LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.904210e-02,-1.097053e-01,1.334474e-02,1.030763e-01,-1.669607e+01,2.070000e+01,-2.422000e+02,2.180000e+01,2.710169e-01,3.336316e-02,3.160895e-01,2.733368e-01,-4.268338e+00,3.870000e+01,2.160000e+01,-1.840000e+01
5.806306e-02,-1.072053e-01,2.114474e-02,1.098763e-01,-2.725040e+01,1.560000e+01,-2.707000e+02,1.960000e+01,2.088430e-01,9.646316e-02,2.350895e-01,1.578368e-01,-3.044110e+00,3.450000e+01,2.110000e+01,-1.530000e+01
4.233096e-02,-1.002053e-01,1.554474e-02,1.155763e-01,-3.168362e+01,2.090000e+01,-3.002000e+02,1.510000e+01,1.322642e-01,4.796316e-02,2.020895e-01,8.713684e-02,-2.012273e+00,3.060000e+01,1.920000e+01,-1.280000e+01
2.670109e-02,-8.270526e-02,3.344737e-03,1.156763e-01,-3.360459e+01,2.410000e+01,-3.143000e+02,1.210000e+01,7.151257e-02,-6.943684e-02,1.202895e-01,5.803684e-02,-3.050442e+00,2.390000e+01,1.980000e+01,-1.090000e+01
1.460560e-02,-5.250526e-02,-6.552632e-04,1.074763e-01,-4.453312e+01,1.900000e+01,-3.417000e+02,9.200000e+00,4.904114e-02,-9.993684e-02,1.036895e-01,4.353684e-02,-2.743913e+00,2.010000e+01,1.930000e+01,-9.000000e+00
2.159387e-02,9.947368e-04,-3.855263e-03,1.006763e-01,-5.444267e+01,1.140000e+01,-3.542000e+02,6.900000e+00,4.547308e-02,-9.823684e-02,9.058947e-02,3.643684e-02,-3.100175e+00,1.530000e+01,1.870000e+01,-7.400000e+00
3.503499e-02,6.189474e-02,7.144737e-03,8.757632e-02,-5.428813e+01,1.070000e+01,-3.570000e+02,9.700000e+00,3.584389e-02,-1.172368e-01,8.448947e-02,3.303684e-02,-1.467862e+00,1.270000e+01,1.730000e+01,-4.700000e+00
5.072979e-02,1.253947e-01,3.094474e-02,6.357632e-02,-5.823562e+01,1.700000e+00,-3.522000e+02,1.780000e+01,3.028400e-02,-1.261368e-01,9.888947e-02,3.273684e-02,-2.742910e+00,4.900000e+00,1.450000e+01,-3.100000e+00
6.636654e-02,1.864947e-01,5.104474e-02,4.207632e-02,-6.405805e+01,-1.030000e+01,-3.457000e+02,2.950000e+01,1.953177e-02,-1.432368e-01,1.036895e-01,2.903684e-02,-1.612016e+00,-2.300000e+00,1.170000e+01,9.000000e-01
8.910715e-02,2.533947e-01,6.044474e-02,2.447632e-02,-4.994215e+01,3.200000e+00,-3.284000e+02,2.330000e+01,1.952993e-02,-1.524368e-01,9.968947e-02,3.253684e-02,-5.000604e-01,-7.900000e+00,8.300000e+00,4.100000e+00
1.127329e-01,3.209947e-01,7.004474e-02,6.576316e-03,-4.991189e+01,3.200000e+00,-3.284000e+02,2.330000e+01,1.596474e-02,-1.593368e-01,1.012895e-01,3.193684e-02,-7.844619e-01,-1.030000e+01,7.300000e+00,4.700000e+00
1.342275e-01,3.753947e-01,1.110447e-01,-1.462368e-02,-2.308557e+01,2.440000e+01,-2.809000e+02,1.230000e+01,1.447479e-02,-1.638368e-01,9.608947e-02,3.153684e-02,-2.325253e-01,-8.200000e+00,6.700000e+00,4.300000e+00
1.222430e-01,3.790947e-01,1.886447e-01,-1.802368e-02,-5.105211e+01,-1.430000e+01,-2.240000e+02,1.240000e+01,1.516716e-02,-1.648368e-01,8.448947e-02,3.103684e-02,-6.296777e-01,-6.400000e+00,6.200000e+00,3.000000e+00
1.144626e-01,3.715947e-01,2.631447e-01,6.876316e-03,-1.047782e+02,-8.460000e+01,-1.295000e+02,3.200000e+00,1.572460e-02,-1.659368e-01,7.448947e-02,3.063684e-02,-7.194980e-01,-5.100000e+00,6.000000e+00,2.300000e+00
1.214359e-01,3.690947e-01,2.851447e-01,6.077632e-02,-1.265212e+02,-1.253000e+02,-1.840000e+01,-3.900000e+00,1.511491e-02,-1.685368e-01,6.488947e-02,2.963684e-02,-1.197803e+00,-2.800000e+00,6.300000e+00,8.000000e-01
4.534552e-02,2.785947e-01,2.816447e-01,8.077632e-02,-1.044503e+02,-1.146000e+02,4.960000e+01,-3.000000e+00,1.460377e-02,-1.700368e-01,5.378947e-02,2.803684e-02,-8.256005e-01,-1.000000e+00,5.500000e+00,3.000000e-01
-6.607946e-02,1.548947e-01,2.595447e-01,8.377632e-02,-9.210619e+01,-1.054000e+02,6.460000e+01,5.100000e+00,1.390956e-02,-1.712368e-01,4.068947e-02,2.583684e-02,-1.249989e+00,1.000000e-01,5.200000e+00,-7.000000e-01
-1.738474e-01,3.469474e-02,2.377447e-01,8.217632e-02,-7.435565e+01,-9.140000e+01,7.680000e+01,2.300000e+01,1.329708e-02,-1.713368e-01,2.588947e-02,2.303684e-02,-1.304227e+00,-1.000000e-01,4.300000e+00,-8.000000e-01
-2.598679e-01,-6.740526e-02,2.345447e-01,7.647632e-02,-7.655018e+01,-9.700000e+01,9.040000e+01,3.110000e+01,1.341058e-02,-1.709368e-01,1.488947e-02,2.133684e-02,-8.686574e-01,9.000000e-01,2.600000e+00,-1.000000e+00
-3.365478e-01,-1.664053e-01,2.503447e-01,6.677632e-02,-9.056473e+01,-1.148000e+02,1.166000e+02,2.600000e+01,1.206045e-02,-1.721368e-01,1.018947e-02,1.963684e-02,-5.602148e-01,2.000000e-01,3.700000e+00,-2.000000e-01
-4.076809e-01,-2.645053e-01,2.660447e-01,5.837632e-02,-1.062903e+02,-1.330000e+02,1.442000e+02,1.330000e+01,1.092383e-02,-1.748368e-01,1.208947e-02,1.973684e-02,-9.969715e-01,5.000000e-01,3.100000e+00,-9.000000e-01
-4.682243e-01,-3.520053e-01,2.486447e-01,5.267632e-02,-1.158610e+02,-1.429000e+02,1.675000e+02,-3.700000e+00,9.347323e-03,-1.780368e-01,1.648947e-02,1.993684e-02,-6.376002e-01,-7.000000e-01,3.600000e+00,1.000000e-01
-4.848189e-01,-3.878053e-01,2.049447e-01,2.517632e-02,-1.210202e+02,-1.468000e+02,1.851000e+02,-2.070000e+01,8.143281e-03,-1.807368e-01,2.258947e-02,2.053684e-02,-4.737379e-01,-5.000000e-01,2.200000e+00,0.000000e+00
-5.009836e-01,-4.133053e-01,1.623447e-01,-3.202368e-02,-1.244202e+02,-1.494000e+02,1.934000e+02,-2.880000e+01,6.834973e-03,-1.825368e-01,2.728947e-02,2.043684e-02,3.604980e-01,-1.400000e+00,2.000000e+00,1.300000e+00
-5.331931e-01,-4.498053e-01,1.584447e-01,-1.158237e-01,-1.306665e+02,-1.542000e+02,2.101000e+02,-4.220000e+01,6.152147e-03,-1.835368e-01,3.118947e-02,2.053684e-02,-1.532057e-01,-4.000000e-01,1.400000e+00,2.000000e-01
-4.935300e-01,-4.170053e-01,1.764447e-01,-1.716237e-01,-1.343745e+02,-1.577000e+02,2.217000e+02,-4.850000e+01,6.035714e-03,-1.844368e-01,3.438947e-02,2.113684e-02,6.604655e-02,-1.600000e+00,1.500000e+00,1.000000e+00
-4.212947e-01,-3.539053e-01,2.058447e-01,-2.038237e-01,-1.361520e+02,-1.588000e+02,2.286000e+02,-5.350000e+01,5.743851e-03,-1.850368e-01,3.638947e-02,2.123684e-02,7.063292e-02,-1.600000e+00,7.000000e-01,9.000000e-01
-3.459476e-01,-2.897053e-01,2.316447e-01,-2.174237e-01,-1.362646e+02,-1.583000e+02,2.337000e+02,-5.710000e+01,5.122033e-03,-1.859368e-01,3.768947e-02,2.103684e-02,7.527789e-01,-2.700000e+00,1.000000e+00,2.200000e+00
-2.809136e-01,-2.356053e-01,2.490447e-01,-2.227237e-01,-1.360133e+02,-1.561000e+02,2.403000e+02,-6.330000e+01,5.188314e-03,-1.865368e-01,3.808947e-02,2.133684e-02,6.501560e-01,-2.400000e+00,6.000000e-01,1.900000e+00
-2.211288e-01,-1.849053e-01,2.653447e-01,-2.247237e-01,-1.381267e+02,-1.547000e+02,2.472000e+02,-7.240000e+01,5.375770e-03,-1.869368e-01,3.728947e-02,2.153684e-02,5.792211e-01,-3.100000e+00,1.000000e+00,2.200000e+00
-1.626574e-01,-1.297053e-01,2.858447e-01,-2.279237e-01,-1.393527e+02,-1.545000e+02,2.505000e+02,-7.660000e+01,5.516874e-03,-1.874368e-01,3.588947e-02,2.163684e-02,4.062302e-01,-2.000000e+00,2.000000e-01,1.400000e+00
-1.024844e-01,-6.770526e-02,3.154447e-01,-2.302237e-01,-1.429095e+02,-1.529000e+02,2.540000e+02,-8.650000e+01,5.083719e-03,-1.876368e-01,3.408947e-02,2.093684e-02,2.764250e-01,-3.100000e+00,1.200000e+00,1.900000e+00
-4.558683e-02,-5.105263e-03,3.509447e-01,-2.298237e-01,-1.521076e+02,-1.558000e+02,2.534000e+02,-9.840000e+01,4.707232e-03,-1.879368e-01,3.218947e-02,2.033684e-02,2.056353e-01,-3.400000e+00,7.000000e-01,1.900000e+00
7.271909e-03,5.359474e-02,3.869447e-01,-2.225237e-01,-1.627421e+02,-1.569000e+02,2.497000e+02,-1.134000e+02,4.797758e-03,-1.879368e-01,3.038947e-02,2.013684e-02,3.571200e-01,-3.400000e+00,9.000000e-01,2.100000e+00
5.992314e-02,1.117947e-01,4.241447e-01,-2.081237e-01,-1.739408e+02,-1.548000e+02,2.450000e+02,-1.316000e+02,4.366253e-03,-1.884368e-01,2.898947e-02,1.963684e-02,2.030166e-01,-2.500000e+00,8.000000e-01,1.500000e+00
1.125522e-01,1.711947e-01,4.690447e-01,-1.895237e-01,-1.837826e+02,-1.517000e+02,2.401000e+02,-1.479000e+02,3.906208e-03,-1.885368e-01,2.768947e-02,1.893684e-02,2.284258e-01,-2.700000e+00,6.000000e-01,1.600000e+00
1.631575e-01,2.347947e-01,5.194447e-01,-1.706237e-01,-1.956837e+02,-1.536000e+02,2.384000e+02,-1.623000e+02,3.385773e-03,-1.887368e-01,2.798947e-02,1.843684e-02,-8.022968e-02,-3.900000e+00,4.000000e-01,1.800000e+00
2.035807e-01,3.006947e-01,5.649447e-01,-1.567237e-01,-2.057378e+02,-1.609000e+02,2.348000e+02,-1.694000e+02,3.377283e-03,-1.890368e-01,2.808947e-02,1.853684e-02,4.910363e-01,-4.500000e+00,2.000000e-01,2.700000e+00
2.284447e-01,3.582947e-01,6.059447e-01,-1.463237e-01,-2.054089e+02,-1.609000e+02,2.348000e+02,-1.694000e+02,3.154956e-03,-1.890368e-01,2.868947e-02,1.833684e-02,4.603325e-01,-5.500000e+00,6.000000e-01,3.200000e+00
2.442948e-01,4.338947e-01,6.318447e-01,-1.511237e-01,-2.224472e+02,-1.550000e+02,2.133000e+02,-1.914000e+02,3.101611e-03,-1.890368e-01,3.008947e-02,1.843684e-02,-4.012648e-02,-6.500000e+00,4.000000e-01,3.100000e+00
2.454586e-01,5.125947e-01,6.559447e-01,-1.668237e-01,-2.263708e+02,-1.538000e+02,1.973000e+02,-1.952000e+02,2.496538e-03,-1.889368e-01,3.038947e-02,1.773684e-02,-4.958341e-01,-7.600000e+00,2.000000e-01,3.100000e+00
2.371098e-01,5.937947e-01,6.716447e-01,-1.873237e-01,-2.258766e+02,-1.515000e+02,1.777000e+02,-1.941000e+02,3.142992e-03,-1.887368e-01,2.958947e-02,1.823684e-02,-6.018180e-02,-7.700000e+00,-9.000000e-01,3.500000e+00
2.164026e-01,6.753947e-01,6.872447e-01,-2.165237e-01,-2.230879e+02,-1.477000e+02,1.601000e+02,-1.914000e+02,3.441999e-03,-1.882368e-01,2.828947e-02,1.813684e-02,2.129538e-01,-6.900000e+00,-4.000000e-01,3.500000e+00
1.743049e-01,7.511947e-01,7.026447e-01,-2.608237e-01,-2.198733e+02,-1.455000e+02,1.506000e+02,-1.882000e+02,3.562225e-03,-1.881368e-01,2.638947e-02,1.793684e-02,-2.408390e-01,-4.900000e+00,8.000000e-01,2.200000e+00
1.154676e-01,8.256947e-01,7.155447e-01,-3.217237e-01,-2.069847e+02,-1.321000e+02,1.287000e+02,-1.784000e+02,4.297586e-03,-1.874368e-01,2.388947e-02,1.803684e-02,-1.186284e-01,-2.300000e+00,9.000000e-01,1.100000e+00
4.250994e-02,8.968947e-01,7.185447e-01,-3.986237e-01,-1.893589e+02,-1.089000e+02,1.053000e+02,-1.673000e+02,5.052779e-03,-1.870368e-01,2.088947e-02,1.823684e-02,-2.749080e-01,-1.500000e+00,6.000000e-01,5.000000e-01
-3.766419e-02,9.574947e-01,7.040447e-01,-4.845237e-01,-1.696175e+02,-7.870000e+01,8.010000e+01,-1.563000e+02,5.881260e-03,-1.864368e-01,1.648947e-02,1.823684e-02,-1.781889e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.154647e-01,1.005795e+00,6.812447e-01,-5.714237e-01,-1.509325e+02,-4.740000e+01,5.420000e+01,-1.465000e+02,6.603303e-03,-1.858368e-01,1.288947e-02,1.823684e-02,-8.763207e-01,3.000000e-01,1.700000e+00,-9.000000e-01
-1.910382e-01,1.048195e+00,6.473447e-01,-6.611237e-01,-1.388463e+02,-2.490000e+01,3.030000e+01,-1.404000e+02,6.978200e-03,-1.852368e-01,9.989474e-03,1.793684e-02,-4.565328e-01,1.600000e+00,7.000000e-01,-1.200000e+00
-2.599103e-01,1.053795e+00,6.141447e-01,-7.388237e-01,-1.316038e+02,-1.550000e+01,2.600000e+00,-1.344000e+02,7.147623e-03,-1.850368e-01,7.289474e-03,1.763684e-02,-8.906647e-01,9.000000e-01,3.000000e-01,-1.400000e+00
-3.156909e-01,1.044095e+00,5.694447e-01,-7.995237e-01,-1.290809e+02,-1.420000e+01,-9.900000e+00,-1.314000e+02,7.800779e-03,-1.848368e-01,6.489474e-03,1.813684e-02,-6.941665e-01,1.400000e+00,5.000000e-01,-1.400000e+00
-3.656442e-01,1.019395e+00,5.317447e-01,-8.574237e-01,-1.229731e+02,-3.700000e+00,-3.650000e+01,-1.267000e+02,7.756534e-03,-1.847368e-01,6.689474e-03,1.803684e-02,-6.904736e-01,9.000000e-01,-6.000000e-01,-1.300000e+00
-3.984878e-01,9.868947e-01,5.000447e-01,-8.993237e-01,-1.238513e+02,-5.000000e+00,-5.620000e+01,-1.256000e+02,7.990192e-03,-1.850368e-01,8.289474e-03,1.863684e-02,-1.138686e+00,2.000000e-01,-9.000000e-01,-1.500000e+00
-4.208366e-01,9.434947e-01,4.668447e-01,-9.289237e-01,-1.337790e+02,-1.310000e+01,-7.450000e+01,-1.316000e+02,8.233202e-03,-1.854368e-01,1.168947e-02,1.953684e-02,-6.650859e-01,1.000000e-01,-1.500000e+00,-1.000000e+00
-4.127724e-01,8.514947e-01,4.399447e-01,-9.098237e-01,-1.553243e+02,-2.710000e+01,-9.590000e+01,-1.473000e+02,8.248011e-03,-1.860368e-01,1.548947e-02,2.033684e-02,-3.556294e-01,-1.900000e+00,-3.300000e+00,1.000000e-01
-3.564782e-01,7.254947e-01,3.913447e-01,-8.178237e-01,-1.703554e+02,-5.020000e+01,-1.058000e+02,-1.532000e+02,8.831634e-03,-1.862368e-01,1.978947e-02,2.163684e-02,-3.911440e-02,-2.600000e+00,-5.600000e+00,5.000000e-01
-2.898346e-01,5.854947e-01,3.135447e-01,-7.039237e-01,-1.752726e+02,-5.400000e+01,-1.333000e+02,-1.539000e+02,9.144432e-03,-1.867368e-01,2.298947e-02,2.263684e-02,-9.829542e-03,-4.000000e+00,-7.400000e+00,1.000000e+00
-1.754928e-01,5.037947e-01,2.509447e-01,-5.585237e-01,-1.716140e+02,-5.060000e+01,-1.405000e+02,-1.505000e+02,1.047363e-02,-1.871368e-01,2.328947e-02,2.433684e-02,3.253136e-01,-2.900000e+00,-8.400000e+00,7.000000e-01
-1.382714e-02,5.224947e-01,5.824474e-02,-3.737237e-01,-9.916468e+01,-6.270000e+01,-6.200000e+01,-7.320000e+01,1.173530e-02,-1.874368e-01,2.008947e-02,2.543684e-02,6.725938e-02,-6.000000e-01,-1.030000e+01,-1.000000e+00
2.553900e-02,3.999947e-01,-1.011553e-01,-2.529237e-01,1.252770e+01,-8.300000e+00,-7.000000e-01,1.820000e+01,1.403111e-02,-1.867368e-01,1.628947e-02,2.713684e-02,-7.654511e-01,-2.000000e-01,-1.150000e+01,-2.300000e+00
6.025809e-02,3.036947e-01,-5.915526e-02,-1.725237e-01,8.346927e+00,6.100000e+00,-1.400000e+00,6.500000e+00,1.604866e-02,-1.878368e-01,9.289474e-03,2.903684e-02,-3.343850e+00,4.000000e-01,-1.430000e+01,-5.900000e+00
1.095532e-01,2.199947e-01,-1.128553e-01,-7.132368e-02,-2.634871e-01,-6.800000e+00,-1.070000e+01,4.300000e+00,1.829188e-02,-1.870368e-01,-1.410526e-03,2.973684e-02,-7.985630e+00,1.500000e+00,-1.480000e+01,-1.180000e+01
1.486370e-01,1.297947e-01,-1.987553e-01,2.667632e-02,4.636659e+00,1.190000e+01,-6.700000e+00,0.000000e+00,1.858779e-02,-1.859368e-01,-4.210526e-03,2.913684e-02,-1.039914e+01,5.000000e-01,-1.600000e+01,-1.420000e+01
1.915810e-01,5.119474e-02,-2.853553e-01,1.243763e-01,4.654562e+00,1.190000e+01,-6.700000e+00,0.000000e+00,1.917587e-02,-1.847368e-01,-7.610526e-03,2.873684e-02,-1.037942e+01,5.000000e-01,-1.600000e+01,-1.420000e+01
2.176231e-01,2.119474e-02,-3.475553e-01,1.769763e-01,2.879152e+00,2.310000e+01,-7.700000e+00,-7.600000e+00,1.907235e-02,-1.821368e-01,-9.410526e-03,2.703684e-02,-1.603509e+01,-4.500000e+00,-1.790000e+01,-1.830000e+01
2.061853e-01,1.959474e-02,-3.795553e-01,1.698763e-01,4.006771e+00,2.710000e+01,-7.000000e+00,-8.500000e+00,1.898855e-02,-1.794368e-01,-1.091053e-02,2.533684e-02,-1.771113e+01,-6.500000e+00,-1.800000e+01,-1.920000e+01
1.932365e-01,3.389474e-02,-3.653553e-01,1.471763e-01,4.136675e+00,2.770000e+01,-7.900000e+00,-8.600000e+00,1.940913e-02,-1.767368e-01,-8.510526e-03,2.473684e-02,-1.887334e+01,-7.600000e+00,-2.040000e+01,-2.030000e+01
1.290234e-01,-8.505263e-03,-3.518553e-01,9.547632e-02,3.758378e+00,2.510000e+01,-6.600000e+00,-7.900000e+00,1.872591e-02,-1.737368e-01,-7.410526e-03,2.253684e-02,-2.406421e+01,-1.270000e+01,-2.160000e+01,-2.370000e+01
4.574107e-03,-1.468053e-01,-1.966553e-01,5.776316e-03,3.272272e+00,2.140000e+01,-7.000000e+00,-6.500000e+00,1.813779e-02,-1.703368e-01,-4.010526e-03,2.053684e-02,-3.178922e+01,-1.710000e+01,-2.310000e+01,-3.040000e+01
4.174317e-03,-1.337053e-01,-6.545526e-02,-1.992368e-02,1.738959e+00,1.690000e+01,-7.700000e+00,-5.800000e+00,1.681367e-02,-1.673368e-01,-3.910526e-03,1.743684e-02,-4.204779e+01,-2.390000e+01,-2.250000e+01,-3.840000e+01
-6.395216e-04,-1.406053e-01,-1.263553e-01,-1.282368e-02,8.620421e-01,1.360000e+01,-8.200000e+00,-5.000000e+00,1.551628e-02,-1.621368e-01,-3.710526e-03,1.313684e-02,-5.332710e+01,-2.950000e+01,-2.250000e+01,-4.830000e+01
-1.189647e-02,-1.537053e-01,-9.375526e-02,-2.352368e-02,2.843950e-01,7.900000e+00,-7.800000e+00,-2.700000e+00,1.367609e-02,-1.583368e-01,-1.052632e-05,9.436842e-03,-6.645377e+01,-3.540000e+01,-2.290000e+01,-6.020000e+01
-1.861260e-02,-1.572053e-01,-4.215526e-02,-3.722368e-02,-9.631754e-01,1.700000e+00,-7.900000e+00,-8.000000e-01,1.399037e-02,-1.536368e-01,-8.610526e-03,5.936842e-03,-7.351101e+01,-3.880000e+01,-2.180000e+01,-6.630000e+01
-2.359849e-02,-1.567053e-01,9.244737e-03,-5.122368e-02,-1.690786e+00,-2.100000e+00,-7.800000e+00,4.000000e-01,1.433230e-02,-1.484368e-01,-1.651053e-02,2.236842e-03,-8.694302e+01,-4.500000e+01,-2.130000e+01,-7.830000e+01
-2.482211e-02,-1.573053e-01,2.934474e-02,-5.552368e-02,-1.937872e+00,-4.800000e+00,-4.700000e+00,1.100000e+00,1.446316e-02,-1.439368e-01,-2.581053e-02,-1.563158e-03,-1.001972e+02,-5.230000e+01,-1.960000e+01,-8.930000e+01
-2.547361e-02,-1.544053e-01,4.364474e-02,-6.012368e-02,-1.730143e+00,-7.200000e+00,-2.500000e+00,2.300000e+00,1.458615e-02,-1.400368e-01,-3.571053e-02,-5.163158e-03,-1.133460e+02,-5.750000e+01,-1.850000e+01,-1.015000e+02
-2.449877e-02,-1.524053e-01,4.944474e-02,-6.102368e-02,-1.392730e+00,-8.100000e+00,-7.000000e-01,2.900000e+00,1.378944e-02,-1.352368e-01,-4.771053e-02,-1.076316e-02,-1.271742e+02,-6.650000e+01,-1.700000e+01,-1.122000e+02
-2.392424e-02,-1.510053e-01,4.814474e-02,-6.092368e-02,-1.632893e+00,-9.100000e+00,4.000000e-01,3.000000e+00,1.322700e-02,-1.308368e-01,-5.341053e-02,-1.496316e-02,-1.380461e+02,-7.180000e+01,-1.660000e+01,-1.218000e+02
-2.164091e-02,-1.481053e-01,4.544474e-02,-5.942368e-02,-1.397726e+00,-1.020000e+01,1.500000e+00,3.700000e+00,1.284489e-02,-1.269368e-01,-5.801053e-02,-1.846316e-02,-1.590122e+02,-7.580000e+01,-1.600000e+01,-1.441000e+02
-1.871744e-02,-1.447053e-01,4.064474e-02,-5.712368e-02,-4.039888e-01,-1.020000e+01,1.800000e+00,4.800000e+00,1.175264e-02,-1.237368e-01,-5.811053e-02,-2.176316e-02,-1.516858e+02,-8.040000e+01,-1.530000e+01,-1.325000e+02
-1.447945e-02,-1.411053e-01,3.394474e-02,-5.312368e-02,-3.071609e-01,-1.040000e+01,2.600000e+00,4.900000e+00,1.086080e-02,-1.208368e-01,-5.511053e-02,-2.416316e-02,-1.598991e+02,-8.610000e+01,-1.440000e+01,-1.386000e+02
-1.047087e-02,-1.367053e-01,2.384474e-02,-4.932368e-02,-2.712588e-01,-9.300000e+00,2.900000e+00,4.300000e+00,1.010565e-02,-1.191368e-01,-5.111053e-02,-2.546316e-02,-1.665460e+02,-9.090000e+01,-1.370000e+01,-1.434000e+02
-7.820320e-03,-1.335053e-01,1.414474e-02,-4.652368e-02,5.788127e-01,-7.500000e+00,2.900000e+00,4.300000e+00,8.883420e-03,-1.198368e-01,-4.351053e-02,-2.516316e-02,-1.740651e+02,-9.640000e+01,-1.460000e+01,-1.490000e+02
-7.168929e-03,-1.343053e-01,2.944737e-03,-4.362368e-02,-3.918520e-01,-7.100000e+00,2.700000e+00,3.000000e+00,7.678271e-03,-1.211368e-01,-3.701053e-02,-2.456316e-02,-1.833191e+02,-1.037000e+02,-1.630000e+01,-1.556000e+02
-6.729699e-03,-1.353053e-01,-7.255263e-03,-4.102368e-02,7.459278e-01,-5.500000e+00,2.300000e+00,3.500000e+00,8.030934e-03,-1.221368e-01,-3.221053e-02,-2.246316e-02,-1.931213e+02,-1.103000e+02,-1.870000e+01,-1.634000e+02
-6.673950e-03,-1.368053e-01,-1.605526e-02,-3.882368e-02,3.914837e-02,-3.700000e+00,1.700000e+00,1.800000e+00,8.149267e-03,-1.216368e-01,-2.591053e-02,-2.136316e-02,-1.990587e+02,-1.153000e+02,-1.880000e+01,-1.672000e+02
-7.649422e-03,-1.386053e-01,-2.295526e-02,-3.792368e-02,1.936169e-01,-3.700000e+00,2.200000e+00,1.900000e+00,8.201317e-03,-1.209368e-01,-1.861053e-02,-2.026316e-02,-2.096756e+02,-1.244000e+02,-1.960000e+01,-1.740000e+02
-8.365800e-03,-1.395053e-01,-2.715526e-02,-3.762368e-02,4.151562e-03,-4.300000e+00,2.900000e+00,1.900000e+00,7.906091e-03,-1.196368e-01,-1.251053e-02,-2.016316e-02,-2.200488e+02,-1.342000e+02,-1.660000e+01,-1.794000e+02
-9.614930e-03,-1.413053e-01,-2.945526e-02,-3.772368e-02,-1.854525e-01,-6.400000e+00,3.100000e+00,2.800000e+00,7.289396e-03,-1.185368e-01,-8.010526e-03,-2.056316e-02,-2.289097e+02,-1.410000e+02,-1.290000e+01,-1.849000e+02
-1.046718e-02,-1.426053e-01,-3.115526e-02,-3.772368e-02,5.798650e-02,-7.300000e+00,4.200000e+00,3.400000e+00,7.615804e-03,-1.168368e-01,-5.610526e-03,-2.056316e-02,-2.383749e+02,-1.480000e+02,-8.600000e+00,-1.909000e+02
-1.147007e-02,-1.435053e-01,-3.215526e-02,-3.822368e-02,1.021160e-01,-7.600000e+00,4.300000e+00,3.600000e+00,8.380762e-03,-1.143368e-01,-6.010526e-03,-2.106316e-02,-2.513155e+02,-1.575000e+02,-3.600000e+00,-1.993000e+02
-1.342595e-02,-1.449053e-01,-3.265526e-02,-3.962368e-02,-3.144840e-01,-8.300000e+00,3.700000e+00,3.600000e+00,9.024596e-03,-1.109368e-01,-7.410526e-03,-2.256316e-02,-2.615841e+02,-1.617000e+02,-1.100000e+00,-2.086000e+02
-1.443750e-02,-1.461053e-01,-3.265526e-02,-4.012368e-02,-1.977634e-01,-8.100000e+00,4.500000e+00,3.500000e+00,9.017307e-03,-1.059368e-01,-1.061053e-02,-2.646316e-02,-2.710427e+02,-1.692000e+02,7.000000e+00,-2.136000e+02
-1.543940e-02,-1.474053e-01,-3.225526e-02,-4.062368e-02,-6.272542e-02,-7.700000e+00,4.100000e+00,3.500000e+00,9.221903e-03,-1.009368e-01,-1.531053e-02,-3.046316e-02,-2.833402e+02,-1.749000e+02,1.440000e+01,-2.236000e+02
-1.589980e-02,-1.483053e-01,-3.185526e-02,-4.072368e-02,-3.484252e-01,-7.300000e+00,3.800000e+00,3.000000e+00,7.842543e-03,-9.573684e-02,-1.851053e-02,-3.646316e-02,-2.945665e+02,-1.805000e+02,2.080000e+01,-2.325000e+02
-1.579263e-02,-1.483053e-01,-3.235526e-02,-4.052368e-02,-9.432720e-01,-7.300000e+00,3.900000e+00,2.300000e+00,6.364491e-03,-9.053684e-02,-2.411053e-02,-4.306316e-02,-3.037778e+02,-1.845000e+02,2.830000e+01,-2.399000e+02
-1.565863e-02,-1.483053e-01,-3.525526e-02,-3.992368e-02,-6.521468e-01,-6.400000e+00,2.900000e+00,2.300000e+00,4.615094e-03,-8.573684e-02,-3.161053e-02,-5.006316e-02,-3.130061e+02,-1.892000e+02,3.590000e+01,-2.468000e+02
-1.495616e-02,-1.485053e-01,-3.965526e-02,-3.832368e-02,-3.599930e-01,-5.900000e+00,3.300000e+00,2.300000e+00,3.456334e-03,-7.953684e-02,-3.841053e-02,-5.726316e-02,-3.190347e+02,-1.917000e+02,4.180000e+01,-2.516000e+02
-1.378375e-02,-1.480053e-01,-4.435526e-02,-3.652368e-02,-3.062374e-01,-4.500000e+00,2.000000e+00,1.800000e+00,2.729918e-03,-7.063684e-02,-4.501053e-02,-6.586316e-02,-3.201492e+02,-1.926000e+02,4.530000e+01,-2.518000e+02
-1.332125e-02,-1.480053e-01,-4.865526e-02,-3.532368e-02,-5.160215e-01,-3.800000e+00,3.100000e+00,1.000000e+00,1.172130e-03,-6.093684e-02,-5.251053e-02,-7.616316e-02,-3.206868e+02,-1.925000e+02,5.030000e+01,-2.518000e+02
-1.226636e-02,-1.479053e-01,-5.275526e-02,-3.352368e-02,-6.556876e-01,-2.800000e+00,2.400000e+00,4.000000e-01,-2.000048e-03,-5.013684e-02,-5.811053e-02,-8.886316e-02,-3.170926e+02,-1.886000e+02,5.360000e+01,-2.497000e+02
