LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.641139e-03,1.242701e-02,-5.692956e-02,-2.301071e-02,-9.268756e-02,2.098229e+00,-5.223714e+00,-1.967079e+00,-4.538682e-02,6.757638e-01,-1.733519e+00,-9.874356e-02,2.820918e+02,1.933235e+02,-7.972077e+01,2.292601e+02
-3.907061e-03,1.949262e-02,-3.806563e-02,-3.702814e-02,-4.868125e-01,1.835929e+00,-5.846633e+00,-2.273095e+00,-3.627453e-01,3.842817e-01,-1.561016e+00,-3.356210e-01,3.494063e+02,2.129221e+02,-8.467697e+01,3.013262e+02
-3.549779e-03,2.335990e-02,-2.449953e-02,-3.953277e-02,-1.343281e-02,1.978022e+00,-5.027017e+00,-1.759439e+00,-5.610966e-01,1.965198e-01,-1.283452e+00,-5.217441e-01,4.050208e+02,2.493571e+02,-9.629083e+01,3.467738e+02
-8.040267e-03,2.313046e-02,-1.637565e-02,-4.505137e-02,7.977473e-01,1.879645e+00,-4.578964e+00,-6.119762e-01,-5.777278e-01,1.158820e-01,-9.245110e-01,-5.699727e-01,4.433780e+02,2.788080e+02,-1.098835e+02,3.754753e+02
-1.087701e-02,2.807435e-02,-2.417638e-02,-5.302841e-02,8.437945e-01,1.661119e+00,-4.109024e+00,-3.606196e-01,-4.733169e-01,9.475730e-02,-5.435316e-01,-5.044221e-01,4.573383e+02,2.809132e+02,-1.184455e+02,3.943847e+02
-1.439274e-02,2.552577e-02,-2.830654e-02,-5.555577e-02,1.006859e+00,1.136519e+00,-3.267578e+00,3.060168e-01,-3.714821e-01,3.523483e-02,-2.524435e-01,-3.711463e-01,4.510048e+02,2.608748e+02,-1.213750e+02,4.055235e+02
-9.040300e-03,2.524056e-02,-3.074509e-02,-4.837330e-02,1.609248e+00,9.725959e-01,-1.661119e+00,1.256783e+00,-2.829906e-01,-1.561403e-02,-5.544445e-02,-2.271197e-01,4.288328e+02,2.293099e+02,-1.146494e+02,4.048914e+02
-1.382463e-02,2.536456e-02,-3.523194e-02,-5.479812e-02,2.294928e+00,1.311386e+00,-9.507662e-01,1.879645e+00,-2.569209e-01,-7.854694e-02,8.475092e-02,-1.340591e-01,3.988685e+02,1.996132e+02,-1.024465e+02,3.909844e+02
-1.984490e-02,2.171326e-02,-5.085155e-02,-5.985653e-02,2.913060e+00,1.617403e+00,-5.245429e-01,2.437019e+00,-3.007664e-01,-1.646107e-01,2.094990e-01,-1.033613e-01,3.664625e+02,1.763997e+02,-8.643997e+01,3.664189e+02
-1.158082e-02,1.660917e-02,-5.199485e-02,-4.480236e-02,2.932592e+00,2.054512e+00,-3.825066e-01,2.098229e+00,-3.795214e-01,-2.604552e-01,3.237226e-01,-1.025750e-01,3.323536e+02,1.594506e+02,-7.090456e+01,3.324110e+02
-1.144961e-02,8.565954e-03,-5.935945e-02,-3.799677e-02,2.690086e+00,2.349585e+00,-6.338632e-01,1.529969e+00,-3.942975e-01,-3.163153e-01,4.290785e-01,-4.094747e-02,2.956070e+02,1.446561e+02,-5.541419e+01,2.919463e+02
-2.941360e-02,-1.441294e-02,-7.422660e-02,-4.237462e-02,2.782439e+00,3.409615e+00,-1.737609e+00,7.431263e-01,-3.301706e-01,-3.162045e-01,4.703348e-01,7.802710e-02,2.548754e+02,1.269232e+02,-3.549869e+01,2.491467e+02
-3.858076e-02,-3.837005e-02,-9.425556e-02,-3.446111e-02,2.578812e+00,4.218344e+00,-2.819525e+00,-2.185834e-01,-2.234462e-01,-2.825123e-01,4.078898e-01,2.109254e-01,2.135853e+02,1.078371e+02,-8.797882e+00,2.080020e+02
-3.514105e-02,-3.603409e-02,-1.005889e-01,-3.186185e-02,3.971634e+00,7.562413e+00,-3.835838e+00,-1.223952e+00,-1.240181e-01,-2.354674e-01,2.937240e-01,2.976933e-01,1.766480e+02,9.219561e+01,2.405437e+01,1.707521e+02
-1.706935e-02,-1.724002e-03,-8.117933e-02,-3.669602e-02,3.133386e+00,8.513122e+00,-5.966840e+00,-3.147372e+00,-9.010924e-02,-2.244602e-01,1.622683e-01,3.092182e-01,1.466419e+02,8.304725e+01,5.827187e+01,1.375268e+02
-9.784389e-03,2.323090e-02,-3.125117e-02,-4.760770e-02,3.654271e+00,9.529491e+00,-5.977783e+00,-3.322181e+00,-6.976867e-02,-1.976905e-01,4.813903e-02,2.736417e-01,1.222779e+02,7.769187e+01,8.874073e+01,1.090680e+02
-8.763255e-03,4.576459e-02,-7.865817e-03,-6.514447e-02,4.050733e+00,9.179758e+00,-5.507843e+00,-2.502565e+00,-6.083622e-02,-1.750506e-01,-3.280879e-02,2.267156e-01,1.018445e+02,7.286138e+01,1.143466e+02,8.627083e+01
-4.311510e-03,5.108955e-02,1.640832e-02,-6.372125e-02,2.982468e+00,6.906662e+00,-4.054421e+00,-1.967079e+00,-8.253152e-03,-1.106092e-01,-1.333434e-01,1.974826e-01,8.252302e+01,6.326611e+01,1.340730e+02,7.038070e+01
-4.074314e-03,4.593753e-02,2.452283e-03,-5.915639e-02,2.341370e+00,4.906811e+00,-2.579055e+00,-1.103746e+00,5.425934e-02,-3.014438e-02,-2.507606e-01,1.675850e-01,6.665412e+01,5.406430e+01,1.512315e+02,5.908060e+01
-5.880809e-03,3.727392e-02,-1.126321e-02,-5.424982e-02,2.370247e+00,4.065307e+00,-2.131002e+00,-3.497334e-01,1.129656e-01,6.044874e-02,-3.777139e-01,1.273160e-01,5.461147e+01,4.546357e+01,1.653848e+02,5.237058e+01
-1.816301e-02,2.074392e-02,-1.692834e-02,-5.635044e-02,2.097360e+00,3.606368e+00,-1.879645e+00,-3.169030e-01,1.331007e-01,1.260587e-01,-5.041680e-01,6.557218e-02,4.824661e+01,3.975892e+01,1.751665e+02,5.020686e+01
-1.541232e-02,4.939334e-03,-2.503417e-02,-3.932393e-02,3.285439e+00,3.934215e+00,-2.524452e+00,9.617097e-01,1.016629e-01,1.556665e-01,-6.073969e-01,-2.285669e-02,4.676964e+01,3.497220e+01,1.795930e+02,5.307027e+01
-1.517845e-02,-9.115941e-04,-2.701017e-02,-3.401865e-02,2.682405e+00,4.185514e+00,-2.819525e+00,-4.371668e-02,6.593041e-02,2.093999e-01,-6.936949e-01,-1.268968e-01,5.062724e+01,3.225093e+01,1.786861e+02,6.033796e+01
-6.586922e-03,6.316868e-03,-2.496472e-02,-2.884675e-02,2.885910e+00,4.240174e+00,-4.360381e+00,1.748667e-01,2.752247e-02,2.403353e-01,-7.634631e-01,-2.075059e-01,5.712957e+01,2.937658e+01,1.714618e+02,7.007543e+01
-4.853969e-03,2.938499e-02,-3.490318e-02,-4.620569e-02,3.439253e+00,5.311147e+00,-5.311147e+00,-1.094349e-02,-5.105555e-02,2.189145e-01,-8.439581e-01,-2.980797e-01,6.835255e+01,2.830549e+01,1.579205e+02,8.326618e+01
-1.791846e-03,3.503422e-02,-3.107915e-02,-4.698261e-02,3.062335e+00,5.333034e+00,-5.715483e+00,-5.245429e-01,-3.086723e-02,2.667349e-01,-9.157812e-01,-3.141512e-01,8.351569e+01,2.851302e+01,1.373521e+02,9.914525e+01
-1.546281e-03,4.207791e-02,-2.396795e-02,-5.268690e-02,2.741092e+00,5.977783e+00,-6.360290e+00,-1.497196e+00,7.931319e-02,3.890836e-01,-9.501193e-01,-2.651991e-01,1.023544e+02,2.845836e+01,1.160956e+02,1.191119e+02
-5.841591e-04,4.131904e-02,-1.866349e-02,-5.078065e-02,1.845212e+00,4.283891e+00,-6.633476e+00,-1.223952e+00,1.875086e-01,5.040186e-01,-9.698473e-01,-2.113098e-01,1.240564e+02,2.790104e+01,9.691593e+01,1.425980e+02
-5.201712e-03,4.592693e-02,5.533839e-05,-6.092081e-02,2.372230e+00,4.240174e+00,-6.425836e+00,-4.917697e-01,2.547808e-01,5.826097e-01,-9.599656e-01,-1.793472e-01,1.450753e+02,2.725635e+01,7.936480e+01,1.650901e+02
-3.568711e-03,4.747180e-02,-1.011246e-02,-6.006526e-02,2.413161e+00,3.322181e+00,-5.671767e+00,3.497334e-01,2.825907e-01,6.266877e-01,-8.845206e-01,-1.625954e-01,1.658820e+02,2.825106e+01,6.347479e+01,1.862276e+02
-8.928757e-03,4.075676e-02,-1.160298e-02,-6.135235e-02,2.377240e+00,3.114541e+00,-5.464127e+00,4.808262e-01,3.085991e-01,6.563480e-01,-7.945143e-01,-1.361171e-01,1.843917e+02,2.825129e+01,4.887416e+01,2.051251e+02
-9.659750e-03,3.372817e-02,-5.233420e-03,-5.627865e-02,2.250202e+00,2.360529e+00,-4.884924e+00,9.617097e-01,3.900368e-01,7.255886e-01,-6.767575e-01,-5.872663e-02,1.974183e+02,2.938804e+01,3.777058e+01,2.174432e+02
-4.543647e-03,3.011042e-02,-1.187922e-02,-4.632316e-02,2.359107e+00,2.382359e+00,-5.813860e+00,1.092802e+00,4.908203e-01,8.163844e-01,-5.809431e-01,2.988732e-02,2.070448e+02,2.754122e+01,3.071060e+01,2.279909e+02
-1.342068e-03,2.951908e-02,-2.514430e-02,-4.145534e-02,2.145370e+00,2.316812e+00,-6.939493e+00,8.742763e-01,5.394142e-01,8.633945e-01,-4.956765e-01,8.391586e-02,2.105024e+02,2.510409e+01,3.038286e+01,2.330517e+02
-6.572511e-03,2.677890e-02,-1.561464e-02,-4.603326e-02,1.900886e+00,1.999852e+00,-7.562413e+00,8.305596e-01,5.211956e-01,8.631969e-01,-4.406472e-01,8.233112e-02,2.108202e+02,2.203303e+01,3.238289e+01,2.353252e+02
-1.206311e-02,2.339232e-02,-2.569168e-02,-5.024968e-02,2.637215e+00,3.278465e+00,-8.425745e+00,6.994096e-01,4.214832e-01,8.201127e-01,-3.708902e-01,1.521442e-02,2.097263e+02,1.726797e+01,3.511521e+01,2.369430e+02
-9.293025e-03,3.453802e-02,-2.969407e-02,-5.625652e-02,1.969018e+00,2.819525e+00,-9.070495e+00,2.185834e-01,3.254707e-01,7.761521e-01,-2.722840e-01,-3.768479e-02,2.089469e+02,9.967346e+00,3.298403e+01,2.387682e+02
-6.758066e-04,3.471943e-02,-4.608702e-02,-4.474780e-02,2.492260e+00,4.371324e+00,-1.013052e+01,-4.371095e-01,3.161812e-01,8.211781e-01,-1.293839e-01,-1.465970e-02,2.071376e+02,3.989104e+00,3.047035e+01,2.386042e+02
-7.908424e-03,3.924106e-02,-3.428870e-02,-5.842729e-02,1.796447e+00,3.573538e+00,-1.073161e+01,-6.556929e-01,3.738012e-01,9.135682e-01,-7.798355e-02,4.468748e-02,1.971209e+02,3.551937e+00,3.571613e+01,2.290729e+02
-8.808848e-03,4.351877e-02,-1.995924e-02,-6.352812e-02,2.484793e+00,4.327608e+00,-1.166049e+01,-3.933928e-01,3.499466e-01,9.126003e-01,2.034575e-02,6.919207e-02,1.774727e+02,9.530007e+00,4.770481e+01,2.084367e+02
-1.214648e-02,4.069629e-02,-1.688052e-02,-6.549556e-02,1.937299e+00,3.693744e+00,-1.108129e+01,-5.682595e-01,2.301263e-01,8.192496e-01,1.538628e-01,3.399575e-02,1.545459e+02,1.513640e+01,5.979164e+01,1.846754e+02
-1.171470e-02,4.722493e-02,4.881247e-03,-7.099101e-02,2.612948e+00,3.977931e+00,-1.135453e+01,8.743336e-02,8.099677e-02,7.064397e-01,2.822466e-01,-2.995014e-02,1.286080e+02,1.591224e+01,6.943017e+01,1.588162e+02
-1.700003e-02,4.435871e-02,-3.690675e-04,-7.545543e-02,2.569156e+00,2.589998e+00,-1.114689e+01,1.267669e+00,-3.119813e-02,6.934575e-01,3.971108e-01,-9.028542e-02,1.016588e+02,6.130935e+00,7.477369e+01,1.340724e+02
-8.818271e-03,4.413886e-02,-7.154871e-03,-6.415229e-02,3.360165e+00,2.710205e+00,-1.161678e+01,2.229379e+00,-1.298099e-01,7.381460e-01,4.326641e-01,-1.764773e-01,7.260731e+01,-9.791963e+00,7.970198e+01,1.086735e+02
-1.157818e-02,3.951913e-02,-5.278491e-03,-6.368516e-02,3.345418e+00,1.967079e+00,-1.202111e+01,2.885072e+00,-2.569349e-01,7.828121e-01,4.280851e-01,-3.041048e-01,4.596605e+01,-2.757262e+01,8.269603e+01,8.557022e+01
-6.716489e-03,3.931937e-02,-1.033108e-02,-5.680992e-02,4.647154e+00,3.016222e+00,-1.384616e+01,3.715631e+00,-4.732361e-01,7.798917e-01,4.441766e-01,-5.080248e-01,2.233042e+01,-4.453355e+01,8.305648e+01,6.434688e+01
-1.347083e-03,3.457433e-02,-2.652163e-02,-4.488862e-02,5.253026e+00,3.475218e+00,-1.653453e+01,4.152741e+00,-7.230198e-01,7.544930e-01,5.031614e-01,-7.292905e-01,3.039089e+00,-5.882787e+01,7.573419e+01,4.419470e+01
-5.559653e-03,3.225784e-02,-1.654248e-02,-4.842398e-02,5.926921e+00,3.945101e+00,-1.962724e+01,4.677341e+00,-9.504894e-01,7.249396e-01,5.860666e-01,-9.199009e-01,-1.491008e+01,-7.198562e+01,6.185492e+01,2.251260e+01
2.676356e-03,3.713422e-02,-4.766798e-03,-4.162584e-02,6.413660e+00,3.956044e+00,-2.321172e+01,5.376751e+00,-1.058619e+00,7.610090e-01,6.452278e-01,-1.007351e+00,-3.048054e+01,-8.185390e+01,4.347329e+01,6.119762e-01
-8.059749e-03,2.904961e-02,-2.092002e-02,-4.823819e-02,8.373087e+00,5.387637e+00,-2.727709e+01,6.775570e+00,-1.022592e+00,7.932335e-01,6.011116e-01,-9.827138e-01,-4.457171e+01,-8.379909e+01,2.562714e+01,-2.150712e+01
8.408215e-03,3.824551e-02,1.639629e-02,-3.432487e-02,8.438713e+00,5.540674e+00,-3.127685e+01,6.775570e+00,-9.053289e-01,8.803866e-01,5.272620e-01,-8.979186e-01,-5.546982e+01,-7.618196e+01,1.451291e+01,-3.963733e+01
-3.487691e-03,1.977773e-02,-2.972619e-02,-3.193853e-02,8.593358e+00,4.731944e+00,-3.654434e+01,7.824655e+00,-9.048449e-01,8.715935e-01,4.817005e-01,-9.158111e-01,-6.115432e+01,-6.057608e+01,7.081586e+00,-5.228142e+01
1.374796e-02,3.550992e-02,2.533594e-02,-2.297288e-02,8.942905e+00,4.360381e+00,-4.247840e+01,8.742648e+00,-9.531969e-01,7.614848e-01,4.598092e-01,-9.623561e-01,-6.123293e+01,-3.624944e+01,-6.436837e+00,-6.331900e+01
-9.896340e-04,2.375330e-02,-4.678788e-02,-3.017045e-02,7.534628e+00,2.109172e+00,-4.887152e+01,9.048665e+00,-9.195126e-01,7.720052e-01,3.985080e-01,-9.659664e-01,-5.462883e+01,-8.119786e+00,-2.386759e+01,-6.967935e+01
1.551624e-02,3.825917e-02,3.454132e-02,-2.079457e-02,7.872390e+00,1.912476e+00,-5.518815e+01,9.791791e+00,-8.121687e-01,7.703324e-01,3.091476e-01,-9.015395e-01,-4.551544e+01,1.962741e+01,-4.145143e+01,-7.347170e+01
-3.074447e-03,2.786031e-02,-6.365826e-02,-3.413939e-02,8.036313e+00,2.010795e+00,-6.346098e+01,1.001037e+01,-6.232259e-01,8.124876e-01,2.433693e-01,-7.489565e-01,-3.411570e+01,4.005273e+01,-5.621593e+01,-7.199656e+01
2.024747e-02,5.328765e-02,1.824351e-02,-2.556765e-02,7.852844e+00,2.294982e+00,-7.184312e+01,9.529549e+00,-2.537147e-01,8.247214e-01,-1.609997e-01,-5.303516e-01,-9.610022e+00,7.992039e+01,-7.998600e+01,-6.477345e+01
5.510621e-03,4.649675e-02,-2.440490e-02,-3.711777e-02,8.255987e+00,2.666546e+00,-8.037836e+01,9.791849e+00,1.949739e-01,4.675852e-01,-1.287672e-01,6.249274e-02,7.966645e+00,1.321066e+02,-9.874120e+01,-6.688388e+01
-4.518117e-03,6.520487e-02,-5.266521e-02,-6.993112e-02,7.052381e+00,1.693892e+00,-8.980970e+01,9.136156e+00,8.307094e-01,2.331570e-01,-7.397943e-02,8.458168e-01,2.636658e+01,9.699087e+01,-8.493664e+01,-3.108078e+01
1.453541e-02,4.734933e-02,-2.623091e-02,-1.705363e-02,6.707249e+00,1.978022e+00,-9.883682e+01,8.349313e+00,1.027038e+00,2.073084e-01,-2.571078e-01,1.002054e+00,4.973886e+01,5.796436e+01,-7.163582e+01,1.149668e+01
1.474920e-02,5.808868e-02,-2.509453e-02,-2.407071e-02,5.796042e+00,1.387933e+00,-1.114814e+02,7.693620e+00,-1.914599e-01,-5.366992e-01,-3.332946e-01,-1.313888e-01,5.505514e+01,3.461026e+01,-7.213837e+01,2.462166e+01
2.224620e-02,5.749245e-02,-1.138873e-02,-4.398141e-03,4.682054e+00,8.743336e-02,-1.250988e+02,7.562527e+00,-9.819557e-01,-1.405839e+00,-2.661462e-01,-6.760059e-01,4.380615e+01,3.899281e+01,-1.079625e+02,-1.704836e+00
3.244129e-02,6.726429e-02,3.705515e-03,9.334989e-03,3.434886e+00,-1.945306e+00,-1.425197e+02,8.152731e+00,-6.426178e-01,-7.189220e-01,-3.032828e-01,-5.350185e-01,4.384760e+01,4.438160e+01,-1.694173e+02,-2.450225e+01
3.345967e-02,6.208433e-02,5.714150e-02,3.192762e-02,3.183858e+00,-4.415155e+00,-1.625640e+02,1.101609e+01,2.253820e-01,6.196032e-01,5.419717e-02,2.172948e-02,6.250789e+01,3.638196e+01,-1.862268e+02,-6.120106e+00
3.568417e-02,8.036468e-02,3.771274e-02,2.746208e-02,2.594811e+00,-8.415146e+00,-1.857019e+02,1.556257e+01,7.376079e-01,9.998613e-01,2.167434e-01,4.714448e-01,7.414266e+01,3.548545e+01,-1.622364e+02,1.540947e+01
3.078435e-02,9.564951e-02,1.986108e-02,1.693514e-02,7.834923e-01,-1.301634e+01,-2.058130e+02,1.906001e+01,7.922925e-01,7.699365e-01,5.611019e-01,7.328570e-01,4.543694e+01,4.782341e+01,-1.294270e+02,-1.223998e+01
5.670412e-02,1.268219e-01,-3.627453e-04,4.414790e-02,-2.816154e+00,-1.932254e+01,-2.270069e+02,2.212035e+01,9.537055e-01,7.860826e-01,8.259673e-01,9.781900e-01,1.244161e+01,4.265384e+01,-9.682632e+01,-3.733170e+01
6.740379e-02,1.414234e-01,2.081911e-02,8.118746e-02,-6.219415e+00,-2.516992e+01,-2.486169e+02,2.500594e+01,1.239109e+00,1.241360e+00,2.006311e-01,8.730082e-01,1.274651e+01,3.082891e+01,-5.560349e+01,-1.809739e+01
8.721772e-02,1.709209e-01,1.178585e-02,1.224471e-01,-7.226198e+00,-2.859117e+01,-2.722939e+02,2.853656e+01,5.322148e-01,5.263639e-01,-2.816582e-02,3.436087e-01,8.093583e+00,1.570397e+01,-2.298225e+01,-5.704597e+00
3.791029e-02,1.363040e-01,2.841477e-02,1.637311e-01,-6.794899e+00,-3.060288e+01,-3.030014e+02,3.213302e+01,1.048845e-01,5.602848e-02,-1.953884e-01,3.777023e-02,9.061800e+00,1.150751e+01,-2.500399e+01,-3.016222e+00
6.136067e-02,1.717360e-01,-8.186581e-02,2.527819e-01,-1.898428e+00,-2.842873e+01,-3.395493e+02,3.672459e+01,2.519110e-01,2.553446e-01,-2.133354e-01,9.946021e-02,8.146101e+00,1.205394e+01,-2.144134e+01,-3.289408e+00
1.544305e-01,3.038980e-01,-1.486740e-01,3.241433e-01,1.115423e+01,-1.450454e+01,-3.809002e+02,3.029887e+01,8.102886e-03,5.877896e-02,1.195555e-01,1.794603e-02,6.357735e+00,5.912237e+00,-1.477509e+01,-1.311500e-01
4.279703e-01,6.446068e-01,-3.975031e-01,2.911653e-01,2.739111e+01,5.334180e+00,-4.175974e+02,1.019836e+01,1.204230e-01,6.826548e-02,-8.156000e-02,8.408013e-02,6.488305e+00,1.136519e+00,-1.499362e+01,2.491679e+00
8.051522e-01,1.104776e+00,-4.294846e-01,2.126594e-01,5.368591e+01,3.659716e+01,-4.429153e+02,-2.452930e+01,-1.656582e-02,6.712340e-02,-9.773035e-02,-8.098633e-02,4.717927e+00,-1.267669e+00,-1.235990e+01,2.491679e+00
8.055783e-01,1.189897e+00,-3.396662e-01,-5.266620e-02,8.299053e+01,6.775192e+01,-4.537455e+02,-4.880804e+01,4.983005e-02,1.942255e-01,-1.315601e-01,-8.164037e-02,4.899979e+00,2.152889e+00,-8.327369e+00,2.087285e+00
8.278301e-01,1.270494e+00,-2.583505e-01,-2.298236e-01,1.057470e+02,9.077342e+01,-4.507079e+02,-6.077793e+01,1.474138e-02,1.543286e-02,-5.197446e-02,-2.663861e-03,3.332780e+00,2.360529e+00,-2.830412e+00,1.792269e+00
8.901324e-01,1.402229e+00,-2.568895e-01,-1.898270e-01,1.254715e+02,1.106230e+02,-4.323042e+02,-6.666897e+01,-2.638481e-02,-1.384125e-02,-5.403051e-02,-3.582228e-02,4.162025e+00,4.568021e+00,-5.748314e+00,6.994096e-01
8.682392e-01,1.459670e+00,-1.171978e-01,-1.611022e-01,1.364005e+02,1.235178e+02,-4.004493e+02,-5.727733e+01,5.010958e-02,8.280092e-02,-4.859125e-02,3.530915e-03,4.003033e+00,5.158167e+00,-4.360381e+00,6.119762e-01
5.997369e-01,1.295103e+00,1.373126e-02,-2.768152e-02,1.441456e+02,1.380725e+02,-3.601450e+02,-2.828784e+01,7.225469e-02,8.163008e-02,1.111548e-02,4.804499e-02,2.658790e+00,2.284039e+00,-3.977874e+00,6.994096e-01
1.827034e-01,9.801006e-01,2.318905e-01,1.129706e-01,1.402979e+02,1.449403e+02,-2.968101e+02,7.913177e+00,4.449022e-02,6.710576e-02,3.407215e-02,3.021801e-02,2.190799e+00,-2.535338e+00,-2.961562e+00,3.059938e+00
-4.286583e-01,3.993813e-01,3.133006e-01,1.368774e-01,1.342343e+02,1.469660e+02,-2.192523e+02,2.830681e+01,1.980526e-02,3.454306e-02,-8.534754e-03,6.124461e-03,2.598034e+00,-4.895867e+00,-4.152741e+00,4.458758e+00
-1.939065e-01,7.876497e-01,-2.723912e-01,4.180530e-01,1.391011e+02,1.616748e+02,-1.783636e+02,4.961832e+01,2.393730e-02,4.785912e-02,-7.205665e-02,-1.538166e-02,2.561792e+00,-5.857577e+00,-4.578964e+00,4.808434e+00
1.921076e-01,1.390517e+00,-9.182271e-03,7.775220e-01,1.332139e+02,1.649041e+02,-5.289523e+01,5.629408e+01,3.099437e-02,6.702204e-02,-7.159635e-02,-1.733319e-02,2.221353e+00,-6.393063e+00,-4.502474e+00,4.721000e+00
-3.005809e-01,8.151618e-01,1.897527e-01,7.022116e-01,1.298368e+02,1.727192e+02,6.317954e+01,6.242547e+01,2.347900e-02,5.033693e-02,-7.216647e-02,-1.727599e-02,1.214806e+00,-7.562413e+00,-4.272947e+00,4.240174e+00
-6.276600e-01,3.414297e-01,1.236236e-01,5.393981e-01,1.254824e+02,1.792156e+02,1.459911e+02,6.971682e+01,1.616504e-02,4.768230e-02,-6.140775e-02,-2.111348e-02,1.323289e+00,-8.742648e+00,-4.218344e+00,5.027017e+00
-1.054665e+00,-2.433128e-01,1.793546e-01,3.014096e-01,1.210576e+02,1.827935e+02,1.917447e+02,7.698639e+01,8.269473e-03,3.097293e-02,-6.857840e-02,-2.349921e-02,1.490371e+00,-8.917515e+00,-3.748404e+00,5.464127e+00
-1.269640e+00,-5.708991e-01,1.982243e-01,1.020807e-01,1.133698e+02,1.799317e+02,2.090587e+02,8.544651e+01,-7.346672e-03,1.513684e-02,-8.148688e-02,-3.730474e-02,1.081476e+00,-8.097899e+00,-4.021591e+00,4.447814e+00
-1.370756e+00,-7.463767e-01,2.061617e-01,-4.361949e-02,1.069555e+02,1.748385e+02,2.105887e+02,9.049588e+01,4.270405e-03,3.664020e-02,-8.146567e-02,-3.532333e-02,1.565202e+00,-7.212679e+00,-4.404097e+00,4.415041e+00
-1.365707e+00,-7.809854e-01,2.176144e-01,-1.135732e-01,1.042868e+02,1.708048e+02,2.064347e+02,8.892167e+01,-9.913810e-03,2.896796e-02,-7.727403e-02,-4.657080e-02,1.278845e+00,-6.688136e+00,-3.803065e+00,3.977874e+00
-1.230064e+00,-6.666089e-01,2.402313e-01,-1.527560e-01,1.047338e+02,1.691100e+02,2.028053e+02,8.231994e+01,-2.126961e-02,1.231120e-02,-1.004569e-01,-5.823819e-02,1.329967e+00,-4.327608e+00,-3.355012e+00,2.885072e+00
-1.033662e+00,-4.681070e-01,3.153664e-01,-1.389320e-01,1.015077e+02,1.646942e+02,2.062803e+02,7.086583e+01,-1.075202e-02,3.009852e-02,-8.881028e-02,-5.185069e-02,6.269496e-01,-3.507991e+00,-2.928788e+00,1.737609e+00
-7.852836e-01,-2.205367e-01,3.819455e-01,-1.228230e-01,9.183850e+01,1.568255e+02,2.213853e+02,5.748847e+01,-1.348402e-02,2.718366e-02,-7.409731e-02,-4.878685e-02,6.442866e-01,-2.185662e+00,-1.912476e+00,1.355102e+00
-6.192710e-01,-6.105079e-02,4.536406e-01,-1.038673e-01,7.592625e+01,1.449135e+02,2.433221e+02,4.168486e+01,-6.176191e-03,2.924257e-02,-7.694364e-02,-4.216471e-02,3.074348e-01,-1.245839e+00,-1.267669e+00,6.447494e-01
-5.750334e-01,-4.060853e-02,4.906207e-01,-1.129444e-01,5.527271e+01,1.287059e+02,2.640241e+02,2.487554e+01,-4.323733e-03,3.892213e-02,-7.393701e-02,-4.433375e-02,3.375598e-01,-5.245429e-01,-5.136567e-01,5.245429e-01
-5.830620e-01,-8.927459e-02,4.704104e-01,-1.471838e-01,3.211289e+01,1.093939e+02,2.790532e+02,5.027590e+00,-1.442056e-04,4.326744e-02,-5.294492e-02,-3.504995e-02,6.503306e-01,-6.010327e-01,1.092631e-01,1.136519e+00
-5.737073e-01,-1.282489e-01,4.083275e-01,-1.846476e-01,1.333874e+01,9.294481e+01,2.836107e+02,-1.652548e+01,-1.470427e-02,2.878553e-02,-8.758713e-02,-5.542551e-02,-9.281071e-02,0.000000e+00,1.846872e+00,4.808262e-01
-5.195904e-01,-1.285272e-01,3.137562e-01,-2.023224e-01,-7.705121e-01,8.140309e+01,2.828562e+02,-4.083270e+01,-1.343943e-02,2.912541e-02,-9.311736e-02,-5.587816e-02,4.345869e-01,1.442536e+00,1.551799e+00,2.185834e-01
-4.326603e-01,-8.823713e-02,2.366602e-01,-2.077567e-01,-9.938654e+00,7.510755e+01,2.762213e+02,-6.688853e+01,-1.700893e-02,2.814954e-02,-7.989358e-02,-5.534689e-02,-3.678434e-01,2.229379e+00,2.458848e+00,-8.742763e-01
-2.850781e-01,1.833259e-02,1.883862e-01,-1.799578e-01,-1.733576e+01,7.165376e+01,2.694230e+02,-9.129406e+01,-3.088697e-02,1.535995e-02,-9.798691e-02,-7.051751e-02,-2.008397e-01,4.294834e+00,3.059938e+00,-1.617403e+00
-9.958915e-02,1.703057e-01,1.872616e-01,-1.283520e-01,-2.811348e+01,6.570823e+01,2.650735e+02,-1.130986e+02,-2.082078e-02,1.385301e-02,-9.196946e-02,-5.585583e-02,-2.411046e-01,6.163536e+00,2.852298e+00,-2.753922e+00
8.866647e-02,3.285535e-01,2.198492e-01,-6.681405e-02,-4.281355e+01,5.504119e+01,2.642982e+02,-1.282910e+02,-1.495307e-02,2.537224e-02,-7.447103e-02,-4.969440e-02,5.739255e-02,7.868372e+00,2.885072e+00,-3.322181e+00
2.729627e-01,4.773049e-01,2.288623e-01,-1.555172e-03,-6.259895e+01,3.737908e+01,2.629322e+02,-1.387616e+02,-1.613656e-02,1.943708e-02,-6.995705e-02,-4.645792e-02,4.539361e-02,8.611498e+00,3.245691e+00,-3.628198e+00
4.226731e-01,5.847398e-01,1.911289e-01,6.086961e-02,-8.268412e+01,1.806656e+01,2.623531e+02,-1.455598e+02,-6.210877e-03,1.790995e-02,-7.019363e-02,-3.400463e-02,1.109086e+00,8.972118e+00,2.229379e+00,-2.885072e+00
