LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.611071e-02,4.216228e-01,-2.378389e-01,-1.388397e-01,2.033065e+01,8.082710e+01,7.410607e+01,-3.453400e+01,2.316300e-02,1.870743e-01,-9.246654e-02,-1.722903e-01,1.628894e+01,2.580178e+01,-3.033703e+01,-1.997698e+01
-1.386461e-01,4.387152e-01,-3.153033e-01,-1.607716e-01,2.344681e+01,7.989811e+01,7.202956e+01,-2.994403e+01,1.078562e-02,1.713781e-01,-6.483448e-02,-1.591706e-01,1.383924e+01,2.572529e+01,-3.057750e+01,-2.399862e+01
-1.937976e-01,4.585548e-01,-3.728598e-01,-1.917013e-01,2.684491e+01,7.951548e+01,6.859794e+01,-2.474204e+01,5.096549e-03,1.625847e-01,-4.798734e-02,-1.489954e-01,1.267018e+01,2.400957e+01,-3.462097e+01,-2.605314e+01
-2.579504e-01,4.716810e-01,-4.031943e-01,-2.399454e-01,3.002033e+01,7.708924e+01,6.335217e+01,-1.830514e+01,5.610285e-03,1.585392e-01,-4.797163e-02,-1.429604e-01,1.312182e+01,2.378010e+01,-3.878466e+01,-2.723343e+01
-3.349221e-01,5.062568e-01,-4.299967e-01,-3.124933e-01,3.098878e+01,6.973423e+01,5.722118e+01,-1.219609e+01,9.679788e-03,1.625839e-01,-3.544799e-02,-1.340647e-01,1.213331e+01,2.194411e+01,-4.326530e+01,-2.898198e+01
-4.020657e-01,5.538834e-01,-4.444111e-01,-3.850739e-01,3.001911e+01,5.987661e+01,4.833627e+01,-6.294744e+00,1.995082e-02,1.735795e-01,-5.081063e-02,-1.375352e-01,1.272435e+01,2.120099e+01,-4.863117e+01,-2.984531e+01
-4.674029e-01,6.012563e-01,-4.273750e-01,-4.713509e-01,2.923377e+01,4.677335e+01,3.939669e+01,9.617097e-01,1.934234e-02,1.770116e-01,-3.345720e-02,-1.329965e-01,1.286923e+01,2.055624e+01,-5.416096e+01,-3.160481e+01
-5.140571e-01,6.252350e-01,-4.058121e-01,-5.350055e-01,2.981534e+01,2.492750e+01,3.099272e+01,1.245828e+01,2.762957e-02,1.913140e-01,-5.037031e-02,-1.443799e-01,1.274278e+01,1.981317e+01,-5.986561e+01,-3.373587e+01
-5.792398e-01,6.306650e-01,-4.560940e-01,-5.876799e-01,2.951917e+01,4.382268e+00,2.063267e+01,2.329916e+01,3.725578e-02,1.965583e-01,-6.864964e-02,-1.418954e-01,1.302770e+01,1.976945e+01,-6.557032e+01,-3.601997e+01
-6.120232e-01,6.117778e-01,-4.963490e-01,-6.049940e-01,2.900185e+01,-1.421778e+01,8.556895e+00,3.393245e+01,2.108232e-02,1.917701e-01,-7.505509e-02,-1.644767e-01,1.234103e+01,2.031588e+01,-6.995270e+01,-4.008539e+01
-6.152555e-01,5.950195e-01,-5.184220e-01,-6.020943e-01,2.597845e+01,-3.081791e+01,-4.404097e+00,4.139654e+01,3.071574e-02,2.066298e-01,-5.683164e-02,-1.563431e-01,1.162250e+01,2.045797e+01,-7.596343e+01,-4.445677e+01
-5.458705e-01,5.994194e-01,-4.331019e-01,-5.726695e-01,2.331722e+01,-5.764723e+01,-1.427249e+01,5.134154e+01,4.397474e-02,2.315248e-01,-5.176019e-02,-1.624708e-01,1.172554e+01,2.055635e+01,-8.137307e+01,-4.699228e+01
-5.247029e-01,5.689398e-01,-5.846229e-01,-4.976541e-01,2.222968e+01,-8.588677e+01,-1.844724e+01,6.128683e+01,2.166626e-02,2.128607e-01,-2.851015e-02,-1.615463e-01,1.127728e+01,1.985700e+01,-8.690303e+01,-4.939658e+01
-4.890738e-01,4.852507e-01,-6.767240e-01,-4.182953e-01,2.462914e+01,-1.039740e+02,-2.017407e+01,7.083873e+01,2.235818e-02,2.276470e-01,-1.136627e-02,-1.706700e-01,9.042344e+00,1.626157e+01,-9.363505e+01,-5.128729e+01
-4.691740e-01,3.761266e-01,-7.730610e-01,-3.519270e-01,2.968639e+01,-1.144004e+02,-2.175882e+01,8.069664e+01,1.866416e-03,2.109812e-01,1.285097e-02,-1.676633e-01,6.196862e+00,1.133282e+01,-1.001486e+02,-5.201958e+01
-5.593847e-01,-5.553256e-01,-4.576286e-01,-2.358569e-01,5.983765e+01,-1.181617e+02,-5.249078e+01,1.255277e+02,-7.258898e-03,2.152975e-01,2.984872e-02,-1.789712e-01,5.813761e+00,8.950460e+00,-1.105091e+02,-5.361527e+01
4.016945e-01,-3.275108e-01,5.195999e-01,4.694422e-01,1.013625e+02,-1.309307e+02,-8.108304e+01,1.847019e+02,-1.758230e-02,1.998954e-01,1.117966e-01,-1.276546e-01,3.915567e+00,1.890646e+00,-1.237549e+02,-5.145161e+01
1.024548e-01,-1.459460e-01,-1.500837e-01,2.280033e-01,1.304823e+02,-1.698659e+02,-6.343468e+01,2.276501e+02,-2.550169e-02,1.871633e-01,9.197289e-02,-1.176122e-01,3.016937e+00,-3.770349e+00,-1.374052e+02,-4.938633e+01
-4.998688e-02,-1.965338e-01,-9.976796e-01,2.305830e-01,9.236560e+01,-1.054869e+02,-1.093230e+02,1.688752e+02,-8.279641e-04,2.085644e-01,3.158285e-02,-1.143944e-01,3.390606e+00,-6.677422e+00,-1.544440e+02,-5.084015e+01
2.893778e-01,2.572855e-01,3.147158e-01,1.588926e-01,3.076187e+01,-4.974769e+01,-1.526420e+02,8.408585e+01,-4.568627e-04,2.144911e-01,5.319196e-02,-9.169012e-02,5.115381e+00,-7.355059e+00,-1.736362e+02,-5.440337e+01
6.276681e-01,8.936012e-01,5.389239e-01,1.782687e-01,-7.943499e+00,-7.077467e+01,-1.597239e+02,5.193347e+01,-3.492833e-03,2.130372e-01,-3.159652e-02,-1.041935e-01,5.947007e+00,-9.431630e+00,-1.949275e+02,-5.792305e+01
5.960594e-01,7.962570e-01,-1.362323e-01,2.762236e-01,-1.945482e+01,-8.344019e+01,-1.258870e+02,4.008625e+01,4.887900e-03,2.401002e-01,-7.005665e-02,-1.247167e-01,8.505214e+00,-7.683135e+00,-2.199031e+02,-6.766167e+01
2.153649e-01,1.281342e-01,-6.958597e-01,2.662907e-01,-1.076692e+01,-5.988836e+01,-1.089247e+02,3.501500e+01,1.039577e-01,3.815605e-01,-1.163313e-02,-1.410450e-01,1.154451e+01,-6.371749e+00,-2.465633e+02,-7.597999e+01
9.354815e-02,-3.408339e-02,-3.452561e-01,1.716075e-01,3.579077e+00,-2.463289e+01,-1.166619e+02,3.271996e+01,2.513809e-01,5.658939e-01,6.052923e-02,-1.330433e-01,1.025732e+01,-1.066710e+01,-2.677152e+02,-7.822157e+01
6.729218e-01,8.529190e-01,1.214861e-01,2.545410e-01,1.279229e+01,-7.758994e-01,-1.081482e+02,2.837035e+01,2.335535e-01,5.679460e-01,5.211045e-02,-1.337806e-01,5.134571e+00,-1.786975e+01,-2.823746e+02,-7.987278e+01
5.119635e-01,5.321758e-01,3.821644e-01,2.298018e-01,-7.828627e-01,-2.517892e+01,-5.547234e+01,2.116821e+01,1.724106e-01,5.359417e-01,8.320864e-02,-1.336928e-01,7.965592e+00,-1.735632e+01,-3.015275e+02,-8.120737e+01
1.677832e-01,5.433362e-01,-8.262522e-01,-5.280709e-02,5.813964e+00,-1.183536e+01,8.086956e+00,1.346365e+01,1.848642e-01,5.773542e-01,7.234489e-02,-1.120215e-01,-5.065314e+00,-3.251633e+01,-3.227370e+02,-8.625851e+01
2.492277e-02,7.110390e-03,1.523755e-01,8.413305e-03,1.229464e+01,1.820654e+01,-6.447494e-01,3.201975e+00,2.872325e-01,7.027594e-01,-1.242406e-01,-1.718920e-01,-4.690502e+00,-3.260416e+01,-3.345234e+02,-9.446791e+01
1.482474e-01,2.264444e-01,2.123109e-01,1.066780e-02,6.243878e+00,-5.333034e+00,7.223623e+00,9.966601e+00,2.534740e-01,7.129983e-01,-1.080567e-01,-2.263032e-01,-6.676150e+00,-3.493261e+01,-3.425383e+02,-1.043606e+02
4.847812e-02,7.106118e-02,-2.175821e-01,3.650771e-02,4.207851e+00,-5.376751e+00,6.294686e+00,7.682619e+00,2.868005e-01,7.892516e-01,-1.570654e-01,-2.439479e-01,-1.030149e+01,-3.918476e+01,-3.473068e+02,-1.183084e+02
6.249900e-02,6.835985e-02,-2.859485e-02,3.454058e-02,2.180858e+00,-3.453331e+00,3.945101e+00,4.327608e+00,4.408159e-01,9.948025e-01,-2.216766e-01,-2.518755e-01,-7.804632e+00,-3.763267e+01,-3.418090e+02,-1.341790e+02
4.044574e-02,2.914901e-02,-8.870406e-02,3.924932e-02,-5.194374e-01,-4.928640e+00,3.628198e+00,2.087285e+00,5.916739e-01,1.189789e+00,-2.866364e-01,-3.442073e-01,2.638986e+00,-2.847279e+01,-3.209281e+02,-1.488236e+02
3.703900e-02,2.740641e-02,-1.356355e-01,4.126163e-02,-8.417583e-01,5.682595e-01,2.109172e+00,-1.573686e+00,9.066833e-01,1.533108e+00,-1.442853e-01,-4.906183e-01,5.719735e+00,-2.503992e+01,-2.791445e+02,-1.484690e+02
3.411750e-02,2.090277e-02,-1.125946e-01,3.957012e-02,-1.477153e+00,3.803065e+00,1.486253e+00,-4.283891e+00,1.016358e+00,1.650720e+00,-3.620213e-01,-6.621041e-01,2.007649e+01,-9.836196e+00,-1.918054e+02,-1.391600e+02
3.080658e-02,2.566188e-02,-7.381804e-02,2.870872e-02,-1.096559e+00,7.999522e+00,3.606196e-01,-6.338403e+00,5.486297e-01,1.232316e+00,-1.251515e-01,-4.741363e-01,6.077102e+01,3.397726e+01,-1.064453e+02,-1.200406e+02
1.870209e-02,3.294306e-02,-2.277003e-02,4.345963e-03,-4.837774e-01,8.556838e+00,6.994096e-01,-5.999613e+00,-2.053622e-01,1.025133e+00,-3.126506e-01,1.350771e+00,4.257150e+01,3.029337e+01,-1.076444e+01,-4.904645e+01
1.401964e-02,2.567718e-02,-3.131291e-02,4.366562e-03,4.994927e-01,1.075344e+01,-1.202065e-01,-6.119877e+00,6.229838e-01,1.732908e+00,-4.099708e-01,1.119029e+00,2.669924e+01,1.110381e+01,2.110703e+02,-4.196687e+00
1.391568e-02,3.060955e-02,3.281374e-03,-2.754626e-03,3.950788e-01,1.062229e+01,-8.961060e-01,-6.076160e+00,-2.058317e+00,-1.257674e+00,-2.831342e-01,6.048498e-01,1.336716e+01,-1.424098e+01,2.745784e+02,-2.965137e+01
1.001900e-02,2.945349e-02,3.206633e-02,-1.004529e-02,8.709419e-01,1.014147e+01,-9.944828e-01,-5.201884e+00,-1.535089e+00,-8.469404e-01,-1.237445e-01,2.556297e-01,2.364236e+00,-3.229563e+01,2.327909e+02,-7.571712e+01
5.499030e-03,2.702626e-02,4.938927e-02,-1.601206e-02,9.688235e-01,7.748166e+00,-1.398819e+00,-3.540765e+00,-1.056621e+00,-4.207834e-01,-1.358200e-01,9.673447e-02,-5.132339e+00,-4.256945e+01,2.433070e+02,-8.537931e+01
1.356519e-03,2.014614e-02,3.532973e-02,-1.497644e-02,1.485435e+00,6.119877e+00,-9.070495e-01,-1.967079e+00,-8.726352e-01,-2.450774e-01,-4.156558e-01,4.053138e-02,1.139317e+01,-2.718140e+01,2.686882e+02,-7.532539e+01
-3.046266e-03,1.091312e-02,3.128819e-02,-1.394662e-02,2.108529e+00,4.852150e+00,-8.742763e-01,-4.371095e-01,-7.907992e-01,-1.986474e-01,-4.545670e-01,4.708443e-03,4.405969e+01,3.267979e+00,3.028270e+02,-5.705262e+01
4.392350e-03,1.452189e-02,1.645376e-02,-5.585971e-03,2.481134e+00,4.677341e+00,-2.950733e-01,4.371668e-02,-7.868944e-01,-2.467343e-01,-3.731832e-01,-8.152141e-02,6.979826e+01,2.611141e+01,3.316119e+02,-3.720524e+01
-2.530332e-03,1.460449e-02,5.864417e-03,-1.256470e-02,2.844967e+00,4.207401e+00,-7.868429e-01,8.305596e-01,-7.465963e-01,-2.594061e-01,-2.432481e-01,-1.579969e-01,7.794218e+01,3.122712e+01,3.512475e+02,-2.090918e+01
-2.982326e-03,1.700755e-02,1.331375e-02,-1.553738e-02,2.265323e+00,4.327608e+00,-2.513566e-01,0.000000e+00,-6.674873e-01,-2.292707e-01,-1.102738e-01,-2.139299e-01,7.087523e+01,2.038475e+01,3.662044e+02,-2.973021e+00
-9.295191e-03,1.265224e-02,2.074544e-02,-2.122617e-02,3.183892e+00,4.283891e+00,3.933928e-01,1.038200e+00,-5.770767e-01,-1.687841e-01,-6.306914e-02,-2.665790e-01,5.832749e+01,3.158831e+00,3.766463e+02,1.613306e+01
-9.398869e-03,1.693658e-02,3.680169e-02,-2.605463e-02,3.296672e+00,3.322181e+00,9.725959e-01,1.704836e+00,-5.516540e-01,-1.512812e-01,-9.821417e-02,-3.338666e-01,4.999778e+01,-1.009964e+01,3.816985e+02,3.392775e+01
-3.446761e-03,1.921534e-02,4.627852e-02,-2.159042e-02,3.893662e+00,1.846872e+00,2.622772e+00,3.136428e+00,-5.476680e-01,-1.465413e-01,-1.515093e-01,-3.925404e-01,4.584470e+01,-1.741196e+01,3.761991e+02,4.661774e+01
-7.650007e-03,1.611887e-02,4.646666e-02,-2.463203e-02,4.391617e+00,9.617097e-01,4.032534e+00,4.109024e+00,-4.987363e-01,-1.081609e-01,-2.047753e-01,-3.946411e-01,5.055266e+01,-1.547708e+01,3.604439e+02,6.081540e+01
-9.832537e-03,9.925622e-03,3.867552e-02,-2.233257e-02,3.839373e+00,0.000000e+00,5.114450e+00,3.923271e+00,-3.634442e-01,1.770048e-02,-2.861135e-01,-3.652034e-01,6.137685e+01,-8.864230e+00,3.388404e+02,7.889262e+01
-6.913234e-03,9.122698e-03,2.325466e-02,-1.642474e-02,3.841412e+00,-1.223952e+00,5.955954e+00,4.589908e+00,-1.775608e-01,1.832850e-01,-3.251621e-01,-3.062205e-01,8.043222e+01,1.060201e+00,3.149979e+02,1.067189e+02
-5.527494e-03,7.668583e-03,1.396800e-02,-1.270808e-02,4.138301e+00,-4.262233e-01,6.185423e+00,4.415041e+00,7.959712e-02,4.520696e-01,-4.205785e-01,-2.663001e-01,1.080214e+02,1.003358e+01,2.950724e+02,1.495637e+02
2.251324e-03,8.533608e-03,1.388581e-02,-4.002351e-03,3.611752e+00,-1.617403e+00,5.387637e+00,4.633624e+00,2.113301e-01,5.834393e-01,-5.490988e-01,-2.385508e-01,1.461443e+02,2.614435e+01,2.782867e+02,1.966074e+02
4.208176e-03,1.217726e-02,1.509632e-02,-4.085764e-03,3.969630e+00,-8.961060e-01,5.179997e+00,4.633624e+00,2.956893e-01,6.381289e-01,-6.258384e-01,-1.936195e-01,1.893082e+02,4.692289e+01,2.606718e+02,2.426043e+02
5.863386e-03,9.828851e-03,7.047798e-03,3.174725e-04,3.861946e+00,-1.355102e+00,4.688227e+00,4.852150e+00,3.858220e-01,7.089237e-01,-6.354426e-01,-1.613244e-01,2.279563e+02,6.397492e+01,2.401162e+02,2.834439e+02
7.447322e-03,9.866071e-03,3.358363e-03,2.616117e-03,3.219024e+00,-6.010327e-01,3.912328e+00,3.715631e+00,5.014494e-01,8.221656e-01,-6.448442e-01,-1.317478e-01,2.618952e+02,7.739875e+01,2.218232e+02,3.190607e+02
6.692109e-03,4.326259e-03,-1.273796e-02,7.077375e-03,2.836857e+00,-6.119762e-01,3.114541e+00,3.365898e+00,6.148381e-01,9.396974e-01,-7.499155e-01,-1.102150e-01,2.904390e+02,8.980638e+01,2.061196e+02,3.462398e+02
1.073366e-02,3.297773e-03,-2.178162e-02,1.356522e-02,2.664936e+00,2.404131e-01,2.469792e+00,2.710205e+00,7.371533e-01,1.102750e+00,-8.690198e-01,-1.125052e-01,3.189663e+02,1.079313e+02,1.951377e+02,3.671567e+02
1.835167e-02,3.231593e-03,-2.616069e-02,2.313944e-02,2.027391e+00,1.573686e+00,9.288792e-01,1.311386e+00,7.976089e-01,1.249124e+00,-8.976405e-01,-1.494540e-01,3.464146e+02,1.279482e+02,1.874023e+02,3.850361e+02
1.083911e-02,-3.046391e-03,-2.096544e-02,1.754293e-02,2.144328e+00,2.611885e+00,-2.182969e-02,9.179930e-01,7.303934e-01,1.323468e+00,-8.312123e-01,-2.516021e-01,3.707799e+02,1.402376e+02,1.783112e+02,4.050700e+02
1.380069e-02,3.474286e-03,-1.355934e-02,1.612725e-02,1.056788e+00,2.666488e+00,-2.305869e+00,-1.311500e-01,6.062478e-01,1.324943e+00,-8.062444e-01,-3.617740e-01,3.896534e+02,1.432894e+02,1.633267e+02,4.235279e+02
1.013825e-02,-1.090066e-03,-2.547935e-03,1.332181e-02,8.567430e-01,2.732092e+00,-3.169201e+00,-3.060168e-01,4.698279e-01,1.291999e+00,-8.144627e-01,-4.633060e-01,4.044932e+02,1.455092e+02,1.419237e+02,4.352378e+02
8.191393e-03,2.373502e-03,5.133077e-03,7.938016e-03,2.956919e-01,2.579055e+00,-4.272947e+00,-7.431263e-01,3.148379e-01,1.286800e+00,-6.857206e-01,-5.644761e-01,4.175705e+02,1.421097e+02,1.137425e+02,4.459186e+02
9.396805e-03,-2.505738e-03,-1.716907e-04,1.305556e-02,-1.279713e+00,2.076399e-01,-5.311147e+00,-1.005426e+00,2.011381e-01,1.245181e+00,-7.118798e-01,-6.361847e-01,4.228740e+02,1.355938e+02,8.831526e+01,4.489552e+02
1.338211e-02,-3.649350e-03,7.452381e-04,1.840479e-02,-1.213425e+00,1.617403e+00,-6.895776e+00,-1.617403e+00,4.731507e-02,1.099723e+00,-5.608142e-01,-6.541175e-01,4.207289e+02,1.263330e+02,5.950997e+01,4.429361e+02
1.541882e-02,-8.654219e-03,1.238611e-02,2.258287e-02,-8.835637e-01,2.273095e+00,-9.136041e+00,-1.366046e+00,-1.231293e-01,9.796280e-01,-6.893720e-02,-6.039982e-01,4.015884e+02,8.784142e+01,2.754609e+01,4.300250e+02
1.773470e-02,1.648994e-03,5.847790e-02,1.323483e-02,-7.296039e-02,1.049143e+00,-1.078622e+01,5.682595e-01,-2.379003e-01,1.337080e+00,-2.425487e-02,-8.457886e-01,3.486222e+02,1.395828e+01,1.298546e+01,3.986577e+02
2.466126e-02,-2.731503e-03,4.096692e-02,2.644587e-02,-6.696575e-01,-9.507662e-01,-1.232713e+01,1.311386e+00,-2.683757e-01,1.471874e+00,-5.460979e-01,-1.095233e+00,2.669729e+02,-2.369582e+01,2.598014e+01,3.260030e+02
2.008062e-02,1.519484e-04,5.069216e-02,1.804289e-02,-3.445330e-01,-1.792269e+00,-1.515754e+01,2.579055e+00,-4.637950e-01,1.536393e+00,-5.530169e-01,-1.313803e+00,1.951951e+02,-1.276527e+01,3.839413e+01,2.438949e+02
2.070309e-02,1.529075e-03,4.731925e-02,1.842998e-02,-7.760919e-01,-5.103507e+00,-1.743064e+01,4.458758e+00,-7.853124e-01,1.406204e+00,-2.482579e-01,-1.474397e+00,1.405250e+02,-1.617460e+00,4.050199e+01,1.778110e+02
1.824049e-02,6.714536e-03,4.705188e-02,1.230016e-02,-1.446178e+00,-7.026926e+00,-1.923385e+01,5.114450e+00,-1.020848e+00,1.302989e+00,-4.019324e-02,-1.596964e+00,1.079722e+02,-8.480578e+00,2.042549e+01,1.348585e+02
1.650442e-02,7.482892e-03,4.146149e-02,1.053860e-02,-1.543260e+00,-9.474831e+00,-2.117904e+01,6.819286e+00,-1.278536e+00,9.742301e-01,-5.248867e-02,-1.786772e+00,9.967380e+01,-1.393382e+01,-4.401989e+01,1.000939e+02
2.409694e-02,1.089333e-02,4.096438e-02,1.769089e-02,-2.755651e+00,-1.183536e+01,-2.452311e+01,7.300113e+00,-1.528186e+00,9.387782e-01,-3.596149e-01,-2.226622e+00,1.103995e+02,4.215165e+01,-1.326734e+02,5.416222e+01
2.416727e-02,1.694045e-02,5.551593e-02,1.241161e-02,-3.115211e+00,-1.481881e+01,-2.673066e+01,9.092382e+00,-1.674186e+00,1.411442e+00,1.533958e-01,-2.448546e+00,1.186330e+02,6.415403e+01,-2.368345e+02,1.049195e+01
3.028645e-02,1.325214e-02,6.892234e-02,2.128141e-02,-4.261596e+00,-1.839235e+01,-2.989986e+01,1.044748e+01,-4.583857e-01,5.851897e-01,-4.560981e-01,-1.003725e+00,1.357420e+02,6.047443e+01,-3.198489e+02,-3.366356e+00
5.525625e-02,7.672152e-03,5.153108e-02,5.787984e-02,-3.355305e+00,-1.992232e+01,-3.438050e+01,1.305937e+01,1.707506e+00,1.374332e+00,-1.348495e+00,7.751227e-01,1.462864e+02,9.791694e+01,-2.704384e+02,1.189122e+01
8.410476e-02,-1.582843e-02,1.147665e-01,1.043630e-01,-3.488919e+00,-2.373632e+01,-4.217244e+01,1.630506e+01,5.295083e-04,1.664505e-01,7.792916e-01,2.207903e-01,1.218593e+02,1.069759e+02,-2.443243e+02,-1.175990e+01
8.836023e-02,-1.230052e-02,1.842826e-01,1.033421e-01,-2.172415e+00,-2.985626e+01,-5.204084e+01,2.312440e+01,9.636448e-01,1.243326e+00,4.434104e-01,5.748037e-01,6.432995e+01,6.262469e+01,-2.490998e+02,-5.814370e+01
8.464477e-02,-2.888743e-03,9.990122e-02,1.024284e-01,-3.109889e+00,-3.788872e+01,-6.036838e+01,2.841378e+01,1.732847e+00,2.558505e+00,1.788900e+00,1.113184e+00,-5.488912e+01,1.586858e+01,-1.282491e+02,-1.300087e+02
8.827621e-02,1.718784e-02,-3.156671e-02,1.046477e-01,9.669537e+00,-2.726637e+01,-7.083792e+01,3.736418e+01,7.609811e-01,1.867597e+00,5.165331e-01,-1.155725e-01,-8.017090e+01,-3.709105e+01,6.582185e+01,-5.145098e+01
5.233643e-02,4.444271e-02,2.819355e-02,3.716104e-02,2.855838e+01,-1.135465e+01,-7.990865e+01,4.974620e+01,-1.938394e-01,-1.368957e+00,-1.769623e+00,2.468101e-02,-6.156448e+01,-1.722311e+01,3.144089e+01,-5.446697e+01
2.419245e-02,6.437490e-02,1.346917e-01,-1.823076e-02,5.820523e+01,1.300488e+01,-8.522020e+01,6.880564e+01,3.577914e-01,6.285892e-01,-1.791342e-01,-4.229191e-02,-2.137121e+01,2.208615e+01,-4.600851e+00,-4.384451e+01
2.382640e-02,9.475898e-02,1.880022e-01,-4.352981e-02,8.550026e+01,2.890601e+01,-8.812773e+01,9.123144e+01,-4.063826e-02,-8.625025e-03,-3.441563e-02,-5.742440e-02,-2.635132e+01,1.190096e+01,2.718965e+01,-3.156104e+01
9.604861e-03,1.079646e-01,2.407424e-01,-7.262823e-02,1.143398e+02,4.607509e+01,-8.765847e+01,1.144554e+02,9.607616e-02,1.574062e-01,-2.180938e-01,-6.193817e-02,-2.370764e+01,1.382433e+01,2.251237e+01,-3.121130e+01
7.883170e-03,1.473742e-01,2.742145e-01,-1.065108e-01,1.390336e+02,5.634845e+01,-8.571391e+01,1.380515e+02,7.653066e-02,8.150096e-02,-9.568885e-02,8.319360e-03,-1.580548e+01,1.857816e+01,2.553948e+01,-2.343031e+01
4.183910e-02,2.145794e-01,2.886377e-01,-1.174607e-01,1.692210e+02,7.341996e+01,-8.194442e+01,1.631238e+02,6.037568e-02,4.517999e-02,-3.428337e-02,3.361556e-02,-1.161890e+01,2.180202e+01,2.357240e+01,-2.102612e+01
2.389454e-03,1.879426e-01,3.278193e-01,-1.422235e-01,1.956858e+02,8.678689e+01,-7.248088e+01,1.865355e+02,4.701664e-02,4.601382e-02,1.437900e-01,7.524099e-02,-9.277003e+00,1.949609e+01,1.697170e+01,-1.879668e+01
-2.207966e-02,1.506744e-01,2.563761e-01,-1.352084e-01,2.222666e+02,1.020123e+02,-6.777145e+01,2.086477e+02,3.937278e-02,1.100920e-02,1.650656e-01,9.491692e-02,-3.958674e+00,1.666568e+01,1.062229e+01,-1.241456e+01
-4.912895e-02,1.240857e-01,2.281772e-01,-1.414292e-01,2.478560e+02,1.179050e+02,-6.342259e+01,2.289028e+02,2.624667e-02,-1.400454e-02,1.799733e-01,9.924633e-02,-2.886995e+00,1.119061e+01,2.983449e+00,-9.966601e+00
-4.309124e-02,1.475184e-01,2.256329e-01,-1.491450e-01,2.685034e+02,1.312733e+02,-5.846146e+01,2.448627e+02,3.498608e-02,7.471603e-03,7.576991e-02,6.233454e-02,-2.090211e+00,6.382120e+00,-2.163832e+00,-7.474979e+00
-7.776739e-02,9.844902e-02,1.638271e-01,-1.461684e-01,2.840081e+02,1.415156e+02,-5.266943e+01,2.568440e+02,3.020235e-02,-4.560437e-03,5.526178e-02,5.771299e-02,-1.587844e+00,3.147372e+00,-5.846633e+00,-5.901293e+00
-6.918493e-02,9.632189e-02,3.648915e-02,-1.364641e-01,2.986030e+02,1.528074e+02,-4.927082e+01,2.664647e+02,2.810223e-02,-9.382369e-03,4.489910e-03,4.216333e-02,-2.136967e+00,9.725959e-01,-8.764478e+00,-6.076160e+00
-9.178401e-02,7.804022e-02,1.947263e-02,-1.478877e-01,3.126166e+02,1.682743e+02,-4.506336e+01,2.711888e+02,3.064653e-02,-5.001031e-02,3.132541e-04,7.107004e-02,6.511528e-01,1.835929e+00,-1.345276e+01,-4.677341e+00
-8.626949e-02,6.966651e-02,-2.350575e-02,-1.330446e-01,3.228564e+02,1.779594e+02,-4.107426e+01,2.764262e+02,3.244868e-02,-5.078248e-03,-5.729686e-03,4.155232e-02,2.012171e+00,2.458848e+00,-1.830491e+01,-4.939584e+00
-8.309536e-02,5.565714e-02,-9.027055e-02,-1.208380e-01,3.325446e+02,1.880818e+02,-3.636380e+01,2.805925e+02,2.388326e-02,-6.503914e-03,8.348414e-03,3.637573e-02,2.845696e+00,1.278613e+00,-2.159432e+01,-4.152741e+00
-8.699036e-02,4.361032e-02,-1.366042e-01,-1.199131e-01,3.408024e+02,1.976904e+02,-3.355499e+01,2.830425e+02,1.921332e-02,9.364457e-04,3.297262e-02,3.339275e-02,3.771178e+00,-1.038200e+00,-2.576895e+01,-2.753922e+00
-8.819233e-02,2.144740e-02,-1.684915e-01,-1.039729e-01,3.497610e+02,2.076382e+02,-2.846185e+01,2.865859e+02,2.648995e-02,2.914751e-04,2.931684e-02,4.199957e-02,3.272648e+00,-7.114360e+00,-2.998729e+01,-5.682595e-01
-9.649077e-02,-1.459988e-02,-2.166204e-01,-8.856680e-02,3.572807e+02,2.151813e+02,-2.545623e+01,2.902494e+02,4.680307e-03,-2.596251e-05,3.875339e-02,1.803012e-02,6.325126e+00,-7.300113e+00,-3.394334e+01,2.131002e+00
-1.077041e-01,-5.442296e-02,-2.730582e-01,-7.712294e-02,3.628038e+02,2.222760e+02,-2.311730e+01,2.914421e+02,5.574461e-03,-3.075016e-03,5.819653e-02,2.797928e-02,9.871675e+00,-7.857486e+00,-3.693773e+01,6.032443e+00
-9.283180e-02,-6.010604e-02,-3.082866e-01,-5.978062e-02,3.694585e+02,2.320051e+02,-2.296443e+01,2.912361e+02,8.187674e-03,-1.117483e-02,7.177395e-02,4.214855e-02,1.663015e+01,-6.152650e+00,-3.945124e+01,1.257849e+01
-8.225470e-02,-5.640783e-02,-2.956569e-01,-4.826752e-02,3.725451e+02,2.371867e+02,-2.031938e+01,2.910510e+02,1.826745e-02,-6.109932e-02,8.605375e-02,9.672498e-02,4.525237e+01,1.866559e+01,-4.440188e+01,2.959396e+01
-6.159476e-02,-6.535319e-02,-3.581964e-01,-2.725851e-02,3.732457e+02,2.400616e+02,-1.673426e+01,2.900129e+02,3.167062e-03,-1.014886e-01,3.505009e-01,1.944891e-01,1.065561e+02,7.483820e+01,-5.453309e+01,6.383323e+01
-7.197969e-02,-8.290394e-02,-3.713229e-01,-3.134441e-02,3.713608e+02,2.419193e+02,-1.451537e+01,2.860666e+02,7.208587e-04,-1.107164e-01,4.401592e-01,2.267351e-01,1.623275e+02,1.082486e+02,-6.522236e+01,1.073634e+02
