LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.658520e-02,3.316947e-01,2.028474e-01,-1.617237e-01,-2.367525e+01,-6.410000e+01,-1.128000e+02,1.562000e+02,-5.423307e-04,-1.664737e-02,-4.189211e-02,-2.232105e-02,3.208185e+00,1.680000e+01,2.300000e+00,-9.900000e+00
5.531979e-02,3.463947e-01,1.706474e-01,-1.487237e-01,-2.118437e+00,-4.110000e+01,-7.150000e+01,1.641000e+02,2.096751e-03,-1.844737e-02,-4.409211e-02,-1.782105e-02,2.340434e+00,1.590000e+01,2.100000e+00,-1.050000e+01
4.378649e-02,3.388947e-01,1.403474e-01,-1.427237e-01,1.133631e+01,-2.470000e+01,-4.460000e+01,1.627000e+02,7.272603e-03,-1.674737e-02,-3.569211e-02,-6.221053e-03,3.231037e+00,1.520000e+01,0.000000e+00,-9.800000e+00
2.234876e-02,3.217947e-01,1.196474e-01,-1.448237e-01,1.425206e+01,-1.830000e+01,-3.130000e+01,1.522000e+02,1.051204e-02,-1.184737e-02,-1.259211e-02,8.378947e-03,5.421832e+00,1.610000e+01,-3.600000e+00,-9.600000e+00
-1.015059e-03,3.029947e-01,1.024474e-01,-1.546237e-01,9.177309e+00,-1.950000e+01,-2.330000e+01,1.359000e+02,1.012297e-02,-8.447368e-03,2.030789e-02,2.467895e-02,9.040869e+00,1.800000e+01,-7.900000e+00,-8.600000e+00
-2.411285e-02,2.840947e-01,8.464737e-02,-1.682237e-01,3.489814e+00,-2.330000e+01,-2.080000e+01,1.259000e+02,7.664413e-03,-9.047368e-03,3.920789e-02,3.277895e-02,9.867581e+00,1.850000e+01,-9.500000e+00,-8.800000e+00
-3.956375e-02,2.714947e-01,6.744737e-02,-1.820237e-01,-7.473510e+00,-2.910000e+01,-1.360000e+01,1.022000e+02,5.618675e-03,-1.074737e-02,3.910789e-02,3.097895e-02,7.865779e+00,1.800000e+01,-6.600000e+00,-9.600000e+00
-4.045803e-02,2.720947e-01,5.044737e-02,-1.956237e-01,-1.913935e+01,-3.450000e+01,-3.500000e+00,7.630000e+01,3.743228e-03,-1.534737e-02,2.550789e-02,2.437895e-02,5.714784e+00,1.610000e+01,-4.900000e+00,-1.000000e+01
-3.909011e-02,2.799947e-01,5.294737e-02,-2.207237e-01,-3.175847e+01,-4.060000e+01,1.030000e+01,5.430000e+01,3.412290e-03,-1.554737e-02,1.340789e-02,1.687895e-02,4.705642e+00,1.500000e+01,-6.300000e+00,-1.130000e+01
-7.869030e-02,2.558947e-01,9.354737e-02,-2.587237e-01,-4.494259e+01,-4.840000e+01,2.240000e+01,3.710000e+01,3.304165e-03,-1.554737e-02,1.130789e-02,1.547895e-02,4.422758e+00,1.350000e+01,-7.200000e+00,-1.080000e+01
-1.644465e-01,1.851947e-01,1.401474e-01,-3.013237e-01,-5.152479e+01,-4.990000e+01,3.300000e+01,2.190000e+01,2.484971e-03,-1.334737e-02,1.870789e-02,1.637895e-02,5.444944e+00,1.260000e+01,-9.300000e+00,-9.600000e+00
-2.246847e-01,1.336947e-01,1.637474e-01,-3.392237e-01,-5.208634e+01,-4.540000e+01,4.210000e+01,7.000000e+00,3.107172e-04,-1.064737e-02,2.440789e-02,1.367895e-02,7.905050e+00,1.330000e+01,-1.160000e+01,-7.900000e+00
-2.679107e-01,9.519474e-02,1.739474e-01,-3.709237e-01,-5.061409e+01,-4.140000e+01,4.710000e+01,7.000000e-01,-4.083647e-03,-8.547368e-03,2.670789e-02,6.178947e-03,6.526434e+00,1.130000e+01,-1.000000e+01,-7.100000e+00
-2.976550e-01,6.469474e-02,1.714474e-01,-3.922237e-01,-4.577852e+01,-3.170000e+01,5.650000e+01,-1.040000e+01,-5.522080e-03,-6.647368e-03,2.260789e-02,-3.210526e-04,5.191579e+00,9.700000e+00,-8.000000e+00,-6.400000e+00
-3.160387e-01,4.059474e-02,1.571474e-01,-4.039237e-01,-4.248619e+01,-2.410000e+01,6.840000e+01,-1.600000e+01,-6.421055e-03,-4.647368e-03,2.210789e-02,-4.021053e-03,3.512638e+00,8.800000e+00,-6.300000e+00,-7.100000e+00
-3.273557e-01,2.049474e-02,1.370474e-01,-4.082237e-01,-3.926776e+01,-1.710000e+01,8.300000e+01,-1.630000e+01,-6.990502e-03,-4.247368e-03,2.610789e-02,-3.021053e-03,2.273486e+00,8.000000e+00,-4.900000e+00,-7.400000e+00
-3.375458e-01,-4.052632e-04,1.153474e-01,-4.068237e-01,-3.349550e+01,-8.800000e+00,9.590000e+01,-1.280000e+01,-6.378421e-03,-3.447368e-03,3.500789e-02,2.178947e-03,1.866823e+00,7.400000e+00,-5.200000e+00,-7.600000e+00
-3.460559e-01,-2.170526e-02,9.224737e-02,-3.996237e-01,-2.543310e+01,1.000000e+00,1.061000e+02,-8.600000e+00,-7.034360e-03,1.452632e-03,4.890789e-02,4.078947e-03,3.340188e+00,7.100000e+00,-6.700000e+00,-5.900000e+00
-3.517007e-01,-4.060526e-02,6.804737e-02,-3.913237e-01,-2.529986e+01,1.000000e+00,1.061000e+02,-8.600000e+00,-8.992184e-03,4.452632e-03,5.530789e-02,1.578947e-03,1.675024e+00,4.200000e+00,-5.800000e+00,-5.000000e+00
-3.524186e-01,-5.480526e-02,4.324737e-02,-3.819237e-01,-2.517928e+01,1.000000e+00,1.061000e+02,-8.600000e+00,-1.086039e-02,6.652632e-03,5.620789e-02,-3.121053e-03,1.677162e+00,4.200000e+00,-5.800000e+00,-5.000000e+00
-3.471963e-01,-6.130526e-02,2.304737e-02,-3.733237e-01,-2.506865e+01,1.000000e+00,1.061000e+02,-8.600000e+00,-1.047283e-02,8.252632e-03,4.650789e-02,-9.721053e-03,-1.116545e+00,2.200000e+00,-3.400000e+00,-5.900000e+00
-3.408219e-01,-6.490526e-02,9.447368e-03,-3.650237e-01,-2.496403e+01,1.000000e+00,1.061000e+02,-8.600000e+00,-8.839751e-03,8.852632e-03,4.020789e-02,-1.142105e-02,-2.784715e-01,5.300000e+00,-1.100000e+00,-6.500000e+00
-3.332338e-01,-6.610526e-02,-5.263158e-05,-3.570237e-01,-2.486180e+01,1.000000e+00,1.061000e+02,-8.600000e+00,-7.604801e-03,8.152632e-03,3.950789e-02,-9.221053e-03,2.785528e-01,6.100000e+00,-1.500000e+00,-6.700000e+00
-2.884244e-01,-3.840526e-02,-2.845263e-02,-3.375237e-01,1.773299e+01,6.810000e+01,1.782000e+02,-1.710000e+01,-8.137328e-03,8.852632e-03,4.640789e-02,-6.921053e-03,-2.512654e-02,6.200000e+00,-1.000000e+00,-7.000000e+00
-2.459149e-01,-1.200526e-02,-5.575263e-02,-3.190237e-01,2.791314e+01,8.080000e+01,1.858000e+02,-1.640000e+01,-8.566969e-03,9.452632e-03,5.700789e-02,-2.321053e-03,-1.789354e-01,4.500000e+00,-1.200000e+00,-5.600000e+00
-2.043188e-01,1.589474e-02,-7.985263e-02,-3.018237e-01,3.265070e+01,8.580000e+01,1.876000e+02,-1.490000e+01,-8.424558e-03,1.095263e-02,6.560789e-02,1.078947e-03,2.862138e-01,2.300000e+00,-2.800000e+00,-3.500000e+00
-1.644559e-01,4.659474e-02,-9.515263e-02,-2.871237e-01,3.519458e+01,8.850000e+01,1.878000e+02,-1.440000e+01,-8.506968e-03,1.205263e-02,6.600789e-02,-2.105263e-05,4.801427e-01,5.000000e-01,-4.000000e+00,-2.000000e+00
-1.311226e-01,7.419474e-02,-1.043526e-01,-2.749237e-01,3.204812e+01,8.300000e+01,1.818000e+02,-1.340000e+01,-7.637130e-03,1.175263e-02,5.570789e-02,-4.121053e-03,-4.027598e-03,1.200000e+00,-2.600000e+00,-2.700000e+00
-1.004230e-01,9.929474e-02,-1.149526e-01,-2.614237e-01,2.640491e+01,7.460000e+01,1.653000e+02,-1.600000e+01,-5.441467e-03,1.205263e-02,4.730789e-02,-5.721053e-03,-1.806107e-01,3.300000e+00,-1.400000e+00,-4.500000e+00
-6.758313e-02,1.292947e-01,-1.180526e-01,-2.472237e-01,1.512373e+01,5.680000e+01,1.454000e+02,-1.560000e+01,-2.477339e-03,1.245263e-02,4.160789e-02,-4.721053e-03,4.140239e-01,4.400000e+00,-1.700000e+00,-4.900000e+00
-3.043218e-02,1.641947e-01,-1.177526e-01,-2.302237e-01,1.576100e-01,3.190000e+01,1.318000e+02,-1.010000e+01,-2.672718e-03,1.155263e-02,4.860789e-02,-2.210526e-04,4.865621e-01,5.300000e+00,-2.000000e+00,-5.900000e+00
5.924379e-03,1.990947e-01,-1.174526e-01,-2.132237e-01,1.523764e-01,3.190000e+01,1.318000e+02,-1.010000e+01,-2.854627e-03,1.155263e-02,5.840789e-02,4.878947e-03,-9.882335e-01,2.800000e+00,-2.600000e+00,-5.900000e+00
5.596345e-02,2.437947e-01,-1.231526e-01,-1.867237e-01,-1.811891e+01,4.300000e+00,1.266000e+02,-5.800000e+00,-2.788864e-03,1.375263e-02,6.830789e-02,8.078947e-03,-7.402867e-01,8.000000e-01,-3.300000e+00,-3.800000e+00
1.060858e-01,2.995947e-01,-1.213526e-01,-1.698237e-01,-1.436159e+01,1.100000e+01,1.396000e+02,-5.100000e+00,-2.521232e-03,1.435263e-02,7.040789e-02,8.978947e-03,-1.550537e-01,-1.000000e-01,-4.500000e+00,-2.600000e+00
1.362385e-01,3.197947e-01,-1.296526e-01,-1.411237e-01,-1.107348e+01,2.810000e+01,1.756000e+02,-1.230000e+01,-8.375142e-04,1.495263e-02,6.170789e-02,6.178947e-03,-9.357670e-01,-1.000000e+00,-5.300000e+00,-3.300000e+00
1.399052e-01,3.165947e-01,-1.247526e-01,-1.228237e-01,-3.959820e+00,4.930000e+01,1.796000e+02,-2.430000e+01,9.322742e-04,1.525263e-02,4.960789e-02,1.978947e-03,-1.032666e+00,5.000000e-01,-4.500000e+00,-4.600000e+00
1.498438e-01,3.284947e-01,-1.145526e-01,-1.095237e-01,-2.271494e+00,6.160000e+01,1.759000e+02,-3.540000e+01,2.195835e-03,1.535263e-02,4.420789e-02,8.789474e-04,-5.041309e-01,2.000000e+00,-5.100000e+00,-5.700000e+00
1.609630e-01,3.417947e-01,-1.002526e-01,-9.422368e-02,-1.165288e+01,5.710000e+01,1.759000e+02,-4.430000e+01,2.437783e-03,1.515263e-02,4.970789e-02,4.478947e-03,-1.173643e+00,1.100000e+00,-5.300000e+00,-5.900000e+00
1.719310e-01,3.576947e-01,-8.445263e-02,-8.022368e-02,-1.158098e+01,5.710000e+01,1.759000e+02,-4.430000e+01,2.593735e-03,1.595263e-02,5.960789e-02,9.278947e-03,-1.898002e+00,1.000000e-01,-6.100000e+00,-6.400000e+00
1.843678e-01,3.724947e-01,-7.135263e-02,-6.292368e-02,-2.913455e+01,3.370000e+01,1.731000e+02,-4.770000e+01,2.171456e-03,1.755263e-02,6.930789e-02,1.217895e-02,3.051611e-01,1.500000e+00,-8.400000e+00,-5.700000e+00
2.037122e-01,3.888947e-01,-7.375263e-02,-3.822368e-02,-3.392114e+01,3.450000e+01,1.755000e+02,-5.440000e+01,1.521913e-03,1.905263e-02,7.030789e-02,1.007895e-02,9.883814e-01,1.200000e+00,-9.500000e+00,-4.900000e+00
2.378920e-01,4.307947e-01,-8.825263e-02,-1.062368e-02,-3.446444e+01,5.450000e+01,2.015000e+02,-6.840000e+01,1.073661e-03,1.955263e-02,6.320789e-02,4.978947e-03,1.576312e-01,1.200000e+00,-8.400000e+00,-5.600000e+00
2.499094e-01,4.678947e-01,-9.895263e-02,1.676316e-03,-3.654079e+01,7.930000e+01,2.357000e+02,-8.670000e+01,3.923368e-04,1.945263e-02,5.390789e-02,-1.021053e-03,1.606498e-01,1.200000e+00,-8.400000e+00,-5.600000e+00
2.200595e-01,4.522947e-01,-8.535263e-02,4.176316e-03,-4.427584e+01,9.230000e+01,2.422000e+02,-1.045000e+02,-5.824033e-06,1.985263e-02,4.700789e-02,-5.821053e-03,1.663552e-01,1.200000e+00,-8.400000e+00,-5.600000e+00
1.815386e-01,4.521947e-01,-3.415263e-02,-1.452368e-02,-6.169991e+01,6.450000e+01,2.178000e+02,-1.085000e+02,4.160059e-04,2.075263e-02,4.790789e-02,-5.621053e-03,1.013419e+00,6.900000e+00,-8.100000e+00,-1.030000e+01
1.537515e-01,4.636947e-01,2.874737e-02,-2.942368e-02,-6.330436e+01,3.530000e+01,1.976000e+02,-9.400000e+01,7.111147e-05,2.205263e-02,5.500789e-02,-3.721053e-03,2.209512e-01,6.300000e+00,-8.100000e+00,-1.090000e+01
1.286531e-01,4.671947e-01,7.114737e-02,-4.082368e-02,-8.716788e+01,-2.930000e+01,1.594000e+02,-8.670000e+01,-1.137782e-04,2.445263e-02,6.300789e-02,-2.321053e-03,-1.709299e-01,5.000000e+00,-9.400000e+00,-1.080000e+01
1.237415e-01,5.041947e-01,6.174737e-02,-4.482368e-02,-9.853633e+01,-5.400000e+01,1.441000e+02,-8.700000e+01,-3.195416e-04,2.645263e-02,6.770789e-02,-2.321053e-03,8.012053e-01,4.900000e+00,-1.060000e+01,-9.800000e+00
1.228979e-01,5.768947e-01,1.664737e-02,-5.372368e-02,-9.820944e+01,-3.390000e+01,1.596000e+02,-9.610000e+01,-1.014166e-03,2.765263e-02,6.680789e-02,-5.221053e-03,8.585333e-02,4.500000e+00,-1.080000e+01,-1.060000e+01
8.970463e-02,6.356947e-01,-3.085263e-02,-8.442368e-02,-8.340312e+01,-4.800000e+00,1.712000e+02,-9.260000e+01,-9.136000e-04,2.855263e-02,6.140789e-02,-8.921053e-03,-4.273550e-01,4.300000e+00,-1.080000e+01,-1.120000e+01
1.248359e-02,6.682947e-01,-7.525263e-02,-1.501237e-01,-5.615026e+01,2.070000e+01,1.537000e+02,-7.280000e+01,1.186492e-03,3.045263e-02,5.830789e-02,-9.321053e-03,1.505702e-01,5.200000e+00,-1.100000e+01,-1.140000e+01
-8.163279e-02,6.715947e-01,-6.925263e-02,-2.312237e-01,-1.642049e+01,1.460000e+01,1.108000e+02,-2.680000e+01,4.836443e-03,3.225263e-02,5.860789e-02,-5.321053e-03,-4.329906e-02,6.000000e+00,-1.230000e+01,-1.330000e+01
-1.958895e-01,6.608947e-01,-7.845263e-02,-3.344237e-01,-7.063025e+00,9.900000e+00,7.570000e+01,-1.390000e+01,8.206877e-03,3.405263e-02,6.160789e-02,-3.210526e-04,-1.032305e-01,6.400000e+00,-1.410000e+01,-1.480000e+01
-2.934548e-01,7.030947e-01,-7.775263e-02,-4.441237e-01,2.380975e+01,-3.100000e+00,4.500000e+01,2.420000e+01,1.266180e-02,3.585263e-02,6.700789e-02,7.678947e-03,-4.955237e-01,5.000000e+00,-1.630000e+01,-1.500000e+01
-3.874095e-01,7.586947e-01,-1.089526e-01,-5.615237e-01,2.898709e+01,9.200000e+00,2.800000e+00,2.740000e+01,1.476788e-02,3.715263e-02,7.370789e-02,1.317895e-02,5.192904e-01,4.200000e+00,-2.040000e+01,-1.460000e+01
-4.732290e-01,8.244947e-01,-1.665526e-01,-6.729237e-01,2.898717e+01,9.200000e+00,2.800000e+00,2.740000e+01,1.668226e-02,3.735263e-02,7.760789e-02,1.817895e-02,1.843011e-01,3.000000e+00,-2.320000e+01,-1.520000e+01
-5.442895e-01,8.865947e-01,-1.705526e-01,-7.820237e-01,-7.791136e+00,-3.810000e+01,-3.720000e+01,5.700000e+00,1.898559e-02,3.745263e-02,7.820789e-02,2.227895e-02,9.669627e-01,1.200000e+00,-2.850000e+01,-1.460000e+01
-6.317053e-01,9.165947e-01,-1.315526e-01,-9.001237e-01,-7.852424e+00,-3.810000e+01,-3.720000e+01,5.700000e+00,2.619261e-02,4.055263e-02,6.790789e-02,2.527895e-02,2.125318e+00,4.000000e+00,-3.130000e+01,-1.740000e+01
-5.686254e-01,7.583947e-01,-1.112526e-01,-7.959237e-01,-1.044023e+01,-7.100000e+00,-5.520000e+01,-7.200000e+00,3.450043e-02,4.325263e-02,5.910789e-02,3.147895e-02,3.784769e+00,8.200000e+00,-3.480000e+01,-2.140000e+01
-4.874853e-01,5.935947e-01,-8.805263e-02,-6.675237e-01,-3.161536e+00,-1.120000e+01,-6.380000e+01,2.200000e+00,3.998579e-02,4.585263e-02,5.880789e-02,3.777895e-02,4.300503e+00,9.000000e+00,-3.970000e+01,-2.400000e+01
-4.373057e-01,5.003947e-01,-9.225263e-02,-5.941237e-01,1.762045e+01,5.000000e-01,-6.710000e+01,2.010000e+01,4.305598e-02,4.825263e-02,6.230789e-02,4.247895e-02,3.813374e+00,8.100000e+00,-4.440000e+01,-2.610000e+01
-3.950214e-01,4.231947e-01,-1.250526e-01,-5.316237e-01,2.980165e+01,2.980000e+01,-7.220000e+01,2.190000e+01,4.537584e-02,5.165263e-02,6.540789e-02,4.467895e-02,3.935175e+00,9.600000e+00,-4.820000e+01,-2.960000e+01
-3.050475e-01,3.525947e-01,-1.281526e-01,-4.170237e-01,2.989663e+01,5.200000e+01,-7.410000e+01,1.300000e+01,4.690432e-02,5.525263e-02,6.650789e-02,4.437895e-02,2.855061e+00,8.900000e+00,-4.920000e+01,-3.100000e+01
-2.156809e-01,2.437947e-01,-1.406526e-01,-2.810237e-01,3.206054e+01,7.030000e+01,-7.070000e+01,7.400000e+00,4.689129e-02,5.875263e-02,6.380789e-02,3.987895e-02,2.704914e+00,9.800000e+00,-5.330000e+01,-3.440000e+01
-1.233937e-01,1.412947e-01,-1.449526e-01,-1.390237e-01,4.432348e+01,8.490000e+01,-6.760000e+01,1.410000e+01,4.662509e-02,6.275263e-02,5.780789e-02,3.287895e-02,2.340022e+00,1.150000e+01,-5.720000e+01,-3.910000e+01
-3.839643e-02,3.429474e-02,-1.414526e-01,1.376316e-03,6.092068e+01,8.970000e+01,-6.790000e+01,3.000000e+01,4.830995e-02,6.885263e-02,5.010789e-02,2.587895e-02,5.089691e-01,1.160000e+01,-6.030000e+01,-4.390000e+01
6.618458e-02,-6.070526e-02,-1.434526e-01,1.622763e-01,5.614208e+01,7.080000e+01,-6.760000e+01,3.340000e+01,4.746788e-02,7.365263e-02,4.760789e-02,1.897895e-02,-1.941484e+00,9.300000e+00,-6.450000e+01,-4.720000e+01
1.601158e-01,-1.490053e-01,-1.050526e-01,3.083763e-01,4.661735e+01,5.270000e+01,-5.230000e+01,3.030000e+01,4.175128e-02,7.695263e-02,5.880789e-02,1.227895e-02,-4.114043e+00,7.200000e+00,-6.820000e+01,-5.000000e+01
1.292463e-01,-6.840526e-02,4.004737e-02,2.214763e-01,9.362423e+00,1.910000e+01,-4.480000e+01,4.600000e+00,3.377247e-02,8.105263e-02,7.430789e-02,2.278947e-03,-5.815070e+00,5.100000e+00,-7.020000e+01,-5.110000e+01
7.922097e-02,-6.305263e-03,1.814474e-01,1.203763e-01,-6.509521e+00,-1.560000e+01,-4.980000e+01,4.800000e+00,2.687805e-02,8.535263e-02,8.490789e-02,-8.721053e-03,-1.009425e+01,-1.400000e+00,-7.390000e+01,-5.140000e+01
8.519815e-02,6.894737e-03,2.331474e-01,1.149763e-01,5.964622e-01,-2.100000e+01,-4.500000e+01,1.530000e+01,1.926183e-02,8.835263e-02,9.540789e-02,-1.952105e-02,-1.589939e+01,-8.700000e+00,-7.530000e+01,-5.210000e+01
1.054736e-01,9.194737e-03,2.648474e-01,1.336763e-01,-1.082324e+00,-2.050000e+01,-3.740000e+01,1.260000e+01,1.144073e-02,9.245263e-02,1.081079e-01,-3.162105e-02,-2.336376e+01,-1.840000e+01,-7.800000e+01,-5.280000e+01
9.960559e-02,1.079474e-02,3.209474e-01,1.215763e-01,-4.325058e-02,-2.080000e+01,-3.720000e+01,1.400000e+01,4.369810e-03,9.625263e-02,1.202079e-01,-4.242105e-02,-2.835215e+01,-2.540000e+01,-8.180000e+01,-5.330000e+01
8.631453e-02,1.709474e-02,3.593474e-01,1.002763e-01,2.180554e+00,-2.430000e+01,-3.100000e+01,1.810000e+01,1.689486e-03,1.025526e-01,1.323079e-01,-4.882105e-02,-2.953536e+01,-2.740000e+01,-8.710000e+01,-5.490000e+01
8.690075e-02,3.129474e-02,3.829474e-01,9.187632e-02,3.747700e+00,-2.420000e+01,-2.190000e+01,1.930000e+01,-5.562434e-04,1.096526e-01,1.458079e-01,-5.512105e-02,-2.988867e+01,-2.850000e+01,-9.170000e+01,-5.590000e+01
9.043545e-02,4.829474e-02,3.912474e-01,8.627632e-02,4.545628e+00,-1.980000e+01,-1.250000e+01,1.720000e+01,-3.480608e-03,1.176526e-01,1.634079e-01,-6.272105e-02,-3.054435e+01,-3.020000e+01,-9.360000e+01,-5.510000e+01
6.426359e-02,4.529474e-02,3.600474e-01,5.987632e-02,3.771248e+00,-1.430000e+01,-5.400000e+00,1.280000e+01,-7.887291e-03,1.252526e-01,1.832079e-01,-7.202105e-02,-3.391400e+01,-3.610000e+01,-9.800000e+01,-5.360000e+01
4.289208e-02,2.729474e-02,2.970474e-01,4.907632e-02,2.288802e+00,-1.260000e+01,-4.600000e+00,1.010000e+01,-1.285057e-02,1.321526e-01,2.043079e-01,-8.082105e-02,-3.652759e+01,-4.320000e+01,-1.051000e+02,-4.930000e+01
2.468255e-02,-7.905263e-03,1.828474e-01,5.427632e-02,2.897357e+00,-1.110000e+01,-5.300000e+00,1.000000e+01,-1.688505e-02,1.394526e-01,2.241079e-01,-8.892105e-02,-4.128021e+01,-5.300000e+01,-1.123000e+02,-4.420000e+01
3.034741e-02,-1.200526e-02,6.674737e-02,6.877632e-02,2.749111e+00,-1.020000e+01,-6.800000e+00,9.400000e+00,-1.866783e-02,1.504526e-01,2.435079e-01,-9.952105e-02,-4.532905e+01,-6.100000e+01,-1.183000e+02,-4.000000e+01
2.864242e-02,-1.300526e-02,7.384737e-02,6.667632e-02,3.170430e+00,-7.700000e+00,-7.800000e+00,8.500000e+00,-1.095310e-02,1.688526e-01,2.424079e-01,-1.146211e-01,-3.992832e+01,-5.410000e+01,-1.186000e+02,-4.150000e+01
2.830948e-02,-1.200526e-02,8.934737e-02,6.477632e-02,3.475497e+00,-2.400000e+00,-3.900000e+00,5.600000e+00,-1.335058e-03,1.867526e-01,2.351079e-01,-1.282211e-01,-3.579661e+01,-4.740000e+01,-1.191000e+02,-4.610000e+01
3.390210e-02,-7.905263e-03,6.804737e-02,6.957632e-02,3.472455e+00,-2.400000e+00,-3.900000e+00,5.600000e+00,1.029924e-02,2.065526e-01,2.274079e-01,-1.422211e-01,-2.731491e+01,-3.750000e+01,-1.205000e+02,-4.770000e+01
3.941883e-02,-5.805263e-03,3.994737e-02,7.627632e-02,1.101310e+00,2.300000e+01,6.900000e+00,-1.250000e+01,1.706407e-02,2.236526e-01,2.258079e-01,-1.606211e-01,-2.248173e+01,-3.200000e+01,-1.234000e+02,-4.940000e+01
3.976961e-02,-1.170526e-02,2.234737e-02,8.137632e-02,1.116177e+00,2.300000e+01,6.900000e+00,-1.250000e+01,2.157324e-02,2.383526e-01,2.250079e-01,-1.798211e-01,-2.429585e+01,-3.370000e+01,-1.275000e+02,-5.200000e+01
3.999160e-02,-1.590526e-02,1.204737e-02,8.507632e-02,1.128802e+00,2.300000e+01,6.900000e+00,-1.250000e+01,2.478403e-02,2.510526e-01,2.217079e-01,-1.996211e-01,-3.064983e+01,-4.080000e+01,-1.329000e+02,-5.390000e+01
4.285219e-02,-1.680526e-02,2.147368e-03,8.997632e-02,1.139501e+00,2.300000e+01,6.900000e+00,-1.250000e+01,3.089873e-02,2.648526e-01,2.124079e-01,-2.179211e-01,-3.076349e+01,-4.080000e+01,-1.329000e+02,-5.390000e+01
4.850777e-02,-9.305263e-03,-1.655263e-02,9.387632e-02,1.149017e+00,2.300000e+01,6.900000e+00,-1.250000e+01,3.876224e-02,2.804526e-01,2.022079e-01,-2.365211e-01,-5.379071e+01,-6.670000e+01,-1.428000e+02,-5.440000e+01
5.412682e-02,-1.005263e-03,-3.605263e-02,9.747632e-02,1.157546e+00,2.300000e+01,6.900000e+00,-1.250000e+01,5.411047e-02,3.032526e-01,1.871079e-01,-2.570211e-01,-6.100995e+01,-7.460000e+01,-1.455000e+02,-5.480000e+01
6.040164e-02,1.129474e-02,-5.565263e-02,9.967632e-02,1.165908e+00,2.300000e+01,6.900000e+00,-1.250000e+01,8.492730e-02,3.381526e-01,1.491079e-01,-2.778211e-01,-6.902067e+01,-8.280000e+01,-1.476000e+02,-5.710000e+01
6.435159e-02,1.759474e-02,-7.205263e-02,1.025763e-01,1.173398e+00,2.300000e+01,6.900000e+00,-1.250000e+01,1.093089e-01,3.673526e-01,1.171079e-01,-3.000211e-01,-6.151287e+01,-7.120000e+01,-1.379000e+02,-6.860000e+01
5.830067e-02,1.069474e-02,-6.215263e-02,9.857632e-02,3.144310e+00,3.900000e+00,2.400000e+00,1.200000e+00,1.311178e-01,3.954526e-01,9.570789e-02,-3.226211e-01,-4.760748e+01,-5.220000e+01,-1.241000e+02,-8.360000e+01
5.121512e-02,2.694737e-03,-4.965263e-02,9.377632e-02,3.377112e+00,2.600000e+00,1.400000e+00,2.300000e+00,1.553786e-01,4.267526e-01,7.930789e-02,-3.462211e-01,-4.171266e+01,-4.240000e+01,-1.086000e+02,-9.440000e+01
4.194796e-02,-8.105263e-03,-2.255263e-02,8.707632e-02,3.376381e+00,2.600000e+00,1.400000e+00,2.300000e+00,1.714388e-01,4.488526e-01,5.900789e-02,-3.665211e-01,-3.763848e+01,-3.570000e+01,-9.520000e+01,-1.014000e+02
3.252079e-02,-1.890526e-02,4.647368e-03,8.027632e-02,3.375842e+00,2.600000e+00,1.400000e+00,2.300000e+00,1.917183e-01,4.756526e-01,3.530789e-02,-3.857211e-01,-3.585348e+01,-3.230000e+01,-9.250000e+01,-1.125000e+02
2.408243e-02,-2.850526e-02,3.354737e-02,7.357632e-02,5.691188e+00,-1.120000e+01,4.000000e-01,1.310000e+01,2.091384e-01,5.003526e-01,1.470789e-02,-4.037211e-01,-3.099941e+01,-2.600000e+01,-8.060000e+01,-1.163000e+02
2.260910e-02,-3.190526e-02,5.044737e-02,7.247632e-02,5.705565e+00,-6.900000e+00,2.200000e+00,1.050000e+01,2.171517e-01,5.166526e-01,1.507895e-03,-4.209211e-01,-2.637389e+01,-2.010000e+01,-6.740000e+01,-1.202000e+02
2.008525e-02,-3.650526e-02,6.074737e-02,7.147632e-02,3.281149e+00,-4.000000e-01,2.200000e+00,3.900000e+00,2.105196e-01,5.183526e-01,-9.692105e-03,-4.353211e-01,-2.122396e+01,-1.440000e+01,-5.300000e+01,-1.180000e+02
1.748664e-02,-4.120526e-02,7.114737e-02,7.047632e-02,3.278499e+00,-4.000000e-01,2.200000e+00,3.900000e+00,1.968282e-01,5.106526e-01,-2.159211e-02,-4.268211e-01,-1.951789e+01,-1.230000e+01,-1.890000e+01,-1.078000e+02
1.490651e-02,-4.580526e-02,8.144737e-02,6.947632e-02,3.276107e+00,-4.000000e-01,2.200000e+00,3.900000e+00,1.861600e-01,5.035526e-01,-1.969211e-02,-4.076211e-01,-2.912834e+01,-2.220000e+01,2.940000e+01,-9.180000e+01
8.131234e-03,-5.510526e-02,1.026474e-01,6.567632e-02,-1.389858e+00,1.200000e+00,-1.900000e+00,-2.200000e+00,1.609852e-01,4.791526e-01,-1.399211e-02,-3.850211e-01,-3.012456e+01,-2.430000e+01,6.800000e+01,-7.430000e+01
1.003132e-02,-5.470526e-02,9.924737e-02,6.777632e-02,-1.388105e+00,1.200000e+00,-1.900000e+00,-2.200000e+00,1.003769e-01,4.184526e-01,-1.729211e-02,-3.667211e-01,-2.642028e+01,-2.100000e+01,8.380000e+01,-6.900000e+01
