LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.545221e-03,9.597368e-03,-7.054211e-02,1.171053e-03,-5.714373e-01,1.670000e+01,-1.500000e+00,-1.400000e+01,1.249626e-02,7.368421e-04,3.454737e-02,1.649737e-02,2.917235e+00,-1.800000e+00,-8.400000e+00,4.300000e+00
-6.970782e-03,1.089737e-02,-5.654211e-02,-1.028947e-03,-1.289016e+00,1.460000e+01,-1.700000e+00,-1.320000e+01,1.427244e-02,1.736842e-03,3.254737e-02,1.789737e-02,2.768236e+00,-1.000000e+00,-1.080000e+01,3.500000e+00
-6.002787e-03,1.649737e-02,-5.134211e-02,-4.828947e-03,-1.631298e+00,1.250000e+01,-2.000000e-01,-1.220000e+01,1.626245e-02,3.636842e-03,3.124737e-02,1.899737e-02,2.756195e+00,-2.000000e+00,-1.160000e+01,4.100000e+00
-6.385991e-03,1.729737e-02,-5.084211e-02,-5.728947e-03,-2.316043e+00,1.170000e+01,1.900000e+00,-1.280000e+01,1.868780e-02,4.436842e-03,2.674737e-02,2.119737e-02,2.823074e+00,-1.700000e+00,-1.330000e+01,3.900000e+00
-2.146790e-03,2.119737e-02,-5.664211e-02,-1.928947e-03,-1.779472e+00,1.440000e+01,1.400000e+00,-1.420000e+01,2.080963e-02,4.236842e-03,2.024737e-02,2.359737e-02,2.229590e+00,-2.000000e-01,-1.530000e+01,2.100000e+00
-1.683980e-03,2.299737e-02,-5.564211e-02,-2.228947e-03,-1.788843e+00,2.050000e+01,0.000000e+00,-1.890000e+01,2.261986e-02,4.536842e-03,1.574737e-02,2.539737e-02,5.231872e-01,1.100000e+00,-1.920000e+01,-1.000000e+00
-1.179139e-03,2.109737e-02,-4.044211e-02,-2.028947e-03,-2.112093e+00,2.160000e+01,-3.400000e+00,-1.960000e+01,2.341023e-02,5.136842e-03,1.384737e-02,2.589737e-02,-1.144468e+00,-0.000000e+00,-1.930000e+01,-2.300000e+00
-2.430957e-03,2.049737e-02,-1.904211e-02,-6.528947e-03,-1.493240e+00,1.980000e+01,-5.800000e+00,-1.690000e+01,2.466440e-02,5.736842e-03,1.874737e-02,2.729737e-02,-7.467658e+00,-5.500000e+00,-2.220000e+01,-6.400000e+00
-8.625265e-03,1.519737e-02,2.257895e-03,-1.402895e-02,-1.515247e+00,1.190000e+01,-7.500000e+00,-1.020000e+01,2.571807e-02,5.368421e-04,1.634737e-02,3.199737e-02,-2.621646e+01,-2.360000e+01,-2.390000e+01,-1.700000e+01
-1.467877e-02,6.797368e-03,2.405789e-02,-1.932895e-02,-1.610812e+00,-1.100000e+00,-6.200000e+00,0.000000e+00,2.775321e-02,-3.631579e-04,1.474737e-02,3.509737e-02,-3.449141e+01,-2.610000e+01,-2.730000e+01,-2.550000e+01
-1.984648e-02,-2.631579e-06,4.105789e-02,-2.402895e-02,-1.776893e+00,-1.300000e+01,-4.200000e+00,9.100000e+00,2.816496e-02,-2.631579e-04,1.324737e-02,3.559737e-02,-5.223629e+01,-4.200000e+01,-2.850000e+01,-3.630000e+01
-1.867288e-02,2.297368e-03,5.325789e-02,-2.692895e-02,-1.650784e+00,-1.850000e+01,-1.800000e+00,1.330000e+01,2.766073e-02,-7.631579e-04,4.447368e-03,3.499737e-02,-6.886719e+01,-5.290000e+01,-3.070000e+01,-4.920000e+01
-1.881869e-02,2.297368e-03,5.375789e-02,-2.752895e-02,-1.022588e+00,-2.340000e+01,5.300000e+00,1.680000e+01,2.559214e-02,-2.763158e-03,-7.252632e-03,3.329737e-02,-7.628281e+01,-5.770000e+01,-2.950000e+01,-5.490000e+01
-1.739461e-02,1.997368e-03,5.725789e-02,-2.632895e-02,-4.821990e-01,-2.180000e+01,8.600000e+00,1.560000e+01,2.136090e-02,-2.263158e-03,-1.395263e-02,2.749737e-02,-8.866531e+01,-6.410000e+01,-2.780000e+01,-6.550000e+01
-1.343311e-02,5.497368e-03,7.135789e-02,-2.662895e-02,6.133670e-01,-1.860000e+01,8.700000e+00,1.440000e+01,1.659410e-02,1.936842e-03,-1.715263e-02,1.859737e-02,-9.959653e+01,-6.940000e+01,-2.200000e+01,-7.480000e+01
-1.146617e-02,1.179737e-02,7.095789e-02,-2.922895e-02,2.292826e+00,-1.480000e+01,1.160000e+01,1.300000e+01,1.172979e-02,8.136842e-03,-1.725263e-02,8.297368e-03,-1.106193e+02,-7.690000e+01,-1.560000e+01,-8.260000e+01
-9.320884e-03,1.929737e-02,6.205789e-02,-3.112895e-02,2.122613e+00,-1.250000e+01,1.290000e+01,1.070000e+01,8.819914e-03,1.663684e-02,-1.485263e-02,-1.102632e-03,-1.248076e+02,-9.010000e+01,-7.600000e+00,-9.010000e+01
-3.659622e-03,2.659737e-02,5.065789e-02,-2.792895e-02,1.396221e+00,-1.220000e+01,1.240000e+01,9.600000e+00,4.717520e-03,2.573684e-02,-1.835263e-02,-1.290263e-02,-1.411486e+02,-1.007000e+02,-7.000000e-01,-1.021000e+02
2.971234e-03,3.419737e-02,2.955789e-02,-2.222895e-02,2.071799e+00,-1.070000e+01,1.410000e+01,9.000000e+00,8.010639e-03,4.953684e-02,-2.395263e-02,-2.630263e-02,-1.559505e+02,-1.036000e+02,8.800000e+00,-1.174000e+02
7.228908e-03,3.599737e-02,5.657895e-03,-1.462895e-02,1.703816e+00,-9.400000e+00,1.470000e+01,7.400000e+00,1.374966e-02,6.883684e-02,-3.475263e-02,-3.400263e-02,-1.612693e+02,-1.006000e+02,1.630000e+01,-1.254000e+02
1.184915e-02,3.659737e-02,-1.694211e-02,-5.928947e-03,1.397709e+00,-7.500000e+00,1.150000e+01,6.000000e+00,1.324388e-02,7.763684e-02,-3.775263e-02,-4.110263e-02,-1.727514e+02,-1.004000e+02,2.710000e+01,-1.387000e+02
1.046334e-02,3.159737e-02,-3.774211e-02,-9.289474e-04,4.427104e-01,-7.300000e+00,9.700000e+00,4.900000e+00,8.511648e-03,8.123684e-02,-2.915263e-02,-4.860263e-02,-1.852060e+02,-1.093000e+02,3.040000e+01,-1.474000e+02
8.760716e-03,2.679737e-02,-4.674211e-02,1.671053e-03,5.194656e-01,-6.200000e+00,9.300000e+00,4.200000e+00,5.181528e-03,8.583684e-02,-2.135263e-02,-5.510263e-02,-1.991659e+02,-1.197000e+02,3.360000e+01,-1.569000e+02
5.352281e-03,2.229737e-02,-4.864211e-02,8.710526e-04,8.814986e-02,-3.700000e+00,8.500000e+00,1.800000e+00,6.554651e-03,9.083684e-02,-1.875263e-02,-5.650263e-02,-2.086134e+02,-1.224000e+02,3.690000e+01,-1.663000e+02
2.331847e-03,1.789737e-02,-4.854211e-02,1.710526e-04,2.690274e-01,-4.300000e+00,8.600000e+00,2.500000e+00,7.662751e-03,9.103684e-02,-1.735263e-02,-5.490263e-02,-2.171957e+02,-1.242000e+02,3.990000e+01,-1.753000e+02
1.469908e-03,1.329737e-02,-4.784211e-02,2.271053e-03,-1.634603e-01,-5.300000e+00,8.900000e+00,2.700000e+00,2.707020e-03,8.183684e-02,-1.615263e-02,-5.420263e-02,-2.204479e+02,-1.260000e+02,3.930000e+01,-1.781000e+02
3.140932e-03,1.049737e-02,-4.264211e-02,5.571053e-03,2.810710e-01,-5.400000e+00,9.300000e+00,3.300000e+00,-7.770452e-03,6.533684e-02,-1.725263e-02,-5.550263e-02,-2.271866e+02,-1.334000e+02,3.490000e+01,-1.816000e+02
4.088681e-03,1.129737e-02,-4.084211e-02,5.571053e-03,3.916537e-01,-6.900000e+00,1.020000e+01,4.500000e+00,-1.544714e-02,5.073684e-02,-1.935263e-02,-5.490263e-02,-2.290100e+02,-1.383000e+02,2.980000e+01,-1.809000e+02
4.563640e-03,9.397368e-03,-4.294211e-02,7.571053e-03,1.268595e-01,-7.800000e+00,1.150000e+01,4.700000e+00,-2.798298e-02,2.913684e-02,-1.545263e-02,-5.490263e-02,-2.266054e+02,-1.381000e+02,2.780000e+01,-1.783000e+02
1.028259e-02,1.509737e-02,-4.194211e-02,9.971053e-03,-6.146610e-02,-7.300000e+00,1.290000e+01,3.900000e+00,-4.412231e-02,6.336842e-03,-7.152632e-03,-5.810263e-02,-2.171927e+02,-1.318000e+02,2.550000e+01,-1.714000e+02
1.533723e-02,2.289737e-02,-4.804211e-02,1.087105e-02,-9.956359e-01,-6.500000e+00,1.530000e+01,1.800000e+00,-5.113287e-02,-7.663158e-03,-4.652632e-03,-5.680263e-02,-2.006927e+02,-1.217000e+02,2.420000e+01,-1.584000e+02
1.804135e-02,2.549737e-02,-5.614211e-02,1.307105e-02,-6.594708e-01,-5.000000e+00,1.600000e+01,1.000000e+00,-4.900817e-02,-1.646316e-02,-6.452632e-03,-4.840263e-02,-1.753338e+02,-1.049000e+02,2.650000e+01,-1.389000e+02
2.529693e-02,3.069737e-02,-5.064211e-02,1.747105e-02,-1.148044e+00,-2.100000e+00,1.740000e+01,-2.000000e+00,-4.312493e-02,-2.476316e-02,-6.352632e-03,-3.570263e-02,-1.562945e+02,-9.060000e+01,2.840000e+01,-1.254000e+02
3.007712e-02,3.379737e-02,-4.494211e-02,2.037105e-02,-1.816020e+00,-2.200000e+00,2.100000e+01,-3.200000e+00,-4.006584e-02,-3.606316e-02,-3.252632e-03,-2.430263e-02,-1.146604e+02,-5.930000e+01,3.410000e+01,-9.570000e+01
2.985099e-02,3.379737e-02,-4.544211e-02,2.007105e-02,-1.582265e+00,-2.700000e+00,2.170000e+01,-2.600000e+00,-3.845342e-02,-4.716316e-02,6.047368e-03,-1.450263e-02,-7.380121e+01,-3.260000e+01,3.800000e+01,-6.400000e+01
2.836109e-02,3.109737e-02,-4.394211e-02,1.997105e-02,-8.221830e-01,-2.800000e+00,2.370000e+01,-1.800000e+00,-3.550365e-02,-5.376316e-02,1.264737e-02,-6.502632e-03,-3.753936e+01,-1.470000e+01,3.980000e+01,-3.220000e+01
1.473431e-02,1.349737e-02,-3.974211e-02,1.537105e-02,-3.768603e-01,-4.200000e+00,2.050000e+01,2.000000e-01,-3.199831e-02,-5.586316e-02,1.604737e-02,-1.102632e-03,-3.923244e+00,5.000000e+00,3.850000e+01,-5.000000e+00
1.089096e-02,2.397368e-03,-3.454211e-02,1.807105e-02,-2.917382e+00,-4.000000e+00,1.530000e+01,-2.500000e+00,-3.376718e-02,-5.956316e-02,2.024737e-02,-9.026316e-04,2.304876e+01,1.920000e+01,3.550000e+01,1.770000e+01
1.335145e-02,3.997368e-03,-3.214211e-02,1.957105e-02,-3.080287e+00,-4.700000e+00,1.800000e+01,-2.500000e+00,-4.440888e-02,-6.806316e-02,3.134737e-02,-7.702632e-03,4.103704e+01,2.450000e+01,3.160000e+01,3.530000e+01
8.128015e-03,-7.502632e-03,-3.034211e-02,2.117105e-02,-3.960866e+00,-4.600000e+00,2.000000e+01,-3.900000e+00,-6.486600e-02,-7.976316e-02,4.644737e-02,-2.380263e-02,5.225101e+01,3.070000e+01,1.930000e+01,4.380000e+01
6.569337e-03,-1.170263e-02,-2.734211e-02,2.187105e-02,-4.321483e+00,-3.000000e+00,1.990000e+01,-5.500000e+00,-9.386069e-02,-9.596316e-02,6.694737e-02,-4.670263e-02,6.638670e+01,2.940000e+01,-7.000000e-01,5.990000e+01
1.021353e-03,-1.890263e-02,-3.384211e-02,2.087105e-02,-3.951157e+00,-2.100000e+00,2.260000e+01,-6.000000e+00,-1.236083e-01,-1.085632e-01,1.217474e-01,-6.940263e-02,6.291782e+01,-1.300000e+01,-2.680000e+01,8.010000e+01
-7.898496e-03,-3.280263e-02,-4.854211e-02,2.147105e-02,-3.489305e-01,3.800000e+00,2.200000e+01,-5.700000e+00,-1.538504e-01,-1.222632e-01,1.248474e-01,-9.440263e-02,5.225587e+01,-3.820000e+01,-5.980000e+01,8.080000e+01
-8.019625e-03,-3.470263e-02,-5.264211e-02,2.307105e-02,3.538352e+00,5.300000e+00,2.150000e+01,-1.900000e+00,-1.006810e-01,-6.126316e-02,4.614737e-02,-7.670263e-02,1.108930e+01,1.160000e+01,-3.890000e+01,2.600000e+00
-7.384718e-03,-4.030263e-02,-4.394211e-02,2.667105e-02,4.362529e+00,4.000000e+00,2.190000e+01,0.000000e+00,-3.921399e-02,1.383684e-02,5.584737e-02,-5.100263e-02,3.995317e+00,1.040000e+01,-1.000000e-01,-1.900000e+00
-2.395322e-03,-4.070263e-02,-2.854211e-02,3.107105e-02,1.079992e+00,-3.400000e+00,2.080000e+01,1.300000e+00,-5.844551e-02,-1.166316e-02,5.174737e-02,-5.820263e-02,4.197049e+00,7.700000e+00,-2.080000e+01,-1.500000e+00
1.126921e-02,-2.650263e-02,-2.914211e-02,3.767105e-02,-3.221321e+00,-1.250000e+01,1.980000e+01,2.500000e+00,-1.569528e-02,3.643684e-02,3.674737e-02,-3.960263e-02,9.526950e+00,1.030000e+01,-9.900000e+00,4.000000e+00
1.219004e-02,-2.960263e-02,-2.894211e-02,4.057105e-02,-4.519982e+00,-1.590000e+01,1.870000e+01,3.400000e+00,4.379875e-04,5.153684e-02,4.364737e-02,-2.980263e-02,7.274814e+00,3.200000e+00,-4.500000e+00,6.300000e+00
1.401045e-02,-3.220263e-02,-3.344211e-02,4.467105e-02,-6.988304e+00,-1.920000e+01,1.660000e+01,2.900000e+00,2.514699e-02,7.153684e-02,3.904737e-02,-1.370263e-02,7.059581e+00,-1.600000e+00,-2.600000e+00,9.300000e+00
1.656764e-02,-3.020263e-02,-4.644211e-02,4.737105e-02,-6.787112e+00,-1.700000e+01,2.000000e+01,1.300000e+00,5.144365e-02,8.743684e-02,2.164737e-02,6.097368e-03,7.013016e+00,-3.000000e+00,-2.100000e+00,1.020000e+01
-8.714999e-04,-5.740263e-02,-4.344211e-02,4.397105e-02,-3.120979e+00,-1.480000e+01,1.760000e+01,4.500000e+00,8.657965e-02,1.127368e-01,2.473684e-04,3.009737e-02,6.445029e+00,-6.900000e+00,1.200000e+00,1.230000e+01
-1.175830e-02,-7.560263e-02,-2.394211e-02,4.087105e-02,-3.507844e+00,-1.520000e+01,1.240000e+01,4.800000e+00,1.159533e-01,1.323368e-01,-5.165263e-02,4.869737e-02,6.158031e+00,-8.500000e+00,2.400000e+00,1.310000e+01
-1.802864e-02,-8.350263e-02,-8.421053e-04,3.627105e-02,-8.366132e+00,-1.710000e+01,6.000000e+00,8.000000e-01,1.411125e-01,1.509368e-01,-5.425263e-02,6.629737e-02,5.459298e+00,-9.600000e+00,2.400000e+00,1.300000e+01
-3.169212e-02,-1.011026e-01,-4.442105e-03,3.177105e-02,-1.218481e+01,-1.960000e+01,1.000000e-01,-1.600000e+00,8.438337e-02,9.543684e-02,2.474737e-02,4.049737e-02,4.727402e+00,-1.020000e+01,2.100000e+00,1.250000e+01
-5.239859e-02,-1.266026e-01,-1.314211e-02,2.457105e-02,-1.235463e+01,-1.830000e+01,-7.500000e+00,-2.000000e+00,2.293151e-02,2.863684e-02,6.447368e-03,9.297368e-03,3.957519e+00,-1.000000e+01,1.000000e-01,1.130000e+01
-7.153720e-02,-1.465026e-01,-2.854211e-02,1.617105e-02,-1.311215e+01,-2.160000e+01,-1.800000e+01,2.000000e-01,4.623634e-02,6.543684e-02,-5.263158e-05,1.259737e-02,3.973985e+00,-8.800000e+00,9.000000e-01,1.060000e+01
-8.456358e-02,-1.570026e-01,-4.604211e-02,9.071053e-03,-1.561448e+01,-2.250000e+01,-2.560000e+01,-1.600000e+00,1.123307e-02,2.913684e-02,4.347368e-03,-5.202632e-03,2.793810e+00,-9.000000e+00,2.000000e+00,9.400000e+00
-1.093475e-01,-1.816026e-01,-7.414211e-02,-1.728947e-03,-1.311877e+01,-1.950000e+01,-3.620000e+01,2.000000e-01,6.587901e-03,2.503684e-02,-1.685263e-02,-9.702632e-03,2.527119e+00,-5.400000e+00,4.000000e-01,6.600000e+00
-1.360862e-01,-2.148026e-01,-9.124211e-02,-9.528947e-03,-9.837106e+00,-1.610000e+01,-4.530000e+01,2.500000e+00,-4.570727e-04,1.813684e-02,-3.265263e-02,-1.480263e-02,1.650718e+00,-3.600000e+00,8.000000e-01,4.400000e+00
-1.466702e-01,-2.259026e-01,-1.129421e-01,-1.202895e-02,-5.165437e-01,-1.120000e+01,-5.920000e+01,1.140000e+01,-1.189803e-03,1.913684e-02,-3.975263e-02,-1.680263e-02,7.716894e-01,5.000000e-01,1.400000e+00,7.000000e-01
-1.463641e-01,-2.213026e-01,-1.260421e-01,-1.242895e-02,8.494906e+00,1.700000e+00,-6.400000e+01,1.360000e+01,-3.212104e-03,1.653684e-02,-4.775263e-02,-1.800263e-02,-7.602782e-02,2.300000e+00,1.400000e+00,-1.500000e+00
-1.498025e-01,-2.433026e-01,-1.203421e-01,1.271053e-03,1.266544e+01,-9.000000e-01,-7.990000e+01,2.160000e+01,-5.720441e-03,1.373684e-02,-5.855263e-02,-1.980263e-02,-1.214506e+00,3.000000e+00,3.200000e+00,-3.200000e+00
-6.243748e-02,-1.780026e-01,-1.105421e-01,6.327105e-02,1.574087e+01,-1.000000e-01,-7.130000e+01,2.420000e+01,-8.028992e-03,1.293684e-02,-6.635263e-02,-2.240263e-02,-2.063043e+00,4.700000e+00,5.200000e+00,-5.200000e+00
-1.716083e-02,-1.403026e-01,-3.714211e-02,8.857105e-02,8.854663e+00,-3.280000e+01,-5.710000e+01,3.930000e+01,-6.526913e-03,1.513684e-02,-6.735263e-02,-2.190263e-02,-1.958974e+00,6.200000e+00,6.200000e+00,-6.000000e+00
4.448864e-02,-7.580263e-02,1.655789e-02,1.164711e-01,-6.620497e+00,-7.960000e+01,-6.390000e+01,5.600000e+01,-7.454657e-03,1.473684e-02,-6.865263e-02,-2.260263e-02,-2.021449e+00,7.600000e+00,6.200000e+00,-7.000000e+00
1.025031e-01,-4.000263e-02,-1.504211e-02,1.658711e-01,-1.340933e+01,-9.630000e+01,-7.460000e+01,6.070000e+01,-5.594051e-03,1.473684e-02,-6.615263e-02,-2.000263e-02,-1.734433e+00,7.300000e+00,5.700000e+00,-6.500000e+00
1.453558e-01,-2.170263e-02,-7.421053e-04,2.111711e-01,7.124434e+00,-6.830000e+01,-1.035000e+02,6.480000e+01,-2.047753e-03,1.603684e-02,-5.815263e-02,-1.590263e-02,-1.267291e+00,8.700000e+00,3.400000e+00,-7.000000e+00
1.963907e-01,1.259737e-02,3.285789e-02,2.578711e-01,-5.392105e-01,-8.440000e+01,-1.283000e+02,6.800000e+01,5.444421e-04,1.703684e-02,-4.975263e-02,-1.280263e-02,-1.989403e-01,6.500000e+00,3.300000e+00,-4.300000e+00
2.329722e-01,4.239737e-02,5.915789e-02,2.937711e-01,-1.057294e+01,-1.052000e+02,-1.473000e+02,7.220000e+01,3.520878e-03,1.833684e-02,-3.775263e-02,-9.302632e-03,2.007369e-02,5.100000e+00,2.000000e+00,-3.200000e+00
2.510388e-01,6.619737e-02,1.083579e-01,3.174711e-01,-2.013409e+01,-1.244000e+02,-1.616000e+02,7.600000e+01,6.459335e-03,2.003684e-02,-2.615263e-02,-6.202632e-03,4.848046e-02,2.800000e+00,1.400000e+00,-1.700000e+00
2.770214e-01,1.096974e-01,1.539579e-01,3.398711e-01,-4.021684e+01,-1.575000e+02,-1.605000e+02,8.020000e+01,8.409125e-03,2.103684e-02,-1.685263e-02,-4.002632e-03,2.453619e-01,5.000000e-01,7.000000e-01,0.000000e+00
2.905187e-01,1.667974e-01,1.621579e-01,3.294711e-01,-5.549602e+01,-1.794000e+02,-1.576000e+02,8.120000e+01,1.305745e-02,2.373684e-02,-7.252632e-03,2.973684e-04,9.449430e-01,4.000000e-01,7.000000e-01,9.000000e-01
2.097308e-01,1.268974e-01,1.022579e-01,2.697711e-01,-7.818724e+01,-2.035000e+02,-1.517000e+02,7.480000e+01,1.741111e-02,2.583684e-02,2.447368e-03,4.597368e-03,1.558754e+00,-2.400000e+00,1.600000e+00,3.500000e+00
2.204769e-01,1.435974e-01,3.155789e-02,2.693711e-01,-9.418341e+01,-1.587000e+02,-1.171000e+02,7.800000e+00,1.760745e-02,2.523684e-02,6.147368e-03,5.397368e-03,1.583669e+00,-4.300000e+00,0.000000e+00,4.700000e+00
1.637249e-01,1.025974e-01,9.825789e-02,2.511711e-01,-1.538910e+02,-9.690000e+01,-7.240000e+01,-1.476000e+02,1.804214e-02,2.603684e-02,1.084737e-02,5.597368e-03,2.089795e+00,-6.300000e+00,-3.000000e-01,6.600000e+00
9.102083e-02,6.059737e-02,2.101579e-01,2.141711e-01,-2.229962e+02,-1.307000e+02,-5.690000e+01,-2.127000e+02,1.746098e-02,2.623684e-02,1.154737e-02,4.797368e-03,1.992265e+00,-6.500000e+00,-7.000000e-01,6.600000e+00
4.415624e-02,2.139737e-02,2.175579e-01,1.848711e-01,-2.506840e+02,-1.440000e+02,-4.030000e+01,-2.367000e+02,1.420650e-02,2.453684e-02,6.747368e-03,1.797368e-03,2.220919e+00,-7.300000e+00,-7.000000e-01,7.400000e+00
1.757422e-03,-2.200263e-02,1.950579e-01,1.584711e-01,-2.379965e+02,-1.209000e+02,-2.040000e+01,-2.412000e+02,1.189257e-02,2.323684e-02,2.847368e-03,-3.026316e-04,2.006828e+00,-7.100000e+00,-1.100000e+00,7.000000e+00
-3.358042e-02,-6.410263e-02,1.729579e-01,1.433711e-01,-2.263153e+02,-1.106000e+02,-1.250000e+01,-2.336000e+02,9.889183e-03,2.293684e-02,-3.552632e-03,-2.802632e-03,1.929983e+00,-7.100000e+00,-1.400000e+00,6.900000e+00
-4.131270e-02,-8.610263e-02,1.174579e-01,1.433711e-01,-1.962518e+02,-8.530000e+01,6.700000e+00,-2.140000e+02,8.456616e-03,2.213684e-02,-1.015263e-02,-4.302632e-03,1.967235e+00,-6.800000e+00,-3.000000e-01,6.800000e+00
-5.933413e-02,-1.177026e-01,5.645789e-02,1.370711e-01,-1.688112e+02,-5.880000e+01,4.710000e+01,-1.990000e+02,7.264659e-03,2.133684e-02,-1.655263e-02,-5.502632e-03,2.179499e+00,-5.500000e+00,-4.000000e-01,6.200000e+00
-8.268238e-02,-1.573026e-01,1.725789e-02,1.340711e-01,-1.546488e+02,-5.870000e+01,7.650000e+01,-1.735000e+02,5.083191e-03,2.013684e-02,-2.225263e-02,-7.602632e-03,1.866360e+00,-6.000000e+00,6.000000e-01,6.200000e+00
-1.108402e-01,-1.964026e-01,3.535789e-02,1.242711e-01,-1.466221e+02,-6.970000e+01,8.690000e+01,-1.459000e+02,2.846480e-03,1.903684e-02,-2.745263e-02,-9.802632e-03,2.274078e+00,-4.300000e+00,1.200000e+00,5.600000e+00
-1.601890e-01,-2.481026e-01,9.657895e-03,9.507105e-02,-1.358498e+02,-7.280000e+01,9.260000e+01,-1.248000e+02,-1.787947e-03,1.563684e-02,-3.345263e-02,-1.340263e-02,1.605391e+00,-4.100000e+00,1.900000e+00,4.700000e+00
-1.574745e-01,-2.454026e-01,-1.312421e-01,8.297105e-02,-1.260818e+02,-7.300000e+01,1.042000e+02,-1.093000e+02,-3.662774e-03,1.263684e-02,-4.025263e-02,-1.400263e-02,1.731304e+00,-2.900000e+00,5.000000e-01,4.000000e+00
-1.403055e-01,-2.203026e-01,-2.311421e-01,7.047105e-02,-1.261378e+02,-7.300000e+01,1.042000e+02,-1.093000e+02,-6.511486e-03,1.023684e-02,-4.575263e-02,-1.610263e-02,2.088715e+00,-1.500000e+00,3.000000e-01,3.500000e+00
-1.151162e-01,-1.767026e-01,-2.491421e-01,4.937105e-02,-1.286327e+02,-8.130000e+01,1.209000e+02,-1.041000e+02,-7.872217e-03,9.536842e-03,-4.875263e-02,-1.740263e-02,1.112366e+00,-2.000000e-01,8.000000e-01,1.500000e+00
-8.742396e-02,-1.202026e-01,-2.402421e-01,2.137105e-02,-1.355436e+02,-8.470000e+01,1.290000e+02,-1.107000e+02,-8.577801e-03,9.236842e-03,-4.995263e-02,-1.810263e-02,2.757957e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-7.075489e-02,-6.430263e-02,-2.124421e-01,-1.722895e-02,-1.445100e+02,-9.040000e+01,1.318000e+02,-1.178000e+02,-9.476215e-03,8.336842e-03,-5.035263e-02,-1.860263e-02,5.807508e-01,-2.000000e-01,1.600000e+00,9.000000e-01
-8.713617e-02,-3.880263e-02,-1.583421e-01,-6.852895e-02,-1.545755e+02,-9.760000e+01,1.248000e+02,-1.248000e+02,-1.010300e-02,7.536842e-03,-5.025263e-02,-1.880263e-02,6.152172e-01,9.000000e-01,1.200000e+00,2.000000e-01
-9.290169e-02,-7.202632e-03,-1.115421e-01,-1.072289e-01,-1.634328e+02,-9.940000e+01,1.148000e+02,-1.350000e+02,-1.042560e-02,7.236842e-03,-5.075263e-02,-1.900263e-02,3.693078e-01,5.000000e-01,1.900000e+00,2.000000e-01
-7.238129e-02,5.129737e-02,-6.394211e-02,-1.315289e-01,-1.759806e+02,-9.990000e+01,1.108000e+02,-1.513000e+02,-1.020815e-02,7.036842e-03,-5.095263e-02,-1.860263e-02,4.956668e-01,1.000000e+00,1.400000e+00,0.000000e+00
-4.852251e-02,1.157974e-01,7.578947e-04,-1.545289e-01,-1.860732e+02,-1.044000e+02,1.060000e+02,-1.607000e+02,-9.525136e-03,7.736842e-03,-5.045263e-02,-1.820263e-02,4.226270e-02,9.000000e-01,9.000000e-01,-5.000000e-01
-3.805239e-02,1.695974e-01,7.475789e-02,-1.843289e-01,-2.149032e+02,-1.191000e+02,9.780000e+01,-1.857000e+02,-6.437579e-03,1.033684e-02,-4.855263e-02,-1.610263e-02,1.098941e-01,8.000000e-01,2.100000e+00,-3.000000e-01
-3.452971e-02,2.189974e-01,1.377579e-01,-2.171289e-01,-2.444416e+02,-1.333000e+02,8.880000e+01,-2.118000e+02,-4.807313e-03,1.343684e-02,-4.285263e-02,-1.590263e-02,3.933761e-01,5.000000e-01,1.300000e+00,2.000000e-01
-3.716363e-02,2.673974e-01,1.863579e-01,-2.543289e-01,-2.701078e+02,-1.424000e+02,8.220000e+01,-2.369000e+02,-2.247222e-03,1.543684e-02,-3.795263e-02,-1.390263e-02,9.712552e-02,-2.000000e-01,1.200000e+00,3.000000e-01
-5.210415e-02,2.975974e-01,2.119579e-01,-2.910289e-01,-2.905427e+02,-1.452000e+02,7.110000e+01,-2.596000e+02,-5.733903e-04,1.633684e-02,-3.435263e-02,-1.230263e-02,7.609669e-01,-6.000000e-01,2.200000e+00,1.400000e+00
-6.608372e-02,3.247974e-01,2.273579e-01,-3.232289e-01,-3.006740e+02,-1.489000e+02,5.740000e+01,-2.685000e+02,2.239952e-04,1.643684e-02,-3.225263e-02,-1.130263e-02,9.585809e-01,-1.200000e+00,1.500000e+00,2.000000e+00
-7.527731e-02,3.535974e-01,2.209579e-01,-3.476289e-01,-3.018822e+02,-1.520000e+02,5.190000e+01,-2.675000e+02,1.332632e-03,1.603684e-02,-3.025263e-02,-9.602632e-03,1.108036e+00,-1.100000e+00,1.200000e+00,2.100000e+00
-8.250825e-02,3.820974e-01,2.112579e-01,-3.675289e-01,-3.017669e+02,-1.520000e+02,5.190000e+01,-2.675000e+02,1.902062e-03,1.583684e-02,-2.865263e-02,-8.702632e-03,1.677214e+00,-1.300000e+00,9.000000e-01,2.900000e+00
-9.994164e-02,3.920974e-01,1.922579e-01,-3.877289e-01,-2.878657e+02,-1.550000e+02,3.020000e+01,-2.468000e+02,1.966461e-03,1.533684e-02,-2.685263e-02,-8.202632e-03,1.224433e+00,-1.700000e+00,4.000000e-01,2.600000e+00
-9.960510e-02,4.111974e-01,1.626579e-01,-3.924289e-01,-2.783592e+02,-1.515000e+02,1.860000e+01,-2.366000e+02,1.533014e-03,1.463684e-02,-2.575263e-02,-8.202632e-03,1.774298e+00,-1.800000e+00,-2.000000e-01,3.300000e+00
