LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.699802e-01,9.175368e-01,4.818000e-01,4.396342e-01,1.057274e+01,2.170000e+01,-1.440000e+02,7.140000e+01,1.101194e-01,1.275632e-01,7.883421e-02,7.126842e-02,1.533816e+00,-1.700000e+00,-9.000000e+00,1.100000e+00
2.510583e-01,9.040368e-01,5.242000e-01,4.589342e-01,-5.563865e+00,4.000000e-01,-2.100000e+00,3.810000e+01,1.263109e-01,1.495632e-01,6.703421e-02,7.396842e-02,1.230369e+00,-5.700000e+00,-1.290000e+01,2.500000e+00
1.374683e-01,7.732368e-01,5.364000e-01,4.558342e-01,-3.274602e+01,-2.840000e+01,6.090000e+01,2.690000e+01,9.772597e-02,1.169632e-01,5.113421e-02,5.676842e-02,1.058978e+00,-8.400000e+00,-1.560000e+01,3.500000e+00
-1.734802e-02,5.955368e-01,5.487000e-01,4.485342e-01,-4.910754e+01,-4.550000e+01,8.030000e+01,2.190000e+01,7.383209e-02,7.266316e-02,5.583421e-02,5.706842e-02,-5.153442e-02,-8.900000e+00,-1.670000e+01,2.300000e+00
-1.856866e-01,4.014368e-01,5.089000e-01,4.602342e-01,-4.549747e+01,-4.300000e+01,9.850000e+01,1.170000e+01,5.482531e-02,5.736316e-02,2.283421e-02,3.716842e-02,-1.068844e-01,-8.700000e+00,-1.640000e+01,2.200000e+00
-3.488101e-01,2.035368e-01,4.554000e-01,4.523342e-01,-2.190896e+01,-2.070000e+01,1.254000e+02,-4.100000e+00,4.112081e-02,4.606316e-02,8.534211e-03,2.486842e-02,-6.299271e-01,-6.700000e+00,-1.590000e+01,4.000000e-01
-5.063064e-01,8.436842e-03,4.056000e-01,4.163342e-01,-9.710795e+00,-8.700000e+00,1.368000e+02,-7.900000e+00,2.908260e-02,4.336316e-02,-1.576579e-02,6.968421e-03,-7.599437e-01,-6.200000e+00,-1.510000e+01,1.000000e-01
-5.991122e-01,-1.229632e-01,3.799000e-01,3.807342e-01,1.144287e+01,1.230000e+01,1.550000e+02,-1.320000e+01,1.947647e-02,3.886316e-02,-2.886579e-02,-4.531579e-03,-2.000128e-01,-4.500000e+00,-1.350000e+01,0.000000e+00
-6.533383e-01,-2.168632e-01,3.584000e-01,3.410342e-01,2.143784e+01,2.230000e+01,1.728000e+02,-1.560000e+01,1.284725e-02,3.946316e-02,-3.766579e-02,-1.493158e-02,-4.198145e-01,-2.800000e+00,-1.160000e+01,-1.000000e+00
-8.333783e-01,-4.372632e-01,3.279000e-01,3.054342e-01,1.950893e+01,2.040000e+01,1.909000e+02,-1.570000e+01,7.496616e-03,3.876316e-02,-4.656579e-02,-2.293158e-02,-8.542491e-01,-1.000000e-01,-8.500000e+00,-2.700000e+00
-9.811916e-01,-6.185632e-01,2.893000e-01,2.014342e-01,1.957401e+01,2.040000e+01,1.909000e+02,-1.570000e+01,3.057943e-03,3.946316e-02,-5.236579e-02,-3.013158e-02,-8.471025e-01,6.000000e-01,-8.200000e+00,-3.100000e+00
-9.946095e-01,-6.669632e-01,2.403000e-01,1.141342e-01,2.479283e+00,3.800000e+00,2.312000e+02,-2.580000e+01,-1.169092e-03,3.926316e-02,-5.696579e-02,-3.623158e-02,-6.188159e-01,1.900000e+00,-8.200000e+00,-3.700000e+00
-9.317608e-01,-6.378632e-01,2.045000e-01,5.223421e-02,-6.024194e+00,-3.700000e+00,2.470000e+02,-3.730000e+01,-4.695544e-03,4.026316e-02,-5.836579e-02,-4.163158e-02,-9.516585e-01,1.800000e+00,-6.500000e+00,-3.700000e+00
-8.416242e-01,-5.803632e-01,1.886000e-01,1.193421e-02,-1.015875e+01,-7.200000e+00,2.541000e+02,-4.290000e+01,-7.250780e-03,4.116316e-02,-5.756579e-02,-4.533158e-02,-3.645908e-01,3.000000e+00,-5.500000e+00,-3.600000e+00
-7.431862e-01,-5.153632e-01,2.031000e-01,-1.586579e-02,-1.845702e+01,-1.320000e+01,2.667000e+02,-5.710000e+01,-9.343685e-03,4.186316e-02,-5.436579e-02,-4.783158e-02,-3.778398e-01,4.900000e+00,-2.400000e+00,-4.300000e+00
-6.366334e-01,-4.418632e-01,2.261000e-01,-3.586579e-02,-2.735846e+01,-1.950000e+01,2.762000e+02,-7.030000e+01,-1.048813e-02,4.336316e-02,-5.286579e-02,-5.003158e-02,4.012194e-01,7.300000e+00,1.100000e+00,-4.300000e+00
-5.222882e-01,-3.575632e-01,2.453000e-01,-5.336579e-02,-3.459237e+01,-2.430000e+01,2.845000e+02,-8.110000e+01,-1.132710e-02,4.516316e-02,-5.066579e-02,-5.193158e-02,-3.746804e-02,8.100000e+00,1.600000e+00,-5.300000e+00
-4.026875e-01,-2.654632e-01,2.581000e-01,-6.346579e-02,-3.845408e+01,-2.520000e+01,2.912000e+02,-9.160000e+01,-1.141180e-02,4.636316e-02,-4.666579e-02,-5.213158e-02,3.491572e-01,9.600000e+00,4.000000e+00,-5.400000e+00
-2.827328e-01,-1.694632e-01,2.604000e-01,-6.626579e-02,-3.924397e+01,-2.340000e+01,2.966000e+02,-9.940000e+01,-1.055137e-02,4.736316e-02,-4.206579e-02,-5.093158e-02,1.274089e+00,1.030000e+01,4.300000e+00,-4.700000e+00
-1.674549e-01,-7.516316e-02,2.563000e-01,-6.016579e-02,-3.868992e+01,-2.190000e+01,2.994000e+02,-1.023000e+02,-8.998097e-03,4.836316e-02,-3.716579e-02,-4.883158e-02,1.247027e+00,1.010000e+01,5.400000e+00,-4.400000e+00
-4.851245e-02,2.723684e-02,2.555000e-01,-4.756579e-02,-3.631155e+01,-1.760000e+01,3.045000e+02,-1.068000e+02,-7.715415e-03,4.916316e-02,-3.486579e-02,-4.743158e-02,2.891502e-01,8.300000e+00,4.600000e+00,-4.500000e+00
5.709966e-02,1.174368e-01,2.582000e-01,-2.726579e-02,-3.366070e+01,-1.460000e+01,3.065000e+02,-1.077000e+02,-5.758508e-03,4.956316e-02,-3.306579e-02,-4.503158e-02,6.985047e-01,8.100000e+00,3.900000e+00,-4.000000e+00
1.603440e-01,2.064368e-01,2.614000e-01,3.434211e-03,-2.972612e+01,-1.080000e+01,3.059000e+02,-1.068000e+02,-4.075361e-03,4.976316e-02,-3.006579e-02,-4.263158e-02,7.635671e-01,6.800000e+00,1.900000e+00,-3.400000e+00
2.679433e-01,2.999368e-01,2.665000e-01,4.683421e-02,-2.194359e+01,-1.400000e+00,3.062000e+02,-1.067000e+02,-1.213664e-03,4.916316e-02,-2.646579e-02,-3.813158e-02,1.045903e+00,6.000000e+00,1.400000e+00,-2.600000e+00
3.879976e-01,4.038368e-01,2.760000e-01,1.076342e-01,-1.249593e+01,9.800000e+00,3.111000e+02,-1.066000e+02,1.910306e-03,4.856316e-02,-2.176579e-02,-3.313158e-02,2.668536e-01,3.300000e+00,-1.400000e+00,-2.200000e+00
5.221633e-01,5.206368e-01,2.924000e-01,1.858342e-01,-3.401196e+00,2.060000e+01,3.223000e+02,-1.076000e+02,4.702920e-03,4.726316e-02,-1.856579e-02,-2.833158e-02,2.188615e-01,1.600000e+00,-4.300000e+00,-1.600000e+00
6.698906e-01,6.541368e-01,3.116000e-01,2.805342e-01,1.585691e+00,2.630000e+01,3.299000e+02,-1.082000e+02,6.858778e-03,4.666316e-02,-1.556579e-02,-2.483158e-02,5.011973e-01,1.000000e+00,-5.800000e+00,-1.100000e+00
8.253564e-01,8.155368e-01,3.308000e-01,3.815342e-01,1.035083e+01,4.020000e+01,3.474000e+02,-1.128000e+02,8.390254e-03,4.596316e-02,-1.316579e-02,-2.213158e-02,3.320019e-01,-5.000000e-01,-8.300000e+00,-7.000000e-01
9.682195e-01,1.009537e+00,3.388000e-01,4.746342e-01,1.808977e+01,5.430000e+01,3.713000e+02,-1.199000e+02,9.568841e-03,4.596316e-02,-1.296579e-02,-2.073158e-02,5.808677e-02,-1.300000e+00,-9.600000e+00,-7.000000e-01
1.061911e+00,1.227237e+00,3.322000e-01,5.366342e-01,3.168209e+01,7.120000e+01,3.937000e+02,-1.205000e+02,1.031972e-02,4.586316e-02,-1.366579e-02,-1.993158e-02,2.773001e-01,-2.200000e+00,-1.080000e+01,0.000000e+00
1.058122e+00,1.434237e+00,3.287000e-01,5.344342e-01,5.994112e+01,8.530000e+01,4.129000e+02,-1.009000e+02,1.089654e-02,4.546316e-02,-1.436579e-02,-1.913158e-02,1.146306e-01,-2.500000e+00,-1.320000e+01,-4.000000e-01
9.023071e-01,1.594237e+00,2.700000e-01,4.274342e-01,9.289886e+01,5.630000e+01,3.878000e+02,-4.340000e+01,1.188753e-02,4.466316e-02,-1.516579e-02,-1.753158e-02,-7.637649e-01,-3.800000e+00,-1.460000e+01,-8.000000e-01
6.828048e-01,1.757837e+00,1.901000e-01,2.766342e-01,1.198623e+02,7.520000e+01,3.537000e+02,-9.000000e+00,1.442233e-02,4.106316e-02,-1.966579e-02,-1.263158e-02,-5.577011e-01,-4.100000e+00,-2.020000e+01,-1.300000e+00
3.847601e-01,1.897237e+00,8.660000e-02,7.523421e-02,1.384060e+02,9.270000e+01,3.350000e+02,1.250000e+01,1.869297e-02,3.736316e-02,-2.376579e-02,-5.331579e-03,2.029186e-01,-4.700000e+00,-3.040000e+01,-1.700000e+00
1.119222e-02,1.972737e+00,-2.380000e-02,-1.938658e-01,1.656290e+02,1.291000e+02,2.893000e+02,4.960000e+01,2.405569e-02,3.356316e-02,-2.526579e-02,4.068421e-03,-1.276922e+00,-7.100000e+00,-4.410000e+01,-4.200000e+00
-3.828785e-01,2.031537e+00,-1.637000e-01,-5.032658e-01,1.722522e+02,1.629000e+02,2.014000e+02,8.290000e+01,2.906052e-02,3.046316e-02,-2.166579e-02,1.376842e-02,-5.871820e-02,-1.060000e+01,-5.900000e+01,-2.700000e+00
-7.731224e-01,2.089737e+00,-3.208000e-01,-8.366658e-01,1.503261e+02,1.984000e+02,1.136000e+02,8.820000e+01,3.383882e-02,2.706316e-02,-1.826579e-02,2.376842e-02,-6.942868e-02,-1.300000e+01,-6.530000e+01,-2.000000e+00
-1.089891e+00,2.095637e+00,-3.548000e-01,-1.169266e+00,1.059120e+02,2.019000e+02,4.090000e+01,7.000000e+01,3.924747e-02,2.386316e-02,-1.626579e-02,3.486842e-02,1.672281e+00,-1.650000e+01,-8.260000e+01,-2.000000e-01
-1.282367e+00,1.952337e+00,-1.477000e-01,-1.535966e+00,2.328181e+01,-1.081000e+02,-1.164000e+02,9.680000e+01,4.761948e-02,2.136316e-02,-1.866579e-02,4.936842e-02,4.630738e+00,-1.630000e+01,-9.920000e+01,4.000000e-01
-1.485590e+00,1.712537e+00,-2.955000e-01,-1.773166e+00,-4.265600e+01,-2.779000e+02,-2.405000e+02,1.093000e+02,5.744115e-02,1.856316e-02,-2.066579e-02,6.746842e-02,9.364796e+00,-1.130000e+01,-1.183000e+02,-1.100000e+00
-1.312786e+00,1.465337e+00,-2.699000e-01,-1.662866e+00,-1.367247e+02,-1.794000e+02,-3.105000e+02,1.210000e+01,6.769943e-02,1.716316e-02,-2.686579e-02,8.616842e-02,8.760075e+00,-1.260000e+01,-1.390000e+02,-4.800000e+00
-1.169464e+00,1.319137e+00,-2.456000e-01,-1.566966e+00,-1.970721e+02,-1.511000e+02,-2.749000e+02,-7.480000e+01,7.704613e-02,1.676316e-02,-3.336579e-02,1.054684e-01,7.227839e+00,-1.470000e+01,-1.626000e+02,-9.700000e+00
-1.006644e+00,1.160237e+00,-2.004000e-01,-1.437166e+00,-1.972682e+02,-1.511000e+02,-2.749000e+02,-7.480000e+01,8.587179e-02,1.936316e-02,-4.476579e-02,1.241684e-01,5.216971e+00,-1.590000e+01,-1.930000e+02,-1.760000e+01
-7.771004e-01,1.024437e+00,-2.896000e-01,-1.189966e+00,-1.700491e+02,-1.003000e+02,-2.949000e+02,-5.700000e+01,9.718609e-02,2.196316e-02,-6.666579e-02,1.479684e-01,2.617673e+00,-1.580000e+01,-2.042000e+02,-2.380000e+01
-4.835477e-01,9.712368e-01,-3.902000e-01,-8.799658e-01,-8.332529e+01,-5.630000e+01,-2.571000e+02,1.040000e+01,1.068655e-01,2.266316e-02,-9.086579e-02,1.783684e-01,-5.303801e+00,-1.870000e+01,-2.383000e+02,-3.990000e+01
-8.732594e-02,9.573368e-01,-3.404000e-01,-4.983658e-01,-8.635404e+00,-9.920000e+01,-2.037000e+02,1.012000e+02,1.113634e-01,1.886316e-02,-1.232658e-01,2.156684e-01,-1.321875e+01,-2.100000e+01,-2.756000e+02,-5.790000e+01
2.302275e-01,9.701368e-01,-9.040000e-02,-2.500658e-01,8.010010e+00,-8.170000e+01,-1.580000e+02,9.840000e+01,1.070404e-01,9.963158e-03,-1.613658e-01,2.628684e-01,-1.474462e+01,-1.220000e+01,-3.231000e+02,-8.260000e+01
3.479881e-01,7.484368e-01,-3.490000e-02,-1.876579e-02,-1.787271e+01,-8.160000e+01,-1.046000e+02,5.370000e+01,8.735371e-02,1.463158e-03,-1.986658e-01,3.155684e-01,-1.002879e+01,1.000000e+00,-3.932000e+02,-1.094000e+02
5.418746e-01,7.091368e-01,-3.261000e-01,2.808342e-01,-1.749823e+01,-8.280000e+01,-1.323000e+02,6.160000e+01,7.572336e-02,2.916316e-02,-2.391658e-01,3.672684e-01,-1.796052e+00,1.590000e+01,-4.622000e+02,-1.337000e+02
7.308044e-01,7.410368e-01,-1.567000e-01,4.345342e-01,7.095368e-01,-7.590000e+01,-7.810000e+01,6.700000e+01,4.879411e-02,5.726316e-02,-2.798658e-01,4.152684e-01,-1.745656e+00,1.590000e+01,-4.622000e+02,-1.337000e+02
6.745691e-01,7.955368e-01,-2.219000e-01,3.281342e-01,-4.559958e-01,-8.280000e+01,-4.960000e+01,6.440000e+01,7.869786e-02,1.760632e-01,-2.970658e-01,4.227684e-01,-1.666453e+00,1.990000e+01,-4.722000e+02,-1.456000e+02
6.697070e-01,7.624368e-01,-2.293000e-01,3.378342e-01,3.385916e+00,-6.920000e+01,-1.700000e+00,5.130000e+01,9.908147e-02,2.887632e-01,-2.911658e-01,4.185684e-01,-9.200873e+00,1.490000e+01,-4.519000e+02,-1.519000e+02
6.638590e-01,7.258368e-01,-2.517000e-01,3.537342e-01,7.050740e-01,-5.490000e+01,8.400000e+00,3.680000e+01,1.453680e-01,4.226632e-01,-2.959658e-01,4.233684e-01,-1.605314e+01,7.100000e+00,-4.222000e+02,-1.457000e+02
6.028362e-01,6.752368e-01,-1.180000e-01,2.912342e-01,6.192077e-01,-5.490000e+01,8.400000e+00,3.680000e+01,2.089641e-01,5.701632e-01,-3.125658e-01,4.292684e-01,-1.376465e+01,9.200000e+00,-3.787000e+02,-1.455000e+02
4.942919e-01,5.671368e-01,4.330000e-02,2.113342e-01,-2.489693e+00,-3.130000e+01,9.200000e+00,1.700000e+01,2.193402e-01,6.584632e-01,-3.345658e-01,4.286684e-01,-4.268411e+00,1.800000e+01,-3.152000e+02,-1.585000e+02
3.015692e-01,4.104368e-01,9.020000e-02,7.773421e-02,-2.834863e+00,-2.130000e+01,4.800000e+00,1.040000e+01,1.529667e-01,6.616632e-01,-3.667658e-01,4.310684e-01,3.513201e+01,5.370000e+01,-2.497000e+02,-1.533000e+02
1.767444e-01,2.010368e-01,-4.940000e-02,8.433421e-02,-1.961819e+00,-1.410000e+01,1.500000e+00,7.000000e+00,7.593617e-02,6.529632e-01,-4.247658e-01,3.902684e-01,6.636686e+01,8.310000e+01,-2.240000e+02,-1.431000e+02
2.029939e-01,2.401368e-01,-1.112000e-01,9.623421e-02,-1.550359e+00,-8.800000e+00,-1.800000e+00,4.300000e+00,1.592256e-01,7.843632e-01,-4.796658e-01,3.497684e-01,1.151388e+02,1.252000e+02,-1.385000e+02,-1.039000e+02
1.732211e-01,2.045368e-01,-5.630000e-02,7.763421e-02,-1.154436e+00,-6.000000e+00,-4.600000e+00,3.200000e+00,2.210527e-01,8.507632e-01,-4.857658e-01,3.180684e-01,1.299563e+02,1.293000e+02,-5.000000e+00,-3.370000e+01
1.641802e-01,1.615368e-01,-9.460000e-02,9.983421e-02,-8.633988e-01,-3.400000e+00,-6.600000e+00,2.000000e+00,2.340518e-01,8.362632e-01,-4.730658e-01,2.940684e-01,1.122278e+02,1.038000e+02,9.460000e+01,2.790000e+01
1.281186e-01,1.056368e-01,-7.750000e-02,9.213421e-02,7.452594e-02,-5.000000e-01,-8.900000e+00,1.400000e+00,8.921144e-02,6.590632e-01,-4.779658e-01,2.733684e-01,9.465984e+01,8.540000e+01,1.138000e+02,5.250000e+01
1.025105e-01,7.443684e-02,-6.510000e-02,8.093421e-02,6.603669e-01,3.000000e+00,-1.170000e+01,0.000000e+00,-8.992260e-02,4.557632e-01,-5.089658e-01,2.394684e-01,8.610005e+01,7.850000e+01,9.540000e+01,4.650000e+01
7.431091e-02,4.603684e-02,-3.850000e-02,6.323421e-02,9.664356e-01,5.000000e+00,-1.370000e+01,-8.000000e-01,-2.847219e-01,2.383632e-01,-5.173658e-01,1.856684e-01,8.650416e+01,7.950000e+01,8.710000e+01,3.870000e+01
4.588804e-02,1.753684e-02,-8.600000e-03,4.503421e-02,9.256606e-01,5.500000e+00,-1.460000e+01,-1.100000e+00,-4.760227e-01,2.596316e-02,-4.946658e-01,1.226684e-01,8.613033e+01,7.910000e+01,8.520000e+01,2.440000e+01
3.251312e-02,7.636842e-03,8.000000e-03,3.373421e-02,1.641158e+00,6.600000e+00,-1.540000e+01,-9.000000e-01,-5.916615e-01,-1.112368e-01,-4.591658e-01,6.496842e-02,7.937642e+01,7.080000e+01,1.032000e+02,1.680000e+01
2.476440e-02,1.736842e-03,1.190000e-02,2.793421e-02,1.332050e+00,6.400000e+00,-1.570000e+01,-1.100000e+00,-6.057483e-01,-1.495368e-01,-4.052658e-01,1.668421e-03,6.615738e+01,5.520000e+01,1.320000e+02,1.690000e+01
1.852995e-02,-1.663158e-03,1.660000e-02,2.213421e-02,1.487745e+00,6.600000e+00,-1.520000e+01,-1.100000e+00,-5.929880e-01,-1.665368e-01,-3.210658e-01,-2.653158e-02,5.395737e+01,4.040000e+01,1.630000e+02,2.040000e+01
1.509331e-02,-1.863158e-03,1.490000e-02,1.823421e-02,6.464063e-01,7.100000e+00,-1.420000e+01,-2.600000e+00,-7.175643e-01,-3.218368e-01,-2.423658e-01,-6.403158e-02,4.774270e+01,3.190000e+01,1.915000e+02,2.240000e+01
1.099451e-02,-2.063158e-03,1.470000e-02,1.333421e-02,1.418003e-01,7.300000e+00,-1.300000e+01,-3.500000e+00,-8.156576e-01,-4.455368e-01,-2.056658e-01,-1.178316e-01,4.596993e+01,2.820000e+01,2.138000e+02,2.580000e+01
6.962912e-03,-1.863158e-03,1.930000e-02,7.634211e-03,4.367106e-01,8.500000e+00,-1.290000e+01,-4.000000e+00,-8.369537e-01,-4.849368e-01,-1.896658e-01,-1.853316e-01,4.660817e+01,2.790000e+01,2.238000e+02,2.810000e+01
3.163456e-03,-1.563158e-03,2.540000e-02,1.934211e-03,1.291847e+00,7.800000e+00,-1.070000e+01,-2.700000e+00,-7.822153e-01,-4.490368e-01,-1.785658e-01,-2.215316e-01,5.284094e+01,3.280000e+01,2.356000e+02,3.230000e+01
-1.636233e-03,-1.463158e-03,3.220000e-02,-4.965789e-03,6.642549e-01,4.600000e+00,-9.600000e+00,-1.300000e+00,-6.868834e-01,-3.734368e-01,-1.657658e-01,-2.377316e-01,6.225095e+01,4.040000e+01,2.459000e+02,3.910000e+01
-5.797335e-03,-6.315789e-05,4.020000e-02,-1.216579e-02,5.251556e-01,6.000000e-01,-7.000000e+00,1.100000e+00,-5.882013e-01,-2.945368e-01,-1.589658e-01,-2.436316e-01,7.191100e+01,4.750000e+01,2.570000e+02,4.800000e+01
-9.814575e-03,1.436842e-03,4.490000e-02,-1.886579e-02,5.216739e-01,6.000000e-01,-7.000000e+00,1.100000e+00,-4.941525e-01,-2.191368e-01,-1.593658e-01,-2.470316e-01,8.080065e+01,5.240000e+01,2.750000e+02,5.950000e+01
-1.299677e-02,3.236842e-03,4.700000e-02,-2.436579e-02,4.827909e-01,-4.600000e+00,-2.000000e+00,4.200000e+00,-4.073685e-01,-1.473368e-01,-1.679658e-01,-2.536316e-01,8.736765e+01,5.420000e+01,2.946000e+02,7.170000e+01
-1.435429e-02,5.836842e-03,4.840000e-02,-2.806579e-02,6.554734e-01,-6.200000e+00,1.000000e+00,5.200000e+00,-3.293920e-01,-7.843684e-02,-1.800658e-01,-2.639316e-01,9.007248e+01,5.450000e+01,3.044000e+02,7.770000e+01
-1.531078e-02,8.036842e-03,4.920000e-02,-3.086579e-02,3.914519e-01,-8.200000e+00,3.600000e+00,6.000000e+00,-2.610988e-01,-1.263684e-02,-1.902658e-01,-2.775316e-01,9.284828e+01,5.330000e+01,3.174000e+02,8.650000e+01
-1.536312e-02,9.636842e-03,5.060000e-02,-3.216579e-02,-6.318753e-01,-8.900000e+00,5.500000e+00,5.000000e+00,-2.034323e-01,4.926316e-02,-1.933658e-01,-2.917316e-01,9.159804e+01,4.930000e+01,3.195000e+02,9.190000e+01
-1.416439e-02,1.143684e-02,4.950000e-02,-3.176579e-02,-5.170233e-01,-7.500000e+00,5.700000e+00,4.100000e+00,-1.561550e-01,1.054632e-01,-1.917658e-01,-3.026316e-01,8.588925e+01,4.150000e+01,3.090000e+02,9.440000e+01
-1.182545e-02,1.393684e-02,4.430000e-02,-2.996579e-02,-1.037712e+00,-7.600000e+00,5.900000e+00,3.500000e+00,-1.141002e-01,1.586632e-01,-1.861658e-01,-3.071316e-01,7.926607e+01,3.110000e+01,2.923000e+02,9.790000e+01
-9.868511e-03,1.633684e-02,3.730000e-02,-2.836579e-02,-1.577856e+00,-7.300000e+00,6.000000e+00,2.600000e+00,-7.084492e-02,2.117632e-01,-1.806658e-01,-3.009316e-01,7.393590e+01,2.330000e+01,2.732000e+02,9.900000e+01
-6.586475e-03,1.783684e-02,2.920000e-02,-2.436579e-02,-1.776373e+00,-6.200000e+00,6.500000e+00,1.500000e+00,-2.501590e-02,2.638632e-01,-1.791658e-01,-2.835316e-01,7.233385e+01,1.940000e+01,2.563000e+02,1.006000e+02
-2.673933e-03,1.763684e-02,2.170000e-02,-1.846579e-02,-2.167326e+00,-4.700000e+00,5.100000e+00,1.000000e-01,1.875078e-02,3.094632e-01,-1.833658e-01,-2.578316e-01,7.183370e+01,1.870000e+01,2.478000e+02,1.005000e+02
5.105195e-04,1.713684e-02,1.500000e-02,-1.336579e-02,-1.354633e+00,-3.000000e+00,4.100000e+00,0.000000e+00,6.567760e-02,3.521632e-01,-1.917658e-01,-2.225316e-01,6.779358e+01,1.080000e+01,2.346000e+02,1.017000e+02
2.798716e-03,1.563684e-02,1.090000e-02,-8.965789e-03,-1.354165e+00,-3.000000e+00,4.100000e+00,0.000000e+00,1.246616e-01,4.070632e-01,-1.978658e-01,-1.786316e-01,6.456407e+01,-4.700000e+00,2.342000e+02,1.111000e+02
4.973533e-03,1.243684e-02,8.100000e-03,-3.665789e-03,-8.469192e-01,-0.000000e+00,-4.000000e-01,-1.000000e+00,1.970273e-01,4.764632e-01,-2.123658e-01,-1.253316e-01,6.469844e+01,-1.680000e+01,2.415000e+02,1.220000e+02
6.856266e-03,9.336842e-03,7.600000e-03,9.342105e-04,-5.017704e-01,8.000000e-01,-8.000000e-01,-1.100000e+00,2.799330e-01,5.586632e-01,-2.391658e-01,-6.353158e-02,6.754695e+01,-2.150000e+01,2.495000e+02,1.303000e+02
7.817118e-03,6.636842e-03,8.600000e-03,3.934211e-03,-2.240913e-02,1.100000e+00,-2.700000e+00,-5.000000e-01,3.732469e-01,6.612632e-01,-2.765658e-01,4.368421e-03,7.479769e+01,-1.840000e+01,2.591000e+02,1.387000e+02
8.165370e-03,4.136842e-03,1.130000e-02,5.834211e-03,-1.011407e-01,1.900000e+00,-5.000000e+00,-9.000000e-01,4.677984e-01,7.871632e-01,-3.186658e-01,7.006842e-02,7.898630e+01,-1.500000e+01,2.641000e+02,1.427000e+02
7.760494e-03,2.036842e-03,1.470000e-02,6.434211e-03,1.042571e+00,2.800000e+00,-6.100000e+00,0.000000e+00,5.433697e-01,9.362632e-01,-3.579658e-01,1.176684e-01,8.354847e+01,-8.900000e+00,2.720000e+02,1.463000e+02
8.101305e-03,5.368421e-04,1.720000e-02,7.634211e-03,1.432018e+00,3.000000e+00,-6.600000e+00,4.000000e-01,5.272663e-01,1.095963e+00,-3.808658e-01,8.056842e-02,7.756056e+01,-1.220000e+01,2.775000e+02,1.424000e+02
8.626612e-03,-2.631579e-04,1.990000e-02,8.534211e-03,1.924248e+00,3.500000e+00,-7.000000e+00,7.000000e-01,3.916514e-01,1.201363e+00,-3.454658e-01,-4.723158e-02,7.468272e+01,-6.690000e+01,2.317000e+02,1.534000e+02
8.428558e-03,-6.315789e-05,2.160000e-02,7.934211e-03,2.348428e+00,4.500000e+00,-8.600000e+00,7.000000e-01,2.239375e-01,1.347863e+00,-3.458658e-01,-2.460316e-01,8.829063e+01,-5.810000e+01,1.217000e+02,1.423000e+02
8.901526e-03,8.368421e-04,2.270000e-02,7.734211e-03,1.535517e+00,3.800000e+00,-9.400000e+00,3.000000e-01,7.331239e-02,1.527563e+00,-2.769658e-01,-4.377316e-01,7.797081e+01,-4.470000e+01,4.290000e+01,1.090000e+02
8.560880e-03,1.936842e-03,2.410000e-02,6.334211e-03,1.954573e+00,4.300000e+00,-8.900000e+00,4.000000e-01,-1.020366e-01,1.687763e+00,-1.965658e-01,-6.519316e-01,7.791002e+01,-4.050000e+01,1.500000e+01,1.010000e+02
7.723847e-03,3.136842e-03,2.560000e-02,4.234211e-03,1.980590e+00,3.200000e+00,-9.400000e+00,1.300000e+00,-3.463897e-01,1.779263e+00,-8.046579e-02,-9.144316e-01,8.347200e+01,-3.370000e+01,-5.700000e+00,9.970000e+01
6.516938e-03,3.336842e-03,2.920000e-02,2.134211e-03,1.417759e+00,3.000000e+00,-9.800000e+00,8.000000e-01,-6.085975e-01,1.833063e+00,7.173421e-02,-1.210932e+00,1.000216e+02,-1.260000e+01,-9.230000e+01,8.790000e+01
6.895216e-03,6.368421e-04,3.450000e-02,3.934211e-03,2.825793e+00,3.000000e+00,-1.170000e+01,2.800000e+00,-8.311130e-01,1.823463e+00,2.535342e-01,-1.496032e+00,9.577089e+01,1.750000e+01,-2.113000e+02,4.040000e+01
9.073212e-03,-5.631579e-04,3.730000e-02,7.234211e-03,5.160877e+00,3.600000e+00,-1.580000e+01,5.800000e+00,-7.388519e-01,1.683163e+00,3.451342e-01,-1.446632e+00,5.421828e+01,4.060000e+01,-2.825000e+02,-3.410000e+01
1.368501e-02,-2.663158e-03,3.680000e-02,1.473421e-02,6.754442e+00,5.500000e+00,-2.210000e+01,7.200000e+00,-5.845092e-01,1.648063e+00,4.639342e-01,-1.329932e+00,-4.391282e+00,3.000000e+01,-2.113000e+02,-7.600000e+01
2.040429e-02,-6.063158e-03,3.880000e-02,2.563421e-02,7.648981e+00,7.600000e+00,-2.700000e+01,7.400000e+00,-5.447695e-01,1.488663e+00,5.669342e-01,-1.245632e+00,-2.774504e+01,-1.910000e+01,-1.412000e+02,-6.000000e+01
2.772011e-02,-9.463158e-03,4.150000e-02,3.743421e-02,9.752250e+00,1.120000e+01,-3.810000e+01,8.800000e+00,-4.290611e-01,1.349263e+00,5.846342e-01,-1.102032e+00,-3.264516e+01,-2.480000e+01,-1.613000e+02,-6.800000e+01
3.652135e-02,-1.096316e-02,3.990000e-02,5.063421e-02,1.375146e+01,1.690000e+01,-5.220000e+01,1.140000e+01,-6.058063e-02,1.430463e+00,4.474342e-01,-8.236316e-01,-2.597892e+01,9.000000e+00,-1.719000e+02,-8.220000e+01
