LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.934668e-02,-5.131056e-03,6.417894e-02,9.259953e-02,8.085018e+00,3.175790e+01,-7.138430e+01,-2.391130e+01,-6.527645e-03,2.127135e-02,-4.844626e-02,-2.386287e-02,-2.801704e+00,-7.649789e+00,8.742763e-01,1.661119e+00
5.005212e-02,-3.802221e-02,1.054786e-01,1.105411e-01,1.844102e+01,4.113453e+01,-7.216025e+01,-1.696087e+01,5.862690e-04,3.874919e-02,-3.070269e-02,-2.425393e-02,-2.889597e+00,-7.037812e+00,1.672005e+00,1.267669e+00
1.105449e-01,-6.345240e-02,1.473669e-01,2.056892e-01,4.641179e+01,4.936364e+01,-7.105651e+01,1.121255e+01,-2.305629e-04,3.836873e-02,-2.434629e-02,-2.417348e-02,-4.128510e+00,-6.546043e+00,3.016222e+00,-3.497334e-01
7.521588e-02,-7.581646e-02,2.585538e-01,1.997273e-01,3.507463e+01,3.148472e+01,-7.693591e+01,6.338460e+00,2.254253e-03,3.795014e-02,-2.943406e-02,-2.165702e-02,-4.389048e+00,-7.431263e+00,4.076251e+00,4.371668e-02
9.412073e-02,-7.072624e-02,2.952366e-01,2.311919e-01,4.184803e+01,2.188957e+01,-7.847683e+01,1.916842e+01,-1.671241e-03,4.282611e-02,-2.001106e-02,-2.821023e-02,-5.550214e+00,-7.912089e+00,5.289317e+00,-8.742763e-01
7.602635e-02,-1.940863e-01,2.965728e-01,2.869787e-01,4.160717e+01,1.411951e+01,-7.653152e+01,2.373650e+01,-5.995839e-03,3.774334e-02,-2.509200e-02,-3.086853e-02,-5.343726e+00,-7.955805e+00,6.830173e+00,-3.933928e-01
6.768573e-02,-3.464980e-01,1.222872e-01,3.353197e-01,4.605505e+01,2.152895e+01,-6.960291e+01,2.620629e+01,-2.291209e-03,3.976849e-02,-2.131844e-02,-2.726026e-02,-6.364874e+00,-8.338312e+00,7.256396e+00,-1.311386e+00
1.688667e-02,-4.905386e-01,2.194912e-01,3.903108e-01,5.340665e+01,2.899298e+01,-5.472927e+01,3.379053e+01,-2.326298e-03,3.700149e-02,-1.392081e-02,-2.457280e-02,-6.305623e+00,-8.611498e+00,8.360142e+00,-9.179930e-01
2.100411e-02,-4.774436e-01,4.058168e-01,4.324363e-01,4.139962e+01,2.385653e+01,-3.179051e+01,2.772520e+01,-6.476199e-04,3.065764e-02,-2.077412e-02,-1.959444e-02,-6.453077e+00,-8.305539e+00,9.136041e+00,-1.180236e+00
-7.877656e-02,-5.856164e-01,4.770034e-01,3.963691e-01,2.509029e+01,1.136542e+01,-8.644272e+00,2.106978e+01,-4.015263e-03,2.572486e-02,-3.128209e-02,-2.205349e-02,-6.205965e+00,-7.868372e+00,9.321851e+00,-1.136519e+00
-1.195789e-01,-6.572483e-01,3.827813e-01,3.682971e-01,8.224136e+00,6.327517e+00,9.988488e+00,8.152502e+00,-4.527183e-03,1.800745e-02,-3.364528e-02,-1.827004e-02,-5.748764e+00,-7.311056e+00,9.813621e+00,-8.742763e-01
-1.459544e-01,-6.755008e-01,3.015450e-01,3.247924e-01,-1.115014e+00,1.132170e+01,2.335382e+01,-3.103655e+00,-4.810240e-03,2.506001e-02,-3.053117e-02,-2.263432e-02,-5.614471e+00,-6.338403e+00,9.890111e+00,-1.311386e+00
-1.662147e-01,-6.596237e-01,3.088356e-01,2.859862e-01,-8.585371e+00,1.404291e+01,3.176862e+01,-1.181353e+01,4.971671e-03,2.599621e-02,-2.762885e-02,-1.128559e-02,-5.004259e+00,-5.398580e+00,9.835451e+00,-1.180236e+00
-1.524858e-01,-6.166010e-01,2.469502e-01,2.561613e-01,-1.571963e+01,1.032728e+01,3.907973e+01,-1.647993e+01,-1.761416e-03,2.506663e-02,-2.853161e-02,-1.888707e-02,-5.060496e+00,-4.808434e+00,9.802678e+00,-1.617403e+00
-1.262453e-01,-5.799591e-01,1.742757e-01,2.431737e-01,-1.956570e+01,9.004948e+00,4.383356e+01,-1.924479e+01,-1.082020e-03,2.171462e-02,-2.970581e-02,-1.626487e-02,-3.826044e+00,-3.551708e+00,9.289078e+00,-1.005426e+00
-6.727025e-02,-4.842709e-01,1.275515e-01,2.411064e-01,-2.119251e+01,1.009781e+01,4.416141e+01,-2.172553e+01,5.519033e-03,1.269799e-02,-2.336736e-02,-2.118648e-03,-2.763409e+00,-1.967079e+00,8.535008e+00,-8.305596e-01
2.492987e-02,-3.312640e-01,9.851594e-02,2.504556e-01,-2.353715e+01,1.146385e+01,4.713397e+01,-2.465432e+01,2.839513e-04,5.844270e-03,-2.606563e-02,-4.592684e-03,-2.940663e+00,-1.704836e+00,7.387546e+00,-1.366046e+00
7.154361e-02,-2.409043e-01,7.488045e-02,2.447197e-01,-2.582625e+01,1.324518e+01,5.181131e+01,-2.740830e+01,6.191540e-04,1.089945e-03,-2.760204e-02,-1.605833e-03,-3.135166e+00,-1.136519e+00,5.999613e+00,-2.141945e+00
1.087045e-01,-1.696139e-01,6.926487e-02,2.431686e-01,-2.883968e+01,1.692804e+01,5.739576e+01,-3.186711e+01,1.112660e-03,-3.493843e-04,-1.710610e-02,1.298013e-03,-2.695493e+00,-1.715722e+00,4.436871e+00,-1.497196e+00
1.335776e-01,-6.795914e-02,1.114499e-01,2.210113e-01,-3.406177e+01,1.779143e+01,6.632439e+01,-3.671938e+01,-6.660028e-04,3.242158e-03,-2.142398e-02,-3.629766e-03,-2.699860e+00,-1.573686e+00,2.415132e+00,-1.879645e+00
1.390151e-01,-6.602303e-03,1.520422e-01,1.988348e-01,-3.717660e+01,1.434898e+01,7.548249e+01,-3.689430e+01,-5.015347e-03,1.171682e-02,-2.709626e-02,-1.471449e-02,-2.807335e+00,-1.573686e+00,1.092802e+00,-2.196606e+00
1.144513e-01,7.662303e-03,1.517918e-01,1.609111e-01,-3.975670e+01,8.972233e+00,8.462971e+01,-3.558291e+01,-6.907285e-04,8.961991e-04,-3.132696e-02,-3.700024e-03,-2.675238e+00,-1.136519e+00,7.103531e-01,-2.360529e+00
7.969691e-02,2.080758e-04,1.367233e-01,1.207355e-01,-3.861976e+01,6.338460e+00,8.892460e+01,-3.233722e+01,-2.038071e-03,9.597336e-03,-2.253965e-02,-9.295717e-03,-2.315176e+00,-5.136567e-01,0.000000e+00,-2.415132e+00
5.211424e-02,-7.840952e-03,1.368278e-01,9.182842e-02,-3.460246e+01,5.726484e+00,8.914318e+01,-2.753962e+01,1.267477e-03,1.411672e-02,-1.388991e-02,-6.893062e-03,-1.944291e+00,-8.305596e-01,-1.256783e+00,-1.967079e+00
2.710632e-02,-1.763138e-03,1.307893e-01,5.922065e-02,-2.891624e+01,6.382177e+00,8.677159e+01,-2.190057e+01,-4.798451e-03,8.186864e-03,-2.505244e-02,-1.203926e-02,-2.090085e+00,-8.305596e-01,-1.967079e+00,-2.240322e+00
1.377536e-02,2.290686e-02,1.261583e-01,3.276697e-02,-2.506863e+01,7.704506e+00,8.331815e+01,-1.875314e+01,2.011265e-03,1.423949e-02,-2.447824e-02,-7.583715e-03,-2.061797e+00,-1.049143e+00,-2.742978e+00,-2.185662e+00
1.284602e-02,7.157618e-02,1.363905e-01,1.350953e-02,-2.086258e+01,8.775479e+00,7.877184e+01,-1.525603e+01,1.437508e-03,1.036559e-02,-2.506631e-02,-5.979396e-03,-2.114219e+00,-9.288792e-01,-2.797638e+00,-2.327756e+00
2.288763e-02,1.149475e-01,1.670235e-01,1.259372e-02,-1.877295e+01,6.731910e+00,7.703423e+01,-1.241462e+01,-2.880429e-04,-8.659969e-03,-3.810838e-02,1.701311e-03,-1.841591e+00,-3.933928e-01,-4.229231e+00,-2.535338e+00
2.348817e-02,1.568329e-01,1.644067e-01,-1.067112e-03,-1.721287e+01,2.021739e+00,7.650963e+01,-8.994062e+00,4.224438e-03,2.171354e-03,-2.860533e-02,1.865791e-03,-1.912519e+00,-3.497334e-01,-5.988727e+00,-2.896015e+00
3.107401e-02,1.829588e-01,1.296810e-01,-4.463684e-03,-1.580433e+01,1.366046e+00,7.610524e+01,-7.300170e+00,3.294854e-05,1.024649e-02,-1.448685e-02,-5.909443e-03,-2.740321e+00,-1.311386e+00,-7.158019e+00,-3.453331e+00
2.077271e-02,2.078166e-01,1.213681e-01,-2.200851e-02,-1.467276e+01,2.557225e+00,7.615990e+01,-6.513327e+00,7.029957e-03,1.586390e-02,-1.883462e-02,-1.627553e-03,-2.740924e+00,-2.087285e+00,-7.715392e+00,-3.059938e+00
6.044476e-03,2.384524e-01,1.508713e-01,-4.011327e-02,-1.367713e+01,2.666546e+00,7.742763e+01,-5.333034e+00,4.545163e-03,9.771707e-03,-2.948331e-02,-2.260185e-03,-3.305892e+00,-2.229379e+00,-8.862855e+00,-3.803065e+00
-2.860526e-02,2.150396e-01,1.546315e-01,-6.460022e-02,-1.311448e+01,-6.554637e-02,7.802866e+01,-3.781235e+00,5.137662e-03,1.751880e-02,-2.944436e-02,-6.221884e-03,-3.207493e+00,-1.595516e+00,-9.179758e+00,-4.119968e+00
-5.241649e-02,2.071294e-01,1.281017e-01,-8.649741e-02,-1.187053e+01,-1.311500e-01,7.572273e+01,-2.753979e+00,-1.522808e-04,1.730935e-02,-2.938001e-02,-1.225381e-02,-2.947486e+00,-1.180236e+00,-9.780848e+00,-4.152741e+00
-7.414967e-02,2.145783e-01,1.260089e-01,-1.073908e-01,-1.111977e+01,1.661119e+00,7.349335e+01,-2.786752e+00,-4.802904e-03,1.341495e-02,-4.533541e-02,-1.752044e-02,-2.772254e+00,-6.447494e-01,-1.053486e+01,-4.382268e+00
-9.439529e-02,2.220542e-01,1.432088e-01,-1.239834e-01,-8.597299e+00,3.420558e+00,7.033498e+01,-1.049143e+00,-1.371585e-03,5.593828e-03,-6.343915e-02,-1.102505e-02,-2.448867e+00,6.556929e-01,-1.087365e+01,-4.852150e+00
-1.065495e-01,2.148383e-01,1.661417e-01,-1.274854e-01,-7.176428e+00,3.431502e+00,6.731876e+01,4.371668e-02,-2.926572e-03,8.196245e-03,-6.023897e-02,-1.386527e-02,-1.341025e+00,2.928788e+00,-1.241456e+01,-5.169111e+00
-1.386167e-01,2.264572e-01,1.722251e-01,-1.585747e-01,-6.556571e+00,1.442536e+00,6.339543e+01,6.994096e-01,-1.465906e-03,1.700221e-02,-9.028348e-02,-2.162154e-02,2.198810e+00,7.835599e+00,-1.359480e+01,-4.196457e+00
-1.406580e-01,2.723486e-01,1.629665e-01,-1.681607e-01,-8.722721e+00,-6.884661e-01,6.028078e+01,-1.420706e+00,-4.329104e-03,2.360722e-02,-8.020614e-02,-2.752947e-02,4.093570e+00,1.248011e+01,-1.362757e+01,-4.863094e+00
-1.740007e-01,2.905579e-01,2.059342e-01,-1.965904e-01,-9.584170e+00,-7.944919e+00,5.730827e+01,-1.005426e+00,2.047196e-03,7.558338e-02,-2.126562e-02,-4.477909e-02,6.751587e+00,1.531058e+01,-1.534335e+01,-3.715631e+00
-2.164351e-01,2.819494e-01,2.277094e-01,-2.308059e-01,-1.113427e+01,-2.313535e+01,5.449969e+01,3.933928e-01,5.663184e-03,-1.001344e-02,-2.240230e-02,1.402254e-02,5.929369e+00,1.242551e+01,-1.684055e+01,-3.059938e+00
-2.625668e-01,2.628255e-01,1.442101e-01,-2.809918e-01,-9.407209e+00,-3.788861e+01,4.812845e+01,4.458758e+00,3.217917e-02,5.293385e-02,1.456170e-02,1.038501e-02,6.837854e+00,1.210855e+01,-1.935406e+01,-2.098229e+00
-2.782081e-01,2.947238e-01,2.916667e-02,-3.164527e-01,-9.371735e+00,-4.386639e+01,3.878472e+01,4.436928e+00,2.647258e-02,3.215325e-02,4.914232e-02,2.161555e-02,4.720278e+00,5.518787e+00,-2.268718e+01,-8.196161e-01
-3.119200e-01,3.481904e-01,4.733221e-02,-3.571668e-01,-7.841401e+00,-4.900273e+01,2.702579e+01,5.333034e+00,3.536706e-02,2.188869e-02,4.782607e-02,3.926521e-02,2.687127e+00,9.617097e-01,-2.717871e+01,-8.742763e-01
-3.550451e-01,3.845276e-01,5.907995e-02,-4.059533e-01,-7.357365e-01,-6.263047e+01,1.618491e+01,1.359486e+01,8.314372e-02,1.500126e-01,3.074123e-02,1.022338e-02,1.542345e+01,2.432647e+01,-3.330953e+01,-1.639232e+00
-3.482382e-01,4.192198e-01,-6.338726e-02,-4.274977e-01,3.947146e+00,-7.417093e+01,5.507901e+00,1.884051e+01,3.123162e-02,1.381243e-02,1.683604e-01,5.501554e-02,2.972903e+01,2.767054e+01,-3.316750e+01,1.341999e+01
-3.141634e-01,4.561920e-01,-1.898836e-01,-4.266570e-01,8.881388e+00,-6.967935e+01,-8.535066e+00,2.062184e+01,3.842222e-02,-5.062190e-02,-7.463624e-02,7.922136e-02,2.991821e+01,2.301508e+01,-4.147303e+01,1.576957e+01
-3.044583e-01,4.924387e-01,-1.708269e-01,-4.260875e-01,1.441483e+01,-6.098030e+01,-2.341948e+01,2.190045e+01,9.416249e-02,1.097621e-01,9.924133e-03,4.836220e-02,3.459776e+01,3.295991e+01,-4.418330e+01,1.438170e+01
-3.452612e-01,4.421505e-01,-1.802263e-02,-4.346024e-01,2.434007e+01,-6.281640e+01,-4.187760e+01,2.884000e+01,6.080040e-02,1.599126e-02,-3.458954e-02,6.870574e-02,3.909220e+01,4.023820e+01,-4.771323e+01,1.444730e+01
-3.016295e-01,3.815748e-01,8.095870e-03,-3.790683e-01,4.497919e+01,-7.064157e+01,-6.193158e+01,4.760437e+01,7.663839e-02,6.181343e-02,-5.887418e-02,5.482771e-02,4.274882e+01,4.887170e+01,-5.161473e+01,1.245834e+01
-1.884786e-01,5.634223e-01,-2.708777e-01,-3.755124e-01,6.689592e+01,-5.549480e+01,-7.465245e+01,6.448898e+01,6.874846e-02,4.281826e-02,-4.704394e-02,6.186763e-02,4.327953e+01,5.528670e+01,-5.542880e+01,8.152559e+00
-1.771943e-01,6.397485e-01,-2.924183e-01,-3.974990e-01,7.699549e+01,-3.221707e+01,-7.167977e+01,7.072900e+01,6.792572e-02,5.605703e-02,-1.756823e-02,5.607115e-02,4.004112e+01,5.412835e+01,-6.281646e+01,4.283948e+00
-3.412638e-01,4.184303e-01,-2.778810e-01,-5.252130e-01,9.685451e+01,-6.786570e+00,-7.919875e+01,8.397453e+01,7.341887e-02,7.728222e-02,-2.502562e-02,4.879140e-02,3.384207e+01,5.036901e+01,-7.023689e+01,-1.300500e+00
-1.610882e-01,-1.000671e+00,2.217141e-01,1.571349e-01,1.078178e+02,1.307071e+01,-1.487066e+02,7.295993e+01,7.851304e-02,6.573995e-02,-2.758756e-02,6.703290e-02,2.941476e+01,4.747305e+01,-7.932939e+01,-5.376808e+00
3.502102e-01,-1.675107e+00,3.518325e-01,9.929965e-01,1.258514e+02,-1.781440e+00,-2.518317e+02,6.940072e+01,1.007907e-01,5.776771e-02,-9.346566e-03,1.073903e-01,2.809802e+01,4.871900e+01,-8.936194e+01,-8.720876e+00
1.256224e+00,1.484440e+00,9.708426e-02,8.783495e-01,5.555373e+01,3.768286e+01,-2.052777e+02,-6.338747e+00,1.391167e-01,8.166496e-02,-1.648754e-02,1.429237e-01,3.168252e+01,5.412881e+01,-1.038644e+02,-9.354797e+00
7.048616e-01,1.710457e+00,6.123551e-01,3.185982e-01,3.603085e+01,-3.481796e+01,-7.750434e+01,3.116782e+01,1.068825e-01,5.456917e-02,-6.997675e-02,1.293171e-01,2.807276e+01,5.564812e+01,-1.178971e+02,-1.604310e+01
3.648626e-01,1.239416e+00,1.992610e-01,-7.570250e-03,-2.962152e+01,-6.618247e+01,-5.559283e+01,-2.356169e+01,1.119509e-01,3.649378e-02,-9.822911e-02,1.629726e-01,2.697517e+01,5.889427e+01,-1.346404e+02,-2.098292e+01
6.178898e-01,5.305375e-01,-1.027879e+00,1.816825e-01,-1.427843e+01,-5.020480e+01,-1.819571e+01,-2.010795e+00,1.112744e-01,4.636504e-02,-7.958849e-02,1.687915e-01,2.814787e+01,6.680717e+01,-1.535483e+02,-2.711408e+01
1.388550e-01,-2.545614e-01,-7.170953e-01,4.522362e-02,1.667534e+01,2.322267e+01,-3.064304e+01,6.556929e-01,9.413400e-02,3.323976e-02,-1.027448e-01,1.776904e-01,2.348411e+01,6.898263e+01,-1.736259e+02,-3.589019e+01
3.968873e-02,1.645542e-02,-1.051486e-01,7.993883e-03,1.883090e+01,5.092615e+01,-3.737501e+01,-9.638812e+00,5.051071e-02,4.307329e-02,-1.377185e-01,1.301935e-01,1.398332e+01,6.719122e+01,-2.001966e+02,-4.744257e+01
-1.339962e-02,7.950366e-02,1.064270e-01,-1.812543e-02,1.917044e+01,5.228125e+01,-3.609640e+01,-9.442115e+00,4.446017e-02,8.399940e-02,-1.051934e-01,1.032937e-01,-4.174952e+00,5.774939e+01,-2.255659e+02,-6.330141e+01
-1.074571e-02,1.155646e-01,6.888166e-02,-4.084216e-02,1.226577e+01,4.497014e+01,-2.992180e+01,-1.251294e+01,-4.070035e-03,6.861219e-02,-3.948560e-02,7.475674e-02,-1.818223e+01,4.789188e+01,-2.437109e+02,-7.236245e+01
7.077535e-02,7.783214e-02,-1.251336e-01,1.555528e-02,1.186672e+01,4.834698e+01,-2.591110e+01,-1.328890e+01,-9.671108e-02,2.444022e-02,-7.080282e-02,2.239054e-02,-2.581689e+01,4.945543e+01,-2.602940e+02,-8.551143e+01
6.116288e-02,6.727960e-02,-3.774211e-02,3.181659e-02,1.566515e+01,5.933007e+01,-2.512431e+01,-1.340910e+01,-1.303315e-01,2.280225e-02,-2.735894e-02,8.272872e-03,-3.950714e+01,4.519365e+01,-2.778400e+02,-1.012294e+02
5.588822e-02,8.251263e-02,4.615810e-02,3.945855e-02,1.709887e+01,6.320968e+01,-2.411889e+01,-1.320146e+01,-1.540229e-01,4.437578e-02,-5.567370e-02,-7.792145e-03,-5.185552e+01,4.205762e+01,-2.957475e+02,-1.165109e+02
4.375983e-02,9.444321e-02,1.424445e-02,1.396014e-02,1.676307e+01,6.493640e+01,-2.204255e+01,-1.383533e+01,-2.303688e-01,1.389626e-02,-3.435174e-02,-4.441454e-02,-6.294610e+01,4.294370e+01,-3.116562e+02,-1.372253e+02
3.000815e-02,3.267258e-02,-3.740407e-02,1.537887e-02,1.981205e+01,7.099079e+01,-2.298237e+01,-1.324518e+01,-3.390534e-01,-6.033786e-02,-2.127174e-02,-5.320031e-02,-7.428145e+01,4.236547e+01,-3.330542e+02,-1.553400e+02
2.021064e-02,9.312714e-03,4.208362e-02,3.135691e-02,2.439173e+01,7.764627e+01,-2.630466e+01,-1.171527e+01,-2.508958e-01,8.088610e-02,1.555689e-01,-1.428198e-01,-9.325532e+01,2.544603e+01,-3.577744e+02,-1.544577e+02
-1.104647e-02,5.953547e-02,1.973176e-01,2.501895e-03,2.615106e+01,7.449884e+01,-2.810782e+01,-8.742706e+00,1.029391e-01,4.531013e-01,5.493928e-01,-2.942321e-01,-1.077040e+02,1.251552e+01,-3.746126e+02,-1.524159e+02
-2.870884e-02,3.374063e-02,2.333215e-01,-9.166014e-04,2.288517e+01,6.816032e+01,-2.856676e+01,-9.649755e+00,8.000421e-01,1.109823e+00,8.362745e-01,-1.786614e-01,-1.340429e+02,-1.812277e+01,-3.676907e+02,-1.484579e+02
-1.119116e-02,8.307980e-02,2.308436e-01,-5.272625e-03,1.842277e+01,5.813889e+01,-2.730998e+01,-9.922941e+00,1.192699e+00,1.642817e+00,4.533857e-01,-2.001126e-01,-1.384941e+02,-3.882328e+01,-3.209807e+02,-1.276622e+02
-4.276566e-02,9.342503e-02,2.696781e-01,-4.054961e-02,1.250413e+01,4.676241e+01,-2.619523e+01,-1.117972e+01,7.984968e-01,1.366260e+00,1.369566e-02,-1.001361e-01,-1.161333e+02,-3.264628e+01,-2.570936e+02,-1.256231e+02
-5.320132e-02,6.540700e-02,3.205911e-01,-3.356169e-02,1.252868e+01,3.926549e+01,-2.592199e+01,-7.693563e+00,5.823479e-01,1.090738e+00,1.297141e-01,4.030575e-01,-1.043176e+02,-3.807688e+01,-1.940456e+02,-1.273018e+02
-6.134267e-02,7.735797e-02,3.171858e-01,-4.944133e-02,8.103243e+00,2.304780e+01,-2.445756e+01,-4.917754e+00,2.925592e-01,7.973168e-01,1.620510e-01,4.304987e-01,-8.858826e+01,-5.235929e+01,-9.586632e+01,-1.213520e+02
-3.917722e-02,8.086273e-02,2.667225e-01,-3.335000e-02,6.452079e+00,1.391176e+01,-2.417343e+01,-2.447962e+00,-1.959330e-01,5.007050e-01,-4.483806e-01,3.873635e-01,-6.566602e+01,-5.546209e+01,-1.766045e+01,-1.023344e+02
-1.825350e-02,9.956035e-02,2.237668e-01,-2.453904e-02,4.138080e+00,7.037812e+00,-2.214075e+01,-1.519026e+00,-1.060268e-01,5.971287e-01,-3.971497e-01,1.471362e-01,-3.898755e+01,-4.736367e+01,3.053395e+01,-5.928652e+01
-2.002811e-02,8.073680e-02,1.929186e-01,-2.143513e-02,3.998777e+00,2.841355e+00,-2.232656e+01,3.060168e-01,-6.565218e-01,4.625430e-02,-4.767947e-01,-3.155826e-02,7.271693e-01,-2.045792e+01,6.483802e+01,-2.421726e+01
-1.806297e-02,9.050364e-02,1.944284e-01,-2.380056e-02,2.534356e+00,5.901465e-01,-2.178013e+01,-1.748667e-01,-9.801574e-01,-2.687865e-01,-5.659954e-01,-1.263906e-01,1.822494e+01,-4.174628e+00,5.972346e+01,1.799901e+01
-1.197551e-02,7.886001e-02,1.874918e-01,-1.211920e-02,2.142275e+00,-2.437019e+00,-2.203149e+01,8.305596e-01,-8.049479e-01,-1.282343e-01,-4.706741e-01,-1.409101e-01,3.169271e+01,6.513327e+00,5.967991e+01,5.083889e+01
1.102166e-03,1.084809e-01,1.769237e-01,-1.337335e-02,1.166659e+00,-4.119968e+00,-2.097140e+01,6.994096e-01,-6.301366e-01,1.550693e-04,-3.690123e-01,-1.133310e-01,4.952255e+01,1.425072e+01,8.207294e+01,7.813867e+01
-1.670590e-02,9.055014e-02,2.052522e-01,-2.081167e-02,-3.887303e-01,-6.371176e+00,-2.050152e+01,1.311500e-01,-5.880316e-01,-1.438823e-02,-2.883723e-01,-6.876465e-02,5.961640e+01,9.147271e+00,1.181606e+02,1.044342e+02
-1.996572e-02,1.018490e-01,1.958934e-01,-3.128895e-02,-2.785065e+00,-9.857338e+00,-1.992232e+01,-7.431263e-01,-5.345231e-01,-1.821920e-02,-2.287950e-01,-2.401899e-02,6.345200e+01,-5.038247e+00,1.665564e+02,1.220648e+02
-5.620894e-03,1.455771e-01,1.936541e-01,-3.756530e-02,-3.906508e+00,-1.183536e+01,-1.621763e+01,-5.245429e-01,-5.149466e-01,-4.786439e-02,-2.028924e-01,-2.655931e-02,6.605707e+01,-2.203338e+01,2.221810e+02,1.391514e+02
1.681505e-02,1.404464e-01,1.827708e-01,-1.099252e-02,-5.713994e+00,-1.482969e+01,-1.198834e+01,-4.808262e-01,-7.428212e-01,-3.077436e-01,-2.514283e-01,-1.051307e-01,7.355856e+01,-3.104028e+01,2.721925e+02,1.537258e+02
1.491200e-02,1.232676e-01,1.775976e-01,-4.932958e-03,-7.475435e+00,-1.756179e+01,-9.223475e+00,-6.994096e-01,-1.054995e+00,-6.507631e-01,-2.815291e-01,-2.245921e-01,8.016419e+01,-3.331446e+01,3.013712e+02,1.613696e+02
1.047972e-02,1.567814e-01,1.870175e-01,-2.578503e-02,-8.657630e+00,-2.080748e+01,-5.300203e+00,1.748667e-01,-1.143539e+00,-7.910511e-01,-2.808984e-01,-2.504632e-01,7.909265e+01,-3.720587e+01,3.122384e+02,1.623658e+02
9.382623e-03,1.587282e-01,1.709449e-01,-3.018460e-02,-9.746133e+00,-2.277461e+01,-1.606459e+00,4.808262e-01,-9.988597e-01,-6.864245e-01,-1.481940e-01,-2.966091e-01,7.317944e+01,-4.389521e+01,3.165897e+02,1.607596e+02
2.133405e-02,1.530636e-01,1.258894e-01,-2.024706e-02,-8.727139e+00,-2.430458e+01,1.814099e+00,2.928788e+00,-6.176968e-01,-2.946042e-01,-5.617020e-02,-3.327491e-01,6.581523e+01,-5.523032e+01,3.277641e+02,1.635377e+02
1.932727e-02,1.663328e-01,1.297029e-01,-2.876566e-02,-8.099678e+00,-2.312429e+01,4.032534e+00,3.365898e+00,-4.043683e-01,-5.323931e-02,-4.918922e-02,-3.762002e-01,7.104633e+01,-5.398506e+01,3.425139e+02,1.686774e+02
3.535142e-02,1.610706e-01,6.473448e-02,-1.804671e-02,-8.288611e+00,-2.215169e+01,5.551560e+00,2.885072e+00,-4.185541e-01,-7.761960e-02,2.821794e-02,-4.059067e-01,7.612554e+01,-5.068413e+01,3.420771e+02,1.730279e+02
2.367177e-02,1.369929e-01,6.240106e-02,-1.942149e-02,-5.227229e+00,-1.638155e+01,4.852150e+00,3.278465e+00,-2.069920e-01,1.231714e-01,1.175934e-01,-3.421387e-01,7.188991e+01,-5.609423e+01,3.314611e+02,1.742726e+02
2.997552e-02,9.710702e-02,1.062987e-01,1.534349e-02,-2.644840e+00,-1.282984e+01,1.988966e+00,3.923271e+00,1.626092e-01,5.341467e-01,-2.917918e-04,-2.526250e-01,6.326544e+01,-6.019283e+01,3.289454e+02,1.655712e+02
2.126012e-02,8.916700e-02,8.030259e-02,5.229228e-03,-8.689845e-01,-1.022890e+01,-3.966988e+00,3.628198e+00,4.605185e-01,9.591165e-01,-1.665837e-01,-2.481928e-01,6.772661e+01,-4.927340e+01,3.307153e+02,1.599745e+02
3.671908e-02,7.117033e-02,3.961622e-02,2.542970e-02,2.911006e+00,-3.945101e+00,-1.304837e+01,3.180145e+00,5.160720e-01,1.125244e+00,-2.405151e-01,-2.888090e-01,8.710113e+01,-3.462665e+01,3.182746e+02,1.721387e+02
9.131669e-03,6.659741e-02,5.413381e-02,-8.972268e-04,3.434032e+00,2.185662e+00,-2.368166e+01,-1.180236e+00,5.755110e-01,1.319887e+00,-4.406867e-01,-3.415736e-01,1.221188e+02,-2.014405e+01,2.876347e+02,2.038233e+02
1.543246e-02,1.693869e-01,7.491441e-02,-4.431613e-02,4.744187e+00,6.753683e+00,-2.544110e+01,-2.371472e+00,6.399055e-01,1.569584e+00,-5.128357e-01,-4.016021e-01,1.648399e+02,-2.371816e+00,2.484927e+02,2.402952e+02
-3.877574e-03,1.630655e-01,8.210779e-02,-6.204798e-02,3.797324e+00,8.130672e+00,-2.473075e+01,-4.065307e+00,6.019320e-01,1.820051e+00,-4.362219e-01,-5.471839e-01,1.950260e+02,4.339124e+00,2.012404e+02,2.665134e+02
-1.064810e-02,1.797270e-01,1.088213e-01,-7.460537e-02,3.817922e+00,1.043654e+01,-2.141951e+01,-4.731944e+00,4.624835e-01,2.217322e+00,-4.872427e-01,-9.097824e-01,2.153998e+02,1.736721e+01,1.506108e+02,2.742253e+02
-7.373167e-03,1.769271e-01,1.066812e-01,-6.986808e-02,2.561955e+00,1.088459e+01,-1.878574e+01,-5.988727e+00,-1.755172e-01,1.975551e+00,-2.981458e-01,-1.427285e+00,2.398105e+02,4.607858e+01,8.228785e+01,2.726244e+02
4.856477e-03,1.754527e-01,9.970626e-02,-5.620867e-02,2.388176e+00,1.201023e+01,-1.568214e+01,-6.305630e+00,-9.045996e-01,1.204310e+00,-3.626840e-02,-1.773152e+00,2.496067e+02,5.300696e+01,-3.073311e+01,2.566629e+02
1.393380e-02,1.241375e-01,9.574527e-02,-1.807934e-02,1.234609e+00,1.263315e+01,-1.861093e+01,-8.436632e+00,-6.933836e-01,1.293639e+00,-1.508464e-01,-1.652086e+00,2.320194e+02,5.027487e+01,-1.670765e+02,2.068701e+02
