LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.875055e-04,-2.556756e-03,-3.567448e-03,2.432783e-03,6.083202e-01,4.371668e-02,9.837685e-02,6.994096e-01,1.436388e-05,-1.922890e-04,1.996867e-03,8.956624e-04,3.287264e-01,-2.623001e-01,-7.758994e-01,4.371095e-01
-9.633684e-04,-4.425590e-03,-6.166704e-03,2.431559e-03,4.297390e-01,-4.371095e-01,0.000000e+00,8.196161e-01,-1.934757e-03,-2.593211e-03,1.948533e-03,1.899168e-04,1.206948e-01,-1.094349e-02,-5.792030e-01,3.277319e-02
-5.265999e-03,-3.767975e-03,-6.726121e-03,-3.186975e-03,-5.068719e-02,-7.431263e-01,-3.825066e-01,4.808262e-01,2.656064e-03,-1.784208e-04,3.916279e-03,4.630985e-03,4.500765e-01,2.623001e-01,-9.070495e-01,1.748667e-01
-3.214631e-03,-4.966753e-03,-4.392398e-03,-9.652151e-05,-3.900819e-01,-8.523893e-01,-2.513566e-01,1.311500e-01,1.309889e-03,-6.674767e-04,3.902207e-03,3.287407e-03,3.643394e-01,-9.837685e-02,-1.027256e+00,3.060168e-01
3.473501e-03,-1.891085e-03,-6.669322e-03,6.136188e-03,3.205818e-01,0.000000e+00,-5.136567e-01,4.371095e-01,-8.320754e-04,-7.773002e-04,1.990647e-03,2.463071e-04,2.065628e-01,-4.371095e-01,-1.256783e+00,3.060168e-01
1.462795e-03,-1.861819e-03,-6.095528e-03,3.621568e-03,1.577495e-01,-1.202065e-01,1.202065e-01,2.623001e-01,-6.105351e-03,-1.867989e-03,2.506012e-03,-5.488781e-03,-2.908289e-02,-6.338632e-01,-9.617097e-01,2.185834e-01
9.589485e-04,-5.652920e-03,-5.422413e-03,5.532516e-03,6.290599e-01,1.748667e-01,-1.202065e-01,6.556929e-01,1.636462e-03,-7.853559e-04,2.033883e-03,3.372655e-03,4.206963e-01,8.743336e-02,-1.125633e+00,2.185834e-01
-3.427036e-03,-4.428751e-03,-4.843419e-03,-6.838780e-04,2.724779e-01,0.000000e+00,3.825066e-01,2.950733e-01,-8.709225e-04,6.274609e-04,7.701487e-04,-1.109712e-03,6.569916e-01,2.076399e-01,-1.333273e+00,3.825066e-01
-4.606194e-03,-3.762162e-03,-4.797327e-03,-2.575146e-03,7.871644e-01,3.060168e-01,-4.262233e-01,7.868429e-01,-3.064573e-03,4.689970e-04,1.966990e-03,-3.494216e-03,1.302350e-01,-6.994096e-01,-1.300442e+00,3.933928e-01
-6.796478e-04,-3.135955e-03,-4.822820e-03,1.765990e-03,3.638242e-02,-3.277319e-02,3.606196e-01,3.277319e-02,-2.125168e-04,2.479368e-03,3.100914e-03,-1.131126e-03,8.046036e-01,4.371668e-02,-9.398227e-01,7.758994e-01
-3.856702e-03,-2.578986e-03,-4.178462e-03,-2.532216e-03,2.913055e-01,-4.371668e-02,3.606196e-01,3.497334e-01,9.078610e-04,-1.832135e-04,2.671614e-03,2.144611e-03,2.796556e-01,1.748667e-01,-8.196161e-01,4.371668e-02
-4.720030e-03,-4.448330e-03,-1.756330e-03,-2.532929e-03,5.124607e-01,-6.554637e-02,-2.294696e-01,6.884661e-01,-1.575811e-03,-1.333045e-03,1.402475e-03,-4.261958e-04,4.734720e-01,-8.743336e-02,-6.229197e-01,5.245429e-01
-2.505082e-03,-3.811211e-03,-4.182642e-03,-5.094019e-05,1.926708e-01,-1.311500e-01,1.857529e-01,3.060168e-01,-1.282239e-03,1.697449e-03,4.472024e-03,-1.612432e-03,5.375359e-01,-3.060168e-01,-1.125633e+00,6.556929e-01
2.101676e-03,-5.068725e-03,-1.740626e-03,6.170144e-03,5.232588e-01,1.639232e-01,-1.094349e-02,5.245429e-01,3.944578e-04,-2.504801e-03,3.891022e-05,2.620410e-03,6.459812e-01,1.092631e-01,-1.202123e+00,4.699400e-01
4.847196e-03,-3.146356e-03,2.027491e-04,8.007775e-03,8.445550e-01,5.245429e-01,-3.387899e-01,6.994096e-01,-8.791897e-04,-7.929018e-04,-4.658493e-04,-3.587925e-04,6.463995e-01,1.311500e-01,-1.081916e+00,4.808262e-01
8.388066e-03,-4.284869e-03,2.172535e-03,1.289405e-02,1.919292e+00,2.087285e+00,-9.398227e-01,9.944828e-01,-2.254205e-04,-5.000965e-03,3.826544e-03,4.505356e-03,2.663921e-01,-4.043363e-01,-1.092802e+00,3.933928e-01
4.822642e-03,-3.677118e-03,-2.270165e-03,8.565968e-03,1.882244e+00,1.311386e+00,-1.475309e+00,1.529969e+00,3.018340e-03,-7.539548e-03,-5.600711e-04,9.514814e-03,-1.826199e-01,-1.311386e+00,-2.349585e+00,2.185834e-01
3.261951e-03,-1.498800e-03,-2.724346e-03,5.216200e-03,2.055021e+00,2.732092e+00,-2.469792e+00,8.633328e-01,1.992959e-03,-8.952813e-04,3.844920e-04,3.558957e-03,-8.126407e-01,-2.469792e+00,-3.409615e+00,4.371668e-02
-2.530774e-03,-1.745878e-03,-1.152735e-02,-8.230693e-04,2.207118e+00,2.273095e+00,-2.393302e+00,1.355102e+00,3.408858e-03,1.229399e-03,-4.941792e-03,2.621634e-03,-4.119210e-01,-1.748553e+00,-3.092712e+00,8.743336e-02
-8.352165e-03,-2.011922e-03,-2.623598e-03,-8.577195e-03,1.472187e+00,1.912476e+00,-2.294925e+00,6.994096e-01,-4.260821e-03,1.679502e-03,-8.039872e-04,-6.463426e-03,5.535497e-02,-1.016313e+00,-3.169201e+00,1.202065e-01
-6.800272e-03,-1.199514e-03,-5.327988e-03,-6.993168e-03,1.360447e+00,1.529969e+00,-1.431592e+00,7.431263e-01,-3.455822e-03,3.039906e-03,3.835314e-03,-5.418115e-03,-3.140053e-01,-1.049143e+00,-2.305869e+00,-1.311500e-01
-7.990367e-03,-3.460112e-04,-5.185941e-03,-9.047285e-03,6.716237e-01,1.114689e+00,-1.726666e+00,2.185834e-01,-1.753369e-03,1.482799e-03,1.837690e-03,-2.553732e-03,3.697455e-01,-4.808262e-01,-1.988966e+00,3.825066e-01
-4.359136e-04,-3.075791e-03,-2.255685e-03,1.731830e-03,9.535956e-01,9.179930e-01,-1.300442e+00,6.556929e-01,-3.301580e-03,1.134362e-03,-4.812470e-04,-4.760703e-03,1.840158e-01,-3.497334e-01,-1.825042e+00,8.743336e-02
-7.515484e-03,-6.038067e-03,-4.694438e-03,-4.616006e-03,9.850141e-01,8.415031e-01,-6.994096e-01,6.884661e-01,-3.638363e-03,1.214777e-04,5.684161e-03,-3.074195e-03,1.223374e-02,-3.169030e-01,-1.376989e+00,-5.466017e-02
-4.752362e-03,-4.973687e-03,-4.791005e-03,-1.976368e-03,9.569127e-01,4.808262e-01,-8.633328e-01,9.179930e-01,-1.038083e-03,4.660398e-04,1.366989e-03,-9.979506e-04,3.012330e-01,-3.933928e-01,-1.256783e+00,3.933928e-01
-2.959433e-03,-1.775959e-03,-4.215579e-03,-2.046729e-03,4.494195e-01,0.000000e+00,-2.185834e-01,5.682595e-01,-3.701858e-03,1.522329e-05,3.107848e-03,-3.641667e-03,6.328509e-01,-3.933928e-01,-1.420706e+00,7.758994e-01
5.213468e-03,-6.526398e-04,-4.356952e-04,6.761886e-03,3.991522e-01,1.311500e-01,-4.262233e-01,4.371095e-01,4.365913e-04,2.314581e-03,1.990035e-03,-3.626674e-04,4.782363e-01,-2.623001e-01,-1.038200e+00,5.682595e-01
-2.177892e-04,1.306541e-03,-4.848109e-03,-7.694322e-04,3.182569e-01,-1.420935e-01,-7.431263e-01,5.573160e-01,-3.450890e-03,5.742317e-04,-1.774757e-03,-4.823008e-03,8.004641e-02,1.202065e-01,-8.961060e-01,-1.857529e-01
-2.279857e-04,-2.534424e-03,-4.159801e-03,1.791585e-03,-6.800622e-01,-3.933928e-01,-3.387899e-01,-5.245429e-01,-1.944040e-03,-1.788287e-04,4.478959e-03,-9.822470e-04,2.477295e-01,-3.933928e-01,-9.507662e-01,3.933928e-01
-1.556376e-03,1.256983e-03,-2.328594e-03,-2.613895e-03,-3.284445e-01,-4.262233e-01,-5.354864e-01,-5.466017e-02,-3.153798e-03,-6.394694e-06,1.637450e-05,-3.620457e-03,4.595204e-01,-3.278465e-01,-1.595516e+00,4.699400e-01
-1.567228e-03,-1.275381e-03,-4.147462e-03,-7.091670e-04,5.718672e-01,4.371095e-01,-4.262233e-01,4.371095e-01,-3.649703e-03,-1.129550e-04,1.290531e-04,-4.138779e-03,2.968853e-01,-3.933928e-01,-1.825042e+00,2.623001e-01
-1.827071e-03,-1.856109e-03,-2.909527e-03,-7.475083e-04,-3.267128e-01,-2.404131e-01,-1.420935e-01,-2.185834e-01,2.285797e-03,1.387557e-03,1.270218e-03,2.505284e-03,4.757471e-01,-4.262233e-01,-1.770382e+00,5.245429e-01
5.605122e-04,1.609005e-05,8.629134e-04,4.995026e-04,1.327826e-02,4.371095e-01,-1.125633e+00,-1.748667e-01,6.293735e-04,1.158937e-03,-4.991940e-04,1.982785e-04,5.296814e-01,-3.497334e-01,-2.218435e+00,4.371095e-01
-1.110851e-03,-1.056345e-03,-4.711671e-03,-2.549854e-04,-1.811528e-01,-1.311500e-01,-1.333273e+00,0.000000e+00,-5.203222e-04,1.474335e-03,-2.433902e-03,-1.909271e-03,3.317688e-01,-1.966964e-01,-2.207492e+00,7.648987e-02
2.307766e-03,-2.143551e-05,-2.904632e-03,3.019017e-03,4.400740e-01,3.497334e-01,-5.573160e-01,3.497334e-01,-6.366684e-03,4.903091e-04,7.553628e-04,-7.859519e-03,-4.128844e-02,-5.245429e-01,-1.519026e+00,0.000000e+00
3.819804e-03,1.346820e-03,8.883043e-04,3.542744e-03,4.402148e-01,8.196161e-01,-1.070973e+00,7.648987e-02,2.701656e-03,1.360841e-03,-1.237774e-03,2.520274e-03,3.359297e-01,-7.758994e-01,-1.945249e+00,5.682595e-01
1.085576e-02,4.327552e-03,-3.410615e-03,1.048028e-02,1.594351e+00,2.054512e+00,-4.262233e-01,5.682595e-01,4.824245e-03,1.167910e-03,7.200807e-04,5.789382e-03,-2.951756e-01,-1.049143e+00,-2.218435e+00,-8.743336e-02
1.074551e-02,3.847674e-03,-6.288697e-05,1.034180e-02,1.671457e+00,2.076399e+00,-1.398819e+00,7.431263e-01,-3.177896e-04,1.459447e-03,-3.795019e-03,-1.918958e-03,1.429261e-01,-8.742763e-01,-1.814099e+00,4.262233e-01
1.046171e-02,3.234212e-03,3.814034e-04,1.036893e-02,1.973034e+00,2.885072e+00,-2.437019e+00,6.556929e-01,7.944586e-03,6.207450e-03,-4.901185e-04,5.753386e-03,2.269539e-01,-5.245429e-01,-3.048995e+00,0.000000e+00
3.676153e-03,2.981629e-03,-9.173541e-03,3.217454e-03,2.301668e+00,3.486104e+00,-2.469792e+00,6.447494e-01,9.451354e-03,5.423900e-03,-5.002159e-03,7.256958e-03,-1.133843e-01,-1.344159e+00,-3.256635e+00,1.311500e-01
1.386808e-03,3.823914e-03,-2.623292e-03,-8.245989e-04,2.690238e+00,4.283891e+00,-2.043569e+00,5.245429e-01,7.170555e-03,5.612955e-03,-1.089712e-03,5.116370e-03,-2.276449e-01,-6.119762e-01,-3.311295e+00,-5.682595e-01
-2.746354e-03,2.868134e-03,-1.517043e-04,-5.469304e-03,2.296651e+00,4.349437e+00,-1.945249e+00,-1.094349e-02,8.970792e-03,6.141780e-03,-2.995969e-03,6.598017e-03,2.954442e-01,-3.497334e-01,-3.693744e+00,-1.857529e-01
-9.118681e-04,5.565998e-03,-6.326188e-03,-4.474061e-03,2.762666e+00,4.546191e+00,-3.825066e-01,2.623001e-01,9.942210e-03,5.016319e-03,-7.969941e-03,7.581636e-03,-3.286576e-01,-1.005426e+00,-3.660971e+00,-4.808262e-01
9.495217e-04,6.261750e-03,-1.187691e-02,-2.112602e-03,3.729502e+00,5.387637e+00,-5.245429e-01,8.742763e-01,2.534979e-03,4.964110e-03,-4.303959e-03,-9.226956e-04,-9.137821e-01,-1.016313e+00,-3.759348e+00,-1.234896e+00
-2.082938e-03,5.520620e-03,-8.079284e-03,-5.698333e-03,3.647582e+00,6.076160e+00,2.294696e-01,2.185834e-01,2.826878e-03,8.578765e-05,-6.746893e-03,2.565244e-03,-1.029489e+00,-1.661119e+00,-4.229231e+00,-1.005426e+00
-5.931663e-03,2.329928e-03,-1.540660e-03,-8.881479e-03,3.659535e+00,6.731853e+00,7.212966e-01,-2.731863e-01,1.132642e-03,5.184471e-03,-4.987169e-03,-2.958559e-03,-9.039635e-01,-1.376989e+00,-5.420410e+00,-1.322329e+00
-1.396810e-03,6.727658e-03,-2.445046e-03,-6.300679e-03,3.088020e+00,6.032443e+00,6.666364e-01,-4.808262e-01,5.755729e-03,5.170093e-03,-1.540745e-02,6.333914e-04,-1.231296e+00,-1.442536e+00,-5.496957e+00,-1.704836e+00
-3.233211e-03,2.874864e-03,-3.949433e-03,-5.714138e-03,3.325421e+00,6.633476e+00,8.086726e-01,-6.229197e-01,5.542633e-03,7.979411e-03,-7.919159e-03,-3.156558e-05,-1.840588e+00,-1.366046e+00,-6.338403e+00,-2.721148e+00
-1.118636e-03,1.741144e-03,9.349502e-03,-3.808900e-03,3.226437e+00,5.813860e+00,7.977864e-01,-1.748667e-01,9.047574e-04,9.630841e-03,1.400129e-03,-5.044592e-03,-1.770307e+00,-1.879645e+00,-6.852060e+00,-2.360529e+00
-6.867872e-03,3.733986e-04,1.082748e-02,-1.006394e-02,2.834913e+00,5.529730e+00,7.212966e-01,-4.480530e-01,-2.516827e-03,1.500872e-02,7.577366e-03,-1.202863e-02,-5.543580e-01,-1.311386e+00,-6.622533e+00,-1.191179e+00
-3.939176e-03,1.136860e-03,1.540529e-02,-7.536575e-03,1.756801e+00,3.453331e+00,5.354864e-01,-3.060168e-01,-1.837383e-03,1.580900e-02,1.260793e-02,-1.061877e-02,-1.682001e+00,-1.748553e+00,-6.327459e+00,-2.229379e+00
-4.932054e-03,-1.843862e-04,1.835462e-02,-8.176855e-03,1.633409e+00,2.699319e+00,4.371095e-01,7.648987e-02,-3.141703e-03,1.675336e-02,8.791134e-03,-1.381303e-02,-1.284392e+00,-1.956193e+00,-5.966840e+00,-1.486253e+00
-7.692279e-03,-6.978133e-04,1.900509e-02,-1.127628e-02,3.578755e-01,1.442536e+00,5.466017e-02,-5.682595e-01,-5.035052e-03,1.572395e-02,1.376429e-02,-1.431014e-02,-8.658797e-01,-1.967079e+00,-5.453240e+00,-8.305596e-01
-3.014662e-03,3.574492e-03,2.664063e-02,-9.386340e-03,2.605810e-01,4.589965e-01,8.742763e-01,-9.837685e-02,-6.090221e-03,2.147148e-02,8.585050e-03,-2.114306e-02,-6.173411e-01,-1.748553e+00,-5.005187e+00,-5.792030e-01
-4.687091e-03,-7.589962e-04,1.819850e-02,-7.473658e-03,1.325906e-01,-4.371095e-01,1.016313e+00,3.497334e-01,-8.320510e-03,2.554514e-02,1.309678e-02,-2.605197e-02,-1.536734e-01,-1.792269e+00,-3.835838e+00,3.060168e-01
-6.496888e-03,2.228364e-03,1.805625e-02,-1.173301e-02,-8.284395e-01,-1.300442e+00,6.556929e-01,-1.857529e-01,-9.975023e-03,2.042974e-02,1.719411e-02,-2.335217e-02,-1.277923e-01,-1.409763e+00,-3.125485e+00,2.076399e-01
-4.018310e-03,-7.406414e-04,1.436416e-02,-6.228687e-03,-3.417872e-01,-1.617403e+00,7.977864e-01,6.119762e-01,-1.042587e-02,2.353488e-02,1.300399e-02,-2.720843e-02,4.224803e-02,-2.316812e+00,-2.043569e+00,1.355102e+00
-1.828005e-03,-1.455768e-03,1.402133e-02,-3.014541e-03,-5.811433e-01,-2.120116e+00,6.119762e-01,6.884661e-01,-6.379763e-03,2.181757e-02,8.218258e-03,-2.181209e-02,1.608393e-01,-1.573686e+00,-5.901465e-01,1.267669e+00
4.308314e-03,-9.811817e-05,1.248023e-02,3.716809e-03,-1.125520e+00,-2.185662e+00,4.480530e-01,8.743336e-02,-7.238357e-03,2.773641e-02,6.758840e-03,-2.772186e-02,4.280218e-01,-2.054512e+00,-3.277319e-02,2.098229e+00
-4.570650e-03,-4.499315e-03,9.015341e-03,-3.689186e-03,-6.351360e-01,-2.021739e+00,1.966964e-01,6.010327e-01,-8.496549e-03,2.754144e-02,1.062734e-02,-2.830187e-02,1.168729e+00,-1.081916e+00,1.770382e+00,2.710205e+00
3.214076e-03,-3.162467e-03,3.165025e-03,5.546996e-03,-2.802396e-01,-1.486253e+00,-1.202065e-01,6.994096e-01,-6.003353e-03,3.117306e-02,6.731716e-03,-2.874820e-02,6.885808e-01,-1.704836e+00,3.945101e+00,3.059938e+00
-7.676201e-04,-3.741564e-03,2.210978e-03,1.193725e-03,-9.199110e-01,-2.120116e+00,-3.497334e-01,3.825066e-01,-3.603563e-03,2.977197e-02,4.304893e-03,-2.517828e-02,1.516395e+00,-9.179930e-01,5.398580e+00,3.846781e+00
6.795365e-04,-4.976237e-03,-1.762244e-03,4.258992e-03,-6.440079e-01,-1.180236e+00,-9.070495e-01,1.311500e-01,-3.527953e-03,3.403969e-02,8.622473e-03,-2.731214e-02,1.836756e+00,-4.371095e-01,7.136189e+00,4.283891e+00
3.460685e-03,-4.170661e-03,7.950859e-03,6.023611e-03,-1.457084e+00,-2.065456e+00,-1.573686e+00,-1.748667e-01,-6.173418e-03,1.531035e-02,6.285080e-03,-1.715128e-02,2.195227e+00,3.169030e-01,8.983061e+00,4.589908e+00
1.270048e-03,-6.148604e-03,6.889946e-03,4.840638e-03,-6.672149e-01,-1.704836e+00,-1.825042e+00,5.682595e-01,-1.967006e-03,9.544675e-03,-1.432451e-02,-1.222961e-02,1.711016e+00,4.371095e-01,9.977544e+00,4.109024e+00
2.375220e-03,-3.936228e-03,7.148342e-03,4.637001e-03,-1.405180e+00,-2.469792e+00,-2.710205e+00,2.950733e-01,-5.226147e-04,5.441847e-03,-3.633834e-02,-1.240174e-02,1.950266e+00,1.835929e+00,1.016330e+01,3.409615e+00
-1.371430e-03,-7.320666e-03,2.537389e-03,2.922654e-03,-1.365347e+00,-2.010795e+00,-2.874128e+00,4.371668e-02,-5.045477e-03,-1.171733e-02,-2.713449e-02,-3.414882e-03,1.576371e+00,2.797638e+00,1.155123e+01,2.535338e+00
2.987420e-03,-6.238237e-03,7.162924e-03,7.001315e-03,-9.370579e-01,-2.131002e+00,-3.212918e+00,6.884661e-01,-4.250364e-03,-1.716934e-02,-1.880096e-02,3.375204e-03,1.273744e+00,3.289408e+00,1.060046e+01,1.573686e+00
4.769621e-03,-4.716515e-03,9.921868e-03,7.835749e-03,-1.392657e+00,-2.710205e+00,-4.316664e+00,6.556929e-01,-4.980592e-03,-1.464993e-02,-8.964980e-03,2.704843e-03,9.182157e-01,3.278465e+00,9.453001e+00,8.742763e-01
3.471481e-03,-2.152031e-03,-5.439443e-03,6.149648e-03,-1.170347e+00,-2.076399e+00,-4.961471e+00,5.573160e-01,-6.110240e-03,-1.042912e-02,-6.131087e-03,-1.264301e-03,9.718172e-01,2.863242e+00,8.917515e+00,1.125633e+00
6.938154e-03,-3.344283e-03,-1.863808e-03,1.085360e-02,-1.343602e+00,-2.229379e+00,-6.021500e+00,5.682595e-01,-4.022587e-03,-7.106781e-03,-2.286633e-04,1.749269e-04,6.912090e-01,3.278465e+00,8.578725e+00,3.933928e-01
9.527225e-03,-2.412772e-03,-1.535357e-03,1.335894e-02,-1.212813e+00,-1.191179e+00,-6.294686e+00,3.277319e-02,-7.717694e-03,-1.644911e-02,5.816418e-03,3.576802e-03,-5.627943e-04,2.896015e+00,8.239935e+00,-2.731863e-01
8.793224e-03,1.802633e-03,-1.081481e-03,9.472597e-03,-1.015389e+00,-4.808262e-01,-8.338312e+00,0.000000e+00,-1.044839e-03,-5.754637e-03,-4.064530e-03,1.948927e-03,-2.738621e-01,1.661119e+00,7.179906e+00,4.371668e-02
1.738713e-02,-1.122627e-03,3.839567e-03,2.159009e-02,-5.854096e-01,4.371668e-02,-1.038188e+01,3.825066e-01,1.935133e-03,1.867232e-03,-6.352161e-03,-3.703153e-04,6.180723e-02,1.595516e+00,7.387546e+00,5.573160e-01
1.911985e-02,-9.657958e-03,1.569968e-02,2.854782e-02,-2.015007e+00,-1.005426e+00,-1.297188e+01,-3.497334e-01,1.719319e-03,-1.077868e-02,3.936062e-03,1.066658e-02,4.594253e-02,1.049143e+00,7.529582e+00,9.617097e-01
3.092150e-02,-2.964725e-02,-1.367814e-02,6.073047e-02,-1.781039e+00,-5.682595e-01,-1.705907e+01,7.648987e-02,1.708962e-04,-1.313912e-02,2.647774e-04,9.549688e-03,-3.134621e-01,8.415031e-01,7.059699e+00,5.573160e-01
5.340034e-02,-6.271033e-02,-7.125238e-03,1.120643e-01,-2.701648e+00,1.005426e+00,-2.499305e+01,-1.311386e+00,1.749565e-03,-1.074401e-02,-4.141926e-03,8.780006e-03,-4.116048e-01,8.742763e-01,7.179906e+00,4.371095e-01
7.368130e-02,-1.044113e-01,1.077047e-01,1.561357e-01,-4.325688e-01,2.764865e+00,-3.784478e+01,1.650176e+00,-3.563859e-03,-8.684995e-03,-3.509600e-03,7.785989e-04,-4.635990e-01,1.966964e-01,6.819286e+00,7.758994e-01
6.201166e-02,-4.814939e-02,1.617122e-01,9.597839e-02,-3.456290e-01,-6.010327e-01,-4.939607e+01,5.507901e+00,-4.470773e-03,-2.559026e-02,1.443975e-02,1.553787e-02,6.633996e-02,1.748667e-01,5.781087e+00,1.223952e+00
8.235668e-02,-7.157686e-02,7.736957e-02,1.509419e-01,1.163571e+00,-2.273095e+00,-6.204027e+01,1.005409e+01,4.222538e-04,-3.014054e-02,5.550986e-03,2.285576e-02,3.301591e-01,-5.354864e-01,4.327608e+00,1.737609e+00
9.535180e-02,-7.330049e-02,4.720014e-02,1.758148e-01,1.060276e+00,-3.934215e+00,-7.701235e+01,1.285179e+01,-1.213187e-03,-1.550710e-02,4.982119e-05,9.222563e-03,6.452475e-01,-3.497334e-01,3.988818e+00,1.923362e+00
8.191846e-02,-3.571935e-02,4.828267e-02,1.329285e-01,8.201006e-01,-4.393211e+00,-9.112120e+01,1.445830e+01,-4.058447e-03,-6.108784e-03,-1.628916e-04,-1.017631e-03,8.819676e-02,-3.933928e-01,2.972505e+00,1.038200e+00
8.171871e-02,-3.755301e-02,1.001150e-02,1.431920e-01,-1.650777e+00,-7.649903e+00,-1.043340e+02,1.534358e+01,2.073768e-03,-3.408174e-02,1.257000e-02,2.908164e-02,4.093691e-01,4.371668e-02,2.808582e+00,1.092802e+00
1.166858e-01,-7.874066e-03,3.147765e-02,1.677967e-01,1.493857e+00,-4.710171e+00,-1.158202e+02,1.822871e+01,3.124469e-03,-2.759628e-03,6.388093e-04,5.699138e-03,9.488843e-01,3.387899e-01,2.294925e+00,1.442536e+00
2.018664e-01,8.566991e-02,8.908407e-02,1.994320e-01,7.280550e+00,-3.497334e-01,-1.231316e+02,2.290617e+01,5.141144e-03,-2.718601e-02,-2.366498e-03,2.469512e-02,1.324136e+00,4.808262e-01,2.021739e+00,1.748553e+00
2.101559e-01,1.431397e-01,2.177366e-01,1.506259e-01,1.283701e+01,-3.278579e+00,-1.250006e+02,3.334294e+01,6.665169e-03,-9.419497e-03,-4.267759e-03,1.367444e-02,1.222204e+00,1.027256e+00,1.158406e+00,1.049143e+00
2.274713e-01,2.174161e-01,1.439866e-01,1.152885e-01,1.350445e+01,-1.026190e+01,-1.254597e+02,4.100390e+01,2.466397e-03,-1.527042e-02,2.639289e-03,1.406428e-02,4.758583e-01,1.748667e-01,1.060029e+00,6.994096e-01
2.893602e-01,3.298765e-01,1.677355e-02,1.037735e-01,2.027229e+01,-4.633682e+00,-1.182357e+02,4.431519e+01,6.788161e-03,-1.606254e-02,-1.118774e-03,1.914491e-02,9.619298e-01,6.447494e-01,8.086726e-01,9.179930e-01
2.095240e-01,3.510467e-01,4.894906e-02,-3.739856e-02,2.939583e+01,4.327665e+00,-1.063014e+02,4.716738e+01,9.341504e-03,-1.646543e-02,-6.034010e-03,2.150770e-02,1.050582e+00,7.868429e-01,3.606196e-01,8.305596e-01
1.592113e-01,2.465113e-01,1.753704e-01,-5.763390e-03,3.168811e+01,1.036017e+01,-9.538355e+01,4.316739e+01,2.333721e-03,-2.089079e-02,2.696801e-03,1.780725e-02,4.632196e-01,3.387899e-01,2.076399e-01,3.825066e-01
1.873546e-01,1.600387e-01,1.866284e-01,1.382744e-01,2.920456e+01,1.041477e+01,-7.029144e+01,3.750622e+01,5.089058e-04,-1.892417e-02,2.068145e-03,1.402104e-02,3.598256e-01,4.808262e-01,9.837685e-02,1.311500e-01
-1.452984e-01,-2.529484e-01,2.664456e-01,1.084575e-01,2.426129e+01,1.214143e+01,-5.645588e+01,2.702585e+01,3.353242e-03,-2.259464e-02,1.386932e-02,2.268475e-02,5.668372e-01,-2.731863e-01,-1.092802e+00,6.556929e-01
-1.287511e-03,-1.328175e-01,2.706547e-01,1.962900e-01,1.815658e+01,1.140919e+01,-4.632524e+01,1.779131e+01,1.982655e-03,-2.249369e-02,4.432052e-03,1.886908e-02,3.825905e-01,-8.742763e-01,-2.174719e+00,6.119762e-01
-1.670412e-01,-3.914368e-01,1.984452e-01,2.547911e-01,1.803775e+01,1.468766e+01,-1.868742e+01,1.184630e+01,9.790384e-04,-2.150813e-02,4.569939e-04,1.608617e-02,3.918098e-01,-1.376989e+00,-3.038051e+00,7.868429e-01
-3.523920e-01,-6.177374e-01,1.244510e-01,2.415982e-01,2.680162e+01,2.343031e+01,-9.507662e-01,1.385710e+01,4.002577e-03,-1.802101e-02,-1.899060e-03,1.690286e-02,5.411339e-01,-1.923362e+00,-3.835838e+00,1.180236e+00
-3.426486e-01,-6.142560e-01,1.087476e-01,2.499374e-01,3.745199e+01,3.266478e+01,1.571491e+01,1.827214e+01,5.886871e-03,-1.371413e-02,-1.029548e-03,1.643593e-02,2.840170e-01,-1.803155e+00,-4.240174e+00,6.884661e-01
-2.996286e-01,-5.935480e-01,1.326845e-01,2.811293e-01,4.307712e+01,3.699245e+01,3.921094e+01,2.019562e+01,2.504423e-03,-1.233038e-02,-1.282846e-03,1.123783e-02,2.269608e-01,-2.273095e+00,-4.972357e+00,7.868429e-01
-3.073087e-01,-6.094575e-01,1.258880e-01,2.739311e-01,4.588625e+01,3.936403e+01,6.117705e+01,2.013007e+01,1.531269e-03,-7.860555e-03,-9.825111e-03,5.032243e-03,-1.239403e-01,-2.819525e+00,-5.333034e+00,6.556929e-01
-2.739590e-01,-5.644452e-01,1.036297e-01,2.570965e-01,4.420227e+01,4.030397e+01,7.891411e+01,1.512494e+01,2.001846e-03,-1.041454e-02,-6.940333e-03,8.078441e-03,-4.551990e-01,-3.234805e+00,-5.584390e+00,4.808262e-01
-2.158248e-01,-4.845081e-01,8.355201e-02,2.377196e-01,3.959988e+01,4.120025e+01,9.368960e+01,6.021557e+00,2.979622e-03,-8.358992e-03,-1.173035e-02,6.807875e-03,3.960165e-01,-1.825042e+00,-5.529730e+00,5.573160e-01
-1.670710e-01,-4.140236e-01,6.498512e-02,2.157867e-01,3.073020e+01,3.977966e+01,1.071975e+02,-6.688251e+00,-1.942451e-03,-7.359160e-03,-8.713212e-03,6.631671e-04,7.149296e-01,-1.661119e+00,-4.972357e+00,9.617097e-01
-1.234254e-01,-3.427916e-01,3.935526e-02,1.891158e-01,2.081764e+01,3.629361e+01,1.174269e+02,-1.834897e+01,2.591599e-03,-5.439137e-03,-1.089540e-02,4.480271e-03,1.396216e-02,-1.682949e+00,-4.458758e+00,2.185834e-01
