LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.945240e-01,8.722079e-01,-6.632500e-01,-1.288971e+00,-1.076542e+02,-9.460000e+01,-3.637000e+02,5.450000e+01,9.665275e-02,-8.834211e-03,-4.615000e-02,1.957105e-01,-1.027340e+01,8.300000e+00,-2.095000e+02,-7.150000e+01
-8.120672e-01,7.800079e-01,-5.876500e-01,-1.174371e+00,-1.436672e+02,-9.600000e+01,-3.714000e+02,1.580000e+01,9.963412e-02,-8.834211e-03,-7.365000e-02,2.248105e-01,-1.265185e+01,1.590000e+01,-2.440000e+02,-9.270000e+01
-5.055764e-01,7.193079e-01,-5.370500e-01,-8.793711e-01,-8.423265e+01,-8.950000e+01,-3.017000e+02,5.850000e+01,9.347509e-02,-1.613421e-02,-1.014500e-01,2.657105e-01,-1.232086e+01,3.180000e+01,-2.838000e+02,-1.229000e+02
-2.439011e-01,6.640079e-01,-5.790500e-01,-5.773711e-01,-5.314725e+01,-6.610000e+01,-2.681000e+02,7.010000e+01,7.830139e-02,-2.433421e-02,-1.406500e-01,3.169105e-01,-1.093159e+01,5.140000e+01,-3.264000e+02,-1.591000e+02
4.070924e-02,6.182079e-01,-4.827500e-01,-2.681711e-01,-2.959004e+01,-5.040000e+01,-2.444000e+02,8.070000e+01,4.206128e-02,-3.513421e-02,-1.828500e-01,3.746105e-01,-1.159930e+01,6.340000e+01,-3.889000e+02,-1.904000e+02
3.257131e-01,6.471079e-01,-3.517500e-01,-1.471053e-03,-2.940656e+01,-5.040000e+01,-2.444000e+02,8.070000e+01,-7.707136e-03,-3.713421e-02,-2.095500e-01,4.347105e-01,-1.158742e+01,6.830000e+01,-4.257000e+02,-2.032000e+02
5.570171e-01,8.071079e-01,-3.906500e-01,1.672289e-01,6.242091e+00,-5.070000e+01,-5.070000e+01,6.820000e+01,-2.490987e-02,2.106579e-02,-1.684500e-01,4.930105e-01,-3.003020e+01,4.530000e+01,-4.963000e+02,-1.919000e+02
6.465427e-01,9.192079e-01,-6.166500e-01,2.447289e-01,2.161229e+01,-2.360000e+01,-9.000000e-01,5.060000e+01,-4.774255e-02,1.058658e-01,-1.731500e-01,5.071105e-01,-3.106458e+01,4.190000e+01,-5.416000e+02,-1.760000e+02
6.921535e-01,1.058608e+00,-5.508500e-01,1.529289e-01,2.156226e+01,-2.360000e+01,-9.000000e-01,5.060000e+01,2.359943e-03,2.722658e-01,-1.761500e-01,5.078105e-01,-3.035242e+01,3.810000e+01,-5.367000e+02,-1.533000e+02
6.864627e-01,1.142408e+00,-5.884500e-01,7.622895e-02,2.276847e+01,-1.430000e+01,2.620000e+01,3.680000e+01,1.000084e-01,4.766658e-01,-1.585500e-01,4.785105e-01,-3.980913e+01,2.080000e+01,-4.728000e+02,-1.407000e+02
7.764693e-01,1.121208e+00,-5.109500e-01,1.932289e-01,1.922379e+01,-1.460000e+01,2.400000e+01,3.290000e+01,1.978271e-01,6.745658e-01,-1.785500e-01,4.859105e-01,-5.442126e+01,-2.400000e+00,-4.082000e+02,-1.043000e+02
7.102494e-01,9.961079e-01,-5.171500e-01,2.104289e-01,1.330000e+01,-1.420000e+01,1.550000e+01,2.670000e+01,2.294868e-01,8.104658e-01,-2.075500e-01,5.017105e-01,-4.819433e+01,-1.200000e+00,-3.749000e+02,-1.070000e+02
5.246473e-01,7.993079e-01,-5.126500e-01,1.264289e-01,9.691531e+00,-1.410000e+01,9.600000e+00,2.320000e+01,1.884396e-01,8.842658e-01,-2.436500e-01,5.457105e-01,-4.181279e+01,3.000000e-01,-3.510000e+02,-1.148000e+02
3.960534e-01,5.993079e-01,-3.816500e-01,9.442895e-02,7.555312e+00,-1.430000e+01,7.600000e+00,2.100000e+01,9.844500e-02,8.950658e-01,-3.085500e-01,5.707105e-01,2.532380e+01,5.000000e+01,-2.526000e+02,-1.219000e+02
3.019366e-01,4.711079e-01,-3.506500e-01,7.012895e-02,4.697035e+00,-1.230000e+01,3.700000e+00,1.630000e+01,7.105003e-02,9.333658e-01,-4.391500e-01,5.662105e-01,9.598929e+01,1.018000e+02,-9.590000e+01,-7.880000e+01
2.071113e-01,3.456079e-01,-3.213500e-01,4.402895e-02,3.127982e+00,-8.000000e+00,1.100000e+00,1.100000e+01,2.341415e-01,1.111166e+00,-5.100500e-01,6.633105e-01,1.064336e+02,9.520000e+01,9.880000e+01,1.670000e+01
8.773617e-02,1.669079e-01,-2.372500e-01,2.112895e-02,1.503413e-01,-6.000000e+00,-6.000000e-01,5.600000e+00,1.842220e-01,1.030066e+00,-6.429500e-01,6.901105e-01,1.268594e+02,1.103000e+02,1.660000e+02,4.820000e+01
6.359583e-02,1.095079e-01,-1.810500e-01,2.672895e-02,-5.459554e-01,-3.400000e+00,-3.600000e+00,3.000000e+00,6.016376e-02,8.565658e-01,-7.093500e-01,7.176105e-01,1.364114e+02,1.180000e+02,1.738000e+02,4.470000e+01
3.828863e-02,5.130789e-02,-1.230500e-01,3.172895e-02,-1.962960e+00,-5.000000e-01,-5.400000e+00,-1.100000e+00,-1.494408e-01,5.889658e-01,-7.454500e-01,7.234105e-01,1.338863e+02,1.150000e+02,1.714000e+02,4.010000e+01
3.236164e-02,3.930789e-02,-8.825000e-02,2.712895e-02,-2.728911e+00,-0.000000e+00,-5.300000e+00,-2.600000e+00,-3.859221e-01,2.974658e-01,-7.779500e-01,7.331105e-01,1.163337e+02,9.620000e+01,1.723000e+02,3.580000e+01
2.655270e-02,2.820789e-02,-7.055000e-02,2.542895e-02,-2.533723e+00,-1.200000e+00,-5.200000e+00,-1.300000e+00,-5.743315e-01,3.666579e-02,-7.467500e-01,7.034105e-01,8.766684e+01,6.530000e+01,1.916000e+02,4.610000e+01
2.283327e-02,2.610789e-02,-5.585000e-02,1.922895e-02,-1.549912e+00,-1.400000e+00,-4.200000e+00,0.000000e+00,-6.353358e-01,-1.034342e-01,-7.166500e-01,6.603105e-01,6.132520e+01,3.440000e+01,2.311000e+02,6.230000e+01
1.808049e-02,2.140789e-02,-4.745000e-02,1.522895e-02,-2.433101e+00,-3.200000e+00,-4.200000e+00,4.000000e-01,-6.033328e-01,-1.571342e-01,-6.860500e-01,5.709105e-01,5.608162e+01,2.340000e+01,2.785000e+02,7.210000e+01
1.345469e-02,1.410789e-02,-3.955000e-02,1.382895e-02,-2.503957e+00,-4.300000e+00,-4.800000e+00,1.400000e+00,-5.005483e-01,-1.423342e-01,-6.233500e-01,4.786105e-01,6.709933e+01,2.880000e+01,3.273000e+02,7.520000e+01
1.129515e-02,1.310789e-02,-2.285000e-02,8.428947e-03,-3.426263e+00,-7.100000e+00,-5.100000e+00,2.700000e+00,-4.283812e-01,-1.586342e-01,-4.913500e-01,3.988105e-01,8.720344e+01,4.510000e+01,3.659000e+02,7.550000e+01
7.922589e-03,1.080789e-02,-1.035000e-02,3.428947e-03,-2.807253e+00,-6.900000e+00,-3.300000e+00,3.000000e+00,-5.513593e-01,-3.330342e-01,-4.226500e-01,2.043105e-01,9.603021e+01,5.320000e+01,3.778000e+02,7.500000e+01
4.768664e-03,9.907895e-03,-2.050000e-03,-1.671053e-03,-3.349145e+00,-5.500000e+00,-3.200000e+00,1.000000e+00,-4.953886e-01,-3.141342e-01,-3.415500e-01,7.331053e-02,1.061867e+02,6.270000e+01,3.885000e+02,7.650000e+01
1.455075e-03,7.007895e-03,-5.000000e-05,-3.971053e-03,-3.235125e+00,-2.700000e+00,-2.900000e+00,-1.400000e+00,-3.879725e-01,-2.285342e-01,-2.690500e-01,-2.268947e-02,1.065538e+02,6.190000e+01,3.853000e+02,8.350000e+01
-8.628210e-04,4.907895e-03,-4.500000e-04,-5.171053e-03,-3.223151e+00,-1.000000e+00,-3.400000e+00,-2.800000e+00,-2.759050e-01,-1.266342e-01,-2.303500e-01,-8.868947e-02,9.924565e+01,5.070000e+01,3.763000e+02,9.730000e+01
-2.403045e-03,2.907895e-03,-5.050000e-03,-4.571053e-03,-3.574649e+00,-3.000000e-01,-3.400000e+00,-3.900000e+00,-1.797165e-01,-3.303421e-02,-2.199500e-01,-1.322895e-01,9.463582e+01,4.130000e+01,3.614000e+02,1.115000e+02
-3.665191e-03,2.907895e-03,-9.650000e-03,-5.371053e-03,-3.003020e+00,3.000000e-01,-3.700000e+00,-3.600000e+00,-1.125312e-01,4.276579e-02,-2.438500e-01,-1.740895e-01,9.420272e+01,3.720000e+01,3.429000e+02,1.216000e+02
-4.723630e-03,2.507895e-03,-8.550000e-03,-6.671053e-03,-2.496505e+00,-1.100000e+00,-3.500000e+00,-1.700000e+00,-9.354262e-02,7.416579e-02,-2.648500e-01,-2.138895e-01,9.639151e+01,3.870000e+01,3.330000e+02,1.248000e+02
-5.313620e-03,4.007895e-03,-7.750000e-03,-8.971053e-03,-1.503690e+00,-2.500000e+00,-2.500000e+00,7.000000e-01,-9.092261e-02,8.876579e-02,-2.758500e-01,-2.424895e-01,1.028187e+02,4.620000e+01,3.114000e+02,1.256000e+02
-5.264848e-03,5.807895e-03,-1.095000e-02,-9.871053e-03,-1.922276e+00,-3.000000e+00,-2.600000e+00,6.000000e-01,-7.767824e-02,1.130658e-01,-2.823500e-01,-2.559895e-01,1.092691e+02,5.440000e+01,2.785000e+02,1.246000e+02
-5.661047e-03,6.907895e-03,-1.705000e-02,-1.017105e-02,-2.010560e+00,-3.000000e+00,-2.200000e+00,4.000000e-01,-2.571126e-02,1.782658e-01,-2.931500e-01,-2.516895e-01,1.126181e+02,5.670000e+01,2.439000e+02,1.256000e+02
-4.897356e-03,7.707895e-03,-1.895000e-02,-9.471053e-03,-9.611553e-01,-1.500000e+00,-1.800000e+00,4.000000e-01,7.366453e-02,2.964658e-01,-3.209500e-01,-2.299895e-01,1.136641e+02,5.290000e+01,2.263000e+02,1.308000e+02
-4.566317e-03,7.207895e-03,-1.545000e-02,-9.271053e-03,-5.194816e-01,-1.500000e+00,-1.300000e+00,9.000000e-01,2.076327e-01,4.583658e-01,-3.729500e-01,-1.963895e-01,1.190986e+02,5.220000e+01,2.252000e+02,1.399000e+02
-3.796874e-03,7.307895e-03,-1.015000e-02,-9.371053e-03,1.354536e-01,-1.400000e+00,-1.300000e+00,1.700000e+00,3.524636e-01,6.456658e-01,-4.464500e-01,-1.606895e-01,1.305518e+02,6.040000e+01,2.324000e+02,1.491000e+02
-2.992834e-03,7.707895e-03,-5.450000e-03,-9.571053e-03,-6.508528e-01,-2.100000e+00,-2.500000e+00,1.500000e+00,4.839466e-01,8.436658e-01,-5.213500e-01,-1.356895e-01,1.385818e+02,6.740000e+01,2.377000e+02,1.546000e+02
-1.131670e-03,8.707895e-03,-1.750000e-03,-8.671053e-03,-6.213629e-01,-2.300000e+00,-3.400000e+00,1.900000e+00,5.758632e-01,1.031866e+00,-5.623500e-01,-1.294895e-01,1.599510e+02,8.150000e+01,2.432000e+02,1.718000e+02
1.144114e-03,1.010789e-02,-2.550000e-03,-6.671053e-03,-7.041546e-02,-1.600000e+00,-4.300000e+00,2.200000e+00,6.230935e-01,1.203366e+00,-5.835500e-01,-1.449895e-01,1.754824e+02,7.940000e+01,2.425000e+02,1.933000e+02
2.048874e-03,1.100789e-02,-7.950000e-03,-5.171053e-03,6.914082e-02,-1.100000e+00,-5.100000e+00,2.100000e+00,6.250489e-01,1.355166e+00,-5.983500e-01,-1.832895e-01,1.902264e+02,8.280000e+01,2.324000e+02,2.079000e+02
3.940297e-03,1.080789e-02,-1.165000e-02,-1.671053e-03,-1.201649e-01,-3.000000e-01,-7.000000e+00,1.500000e+00,5.846546e-01,1.498266e+00,-6.071500e-01,-2.492895e-01,1.996432e+02,9.590000e+01,2.156000e+02,2.086000e+02
5.388557e-03,1.070789e-02,-1.375000e-02,8.289474e-04,5.635444e-01,-0.000000e+00,-8.700000e+00,2.500000e+00,4.993664e-01,1.642166e+00,-5.965500e-01,-3.513895e-01,2.013658e+02,1.016000e+02,1.975000e+02,2.048000e+02
6.488951e-03,9.307895e-03,-1.425000e-02,3.728947e-03,1.320602e+00,2.000000e+00,-1.060000e+01,2.100000e+00,3.531697e-01,1.775866e+00,-5.583500e-01,-4.981895e-01,1.922036e+02,9.640000e+01,1.906000e+02,1.962000e+02
8.142161e-03,8.407895e-03,-1.315000e-02,6.628947e-03,2.364102e+00,3.900000e+00,-1.160000e+01,2.000000e+00,1.333021e-01,1.853966e+00,-4.533500e-01,-6.837895e-01,1.742587e+02,6.230000e+01,1.781000e+02,1.909000e+02
1.014558e-02,8.007895e-03,-1.575000e-02,1.032895e-02,3.995166e+00,7.600000e+00,-1.480000e+01,1.500000e+00,-1.796477e-01,1.866466e+00,-2.529500e-01,-9.436895e-01,1.449316e+02,-1.800000e+01,1.308000e+02,1.873000e+02
1.041048e-02,8.107895e-03,-2.365000e-02,1.232895e-02,4.430044e+00,1.280000e+01,-1.910000e+01,-1.800000e+00,-5.318930e-01,1.833666e+00,-4.325000e-02,-1.257089e+00,1.241296e+02,-8.990000e+01,4.620000e+01,1.807000e+02
1.167532e-02,8.307895e-03,-3.095000e-02,1.562895e-02,4.722571e+00,1.750000e+01,-2.510000e+01,-4.500000e+00,-8.193327e-01,1.798666e+00,1.425500e-01,-1.541289e+00,9.975686e+01,-9.460000e+01,-4.870000e+01,1.380000e+02
1.403057e-02,8.007895e-03,-3.155000e-02,1.962895e-02,6.818321e+00,1.920000e+01,-2.930000e+01,-2.300000e+00,-1.027189e+00,1.750866e+00,2.752500e-01,-1.786989e+00,8.796470e+01,-3.430000e+01,-1.365000e+02,8.120000e+01
1.687754e-02,5.207895e-03,-2.805000e-02,2.592895e-02,1.001963e+01,2.280000e+01,-3.270000e+01,-5.000000e-01,-1.173682e+00,1.688666e+00,4.330500e-01,-1.996989e+00,8.269668e+01,6.300000e+00,-2.162000e+02,3.900000e+01
2.279559e-02,1.007895e-03,-1.655000e-02,3.642895e-02,1.708859e+01,3.050000e+01,-4.420000e+01,4.600000e+00,-1.255290e+00,1.640666e+00,5.963500e-01,-2.160489e+00,7.502215e+01,-1.500000e+00,-2.502000e+02,2.600000e+01
3.048643e-02,-3.692105e-03,-1.865000e-02,5.362895e-02,1.256303e+01,2.610000e+01,-6.110000e+01,6.300000e+00,-1.097100e+00,1.568666e+00,6.322500e-01,-2.079589e+00,4.723590e+01,1.050000e+01,-2.748000e+02,-1.880000e+01
3.742204e-02,-5.992105e-03,-1.645000e-02,6.742895e-02,1.568806e+01,3.320000e+01,-7.720000e+01,7.500000e+00,-7.777728e-01,1.514566e+00,5.895500e-01,-1.794189e+00,-2.027428e+01,5.110000e+01,-1.965000e+02,-1.046000e+02
4.396027e-02,-1.059211e-02,-1.495000e-02,8.452895e-02,1.551394e+01,3.520000e+01,-9.500000e+01,9.500000e+00,-6.105556e-01,1.423266e+00,6.830500e-01,-1.602489e+00,-3.316725e+01,2.880000e+01,-1.587000e+02,-9.680000e+01
4.932486e-02,-2.109211e-02,-1.215000e-02,1.083289e-01,1.684890e+01,4.200000e+01,-1.205000e+02,1.070000e+01,-4.550160e-01,1.359066e+00,6.577500e-01,-1.448089e+00,2.057851e+01,1.450000e+01,-1.597000e+02,-2.000000e+01
5.397919e-02,-3.119211e-02,-7.150000e-03,1.321289e-01,1.681879e+01,4.200000e+01,-1.205000e+02,1.070000e+01,-2.240521e-01,1.322566e+00,5.496500e-01,-1.224189e+00,2.052591e+01,1.450000e+01,-1.597000e+02,-2.000000e+01
6.489109e-02,-5.029211e-02,7.950000e-03,1.805289e-01,1.323665e+01,4.460000e+01,-1.751000e+02,1.700000e+01,2.227183e-02,1.300166e+00,4.870500e-01,-9.026895e-01,-1.319551e+01,1.720000e+01,1.530000e+01,-2.760000e+01
6.840710e-02,-7.449211e-02,2.935000e-02,2.332289e-01,7.739039e+00,4.110000e+01,-2.213000e+02,2.560000e+01,1.897216e-01,1.180166e+00,3.990500e-01,-6.135895e-01,-4.407451e+00,1.840000e+01,3.100000e+00,-1.980000e+01
5.404134e-02,-1.061921e-01,5.575000e-02,2.824289e-01,9.135129e+00,3.910000e+01,-2.733000e+02,4.610000e+01,3.294830e-01,1.043166e+00,3.568500e-01,-3.330895e-01,5.656027e+00,1.230000e+01,6.500000e+00,-1.200000e+00
3.230690e-02,-1.270921e-01,9.495000e-02,3.205289e-01,9.471211e+00,2.890000e+01,-3.125000e+02,7.370000e+01,4.715103e-01,9.234658e-01,2.264500e-01,-8.088947e-02,2.866833e+00,9.500000e+00,5.000000e+00,-2.900000e+00
1.644830e-02,-1.222921e-01,1.207500e-01,3.504289e-01,8.700433e+00,1.630000e+01,-3.236000e+02,9.620000e+01,5.876193e-01,8.061658e-01,1.156500e-01,1.407105e-01,-1.460537e+00,9.300000e+00,6.900000e+00,-8.000000e+00
-2.072677e-02,-1.184921e-01,1.448500e-01,3.567289e-01,8.734484e+00,1.710000e+01,-3.482000e+02,1.030000e+02,5.317999e-01,7.168658e-01,1.231500e-01,1.406105e-01,-4.884575e+00,9.100000e+00,9.000000e+00,-1.190000e+01
1.494113e-02,-3.649211e-02,1.741500e-01,3.755289e-01,3.055043e+01,3.860000e+01,-3.432000e+02,1.074000e+02,3.148565e-01,5.919658e-01,2.058500e-01,-2.578947e-02,-4.555973e+00,7.800000e+00,6.700000e+00,-1.090000e+01
7.337550e-02,6.930789e-02,2.392500e-01,3.783289e-01,5.061461e+01,5.110000e+01,-3.112000e+02,1.196000e+02,2.290748e-01,4.776658e-01,1.321500e-01,-5.998947e-02,-2.906924e+00,7.700000e+00,4.600000e+00,-9.100000e+00
1.320474e-01,1.815079e-01,2.619500e-01,3.566289e-01,8.398680e+01,8.060000e+01,-2.664000e+02,1.213000e+02,1.766709e-01,3.466658e-01,1.166500e-01,-2.628947e-02,-3.449187e-01,5.900000e+00,2.700000e+00,-4.700000e+00
2.536752e-01,3.295079e-01,2.755500e-01,3.895289e-01,1.531952e+02,1.461000e+02,-1.726000e+02,1.114000e+02,1.244324e-01,2.171658e-01,9.895000e-02,6.310526e-03,5.542047e-01,4.100000e+00,-1.200000e+00,-2.800000e+00
2.973059e-01,3.873079e-01,2.844500e-01,4.214289e-01,2.153863e+02,1.983000e+02,-9.270000e+01,1.314000e+02,4.826908e-02,9.206579e-02,3.555000e-02,-3.289474e-03,6.485883e-01,3.600000e+00,-3.000000e+00,-2.600000e+00
2.610123e-01,3.602079e-01,2.386500e-01,4.525289e-01,2.683490e+02,2.343000e+02,-2.860000e+01,1.904000e+02,3.030556e-02,5.266579e-02,2.005000e-02,2.310526e-03,4.317539e-01,1.700000e+00,-3.300000e+00,-1.400000e+00
2.409061e-01,3.434079e-01,2.138500e-01,4.554289e-01,2.882079e+02,2.439000e+02,3.930000e+01,2.221000e+02,2.487939e-02,4.546579e-02,-1.455000e-02,-5.189474e-03,1.930832e-01,1.300000e+00,-4.500000e+00,-1.600000e+00
2.195513e-01,3.163079e-01,1.907500e-01,4.715289e-01,2.951802e+02,2.482000e+02,6.470000e+01,2.308000e+02,2.228164e-02,4.256579e-02,9.250000e-03,-2.189474e-03,8.292459e-01,1.500000e+00,-6.000000e+00,-1.200000e+00
1.295806e-01,2.196079e-01,1.874500e-01,4.636289e-01,2.969118e+02,2.494000e+02,8.350000e+01,2.325000e+02,2.217693e-02,3.406579e-02,1.465000e-02,5.410526e-03,7.774746e-01,3.000000e-01,-5.500000e+00,-2.000000e-01
4.728687e-02,1.259079e-01,2.016500e-01,4.616289e-01,2.865396e+02,2.453000e+02,9.090000e+01,2.071000e+02,2.244562e-02,2.776579e-02,2.615000e-02,1.281053e-02,1.125262e-01,-8.000000e-01,-5.700000e+00,-2.000000e-01
-8.850188e-02,-2.939211e-02,2.067500e-01,4.519289e-01,2.671395e+02,2.402000e+02,1.049000e+02,1.559000e+02,2.008015e-02,2.576579e-02,2.355000e-02,1.081053e-02,-4.302116e-01,-2.200000e+00,-4.800000e+00,4.000000e-01
-2.188980e-01,-1.955921e-01,1.775500e-01,4.550289e-01,2.357288e+02,2.281000e+02,1.227000e+02,9.200000e+01,1.699818e-02,2.326579e-02,1.655000e-02,7.510526e-03,-6.623571e-01,-2.000000e+00,-5.000000e+00,-1.000000e-01
-3.335471e-01,-3.588921e-01,1.861500e-01,4.771289e-01,1.986830e+02,2.114000e+02,1.406000e+02,2.910000e+01,1.412989e-02,2.096579e-02,1.285000e-02,4.910526e-03,-7.135122e-01,-2.200000e+00,-5.000000e+00,0.000000e+00
-4.907528e-01,-5.562921e-01,1.959500e-01,4.460289e-01,1.644572e+02,1.949000e+02,1.548000e+02,-2.260000e+01,1.134815e-02,1.576579e-02,1.075000e-02,5.110526e-03,-7.380786e-01,-2.600000e+00,-5.000000e+00,3.000000e-01
-5.586565e-01,-6.518921e-01,1.880500e-01,3.940289e-01,1.510650e+02,1.888000e+02,1.608000e+02,-4.240000e+01,9.398429e-03,1.226579e-02,1.215000e-02,5.610526e-03,-6.938323e-01,-2.200000e+00,-6.300000e+00,-2.000000e-01
-5.360457e-01,-6.493921e-01,2.089500e-01,3.426289e-01,1.326876e+02,1.823000e+02,1.737000e+02,-7.220000e+01,7.084559e-03,1.106579e-02,1.345000e-02,3.710526e-03,-4.866000e-01,-2.600000e+00,-6.900000e+00,3.000000e-01
-4.888785e-01,-6.373921e-01,1.767500e-01,3.276289e-01,1.266388e+02,1.844000e+02,1.894000e+02,-9.020000e+01,5.046708e-03,1.036579e-02,1.325000e-02,1.510526e-03,-9.450363e-01,-3.100000e+00,-5.300000e+00,4.000000e-01
-4.357323e-01,-6.143921e-01,1.072500e-01,3.131289e-01,1.295897e+02,1.904000e+02,2.048000e+02,-9.580000e+01,2.535839e-03,1.026579e-02,1.035000e-02,-2.289474e-03,-1.105047e+00,-1.500000e+00,-4.500000e+00,-1.000000e+00
-3.290821e-01,-5.359921e-01,-9.500000e-04,3.288289e-01,1.473844e+02,2.056000e+02,2.189000e+02,-8.760000e+01,-4.922777e-04,9.365789e-03,8.550000e-03,-5.889474e-03,-1.259396e+00,-1.500000e+00,-2.800000e+00,-9.000000e-01
-2.278574e-01,-4.514921e-01,-1.428500e-01,3.520289e-01,1.886093e+02,2.364000e+02,2.301000e+02,-6.000000e+01,-2.951702e-03,7.165789e-03,9.250000e-03,-7.189474e-03,-1.323426e+00,-1.000000e+00,-1.100000e+00,-1.100000e+00
-1.532579e-01,-3.758921e-01,-3.085500e-01,3.704289e-01,2.485758e+02,2.754000e+02,2.413000e+02,-1.150000e+01,-4.492885e-03,4.765789e-03,9.550000e-03,-7.189474e-03,-1.531851e+00,-0.000000e+00,-1.600000e+00,-2.300000e+00
-1.024470e-01,-3.101921e-01,-4.747500e-01,3.883289e-01,2.481249e+02,2.754000e+02,2.413000e+02,-1.150000e+01,-5.090430e-03,3.865789e-03,8.150000e-03,-7.489474e-03,-1.615948e+00,1.000000e-01,-5.000000e-01,-2.300000e+00
-4.922653e-02,-2.199921e-01,-6.390500e-01,3.970289e-01,3.384156e+02,3.146000e+02,2.581000e+02,8.270000e+01,-5.484072e-03,5.565789e-03,7.350000e-03,-9.589474e-03,-7.641255e-01,1.900000e+00,0.000000e+00,-2.600000e+00
3.862678e-03,-1.146921e-01,-7.949500e-01,4.031289e-01,3.892579e+02,3.331000e+02,2.679000e+02,1.386000e+02,-6.629432e-03,8.865789e-03,1.005000e-02,-1.338947e-02,-6.516561e-01,1.400000e+00,1.900000e+00,-1.700000e+00
4.084819e-02,-5.592105e-03,-9.489500e-01,4.015289e-01,4.373061e+02,3.621000e+02,2.698000e+02,1.798000e+02,-7.258633e-03,1.116579e-02,1.205000e-02,-1.578947e-02,6.644990e-01,1.900000e+00,2.400000e+00,-3.000000e-01
4.547883e-02,9.770789e-02,-1.100950e+00,3.844289e-01,4.833934e+02,4.027000e+02,2.619000e+02,2.093000e+02,-7.975609e-03,1.066579e-02,1.225000e-02,-1.628947e-02,3.832520e-01,2.400000e+00,1.200000e+00,-1.300000e+00
2.048294e-02,1.924079e-01,-1.225350e+00,3.444289e-01,5.171441e+02,4.271000e+02,2.468000e+02,2.402000e+02,-8.098630e-03,8.965789e-03,1.075000e-02,-1.528947e-02,-5.307823e-01,2.000000e+00,1.600000e+00,-2.100000e+00
-9.453257e-03,2.890079e-01,-1.295250e+00,2.831289e-01,5.391362e+02,4.280000e+02,2.395000e+02,2.738000e+02,-6.685153e-03,7.265789e-03,1.025000e-02,-1.208947e-02,-1.047394e+00,2.400000e+00,1.700000e+00,-3.100000e+00
-2.917192e-02,3.879079e-01,-1.304650e+00,2.106289e-01,5.305469e+02,4.093000e+02,2.219000e+02,2.861000e+02,-5.485217e-03,6.365789e-03,1.005000e-02,-9.789474e-03,-1.628587e+00,2.300000e+00,1.600000e+00,-3.800000e+00
-4.286089e-02,4.758079e-01,-1.276250e+00,1.351289e-01,5.086366e+02,3.854000e+02,1.917000e+02,2.898000e+02,-4.293878e-03,6.865789e-03,1.035000e-02,-8.589474e-03,-1.268609e+00,3.200000e+00,1.500000e+00,-4.100000e+00
-6.219245e-02,5.460079e-01,-1.230250e+00,5.572895e-02,4.692892e+02,3.670000e+02,1.499000e+02,2.698000e+02,-3.052975e-03,6.965789e-03,1.125000e-02,-6.889474e-03,-1.393472e+00,3.200000e+00,1.300000e+00,-4.300000e+00
-8.029461e-02,6.143079e-01,-1.177350e+00,-3.097105e-02,4.109541e+02,3.357000e+02,1.064000e+02,2.356000e+02,-1.523686e-03,7.165789e-03,1.285000e-02,-4.789474e-03,-1.024130e+00,3.200000e+00,2.000000e-01,-4.000000e+00
-9.727827e-02,6.511079e-01,-1.107050e+00,-1.099711e-01,3.318398e+02,2.778000e+02,6.760000e+01,1.934000e+02,6.167527e-05,6.265789e-03,1.335000e-02,-1.889474e-03,-1.380905e+00,2.600000e+00,-1.200000e+00,-4.200000e+00
-1.021698e-01,6.783079e-01,-1.025950e+00,-1.808711e-01,2.397585e+02,1.990000e+02,4.420000e+01,1.436000e+02,2.080232e-03,5.465789e-03,1.145000e-02,1.110526e-03,-1.645840e+00,2.600000e+00,-9.000000e-01,-4.500000e+00
-9.047797e-02,7.064079e-01,-9.288500e-01,-2.430711e-01,1.933687e+02,1.570000e+02,3.860000e+01,1.173000e+02,2.722193e-03,5.365789e-03,8.950000e-03,1.610526e-03,-8.493152e-01,2.700000e+00,-1.900000e+00,-3.700000e+00
-7.131433e-02,7.285079e-01,-8.160500e-01,-3.023711e-01,1.086400e+02,7.830000e+01,3.100000e+01,7.000000e+01,3.621764e-03,6.365789e-03,9.350000e-03,2.010526e-03,-1.959595e+00,2.700000e+00,-9.000000e-01,-5.000000e+00
-7.022569e-02,7.277079e-01,-7.201500e-01,-3.613711e-01,4.462865e+01,1.900000e+01,1.580000e+01,3.960000e+01,4.135855e-03,8.065789e-03,1.285000e-02,1.810526e-03,-1.311771e+00,3.000000e+00,-9.000000e-01,-4.400000e+00
-1.074344e-01,6.912079e-01,-6.725500e-01,-4.222711e-01,5.808270e+00,-1.300000e+01,-1.390000e+01,2.890000e+01,4.466946e-03,9.165789e-03,1.475000e-02,1.610526e-03,-9.983996e-01,4.500000e+00,-1.200000e+00,-5.300000e+00
-1.103742e-01,6.487079e-01,-5.916500e-01,-4.764711e-01,-2.011330e+01,-1.210000e+02,-4.990000e+01,1.145000e+02,5.801991e-03,9.065789e-03,1.655000e-02,3.710526e-03,-1.843864e+00,4.300000e+00,-2.800000e+00,-6.500000e+00
-9.641208e-02,6.425079e-01,-5.794500e-01,-5.202711e-01,-1.466754e+01,-2.024000e+02,-4.100000e+01,1.988000e+02,8.405204e-03,7.565789e-03,1.745000e-02,8.510526e-03,-1.658053e+00,4.100000e+00,-4.800000e+00,-6.400000e+00
