LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.323269e-02,1.779737e-02,6.822895e-02,-1.331053e-02,1.891103e+02,9.400000e+01,1.518000e+02,8.890000e+01,1.136509e-05,3.894737e-03,1.262632e-02,6.378947e-03,5.918251e-01,-3.600000e+00,-9.000000e-01,2.700000e+00
-4.597005e-02,-3.550263e-02,7.472895e-02,1.208947e-02,1.921335e+02,7.460000e+01,1.632000e+02,1.075000e+02,2.014368e-04,1.894737e-03,1.332632e-02,8.278947e-03,8.548262e-01,-3.400000e+00,-1.600000e+00,2.600000e+00
-8.134008e-02,-1.203026e-01,7.422895e-02,3.558947e-02,1.868827e+02,6.320000e+01,1.810000e+02,9.490000e+01,4.526256e-04,2.794737e-03,1.382632e-02,8.278947e-03,7.956049e-01,-4.400000e+00,-2.000000e+00,3.000000e+00
-1.364837e-01,-2.265026e-01,6.962895e-02,4.698947e-02,1.735646e+02,4.660000e+01,1.828000e+02,8.870000e+01,8.058132e-04,3.594737e-03,1.182632e-02,7.378947e-03,1.152178e+00,-4.500000e+00,-2.500000e+00,3.300000e+00
-1.708989e-01,-3.047026e-01,6.072895e-02,6.248947e-02,1.665381e+02,3.850000e+01,1.826000e+02,8.560000e+01,1.488230e-03,3.394737e-03,1.082632e-02,7.978947e-03,7.771591e-01,-5.300000e+00,-2.600000e+00,3.300000e+00
-1.964328e-01,-3.799026e-01,5.112895e-02,8.488947e-02,1.549938e+02,2.250000e+01,1.842000e+02,8.160000e+01,2.111934e-03,5.094737e-03,7.526316e-03,6.278947e-03,5.292178e-01,-4.000000e+00,-4.000000e-01,3.100000e+00
-2.166134e-01,-4.552026e-01,3.572895e-02,1.159895e-01,1.484749e+02,7.800000e+00,1.792000e+02,8.940000e+01,1.494158e-03,3.794737e-03,5.926316e-03,5.678947e-03,4.293141e-01,-3.100000e+00,-6.000000e-01,2.300000e+00
-2.272082e-01,-5.092026e-01,-1.571053e-03,1.562895e-01,1.482424e+02,3.000000e+00,1.638000e+02,1.050000e+02,1.162176e-03,4.794737e-03,4.426316e-03,3.978947e-03,7.398894e-02,-3.400000e+00,-7.000000e-01,2.000000e+00
-2.010803e-01,-4.835026e-01,-5.697105e-02,1.924895e-01,1.548444e+02,1.300000e+01,1.588000e+02,1.096000e+02,-1.594946e-04,4.994737e-03,4.626316e-03,2.278947e-03,-2.604423e-02,-2.200000e+00,0.000000e+00,1.400000e+00
-1.836124e-01,-4.467026e-01,-1.084711e-01,2.033895e-01,1.580605e+02,1.980000e+01,1.563000e+02,1.102000e+02,-2.148027e-03,3.894737e-03,4.826316e-03,5.789474e-04,-4.060332e-01,-1.700000e+00,7.000000e-01,9.000000e-01
-1.647033e-01,-3.934026e-01,-1.320711e-01,1.868895e-01,1.526803e+02,2.070000e+01,1.449000e+02,1.091000e+02,-3.772348e-03,3.694737e-03,4.626316e-03,-1.421053e-03,-6.053075e-01,-1.000000e+00,1.400000e+00,5.000000e-01
-1.536663e-01,-3.518026e-01,-1.481711e-01,1.664895e-01,1.466402e+02,2.070000e+01,1.371000e+02,1.054000e+02,-4.883250e-03,3.294737e-03,3.326316e-03,-3.121053e-03,1.290711e-01,4.000000e-01,1.800000e+00,7.000000e-01
-1.176646e-01,-2.815026e-01,-1.441711e-01,1.504895e-01,1.313695e+02,2.010000e+01,1.235000e+02,9.280000e+01,-5.279621e-03,2.394737e-03,2.426316e-03,-3.421053e-03,-4.077603e-02,6.000000e-01,1.000000e+00,0.000000e+00
-6.438504e-02,-1.893026e-01,-1.388711e-01,1.450895e-01,1.136670e+02,1.880000e+01,1.144000e+02,7.480000e+01,-5.865349e-03,1.794737e-03,7.263158e-04,-4.521053e-03,5.056176e-01,1.500000e+00,3.000000e-01,-2.000000e-01
-6.910806e-03,-8.880263e-02,-1.290711e-01,1.403895e-01,9.724562e+01,1.660000e+01,1.230000e+02,4.920000e+01,-5.881317e-03,1.694737e-03,-3.736842e-04,-4.921053e-03,2.919328e-01,2.000000e+00,2.100000e+00,0.000000e+00
4.463096e-02,8.697368e-03,-1.081711e-01,1.279895e-01,8.148689e+01,7.400000e+00,1.332000e+02,2.880000e+01,-5.580714e-03,2.294737e-03,9.263158e-04,-4.321053e-03,5.284919e-01,2.600000e+00,2.300000e+00,0.000000e+00
8.859027e-02,1.060974e-01,-8.227105e-02,1.079895e-01,6.601011e+01,-7.600000e+00,1.308000e+02,1.970000e+01,-5.764364e-03,9.947368e-04,1.726316e-03,-3.321053e-03,7.078599e-01,2.200000e+00,2.100000e+00,4.000000e-01
1.161277e-01,1.965974e-01,-5.477105e-02,7.548947e-02,5.925204e+01,-1.500000e+01,1.251000e+02,1.880000e+01,-5.369051e-03,2.094737e-03,3.726316e-03,-2.621053e-03,-5.999665e-01,2.100000e+00,3.000000e+00,-8.000000e-01
1.233179e-01,2.709974e-01,-3.017105e-02,3.198947e-02,5.241005e+01,-2.610000e+01,1.120000e+02,2.370000e+01,-4.600906e-03,2.094737e-03,3.226316e-03,-1.821053e-03,-5.099194e-01,2.000000e+00,3.500000e+00,-4.000000e-01
1.278028e-01,3.536974e-01,-2.617105e-02,-9.010526e-03,6.193777e+01,-4.070000e+01,8.710000e+01,5.670000e+01,-4.325220e-03,1.994737e-03,3.526316e-03,-1.221053e-03,-9.708061e-01,1.300000e+00,3.800000e+00,-4.000000e-01
1.008511e-01,4.444974e-01,-4.827105e-02,-8.131053e-02,7.568264e+01,-2.290000e+01,6.210000e+01,7.630000e+01,-3.871271e-03,1.594737e-03,4.226316e-03,-2.105263e-05,-1.718412e+00,5.000000e-01,4.100000e+00,-7.000000e-01
7.241621e-02,5.449974e-01,-9.527105e-02,-1.523105e-01,1.145156e+02,7.400000e+00,4.570000e+01,1.155000e+02,-3.199025e-03,2.094737e-03,4.026316e-03,4.789474e-04,-9.338630e-01,1.200000e+00,4.000000e+00,-2.000000e-01
4.060460e-02,6.446974e-01,-1.347711e-01,-2.350105e-01,1.446828e+02,3.150000e+01,3.390000e+01,1.449000e+02,-2.910288e-03,2.094737e-03,5.826316e-03,1.678947e-03,-7.950654e-01,1.200000e+00,3.600000e+00,-2.000000e-01
-4.088370e-03,7.289974e-01,-1.570711e-01,-3.388105e-01,1.563657e+02,4.300000e+01,1.600000e+01,1.610000e+02,-2.717900e-03,1.894737e-03,7.426316e-03,2.778947e-03,-1.352671e+00,1.500000e+00,3.600000e+00,-1.100000e+00
-5.780804e-02,7.965974e-01,-1.681711e-01,-4.539105e-01,1.531637e+02,5.010000e+01,2.900000e+00,1.589000e+02,-3.167729e-03,1.594737e-03,9.126316e-03,3.178947e-03,-1.427754e+00,2.100000e+00,4.700000e+00,-1.100000e+00
-1.127038e-01,8.292974e-01,-1.649711e-01,-5.593105e-01,1.222707e+02,4.640000e+01,-1.310000e+01,1.299000e+02,-3.178841e-03,5.947368e-04,7.826316e-03,3.278947e-03,-1.124263e+00,3.800000e+00,5.400000e+00,-1.500000e+00
-1.557604e-01,8.640974e-01,-1.609711e-01,-6.534105e-01,1.222248e+02,4.640000e+01,-1.310000e+01,1.299000e+02,-3.486428e-03,6.947368e-04,7.626316e-03,2.778947e-03,-1.878318e+00,3.900000e+00,5.900000e+00,-2.300000e+00
-1.119048e-01,7.951974e-01,1.228947e-03,-6.346105e-01,-8.179612e+00,-1.430000e+01,-2.880000e+01,1.100000e+01,-3.676634e-03,-2.105263e-03,5.326316e-03,3.378947e-03,-1.206849e+00,4.400000e+00,5.600000e+00,-1.900000e+00
-7.426662e-02,7.058974e-01,1.811289e-01,-6.224105e-01,-3.465603e+01,-3.960000e+01,-7.100000e+01,1.180000e+01,-3.441899e-03,-2.305263e-03,5.426316e-03,3.878947e-03,-1.513881e+00,6.400000e+00,6.200000e+00,-3.300000e+00
-4.291249e-02,7.155974e-01,1.390289e-01,-5.747105e-01,-2.523487e+01,-2.790000e+01,-1.760000e+01,-6.400000e+00,-3.177979e-03,-2.205263e-03,3.126316e-03,3.178947e-03,-1.150812e+00,8.900000e+00,6.500000e+00,-4.300000e+00
-3.730051e-02,6.481974e-01,6.692895e-02,-4.956105e-01,-3.799702e+00,-1.210000e+01,-3.400000e+00,4.500000e+00,-2.600201e-03,-2.905263e-03,1.226316e-03,3.578947e-03,-1.465477e+00,8.300000e+00,7.000000e+00,-4.100000e+00
-2.641230e-02,5.636974e-01,3.962895e-02,-4.157105e-01,-8.724431e-01,-8.000000e+00,6.000000e+00,1.600000e+00,-1.106907e-03,-3.205263e-03,-3.973684e-03,3.478947e-03,-2.844512e+00,1.220000e+01,9.100000e+00,-7.400000e+00
2.398529e-03,4.533974e-01,1.065289e-01,-3.360105e-01,-3.117091e+00,3.600000e+00,1.900000e+00,-7.100000e+00,-2.586092e-04,-1.305263e-03,-1.117368e-02,3.789474e-04,-1.791616e+00,1.760000e+01,1.070000e+01,-8.800000e+00
3.160843e-02,3.506974e-01,1.290289e-01,-2.419105e-01,-1.734604e+00,4.200000e+00,6.000000e-01,-5.200000e+00,9.022118e-04,-1.105263e-03,-1.077368e-02,1.978947e-03,-1.549439e+00,1.910000e+01,1.150000e+01,-9.100000e+00
5.434215e-02,2.428974e-01,1.256289e-01,-1.411105e-01,-1.360631e+00,5.300000e+00,1.200000e+00,-5.700000e+00,4.447310e-03,-9.052632e-04,-2.297368e-02,1.378947e-03,-2.049231e+00,2.430000e+01,1.240000e+01,-1.260000e+01
8.479631e-02,1.643974e-01,1.049289e-01,-4.201053e-02,-3.774238e-01,6.700000e+00,2.700000e+00,-6.000000e+00,6.241106e-03,2.947368e-04,-2.547368e-02,2.078947e-03,-1.778539e+00,2.950000e+01,1.410000e+01,-1.480000e+01
1.150609e-01,8.369737e-02,8.902895e-02,5.588947e-02,-1.674965e+00,5.800000e+00,1.900000e+00,-6.700000e+00,9.264493e-03,1.294737e-03,-3.027368e-02,3.578947e-03,-1.572450e+00,3.250000e+01,1.410000e+01,-1.640000e+01
6.536674e-02,1.052974e-01,-7.557105e-02,5.088947e-02,-1.268180e+00,5.500000e+00,1.500000e+00,-5.800000e+00,1.427895e-02,3.194737e-03,-3.947368e-02,5.378947e-03,-8.997902e-01,3.710000e+01,1.360000e+01,-1.860000e+01
2.916363e-02,1.378974e-01,-2.459711e-01,5.858947e-02,-7.503744e-01,5.800000e+00,2.600000e+00,-5.800000e+00,1.748577e-02,2.094737e-03,-3.857368e-02,1.077895e-02,-9.762135e-02,3.990000e+01,1.110000e+01,-2.030000e+01
-1.155717e-02,5.499737e-02,-1.798711e-01,3.178947e-02,8.169094e-02,6.100000e+00,3.700000e+00,-5.400000e+00,2.591618e-02,1.294737e-03,-4.397368e-02,2.007895e-02,9.840510e-01,4.250000e+01,9.400000e+00,-2.120000e+01
5.480101e-03,3.999737e-02,-6.497105e-02,1.318947e-02,-1.265354e-01,4.900000e+00,4.200000e+00,-5.100000e+00,3.728890e-02,2.694737e-03,-4.267368e-02,3.407895e-02,-1.631300e-01,4.440000e+01,2.600000e+00,-2.630000e+01
1.272000e-02,2.449737e-02,2.452895e-02,-6.610526e-03,5.040352e-02,3.900000e+00,5.500000e+00,-4.800000e+00,4.867279e-02,7.094737e-03,-5.087368e-02,4.297895e-02,-6.385936e-01,5.190000e+01,1.100000e+00,-3.200000e+01
1.903073e-03,2.689737e-02,4.328947e-03,-1.261053e-02,3.448513e-01,3.800000e+00,5.600000e+00,-4.400000e+00,8.794121e-02,8.394737e-03,-9.317368e-02,7.737895e-02,9.610435e+00,9.610000e+01,-6.100000e+00,-4.890000e+01
-2.628269e-03,2.269737e-02,5.028947e-03,-1.571053e-02,1.402781e-01,1.800000e+00,5.600000e+00,-3.400000e+00,1.229675e-01,1.949474e-02,-1.687737e-01,9.477895e-02,9.807733e+00,1.503000e+02,-1.130000e+01,-8.340000e+01
-1.419248e-03,1.609737e-02,1.592895e-02,-1.461053e-02,4.870726e-01,1.400000e+00,5.800000e+00,-2.800000e+00,1.431327e-01,3.429474e-02,-2.141737e-01,1.073789e-01,3.840719e+00,1.739000e+02,-1.320000e+01,-1.056000e+02
-1.862357e-03,1.179737e-02,2.402895e-02,-1.581053e-02,4.305682e-01,2.000000e-01,7.100000e+00,-2.700000e+00,1.448319e-01,3.529474e-02,-2.319737e-01,1.173789e-01,-1.980794e+01,1.659000e+02,-1.840000e+01,-1.304000e+02
-1.750377e-03,9.697368e-03,2.622895e-02,-1.511053e-02,6.918724e-01,-0.000000e+00,6.300000e+00,-1.900000e+00,1.599706e-01,5.709474e-02,-2.755737e-01,1.301789e-01,-2.428917e+01,1.749000e+02,-1.960000e+01,-1.416000e+02
-1.321270e-03,8.197368e-03,2.592895e-02,-1.331053e-02,-2.402163e-02,-7.000000e-01,5.000000e+00,-1.800000e+00,1.601892e-01,7.179474e-02,-3.129737e-01,1.392789e-01,-3.066382e+01,1.997000e+02,-2.190000e+01,-1.651000e+02
5.114818e-04,7.197368e-03,2.292895e-02,-8.910526e-03,-1.000618e+00,-5.000000e-01,2.400000e+00,-2.000000e+00,1.491724e-01,8.149474e-02,-3.501737e-01,1.466789e-01,-3.146497e+01,2.154000e+02,-3.060000e+01,-1.770000e+02
3.173070e-03,6.497368e-03,1.932895e-02,-3.510526e-03,-3.750713e+00,-1.600000e+00,-5.500000e+00,-1.300000e+00,1.432650e-01,1.067947e-01,-3.629737e-01,1.517789e-01,3.723970e+01,2.208000e+02,-5.690000e+01,-1.005000e+02
6.446387e-03,5.797368e-03,1.812895e-02,1.489474e-03,-6.238203e+00,-3.700000e+00,-1.220000e+01,-2.000000e-01,1.060917e-01,1.121947e-01,-3.988737e-01,1.161789e-01,1.800735e+02,1.923000e+02,-9.900000e+01,8.790000e+01
8.537045e-03,6.397368e-03,1.742895e-02,3.989474e-03,-5.817846e+00,-4.300000e+00,-1.270000e+01,9.000000e-01,9.404989e-02,1.343947e-01,-4.798737e-01,8.707895e-02,3.076289e+02,1.983000e+02,-1.267000e+02,2.378000e+02
9.463738e-03,6.797368e-03,1.802895e-02,4.589474e-03,-5.237088e+00,-4.300000e+00,-1.220000e+01,1.400000e+00,5.861839e-02,1.411947e-01,-5.514737e-01,3.507895e-02,3.572583e+02,2.154000e+02,-1.368000e+02,2.863000e+02
8.474390e-03,7.397368e-03,1.772895e-02,3.089474e-03,-3.486689e+00,-5.300000e+00,-8.600000e+00,2.600000e+00,3.169802e-02,1.216947e-01,-5.643737e-01,6.478947e-03,4.215702e+02,2.378000e+02,-1.501000e+02,3.496000e+02
7.955945e-03,7.997368e-03,1.652895e-02,2.589474e-03,-2.271113e+00,-5.300000e+00,-6.300000e+00,3.100000e+00,1.727187e-02,9.239474e-02,-5.552737e-01,7.894737e-05,4.263821e+02,2.366000e+02,-1.431000e+02,3.563000e+02
6.936023e-03,8.897368e-03,1.402895e-02,1.889474e-03,-1.283299e+00,-4.800000e+00,-3.500000e+00,2.800000e+00,1.187262e-02,6.229474e-02,-5.441737e-01,5.778947e-03,3.858412e+02,2.062000e+02,-1.251000e+02,3.287000e+02
5.923017e-03,9.597368e-03,1.282895e-02,7.894737e-04,4.554737e-02,-3.600000e+00,-1.600000e+00,2.900000e+00,-1.231146e-02,3.994737e-03,-4.933737e-01,1.417895e-02,3.285949e+02,1.690000e+02,-1.016000e+02,2.855000e+02
3.334307e-03,9.797368e-03,1.152895e-02,-1.910526e-03,-1.689580e-01,-3.900000e+00,-9.000000e-01,2.500000e+00,-3.182739e-02,-5.240526e-02,-4.433737e-01,3.007895e-02,2.754059e+02,1.357000e+02,-7.100000e+01,2.450000e+02
-2.418072e-04,1.059737e-02,1.172895e-02,-6.810526e-03,5.324459e-01,-3.200000e+00,-1.000000e-01,2.600000e+00,-5.156658e-02,-1.037053e-01,-4.189737e-01,4.077895e-02,2.374508e+02,1.115000e+02,-4.160000e+01,2.173000e+02
-5.839532e-03,1.049737e-02,1.192895e-02,-1.361053e-02,1.131749e+00,-2.500000e+00,2.500000e+00,1.800000e+00,-8.577152e-02,-1.737053e-01,-4.230737e-01,4.707895e-02,2.241433e+02,1.031000e+02,-3.140000e+01,2.076000e+02
-1.041480e-02,1.049737e-02,9.028947e-03,-1.781053e-02,2.198700e+00,-0.000000e+00,3.300000e+00,1.300000e+00,-8.045404e-02,-2.197053e-01,-4.115737e-01,8.477895e-02,2.028639e+02,8.470000e+01,-1.240000e+01,1.973000e+02
-1.267488e-02,1.009737e-02,5.228947e-03,-1.851053e-02,1.996364e+00,4.000000e-01,3.100000e+00,9.000000e-01,-9.840778e-02,-2.919053e-01,-3.451737e-01,1.203789e-01,1.864892e+02,6.970000e+01,2.400000e+00,1.904000e+02
-1.322568e-02,1.029737e-02,2.728947e-03,-1.801053e-02,1.382175e+00,3.000000e-01,2.400000e+00,5.000000e-01,-1.113007e-01,-3.457053e-01,-2.590737e-01,1.500789e-01,1.733595e+02,6.110000e+01,1.270000e+01,1.817000e+02
-1.272368e-02,1.039737e-02,-2.710526e-04,-1.591053e-02,2.513334e+00,1.300000e+00,3.600000e+00,8.000000e-01,-1.175325e-01,-3.783053e-01,-2.031737e-01,1.659789e-01,1.572066e+02,5.100000e+01,2.470000e+01,1.707000e+02
-1.341820e-02,1.029737e-02,-3.710526e-04,-1.641053e-02,2.407433e+00,1.000000e+00,3.700000e+00,8.000000e-01,-1.239770e-01,-4.004053e-01,-1.824737e-01,1.655789e-01,1.391899e+02,3.740000e+01,3.910000e+01,1.609000e+02
-1.412507e-02,9.897368e-03,1.289474e-04,-1.701053e-02,2.720904e+00,1.000000e-01,4.400000e+00,1.400000e+00,-1.241836e-01,-4.086053e-01,-1.990737e-01,1.544789e-01,1.392303e+02,3.740000e+01,3.910000e+01,1.609000e+02
-1.464302e-02,9.397368e-03,8.289474e-04,-1.741053e-02,2.073976e+00,-1.200000e+00,4.500000e+00,1.300000e+00,-1.151229e-01,-4.020053e-01,-2.256737e-01,1.379789e-01,1.136679e+02,1.420000e+01,6.140000e+01,1.512000e+02
-1.261534e-02,8.997368e-03,2.028947e-03,-1.501053e-02,1.609683e+00,-3.000000e+00,3.200000e+00,2.300000e+00,-1.035087e-01,-3.885053e-01,-2.548737e-01,1.172789e-01,1.021314e+02,4.000000e+00,7.420000e+01,1.473000e+02
-1.169182e-02,8.597368e-03,2.128947e-03,-1.351053e-02,1.424514e+00,-3.800000e+00,3.000000e+00,2.600000e+00,-9.003318e-02,-3.718053e-01,-2.731737e-01,9.927895e-02,9.514601e+01,-1.800000e+00,8.020000e+01,1.443000e+02
-1.026834e-02,8.397368e-03,2.428947e-03,-1.161053e-02,1.146631e+00,-4.300000e+00,2.600000e+00,2.700000e+00,-7.583960e-02,-3.527053e-01,-2.801737e-01,8.447895e-02,9.129775e+01,-5.900000e+00,8.210000e+01,1.430000e+02
-1.026203e-02,8.597368e-03,2.828947e-03,-1.171053e-02,1.162759e+00,-4.900000e+00,2.700000e+00,3.000000e+00,-6.574118e-02,-3.391053e-01,-2.865737e-01,7.057895e-02,8.872508e+01,-1.090000e+01,7.330000e+01,1.409000e+02
-1.011669e-02,8.097368e-03,4.628947e-03,-1.181053e-02,1.441971e+00,-4.300000e+00,3.400000e+00,2.700000e+00,-5.769722e-02,-3.213053e-01,-2.865737e-01,5.547895e-02,8.862150e+01,-1.310000e+01,5.830000e+01,1.378000e+02
-1.061425e-02,6.997368e-03,5.828947e-03,-1.211053e-02,7.527996e-01,-4.400000e+00,2.700000e+00,2.200000e+00,-5.261549e-02,-3.059053e-01,-2.781737e-01,4.317895e-02,8.891873e+01,-1.410000e+01,4.720000e+01,1.353000e+02
-1.060965e-02,6.697368e-03,4.528947e-03,-1.121053e-02,6.651195e-01,-3.800000e+00,1.400000e+00,2.300000e+00,-4.584467e-02,-2.895053e-01,-2.637737e-01,3.737895e-02,8.886266e+01,-1.630000e+01,1.840000e+01,1.269000e+02
-1.014509e-02,7.097368e-03,2.728947e-03,-9.910526e-03,5.438133e-01,-3.400000e+00,1.700000e+00,1.800000e+00,-3.043463e-02,-2.653053e-01,-2.489737e-01,3.987895e-02,8.653135e+01,-2.530000e+01,-1.290000e+01,1.185000e+02
-9.534326e-03,6.797368e-03,1.528947e-03,-8.310526e-03,2.406990e-01,-3.000000e+00,1.000000e+00,1.500000e+00,-8.144534e-04,-2.230053e-01,-2.288737e-01,5.237895e-02,7.947950e+01,-4.040000e+01,-3.500000e+01,1.108000e+02
-9.200308e-03,7.297368e-03,-5.710526e-04,-7.110526e-03,-1.467117e-01,-2.600000e+00,3.000000e-01,1.100000e+00,7.955440e-02,-1.225053e-01,-2.672737e-01,6.857895e-02,6.617906e+01,-5.450000e+01,-4.280000e+01,9.980000e+01
-1.097139e-02,7.297368e-03,-2.871053e-03,-8.110526e-03,-5.158833e-01,-2.000000e+00,-6.000000e-01,7.000000e-01,1.800699e-01,-1.005263e-03,-2.226737e-01,1.358789e-01,3.055634e+01,-8.000000e-01,1.670000e+01,4.610000e+01
-1.093577e-02,7.497368e-03,-4.571053e-03,-7.310526e-03,-6.678805e-01,-2.400000e+00,-1.500000e+00,1.100000e+00,2.009534e-01,5.879474e-02,-8.617368e-02,1.849789e-01,7.243411e+01,-1.870000e+01,4.950000e+01,1.240000e+02
-1.058186e-02,7.697368e-03,-5.471053e-03,-6.410526e-03,-5.425689e-01,-2.400000e+00,3.000000e-01,5.000000e-01,2.510797e-01,1.578947e-01,-3.747368e-02,2.172789e-01,3.426680e+01,-1.221000e+02,5.970000e+01,1.429000e+02
-1.020234e-02,8.197368e-03,-6.671053e-03,-5.510526e-03,-2.013982e-01,-1.400000e+00,0.000000e+00,5.000000e-01,3.421022e-01,3.061947e-01,-6.237368e-02,2.465789e-01,8.821611e+00,-1.458000e+02,8.640000e+01,1.376000e+02
-1.050052e-02,8.297368e-03,-8.571053e-03,-4.910526e-03,2.349093e-01,-3.000000e-01,1.000000e-01,4.000000e-01,3.859937e-01,4.246947e-01,-3.507368e-02,2.688789e-01,-4.696956e-01,-7.360000e+01,1.341000e+02,1.106000e+02
-1.059163e-02,9.097368e-03,-1.077105e-02,-4.310526e-03,-3.356751e-02,-3.000000e-01,-2.000000e-01,2.000000e-01,3.823767e-01,5.193947e-01,3.252632e-02,2.748789e-01,2.233693e+01,-1.400000e+01,1.471000e+02,1.149000e+02
-1.035921e-02,8.797368e-03,-9.871053e-03,-4.010526e-03,7.514320e-01,5.000000e-01,1.000000e-01,6.000000e-01,3.465975e-01,6.148947e-01,1.405263e-01,2.707789e-01,2.813337e+01,-9.900000e+00,1.350000e+02,1.133000e+02
-1.013941e-02,8.797368e-03,-8.871053e-03,-3.910526e-03,8.361027e-01,1.000000e+00,2.000000e-01,4.000000e-01,2.790156e-01,7.005947e-01,2.396263e-01,2.363789e-01,3.191871e+01,-3.860000e+01,1.132000e+02,1.186000e+02
-1.086388e-02,9.197368e-03,-8.671053e-03,-4.810526e-03,1.662079e+00,1.200000e+00,9.000000e-01,1.000000e+00,2.001464e-01,7.892947e-01,3.057263e-01,1.762789e-01,3.031998e+01,-4.520000e+01,1.062000e+02,1.154000e+02
-1.155729e-02,8.597368e-03,-6.871053e-03,-5.810526e-03,1.545767e+00,5.000000e-01,1.200000e+00,1.100000e+00,5.996849e-02,8.211947e-01,4.254263e-01,9.677895e-02,2.656805e+01,-3.680000e+01,9.620000e+01,1.018000e+02
-1.086117e-02,8.997368e-03,-6.171053e-03,-5.210526e-03,1.757194e+00,-3.000000e-01,1.600000e+00,1.600000e+00,-1.059600e-01,8.359947e-01,4.825263e-01,-4.692105e-02,1.793847e+01,-2.330000e+01,8.640000e+01,8.070000e+01
-1.140209e-02,8.797368e-03,-4.871053e-03,-6.010526e-03,2.580352e+00,-0.000000e+00,2.400000e+00,2.100000e+00,-2.129062e-01,9.192947e-01,4.714263e-01,-1.885211e-01,6.607330e+00,-2.220000e+01,6.510000e+01,5.400000e+01
-1.138342e-02,8.397368e-03,-3.771053e-03,-6.010526e-03,3.873699e+00,-1.000000e+00,1.800000e+00,4.400000e+00,-3.665863e-01,9.693947e-01,5.612263e-01,-3.250211e-01,-7.355674e+00,-2.130000e+01,3.890000e+01,2.120000e+01
-1.180088e-02,8.297368e-03,-2.871053e-03,-6.610526e-03,2.796796e+00,-1.600000e+00,1.100000e+00,3.700000e+00,-5.600718e-01,9.781947e-01,7.278263e-01,-4.664211e-01,-1.781212e+01,-1.280000e+01,1.800000e+00,-1.640000e+01
-1.066490e-02,9.897368e-03,-1.571053e-03,-6.410526e-03,3.829013e+00,-1.100000e+00,3.000000e-01,5.000000e+00,-6.988250e-01,1.034595e+00,8.444263e-01,-6.027211e-01,-4.043740e+01,-3.100000e+00,-1.920000e+01,-5.950000e+01
-9.258708e-03,7.697368e-03,-1.971053e-03,-3.310526e-03,2.106831e+00,-1.300000e+00,-1.800000e+00,3.900000e+00,-7.816750e-01,1.143095e+00,9.203263e-01,-7.383211e-01,-3.153480e+01,1.940000e+01,-6.750000e+01,-8.510000e+01
-8.944687e-03,9.097368e-03,3.289474e-04,-4.510526e-03,4.583357e-01,-1.300000e+00,-5.400000e+00,3.400000e+00,-7.911946e-01,1.142395e+00,9.280263e-01,-8.146211e-01,-6.905988e+01,3.660000e+01,-9.440000e+01,-1.527000e+02
-5.219492e-03,6.097368e-03,1.528947e-03,9.894737e-04,4.350813e-01,5.000000e-01,-7.200000e+00,3.200000e+00,-5.716542e-01,1.114295e+00,7.436263e-01,-6.982211e-01,-8.706092e+01,3.610000e+01,-6.140000e+01,-1.555000e+02
-9.491539e-04,4.797368e-03,4.328947e-03,5.589474e-03,3.047819e+00,3.900000e+00,-8.900000e+00,5.300000e+00,-3.984083e-01,1.024895e+00,5.295263e-01,-6.130211e-01,-7.808685e+01,5.590000e+01,-4.690000e+01,-1.449000e+02
3.144768e-03,5.197368e-03,8.728947e-03,8.389474e-03,3.588593e+00,7.300000e+00,-1.320000e+01,6.000000e+00,-3.482457e-01,9.070947e-01,4.332263e-01,-5.951211e-01,-2.857245e+01,7.000000e+01,-8.660000e+01,-1.123000e+02
9.676490e-03,2.597368e-03,1.312895e-02,1.548947e-02,4.287758e+00,9.600000e+00,-1.860000e+01,7.900000e+00,-2.816801e-01,8.077947e-01,3.514263e-01,-5.487211e-01,3.389260e+01,7.120000e+01,-1.230000e+02,-5.560000e+01
1.807811e-02,9.973684e-04,1.872895e-02,2.378947e-02,4.779502e+00,1.170000e+01,-2.190000e+01,8.800000e+00,-1.652972e-01,7.271947e-01,2.575263e-01,-4.441211e-01,4.611366e+01,6.810000e+01,-1.188000e+02,-3.710000e+01
2.841621e-02,-6.026316e-04,2.642895e-02,3.338947e-02,3.845688e+00,1.290000e+01,-3.110000e+01,1.090000e+01,-3.300321e-02,6.372947e-01,1.466263e-01,-3.105211e-01,2.570932e+01,5.630000e+01,-9.720000e+01,-4.560000e+01
4.252793e-02,-5.802632e-03,3.162895e-02,5.038947e-02,9.017359e+00,2.550000e+01,-4.420000e+01,1.610000e+01,7.999868e-02,5.736947e-01,7.582632e-02,-1.863211e-01,-1.193809e+01,6.970000e+01,-6.500000e+01,-8.460000e+01
5.730468e-02,-1.130263e-02,3.732895e-02,6.848947e-02,1.772179e+01,5.150000e+01,-6.100000e+01,2.010000e+01,1.540401e-01,4.483947e-01,-2.017368e-02,-7.352105e-02,-1.017749e+01,5.020000e+01,-3.700000e+01,-5.860000e+01
8.079750e-02,-1.820263e-02,5.762895e-02,9.188947e-02,8.542121e+00,4.180000e+01,-8.880000e+01,2.630000e+01,2.426277e-01,3.220947e-01,-1.116737e-01,6.947895e-02,-6.543058e+00,3.660000e+01,-1.030000e+01,-3.430000e+01
