LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.914240e-01,9.530500e-01,1.264316e-01,-8.405342e-01,-7.873874e+01,-4.490000e+01,6.850000e+01,-7.920000e+01,-1.192738e-02,7.555263e-03,-1.417895e-02,4.152632e-03,-4.601711e+00,2.000000e+00,-1.290000e+01,-7.300000e+00
-7.187704e-01,9.359500e-01,1.834316e-01,-9.710342e-01,-8.227180e+01,-7.150000e+01,2.000000e+01,-6.690000e+01,-7.910615e-03,6.255263e-03,-9.678947e-03,9.252632e-03,-3.672565e+00,4.400000e+00,-1.710000e+01,-7.900000e+00
-8.355255e-01,9.369500e-01,1.796316e-01,-1.106234e+00,-7.872908e+01,-9.070000e+01,-4.360000e+01,-4.780000e+01,-2.691636e-03,3.055263e-03,-6.178947e-03,1.675263e-02,-4.930238e+00,8.000000e-01,-2.470000e+01,-7.400000e+00
-9.749638e-01,9.814500e-01,1.427316e-01,-1.292834e+00,-7.471978e+01,-7.690000e+01,-8.860000e+01,-4.220000e+01,2.495873e-03,1.655263e-03,-1.878947e-03,2.295263e-02,-4.918190e+00,-1.600000e+00,-3.150000e+01,-6.100000e+00
-1.004571e+00,8.509500e-01,9.643158e-02,-1.319634e+00,-8.680548e+01,-6.980000e+01,-1.503000e+02,-5.010000e+01,7.350058e-03,5.552632e-04,3.621053e-03,2.845263e-02,-4.134750e+00,-3.700000e+00,-3.960000e+01,-4.100000e+00
-7.954181e-01,8.937500e-01,-9.886842e-02,-1.142634e+00,-1.968453e+01,-1.480000e+01,-1.619000e+02,2.500000e+00,1.387957e-02,-1.744737e-03,8.721053e-03,3.655263e-02,-3.998869e+00,-5.300000e+00,-5.080000e+01,-3.300000e+00
-6.590209e-01,8.770500e-01,-2.223684e-01,-1.014834e+00,1.375435e+00,1.870000e+01,-1.277000e+02,7.700000e+00,2.399306e-02,-4.244737e-03,1.242105e-02,4.915263e-02,-2.668912e+00,-5.000000e+00,-5.660000e+01,-2.100000e+00
-5.650932e-01,8.076500e-01,-2.040684e-01,-9.183342e-01,5.733199e+00,2.870000e+01,-1.181000e+02,6.900000e+00,3.527903e-02,-6.744737e-03,5.821053e-03,6.275263e-02,5.476177e-01,3.000000e-01,-6.910000e+01,-2.300000e+00
-4.186305e-01,7.847500e-01,-1.439684e-01,-7.823342e-01,-1.621038e+01,1.600000e+01,-1.076000e+02,-1.280000e+01,4.548884e-02,-9.644737e-03,-5.778947e-03,7.525263e-02,-8.362417e-01,5.000000e+00,-8.290000e+01,-7.800000e+00
-2.484467e-01,8.406500e-01,-1.777684e-01,-6.371342e-01,-2.045785e+01,-1.160000e+01,-7.480000e+01,-7.900000e+00,5.553135e-02,-1.364474e-02,-1.757895e-02,8.875263e-02,-3.218875e+00,9.000000e+00,-9.640000e+01,-1.410000e+01
-1.925457e-01,7.409500e-01,-2.506684e-01,-5.173342e-01,-3.193709e+00,-8.000000e-01,-6.500000e+00,-2.400000e+00,6.433486e-02,-1.724474e-02,-2.467895e-02,1.012526e-01,-4.448780e+00,1.490000e+01,-1.140000e+02,-2.060000e+01
-8.223387e-02,6.858500e-01,-2.745684e-01,-3.655342e-01,-7.558702e+00,1.030000e+01,-1.750000e+01,-1.180000e+01,7.394709e-02,-1.944474e-02,-4.077895e-02,1.145526e-01,-4.359206e+00,2.440000e+01,-1.342000e+02,-2.840000e+01
2.749397e-02,5.913500e-01,-2.589684e-01,-1.966342e-01,-7.802053e+00,7.400000e+00,-1.420000e+01,-1.100000e+01,8.095469e-02,-1.804474e-02,-5.247895e-02,1.232526e-01,-7.273837e+00,3.020000e+01,-1.520000e+02,-3.720000e+01
1.752064e-01,4.623500e-01,-2.314684e-01,3.466579e-02,-4.396510e+00,4.300000e+00,-7.900000e+00,-6.300000e+00,8.539025e-02,-1.914474e-02,-6.827895e-02,1.325526e-01,-7.413934e+00,3.540000e+01,-1.621000e+02,-4.190000e+01
2.753984e-01,4.918500e-01,-2.000684e-01,1.275658e-01,-3.369980e+00,2.700000e+00,-3.900000e+00,-4.800000e+00,8.695642e-02,-1.814474e-02,-8.007895e-02,1.388526e-01,-6.092975e+00,4.720000e+01,-1.846000e+02,-5.070000e+01
1.453434e-01,3.447500e-01,-2.116842e-02,3.366579e-02,-2.178685e+00,8.000000e-01,-2.500000e+00,-2.600000e+00,8.594991e-02,-1.234474e-02,-9.267895e-02,1.401526e-01,-6.084379e+00,5.630000e+01,-2.070000e+02,-5.900000e+01
8.797694e-02,2.559500e-01,8.933158e-02,7.657895e-04,-1.067856e+00,2.000000e-01,-1.000000e+00,-1.200000e+00,8.474940e-02,-5.447368e-04,-9.737895e-02,1.377526e-01,-5.191622e+00,6.230000e+01,-2.276000e+02,-6.310000e+01
7.681485e-02,2.202500e-01,5.553158e-02,1.116579e-02,-4.179151e-01,1.000000e-01,5.000000e-01,-6.000000e-01,7.412815e-02,8.455263e-03,-9.357895e-02,1.265526e-01,-9.527193e+00,6.360000e+01,-2.474000e+02,-6.980000e+01
1.806108e-02,1.467500e-01,-2.296842e-02,-6.334211e-03,-4.172335e-01,1.000000e-01,5.000000e-01,-6.000000e-01,6.395786e-02,1.775526e-02,-8.437895e-02,1.164526e-01,-9.550608e+00,6.360000e+01,-2.474000e+02,-6.980000e+01
-6.212511e-02,3.050000e-03,-2.268421e-03,-2.263421e-02,9.659461e-01,-0.000000e+00,2.300000e+00,8.000000e-01,6.138636e-02,4.585526e-02,-8.497895e-02,9.835263e-02,-5.245271e+00,8.580000e+01,-2.635000e+02,-8.980000e+01
-3.237727e-02,3.485000e-02,4.103158e-02,-1.173421e-02,9.947480e-01,-3.000000e-01,3.000000e+00,9.000000e-01,7.279378e-02,9.155526e-02,-6.667895e-02,7.455263e-02,-1.147111e+01,7.900000e+01,-2.672000e+02,-9.030000e+01
-4.326534e-02,1.735000e-02,2.263158e-02,-1.213421e-02,1.303504e+00,4.000000e-01,3.500000e+00,8.000000e-01,8.496340e-02,1.408553e-01,-4.837895e-02,4.095263e-02,-1.787328e+01,7.120000e+01,-2.599000e+02,-9.150000e+01
-4.064396e-02,1.855000e-02,7.831579e-03,-7.734211e-03,7.408100e-01,7.000000e-01,3.400000e+00,0.000000e+00,8.405675e-02,1.723553e-01,-2.317895e-02,4.552632e-03,-2.424032e+01,6.230000e+01,-2.651000e+02,-8.740000e+01
-4.035333e-02,5.250000e-03,-1.468421e-03,1.265789e-03,-1.116331e-01,5.000000e-01,3.600000e+00,-9.000000e-01,1.045967e-01,2.261553e-01,5.121053e-03,-3.694737e-02,-3.290415e+01,4.910000e+01,-2.621000e+02,-8.180000e+01
-4.005317e-02,4.750000e-03,-1.286842e-02,3.565789e-03,-4.942959e-03,1.500000e+00,3.400000e+00,-1.300000e+00,1.400852e-01,2.922553e-01,1.882105e-02,-7.224737e-02,-3.542556e+01,4.560000e+01,-2.475000e+02,-8.620000e+01
-4.064455e-02,3.950000e-03,-1.826842e-02,4.165789e-03,-2.896665e-03,1.500000e+00,3.400000e+00,-1.300000e+00,1.688506e-01,3.476553e-01,4.232105e-02,-1.127474e-01,-3.761354e+01,4.320000e+01,-2.377000e+02,-9.100000e+01
-4.063134e-02,2.150000e-03,-2.406842e-02,6.065789e-03,-1.331622e-03,1.500000e+00,3.400000e+00,-1.300000e+00,1.831016e-01,3.928553e-01,5.052105e-02,-1.693474e-01,-3.636924e+01,4.400000e+01,-2.298000e+02,-9.420000e+01
-4.038463e-02,1.350000e-03,-2.206842e-02,6.565789e-03,-3.514243e-01,5.000000e-01,3.000000e+00,-1.100000e+00,2.573488e-01,4.873553e-01,6.722105e-02,-1.999474e-01,-3.194697e+01,3.540000e+01,-1.834000e+02,-8.600000e+01
-3.926429e-02,3.500000e-04,-2.196842e-02,8.465789e-03,5.652423e-01,7.000000e-01,3.300000e+00,-2.000000e-01,3.402132e-01,5.792553e-01,7.522105e-02,-1.976474e-01,-2.176296e+01,2.110000e+01,-1.044000e+02,-6.580000e+01
-3.866180e-02,-5.000000e-05,-2.596842e-02,9.965789e-03,-3.450676e-01,-3.000000e-01,2.600000e+00,-6.000000e-01,3.679374e-01,6.027553e-01,8.192105e-02,-1.709474e-01,-1.404076e+01,4.800000e+00,-2.880000e+01,-4.660000e+01
-3.787785e-02,-9.500000e-04,-2.436842e-02,1.116579e-02,1.152094e-01,-3.000000e-01,2.800000e+00,-1.000000e-01,3.255382e-01,5.531553e-01,5.232105e-02,-1.231474e-01,-1.733148e+01,-1.230000e+01,8.200000e+00,-3.200000e+01
-3.708920e-02,-1.150000e-03,-2.296842e-02,1.196579e-02,1.703551e-01,-5.000000e-01,1.900000e+00,2.000000e-01,2.313497e-01,4.480553e-01,1.402105e-02,-7.294737e-02,-2.966832e+01,-3.020000e+01,1.520000e+01,-2.120000e+01
-3.703666e-02,-2.150000e-03,-2.206842e-02,1.246579e-02,-2.235416e-01,-7.000000e-01,2.300000e+00,-2.000000e-01,1.870907e-01,3.949553e-01,-2.367895e-02,-2.834737e-02,-3.576805e+01,-4.420000e+01,2.640000e+01,-4.800000e+00
-3.595623e-02,-2.750000e-03,-1.976842e-02,1.366579e-02,-2.098805e-01,-7.000000e-01,1.000000e+00,0.000000e+00,1.124818e-01,3.086553e-01,-8.137895e-02,2.125263e-02,-3.643043e+01,-5.680000e+01,4.940000e+01,1.550000e+01
-3.640819e-02,-2.850000e-03,-1.676842e-02,1.276579e-02,-1.602313e-01,-7.000000e-01,1.400000e+00,0.000000e+00,3.837981e-02,2.176553e-01,-1.292789e-01,6.605263e-02,-2.345337e+01,-5.100000e+01,6.560000e+01,2.870000e+01
-3.688330e-02,-2.850000e-03,-1.366842e-02,1.176579e-02,-3.671229e-01,-9.000000e-01,1.200000e+00,-1.000000e-01,-1.407904e-02,1.423553e-01,-1.750789e-01,1.153526e-01,-8.086520e+00,-4.630000e+01,8.940000e+01,4.730000e+01
-3.752572e-02,-2.950000e-03,-1.046842e-02,1.056579e-02,-4.395188e-01,-1.000000e+00,3.000000e-01,0.000000e+00,-4.644643e-02,7.285526e-02,-2.042789e-01,1.781526e-01,3.914073e+00,-4.660000e+01,1.175000e+02,6.660000e+01
-3.651772e-02,-2.950000e-03,-1.116842e-02,1.176579e-02,-8.643506e-01,-9.000000e-01,0.000000e+00,-5.000000e-01,-1.203439e-01,-4.224474e-02,-2.328789e-01,2.204526e-01,1.213610e+01,-4.840000e+01,1.432000e+02,8.000000e+01
-3.717725e-02,-3.150000e-03,-1.056842e-02,1.096579e-02,-8.025073e-01,-9.000000e-01,-2.000000e-01,-4.000000e-01,-1.932230e-01,-1.526447e-01,-2.438789e-01,2.273526e-01,1.840092e+01,-4.950000e+01,1.671000e+02,8.720000e+01
-3.798109e-02,-3.650000e-03,-9.868421e-03,1.016579e-02,-6.946804e-01,-7.000000e-01,-1.000000e-01,-4.000000e-01,-2.246318e-01,-2.138447e-01,-2.291789e-01,2.096526e-01,1.928573e+01,-5.190000e+01,1.785000e+02,8.980000e+01
-3.967203e-02,-3.950000e-03,-9.368421e-03,8.265789e-03,-6.344629e-01,-6.000000e-01,0.000000e+00,-4.000000e-01,-2.107513e-01,-2.202447e-01,-1.910789e-01,1.757526e-01,1.747691e+01,-5.750000e+01,1.952000e+02,9.100000e+01
-3.985931e-02,-4.150000e-03,-9.068421e-03,8.065789e-03,-7.701221e-01,-1.300000e+00,2.000000e-01,-2.000000e-01,-1.465867e-01,-1.699447e-01,-1.346789e-01,1.472526e-01,8.246834e+00,-6.660000e+01,2.042000e+02,8.540000e+01
-4.038439e-02,-4.550000e-03,-8.768421e-03,7.565789e-03,-7.174710e-01,-1.500000e+00,0.000000e+00,0.000000e+00,-1.076367e-01,-1.494447e-01,-8.417895e-02,1.326526e-01,-1.935243e+00,-7.570000e+01,2.142000e+02,7.800000e+01
-4.132896e-02,-4.950000e-03,-8.168421e-03,6.565789e-03,-9.405205e-01,-1.500000e+00,3.000000e-01,-3.000000e-01,-5.493290e-02,-1.104447e-01,-1.147895e-02,1.198526e-01,-9.792354e+00,-8.250000e+01,2.262000e+02,7.140000e+01
-4.227244e-02,-5.350000e-03,-8.868421e-03,5.765789e-03,-1.037418e+00,-1.600000e+00,6.000000e-01,-4.000000e-01,-1.476850e-02,-7.904474e-02,6.282105e-02,1.072526e-01,-1.759654e+01,-8.830000e+01,2.367000e+02,6.410000e+01
-4.250490e-02,-6.050000e-03,-9.168421e-03,5.865789e-03,-1.548050e+00,-1.600000e+00,0.000000e+00,-9.000000e-01,1.125625e-02,-5.554474e-02,1.275211e-01,9.415263e-02,-1.995928e+01,-8.950000e+01,2.391000e+02,6.110000e+01
-4.273518e-02,-6.550000e-03,-1.016842e-02,5.965789e-03,-1.212864e+00,-9.000000e-01,0.000000e+00,-9.000000e-01,3.346656e-02,-2.674474e-02,1.858211e-01,7.965263e-02,-2.259301e+01,-9.160000e+01,2.394000e+02,5.900000e+01
-4.317388e-02,-7.050000e-03,-1.156842e-02,5.865789e-03,-1.013160e+00,-1.000000e+00,-1.000000e-01,-6.000000e-01,5.518456e-02,1.015526e-02,2.353211e-01,6.625263e-02,-2.159302e+01,-9.140000e+01,2.351000e+02,5.990000e+01
-4.312937e-02,-7.350000e-03,-1.286842e-02,6.165789e-03,-1.488831e+00,-9.000000e-01,-8.000000e-01,-1.100000e+00,7.609990e-02,5.205526e-02,2.730211e-01,5.645263e-02,-1.623112e+01,-8.790000e+01,2.313000e+02,6.340000e+01
-4.324897e-02,-7.550000e-03,-1.356842e-02,6.165789e-03,-1.033894e+00,-5.000000e-01,-1.000000e-01,-9.000000e-01,1.017469e-01,9.845526e-02,2.948211e-01,5.705263e-02,-9.384517e+00,-8.270000e+01,2.259000e+02,6.720000e+01
-4.274120e-02,-7.650000e-03,-1.506842e-02,6.965789e-03,-1.185261e+00,-3.000000e-01,0.000000e+00,-1.200000e+00,1.295623e-01,1.504553e-01,3.065211e-01,6.215263e-02,4.044714e-01,-7.560000e+01,2.189000e+02,7.320000e+01
-4.351451e-02,-8.250000e-03,-1.606842e-02,6.465789e-03,-1.204730e+00,-0.000000e+00,-6.000000e-01,-1.300000e+00,1.563987e-01,2.078553e-01,3.048211e-01,6.695263e-02,9.833091e+00,-6.670000e+01,2.151000e+02,7.740000e+01
-4.264167e-02,-7.550000e-03,-1.716842e-02,7.165789e-03,-2.075228e+00,1.000000e-01,-1.000000e+00,-2.300000e+00,1.769664e-01,2.717553e-01,2.990211e-01,6.485263e-02,1.478675e+01,-6.100000e+01,2.137000e+02,7.880000e+01
-4.204937e-02,-7.950000e-03,-1.766842e-02,8.065789e-03,-1.949773e+00,-0.000000e+00,-1.000000e+00,-2.100000e+00,1.846737e-01,3.353553e-01,3.019211e-01,5.465263e-02,2.155552e+01,-5.280000e+01,2.137000e+02,8.100000e+01
-4.122416e-02,-7.850000e-03,-1.736842e-02,8.765789e-03,-2.403894e+00,-8.000000e-01,-2.200000e+00,-2.000000e+00,1.824832e-01,3.997553e-01,3.077211e-01,4.005263e-02,2.178019e+01,-5.660000e+01,2.111000e+02,8.330000e+01
-4.151911e-02,-7.650000e-03,-1.726842e-02,8.165789e-03,-1.886445e+00,-4.000000e-01,-1.700000e+00,-1.700000e+00,1.700483e-01,4.685553e-01,3.067211e-01,1.695263e-02,2.104999e+01,-5.940000e+01,2.030000e+02,8.310000e+01
-4.071209e-02,-7.750000e-03,-1.656842e-02,8.865789e-03,-3.083524e+00,-1.300000e+00,-2.900000e+00,-2.400000e+00,1.396171e-01,5.330553e-01,2.986211e-01,-1.954737e-02,2.111420e+01,-5.990000e+01,1.921000e+02,8.200000e+01
-4.018627e-02,-7.550000e-03,-1.586842e-02,9.065789e-03,-2.488224e+00,-1.500000e+00,-2.900000e+00,-1.600000e+00,9.375890e-02,5.901553e-01,2.821211e-01,-6.854737e-02,1.893887e+01,-5.200000e+01,1.736000e+02,7.280000e+01
-3.929197e-02,-7.250000e-03,-1.516842e-02,9.565789e-03,-2.010262e+00,-1.000000e+00,-4.400000e+00,-1.100000e+00,3.234932e-02,6.487553e-01,2.657211e-01,-1.324474e-01,1.267328e+01,-4.860000e+01,1.649000e+02,6.280000e+01
-3.805568e-02,-6.950000e-03,-1.456842e-02,1.046579e-02,-2.266828e+00,-1.500000e+00,-4.500000e+00,-1.100000e+00,-4.492474e-02,7.095553e-01,2.535211e-01,-2.125474e-01,1.389035e+01,-4.250000e+01,1.489000e+02,5.880000e+01
-3.662989e-02,-6.750000e-03,-1.416842e-02,1.166579e-02,-2.144148e+00,-7.000000e-01,-5.200000e+00,-1.300000e+00,-1.423587e-01,7.608553e-01,2.447211e-01,-3.096474e-01,1.300295e+01,-3.920000e+01,1.318000e+02,5.350000e+01
-3.505989e-02,-6.050000e-03,-1.396842e-02,1.276579e-02,-2.111409e+00,-7.000000e-01,-5.600000e+00,-1.200000e+00,-2.581526e-01,7.961553e-01,2.427211e-01,-4.208474e-01,1.418630e+01,-3.490000e+01,1.113000e+02,4.940000e+01
-3.495382e-02,-5.850000e-03,-1.436842e-02,1.256579e-02,-2.413331e+00,1.000000e-01,-5.600000e+00,-2.000000e+00,-3.830559e-01,8.114553e-01,2.431211e-01,-5.386474e-01,1.498739e+01,-2.800000e+01,8.630000e+01,4.300000e+01
-3.458650e-02,-5.350000e-03,-1.296842e-02,1.216579e-02,-2.378842e+00,7.000000e-01,-6.900000e+00,-2.100000e+00,-5.030793e-01,8.202553e-01,2.342211e-01,-6.566474e-01,1.468153e+01,-2.370000e+01,6.090000e+01,3.620000e+01
-3.388028e-02,-4.750000e-03,-1.276842e-02,1.226579e-02,-2.303754e+00,1.600000e+00,-7.700000e+00,-2.400000e+00,-6.148614e-01,8.267553e-01,2.241211e-01,-7.713474e-01,1.369314e+01,-1.800000e+01,3.850000e+01,2.870000e+01
-3.264451e-02,-4.650000e-03,-1.076842e-02,1.296579e-02,-2.811734e+00,5.000000e-01,-8.100000e+00,-2.300000e+00,-7.166043e-01,8.263553e-01,2.187211e-01,-8.747474e-01,1.263059e+01,-1.730000e+01,2.850000e+01,2.530000e+01
-3.250372e-02,-3.150000e-03,-9.968421e-03,1.166579e-02,-2.267511e+00,9.000000e-01,-1.000000e+01,-1.600000e+00,-8.000045e-01,8.194553e-01,2.184211e-01,-9.610474e-01,1.089421e+01,-1.550000e+01,9.100000e+00,1.880000e+01
-3.177625e-02,-2.750000e-03,-8.768421e-03,1.156579e-02,-2.058387e+00,5.000000e-01,-1.080000e+01,-1.000000e+00,-8.687459e-01,8.000553e-01,2.244211e-01,-1.032447e+00,8.802633e+00,-1.270000e+01,-1.130000e+01,1.130000e+01
-3.043832e-02,-2.850000e-03,-6.668421e-03,1.226579e-02,-1.856142e+00,6.000000e-01,-1.220000e+01,-6.000000e-01,-8.726321e-01,7.934553e-01,1.331211e-01,-1.080747e+00,9.387482e+00,9.060000e+01,-7.150000e+01,-3.600000e+01
-2.853939e-02,-2.250000e-03,-4.768421e-03,1.316579e-02,-1.579128e+00,3.000000e-01,-1.410000e+01,2.000000e-01,-9.308571e-01,6.659553e-01,1.258211e-01,-1.140347e+00,2.216938e-01,1.424000e+02,-1.216000e+02,-7.440000e+01
-2.517576e-02,-3.450000e-03,-8.684211e-04,1.646579e-02,-8.577323e-01,7.000000e-01,-1.590000e+01,1.100000e+00,-8.221023e-01,5.930553e-01,1.209211e-01,-1.031947e+00,9.034016e+00,1.339000e+02,-1.180000e+02,-6.130000e+01
-1.700409e-02,-6.650000e-03,-9.368421e-03,2.826579e-02,-1.559473e+00,-2.000000e+00,-2.180000e+01,2.800000e+00,-6.857796e-01,4.652553e-01,9.542105e-02,-8.688474e-01,5.764419e+00,1.320000e+02,-1.274000e+02,-6.570000e+01
-6.964918e-03,-8.450000e-03,-7.768421e-03,3.966579e-02,2.192774e-01,7.500000e+00,-3.330000e+01,1.100000e+00,-5.609042e-01,3.506553e-01,2.137211e-01,-7.095474e-01,1.156422e+01,8.660000e+01,-1.889000e+02,-4.680000e+01
3.525634e-03,-1.045000e-02,-6.368421e-03,5.166579e-02,8.368284e-01,1.050000e+01,-4.110000e+01,1.300000e+00,-3.889004e-01,3.591553e-01,2.888211e-01,-5.555474e-01,-3.420976e+00,6.170000e+01,-1.975000e+02,-5.240000e+01
1.560611e-02,-1.415000e-02,-4.868421e-03,6.666579e-02,1.763715e+00,1.300000e+01,-4.600000e+01,1.700000e+00,-1.651485e-01,5.387553e-01,2.983211e-01,-4.216474e-01,-1.560358e+01,6.390000e+01,-9.600000e+01,-5.900000e+01
2.924192e-02,-1.605000e-02,-1.276842e-02,8.376579e-02,4.519407e-01,1.190000e+01,-5.900000e+01,3.000000e+00,-4.926852e-02,5.739553e-01,2.685211e-01,-3.182474e-01,-4.831765e-01,3.120000e+01,-1.770000e+01,-1.880000e+01
4.642858e-02,-2.075000e-02,-1.416842e-02,1.058658e-01,-3.006276e+00,1.380000e+01,-7.500000e+01,4.000000e-01,2.967861e-02,5.067553e-01,2.980211e-01,-1.929474e-01,1.575182e+00,1.100000e+01,-7.200000e+00,-4.700000e+00
6.059065e-02,-2.765000e-02,-1.546842e-02,1.260658e-01,-4.780914e+00,1.550000e+01,-9.300000e+01,3.000000e-01,1.164821e-01,4.280553e-01,3.105211e-01,-5.264737e-02,5.164446e+00,1.200000e+00,-1.610000e+01,4.400000e+00
7.274903e-02,-3.545000e-02,-1.956842e-02,1.455658e-01,-7.730769e+00,1.490000e+01,-1.131000e+02,7.000000e-01,1.710925e-01,3.406553e-01,3.806211e-01,5.985263e-02,9.925516e+00,1.700000e+00,-1.840000e+01,9.500000e+00
8.160756e-02,-4.105000e-02,-2.456842e-02,1.606658e-01,-1.358716e+01,1.290000e+01,-1.340000e+02,-1.300000e+00,3.064257e-01,3.860553e-01,3.736211e-01,1.872526e-01,9.070618e+00,-3.000000e-01,-1.420000e+01,9.900000e+00
8.805560e-02,-4.295000e-02,-2.966842e-02,1.713658e-01,-1.889344e+01,1.140000e+01,-1.550000e+02,-2.900000e+00,2.799894e-01,3.766553e-01,3.537211e-01,1.595526e-01,8.195781e+00,-1.700000e+00,-8.600000e+00,1.000000e+01
9.028274e-02,-4.075000e-02,-2.026842e-02,1.719658e-01,-2.091345e+01,1.140000e+01,-1.656000e+02,-3.400000e+00,2.478107e-01,4.282553e-01,3.450211e-01,9.085263e-02,4.468062e+00,-1.600000e+00,-3.700000e+00,5.900000e+00
9.143352e-02,-3.615000e-02,-1.996842e-02,1.722658e-01,-2.582535e+01,1.050000e+01,-1.873000e+02,-4.700000e+00,2.311392e-01,4.685553e-01,1.999211e-01,3.995263e-02,2.261778e+00,-3.300000e+00,-5.000000e-01,4.500000e+00
8.816863e-02,-3.495000e-02,-2.026842e-02,1.713658e-01,-3.092090e+01,7.600000e+00,-2.074000e+02,-4.800000e+00,1.635741e-01,3.844553e-01,1.028211e-01,4.452632e-03,1.487263e+00,-3.000000e+00,-1.300000e+00,3.400000e+00
8.041202e-02,-3.115000e-02,-1.346842e-02,1.623658e-01,-3.174899e+01,7.700000e+00,-2.323000e+02,-6.000000e-01,2.692353e-02,1.287553e-01,6.992105e-02,-7.447368e-03,1.955103e+00,-3.600000e+00,-1.300000e+00,4.300000e+00
7.057094e-02,-2.585000e-02,3.031579e-03,1.486658e-01,-3.258993e+01,5.800000e+00,-2.572000e+02,5.800000e+00,-1.258074e-02,1.915526e-02,7.442105e-02,1.065263e-02,2.049814e+00,-4.900000e+00,-8.000000e-01,5.200000e+00
7.934502e-02,2.750000e-03,1.893158e-02,1.393658e-01,-3.162259e+01,6.800000e+00,-2.840000e+02,1.260000e+01,-1.553717e-02,1.685526e-02,1.832105e-02,5.452632e-03,1.998851e+00,-4.200000e+00,-1.600000e+00,4.700000e+00
1.055615e-01,4.595000e-02,3.603158e-02,1.401658e-01,-3.391394e+01,2.000000e+00,-2.906000e+02,1.650000e+01,-2.322030e-02,3.655526e-02,-1.767895e-02,-1.724737e-02,1.987535e+00,-4.700000e+00,-1.400000e+00,5.000000e+00
1.299718e-01,9.055000e-02,6.203158e-02,1.343658e-01,-3.620141e+01,-2.600000e+00,-3.016000e+02,2.180000e+01,-2.345328e-02,4.375526e-02,-1.407895e-02,-2.194737e-02,1.771402e+00,-4.300000e+00,1.000000e-01,4.600000e+00
1.843458e-01,1.693500e-01,9.303158e-02,1.298658e-01,-3.427456e+01,-6.400000e+00,-3.109000e+02,3.370000e+01,-2.416806e-02,3.395526e-02,-1.997895e-02,-1.764737e-02,1.548112e+00,-2.500000e+00,4.000000e-01,3.300000e+00
2.262714e-01,2.317500e-01,1.207316e-01,1.273658e-01,-2.521576e+01,-3.200000e+00,-3.027000e+02,4.400000e+01,-2.268622e-02,2.855526e-02,-1.517895e-02,-1.274737e-02,1.229949e+00,-3.400000e+00,1.000000e+00,3.500000e+00
2.628922e-01,2.942500e-01,1.399316e-01,1.151658e-01,-1.812218e+01,-4.000000e+00,-2.990000e+02,5.990000e+01,-2.291298e-02,2.165526e-02,-1.678947e-03,-8.447368e-03,1.125542e+00,-3.800000e+00,6.000000e-01,3.600000e+00
2.937247e-01,3.577500e-01,1.579316e-01,8.426579e-02,-1.449353e+01,-6.000000e+00,-2.940000e+02,7.150000e+01,-2.256910e-02,1.945526e-02,2.210526e-04,-6.847368e-03,1.370379e+00,-2.400000e+00,1.400000e+00,3.100000e+00
3.657048e-01,4.610500e-01,1.672316e-01,5.656579e-02,-9.176000e+00,-9.800000e+00,-2.561000e+02,8.300000e+01,-2.385304e-02,1.875526e-02,-6.478947e-03,-8.447368e-03,8.820646e-01,-3.100000e+00,2.300000e+00,3.000000e+00
4.185381e-01,5.319500e-01,1.363316e-01,6.626579e-02,-2.303971e+00,-8.300000e+00,-2.225000e+02,8.860000e+01,-2.502882e-02,1.765526e-02,-1.547895e-02,-9.847368e-03,-1.536006e-02,-1.700000e+00,1.900000e+00,1.100000e+00
4.406339e-01,5.555500e-01,9.313158e-02,1.143658e-01,3.941714e+01,2.730000e+01,-1.442000e+02,9.050000e+01,-2.570444e-02,1.695526e-02,-2.167895e-02,-1.074737e-02,-8.216771e-01,-4.000000e-01,2.200000e+00,-6.000000e-01
3.734804e-01,4.775500e-01,5.673158e-02,1.766658e-01,9.650973e+01,8.030000e+01,-7.160000e+01,9.210000e+01,-2.578067e-02,1.535526e-02,-2.457895e-02,-1.014737e-02,-9.200249e-01,-8.000000e-01,3.600000e+00,-4.000000e-01
3.315240e-01,4.322500e-01,3.703158e-02,2.026658e-01,1.392058e+02,1.137000e+02,-3.880000e+01,1.234000e+02,-2.507953e-02,1.365526e-02,-2.577895e-02,-8.547368e-03,-1.283604e+00,-8.000000e-01,2.200000e+00,-9.000000e-01
2.836100e-01,3.717500e-01,4.513158e-02,2.360658e-01,1.325599e+02,1.030000e+02,1.360000e+01,1.264000e+02,-2.350425e-02,1.125526e-02,-2.367895e-02,-5.347368e-03,-1.062578e+00,-1.000000e-01,1.500000e+00,-1.100000e+00
1.646034e-01,2.359500e-01,6.573158e-02,2.587658e-01,1.110918e+02,8.010000e+01,4.860000e+01,1.233000e+02,-2.285671e-02,9.855263e-03,-2.187895e-02,-3.847368e-03,-4.573714e-01,-8.000000e-01,1.000000e+00,0.000000e+00
6.799078e-02,1.233500e-01,8.243158e-02,2.733658e-01,8.012628e+01,5.230000e+01,6.460000e+01,1.059000e+02,-2.160679e-02,8.855263e-03,-2.197895e-02,-2.047368e-03,-7.824113e-01,-4.000000e-01,-5.000000e-01,-7.000000e-01
-1.555134e-02,2.095000e-02,9.513158e-02,2.925658e-01,6.761478e+01,4.350000e+01,7.440000e+01,9.070000e+01,-2.046903e-02,8.355263e-03,-2.217895e-02,-6.473684e-04,-5.969702e-01,-1.000000e+00,-1.000000e-01,-1.000000e-01
