LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.828284e-01,1.658074e+00,-3.987368e-02,3.828421e-02,4.609807e+01,7.220000e+01,2.578000e+02,-5.360000e+01,4.941409e-02,-3.568421e-03,-8.198421e-02,6.284211e-03,-2.309064e+01,4.600000e+00,-2.210000e+01,-4.480000e+01
1.363915e-01,1.779574e+00,-1.510737e-01,-1.498158e-01,5.884711e+01,9.580000e+01,2.022000e+02,-2.980000e+01,5.615130e-02,-1.468421e-03,-8.518421e-02,1.358421e-02,-2.509430e+01,2.400000e+00,-2.970000e+01,-4.820000e+01
-1.653148e-01,1.881974e+00,-2.741737e-01,-3.926158e-01,8.775762e+01,1.068000e+02,1.719000e+02,8.500000e+00,6.510970e-02,-1.168421e-03,-8.648421e-02,2.678421e-02,-2.659366e+01,6.000000e-01,-3.960000e+01,-5.200000e+01
-5.182136e-01,1.990674e+00,-4.534737e-01,-6.885158e-01,1.050381e+02,1.417000e+02,1.191000e+02,3.660000e+01,7.600679e-02,1.331579e-03,-7.648421e-02,4.478421e-02,-2.327882e+01,-1.800000e+00,-5.300000e+01,-4.940000e+01
-8.798051e-01,2.072974e+00,-6.350737e-01,-1.019316e+00,1.248266e+02,1.403000e+02,5.640000e+01,8.170000e+01,8.465474e-02,1.331579e-03,-4.798421e-02,6.848421e-02,-1.657048e+01,-1.100000e+00,-6.250000e+01,-4.350000e+01
-1.174066e+00,2.122874e+00,-7.466737e-01,-1.347616e+00,1.244587e+02,7.980000e+01,-1.630000e+01,1.244000e+02,9.257290e-02,1.315789e-04,-1.888421e-02,9.358421e-02,-1.101812e+01,-2.700000e+00,-8.520000e+01,-4.110000e+01
-1.365627e+00,2.137874e+00,-7.816737e-01,-1.635816e+00,1.013934e+02,4.100000e+00,-8.570000e+01,1.463000e+02,9.851560e-02,-4.368421e-03,8.015789e-03,1.204842e-01,-1.851245e+00,-2.400000e+00,-1.126000e+02,-3.660000e+01
-1.467872e+00,2.137074e+00,-8.281737e-01,-1.842216e+00,6.710419e+01,-4.280000e+01,-1.266000e+02,1.379000e+02,1.017643e-01,-1.036842e-02,3.241579e-02,1.472842e-01,5.116054e+00,-1.500000e+00,-1.407000e+02,-3.600000e+01
-1.521100e+00,2.059474e+00,-8.310737e-01,-1.981016e+00,1.613694e+01,-2.166000e+02,-1.031000e+02,1.274000e+02,1.011330e-01,-1.566842e-02,5.231579e-02,1.701842e-01,7.543774e+00,-4.800000e+00,-1.690000e+02,-3.750000e+01
-1.240245e+00,1.820974e+00,-7.014737e-01,-1.743516e+00,2.389699e+00,-2.629000e+02,-1.302000e+02,1.378000e+02,9.217904e-02,-2.236842e-02,8.381579e-02,1.905842e-01,4.355759e+00,-9.700000e+00,-1.947000e+02,-4.490000e+01
-9.901499e-01,1.294374e+00,-5.955737e-01,-1.386416e+00,-5.149002e+00,-1.677000e+02,-1.467000e+02,9.890000e+01,8.617370e-02,-3.026842e-02,9.501579e-02,2.182842e-01,2.747962e+00,-1.400000e+01,-2.233000e+02,-5.130000e+01
-8.603847e-01,6.938737e-01,-4.420737e-01,-1.124416e+00,-4.428443e+01,-9.970000e+01,-2.775000e+02,6.040000e+01,7.550753e-02,-4.856842e-02,9.271579e-02,2.574842e-01,1.672723e+00,-1.700000e+01,-2.387000e+02,-5.400000e+01
-8.194689e-01,5.396737e-01,-4.395737e-01,-1.112016e+00,-1.281737e+02,-5.610000e+01,-4.188000e+02,-2.230000e+01,5.594092e-02,-6.846842e-02,7.021579e-02,2.939842e-01,5.680979e+00,-1.660000e+01,-2.836000e+02,-6.260000e+01
-5.261821e-01,5.673737e-01,-4.873737e-01,-8.304158e-01,-1.397461e+02,-9.100000e+00,-2.796000e+02,-9.440000e+01,2.227913e-02,-9.206842e-02,3.141579e-02,3.312842e-01,-4.134383e+00,-3.030000e+01,-3.401000e+02,-7.920000e+01
-1.182905e-01,5.687737e-01,-4.297737e-01,-3.887158e-01,-1.369889e+01,-5.000000e+00,-1.648000e+02,2.660000e+01,-2.658398e-02,-1.154684e-01,-2.308421e-02,3.753842e-01,-2.703159e+01,-5.850000e+01,-4.130000e+02,-1.027000e+02
7.102274e-02,4.032737e-01,-4.946737e-01,-4.781579e-02,3.747178e+01,4.670000e+01,-1.498000e+02,5.090000e+01,-9.352566e-02,-1.362684e-01,-7.878421e-02,4.320842e-01,-3.829022e+01,-7.160000e+01,-4.743000e+02,-1.264000e+02
1.863628e-01,2.043737e-01,-3.886737e-01,2.059842e-01,3.414676e+01,4.630000e+01,-1.549000e+02,4.790000e+01,-1.460039e-01,-1.055684e-01,-1.330842e-01,4.590842e-01,-4.910212e+00,-3.730000e+01,-5.276000e+02,-1.479000e+02
2.601502e-01,-2.662632e-02,-8.497368e-02,4.003842e-01,-4.210460e+01,-5.290000e+01,-1.723000e+02,2.940000e+01,-1.397626e-01,1.823158e-02,-1.159842e-01,4.444842e-01,3.071117e+01,-7.300000e+00,-5.726000e+02,-1.425000e+02
4.048477e-01,-7.362632e-02,2.221263e-01,5.597842e-01,-2.326529e+01,-1.144000e+02,-1.028000e+02,8.610000e+01,-7.400522e-02,2.057316e-01,-8.218421e-02,4.309842e-01,2.523288e+01,-1.610000e+01,-5.832000e+02,-1.240000e+02
3.107125e-01,5.747368e-02,1.052632e-02,3.688842e-01,2.079805e+00,-8.510000e+01,-4.590000e+01,8.280000e+01,1.178149e-02,4.086316e-01,-9.098421e-02,4.004842e-01,-3.352951e+01,-7.430000e+01,-5.631000e+02,-8.600000e+01
3.420627e-01,3.993737e-01,-1.298737e-01,1.393842e-01,6.789072e+00,-6.170000e+01,-4.390000e+01,6.900000e+01,1.241726e-01,6.364316e-01,-1.648842e-01,3.929842e-01,-1.179894e+02,-1.537000e+02,-5.227000e+02,-4.620000e+01
5.195757e-01,7.769737e-01,-1.323737e-01,3.838421e-02,4.351666e+00,-6.720000e+01,-4.390000e+01,7.060000e+01,2.268358e-01,8.302316e-01,-2.981842e-01,4.056842e-01,-1.685752e+02,-1.925000e+02,-3.580000e+02,-2.000000e+01
6.794541e-01,7.818737e-01,-3.827368e-02,2.274842e-01,-2.330483e+00,-6.440000e+01,-2.360000e+01,5.650000e+01,3.587377e-01,1.045332e+00,-4.473842e-01,5.232842e-01,-1.132122e+02,-1.391000e+02,-1.625000e+02,-6.830000e+01
5.152724e-01,5.410737e-01,8.472632e-02,2.035842e-01,7.028370e-01,-4.970000e+01,-1.540000e+01,4.670000e+01,4.239446e-01,1.149032e+00,-6.317842e-01,6.542842e-01,1.599647e+01,-9.400000e+00,2.140000e+01,-9.970000e+01
2.521262e-01,2.982737e-01,1.502263e-01,5.908421e-02,-1.330060e+00,-4.250000e+01,-2.630000e+01,3.880000e+01,3.998570e-01,1.128032e+00,-7.113842e-01,7.080842e-01,6.615836e+01,4.010000e+01,7.200000e+01,-1.103000e+02
2.029749e-01,2.553737e-01,3.217263e-01,1.758421e-02,6.944583e-01,-3.600000e+01,-1.480000e+01,3.470000e+01,3.366701e-01,1.047932e+00,-6.903842e-01,7.161842e-01,5.350422e+01,2.710000e+01,9.810000e+01,-1.096000e+02
2.162800e-01,2.637737e-01,2.785263e-01,3.278421e-02,2.251314e+00,-2.770000e+01,-1.170000e+01,2.910000e+01,2.260960e-01,9.183316e-01,-7.073842e-01,7.250842e-01,-3.574736e+01,-5.300000e+01,8.990000e+01,-6.080000e+01
2.387930e-01,3.003737e-01,3.972632e-02,4.718421e-02,3.354734e+00,-1.900000e+01,-7.400000e+00,2.240000e+01,5.375003e-02,7.322316e-01,-8.460842e-01,7.657842e-01,-5.562150e+01,-6.570000e+01,9.140000e+01,-2.460000e+01
1.740576e-01,2.141737e-01,-2.759737e-01,5.718421e-02,4.143281e+00,-1.230000e+01,-5.100000e+00,1.720000e+01,-1.465595e-01,5.047316e-01,-1.023484e+00,8.024842e-01,-9.666624e+00,-1.590000e+01,1.223000e+02,-2.000000e+00
1.218445e-01,1.024737e-01,-1.819737e-01,8.168421e-02,2.576736e+00,-1.120000e+01,-4.100000e+00,1.400000e+01,-3.432378e-01,2.624316e-01,-1.127084e+00,8.447842e-01,3.289839e+01,3.020000e+01,1.530000e+02,2.330000e+01
9.357510e-02,7.687368e-02,-6.877368e-02,6.018421e-02,4.034032e+00,-8.500000e+00,-4.100000e+00,1.350000e+01,-5.399499e-01,-3.268421e-03,-1.129084e+00,8.464842e-01,3.834896e+01,3.970000e+01,1.739000e+02,5.750000e+01
1.026485e-01,9.917368e-02,-1.260737e-01,5.418421e-02,2.500783e+00,-9.800000e+00,-3.900000e+00,1.260000e+01,-6.710275e-01,-2.116684e-01,-1.041584e+00,8.077842e-01,3.375094e+01,3.660000e+01,1.837000e+02,7.380000e+01
6.847067e-02,4.717368e-02,-1.255737e-01,5.488421e-02,7.021455e-01,-1.120000e+01,-3.100000e+00,1.140000e+01,-7.859856e-01,-4.131684e-01,-9.171842e-01,6.513842e-01,2.829960e+01,3.260000e+01,2.085000e+02,9.770000e+01
5.099964e-02,3.127368e-02,-6.237368e-02,4.298421e-02,-9.166585e-01,-1.200000e+01,-4.900000e+00,1.000000e+01,-7.825068e-01,-4.876684e-01,-7.425842e-01,4.680842e-01,3.061610e+01,3.560000e+01,2.423000e+02,1.120000e+02
4.792959e-02,3.877368e-02,-4.717368e-02,3.118421e-02,-4.031084e-01,-1.040000e+01,-7.200000e+00,9.300000e+00,-6.567873e-01,-4.294684e-01,-6.602842e-01,3.420842e-01,3.301497e+01,3.870000e+01,2.714000e+02,1.184000e+02
3.626024e-02,2.767368e-02,-4.537368e-02,2.538421e-02,3.975779e-02,-8.500000e+00,-9.100000e+00,8.200000e+00,-4.755886e-01,-3.098684e-01,-6.626842e-01,2.387842e-01,2.825474e+01,3.490000e+01,2.927000e+02,1.199000e+02
2.890937e-02,2.287368e-02,-2.417368e-02,1.918421e-02,7.226489e-01,-8.100000e+00,-1.060000e+01,8.800000e+00,-3.059505e-01,-1.893684e-01,-6.189842e-01,1.593842e-01,1.956539e+01,2.760000e+01,3.072000e+02,1.166000e+02
2.124969e-02,1.637368e-02,-1.177368e-02,1.448421e-02,1.303838e+00,-6.800000e+00,-1.130000e+01,8.400000e+00,-1.843783e-01,-9.856842e-02,-5.195842e-01,8.698421e-02,1.334680e+01,2.240000e+01,3.125000e+02,1.136000e+02
1.875747e-02,1.357368e-02,-2.736842e-04,1.348421e-02,1.831849e+00,-4.200000e+00,-1.160000e+01,6.700000e+00,-9.577758e-02,-2.316842e-02,-3.929842e-01,2.128421e-02,3.233764e+00,1.440000e+01,3.211000e+02,1.077000e+02
1.452479e-02,1.387368e-02,1.262632e-02,7.184211e-03,2.372314e+00,-3.200000e+00,-1.130000e+01,6.500000e+00,-9.325949e-03,6.123158e-02,-2.978842e-01,-3.701579e-02,-7.346641e+00,5.900000e+00,3.284000e+02,1.026000e+02
1.330513e-02,1.277368e-02,2.826316e-03,6.784211e-03,2.037277e+00,-8.000000e-01,-1.220000e+01,3.800000e+00,7.565404e-02,1.518316e-01,-2.370842e-01,-8.451579e-02,-1.963283e+01,-6.600000e+00,3.314000e+02,1.027000e+02
1.284723e-02,1.057368e-02,-7.973684e-03,8.484211e-03,1.842839e+00,1.000000e+00,-1.060000e+01,1.800000e+00,1.464341e-01,2.343316e-01,-1.987842e-01,-1.214158e-01,-2.195057e+01,-1.140000e+01,3.304000e+02,1.084000e+02
1.357766e-02,1.247368e-02,-1.097368e-02,7.784211e-03,1.650497e+00,5.000000e-01,-1.010000e+01,2.000000e+00,1.924953e-01,2.956316e-01,-1.766842e-01,-1.493158e-01,-1.331583e+01,-6.900000e+00,3.274000e+02,1.187000e+02
1.332035e-02,1.217368e-02,-1.267368e-02,7.784211e-03,2.201679e+00,1.500000e+00,-9.600000e+00,1.800000e+00,2.288936e-01,3.476316e-01,-1.706842e-01,-1.656158e-01,1.069988e+00,1.100000e+00,3.200000e+02,1.319000e+02
1.608315e-02,1.977368e-02,-1.837368e-02,4.484211e-03,2.073753e+00,1.300000e+00,-8.900000e+00,1.800000e+00,2.625309e-01,3.985316e-01,-1.696842e-01,-1.709158e-01,7.895736e+00,3.100000e+00,3.161000e+02,1.405000e+02
1.090112e-02,1.637368e-02,-1.307368e-02,4.842105e-04,1.992360e+00,-1.000000e-01,-7.500000e+00,3.000000e+00,2.987491e-01,4.518316e-01,-1.713842e-01,-1.632158e-01,1.740636e+01,-4.500000e+00,3.055000e+02,1.635000e+02
1.083045e-02,1.887368e-02,-2.267368e-02,-1.815789e-03,2.269134e+00,7.000000e-01,-6.700000e+00,2.600000e+00,3.436636e-01,5.192316e-01,-1.757842e-01,-1.473158e-01,2.018165e+01,-1.870000e+01,2.975000e+02,1.823000e+02
7.841412e-03,1.637368e-02,-1.877368e-02,-3.615789e-03,2.181287e+00,-1.100000e+00,-6.300000e+00,4.200000e+00,3.936613e-01,5.980316e-01,-1.864842e-01,-1.254158e-01,1.995554e+01,-3.050000e+01,2.920000e+02,1.927000e+02
5.688140e-03,1.547368e-02,-1.317368e-02,-5.815789e-03,3.301685e+00,-2.100000e+00,-5.300000e+00,6.700000e+00,4.448120e-01,6.893316e-01,-2.029842e-01,-1.015158e-01,1.906442e+01,-2.930000e+01,2.932000e+02,1.910000e+02
4.385206e-03,1.407368e-02,-8.573684e-03,-6.315789e-03,3.403753e+00,-3.200000e+00,-5.200000e+00,7.900000e+00,4.892869e-01,7.890316e-01,-2.212842e-01,-7.911579e-02,1.740724e+01,-2.060000e+01,2.933000e+02,1.813000e+02
3.113624e-03,1.307368e-02,3.026316e-03,-7.215789e-03,5.947623e+00,-3.900000e+00,-4.400000e+00,1.210000e+01,5.113157e-01,8.896316e-01,-2.262842e-01,-6.421579e-02,1.522954e+01,-1.790000e+01,2.927000e+02,1.761000e+02
3.478225e-03,1.517368e-02,8.926316e-03,-8.715789e-03,6.227288e+00,-4.200000e+00,-6.100000e+00,1.280000e+01,4.994699e-01,9.861316e-01,-2.066842e-01,-6.221579e-02,1.019231e+01,-1.840000e+01,2.863000e+02,1.668000e+02
4.182725e-03,1.187368e-02,1.132632e-02,-4.415789e-03,7.594654e+00,-5.100000e+00,-8.600000e+00,1.560000e+01,4.460985e-01,1.080132e+00,-1.447842e-01,-7.501579e-02,5.508812e+00,-3.220000e+01,2.719000e+02,1.621000e+02
1.898576e-03,1.117368e-02,2.252632e-02,-6.715789e-03,7.479913e+00,-1.050000e+01,-1.080000e+01,2.070000e+01,3.550651e-01,1.167932e+00,-5.448421e-02,-1.034158e-01,-6.237230e-01,-5.510000e+01,2.511000e+02,1.562000e+02
1.152823e-05,4.373684e-03,2.982632e-02,-2.315789e-03,9.070665e+00,-1.180000e+01,-1.560000e+01,2.420000e+01,2.573435e-01,1.251932e+00,1.101579e-02,-1.439158e-01,-8.036845e+00,-5.570000e+01,2.262000e+02,1.345000e+02
9.949966e-03,1.497368e-02,1.962632e-02,1.584211e-03,1.032843e+01,-9.400000e+00,-2.100000e+01,2.360000e+01,1.503229e-01,1.331532e+00,6.521579e-02,-1.984158e-01,-1.657379e+01,-4.230000e+01,2.025000e+02,1.060000e+02
1.141796e-02,7.373684e-03,2.622632e-02,1.178421e-02,1.044033e+01,-1.050000e+01,-2.720000e+01,2.480000e+01,1.800287e-02,1.406932e+00,1.280158e-01,-2.769158e-01,-3.024597e+01,-4.200000e+01,1.842000e+02,7.960000e+01
1.803314e-02,8.373684e-03,1.452632e-02,2.068421e-02,8.952950e+00,-1.130000e+01,-3.530000e+01,2.340000e+01,-1.568909e-01,1.481932e+00,2.109158e-01,-3.900158e-01,-4.092136e+01,-5.240000e+01,1.772000e+02,6.650000e+01
2.430005e-02,8.073684e-03,4.526316e-03,3.068421e-02,5.494524e+00,-1.430000e+01,-4.720000e+01,2.130000e+01,-3.773747e-01,1.560032e+00,3.178158e-01,-5.459158e-01,-6.835661e+01,-8.240000e+01,1.643000e+02,3.560000e+01
3.274105e-02,8.273684e-03,-1.037368e-02,4.368421e-02,-5.078434e-01,-1.910000e+01,-6.480000e+01,1.720000e+01,-6.286496e-01,1.625132e+00,4.375158e-01,-7.386158e-01,-8.413990e+01,-1.007000e+02,1.345000e+02,4.600000e+00
4.242568e-02,5.673684e-03,-3.317368e-02,6.208421e-02,-3.048392e+00,-1.590000e+01,-8.790000e+01,9.500000e+00,-8.646751e-01,1.670932e+00,5.463158e-01,-9.436158e-01,-7.393693e+01,-7.990000e+01,7.490000e+01,-2.380000e+01
4.967524e-02,-1.326316e-03,-5.167368e-02,8.368421e-02,-7.116991e+00,-1.500000e+01,-1.153000e+02,1.600000e+00,-1.038918e+00,1.698432e+00,6.222158e-01,-1.128516e+00,-4.790688e+01,-3.050000e+01,3.200000e+00,-4.820000e+01
5.709688e-02,-3.626316e-03,-6.907368e-02,1.034842e-01,-5.326034e+00,-9.600000e+00,-1.476000e+02,-3.000000e+00,-1.134856e+00,1.721532e+00,6.627158e-01,-1.265116e+00,-2.044039e+01,1.130000e+01,-4.500000e+01,-5.520000e+01
6.226878e-02,-1.302632e-02,-9.367368e-02,1.314842e-01,-5.103473e+00,-8.000000e+00,-1.647000e+02,-5.300000e+00,-1.168440e+00,1.738832e+00,6.689158e-01,-1.352616e+00,-8.789198e+00,2.600000e+01,-5.760000e+01,-5.280000e+01
6.165932e-02,-2.342632e-02,-1.077737e-01,1.592842e-01,4.721085e-01,-2.500000e+00,-2.061000e+02,-5.100000e+00,-1.163307e+00,1.713132e+00,6.566158e-01,-1.397916e+00,2.790904e+01,9.030000e+01,-7.700000e+01,-3.840000e+01
5.188686e-02,-4.442632e-02,-1.130737e-01,1.980842e-01,1.286005e+01,7.800000e+00,-2.536000e+02,-4.000000e-01,-1.091025e+00,1.600832e+00,5.330158e-01,-1.437516e+00,9.673536e+01,2.552000e+02,-1.648000e+02,-5.670000e+01
3.849014e-02,-5.632632e-02,-1.190737e-01,2.341842e-01,3.572688e+01,2.250000e+01,-3.033000e+02,1.610000e+01,-9.793000e-01,1.343432e+00,5.160158e-01,-1.341916e+00,1.468016e+02,1.835000e+02,-2.636000e+02,-2.720000e+01
3.901427e-03,-8.882632e-02,-1.004737e-01,2.891842e-01,5.935827e+01,3.200000e+01,-3.516000e+02,4.300000e+01,-7.714852e-01,9.240316e-01,4.810158e-01,-1.078716e+00,2.079902e+02,1.009000e+02,-3.988000e+02,8.700000e+00
-6.441425e-02,-1.395263e-01,-6.017368e-02,3.597842e-01,5.477836e+01,8.000000e+00,-4.369000e+02,7.200000e+01,-6.092987e-01,7.558316e-01,5.192158e-01,-9.052158e-01,2.522800e+02,5.660000e+01,-4.649000e+02,5.000000e+01
-1.642287e-01,-1.929263e-01,-3.773684e-03,4.372842e-01,5.158673e+01,-1.000000e+01,-5.039000e+02,9.730000e+01,-3.620878e-01,8.152316e-01,5.396158e-01,-6.940158e-01,1.536865e+02,5.010000e+01,-2.881000e+02,1.950000e+01
-3.162746e-01,-2.577263e-01,5.152632e-02,5.382842e-01,3.544513e+01,-3.750000e+01,-6.157000e+02,1.072000e+02,-6.278016e-02,8.339316e-01,5.716158e-01,-3.712158e-01,8.821810e+01,5.750000e+01,-2.323000e+02,-4.050000e+01
-4.599588e-01,-2.637263e-01,4.942632e-02,6.051842e-01,4.492211e+01,-3.540000e+01,-6.909000e+02,1.140000e+02,2.686219e-01,8.680316e-01,5.829158e-01,4.684211e-03,1.235381e+01,1.840000e+01,-1.375000e+02,-6.540000e+01
-4.577212e-01,-9.222632e-02,8.822632e-02,6.165842e-01,2.992535e+01,-5.220000e+01,-6.967000e+02,1.231000e+02,4.001487e-01,8.197316e-01,3.213158e-01,6.118421e-02,2.353155e+00,6.400000e+01,-4.180000e+01,-6.410000e+01
-3.562276e-01,1.748737e-01,1.295263e-01,5.856842e-01,8.833411e-01,-7.440000e+01,-6.374000e+02,1.182000e+02,4.667779e-01,6.389316e-01,1.388158e-01,1.761842e-01,8.561842e+00,9.910000e+01,-4.610000e+01,-8.400000e+01
-2.410146e-01,4.432737e-01,1.671263e-01,5.347842e-01,3.138450e+01,-3.950000e+01,-5.771000e+02,8.030000e+01,4.771001e-01,5.197316e-01,2.881158e-01,3.319842e-01,8.237335e+00,4.620000e+01,-6.090000e+01,-5.110000e+01
-8.128409e-02,7.159737e-01,2.675263e-01,5.943842e-01,3.664531e+01,1.970000e+01,-2.458000e+02,8.870000e+01,5.408045e-01,5.446316e-01,4.057158e-01,4.376842e-01,-4.014028e-01,3.260000e+01,-2.440000e+01,-3.630000e+01
5.536770e-02,9.423737e-01,2.799263e-01,7.268842e-01,1.651646e+01,2.740000e+01,-1.087000e+02,1.071000e+02,6.238076e-01,6.577316e-01,2.668158e-01,3.907842e-01,-4.144196e+00,4.560000e+01,-1.120000e+01,-4.600000e+01
1.277292e-01,1.064074e+00,3.605263e-01,8.020842e-01,-2.396059e+01,9.900000e+00,1.240000e+01,1.133000e+02,6.826146e-01,9.011316e-01,2.546158e-01,2.601842e-01,-5.956952e+00,4.320000e+01,-1.410000e+01,-4.780000e+01
2.049510e-01,1.149574e+00,4.005263e-01,8.352842e-01,3.255890e+01,8.150000e+01,6.850000e+01,1.118000e+02,6.947637e-01,8.856316e-01,1.769158e-01,2.509842e-01,-2.684319e+00,2.080000e+01,-1.630000e+01,-2.650000e+01
2.342564e-01,1.153574e+00,4.368263e-01,8.193842e-01,4.588935e+01,9.640000e+01,1.049000e+02,8.310000e+01,5.656376e-01,6.388316e-01,5.371579e-02,2.261842e-01,-4.088176e-01,1.630000e+01,-1.030000e+01,-1.760000e+01
2.433170e-01,1.129274e+00,4.886263e-01,7.304842e-01,7.155075e+01,1.079000e+02,7.730000e+01,4.890000e+01,3.959461e-01,4.323316e-01,-7.228421e-02,1.172842e-01,-2.028228e+00,1.110000e+01,-7.900000e+00,-1.470000e+01
1.990857e-01,1.072974e+00,5.956263e-01,6.552842e-01,6.977986e+01,8.670000e+01,4.680000e+01,6.000000e-01,1.694916e-01,2.278316e-01,-1.456842e-01,-4.811579e-02,-2.113824e+00,2.900000e+00,-8.300000e+00,-8.300000e+00
9.310353e-04,8.570737e-01,7.006263e-01,6.309842e-01,-7.617933e+00,3.400000e+00,6.780000e+01,-3.250000e+01,1.285578e-01,1.071316e-01,5.111579e-02,6.818421e-02,-1.407096e+00,-6.000000e-01,-8.400000e+00,-4.500000e+00
-2.647158e-01,5.757737e-01,8.172263e-01,6.526842e-01,-4.305337e+01,-3.000000e+01,9.090000e+01,-4.330000e+01,1.159354e-01,1.254316e-01,1.788158e-01,8.218421e-02,-9.593438e-01,-8.000000e-01,-8.100000e+00,-3.600000e+00
-5.001468e-01,3.016737e-01,8.937263e-01,6.957842e-01,-8.729896e+01,-7.140000e+01,1.363000e+02,-7.900000e+01,1.186388e-01,1.255316e-01,9.215789e-03,2.308421e-02,-1.412200e+00,-5.000000e-01,-6.300000e+00,-3.800000e+00
-6.827595e-01,2.697368e-02,8.746263e-01,6.173842e-01,-1.003466e+02,-8.130000e+01,1.785000e+02,-1.180000e+02,8.602908e-02,6.403158e-02,-2.678421e-02,1.688421e-02,-2.442319e+00,-5.000000e-01,-3.300000e+00,-4.100000e+00
-8.233941e-01,-2.034263e-01,9.179263e-01,4.530842e-01,-1.030041e+02,-8.030000e+01,2.124000e+02,-1.437000e+02,7.176903e-02,4.823158e-02,7.371579e-02,4.708421e-02,-2.771171e+00,2.700000e+00,-1.600000e+00,-6.600000e+00
-8.497829e-01,-3.149263e-01,8.789263e-01,3.288842e-01,-1.029659e+02,-8.030000e+01,2.124000e+02,-1.437000e+02,6.129549e-02,4.623158e-02,4.561579e-02,2.388421e-02,-2.948986e+00,7.000000e+00,5.000000e-01,-9.700000e+00
-8.260056e-01,-3.745263e-01,8.256263e-01,2.166842e-01,-1.067550e+02,-7.720000e+01,2.619000e+02,-1.525000e+02,5.470140e-02,2.833158e-02,-1.318421e-02,8.784211e-03,-3.628522e+00,1.110000e+01,2.700000e+00,-1.330000e+01
-7.264104e-01,-3.466263e-01,7.519263e-01,1.381842e-01,-1.061978e+02,-7.530000e+01,2.724000e+02,-1.398000e+02,4.770754e-02,1.293158e-02,-1.628421e-02,1.108421e-02,-3.743653e+00,1.400000e+01,3.300000e+00,-1.570000e+01
-5.895020e-01,-2.755263e-01,6.576263e-01,1.014842e-01,-9.747410e+01,-6.530000e+01,2.897000e+02,-1.306000e+02,4.408336e-02,7.631579e-03,-2.898421e-02,6.184211e-03,-3.681304e+00,1.800000e+01,5.000000e+00,-1.840000e+01
-4.818450e-01,-2.269263e-01,5.555263e-01,8.218421e-02,-7.778731e+01,-4.630000e+01,3.042000e+02,-1.103000e+02,3.929985e-02,2.331579e-03,-4.988421e-02,-2.915789e-03,-4.402428e+00,2.060000e+01,5.500000e+00,-2.140000e+01
-3.909763e-01,-1.891263e-01,4.065263e-01,6.438421e-02,-5.108345e+01,-2.160000e+01,3.149000e+02,-9.070000e+01,3.588233e-02,-5.684211e-04,-5.458421e-02,-6.515789e-03,-4.513039e+00,2.060000e+01,4.500000e+00,-2.190000e+01
-3.297826e-01,-1.714263e-01,2.377263e-01,3.988421e-02,-2.218595e+01,4.400000e+00,3.247000e+02,-7.170000e+01,3.650585e-02,-3.168421e-03,-5.938421e-02,-4.915789e-03,-2.780197e+00,1.960000e+01,2.800000e+00,-1.930000e+01
-2.804059e-01,-1.538263e-01,1.121263e-01,1.088421e-02,4.212911e+00,2.720000e+01,3.299000e+02,-5.410000e+01,3.599430e-02,-7.368421e-03,-6.068421e-02,-2.315789e-03,-1.764834e+00,1.940000e+01,2.100000e+00,-1.800000e+01
-2.287550e-01,-1.255263e-01,2.242632e-02,-1.461579e-02,2.493518e+01,4.500000e+01,3.356000e+02,-4.150000e+01,3.439541e-02,-7.868421e-03,-4.938421e-02,-2.157895e-04,-2.117744e+00,1.820000e+01,1.100000e+00,-1.780000e+01
-1.667136e-01,-8.162632e-02,-4.437368e-02,-2.881579e-02,3.274839e+01,5.240000e+01,3.377000e+02,-3.870000e+01,3.229823e-02,-8.568421e-03,-3.188421e-02,3.284211e-03,-2.700940e+00,1.750000e+01,8.000000e-01,-1.810000e+01
-9.920662e-02,-2.522632e-02,-1.078737e-01,-3.761579e-02,4.545440e+01,6.670000e+01,3.426000e+02,-3.880000e+01,3.048295e-02,-7.068421e-03,-1.088421e-02,6.284211e-03,-3.237207e+00,1.410000e+01,7.000000e-01,-1.600000e+01
-1.820205e-02,4.617368e-02,-1.338737e-01,-2.911579e-02,5.344639e+01,7.960000e+01,3.485000e+02,-4.520000e+01,2.726502e-02,-6.668421e-03,1.521579e-02,9.784211e-03,-4.464079e+00,9.700000e+00,-4.000000e-01,-1.430000e+01
6.773105e-02,1.284737e-01,-1.430737e-01,-1.301579e-02,5.426917e+01,8.810000e+01,3.517000e+02,-5.660000e+01,2.571340e-02,-6.368421e-03,4.151579e-02,1.548421e-02,-4.071939e+00,6.700000e+00,-4.100000e+00,-1.240000e+01
1.583979e-01,2.190737e-01,-1.365737e-01,1.438421e-02,5.096222e+01,9.490000e+01,3.532000e+02,-7.140000e+01,2.522126e-02,-2.768421e-03,6.991579e-02,2.028421e-02,-3.999319e+00,2.000000e+00,-6.300000e+00,-9.000000e+00
2.556916e-01,3.223737e-01,-1.116737e-01,4.998421e-02,4.491807e+01,9.800000e+01,3.594000e+02,-8.520000e+01,2.607234e-02,-3.768421e-03,8.361579e-02,2.618421e-02,-4.355452e+00,-5.000000e-01,-7.800000e+00,-7.800000e+00
3.572870e-01,4.362737e-01,-8.177368e-02,9.588421e-02,3.757676e+01,1.043000e+02,3.642000e+02,-1.035000e+02,2.639692e-02,-3.768421e-03,8.841579e-02,2.778421e-02,-4.812484e+00,-1.200000e+00,-1.080000e+01,-8.700000e+00
