LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.029091e+00,1.251877e+00,4.222478e-01,7.383140e-01,-7.550700e+00,9.916696e+00,-5.515752e+02,2.702661e+02,6.307327e-01,6.626185e-01,-1.634471e+00,-1.862276e-01,-1.988381e+01,2.995509e+01,-9.953709e+01,-7.659810e+01
1.883070e+00,2.259827e+00,5.531339e-01,9.506593e-01,3.075951e+01,5.056765e+01,-5.555989e+02,2.577255e+02,4.182165e-01,3.013980e-01,-8.328055e-01,5.931549e-02,1.347382e+01,8.682740e+01,-8.161446e+01,-6.430363e+01
1.762465e+00,2.333995e+00,6.544946e-01,8.628797e-01,2.830786e+01,4.606065e+01,-5.146485e+02,2.658465e+02,2.344625e-01,5.549422e-01,8.798058e-01,2.003627e-01,-1.416032e+00,7.885991e+01,-4.587776e+01,-6.601895e+01
1.617561e+00,2.422731e+00,1.436237e+00,7.811406e-01,2.874945e+00,2.156934e+01,-4.529447e+02,2.799529e+02,4.331832e-01,9.293027e-01,5.896265e-01,1.071181e-01,-1.249398e+01,4.699194e+01,8.884742e+00,-4.270804e+01
5.972951e-01,1.618568e+00,1.561962e+00,7.708871e-01,-1.576227e+01,6.755516e+00,-3.671259e+02,2.782439e+02,1.692569e-01,8.927290e-02,-7.185669e-02,1.314227e-01,-1.529628e+00,3.054467e+01,1.988954e+01,-1.567120e+01
-1.288833e+00,-5.930688e-03,1.940044e+00,1.030503e+00,-5.689074e+01,-2.833271e+01,-3.135724e+02,2.867372e+02,1.064089e-01,4.241212e-03,1.494064e-01,1.693040e-01,-4.909879e-01,2.208615e+01,1.333256e+01,-1.088459e+01
-9.814799e-01,4.085082e-01,1.813885e+00,7.157684e-01,-2.154021e+02,-1.779260e+02,-2.641944e+02,3.196918e+02,7.252681e-02,2.120093e-02,1.774411e-01,1.243990e-01,9.270842e-01,1.332161e+01,7.617016e+00,-5.201884e+00
1.612692e+00,3.373916e+00,2.289627e-01,1.865101e+00,-1.779294e+02,-1.420256e+02,-8.826461e+01,2.003550e+02,4.136132e-02,-7.621297e-02,8.652930e-02,1.231831e-01,1.218893e+00,6.250970e+00,8.415031e-01,-2.229379e+00
-6.050796e-02,1.403521e+00,3.595691e-01,1.487874e+00,-5.834807e+01,-3.024999e+01,1.017987e+02,2.725560e+01,2.915640e-02,-1.423972e-02,1.326698e-02,4.973913e-02,1.541866e+00,2.502565e+00,-4.524304e+00,-9.179930e-01
-1.191873e+00,6.712161e-03,7.074337e-01,9.666003e-01,-6.144778e+00,2.163913e+01,1.935830e+02,-4.878644e+01,3.958689e-02,8.730891e-04,-5.102644e-02,3.562463e-02,1.571152e+00,4.371668e-02,-6.371176e+00,1.748667e-01
-1.673617e+00,-7.458584e-01,6.054106e-01,4.438225e-01,9.083126e+00,3.856877e+01,2.251940e+02,-6.970576e+01,3.203743e-02,-3.400753e-02,-4.846348e-02,4.922020e-02,6.543019e-01,1.092631e-01,-8.808195e+00,-1.628289e+00
-1.835385e+00,-1.048885e+00,5.351700e-01,1.551901e-01,7.787443e+00,3.839407e+01,2.323973e+02,-7.073342e+01,2.353204e-02,4.393761e-03,-7.462629e-03,2.538097e-02,1.563585e+00,-6.556929e-01,-1.161678e+01,-7.868429e-01
-1.742445e+00,-1.055193e+00,3.713656e-01,-1.507534e-02,1.980309e-01,3.109327e+01,2.293144e+02,-6.483144e+01,1.677332e-02,-7.385724e-04,-9.436698e-03,1.982718e-02,1.504130e+00,-1.431592e+00,-1.108129e+01,-2.185834e-01
-1.571128e+00,-9.548471e-01,1.929285e-01,-8.350208e-02,1.404799e+00,3.161787e+01,2.270628e+02,-6.640518e+01,1.469559e-02,-2.421104e-03,9.798209e-03,2.346258e-02,1.631023e+00,-2.229379e+00,-1.227247e+01,1.311500e-01
-1.352024e+00,-7.864281e-01,7.773666e-02,-1.117523e-01,7.876015e+00,3.753063e+01,2.295336e+02,-7.502848e+01,1.791988e-02,-1.356946e-02,-1.990832e-03,3.140729e-02,9.216746e-01,-4.808434e+00,-1.313580e+01,6.994096e-01
-1.144818e+00,-6.164629e-01,4.264690e-02,-1.154968e-01,1.874768e+01,4.823061e+01,2.349780e+02,-8.892007e+01,1.084920e-02,-3.017329e-02,-7.913446e-03,3.197894e-02,8.979210e-01,-5.671767e+00,-1.560559e+01,5.682595e-01
-9.456849e-01,-4.490157e-01,7.293778e-02,-1.200811e-01,2.563859e+01,5.577234e+01,2.440081e+02,-1.052166e+02,1.405827e-02,-3.454930e-02,-4.678737e-02,2.826697e-02,1.401254e-01,-6.141706e+00,-1.708096e+01,-4.480530e-01
-7.621542e-01,-2.980816e-01,1.316811e-01,-1.296006e-01,2.560891e+01,5.732506e+01,2.568424e+02,-1.200055e+02,9.074028e-03,-1.807089e-02,-8.794791e-02,4.234506e-05,-1.102176e+00,-4.972357e+00,-1.875297e+01,-3.191088e+00
-6.130737e-01,-1.889351e-01,1.682198e-01,-1.213065e-01,1.831063e+01,5.205774e+01,2.718521e+02,-1.323138e+02,-3.308778e-03,4.666943e-03,-3.905415e-02,-1.704259e-02,-1.682842e+00,-4.294834e+00,-1.887317e+01,-4.382268e+00
-4.665346e-01,-8.863559e-02,1.617135e-01,-1.057817e-01,9.406330e+00,4.517262e+01,2.853538e+02,-1.434857e+02,3.873130e-03,-1.872599e-03,-3.358776e-02,-2.418026e-03,-1.878795e+00,-3.486104e+00,-1.870925e+01,-5.114450e+00
-3.572047e-01,-2.783746e-02,1.199357e-01,-8.735008e-02,2.457084e+00,4.025475e+01,2.985609e+02,-1.534993e+02,2.453799e-03,4.847535e-03,-2.482738e-02,-6.405015e-03,-1.821959e+00,-3.256635e+00,-1.957258e+01,-5.431353e+00
-2.621959e-01,2.085032e-02,7.924584e-02,-6.943489e-02,-1.441107e+00,3.844088e+01,3.088385e+02,-1.632070e+02,7.596859e-03,3.220272e-03,-1.481703e-02,3.749727e-03,-2.503104e+00,-3.092712e+00,-1.988954e+01,-6.469553e+00
-1.408851e-01,9.394776e-02,7.536582e-02,-3.473965e-02,-5.848759e-01,4.179687e+01,3.171926e+02,-1.730678e+02,7.718391e-05,1.190866e-02,-5.244441e-03,-9.029662e-03,-2.622375e+00,-3.027165e+00,-1.987860e+01,-6.655363e+00
2.009257e-02,2.040859e-01,9.838326e-02,1.411995e-02,2.282699e+00,4.717494e+01,3.243770e+02,-1.814422e+02,-6.011054e-03,6.973439e-03,-6.748012e-03,-1.372688e-02,-2.786813e+00,-3.617254e+00,-2.058895e+01,-6.644420e+00
2.318191e-01,3.626501e-01,1.722608e-01,7.103836e-02,4.385231e+00,5.182100e+01,3.342075e+02,-1.896969e+02,6.651008e-04,6.548116e-03,-2.583669e-02,-1.042392e-02,-4.079639e+00,-3.945101e+00,-2.080748e+01,-8.086956e+00
4.313000e-01,5.085254e-01,2.744103e-01,1.228331e-01,5.074280e+00,5.431382e+01,3.452299e+02,-1.964435e+02,3.696896e-03,-2.840921e-03,-5.079894e-02,-6.907633e-03,-5.522242e+00,-3.934215e+00,-2.105883e+01,-9.966601e+00
6.144168e-01,6.357844e-01,3.809488e-01,1.795851e-01,4.118636e+00,5.305738e+01,3.555958e+02,-1.994078e+02,9.799686e-03,7.012698e-03,-5.076947e-02,-6.199440e-03,-7.665118e+00,-3.518935e+00,-2.185662e+01,-1.316863e+01
7.605692e-01,7.368942e-01,3.587938e-01,2.648852e-01,2.007724e+00,5.189915e+01,3.627367e+02,-2.041426e+02,5.256780e-03,2.221198e-02,-2.935685e-02,-1.697774e-02,-7.547772e+00,-3.059938e+00,-2.276367e+01,-1.359480e+01
8.980971e-01,8.561855e-01,3.268729e-01,3.368563e-01,2.133094e+00,5.697149e+01,3.658658e+02,-2.122439e+02,2.939526e-03,2.476320e-02,-9.638908e-03,-1.642668e-02,-8.040175e+00,-3.038051e+00,-2.320084e+01,-1.434887e+01
1.068789e+00,1.048491e+00,3.588791e-01,3.820508e-01,2.752971e+00,6.580397e+01,3.647091e+02,-2.215473e+02,1.776401e-02,2.181031e-02,6.744057e-03,9.023903e-03,-7.842349e+00,-3.486104e+00,-2.544110e+01,-1.438164e+01
1.203221e+00,1.289618e+00,3.769320e-01,3.742834e-01,-2.681433e-01,7.451597e+01,3.578888e+02,-2.324457e+02,1.445579e-02,2.001979e-02,1.760189e-02,9.169519e-03,-7.430672e+00,-4.415041e+00,-2.843549e+01,-1.398825e+01
1.321528e+00,1.558739e+00,3.821120e-01,3.810413e-01,-1.295559e+01,7.950036e+01,3.440608e+02,-2.489182e+02,9.498465e-03,2.658870e-02,3.816457e-02,3.639802e-03,-6.997314e+00,-6.731853e+00,-3.216207e+01,-1.272058e+01
1.463699e+00,1.954974e+00,4.054723e-01,3.775677e-01,-3.726030e+01,7.626429e+01,3.212129e+02,-2.685045e+02,2.066016e-02,3.210465e-02,3.836117e-02,1.403163e-02,-6.144980e+00,-8.119729e+00,-3.665360e+01,-1.180259e+01
1.513293e+00,2.436048e+00,3.588448e-01,3.136089e-01,-6.764355e+01,6.563879e+01,2.923740e+02,-2.863840e+02,1.400086e-02,3.896275e-02,5.957280e-02,6.252111e-03,-4.494185e+00,-9.605981e+00,-4.030368e+01,-9.529491e+00
1.285294e+00,3.026349e+00,7.057968e-02,7.005495e-02,-9.194400e+01,5.930921e+01,2.641478e+02,-2.984260e+02,1.193762e-03,4.333866e-02,5.965275e-02,-1.354782e-02,-3.367601e+00,-1.114689e+01,-4.395377e+01,-7.868372e+00
9.291390e-01,3.588241e+00,-4.922045e-02,-3.006356e-01,-1.041656e+02,5.698042e+01,2.454541e+02,-3.018990e+02,4.722389e-04,5.794406e-02,3.748789e-02,-3.220465e-02,-1.239663e+00,-1.148568e+01,-4.707925e+01,-5.682710e+00
2.486604e-01,3.891888e+00,-4.112383e-01,-7.298132e-01,-1.026050e+02,4.933929e+01,2.356896e+02,-2.908110e+02,2.265373e-02,3.809059e-02,-2.761090e-02,-4.903381e-03,2.138076e+00,-8.862912e+00,-5.094792e+01,-4.436928e+00
-9.740303e-01,3.937118e+00,-1.347534e+00,-1.317973e+00,-9.817005e+01,5.518615e+01,2.225808e+02,-2.792426e+02,6.586502e-02,-4.111415e-04,-1.390079e-01,5.389417e-02,1.959947e+00,-7.912146e+00,-5.852134e+01,-7.606129e+00
-2.164227e+00,3.553759e+00,-1.982065e+00,-1.937842e+00,-7.573654e+01,8.268491e+01,2.138221e+02,-2.538694e+02,8.262547e-02,-4.457199e-02,-1.598534e-01,1.110778e-01,1.593367e+00,-6.436837e+00,-7.189778e+01,-1.317963e+01
-2.756395e+00,2.876872e+00,-1.939542e+00,-2.327050e+00,-3.583314e+01,9.085604e+01,1.863680e+02,-1.883790e+02,9.230082e-02,-3.575043e-02,-6.504203e-02,1.492211e-01,5.867954e-01,-6.950494e+00,-8.798466e+01,-1.875314e+01
-3.132101e+00,2.544746e+00,-2.152673e+00,-2.466142e+00,1.931898e+01,6.886179e+01,1.337455e+02,-8.042437e+01,1.036321e-01,-4.919110e-02,1.936050e-02,2.093712e-01,4.302160e+00,-6.928664e+00,-1.069788e+02,-1.921225e+01
-3.173719e+00,2.718682e+00,-2.083205e+00,-2.545102e+00,7.497636e+01,4.468641e+01,8.506699e+01,2.618452e+01,1.054099e-01,-6.166060e-02,3.141283e-02,2.384444e-01,8.915653e+00,-6.633648e+00,-1.306617e+02,-2.002109e+01
-3.009354e+00,2.779525e+00,-1.940153e+00,-2.478944e+00,1.187438e+02,1.336556e+01,4.134257e+01,1.157767e+02,1.163857e-01,-5.211177e-02,5.789159e-02,2.683843e-01,1.227437e+01,-8.404145e+00,-1.560064e+02,-2.107041e+01
-2.012006e+00,1.277787e+00,-1.138160e+00,-1.696328e+00,1.128464e+02,-3.960582e+01,-3.933264e+01,1.735050e+02,1.253441e-01,-7.632453e-02,2.465939e-03,3.127518e-01,1.693417e+01,-9.781249e+00,-1.855708e+02,-2.181388e+01
-8.156268e-01,-2.125132e+00,1.478463e-01,-5.222832e-01,1.075495e+02,-1.309916e+02,-1.325983e+02,2.471736e+02,1.651016e-01,-3.313679e-02,-8.138094e-02,3.289874e-01,1.944999e+01,-1.017487e+01,-2.155409e+02,-2.691802e+01
1.454515e+00,-2.484245e+00,1.303275e+00,1.760699e+00,1.001565e+02,-1.342229e+02,-2.705664e+02,3.316057e+02,1.202928e-01,-5.468880e-02,-7.897441e-02,3.234654e-01,2.073621e+01,-9.038409e+00,-2.443321e+02,-3.549789e+01
6.792432e-01,1.767566e+00,5.805217e-01,-1.022803e-01,7.536888e+01,-1.212017e+02,-2.808363e+02,3.042174e+02,6.408097e-02,-9.601066e-02,-5.891557e-02,3.455346e-01,2.044440e+01,-1.160704e+01,-2.820013e+02,-4.520414e+01
3.040768e-01,2.030750e+00,-3.000382e-01,-2.952564e-01,2.580012e+01,-1.256833e+02,-2.336383e+02,2.172434e+02,8.566688e-02,-6.860487e-02,-2.378006e-01,3.596623e-01,1.085865e+01,-2.093066e+01,-3.255779e+02,-6.404883e+01
1.822073e-01,1.337470e-01,1.200076e-01,1.236028e-01,-4.703228e+01,-1.019636e+02,-2.728940e+02,1.396931e+02,1.936584e-01,1.891483e-02,-6.526764e-01,3.910482e-01,-1.753059e+00,-2.557707e+01,-3.719275e+02,-9.805628e+01
8.143947e-01,1.005900e+00,2.106971e-02,4.560457e-01,-6.969370e+01,-8.840137e+01,-3.084758e+02,1.239456e+02,7.806881e-02,-8.568430e-02,-8.476090e-01,4.641063e-01,-6.495239e+00,-1.752254e+01,-4.250887e+02,-1.443780e+02
1.808412e+00,2.604435e+00,-4.455182e-01,8.861216e-01,-2.901934e+01,-8.649629e+01,-2.463079e+02,1.419527e+02,1.657719e-01,9.384459e-02,-7.989556e-01,6.045044e-01,-1.143366e+01,-1.147875e+01,-4.893893e+02,-1.966697e+02
1.963449e+00,3.377435e+00,-8.801146e-01,6.802905e-01,1.828093e+01,-9.057781e+01,-9.821706e+01,1.314078e+02,2.857087e-01,3.923659e-01,-6.084695e-01,5.955423e-01,-2.238135e+01,-1.919896e+01,-5.542214e+02,-2.341045e+02
6.342479e-01,1.191046e+00,-2.532976e-01,1.213223e-01,1.862019e+01,-6.220471e+01,-1.979139e+01,7.561387e+01,1.223903e+00,1.488375e+00,-3.396839e-01,7.983641e-01,-3.541382e+01,-3.514208e+01,-5.973169e+02,-2.389858e+02
2.883156e-01,1.160198e-01,2.195606e-01,1.978140e-01,3.083388e+00,-5.393154e+01,-1.582429e+01,4.808485e+01,1.843915e+00,2.283804e+00,-6.849122e-02,6.580027e-01,-5.783922e+01,-5.996066e+01,-5.853815e+02,-2.136890e+02
1.994981e-01,3.192275e-01,-1.291106e-01,9.032405e-02,4.149574e+00,-4.913394e+01,-1.191191e+01,4.446754e+01,1.998684e+00,2.601997e+00,-1.069992e-01,6.760198e-01,-9.817081e+01,-1.002111e+02,-5.389930e+02,-1.795623e+02
1.889512e-01,5.249294e-01,-3.106801e-01,6.831320e-03,3.896570e+00,-3.667549e+01,1.037099e+01,2.614057e+01,1.332041e+00,2.118819e+00,-3.707127e-01,7.312630e-01,-1.311333e+02,-1.334466e+02,-4.696375e+02,-1.615746e+02
5.566905e-02,1.218278e-01,-1.322487e-01,4.100048e-02,2.495684e+00,-2.734263e+01,1.823937e+01,1.467671e+01,4.279808e-01,1.426209e+00,-7.866912e-01,8.684478e-01,-1.632954e+02,-1.685599e+02,-4.011880e+02,-1.534093e+02
1.045673e-01,1.312594e-01,-3.146689e-02,5.658797e-02,1.882110e+00,-2.149600e+01,1.726671e+01,1.027262e+01,-1.078625e+00,1.126005e-01,-1.349443e+00,9.597512e-01,-1.444400e+02,-1.602317e+02,-3.312409e+02,-1.737965e+02
7.338009e-02,3.121288e-02,-1.229840e-01,1.207597e-01,1.154751e+00,-1.397731e+01,1.299377e+01,5.901293e+00,-8.919328e-01,4.020791e-01,-2.275624e+00,2.715384e-01,-2.549587e+01,-4.865065e+01,-3.096438e+02,-2.098285e+02
3.670094e-02,-5.111448e-03,-9.519507e-02,8.780056e-02,4.649201e-01,-6.556986e+00,6.786456e+00,2.404245e+00,1.635066e+00,3.484574e+00,-1.217127e+00,1.378005e+00,4.979195e+01,1.701639e+01,-1.379673e+02,-1.694865e+02
1.510890e-02,-3.184545e-02,2.197309e-03,4.070252e-02,-6.305356e-01,-4.404097e+00,3.191088e+00,9.507662e-01,1.069059e-01,1.710438e+00,-1.211686e+00,1.181864e+00,7.009643e+01,4.363727e+01,8.058634e+01,-4.236960e+01
2.952457e-03,-4.997335e-02,4.068303e-02,2.272554e-02,1.108432e+00,-3.584481e+00,3.169030e-01,3.715631e+00,-9.365560e-01,2.967922e-01,-1.039940e+00,7.132651e-01,9.555090e+01,7.313594e+01,1.856704e+02,2.128945e+01
4.367306e-04,-3.956746e-02,2.851363e-02,1.721509e-02,2.423777e+00,-3.169201e+00,-2.513509e+00,6.196367e+00,-1.362494e+00,-4.740187e-01,-4.758540e-01,2.678592e-01,9.798299e+01,7.582621e+01,2.255770e+02,4.486403e+01
1.407716e-02,-3.541901e-03,-5.078082e-02,4.044963e-02,1.920038e+00,-1.748553e+00,-4.666397e+00,5.420410e+00,-1.600000e+00,-9.150785e-01,-1.170776e-01,-4.424811e-02,7.874107e+01,5.697372e+01,2.355453e+02,5.617588e+01
2.934343e-03,-1.222659e-03,-6.439495e-02,2.987619e-02,1.803613e-01,2.950733e-01,-7.759109e+00,3.005278e+00,-1.668109e+00,-1.079277e+00,5.700679e-02,-2.124768e-01,4.943556e+01,2.941021e+01,2.295111e+02,6.431778e+01
1.004170e-02,-1.133478e-02,-1.555942e-02,2.705607e-02,1.984946e-02,1.398819e+00,-9.605981e+00,2.753922e+00,-1.645145e+00,-1.098978e+00,9.849221e-02,-3.077660e-01,2.027880e+01,2.677604e+00,2.167007e+02,7.116978e+01
8.974157e-03,9.516177e-03,-1.313453e-02,1.033782e-02,6.068104e-01,2.273095e+00,-1.033816e+01,3.180145e+00,-1.523808e+00,-9.973199e-01,8.977353e-02,-3.520107e-01,-4.267765e+00,-1.938798e+01,2.032569e+02,7.825142e+01
4.146889e-03,1.056098e-02,-2.405447e-02,7.566434e-03,1.254266e+00,4.633624e+00,-1.144191e+01,2.797638e+00,-1.347162e+00,-8.265382e-01,2.010468e-02,-3.444289e-01,-2.158033e+01,-3.504909e+01,1.938356e+02,8.406540e+01
-4.197935e-03,9.815464e-03,-5.164514e-02,8.000119e-03,8.501484e-01,4.972357e+00,-1.178070e+01,2.174719e+00,-1.117116e+00,-6.056102e-01,-4.696205e-02,-3.137829e-01,-3.185480e+01,-4.455738e+01,1.918906e+02,9.104912e+01
-1.693207e-03,-6.797957e-03,-2.015487e-02,1.059010e-02,1.541985e+00,6.513270e+00,-1.253477e+01,2.273095e+00,-8.877041e-01,-3.899907e-01,-1.408457e-01,-2.766884e-01,-3.170191e+01,-4.479802e+01,1.993014e+02,9.630641e+01
-3.515450e-03,-1.108821e-02,-1.263711e-02,8.326530e-03,2.136283e+00,6.775570e+00,-1.293911e+01,3.005278e+00,-6.743669e-01,-1.998339e-01,-2.258318e-01,-2.329884e-01,-2.488046e+01,-3.900599e+01,2.150959e+02,1.038921e+02
-4.734029e-03,-1.170626e-02,-2.151373e-03,3.078969e-03,2.131244e+00,6.600703e+00,-1.323418e+01,3.234805e+00,-4.867877e-01,-4.633569e-02,-2.540809e-01,-1.983364e-01,-1.267204e+01,-2.815377e+01,2.360393e+02,1.127463e+02
-1.050307e-02,-9.044902e-03,1.325032e-02,-1.234149e-02,2.777239e+00,6.087046e+00,-1.341993e+01,4.502474e+00,-3.617951e-01,3.811557e-02,-2.045213e-01,-1.725003e-01,-1.257064e+00,-1.816477e+01,2.596291e+02,1.218634e+02
-1.421627e-02,5.142104e-03,4.482267e-02,-3.983405e-02,3.482950e+00,4.546191e+00,-1.297188e+01,6.338403e+00,-2.975889e-01,6.328288e-02,-1.193034e-01,-1.629168e-01,4.787615e+00,-1.362923e+01,2.795801e+02,1.333853e+02
-1.875218e-02,1.150085e-02,4.385006e-02,-5.001154e-02,4.200175e+00,2.010795e+00,-1.075344e+01,8.218106e+00,-2.396299e-01,8.636446e-02,-4.644454e-02,-1.575578e-01,4.329066e+00,-1.574986e+01,2.955967e+02,1.448200e+02
-8.057815e-03,1.685660e-02,2.818090e-02,-3.394927e-02,4.783530e+00,4.371095e-01,-9.824565e+00,9.748075e+00,-1.770920e-01,1.135041e-01,-2.268455e-02,-1.406161e-01,1.026718e+00,-2.066854e+01,3.079186e+02,1.541561e+02
-8.580689e-03,1.433362e-02,-7.729425e-03,-1.877722e-02,3.907299e+00,-9.725959e-01,-9.660641e+00,9.573208e+00,-8.379013e-02,1.682602e-01,-3.400044e-02,-1.099861e-01,-3.873089e+00,-2.673496e+01,3.176387e+02,1.600599e+02
-2.999794e-03,9.962507e-03,-4.594808e-02,6.553244e-03,3.725686e+00,-9.179930e-01,-9.693415e+00,9.310908e+00,3.671862e-02,2.473747e-01,-5.960765e-02,-6.689601e-02,-9.008986e+00,-3.216740e+01,3.251501e+02,1.621159e+02
-1.930063e-03,1.000177e-02,-6.679812e-02,1.599663e-02,3.416462e+00,8.961060e-01,-1.186813e+01,8.425745e+00,1.924124e-01,3.680933e-01,-5.409058e-02,-1.384731e-02,-1.594571e+01,-3.797152e+01,3.314255e+02,1.596793e+02
-4.590943e-03,1.764158e-02,-4.323992e-02,-2.407105e-03,4.216354e+00,2.065456e+00,-1.289539e+01,9.004948e+00,3.576165e-01,5.058608e-01,-3.954708e-02,4.537230e-02,-2.853014e+01,-4.983106e+01,3.375702e+02,1.570897e+02
-2.006788e-03,1.996888e-02,7.817169e-03,-2.077923e-02,5.428917e+00,3.715631e+00,-1.329973e+01,9.518548e+00,5.045206e-01,6.223818e-01,-7.765102e-02,1.021160e-01,-4.229575e+01,-6.256522e+01,3.445131e+02,1.537679e+02
1.209562e-03,2.211457e-02,2.640078e-02,-2.549593e-02,7.276638e+00,3.507991e+00,-1.289539e+01,1.193374e+01,6.531427e-01,7.355813e-01,-1.239018e-01,1.774414e-01,-5.527359e+01,-7.588958e+01,3.472361e+02,1.511452e+02
-1.730894e-03,2.157075e-02,3.915702e-02,-3.396426e-02,9.925587e+00,4.076251e+00,-1.301560e+01,1.502645e+01,8.376116e-01,8.894503e-01,-2.153935e-01,2.542727e-01,-6.643971e+01,-8.898441e+01,3.475977e+02,1.499105e+02
-3.077695e-03,1.674800e-02,3.360671e-02,-2.991028e-02,1.322748e+01,4.939584e+00,-1.323418e+01,1.879668e+01,1.111736e+00,1.123184e+00,-4.188643e-01,3.481216e-01,-7.303836e+01,-9.902974e+01,3.475550e+02,1.514521e+02
1.014665e-04,1.350072e-02,1.043662e-02,-1.419533e-02,1.415701e+01,4.819377e+00,-1.411940e+01,2.045780e+01,1.436658e+00,1.444548e+00,-6.440653e-01,4.394367e-01,-6.769387e+01,-9.840682e+01,3.464297e+02,1.585025e+02
1.001137e-02,8.231436e-03,-4.251694e-02,2.354549e-02,1.292991e+01,3.234805e+00,-1.616297e+01,2.085119e+01,1.695624e+00,1.852947e+00,-7.295103e-01,4.659007e-01,-5.063379e+01,-8.980472e+01,3.430089e+02,1.735758e+02
2.031689e-02,-2.425924e-03,-7.315890e-02,5.756975e-02,1.061813e+01,4.753831e+00,-2.156155e+01,1.869836e+01,1.739881e+00,2.278819e+00,-5.682742e-01,3.857639e-01,-2.500221e+01,-8.012093e+01,3.399838e+02,1.997339e+02
2.448355e-02,6.494350e-03,-8.934873e-02,6.273604e-02,8.374127e+00,6.425836e+00,-2.761588e+01,1.674217e+01,1.582344e+00,2.687829e+00,-3.376542e-01,1.975166e-01,1.961385e+00,-8.014413e+01,3.369835e+02,2.344860e+02
2.631014e-02,5.675008e-03,-7.058106e-02,5.917366e-02,6.508340e+00,8.644329e+00,-3.486133e+01,1.528875e+01,1.184212e+00,3.028998e+00,-1.445135e-01,-1.611945e-01,2.014521e+01,-8.534848e+01,3.349556e+02,2.603631e+02
4.041965e-02,1.750892e-02,-3.846163e-02,5.684259e-02,5.866103e+00,1.154034e+01,-4.156047e+01,1.468766e+01,4.314650e-01,3.139972e+00,1.805648e-01,-6.768767e-01,2.908796e+01,-9.558019e+01,3.271523e+02,2.727927e+02
5.658696e-02,1.232070e-02,1.649985e-02,6.258033e-02,5.015494e+00,1.209766e+01,-4.949444e+01,1.617397e+01,-3.722883e-01,2.969459e+00,3.984262e-01,-1.166491e+00,3.769732e+01,-9.777559e+01,3.054818e+02,2.716074e+02
8.169943e-02,-8.667199e-03,8.969844e-02,8.759855e-02,5.530197e+00,1.328890e+01,-5.926452e+01,1.971473e+01,-1.305661e+00,2.692119e+00,7.793292e-01,-1.711173e+00,5.884418e+01,-7.563753e+01,2.609823e+02,2.619769e+02
9.868232e-02,-1.609338e-02,1.244860e-01,1.068057e-01,6.431408e+00,1.369329e+01,-7.326394e+01,2.615163e+01,-2.085542e+00,2.430432e+00,9.782485e-01,-2.256399e+00,7.492421e+01,-4.153262e+01,2.008977e+02,2.331839e+02
1.043124e-01,-3.999329e-02,6.181420e-02,1.665686e-01,6.838198e+00,1.359497e+01,-9.108854e+01,3.392185e+01,-2.740311e+00,2.304107e+00,1.315987e+00,-2.664501e+00,7.317124e+01,-2.491793e+00,1.286666e+02,1.747321e+02
1.189207e-01,-5.822174e-02,-2.717388e-02,2.491637e-01,3.590767e+00,1.311420e+01,-1.121045e+02,3.822792e+01,-3.256483e+00,2.710486e+00,1.700673e+00,-3.023479e+00,5.047404e+01,1.539824e+01,6.346184e+01,1.007062e+02
1.276966e-01,-1.150988e-01,-4.720896e-02,3.404141e-01,-3.582711e+00,1.072096e+01,-1.370445e+02,4.030460e+01,-3.317663e+00,2.823200e+00,1.785370e+00,-3.040032e+00,1.721016e+01,1.216321e+01,1.145285e+01,2.653396e+01
1.212543e-01,-1.386078e-01,-3.690463e-02,3.732954e-01,-9.737840e+00,9.420572e+00,-1.653404e+02,4.415201e+01,-2.537437e+00,1.978671e+00,9.986334e-01,-2.525602e+00,-2.037440e+00,2.426098e+01,-4.573515e+01,-3.621660e+01
1.245825e-01,-1.374825e-01,-1.736309e-02,4.005785e-01,-1.029916e+01,1.337696e+01,-1.972336e+02,5.237121e+01,-1.248282e+00,6.472592e-01,-7.992268e-01,-1.935533e+00,-7.108687e+00,2.129669e+02,-1.861561e+02,-1.642528e+02
1.353608e-01,-1.519292e-01,1.029662e-01,4.284337e-01,-9.114206e+00,1.842649e+01,-2.341237e+02,6.414303e+01,1.118763e+00,-2.351306e+00,-1.694963e+00,1.141206e+00,-4.410791e+01,2.631820e+02,-2.316137e+02,-2.457910e+02
2.937476e-01,-2.121715e-02,4.003481e-01,4.572049e-01,-9.445878e+00,1.862376e+01,-2.720005e+02,7.991592e+01,1.465450e+00,-2.356956e-01,-4.229441e-01,1.646669e+00,1.434326e-01,2.550871e+02,-2.449326e+02,-1.991990e+02
1.798188e-01,-1.337562e-01,6.352048e-01,3.968598e-01,-1.400086e+01,6.645336e+00,-3.124507e+02,1.068280e+02,-4.101942e-01,1.464063e+00,1.404714e+00,-3.568906e-01,7.042251e+01,2.361506e+02,-2.169250e+02,-9.865296e+01
1.153633e-01,-1.157380e-01,8.151710e-01,2.862177e-01,-7.874169e+00,3.606769e-01,-3.609227e+02,1.510148e+02,-1.466452e-01,1.198486e+00,1.476197e+00,-5.252035e-02,9.103373e+01,1.570814e+02,-2.657116e+02,-6.653994e+01
1.943491e-01,5.572017e-03,8.408292e-01,4.139299e-01,7.221014e+00,1.858102e-01,-4.099319e+02,2.067095e+02,1.033482e+00,1.435421e+00,2.213549e+00,1.383554e+00,6.750289e+01,9.600572e+01,-2.822245e+02,-7.439788e+01
