LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.552138e-02,6.386842e-03,-3.968421e-03,4.690000e-02,8.010485e-01,8.100000e+00,-4.460000e+01,-7.600000e+00,-1.389744e-01,3.747579e-01,2.690658e-01,-2.472895e-01,-7.709513e+00,-1.040000e+01,-7.650000e+01,-5.610000e+01
3.528075e-02,5.986842e-03,-8.868421e-03,5.630000e-02,-1.553874e+00,5.300000e+00,-5.190000e+01,-9.500000e+00,-8.888744e-02,3.111579e-01,2.364658e-01,-1.679895e-01,-1.656482e+01,-2.200000e+00,-6.300000e+01,-6.520000e+01
4.467180e-02,4.486842e-03,-2.196842e-02,6.540000e-02,-1.533850e+00,5.300000e+00,-5.190000e+01,-9.500000e+00,-2.539429e-02,2.447579e-01,1.772658e-01,-8.198947e-02,-2.488670e+01,1.670000e+01,-5.780000e+01,-8.770000e+01
5.279301e-02,3.886842e-03,-3.106842e-02,7.320000e-02,-1.506928e+00,5.300000e+00,-5.190000e+01,-9.500000e+00,6.445498e-02,1.732579e-01,3.466579e-02,-2.689474e-03,-2.798589e+01,4.700000e+01,-4.420000e+01,-1.067000e+02
6.044355e-02,3.586842e-03,-3.616842e-02,8.090000e-02,-1.475997e+00,5.300000e+00,-5.190000e+01,-9.500000e+00,1.433001e-01,1.109579e-01,-1.249342e-01,5.481053e-02,-1.034006e+01,7.970000e+01,-3.050000e+01,-9.890000e+01
6.669521e-02,2.286842e-03,-3.566842e-02,8.830000e-02,-1.444334e+00,5.300000e+00,-5.190000e+01,-9.500000e+00,2.110361e-01,9.805789e-02,-2.323342e-01,9.841053e-02,-1.212971e+01,8.610000e+01,-1.580000e+01,-9.780000e+01
7.026762e-02,4.868421e-04,-2.946842e-02,9.360000e-02,-1.416422e+00,5.300000e+00,-5.190000e+01,-9.500000e+00,1.795721e-01,1.241579e-01,-2.548342e-01,2.291053e-02,-1.195359e+01,8.610000e+01,-1.580000e+01,-9.780000e+01
7.382231e-02,-9.131579e-04,-2.466842e-02,9.870000e-02,-1.391849e+00,5.300000e+00,-5.190000e+01,-9.500000e+00,1.364943e-01,1.704579e-01,-1.705342e-01,-2.858947e-02,6.137256e-01,4.170000e+01,0.000000e+00,-3.410000e+01
7.849439e-02,-2.813158e-03,-2.116842e-02,1.055000e-01,-1.370204e+00,5.300000e+00,-5.190000e+01,-9.500000e+00,1.346189e-01,1.808579e-01,-1.935342e-01,-5.128947e-02,1.364581e+00,3.500000e+01,3.100000e+00,-2.580000e+01
8.179245e-02,-4.813158e-03,-1.676842e-02,1.110000e-01,-1.352449e+00,5.300000e+00,-5.190000e+01,-9.500000e+00,1.134861e-01,1.444579e-01,-2.124342e-01,-5.928947e-02,1.224652e+00,3.050000e+01,5.100000e+00,-2.120000e+01
8.310370e-02,-2.913158e-03,-1.176842e-02,1.118000e-01,-1.339072e+00,5.300000e+00,-5.190000e+01,-9.500000e+00,7.228622e-02,1.042579e-01,-2.002342e-01,-7.608947e-02,5.058680e-01,2.390000e+01,3.800000e+00,-1.740000e+01
8.301244e-02,-2.913158e-03,-1.176842e-02,1.118000e-01,-1.325166e+00,5.300000e+00,-5.190000e+01,-9.500000e+00,5.159749e-02,8.795789e-02,-1.576342e-01,-6.898947e-02,1.318073e+00,1.690000e+01,-2.100000e+00,-1.350000e+01
7.712561e-02,1.288684e-02,-6.268421e-03,9.480000e-02,1.821405e+01,4.300000e+00,-1.124000e+02,9.500000e+00,3.931092e-02,8.005789e-02,-1.023342e-01,-5.128947e-02,2.891559e+00,1.070000e+01,-7.700000e+00,-9.000000e+00
7.212022e-02,3.258684e-02,-2.684211e-04,7.560000e-02,1.135762e+01,-7.500000e+00,-1.118000e+02,9.300000e+00,1.633572e-02,5.985789e-02,-2.833421e-02,-2.868947e-02,3.147152e+00,7.900000e+00,-8.300000e+00,-6.600000e+00
6.653153e-02,5.258684e-02,5.331579e-03,5.470000e-02,6.995329e+00,-1.770000e+01,-1.119000e+02,1.120000e+01,1.025011e-02,3.975789e-02,4.626579e-02,1.791053e-02,1.779408e+00,3.100000e+00,-1.150000e+01,-6.100000e+00
6.228470e-02,7.318684e-02,7.631579e-03,3.390000e-02,5.858820e+00,-2.070000e+01,-1.140000e+02,1.180000e+01,6.765637e-03,3.075789e-02,9.606579e-02,4.591053e-02,1.403607e+00,-1.300000e+00,-1.280000e+01,-3.500000e+00
5.957592e-02,9.618684e-02,1.123158e-02,1.240000e-02,5.368897e+00,-2.290000e+01,-1.159000e+02,1.270000e+01,3.001244e-03,2.105789e-02,1.453658e-01,7.401053e-02,1.432179e+00,-5.500000e+00,-1.420000e+01,-5.000000e-01
5.742312e-02,1.179868e-01,1.393158e-02,-8.500000e-03,4.644937e+00,-2.500000e+01,-1.204000e+02,1.300000e+01,-8.633312e-03,-2.142105e-03,1.131658e-01,6.071053e-02,2.694922e+00,-5.300000e+00,-1.510000e+01,7.000000e-01
6.011903e-02,1.423868e-01,1.653158e-02,-2.630000e-02,7.846653e+00,-2.090000e+01,-1.254000e+02,1.320000e+01,-8.876733e-03,-1.742105e-03,1.174658e-01,6.191053e-02,5.088734e+00,-2.200000e+00,-1.380000e+01,2.100000e+00
6.278552e-02,1.652868e-01,1.873158e-02,-4.390000e-02,1.002026e+01,-1.890000e+01,-1.287000e+02,1.400000e+01,-1.124502e-02,6.578947e-04,1.138658e-01,5.421053e-02,5.700131e+00,-4.000000e-01,-1.130000e+01,2.700000e+00
6.676145e-02,1.878868e-01,1.853158e-02,-6.090000e-02,1.504441e+01,-1.230000e+01,-1.388000e+02,1.350000e+01,-1.507581e-02,1.057895e-03,1.041658e-01,4.311053e-02,2.190295e+00,-8.000000e-01,-4.000000e+00,1.800000e+00
7.153211e-02,2.104868e-01,1.823158e-02,-7.780000e-02,1.497627e+01,-1.230000e+01,-1.388000e+02,1.350000e+01,-1.672431e-02,5.157895e-03,8.246579e-02,2.571053e-02,9.048222e-02,1.000000e+00,1.100000e+00,-2.000000e-01
8.207496e-02,2.241868e-01,1.593158e-02,-7.820000e-02,2.534556e+01,-1.600000e+00,-1.589000e+02,1.460000e+01,-1.547017e-02,7.557895e-03,5.226579e-02,9.710526e-03,-3.985854e-01,4.700000e+00,3.300000e+00,-3.100000e+00
9.003053e-02,2.333868e-01,9.231579e-03,-7.770000e-02,2.820674e+01,2.100000e+00,-1.689000e+02,1.340000e+01,-1.532557e-02,7.157895e-03,3.356579e-02,6.105263e-04,-7.955637e-01,5.500000e+00,3.500000e+00,-4.300000e+00
9.827311e-02,2.423868e-01,3.031579e-03,-7.550000e-02,2.814012e+01,2.100000e+00,-1.689000e+02,1.340000e+01,-1.443196e-02,1.035789e-02,2.986579e-02,-2.989474e-03,3.364502e-01,5.100000e+00,1.200000e+00,-3.500000e+00
1.047724e-01,2.548868e-01,6.431579e-03,-7.790000e-02,3.355570e+01,9.800000e+00,-1.763000e+02,1.150000e+01,-1.399026e-02,1.235789e-02,3.356579e-02,-2.389474e-03,6.213269e-02,2.000000e+00,1.600000e+00,-9.000000e-01
1.167956e-01,2.719868e-01,1.543158e-02,-7.520000e-02,2.817525e+01,-8.000000e-01,-1.785000e+02,1.610000e+01,-1.450502e-02,1.575789e-02,3.756579e-02,-4.289474e-03,-2.477559e-01,-7.000000e-01,2.000000e+00,1.300000e+00
1.320768e-01,2.961868e-01,2.903158e-02,-7.460000e-02,1.984096e+01,-1.800000e+01,-1.797000e+02,2.540000e+01,-1.607629e-02,1.405789e-02,4.086579e-02,-3.489474e-03,-4.329744e-01,-3.600000e+00,5.000000e-01,2.900000e+00
1.406325e-01,3.194868e-01,4.353158e-02,-8.350000e-02,8.279544e+00,-3.860000e+01,-1.766000e+02,3.570000e+01,-1.874431e-02,8.857895e-03,4.246579e-02,-1.989474e-03,-1.532719e+00,-6.900000e+00,-1.100000e+00,3.500000e+00
1.484064e-01,3.441868e-01,5.573158e-02,-9.610000e-02,-3.980347e+00,-5.600000e+01,-1.697000e+02,4.170000e+01,-1.931842e-02,3.557895e-03,4.456579e-02,2.910526e-03,-2.229242e+00,-1.020000e+01,-2.300000e+00,4.900000e+00
1.558192e-01,3.691868e-01,7.033158e-02,-1.093000e-01,-4.111905e+00,-5.600000e+01,-1.697000e+02,4.170000e+01,-1.484520e-02,1.657895e-03,4.806579e-02,1.281053e-02,-2.535276e+00,-1.030000e+01,-3.200000e+00,4.100000e+00
1.632092e-01,3.941868e-01,8.493158e-02,-1.225000e-01,-4.270293e+00,-5.600000e+01,-1.697000e+02,4.170000e+01,-1.291685e-02,1.957895e-03,5.896579e-02,2.091053e-02,-1.284798e+00,-9.000000e+00,-5.200000e+00,3.700000e+00
1.650270e-01,4.121868e-01,9.633158e-02,-1.353000e-01,-4.443508e+00,-5.600000e+01,-1.697000e+02,4.170000e+01,-1.589116e-02,2.057895e-03,7.006579e-02,2.221053e-02,-1.364323e+00,-9.300000e+00,-4.600000e+00,4.200000e+00
1.671084e-01,4.307868e-01,1.113316e-01,-1.468000e-01,-4.627428e+00,-5.600000e+01,-1.697000e+02,4.170000e+01,-1.584230e-02,2.557895e-03,7.376579e-02,2.371053e-02,-2.408073e+00,-1.070000e+01,-2.700000e+00,5.000000e+00
1.689685e-01,4.494868e-01,1.264316e-01,-1.582000e-01,-4.820346e+00,-5.600000e+01,-1.697000e+02,4.170000e+01,-1.317965e-02,3.157895e-03,6.646579e-02,2.311053e-02,-3.100761e+00,-1.090000e+01,-2.500000e+00,4.300000e+00
1.684883e-01,4.320868e-01,1.259316e-01,-1.158000e-01,-7.166147e+00,-2.000000e+01,8.600000e+00,3.290000e+01,-1.153250e-02,3.257895e-03,5.106579e-02,1.711053e-02,-3.355749e+00,-9.100000e+00,-2.800000e+00,2.100000e+00
1.613165e-01,4.074868e-01,1.185316e-01,-7.780000e-02,-7.099453e+00,-2.000000e+01,8.600000e+00,3.290000e+01,-9.435910e-03,2.557895e-03,3.906579e-02,1.431053e-02,-2.272552e+00,-5.500000e+00,-2.100000e+00,7.000000e-01
1.506384e-01,3.771868e-01,1.075316e-01,-3.810000e-02,-7.031619e+00,-2.000000e+01,8.600000e+00,3.290000e+01,-8.278484e-03,4.057895e-03,3.276579e-02,1.111053e-02,-1.710854e+00,-4.100000e+00,-1.200000e+00,7.000000e-01
1.412739e-01,3.450868e-01,9.563158e-02,7.800000e-03,-6.963389e+00,-2.000000e+01,8.600000e+00,3.290000e+01,-6.371255e-03,7.057895e-03,2.966579e-02,9.310526e-03,-2.080744e+00,-4.500000e+00,-9.000000e-01,7.000000e-01
1.331871e-01,3.130868e-01,8.653158e-02,5.720000e-02,-6.895431e+00,-2.000000e+01,8.600000e+00,3.290000e+01,-5.329948e-03,9.457895e-03,2.586579e-02,6.410526e-03,-1.990368e+00,-4.900000e+00,-2.000000e-01,1.600000e+00
6.893929e-02,2.250868e-01,6.703158e-02,6.620000e-02,-2.723574e+01,-1.880000e+01,9.570000e+01,2.350000e+01,-6.811929e-03,1.025789e-02,2.706579e-02,4.010526e-03,-3.116425e+00,-6.200000e+00,1.500000e+00,2.100000e+00
1.717751e-02,1.472868e-01,4.323158e-02,7.600000e-02,-1.453751e+01,-5.000000e+00,1.008000e+02,2.690000e+01,-7.834492e-03,1.015789e-02,2.286579e-02,2.105263e-04,-3.354999e+00,-5.000000e+00,2.400000e+00,1.100000e+00
-2.202682e-02,7.958684e-02,1.543158e-02,8.440000e-02,2.088064e+00,1.550000e+01,1.185000e+02,3.220000e+01,-7.067814e-03,1.045789e-02,2.026579e-02,-3.894737e-04,-3.877214e+00,-4.200000e+00,6.300000e+00,1.700000e+00
-6.277703e-02,9.286842e-03,-1.366842e-02,8.630000e-02,2.275593e+01,3.880000e+01,1.349000e+02,4.090000e+01,-9.167320e-03,9.757895e-03,1.816579e-02,-3.989474e-03,-3.565337e+00,-2.900000e+00,8.800000e+00,2.300000e+00
-1.063688e-01,-6.341316e-02,-4.136842e-02,8.280000e-02,4.555541e+01,6.090000e+01,1.372000e+02,5.010000e+01,-1.329487e-02,6.957895e-03,1.846579e-02,-7.289474e-03,-3.130212e+00,-9.000000e-01,8.000000e+00,6.000000e-01
-1.456139e-01,-9.671316e-02,-5.576842e-02,2.720000e-02,5.554426e+01,7.030000e+01,1.359000e+02,5.360000e+01,-1.418361e-02,3.657895e-03,2.226579e-02,-3.389474e-03,-2.274379e+00,-1.000000e-01,5.800000e+00,-1.000000e-01
-1.810182e-01,-1.205132e-01,-5.926842e-02,-2.730000e-02,6.355306e+01,8.010000e+01,1.366000e+02,5.360000e+01,-1.567346e-02,2.857895e-03,2.626579e-02,-2.689474e-03,-1.717952e+00,8.000000e-01,3.500000e+00,-1.400000e+00
-2.093851e-01,-1.352132e-01,-5.726842e-02,-7.580000e-02,6.220942e+01,8.230000e+01,1.385000e+02,4.850000e+01,-1.609639e-02,1.857895e-03,2.776579e-02,-1.589474e-03,-1.082649e+00,7.000000e-01,2.700000e+00,-8.000000e-01
-2.314802e-01,-1.432132e-01,-5.906842e-02,-1.201000e-01,5.816315e+01,8.810000e+01,1.416000e+02,3.430000e+01,-1.643064e-02,5.789474e-05,2.526579e-02,-1.789474e-03,-1.300614e+00,5.000000e-01,2.400000e+00,-1.100000e+00
-2.483540e-01,-1.440132e-01,-6.276842e-02,-1.619000e-01,5.361554e+01,9.790000e+01,1.484000e+02,1.610000e+01,-1.463861e-02,-2.242105e-03,1.846579e-02,-6.894737e-04,-1.748850e+00,1.000000e-01,3.100000e+00,-1.000000e+00
-2.008265e-01,-8.731316e-02,-5.636842e-02,-1.626000e-01,5.081910e+01,1.074000e+02,1.544000e+02,1.800000e+00,-1.412995e-02,-3.742105e-03,1.526579e-02,-2.894737e-04,-1.685692e+00,1.400000e+00,2.300000e+00,-2.600000e+00
-1.621101e-01,-3.741316e-02,-4.916842e-02,-1.647000e-01,4.901014e+01,1.133000e+02,1.544000e+02,-7.900000e+00,-1.419487e-02,-6.442105e-03,1.696579e-02,3.110526e-03,-1.452623e+00,7.000000e-01,1.900000e+00,-1.800000e+00
-1.251324e-01,1.308684e-02,-3.896842e-02,-1.652000e-01,4.932507e+01,1.142000e+02,1.541000e+02,-8.600000e+00,-1.270363e-02,-8.042105e-03,2.126579e-02,9.210526e-03,-1.523438e+00,-2.000000e-01,7.000000e-01,-1.700000e+00
-7.401572e-02,7.838684e-02,-3.136842e-02,-1.569000e-01,4.939410e+01,1.110000e+02,1.592000e+02,-4.200000e+00,-1.077549e-02,-7.142105e-03,2.766579e-02,1.471053e-02,2.184446e-02,6.000000e-01,-1.000000e+00,-1.100000e+00
-2.368110e-03,1.741868e-01,-3.426842e-02,-1.460000e-01,5.530629e+01,1.137000e+02,1.715000e+02,3.900000e+00,-9.167089e-03,-5.542105e-03,3.126579e-02,1.751053e-02,-2.090299e-01,-5.000000e-01,-1.400000e+00,-6.000000e-01
6.233416e-02,2.626868e-01,-4.126842e-02,-1.324000e-01,5.545610e+01,1.137000e+02,1.715000e+02,3.900000e+00,-1.052678e-02,-4.442105e-03,3.046579e-02,1.391053e-02,-1.065066e+00,-7.000000e-01,-1.600000e+00,-1.800000e+00
9.422640e-02,3.055868e-01,-4.486842e-02,-1.173000e-01,5.262994e+01,1.018000e+02,1.820000e+02,1.190000e+01,-9.679834e-03,-5.342105e-03,2.466579e-02,1.281053e-02,-9.668591e-01,1.000000e-01,-1.900000e+00,-2.600000e+00
1.226695e-01,3.552868e-01,-5.526842e-02,-1.089000e-01,4.012476e+01,9.400000e+01,1.856000e+02,2.400000e+00,-8.958036e-03,-5.542105e-03,2.006579e-02,1.151053e-02,-1.219387e+00,9.000000e-01,-1.600000e+00,-3.600000e+00
1.381300e-01,3.928868e-01,-6.336842e-02,-1.028000e-01,2.476565e+01,8.940000e+01,1.912000e+02,-1.290000e+01,-9.088216e-03,-6.142105e-03,1.996579e-02,1.181053e-02,-1.408504e+00,9.000000e-01,-1.800000e+00,-4.000000e+00
1.379182e-01,4.117868e-01,-6.666842e-02,-9.910000e-02,1.831005e+01,8.870000e+01,1.888000e+02,-2.070000e+01,-9.792365e-03,-5.742105e-03,2.756579e-02,1.451053e-02,-1.964619e+00,-2.000000e-01,-3.500000e+00,-4.700000e+00
1.347609e-01,4.294868e-01,-6.466842e-02,-9.610000e-02,6.107781e+00,8.510000e+01,1.791000e+02,-3.390000e+01,-1.035816e-02,-5.142105e-03,3.406579e-02,1.661053e-02,-8.010191e-01,-4.000000e-01,-4.500000e+00,-3.300000e+00
1.299622e-01,4.440868e-01,-5.626842e-02,-9.180000e-02,-1.229724e+01,7.920000e+01,1.687000e+02,-5.270000e+01,-9.974113e-03,-4.242105e-03,3.506579e-02,1.681053e-02,-8.010290e-01,-4.000000e-01,-4.500000e+00,-3.300000e+00
1.236900e-01,4.519868e-01,-4.146842e-02,-8.500000e-02,-4.148511e+01,6.890000e+01,1.577000e+02,-8.110000e+01,-1.001117e-02,-4.042105e-03,3.396579e-02,1.591053e-02,-8.007557e-01,-4.000000e-01,-4.500000e+00,-3.300000e+00
1.121754e-01,4.487868e-01,-1.906842e-02,-7.870000e-02,-7.660495e+01,5.770000e+01,1.470000e+02,-1.154000e+02,-9.951591e-03,-3.942105e-03,2.806579e-02,1.261053e-02,-1.840001e+00,3.000000e-01,-4.000000e+00,-5.300000e+00
9.122004e-02,4.175868e-01,1.253158e-02,-6.950000e-02,-7.645040e+01,5.770000e+01,1.470000e+02,-1.154000e+02,-8.753932e-03,-3.242105e-03,2.536579e-02,1.221053e-02,-1.720477e+00,1.100000e+00,-4.500000e+00,-6.200000e+00
7.193312e-02,3.863868e-01,4.423158e-02,-6.020000e-02,-7.629105e+01,5.770000e+01,1.470000e+02,-1.154000e+02,-7.505651e-03,-2.442105e-03,2.396579e-02,1.251053e-02,-1.716298e+00,1.100000e+00,-4.500000e+00,-6.200000e+00
6.505112e-02,3.911868e-01,6.133158e-02,-5.360000e-02,-7.613217e+01,5.770000e+01,1.470000e+02,-1.154000e+02,-7.062351e-03,-2.142105e-03,2.386579e-02,1.281053e-02,-1.712216e+00,1.100000e+00,-4.500000e+00,-6.200000e+00
5.237199e-02,3.799868e-01,7.993158e-02,-4.640000e-02,-7.597328e+01,5.770000e+01,1.470000e+02,-1.154000e+02,-6.929433e-03,-1.342105e-03,2.426579e-02,1.241053e-02,-1.708187e+00,1.100000e+00,-4.500000e+00,-6.200000e+00
4.017931e-02,3.741868e-01,9.993158e-02,-4.100000e-02,-7.581320e+01,5.770000e+01,1.470000e+02,-1.154000e+02,-6.455751e-03,-5.421053e-04,2.136579e-02,1.071053e-02,-1.703563e+00,1.100000e+00,-4.500000e+00,-6.200000e+00
3.125463e-02,3.799868e-01,1.170316e-01,-3.570000e-02,-7.565372e+01,5.770000e+01,1.470000e+02,-1.154000e+02,-6.672718e-03,-5.421053e-04,1.546579e-02,7.110526e-03,-1.697857e+00,1.100000e+00,-4.500000e+00,-6.200000e+00
-1.016206e-02,4.273868e-01,1.110316e-01,-8.340000e-02,-1.676698e+02,-8.060000e+01,8.010000e+01,-1.591000e+02,-6.591723e-03,5.578947e-04,1.226579e-02,4.310526e-03,-5.094298e-01,2.000000e-01,-6.000000e+00,-4.300000e+00
-3.048957e-02,5.334868e-01,8.243158e-02,-1.217000e-01,-1.417090e+02,-6.750000e+01,8.850000e+01,-1.367000e+02,-6.603112e-03,1.657895e-03,9.165789e-03,1.410526e-03,-5.031350e-01,2.000000e-01,-6.000000e+00,-4.300000e+00
-8.565551e-02,6.172868e-01,4.853158e-02,-1.849000e-01,-1.237543e+02,-6.820000e+01,9.620000e+01,-1.183000e+02,-6.540132e-03,2.757895e-03,6.065789e-03,-1.389474e-03,-4.964459e-01,2.000000e-01,-6.000000e+00,-4.300000e+00
-1.703318e-01,6.605868e-01,7.031579e-03,-2.674000e-01,-7.702526e+01,-6.930000e+01,8.500000e+01,-6.810000e+01,-6.292845e-03,3.957895e-03,9.665789e-03,-2.894737e-04,-4.903599e-01,2.000000e-01,-6.000000e+00,-4.300000e+00
-2.608615e-01,7.073868e-01,-4.076842e-02,-3.630000e-01,-2.667745e+01,-6.080000e+01,5.160000e+01,-1.530000e+01,-6.629568e-03,5.257895e-03,1.236579e-02,-6.894737e-04,-4.847157e-01,2.000000e-01,-6.000000e+00,-4.300000e+00
-3.528383e-01,7.691868e-01,-8.916842e-02,-4.695000e-01,7.734025e+00,-4.550000e+01,2.640000e+01,1.820000e+01,-7.005639e-03,6.457895e-03,1.516579e-02,-9.894737e-04,-4.795766e-01,2.000000e-01,-6.000000e+00,-4.300000e+00
-4.432045e-01,8.228868e-01,-1.233684e-01,-5.818000e-01,1.677889e+01,-4.160000e+01,-9.400000e+00,2.880000e+01,-7.343105e-03,7.757895e-03,1.786579e-02,-1.389474e-03,-4.749176e-01,2.000000e-01,-6.000000e+00,-4.300000e+00
-5.271497e-01,8.752868e-01,-1.483684e-01,-6.992000e-01,3.150753e+00,-5.330000e+01,-5.090000e+01,2.000000e+01,-6.666980e-03,9.457895e-03,1.886579e-02,-1.589474e-03,-2.000809e+00,-3.000000e-01,-9.300000e+00,-8.000000e+00
-5.604799e-01,8.640868e-01,-1.932684e-01,-7.459000e-01,-8.109794e+00,-2.940000e+01,-5.130000e+01,1.800000e+00,-4.041223e-03,1.115789e-02,1.496579e-02,-1.489474e-03,-1.650992e+00,1.300000e+00,-1.010000e+01,-9.600000e+00
-4.859094e-01,8.363868e-01,-2.563684e-01,-6.712000e-01,-8.987360e+00,-1.910000e+01,-3.860000e+01,-2.500000e+00,4.467027e-04,1.375789e-02,1.126579e-02,7.105263e-04,-1.438908e+00,3.900000e+00,-1.200000e+01,-1.310000e+01
-3.966469e-01,7.236868e-01,-3.042684e-01,-5.558000e-01,9.452047e+00,-4.600000e+00,-4.370000e+01,1.260000e+01,5.540296e-03,1.555789e-02,9.465789e-03,5.810526e-03,-1.399820e+00,4.300000e+00,-1.560000e+01,-1.550000e+01
-3.868614e-01,5.682868e-01,-3.272684e-01,-5.095000e-01,2.061601e+01,2.110000e+01,-5.900000e+01,1.680000e+01,8.942491e-03,1.735789e-02,1.306579e-02,1.131053e-02,-2.173106e+00,2.600000e+00,-1.880000e+01,-1.670000e+01
-3.428189e-01,4.579868e-01,-3.180684e-01,-4.371000e-01,2.413367e+01,3.730000e+01,-5.530000e+01,1.510000e+01,1.235460e-02,1.895789e-02,1.546579e-02,1.641053e-02,-2.338470e+00,8.000000e-01,-2.250000e+01,-1.710000e+01
-2.632536e-01,3.781868e-01,-2.750684e-01,-3.347000e-01,2.306485e+01,3.910000e+01,-4.790000e+01,1.300000e+01,1.657690e-02,1.815789e-02,1.826579e-02,2.571053e-02,1.734310e+00,4.300000e+00,-2.630000e+01,-1.660000e+01
-1.836320e-01,2.815868e-01,-2.140684e-01,-2.256000e-01,2.483088e+01,3.330000e+01,-4.870000e+01,1.680000e+01,1.962167e-02,2.085789e-02,2.296579e-02,3.041053e-02,7.733533e-01,2.400000e+00,-2.750000e+01,-1.670000e+01
-1.063904e-01,1.754868e-01,-1.666684e-01,-1.123000e-01,2.031905e+01,3.330000e+01,-4.850000e+01,1.190000e+01,2.128850e-02,2.195789e-02,2.726579e-02,3.451053e-02,2.413143e+00,3.000000e+00,-3.140000e+01,-1.690000e+01
-2.353406e-02,7.668684e-02,-1.302684e-01,7.700000e-03,1.739037e+01,3.290000e+01,-4.810000e+01,8.800000e+00,2.397882e-02,2.425789e-02,2.896579e-02,3.751053e-02,2.631124e+00,3.100000e+00,-3.350000e+01,-1.780000e+01
7.243410e-02,-1.141316e-02,-8.456842e-02,1.394000e-01,1.165068e+01,2.010000e+01,-4.820000e+01,7.400000e+00,2.577518e-02,2.695789e-02,3.346579e-02,4.021053e-02,2.603690e+00,2.500000e+00,-3.580000e+01,-1.840000e+01
1.250729e-01,-3.591316e-02,-1.886842e-02,2.005000e-01,1.173529e+01,2.010000e+01,-4.820000e+01,7.400000e+00,2.455358e-02,3.035789e-02,4.496579e-02,4.111053e-02,3.061505e+00,2.000000e+00,-3.920000e+01,-1.890000e+01
6.275835e-02,-5.171316e-02,9.513158e-02,1.315000e-01,-4.318866e+00,-1.910000e+01,-4.600000e+01,5.600000e+00,2.079611e-02,3.225789e-02,5.666579e-02,3.971053e-02,3.862059e+00,6.000000e-01,-4.320000e+01,-1.810000e+01
2.660147e-02,-1.771316e-02,1.925316e-01,7.220000e-02,2.247348e+00,-3.540000e+01,-3.740000e+01,1.900000e+01,1.614190e-02,3.395789e-02,6.446579e-02,3.491053e-02,2.941667e+00,-2.000000e+00,-4.580000e+01,-1.790000e+01
3.135726e-02,-1.301316e-02,2.494316e-01,7.210000e-02,5.780004e+00,-3.970000e+01,-4.310000e+01,2.500000e+01,1.162690e-02,3.565789e-02,6.756579e-02,2.771053e-02,2.212562e+00,-2.900000e+00,-4.700000e+01,-1.860000e+01
2.888617e-02,-1.621316e-02,2.679316e-01,6.980000e-02,6.397041e+00,-4.060000e+01,-4.150000e+01,2.610000e+01,7.552403e-03,3.805789e-02,6.856579e-02,1.921053e-02,3.049188e-01,-5.700000e+00,-4.880000e+01,-1.930000e+01
2.007039e-02,-8.613158e-03,2.558316e-01,5.730000e-02,8.497286e+00,-4.160000e+01,-3.090000e+01,2.860000e+01,5.502321e-03,4.435789e-02,6.336579e-02,5.810526e-03,-3.124928e+00,-7.600000e+00,-4.870000e+01,-2.260000e+01
2.200669e-02,1.148684e-02,2.320316e-01,5.130000e-02,8.184247e+00,-4.040000e+01,-1.770000e+01,2.750000e+01,3.792665e-03,4.825789e-02,6.176579e-02,-2.189474e-03,-7.087821e+00,-1.110000e+01,-4.870000e+01,-2.490000e+01
2.885279e-02,2.678684e-02,2.206316e-01,5.250000e-02,7.835894e+00,-3.520000e+01,-8.700000e+00,2.470000e+01,8.357183e-03,5.535789e-02,6.976579e-02,1.810526e-03,6.918324e-01,-6.700000e+00,-5.880000e+01,-2.270000e+01
3.389193e-02,3.648684e-02,1.961316e-01,5.410000e-02,6.148578e+00,-2.740000e+01,-3.000000e+00,1.930000e+01,6.492642e-03,6.325789e-02,8.096579e-02,-4.589474e-03,4.448390e+00,-4.800000e+00,-6.230000e+01,-2.050000e+01
2.933327e-02,3.868684e-02,1.471316e-01,4.820000e-02,4.786966e+00,-1.620000e+01,1.300000e+00,1.270000e+01,1.102036e-03,6.785789e-02,8.796579e-02,-1.538947e-02,3.741549e+00,-6.000000e+00,-6.170000e+01,-1.970000e+01
2.303255e-02,3.748684e-02,9.973158e-02,4.160000e-02,2.546726e+00,-6.500000e+00,2.800000e+00,5.800000e+00,-1.827648e-03,7.225789e-02,9.116579e-02,-2.388947e-02,3.905373e+00,-6.200000e+00,-6.310000e+01,-1.980000e+01
2.725284e-02,4.288684e-02,2.993158e-02,4.330000e-02,1.542990e+00,-2.800000e+00,2.500000e+00,3.000000e+00,-2.422029e-03,7.885789e-02,9.046579e-02,-3.358947e-02,1.624745e+00,-7.600000e+00,-6.320000e+01,-2.190000e+01
3.082989e-02,4.008684e-02,-1.276842e-02,4.810000e-02,1.432454e-01,8.000000e-01,2.400000e+00,-2.000000e-01,-1.163654e-03,8.595789e-02,8.236579e-02,-4.498947e-02,1.630917e+00,-5.300000e+00,-6.330000e+01,-2.510000e+01
3.828381e-02,5.098684e-02,-1.876842e-02,5.100000e-02,9.606712e-01,2.100000e+00,2.500000e+00,1.000000e-01,2.780332e-04,9.365789e-02,7.726579e-02,-5.538947e-02,-7.699672e-01,-6.900000e+00,-6.420000e+01,-2.770000e+01
