LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.803274e-01,1.221062e+00,-1.165020e-01,-4.672754e-01,-1.775566e+01,-2.101878e+01,-3.648938e+02,-5.583147e+01,8.983574e-02,8.027544e-02,2.072221e-01,6.539327e-02,-6.111822e+00,6.283628e-01,-3.332059e+01,-1.091742e+01
9.090026e-01,1.278301e+00,5.917001e-02,-4.469395e-01,-3.054930e+01,-3.315008e+01,-3.238828e+02,-4.528217e+01,3.534932e-02,3.141278e-02,1.003647e-01,2.795867e-02,-5.088426e+00,-6.688136e+00,-2.290576e+01,-2.546282e+00
9.271101e-01,1.333342e+00,2.125453e-01,-3.931473e-01,-5.801685e+01,-5.897541e+01,-2.821442e+02,-2.771712e+01,3.214598e-02,2.826951e-02,7.120455e-02,2.438436e-02,-5.309060e+00,-1.027262e+01,-1.996603e+01,4.808262e-01
9.794982e-01,1.467057e+00,1.024696e-01,-1.937502e-01,-7.472605e+01,-7.381587e+01,-2.438634e+02,-1.234999e+01,2.221285e-02,1.208743e-02,8.700737e-03,2.077395e-02,-5.192724e+00,-1.053492e+01,-1.684055e+01,1.092802e+00
7.417638e-01,1.281689e+00,1.030317e-01,-1.339805e-01,-6.110822e+01,-5.879876e+01,-2.384192e+02,-7.300686e+00,1.847849e-02,-1.334178e-03,2.743045e-03,2.717451e-02,-4.408817e+00,-9.474831e+00,-1.486253e+01,1.355102e+00
9.058961e-02,6.433504e-01,4.055818e-01,-1.268513e-01,-6.138840e+01,-5.197930e+01,-2.495576e+02,1.749767e+01,5.631542e-03,-1.945906e-03,1.812964e-02,1.172683e-02,-2.888554e+00,-8.338312e+00,-1.360574e+01,2.480735e+00
-2.367890e-01,8.467450e-01,-2.373036e-01,1.365110e+00,-8.148516e+00,-1.825042e+00,-1.126071e+02,1.127822e+01,1.544357e-03,2.834116e-03,3.125288e-02,3.061993e-03,-3.283465e+00,-9.780848e+00,-1.250200e+01,3.322181e+00
-5.949859e-01,5.533333e-01,-1.311439e-01,1.725264e+00,3.930946e+01,5.043467e+01,6.830259e+01,3.106950e+01,4.514658e-03,-1.289011e-02,3.436710e-02,2.148877e-02,-3.153791e+00,-1.070973e+01,-1.251288e+01,4.327608e+00
-1.399818e+00,-4.888740e-01,1.381809e-01,1.284032e+00,5.701973e+01,7.392130e+01,1.277011e+02,4.896027e+01,1.529172e-02,-9.534430e-03,4.589468e-02,3.416997e-02,-2.651816e+00,-1.161678e+01,-1.311397e+01,5.770143e+00
-1.487530e+00,-7.274503e-01,2.472422e-01,9.174640e-01,6.654983e+01,8.768105e+01,1.336472e+02,6.158328e+01,1.592771e-02,5.938030e-03,2.414648e-02,1.934921e-02,-2.868584e+00,-1.323418e+01,-1.399914e+01,6.863003e+00
-1.140377e+00,-4.397553e-01,2.952141e-01,7.937878e-01,7.235523e+01,9.290568e+01,1.526971e+02,5.809746e+01,2.238639e-02,1.836847e-02,-1.210841e-02,1.357751e-02,-2.134148e+00,-1.227247e+01,-1.245828e+01,7.125246e+00
-8.280267e-01,-1.828409e-01,4.059421e-01,7.142046e-01,6.873071e+01,8.646970e+01,1.888628e+02,4.386874e+01,1.506418e-02,2.665724e-02,-8.318225e-03,-3.571771e-03,-1.211203e+00,-1.097203e+01,-1.085182e+01,7.343829e+00
-6.254412e-01,-5.183990e-02,4.750588e-01,6.148748e-01,5.051594e+01,6.675520e+01,2.339382e+02,3.156333e+01,1.352813e-02,1.754067e-02,-9.492938e-03,2.569164e-03,-1.010211e+00,-1.043654e+01,-9.529491e+00,7.256396e+00
-5.590821e-01,-7.061349e-02,4.176162e-01,5.032402e-01,2.771787e+01,4.359756e+01,2.823403e+02,1.962925e+01,1.494866e-02,1.861963e-02,-3.158478e-02,1.287075e-03,-8.684257e-01,-9.398341e+00,-8.502235e+00,6.600703e+00
-6.512465e-01,-2.471443e-01,3.263301e-01,3.651269e-01,5.895644e+00,2.204518e+01,3.145563e+02,1.110455e+01,1.196317e-02,1.864206e-02,-3.226759e-02,-2.909057e-03,-7.648859e-01,-8.130672e+00,-7.464036e+00,5.682710e+00
-6.757107e-01,-3.451383e-01,1.553441e-01,2.478589e-01,-4.558856e+00,1.197906e+01,3.292386e+02,7.082503e+00,1.473349e-02,1.577911e-02,-3.773745e-02,2.914236e-03,-6.523231e-01,-7.573299e+00,-7.059699e+00,5.365807e+00
-6.187327e-01,-3.471053e-01,1.925617e-02,1.618227e-01,-4.179303e+00,1.238351e+01,3.306490e+02,5.639795e+00,3.960407e-03,1.423954e-02,-4.258681e-02,-1.093891e-02,-3.491343e-01,-5.726427e+00,-6.720910e+00,4.109024e+00
-4.685246e-01,-2.440926e-01,-4.493394e-02,1.138338e-01,5.099346e+00,2.145521e+01,3.278612e+02,6.645336e+00,-8.218797e-04,1.064157e-02,-4.367933e-02,-1.429572e-02,-5.593520e-01,-4.524304e+00,-5.988727e+00,2.786695e+00
-3.179074e-01,-1.291356e-01,-1.161359e-02,7.835457e-02,1.357293e+01,2.981655e+01,3.291296e+02,8.481552e+00,2.769707e-03,1.166455e-02,-4.235605e-02,-1.020472e-02,-3.517612e-01,-3.759348e+00,-5.190940e+00,2.447962e+00
-2.068738e-01,-5.164697e-02,1.709488e-02,6.786781e-02,2.057815e+01,3.641811e+01,3.264185e+02,1.042703e+01,3.163088e-03,1.170024e-02,-3.058138e-02,-8.409610e-03,-2.552794e-01,-2.677432e+00,-5.289317e+00,1.562742e+00
-7.716842e-02,5.023583e-02,8.163538e-02,6.853103e-02,2.274290e+01,3.908489e+01,3.245381e+02,7.869461e+00,5.978896e-04,1.228260e-02,-2.107569e-02,-1.142318e-02,-3.871246e-01,-2.797638e+00,-4.972357e+00,1.529969e+00
-4.124693e-02,6.116892e-02,1.313087e-01,6.147613e-02,1.965333e+01,3.721579e+01,3.202743e+02,2.273382e+00,9.703778e-04,9.134025e-03,-2.401767e-02,-8.293975e-03,-2.855533e-01,-1.857816e+00,-4.327608e+00,8.633328e-01
3.150734e-02,1.035392e-01,1.664540e-01,8.491002e-02,1.659340e+01,3.619902e+01,3.096698e+02,-5.770831e+00,4.603145e-03,7.219814e-03,-2.847852e-02,-1.999368e-03,-2.770726e-01,-2.098229e+00,-3.617254e+00,1.180236e+00
2.054491e-01,2.413886e-01,1.613741e-01,1.460500e-01,1.253323e+01,3.554281e+01,2.948022e+02,-1.668940e+01,1.861744e-03,7.101221e-03,-2.815884e-02,-5.618647e-03,-2.556769e-01,-1.103746e+00,-4.240174e+00,2.076399e-01
4.455237e-01,4.682025e-01,1.791483e-01,1.911453e-01,7.964349e+00,3.746623e+01,2.851388e+02,-3.230749e+01,8.367464e-03,6.669983e-03,-1.345413e-02,5.417028e-03,2.966180e-01,-1.049143e+00,-4.622681e+00,8.742763e-01
5.534759e-01,5.753955e-01,1.945106e-01,1.969966e-01,-2.314565e+00,3.542237e+01,2.814881e+02,-5.042848e+01,9.569920e-03,8.557681e-03,-1.803021e-02,4.798162e-03,5.575422e-01,-6.338632e-01,-5.223714e+00,7.758994e-01
5.675617e-01,5.891487e-01,2.191025e-01,1.885482e-01,-1.528676e+01,2.828532e+01,2.735522e+02,-6.404631e+01,3.503783e-03,1.355154e-02,-1.840577e-02,-8.314981e-03,9.874081e-01,-3.933928e-01,-5.278374e+00,1.136519e+00
6.155940e-01,6.249038e-01,1.426358e-01,2.154282e-01,-2.430319e+01,2.072194e+01,2.585983e+02,-6.925897e+01,9.004130e-03,1.299375e-02,-1.361096e-02,3.593373e-04,1.202080e+00,-1.639232e-01,-5.311147e+00,1.213066e+00
7.525565e-01,7.729160e-01,7.385239e-02,2.535013e-01,-2.749212e+01,1.723537e+01,2.477874e+02,-6.990331e+01,6.820527e-03,1.416163e-02,-1.530828e-02,-3.946007e-03,8.801417e-01,-5.682595e-01,-5.059790e+00,1.180236e+00
8.301276e-01,8.647137e-01,3.884768e-02,2.800462e-01,-2.535955e+01,1.578172e+01,2.414254e+02,-6.462420e+01,7.514971e-03,1.483628e-02,-1.308672e-02,-3.358650e-03,1.047301e+00,-8.305596e-01,-5.442297e+00,1.617403e+00
8.413353e-01,8.921174e-01,6.207569e-02,2.859323e-01,-2.366186e+01,1.028431e+01,2.382989e+02,-5.578231e+01,8.289615e-03,9.044188e-03,-2.029805e-02,2.408559e-03,1.545530e+00,-8.743336e-02,-3.005278e+00,1.879645e+00
8.327626e-01,9.143665e-01,6.069530e-02,2.763054e-01,-1.999987e+01,2.797868e+00,2.338715e+02,-4.257970e+01,5.169184e-03,1.509977e-02,-1.250314e-02,-6.770009e-03,2.457318e+00,1.202065e-01,-4.393154e+00,2.786695e+00
8.153707e-01,9.512249e-01,3.207227e-02,2.497639e-01,-1.256373e+01,-2.918074e+00,2.288541e+02,-2.662311e+01,1.128711e-02,1.732010e-02,-2.218137e-02,-1.504092e-03,2.465616e+00,2.623001e-01,-5.890350e+00,2.491679e+00
8.484567e-01,1.044816e+00,-7.002641e-03,2.513386e-01,-5.480432e-01,-2.251380e+00,2.279794e+02,-1.119130e+01,2.504597e-03,9.401088e-03,-2.674399e-02,-6.633469e-03,3.096971e+00,1.158406e+00,-6.928549e+00,2.393302e+00
8.372125e-01,1.117962e+00,-4.462527e-02,2.241285e-01,1.406842e+01,3.103827e+00,2.307886e+02,3.103827e+00,-1.601905e-02,-1.309905e-02,-1.152533e-02,-9.023276e-03,2.760157e+00,9.617097e-01,-7.070586e+00,2.098229e+00
7.568478e-01,1.142993e+00,-8.081378e-02,1.587002e-01,3.168216e+01,1.718054e+01,2.387462e+02,1.414226e+01,1.915735e-02,2.736594e-02,-3.982501e-02,-2.190667e-03,2.721497e+00,-4.917697e-01,-1.263315e+01,2.797638e+00
6.023736e-01,1.099659e+00,-1.273462e-01,6.005291e-02,4.933920e+01,3.781487e+01,2.447367e+02,2.111516e+01,-3.673601e-03,1.693047e-02,-1.452422e-02,-2.101259e-02,3.590110e+00,2.360529e+00,-9.562265e+00,1.617403e+00
3.903736e-01,1.020799e+00,-1.450109e-01,-8.046817e-02,6.800086e+01,6.584844e+01,2.451093e+02,2.565086e+01,3.063845e-03,8.228007e-03,-2.817669e-02,-4.729658e-03,2.905601e+00,1.311386e+00,-9.704358e+00,1.661119e+00
1.478326e-01,9.337947e-01,-1.803245e-01,-2.470015e-01,8.118682e+01,9.544509e+01,2.406619e+02,2.439408e+01,-5.621192e-03,-2.021902e-02,-1.472531e-02,1.246408e-02,1.300925e+00,-1.005426e+00,-1.201023e+01,1.398819e+00
-9.835176e-02,8.392832e-01,-1.881638e-01,-4.157969e-01,8.970282e+01,1.249213e+02,2.282136e+02,1.988032e+01,8.174463e-03,1.577972e-02,-2.875477e-02,-4.851820e-03,6.288865e-01,-1.846872e+00,-1.547450e+01,8.742763e-01
-3.013538e-01,8.147845e-01,-1.625612e-01,-5.744996e-01,9.161823e+01,1.480363e+02,2.093164e+02,1.311506e+01,4.227489e-03,6.260057e-03,-1.850172e-02,2.832664e-04,-2.260463e-01,-2.655602e+00,-1.722300e+01,2.623001e-01
-5.016783e-01,8.349004e-01,-1.154644e-01,-7.531392e-01,8.875562e+01,1.588444e+02,1.908231e+02,7.650419e+00,-1.087601e-03,3.100976e-03,-7.786239e-03,-2.625678e-03,-6.350941e-01,-3.879555e+00,-1.998786e+01,5.682595e-01
-7.141852e-01,8.625563e-01,-1.119272e-01,-9.428402e-01,8.094750e+01,1.566352e+02,1.724714e+02,2.710434e+00,6.267029e-03,1.283835e-02,-9.988010e-03,-1.940735e-03,-2.019666e+00,-5.770143e+00,-2.263252e+01,1.748667e-01
-9.556011e-01,9.214523e-01,-1.423564e-01,-1.168280e+00,6.718814e+01,1.465898e+02,1.541635e+02,-5.420754e+00,5.636939e-03,5.533815e-03,-1.883945e-02,3.737963e-03,-1.472167e+00,-5.300203e+00,-2.638092e+01,3.277319e-02
-1.210950e+00,9.118141e-01,-1.549737e-01,-1.393257e+00,5.273019e+01,1.279540e+02,1.314622e+02,-1.044789e+01,7.645999e-03,-2.332069e-02,-3.038346e-02,3.507007e-02,1.711714e+00,-2.480735e+00,-2.981243e+01,1.311386e+00
-1.403201e+00,8.515665e-01,-1.215591e-01,-1.556430e+00,3.658984e+01,9.982174e+01,1.020730e+02,-1.289573e+01,1.766696e-02,1.650708e-02,-4.215496e-02,7.810812e-03,8.986774e-01,-3.988818e+00,-3.642407e+01,8.742763e-01
-1.484441e+00,7.560328e-01,-7.422437e-02,-1.609125e+00,2.187846e+01,6.601860e+01,6.644483e+01,-1.075356e+01,5.603579e-03,-3.400735e-03,-3.036082e-02,1.325375e-02,1.275254e+00,-3.191088e+00,-3.981192e+01,1.748667e-01
-1.408142e+00,7.160938e-01,-6.006235e-02,-1.512742e+00,8.011823e+00,2.850110e+01,3.010756e+01,-6.524213e+00,7.969300e-03,1.349943e-02,-2.514956e-02,4.059383e-04,2.553072e+00,-2.305869e+00,-4.662026e+01,2.513566e-01
-1.254915e+00,7.242733e-01,-8.570362e-02,-1.344296e+00,-7.037712e+00,-1.311500e-01,1.978022e+00,-7.955805e+00,1.191848e-02,-6.484188e-04,-2.658297e-02,2.245944e-02,3.597234e+00,-2.010795e+00,-5.235769e+01,7.431263e-01
-1.084738e+00,7.200807e-01,-7.400269e-02,-1.167976e+00,-2.247357e+01,-2.228284e+01,-1.487341e+01,-1.434887e+01,1.376758e-02,1.920994e-02,-2.692764e-02,4.881677e-03,3.800933e+00,-2.120116e+00,-5.947210e+01,2.513566e-01
-9.481212e-01,6.723318e-01,4.182830e-03,-1.034525e+00,-3.744378e+01,-4.340740e+01,-2.656679e+01,-2.181296e+01,2.009275e-03,-5.325347e-03,-7.254049e-03,1.917840e-02,5.273914e+00,-1.431592e+00,-6.613847e+01,8.305596e-01
-8.473635e-01,6.558632e-01,2.871271e-03,-9.287788e-01,-5.159528e+01,-6.532991e+01,-3.450094e+01,-2.910230e+01,-1.371419e-03,-9.365565e-03,-1.139532e-02,2.085237e-02,8.531295e+00,-5.573733e-01,-7.499055e+01,3.617312e+00
-7.463074e-01,6.714346e-01,-6.172184e-03,-8.306782e-01,-6.611964e+01,-8.610524e+01,-3.995441e+01,-3.763760e+01,-1.448751e-02,-1.155816e-02,1.786799e-02,1.061258e-02,9.964885e+00,-2.349585e+00,-8.541643e+01,6.513327e+00
-7.329138e-01,6.156177e-01,-6.474774e-02,-7.961190e-01,-7.841773e+01,-1.079191e+02,-4.156116e+01,-4.431513e+01,4.678961e-03,1.180894e-02,3.570544e-03,1.454655e-02,1.353942e+01,-1.081916e+00,-9.355822e+01,9.474946e+00
-2.843109e-01,-1.018758e+00,2.794498e-01,6.905160e-02,-7.975961e+01,-1.304871e+02,-6.895948e+00,-4.646825e+01,-2.977741e-02,-3.024160e-02,-1.591769e-03,1.657772e-02,1.674541e+01,-2.076399e-01,-1.034269e+02,1.210872e+01
1.517026e+00,-1.622725e+00,4.874537e-01,2.130667e+00,-1.003872e+02,-1.430688e+02,-1.126977e+02,-4.536542e+01,-3.222121e-02,-2.534697e-02,-1.351830e-03,1.334563e-02,1.892830e+01,-1.038200e+00,-1.163885e+02,1.481904e+01
-4.419305e-01,-2.929690e+00,-6.398176e-01,6.536655e-01,-1.318465e+02,-2.863472e+02,-1.326865e+02,-3.274540e+01,1.774764e-02,1.092597e-02,3.370999e-02,6.350628e-02,2.351496e+01,2.142003e+00,-1.241808e+02,1.704847e+01
-2.251264e+00,-1.119560e+00,-1.408153e+00,-1.775193e+00,-1.543181e+02,-1.567650e+02,-3.570771e+02,-7.269866e+01,-1.162186e-02,-4.029233e-02,-7.147081e-03,9.133617e-02,2.730760e+01,2.677489e+00,-1.375361e+02,2.066590e+01
1.040771e+00,1.801046e+00,-1.236313e+00,4.908693e-01,-1.665723e+02,-1.059363e+02,-3.463041e+02,-1.065484e+02,-1.531137e-01,-2.169154e-01,-1.266052e-01,9.898313e-02,3.043170e+01,3.540879e+00,-1.558753e+02,2.176988e+01
5.579425e-01,9.568685e-01,-3.064846e+00,3.993095e-01,-1.430841e+01,-5.226573e+01,-3.092335e+02,3.375088e+01,-7.984377e-02,-9.644647e-02,-3.768004e-02,9.026710e-02,3.341413e+01,2.153004e+00,-1.990364e+02,2.136594e+01
9.302305e-01,1.471798e+00,-6.623081e-01,2.985586e-01,5.915005e+01,8.460673e+01,-3.017032e+02,4.459313e+01,-8.448629e-02,-1.302734e-01,-6.139456e-02,1.762825e-01,3.295261e+01,3.606769e-01,-2.329638e+02,1.652473e+01
7.977199e-01,9.833266e-01,1.184491e+00,2.195961e-01,7.940356e+00,3.123611e+01,-2.749392e+02,1.429564e+01,-8.546680e-02,-1.380855e-01,-1.880481e-01,2.223480e-01,3.593142e+01,2.306098e+00,-2.735724e+02,1.006595e+01
8.622115e-01,1.106524e+00,-1.833872e-01,2.973330e-01,-2.258694e+01,1.136634e+00,-2.380247e+02,-5.901694e+00,-1.499457e-01,-1.833882e-01,-2.847942e-01,2.315881e-01,4.389462e+01,1.206638e+01,-3.148075e+02,-2.142232e+00
1.045188e+00,9.602858e-01,1.476229e-01,5.739760e-01,1.894617e+01,1.213106e+01,-2.003810e+02,3.395600e+01,-1.555359e-01,-1.248905e-01,-2.631596e-01,1.983646e-01,5.654418e+01,2.669141e+01,-3.626293e+02,-1.767403e+01
1.215659e+00,1.674762e+00,1.157963e+00,1.016206e-01,3.295509e+01,-4.229403e+00,-1.449138e+02,5.918952e+01,1.139019e-01,2.372823e-01,-1.578319e-01,1.413950e-01,7.997106e+01,4.940678e+01,-4.126452e+02,-2.719561e+01
5.135944e-01,6.094173e-01,-4.191732e-02,1.620930e-01,8.932645e-01,-4.517847e+01,-1.015695e+02,4.739690e+01,1.815248e-01,4.104086e-01,1.487235e-01,2.657594e-02,8.988731e+01,5.336684e+01,-4.644290e+02,-2.235458e+01
3.533170e-01,6.171860e-01,-3.662634e-01,-3.934638e-02,1.250023e+01,-2.612968e+01,-3.090534e+01,4.109059e+01,8.957740e-01,1.228786e+00,4.962762e-01,-1.099164e-01,6.838005e+01,2.327355e+01,-4.927564e+02,9.357547e+00
1.267679e-01,1.231537e-01,-5.114983e-02,6.526641e-02,6.677885e+00,-2.451228e+01,-3.125508e+01,3.203098e+01,1.442440e+00,1.801043e+00,2.113854e-01,-1.204189e-01,3.566597e+01,-1.125948e+01,-4.795547e+02,4.028266e+01
1.264497e-01,1.343687e-01,-2.941733e-01,6.649966e-02,6.441121e+00,-1.490624e+01,-1.970373e+01,2.268718e+01,1.120059e+00,1.513598e+00,-4.897645e-02,-6.794380e-02,3.394731e+01,-1.110616e+01,-4.605892e+02,4.276316e+01
8.131776e-02,8.463157e-02,-1.201607e-01,4.046814e-02,4.172676e+00,-8.633385e+00,-1.707002e+01,1.402102e+01,1.256467e+00,1.712112e+00,-2.151662e-01,-5.022603e-02,3.538045e+01,-8.078132e+00,-4.527806e+02,5.246970e+01
5.920422e-02,5.650046e-02,-9.866901e-02,3.442856e-02,4.543661e+00,-2.535396e+00,-1.270964e+01,8.917515e+00,1.438654e+00,2.099993e+00,1.377027e-01,2.430642e-01,-1.582501e+01,-5.198687e+01,-4.134353e+02,7.620946e+01
4.035259e-02,3.685858e-02,-7.676102e-02,2.545027e-02,3.560297e+00,-3.606196e-01,-1.086271e+01,5.584390e+00,1.155872e+00,1.992321e+00,4.708059e-01,3.737264e-01,-1.135477e+02,-1.389427e+02,-3.154739e+02,8.263117e+01
3.846922e-02,2.772835e-02,-4.753707e-02,2.966945e-02,3.398292e+00,2.229379e+00,-9.999374e+00,3.016222e+00,4.581082e-01,1.349132e+00,-6.751287e-01,9.371843e-01,-1.812023e+02,-1.951876e+02,-1.837883e+02,7.095349e+01
3.661299e-02,2.576733e-02,-6.803470e-02,2.980038e-02,2.268170e+00,2.426075e+00,-7.584242e+00,1.213066e+00,-9.312477e-01,-5.352060e-02,-1.050701e+00,1.283435e+00,-8.083191e+01,-8.911029e+01,-5.289374e+00,-7.190907e+00
2.150396e-02,-5.118761e-04,-3.839450e-02,3.177710e-02,3.392914e+00,5.595277e+00,-6.458609e+00,-1.748667e-01,-6.883016e-01,2.964256e-01,-1.030484e+00,1.691579e+00,-1.359271e+01,-2.057858e+01,1.271215e+02,-6.950591e+01
1.097961e-02,8.389125e-03,-4.381582e-02,9.820466e-03,1.683639e+00,5.016074e+00,-6.229140e+00,-1.967079e+00,-1.507348e+00,-7.415718e-01,-2.998878e-01,1.024668e+00,3.806661e+01,2.608763e+01,1.968323e+02,-1.217497e+02
-4.066763e-03,-1.147159e-03,-1.821881e-02,-3.100359e-03,3.075939e+00,7.693505e+00,-6.633476e+00,-2.491679e+00,-1.738299e+00,-1.120413e+00,1.035550e-01,5.249254e-01,3.017618e+01,1.210952e+01,2.015009e+02,-1.447458e+02
-6.710151e-03,-1.902319e-02,2.718763e-02,7.229571e-03,3.045546e+00,6.994096e+00,-6.163536e+00,-1.923362e+00,-1.365647e+00,-8.315187e-01,1.546428e-01,2.601301e-01,-4.595561e+00,-2.607703e+01,1.963098e+02,-1.534893e+02
-1.118424e-02,-2.537113e-02,5.313573e-02,5.551730e-03,3.668142e+00,6.250970e+00,-7.289169e+00,-3.497334e-01,-1.086696e+00,-6.059279e-01,1.225185e-01,1.417118e-01,-5.646622e+01,-7.724789e+01,2.011964e+02,-1.459710e+02
-9.698920e-03,-1.381428e-02,2.686387e-02,-1.640737e-03,2.623478e+00,2.677432e+00,-7.999522e+00,1.529969e+00,-8.445111e-01,-4.045731e-01,-2.463929e-01,7.538557e-02,-9.058914e+01,-1.086382e+02,2.238230e+02,-1.289668e+02
-9.163042e-03,-1.596160e-02,1.227520e-02,1.791526e-03,3.409298e+00,2.710205e+00,-8.250879e+00,2.579055e+00,-6.989810e-01,-2.835405e-01,-5.777967e-01,3.523016e-02,-8.811500e+01,-1.044752e+02,2.513350e+02,-1.137106e+02
-3.198535e-02,-4.280603e-02,7.725743e-02,-7.914949e-03,4.222204e+00,-2.623001e-01,-8.524065e+00,6.425836e+00,-7.136675e-01,-3.209034e-01,-7.176791e-01,-9.399551e-03,-5.644177e+01,-7.191629e+01,2.716424e+02,-9.605958e+01
-2.876562e-02,-1.645310e-02,9.780053e-02,-2.866526e-02,3.798882e+00,-5.376751e+00,-8.862855e+00,1.057858e+01,-6.652924e-01,-2.965920e-01,-7.567520e-01,-3.975691e-02,-1.184152e+01,-2.719263e+01,2.835660e+02,-7.497640e+01
-8.872615e-03,1.425483e-03,2.951615e-02,-1.465915e-02,4.319251e+00,-7.606129e+00,-6.720910e+00,1.324512e+01,-6.193800e-01,-2.771223e-01,-6.868122e-01,-1.183087e-01,3.091146e+01,1.491873e+01,2.876642e+02,-5.224298e+01
3.889804e-03,2.576640e-03,9.571113e-03,2.626266e-03,3.868484e+00,-9.037722e+00,-5.420467e+00,1.390082e+01,-4.778541e-01,-1.700741e-01,-4.637804e-01,-1.767692e-01,5.839905e+01,4.030810e+01,2.939717e+02,-2.732384e+01
1.159293e-02,1.266898e-02,-7.690847e-03,4.467261e-03,3.393528e+00,-9.496718e+00,-5.409524e+00,1.368223e+01,-3.689009e-01,-9.730140e-02,-2.435317e-01,-2.004098e-01,6.605268e+01,4.439592e+01,2.988800e+02,-9.727104e-01
2.443026e-02,3.293869e-02,2.055764e-02,2.161377e-03,2.269453e+00,-1.166049e+01,-3.103655e+00,1.407568e+01,-3.089760e-01,-6.791522e-02,-1.261118e-01,-2.012619e-01,6.204904e+01,3.620967e+01,2.987706e+02,2.216516e+01
2.172384e-02,2.950969e-02,-5.685677e-03,2.570895e-03,1.195949e+00,-1.167144e+01,-8.633328e-01,1.254571e+01,-2.267921e-01,-2.047099e-02,-5.282710e-02,-1.615218e-01,5.450270e+01,2.476633e+01,2.938404e+02,3.956491e+01
9.282415e-03,1.586252e-02,-1.659246e-02,-1.390295e-03,1.384499e+00,-1.096108e+01,3.497334e-01,1.210855e+01,-1.111244e-01,5.465059e-02,7.224799e-03,-9.477397e-02,4.673444e+01,1.426298e+01,2.868333e+02,4.961986e+01
8.905751e-03,1.761409e-02,-3.301703e-02,-3.148591e-03,2.056970e+00,-8.830082e+00,1.420706e+00,1.101574e+01,7.462034e-02,2.022081e-01,7.132916e-02,-2.207340e-02,3.660133e+01,2.011025e+00,2.814331e+02,5.502973e+01
6.706068e-03,1.070969e-02,-4.923480e-02,5.852017e-04,1.928354e+00,-7.824655e+00,2.546282e+00,9.879167e+00,2.776386e-01,3.805546e-01,1.055384e-01,3.404016e-02,2.522492e+01,-1.123547e+01,2.789737e+02,5.779483e+01
7.902590e-03,4.537952e-04,-6.296467e-02,1.197737e-02,2.350842e+00,-4.819377e+00,1.289556e+00,7.682619e+00,4.340728e-01,5.289022e-01,9.348055e-02,6.296532e-02,1.464736e+01,-2.089709e+01,2.788862e+02,5.343399e+01
8.789862e-03,8.389023e-03,-7.913064e-02,6.008868e-03,2.115006e+00,-2.753922e+00,-2.513566e-01,5.464127e+00,5.217677e-01,6.296678e-01,6.919408e-02,5.239943e-02,6.387785e+00,-2.609943e+01,2.776617e+02,4.555375e+01
2.848814e-03,1.026622e-02,-7.303100e-02,-3.999952e-03,2.718162e+00,6.554637e-02,-2.841298e-01,3.660971e+00,5.525695e-01,6.680404e-01,4.726732e-02,5.038111e-02,2.230393e+00,-2.449274e+01,2.752564e+02,3.459147e+01
6.185100e-04,1.638196e-03,-7.107467e-02,9.691249e-04,3.139146e+00,2.753922e+00,-1.519026e+00,1.748553e+00,6.124399e-01,7.250874e-01,5.871262e-02,8.103235e-02,-4.947850e+00,-2.473298e+01,2.644013e+02,2.203344e+01
4.030964e-03,1.369328e-02,-4.083713e-02,-6.120554e-03,2.869962e+00,4.535247e+00,-2.163832e+00,-2.731863e-01,6.699810e-01,7.785112e-01,7.419986e-02,1.192556e-01,-1.226134e+01,-2.831764e+01,2.563778e+02,1.459054e+01
2.895830e-04,8.466113e-03,-3.351149e-02,-6.488468e-03,3.151807e+00,4.589908e+00,-1.169350e+00,4.371668e-02,7.318710e-01,8.569882e-01,7.854569e-02,1.403635e-01,-1.829209e+01,-3.789148e+01,2.475677e+02,1.704951e+01
6.964049e-03,1.601446e-02,-1.610340e-02,-4.739348e-03,2.235731e+00,4.174628e+00,-1.529797e-01,-8.415031e-01,7.182453e-01,8.601909e-01,2.518853e-02,1.392571e-01,-1.904104e+01,-4.733411e+01,2.398400e+02,2.683104e+01
2.940593e-03,1.401174e-02,-2.042843e-02,-8.306622e-03,3.066545e+00,4.633624e+00,-2.950733e-01,-1.311500e-01,7.239947e-01,8.793412e-01,-3.516960e-02,1.519728e-01,-1.335508e+01,-5.127938e+01,2.324075e+02,3.921363e+01
5.133361e-03,1.283886e-02,-2.915190e-02,-4.036866e-03,3.139605e+00,4.753831e+00,-9.617097e-01,-1.311500e-01,6.483377e-01,8.137388e-01,-9.606603e-02,1.333403e-01,-4.212572e+00,-4.758512e+01,2.232260e+02,4.808783e+01
-5.976121e-04,9.671316e-03,-2.844003e-02,-8.942619e-03,3.127744e+00,5.333034e+00,-5.573160e-01,-6.994096e-01,6.172716e-01,8.328728e-01,-7.462884e-02,1.035909e-01,2.666335e+00,-4.000013e+01,2.134323e+02,5.001108e+01
-2.920250e-03,1.032761e-02,-2.888626e-02,-1.273127e-02,3.249639e+00,5.835690e+00,-2.182969e-02,-1.016313e+00,6.054973e-01,8.491387e-01,1.153320e-02,1.114742e-01,4.219415e+00,-3.629504e+01,2.082075e+02,4.859014e+01
7.396598e-03,6.542215e-03,-2.024192e-02,4.760430e-03,3.838886e+00,6.644420e+00,-2.950733e-01,-9.617097e-01,5.974071e-01,8.838975e-01,5.849827e-02,1.121704e-01,-1.228007e+00,-4.003262e+01,2.023599e+02,4.415282e+01
