LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.090131e-02,2.123359e-02,-1.818121e-02,1.517762e-02,6.637138e+00,-5.179997e+00,-7.649560e-01,1.275335e+01,2.132854e-01,9.800761e-01,-4.582895e-01,1.525010e+00,-8.411059e+01,-1.322732e+02,1.616502e+02,-6.166120e+01
2.207732e-02,3.012337e-02,-2.851165e-02,1.242857e-02,5.786243e+00,-3.671915e+00,-1.912476e+00,1.079716e+01,-1.511722e+00,-8.208611e-01,-9.122216e-01,4.770596e-01,-8.158271e+01,-1.384399e+02,2.073921e+02,-3.003336e+01
2.123102e-02,2.333869e-02,-2.882532e-02,1.654771e-02,4.299388e+00,-2.677432e+00,-3.781178e+00,8.600555e+00,-1.674382e+00,-9.828379e-01,-1.086015e+00,-8.639524e-03,-4.383198e+01,-9.276445e+01,1.809496e+02,-3.212001e+01
1.183469e-02,7.244303e-03,-4.237000e-02,2.030914e-02,3.616713e+00,-8.305596e-01,-4.972357e+00,6.600703e+00,-1.260189e+00,-5.926771e-01,-1.002599e+00,-6.841111e-02,4.250295e-01,-4.310287e+01,1.661275e+02,-2.504863e+01
1.251314e-02,-4.507817e-04,-2.315080e-02,2.215676e-02,3.548813e+00,6.775799e-01,-6.578816e+00,5.759200e+00,-8.209265e-01,-2.224489e-01,-8.037124e-01,5.414012e-02,2.796748e+01,-1.844769e+01,1.765866e+02,1.381396e+01
8.478851e-03,-2.545789e-03,2.079325e-03,1.204903e-02,3.610363e+00,1.704836e+00,-7.376602e+00,5.245601e+00,-8.446024e-01,-3.067967e-01,-7.211626e-01,4.204741e-02,4.352760e+01,-9.704874e+00,1.926652e+02,6.618528e+01
7.753300e-03,5.565748e-03,1.604964e-02,1.153465e-03,2.959197e+00,1.475309e+00,-8.086956e+00,4.764717e+00,-9.490587e-01,-4.688799e-01,-6.487069e-01,-3.336346e-02,5.620845e+01,-2.535510e+00,1.999902e+02,1.097493e+02
5.198701e-03,1.552685e-02,1.514301e-02,-9.775445e-03,2.812576e+00,1.311386e+00,-7.988579e+00,4.677341e+00,-9.482721e-01,-5.276045e-01,-5.308033e-01,-1.048223e-01,6.657438e+01,4.601138e+00,1.990848e+02,1.389310e+02
3.053334e-03,2.413478e-02,5.420833e-03,-1.688134e-02,1.817509e+00,2.841298e-01,-6.644420e+00,3.846781e+00,-8.579528e-01,-4.984215e-01,-3.835678e-01,-1.329081e-01,7.252574e+01,8.185963e+00,1.970422e+02,1.569868e+02
2.360103e-03,2.041455e-02,4.540104e-03,-1.468161e-02,2.648019e+00,8.742763e-01,-6.808343e+00,4.502474e+00,-7.586527e-01,-4.568900e-01,-2.470341e-01,-1.248967e-01,7.320749e+01,7.300743e+00,1.937204e+02,1.678290e+02
-7.946009e-04,1.459034e-02,-7.671202e-03,-1.108507e-02,2.536262e+00,7.977864e-01,-6.076160e+00,4.229231e+00,-6.514640e-01,-3.985159e-01,-1.477401e-01,-1.031424e-01,6.992564e+01,2.415361e+00,1.933820e+02,1.742121e+02
-1.533970e-03,3.601265e-03,-7.283913e-03,-3.457589e-03,3.195719e+00,1.136519e+00,-6.546043e+00,4.939584e+00,-5.219720e-01,-3.191595e-01,-8.429193e-02,-4.389509e-02,6.563366e+01,-2.568398e+00,1.944096e+02,1.754801e+02
-2.960573e-03,-1.078907e-02,4.291191e-03,3.173217e-03,2.862388e+00,2.163832e+00,-7.802826e+00,4.010705e+00,-3.664215e-01,-2.082656e-01,-3.119898e-02,1.044467e-02,5.884709e+01,-9.475691e+00,1.982023e+02,1.734802e+02
-2.990817e-03,-1.789425e-02,4.637079e-03,8.769114e-03,3.331067e+00,2.447962e+00,-1.043654e+01,5.070734e+00,-2.340324e-01,-1.100789e-01,1.820703e-04,4.144465e-02,5.076459e+01,-1.703873e+01,2.049023e+02,1.692290e+02
2.022342e-03,-3.279067e-02,-4.967628e-03,2.987622e-02,2.525839e+00,1.475309e+00,-1.337627e+01,5.551560e+00,-1.890371e-01,-9.145518e-02,-5.268619e-03,4.487406e-02,4.343061e+01,-2.262364e+01,2.111868e+02,1.626607e+02
2.699783e-03,-4.147142e-02,-1.285687e-02,4.007817e-02,1.789521e+00,1.846872e+00,-1.949609e+01,5.857577e+00,-1.292118e-01,-6.151581e-02,2.001958e-03,6.432086e-02,3.667738e+01,-2.678767e+01,2.124214e+02,1.551082e+02
1.222556e-02,-4.963078e-02,-4.358042e-03,5.758211e-02,2.177015e+00,3.704688e+00,-2.641376e+01,6.633476e+00,1.636151e-03,4.058501e-02,-7.017330e-03,1.022362e-01,3.018500e+01,-3.155273e+01,2.098086e+02,1.497524e+02
1.613506e-02,-3.914412e-02,-4.706071e-03,5.488833e-02,1.129861e+00,3.540765e+00,-3.334230e+01,7.168963e+00,1.666511e-01,1.697227e-01,-7.789016e-02,1.587545e-01,2.668206e+01,-3.423033e+01,2.075786e+02,1.469761e+02
1.233673e-02,-2.918802e-02,-2.114512e-02,4.655490e-02,-5.605498e-01,3.180145e+00,-4.001956e+01,6.950436e+00,3.764200e-01,3.383348e-01,-1.793170e-01,2.324379e-01,2.707402e+01,-3.210999e+01,2.059387e+02,1.437080e+02
4.843863e-03,-2.277890e-02,7.742920e-04,2.620453e-02,-1.440908e+00,2.535396e+00,-4.549463e+01,7.737279e+00,1.539743e+00,1.862654e+00,3.521590e-01,1.479133e-01,3.574542e+01,-2.598942e+01,1.897185e+02,1.472042e+02
9.910891e-03,-7.469072e-04,2.073697e-02,9.533085e-03,-2.210082e+00,2.207549e+00,-5.107907e+01,8.436689e+00,1.688590e+00,1.917986e+00,-3.352659e-02,3.042899e-01,2.909392e+01,-3.898577e+01,2.488117e+02,1.679766e+02
1.396254e-02,1.576271e-02,2.727631e-02,-5.659801e-04,-2.400078e+00,1.092860e+00,-5.436854e+01,1.001037e+01,1.937068e-01,5.516767e-02,-4.195579e-01,1.506925e-01,3.418216e+01,-6.590504e+00,2.582855e+02,1.348698e+02
2.930854e-03,2.862898e-02,2.113874e-02,-2.510892e-02,-2.315907e+00,3.497334e-01,-5.758146e+01,1.162778e+01,1.469591e+00,1.631294e+00,4.093549e-01,5.428653e-01,4.799293e+01,6.360863e+00,2.352318e+02,1.347367e+02
1.006354e-02,5.585560e-02,3.178539e-02,-4.273767e-02,-3.174005e+00,-2.262152e+00,-6.019340e+01,1.350742e+01,1.290487e+00,2.130690e+00,8.535726e-01,-3.486255e-02,1.068157e+01,-6.281130e+01,2.278999e+02,1.534488e+02
8.832190e-03,5.957757e-02,3.831851e-02,-4.938714e-02,-3.024600e+00,-3.923271e+00,-6.317685e+01,1.604282e+01,1.273272e+00,2.679991e+00,8.487456e-01,-4.288689e-01,-5.575883e+01,-1.218123e+02,2.722716e+02,1.306764e+02
1.663582e-02,6.205741e-02,3.985481e-02,-4.060483e-02,-4.974078e+00,-7.726336e+00,-6.749363e+01,1.805367e+01,9.702048e-01,2.914760e+00,6.664968e-01,-9.001624e-01,-9.815002e+01,-1.513156e+02,3.017676e+02,1.086009e+02
1.692682e-02,6.051142e-02,2.683630e-02,-3.432889e-02,-5.957730e+00,-1.149668e+01,-7.338409e+01,2.186768e+01,6.348232e-02,2.519834e+00,6.998401e-01,-1.551338e+00,-1.179132e+02,-1.476099e+02,3.090573e+02,8.116635e+01
1.794875e-02,3.533412e-02,2.008802e-02,-3.720778e-03,-7.782016e+00,-1.674234e+01,-8.094673e+01,2.644676e+01,-1.127891e+00,2.530783e+00,3.911963e-01,-3.068734e+00,-8.392098e+01,-2.495088e+01,2.207656e+02,-3.060110e+00
8.969638e-03,-9.238288e-03,1.927602e-02,3.359563e-02,-8.901966e+00,-2.076405e+01,-9.055300e+01,3.139740e+01,-3.122650e+00,1.227972e+00,2.017571e+00,-4.014845e+00,-3.093232e+01,1.938700e+01,8.862952e+01,-1.841441e+01
6.788142e-03,-2.200269e-02,3.893054e-02,4.538947e-02,-9.551502e+00,-2.413012e+01,-1.051211e+02,3.763771e+01,-2.391708e+00,2.584792e+00,1.927655e+00,-4.077185e+00,5.758597e+01,3.750616e+01,-4.247852e+01,3.121142e+01
3.255636e-02,-3.403464e-04,9.244749e-02,5.595852e-02,-7.847608e+00,-2.901527e+01,-1.161703e+02,4.828224e+01,-1.749635e+00,3.288363e+00,1.468268e+00,-4.013624e+00,1.646019e+02,1.042714e+02,-1.206099e+02,9.155029e+01
5.244411e-02,-5.508472e-03,9.208560e-02,1.051942e-01,-6.833136e+00,-3.479670e+01,-1.318319e+02,6.015106e+01,-2.248866e+00,1.463504e+00,2.309328e+00,-3.159309e+00,2.511792e+02,1.707622e+02,-1.993427e+02,1.256453e+02
8.280691e-02,3.550768e-02,1.056096e-01,1.165080e-01,-7.325412e+00,-4.168211e+01,-1.507725e+02,7.185630e+01,1.185028e+00,1.163501e+00,2.333684e+00,1.547683e+00,2.260752e+02,9.992665e+01,-2.043671e+02,1.440264e+02
1.799804e-01,1.206102e-01,1.922747e-01,1.712674e-01,-8.298302e+00,-5.008688e+01,-1.694844e+02,8.480778e+01,1.515867e+00,3.595017e-01,2.277480e+00,2.577395e+00,5.370101e+01,7.537420e+01,-1.048703e+02,-2.793335e+01
1.327759e-01,7.602018e-02,2.937259e-01,1.674302e-01,-3.690476e+00,-5.234995e+01,-1.942631e+02,1.002299e+02,1.230623e+00,1.111059e+00,2.870025e+00,1.776629e+00,-6.961635e+01,-3.161598e+01,-4.865346e+01,-8.542772e+01
1.654011e-01,1.074207e-01,4.652122e-01,2.090332e-01,1.718655e-01,-6.372884e+01,-2.288599e+02,1.291408e+02,7.493766e-01,1.381348e+00,-2.797341e+00,-1.141126e+00,-2.359333e+01,4.043363e-01,1.687332e+01,-2.618423e+01
3.088154e-01,2.409158e-01,4.862084e-01,3.484196e-01,9.942860e-01,-8.308788e+01,-2.635161e+02,1.657168e+02,1.857142e-02,-3.253462e-01,-4.574420e-01,1.437709e-01,1.044882e+01,3.689424e+01,-5.802974e+01,-3.745156e+01
5.826334e-01,5.021651e-01,3.956522e-01,5.640363e-01,6.674431e+00,-9.167164e+01,-3.012365e+02,1.949074e+02,1.860828e-01,5.562165e-02,8.573528e-01,4.980059e-01,-2.150858e+01,6.119877e+00,-2.735364e+01,-4.397566e+01
4.205639e-01,4.984964e-01,4.976516e-01,3.495233e-01,2.927686e+01,-8.009927e+01,-3.292618e+02,2.220766e+02,6.472868e-02,6.363386e-02,-5.667221e-01,-1.571752e-01,-7.654129e+00,1.615214e+01,-4.477350e+01,-3.966994e+01
8.627042e-01,9.113893e-01,3.868916e-01,7.050786e-01,2.603537e+01,-9.396147e+01,-3.373585e+02,2.453755e+02,2.111966e-01,5.581235e-01,7.943281e-01,5.784577e-02,-9.059867e+00,4.119968e+00,-1.866559e+01,-2.229379e+01
7.704291e-01,1.000317e+00,4.353560e-01,4.230790e-01,4.872095e+01,-7.094083e+01,-3.340885e+02,2.497357e+02,6.328353e-02,1.747530e-01,-3.206118e-01,-1.743575e-01,-8.974182e+00,9.944828e-01,-7.704449e+00,-1.578046e+01
1.087897e+00,1.433603e+00,7.744761e-01,6.547302e-01,4.989133e+01,-7.230687e+01,-3.145869e+02,2.683280e+02,4.877082e-02,1.348843e-01,7.119592e-02,-3.070965e-02,-1.165754e+01,3.245691e+00,7.431263e-01,-1.870925e+01
8.900450e-01,1.353483e+00,7.597846e-01,6.263799e-01,3.407323e+01,-8.312649e+01,-2.727599e+02,2.787170e+02,2.097919e-02,1.130333e-01,1.159221e-01,-3.527696e-02,-9.101126e+00,1.519026e+00,4.655454e+00,-1.238179e+01
-5.129506e-02,4.000119e-01,3.073796e-01,2.362834e-01,1.758140e+01,-7.930716e+01,-2.057330e+02,2.541852e+02,3.807727e-02,2.376031e-02,-9.273554e-03,2.740031e-02,-7.666084e+00,1.442536e+00,4.863094e+00,-1.027262e+01
4.998225e-01,8.531774e-01,7.973606e-01,2.634613e+00,3.350139e+01,-8.644615e+00,-7.395447e+01,1.510237e+02,3.009350e-02,1.339785e-02,1.885275e-01,8.859031e-02,-3.749709e+00,5.682595e-01,-1.158406e+00,-6.032443e+00
5.111578e-01,1.258750e+00,2.003006e+00,2.194983e+00,2.826857e+01,5.870772e+01,9.233461e+01,7.256510e+00,3.175171e-02,2.996742e-02,4.475387e-02,3.034790e-02,-3.631861e-01,-1.486253e+00,-6.983210e+00,-1.398819e+00
-2.835490e+00,-2.038594e+00,2.198081e+00,6.207280e-01,-5.517093e-01,3.835901e+01,1.024764e+02,-3.820597e+01,2.745434e-02,5.782813e-03,4.635737e-02,4.659483e-02,2.658530e-01,-3.486104e+00,-1.160583e+01,-2.185834e-01
-1.741429e+00,-1.136347e+00,1.450416e+00,5.665187e-01,-4.774756e+01,-1.403214e+01,8.831279e+01,-5.110142e+01,2.086625e-02,1.358568e-02,-6.061820e-02,-3.738870e-03,-6.765142e-01,-4.371324e+00,-1.358386e+01,-1.355102e+00
-1.150184e+00,-7.657565e-01,8.955258e-01,7.928787e-01,-4.905246e+01,-4.098195e+00,1.092746e+02,-7.711187e+01,9.591929e-03,2.663897e-02,-6.832563e-02,-3.371445e-02,-3.463838e+00,-5.267430e+00,-1.390082e+01,-4.502474e+00
-9.522457e-01,-6.755455e-01,7.862218e-01,8.953731e-01,-3.479448e+01,2.921265e+01,1.491124e+02,-1.085010e+02,7.771348e-03,3.292134e-02,-3.223134e-02,-3.044942e-02,-3.580367e+00,-3.278465e+00,-1.297188e+01,-6.163536e+00
-9.684312e-01,-7.186312e-01,8.534002e-01,7.438206e-01,-3.042605e+01,4.837196e+01,1.882965e+02,-1.249627e+02,1.048395e-02,2.741599e-02,1.186389e-03,-1.100037e-02,-4.142122e+00,-2.764865e+00,-1.293911e+01,-7.398489e+00
-8.731713e-01,-6.800388e-01,7.577072e-01,5.878008e-01,-3.607975e+01,5.241670e+01,2.199076e+02,-1.332495e+02,1.099209e-02,6.971700e-03,2.331046e-02,1.555314e-02,-2.355019e+00,-1.344159e+00,-1.525592e+01,-6.950379e+00
-7.480219e-01,-6.261594e-01,5.753382e-01,4.632499e-01,-3.663854e+01,6.016670e+01,2.441751e+02,-1.426951e+02,1.089893e-02,-9.679119e-04,2.886200e-02,2.463749e-02,-1.082542e+00,-1.650176e+00,-1.994415e+01,-6.393063e+00
-6.338238e-01,-5.763031e-01,4.133515e-01,3.727707e-01,-3.342596e+01,7.157824e+01,2.596010e+02,-1.563377e+02,1.512129e-02,6.969151e-03,1.448971e-02,1.871508e-02,-7.906635e-01,-2.579055e+00,-2.442479e+01,-6.556986e+00
-4.799456e-01,-4.684781e-01,3.148055e-01,3.105460e-01,-2.568897e+01,8.672799e+01,2.688076e+02,-1.688218e+02,1.754587e-02,1.759327e-02,1.052882e-02,1.101928e-02,-2.025784e+00,-4.393154e+00,-2.798744e+01,-7.737222e+00
-2.746034e-01,-2.979243e-01,2.908909e-01,2.864998e-01,-2.021281e+01,9.788841e+01,2.751390e+02,-1.778517e+02,1.635339e-02,2.174596e-02,3.249066e-02,1.262921e-02,-2.313943e+00,-5.158167e+00,-3.115664e+01,-8.436689e+00
-4.350086e-02,-8.844148e-02,2.952526e-01,2.732501e-01,-1.749149e+01,1.052342e+02,2.805518e+02,-1.849360e+02,9.571336e-03,2.450949e-02,5.890324e-02,9.058059e-03,3.129254e-01,-4.447814e+00,-3.511269e+01,-6.655363e+00
1.569662e-01,9.208989e-02,2.886485e-01,2.725029e-01,-1.825756e+01,1.082517e+02,2.848930e+02,-1.911455e+02,1.097092e-02,3.267120e-02,4.244258e-02,-2.084890e-03,2.677614e+00,-2.874128e+00,-3.785572e+01,-5.682710e+00
2.754158e-01,1.979293e-01,2.662876e-01,2.603263e-01,-2.047945e+01,1.107004e+02,2.834293e+02,-1.988738e+02,8.659286e-03,3.912478e-02,2.048819e-02,-1.887911e-02,3.796244e+00,-1.540913e+00,-4.017253e+01,-6.130763e+00
3.805252e-01,2.895938e-01,2.925578e-01,2.619885e-01,-2.362469e+01,1.112683e+02,2.732195e+02,-2.043927e+02,5.318865e-03,5.396716e-02,4.015286e-03,-4.407854e-02,3.847348e+00,-1.519026e+00,-4.165879e+01,-6.556986e+00
5.743341e-01,4.433982e-01,3.515659e-01,3.369575e-01,-2.909979e+01,1.093437e+02,2.574232e+02,-2.089049e+02,-1.915136e-03,6.425558e-02,1.233892e-02,-6.262310e-02,4.298182e+00,2.513566e-01,-4.239097e+01,-7.923032e+00
9.408314e-01,7.434100e-01,5.729017e-01,4.874697e-01,-3.461369e+01,1.049376e+02,2.393639e+02,-2.092412e+02,7.305806e-04,6.522289e-02,1.300877e-02,-5.971018e-02,3.964845e+00,5.354864e-01,-4.279536e+01,-8.830082e+00
1.525719e+00,1.374549e+00,6.790647e-01,6.664644e-01,-4.775352e+01,9.279349e+01,2.234804e+02,-2.123649e+02,-8.582842e-03,7.369581e-02,2.416998e-02,-7.903879e-02,3.119344e+00,-2.404131e-01,-4.319970e+01,-9.398341e+00
1.884861e+00,2.149317e+00,-2.125448e-01,7.731531e-01,-5.927162e+01,1.045444e+02,2.169802e+02,-2.377033e+02,-9.973757e-03,7.581101e-02,5.467723e-02,-7.355547e-02,3.034539e+00,-6.994096e-01,-4.418324e+01,-9.354625e+00
2.015218e+00,2.759270e+00,-8.497192e-01,8.297471e-01,-5.195684e+01,1.770537e+02,2.208635e+02,-2.913112e+02,2.473972e-03,6.809094e-02,1.529702e-02,-5.950837e-02,3.905878e+00,-6.994096e-01,-4.648911e+01,-8.797309e+00
1.880010e+00,3.348799e+00,-7.069763e-01,4.266881e-01,-4.168354e+01,2.301385e+02,2.469182e+02,-3.291659e+02,9.107335e-03,6.998017e-02,5.634085e-03,-5.449361e-02,3.611385e+00,5.466017e-02,-4.830326e+01,-1.066607e+01
1.041944e+00,3.212361e+00,-5.137463e-01,-3.519522e-01,-3.726235e+01,2.154905e+02,2.682125e+02,-3.226399e+02,1.023367e-02,7.347504e-02,1.583869e-02,-5.292294e-02,3.761952e+00,3.278465e-01,-5.181126e+01,-1.190096e+01
-2.884701e-01,2.835284e+00,-2.779819e-01,-1.717707e+00,-4.849576e+01,7.532871e+01,2.327736e+02,-2.311450e+02,1.399031e-02,6.930726e-02,1.142913e-02,-4.315345e-02,4.032151e+00,5.792030e-01,-5.599688e+01,-1.315775e+01
-1.983031e+00,1.853514e+00,-2.147891e+00,-2.139805e+00,-5.705654e+01,-3.131174e+01,1.740670e+02,-1.508865e+02,3.202463e-02,6.115942e-02,-2.216914e-03,-8.415900e-03,5.038924e+00,1.300500e+00,-6.400741e+01,-1.509205e+01
-2.281395e+00,2.776677e+00,-3.160360e+00,-2.279684e+00,-5.322031e+01,-3.015219e+01,1.112538e+02,-1.122592e+02,3.353351e-02,4.485711e-02,-1.672289e-02,1.123352e-02,6.498674e+00,3.070882e+00,-7.492500e+01,-1.853455e+01
-2.546184e+00,3.252860e+00,-2.753471e+00,-2.955670e+00,-1.962377e+01,-5.038018e+00,6.817144e+01,-5.902439e+01,2.039929e-02,4.168141e-02,-9.503296e-03,-6.187531e-05,6.474932e+00,2.131059e+00,-8.967861e+01,-2.238139e+01
-3.338670e+00,2.789356e+00,-2.384137e+00,-3.942629e+00,2.728757e+00,-7.632394e+01,3.551708e+00,3.501460e+01,2.128941e-02,3.331301e-02,6.052781e-03,2.259347e-02,5.932169e+00,1.278613e+00,-1.033395e+02,-2.679661e+01
-4.076955e+00,1.652969e+00,-2.747774e+00,-4.312077e+00,-5.253416e+00,-2.069913e+02,-1.143977e+02,1.449781e+02,2.986053e-02,2.880393e-02,-6.482285e-03,4.662858e-02,6.370227e+00,1.114689e+00,-1.189678e+02,-3.112439e+01
-3.667717e-01,-2.006758e-01,-2.844072e+00,9.513485e-01,-3.467817e+01,-1.536688e+02,-2.130269e+02,1.314600e+02,7.562094e-02,6.216629e-02,-8.443918e-02,6.449126e-02,6.765692e+00,3.191146e+00,-1.364215e+02,-3.921174e+01
2.682888e+00,6.687273e-01,4.670204e-01,2.733516e+00,-3.134653e+01,-8.920099e+01,-1.528614e+02,7.558368e+01,9.403771e-02,6.534556e-02,-1.029097e-01,1.037947e-01,9.115891e+00,7.212966e+00,-1.642039e+02,-5.028301e+01
-1.415201e+00,-1.205766e+00,-1.439052e+00,-4.294134e-01,2.001162e+01,-9.355398e+01,-1.809329e+02,1.523967e+02,1.423193e-01,8.321374e-02,-2.021536e-01,1.609760e-01,9.604805e+00,1.075402e+01,-1.953977e+02,-6.544221e+01
3.386104e-02,3.539986e-01,-1.036026e+00,2.142581e-01,-1.373784e+00,-3.401226e+01,-2.521849e+02,1.179828e+02,1.380214e-01,6.987422e-02,-2.045325e-01,2.184067e-01,8.972784e+00,1.741012e+01,-2.277304e+02,-8.868991e+01
3.271497e+00,3.329067e+00,6.185469e-01,1.572154e+00,9.292642e+00,-4.498412e+01,-2.003848e+02,1.189959e+02,9.306869e-02,7.106025e-02,-1.157958e-01,2.086507e-01,9.590118e+00,2.160756e+01,-2.665476e+02,-1.078956e+02
2.187732e+00,2.663674e+00,8.471680e-01,5.647998e-01,1.439223e+01,-6.362536e+01,-2.237051e+01,7.347193e+01,1.158694e-01,1.085730e-01,-1.692357e-02,2.996166e-01,5.108433e+00,1.612149e+01,-3.070622e+02,-1.198891e+02
-4.668976e-01,-4.068967e-01,3.939196e-01,-4.241144e-01,3.229946e+00,-6.507912e+01,-6.102470e+01,7.361431e+01,4.159115e-01,4.164414e-01,-4.405526e-02,4.588932e-01,5.779875e+00,1.486493e+01,-3.391288e+02,-1.249531e+02
5.474459e-01,4.881219e-01,-6.644405e-01,5.485566e-01,1.588518e+01,-3.582321e+01,-2.002075e+01,5.436865e+01,3.868145e-01,4.748662e-01,1.501327e-01,4.053367e-01,9.224749e+00,1.447177e+01,-3.635213e+02,-1.204961e+02
3.183658e-01,2.924046e-01,4.104122e-01,6.379331e-02,2.148966e+01,-2.870885e+01,-3.112404e+01,5.971263e+01,6.256179e-01,7.714721e-01,1.102445e-01,4.166542e-01,-1.157263e+01,-1.205624e+01,-3.750006e+02,-1.064185e+02
4.435939e-02,2.734712e-01,-3.136665e-02,-1.460523e-01,1.257971e+01,-3.266484e+01,-8.130672e+00,4.421607e+01,6.196426e-01,8.367053e-01,-1.665157e-01,2.668907e-01,-2.107925e+01,-2.262610e+01,-3.826000e+02,-1.044190e+02
1.625818e-01,2.764886e-01,-3.285437e-01,8.818186e-02,1.148618e+01,-2.503682e+01,5.682595e-01,3.431496e+01,6.646339e-01,9.486236e-01,-2.867733e-01,1.650764e-01,-2.561612e+01,-2.582848e+01,-3.706713e+02,-1.101346e+02
6.364135e-02,1.328303e-01,-9.025129e-02,3.775972e-03,9.485800e+00,-1.795524e+01,7.529582e+00,2.422809e+01,5.652300e-01,9.114542e-01,-4.655609e-01,7.713340e-02,-1.623803e+01,-1.488688e+01,-3.447372e+02,-1.212701e+02
5.817954e-02,3.000049e-02,-1.552273e-01,9.382344e-02,9.057751e+00,-1.061141e+01,6.688136e+00,1.818471e+01,1.810589e-01,5.975519e-01,-4.965038e-01,2.636626e-01,-1.392072e+01,-1.215404e+01,-3.111855e+02,-1.373671e+02
2.847024e-02,1.987400e-02,-5.203314e-02,3.502762e-02,6.662435e+00,-9.026778e+00,4.119968e+00,1.454556e+01,-4.244049e-01,6.223644e-02,-4.072070e-01,2.688980e-01,-2.301848e+01,-2.190337e+01,-2.965591e+02,-1.475746e+02
1.246977e-02,-2.517441e-03,-4.434377e-02,2.949138e-02,5.792100e+00,-6.731853e+00,2.021739e+00,1.219598e+01,-6.911618e-01,-1.035219e-01,-3.544428e-01,5.300228e-01,-2.260145e+01,-2.460281e+01,-2.707949e+02,-1.694982e+02
1.754649e-02,1.269560e-02,-9.242992e-03,1.490668e-02,5.253140e+00,-5.966840e+00,1.529797e-01,1.139825e+01,1.697819e+00,2.621643e+00,6.840659e-02,2.446734e+00,-2.500608e+01,-4.186878e+01,-1.052785e+02,-1.833440e+02
1.709487e-02,8.854843e-03,-5.528166e-03,1.629156e-02,4.900498e+00,-4.983300e+00,-2.076399e-01,1.027262e+01,9.188444e-01,1.771825e+00,-2.833782e-01,2.087527e+00,-7.119189e+01,-9.996509e+01,9.254449e+01,-1.112982e+02
1.539453e-02,2.043372e-02,-2.529720e-02,1.009678e-02,4.203365e+00,-3.857668e+00,-1.289556e+00,8.775422e+00,-8.333527e-01,-1.539941e-01,-5.630912e-01,1.231374e+00,-9.544272e+01,-1.334560e+02,1.962440e+02,-7.364066e+01
2.011893e-02,1.333497e-02,-1.081162e-02,1.798011e-02,3.644161e+00,-2.666488e+00,-2.655602e+00,7.474979e+00,-1.433370e+00,-8.595257e-01,-6.502312e-01,5.804897e-01,-9.464764e+01,-1.346377e+02,2.202904e+02,-5.726937e+01
1.327973e-02,5.371492e-03,1.167180e-02,9.605587e-03,2.803989e+00,-2.644659e+00,-4.196457e+00,6.764626e+00,-1.464880e+00,-8.919835e-01,-9.411872e-01,2.553140e-01,-7.166909e+01,-1.089194e+02,2.086803e+02,-4.767272e+01
1.416336e-02,6.022785e-03,1.359845e-02,9.749265e-03,2.255328e+00,-2.098229e+00,-5.103507e+00,5.857577e+00,-1.033944e+00,-4.837630e-01,-9.621279e-01,1.875820e-01,-3.532418e+01,-7.226258e+01,2.119025e+02,-2.601102e+01
9.482705e-03,1.077497e-02,2.387086e-02,-2.647221e-03,2.660578e+00,-1.497196e+00,-6.229140e+00,6.196367e+00,-7.644645e-01,-2.676895e-01,-8.735956e-01,1.736418e-01,-5.091883e+00,-4.560698e+01,2.284830e+02,2.069965e+01
5.526993e-04,3.640626e-03,2.544561e-02,-9.012697e-03,3.821828e+00,-7.868429e-01,-6.327459e+00,7.168963e+00,-8.143723e-01,-3.735840e-01,-7.824218e-01,5.090303e-02,2.048825e+01,-2.565086e+01,2.443334e+02,7.099617e+01
6.089874e-03,-1.855125e-02,3.078056e-02,1.442466e-02,4.571105e+00,-6.554637e-02,-9.726188e+00,8.425745e+00,-8.254924e-01,-4.342782e-01,-7.135100e-01,-4.124801e-02,4.454480e+01,-5.858092e+00,2.480081e+02,1.082768e+02
1.032098e-02,-2.880899e-02,-2.055399e-02,4.101896e-02,4.537926e+00,7.977864e-01,-1.337627e+01,8.611498e+00,-7.380340e-01,-4.086238e-01,-4.674668e-01,-1.265173e-01,5.842539e+01,4.371783e+00,2.458786e+02,1.356119e+02
9.240989e-03,-3.558153e-02,-5.917340e-02,5.488374e-02,3.312629e+00,1.770382e+00,-1.863276e+01,7.551469e+00,-5.913535e-01,-3.047294e-01,-3.584984e-01,-1.539724e-01,6.515077e+01,7.268084e+00,2.440551e+02,1.567068e+02
8.701220e-03,-3.612749e-02,-6.825438e-02,5.725213e-02,4.954723e-01,1.529969e+00,-2.442479e+01,5.507843e+00,-4.912727e-01,-2.428811e-01,-2.589386e-01,-1.665580e-01,6.933543e+01,8.492266e+00,2.433349e+02,1.695825e+02
9.476398e-03,-2.085530e-02,-5.030166e-02,4.180670e-02,5.438260e-01,4.578964e+00,-2.964850e+01,4.404097e+00,-3.950800e-01,-1.837734e-01,-1.978274e-01,-1.509243e-01,6.975178e+01,7.388348e+00,2.422861e+02,1.750038e+02
5.222019e-03,3.651129e-03,9.801330e-03,1.174676e-03,1.567742e-01,4.939584e+00,-3.395428e+01,4.677341e+00,-2.420102e-01,-7.131762e-02,-1.723389e-01,-1.002918e-01,6.622473e+01,3.770693e+00,2.432043e+02,1.744793e+02
1.414941e-04,1.293299e-02,3.691394e-03,-1.165325e-02,6.070749e-01,5.245601e+00,-3.568095e+01,5.453240e+00,-6.133848e-02,7.768402e-02,-1.712024e-01,-5.922438e-02,6.188936e+01,-3.606769e-01,2.466146e+02,1.730150e+02
