LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.114755e-01,6.021605e-01,9.188158e-02,-1.209289e-01,1.515912e+01,-4.330000e+01,-1.233000e+02,8.820000e+01,-1.095801e-02,3.699474e-02,-1.492368e-02,-7.663158e-03,-6.613900e-01,2.900000e+00,-1.500000e+00,-2.300000e+00
3.139871e-01,6.113605e-01,1.524816e-01,-1.101289e-01,8.333927e-01,-5.370000e+01,-1.089000e+02,7.950000e+01,-1.312618e-02,3.379474e-02,-2.202368e-02,-1.216316e-02,4.350520e-01,2.300000e+00,-2.100000e+00,-1.100000e+00
2.998626e-01,6.048605e-01,2.410816e-01,-9.892895e-02,-4.533633e+01,-8.120000e+01,-7.690000e+01,3.920000e+01,-1.439050e-02,3.239474e-02,-2.972368e-02,-1.636316e-02,5.350856e-01,1.000000e+00,-1.200000e+00,-2.000000e-01
2.795456e-01,5.961605e-01,3.287816e-01,-9.962895e-02,-1.052133e+02,-1.152000e+02,-5.120000e+01,-1.910000e+01,-1.459693e-02,3.279474e-02,-3.352368e-02,-1.846316e-02,2.962267e-01,3.000000e-01,-2.400000e+00,-7.000000e-01
2.105042e-01,5.143605e-01,3.829816e-01,-8.292895e-02,-1.403934e+02,-1.239000e+02,-1.360000e+01,-7.020000e+01,-1.356210e-02,3.179474e-02,-3.532368e-02,-1.786316e-02,9.649278e-01,-1.800000e+00,-2.800000e+00,6.000000e-01
1.282091e-01,4.028605e-01,4.084816e-01,-5.542895e-02,-1.502911e+02,-1.115000e+02,1.350000e+01,-1.095000e+02,-1.365429e-02,3.119474e-02,-3.552368e-02,-1.806316e-02,1.677417e+00,-3.800000e+00,-4.800000e+00,1.300000e+00
4.193879e-02,2.880605e-01,4.200816e-01,-4.072895e-02,-1.504992e+02,-1.003000e+02,3.410000e+01,-1.273000e+02,-1.377105e-02,3.109474e-02,-3.482368e-02,-1.816316e-02,2.309459e+00,-3.500000e+00,-6.400000e+00,1.300000e+00
-3.330996e-02,1.840605e-01,4.210816e-01,-2.962895e-02,-1.437574e+02,-8.940000e+01,5.010000e+01,-1.308000e+02,-1.410009e-02,3.229474e-02,-3.472368e-02,-1.916316e-02,1.990556e+00,-3.600000e+00,-6.100000e+00,1.100000e+00
-9.678448e-02,9.426053e-02,4.120816e-01,-2.382895e-02,-1.375541e+02,-8.260000e+01,5.840000e+01,-1.292000e+02,-1.407570e-02,3.289474e-02,-3.592368e-02,-2.006316e-02,1.741458e+00,-3.400000e+00,-6.000000e+00,8.000000e-01
-1.513578e-01,1.586053e-02,3.847816e-01,-2.552895e-02,-1.194419e+02,-6.450000e+01,7.540000e+01,-1.228000e+02,-1.375202e-02,3.389474e-02,-3.512368e-02,-1.996316e-02,1.517390e+00,-3.100000e+00,-5.100000e+00,8.000000e-01
-1.934994e-01,-4.493947e-02,3.608816e-01,-3.492895e-02,-1.023629e+02,-4.930000e+01,9.190000e+01,-1.139000e+02,-1.381782e-02,3.439474e-02,-3.632368e-02,-2.086316e-02,1.348310e+00,-2.400000e+00,-4.000000e+00,8.000000e-01
-2.412685e-01,-1.027395e-01,3.218816e-01,-6.082895e-02,-8.738421e+01,-3.870000e+01,1.049000e+02,-1.020000e+02,-1.487625e-02,3.589474e-02,-3.882368e-02,-2.376316e-02,8.901496e-01,-7.000000e-01,-4.300000e+00,-4.000000e-01
-2.753276e-01,-1.426395e-01,2.546816e-01,-8.792895e-02,-7.616220e+01,-3.160000e+01,1.163000e+02,-9.210000e+01,-1.631655e-02,3.669474e-02,-4.022368e-02,-2.636316e-02,1.026636e+00,-1.000000e-01,-2.600000e+00,2.000000e-01
-2.956582e-01,-1.733395e-01,1.866816e-01,-1.023289e-01,-6.577708e+01,-2.270000e+01,1.287000e+02,-8.690000e+01,-1.828648e-02,3.819474e-02,-4.242368e-02,-3.006316e-02,4.773478e-02,-0.000000e+00,-1.200000e+00,-4.000000e-01
-3.193023e-01,-2.030395e-01,1.536816e-01,-1.235289e-01,-6.183742e+01,-1.920000e+01,1.366000e+02,-8.530000e+01,-2.016675e-02,4.029474e-02,-4.572368e-02,-3.426316e-02,-2.832939e-01,9.000000e-01,-2.000000e-01,-7.000000e-01
-3.311311e-01,-2.152395e-01,1.331816e-01,-1.469289e-01,-6.182544e+01,-1.920000e+01,1.366000e+02,-8.530000e+01,-2.125922e-02,4.179474e-02,-4.752368e-02,-3.676316e-02,-4.801972e-01,1.500000e+00,1.200000e+00,-6.000000e-01
-3.313728e-01,-2.178395e-01,1.282816e-01,-1.649289e-01,-6.037113e+01,-2.500000e+01,1.644000e+02,-7.720000e+01,-2.178006e-02,4.299474e-02,-4.862368e-02,-3.826316e-02,-8.973530e-01,1.700000e+00,1.300000e+00,-1.100000e+00
-3.307137e-01,-2.204395e-01,1.226816e-01,-1.791289e-01,-6.357948e+01,-3.210000e+01,1.672000e+02,-7.390000e+01,-2.205329e-02,4.229474e-02,-4.812368e-02,-3.826316e-02,-4.777510e-01,2.200000e+00,5.000000e-01,-1.100000e+00
-3.245227e-01,-2.171395e-01,1.214816e-01,-1.896289e-01,-6.312882e+01,-3.110000e+01,1.628000e+02,-7.410000e+01,-2.164881e-02,4.219474e-02,-4.592368e-02,-3.706316e-02,-7.531580e-01,6.000000e-01,4.000000e-01,-9.000000e-01
-3.063492e-01,-2.017395e-01,1.230816e-01,-1.937289e-01,-5.910354e+01,-2.440000e+01,1.606000e+02,-7.530000e+01,-2.146376e-02,4.089474e-02,-4.422368e-02,-3.586316e-02,-2.801609e-01,1.000000e-01,4.000000e-01,-2.000000e-01
-2.718547e-01,-1.708395e-01,1.206816e-01,-1.879289e-01,-5.335096e+01,-1.520000e+01,1.645000e+02,-7.690000e+01,-2.118532e-02,3.989474e-02,-4.232368e-02,-3.466316e-02,1.456879e-01,-4.000000e-01,-1.900000e+00,-4.000000e-01
-2.235409e-01,-1.275395e-01,1.175816e-01,-1.721289e-01,-5.101876e+01,-1.130000e+01,1.684000e+02,-7.790000e+01,-2.004457e-02,3.969474e-02,-4.132368e-02,-3.306316e-02,-2.129792e-01,-1.400000e+00,-1.200000e+00,-2.000000e-01
-1.696270e-01,-7.943947e-02,1.232816e-01,-1.515289e-01,-4.770747e+01,-6.100000e+00,1.814000e+02,-7.970000e+01,-1.878739e-02,3.899474e-02,-4.022368e-02,-3.116316e-02,-1.831542e-01,-8.000000e-01,-2.100000e+00,-7.000000e-01
-1.224458e-01,-3.793947e-02,1.364816e-01,-1.321289e-01,-4.625537e+01,-9.000000e+00,1.957000e+02,-7.730000e+01,-1.824050e-02,3.769474e-02,-3.952368e-02,-2.996316e-02,-2.031066e-01,-1.200000e+00,-1.600000e+00,-4.000000e-01
-8.462953e-02,-5.939474e-03,1.435816e-01,-1.133289e-01,-4.358364e+01,-1.120000e+01,2.034000e+02,-7.340000e+01,-1.730389e-02,3.699474e-02,-3.832368e-02,-2.836316e-02,6.189879e-01,-9.000000e-01,-2.200000e+00,2.000000e-01
-5.059612e-02,2.506053e-02,1.452816e-01,-9.472895e-02,-3.813626e+01,-5.300000e+00,2.034000e+02,-7.110000e+01,-1.687721e-02,3.669474e-02,-3.732368e-02,-2.756316e-02,6.272334e-01,-6.000000e-01,-2.500000e+00,0.000000e+00
-1.353618e-02,6.596053e-02,1.383816e-01,-7.442895e-02,-3.227751e+01,6.000000e+00,1.977000e+02,-7.090000e+01,-1.665331e-02,3.629474e-02,-3.632368e-02,-2.696316e-02,-2.791625e-01,-1.000000e+00,-2.300000e+00,-8.000000e-01
2.527596e-02,1.094605e-01,1.454816e-01,-5.212895e-02,-3.187648e+01,1.170000e+01,1.880000e+02,-7.270000e+01,-1.598001e-02,3.729474e-02,-3.612368e-02,-2.666316e-02,-1.516296e-01,-6.000000e-01,-2.600000e+00,-9.000000e-01
6.503263e-02,1.528605e-01,1.594816e-01,-2.652895e-02,-3.362293e+01,1.410000e+01,1.812000e+02,-7.530000e+01,-1.674225e-02,3.809474e-02,-3.722368e-02,-2.836316e-02,3.426027e-01,-1.100000e+00,-2.400000e+00,-1.000000e-01
1.046831e-01,1.971605e-01,1.696816e-01,1.571053e-03,-4.192042e+01,1.850000e+01,1.664000e+02,-8.490000e+01,-1.711924e-02,3.929474e-02,-3.902368e-02,-3.006316e-02,-8.792341e-01,-1.000000e-01,-2.100000e+00,-1.700000e+00
1.371427e-01,2.355605e-01,1.808816e-01,2.647105e-02,-5.528323e+01,2.290000e+01,1.565000e+02,-1.006000e+02,-1.739661e-02,3.989474e-02,-3.952368e-02,-3.096316e-02,-1.255212e+00,2.000000e-01,-1.200000e+00,-1.900000e+00
1.536045e-01,2.551605e-01,1.965816e-01,4.247105e-02,-6.943602e+01,1.620000e+01,1.439000e+02,-1.113000e+02,-1.778420e-02,3.919474e-02,-3.972368e-02,-3.146316e-02,-1.720649e+00,-2.000000e-01,-2.100000e+00,-2.600000e+00
1.603889e-01,2.634605e-01,2.031816e-01,5.417105e-02,-8.230157e+01,3.000000e-01,1.218000e+02,-1.148000e+02,-1.806018e-02,3.929474e-02,-3.972368e-02,-3.206316e-02,-1.012475e+00,4.000000e-01,-2.900000e+00,-2.300000e+00
1.779401e-01,2.862605e-01,1.897816e-01,7.577105e-02,-8.898414e+01,-4.200000e+00,1.002000e+02,-1.161000e+02,-1.723290e-02,3.989474e-02,-3.992368e-02,-3.166316e-02,-8.110983e-01,-5.000000e-01,-3.300000e+00,-1.900000e+00
2.165485e-01,3.492605e-01,1.612816e-01,1.109711e-01,-9.574986e+01,5.300000e+00,9.700000e+01,-1.263000e+02,-1.710505e-02,3.969474e-02,-3.922368e-02,-3.146316e-02,-3.976387e-01,-1.000000e-01,-4.500000e+00,-2.000000e+00
2.694834e-01,4.461605e-01,1.432816e-01,1.537711e-01,-8.737069e+01,4.420000e+01,1.130000e+02,-1.341000e+02,-1.673527e-02,3.929474e-02,-3.922368e-02,-3.116316e-02,-1.838717e-01,-6.000000e-01,-5.400000e+00,-1.900000e+00
3.079619e-01,5.490605e-01,1.528816e-01,1.830711e-01,-8.329037e+01,6.470000e+01,1.458000e+02,-1.440000e+02,-1.602720e-02,3.939474e-02,-3.922368e-02,-3.066316e-02,-3.502853e-01,-5.000000e-01,-6.200000e+00,-2.400000e+00
3.223637e-01,6.353605e-01,2.006816e-01,1.908711e-01,-7.205068e+01,3.950000e+01,1.694000e+02,-1.309000e+02,-1.607166e-02,3.949474e-02,-3.942368e-02,-3.106316e-02,5.192878e-01,-9.000000e-01,-7.100000e+00,-1.600000e+00
3.009991e-01,7.040605e-01,2.183816e-01,1.788711e-01,-5.220206e+01,-2.500000e+00,1.763000e+02,-1.012000e+02,-1.523374e-02,3.929474e-02,-3.812368e-02,-2.986316e-02,-2.431315e-01,-1.000000e+00,-8.200000e+00,-2.800000e+00
2.457061e-01,7.619605e-01,1.882816e-01,1.499711e-01,-3.618655e+01,2.700000e+00,1.706000e+02,-8.390000e+01,-1.464069e-02,3.879474e-02,-3.622368e-02,-2.866316e-02,-2.382209e-01,-5.000000e-01,-1.000000e+01,-3.600000e+00
1.702865e-01,8.082605e-01,1.465816e-01,1.082711e-01,-2.706914e+01,3.500000e+01,1.615000e+02,-7.780000e+01,-1.383008e-02,3.969474e-02,-3.572368e-02,-2.816316e-02,-2.481194e-01,-1.700000e+00,-9.500000e+00,-3.000000e+00
8.697497e-02,8.619605e-01,1.132816e-01,5.807105e-02,-2.306588e+01,4.640000e+01,1.542000e+02,-7.340000e+01,-1.285389e-02,4.009474e-02,-3.562368e-02,-2.746316e-02,-1.688337e-01,-1.300000e+00,-1.050000e+01,-3.400000e+00
2.606798e-04,9.240605e-01,9.288158e-02,3.710526e-04,-1.488728e+01,4.860000e+01,1.401000e+02,-6.120000e+01,-1.180335e-02,4.059474e-02,-3.702368e-02,-2.726316e-02,-7.051856e-01,-3.100000e+00,-1.180000e+01,-3.800000e+00
-1.038772e-01,9.751605e-01,9.198158e-02,-8.232895e-02,-4.820998e+00,1.320000e+01,1.238000e+02,-4.250000e+01,-1.041466e-02,4.129474e-02,-3.852368e-02,-2.686316e-02,-1.060706e+00,-2.900000e+00,-1.390000e+01,-5.000000e+00
-2.338930e-01,1.004261e+00,6.908158e-02,-1.878289e-01,7.041431e+00,-1.270000e+01,1.064000e+02,-2.300000e+01,-9.101012e-03,4.219474e-02,-3.932368e-02,-2.636316e-02,-2.309892e+00,-4.800000e+00,-1.390000e+01,-5.700000e+00
-3.888145e-01,9.980605e-01,3.218158e-02,-3.172289e-01,1.369436e+01,-1.430000e+01,9.090000e+01,-1.140000e+01,-5.571455e-03,4.269474e-02,-4.012368e-02,-2.336316e-02,-1.522908e+00,-4.300000e+00,-1.820000e+01,-6.500000e+00
-5.391291e-01,9.826605e-01,-3.311842e-02,-4.333289e-01,1.365103e+01,-1.430000e+01,9.090000e+01,-1.140000e+01,-3.310885e-03,4.359474e-02,-4.082368e-02,-2.196316e-02,-1.773141e+00,-6.700000e+00,-2.110000e+01,-6.900000e+00
-6.879623e-01,9.677605e-01,-1.407184e-01,-5.598289e-01,1.866541e+01,-2.450000e+01,8.600000e+00,1.770000e+01,-7.116311e-06,4.389474e-02,-3.992368e-02,-1.866316e-02,-1.353032e+00,-7.600000e+00,-2.400000e+01,-7.100000e+00
-8.092756e-01,9.878605e-01,-2.171184e-01,-6.739289e-01,1.043403e+01,-2.410000e+01,-1.460000e+01,1.570000e+01,3.291241e-03,4.469474e-02,-3.972368e-02,-1.586316e-02,-1.775586e+00,-9.600000e+00,-2.710000e+01,-7.900000e+00
-8.923649e-01,1.026461e+00,-2.176184e-01,-7.802289e-01,-8.470828e+00,-2.880000e+01,-5.340000e+01,7.000000e+00,7.481597e-03,4.569474e-02,-4.052368e-02,-1.256316e-02,-1.678152e+00,-1.150000e+01,-3.120000e+01,-8.500000e+00
-9.557003e-01,1.095161e+00,-2.075184e-01,-8.821289e-01,-2.932782e+01,-4.460000e+01,-9.340000e+01,-3.000000e+00,1.258561e-02,4.569474e-02,-4.132368e-02,-7.963158e-03,-1.653820e+00,-1.320000e+01,-3.740000e+01,-1.000000e+01
-9.561044e-01,1.048161e+00,-2.316184e-01,-9.115289e-01,-4.605812e+01,-5.450000e+01,-1.266000e+02,-1.090000e+01,1.872564e-02,4.549474e-02,-4.312368e-02,-2.563158e-03,-1.828993e+00,-1.690000e+01,-4.490000e+01,-1.140000e+01
-7.985227e-01,9.820605e-01,-2.094184e-01,-7.884289e-01,-2.381192e+01,-5.530000e+01,-1.342000e+02,1.420000e+01,2.681630e-02,4.399474e-02,-4.452368e-02,5.636842e-03,-1.387831e+00,-1.990000e+01,-5.470000e+01,-1.320000e+01
-6.763278e-01,9.223605e-01,-2.668184e-01,-6.739289e-01,-4.562063e+00,-3.790000e+01,-1.083000e+02,2.590000e+01,3.566019e-02,4.239474e-02,-4.652368e-02,1.443684e-02,1.005448e-01,-2.150000e+01,-6.840000e+01,-1.580000e+01
-5.730688e-01,8.268605e-01,-2.877184e-01,-5.792289e-01,9.756987e+00,-2.670000e+01,-1.061000e+02,3.870000e+01,4.871296e-02,3.929474e-02,-5.472368e-02,2.663684e-02,1.765617e+00,-2.130000e+01,-7.530000e+01,-1.650000e+01
-4.341372e-01,7.521605e-01,-2.580184e-01,-4.577289e-01,1.698765e+01,-6.900000e+00,-1.086000e+02,4.360000e+01,6.196167e-02,3.459474e-02,-6.372368e-02,3.963684e-02,5.836864e+00,-1.440000e+01,-8.970000e+01,-2.020000e+01
-2.875201e-01,7.019605e-01,-1.596184e-01,-3.431289e-01,2.150714e+01,-2.390000e+01,-9.970000e+01,4.940000e+01,7.693310e-02,2.939474e-02,-7.262368e-02,5.533684e-02,7.929894e+00,-8.300000e+00,-1.066000e+02,-2.690000e+01
-1.398443e-01,6.487605e-01,-4.541842e-02,-2.209289e-01,1.499171e+01,-3.610000e+01,-7.370000e+01,3.940000e+01,9.028698e-02,2.409474e-02,-8.092368e-02,7.023684e-02,9.158814e+00,-4.500000e+00,-1.263000e+02,-3.470000e+01
-2.081107e-02,5.480605e-01,1.728158e-02,-1.009289e-01,1.444924e+01,-4.460000e+01,-6.290000e+01,3.850000e+01,1.030986e-01,1.859474e-02,-8.892368e-02,8.603684e-02,8.771656e+00,-1.200000e+00,-1.466000e+02,-4.450000e+01
8.783268e-02,4.208605e-01,2.158158e-02,3.107105e-02,1.720627e+01,-3.700000e+01,-6.250000e+01,3.960000e+01,1.141415e-01,1.479474e-02,-9.652368e-02,1.008368e-01,5.506224e+00,2.200000e+00,-1.676000e+02,-5.820000e+01
1.941482e-01,2.885605e-01,2.978158e-02,1.671711e-01,1.642653e+01,-3.350000e+01,-4.890000e+01,3.530000e+01,1.224565e-01,1.129474e-02,-1.069237e-01,1.133368e-01,4.898169e+00,4.400000e+00,-1.790000e+02,-6.450000e+01
2.679558e-01,2.655605e-01,6.978158e-02,2.381711e-01,1.453580e+01,-3.310000e+01,-3.890000e+01,3.140000e+01,1.274220e-01,1.019474e-02,-1.175237e-01,1.231368e-01,2.110199e+00,7.600000e+00,-2.014000e+02,-7.840000e+01
1.950547e-01,2.522605e-01,4.418158e-02,1.659711e-01,1.283954e+01,-3.200000e+01,-2.470000e+01,2.680000e+01,1.271584e-01,1.099474e-02,-1.358237e-01,1.258368e-01,1.678493e-01,1.250000e+01,-2.241000e+02,-9.270000e+01
1.521045e-01,2.244605e-01,8.628158e-02,1.187711e-01,9.936511e+00,-2.730000e+01,-1.560000e+01,2.090000e+01,1.197803e-01,1.119474e-02,-1.533237e-01,1.247368e-01,-1.169978e+00,1.830000e+01,-2.485000e+02,-1.078000e+02
1.400105e-01,2.161605e-01,1.361816e-01,9.837105e-02,7.329069e+00,-2.080000e+01,-1.060000e+01,1.550000e+01,1.024444e-01,1.219474e-02,-1.628237e-01,1.183368e-01,1.097572e-01,2.540000e+01,-2.765000e+02,-1.221000e+02
1.024851e-01,1.859605e-01,1.507816e-01,6.397105e-02,6.444487e+00,-1.680000e+01,-7.900000e+00,1.300000e+01,8.196813e-02,2.509474e-02,-1.627237e-01,1.050368e-01,4.521621e-01,2.770000e+01,-2.976000e+02,-1.312000e+02
5.201791e-02,1.308605e-01,9.758158e-02,3.477105e-02,6.592791e+00,-1.620000e+01,-4.800000e+00,1.250000e+01,5.821856e-02,4.339474e-02,-1.587237e-01,8.593684e-02,1.444103e+00,2.770000e+01,-3.140000e+02,-1.354000e+02
2.558777e-02,9.276053e-02,2.878158e-02,2.847105e-02,7.464468e+00,-1.680000e+01,-2.800000e+00,1.330000e+01,4.762291e-02,8.359474e-02,-1.454237e-01,6.483684e-02,-6.618618e-01,2.390000e+01,-3.158000e+02,-1.349000e+02
2.139294e-02,8.406053e-02,7.581579e-03,2.917105e-02,6.969657e+00,-1.670000e+01,-1.700000e+00,1.260000e+01,5.441625e-02,1.426947e-01,-1.341237e-01,4.403684e-02,-3.438835e+00,1.590000e+01,-3.186000e+02,-1.302000e+02
1.602256e-02,8.356053e-02,2.108158e-02,2.087105e-02,7.062033e+00,-1.440000e+01,-2.000000e-01,1.180000e+01,1.132011e-01,2.668947e-01,-1.222237e-01,1.073684e-02,-8.284312e+00,8.500000e+00,-3.020000e+02,-1.229000e+02
7.027775e-03,6.196053e-02,3.108158e-02,1.587105e-02,6.980655e+00,-1.240000e+01,0.000000e+00,1.110000e+01,1.652288e-01,3.776947e-01,-1.126237e-01,-3.186316e-02,-1.909030e+01,-4.700000e+00,-2.790000e+02,-1.153000e+02
2.257659e-05,4.746053e-02,2.908158e-02,1.287105e-02,5.784636e+00,-1.150000e+01,5.000000e-01,9.500000e+00,2.159840e-01,4.795947e-01,-1.014237e-01,-7.676316e-02,-3.237841e+01,-2.390000e+01,-2.608000e+02,-1.030000e+02
-6.587918e-03,3.716053e-02,3.428158e-02,8.071053e-03,5.790001e+00,-9.600000e+00,1.400000e+00,8.800000e+00,2.950369e-01,6.002947e-01,-7.522368e-02,-1.069632e-01,-5.585307e+01,-5.550000e+01,-2.403000e+02,-8.670000e+01
-1.098708e-02,3.076053e-02,4.618158e-02,3.471053e-03,4.828503e+00,-1.020000e+01,1.200000e+00,8.000000e+00,4.122210e-01,7.401947e-01,-7.152368e-02,-1.053632e-01,-6.757433e+01,-7.700000e+01,-2.228000e+02,-6.240000e+01
-1.472152e-02,2.466053e-02,5.468158e-02,7.105263e-05,4.423328e+00,-1.120000e+01,1.700000e+00,7.800000e+00,5.134994e-01,8.486947e-01,-9.272368e-02,-8.946316e-02,-1.098092e+02,-1.190000e+02,-1.515000e+02,-4.920000e+01
-1.488251e-02,2.156053e-02,5.648158e-02,5.710526e-04,3.834912e+00,-1.160000e+01,1.700000e+00,7.300000e+00,5.628156e-01,8.926947e-01,-1.317237e-01,-6.766316e-02,-1.270332e+02,-1.308000e+02,-7.100000e+01,-3.970000e+01
-1.364475e-02,1.866053e-02,5.648158e-02,2.771053e-03,3.789535e+00,-1.100000e+01,1.500000e+00,7.100000e+00,5.500493e-01,8.636947e-01,-1.971237e-01,-4.496316e-02,-1.154910e+02,-1.062000e+02,-3.800000e+00,-5.000000e+01
-1.332448e-02,1.736053e-02,5.618158e-02,3.571053e-03,4.434144e+00,-1.140000e+01,1.500000e+00,7.900000e+00,4.832423e-01,7.748947e-01,-2.878237e-01,-2.886316e-02,-7.305627e+01,-5.100000e+01,4.030000e+01,-6.210000e+01
-1.413754e-02,1.466053e-02,5.708158e-02,3.471053e-03,4.354718e+00,-1.180000e+01,2.400000e+00,7.800000e+00,4.096356e-01,6.868947e-01,-3.513237e-01,-2.386316e-02,-1.877580e+01,1.280000e+01,6.360000e+01,-7.000000e+01
-1.539367e-02,1.286053e-02,5.768158e-02,2.671053e-03,3.891680e+00,-1.300000e+01,2.200000e+00,7.700000e+00,2.945337e-01,5.450947e-01,-4.069237e-01,-4.631579e-04,4.321249e+00,3.590000e+01,1.014000e+02,-5.410000e+01
-1.683424e-02,1.186053e-02,5.868158e-02,1.371053e-03,3.410690e+00,-1.360000e+01,2.000000e+00,7.400000e+00,1.615647e-01,3.841947e-01,-4.457237e-01,1.813684e-02,1.205765e+01,4.210000e+01,1.167000e+02,-4.440000e+01
-1.767783e-02,9.860526e-03,5.648158e-02,1.471053e-03,3.546253e+00,-1.380000e+01,2.000000e+00,7.600000e+00,2.693307e-02,2.189947e-01,-4.786237e-01,3.203684e-02,2.582213e+01,5.220000e+01,1.325000e+02,-2.900000e+01
-1.690386e-02,9.260526e-03,5.068158e-02,3.371053e-03,2.953470e+00,-1.280000e+01,1.800000e+00,6.700000e+00,-1.237488e-01,3.769474e-02,-5.037237e-01,3.353684e-02,3.358622e+01,5.650000e+01,1.394000e+02,-1.790000e+01
-1.719048e-02,8.660526e-03,4.558158e-02,3.971053e-03,1.860397e+00,-1.040000e+01,-1.000000e-01,5.100000e+00,-2.974223e-01,-1.585053e-01,-4.929237e-01,5.136842e-03,3.180270e+01,4.750000e+01,1.480000e+02,-1.600000e+00
-1.810668e-02,8.560526e-03,3.758158e-02,4.171053e-03,1.932931e+00,-8.100000e+00,-2.000000e-01,4.500000e+00,-4.411572e-01,-3.189053e-01,-4.551237e-01,-3.706316e-02,2.287104e+01,2.900000e+01,1.596000e+02,1.670000e+01
-1.804252e-02,8.660526e-03,3.058158e-02,5.171053e-03,1.327438e+00,-5.700000e+00,-1.300000e+00,3.300000e+00,-5.347652e-01,-4.244053e-01,-4.085237e-01,-8.236316e-02,1.832429e+01,1.470000e+01,1.686000e+02,3.460000e+01
-1.919838e-02,8.860526e-03,2.688158e-02,4.371053e-03,1.375706e+00,-5.000000e+00,-1.700000e+00,3.200000e+00,-5.723389e-01,-4.640053e-01,-3.383237e-01,-1.263632e-01,2.001039e+01,9.300000e+00,1.716000e+02,4.760000e+01
-1.875739e-02,9.260526e-03,2.338158e-02,5.171053e-03,8.065792e-01,-3.900000e+00,-1.900000e+00,2.300000e+00,-5.747315e-01,-4.628053e-01,-2.493237e-01,-1.613632e-01,1.674242e+01,2.700000e+00,1.716000e+02,5.200000e+01
-1.912148e-02,8.960526e-03,2.088158e-02,5.171053e-03,3.628946e-01,-3.400000e+00,-2.700000e+00,1.800000e+00,-5.775395e-01,-4.705053e-01,-1.785237e-01,-1.828632e-01,1.366974e+01,-8.100000e+00,1.708000e+02,6.230000e+01
-1.974352e-02,7.860526e-03,1.938158e-02,4.971053e-03,7.547088e-01,-4.100000e+00,-3.200000e+00,2.500000e+00,-5.796704e-01,-4.763053e-01,-1.104237e-01,-2.039632e-01,4.918878e+00,-2.770000e+01,1.743000e+02,7.480000e+01
-2.043913e-02,6.860526e-03,1.738158e-02,4.771053e-03,3.597063e-01,-5.100000e+00,-2.600000e+00,2.300000e+00,-5.343691e-01,-4.373053e-01,-6.032368e-02,-2.055632e-01,-1.731130e+00,-4.620000e+01,1.857000e+02,8.960000e+01
-2.093049e-02,6.160526e-03,1.678158e-02,4.471053e-03,1.024595e+00,-4.800000e+00,-3.200000e+00,3.000000e+00,-4.690249e-01,-3.803053e-01,-3.022368e-02,-1.969632e-01,1.110063e+00,-4.810000e+01,2.009000e+02,9.930000e+01
-2.241005e-02,5.260526e-03,1.928158e-02,2.771053e-03,8.755928e-01,-5.700000e+00,-2.400000e+00,3.000000e+00,-4.026092e-01,-3.241053e-01,-1.522368e-02,-1.840632e-01,9.105620e+00,-3.650000e+01,2.137000e+02,1.013000e+02
-2.389690e-02,4.860526e-03,1.988158e-02,1.171053e-03,8.327958e-01,-5.700000e+00,-2.700000e+00,3.000000e+00,-3.371883e-01,-2.684053e-01,-3.723684e-03,-1.673632e-01,1.141546e+01,-3.240000e+01,2.187000e+02,1.016000e+02
-2.434958e-02,4.860526e-03,2.298158e-02,1.710526e-04,1.034444e+00,-5.700000e+00,-2.600000e+00,3.200000e+00,-2.726176e-01,-2.121053e-01,1.217632e-02,-1.457632e-01,9.854052e+00,-3.280000e+01,2.253000e+02,1.014000e+02
-2.523042e-02,5.160526e-03,2.378158e-02,-1.028947e-03,1.019812e+00,-4.900000e+00,-2.300000e+00,2.900000e+00,-2.073499e-01,-1.518053e-01,3.447632e-02,-1.187632e-01,2.783422e+00,-4.390000e+01,2.312000e+02,1.029000e+02
-2.538543e-02,5.860526e-03,2.248158e-02,-1.328947e-03,7.066447e-01,-3.900000e+00,-3.200000e+00,2.400000e+00,-1.393588e-01,-8.680526e-02,5.257632e-02,-8.586316e-02,-3.537944e+00,-5.430000e+01,2.327000e+02,1.031000e+02
-2.571440e-02,6.660526e-03,2.038158e-02,-1.728947e-03,7.049885e-01,-2.300000e+00,-3.100000e+00,1.900000e+00,-7.360807e-02,-2.200526e-02,6.497632e-02,-4.986316e-02,-6.154682e+00,-5.800000e+01,2.303000e+02,1.015000e+02
-2.650101e-02,7.860526e-03,1.868158e-02,-2.828947e-03,1.940880e-01,-2.600000e+00,-3.400000e+00,1.500000e+00,-1.984893e-02,3.049474e-02,7.027632e-02,-1.616316e-02,-6.825922e+00,-5.680000e+01,2.242000e+02,9.770000e+01
-2.670627e-02,8.760526e-03,1.698158e-02,-3.228947e-03,4.075786e-01,-1.100000e+00,-3.600000e+00,1.300000e+00,1.802922e-02,6.359474e-02,7.477632e-02,1.463684e-02,-7.960113e+00,-5.680000e+01,2.166000e+02,9.350000e+01
-2.742313e-02,9.160526e-03,1.618158e-02,-4.128947e-03,3.272084e-01,-1.800000e+00,-2.700000e+00,1.300000e+00,4.587977e-02,8.459474e-02,9.267632e-02,4.833684e-02,-6.771172e+00,-6.600000e+01,1.981000e+02,9.320000e+01
