LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.253183e-04,-5.260558e-03,1.251427e-02,1.093898e-03,-5.254011e-01,-4.152798e-01,-6.775799e-01,-2.185834e-01,7.936383e-04,-5.403449e-03,-3.884070e-03,4.015801e-03,2.543584e-01,1.202065e-01,-2.294696e-01,1.639232e-01
3.100999e-03,-8.992107e-03,1.436209e-02,6.712330e-03,4.754882e-01,3.060168e-01,-2.950733e-01,4.371095e-01,-3.305094e-04,-4.219661e-03,3.574645e-03,4.073925e-03,-1.461213e-02,-3.933928e-01,-2.076399e-01,2.185834e-01
-3.218713e-03,-8.319808e-03,1.368643e-02,-1.411545e-03,-2.742222e-01,-5.354864e-01,-2.623001e-01,8.743336e-02,-3.134011e-05,-6.067081e-03,-2.054597e-03,4.043435e-03,1.961889e-01,2.841298e-01,-1.420935e-01,-1.094349e-02
4.648977e-04,-6.479730e-03,1.435332e-02,1.719290e-03,4.096495e-01,2.185834e-01,-6.010327e-01,4.808262e-01,-6.507454e-04,-7.964263e-03,-9.704747e-05,5.345409e-03,5.312862e-01,5.245429e-01,-7.648987e-02,2.623001e-01
2.763459e-03,-6.433435e-03,1.308561e-02,4.789451e-03,-2.140109e-01,-2.294696e-01,-3.277319e-02,-9.837685e-02,4.420591e-03,-6.032206e-03,-7.281498e-04,1.027217e-02,-2.903540e-02,-3.715631e-01,-8.961060e-01,-4.371668e-02
-4.353950e-03,-1.334252e-02,1.747080e-02,-1.374094e-04,4.359393e-01,2.623001e-01,-3.825066e-01,4.371095e-01,1.145941e-03,-3.548993e-03,-7.503796e-04,4.047820e-03,4.802152e-01,8.743336e-02,-9.070495e-01,2.623001e-01
2.253482e-03,-7.684729e-03,1.121841e-02,5.418004e-03,3.570710e-02,-1.529797e-01,-2.731863e-01,2.076399e-01,-4.371220e-04,-5.340431e-03,-7.737311e-04,3.357268e-03,6.239468e-01,2.185834e-01,-4.043363e-01,5.136567e-01
5.478812e-04,-6.478609e-03,1.179343e-02,2.357020e-03,1.878571e-01,-5.682595e-01,-5.573160e-01,7.431263e-01,-1.124800e-03,-7.924494e-03,-2.006772e-03,4.058221e-03,1.472976e-01,-1.748667e-01,-6.010327e-01,1.311500e-01
-4.661525e-03,-5.795807e-03,1.159713e-02,-4.505262e-03,-4.029109e-01,-1.245839e+00,-1.311500e-01,3.933928e-01,4.193081e-04,-2.836416e-03,1.704791e-03,3.342686e-03,4.072169e-01,1.529797e-01,-1.027256e+00,7.648987e-02
-3.003929e-03,-9.609545e-03,1.311763e-02,-1.374094e-04,1.424905e-01,1.311500e-01,-4.262233e-01,1.748667e-01,-1.917356e-03,-6.054538e-03,-2.042462e-03,1.555328e-03,5.845642e-01,-2.623001e-01,-8.196161e-01,6.994096e-01
2.125619e-03,-3.291588e-03,1.674283e-02,1.056168e-03,3.770387e-01,-7.321828e-01,-5.682595e-01,1.092802e+00,9.381539e-04,-7.854847e-03,-8.747850e-04,7.070565e-03,4.156091e-01,3.277319e-02,-5.464298e-01,3.387899e-01
6.531887e-03,-2.714941e-04,8.674423e-03,6.103866e-03,-3.647715e-01,-9.617097e-01,-4.262233e-01,3.060168e-01,-2.233547e-03,-6.081459e-03,-2.689472e-03,9.450274e-04,5.574643e-02,-7.431263e-01,-3.825066e-01,5.245429e-01
-1.267784e-03,-6.417120e-03,1.283792e-02,-1.415903e-04,-6.564899e-01,-1.289556e+00,-5.901465e-01,2.076399e-01,3.858715e-03,-5.392538e-03,9.176721e-04,9.565606e-03,6.640297e-01,-1.092631e-01,-9.398227e-01,6.447494e-01
1.764576e-04,-5.864536e-03,1.058313e-02,1.732342e-03,9.455820e-02,-3.060168e-01,-5.136567e-01,4.371095e-01,-8.045378e-04,-6.046380e-03,-2.602490e-03,2.813657e-03,1.319938e-01,4.371668e-02,-6.884661e-01,-8.743336e-02
2.265489e-03,-2.113611e-03,1.044485e-02,1.742233e-03,-4.343178e-01,-1.081916e+00,3.933928e-01,1.311500e-01,-1.011125e-03,-4.735331e-03,-7.095910e-04,2.141154e-03,2.548438e-01,3.278465e-01,-2.731863e-01,-1.094349e-02
1.363041e-03,-6.525923e-03,1.366298e-02,3.011678e-03,1.012762e-01,-6.556929e-01,5.466017e-02,5.682595e-01,-8.960226e-04,-5.476869e-03,-7.296794e-04,2.854344e-03,3.829601e-01,3.497334e-01,-3.277319e-02,2.185834e-01
-1.090393e-03,-4.019971e-03,1.167147e-02,-1.337513e-03,4.758308e-01,-1.420935e-01,-1.094349e-02,6.884661e-01,2.486602e-03,-4.863102e-03,-1.338756e-03,6.595683e-03,5.442117e-01,3.825066e-01,-9.837685e-02,3.825066e-01
4.401167e-03,-4.678096e-03,1.058588e-02,6.128747e-03,4.159360e-01,-1.748667e-01,3.169030e-01,5.682595e-01,6.352917e-03,-6.108277e-03,-2.625128e-03,1.218801e-02,2.797389e-01,4.371668e-02,5.466017e-02,3.497334e-01
3.435748e-03,-1.594168e-03,1.241352e-02,2.412085e-03,6.770805e-01,4.262233e-01,2.841298e-01,4.808262e-01,2.237673e-03,-6.144375e-03,4.549249e-04,7.838513e-03,6.350942e-01,3.278465e-01,7.648987e-02,6.010327e-01
1.331317e-02,2.196321e-03,1.371243e-02,1.170741e-02,4.117099e-01,0.000000e+00,-7.648987e-02,5.245429e-01,-1.937669e-03,-4.853516e-03,-7.735272e-04,9.728656e-04,-3.946995e-02,-3.060168e-01,-3.277319e-02,1.748667e-01
2.026011e-02,5.293505e-03,8.837271e-03,1.916092e-02,1.188125e+00,1.879645e+00,4.152798e-01,7.648987e-02,1.395751e-04,-6.696755e-03,1.631473e-03,5.902888e-03,-1.281541e-01,-5.792030e-01,-4.917697e-01,1.202065e-01
3.904400e-02,2.698124e-02,8.980949e-03,2.729122e-02,8.413355e-01,2.360529e+00,1.103746e+00,-8.305596e-01,-5.193084e-04,-7.332345e-03,6.696710e-03,7.189769e-03,1.231984e-01,-2.185834e-01,-2.076399e-01,2.623001e-01
2.076487e-02,1.297798e-02,9.550257e-03,1.429953e-02,2.043040e+00,4.229231e+00,2.666488e+00,-9.725959e-01,1.747897e-04,-6.082886e-03,-2.703136e-03,4.043435e-03,6.860921e-01,1.529797e-01,-2.731863e-01,6.884661e-01
-1.985557e-03,-8.546389e-03,1.226923e-02,5.196957e-04,1.206835e+00,4.240174e+00,1.628289e+00,-1.792269e+00,-2.608018e-03,-5.465244e-03,4.906150e-04,9.710301e-04,4.418635e-01,1.311500e-01,-2.513566e-01,3.933928e-01
1.664677e-02,1.166428e-02,1.928090e-02,8.028988e-03,1.404609e+00,4.174628e+00,2.010795e+00,-1.584629e+00,-5.392114e-03,-4.258818e-03,-4.540767e-03,-5.253522e-03,2.854274e-01,-7.648987e-02,3.825066e-01,5.573160e-01
1.485936e-02,1.433268e-02,2.036231e-02,3.738022e-03,9.914214e-01,3.890498e+00,3.551708e+00,-2.229379e+00,-1.263435e-04,-5.241073e-04,4.827632e-04,3.744961e-04,1.289686e-01,-4.371668e-02,3.169030e-01,3.060168e-01
-3.366808e-03,-5.556479e-03,2.480429e-02,-5.995475e-03,4.970974e-01,3.005278e+00,3.606368e+00,-2.240322e+00,4.366129e-03,-1.910717e-03,-3.259595e-03,6.076341e-03,3.641427e-02,3.606196e-01,1.508082e+00,2.623001e-01
-9.475136e-03,-9.268552e-03,2.582391e-02,-1.120816e-02,1.547283e+00,3.016222e+00,3.245691e+00,-8.742763e-01,9.263678e-04,-1.387348e-03,-3.712553e-03,1.022322e-03,2.663118e-01,5.190998e-01,1.934306e+00,5.792030e-01
1.083928e-02,4.555944e-03,2.756569e-02,3.940742e-03,1.122961e+00,2.491679e+00,2.950618e+00,-9.725959e-01,-2.513393e-03,-8.639787e-04,-4.165511e-03,-4.031698e-03,4.962094e-01,6.775799e-01,2.360529e+00,8.961060e-01
6.560105e-03,4.340172e-03,1.901536e-02,6.720413e-04,2.112238e+00,3.540765e+00,4.382268e+00,-7.868429e-01,6.714666e-04,-1.354156e-03,3.610539e-03,3.023413e-03,1.093704e+00,1.092802e+00,2.896015e+00,1.529969e+00
-1.224693e-02,-1.812275e-02,1.334758e-02,-5.849860e-03,9.420167e-01,2.633715e+00,4.480587e+00,-1.628289e+00,3.755244e-03,-1.243582e-02,-6.917521e-03,1.210225e-02,5.502279e-01,1.366046e+00,3.300351e+00,7.431263e-01
-1.289802e-02,-2.488591e-02,9.706885e-03,-1.226772e-03,1.049701e+00,3.278465e+00,3.813951e+00,-1.792269e+00,2.909789e-03,-1.315034e-02,-6.339648e-03,1.171292e-02,8.104273e-01,9.179930e-01,2.546282e+00,1.180236e+00
-2.142034e-04,-9.935243e-03,1.034298e-02,4.013549e-03,6.356269e-01,2.885072e+00,3.562652e+00,-1.978022e+00,4.394479e-03,-9.188534e-03,-8.226158e-05,1.262119e-02,3.369522e-01,9.179930e-01,2.426075e+00,5.245429e-01
1.136011e-02,-4.975751e-03,2.960665e-02,1.060459e-02,4.949409e-01,2.753922e+00,3.726575e+00,-2.098229e+00,7.589541e-03,-5.067453e-03,-5.574896e-05,1.360603e-02,-5.321649e-02,1.005426e+00,2.983449e+00,1.311500e-01
1.878749e-02,4.330893e-03,2.962949e-02,1.337495e-02,2.116042e-01,2.852298e+00,3.868611e+00,-2.546282e+00,-8.653421e-04,-4.212625e-03,1.001823e-02,5.212744e-03,2.141860e-01,9.944828e-01,2.426075e+00,3.060168e-01
-7.067810e-03,-1.567523e-02,2.155150e-02,-3.013723e-03,9.771211e-02,2.753922e+00,5.256487e+00,-2.928788e+00,2.933196e-03,-8.206751e-03,1.769033e-03,1.050079e-02,6.126598e-01,1.049143e+00,3.114541e+00,1.005426e+00
-1.044768e-02,-3.511214e-02,2.708815e-02,4.797405e-03,3.802860e-01,1.901532e+00,3.977874e+00,-1.715722e+00,2.295183e-03,-1.245876e-02,-4.397701e-03,1.088797e-02,5.956573e-01,1.267669e+00,3.562652e+00,9.617097e-01
-4.452288e-03,-2.115681e-02,3.323194e-02,1.289989e-03,2.461204e-01,1.617403e+00,3.857668e+00,-1.661119e+00,2.529126e-03,-1.134024e-02,-5.680504e-03,9.899563e-03,3.047876e-01,1.092802e+00,3.507991e+00,6.994096e-01
-6.941250e-03,-2.238108e-02,3.294051e-02,-8.875127e-04,3.909746e-01,1.169350e+00,3.715631e+00,-1.147463e+00,2.162208e-03,-1.315085e-02,6.024779e-04,1.280280e-02,4.159856e-01,1.038200e+00,3.846781e+00,9.944828e-01
-1.690875e-02,-2.918697e-02,2.250840e-02,-6.183817e-03,3.646144e-01,3.933928e-01,3.333125e+00,-5.682595e-01,2.230451e-03,-1.441509e-02,-1.168300e-04,1.359338e-02,4.551785e-01,7.431263e-01,2.896015e+00,9.617097e-01
-1.763136e-02,-3.280065e-02,1.696859e-02,-3.385919e-03,1.556610e-01,-1.529797e-01,3.300351e+00,-4.480530e-01,6.727380e-03,-2.166384e-02,2.416961e-03,2.570058e-02,1.316214e-01,7.431263e-01,2.163832e+00,3.060168e-01
-2.748594e-04,-1.053535e-02,1.561155e-02,3.181767e-03,8.266678e-01,1.311500e-01,3.726575e+00,8.743336e-02,3.205820e-03,-1.991044e-02,6.069686e-03,2.097317e-02,2.968362e-01,8.743336e-02,1.453479e+00,7.868429e-01
9.453397e-03,-6.758317e-03,2.253716e-02,1.101472e-02,1.071162e+00,9.725959e-01,4.087194e+00,-2.623001e-01,3.240116e-03,-2.139280e-02,9.962923e-04,2.048452e-02,8.177867e-01,1.202065e-01,1.202123e+00,1.355102e+00
7.026808e-03,-9.974604e-03,2.872582e-02,8.813252e-03,9.312423e-01,5.245429e-01,4.469701e+00,-2.185834e-01,6.615957e-04,-1.732118e-02,4.756088e-03,1.528091e-02,1.241738e+00,-2.185834e-01,-2.076399e-01,1.704836e+00
-7.728134e-03,-2.685325e-02,3.006542e-02,1.769868e-03,1.249109e+00,7.212966e-01,5.027017e+00,-8.743336e-02,3.968533e-03,-1.361849e-02,5.718598e-03,1.707704e-02,9.140007e-01,-1.070973e+00,-4.808262e-01,1.835929e+00
-4.324108e-03,-2.491110e-02,2.806371e-02,5.083334e-03,5.849797e-01,-4.371668e-02,4.469701e+00,-2.623001e-01,4.508725e-03,-1.916534e-02,3.510158e-04,2.022857e-02,6.540354e-01,-1.049143e+00,-4.699400e-01,1.486253e+00
7.555062e-03,-1.124038e-02,2.257203e-02,1.170639e-02,5.554005e-01,9.288792e-01,3.934215e+00,-8.305596e-01,4.693136e-03,-1.355792e-02,-4.928565e-03,1.452755e-02,8.645393e-01,-8.415031e-01,-5.901465e-01,1.562742e+00
2.312691e-03,-8.138809e-03,2.253777e-02,3.227348e-03,4.781501e-01,5.682595e-01,4.775661e+00,-8.742763e-01,-4.372783e-03,-1.234017e-02,-5.852224e-03,1.576742e-03,6.379053e-01,-8.305596e-01,-1.639232e-01,1.398819e+00
-9.567505e-03,-2.569282e-02,3.018340e-02,-1.310593e-03,2.978443e-01,5.682595e-01,5.005187e+00,-1.147463e+00,3.374494e-04,-1.111580e-02,-8.564567e-03,5.866892e-03,1.336707e+00,-1.092631e-01,-6.338632e-01,1.606459e+00
-1.566091e-02,-4.174060e-02,3.001820e-02,1.959943e-03,1.967066e-01,5.682595e-01,4.600794e+00,-1.180236e+00,-1.364222e-03,-1.295975e-02,-5.829688e-03,5.938578e-03,5.010314e-01,-6.994096e-01,-1.202065e-01,1.136519e+00
-1.243794e-02,-3.737703e-02,1.650921e-02,6.046252e-03,1.886859e-01,5.792030e-01,3.365898e+00,-9.179930e-01,1.351899e-03,-1.301522e-02,-7.285333e-03,9.017917e-03,1.092682e+00,-2.076399e-01,-2.182969e-02,1.562742e+00
-1.581560e-02,-3.845069e-02,1.441899e-02,3.100597e-03,-1.804239e-01,2.185834e-01,2.240322e+00,-8.742763e-01,3.053888e-03,-1.423613e-02,-5.170340e-03,1.281932e-02,1.083387e+00,4.371668e-02,2.294696e-01,1.442536e+00
-9.353793e-03,-3.442597e-02,2.011074e-02,7.024873e-03,2.576990e-01,3.278465e-01,1.967079e+00,-3.497334e-01,1.255149e-03,-1.304663e-02,9.341915e-04,1.157241e-02,7.671186e-01,3.277319e-02,-1.857529e-01,9.070495e-01
-8.553133e-03,-3.092161e-02,2.062478e-02,5.555462e-03,4.845891e-01,4.808262e-01,1.584629e+00,-8.743336e-02,6.626842e-03,-1.419412e-02,-1.791346e-04,1.901725e-02,1.105348e+00,8.743336e-02,-2.950733e-01,1.267669e+00
-6.907953e-03,-2.864612e-02,2.508737e-02,5.037548e-03,3.433940e-01,7.977864e-01,1.245839e+00,-3.933928e-01,1.022361e-02,-1.604602e-02,4.001396e-03,2.641795e-02,1.097110e+00,-4.480530e-01,-8.305596e-01,1.486253e+00
1.771527e-05,-2.467035e-02,1.577746e-02,1.297624e-02,-5.744373e-02,1.486253e+00,9.288792e-01,-1.267669e+00,8.272205e-03,-1.167134e-02,4.769956e-03,2.085213e-02,1.090216e+00,-2.623001e-01,-7.758994e-01,1.355102e+00
-7.429061e-03,-3.540143e-02,1.796954e-02,1.049334e-02,-6.949991e-02,1.486253e+00,4.808262e-01,-1.180236e+00,5.323699e-03,-9.705020e-03,1.475559e-03,1.449440e-02,8.870764e-01,-4.589965e-01,-1.398819e+00,1.038200e+00
-1.082616e-02,-3.706438e-02,2.389746e-02,6.085205e-03,4.622729e-01,2.141945e+00,2.731863e-01,-9.179930e-01,3.526319e-03,-1.042280e-02,3.395379e-03,1.334121e-02,7.115041e-01,-1.704836e+00,-9.944828e-01,1.879645e+00
3.093341e-03,-2.342242e-02,3.168106e-02,1.225224e-02,-2.441699e-01,9.725959e-01,-1.092631e-01,-9.179930e-01,5.787216e-03,-4.758887e-03,-2.601063e-03,1.005548e-02,5.348280e-01,-1.322329e+00,-9.179930e-01,1.387876e+00
-1.107952e-03,-1.588631e-02,3.870772e-02,5.023605e-04,4.340121e-01,9.179930e-01,2.294696e-01,-1.311500e-01,4.720678e-03,-6.085843e-03,-4.695254e-03,8.996299e-03,2.603167e-01,-1.923362e+00,-6.447494e-01,1.573686e+00
-1.072860e-02,-2.839945e-02,3.444367e-02,-1.977691e-03,-6.936140e-01,-1.529797e-01,4.152798e-01,-8.415031e-01,5.873482e-03,-7.954983e-03,-6.341892e-03,1.135684e-02,5.899996e-01,-1.355102e+00,-3.715631e-01,1.661119e+00
-5.313679e-03,-2.465311e-02,2.259712e-02,4.878881e-03,3.063691e-02,1.311386e+00,7.540698e-01,-1.005426e+00,1.111854e-03,-1.418076e-02,-9.046383e-03,8.999766e-03,1.176655e+00,-1.355102e+00,-8.196161e-01,2.273095e+00
-9.606059e-03,-3.225479e-02,2.969077e-02,3.029421e-03,-5.901181e-01,6.666364e-01,5.027132e-01,-1.278613e+00,9.806525e-05,-2.971308e-02,-6.970852e-03,2.005063e-02,4.546292e-01,-1.672005e+00,-8.305596e-01,1.573686e+00
-8.388236e-03,-3.336587e-02,2.317418e-02,6.755566e-03,-4.640900e-01,6.119762e-01,7.103531e-01,-1.136519e+00,2.788314e-03,-2.778816e-02,-5.271393e-03,2.264806e-02,6.377632e-01,-1.442536e+00,-1.693892e+00,1.355102e+00
-3.757278e-03,-2.601403e-02,2.645093e-02,6.782589e-03,-8.859889e-01,1.311500e-01,2.841298e-01,-1.234896e+00,2.278501e-03,-2.320576e-02,-3.151505e-03,1.925077e-02,4.809632e-01,-1.814099e+00,-2.360529e+00,1.213066e+00
-4.522030e-03,-2.903830e-02,3.376648e-02,6.148631e-03,-1.323903e+00,2.185834e-01,8.852198e-01,-1.967079e+00,3.276509e-03,-2.269284e-02,2.989083e-04,2.131274e-02,4.673159e-01,-2.054512e+00,-3.223862e+00,1.092802e+00
-7.799917e-03,-3.042226e-02,2.829754e-02,4.327214e-03,-2.349258e-01,1.092631e-01,3.825066e-01,-4.480530e-01,4.187317e-03,-2.532065e-02,-1.367002e-03,2.395768e-02,9.670477e-01,-2.021739e+00,-4.218344e+00,1.387876e+00
-6.751942e-03,-2.469859e-02,2.562302e-02,2.440331e-03,-3.292310e-01,2.185834e-01,1.409763e+00,-8.742763e-01,5.302264e-03,-3.186804e-02,-2.955516e-03,2.987713e-02,8.126137e-01,-3.497048e+00,-5.628050e+00,1.835929e+00
-1.309566e-02,-3.052056e-02,2.447462e-02,-1.190266e-03,-8.507995e-01,-1.311500e-01,1.027256e+00,-1.191179e+00,5.316807e-03,-4.465253e-02,-4.912045e-03,3.901919e-02,1.123002e+00,-3.737461e+00,-7.824655e+00,1.693892e+00
-1.240699e-02,-3.528569e-02,2.064915e-02,3.686832e-03,-7.457527e-01,4.371668e-02,1.409763e+00,-1.267669e+00,1.100185e-02,-4.139525e-02,-3.653308e-03,4.451811e-02,1.164454e+00,-4.764717e+00,-1.122338e+01,1.398819e+00
-7.880456e-03,-3.110577e-02,1.076953e-02,8.754210e-03,-6.218806e-01,-2.513566e-01,5.027132e-01,-7.103531e-01,3.013094e-02,-3.076838e-02,-9.022216e-03,5.975492e-02,7.510920e-01,-6.753683e+00,-1.480787e+01,1.180236e+00
1.324078e-03,-1.841214e-02,2.628767e-02,7.989729e-03,-6.689891e-01,5.245429e-01,4.480530e-01,-1.267669e+00,3.191842e-02,-1.227878e-02,-8.473200e-03,4.837346e-02,9.711440e-01,-9.955715e+00,-1.814099e+01,2.797638e+00
3.365923e-03,-1.730504e-02,2.843030e-02,9.248059e-03,-3.951687e-01,1.420706e+00,6.556929e-01,-1.573686e+00,2.887966e-02,-3.064703e-02,-2.466181e-02,5.341126e-02,-1.759665e-01,-1.182442e+01,-2.067639e+01,1.879645e+00
-8.600922e-03,-2.964228e-02,3.006501e-02,2.394444e-03,5.524160e-02,1.311386e+00,8.852198e-01,-1.005426e+00,1.371768e-02,-4.490542e-02,-6.443125e-02,3.131921e-02,2.093448e-01,-1.079716e+01,-2.289482e+01,8.305596e-01
6.406438e-04,-2.790295e-02,3.347514e-02,1.172373e-02,4.133118e-01,1.715722e+00,3.060168e-01,-6.994096e-01,1.936663e-02,-2.890087e-02,-4.656817e-02,3.274926e-02,9.216932e-01,-8.622442e+00,-2.565969e+01,-8.852198e-01
2.247899e-03,-3.081516e-02,3.686886e-02,1.480449e-02,-8.301591e-02,9.179930e-01,-3.277319e-02,-6.994096e-01,2.070699e-02,-3.329524e-02,-4.604322e-02,3.864067e-02,2.002705e+00,-7.376602e+00,-2.753933e+01,-1.092860e+00
-2.271562e-03,-3.262648e-02,2.157526e-02,1.407917e-02,-1.749260e-02,1.748553e+00,-1.092802e+00,-9.179930e-01,2.682006e-02,-2.476011e-02,-7.981642e-02,2.855650e-02,2.023740e+00,-5.955954e+00,-2.866496e+01,-2.589998e+00
6.351210e-03,-2.825322e-02,1.952033e-02,2.221028e-02,-1.822628e-01,1.704836e+00,-1.081916e+00,-1.092802e+00,1.964382e-02,-2.252112e-02,-9.102718e-02,1.369464e-02,3.487506e+00,-3.005278e+00,-3.003101e+01,-3.497048e+00
3.054927e-03,-3.670320e-02,4.044643e-02,1.881534e-02,-3.437296e-01,2.196606e+00,-3.103655e+00,-1.136519e+00,6.092500e-03,-4.654563e-02,-1.106890e-01,8.883110e-03,6.841572e+00,1.934306e+00,-3.177956e+01,-3.650085e+00
1.739114e-02,-1.502098e-02,1.648555e-02,2.768728e-02,-6.976176e-01,2.360529e+00,-3.355012e+00,-1.617403e+00,3.660858e-02,-5.079183e-02,-2.039915e-01,2.152372e-02,1.470040e+01,1.115784e+01,-3.514546e+01,-1.879645e+00
8.108893e-03,-2.949269e-02,2.141680e-02,2.475692e-02,-5.349671e-01,3.169201e+00,-3.803065e+00,-1.846872e+00,7.953243e-02,-5.524616e-02,-3.538797e-01,3.293546e-02,2.947059e+01,3.165941e+01,-3.806342e+01,-6.554637e-02
2.071396e-03,-3.478501e-02,3.763202e-02,1.700840e-02,-1.188154e+00,2.229379e+00,-5.496957e+00,-1.617403e+00,1.390835e-01,-9.359310e-02,-3.419278e-01,1.540204e-01,4.826346e+01,5.430305e+01,-3.706899e+01,6.644420e+00
8.029745e-04,-4.389312e-02,4.365609e-02,2.008346e-02,-1.790031e+00,1.540913e+00,-6.841116e+00,-1.573686e+00,1.476379e-01,-2.239768e-01,-2.979504e-01,2.947426e-01,5.982799e+01,6.202944e+01,-2.661057e+01,1.933228e+01
7.686514e-03,-3.086145e-02,4.812633e-02,1.877170e-02,-2.010028e+00,1.223952e+00,-7.988579e+00,-1.355102e+00,1.244868e-01,-3.344140e-01,-3.292866e-01,3.484135e-01,6.346877e+01,5.787664e+01,-1.314680e+01,3.230428e+01
3.300824e-03,-3.708733e-02,3.909184e-02,1.976470e-02,-1.987829e+00,1.398819e+00,-9.442058e+00,-1.092802e+00,8.715442e-02,-4.111520e-01,-4.056261e-01,3.372260e-01,6.590741e+01,5.605160e+01,7.540698e-01,4.171356e+01
-6.689904e-03,-5.117563e-02,3.999949e-02,1.678743e-02,-2.328298e+00,1.049143e+00,-1.091737e+01,-9.179930e-01,1.309299e-02,-4.847141e-01,-3.733864e-01,3.067673e-01,6.865341e+01,5.828104e+01,1.202123e+01,4.716692e+01
3.126357e-03,-1.967996e-02,4.823972e-02,5.652029e-03,-2.045602e+00,4.917697e-01,-1.171515e+01,0.000000e+00,-5.179534e-02,-5.337641e-01,-2.903549e-01,2.821055e-01,6.657864e+01,5.606260e+01,2.081859e+01,4.903568e+01
5.692610e-03,-1.254419e-02,3.926734e-02,6.162805e-03,-4.489723e-01,1.092802e+00,-1.104852e+01,1.398819e+00,-8.163817e-02,-5.574252e-01,-2.527669e-01,2.671632e-01,6.143607e+01,4.936352e+01,2.858865e+01,5.013942e+01
-7.353793e-03,-2.331545e-02,4.113760e-02,-3.059916e-03,-1.826049e+00,2.404131e-01,-1.186813e+01,4.808262e-01,-9.040870e-02,-5.607327e-01,-2.510990e-01,2.515597e-01,5.549350e+01,4.226005e+01,3.426047e+01,4.978969e+01
-6.885025e-03,-3.903009e-03,1.501328e-02,-9.369818e-03,-8.975477e-01,9.617097e-01,-1.043654e+01,7.868429e-01,-1.019493e-01,-5.612630e-01,-2.427752e-01,2.317775e-01,5.064534e+01,3.738595e+01,3.881760e+01,4.869683e+01
1.025861e-02,-2.959364e-03,4.487221e-02,3.858858e-03,-5.582752e-01,4.480530e-01,-1.031633e+01,1.529969e+00,-1.305505e-01,-5.708416e-01,-2.302094e-01,1.982415e-01,4.579254e+01,3.309112e+01,4.105787e+01,4.640185e+01
2.983265e-03,-1.204789e-02,4.677337e-02,6.330881e-04,-6.983279e-01,1.136519e+00,-9.562265e+00,6.994096e-01,-1.454889e-01,-5.719915e-01,-2.118052e-01,1.784250e-01,4.250743e+01,2.969233e+01,3.907985e+01,4.415058e+01
1.305027e-02,1.291588e-02,6.167886e-02,-7.815465e-03,-8.275287e-01,-1.748667e-01,-8.305539e+00,1.136519e+00,-1.388981e-01,-5.536399e-01,-1.920884e-01,1.728581e-01,4.012743e+01,2.543027e+01,3.568106e+01,4.326536e+01
-1.961830e-03,-1.465225e-02,5.658569e-02,-6.095203e-03,-1.606641e-01,-1.311500e-01,-7.726336e+00,1.792269e+00,-1.244888e-01,-5.268532e-01,-2.003479e-01,1.637984e-01,3.734005e+01,2.023928e+01,3.004201e+01,4.183371e+01
-1.697207e-02,-1.787944e-02,2.825042e-02,-1.552207e-02,-6.023674e-01,-1.606459e+00,-7.387546e+00,2.185662e+00,-9.601529e-02,-4.925874e-01,-2.118633e-01,1.672073e-01,3.690265e+01,1.703730e+01,2.461060e+01,4.196480e+01
9.369711e-03,1.533812e-03,4.524960e-02,-4.709586e-04,-8.465367e-01,-1.748553e+00,-7.682619e+00,2.054512e+00,-6.251512e-02,-4.551640e-01,-2.297118e-01,1.736210e-01,3.657187e+01,1.448002e+01,1.980217e+01,4.192109e+01
-7.609078e-03,-9.822462e-03,3.976241e-02,-1.230915e-02,-8.507025e-02,-1.967079e+00,-6.404007e+00,2.841355e+00,-3.959828e-02,-4.345274e-01,-2.454529e-01,1.797840e-01,3.765611e+01,1.370412e+01,1.551822e+01,4.253306e+01
-1.523395e-03,-4.115011e-04,3.584446e-02,-1.036129e-02,-2.279745e-01,-2.185662e+00,-6.502326e+00,2.841355e+00,-1.877639e-02,-4.145645e-01,-2.460934e-01,1.890723e-01,3.782292e+01,1.351837e+01,1.027262e+01,4.126539e+01
-9.527777e-03,-1.621047e-02,4.521962e-02,-1.151581e-02,9.189475e-02,-1.912476e+00,-5.966840e+00,2.917845e+00,-3.086230e-03,-3.858293e-01,-2.374409e-01,1.892533e-01,3.873672e+01,1.261132e+01,5.649937e+00,4.161507e+01
-1.205630e-02,-1.606017e-02,5.992801e-02,-1.831864e-02,1.123773e-01,-4.021591e+00,-4.841264e+00,4.152741e+00,1.522639e-02,-3.583761e-01,-2.278839e-01,1.943940e-01,3.830248e+01,1.045843e+01,1.792269e+00,4.135277e+01
-2.558359e-03,8.324510e-03,2.896504e-02,-1.612370e-02,1.184107e+00,-4.283891e+00,-3.256635e+00,5.289317e+00,4.651201e-02,-3.263811e-01,-2.216527e-01,2.119104e-01,3.711151e+01,6.589759e+00,-7.758994e-01,4.170250e+01
-9.019137e-03,-4.415009e-03,5.167922e-02,-2.064645e-02,9.043948e-01,-5.333034e+00,-1.999852e+00,5.376751e+00,9.506141e-02,-2.758446e-01,-2.208086e-01,2.368911e-01,3.625262e+01,2.546282e+00,-2.753922e+00,4.275165e+01
1.475692e-03,4.778141e-03,3.787573e-02,-1.069830e-02,1.486172e+00,-5.234657e+00,-1.814099e+00,5.988727e+00,1.535814e-01,-2.049824e-01,-2.184616e-01,2.610453e-01,3.513929e+01,-1.781326e+00,-8.742763e-01,4.489359e+01
