LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.531933e-02,-2.087895e-02,5.515789e-02,-1.098684e-02,4.299122e+00,-5.900000e+00,1.900000e+00,1.050000e+01,-2.284501e-01,-1.012184e-01,2.610421e-01,2.765263e-02,-3.287574e+01,-2.650000e+01,3.930000e+02,4.010000e+01
-1.418060e-02,-1.597895e-02,5.815789e-02,-1.408684e-02,4.335336e+00,-6.200000e+00,3.800000e+00,1.050000e+01,-1.348631e-01,-1.751842e-02,2.527421e-01,-8.847368e-03,-5.222793e+01,-4.700000e+01,3.904000e+02,3.770000e+01
-1.458561e-02,-1.497895e-02,6.325789e-02,-1.618684e-02,3.862242e+00,-6.800000e+00,5.600000e+00,1.010000e+01,-4.764852e-02,6.398158e-02,2.215421e-01,-3.034737e-02,-7.308339e+01,-7.040000e+01,3.989000e+02,3.820000e+01
-1.197988e-02,-1.047895e-02,5.805789e-02,-1.568684e-02,3.183924e+00,-5.700000e+00,5.300000e+00,8.300000e+00,3.142194e-02,1.390816e-01,1.836421e-01,-3.614737e-02,-8.231202e+01,-7.950000e+01,4.156000e+02,3.700000e+01
-7.318641e-03,-2.978947e-03,4.445789e-02,-1.378684e-02,1.815233e+00,-3.200000e+00,3.600000e+00,4.600000e+00,1.011630e-01,2.072816e-01,1.500421e-01,-2.894737e-02,-7.980559e+01,-7.390000e+01,4.251000e+02,3.360000e+01
-3.411208e-03,1.221053e-03,3.725789e-02,-1.108684e-02,4.481949e-01,-2.200000e+00,1.200000e+00,2.300000e+00,1.678065e-01,2.759816e-01,1.239421e-01,-9.247368e-03,-7.698065e+01,-6.910000e+01,4.270000e+02,3.130000e+01
-5.046733e-04,4.621053e-03,3.235789e-02,-9.386842e-03,9.695507e-01,-2.600000e+00,8.000000e-01,3.400000e+00,2.389030e-01,3.571816e-01,1.098421e-01,2.145263e-02,-7.096202e+01,-6.240000e+01,4.183000e+02,3.090000e+01
2.962099e-03,8.021053e-03,2.635789e-02,-6.786842e-03,2.422611e+00,-1.900000e+00,-3.000000e-01,4.900000e+00,3.179452e-01,4.569816e-01,1.072421e-01,6.415263e-02,-7.128975e+01,-7.690000e+01,3.998000e+02,4.030000e+01
6.433426e-03,1.322105e-02,2.385789e-02,-6.286842e-03,2.862775e+00,-1.700000e+00,-1.500000e+00,5.500000e+00,4.077106e-01,5.871816e-01,1.063421e-01,1.158526e-01,-7.604001e+01,-1.120000e+02,3.849000e+02,5.950000e+01
9.752100e-03,1.672105e-02,1.775789e-02,-3.986842e-03,3.433795e+00,-4.000000e+00,-2.500000e+00,8.400000e+00,4.920451e-01,7.385816e-01,9.594211e-02,1.673526e-01,-7.524690e+01,-1.442000e+02,3.766000e+02,8.140000e+01
1.796324e-02,2.132105e-02,1.305789e-02,3.613158e-03,9.001190e+00,-1.000000e-01,-6.200000e+00,1.300000e+01,5.486033e-01,8.918816e-01,7.364211e-02,2.061526e-01,-6.917761e+01,-1.615000e+02,3.659000e+02,9.690000e+01
2.082982e-02,1.192105e-02,2.475789e-02,1.381316e-02,2.176844e+01,9.500000e+00,-1.030000e+01,2.230000e+01,5.640606e-01,1.033382e+00,5.024211e-02,2.227526e-01,-6.194669e+01,-1.620000e+02,3.405000e+02,9.930000e+01
3.139482e-02,4.821053e-03,2.655789e-02,3.391316e-02,2.241449e+01,1.080000e+01,-2.220000e+01,2.380000e+01,5.358131e-01,1.164982e+00,3.894211e-02,2.162526e-01,-5.901593e+01,-1.555000e+02,3.255000e+02,9.560000e+01
4.036260e-02,4.221053e-03,1.935789e-02,4.771316e-02,2.048256e+01,1.070000e+01,-3.100000e+01,2.260000e+01,4.743881e-01,1.302682e+00,5.204211e-02,1.923526e-01,-5.037252e+01,-1.320000e+02,3.015000e+02,8.880000e+01
4.735322e-02,-1.478947e-03,2.455789e-02,6.191316e-02,1.909513e+01,1.220000e+01,-4.460000e+01,2.140000e+01,3.780096e-01,1.448082e+00,8.114211e-02,1.466526e-01,-3.620819e+01,-9.010000e+01,2.826000e+02,8.440000e+01
5.642942e-02,-2.378947e-03,1.925789e-02,7.671316e-02,1.666397e+01,1.410000e+01,-6.100000e+01,1.880000e+01,2.400550e-01,1.589282e+00,1.154421e-01,6.675263e-02,-1.994764e+01,-3.540000e+01,2.570000e+02,7.820000e+01
6.797786e-02,-5.878947e-03,9.357895e-03,9.891316e-02,1.041051e+01,1.260000e+01,-8.050000e+01,1.450000e+01,6.035381e-02,1.712382e+00,1.577421e-01,-5.324737e-02,-3.763316e+00,6.400000e+00,2.153000e+02,7.140000e+01
7.924862e-02,-8.578947e-03,-2.042105e-03,1.210132e-01,1.042790e+01,1.260000e+01,-8.050000e+01,1.450000e+01,-1.507666e-01,1.818182e+00,2.072421e-01,-2.098474e-01,1.192313e+01,1.160000e+01,1.651000e+02,6.940000e+01
8.751008e-02,-1.117895e-02,-1.684211e-02,1.420132e-01,2.123016e+00,1.690000e+01,-1.261000e+02,5.500000e+00,-3.962739e-01,1.891682e+00,2.710421e-01,-3.967474e-01,1.928961e+01,1.800000e+00,1.379000e+02,6.910000e+01
9.275756e-02,-1.747895e-02,-3.764211e-02,1.658132e-01,-8.610073e-01,1.710000e+01,-1.380000e+02,2.800000e+00,-6.501417e-01,1.936782e+00,3.520421e-01,-6.013474e-01,2.837200e+01,-2.740000e+01,8.430000e+01,6.350000e+01
9.238789e-02,-2.737895e-02,-5.854211e-02,1.895132e-01,-7.790057e+00,1.510000e+01,-1.663000e+02,-8.000000e-01,-8.778044e-01,1.970582e+00,4.284421e-01,-8.023474e-01,3.119038e+01,-3.420000e+01,3.110000e+01,4.820000e+01
8.563788e-02,-3.777895e-02,-7.804211e-02,2.098132e-01,-1.194437e+01,1.340000e+01,-1.981000e+02,0.000000e+00,-1.053441e+00,1.989882e+00,4.879421e-01,-9.796474e-01,3.181853e+01,-9.000000e-01,-1.840000e+01,2.740000e+01
6.834055e-02,-4.857895e-02,-8.164211e-02,2.186132e-01,-1.350046e+01,1.230000e+01,-2.335000e+02,4.900000e+00,-1.173133e+00,1.982982e+00,5.414421e-01,-1.119847e+00,3.359943e+01,3.630000e+01,-5.840000e+01,1.070000e+01
4.309524e-02,-6.797895e-02,-6.494211e-02,2.320132e-01,-1.510635e+01,9.600000e+00,-2.749000e+02,1.320000e+01,-1.252294e+00,1.938782e+00,5.917421e-01,-1.228547e+00,3.166605e+01,5.000000e+01,-8.500000e+01,-2.600000e+00
1.085414e-02,-8.797895e-02,-4.434211e-02,2.484132e-01,-1.753587e+01,2.800000e+00,-3.205000e+02,2.730000e+01,-1.165220e+00,1.785982e+00,5.707421e-01,-1.222347e+00,3.259009e+01,2.700000e+02,-1.659000e+02,-5.970000e+01
-3.118228e-02,-1.127789e-01,-1.842105e-03,2.737132e-01,-2.041312e+01,-6.700000e+00,-3.766000e+02,4.830000e+01,-1.093731e+00,1.467782e+00,4.880421e-01,-1.226347e+00,3.003731e+01,2.629000e+02,-2.213000e+02,-7.820000e+01
-8.145492e-02,-1.335789e-01,4.175789e-02,2.923132e-01,-2.035999e+01,-6.700000e+00,-3.766000e+02,4.830000e+01,-9.965137e-01,1.008282e+00,6.649421e-01,-1.104247e+00,1.428251e+02,4.170000e+01,-3.983000e+02,4.300000e+01
-1.572693e-01,-1.614789e-01,1.011579e-01,3.231132e-01,-3.105721e+01,-2.370000e+01,-4.854000e+02,8.350000e+01,-8.554125e-01,8.577816e-01,6.411421e-01,-1.027547e+00,1.846035e+02,2.130000e+01,-4.259000e+02,8.690000e+01
-2.349430e-01,-1.610789e-01,1.489579e-01,3.467132e-01,-3.055661e+01,-2.520000e+01,-5.558000e+02,1.050000e+02,-5.749468e-01,8.692816e-01,5.868421e-01,-8.229474e-01,1.613943e+02,2.920000e+01,-3.353000e+02,8.170000e+01
-2.893774e-01,-1.092789e-01,2.182579e-01,3.426132e-01,-3.106664e+01,-2.910000e+01,-6.092000e+02,1.308000e+02,-3.061947e-01,8.187816e-01,5.113421e-01,-5.888474e-01,7.001105e+01,5.130000e+01,-2.625000e+02,-1.110000e+01
-2.688056e-01,3.042105e-02,2.015579e-01,3.334132e-01,-4.660004e+01,-4.560000e+01,-6.209000e+02,1.390000e+02,-5.609714e-02,7.685816e-01,5.082421e-01,-3.275474e-01,-1.065274e+01,2.790000e+01,-1.802000e+02,-7.090000e+01
-1.450414e-01,2.682211e-01,1.937579e-01,3.058132e-01,-2.447811e+01,-2.290000e+01,-5.811000e+02,1.137000e+02,1.199578e-01,6.779816e-01,5.133421e-01,-1.111474e-01,-3.254603e+01,1.820000e+01,-1.568000e+02,-8.530000e+01
-4.264890e-02,4.898211e-01,2.411579e-01,2.870132e-01,-1.239422e+01,-1.040000e+01,-5.619000e+02,1.166000e+02,2.352079e-01,5.340816e-01,4.356421e-01,6.235263e-02,-3.603336e+01,1.490000e+01,-1.454000e+02,-8.470000e+01
-5.610942e-02,6.052211e-01,3.058579e-01,2.464132e-01,-2.641591e+01,-2.180000e+01,-5.697000e+02,1.352000e+02,3.185715e-01,3.967816e-01,2.991421e-01,1.962526e-01,-1.759165e+01,4.180000e+01,-1.496000e+02,-7.990000e+01
-4.321464e-02,7.850211e-01,3.355579e-01,3.088132e-01,-2.124080e+01,-1.340000e+01,-5.286000e+02,1.384000e+02,4.115174e-01,4.402816e-01,2.555421e-01,2.569526e-01,-2.877029e+01,5.550000e+01,-8.900000e+01,-8.960000e+01
-6.605047e-02,9.427211e-01,3.344579e-01,3.967132e-01,2.746673e+01,3.350000e+01,-4.544000e+02,1.086000e+02,5.239541e-01,5.763816e-01,3.082421e-01,3.079526e-01,-2.876562e+01,2.160000e+01,1.390000e+01,-4.720000e+01
-8.088534e-02,1.072521e+00,3.698579e-01,4.261132e-01,3.686868e+00,1.760000e+01,-3.406000e+02,1.059000e+02,6.885522e-01,8.416816e-01,8.844211e-02,2.869526e-01,-2.094704e+01,2.210000e+01,1.500000e+00,-4.030000e+01
-1.281924e-02,1.223421e+00,3.658579e-01,4.308132e-01,6.092158e-01,-1.500000e+01,-1.890000e+02,1.490000e+01,7.212751e-01,8.222816e-01,7.204211e-02,3.357526e-01,-2.060896e+01,1.540000e+01,1.040000e+01,-3.390000e+01
1.959752e-01,1.485721e+00,4.265579e-01,5.314132e-01,-3.377296e+01,-4.990000e+01,8.030000e+01,-3.700000e+01,5.696328e-01,6.181816e-01,6.934211e-02,2.880526e-01,-1.763161e+01,1.480000e+01,1.240000e+01,-2.960000e+01
2.112965e-01,1.486121e+00,4.972579e-01,6.206132e-01,-7.306163e+01,-8.470000e+01,1.439000e+02,-3.170000e+01,4.417833e-01,4.734816e-01,6.684211e-02,2.293526e-01,-1.150244e+01,1.260000e+01,9.100000e+00,-2.120000e+01
1.198464e-01,1.338721e+00,6.078579e-01,6.932132e-01,-1.499973e+02,-1.586000e+02,1.876000e+02,-1.490000e+01,3.026622e-01,3.252816e-01,-4.157895e-03,1.495526e-01,-7.407044e+00,1.130000e+01,6.200000e+00,-1.580000e+01
-6.752474e-02,1.069121e+00,6.282579e-01,7.519132e-01,-1.598853e+02,-1.613000e+02,2.019000e+02,0.000000e+00,2.171937e-01,2.221816e-01,-7.015789e-02,1.058526e-01,-4.336958e+00,1.100000e+01,4.700000e+00,-1.210000e+01
-2.038971e-01,8.324211e-01,5.287579e-01,7.803132e-01,-9.241488e+01,-9.120000e+01,2.280000e+02,-1.230000e+01,1.750683e-01,1.865816e-01,-5.585789e-02,8.075263e-02,-2.373074e+00,1.160000e+01,2.900000e+00,-1.040000e+01
-2.236998e-01,7.145211e-01,3.950579e-01,8.171132e-01,6.823324e+00,8.500000e+00,2.671000e+02,-3.570000e+01,1.455828e-01,1.603816e-01,1.304211e-02,7.225263e-02,-2.023543e+00,1.070000e+01,3.500000e+00,-9.300000e+00
-2.589619e-01,5.397211e-01,3.122579e-01,7.341132e-01,7.033386e+01,7.360000e+01,3.066000e+02,-4.720000e+01,4.906821e-02,4.798158e-02,6.324211e-02,3.815263e-02,-1.084793e+00,1.080000e+01,2.400000e+00,-8.400000e+00
-2.647958e-01,3.933211e-01,2.681579e-01,6.038132e-01,8.903546e+01,9.650000e+01,3.458000e+02,-4.050000e+01,4.073348e-02,1.398158e-02,7.884211e-02,5.315263e-02,5.508930e-01,8.300000e+00,2.000000e-01,-5.000000e+00
-2.689438e-01,2.741211e-01,2.017579e-01,5.241132e-01,8.751422e+01,9.670000e+01,3.625000e+02,-3.490000e+01,2.991975e-02,6.481579e-03,8.864211e-02,4.615263e-02,8.348961e-01,6.400000e+00,-9.000000e-01,-3.500000e+00
-2.979744e-01,1.417211e-01,1.603579e-01,4.529132e-01,7.533441e+01,8.690000e+01,3.904000e+02,-2.370000e+01,1.418747e-02,-2.341842e-02,7.464211e-02,4.555263e-02,7.289739e-01,6.500000e+00,-1.700000e+00,-3.800000e+00
-4.739825e-01,-1.283789e-01,6.005789e-02,2.906132e-01,6.374781e+01,7.630000e+01,4.115000e+02,-1.820000e+01,7.041143e-03,-3.091842e-02,5.494211e-02,3.945263e-02,5.687256e-01,7.000000e+00,-6.000000e-01,-4.200000e+00
-4.577921e-01,-1.835789e-01,-7.194211e-02,1.586132e-01,5.844179e+01,7.140000e+01,4.251000e+02,-2.010000e+01,-2.996272e-04,-3.891842e-02,4.014211e-02,3.415263e-02,5.671212e-01,7.400000e+00,0.000000e+00,-4.400000e+00
-4.006698e-01,-1.752789e-01,-1.610421e-01,4.431316e-02,5.837756e+01,7.140000e+01,4.251000e+02,-2.010000e+01,-7.143894e-03,-4.851842e-02,2.834211e-02,3.095263e-02,3.836866e-01,8.100000e+00,-8.000000e-01,-5.200000e+00
-3.323021e-01,-1.383789e-01,-1.733421e-01,-3.958684e-02,5.364161e+01,6.840000e+01,4.209000e+02,-3.150000e+01,-1.332646e-02,-5.541842e-02,1.934211e-02,2.705263e-02,-7.112848e-01,7.400000e+00,-4.000000e-01,-6.000000e+00
-2.797568e-01,-1.058789e-01,-1.269421e-01,-9.988684e-02,4.733269e+01,6.340000e+01,4.116000e+02,-3.800000e+01,-2.012904e-02,-6.631842e-02,1.524211e-02,2.575263e-02,2.008562e-01,9.800000e+00,-2.600000e+00,-6.800000e+00
-2.462042e-01,-8.477895e-02,-6.934211e-02,-1.477868e-01,4.732928e+01,6.340000e+01,4.116000e+02,-3.800000e+01,-2.238632e-02,-7.081842e-02,1.224211e-02,2.575263e-02,3.731351e-01,1.140000e+01,-6.000000e+00,-8.100000e+00
-1.835811e-01,-3.127895e-02,-4.404211e-02,-1.690868e-01,4.153854e+01,6.360000e+01,3.983000e+02,-5.420000e+01,-2.367968e-02,-7.041842e-02,7.342105e-03,2.335263e-02,-6.406073e-01,1.150000e+01,-7.600000e+00,-9.600000e+00
-1.035379e-01,4.192105e-02,-3.844211e-02,-1.688868e-01,4.099974e+01,6.700000e+01,3.991000e+02,-6.280000e+01,-2.061817e-02,-6.401842e-02,2.442105e-03,2.215263e-02,-1.656416e+00,1.180000e+01,-8.000000e+00,-1.110000e+01
-1.077700e-02,1.321211e-01,-4.834211e-02,-1.520868e-01,3.819048e+01,6.760000e+01,4.067000e+02,-7.020000e+01,-1.843317e-02,-6.071842e-02,8.142105e-03,2.325263e-02,-2.124719e+00,1.020000e+01,-5.700000e+00,-1.030000e+01
8.371451e-02,2.296211e-01,-6.344211e-02,-1.232868e-01,3.983727e+01,7.260000e+01,4.127000e+02,-7.530000e+01,-1.430764e-02,-5.621842e-02,1.704211e-02,2.625263e-02,-1.927957e+00,1.040000e+01,-5.700000e+00,-1.020000e+01
1.760383e-01,3.312211e-01,-7.914211e-02,-8.448684e-02,4.755587e+01,8.340000e+01,4.076000e+02,-7.600000e+01,-7.535749e-03,-4.841842e-02,2.224211e-02,2.975263e-02,-2.272669e+00,9.700000e+00,-6.200000e+00,-1.020000e+01
2.698184e-01,4.424211e-01,-9.204211e-02,-3.648684e-02,5.785899e+01,9.510000e+01,3.975000e+02,-7.220000e+01,-3.011392e-03,-4.351842e-02,2.794211e-02,3.255263e-02,-3.035879e+00,8.900000e+00,-7.200000e+00,-1.070000e+01
3.691323e-01,5.764211e-01,-9.314211e-02,1.461316e-02,6.088823e+01,9.700000e+01,3.909000e+02,-6.880000e+01,3.203988e-03,-3.411842e-02,3.614211e-02,3.455263e-02,-3.080190e+00,9.100000e+00,-9.800000e+00,-1.120000e+01
4.702083e-01,7.360211e-01,-8.534211e-02,6.621316e-02,5.795651e+01,8.800000e+01,3.825000e+02,-6.360000e+01,9.170337e-03,-2.551842e-02,4.164211e-02,3.645263e-02,-2.425530e+00,7.800000e+00,-1.150000e+01,-9.700000e+00
5.536635e-01,9.057211e-01,-7.214211e-02,1.111132e-01,4.751215e+01,7.340000e+01,3.760000e+02,-6.470000e+01,1.600448e-02,-1.581842e-02,4.314211e-02,3.815263e-02,-2.484505e+00,8.400000e+00,-1.410000e+01,-1.050000e+01
6.088820e-01,1.082421e+00,-6.304211e-02,1.443132e-01,2.721110e+01,5.890000e+01,3.682000e+02,-7.830000e+01,2.316946e-02,-7.218421e-03,4.074211e-02,4.055263e-02,-3.622783e+00,1.030000e+01,-1.900000e+01,-1.380000e+01
5.983001e-01,1.213521e+00,-5.624211e-02,1.493132e-01,2.239362e-02,5.020000e+01,3.483000e+02,-1.010000e+02,2.936175e-02,-1.818421e-03,3.594211e-02,4.375263e-02,-5.784063e+00,7.900000e+00,-2.090000e+01,-1.500000e+01
5.340533e-01,1.308221e+00,-6.464211e-02,1.286132e-01,-3.376117e+01,4.390000e+01,3.157000e+02,-1.291000e+02,3.443993e-02,2.281579e-03,3.084211e-02,4.645263e-02,-2.355654e+01,-9.500000e+00,-2.520000e+01,-2.500000e+01
4.285837e-01,1.384521e+00,-7.104211e-02,8.151316e-02,-5.024300e+01,4.340000e+01,2.954000e+02,-1.425000e+02,4.960257e-02,-1.618421e-03,3.144211e-02,6.815263e-02,-2.279334e+01,-6.700000e+00,-3.700000e+01,-2.740000e+01
2.905736e-01,1.471321e+00,-6.234211e-02,-3.686842e-03,-7.995299e+01,2.580000e+01,2.592000e+02,-1.598000e+02,5.599690e-02,-2.118421e-03,4.154211e-02,7.775263e-02,-1.424257e+01,-3.100000e+00,-5.230000e+01,-2.110000e+01
1.140906e-01,1.562321e+00,-4.484211e-02,-1.317868e-01,-1.033977e+02,-4.600000e+00,2.243000e+02,-1.670000e+02,6.099361e-02,-1.011842e-02,5.254211e-02,9.165263e-02,-9.509953e+00,-1.700000e+00,-6.490000e+01,-1.760000e+01
-1.107891e-01,1.636621e+00,-5.414211e-02,-3.053868e-01,-1.189123e+02,-2.320000e+01,1.796000e+02,-1.672000e+02,6.891395e-02,-1.561842e-02,6.524211e-02,1.082526e-01,-5.153041e+00,-1.500000e+00,-8.310000e+01,-1.420000e+01
-3.778540e-01,1.692221e+00,-1.234421e-01,-5.188868e-01,-1.292267e+02,-5.900000e+00,1.204000e+02,-1.664000e+02,7.646909e-02,-2.371842e-02,7.404211e-02,1.269526e-01,-2.172483e+00,-1.800000e+00,-9.290000e+01,-1.120000e+01
-6.613467e-01,1.741121e+00,-2.256421e-01,-7.593868e-01,-1.303302e+02,2.660000e+01,6.050000e+01,-1.579000e+02,8.551882e-02,-3.011842e-02,8.194211e-02,1.477526e-01,2.305278e+00,1.600000e+00,-1.152000e+02,-1.050000e+01
-9.185918e-01,1.769821e+00,-2.980421e-01,-1.006087e+00,-1.061395e+02,3.900000e+00,-3.000000e-01,-1.121000e+02,9.369746e-02,-3.751842e-02,8.954211e-02,1.706526e-01,5.851116e+00,3.100000e+00,-1.400000e+02,-9.700000e+00
-1.165284e+00,1.791321e+00,-3.664421e-01,-1.240987e+00,-1.061014e+02,3.900000e+00,-3.000000e-01,-1.121000e+02,9.670127e-02,-4.891842e-02,9.274211e-02,1.931526e-01,7.640545e+00,5.100000e+00,-1.654000e+02,-1.170000e+01
-1.300738e+00,1.788021e+00,-4.316421e-01,-1.401487e+00,-4.979202e+01,-5.610000e+01,-7.380000e+01,-2.240000e+01,1.004016e-01,-5.791842e-02,8.604211e-02,2.182526e-01,6.350821e+00,1.000000e+01,-1.946000e+02,-2.100000e+01
-1.373109e+00,1.753721e+00,-4.970421e-01,-1.505187e+00,-1.604517e+01,-4.650000e+01,-9.500000e+01,1.720000e+01,9.508031e-02,-7.361842e-02,7.274211e-02,2.435526e-01,1.760819e+00,1.750000e+01,-2.259000e+02,-3.800000e+01
-1.405827e+00,1.563921e+00,-4.858421e-01,-1.642887e+00,3.028815e+00,-1.065000e+02,-2.806000e+02,9.800000e+01,7.710783e-02,-8.451842e-02,4.784211e-02,2.538526e-01,-7.731610e+00,2.410000e+01,-2.648000e+02,-6.260000e+01
-1.237882e+00,1.191821e+00,-5.667421e-01,-1.538587e+00,-1.949779e+01,-6.900000e+01,-4.670000e+02,1.097000e+02,5.099003e-02,-1.159184e-01,1.654211e-02,2.876526e-01,-1.478455e+01,2.530000e+01,-2.917000e+02,-7.710000e+01
-9.790683e-01,1.235821e+00,-6.570421e-01,-1.400087e+00,-7.649437e+01,3.710000e+01,-3.937000e+02,-6.000000e+00,1.276649e-02,-1.483184e-01,-3.105789e-02,3.302526e-01,-2.664785e+01,3.370000e+01,-3.613000e+02,-1.121000e+02
-6.937582e-01,1.256221e+00,-5.413421e-01,-1.240187e+00,-7.937611e+01,-4.900000e+00,-3.185000e+02,-9.500000e+00,-5.581351e-02,-1.820184e-01,-9.375789e-02,3.629526e-01,-3.742703e+01,4.430000e+01,-4.370000e+02,-1.500000e+02
-4.013342e-01,1.208821e+00,-3.980421e-01,-1.023487e+00,-6.441248e+01,-2.020000e+01,-2.891000e+02,7.900000e+00,-1.451280e-01,-2.023184e-01,-1.480579e-01,3.873526e-01,-4.391172e+01,5.610000e+01,-5.129000e+02,-1.832000e+02
-1.196932e-01,1.167021e+00,-2.898421e-01,-7.753868e-01,-3.572292e+01,-3.790000e+01,-2.244000e+02,3.550000e+01,-2.460691e-01,-2.053184e-01,-1.562579e-01,4.124526e-01,-4.394916e+01,6.330000e+01,-5.944000e+02,-1.924000e+02
1.065735e-01,1.077621e+00,-2.360421e-01,-5.145868e-01,-9.458389e+00,-2.970000e+01,-1.659000e+02,4.770000e+01,-2.923895e-01,-1.280184e-01,-1.395579e-01,4.203526e-01,-4.470030e+01,5.800000e+01,-6.415000e+02,-1.700000e+02
2.583244e-01,9.182211e-01,-1.829421e-01,-2.753868e-01,4.145492e+00,-2.210000e+01,-1.524000e+02,5.610000e+01,-1.492066e-01,1.426816e-01,-1.255579e-01,4.318526e-01,-5.503289e+01,3.940000e+01,-6.240000e+02,-1.436000e+02
3.641375e-01,8.006211e-01,-1.140421e-01,-1.064868e-01,4.590080e+00,-2.610000e+01,-1.441000e+02,5.760000e+01,-1.955982e-03,4.185816e-01,-1.732579e-01,4.244526e-01,-5.597044e+01,3.040000e+01,-5.431000e+02,-1.629000e+02
5.119553e-01,8.144211e-01,-1.714211e-02,3.221316e-02,1.679327e+01,-2.590000e+01,-8.340000e+01,5.950000e+01,6.089849e-02,6.179816e-01,-2.201579e-01,4.234526e-01,-1.099332e+01,7.090000e+01,-5.052000e+02,-2.031000e+02
7.445481e-01,9.806211e-01,-3.244211e-02,1.975132e-01,4.096057e+00,-1.450000e+01,-2.870000e+01,2.270000e+01,5.216464e-02,7.561816e-01,-2.445579e-01,4.782526e-01,-2.042198e+01,5.510000e+01,-4.733000e+02,-2.043000e+02
8.530247e-01,1.166621e+00,2.975789e-02,1.727132e-01,8.710821e+00,-4.600000e+00,-1.250000e+01,1.750000e+01,2.746327e-02,8.871816e-01,-2.856579e-01,5.845526e-01,-7.889771e+01,-1.850000e+01,-3.919000e+02,-1.681000e+02
7.149925e-01,9.618211e-01,1.357579e-01,1.318132e-01,5.588922e+00,-5.000000e+00,-1.250000e+01,1.380000e+01,-3.746453e-02,9.722816e-01,-3.453579e-01,6.585526e-01,-3.780587e+01,8.300000e+00,-3.143000e+02,-1.518000e+02
5.770759e-01,7.780211e-01,4.695789e-02,1.164132e-01,3.470168e+00,-7.500000e+00,-3.200000e+00,1.120000e+01,-4.448740e-02,1.031782e+00,-3.191579e-01,6.568526e-01,-5.082272e+01,-3.100000e+00,-2.140000e+02,-3.820000e+01
4.674685e-01,6.537211e-01,-2.054211e-02,8.621316e-02,3.901589e+00,-4.600000e+00,-5.000000e-01,8.900000e+00,1.516246e-01,1.324782e+00,-3.740579e-01,7.992526e-01,-5.883808e+01,-3.490000e+01,-6.790000e+01,2.770000e+01
3.454347e-01,5.000211e-01,-2.924211e-02,5.241316e-02,2.739163e+00,-4.400000e+00,-3.000000e-01,7.200000e+00,2.474042e-01,1.432182e+00,-5.216579e-01,9.043526e-01,1.682363e+00,-4.800000e+00,1.277000e+02,9.550000e+01
2.549806e-01,3.940211e-01,-2.144211e-02,1.821316e-02,9.423222e-01,-5.200000e+00,-7.000000e-01,5.600000e+00,2.126624e-01,1.359482e+00,-6.894579e-01,9.976526e-01,9.714932e+01,8.490000e+01,2.009000e+02,1.182000e+02
2.233016e-01,3.578211e-01,-1.064211e-02,3.513158e-03,-2.619588e-01,-6.200000e+00,-4.000000e-01,4.800000e+00,-2.315764e-02,1.033282e+00,-7.834579e-01,1.042453e+00,1.385242e+02,1.272000e+02,2.134000e+02,1.235000e+02
1.923577e-01,3.131211e-01,-9.442105e-03,-1.286842e-03,-4.306918e-01,-7.400000e+00,0.000000e+00,5.500000e+00,-2.486080e-01,6.876816e-01,-7.441579e-01,1.078053e+00,1.155298e+02,1.061000e+02,2.172000e+02,1.405000e+02
9.612811e-02,1.803211e-01,-2.444211e-02,-1.588684e-02,-1.354953e+00,-8.800000e+00,3.000000e-01,5.400000e+00,-3.695294e-01,4.344816e-01,-6.541579e-01,1.090853e+00,5.182996e+01,4.200000e+01,2.341000e+02,1.669000e+02
2.631942e-02,5.052105e-02,-1.342105e-03,-5.086842e-03,-1.473605e+00,-9.700000e+00,3.000000e-01,6.000000e+00,-3.893723e-01,2.701816e-01,-5.627579e-01,1.036053e+00,-2.113887e+01,-3.380000e+01,2.682000e+02,1.947000e+02
2.989287e-02,6.412105e-02,2.665789e-02,-1.688684e-02,-5.165481e-01,-1.070000e+01,1.900000e+00,7.800000e+00,-3.723230e-01,1.473816e-01,-4.614579e-01,9.117526e-01,-4.837889e+01,-6.290000e+01,2.881000e+02,2.040000e+02
2.052790e-02,4.252105e-02,1.745789e-02,-9.786842e-03,1.162898e-02,-1.050000e+01,2.700000e+00,8.200000e+00,-3.075997e-01,8.338158e-02,-3.365579e-01,8.033526e-01,-7.250818e+01,-9.030000e+01,3.278000e+02,2.093000e+02
1.397639e-02,2.952105e-02,2.315789e-02,-8.686842e-03,9.914003e-01,-9.500000e+00,4.800000e+00,8.300000e+00,-2.279160e-01,4.788158e-02,-2.970579e-01,7.727526e-01,-6.565548e+01,-8.490000e+01,3.590000e+02,2.013000e+02
6.006955e-03,2.092105e-02,2.805789e-02,-1.288684e-02,9.794474e-01,-9.500000e+00,4.800000e+00,8.300000e+00,-4.238746e-01,-2.359184e-01,-1.876579e-01,5.965526e-01,-4.053227e+01,-5.860000e+01,3.782000e+02,1.828000e+02
1.758109e-03,1.492105e-02,3.575789e-02,-1.478684e-02,2.966951e+00,-8.300000e+00,6.100000e+00,9.700000e+00,-4.827270e-01,-3.539184e-01,-2.715789e-02,4.483526e-01,-1.287205e+01,-2.710000e+01,3.822000e+02,1.579000e+02
-3.499556e-03,8.021053e-03,4.835789e-02,-1.798684e-02,5.165280e+00,-7.500000e+00,9.800000e+00,1.130000e+01,-4.659791e-01,-3.683184e-01,1.453421e-01,3.197526e-01,-1.949608e+00,-1.110000e+01,3.772000e+02,1.333000e+02
