LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.762221e-02,6.505263e-03,9.666316e-02,-1.817368e-02,7.150541e+00,2.720000e+01,1.500000e+00,-8.300000e+00,-7.949374e-03,5.562132e-01,-6.213289e-01,3.875316e-01,2.852306e+01,1.070000e+01,7.630000e+01,3.360000e+01
1.510572e-02,1.230526e-02,9.626316e-02,-2.487368e-02,5.437174e+00,2.570000e+01,6.200000e+00,-1.140000e+01,-5.928420e-02,4.786132e-01,-6.558289e-01,3.793316e-01,3.080193e+01,3.400000e+00,1.109000e+02,5.850000e+01
1.284047e-02,1.360526e-02,8.896316e-02,-2.567368e-02,4.464469e+00,2.500000e+01,6.900000e+00,-1.250000e+01,-1.720767e-01,3.360132e-01,-6.681289e-01,3.204316e-01,2.522950e+01,-8.100000e+00,1.272000e+02,7.820000e+01
1.185853e-02,1.610526e-02,8.666316e-02,-2.757368e-02,3.423731e+00,2.590000e+01,6.700000e+00,-1.430000e+01,-3.048111e-01,1.660132e-01,-6.008289e-01,2.376316e-01,1.707876e+01,-1.870000e+01,1.296000e+02,8.890000e+01
7.281637e-03,1.350526e-02,9.406316e-02,-3.487368e-02,4.761382e+00,2.850000e+01,8.700000e+00,-1.510000e+01,-4.043989e-01,3.011316e-02,-5.190289e-01,1.687316e-01,1.436965e+01,-2.270000e+01,1.332000e+02,9.240000e+01
5.848366e-03,9.305263e-03,1.000632e-01,-3.677368e-02,6.991091e+00,3.100000e+01,1.060000e+01,-1.470000e+01,-4.531912e-01,-3.598684e-02,-4.911289e-01,7.303158e-02,1.428499e+01,-2.500000e+01,1.352000e+02,1.012000e+02
1.879585e-03,7.405263e-03,1.130632e-01,-4.637368e-02,4.973047e+00,3.030000e+01,8.400000e+00,-1.590000e+01,-4.984064e-01,-9.498684e-02,-4.482289e-01,-1.966842e-02,2.114926e+01,-2.030000e+01,1.306000e+02,1.129000e+02
-5.911642e-05,4.805263e-03,1.305632e-01,-5.517368e-02,5.199452e+00,2.710000e+01,7.900000e+00,-1.350000e+01,-5.338540e-01,-1.411868e-01,-3.542289e-01,-1.143684e-01,3.770163e+01,-7.600000e+00,1.301000e+02,1.295000e+02
-3.425797e-03,-3.294737e-03,1.422632e-01,-5.997368e-02,6.406007e+00,2.300000e+01,8.500000e+00,-9.800000e+00,-5.812855e-01,-1.881868e-01,-2.882289e-01,-2.194684e-01,5.918240e+01,9.100000e+00,1.392000e+02,1.467000e+02
-5.646641e-03,-1.059474e-02,1.474632e-01,-6.097368e-02,5.614401e+00,2.170000e+01,6.200000e+00,-9.000000e+00,-6.170535e-01,-2.247868e-01,-2.291289e-01,-3.003684e-01,7.992178e+01,2.520000e+01,1.560000e+02,1.621000e+02
-8.534551e-03,-1.739474e-02,1.531632e-01,-6.337368e-02,3.510673e+00,1.920000e+01,1.500000e+00,-8.000000e+00,-6.228103e-01,-2.308868e-01,-1.808289e-01,-3.617684e-01,9.176179e+01,3.300000e+01,1.705000e+02,1.748000e+02
-1.041639e-02,-2.519474e-02,1.609632e-01,-6.487368e-02,6.494536e+00,1.690000e+01,4.400000e+00,-4.200000e+00,-5.952020e-01,-2.038868e-01,-1.579289e-01,-4.030684e-01,9.564468e+01,3.560000e+01,1.766000e+02,1.789000e+02
-1.246205e-02,-2.959474e-02,1.702632e-01,-6.937368e-02,3.995465e+00,1.220000e+01,1.000000e+00,-2.900000e+00,-5.337069e-01,-1.435868e-01,-1.400289e-01,-4.257684e-01,9.564050e+01,3.480000e+01,1.868000e+02,1.817000e+02
-1.599829e-02,-3.549474e-02,1.825632e-01,-7.627368e-02,3.196633e+00,8.300000e+00,1.000000e-01,-1.100000e+00,-4.655331e-01,-7.938684e-02,-1.258289e-01,-4.318684e-01,9.159043e+01,3.230000e+01,1.995000e+02,1.794000e+02
-1.771667e-02,-3.899474e-02,1.928632e-01,-8.137368e-02,4.284970e+00,4.600000e+00,0.000000e+00,2.600000e+00,-3.959930e-01,-1.538684e-02,-1.185289e-01,-4.271684e-01,8.491278e+01,2.970000e+01,2.092000e+02,1.717000e+02
-2.131768e-02,-4.059474e-02,2.017632e-01,-8.937368e-02,4.682189e+00,3.000000e+00,4.000000e-01,3.900000e+00,-3.180344e-01,5.901316e-02,-1.152289e-01,-4.164684e-01,7.871628e+01,2.860000e+01,2.191000e+02,1.633000e+02
-2.127788e-02,-3.979474e-02,2.060632e-01,-9.197368e-02,3.593705e+00,-9.000000e-01,1.500000e+00,4.400000e+00,-2.379104e-01,1.378132e-01,-1.140289e-01,-4.014684e-01,7.079070e+01,2.690000e+01,2.303000e+02,1.538000e+02
-2.014905e-02,-3.769474e-02,2.032632e-01,-9.047368e-02,3.070739e+00,-5.100000e+00,2.200000e+00,6.000000e+00,-1.661991e-01,2.099132e-01,-1.108289e-01,-3.832684e-01,6.656007e+01,2.600000e+01,2.346000e+02,1.487000e+02
-1.927660e-02,-3.499474e-02,1.999632e-01,-8.937368e-02,1.151185e+00,-7.800000e+00,0.000000e+00,6.300000e+00,-1.004019e-01,2.769132e-01,-1.094289e-01,-3.613684e-01,5.651836e+01,2.290000e+01,2.449000e+02,1.388000e+02
-1.806951e-02,-3.409474e-02,2.012632e-01,-8.887368e-02,5.308925e-01,-1.100000e+01,-4.000000e-01,7.700000e+00,-3.738041e-02,3.411132e-01,-1.135289e-01,-3.351684e-01,4.528250e+01,1.750000e+01,2.528000e+02,1.297000e+02
-1.721247e-02,-3.399474e-02,2.024632e-01,-8.827368e-02,5.221218e-01,-1.100000e+01,-4.000000e-01,7.700000e+00,2.687800e-02,4.075132e-01,-1.246289e-01,-3.050684e-01,3.287701e+01,8.500000e+00,2.549000e+02,1.214000e+02
-1.524020e-02,-2.899474e-02,2.034632e-01,-8.907368e-02,7.294564e-01,-1.700000e+01,6.300000e+00,8.500000e+00,9.770006e-02,4.797132e-01,-1.336289e-01,-2.640684e-01,2.445810e+01,2.000000e-01,2.535000e+02,1.171000e+02
-1.457788e-02,-2.509474e-02,2.005632e-01,-8.897368e-02,4.141182e-01,-1.820000e+01,8.300000e+00,7.900000e+00,1.702325e-01,5.562132e-01,-1.527289e-01,-2.214684e-01,1.667103e+01,-6.600000e+00,2.507000e+02,1.116000e+02
-1.069648e-02,-2.039474e-02,1.938632e-01,-8.347368e-02,1.656165e+00,-1.980000e+01,1.480000e+01,7.400000e+00,2.442203e-01,6.373132e-01,-1.729289e-01,-1.742684e-01,1.151561e+01,-1.140000e+01,2.494000e+02,1.083000e+02
-8.401806e-03,-1.919474e-02,1.875632e-01,-7.807368e-02,2.663296e+00,-1.820000e+01,1.690000e+01,6.700000e+00,3.150832e-01,7.336132e-01,-1.899289e-01,-1.331684e-01,6.804428e+00,-1.530000e+01,2.521000e+02,1.061000e+02
-4.290637e-03,-2.049474e-02,1.813632e-01,-6.897368e-02,3.051924e+00,-1.620000e+01,1.380000e+01,7.400000e+00,3.710265e-01,8.257132e-01,-2.088289e-01,-9.926842e-02,1.743519e+00,-1.830000e+01,2.503000e+02,1.012000e+02
-1.986710e-03,-2.119474e-02,1.750632e-01,-6.257368e-02,2.152908e+00,-1.340000e+01,9.800000e+00,6.400000e+00,4.085411e-01,9.153132e-01,-2.262289e-01,-7.676842e-02,-5.595854e+00,-2.220000e+01,2.470000e+02,9.350000e+01
1.480047e-03,-2.179474e-02,1.679632e-01,-5.447368e-02,3.686762e+00,-1.050000e+01,9.500000e+00,6.700000e+00,4.221693e-01,1.000213e+00,-2.394289e-01,-7.046842e-02,-1.700365e+01,-3.030000e+01,2.398000e+02,8.190000e+01
5.935573e-03,-1.849474e-02,1.607632e-01,-4.757368e-02,2.653370e+00,-4.300000e+00,3.200000e+00,4.500000e+00,4.068576e-01,1.072613e+00,-2.430289e-01,-8.156842e-02,-2.167122e+01,-3.850000e+01,2.264000e+02,7.590000e+01
1.019187e-02,-1.569474e-02,1.521632e-01,-3.997368e-02,2.649113e+00,-4.300000e+00,3.200000e+00,4.500000e+00,3.709731e-01,1.136413e+00,-2.425289e-01,-1.070684e-01,-2.480011e+01,-4.960000e+01,2.060000e+02,7.010000e+01
1.348421e-02,-1.529474e-02,1.455632e-01,-3.307368e-02,3.787583e+00,8.000000e-01,1.700000e+00,3.500000e+00,3.139715e-01,1.199513e+00,-2.338289e-01,-1.485684e-01,-2.775900e+01,-5.330000e+01,1.957000e+02,6.450000e+01
1.497669e-02,-1.849474e-02,1.410632e-01,-2.717368e-02,2.120351e+00,3.500000e+00,-5.000000e+00,2.800000e+00,2.320733e-01,1.255313e+00,-2.174289e-01,-2.112684e-01,-3.657748e+01,-6.530000e+01,1.770000e+02,5.200000e+01
1.875813e-02,-2.689474e-02,1.401632e-01,-1.677368e-02,3.416913e+00,6.800000e+00,-9.600000e+00,4.500000e+00,1.311837e-01,1.296413e+00,-1.820289e-01,-2.855684e-01,-3.731739e+01,-7.290000e+01,1.479000e+02,4.240000e+01
1.984673e-02,-3.329474e-02,1.418632e-01,-1.207368e-02,5.071037e+00,9.800000e+00,-1.740000e+01,8.300000e+00,9.875136e-03,1.331813e+00,-1.279289e-01,-3.771684e-01,-4.110679e+01,-8.090000e+01,1.227000e+02,3.050000e+01
2.387681e-02,-3.389474e-02,1.420632e-01,-6.473684e-03,6.726843e+00,1.390000e+01,-2.320000e+01,1.050000e+01,-1.198330e-01,1.340413e+00,-6.692895e-02,-4.737684e-01,-4.207447e+01,-8.270000e+01,9.410000e+01,1.790000e+01
2.736334e-02,-3.449474e-02,1.430632e-01,-1.873684e-03,7.799877e+00,1.770000e+01,-2.630000e+01,1.090000e+01,-2.512706e-01,1.343413e+00,9.071053e-03,-5.714684e-01,-4.029923e+01,-6.970000e+01,6.860000e+01,5.000000e+00
3.299759e-02,-3.579474e-02,1.485632e-01,3.926316e-03,9.200893e+00,2.390000e+01,-3.350000e+01,1.210000e+01,-3.687991e-01,1.336513e+00,8.007105e-02,-6.626684e-01,-3.501674e+01,-4.360000e+01,4.010000e+01,-9.200000e+00
3.856277e-02,-3.629474e-02,1.546632e-01,9.026316e-03,9.767500e+00,2.740000e+01,-4.160000e+01,1.440000e+01,-4.727117e-01,1.321513e+00,1.502711e-01,-7.415684e-01,-3.017956e+01,-3.090000e+01,2.510000e+01,-1.410000e+01
4.169434e-02,-4.029474e-02,1.625632e-01,1.272632e-02,8.864160e+00,2.830000e+01,-5.130000e+01,1.730000e+01,-5.543095e-01,1.304713e+00,2.175711e-01,-8.065684e-01,-2.373946e+01,-9.100000e+00,-3.200000e+00,-2.600000e+01
4.718652e-02,-4.039474e-02,1.724632e-01,1.632632e-02,5.697476e+00,2.700000e+01,-6.310000e+01,1.980000e+01,-6.139993e-01,1.288413e+00,2.805711e-01,-8.587684e-01,-2.299512e+01,5.200000e+00,-2.760000e+01,-4.060000e+01
5.277473e-02,-4.229474e-02,1.806632e-01,2.262632e-02,3.306983e+00,2.570000e+01,-7.330000e+01,2.260000e+01,-6.445662e-01,1.263113e+00,3.316711e-01,-8.888684e-01,-2.336876e+01,1.810000e+01,-4.670000e+01,-5.370000e+01
5.873008e-02,-4.129474e-02,1.868632e-01,2.912632e-02,4.731295e-03,2.560000e+01,-8.710000e+01,2.520000e+01,-6.474461e-01,1.230513e+00,3.699711e-01,-8.954684e-01,-2.307438e+01,3.020000e+01,-5.690000e+01,-6.180000e+01
6.695549e-02,-3.279474e-02,1.913632e-01,3.462632e-02,-1.334384e-01,2.660000e+01,-9.440000e+01,2.800000e+01,-6.170062e-01,1.191213e+00,3.919711e-01,-8.740684e-01,1.250858e+00,8.640000e+01,-6.780000e+01,-5.720000e+01
7.110435e-02,-2.409474e-02,1.964632e-01,3.532632e-02,1.289156e+01,5.020000e+01,-1.173000e+02,3.960000e+01,-5.429364e-01,1.118613e+00,3.681711e-01,-8.125684e-01,1.330616e+01,1.240000e+02,-7.180000e+01,-5.820000e+01
7.707839e-02,-2.629474e-02,2.061632e-01,4.582632e-02,1.555956e+01,5.650000e+01,-1.242000e+02,4.200000e+01,-4.456205e-01,8.476132e-01,3.376711e-01,-6.624684e-01,-9.725322e+00,1.101000e+02,-1.213000e+02,-9.950000e+01
8.121191e-02,-3.049474e-02,2.136632e-01,5.922632e-02,8.991030e+00,6.240000e+01,-1.471000e+02,4.030000e+01,-2.587522e-01,3.461132e-01,1.507711e-01,-3.865684e-01,-1.220606e+02,1.520000e+02,-3.669000e+02,-3.360000e+02
7.929169e-02,-3.359474e-02,2.264632e-01,6.352632e-02,9.849845e-01,5.110000e+01,-1.708000e+02,5.200000e+01,-8.408299e-02,4.104132e-01,1.322711e-01,-2.593684e-01,-6.012392e+01,2.366000e+02,-1.600000e+02,-2.371000e+02
8.390738e-02,-3.159474e-02,2.405632e-01,7.932632e-02,3.583806e+01,9.180000e+01,-2.134000e+02,9.030000e+01,1.226797e-01,5.719132e-01,6.787105e-02,-1.134684e-01,5.491992e+00,1.727000e+02,1.668000e+02,-4.040000e+01
8.375872e-02,-3.319474e-02,2.606632e-01,9.962632e-02,4.952209e+01,1.076000e+02,-2.658000e+02,1.271000e+02,9.867034e-02,2.809132e-01,1.116711e-01,5.631579e-03,3.834539e+01,9.160000e+01,-2.430000e+01,-6.900000e+00
6.006324e-02,-4.859474e-02,2.846632e-01,1.043263e-01,3.965940e+01,8.790000e+01,-2.770000e+02,1.407000e+02,1.457108e-01,2.104132e-01,1.807711e-01,1.063316e-01,-1.024274e+00,2.280000e+01,1.630000e+01,-9.100000e+00
3.460634e-02,-5.559474e-02,3.239632e-01,1.045263e-01,3.694774e+01,8.470000e+01,-3.305000e+02,1.758000e+02,1.810934e-01,1.190132e-01,1.733711e-01,1.884316e-01,8.543325e-01,1.070000e+01,-1.500000e+00,-4.600000e+00
1.507840e-03,-6.529474e-02,3.634632e-01,1.063263e-01,3.687438e+01,8.470000e+01,-3.305000e+02,1.758000e+02,2.039418e-01,2.381316e-02,1.414711e-01,2.539316e-01,8.051288e+00,8.300000e+00,-2.700000e+00,4.500000e+00
-4.156357e-02,-7.749474e-02,4.028632e-01,1.052263e-01,3.677838e+01,8.470000e+01,-3.305000e+02,1.758000e+02,2.189613e-01,-5.068684e-02,1.068711e-01,2.998316e-01,1.364315e+00,5.600000e+00,1.600000e+00,-9.000000e-01
-8.050844e-02,-5.689474e-02,4.856632e-01,8.222632e-02,5.543056e+01,6.190000e+01,-4.118000e+02,3.313000e+02,2.212858e-01,-1.073868e-01,8.597105e-02,3.250316e-01,-1.345864e+00,4.500000e+00,5.400000e+00,-2.700000e+00
-1.132349e-01,-6.894737e-03,5.654632e-01,3.252632e-02,3.914138e+01,7.100000e+00,-3.689000e+02,3.898000e+02,2.358447e-01,3.371316e-02,8.177105e-02,2.709316e-01,-1.763085e+00,5.400000e+00,2.800000e+00,-4.100000e+00
-1.522351e-01,5.220526e-02,6.297632e-01,-1.997368e-02,6.732008e+00,-3.360000e+01,-3.717000e+02,4.106000e+02,2.157072e-01,4.062132e-01,2.346711e-01,9.423158e-02,-4.296559e+00,-5.400000e+00,-5.000000e-01,-2.300000e+00
-1.633897e-01,1.499053e-01,6.571632e-01,-4.797368e-02,-8.510292e+00,-5.130000e+01,-3.833000e+02,4.260000e+02,1.105412e-01,2.109132e-01,2.115711e-01,6.653158e-02,-5.744137e+00,-1.160000e+01,-2.200000e+00,-1.200000e+00
-1.440096e-01,2.805053e-01,6.946632e-01,-4.337368e-02,-1.274012e+01,-4.790000e+01,-4.210000e+02,4.004000e+02,-5.897173e-02,-7.338684e-02,2.271711e-01,1.793158e-02,-6.472383e+00,-1.900000e+01,-5.000000e+00,1.100000e+00
-7.012159e-02,4.558053e-01,7.456632e-01,-4.607368e-02,6.447937e+00,-1.900000e+01,-3.849000e+02,3.022000e+02,1.255196e-02,1.031132e-01,1.269711e-01,-6.268421e-03,-8.455597e+00,-2.130000e+01,-6.200000e+00,-2.000000e-01
4.692297e-02,6.502053e-01,8.040632e-01,-7.973684e-03,5.620554e+01,3.880000e+01,-2.757000e+02,1.988000e+02,6.354765e-03,6.131316e-02,7.105263e-05,-1.626842e-02,-9.043883e+00,-1.920000e+01,-6.900000e+00,-2.000000e+00
1.495044e-01,7.788053e-01,8.704632e-01,4.362632e-02,1.590426e+02,1.593000e+02,-1.950000e+01,9.660000e+01,6.643352e-03,4.681316e-02,-4.412895e-02,-1.706842e-02,-9.102511e+00,-1.630000e+01,-8.100000e+00,-3.700000e+00
2.170866e-01,8.356053e-01,9.989632e-01,6.222632e-02,4.041492e+01,5.780000e+01,1.884000e+02,4.060000e+01,1.166942e-02,4.341316e-02,-5.842895e-02,-1.236842e-02,-9.855039e+00,-1.770000e+01,-9.600000e+00,-4.100000e+00
2.395950e-01,8.401053e-01,1.103463e+00,7.062632e-02,-2.178091e+01,-7.000000e-01,2.322000e+02,3.470000e+01,1.206882e-02,3.021316e-02,-6.662895e-02,-6.768421e-03,-9.046426e+00,-1.850000e+01,-9.900000e+00,-2.800000e+00
2.329779e-01,8.103053e-01,1.163563e+00,1.068263e-01,-2.145415e+01,-7.000000e-01,2.322000e+02,3.470000e+01,7.359437e-03,2.741316e-02,-6.152895e-02,-9.668421e-03,-8.366364e+00,-1.760000e+01,-1.070000e+01,-2.600000e+00
1.627631e-01,7.185053e-01,1.091463e+00,8.672632e-02,-5.797309e+01,-4.160000e+01,2.200000e+02,5.740000e+01,5.925800e-03,3.031316e-02,-7.472895e-02,-1.526842e-02,-7.035131e+00,-1.690000e+01,-1.120000e+01,-1.500000e+00
8.402847e-02,6.227053e-01,1.037463e+00,5.642632e-02,-3.882336e+01,-2.270000e+01,2.171000e+02,5.670000e+01,7.060840e-03,3.261316e-02,-1.008289e-01,-2.016842e-02,-5.183806e+00,-1.560000e+01,-1.110000e+01,0.000000e+00
-3.018501e-02,4.922053e-01,1.024063e+00,6.626316e-03,-2.225224e+01,4.000000e-01,2.253000e+02,2.690000e+01,9.171967e-03,3.831316e-02,-1.135289e-01,-2.316842e-02,-4.703538e+00,-1.490000e+01,-1.070000e+01,3.000000e-01
-1.910693e-01,3.209053e-01,1.014863e+00,-9.887368e-02,-3.961339e+01,-6.800000e+00,2.401000e+02,-1.400000e+01,9.746566e-03,4.141316e-02,-1.178289e-01,-2.496842e-02,-4.557128e+00,-1.580000e+01,-1.160000e+01,8.000000e-01
-3.913605e-01,1.040053e-01,9.853632e-01,-1.972737e-01,-5.981277e+01,-1.950000e+01,2.441000e+02,-4.460000e+01,9.766485e-03,4.381316e-02,-1.161289e-01,-2.586842e-02,-4.522729e+00,-1.940000e+01,-1.250000e+01,2.600000e+00
-6.085463e-01,-1.248947e-01,9.306632e-01,-3.171737e-01,-6.913012e+01,-2.340000e+01,2.370000e+02,-6.730000e+01,9.829436e-03,4.751316e-02,-1.132289e-01,-2.716842e-02,-3.943183e+00,-1.990000e+01,-1.390000e+01,3.300000e+00
-7.701510e-01,-2.977947e-01,8.381632e-01,-4.401737e-01,-8.321691e+01,-2.400000e+01,2.272000e+02,-1.114000e+02,8.245455e-03,5.021316e-02,-1.149289e-01,-3.076842e-02,-4.178516e+00,-2.140000e+01,-1.330000e+01,4.000000e+00
-8.469309e-01,-3.985947e-01,6.823632e-01,-5.209737e-01,-9.163052e+01,-1.730000e+01,2.015000e+02,-1.571000e+02,5.191413e-03,5.161316e-02,-1.199289e-01,-3.606842e-02,-3.331880e+00,-2.020000e+01,-1.220000e+01,4.600000e+00
-8.590575e-01,-4.304947e-01,5.459632e-01,-5.760737e-01,-9.175549e+01,-6.100000e+00,1.596000e+02,-1.893000e+02,3.027182e-03,5.301316e-02,-1.268289e-01,-4.076842e-02,-2.186138e+00,-1.660000e+01,-1.030000e+01,4.400000e+00
-8.525860e-01,-4.305947e-01,4.122632e-01,-6.317737e-01,-8.617891e+01,6.400000e+00,1.288000e+02,-2.050000e+02,1.041222e-03,5.241316e-02,-1.279289e-01,-4.296842e-02,-1.903244e+00,-1.250000e+01,-9.900000e+00,2.600000e+00
-7.638526e-01,-3.688947e-01,4.095632e-01,-6.169737e-01,-8.671766e+01,1.000000e+01,1.311000e+02,-2.138000e+02,-7.946287e-04,5.261316e-02,-1.268289e-01,-4.496842e-02,-2.447405e+00,-1.090000e+01,-9.500000e+00,1.200000e+00
-6.614896e-01,-2.922947e-01,4.041632e-01,-5.976737e-01,-8.792805e+01,8.900000e+00,1.440000e+02,-2.160000e+02,-2.789828e-03,5.191316e-02,-1.253289e-01,-4.656842e-02,-3.541162e+00,-1.070000e+01,-7.800000e+00,2.000000e-01
-5.578377e-01,-2.113947e-01,3.778632e-01,-5.732737e-01,-8.617589e+01,9.400000e+00,1.531000e+02,-2.154000e+02,-5.169493e-03,5.231316e-02,-1.254289e-01,-4.956842e-02,-4.825795e+00,-1.140000e+01,-5.500000e+00,-4.000000e-01
-4.451720e-01,-1.176947e-01,3.362632e-01,-5.377737e-01,-7.916560e+01,1.030000e+01,1.644000e+02,-2.065000e+02,-6.829581e-03,5.411316e-02,-1.319289e-01,-5.386842e-02,-4.429446e+00,-9.900000e+00,-5.700000e+00,-8.000000e-01
-3.289627e-01,-1.269474e-02,2.961632e-01,-5.011737e-01,-7.197020e+01,1.420000e+01,1.737000e+02,-2.025000e+02,-8.479376e-03,5.481316e-02,-1.433289e-01,-5.856842e-02,-4.605094e+00,-5.800000e+00,-3.800000e+00,-2.900000e+00
-2.055430e-01,1.099053e-01,2.653632e-01,-4.665737e-01,-6.008967e+01,2.420000e+01,1.760000e+02,-1.973000e+02,-9.886070e-03,5.481316e-02,-1.543289e-01,-6.246842e-02,-4.670760e+00,3.000000e-01,-1.300000e+00,-5.900000e+00
-8.746159e-02,2.382053e-01,2.490632e-01,-4.397737e-01,-5.966695e+01,2.420000e+01,1.760000e+02,-1.973000e+02,-1.069780e-02,5.391316e-02,-1.599289e-01,-6.396842e-02,-4.278625e+00,6.400000e+00,2.000000e-01,-8.600000e+00
2.221204e-02,3.722053e-01,2.477632e-01,-4.262737e-01,-4.591389e+01,4.450000e+01,1.887000e+02,-2.056000e+02,-1.047459e-02,5.421316e-02,-1.625289e-01,-6.426842e-02,-3.088852e+00,1.090000e+01,1.100000e+00,-9.600000e+00
1.016406e-01,4.897053e-01,2.511632e-01,-4.284737e-01,-4.557359e+01,4.450000e+01,1.887000e+02,-2.056000e+02,-1.040472e-02,5.391316e-02,-1.616289e-01,-6.366842e-02,-1.932552e+00,1.310000e+01,1.200000e+00,-9.500000e+00
1.446802e-01,5.622053e-01,2.475632e-01,-4.240737e-01,-4.019801e+01,5.570000e+01,1.756000e+02,-2.038000e+02,-1.006827e-02,5.351316e-02,-1.631289e-01,-6.316842e-02,-1.319831e+00,1.520000e+01,1.700000e+00,-9.900000e+00
1.830389e-01,6.126053e-01,2.453632e-01,-3.984737e-01,-4.563870e+01,6.150000e+01,1.576000e+02,-2.093000e+02,-8.721659e-03,5.291316e-02,-1.662289e-01,-6.166842e-02,-6.990883e-01,1.690000e+01,5.000000e-01,-1.040000e+01
2.205236e-01,6.586053e-01,2.343632e-01,-3.605737e-01,-5.199395e+01,6.460000e+01,1.368000e+02,-2.109000e+02,-6.844562e-03,5.371316e-02,-1.658289e-01,-5.966842e-02,-9.452650e-01,1.590000e+01,-1.400000e+00,-1.050000e+01
2.711730e-01,7.123053e-01,2.175632e-01,-2.999737e-01,-3.837291e+01,7.490000e+01,1.380000e+02,-2.013000e+02,-3.811154e-03,5.491316e-02,-1.632289e-01,-5.616842e-02,-1.297243e+00,1.230000e+01,-3.700000e+00,-9.300000e+00
3.145286e-01,7.634053e-01,1.816632e-01,-2.282737e-01,-8.099981e+00,9.530000e+01,1.450000e+02,-1.794000e+02,-3.379100e-04,5.581316e-02,-1.551289e-01,-5.096842e-02,-7.908813e-01,8.500000e+00,-6.700000e+00,-7.100000e+00
3.471290e-01,8.176053e-01,1.271632e-01,-1.522737e-01,2.469662e+01,1.155000e+02,1.579000e+02,-1.571000e+02,2.891666e-03,5.711316e-02,-1.432289e-01,-4.556842e-02,-4.373110e-01,5.300000e+00,-9.700000e+00,-5.400000e+00
3.676048e-01,8.850053e-01,6.846316e-02,-8.977368e-02,5.011177e+01,1.290000e+02,1.629000e+02,-1.347000e+02,6.701669e-03,5.831316e-02,-1.298289e-01,-3.916842e-02,-1.163284e+00,3.200000e+00,-1.070000e+01,-5.200000e+00
3.748185e-01,9.566053e-01,1.296316e-02,-3.967368e-02,9.456490e+01,1.359000e+02,1.890000e+02,-9.560000e+01,1.069605e-02,6.051316e-02,-1.190289e-01,-3.366842e-02,-1.603911e+00,-3.000000e-01,-1.260000e+01,-4.000000e+00
3.546775e-01,1.007605e+00,-4.913684e-02,3.226316e-03,1.092981e+02,1.309000e+02,2.085000e+02,-8.630000e+01,1.442928e-02,6.121316e-02,-1.112289e-01,-2.816842e-02,-1.811406e+00,-2.400000e+00,-1.490000e+01,-3.400000e+00
3.126895e-01,1.054505e+00,-1.092368e-01,2.062632e-02,1.040575e+02,1.221000e+02,1.903000e+02,-7.440000e+01,1.734731e-02,6.131316e-02,-1.023289e-01,-2.306842e-02,-8.718134e-01,-4.400000e+00,-1.890000e+01,-1.800000e+00
2.556714e-01,1.109505e+00,-1.722368e-01,1.722632e-02,8.618333e+01,1.205000e+02,1.574000e+02,-7.230000e+01,2.044037e-02,6.401316e-02,-9.382895e-02,-1.936842e-02,-7.580750e-02,-7.800000e+00,-2.110000e+01,8.000000e-01
1.860225e-01,1.193005e+00,-2.328368e-01,-2.217368e-02,4.956053e+01,9.090000e+01,1.187000e+02,-7.620000e+01,2.343384e-02,6.641316e-02,-8.642895e-02,-1.576842e-02,2.707222e+00,-1.040000e+01,-2.490000e+01,5.000000e+00
1.060866e-01,1.256105e+00,-2.937368e-01,-5.957368e-02,3.627958e+01,9.310000e+01,1.035000e+02,-8.310000e+01,2.536576e-02,6.561316e-02,-8.582895e-02,-1.266842e-02,3.622218e+00,-1.090000e+01,-2.730000e+01,6.000000e+00
-1.323027e-02,1.304605e+00,-3.740368e-01,-1.341737e-01,2.993048e+01,9.850000e+01,7.220000e+01,-6.730000e+01,2.835641e-02,6.641316e-02,-8.892895e-02,-9.868421e-03,4.616610e+00,-1.110000e+01,-3.260000e+01,6.400000e+00
-1.489023e-01,1.349705e+00,-4.640368e-01,-2.334737e-01,3.641367e+01,8.550000e+01,5.470000e+01,-3.650000e+01,3.134651e-02,6.781316e-02,-9.582895e-02,-8.068421e-03,6.333626e+00,-9.000000e+00,-3.650000e+01,6.500000e+00
-2.912878e-01,1.378405e+00,-5.550368e-01,-3.500737e-01,4.793461e+01,6.570000e+01,4.300000e+01,-4.000000e-01,3.404204e-02,6.741316e-02,-1.064289e-01,-6.068421e-03,9.009020e+00,-4.800000e+00,-4.330000e+01,5.900000e+00
-4.321569e-01,1.386305e+00,-6.592368e-01,-4.487737e-01,2.949978e+01,3.570000e+01,3.150000e+01,-3.000000e+00,3.906088e-02,6.861316e-02,-1.184289e-01,-2.368421e-03,9.243785e+00,6.000000e-01,-5.120000e+01,1.400000e+00
-5.421849e-01,1.385305e+00,-7.543368e-01,-5.246737e-01,4.101047e+00,8.800000e+00,-4.000000e+00,5.900000e+00,4.526086e-02,6.851316e-02,-1.304289e-01,3.931579e-03,1.095849e+01,5.800000e+00,-6.320000e+01,-2.000000e+00
-6.395481e-01,1.391005e+00,-8.395368e-01,-6.038737e-01,-1.235840e+01,-1.480000e+01,-2.000000e+01,7.800000e+00,5.149471e-02,6.801316e-02,-1.388289e-01,1.173158e-02,8.580219e+00,4.500000e+00,-7.760000e+01,-6.600000e+00
