LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.494721e-02,-2.158474e-01,-1.474526e-01,1.093974e-01,1.530943e+02,3.090000e+01,8.580000e+01,1.402000e+02,1.121880e-02,-8.513158e-03,-2.297105e-02,-1.323947e-02,5.594209e-01,1.300000e+00,1.800000e+00,2.000000e-01
2.068472e-02,-2.387474e-01,-1.567526e-01,1.087974e-01,1.449094e+02,2.410000e+01,9.290000e+01,1.328000e+02,8.690936e-03,-8.313158e-03,-3.107105e-02,-1.633947e-02,1.070127e+00,3.500000e+00,1.500000e+00,-1.000000e-01
1.402509e-02,-2.720474e-01,-1.666526e-01,1.083974e-01,1.411768e+02,2.180000e+01,9.460000e+01,1.294000e+02,7.146357e-03,-8.313158e-03,-3.967105e-02,-1.833947e-02,5.268066e-01,4.700000e+00,2.000000e+00,-1.100000e+00
9.342287e-03,-2.894474e-01,-1.745526e-01,1.044974e-01,1.368293e+02,2.130000e+01,9.330000e+01,1.252000e+02,4.685922e-03,-8.313158e-03,-4.317105e-02,-2.103947e-02,1.035132e+00,5.700000e+00,2.400000e+00,-9.000000e-01
1.970980e-03,-2.850474e-01,-1.728526e-01,9.079737e-02,1.347831e+02,2.310000e+01,8.480000e+01,1.237000e+02,3.260574e-03,-9.013158e-03,-4.457105e-02,-2.223947e-02,3.656971e-01,5.600000e+00,3.600000e+00,-1.500000e+00
-2.156111e-02,-2.818474e-01,-1.862526e-01,6.349737e-02,1.318226e+02,2.240000e+01,7.030000e+01,1.227000e+02,2.835609e-03,-9.413158e-03,-4.377105e-02,-2.233947e-02,5.341893e-01,6.900000e+00,5.200000e+00,-1.700000e+00
-5.683510e-02,-2.884474e-01,-1.923526e-01,2.619737e-02,1.293193e+02,1.640000e+01,5.510000e+01,1.236000e+02,2.740849e-03,-9.813158e-03,-4.237105e-02,-2.203947e-02,8.855507e-01,8.100000e+00,6.100000e+00,-1.700000e+00
-7.801307e-02,-2.683474e-01,-1.707526e-01,-5.902632e-03,1.280513e+02,1.030000e+01,3.710000e+01,1.260000e+02,3.775482e-03,-9.713158e-03,-3.977105e-02,-2.063947e-02,4.750816e-01,7.900000e+00,6.900000e+00,-2.000000e+00
-7.396594e-02,-2.240474e-01,-1.354526e-01,-1.860263e-02,1.298923e+02,8.300000e+00,2.830000e+01,1.294000e+02,5.253527e-03,-9.413158e-03,-3.667105e-02,-1.883947e-02,7.324882e-01,8.100000e+00,4.700000e+00,-1.900000e+00
-5.739200e-02,-1.626474e-01,-1.108526e-01,-2.040263e-02,1.308719e+02,1.170000e+01,2.240000e+01,1.302000e+02,4.615343e-03,-1.031316e-02,-3.477105e-02,-1.893947e-02,2.508982e-01,8.500000e+00,3.600000e+00,-2.600000e+00
-4.672730e-02,-1.032474e-01,-9.465263e-02,-2.590263e-02,1.381063e+02,2.710000e+01,3.450000e+01,1.327000e+02,4.421469e-03,-1.151316e-02,-3.267105e-02,-1.843947e-02,7.002659e-01,8.300000e+00,4.200000e+00,-2.000000e+00
-5.009691e-02,-5.524737e-02,-8.055263e-02,-4.180263e-02,1.438830e+02,4.380000e+01,4.090000e+01,1.341000e+02,4.285892e-03,-1.371316e-02,-3.087105e-02,-1.753947e-02,1.476947e-01,8.400000e+00,4.300000e+00,-2.600000e+00
-6.243649e-02,-1.234737e-02,-6.195263e-02,-6.550263e-02,1.461706e+02,5.700000e+01,3.460000e+01,1.341000e+02,4.043858e-03,-1.501316e-02,-2.657105e-02,-1.693947e-02,4.310847e-01,8.500000e+00,4.600000e+00,-2.300000e+00
-7.424540e-02,3.205263e-02,-3.755263e-02,-8.970263e-02,1.435965e+02,6.530000e+01,1.990000e+01,1.311000e+02,4.197402e-03,-1.661316e-02,-2.457105e-02,-1.593947e-02,4.137293e-01,8.500000e+00,4.600000e+00,-2.300000e+00
-8.043651e-02,8.295263e-02,-1.595263e-02,-1.099026e-01,1.376402e+02,7.180000e+01,8.100000e+00,1.247000e+02,4.421852e-03,-1.751316e-02,-2.287105e-02,-1.513947e-02,4.351213e-01,9.400000e+00,4.100000e+00,-2.600000e+00
-7.655307e-02,1.459526e-01,5.473684e-04,-1.226026e-01,1.338087e+02,7.470000e+01,4.500000e+00,1.204000e+02,4.399856e-03,-1.871316e-02,-2.037105e-02,-1.443947e-02,-2.772398e-01,8.600000e+00,5.200000e+00,-3.000000e+00
-6.704491e-02,2.176526e-01,1.814737e-02,-1.321026e-01,1.257256e+02,7.900000e+01,7.200000e+00,1.106000e+02,4.113487e-03,-1.921316e-02,-1.917105e-02,-1.433947e-02,1.114412e-01,9.500000e+00,4.800000e+00,-2.900000e+00
-6.114569e-02,2.869526e-01,3.514737e-02,-1.450026e-01,1.152240e+02,7.670000e+01,1.220000e+01,9.950000e+01,2.974890e-03,-1.981316e-02,-1.707105e-02,-1.503947e-02,-5.707002e-01,8.200000e+00,5.900000e+00,-3.100000e+00
-7.511861e-02,3.361526e-01,5.714737e-02,-1.753026e-01,1.031908e+02,7.360000e+01,8.300000e+00,8.820000e+01,1.460693e-03,-2.021316e-02,-1.417105e-02,-1.613947e-02,-7.751497e-02,7.000000e+00,6.900000e+00,-2.100000e+00
-1.073915e-01,3.523526e-01,8.784737e-02,-2.199026e-01,8.765445e+01,7.150000e+01,-7.300000e+00,7.480000e+01,1.241329e-03,-2.001316e-02,-9.271053e-03,-1.593947e-02,-4.743461e-01,5.400000e+00,8.100000e+00,-1.900000e+00
-1.355819e-01,3.633526e-01,1.256474e-01,-2.620026e-01,7.235643e+01,6.740000e+01,-1.990000e+01,6.180000e+01,3.292599e-04,-1.971316e-02,-6.071053e-03,-1.653947e-02,-8.377206e-01,3.700000e+00,1.000000e+01,-1.600000e+00
-1.491743e-01,3.842526e-01,1.628474e-01,-2.923026e-01,6.020468e+01,6.150000e+01,-2.150000e+01,5.080000e+01,6.895441e-04,-1.941316e-02,-4.371053e-03,-1.583947e-02,-9.613940e-01,3.900000e+00,1.150000e+01,-1.700000e+00
-1.513072e-01,4.036526e-01,1.876474e-01,-3.088026e-01,5.630331e+01,6.020000e+01,-2.160000e+01,4.700000e+01,1.051976e-03,-1.941316e-02,-8.710526e-04,-1.493947e-02,-1.618592e+00,4.000000e+00,1.160000e+01,-2.400000e+00
-1.510254e-01,4.201526e-01,1.996474e-01,-3.204026e-01,5.269876e+01,6.300000e+01,-2.440000e+01,4.290000e+01,1.717792e-03,-2.041316e-02,1.628947e-03,-1.343947e-02,-1.198019e+00,3.900000e+00,1.170000e+01,-1.900000e+00
-1.561295e-01,4.306526e-01,2.095474e-01,-3.362026e-01,6.079864e+01,6.790000e+01,-2.430000e+01,5.000000e+01,3.114231e-03,-2.291316e-02,4.328947e-03,-1.073947e-02,-7.653635e-01,4.600000e+00,8.900000e+00,-1.800000e+00
-1.713665e-01,4.194526e-01,2.449474e-01,-3.625026e-01,6.104330e+01,4.270000e+01,-3.010000e+01,5.880000e+01,4.726915e-03,-2.521316e-02,7.289474e-04,-8.239474e-03,-3.015210e-03,5.100000e+00,7.800000e+00,-1.200000e+00
-2.003937e-01,3.767526e-01,2.959474e-01,-3.967026e-01,2.139769e+01,-6.100000e+01,-5.910000e+01,5.420000e+01,6.591184e-03,-2.781316e-02,-4.671053e-03,-5.539474e-03,1.794727e+00,8.300000e+00,6.000000e+00,-4.000000e-01
-2.256503e-01,3.584526e-01,2.669474e-01,-4.165026e-01,-9.461315e+00,-8.170000e+01,-6.460000e+01,2.910000e+01,7.144909e-03,-2.851316e-02,-6.071053e-03,-4.639474e-03,2.430360e+00,1.030000e+01,4.900000e+00,-4.000000e-01
-2.041230e-01,3.120526e-01,3.031474e-01,-3.852026e-01,-4.367306e+01,-1.449000e+02,-5.900000e+01,1.250000e+01,8.686097e-03,-2.861316e-02,-1.271053e-03,-2.539474e-03,3.126326e+00,7.600000e+00,5.200000e+00,1.200000e+00
-4.491739e-02,3.078526e-01,2.887474e-01,-2.055026e-01,-3.936658e+01,-2.266000e+02,-2.130000e+01,3.890000e+01,1.007549e-02,-3.051316e-02,2.128947e-03,-1.394737e-04,4.037123e+00,6.500000e+00,3.200000e+00,2.400000e+00
-9.491438e-03,2.031526e-01,-6.025263e-02,-8.870263e-02,-9.490233e+00,-9.990000e+01,4.710000e+01,1.840000e+01,1.664223e-02,-3.501316e-02,7.828947e-03,8.560526e-03,5.255548e+00,4.500000e+00,-5.000000e-01,4.100000e+00
4.767096e-02,1.983526e-01,-1.921526e-01,-1.330263e-02,1.487492e+01,6.400000e+00,-8.500000e+00,1.450000e+01,2.460913e-02,-4.121316e-02,1.942895e-02,1.936053e-02,1.556469e+01,1.230000e+01,-8.400000e+00,1.210000e+01
8.121126e-02,1.718526e-01,-1.371526e-01,2.519737e-02,1.291442e+00,-5.900000e+00,4.300000e+00,2.900000e+00,3.273168e-02,-4.691316e-02,2.382895e-02,2.966053e-02,2.046340e+01,1.400000e+01,-1.650000e+01,1.630000e+01
1.023201e-01,1.410526e-01,-1.844526e-01,6.139737e-02,-2.927356e+00,-1.810000e+01,-2.900000e+00,3.200000e+00,4.289602e-02,-5.261316e-02,2.302895e-02,4.176053e-02,1.651416e+01,1.090000e+01,-2.680000e+01,1.260000e+01
1.243127e-01,1.150526e-01,-2.288526e-01,9.739737e-02,2.983493e+00,2.300000e+00,3.100000e+00,2.100000e+00,5.768627e-02,-5.781316e-02,2.372895e-02,5.866053e-02,7.248869e+00,-1.700000e+00,-4.450000e+01,5.900000e+00
1.602768e-01,8.845263e-02,-2.619526e-01,1.469974e-01,1.165509e+00,8.000000e-01,1.800000e+00,8.000000e-01,8.175647e-02,-7.341316e-02,1.132895e-02,8.806053e-02,4.247162e+00,3.300000e+00,-6.720000e+01,0.000000e+00
2.037718e-01,8.005263e-02,-3.165526e-01,1.995974e-01,6.343103e-01,-8.400000e+00,2.000000e-01,3.400000e+00,1.056261e-01,-8.751316e-02,6.428947e-03,1.177605e-01,4.010356e+00,5.100000e+00,-7.800000e+01,-1.400000e+00
2.356724e-01,5.355263e-02,-2.981526e-01,2.384974e-01,-2.884172e-01,-1.700000e+01,3.700000e+00,4.900000e+00,1.298742e-01,-1.030132e-01,-2.710526e-04,1.492605e-01,4.867884e+00,1.020000e+01,-1.031000e+02,-3.500000e+00
2.369909e-01,6.325263e-02,-3.637526e-01,2.400974e-01,3.805837e-01,-1.870000e+01,6.500000e+00,5.900000e+00,1.506415e-01,-1.193132e-01,-1.647105e-02,1.785605e-01,6.491867e+00,1.650000e+01,-1.267000e+02,-5.200000e+00
9.683190e-02,3.495263e-02,-3.808526e-01,1.008974e-01,9.423376e-01,-1.520000e+01,7.200000e+00,5.300000e+00,1.673969e-01,-1.339132e-01,-3.287105e-02,2.051605e-01,9.609211e+00,2.540000e+01,-1.467000e+02,-6.200000e+00
6.812578e-02,9.855263e-02,-7.115263e-02,2.669737e-02,7.050636e-01,-1.250000e+01,4.100000e+00,4.400000e+00,1.758667e-01,-1.399132e-01,-4.247105e-02,2.221605e-01,1.050766e+01,2.820000e+01,-1.680000e+02,-7.300000e+00
2.652101e-02,6.115263e-02,1.574737e-02,-1.140263e-02,1.264854e+00,-6.600000e+00,2.800000e+00,3.200000e+00,1.796631e-01,-1.434132e-01,-5.667105e-02,2.355605e-01,7.125182e+00,2.740000e+01,-1.895000e+02,-1.150000e+01
1.067200e-02,5.275263e-02,-6.635263e-02,-1.940263e-02,1.398289e+00,-5.600000e+00,3.000000e+00,3.000000e+00,1.819613e-01,-1.472132e-01,-6.467105e-02,2.504605e-01,3.832602e+00,2.760000e+01,-2.018000e+02,-1.570000e+01
7.665508e-03,4.925263e-02,-3.875263e-02,-2.330263e-02,1.201390e+00,-6.100000e+00,4.900000e+00,2.800000e+00,1.802360e-01,-1.499132e-01,-6.247105e-02,2.645605e-01,2.163153e+00,2.600000e+01,-2.269000e+02,-1.750000e+01
1.143543e-02,4.095263e-02,-1.915263e-02,-1.800263e-02,2.163730e-01,-6.300000e+00,5.100000e+00,1.800000e+00,1.719351e-01,-1.543132e-01,-6.437105e-02,2.773605e-01,-5.083563e-01,2.790000e+01,-2.572000e+02,-2.240000e+01
8.708369e-03,3.995263e-02,-4.055263e-02,-1.890263e-02,-1.311350e-01,-2.500000e+00,3.200000e+00,4.000000e-01,1.511441e-01,-1.464132e-01,-5.397105e-02,2.737605e-01,1.194364e+00,3.990000e+01,-2.897000e+02,-2.850000e+01
8.926148e-03,4.055263e-02,-5.895263e-02,-1.740263e-02,-1.343961e-02,-0.000000e+00,2.700000e+00,-2.000000e-01,1.236201e-01,-1.336132e-01,-4.787105e-02,2.624605e-01,-3.488436e-01,4.600000e+01,-3.094000e+02,-3.480000e+01
1.164453e-02,3.615263e-02,-7.435263e-02,-1.200263e-02,-3.670523e-01,1.200000e+00,2.300000e+00,-9.000000e-01,9.415750e-02,-1.081132e-01,-4.327105e-02,2.407605e-01,-3.764807e+00,5.360000e+01,-3.200000e+02,-4.500000e+01
1.070742e-02,3.165263e-02,-7.195263e-02,-1.160263e-02,3.398343e-01,2.600000e+00,2.700000e+00,-6.000000e-01,7.440578e-02,-7.041316e-02,-5.067105e-02,2.214605e-01,5.857299e+00,7.970000e+01,-3.214000e+02,-5.490000e+01
9.470668e-03,3.005263e-02,-6.795263e-02,-1.250263e-02,2.451333e-01,2.400000e+00,2.200000e+00,-6.000000e-01,7.555891e-02,-8.213158e-03,-5.057105e-02,2.047605e-01,1.348034e+01,9.250000e+01,-3.180000e+02,-5.680000e+01
5.336180e-03,3.225263e-02,-6.315263e-02,-1.760263e-02,2.509655e-01,1.800000e+00,2.000000e+00,-4.000000e-01,9.178034e-02,6.878684e-02,-5.097105e-02,1.886605e-01,3.015868e+01,1.104000e+02,-3.046000e+02,-5.250000e+01
4.307799e-03,3.225263e-02,-5.345263e-02,-1.910263e-02,4.795664e-01,2.400000e+00,3.000000e+00,-4.000000e-01,1.383075e-01,1.764868e-01,-4.697105e-02,1.725605e-01,4.366765e+01,1.216000e+02,-2.754000e+02,-4.790000e+01
5.460824e-03,3.115263e-02,-5.275263e-02,-1.740263e-02,6.868590e-01,1.800000e+00,2.900000e+00,0.000000e+00,1.885971e-01,2.645868e-01,-6.987105e-02,1.813605e-01,6.740184e+01,1.360000e+02,-2.250000e+02,-3.480000e+01
7.625695e-03,3.145263e-02,-5.285263e-02,-1.500263e-02,4.710797e-01,9.000000e-01,3.400000e+00,0.000000e+00,2.229032e-01,3.059868e-01,-1.493711e-01,2.259605e-01,1.144426e+02,1.504000e+02,-1.252000e+02,8.700000e+00
7.157514e-03,3.095263e-02,-4.995263e-02,-1.530263e-02,6.853493e-01,1.700000e+00,3.400000e+00,0.000000e+00,2.175503e-01,3.000868e-01,-2.366711e-01,2.568605e-01,1.844044e+02,1.823000e+02,-2.560000e+01,6.660000e+01
6.528354e-03,3.085263e-02,-4.365263e-02,-1.610263e-02,1.325875e+00,1.900000e+00,3.600000e+00,6.000000e-01,1.641405e-01,2.292868e-01,-3.058711e-01,2.775605e-01,2.339759e+02,1.932000e+02,4.490000e+01,1.251000e+02
3.681593e-03,3.005263e-02,-4.055263e-02,-1.880263e-02,1.590810e+00,2.100000e+00,2.500000e+00,9.000000e-01,9.649654e-02,1.377868e-01,-3.934711e-01,2.959605e-01,2.500873e+02,1.853000e+02,6.850000e+01,1.613000e+02
5.146454e-04,2.685263e-02,-3.285263e-02,-2.150263e-02,9.096002e-01,-0.000000e+00,3.500000e+00,7.000000e-01,4.005855e-02,3.518684e-02,-4.568711e-01,3.229605e-01,2.642443e+02,1.617000e+02,1.068000e+02,2.140000e+02
-4.751353e-04,2.535263e-02,-3.405263e-02,-2.180263e-02,1.808318e-01,-4.000000e-01,2.800000e+00,1.000000e-01,-2.561699e-02,-8.791316e-02,-4.971711e-01,3.389605e-01,2.534703e+02,1.372000e+02,1.441000e+02,2.236000e+02
-2.793995e-03,2.415263e-02,-3.475263e-02,-2.360263e-02,4.641526e-01,-4.000000e-01,2.700000e+00,4.000000e-01,-1.063849e-01,-2.381132e-01,-5.226711e-01,3.506605e-01,2.259334e+02,1.180000e+02,1.713000e+02,1.991000e+02
-3.964107e-03,2.205263e-02,-3.505263e-02,-2.400263e-02,1.905745e-01,-1.200000e+00,3.100000e+00,3.000000e-01,-1.863459e-01,-3.930132e-01,-5.361711e-01,3.556605e-01,1.784743e+02,8.800000e+01,1.933000e+02,1.577000e+02
-3.961570e-03,1.985263e-02,-3.635263e-02,-2.310263e-02,-7.923753e-02,-1.000000e+00,2.600000e+00,0.000000e+00,-2.818640e-01,-5.799132e-01,-5.448711e-01,3.601605e-01,1.212785e+02,5.000000e+01,2.112000e+02,1.123000e+02
-3.349826e-03,1.885263e-02,-3.615263e-02,-2.200263e-02,3.337013e-02,-1.300000e+00,2.500000e+00,2.000000e-01,-3.682212e-01,-7.398132e-01,-5.357711e-01,3.350605e-01,9.432206e+01,3.270000e+01,2.182000e+02,9.080000e+01
-3.901561e-03,1.765263e-02,-3.725263e-02,-2.200263e-02,-2.262505e-01,-2.000000e+00,1.200000e+00,2.000000e-01,-4.348313e-01,-8.457132e-01,-4.745711e-01,2.751605e-01,5.384333e+01,1.470000e+01,2.238000e+02,5.090000e+01
-3.945376e-03,1.755263e-02,-3.635263e-02,-2.190263e-02,-2.386070e-02,-1.400000e+00,5.000000e-01,3.000000e-01,-4.435976e-01,-8.823132e-01,-4.031711e-01,2.288605e-01,2.506418e+01,1.000000e-01,2.270000e+02,2.500000e+01
-4.712063e-03,1.705263e-02,-3.755263e-02,-2.230263e-02,-1.002000e-01,-8.000000e-01,0.000000e+00,1.000000e-01,-3.828867e-01,-8.329132e-01,-3.502711e-01,2.020605e-01,5.833635e+00,-1.330000e+01,2.383000e+02,1.090000e+01
-3.563114e-03,1.725263e-02,-4.015263e-02,-2.080263e-02,3.670931e-01,-0.000000e+00,-3.000000e-01,4.000000e-01,-3.003167e-01,-7.560132e-01,-2.870711e-01,1.862605e-01,-6.806713e+00,-2.330000e+01,2.535000e+02,2.400000e+00
-2.111575e-03,1.875263e-02,-4.705263e-02,-1.900263e-02,1.351042e-01,1.300000e+00,2.000000e-01,-2.000000e-01,-2.236440e-01,-6.759132e-01,-2.513711e-01,1.699605e-01,-1.308075e+01,-3.210000e+01,2.627000e+02,1.000000e+00
-1.139742e-03,1.945263e-02,-4.795263e-02,-1.790263e-02,6.688656e-01,2.000000e+00,-1.000000e-01,2.000000e-01,-1.433236e-01,-5.837132e-01,-2.201711e-01,1.610605e-01,-1.513808e+01,-4.430000e+01,2.614000e+02,6.800000e+00
6.419975e-04,2.045263e-02,-4.895263e-02,-1.600263e-02,7.608851e-01,2.500000e+00,1.000000e+00,1.000000e-01,-6.446640e-02,-4.833132e-01,-2.129711e-01,1.580605e-01,-1.364354e+01,-4.930000e+01,2.562000e+02,1.170000e+01
1.005240e-03,2.175263e-02,-4.885263e-02,-1.570263e-02,7.912845e-01,3.000000e+00,1.200000e+00,0.000000e+00,2.357349e-02,-3.805132e-01,-2.288711e-01,1.762605e-01,-5.452318e+00,-5.730000e+01,2.403000e+02,2.540000e+01
-8.703821e-04,2.305263e-02,-4.725263e-02,-1.780263e-02,6.447155e-01,2.700000e+00,1.600000e+00,-1.000000e-01,1.362089e-01,-2.347132e-01,-2.572711e-01,2.120605e-01,1.056169e+01,-6.560000e+01,2.289000e+02,4.720000e+01
-3.249692e-03,2.245263e-02,-4.625263e-02,-1.990263e-02,1.395270e+00,2.300000e+00,2.700000e+00,7.000000e-01,2.596879e-01,-6.051316e-02,-2.912711e-01,2.596605e-01,4.019862e+01,-6.530000e+01,2.383000e+02,8.000000e+01
-5.408837e-03,2.205263e-02,-4.435263e-02,-2.190263e-02,2.652949e-01,2.000000e-01,3.300000e+00,0.000000e+00,3.660908e-01,1.199868e-01,-3.326711e-01,3.020605e-01,8.269989e+01,-4.370000e+01,2.463000e+02,1.182000e+02
-8.112859e-03,2.095263e-02,-4.355263e-02,-2.420263e-02,-1.153341e-01,-5.000000e-01,4.400000e+00,-3.000000e-01,4.348941e-01,2.920868e-01,-3.639711e-01,3.252605e-01,1.250393e+02,-1.580000e+01,2.388000e+02,1.536000e+02
-1.002635e-02,2.025263e-02,-4.255263e-02,-2.580263e-02,-9.717301e-01,-7.000000e-01,3.900000e+00,-1.100000e+00,4.568667e-01,4.565868e-01,-3.584711e-01,3.209605e-01,1.420778e+02,-9.000000e+00,2.312000e+02,1.692000e+02
-1.077739e-02,1.955263e-02,-3.845263e-02,-2.640263e-02,-4.446460e-01,-1.500000e+00,4.300000e+00,-4.000000e-01,4.380303e-01,6.151868e-01,-2.875711e-01,2.959605e-01,1.701371e+02,-9.900000e+00,2.089000e+02,1.967000e+02
-1.311565e-02,1.955263e-02,-3.585263e-02,-2.870263e-02,-3.896783e-01,-3.100000e+00,4.600000e+00,0.000000e+00,3.917035e-01,7.803868e-01,-2.066711e-01,2.535605e-01,1.739769e+02,-2.950000e+01,1.786000e+02,2.019000e+02
-1.474790e-02,1.815263e-02,-3.255263e-02,-3.000263e-02,-1.316761e+00,-4.800000e+00,5.000000e+00,-6.000000e-01,3.298968e-01,9.564868e-01,-1.323711e-01,2.012605e-01,1.385565e+02,-3.840000e+01,1.498000e+02,1.643000e+02
-1.522056e-02,1.605263e-02,-3.165263e-02,-2.980263e-02,-1.378126e+00,-5.000000e+00,4.600000e+00,-6.000000e-01,2.588323e-01,1.137187e+00,-7.657105e-02,1.420605e-01,8.740414e+01,-2.970000e+01,1.271000e+02,1.084000e+02
-1.488373e-02,1.445263e-02,-3.195263e-02,-2.880263e-02,-1.451762e+00,-4.500000e+00,4.700000e+00,-8.000000e-01,1.618582e-01,1.303887e+00,-3.037105e-02,6.186053e-02,3.194140e+01,-1.460000e+01,1.191000e+02,4.930000e+01
-1.376514e-02,1.235263e-02,-3.725263e-02,-2.660263e-02,-1.545854e+00,-2.900000e+00,3.900000e+00,-1.200000e+00,2.392088e-02,1.421987e+00,1.882895e-02,-5.173947e-02,-1.775353e+01,-1.750000e+01,1.133000e+02,-1.500000e+00
-1.030804e-02,1.105263e-02,-4.115263e-02,-2.230263e-02,-2.214912e+00,-2.700000e+00,3.400000e+00,-1.900000e+00,-1.493766e-01,1.494087e+00,8.472895e-02,-1.938395e-01,-3.855469e+01,-2.810000e+01,1.061000e+02,-2.260000e+01
-6.192708e-03,1.085263e-02,-4.395263e-02,-1.770263e-02,-1.634438e+00,-2.100000e+00,1.200000e+00,-1.300000e+00,-3.309650e-01,1.546387e+00,1.470289e-01,-3.491395e-01,-6.843990e+01,-5.470000e+01,8.260000e+01,-5.420000e+01
-3.147139e-03,1.075263e-02,-4.645263e-02,-1.430263e-02,-1.283715e+00,-5.000000e-01,-1.800000e+00,-1.100000e+00,-4.953493e-01,1.580087e+00,1.907289e-01,-4.991395e-01,-7.991008e+01,-6.850000e+01,4.850000e+01,-6.990000e+01
-1.181358e-03,1.065263e-02,-4.635263e-02,-1.220263e-02,-1.474131e+00,-0.000000e+00,-3.500000e+00,-1.300000e+00,-6.215694e-01,1.587987e+00,1.978289e-01,-6.269395e-01,-6.932589e+01,-7.070000e+01,1.240000e+01,-6.460000e+01
-4.154445e-04,9.852632e-03,-4.725263e-02,-1.120263e-02,-8.511973e-01,-7.000000e-01,-5.500000e+00,-4.000000e-01,-7.030839e-01,1.572387e+00,1.407289e-01,-7.296395e-01,-3.990301e+01,-6.400000e+01,-1.870000e+01,-4.020000e+01
2.860053e-03,8.552632e-03,-4.705263e-02,-7.602632e-03,-6.425480e-01,1.000000e-01,-6.500000e+00,-3.000000e-01,-7.475323e-01,1.521387e+00,7.522895e-02,-8.025395e-01,3.993337e+00,-4.920000e+01,-4.650000e+01,-1.300000e+00
4.685100e-03,7.752632e-03,-4.925263e-02,-5.502632e-03,-9.129499e-01,-3.000000e-01,-8.200000e+00,-4.000000e-01,-7.689088e-01,1.433187e+00,1.452895e-02,-8.504395e-01,2.936470e+01,-4.100000e+01,-5.760000e+01,2.200000e+01
5.946344e-03,8.252632e-03,-5.065263e-02,-4.302632e-03,-4.613465e-01,5.000000e-01,-8.400000e+00,-1.000000e-01,-7.632410e-01,1.315987e+00,-6.567105e-02,-8.745395e-01,8.813195e+01,3.840000e+01,-8.140000e+01,7.090000e+01
8.311326e-03,8.452632e-03,-5.435263e-02,-1.802632e-03,-1.719809e+00,2.000000e+00,-1.030000e+01,-1.600000e+00,-7.632353e-01,1.131287e+00,-2.357105e-02,-8.735395e-01,1.148126e+02,1.780000e+01,-9.820000e+01,9.690000e+01
1.166323e-02,7.752632e-03,-5.665263e-02,1.797368e-03,-2.014500e+00,4.600000e+00,-1.300000e+01,-2.300000e+00,-6.734687e-01,9.260868e-01,-1.057711e-01,-7.929395e-01,1.245395e+02,1.540000e+01,-8.880000e+01,1.089000e+02
1.590893e-02,7.252632e-03,-5.925263e-02,6.197368e-03,-3.044517e+00,6.200000e+00,-1.830000e+01,-3.400000e+00,-5.457857e-01,6.513868e-01,-2.444711e-01,-6.740395e-01,6.289923e+01,1.123000e+02,-1.251000e+02,2.640000e+01
2.834019e-02,-3.473684e-04,-6.035263e-02,2.029737e-02,-3.143749e+00,9.700000e+00,-2.980000e+01,-3.600000e+00,-3.940704e-01,4.677868e-01,-1.824711e-01,-5.056395e-01,1.906622e+01,9.970000e+01,-1.749000e+02,-2.550000e+01
4.937719e-02,-1.734737e-02,-4.125263e-02,4.399737e-02,4.069330e+00,1.550000e+01,-5.130000e+01,3.800000e+00,-2.492017e-01,4.369868e-01,-5.707105e-02,-3.516395e-01,1.961924e+01,2.680000e+01,-1.403000e+02,-6.400000e+00
7.843537e-02,-3.764737e-02,-1.865263e-02,7.649737e-02,7.448339e+00,1.080000e+01,-7.850000e+01,1.000000e+01,-9.426082e-02,3.849868e-01,4.128947e-03,-1.862395e-01,1.597083e+01,6.600000e+00,-1.183000e+02,-2.600000e+00
1.096411e-01,-5.584737e-02,-2.752632e-03,1.118974e-01,1.327200e+01,1.460000e+01,-9.370000e+01,1.610000e+01,2.880912e-02,2.967868e-01,2.872895e-02,-4.323947e-02,1.626197e+01,-1.470000e+01,-9.600000e+01,6.100000e+00
1.419311e-01,-7.794737e-02,1.524737e-02,1.505974e-01,2.346988e+01,1.770000e+01,-1.256000e+02,2.800000e+01,1.641892e-01,2.729868e-01,6.628947e-03,9.436053e-02,5.276805e+00,3.100000e+00,-6.920000e+01,-5.700000e+00
1.776165e-01,-9.924737e-02,3.264737e-02,1.951974e-01,3.652399e+01,2.300000e+01,-1.625000e+02,4.270000e+01,2.419155e-01,2.331868e-01,2.782895e-02,1.869605e-01,9.008773e+00,-7.500000e+00,-3.590000e+01,6.100000e+00
2.108759e-01,-1.235474e-01,5.894737e-02,2.416974e-01,5.206022e+01,2.820000e+01,-2.006000e+02,6.020000e+01,2.869295e-01,1.814868e-01,8.902895e-02,2.565605e-01,7.276470e+00,-1.840000e+01,-2.950000e+01,8.300000e+00
2.380701e-01,-1.497474e-01,8.604737e-02,2.884974e-01,6.050954e+01,2.250000e+01,-2.372000e+02,7.390000e+01,3.495883e-01,2.054868e-01,2.012895e-02,3.044605e-01,3.932022e+00,-1.810000e+01,-1.930000e+01,6.300000e+00
2.597194e-01,-1.664474e-01,1.114474e-01,3.335974e-01,6.572134e+01,1.790000e+01,-2.707000e+02,8.390000e+01,3.350274e-01,2.470868e-01,6.032895e-02,2.829605e-01,4.251273e+00,-1.770000e+01,-1.450000e+01,7.300000e+00
2.706520e-01,-1.821474e-01,1.268474e-01,3.748974e-01,6.702104e+01,1.230000e+01,-2.841000e+02,8.890000e+01,3.167743e-01,3.619868e-01,1.629289e-01,2.457605e-01,4.470831e+00,-1.090000e+01,-9.400000e+00,6.400000e+00
