LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.691634e-03,-2.142314e-03,-1.415184e-03,4.057564e-03,1.291844e-01,-1.748667e-01,5.466017e-02,3.060168e-01,-3.033054e-03,3.615538e-04,1.646147e-03,-3.959614e-03,-3.880311e-01,-4.808262e-01,-1.038200e+00,-3.060168e-01
7.508451e-04,1.606367e-03,-2.111027e-04,-3.217097e-04,4.579720e-01,2.841298e-01,-2.841298e-01,3.825066e-01,3.746959e-04,-7.215888e-04,1.604032e-03,1.492706e-03,5.162935e-01,4.371668e-02,-1.376989e+00,3.825066e-01
1.554129e-03,-8.954048e-04,-8.280310e-04,2.814224e-03,-3.616287e-01,-7.868429e-01,1.094349e-02,1.748667e-01,2.611950e-04,9.519695e-04,1.025445e-03,-1.982892e-04,7.635789e-01,3.060168e-01,-7.321828e-01,6.119762e-01
3.622801e-03,2.199230e-03,9.166014e-04,2.827480e-03,1.045757e-01,-3.825066e-01,2.841298e-01,4.262233e-01,1.342565e-03,2.914923e-03,-1.466333e-03,-9.185147e-04,5.507033e-03,3.277319e-02,-8.523893e-01,-1.857529e-01
2.206612e-03,-2.125590e-03,-8.421031e-04,4.670821e-03,-4.669413e-02,-6.994096e-01,-1.639232e-01,5.245429e-01,-2.898217e-03,-2.783557e-03,-1.968884e-04,-1.437958e-03,1.108514e-01,8.743336e-02,-6.010327e-01,-4.371668e-02
1.537584e-03,1.031043e-03,-4.724775e-03,1.524588e-03,3.637768e-01,-2.841298e-01,-3.715631e-01,7.321828e-01,-3.060271e-03,2.303807e-03,3.488978e-03,-5.286061e-03,4.800018e-01,-2.185834e-01,-1.158406e+00,6.010327e-01
1.792792e-03,-2.802100e-04,-3.298294e-03,2.818302e-03,-4.086317e-01,-6.556929e-01,9.837685e-02,0.000000e+00,4.783970e-04,-2.810714e-04,4.582793e-04,1.046580e-03,4.054968e-02,3.060168e-01,-7.321828e-01,-3.497334e-01
-1.047796e-04,-3.084561e-04,-2.770285e-03,3.454906e-04,8.074747e-03,-3.715631e-01,2.513566e-01,2.950733e-01,-1.252260e-03,1.077395e-03,1.737309e-03,-2.166341e-03,4.534758e-01,1.857529e-01,-9.398227e-01,2.623001e-01
-8.714985e-04,-2.515559e-04,4.287692e-04,-9.388420e-04,3.533860e-01,-2.185834e-01,-2.513566e-01,6.556929e-01,7.883459e-04,-1.509931e-03,-8.508324e-04,2.267181e-03,3.922426e-01,-4.371668e-02,-1.081916e+00,3.497334e-01
2.620354e-03,2.273159e-03,3.847175e-04,1.517654e-03,-2.241259e-02,1.639232e-01,-2.731863e-01,-1.420935e-01,9.901841e-04,1.117469e-03,2.195468e-03,8.815903e-04,6.250770e-01,-4.371668e-02,-1.158406e+00,6.447494e-01
1.519360e-03,3.384519e-04,1.691076e-03,1.575880e-03,1.430439e-01,-2.185834e-01,1.857529e-01,3.497334e-01,-2.647049e-03,1.622841e-03,-2.117218e-03,-5.223655e-03,1.789415e-01,-3.933928e-01,-1.387876e+00,3.060168e-01
-1.806449e-04,1.592703e-03,3.567772e-04,-1.547613e-03,-2.967399e-01,-5.792030e-01,-3.933928e-01,1.202065e-01,-1.981934e-05,-1.074137e-04,-2.809197e-03,-3.743942e-04,8.936834e-01,3.606196e-01,-7.649560e-01,7.321828e-01
-2.033499e-03,3.267251e-04,-1.423749e-03,-2.770864e-03,8.099555e-01,1.748667e-01,4.043363e-01,8.742763e-01,2.065311e-03,3.434029e-04,-1.453485e-03,2.281865e-03,7.185881e-01,3.497334e-01,-9.070495e-01,4.808262e-01
1.399332e-03,2.650323e-04,-2.620885e-04,1.636043e-03,1.792402e-02,-3.825066e-01,5.354864e-01,2.950733e-01,-1.897783e-03,-1.896028e-04,-2.686322e-03,-2.776336e-03,6.987404e-01,5.464298e-01,-6.338632e-01,3.387899e-01
2.562748e-03,-2.876539e-04,1.683938e-03,3.446754e-03,-3.242865e-02,-3.933928e-01,2.294696e-01,2.623001e-01,-4.508759e-03,1.520053e-03,1.051142e-03,-6.995004e-03,-2.779368e-02,9.837685e-02,1.748667e-01,-8.743336e-02
1.706160e-03,1.575877e-03,-2.946175e-04,9.674155e-04,1.132435e-01,-4.917697e-01,-1.092631e-01,5.573160e-01,1.153631e-03,2.812748e-03,2.897644e-03,-2.003286e-04,2.625628e-01,-1.639232e-01,-1.005426e+00,2.950733e-01
3.126835e-03,9.990240e-04,-2.006517e-03,3.407902e-03,7.843636e-01,5.245429e-01,-3.387899e-01,6.119762e-01,-9.927488e-04,9.814393e-04,-1.912800e-04,-2.085070e-03,1.701711e-01,1.311500e-01,-1.038200e+00,-8.743336e-02
-8.453637e-04,-2.096121e-03,-3.324602e-03,9.027655e-04,3.584608e-01,-3.933928e-01,1.311500e-01,7.758994e-01,-4.861652e-03,2.293202e-03,2.885204e-03,-7.765093e-03,3.007571e-01,-1.639232e-01,-1.420935e-01,5.136567e-01
-1.817264e-04,1.577203e-03,4.554858e-04,-1.531807e-03,2.310318e-01,-8.743336e-02,2.731863e-01,3.497334e-01,3.204940e-03,2.798574e-03,1.635134e-03,2.306134e-03,5.451222e-01,8.743336e-02,-4.262233e-01,5.682595e-01
5.406457e-04,3.040874e-04,1.631932e-03,3.567075e-04,1.168477e-01,-2.404131e-01,1.202065e-01,3.387899e-01,9.403160e-04,3.771555e-04,2.819738e-03,1.601000e-03,1.310297e-01,-2.294696e-01,-7.868429e-01,2.185834e-01
3.992727e-04,3.602738e-04,-7.700092e-04,3.103104e-04,4.964437e-01,2.623001e-01,-1.202065e-01,4.371095e-01,1.529380e-03,9.541109e-04,1.612496e-03,1.661061e-03,5.537227e-01,-1.311500e-01,-7.758994e-01,6.994096e-01
5.192545e-04,-2.449278e-04,-1.746989e-04,9.158179e-04,5.849669e-01,2.513566e-01,-7.648987e-02,5.573160e-01,2.345354e-03,3.930630e-04,2.805462e-03,3.462186e-03,4.806217e-01,3.278465e-01,-3.278465e-01,2.950733e-01
-1.808203e-03,-2.697069e-04,1.063339e-03,-2.169639e-03,4.795673e-01,-4.371668e-02,1.094349e-02,6.556929e-01,-2.913321e-04,2.167981e-03,4.152472e-04,-2.039591e-03,7.177387e-02,1.094349e-02,-2.185834e-01,4.371668e-02
-2.667524e-03,1.564151e-03,-9.036940e-04,-4.630317e-03,5.529943e-01,-1.202065e-01,5.027132e-01,7.758994e-01,-3.320152e-03,3.442932e-03,9.904691e-04,-7.055371e-03,1.134254e-02,-3.497334e-01,-2.731863e-01,2.623001e-01
-1.826034e-03,3.386558e-04,2.325441e-03,-2.782081e-03,1.369333e-01,-1.202065e-01,1.748667e-01,2.623001e-01,-9.903649e-04,-9.038120e-04,1.014229e-03,-2.095061e-04,1.100576e-01,-2.185834e-01,-8.196161e-01,1.748667e-01
5.526082e-03,2.165681e-03,1.046717e-03,5.335982e-03,3.937165e-01,1.639232e-01,3.387899e-01,3.497334e-01,-3.164072e-03,1.023656e-03,-1.520684e-03,-5.254960e-03,4.057713e-01,1.420935e-01,-1.857529e-01,3.825066e-01
2.420109e-03,-9.198779e-04,-2.045368e-03,4.076530e-03,-9.239491e-02,-3.933928e-01,3.606196e-01,1.748667e-01,-4.732232e-03,9.262726e-04,2.916815e-03,-6.396736e-03,-1.532177e-01,-3.277319e-02,-2.185834e-01,-2.185834e-01
-2.823901e-03,-1.584835e-03,-2.679632e-03,-2.119367e-03,1.459356e-01,3.278465e-01,2.513566e-01,-9.837685e-02,-1.663144e-03,9.556405e-04,1.054507e-03,-2.694249e-03,4.414259e-01,2.185834e-01,-3.169030e-01,3.387899e-01
-9.600998e-04,-2.475790e-04,-7.892818e-04,-9.447563e-04,1.951070e-01,-8.743336e-02,-3.387899e-01,3.497334e-01,2.362714e-03,9.325949e-04,2.238092e-03,2.924286e-03,-9.008618e-02,-4.808262e-01,-3.825066e-01,2.185834e-01
7.411089e-04,1.030533e-03,-1.484320e-03,2.654429e-04,3.488774e-01,-1.202065e-01,-9.837685e-02,5.573160e-01,1.162896e-03,1.568592e-03,3.051179e-04,4.026296e-04,4.194028e-01,1.420935e-01,-5.466017e-02,4.262233e-01
-1.611772e-04,3.405933e-04,-2.087686e-03,-2.890788e-04,1.920871e-01,-5.682595e-01,1.857529e-01,6.994096e-01,1.765235e-03,3.075088e-04,4.010732e-04,2.309193e-03,4.684400e-01,1.311500e-01,-3.825066e-01,4.371095e-01
-4.679941e-03,-1.518961e-03,-1.580989e-03,-4.653362e-03,7.192836e-01,2.076399e-01,-1.966964e-01,7.758994e-01,-1.382586e-03,1.008360e-03,2.253898e-03,-2.124737e-03,2.526370e-01,1.529797e-01,-8.852198e-01,3.277319e-02
-6.719815e-03,-8.750104e-04,-2.065151e-03,-7.783993e-03,1.419444e-01,-3.933928e-01,-2.513566e-01,5.245429e-01,5.184057e-04,-3.382774e-04,-2.176906e-04,1.084412e-03,1.100528e-01,-3.277319e-02,0.000000e+00,1.748667e-01
7.269936e-04,1.628291e-03,-3.031831e-04,-3.246669e-04,8.264162e-01,1.311500e-01,1.529797e-01,9.507662e-01,1.778598e-03,9.021054e-04,-2.340061e-04,1.694916e-03,3.978323e-01,2.513566e-01,-9.837685e-02,2.950733e-01
1.314177e-03,3.709808e-04,-1.416305e-03,1.548348e-03,-1.410303e-02,-2.623001e-01,-2.950733e-01,2.185834e-01,4.413098e-04,-2.181007e-03,1.629831e-03,2.928161e-03,5.496104e-01,4.371668e-02,-4.262233e-01,6.119762e-01
3.031266e-03,9.820967e-04,-3.358253e-03,3.418711e-03,4.787873e-01,-3.277319e-02,4.589965e-01,6.119762e-01,-2.048684e-03,9.639002e-04,3.807808e-04,-3.338199e-03,6.044686e-01,6.338632e-01,-2.731863e-01,2.076399e-01
-3.896190e-03,-3.390956e-03,-7.185135e-04,-2.170149e-03,6.382394e-01,7.868429e-01,9.837685e-02,1.748667e-01,-1.345969e-04,1.551359e-03,2.891424e-03,-8.017572e-04,2.462893e-01,0.000000e+00,-3.387899e-01,2.623001e-01
2.317403e-03,9.409002e-04,1.124216e-03,2.191993e-03,3.511076e-01,-3.606196e-01,2.294696e-01,7.321828e-01,1.349297e-03,1.602548e-03,2.231566e-03,1.006811e-03,4.427365e-01,1.202065e-01,-5.354864e-01,3.825066e-01
-1.158204e-04,-2.700128e-04,-2.670658e-03,3.197937e-04,-1.431003e-01,-4.371095e-01,-3.277319e-02,1.748667e-01,1.109078e-03,2.937427e-04,1.608009e-03,1.691755e-03,6.033589e-01,-8.743336e-02,-2.513566e-01,8.305596e-01
2.435023e-03,-9.105985e-04,-1.500942e-03,4.058277e-03,-2.980539e-01,-4.371095e-01,2.076399e-01,-4.371668e-02,-2.542067e-03,2.759996e-04,8.820733e-04,-3.301286e-03,2.317882e-02,-3.060168e-01,2.294696e-01,3.387899e-01
2.591508e-03,-8.728690e-04,1.092401e-03,4.035538e-03,8.973656e-01,4.808262e-01,-2.513566e-01,7.868429e-01,2.935882e-03,1.555030e-03,1.084589e-03,2.939989e-03,7.555881e-01,8.305596e-01,-3.825066e-01,2.185834e-01
2.355248e-04,-2.201487e-04,3.486592e-03,2.759459e-04,4.044883e-01,-4.043363e-01,-1.202065e-01,8.633328e-01,-6.634939e-04,-1.549190e-03,2.346182e-03,1.057185e-03,-3.803473e-01,-4.480530e-01,1.202065e-01,-9.837685e-02
5.578080e-04,-9.010132e-04,-7.515523e-04,1.566907e-03,2.790949e-01,2.731863e-01,8.743336e-02,1.311500e-01,1.330480e-03,-9.802908e-04,9.965874e-04,2.962525e-03,1.861271e-01,-2.185834e-01,2.294696e-01,4.808262e-01
-2.586004e-03,3.063308e-04,-2.053628e-03,-3.389934e-03,8.489155e-01,-3.277319e-02,4.371095e-01,1.092802e+00,5.926576e-04,-3.706024e-04,-9.826817e-04,1.070952e-03,6.478040e-01,-1.857529e-01,-3.715631e-01,9.507662e-01
2.043511e-03,2.197700e-03,-7.346250e-04,9.539553e-04,3.872840e-01,4.808262e-01,2.731863e-01,8.743336e-02,-2.615013e-03,-1.567647e-03,2.874395e-03,-1.421133e-03,1.863875e-01,-1.748667e-01,-2.513566e-01,3.497334e-01
-7.842575e-04,-9.222233e-04,1.154297e-03,-2.944833e-04,5.015112e-01,3.387899e-01,-1.420935e-01,3.825066e-01,-7.963308e-05,-9.358311e-04,9.779266e-04,1.044337e-03,4.542335e-01,3.387899e-01,-9.837685e-02,2.950733e-01
1.293099e-03,9.478343e-04,-1.037266e-04,9.573203e-04,7.050642e-02,3.497334e-01,3.169030e-01,-2.185834e-01,-3.776380e-03,-4.035463e-03,-3.307737e-03,-2.054173e-03,2.208270e-01,1.748667e-01,-5.136567e-01,4.371668e-02
5.026438e-03,-9.559759e-04,1.775304e-03,7.205733e-03,-1.785665e-01,-2.841298e-01,1.639232e-01,-1.094349e-02,1.103138e-03,3.347353e-04,1.647064e-03,1.660755e-03,2.892679e-01,0.000000e+00,2.076399e-01,4.262233e-01
9.928729e-04,9.540545e-04,2.973573e-03,3.330500e-04,2.063391e-01,1.420935e-01,2.623001e-01,1.311500e-01,4.472782e-04,-1.547253e-03,-2.110080e-03,1.672788e-03,5.798913e-01,0.000000e+00,-6.010327e-01,6.556929e-01
2.369113e-03,3.076564e-04,4.522227e-04,2.832782e-03,4.745843e-03,-2.513566e-01,5.466017e-02,2.076399e-01,-1.343309e-03,3.729746e-04,-9.507646e-04,-2.136464e-03,3.261348e-01,-2.185834e-01,-5.027132e-01,5.245429e-01
1.985364e-03,-3.068246e-04,4.863832e-04,2.835638e-03,2.403195e-01,1.748667e-01,4.917697e-01,1.311500e-01,-1.477331e-03,-2.763469e-03,-8.361485e-04,4.097676e-04,4.535447e-01,1.311500e-01,-9.507662e-01,3.060168e-01
-1.140154e-03,-1.576779e-03,1.715141e-03,-2.615465e-04,3.865934e-01,1.529797e-01,-9.837685e-02,3.825066e-01,-8.688677e-04,-1.413160e-03,3.964844e-04,3.034112e-04,3.126685e-01,1.202065e-01,-7.649560e-01,1.639232e-01
3.224744e-03,-2.757814e-03,-7.881601e-04,6.540980e-03,-2.868426e-01,-3.933928e-01,-7.648987e-02,-4.371668e-02,1.239859e-03,-3.124786e-04,-2.139550e-03,1.675745e-03,5.640026e-02,-5.682595e-01,-4.262233e-01,4.808262e-01
-2.195348e-03,-2.149962e-03,-1.480751e-03,-9.163063e-04,-5.040372e-02,-3.606196e-01,2.950733e-01,2.076399e-01,7.333656e-03,3.597183e-04,2.721810e-04,9.700402e-03,1.060124e+00,5.464298e-01,-6.338632e-01,8.196161e-01
-3.261370e-03,-2.175760e-03,-3.269843e-03,-2.139864e-03,-3.553572e-01,-3.933928e-01,4.917697e-01,-1.748667e-01,1.220617e-03,-9.473539e-04,1.665215e-03,2.943354e-03,7.404200e-01,4.808262e-01,-2.513566e-01,5.245429e-01
1.137976e-03,-9.735150e-04,1.068539e-03,2.244100e-03,4.709102e-01,3.278465e-01,3.277319e-02,3.387899e-01,-3.395208e-03,3.158705e-04,3.870011e-04,-4.549826e-03,1.857536e-01,-1.529797e-01,-2.076399e-01,3.387899e-01
-3.189738e-03,-2.110295e-03,-2.064743e-03,-2.190340e-03,1.960731e-01,-3.497334e-01,-3.825066e-01,5.682595e-01,-3.339980e-03,-2.916764e-04,-2.725479e-03,-4.559106e-03,4.397601e-01,-4.371668e-02,-7.321828e-01,4.808262e-01
-1.962219e-03,4.029999e-04,3.310804e-04,-2.834800e-03,4.783335e-01,1.094349e-02,1.202065e-01,6.010327e-01,2.438393e-04,4.326280e-04,9.154180e-04,3.164636e-04,2.914420e-01,-3.715631e-01,-9.398227e-01,5.245429e-01
-1.100691e-04,-2.739562e-03,-1.564459e-04,2.168335e-03,-2.190819e-01,-2.623001e-01,-3.387899e-01,-4.371668e-02,9.881546e-04,3.307584e-04,2.211681e-03,1.658002e-03,4.498594e-01,-3.933928e-01,-7.758994e-01,7.868429e-01
-4.621354e-03,-1.481538e-03,-1.894847e-04,-4.696190e-03,-1.032606e-01,-1.529797e-01,3.277319e-02,-1.094349e-02,-1.433885e-04,4.082568e-04,1.690877e-04,-3.133132e-04,-1.820937e-02,-9.288792e-01,-6.119762e-01,6.556929e-01
-5.416586e-03,-2.154040e-03,1.078023e-03,-5.268761e-03,2.282213e-01,-8.743336e-02,2.294696e-01,3.497334e-01,1.628603e-03,3.525803e-04,1.033093e-03,2.273707e-03,7.107634e-01,3.060168e-01,-1.038200e+00,4.808262e-01
-2.481469e-03,-1.542925e-03,3.553792e-03,-2.156689e-03,2.785491e-01,3.387899e-01,-5.466017e-02,8.743336e-02,-1.083400e-03,4.643412e-04,3.759882e-04,-1.567972e-03,5.390347e-01,8.743336e-02,-8.305596e-01,4.808262e-01
-6.219932e-04,-1.507133e-03,2.314123e-03,3.131656e-04,1.865568e-01,-1.748667e-01,-1.202065e-01,3.933928e-01,-1.859421e-03,-2.993243e-04,-2.612325e-04,-2.067429e-03,7.274643e-02,-4.808262e-01,-6.010327e-01,3.933928e-01
-2.697549e-03,-1.476643e-03,-2.560722e-04,-2.204718e-03,2.507321e-01,-1.529797e-01,-2.731863e-01,4.699400e-01,-2.775856e-04,-1.977605e-04,1.555086e-03,3.185030e-04,3.428094e-01,2.076399e-01,-1.027256e+00,7.648987e-02
3.847665e-03,-8.811287e-04,-2.023240e-03,5.909878e-03,4.726590e-01,1.748667e-01,-1.639232e-01,4.808262e-01,1.307395e-03,-3.076859e-04,4.121881e-04,2.305318e-03,4.724013e-01,2.185834e-01,-4.699400e-01,3.497334e-01
-7.734253e-04,-1.481844e-03,-2.448553e-04,2.900180e-04,8.083669e-01,-4.371668e-02,0.000000e+00,1.081916e+00,5.188449e-04,-8.310043e-04,-2.277858e-04,1.583359e-03,3.112687e-01,6.554637e-02,-1.158406e+00,1.311500e-01
-6.457769e-04,-2.134462e-03,4.521207e-04,9.391694e-04,4.648493e-01,4.371668e-02,-3.277319e-02,5.682595e-01,-7.107789e-04,-1.500652e-03,2.315386e-03,1.024045e-03,2.326304e-01,3.060168e-01,-1.125633e+00,-1.748667e-01
1.104484e-03,2.177102e-03,-2.230334e-04,-2.712338e-04,1.810881e-01,-3.277319e-02,7.212966e-01,2.076399e-01,1.797411e-03,-1.365234e-03,1.084079e-03,4.018645e-03,1.720635e-01,-8.743336e-02,-8.852198e-01,1.311500e-01
3.026638e-03,-8.299390e-04,5.044321e-04,4.619325e-03,6.050823e-01,6.119762e-01,-9.070495e-01,3.497334e-01,1.789122e-04,-2.645520e-04,1.641048e-03,1.022209e-03,1.609754e-02,-2.623001e-01,-1.038200e+00,4.371668e-02
9.803956e-04,2.956675e-03,-7.477794e-04,-1.033370e-03,-5.159115e-02,-2.404131e-01,1.311500e-01,1.202065e-01,2.745260e-03,-2.662415e-03,-1.532003e-03,5.899716e-03,-1.363858e-01,-4.043363e-01,-4.043363e-01,8.743336e-02
-5.827560e-04,1.583525e-03,2.276597e-03,-2.154956e-03,4.337970e-01,-3.497334e-01,2.294696e-01,8.305596e-01,-6.959334e-04,-9.029963e-04,1.605460e-03,4.068104e-04,3.938940e-01,-3.060168e-01,-9.070495e-01,6.119762e-01
1.753009e-03,9.194862e-04,-2.991042e-04,1.603209e-03,-2.236990e-01,-2.623001e-01,3.169030e-01,-9.837685e-02,5.286217e-03,3.552858e-03,2.167018e-03,4.662902e-03,7.118425e-01,3.825066e-01,-7.649560e-01,4.699400e-01
-1.730127e-03,-2.778646e-04,2.975510e-03,-2.167294e-03,-2.423906e-01,-1.202065e-01,4.371668e-02,-2.185834e-01,1.471887e-03,1.623759e-03,4.124669e-03,1.625983e-03,6.928788e-01,8.743336e-02,-1.431592e+00,5.682595e-01
2.559855e-04,-1.512945e-03,1.049878e-03,1.556608e-03,-1.211468e-01,-5.354864e-01,-1.857529e-01,2.950733e-01,-9.657384e-04,3.610268e-03,3.645673e-04,-4.089526e-03,1.202573e-01,7.648987e-02,-5.354864e-01,-1.094349e-02
6.938096e-05,3.858687e-04,2.304435e-03,-3.296635e-04,3.630835e-01,-1.311500e-01,-4.699400e-01,6.119762e-01,2.016947e-03,1.581644e-03,3.990337e-04,1.662183e-03,6.264247e-01,1.748667e-01,-8.196161e-01,5.245429e-01
1.451723e-03,1.039507e-03,2.846822e-03,8.856343e-04,1.945482e-01,-1.092631e-01,3.277319e-02,3.387899e-01,6.152424e-04,1.671073e-03,3.898563e-04,-2.905735e-04,2.436332e-01,1.966964e-01,-6.229197e-01,3.277319e-02
-3.133901e-03,1.563947e-03,-1.325846e-04,-5.258360e-03,3.265314e-01,2.623001e-01,4.480530e-01,1.748667e-01,1.617820e-03,9.366737e-04,3.497238e-03,2.301035e-03,2.787068e-01,-1.311500e-01,-4.699400e-01,3.933928e-01
-3.225378e-03,-1.591667e-03,-7.826537e-04,-2.746799e-03,7.141521e-03,-2.513566e-01,9.837685e-02,2.076399e-01,4.247742e-04,3.475359e-03,3.448087e-03,-1.498733e-03,2.143136e-01,-1.094349e-02,-4.480530e-01,2.076399e-01
-1.587519e-03,3.336592e-04,-1.420792e-03,-2.154548e-03,-1.956958e-01,-4.371095e-01,2.294696e-01,8.743336e-02,3.527870e-03,2.185214e-03,-8.544014e-04,2.921023e-03,5.638256e-01,8.743336e-02,-5.573160e-01,5.682595e-01
-9.374907e-04,2.979691e-04,1.609397e-03,-1.505192e-03,9.399789e-02,-2.841298e-01,2.076399e-01,3.387899e-01,-1.309977e-03,2.245378e-03,3.473172e-03,-2.745030e-03,1.394732e-01,6.554637e-02,-4.917697e-01,3.277319e-02
-1.538097e-03,-2.842888e-04,-2.055769e-03,-1.534662e-03,-2.928535e-02,-4.371095e-01,1.857529e-01,3.060168e-01,-6.525872e-04,3.111798e-04,3.515286e-03,-1.828915e-04,9.791780e-02,-8.743336e-02,-3.825066e-01,1.311500e-01
8.399378e-04,1.558032e-03,2.153007e-03,-2.698062e-04,5.509204e-01,-4.152798e-01,1.966964e-01,1.038200e+00,4.742681e-03,2.247825e-03,3.494484e-03,5.354270e-03,5.480642e-01,2.404131e-01,-7.212966e-01,3.825066e-01
-4.497780e-03,9.331504e-04,-1.919321e-04,-6.490381e-03,-9.603003e-02,-5.245429e-01,5.792030e-01,2.623001e-01,-7.576926e-04,4.074239e-03,1.570688e-03,-3.955026e-03,2.367884e-01,-6.994096e-01,-9.070495e-01,7.431263e-01
-3.196907e-04,-9.786136e-04,1.008274e-03,3.900522e-04,1.624503e-01,1.966964e-01,7.648987e-02,4.371668e-02,1.568566e-03,4.195757e-04,7.879535e-04,2.169798e-03,-5.004553e-02,-6.338632e-01,-4.480530e-01,3.933928e-01
-4.697938e-05,3.499747e-04,4.362131e-04,-2.998878e-04,-7.296200e-02,-4.371095e-01,1.094349e-02,2.623001e-01,1.314043e-03,-9.032002e-04,3.761921e-04,2.899405e-03,2.518789e-01,-2.623001e-01,-8.633328e-01,3.933928e-01
-1.067040e-03,9.847480e-04,9.646301e-04,-2.177695e-03,7.300721e-01,1.092631e-01,-1.092631e-01,8.633328e-01,-1.020283e-03,-8.014325e-04,3.186801e-04,-3.199413e-04,-3.365230e-01,-3.715631e-01,-6.775799e-01,-2.623001e-01
-1.544101e-03,9.708799e-04,1.027852e-03,-2.785140e-03,-6.744471e-02,-6.994096e-01,5.466017e-02,4.808262e-01,5.897575e-03,-2.934099e-04,3.251043e-04,8.502643e-03,4.939147e-01,-5.245429e-01,-7.758994e-01,9.617097e-01
-3.953541e-03,9.085752e-04,9.255749e-04,-5.840414e-03,2.412037e-01,-7.648987e-02,9.398227e-01,3.060168e-01,5.673797e-03,1.051086e-03,8.343506e-04,7.145095e-03,3.916775e-01,-1.094349e-02,-9.835394e-01,3.387899e-01
-1.801612e-03,-8.959146e-04,3.996053e-04,-1.540271e-03,5.616043e-01,-3.497334e-01,9.837685e-02,1.005426e+00,6.108387e-03,4.060982e-03,2.249105e-03,5.402094e-03,-6.784923e-02,-3.933928e-01,-6.010327e-01,1.311500e-01
6.698810e-04,9.334563e-04,-2.269706e-03,3.600725e-04,3.014029e-01,-5.682595e-01,4.808262e-01,8.196161e-01,6.418063e-04,1.042010e-03,3.343837e-04,3.280883e-04,4.599713e-01,1.748667e-01,-8.523893e-01,2.950733e-01
1.828859e-03,1.613301e-03,2.848250e-03,9.372319e-04,4.057961e-01,-7.868429e-01,-1.639232e-01,1.180236e+00,4.024409e-03,1.584499e-03,2.232993e-03,4.766301e-03,3.847487e-02,-4.808262e-01,-8.196161e-01,3.060168e-01
-3.172529e-04,1.645524e-03,-1.049615e-03,-1.583303e-03,4.016877e-01,-2.182969e-02,-2.731863e-01,5.573160e-01,1.248976e-03,4.360951e-04,-3.573917e-04,1.539205e-03,7.823920e-02,-4.043363e-01,-8.086726e-01,2.950733e-01
1.240544e-03,1.584137e-03,1.064154e-03,3.308067e-04,2.714860e-01,-1.748667e-01,1.857529e-01,4.808262e-01,1.446703e-03,4.070772e-03,2.317936e-03,-8.182766e-04,4.810702e-01,5.245429e-01,-7.321828e-01,4.371668e-02
8.799705e-04,-3.085581e-04,-1.536122e-03,1.602087e-03,-6.271114e-02,-5.901465e-01,2.623001e-01,3.825066e-01,1.349256e-04,4.285492e-04,1.058790e-03,3.406308e-04,-3.822584e-01,-6.338632e-01,-6.338632e-01,-8.743336e-02
-3.143015e-03,9.652714e-04,-1.400092e-03,-4.653668e-03,6.129319e-01,2.623001e-01,1.420935e-01,5.682595e-01,-2.930534e-03,2.219171e-03,1.640130e-03,-5.197754e-03,5.696208e-01,8.743336e-02,-1.038200e+00,4.808262e-01
5.900319e-03,2.851033e-03,1.656100e-03,5.284384e-03,8.845360e-02,-1.966964e-01,-4.262233e-01,3.060168e-01,9.951830e-04,1.080454e-03,9.521278e-04,9.141192e-04,7.989418e-02,-3.387899e-01,-6.994096e-01,2.623001e-01
-3.325892e-03,-9.021349e-04,-7.599140e-04,-3.410328e-03,7.172559e-01,4.808262e-01,1.420935e-01,5.245429e-01,-7.403672e-04,-2.913705e-04,9.695650e-04,-2.092001e-04,4.148998e-01,-3.933928e-01,-7.758994e-01,7.431263e-01
-7.513615e-04,2.223601e-03,1.690158e-03,-2.811857e-03,1.602232e-01,-1.966964e-01,-3.497334e-01,3.933928e-01,4.662932e-04,1.678211e-03,9.225560e-04,-3.113757e-04,-7.300125e-02,1.202065e-01,-7.977864e-01,-3.606196e-01
-1.280119e-03,-1.540579e-03,-2.149776e-04,-2.777600e-04,-1.456476e-01,-7.431263e-01,3.606196e-01,3.933928e-01,1.648414e-03,4.713091e-03,3.463791e-03,-8.519273e-04,7.453657e-01,-1.748667e-01,-1.169350e+00,9.179930e-01
-3.402271e-03,3.095939e-04,8.778522e-04,-4.612268e-03,2.452404e-01,-4.480530e-01,-6.554637e-02,6.884661e-01,1.634073e-03,1.106151e-03,-4.046046e-04,1.499538e-03,6.154284e-01,-2.294696e-01,-1.027256e+00,8.196161e-01
-1.206273e-03,1.577815e-03,4.715973e-04,-2.778716e-03,4.911570e-01,2.185834e-01,2.731863e-01,4.371095e-01,-3.518284e-04,3.023083e-04,9.800680e-04,-1.836053e-04,2.802203e-01,-3.497334e-01,-3.387899e-01,6.119762e-01
-3.467898e-03,9.465086e-04,1.590124e-03,-5.264274e-03,-3.545373e-02,-9.398227e-01,-1.311500e-01,7.321828e-01,-1.646512e-04,4.065265e-03,3.345198e-03,-2.730652e-03,2.846387e-01,-3.278465e-01,-3.278465e-01,6.010327e-01
-3.130905e-03,3.444682e-04,-2.659441e-03,-4.031233e-03,1.928337e-01,-1.311500e-01,9.837685e-02,3.497334e-01,4.502562e-04,1.572977e-03,-2.085097e-03,-8.193983e-04,2.589773e-01,0.000000e+00,-6.447494e-01,2.185834e-01
