LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.814367e-01,2.677105e-01,1.439789e-01,4.309737e-01,-2.480891e+01,-1.221000e+02,-2.653000e+02,8.110000e+01,-3.489158e-02,6.163158e-03,2.234474e-02,1.627895e-02,1.027800e+00,-3.500000e+00,1.400000e+00,3.200000e+00
5.285436e-01,3.417105e-01,1.339789e-01,4.475737e-01,-1.127669e+01,-9.360000e+01,-2.399000e+02,7.320000e+01,-3.650991e-02,4.763158e-03,2.594474e-02,1.687895e-02,1.635323e+00,-3.600000e+00,1.100000e+00,3.800000e+00
5.608057e-01,4.098105e-01,1.280789e-01,4.459737e-01,-2.730066e+00,-7.900000e+01,-2.230000e+02,7.110000e+01,-3.775939e-02,3.963158e-03,2.864474e-02,1.717895e-02,2.006415e+00,-3.100000e+00,4.000000e-01,3.700000e+00
5.643647e-01,4.526105e-01,1.256789e-01,4.235737e-01,1.037018e+01,-5.550000e+01,-1.828000e+02,6.690000e+01,-3.875346e-02,2.563158e-03,2.974474e-02,1.727895e-02,1.891606e+00,-4.700000e+00,7.000000e-01,4.300000e+00
5.337345e-01,4.444105e-01,8.567895e-02,3.992737e-01,3.277709e+00,-5.510000e+01,-1.333000e+02,5.880000e+01,-3.972591e-02,6.631579e-04,2.734474e-02,1.577895e-02,1.808473e+00,-3.600000e+00,9.000000e-01,3.900000e+00
4.802565e-01,3.429105e-01,7.757895e-02,4.392737e-01,-4.405791e+01,-6.380000e+01,-1.300000e+01,5.800000e+00,-4.071294e-02,-8.368421e-04,2.224474e-02,1.277895e-02,6.827057e-01,-3.800000e+00,1.800000e+00,3.100000e+00
4.719866e-01,3.254105e-01,1.470789e-01,4.422737e-01,-6.329710e+01,-3.290000e+01,7.920000e+01,-5.180000e+01,-4.045037e-02,-2.536842e-03,1.624474e-02,1.077895e-02,1.022668e+00,-3.000000e+00,4.000000e-01,2.500000e+00
3.419780e-01,1.510105e-01,1.589789e-01,4.200737e-01,-6.849047e+01,-8.700000e+00,1.490000e+02,-8.140000e+01,-4.031036e-02,-4.036842e-03,9.944737e-03,8.378947e-03,8.107560e-01,-1.900000e+00,5.000000e-01,1.900000e+00
1.459681e-01,-7.028947e-02,1.671789e-01,3.433737e-01,-6.514079e+01,5.100000e+00,1.497000e+02,-9.140000e+01,-3.886804e-02,-5.236842e-03,1.244737e-03,6.178947e-03,-2.060606e-01,-1.200000e+00,1.000000e+00,7.000000e-01
-6.881589e-02,-3.091895e-01,1.582789e-01,2.528737e-01,-4.058203e+01,3.610000e+01,1.266000e+02,-8.910000e+01,-3.756535e-02,-5.636842e-03,-7.355263e-03,3.478947e-03,-1.146259e+00,7.000000e-01,8.000000e-01,-1.200000e+00
-2.925691e-01,-5.636895e-01,1.623789e-01,1.599737e-01,-1.399766e+01,6.770000e+01,1.160000e+02,-8.300000e+01,-3.638723e-02,-6.236842e-03,-1.525526e-02,1.078947e-03,-2.262895e+00,1.500000e+00,1.800000e+00,-2.300000e+00
-4.750859e-01,-7.975895e-01,1.781789e-01,9.647368e-02,-1.194265e+00,7.610000e+01,1.197000e+02,-7.320000e+01,-3.481446e-02,-6.636842e-03,-2.205526e-02,-4.210526e-04,-3.086079e+00,3.100000e+00,1.900000e+00,-3.800000e+00
-6.147569e-01,-1.005689e+00,1.918789e-01,5.617368e-02,1.757654e-01,6.860000e+01,1.374000e+02,-6.500000e+01,-3.290056e-02,-6.536842e-03,-2.855526e-02,-1.521053e-03,-3.249608e+00,3.400000e+00,2.100000e+00,-4.000000e+00
-7.102012e-01,-1.180789e+00,1.881789e-01,3.457368e-02,3.595451e-01,5.850000e+01,1.564000e+02,-5.700000e+01,-3.160725e-02,-6.536842e-03,-3.225526e-02,-1.921053e-03,-3.141691e+00,4.300000e+00,1.900000e+00,-4.300000e+00
-7.563292e-01,-1.299189e+00,2.100789e-01,1.887368e-02,2.529891e+00,5.630000e+01,1.671000e+02,-5.310000e+01,-3.049261e-02,-6.136842e-03,-3.405526e-02,-1.721053e-03,-4.316056e+00,3.800000e+00,2.100000e+00,-5.400000e+00
-8.092280e-01,-1.333989e+00,2.063789e-01,-6.882632e-02,2.488663e+00,5.630000e+01,1.671000e+02,-5.310000e+01,-2.976127e-02,-5.736842e-03,-3.315526e-02,-6.210526e-04,-3.845751e+00,4.500000e+00,2.100000e+00,-5.100000e+00
-8.815504e-01,-1.445889e+00,1.425789e-01,-1.244263e-01,9.939085e-01,6.430000e+01,1.813000e+02,-6.190000e+01,-2.985826e-02,-5.236842e-03,-3.045526e-02,3.789474e-04,-3.908195e+00,4.300000e+00,2.300000e+00,-5.000000e+00
-8.446481e-01,-1.403389e+00,1.358789e-01,-1.557263e-01,-8.404829e+00,6.320000e+01,1.788000e+02,-7.210000e+01,-2.980480e-02,-4.736842e-03,-2.655526e-02,2.178947e-03,-3.753723e+00,3.700000e+00,2.500000e+00,-4.500000e+00
-7.364888e-01,-1.223189e+00,1.305789e-01,-1.728263e-01,-2.299759e+01,5.180000e+01,1.503000e+02,-7.850000e+01,-3.149271e-02,-4.936842e-03,-1.995526e-02,3.478947e-03,-2.821625e+00,4.100000e+00,1.600000e+00,-4.000000e+00
-4.092492e-01,-8.350895e-01,8.657895e-02,-4.132632e-02,-3.428733e+01,4.450000e+01,2.191000e+02,-9.750000e+01,-3.224797e-02,-4.936842e-03,-1.265526e-02,6.178947e-03,-3.780227e+00,3.200000e+00,2.600000e+00,-4.300000e+00
2.104428e-02,-3.774895e-01,6.137895e-02,1.952737e-01,-2.169132e+01,1.378000e+02,3.027000e+02,-1.448000e+02,-3.288126e-02,-5.136842e-03,-4.455263e-03,9.478947e-03,-2.184354e+00,4.100000e+00,1.700000e+00,-3.200000e+00
7.711054e-02,1.561053e-02,3.127895e-02,9.977368e-02,-1.438130e-01,8.130000e+01,3.530000e+02,-1.052000e+02,-3.394211e-02,-5.036842e-03,4.244737e-03,1.237895e-02,-2.013132e+00,3.000000e+00,9.000000e-01,-3.000000e+00
3.409294e-02,3.589105e-01,-7.872105e-02,-2.102632e-02,-1.025067e+01,8.090000e+01,2.454000e+02,-9.330000e+01,-3.494405e-02,-5.436842e-03,1.374474e-02,1.587895e-02,-1.456458e+00,1.500000e+00,-7.000000e-01,-2.600000e+00
-7.693086e-02,7.607105e-01,-2.385211e-01,-1.935263e-01,2.843927e+01,4.330000e+01,2.008000e+02,-2.930000e+01,-3.650571e-02,-5.636842e-03,2.014474e-02,1.707895e-02,-1.059361e+00,1.000000e+00,-1.400000e+00,-2.300000e+00
-2.192117e-01,1.150511e+00,-3.804211e-01,-3.890263e-01,4.607153e+01,2.990000e+01,1.339000e+02,9.100000e+00,-3.672210e-02,-5.236842e-03,2.394474e-02,1.837895e-02,-1.487401e+00,3.000000e-01,-9.000000e-01,-2.300000e+00
-3.702582e-01,1.540411e+00,-5.261211e-01,-5.936263e-01,3.823592e+01,-1.100000e+00,8.660000e+01,2.030000e+01,-3.737712e-02,-5.136842e-03,2.554474e-02,1.817895e-02,-9.157422e-01,5.000000e-01,-1.100000e+00,-1.800000e+00
-6.071471e-01,1.896511e+00,-7.653211e-01,-8.632263e-01,1.460364e+01,-1.900000e+00,4.690000e+01,4.900000e+00,-3.838789e-02,-5.636842e-03,2.644474e-02,1.737895e-02,-1.474089e-01,8.000000e-01,-2.300000e+00,-1.600000e+00
-6.226895e-01,1.950511e+00,-8.377211e-01,-8.404263e-01,-1.325308e+01,1.240000e+01,7.940000e+01,-3.560000e+01,-3.912177e-02,-5.336842e-03,2.614474e-02,1.607895e-02,-5.521516e-01,-1.000000e-01,-1.800000e+00,-1.500000e+00
-5.573234e-01,1.892611e+00,-8.559211e-01,-7.494263e-01,-1.656055e+01,1.000000e+00,1.620000e+01,-2.150000e+01,-3.999959e-02,-5.636842e-03,2.484474e-02,1.427895e-02,1.137657e+00,3.000000e-01,-3.700000e+00,-6.000000e-01
-6.591604e-01,1.702811e+00,-7.182211e-01,-8.406263e-01,-9.675381e+00,1.180000e+01,1.730000e+01,-1.700000e+01,-3.763730e-02,-5.336842e-03,2.144474e-02,1.507895e-02,4.405369e-01,1.000000e-01,-2.800000e+00,-9.000000e-01
-8.891076e-01,1.408311e+00,-6.639211e-01,-1.029426e+00,-2.946587e+00,2.800000e+00,8.200000e+00,-5.700000e+00,-3.635369e-02,-4.236842e-03,1.794474e-02,1.427895e-02,1.332492e+00,-3.000000e-01,-3.800000e+00,-2.000000e-01
-8.303220e-01,1.184511e+00,-6.487211e-01,-9.232263e-01,1.233905e+00,-2.000000e+00,3.600000e+00,9.000000e-01,-3.567884e-02,-4.236842e-03,1.354474e-02,1.257895e-02,8.743314e-01,1.000000e+00,-5.400000e+00,-2.000000e+00
-7.309553e-01,9.813105e-01,-5.742211e-01,-7.913263e-01,3.035598e-01,-1.000000e-01,6.500000e+00,-1.200000e+00,-3.399250e-02,-3.136842e-03,6.244737e-03,1.027895e-02,4.756924e-02,1.200000e+00,-4.500000e+00,-2.600000e+00
-5.843559e-01,7.098105e-01,-4.352211e-01,-6.089263e-01,-7.164779e-01,2.200000e+00,4.800000e+00,-2.400000e+00,-3.069332e-02,-2.836842e-03,-9.552632e-04,1.007895e-02,3.727033e-01,3.900000e+00,-5.900000e+00,-3.900000e+00
-4.221926e-01,4.401105e-01,-2.991211e-01,-4.091263e-01,1.260501e+00,2.700000e+00,5.500000e+00,-6.000000e-01,-2.865594e-02,-3.136842e-03,-5.655263e-03,9.778947e-03,-5.839125e-01,4.400000e+00,-6.900000e+00,-5.700000e+00
-2.490756e-01,1.663105e-01,-1.619211e-01,-1.965263e-01,3.638442e-01,1.300000e+00,5.000000e+00,-1.100000e+00,-2.686805e-02,-3.136842e-03,-7.555263e-03,1.037895e-02,-6.898159e-01,5.700000e+00,-7.700000e+00,-6.700000e+00
-3.988987e-03,-1.061895e-01,6.417895e-02,7.217368e-02,7.401739e-01,5.000000e-01,2.800000e+00,0.000000e+00,-2.327427e-02,-1.436842e-03,-1.045526e-02,1.187895e-02,-6.171420e-01,7.300000e+00,-8.900000e+00,-7.800000e+00
-4.462434e-03,-7.568947e-02,1.204789e-01,5.147368e-02,9.529710e-01,-6.000000e-01,3.100000e+00,4.000000e-01,-1.921627e-02,-9.368421e-04,-1.395526e-02,1.397895e-02,8.841281e-01,9.000000e+00,-1.120000e+01,-7.800000e+00
-3.864153e-02,5.105263e-04,1.268789e-01,-3.826316e-03,9.489840e-01,-2.800000e+00,3.100000e+00,9.000000e-01,-1.281377e-02,-2.436842e-03,-1.325526e-02,2.157895e-02,1.034334e+00,9.900000e+00,-1.230000e+01,-8.500000e+00
-6.910910e-02,2.110526e-03,3.287895e-02,-1.422632e-02,1.441781e-01,-1.900000e+00,3.300000e+00,-2.000000e-01,-3.316026e-03,-6.336842e-03,-1.345526e-02,3.327895e-02,-3.222282e-01,5.300000e+00,-1.590000e+01,-1.010000e+01
-8.304837e-02,2.661053e-02,-2.221053e-03,-2.672632e-02,-8.492325e-01,-9.000000e-01,3.400000e+00,-1.500000e+00,1.017260e-02,-1.093684e-02,-1.275526e-02,5.007895e-02,2.024331e+00,5.300000e+00,-2.510000e+01,-1.180000e+01
-7.233193e-02,2.031053e-02,-6.721053e-03,-1.342632e-02,-5.738038e-01,-5.000000e-01,3.400000e+00,-1.300000e+00,2.640813e-02,-1.323684e-02,-1.055526e-02,6.967895e-02,4.620483e+00,4.600000e+00,-3.570000e+01,-1.360000e+01
-6.332056e-02,2.291053e-02,6.678947e-03,-8.326316e-03,-9.520594e-01,3.000000e-01,2.200000e+00,-1.600000e+00,4.218334e-02,-1.503684e-02,-6.955263e-03,8.907895e-02,6.320874e+00,1.900000e+00,-4.620000e+01,-1.560000e+01
-5.969172e-02,2.521053e-02,1.107895e-02,-6.526316e-03,-6.533207e-01,1.200000e+00,4.300000e+00,-2.000000e+00,6.167313e-02,-8.236842e-03,-6.155263e-03,1.078789e-01,7.203525e+00,8.000000e-01,-5.550000e+01,-1.860000e+01
-5.898755e-02,2.401053e-02,6.178947e-03,-4.826316e-03,-1.283501e+00,1.700000e+00,3.100000e+00,-2.500000e+00,8.613219e-02,1.963158e-03,-1.615526e-02,1.258789e-01,4.807259e+00,-7.000000e-01,-5.960000e+01,-2.280000e+01
-5.924367e-02,2.661053e-02,4.678947e-03,-5.826316e-03,-8.416502e-01,2.400000e+00,3.500000e+00,-2.300000e+00,1.096973e-01,1.276316e-02,-2.375526e-02,1.436789e-01,3.698845e+00,-1.000000e-01,-6.130000e+01,-2.520000e+01
-5.766704e-02,2.691053e-02,7.278947e-03,-5.426316e-03,-1.783934e+00,1.500000e+00,1.900000e+00,-2.700000e+00,1.373002e-01,2.916316e-02,-3.605526e-02,1.616789e-01,-1.395139e+00,-7.600000e+00,-6.400000e+01,-2.930000e+01
-5.754295e-02,2.651053e-02,1.047895e-02,-6.526316e-03,-7.204997e-01,1.700000e+00,2.200000e+00,-1.700000e+00,1.560360e-01,3.876316e-02,-4.185526e-02,1.752789e-01,-4.896305e+00,-9.500000e+00,-6.450000e+01,-3.290000e+01
-5.711023e-02,2.711053e-02,1.247895e-02,-7.226316e-03,-3.435759e-01,1.000000e+00,2.900000e+00,-1.300000e+00,1.701193e-01,4.966316e-02,-4.835526e-02,1.823789e-01,-7.207270e+00,-1.380000e+01,-6.780000e+01,-3.530000e+01
-5.751014e-02,2.851053e-02,1.457895e-02,-9.026316e-03,-5.537237e-01,1.000000e+00,2.800000e+00,-1.500000e+00,1.752397e-01,6.016316e-02,-5.015526e-02,1.810789e-01,-9.055651e+00,-1.740000e+01,-7.020000e+01,-3.700000e+01
-5.905372e-02,2.711053e-02,1.707895e-02,-1.132632e-02,-4.528575e-01,-0.000000e+00,4.700000e+00,-1.600000e+00,1.741935e-01,6.696316e-02,-4.815526e-02,1.759789e-01,-1.019280e+01,-2.060000e+01,-7.200000e+01,-3.770000e+01
-6.123685e-02,2.261053e-02,2.007895e-02,-1.372632e-02,-4.387483e-01,1.000000e-01,3.400000e+00,-1.300000e+00,1.708502e-01,5.526316e-02,-5.045526e-02,1.759789e-01,-1.081497e+01,-2.300000e+01,-7.150000e+01,-3.700000e+01
-6.268110e-02,1.931053e-02,2.117895e-02,-1.522632e-02,3.479725e-01,4.000000e-01,2.800000e+00,-4.000000e-01,1.627698e-01,1.976316e-02,-5.445526e-02,1.831789e-01,-1.105731e+01,-2.350000e+01,-6.660000e+01,-3.460000e+01
-6.281254e-02,1.591053e-02,2.157895e-02,-1.522632e-02,5.745983e-01,2.000000e-01,1.500000e+00,2.000000e-01,1.411300e-01,-4.153684e-02,-5.255526e-02,1.923789e-01,-9.822446e+00,-2.310000e+01,-5.970000e+01,-2.980000e+01
-6.179607e-02,1.451053e-02,2.387895e-02,-1.492632e-02,9.498374e-01,6.000000e-01,1.900000e+00,4.000000e-01,1.105601e-01,-1.160368e-01,-3.935526e-02,2.053789e-01,-1.075684e+01,-2.420000e+01,-5.040000e+01,-2.560000e+01
-6.165747e-02,1.421053e-02,2.507895e-02,-1.552632e-02,4.244666e-01,3.000000e-01,2.400000e+00,-2.000000e-01,7.731933e-02,-2.031368e-01,-2.775526e-02,2.227789e-01,-1.663678e+01,-2.560000e+01,-3.580000e+01,-2.470000e+01
-6.168793e-02,1.511053e-02,2.467895e-02,-1.622632e-02,6.294876e-01,-3.000000e-01,2.700000e+00,1.000000e-01,3.371491e-02,-3.049368e-01,-2.555263e-03,2.433789e-01,-2.897550e+01,-3.140000e+01,-1.590000e+01,-2.660000e+01
-6.164325e-02,1.481053e-02,2.157895e-02,-1.592632e-02,1.100254e+00,-5.000000e-01,2.500000e+00,7.000000e-01,7.866125e-03,-3.851368e-01,2.684474e-02,2.755789e-01,-4.590831e+01,-4.360000e+01,8.300000e+00,-2.820000e+01
-6.171823e-02,1.141053e-02,1.907895e-02,-1.502632e-02,1.046488e+00,-0.000000e+00,3.400000e+00,3.000000e-01,3.379693e-03,-4.536368e-01,4.234474e-02,3.195789e-01,-5.550699e+01,-4.910000e+01,2.620000e+01,-2.770000e+01
-6.087947e-02,9.110526e-03,1.787895e-02,-1.382632e-02,8.502102e-01,1.000000e-01,2.000000e+00,4.000000e-01,-3.904094e-03,-5.276368e-01,5.624474e-02,3.583789e-01,-7.095016e+01,-5.240000e+01,6.050000e+01,-2.710000e+01
-5.843650e-02,9.310526e-03,1.697895e-02,-1.162632e-02,5.945392e-01,5.000000e-01,2.100000e+00,0.000000e+00,-1.498953e-02,-6.042368e-01,6.774474e-02,3.883789e-01,-8.232755e+01,-5.470000e+01,8.380000e+01,-2.770000e+01
-5.621034e-02,1.281053e-02,1.557895e-02,-1.042632e-02,7.219047e-01,9.000000e-01,1.800000e+00,1.000000e-01,-2.385642e-02,-6.639368e-01,8.194474e-02,4.113789e-01,-8.226768e+01,-5.470000e+01,8.380000e+01,-2.770000e+01
-5.495937e-02,1.551053e-02,1.497895e-02,-1.022632e-02,1.015704e+00,5.000000e-01,2.300000e+00,4.000000e-01,-2.498421e-02,-6.847368e-01,9.754474e-02,4.194789e-01,-9.455114e+01,-5.440000e+01,1.063000e+02,-3.110000e+01
-5.280380e-02,1.851053e-02,1.517895e-02,-9.326316e-03,1.019789e+00,8.000000e-01,2.400000e+00,3.000000e-01,-1.299543e-02,-6.754368e-01,1.092447e-01,4.243789e-01,-9.794084e+01,-5.280000e+01,1.182000e+02,-2.970000e+01
-5.158752e-02,2.021053e-02,1.467895e-02,-8.926316e-03,1.642358e+00,1.200000e+00,2.200000e+00,9.000000e-01,-2.609866e-03,-6.521368e-01,1.210447e-01,4.207789e-01,-9.822953e+01,-5.210000e+01,1.227000e+02,-2.800000e+01
-5.116009e-02,2.021053e-02,1.447895e-02,-8.926316e-03,1.041166e+00,9.000000e-01,2.800000e+00,2.000000e-01,3.915568e-03,-6.177368e-01,1.282447e-01,4.059789e-01,-9.779983e+01,-5.180000e+01,1.254000e+02,-2.620000e+01
-5.142420e-02,2.011053e-02,1.597895e-02,-1.002632e-02,1.440533e+00,-0.000000e+00,3.100000e+00,8.000000e-01,1.123760e-02,-5.688368e-01,1.256447e-01,3.825789e-01,-9.348622e+01,-4.760000e+01,1.203000e+02,-2.580000e+01
-5.055422e-02,1.871053e-02,1.697895e-02,-9.426316e-03,1.293721e+00,-2.000000e-01,3.100000e+00,7.000000e-01,1.068683e-02,-5.262368e-01,1.131447e-01,3.492789e-01,-8.898224e+01,-4.300000e+01,1.150000e+02,-2.540000e+01
-5.041800e-02,1.831053e-02,1.867895e-02,-1.002632e-02,1.372702e+00,-7.000000e-01,3.200000e+00,9.000000e-01,-7.445479e-03,-4.878368e-01,1.091447e-01,3.033789e-01,-8.050667e+01,-3.600000e+01,1.065000e+02,-2.290000e+01
-5.057516e-02,1.681053e-02,1.977895e-02,-1.052632e-02,9.616782e-01,-7.000000e-01,2.200000e+00,7.000000e-01,-1.764114e-02,-4.357368e-01,1.029447e-01,2.628789e-01,-7.096069e+01,-3.020000e+01,9.630000e+01,-1.950000e+01
-5.254820e-02,1.391053e-02,1.997895e-02,-1.232632e-02,1.775474e+00,-1.000000e-01,2.200000e+00,1.400000e+00,-1.223669e-02,-3.636368e-01,9.034474e-02,2.323789e-01,-6.045050e+01,-2.360000e+01,9.010000e+01,-1.290000e+01
-5.276631e-02,1.101053e-02,2.127895e-02,-1.252632e-02,2.174812e+00,1.000000e-01,8.000000e-01,2.100000e+00,-8.181174e-04,-2.743368e-01,7.364474e-02,2.033789e-01,-5.565880e+01,-2.020000e+01,9.070000e+01,-8.100000e+00
-5.441763e-02,9.610526e-03,2.057895e-02,-1.412632e-02,1.866211e+00,-0.000000e+00,8.000000e-01,1.800000e+00,1.517695e-02,-1.904368e-01,5.464474e-02,1.833789e-01,-4.541919e+01,-1.090000e+01,9.580000e+01,3.800000e+00
-5.522904e-02,7.710526e-03,1.967895e-02,-1.452632e-02,1.535964e+00,-7.000000e-01,1.000000e+00,1.600000e+00,2.414669e-02,-1.165368e-01,3.594474e-02,1.618789e-01,-3.429695e+01,-3.000000e+00,1.030000e+02,1.850000e+01
-5.573190e-02,7.810526e-03,1.877895e-02,-1.512632e-02,2.081818e+00,-7.000000e-01,2.200000e+00,1.900000e+00,2.779465e-02,-4.983684e-02,1.634474e-02,1.393789e-01,-2.395322e+01,4.300000e+00,1.077000e+02,3.110000e+01
-5.364270e-02,8.710526e-03,1.897895e-02,-1.332632e-02,1.427646e+00,-1.100000e+00,2.700000e+00,1.200000e+00,2.550639e-02,1.046316e-02,-1.155263e-03,1.160789e-01,-1.417530e+01,1.200000e+01,1.067000e+02,3.980000e+01
-5.217621e-02,8.710526e-03,1.767895e-02,-1.152632e-02,1.273028e+00,-2.000000e+00,3.100000e+00,1.200000e+00,1.465753e-02,5.836316e-02,-1.595526e-02,8.997895e-02,-5.350778e+00,1.550000e+01,9.940000e+01,4.510000e+01
-5.218639e-02,8.910526e-03,1.717895e-02,-1.162632e-02,1.411545e+00,-1.600000e+00,2.400000e+00,1.400000e+00,-3.528301e-03,9.596316e-02,-2.985526e-02,6.007895e-02,-1.518043e+00,1.760000e+01,9.320000e+01,4.560000e+01
-5.135764e-02,9.710526e-03,1.557895e-02,-1.082632e-02,1.604340e+00,-1.700000e+00,1.700000e+00,1.800000e+00,-2.682747e-02,1.285632e-01,-4.215526e-02,2.697895e-02,3.859393e+00,1.880000e+01,8.070000e+01,4.470000e+01
-5.108787e-02,1.061053e-02,1.397895e-02,-1.062632e-02,1.435969e+00,-2.400000e+00,1.800000e+00,1.800000e+00,-5.886898e-02,1.532632e-01,-5.145526e-02,-1.332105e-02,7.299341e+00,1.850000e+01,6.450000e+01,3.990000e+01
-4.887706e-02,1.321053e-02,1.167895e-02,-8.726316e-03,7.284772e-01,-7.000000e-01,1.200000e+00,7.000000e-01,-1.037981e-01,1.596632e-01,-5.925526e-02,-6.632105e-02,5.588303e+00,2.190000e+01,4.330000e+01,2.580000e+01
-4.960933e-02,1.501053e-02,6.678947e-03,-9.126316e-03,2.479609e-01,2.000000e-01,9.000000e-01,0.000000e+00,-1.600448e-01,1.462632e-01,-5.395526e-02,-1.251211e-01,6.160225e+00,1.610000e+01,1.340000e+01,1.140000e+01
-4.895650e-02,1.381053e-02,4.578947e-03,-7.826316e-03,2.041447e-01,2.000000e-01,7.000000e-01,0.000000e+00,-2.127329e-01,1.409632e-01,-4.365526e-02,-1.811211e-01,5.043425e+00,1.300000e+00,-8.700000e+00,9.000000e-01
-4.911080e-02,1.121053e-02,3.178947e-03,-7.026316e-03,5.757714e-01,2.400000e+00,1.000000e-01,-1.000000e-01,-2.471103e-01,1.729632e-01,-4.235526e-02,-2.277211e-01,7.418675e-02,-5.000000e+00,-6.700000e+00,-2.600000e+00
-4.954211e-02,8.010526e-03,2.278947e-03,-6.426316e-03,6.939834e-01,3.800000e+00,-2.000000e+00,1.000000e-01,-2.633984e-01,2.413632e-01,-4.705526e-02,-2.627211e-01,-4.340801e+00,-6.400000e+00,2.800000e+00,-2.300000e+00
-5.164386e-02,6.010526e-03,6.789474e-04,-7.826316e-03,1.678786e+00,5.400000e+00,-2.500000e+00,8.000000e-01,-2.797824e-01,3.258632e-01,-4.515526e-02,-2.943211e-01,-1.257036e+01,-1.360000e+01,2.520000e+01,1.700000e+00
-5.148846e-02,4.810526e-03,-1.121053e-03,-7.026316e-03,2.259499e+00,6.400000e+00,-3.700000e+00,1.400000e+00,-3.089400e-01,4.005632e-01,-4.135526e-02,-3.353211e-01,-1.564882e+01,-2.310000e+01,3.740000e+01,6.600000e+00
-5.086656e-02,5.510526e-03,-1.021053e-03,-6.726316e-03,2.310941e+00,6.200000e+00,-4.100000e+00,1.600000e+00,-3.523264e-01,4.512632e-01,-3.915526e-02,-3.912211e-01,-9.261879e+00,-2.410000e+01,2.280000e+01,6.200000e+00
-5.058878e-02,7.010526e-03,-4.210526e-04,-7.126316e-03,2.041567e+00,6.000000e+00,-3.800000e+00,1.300000e+00,-4.017554e-01,4.872632e-01,-3.625526e-02,-4.563211e-01,4.856624e+00,-2.190000e+01,-7.600000e+00,5.300000e+00
-5.028598e-02,8.810526e-03,-1.210526e-04,-7.526316e-03,1.738984e+00,5.600000e+00,-3.400000e+00,1.000000e+00,-4.392908e-01,5.275632e-01,-3.785526e-02,-5.165211e-01,2.369263e+01,-1.140000e+01,-3.870000e+01,7.800000e+00
-5.000187e-02,1.011053e-02,1.678947e-03,-8.026316e-03,1.068218e+00,5.100000e+00,-1.500000e+00,0.000000e+00,-4.516714e-01,5.802632e-01,-5.095526e-02,-5.588211e-01,4.681517e+01,5.100000e+00,-5.650000e+01,2.150000e+01
-4.908613e-02,1.201053e-02,4.478947e-03,-8.326316e-03,5.759331e-01,4.600000e+00,-2.300000e+00,-2.000000e-01,-4.624496e-01,6.310632e-01,-7.095526e-02,-6.110211e-01,9.286681e+01,6.240000e+01,-1.089000e+02,3.390000e+01
-4.703490e-02,1.331053e-02,8.878947e-03,-7.626316e-03,3.190189e-01,4.200000e+00,-3.000000e+00,-2.000000e-01,-4.778803e-01,5.759632e-01,-2.995526e-02,-6.190211e-01,1.431497e+02,5.890000e+01,-1.627000e+02,6.300000e+01
-4.486646e-02,1.581053e-02,1.407895e-02,-7.326316e-03,4.661009e-01,2.600000e+00,-2.900000e+00,4.000000e-01,-4.125531e-01,4.910632e-01,-1.365526e-02,-5.374211e-01,1.612547e+02,4.520000e+01,-1.784000e+02,7.860000e+01
-4.269685e-02,1.821053e-02,1.737895e-02,-6.626316e-03,1.452008e+00,3.300000e+00,-4.000000e+00,1.500000e+00,-3.605839e-01,3.777632e-01,-3.555263e-03,-4.638211e-01,1.535065e+02,4.760000e+01,-1.880000e+02,6.340000e+01
-4.071182e-02,1.911053e-02,2.057895e-02,-5.726316e-03,1.559434e+00,3.300000e+00,-6.100000e+00,2.100000e+00,-3.513596e-01,2.845632e-01,1.894474e-02,-4.344211e-01,1.478153e+02,4.330000e+01,-1.949000e+02,5.400000e+01
-4.071427e-02,2.071053e-02,2.357895e-02,-7.126316e-03,1.856140e+00,2.800000e+00,-5.800000e+00,2.500000e+00,-3.081446e-01,2.435632e-01,3.834474e-02,-3.788211e-01,1.205912e+02,6.150000e+01,-1.810000e+02,2.310000e+01
-4.063824e-02,2.111053e-02,2.497895e-02,-7.726316e-03,2.121691e+00,1.800000e+00,-6.300000e+00,3.200000e+00,-9.066291e-02,4.349632e-01,1.296447e-01,-1.459211e-01,1.482536e+01,2.080000e+01,-3.600000e+01,-9.500000e+00
-3.708096e-02,2.101053e-02,2.627895e-02,-4.426316e-03,1.375672e+00,1.900000e+00,-8.100000e+00,2.800000e+00,-1.122344e-01,3.375632e-01,2.996447e-01,-3.982105e-02,-1.149130e+01,-3.340000e+01,1.200000e+01,5.200000e+00
-3.453360e-02,2.031053e-02,3.107895e-02,-2.926316e-03,1.342368e+00,-5.000000e-01,-1.030000e+01,4.000000e+00,-9.225396e-03,2.954632e-01,1.815447e-01,3.427895e-02,8.310192e+00,-1.000000e+00,-5.000000e+00,7.600000e+00
-3.496288e-02,2.081053e-02,3.367895e-02,-4.526316e-03,1.063409e+00,-2.100000e+00,-1.120000e+01,4.400000e+00,3.526917e-02,2.203632e-01,2.132447e-01,1.319789e-01,2.770414e+00,-1.500000e+00,-9.100000e+00,-1.100000e+00
-3.486258e-02,2.141053e-02,3.607895e-02,-5.526316e-03,1.052364e+00,-2.100000e+00,-1.120000e+01,4.400000e+00,7.677234e-02,1.616632e-01,2.732447e-01,2.375789e-01,7.862958e+00,-1.280000e+01,-9.900000e+00,8.800000e+00
