LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.645639e-01,1.519053e-01,-4.718158e-02,-8.094737e-03,3.754905e+01,8.640000e+01,3.331000e+02,-1.409000e+02,-1.111064e-02,-2.132079e-01,-8.263684e-02,-1.552763e-01,-1.478337e+01,-2.000000e-01,-3.040000e+01,-2.490000e+01
3.689911e-01,2.423053e-01,-2.181579e-03,5.560526e-02,2.971839e+01,8.490000e+01,3.280000e+02,-1.488000e+02,-3.081732e-03,-1.919079e-01,-6.693684e-02,-1.579763e-01,-1.398137e+01,-3.900000e+00,-3.200000e+01,-2.150000e+01
4.892353e-01,3.522053e-01,4.411842e-02,1.355053e-01,1.255219e+01,7.910000e+01,3.192000e+02,-1.640000e+02,-1.055119e-04,-1.835079e-01,-5.483684e-02,-1.584763e-01,-1.428288e+01,-7.700000e+00,-3.620000e+01,-1.990000e+01
5.985584e-01,4.629053e-01,8.481842e-02,2.154053e-01,-1.832596e+00,7.380000e+01,3.047000e+02,-1.733000e+02,2.890916e-03,-1.792079e-01,-4.253684e-02,-1.558763e-01,-1.372887e+01,-9.400000e+00,-3.880000e+01,-1.840000e+01
6.926998e-01,5.724053e-01,1.179184e-01,2.924053e-01,-1.162670e+01,7.080000e+01,2.838000e+02,-1.753000e+02,9.230724e-03,-1.681079e-01,-3.333684e-02,-1.549763e-01,-1.335795e+01,-1.130000e+01,-4.460000e+01,-1.760000e+01
7.813564e-01,7.090053e-01,1.525184e-01,3.608053e-01,-2.269409e+01,5.780000e+01,2.705000e+02,-1.759000e+02,1.766559e-02,-1.629079e-01,-2.253684e-02,-1.464763e-01,-1.209918e+01,-1.160000e+01,-5.160000e+01,-1.710000e+01
8.603015e-01,8.833053e-01,2.059184e-01,4.065053e-01,-3.773031e+01,1.200000e+01,2.619000e+02,-1.673000e+02,2.679975e-02,-1.603079e-01,-1.443684e-02,-1.354763e-01,-9.359765e+00,-7.700000e+00,-5.960000e+01,-1.820000e+01
8.434035e-01,1.072305e+00,2.095184e-01,3.836053e-01,-4.279455e+01,3.700000e+00,2.731000e+02,-1.747000e+02,3.406063e-02,-1.629079e-01,-1.463684e-02,-1.240763e-01,-7.128667e+00,-4.600000e+00,-7.100000e+01,-2.000000e+01
7.418119e-01,1.266905e+00,1.774184e-01,3.142053e-01,-5.245119e+01,7.300000e+00,2.863000e+02,-1.932000e+02,4.080150e-02,-1.663079e-01,-1.533684e-02,-1.121763e-01,-6.361737e+00,-3.800000e+00,-8.550000e+01,-2.240000e+01
4.991927e-01,1.438405e+00,7.501842e-02,1.556053e-01,-4.886613e+01,5.230000e+01,2.733000e+02,-1.967000e+02,4.620333e-02,-1.725079e-01,-1.883684e-02,-9.917632e-02,-9.719349e+00,-8.000000e+00,-1.013000e+02,-2.620000e+01
1.460146e-01,1.591105e+00,-7.128158e-02,-1.024947e-01,-4.285405e+01,8.330000e+01,2.025000e+02,-1.639000e+02,5.147102e-02,-1.777079e-01,-2.503684e-02,-8.657632e-02,-9.924479e+00,-7.400000e+00,-1.108000e+02,-2.870000e+01
-2.607497e-01,1.738205e+00,-2.449816e-01,-4.371947e-01,-4.346737e+01,8.120000e+01,1.021000e+02,-1.149000e+02,5.365423e-02,-1.872079e-01,-2.873684e-02,-7.197632e-02,-5.667321e+00,-1.600000e+00,-1.284000e+02,-3.150000e+01
-6.373917e-01,1.871905e+00,-4.114816e-01,-7.986947e-01,-4.424009e+01,2.930000e+01,-1.110000e+01,-4.940000e+01,5.416364e-02,-1.931079e-01,-2.113684e-02,-5.857632e-02,-7.172076e-01,8.000000e-01,-1.496000e+02,-3.080000e+01
-9.276309e-01,1.967905e+00,-5.428816e-01,-1.137395e+00,-3.438736e+01,-2.470000e+01,-1.015000e+02,1.770000e+01,5.590308e-02,-1.987079e-01,-2.213684e-02,-4.187632e-02,4.596466e+00,2.500000e+00,-1.776000e+02,-3.010000e+01
-1.129422e+00,2.054405e+00,-6.288816e-01,-1.427395e+00,-3.276121e+01,-5.290000e+01,-1.351000e+02,4.220000e+01,5.521329e-02,-2.047079e-01,-2.553684e-02,-2.337632e-02,7.021485e+00,3.600000e+00,-2.134000e+02,-3.440000e+01
-1.280879e+00,2.090205e+00,-6.959816e-01,-1.707495e+00,-5.261134e+01,-1.293000e+02,-1.990000e+02,6.850000e+01,4.893967e-02,-2.133079e-01,-3.713684e-02,-4.076316e-03,6.403166e+00,4.400000e+00,-2.528000e+02,-4.370000e+01
-1.388168e+00,1.809405e+00,-9.133816e-01,-1.840695e+00,-8.902700e+01,-1.100000e+02,-3.164000e+02,7.840000e+01,3.617015e-02,-2.256079e-01,-4.453684e-02,1.942368e-02,8.813323e+00,9.000000e+00,-2.754000e+02,-4.980000e+01
-1.211035e+00,1.547605e+00,-1.000982e+00,-1.704295e+00,-7.581251e+01,-3.370000e+01,-3.626000e+02,9.000000e+01,1.473592e-02,-2.366079e-01,-5.343684e-02,4.182368e-02,8.825140e+00,1.150000e+01,-3.257000e+02,-6.270000e+01
-9.525029e-01,1.514805e+00,-1.061882e+00,-1.526495e+00,-1.767384e+01,-1.710000e+01,-2.944000e+02,1.202000e+02,3.089074e-03,-2.299079e-01,-8.213684e-02,7.412368e-02,4.339379e+00,1.110000e+01,-3.824000e+02,-8.100000e+01
-6.461641e-01,1.508505e+00,-1.044082e+00,-1.318295e+00,1.803958e+01,-8.820000e+01,-2.242000e+02,1.651000e+02,2.039196e-02,-1.763079e-01,-1.205368e-01,1.105237e-01,2.519967e-01,1.850000e+01,-4.404000e+02,-1.136000e+02
-2.048730e-01,1.550005e+00,-7.672816e-01,-1.020395e+00,7.921418e+00,-1.332000e+02,-1.193000e+02,1.324000e+02,8.020944e-02,-6.660789e-02,-1.387368e-01,1.648237e-01,-1.169461e+01,8.400000e+00,-4.836000e+02,-1.274000e+02
9.349300e-02,1.416105e+00,-4.604816e-01,-7.735947e-01,-9.412340e+00,-1.343000e+02,-1.128000e+02,1.097000e+02,1.712269e-01,8.639211e-02,-1.590368e-01,2.461237e-01,-3.821063e+01,-1.780000e+01,-5.247000e+02,-1.387000e+02
3.094285e-01,1.190205e+00,-3.981816e-01,-4.516947e-01,-1.157963e+01,-1.237000e+02,-1.032000e+02,9.750000e+01,1.672887e-01,1.676921e-01,-1.733368e-01,3.257237e-01,-5.365506e+01,-3.250000e+01,-5.537000e+02,-1.465000e+02
5.312071e-01,1.065905e+00,-4.266816e-01,-1.139947e-01,2.015690e+01,-6.840000e+01,-1.530000e+01,7.300000e+01,2.154987e-01,3.210921e-01,-1.903368e-01,4.438237e-01,-7.925440e+01,-5.930000e+01,-5.450000e+02,-1.406000e+02
6.562348e-01,9.034053e-01,-3.044816e-01,9.560526e-02,3.890911e+00,-5.540000e+01,3.400000e+00,3.920000e+01,2.157970e-01,4.581921e-01,-2.760368e-01,5.554237e-01,-5.892703e+01,-3.700000e+01,-5.196000e+02,-1.806000e+02
7.571702e-01,7.241053e-01,-2.945816e-01,3.259053e-01,8.792895e+00,-3.090000e+01,1.480000e+01,2.630000e+01,2.817389e-01,6.870921e-01,-4.001368e-01,7.053237e-01,-3.815501e+01,-1.950000e+01,-4.558000e+02,-1.811000e+02
9.110799e-01,8.095053e-01,-1.702816e-01,4.220053e-01,2.231286e+00,-1.520000e+01,8.800000e+00,1.000000e+01,2.371608e-01,7.711921e-01,-4.845368e-01,8.043237e-01,2.397898e+01,2.890000e+01,-2.747000e+02,-1.730000e+02
8.425679e-01,8.325053e-01,-8.368158e-02,2.983053e-01,4.792857e-01,-1.270000e+01,5.900000e+00,7.100000e+00,1.923497e-01,7.711921e-01,-5.225368e-01,9.199237e-01,-2.676845e+01,-3.060000e+01,-5.120000e+01,-5.940000e+01
6.445054e-01,6.155053e-01,-8.781579e-03,1.742053e-01,2.136496e+00,-5.600000e+00,2.200000e+00,5.600000e+00,2.850887e-01,8.401921e-01,-6.638368e-01,1.060724e+00,1.539103e+01,-1.000000e+00,1.556000e+02,1.680000e+01
4.784113e-01,3.893053e-01,6.091842e-02,9.720526e-02,1.207054e-01,-3.500000e+00,0.000000e+00,2.400000e+00,1.388954e-01,6.445921e-01,-7.622368e-01,1.090124e+00,6.959066e+01,5.310000e+01,1.560000e+02,9.300000e+00
2.404270e-01,1.151053e-01,-8.698158e-02,2.250526e-02,2.746558e-01,-2.500000e+00,-3.900000e+00,3.000000e+00,9.785814e-03,4.678921e-01,-7.785368e-01,1.069624e+00,8.351650e+01,7.310000e+01,1.131000e+02,1.690000e+01
1.806950e-01,8.105263e-03,-2.510816e-01,6.180526e-02,-2.163617e-02,3.000000e-01,-8.700000e+00,2.100000e+00,-8.852381e-02,2.974921e-01,-7.613368e-01,1.024824e+00,3.560454e+01,1.910000e+01,1.678000e+02,2.220000e+01
1.695536e-01,-9.094737e-03,-1.837816e-01,4.070526e-02,2.750550e-01,2.500000e+00,-9.400000e+00,1.200000e+00,-9.907231e-02,1.951921e-01,-7.736368e-01,9.798237e-01,-2.004397e+01,-4.510000e+01,2.450000e+02,2.210000e+01
9.780907e-02,-9.909474e-02,-5.268158e-02,-2.329474e-02,-1.216826e-01,4.300000e+00,-1.270000e+01,4.000000e-01,-1.886216e-01,5.992105e-03,-7.927368e-01,8.746237e-01,-3.760189e+01,-6.840000e+01,3.006000e+02,9.700000e+00
6.577066e-02,-1.534947e-01,-1.080816e-01,-1.209474e-02,-5.547232e-02,5.200000e+00,-1.360000e+01,1.000000e-01,-2.534286e-01,-1.609079e-01,-7.334368e-01,7.575237e-01,-3.588138e+01,-6.970000e+01,3.388000e+02,-2.800000e+00
4.189143e-02,-1.787947e-01,-7.708158e-02,-3.289474e-02,1.369660e-01,6.000000e+00,-1.480000e+01,1.000000e-01,-4.082324e-01,-4.074079e-01,-6.106368e-01,5.839237e-01,-3.613093e+01,-7.220000e+01,3.619000e+02,-7.000000e-01
2.299594e-02,-1.997947e-01,-3.278158e-02,-5.379474e-02,1.394462e+00,6.100000e+00,-1.490000e+01,1.600000e+00,-4.287071e-01,-5.033079e-01,-5.170368e-01,4.467237e-01,-3.967971e+01,-7.720000e+01,3.706000e+02,4.000000e+00
1.616255e-02,-2.013947e-01,-3.188158e-02,-6.129474e-02,1.798102e+00,4.600000e+00,-1.490000e+01,3.100000e+00,-3.941182e-01,-5.158079e-01,-4.617368e-01,2.899237e-01,-4.757586e+01,-8.910000e+01,3.760000e+02,1.860000e+01
1.072850e-02,-2.059947e-01,-1.358158e-02,-6.969474e-02,3.865949e+00,3.900000e+00,-1.440000e+01,6.000000e+00,-4.642795e-01,-6.141079e-01,-2.803368e-01,1.004237e-01,-5.246804e+01,-9.880000e+01,3.714000e+02,3.510000e+01
4.818913e-03,-2.134947e-01,-3.881579e-03,-7.439474e-02,5.113303e+00,2.900000e+00,-1.390000e+01,8.100000e+00,-3.062152e-01,-4.808079e-01,-1.286368e-01,2.112368e-02,-5.455818e+01,-1.065000e+02,3.644000e+02,5.090000e+01
5.429779e-04,-2.116947e-01,3.184211e-04,-8.199474e-02,5.846837e+00,1.000000e+00,-1.270000e+01,1.000000e+01,-2.141279e-01,-4.108079e-01,-7.533684e-02,-2.047632e-02,-5.450344e+01,-1.118000e+02,3.587000e+02,6.340000e+01
-3.758477e-03,-2.114947e-01,8.818421e-03,-8.969474e-02,6.132567e+00,6.000000e-01,-1.180000e+01,1.040000e+01,-1.681708e-01,-3.808079e-01,-5.533684e-02,-5.677632e-02,-5.578040e+01,-1.171000e+02,3.549000e+02,7.090000e+01
-7.230465e-03,-2.125947e-01,1.591842e-02,-9.509474e-02,6.547688e+00,1.000000e-01,-1.040000e+01,1.090000e+01,-1.142655e-01,-3.358079e-01,-1.863684e-02,-8.207632e-02,-5.530272e+01,-1.188000e+02,3.544000e+02,7.460000e+01
-9.241971e-03,-2.112947e-01,2.131842e-02,-9.989474e-02,6.778893e+00,-3.000000e-01,-1.010000e+01,1.140000e+01,-3.341480e-02,-2.633079e-01,3.646316e-02,-7.887632e-02,-5.244305e+01,-1.203000e+02,3.520000e+02,8.140000e+01
-1.258890e-02,-2.079947e-01,2.371842e-02,-1.069947e-01,6.804802e+00,-1.300000e+00,-7.700000e+00,1.150000e+01,5.457828e-02,-1.895079e-01,8.186316e-02,-4.867632e-02,-4.492910e+01,-1.188000e+02,3.509000e+02,9.090000e+01
-1.461587e-02,-2.051947e-01,2.491842e-02,-1.117947e-01,6.834743e+00,-2.000000e+00,-6.800000e+00,1.180000e+01,1.510563e-01,-1.128079e-01,1.117632e-01,3.923684e-03,-3.367859e+01,-1.153000e+02,3.508000e+02,1.028000e+02
-1.307421e-02,-2.009947e-01,2.481842e-02,-1.127947e-01,6.405042e+00,-4.100000e+00,-5.100000e+00,1.230000e+01,2.584823e-01,-2.860789e-02,1.279632e-01,7.542368e-02,-1.997509e+01,-1.093000e+02,3.474000e+02,1.148000e+02
-1.181795e-02,-1.956947e-01,1.961842e-02,-1.135947e-01,6.623703e+00,-4.000000e+00,-4.300000e+00,1.230000e+01,3.692317e-01,6.179211e-02,1.394632e-01,1.575237e-01,-7.140462e+00,-1.049000e+02,3.437000e+02,1.268000e+02
-1.235016e-02,-1.938947e-01,1.261842e-02,-1.136947e-01,6.605493e+00,-3.700000e+00,-5.900000e+00,1.250000e+01,4.774753e-01,1.577921e-01,1.482632e-01,2.445237e-01,6.075692e+00,-1.002000e+02,3.327000e+02,1.376000e+02
-1.047609e-02,-1.885947e-01,1.418421e-03,-1.121947e-01,6.487373e+00,-3.400000e+00,-6.100000e+00,1.220000e+01,5.722557e-01,2.586921e-01,1.659632e-01,3.281237e-01,1.216668e+01,-9.830000e+01,3.291000e+02,1.427000e+02
-8.955621e-03,-1.851947e-01,-1.148158e-02,-1.093947e-01,5.884174e+00,-4.000000e+00,-7.700000e+00,1.230000e+01,6.404116e-01,3.606921e-01,2.177632e-01,4.041237e-01,1.853423e+01,-9.990000e+01,3.174000e+02,1.482000e+02
-4.799247e-03,-1.833947e-01,-1.698158e-02,-1.040947e-01,5.562160e+00,-4.400000e+00,-1.080000e+01,1.300000e+01,6.987371e-01,4.833921e-01,2.689632e-01,4.761237e-01,-5.752571e+00,-1.092000e+02,3.058000e+02,1.220000e+02
-3.855541e-03,-1.850947e-01,-1.858158e-02,-1.012947e-01,5.444315e+00,-4.000000e+00,-1.670000e+01,1.410000e+01,7.422856e-01,6.381921e-01,3.172632e-01,5.371237e-01,-3.267765e+01,-1.059000e+02,3.086000e+02,9.100000e+01
-1.106077e-04,-1.868947e-01,-2.448158e-02,-9.369474e-02,4.836805e+00,-3.200000e+00,-2.310000e+01,1.440000e+01,7.362185e-01,8.098921e-01,3.740632e-01,5.676237e-01,-4.640512e+01,-9.920000e+01,3.287000e+02,7.900000e+01
6.149552e-03,-1.887947e-01,-2.658158e-02,-8.369474e-02,5.044325e+00,-2.100000e+00,-2.720000e+01,1.490000e+01,6.396829e-01,9.484921e-01,4.532632e-01,5.430237e-01,-4.901649e+01,-9.540000e+01,3.279000e+02,7.460000e+01
1.327344e-02,-1.921947e-01,-2.328158e-02,-7.259474e-02,4.709267e+00,-1.400000e+00,-3.800000e+01,1.670000e+01,4.470773e-01,1.061892e+00,5.471632e-01,4.469237e-01,-6.352123e+01,-9.880000e+01,3.196000e+02,5.700000e+01
1.887343e-02,-1.985947e-01,-1.928158e-02,-6.099474e-02,2.343082e+00,-5.600000e+00,-5.050000e+01,2.000000e+01,1.824145e-01,1.167392e+00,6.029632e-01,2.712237e-01,-7.156494e+01,-9.580000e+01,2.902000e+02,3.790000e+01
2.448660e-02,-2.060947e-01,-8.881579e-03,-4.949474e-02,7.162173e-01,-1.010000e+01,-6.540000e+01,2.510000e+01,-1.602854e-01,1.267292e+00,7.119632e-01,3.122368e-02,-9.193387e+01,-1.379000e+02,2.351000e+02,2.200000e+00
3.197814e-02,-2.098947e-01,-6.181579e-03,-3.559474e-02,1.725174e+00,-1.070000e+01,-8.120000e+01,3.080000e+01,-5.526587e-01,1.372892e+00,8.677632e-01,-2.460763e-01,-8.922198e+01,-2.207000e+02,1.638000e+02,-1.410000e+01
3.587518e-02,-2.197947e-01,-8.081579e-03,-1.889474e-02,1.260818e+00,-1.030000e+01,-1.013000e+02,3.480000e+01,-9.099871e-01,1.480992e+00,9.644632e-01,-5.275763e-01,-8.278624e+01,-2.307000e+02,1.051000e+02,-3.070000e+01
3.953275e-02,-2.270947e-01,-9.481579e-03,-2.794737e-03,2.605513e+00,-8.800000e+00,-1.206000e+02,4.000000e+01,-1.173665e+00,1.578792e+00,9.525632e-01,-7.990763e-01,-9.164751e+01,-1.380000e+02,6.380000e+01,-6.420000e+01
4.069973e-02,-2.344947e-01,-1.438158e-02,1.290526e-02,1.597919e+00,-9.300000e+00,-1.325000e+02,4.190000e+01,-1.379319e+00,1.606692e+00,9.181632e-01,-1.061276e+00,-9.698070e+01,2.400000e+00,2.810000e+01,-9.450000e+01
4.396655e-02,-2.387947e-01,-1.608158e-02,3.110526e-02,1.366097e-01,-1.100000e+01,-1.562000e+02,4.700000e+01,-1.495082e+00,1.523592e+00,8.452632e-01,-1.274376e+00,-7.779597e+01,1.038000e+02,-3.360000e+01,-1.090000e+02
4.303367e-02,-2.432947e-01,-9.981579e-03,4.610526e-02,1.105658e-02,-1.510000e+01,-1.829000e+02,5.690000e+01,-1.638057e+00,1.466192e+00,7.862632e-01,-1.524476e+00,-6.235944e+01,1.954000e+02,-6.460000e+01,-1.132000e+02
3.380675e-02,-2.519947e-01,-7.815789e-04,5.910526e-02,-3.241169e+00,-2.420000e+01,-2.177000e+02,6.930000e+01,-1.694112e+00,1.369692e+00,6.840632e-01,-1.697276e+00,-5.247295e+01,2.877000e+02,-9.140000e+01,-1.228000e+02
1.856605e-02,-2.613947e-01,3.218421e-03,7.460526e-02,-6.644671e+00,-3.560000e+01,-2.611000e+02,8.610000e+01,-1.638224e+00,9.891921e-01,8.072632e-01,-1.667576e+00,6.062452e+01,1.800000e+02,-2.773000e+02,-5.740000e+01
-6.467725e-04,-2.723947e-01,7.618421e-03,1.015053e-01,-1.644044e+01,-5.380000e+01,-3.203000e+02,1.046000e+02,-1.296145e+00,6.615921e-01,7.742632e-01,-1.394876e+00,1.049263e+02,1.167000e+02,-4.267000e+02,-4.880000e+01
-2.738957e-02,-2.825947e-01,1.131842e-02,1.391053e-01,-3.174651e+01,-8.070000e+01,-3.840000e+02,1.267000e+02,-9.003480e-01,7.599921e-01,7.445632e-01,-1.130976e+00,8.580632e+01,1.153000e+02,-3.755000e+02,-5.310000e+01
-6.106101e-02,-2.883947e-01,4.131842e-02,1.805053e-01,-3.713967e+01,-9.400000e+01,-4.135000e+02,1.418000e+02,-4.878179e-01,8.313921e-01,5.858632e-01,-8.678763e-01,6.501928e+01,1.202000e+02,-3.390000e+02,-6.680000e+01
-8.305668e-02,-2.570947e-01,8.201842e-02,2.222053e-01,-3.417135e+01,-1.048000e+02,-4.697000e+02,1.740000e+02,-1.052933e-01,8.249921e-01,4.141632e-01,-5.834763e-01,6.465342e+01,1.565000e+02,-2.866000e+02,-6.760000e+01
-2.895049e-02,-1.414947e-01,1.051184e-01,3.115053e-01,-2.454164e+01,-9.200000e+01,-5.049000e+02,1.711000e+02,1.193183e-01,7.310921e-01,4.497632e-01,-3.454763e-01,6.693822e+01,1.138000e+02,-2.283000e+02,-3.160000e+01
7.340221e-03,-2.619474e-02,9.851842e-02,4.127053e-01,7.335014e+00,-5.140000e+01,-5.331000e+02,1.512000e+02,2.744006e-01,5.768921e-01,5.224632e-01,-1.244763e-01,4.152901e+01,7.680000e+01,-2.149000e+02,-3.880000e+01
-1.601226e-02,6.300526e-02,1.422184e-01,4.866053e-01,-7.107249e-01,-6.280000e+01,-5.484000e+02,1.614000e+02,4.513278e-01,6.380921e-01,5.792632e-01,3.382368e-02,1.293168e+01,4.350000e+01,-9.210000e+01,-2.810000e+01
-2.261511e-02,1.886053e-01,2.059184e-01,5.689053e-01,2.790206e+01,-3.080000e+01,-5.317000e+02,1.501000e+02,5.823367e-01,5.140921e-01,5.520632e-01,2.408237e-01,4.187258e+00,3.060000e+01,-4.820000e+01,-2.220000e+01
-5.807224e-02,3.080053e-01,2.605184e-01,6.298053e-01,4.687092e+01,-1.190000e+01,-5.164000e+02,1.776000e+02,7.093405e-01,4.884921e-01,5.626632e-01,4.002237e-01,-3.238933e+00,2.130000e+01,-1.290000e+01,-1.880000e+01
-4.164023e-02,4.835053e-01,3.258184e-01,7.217053e-01,6.201513e+01,1.280000e+01,-4.383000e+02,1.666000e+02,8.727349e-01,7.366921e-01,3.811632e-01,4.065237e-01,-1.571906e+00,1.430000e+01,-1.190000e+01,-1.250000e+01
-1.445936e-01,5.231053e-01,4.014184e-01,7.761053e-01,-1.971489e+01,-5.620000e+01,-3.318000e+02,1.442000e+02,8.406962e-01,9.129921e-01,3.601632e-01,2.536237e-01,4.591908e+00,9.400000e+00,-1.360000e+01,-2.600000e+00
-1.621853e-01,5.853053e-01,6.566184e-01,8.455053e-01,-1.323821e+02,-1.724000e+02,-1.126000e+02,-9.920000e+01,6.450377e-01,6.516921e-01,2.886632e-01,1.642237e-01,7.883780e+00,5.700000e+00,-1.380000e+01,3.500000e+00
-1.568960e-02,7.275053e-01,8.428184e-01,9.228053e-01,-2.251675e+02,-2.588000e+02,3.850000e+01,-1.777000e+02,4.714275e-01,4.037921e-01,2.828632e-01,1.056237e-01,5.902893e+00,1.300000e+00,-1.890000e+01,3.000000e+00
-6.057460e-03,6.661053e-01,9.293184e-01,9.376053e-01,-2.407111e+02,-2.733000e+02,9.560000e+01,-2.067000e+02,3.008638e-01,2.131921e-01,3.406632e-01,2.792368e-02,6.438730e+00,-2.200000e+00,-2.270000e+01,5.200000e+00
-1.849788e-01,3.937053e-01,9.351184e-01,8.257053e-01,-2.044936e+02,-2.331000e+02,8.330000e+01,-1.827000e+02,2.251978e-01,1.037921e-01,2.633632e-01,-8.876316e-03,9.938061e+00,-6.000000e+00,-2.920000e+01,1.070000e+01
-2.875039e-01,2.006053e-01,9.176184e-01,6.950053e-01,-1.750656e+02,-2.010000e+02,9.180000e+01,-1.702000e+02,2.047002e-01,8.969211e-02,1.760632e-01,-4.117632e-02,1.322223e+01,-1.150000e+01,-3.790000e+01,1.670000e+01
-3.140884e-01,8.750526e-02,8.523184e-01,5.968053e-01,-1.195570e+02,-1.431000e+02,1.386000e+02,-1.550000e+02,1.110379e-01,-6.990789e-02,1.326632e-01,-5.927632e-02,1.407674e+01,-1.230000e+01,-4.060000e+01,1.780000e+01
-3.684572e-01,-5.649474e-02,8.035184e-01,4.934053e-01,-1.104941e+02,-1.341000e+02,1.963000e+02,-1.367000e+02,8.463080e-02,-9.570789e-02,1.482632e-01,-7.197632e-02,1.687361e+01,-1.020000e+01,-4.310000e+01,1.940000e+01
-4.022992e-01,-1.809947e-01,7.894184e-01,4.129053e-01,-1.377225e+02,-1.636000e+02,2.517000e+02,-1.164000e+02,5.191607e-02,-1.541079e-01,1.544632e-01,-7.177632e-02,1.979262e+01,-1.140000e+01,-4.610000e+01,2.320000e+01
-4.725137e-01,-3.406947e-01,7.769184e-01,2.886053e-01,-1.711660e+02,-2.014000e+02,3.015000e+02,-1.047000e+02,5.237261e-02,-1.891079e-01,1.110632e-01,-5.517632e-02,1.731014e+01,-1.640000e+01,-5.590000e+01,2.170000e+01
-3.997502e-01,-3.452947e-01,7.467184e-01,1.732053e-01,-1.883152e+02,-2.234000e+02,3.422000e+02,-1.019000e+02,4.371698e-02,-2.034079e-01,8.366316e-02,-6.067632e-02,1.331478e+01,-1.540000e+01,-6.070000e+01,1.520000e+01
-3.959013e-01,-3.698947e-01,5.176184e-01,1.890526e-02,-1.845511e+02,-2.226000e+02,3.645000e+02,-1.033000e+02,4.023954e-02,-2.040079e-01,5.826316e-02,-6.897632e-02,1.015525e+01,-1.590000e+01,-6.030000e+01,1.170000e+01
-5.098614e-01,-4.857947e-01,3.288184e-01,-1.621947e-01,-1.776486e+02,-2.164000e+02,3.684000e+02,-1.038000e+02,3.390391e-02,-2.048079e-01,4.936316e-02,-7.747632e-02,8.398011e+00,-1.720000e+01,-6.080000e+01,1.030000e+01
-4.623163e-01,-4.331947e-01,2.394184e-01,-2.925947e-01,-1.633219e+02,-2.014000e+02,3.652000e+02,-1.042000e+02,2.832494e-02,-2.021079e-01,3.656316e-02,-8.837632e-02,4.706445e+00,-2.170000e+01,-6.020000e+01,9.000000e+00
-2.692540e-01,-2.462947e-01,2.680184e-01,-3.470947e-01,-1.605747e+02,-1.963000e+02,3.568000e+02,-1.088000e+02,2.152927e-02,-1.966079e-01,1.866316e-02,-1.040763e-01,-4.985719e-01,-2.910000e+01,-6.070000e+01,7.700000e+00
-1.439300e-01,-1.290947e-01,3.754184e-01,-3.992947e-01,-1.758704e+02,-2.057000e+02,3.430000e+02,-1.230000e+02,1.870661e-02,-1.856079e-01,-1.143684e-02,-1.219763e-01,-6.284918e+00,-3.640000e+01,-5.990000e+01,5.900000e+00
-7.604906e-02,-5.999474e-02,4.964184e-01,-4.585947e-01,-2.015567e+02,-2.184000e+02,3.206000e+02,-1.497000e+02,1.282942e-02,-1.751079e-01,-2.633684e-02,-1.404763e-01,-1.034028e+01,-4.150000e+01,-5.770000e+01,5.000000e+00
-2.724782e-02,9.805263e-03,5.823184e-01,-5.217947e-01,-2.228734e+02,-2.199000e+02,2.953000e+02,-1.836000e+02,5.735555e-03,-1.653079e-01,-3.513684e-02,-1.589763e-01,-1.246188e+01,-4.440000e+01,-5.480000e+01,5.100000e+00
7.610940e-03,7.920526e-02,6.423184e-01,-5.805947e-01,-2.403861e+02,-2.185000e+02,2.724000e+02,-2.120000e+02,-2.761642e-03,-1.583079e-01,-4.733684e-02,-1.783763e-01,-1.223893e+01,-4.370000e+01,-5.090000e+01,5.700000e+00
3.323454e-02,1.409053e-01,7.130184e-01,-6.280947e-01,-2.510712e+02,-2.221000e+02,2.619000e+02,-2.230000e+02,-1.332820e-02,-1.476079e-01,-6.053684e-02,-2.042763e-01,-1.209829e+01,-4.240000e+01,-4.830000e+01,5.400000e+00
5.454847e-02,1.941053e-01,8.115184e-01,-6.648947e-01,-2.824057e+02,-2.438000e+02,2.379000e+02,-2.398000e+02,-2.334059e-02,-1.385079e-01,-5.563684e-02,-2.235763e-01,-1.237550e+01,-3.960000e+01,-4.370000e+01,3.900000e+00
8.101030e-02,2.485053e-01,9.407184e-01,-6.915947e-01,-3.143983e+02,-2.672000e+02,2.064000e+02,-2.531000e+02,-3.120284e-02,-1.325079e-01,-6.243684e-02,-2.409763e-01,-1.341747e+01,-3.740000e+01,-3.770000e+01,2.300000e+00
1.281566e-01,3.265053e-01,1.088918e+00,-7.067947e-01,-3.439833e+02,-2.825000e+02,1.769000e+02,-2.720000e+02,-3.821739e-02,-1.262079e-01,-7.283684e-02,-2.588763e-01,-1.535314e+01,-3.380000e+01,-3.260000e+01,-1.900000e+00
1.728445e-01,4.160053e-01,1.237318e+00,-7.262947e-01,-3.719311e+02,-2.943000e+02,1.399000e+02,-2.894000e+02,-4.513927e-02,-1.205079e-01,-8.313684e-02,-2.764763e-01,-1.664938e+01,-2.800000e+01,-2.850000e+01,-7.400000e+00
1.942616e-01,4.978053e-01,1.381418e+00,-7.599947e-01,-4.024761e+02,-3.131000e+02,9.300000e+01,-3.014000e+02,-5.161292e-02,-1.132079e-01,-8.973684e-02,-2.938763e-01,-2.016820e+01,-2.430000e+01,-2.080000e+01,-1.300000e+01
