LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.335603e-03,8.138479e-03,3.554248e-02,-1.944873e-03,1.461302e-01,-6.666364e-01,2.120116e+00,3.933928e-01,-1.194232e-01,-3.589911e-01,-2.908018e-01,1.878640e-01,4.330440e+01,3.420569e+01,1.430521e+01,3.161570e+01
-8.123018e-04,1.336869e-03,2.930345e-02,-6.955350e-03,6.234771e-01,-1.311386e+00,3.420558e+00,1.398819e+00,-1.428703e-01,-3.647860e-01,-2.719055e-01,1.591450e-01,3.788593e+01,3.623838e+01,2.077476e+01,2.251237e+01
7.973764e-04,2.743568e-03,2.842985e-02,-5.873839e-03,6.065898e-01,-5.682595e-01,3.912328e+00,5.682595e-01,-9.248800e-02,-2.934368e-01,-2.493612e-01,1.570948e-01,3.211438e+01,3.898136e+01,2.706951e+01,1.204300e+01
-2.717225e-03,-6.207093e-03,1.749982e-02,-5.044375e-05,6.525677e-01,-1.223952e+00,4.469701e+00,1.136519e+00,1.637367e-02,-1.694754e-01,-1.986458e-01,1.922739e-01,2.470444e+01,3.671920e+01,3.629304e+01,5.639051e+00
-5.776340e-03,-1.148791e-03,2.214687e-02,-1.006538e-02,3.574405e-01,-1.672005e+00,4.371324e+00,1.169350e+00,1.036689e-01,-5.893727e-02,-1.933013e-01,1.977302e-01,1.504405e+01,2.968139e+01,4.929780e+01,2.163832e+00
-6.608573e-03,-3.758143e-03,2.178202e-02,-8.708140e-03,4.514115e-01,-2.054512e+00,5.212827e+00,1.486253e+00,1.096618e-01,-3.153067e-02,-1.885351e-01,1.725118e-01,6.232148e+00,2.233756e+01,6.348286e+01,5.245429e-01
-2.617339e-03,-7.557922e-04,2.812506e-02,-7.318981e-03,-3.345740e-02,-2.885072e+00,6.425836e+00,1.344159e+00,8.786438e-02,-2.959616e-02,-1.613759e-01,1.391412e-01,-1.270272e+00,1.446919e+01,7.440040e+01,5.027132e-01
-5.171970e-03,-1.001961e-02,1.120624e-02,1.273250e-03,5.824738e-01,-1.967079e+00,5.693653e+00,1.486253e+00,7.132404e-02,-3.150507e-02,-1.726244e-01,1.089144e-01,-6.285008e+00,6.655420e+00,8.226895e+01,3.234805e+00
-7.161788e-04,-1.508994e-02,2.438066e-02,9.457084e-03,-1.825332e-01,-3.027165e+00,5.420410e+00,1.475309e+00,4.629454e-02,-5.858302e-02,-1.687418e-01,9.579201e-02,-8.313849e+00,1.693892e+00,8.694640e+01,6.469610e+00
-4.268832e-03,-1.928475e-02,2.921524e-02,7.439270e-03,-4.579782e-01,-2.885072e+00,4.557077e+00,1.136519e+00,4.095585e-02,-5.944213e-02,-1.495627e-01,8.820603e-02,-8.682620e+00,-3.529878e+00,8.852015e+01,1.149668e+01
-4.614872e-03,-2.039257e-02,2.620677e-02,8.574520e-03,1.400407e-01,-2.294925e+00,3.169201e+00,1.693892e+00,2.650299e-02,-6.553759e-02,-1.277664e-01,7.381682e-02,-8.650756e+00,-9.682586e+00,9.009389e+01,1.782426e+01
-4.720144e-03,-2.033057e-02,1.923640e-02,9.751170e-03,-4.554048e-02,-2.491679e+00,1.672005e+00,1.923362e+00,1.517504e-02,-7.777837e-02,-9.494139e-02,7.241409e-02,-9.729290e+00,-1.538724e+01,9.159114e+01,2.198800e+01
-4.619893e-05,-1.120411e-02,2.313222e-02,6.899636e-03,-3.540456e-01,-1.868759e+00,1.879645e+00,8.742763e-01,2.005629e-02,-7.026622e-02,-7.769514e-02,7.226511e-02,-1.155787e+01,-2.132136e+01,9.245459e+01,2.503705e+01
8.916509e-04,-1.098161e-02,2.678067e-02,7.240833e-03,3.526813e-01,-1.573686e+00,1.453479e+00,1.661119e+00,2.270723e-02,-6.038853e-02,-6.297145e-02,6.746327e-02,-1.406421e+01,-2.595505e+01,9.249831e+01,2.570369e+01
-3.298060e-03,-6.782621e-03,3.005569e-02,-3.121625e-03,-3.642766e-01,-2.491679e+00,1.486253e+00,1.519026e+00,3.151173e-02,-4.848559e-02,-6.730086e-02,6.550174e-02,-1.451154e+01,-2.803144e+01,9.146011e+01,2.659979e+01
9.483491e-05,-7.312975e-03,3.162248e-02,1.726922e-03,-9.597513e-03,-3.059938e+00,2.589998e+00,2.316812e+00,3.155489e-02,-3.950984e-02,-7.047045e-02,5.560428e-02,-1.428282e+01,-2.652330e+01,8.917601e+01,2.509166e+01
-9.296067e-04,-8.835514e-03,2.659987e-02,2.708704e-03,-4.630083e-01,-3.136428e+00,2.273095e+00,1.825042e+00,3.834981e-02,-2.602512e-02,-5.440675e-02,5.681896e-02,-1.425701e+01,-2.378027e+01,8.612690e+01,2.217375e+01
-1.195378e-03,-7.925927e-03,2.538243e-02,1.718152e-03,3.985262e-02,-3.147372e+00,2.458848e+00,2.491679e+00,1.184893e-01,6.909462e-02,-2.679111e-02,9.482154e-02,-1.388916e+01,-2.355074e+01,8.327449e+01,2.172570e+01
-4.321767e-03,-1.564650e-02,1.597881e-02,6.395080e-03,-1.446386e-01,-2.994335e+00,2.054512e+00,2.174719e+00,2.092708e-01,1.952912e-01,-2.234708e-03,1.262259e-01,-1.369883e+01,-2.689487e+01,8.665150e+01,2.533207e+01
-3.161780e-03,-1.531938e-02,8.656333e-03,9.096819e-03,1.331871e-01,-2.316812e+00,1.191179e+00,2.098229e+00,2.148831e-01,2.341338e-01,1.494822e-02,1.149678e-01,-1.292967e+01,-3.199855e+01,9.521963e+01,3.226079e+01
-2.835593e-03,-1.665725e-02,9.909463e-03,1.051320e-02,-4.942695e-01,-3.114541e+00,8.305596e-01,2.043569e+00,1.227633e-01,1.658651e-01,2.452438e-02,5.532783e-02,-1.289008e+01,-3.737541e+01,1.006404e+02,3.751751e+01
-1.448984e-03,-1.766289e-02,6.851028e-03,1.393629e-02,9.856592e-02,-1.617403e+00,-1.038200e+00,1.835929e+00,4.683978e-03,7.744763e-02,3.469931e-02,-2.359331e-02,-1.353268e+01,-4.061027e+01,1.004656e+02,3.881801e+01
-4.118104e-03,-2.361916e-02,7.695557e-03,1.562066e-02,1.407006e-01,-1.158406e+00,-2.426075e+00,1.737609e+00,-7.213311e-02,1.633808e-02,4.218607e-02,-7.156881e-02,-1.342231e+01,-4.246803e+01,9.402856e+01,3.824963e+01
-1.788135e-03,-1.933747e-02,3.797692e-03,1.562494e-02,-2.458170e-01,-1.092802e+00,-3.966988e+00,1.442536e+00,-1.194932e-01,-2.287551e-03,5.819796e-02,-1.079070e-01,-1.378544e+01,-4.457715e+01,8.454244e+01,3.623872e+01
-2.255654e-03,-1.558879e-02,7.850656e-03,1.073326e-02,5.025169e-01,-3.387899e-01,-5.136280e+00,1.999852e+00,-1.346332e-01,1.106706e-02,7.109747e-02,-1.248613e-01,-1.393008e+01,-4.842387e+01,7.475048e+01,3.529884e+01
-1.503983e-04,-1.483318e-02,4.538821e-03,1.360753e-02,4.667040e-01,5.682595e-01,-6.196367e+00,1.311386e+00,-1.288691e-01,5.328454e-02,8.183610e-02,-1.329336e-01,-1.415537e+01,-5.484977e+01,6.469627e+01,3.549548e+01
-1.842362e-03,-1.327373e-02,8.819386e-03,9.028702e-03,8.484677e-01,1.049143e+00,-7.540526e+00,1.650176e+00,-1.226596e-01,8.387510e-02,7.970428e-02,-1.370705e-01,-1.339654e+01,-6.243407e+01,5.578959e+01,3.768120e+01
9.803868e-04,-4.134928e-03,1.016623e-02,4.149971e-03,1.927393e-01,7.868429e-01,-8.076012e+00,1.092802e+00,-1.198720e-01,1.283335e-01,7.124207e-02,-1.542868e-01,-1.323661e+01,-7.006214e+01,4.839104e+01,3.947347e+01
-3.501321e-03,-3.687680e-03,1.015583e-02,-2.451671e-03,5.668944e-01,1.191179e+00,-7.977635e+00,1.213066e+00,-1.364400e-01,1.468104e-01,8.796205e-02,-1.705269e-01,-1.204150e+01,-7.873941e+01,4.069748e+01,4.275205e+01
4.394662e-04,-4.751856e-03,6.460782e-03,4.763942e-03,4.148958e-01,1.180236e+00,-8.163445e+00,1.049143e+00,-1.246218e-01,2.026111e-01,5.727879e-02,-1.901239e-01,-8.734667e+00,-8.619273e+01,3.348480e+01,4.786661e+01
-1.560425e-03,-1.156439e-03,5.916458e-03,-1.267067e-03,-3.903311e-01,1.158406e+00,-8.633385e+00,4.371668e-02,-5.926802e-02,3.171803e-01,-1.710125e-02,-1.944020e-01,-6.539045e+00,-8.737297e+01,2.862159e+01,4.913434e+01
3.603838e-05,-4.001152e-04,5.265777e-03,3.983334e-04,-9.131982e-01,6.994096e-01,-8.338312e+00,-3.060168e-01,-2.909268e-02,3.839456e-01,-7.371865e-02,-2.092801e-01,-3.627553e+00,-7.810549e+01,3.134274e+01,4.900307e+01
9.880999e-04,1.329120e-03,6.034745e-03,-3.106914e-05,-3.391126e-01,1.278613e+00,-8.567782e+00,-1.094349e-02,-7.368888e-02,3.976191e-01,-5.263337e-02,-2.531739e-01,-1.980302e+00,-6.477265e+01,3.134268e+01,4.422724e+01
6.843940e-05,-2.851819e-03,2.201836e-03,3.472880e-03,-7.927919e-01,1.223952e+00,-8.906572e+00,-5.245429e-01,-1.652136e-01,4.147686e-01,6.825267e-03,-3.374538e-01,7.967703e-01,-5.104641e+01,2.802033e+01,3.921100e+01
-3.360752e-03,-6.626910e-03,8.671833e-03,1.081849e-03,-8.725911e-01,1.508082e+00,-9.682471e+00,-7.540698e-01,-2.500047e-01,4.532519e-01,2.768203e-02,-4.425540e-01,5.101155e+00,-4.062065e+01,2.040320e+01,3.570289e+01
4.191315e-03,-4.661101e-03,9.764255e-03,9.634821e-03,-6.026604e-01,2.185662e+00,-9.780848e+00,-1.005426e+00,-3.140896e-01,4.980165e-01,2.447788e-02,-5.391761e-01,8.906970e+00,-2.905841e+01,9.354625e+00,2.937532e+01
1.777765e-04,-8.884256e-03,2.716079e-03,9.582611e-03,-6.752457e-01,2.371415e+00,-1.119061e+01,-1.005426e+00,-3.815195e-01,5.069394e-01,5.145539e-02,-6.106440e-01,1.457891e+01,-1.901527e+01,-4.863094e+00,2.444662e+01
-3.936629e-04,-1.186805e-02,-7.736963e-04,1.251888e-02,-1.476585e+00,2.316812e+00,-1.371501e+01,-1.573686e+00,-4.216570e-01,4.688421e-01,6.205493e-02,-6.377213e-01,2.066270e+01,-1.122338e+01,-2.102606e+01,2.006441e+01
1.585810e-03,-2.406549e-02,-1.008320e-02,2.932269e-02,-4.888621e-01,4.513418e+00,-1.734320e+01,-1.584629e+00,-4.184366e-01,4.132429e-01,1.930506e-02,-6.332633e-01,2.796214e+01,-4.360381e+00,-3.804153e+01,1.710285e+01
4.641051e-04,-1.016267e-02,-1.049751e-02,1.457280e-02,-4.016622e-01,5.562503e+00,-2.054524e+01,-1.835929e+00,-3.437464e-01,3.386726e-01,-1.878708e-01,-6.176658e-01,3.629445e+01,1.258949e+01,-5.725361e+01,9.267249e+00
9.965004e-04,-1.524392e-02,-6.259668e-03,1.989398e-02,-1.274901e+00,6.633476e+00,-2.441385e+01,-3.333125e+00,-3.235021e-01,1.579910e-01,-3.877034e-01,-6.094248e-01,5.279135e+01,5.603017e+01,-8.631288e+01,-6.961437e+00
4.621919e-03,-1.643689e-02,7.188656e-03,2.401160e-02,-7.843213e-01,8.141616e+00,-2.893821e+01,-3.191088e+00,-4.038514e-01,1.146431e-01,-1.954824e-01,-5.985446e-01,6.992066e+01,9.809513e+01,-1.086194e+02,-1.875348e+01
7.094847e-03,-2.466774e-03,2.292023e-02,1.073805e-02,-9.226998e-01,8.043239e+00,-3.252269e+01,-2.535396e+00,-9.193496e-03,-6.878498e-02,-1.558804e-01,2.560271e-03,7.888342e+01,1.009039e+02,-1.097124e+02,-9.726474e+00
1.185747e-02,3.339490e-03,2.589535e-02,1.164570e-02,-1.557888e-01,9.627868e+00,-3.650062e+01,-2.185662e+00,4.428094e-01,1.183180e-01,-3.451438e-01,3.671073e-01,8.188644e+01,9.026984e+01,-9.939517e+01,4.721115e+00
-8.187123e-04,-2.553123e-02,-8.149304e-03,3.138741e-02,1.538879e+00,9.933828e+00,-4.052221e+01,8.305596e-01,8.908714e-02,-1.767999e-01,-1.478314e-01,1.879148e-01,6.558234e+01,9.243362e+01,-9.257571e+01,-1.367163e+01
2.666439e-02,9.685898e-03,6.182393e-02,2.031553e-02,-5.858119e-01,9.015892e+00,-4.668586e+01,4.371668e-02,-2.392847e-01,-3.511631e-01,4.864035e-01,1.492812e-01,4.268203e+01,8.770185e+01,-1.017669e+02,-4.323345e+01
3.016222e-02,3.276789e-02,1.017450e-01,-7.316840e-03,-1.701197e+00,5.201884e+00,-4.970208e+01,3.114599e+00,1.545647e-01,1.190731e-01,7.336046e-01,4.329662e-01,2.168389e+01,6.176829e+01,-1.122365e+02,-5.762638e+01
1.104599e-02,3.228636e-04,1.011218e-01,5.541460e-04,-1.709032e+00,5.201884e+00,-5.567992e+01,4.458758e+00,7.450517e-01,8.183238e-01,4.063318e-01,5.701593e-01,-1.038833e+00,3.558309e+01,-8.632400e+01,-5.883887e+01
1.252957e-02,5.298977e-03,8.232685e-02,3.175836e-03,-1.865877e+00,3.803065e+00,-6.258670e+01,7.343829e+00,8.123315e-01,8.819721e-01,-1.024896e-01,4.041528e-01,-1.734691e+01,3.246826e+01,-4.362615e+01,-6.079466e+01
1.949670e-02,3.415561e-03,7.638333e-02,1.955951e-02,-2.934929e+00,2.491679e+00,-7.137324e+01,9.223532e+00,3.083147e-01,2.826126e-01,-2.894242e-01,1.046382e-01,-1.148146e+01,2.851204e+01,-1.892789e+01,-4.130911e+01
2.233949e-02,-1.708309e-03,9.406277e-02,2.901300e-02,-3.594131e+00,1.409763e+00,-8.219246e+01,1.197751e+01,-1.182959e-01,-2.562012e-01,-2.308952e-01,-4.046502e-02,-9.818510e-01,2.772520e+01,-2.803116e+01,-3.075236e+01
1.354348e-02,-2.084961e-02,1.050796e-01,4.020469e-02,-4.190482e+00,-2.623001e-01,-9.427957e+01,1.586807e+01,-7.049898e-02,-1.578077e-01,7.330434e-03,3.657862e-02,7.367821e-01,2.946286e+01,-3.946230e+01,-3.387791e+01
2.121403e-02,3.705160e-03,9.975482e-02,2.912792e-02,-3.742641e+00,-2.076399e-01,-1.081700e+02,1.980240e+01,4.860188e-02,4.737854e-02,1.447395e-02,4.319963e-02,1.678899e+00,2.522263e+01,-3.865357e+01,-2.936449e+01
3.027959e-02,2.151777e-02,9.071983e-02,3.012000e-02,-5.620124e+00,-2.655602e+00,-1.215688e+02,2.303732e+01,7.105877e-02,9.433362e-02,-1.381809e-01,-1.526365e-02,1.663098e+00,2.194411e+01,-3.141894e+01,-2.452317e+01
7.514790e-02,1.183960e-01,9.486528e-02,-1.983273e-02,-7.352678e+00,-3.737576e+00,-1.356672e+02,2.492808e+01,3.586538e-02,1.970395e-02,-2.265795e-01,-3.525172e-02,4.589651e-01,2.280744e+01,-2.569252e+01,-2.476358e+01
9.322661e-03,2.353017e-03,5.476688e-02,5.001487e-02,-1.282967e+01,-8.425975e+00,-1.473614e+02,2.478610e+01,-2.169680e-02,-6.219333e-02,-2.360623e-01,-5.060600e-02,6.675711e-01,3.117853e+01,-2.242494e+01,-2.959396e+01
-2.683274e-02,-5.328617e-02,-2.104525e-02,1.042180e-01,-7.550107e+00,2.032740e+00,-1.637663e+02,2.275353e+01,1.417297e-02,-3.556813e-02,-2.530399e-01,-2.776527e-02,6.310121e-01,4.217250e+01,-2.085131e+01,-3.732035e+01
5.017915e-02,6.206393e-02,-1.537695e-02,8.520813e-02,-5.904952e+00,8.917916e+00,-1.849915e+02,2.019642e+01,1.826790e-02,1.534324e-02,-1.467100e-01,-2.713346e-02,9.885718e-01,5.010653e+01,-1.656742e+01,-4.148409e+01
1.773267e-01,2.228939e-01,4.909692e-03,7.844619e-02,-7.432630e+00,9.256763e+00,-2.021077e+02,2.095066e+01,6.702584e-02,3.846225e-02,-7.556811e-02,3.889857e-02,3.454143e+00,5.260916e+01,-1.420689e+01,-3.949513e+01
2.835802e-01,3.336155e-01,4.711422e-02,1.115072e-01,-1.358328e+01,1.442650e+00,-2.188746e+02,2.684158e+01,1.070732e-01,1.131538e-01,3.113805e-02,6.197659e-02,4.954945e+00,4.656571e+01,-9.660641e+00,-3.169219e+01
2.356631e-01,3.081884e-01,6.103293e-02,8.108399e-02,-1.953183e+01,-6.131221e+00,-2.348879e+02,3.311513e+01,5.678719e-02,3.895110e-02,4.509715e-02,5.638507e-02,5.498866e+00,4.015071e+01,-5.934067e+00,-2.510237e+01
3.142678e-01,4.082344e-01,1.083497e-01,7.418541e-02,-2.447821e+01,-1.442650e+01,-2.462015e+02,4.284235e+01,3.758829e-02,-1.222457e-03,2.336445e-02,5.604500e-02,6.120984e+00,3.756065e+01,-4.633624e+00,-2.198777e+01
2.390626e-01,3.554507e-01,2.132437e-01,2.083600e-02,-3.358137e+01,-2.797896e+01,-2.578217e+02,5.581583e+01,2.818040e-02,-6.268523e-03,2.039738e-02,4.651657e-02,6.768121e+00,3.523289e+01,-4.283891e+00,-1.928851e+01
9.027471e-02,2.548542e-01,1.767106e-01,-7.638711e-02,-3.981982e+01,-3.707255e+01,-2.709508e+02,6.706282e+01,2.901214e-02,9.306215e-03,5.064125e-02,4.216238e-02,6.413308e+00,3.161564e+01,-5.333034e+00,-1.722305e+01
1.607873e-01,3.639851e-01,1.491602e-01,-1.216620e-01,-4.115060e+01,-4.096379e+01,-2.811616e+02,7.883452e+01,7.543228e-02,4.576423e-02,5.721006e-02,7.450482e-02,5.656881e+00,2.756122e+01,-3.660971e+00,-1.469860e+01
1.454620e-01,3.818537e-01,1.855905e-01,-1.874722e-01,-4.444809e+01,-4.655998e+01,-2.848574e+02,8.922901e+01,7.181111e-02,1.265962e-01,8.878384e-02,1.466298e-02,5.172873e+00,1.749624e+01,6.119877e+00,-5.420467e+00
1.622662e-01,4.220011e-01,2.044901e-01,-1.871201e-01,-5.052778e+01,-5.426552e+01,-2.854923e+02,9.756858e+01,8.224536e-03,-1.077648e-02,-5.946832e-02,6.077986e-03,4.879080e+00,1.723394e+01,4.316664e+00,-5.988727e+00
1.239582e-01,4.106798e-01,1.664807e-01,-1.813835e-01,-5.296379e+01,-5.783940e+01,-2.809671e+02,1.046618e+02,-2.963647e-05,-1.531779e-02,-3.147864e-04,1.164676e-02,4.336286e+00,1.684055e+01,6.950379e+00,-5.813860e+00
3.799482e-01,6.925774e-01,6.225741e-02,-9.284044e-02,-4.854339e+01,-5.324881e+01,-2.781027e+02,1.023116e+02,6.793487e-03,-6.793473e-03,3.856669e-03,1.466767e-02,4.177155e+00,1.564931e+01,6.305630e+00,-5.245601e+00
6.233906e-01,9.704005e-01,1.224726e-01,-3.366804e-02,-4.053541e+01,-4.489806e+01,-2.632568e+02,9.434271e+01,6.776835e-03,-1.651993e-02,1.677739e-02,2.458737e-02,3.209239e+00,1.293911e+01,5.912237e+00,-4.502474e+00
5.845283e-01,9.816896e-01,1.653583e-01,3.164721e-01,-2.673057e+01,-3.024066e+01,-2.135643e+02,7.997866e+01,-5.424432e-04,-3.028060e-02,2.200415e-02,2.665504e-02,3.144082e+00,1.077533e+01,4.721000e+00,-3.191088e+00
4.355479e-01,8.556709e-01,3.292064e-01,2.546820e-01,-2.621969e+00,-3.748462e+00,-8.991919e+01,4.095978e+01,4.198272e-03,-2.571716e-02,2.014908e-02,2.877289e-02,2.669388e+00,9.179758e+00,3.682858e+00,-2.797638e+00
-5.768096e-01,-1.137749e-01,8.142044e-01,9.621480e-01,-2.043340e+01,-1.619586e+01,7.113282e+01,2.234856e+01,3.772007e-03,-2.545214e-02,1.723565e-02,2.740239e-02,2.469358e+00,7.311056e+00,2.054512e+00,-1.967079e+00
-5.394658e-01,-1.433669e-01,2.633290e-01,6.926856e-01,-7.423231e+00,-7.868429e-01,1.197000e+02,2.662185e+01,-1.492494e-03,-2.365754e-02,1.670438e-02,1.924681e-02,2.362041e+00,5.813860e+00,7.977864e-01,-1.223952e+00
-1.190956e+00,-8.168180e-01,5.196919e-01,3.776324e-01,-2.138941e+00,5.147338e+00,1.351754e+02,2.275324e+01,-1.774434e-03,-2.303439e-02,-4.479613e-04,1.505649e-02,1.524359e+00,4.633624e+00,-3.278465e-01,-1.617403e+00
-1.442054e+00,-1.092179e+00,5.106872e-01,3.127963e-01,-1.936190e+00,5.420582e+00,1.364432e+02,2.504828e+01,2.171108e-03,-2.479626e-02,-1.820938e-02,1.793219e-02,1.706128e+00,4.764717e+00,-5.573160e-01,-1.529969e+00
-8.026047e-01,-4.849322e-01,5.079894e-01,4.340631e-01,3.984745e+00,1.262260e+01,1.543561e+02,1.183570e+01,1.349528e-03,-1.288669e-02,-1.116457e-02,9.313750e-03,1.457733e+00,4.535247e+00,-1.092631e-01,-1.584629e+00
-4.889381e-01,-2.016611e-01,5.833832e-01,3.655675e-01,7.073837e+00,1.919099e+01,1.930140e+02,-1.372658e+01,2.052147e-03,-1.428135e-02,-1.508119e-02,1.051426e-02,1.660535e+00,4.983300e+00,3.606196e-01,-1.573686e+00
-5.047910e-01,-2.465736e-01,6.599960e-01,2.375878e-01,-4.516125e+00,1.153015e+01,2.315978e+02,-3.609869e+01,7.986782e-03,-1.434549e-02,-8.001611e-03,1.943260e-02,1.869182e+00,4.874037e+00,1.005426e+00,-1.103746e+00
-4.815861e-01,-2.524078e-01,4.915564e-01,7.834391e-02,-1.835597e+01,7.541270e-01,2.562691e+02,-5.211068e+01,1.721609e-03,-2.117677e-02,-7.976220e-04,1.800469e-02,1.558309e+00,4.677341e+00,9.725959e-01,-1.355102e+00
-3.823403e-01,-1.796364e-01,3.318464e-01,-7.192944e-03,-2.576008e+01,-3.803408e+00,2.682394e+02,-6.685489e+01,-2.561018e-03,-2.564527e-02,-1.830391e-03,1.574816e-02,1.605914e+00,4.972357e+00,1.070973e+00,-1.497196e+00
-2.806654e-01,-1.051748e-01,2.553687e-01,-3.286002e-02,-3.142447e+01,-6.907407e+00,2.758701e+02,-7.829852e+01,4.799320e-03,-2.180390e-02,-7.816125e-04,2.236724e-02,1.775848e+00,4.939584e+00,1.016313e+00,-1.267669e+00
-2.578268e-01,-9.920072e-02,1.573484e-01,-7.950836e-02,-3.145548e+01,-5.038476e+00,2.822545e+02,-8.504252e+01,-6.658730e-03,-2.068721e-02,1.251059e-02,9.525851e-03,1.026024e+00,4.633624e+00,1.289556e+00,-1.934306e+00
-2.485903e-01,-1.036472e-01,-2.677738e-02,-1.075364e-01,-2.291638e+01,4.109482e+00,2.810302e+02,-8.564355e+01,-8.961899e-03,-2.426998e-02,2.283349e-03,7.404127e-03,1.705771e+00,4.502474e+00,6.666364e-01,-1.092802e+00
-1.299098e-01,2.740235e-02,-1.458548e-01,-1.513524e-01,-4.507099e+00,2.338900e+01,2.716292e+02,-8.430965e+01,-3.237565e-03,-2.497246e-02,1.860146e-02,1.815265e-02,1.602242e+00,4.404097e+00,6.775799e-01,-1.147463e+00
1.205819e-02,1.675508e-01,-4.639386e-02,-1.474837e-01,9.164586e+00,3.742211e+01,2.600858e+02,-8.153298e+01,-1.148489e-02,-2.665928e-02,1.278337e-02,7.933054e-03,1.680126e+00,3.628198e+00,-8.196161e-01,-7.431263e-01
2.043286e-01,3.485833e-01,5.046072e-02,-1.027342e-01,1.500534e+01,4.118157e+01,2.525540e+02,-7.517166e+01,1.075746e-03,-2.341413e-02,4.051027e-03,1.976523e-02,1.161746e+00,3.387785e+00,-6.775799e-01,-1.191179e+00
3.132198e-01,4.504835e-01,2.037828e-02,-6.233909e-02,1.477338e+01,4.197924e+01,2.469574e+02,-7.646105e+01,-1.666440e-03,-2.420237e-02,2.746402e-03,1.665917e-02,1.760075e+00,2.972505e+00,-4.699400e-01,-8.743336e-02
2.970969e-01,4.125604e-01,6.522373e-03,-3.053751e-02,1.398610e+01,4.341078e+01,2.373275e+02,-7.901810e+01,-2.505600e-03,-2.288929e-02,3.837192e-03,1.481848e-02,1.701622e+00,3.311295e+00,-4.152798e-01,-4.043363e-01
2.885496e-01,4.398144e-01,4.878183e-03,-8.051747e-02,1.348967e+01,4.638317e+01,2.231398e+02,-8.214324e+01,1.470267e-03,-1.861841e-02,4.128729e-03,1.669701e-02,1.539054e+00,4.109024e+00,-3.277319e-02,-1.136519e+00
3.159238e-01,4.839396e-01,3.400322e-02,-8.916426e-02,9.293411e+00,4.584722e+01,2.050611e+02,-8.535564e+01,-3.868279e-03,-2.356413e-02,4.226520e-03,1.368313e-02,1.547327e+00,4.305778e+00,-6.554637e-02,-1.278613e+00
3.931023e-01,5.632879e-01,-8.558414e-03,-4.106527e-02,1.529024e+00,4.467747e+01,1.862399e+02,-9.285222e+01,-8.016295e-04,-2.294466e-02,5.351165e-03,1.729232e-02,1.196391e+00,3.671915e+00,-4.262233e-01,-1.311386e+00
5.124976e-01,6.961141e-01,-1.173017e-03,5.736956e-03,-9.850539e+00,4.159542e+01,1.743269e+02,-1.045240e+02,-1.955544e-04,-2.037354e-02,1.746672e-03,1.550404e-02,1.298940e+00,4.578964e+00,-1.092631e-01,-1.803155e+00
4.858233e-01,6.568666e-01,4.814454e-02,1.617263e-02,-2.433670e+01,2.819651e+01,1.680533e+02,-1.099882e+02,-3.635451e-03,-2.859123e-02,5.434170e-03,1.796319e-02,1.904485e+00,4.895867e+00,1.857529e-01,-1.223952e+00
3.932508e-01,5.868525e-01,-5.236838e-02,-6.474876e-04,-3.499152e+01,1.286319e+01,1.563583e+02,-1.064137e+02,3.810489e-03,-2.232661e-02,-3.031616e-03,2.120150e-02,1.417221e+00,4.852150e+00,-2.404131e-01,-1.879645e+00
3.186153e-01,5.939722e-01,-2.474281e-01,-3.749167e-02,-3.577661e+01,9.005292e+00,1.437019e+02,-1.001946e+02,-3.958418e-03,-1.920903e-02,4.888825e-03,1.047510e-02,1.218003e+00,5.158167e+00,-2.513566e-01,-2.360529e+00
2.137878e-01,5.657618e-01,-3.824973e-01,-9.296586e-02,-2.991588e+01,1.333296e+01,1.328817e+02,-9.294836e+01,-5.514929e-03,-2.355465e-02,1.273554e-02,1.311699e-02,1.593756e+00,5.628050e+00,7.431263e-01,-2.065456e+00
2.132623e-01,5.706230e-01,-4.289421e-01,-5.583596e-02,-1.856260e+01,2.662225e+01,1.323789e+02,-8.913418e+01,1.285778e-04,-2.359248e-02,-7.207354e-04,1.796492e-02,1.625055e+00,5.333034e+00,5.466017e-02,-1.923362e+00
5.345245e-01,9.880255e-01,-1.942655e-01,-1.579323e-02,-8.863640e+00,2.875331e+01,1.384116e+02,-7.970278e+01,2.296526e-03,-2.291050e-02,1.576379e-03,2.059864e-02,1.157795e+00,5.748314e+00,-6.554637e-02,-2.841355e+00
4.431922e-01,1.070041e+00,-2.104670e-01,-1.548129e-01,1.487707e+00,2.802119e+01,1.503897e+02,-6.920047e+01,1.406988e-03,-2.045859e-02,2.920345e-02,2.229515e-02,8.031334e-01,5.245601e+00,-1.639232e-01,-2.928788e+00
1.177522e-01,8.190413e-01,-2.421219e-01,-3.352982e-01,1.021464e+01,2.769328e+01,1.537995e+02,-5.869798e+01,2.308478e-03,-1.908401e-02,2.525827e-02,2.173726e-02,5.546940e-01,4.819377e+00,-7.212966e-01,-3.016222e+00
-1.278923e-01,6.399047e-01,-2.970653e-01,-4.667555e-01,1.999618e+01,2.941984e+01,1.427387e+02,-4.371450e+01,6.611173e-04,-2.602440e-02,2.845997e-02,2.536317e-02,1.239533e+00,4.371324e+00,-8.196161e-01,-1.835929e+00
-2.374410e-01,6.243853e-01,-3.039438e-01,-5.605919e-01,2.754648e+01,3.445774e+01,1.249679e+02,-3.159444e+01,2.046757e-03,-2.458742e-02,2.426415e-02,2.534134e-02,4.034566e-01,3.453331e+00,-1.245839e+00,-2.273095e+00
