LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.238634e-01,3.050263e-02,3.004184e-01,2.499500e-01,-1.391607e+01,-1.000000e+00,-2.933000e+02,1.439000e+02,2.052973e-01,3.420711e-01,9.847105e-02,3.765789e-03,1.927991e+00,-4.500000e+00,-3.100000e+00,5.100000e+00
1.684032e-01,1.254026e-01,3.178184e-01,2.515500e-01,-1.882914e+01,-5.400000e+00,-2.819000e+02,1.346000e+02,1.124944e-01,2.249711e-01,1.444711e-01,-2.453421e-02,2.167858e+00,-6.200000e+00,-3.800000e+00,6.500000e+00
2.049157e-01,2.067026e-01,3.358184e-01,2.508500e-01,-1.962078e+01,-7.300000e+00,-2.602000e+02,1.236000e+02,5.624289e-02,3.227105e-02,-2.289474e-04,2.416579e-02,1.833518e+00,-5.700000e+00,-2.400000e+00,5.900000e+00
2.097119e-01,2.524026e-01,3.615184e-01,2.370500e-01,-9.754358e+00,-1.600000e+00,-2.381000e+02,1.220000e+02,2.994127e-02,2.787105e-02,8.097105e-02,3.665789e-03,1.346847e+00,-3.800000e+00,-1.500000e+00,4.100000e+00
2.154411e-01,3.116026e-01,3.463184e-01,2.140500e-01,-2.543109e+01,-2.930000e+01,-2.207000e+02,1.343000e+02,1.588863e-02,3.687105e-02,4.217105e-02,-2.383421e-02,1.262654e+00,-2.000000e+00,-2.100000e+00,2.700000e+00
1.569938e-01,2.984026e-01,3.144184e-01,1.921500e-01,-3.221981e+01,-3.380000e+01,-2.022000e+02,1.157000e+02,1.525976e-02,2.697105e-02,1.671053e-03,-2.203421e-02,6.256552e-01,-2.200000e+00,-8.000000e-01,2.200000e+00
2.073530e-01,3.734026e-01,2.835184e-01,2.066500e-01,-1.341708e+01,-1.340000e+01,-1.167000e+02,6.530000e+01,1.455411e-02,2.677105e-02,-5.528947e-03,-2.353421e-02,8.961750e-01,-1.400000e+00,-6.000000e-01,2.000000e+00
1.975459e-01,3.686026e-01,2.790184e-01,2.169500e-01,-2.232873e+01,-2.520000e+01,-5.280000e+01,3.450000e+01,1.200081e-02,2.157105e-02,-1.852895e-02,-2.443421e-02,4.437797e-01,-2.400000e+00,-1.000000e+00,2.100000e+00
1.048178e-01,2.825026e-01,2.462184e-01,2.153500e-01,-5.118685e+01,-5.120000e+01,-4.740000e+01,1.650000e+01,1.109039e-02,2.027105e-02,-2.112895e-02,-2.493421e-02,4.941790e-01,-1.800000e+00,-5.000000e-01,1.800000e+00
-2.115661e-02,1.619026e-01,1.988184e-01,2.089500e-01,-7.024012e+01,-6.580000e+01,-3.580000e+01,-7.900000e+00,1.058068e-02,1.927105e-02,-2.722895e-02,-2.553421e-02,2.898367e-01,-1.000000e-01,-2.100000e+00,2.000000e-01
-1.854430e-01,-5.797368e-03,1.686184e-01,1.952500e-01,-7.821350e+01,-7.010000e+01,-1.140000e+01,-3.490000e+01,1.116717e-02,1.887105e-02,-3.542895e-02,-2.543421e-02,3.179770e-01,6.000000e-01,-1.600000e+00,-2.000000e-01
-3.162978e-01,-1.395974e-01,1.448184e-01,1.830500e-01,-7.822863e+01,-7.010000e+01,-1.140000e+01,-3.490000e+01,1.096120e-02,1.957105e-02,-4.042895e-02,-2.673421e-02,3.825552e-01,-2.000000e-01,-1.000000e+00,5.000000e-01
-4.284967e-01,-2.609974e-01,1.120184e-01,1.664500e-01,-8.678557e+01,-7.670000e+01,3.710000e+01,-7.080000e+01,1.033158e-02,1.897105e-02,-3.692895e-02,-2.673421e-02,7.547665e-01,-5.000000e-01,-1.600000e+00,1.100000e+00
-5.048255e-01,-3.508974e-01,7.331842e-02,1.518500e-01,-9.018924e+01,-8.090000e+01,7.310000e+01,-9.020000e+01,1.022157e-02,1.877105e-02,-2.852895e-02,-2.583421e-02,8.419997e-01,-1.000000e+00,-1.200000e+00,1.600000e+00
-5.677325e-01,-4.367974e-01,4.251842e-02,1.408500e-01,-8.453048e+01,-7.760000e+01,1.116000e+02,-1.049000e+02,9.736817e-03,1.867105e-02,-2.632895e-02,-2.613421e-02,1.066940e+00,-1.000000e+00,-1.900000e+00,1.800000e+00
-5.480731e-01,-4.404974e-01,2.541842e-02,1.265500e-01,-7.723915e+01,-7.440000e+01,1.485000e+02,-1.141000e+02,1.036085e-02,1.907105e-02,-2.332895e-02,-2.533421e-02,1.236606e+00,-1.000000e-01,-1.700000e+00,1.400000e+00
-6.115078e-01,-5.239974e-01,1.071842e-02,7.145000e-02,-7.377013e+01,-7.720000e+01,1.804000e+02,-1.168000e+02,1.046656e-02,1.927105e-02,-2.312895e-02,-2.533421e-02,1.167178e+00,-0.000000e+00,-1.200000e+00,1.300000e+00
-6.066754e-01,-5.255974e-01,-2.318158e-02,1.675000e-02,-7.953419e+01,-8.960000e+01,2.038000e+02,-1.175000e+02,1.104018e-02,1.997105e-02,-2.402895e-02,-2.523421e-02,8.612757e-01,7.000000e-01,-1.500000e+00,4.000000e-01
-5.540516e-01,-4.828974e-01,-4.478158e-02,-1.545000e-02,-9.005888e+01,-1.049000e+02,2.164000e+02,-1.185000e+02,1.073700e-02,2.037105e-02,-2.432895e-02,-2.593421e-02,6.021056e-01,1.400000e+00,-1.400000e+00,-4.000000e-01
-5.064211e-01,-4.478974e-01,-5.188158e-02,-4.235000e-02,-9.677400e+01,-1.117000e+02,2.184000e+02,-1.217000e+02,9.726916e-03,1.977105e-02,-2.322895e-02,-2.663421e-02,-9.528999e+00,-1.670000e+01,-1.500000e+00,-1.000000e-01
-4.578850e-01,-4.125974e-01,-5.138158e-02,-6.395000e-02,-1.143562e+02,-1.273000e+02,2.194000e+02,-1.317000e+02,8.443017e-03,1.967105e-02,-2.032895e-02,-2.783421e-02,1.187147e+00,2.000000e+00,-2.200000e+00,-2.000000e-01
-4.063228e-01,-3.698974e-01,-4.738158e-02,-8.335000e-02,-1.342458e+02,-1.414000e+02,2.136000e+02,-1.448000e+02,7.858819e-03,1.997105e-02,-1.722895e-02,-2.843421e-02,3.853592e-01,7.000000e-01,-1.600000e+00,-2.000000e-01
-3.446408e-01,-3.138974e-01,-3.158158e-02,-9.875000e-02,-1.534953e+02,-1.534000e+02,2.072000e+02,-1.591000e+02,7.929563e-03,2.067105e-02,-2.062895e-02,-2.923421e-02,7.580151e-01,-3.000000e-01,-1.300000e+00,1.000000e+00
-2.730893e-01,-2.484974e-01,5.418421e-03,-1.093500e-01,-1.786766e+02,-1.697000e+02,2.021000e+02,-1.783000e+02,9.975593e-03,2.167105e-02,-1.882895e-02,-2.723421e-02,1.082631e+00,5.000000e-01,-7.000000e-01,9.000000e-01
-1.961593e-01,-1.821974e-01,6.021842e-02,-1.110500e-01,-2.114694e+02,-1.910000e+02,1.953000e+02,-2.030000e+02,7.961937e-03,2.187105e-02,-1.852895e-02,-2.983421e-02,1.010278e+00,-8.000000e-01,-1.900000e+00,1.600000e+00
-1.147646e-01,-1.122974e-01,1.226184e-01,-1.034500e-01,-2.298030e+02,-2.017000e+02,1.902000e+02,-2.177000e+02,7.531906e-03,2.167105e-02,-1.762895e-02,-3.013421e-02,1.037865e+00,-0.000000e+00,-1.600000e+00,1.100000e+00
-2.369620e-02,-2.949737e-02,1.893184e-01,-8.555000e-02,-2.703396e+02,-2.230000e+02,1.791000e+02,-2.514000e+02,7.681454e-03,2.147105e-02,-1.322895e-02,-2.933421e-02,4.185137e+00,3.000000e+00,-2.000000e+00,2.800000e+00
6.749820e-02,6.140263e-02,2.678184e-01,-6.715000e-02,-3.167993e+02,-2.496000e+02,1.688000e+02,-2.888000e+02,7.506209e-03,2.237105e-02,-1.352895e-02,-3.023421e-02,9.035811e-01,-9.000000e-01,-1.400000e+00,1.600000e+00
1.527639e-01,1.592026e-01,3.592184e-01,-5.225000e-02,-3.661322e+02,-2.827000e+02,1.537000e+02,-3.235000e+02,7.031556e-03,2.247105e-02,-1.202895e-02,-3.073421e-02,6.433740e-01,1.000000e-01,-2.000000e-01,7.000000e-01
2.226634e-01,2.630026e-01,4.625184e-01,-4.795000e-02,-4.184331e+02,-3.189000e+02,1.335000e+02,-3.586000e+02,7.517173e-03,2.397105e-02,-1.032895e-02,-3.103421e-02,4.176642e+00,3.000000e+00,-1.000000e+00,2.900000e+00
2.676928e-01,3.708026e-01,5.756184e-01,-6.035000e-02,-4.675685e+02,-3.541000e+02,1.065000e+02,-3.891000e+02,8.235949e-03,2.487105e-02,-1.242895e-02,-3.103421e-02,5.175121e-01,8.000000e-01,3.000000e-01,1.000000e-01
2.837706e-01,4.777026e-01,6.889184e-01,-8.835000e-02,-4.966436e+02,-3.731000e+02,7.660000e+01,-4.049000e+02,8.409357e-03,2.547105e-02,-1.762895e-02,-3.183421e-02,8.667440e-01,1.900000e+00,-1.000000e-01,-3.000000e-01
2.665797e-01,5.793026e-01,7.937184e-01,-1.339500e-01,-5.003098e+02,-3.718000e+02,6.280000e+01,-4.064000e+02,8.155358e-03,2.557105e-02,-1.672895e-02,-3.213421e-02,1.030199e+00,2.600000e+00,-1.000000e-01,-6.000000e-01
2.256555e-01,6.677026e-01,8.855184e-01,-1.902500e-01,-4.785472e+02,-3.416000e+02,4.140000e+01,-3.910000e+02,5.066539e-03,2.517105e-02,-1.912895e-02,-3.593421e-02,1.131614e+00,2.400000e+00,2.000000e-01,-3.000000e-01
1.747335e-01,7.420026e-01,9.580184e-01,-2.544500e-01,-4.293521e+02,-2.682000e+02,1.980000e+01,-3.635000e+02,6.936805e-03,2.687105e-02,-1.522895e-02,-3.443421e-02,2.344542e+00,4.100000e+00,4.000000e-01,0.000000e+00
1.241897e-01,8.054026e-01,1.011218e+00,-3.258500e-01,-3.576621e+02,-1.678000e+02,1.010000e+01,-3.238000e+02,7.173515e-03,2.677105e-02,-1.852895e-02,-3.443421e-02,1.610663e+00,2.600000e+00,7.000000e-01,2.000000e-01
7.820227e-02,8.531026e-01,1.050018e+00,-4.016500e-01,-2.801979e+02,-6.420000e+01,9.500000e+00,-2.798000e+02,6.503309e-03,2.727105e-02,-2.142895e-02,-3.593421e-02,1.368308e+00,2.500000e+00,1.900000e+00,1.000000e-01
3.697845e-02,9.034026e-01,1.059418e+00,-4.796500e-01,-2.067953e+02,5.300000e+00,9.600000e+00,-2.268000e+02,6.016240e-03,2.707105e-02,-2.082895e-02,-3.633421e-02,1.447984e+00,3.800000e+00,1.300000e+00,-8.000000e-01
-8.118875e-03,9.491026e-01,1.001018e+00,-5.583500e-01,-1.410175e+02,6.210000e+01,-2.300000e+00,-1.748000e+02,6.458913e-03,2.747105e-02,-2.042895e-02,-3.603421e-02,1.548763e+00,4.800000e+00,2.200000e+00,-1.300000e+00
-6.972121e-02,9.816026e-01,8.920184e-01,-6.420500e-01,-1.130486e+02,8.430000e+01,-1.600000e+01,-1.501000e+02,6.790095e-03,2.707105e-02,-2.232895e-02,-3.553421e-02,1.526194e+00,5.000000e+00,2.900000e+00,-1.400000e+00
-1.339012e-01,9.802026e-01,8.464184e-01,-7.342500e-01,-6.052693e+01,7.030000e+01,-6.440000e+01,-7.710000e+01,7.139458e-03,2.717105e-02,-2.102895e-02,-3.503421e-02,1.427781e+00,6.000000e+00,3.300000e+00,-2.200000e+00
-1.827553e-01,9.654026e-01,7.979184e-01,-8.135500e-01,-2.330568e+01,5.910000e+01,-1.193000e+02,-1.860000e+01,7.470514e-03,2.707105e-02,-1.892895e-02,-3.433421e-02,9.337243e-01,6.400000e+00,3.300000e+00,-3.100000e+00
-2.059616e-01,9.497026e-01,7.119184e-01,-8.670500e-01,1.234548e+01,1.135000e+02,-1.401000e+02,4.500000e+00,7.725114e-03,2.717105e-02,-1.642895e-02,-3.383421e-02,8.411701e-01,6.600000e+00,3.900000e+00,-3.300000e+00
-1.033775e-01,1.067803e+00,5.192184e-01,-7.925500e-01,4.962528e+01,2.673000e+02,-2.860000e+01,-5.260000e+01,8.641286e-03,2.657105e-02,-1.402895e-02,-3.203421e-02,1.386797e-01,6.000000e+00,3.300000e+00,-3.800000e+00
6.619081e-02,1.186803e+00,7.077184e-01,-6.849500e-01,3.484847e+01,-8.620000e+01,7.660000e+01,5.230000e+01,1.091830e-02,2.437105e-02,-1.692895e-02,-2.793421e-02,-4.332442e-02,6.400000e+00,1.400000e+00,-4.500000e+00
-7.466004e-02,1.028403e+00,5.150184e-01,-7.001500e-01,6.567266e+01,1.105000e+02,1.249000e+02,-1.370000e+01,1.295839e-02,2.337105e-02,-1.622895e-02,-2.463421e-02,-1.546822e+00,5.600000e+00,2.000000e-01,-5.900000e+00
-6.682170e-03,9.130026e-01,5.340184e-01,-5.854500e-01,1.204698e+00,-7.800000e+00,-7.600000e+00,7.200000e+00,1.872424e-02,2.157105e-02,-2.802895e-02,-1.733421e-02,-2.199271e+00,7.400000e+00,-9.000000e-01,-8.100000e+00
4.243851e-03,8.096026e-01,4.644184e-01,-5.044500e-01,1.123564e+01,1.310000e+01,2.800000e+01,-2.300000e+00,2.843627e-02,1.747105e-02,-5.672895e-02,-4.834211e-03,-2.347884e+00,2.520000e+01,-6.900000e+00,-2.160000e+01
2.320621e-02,7.095026e-01,4.491184e-01,-4.332500e-01,6.118455e+00,-1.300000e+01,2.310000e+01,4.300000e+00,3.583140e-02,1.497105e-02,-7.962895e-02,4.665789e-03,-1.954910e+01,2.340000e+01,-1.210000e+01,-4.200000e+01
7.358194e-02,5.964026e-01,4.840184e-01,-3.380500e-01,1.099324e+01,-2.060000e+01,2.550000e+01,1.210000e+01,5.274206e-02,5.471053e-03,-8.742895e-02,3.246579e-02,-7.480002e+01,-2.200000e+01,-3.360000e+01,-7.930000e+01
1.222824e-01,5.073026e-01,4.178184e-01,-2.224500e-01,6.107687e+00,-1.730000e+01,1.680000e+01,8.200000e+00,5.722398e-02,1.117105e-02,-1.121289e-01,3.266579e-02,-1.369415e+02,-6.700000e+01,-3.990000e+01,-1.241000e+02
1.790031e-01,4.323026e-01,3.535184e-01,-1.045500e-01,4.204528e+00,-2.180000e+01,1.730000e+01,7.700000e+00,6.723989e-02,1.297105e-02,-1.450289e-01,4.236579e-02,-1.924582e+02,-1.040000e+02,-5.160000e+01,-1.669000e+02
2.308924e-01,3.485026e-01,3.243184e-01,-7.500000e-04,7.067467e+00,-2.190000e+01,2.170000e+01,9.500000e+00,7.307944e-02,1.527105e-02,-1.813289e-01,4.676579e-02,-2.140690e+02,-1.143000e+02,-5.310000e+01,-1.865000e+02
1.608847e-01,1.200026e-01,3.946184e-01,-1.065000e-02,4.233205e+00,-1.860000e+01,1.740000e+01,6.400000e+00,7.444649e-02,1.817105e-02,-2.120289e-01,4.616579e-02,-2.512752e+02,-1.339000e+02,-5.590000e+01,-2.188000e+02
-3.986327e-02,-9.889737e-02,9.371842e-02,-5.135000e-02,-3.951444e-01,-1.410000e+01,1.070000e+01,1.600000e+00,7.161945e-02,2.157105e-02,-2.408289e-01,4.056579e-02,-2.781351e+02,-1.482000e+02,-5.400000e+01,-2.418000e+02
8.378436e-02,-3.869737e-02,1.835184e-01,3.465000e-02,2.764186e-01,-9.200000e+00,8.000000e+00,1.300000e+00,6.606766e-02,2.397105e-02,-2.603289e-01,3.306579e-02,-2.963376e+02,-1.623000e+02,-5.150000e+01,-2.538000e+02
1.638771e-02,-2.289737e-02,5.931842e-02,-6.750000e-03,-6.759612e-01,-1.000000e-01,3.300000e+00,-1.800000e+00,5.534231e-02,2.697105e-02,-2.706289e-01,1.816579e-02,-3.098978e+02,-1.810000e+02,-4.570000e+01,-2.557000e+02
6.595181e-03,-3.169737e-02,4.121842e-02,-8.550000e-03,-1.281758e+00,7.100000e+00,-3.700000e+00,-3.000000e+00,4.332298e-02,3.627105e-02,-2.639289e-01,-4.134211e-03,-3.171131e+02,-1.973000e+02,-3.550000e+01,-2.509000e+02
4.504065e-03,-4.719737e-02,1.211842e-02,4.750000e-03,-2.474564e+00,1.090000e+01,-5.300000e+00,-5.300000e+00,3.617711e-02,5.027105e-02,-2.662289e-01,-2.523421e-02,-3.231533e+02,-2.035000e+02,-2.060000e+01,-2.528000e+02
-3.132174e-03,-4.779737e-02,-1.658158e-02,6.050000e-03,-1.339154e+00,1.400000e+01,-8.400000e+00,-4.200000e+00,2.791470e-02,7.907105e-02,-2.795289e-01,-6.143421e-02,-3.238946e+02,-2.008000e+02,-1.150000e+01,-2.557000e+02
-2.163091e-03,-4.769737e-02,-2.138158e-02,8.850000e-03,-1.169840e+00,1.480000e+01,-7.000000e+00,-4.800000e+00,2.442387e-02,8.677105e-02,-2.786289e-01,-7.123421e-02,-3.214197e+02,-1.881000e+02,7.000000e+00,-2.626000e+02
-6.351580e-03,-5.569737e-02,-2.368158e-02,8.250000e-03,-5.205583e-01,1.410000e+01,-5.800000e+00,-4.200000e+00,8.710649e-03,9.197105e-02,-2.676289e-01,-9.343421e-02,-3.198636e+02,-1.736000e+02,1.150000e+01,-2.731000e+02
-6.734649e-03,-6.119737e-02,-2.078158e-02,9.150000e-03,-6.054248e-01,1.010000e+01,-3.500000e+00,-3.500000e+00,-4.925499e-03,9.627105e-02,-2.432289e-01,-1.112342e-01,-3.223830e+02,-1.692000e+02,1.050000e+01,-2.804000e+02
-6.208990e-03,-5.749737e-02,-1.358158e-02,5.850000e-03,4.574701e-01,9.200000e+00,-1.900000e+00,-2.500000e+00,3.335570e-03,1.324711e-01,-1.945289e-01,-1.287342e-01,-3.212868e+02,-1.804000e+02,1.730000e+01,-2.689000e+02
-6.255369e-03,-5.809737e-02,-7.981579e-03,4.150000e-03,7.245445e-01,8.300000e+00,-2.000000e+00,-1.800000e+00,2.660194e-02,1.878711e-01,-1.510289e-01,-1.443342e-01,-3.365711e+02,-2.161000e+02,5.500000e+01,-2.571000e+02
-6.448265e-03,-5.709737e-02,-4.381579e-03,2.350000e-03,-8.137750e-01,9.300000e+00,-2.700000e+00,-3.700000e+00,2.346093e-02,2.091711e-01,-1.289289e-01,-1.652342e-01,-3.408771e+02,-2.247000e+02,5.560000e+01,-2.553000e+02
-6.889401e-03,-5.359737e-02,4.618421e-03,-2.750000e-03,-1.110592e+00,1.040000e+01,-4.300000e+00,-3.900000e+00,2.167542e-02,2.273711e-01,-1.156289e-01,-1.818342e-01,-3.417494e+02,-2.231000e+02,4.030000e+01,-2.581000e+02
-9.218879e-03,-5.179737e-02,8.418421e-03,-7.450000e-03,-6.187903e-01,1.120000e+01,-4.200000e+00,-3.700000e+00,3.079638e-02,2.535711e-01,-9.642895e-02,-1.902342e-01,-3.432925e+02,-2.184000e+02,3.950000e+01,-2.641000e+02
-6.586925e-03,-5.069737e-02,2.481842e-02,-1.095000e-02,-2.145877e-01,9.700000e+00,-3.200000e+00,-3.000000e+00,3.244543e-02,2.673711e-01,-6.832895e-02,-1.974342e-01,-3.502549e+02,-2.198000e+02,4.030000e+01,-2.720000e+02
-6.528178e-03,-4.989737e-02,2.871842e-02,-1.265000e-02,4.266520e-01,9.200000e+00,-3.100000e+00,-2.100000e+00,1.903327e-02,2.635711e-01,-4.142895e-02,-2.099342e-01,-3.579525e+02,-2.229000e+02,3.250000e+01,-2.796000e+02
-5.242754e-03,-4.979737e-02,3.431842e-02,-1.335000e-02,6.126600e-01,8.800000e+00,-5.000000e+00,-1.000000e+00,9.960485e-03,2.625711e-01,-1.722895e-02,-2.195342e-01,-3.608502e+02,-2.211000e+02,2.460000e+01,-2.850000e+02
-4.420715e-03,-4.689737e-02,3.521842e-02,-1.395000e-02,9.817147e-01,6.100000e+00,-3.600000e+00,0.000000e+00,8.043151e-03,2.642711e-01,-2.428947e-03,-2.225342e-01,-3.580353e+02,-2.151000e+02,1.850000e+01,-2.864000e+02
-3.346399e-03,-4.709737e-02,3.471842e-02,-1.245000e-02,8.867369e-01,5.100000e+00,-4.100000e+00,5.000000e-01,4.798688e-03,2.598711e-01,-2.228947e-03,-2.226342e-01,-3.548686e+02,-2.113000e+02,1.400000e+01,-2.855000e+02
-2.304796e-03,-4.549737e-02,3.171842e-02,-1.075000e-02,1.440598e+00,5.200000e+00,-4.100000e+00,1.100000e+00,-1.919428e-02,2.164711e-01,-3.472895e-02,-2.181342e-01,-3.462152e+02,-2.058000e+02,6.400000e+00,-2.789000e+02
-2.331183e-03,-4.309737e-02,3.061842e-02,-1.135000e-02,5.519108e-01,4.800000e+00,-5.000000e+00,6.000000e-01,-5.879569e-02,1.467711e-01,-6.382895e-02,-2.124342e-01,-3.377667e+02,-2.034000e+02,-3.900000e+00,-2.700000e+02
-2.356753e-03,-4.139737e-02,3.481842e-02,-1.375000e-02,6.462043e-01,4.500000e+00,-4.900000e+00,8.000000e-01,-7.314773e-02,1.065711e-01,-7.632895e-02,-1.983342e-01,-3.274667e+02,-2.029000e+02,-1.340000e+01,-2.571000e+02
-2.303990e-03,-4.129737e-02,3.661842e-02,-1.445000e-02,7.150840e-01,6.700000e+00,-6.000000e+00,4.000000e-01,-8.418912e-02,6.817105e-02,-7.962895e-02,-1.813342e-01,-3.184973e+02,-2.025000e+02,-1.890000e+01,-2.458000e+02
-2.383760e-03,-3.949737e-02,3.721842e-02,-1.555000e-02,-7.306670e-02,7.400000e+00,-7.500000e+00,-2.000000e-01,-1.051251e-01,1.667105e-02,-9.192895e-02,-1.659342e-01,-3.089805e+02,-1.976000e+02,-2.250000e+01,-2.375000e+02
-3.683932e-03,-3.859737e-02,3.331842e-02,-1.585000e-02,-6.670301e-01,1.110000e+01,-9.600000e+00,-1.600000e+00,-1.193961e-01,-2.972895e-02,-1.110289e-01,-1.458342e-01,-3.018130e+02,-1.953000e+02,-2.130000e+01,-2.301000e+02
-3.714456e-03,-3.639737e-02,2.881842e-02,-1.495000e-02,-7.673968e-01,1.380000e+01,-1.220000e+01,-1.800000e+00,-1.244627e-01,-6.762895e-02,-1.260289e-01,-1.206342e-01,-2.974105e+02,-1.930000e+02,-1.990000e+01,-2.263000e+02
-4.560840e-03,-3.429737e-02,2.401842e-02,-1.475000e-02,-4.468025e-01,1.410000e+01,-9.400000e+00,-2.700000e+00,-1.241070e-01,-9.902895e-02,-1.346289e-01,-9.393421e-02,-2.936185e+02,-1.939000e+02,-1.440000e+01,-2.206000e+02
-5.033720e-03,-3.269737e-02,1.971842e-02,-1.405000e-02,-1.668961e+00,1.440000e+01,-1.000000e+01,-4.000000e+00,-1.212281e-01,-1.244289e-01,-1.368289e-01,-6.933421e-02,-2.911037e+02,-1.945000e+02,-5.000000e+00,-2.168000e+02
-4.887962e-03,-3.129737e-02,1.951842e-02,-1.425000e-02,-3.606627e+00,1.270000e+01,-1.100000e+01,-5.100000e+00,-1.173724e-01,-1.454289e-01,-1.347289e-01,-4.733421e-02,-2.875426e+02,-1.911000e+02,3.000000e-01,-2.150000e+02
-5.190791e-03,-2.859737e-02,2.331842e-02,-1.715000e-02,-7.546446e+00,1.380000e+01,-7.700000e+00,-1.160000e+01,-1.112212e-01,-1.597289e-01,-1.317289e-01,-2.803421e-02,-2.831584e+02,-1.851000e+02,3.900000e+00,-2.143000e+02
-4.289187e-03,-2.899737e-02,2.731842e-02,-1.745000e-02,-6.643799e+00,1.180000e+01,-9.700000e+00,-8.800000e+00,-1.030012e-01,-1.697289e-01,-1.313289e-01,-9.534211e-03,-2.735052e+02,-1.746000e+02,3.800000e+00,-2.105000e+02
-5.818762e-03,-2.709737e-02,2.811842e-02,-2.025000e-02,-6.411441e+00,9.500000e+00,-7.200000e+00,-8.600000e+00,-9.632288e-02,-1.786289e-01,-1.357289e-01,5.865789e-03,-2.683280e+02,-1.707000e+02,4.700000e+00,-2.070000e+02
-3.906448e-03,-2.579737e-02,3.221842e-02,-2.015000e-02,-6.834316e+00,1.250000e+01,-8.400000e+00,-9.900000e+00,-1.036953e-01,-2.019289e-01,-1.411289e-01,1.516579e-02,-2.561484e+02,-1.657000e+02,-3.900000e+00,-1.954000e+02
-4.198658e-03,-2.459737e-02,3.361842e-02,-2.135000e-02,-6.274059e+00,1.360000e+01,-4.200000e+00,-1.160000e+01,-1.165112e-01,-2.306289e-01,-1.448289e-01,2.176579e-02,-2.422879e+02,-1.674000e+02,-1.200000e+01,-1.761000e+02
-3.371719e-03,-2.449737e-02,3.521842e-02,-2.095000e-02,-7.924595e+00,8.700000e+00,-8.800000e+00,-9.300000e+00,-1.326677e-01,-2.613289e-01,-1.520289e-01,2.506579e-02,-2.231473e+02,-1.701000e+02,-1.510000e+01,-1.491000e+02
-5.242680e-03,-2.429737e-02,3.591842e-02,-2.335000e-02,-1.678877e+01,1.600000e+00,-4.700000e+00,-1.850000e+01,-1.184567e-01,-3.046289e-01,-1.702289e-01,7.536579e-02,-2.076288e+02,-2.046000e+02,-1.200000e+01,-1.003000e+02
-4.697574e-03,-2.679737e-02,1.391842e-02,-1.155000e-02,-3.819240e+01,-1.860000e+01,-1.490000e+01,-3.020000e+01,-1.084415e-01,-3.893289e-01,-7.912895e-02,1.469658e-01,-2.572146e+02,-2.504000e+02,1.234000e+02,-1.211000e+02
-4.082815e-03,-3.009737e-02,1.081842e-02,-7.950000e-03,-5.611740e+01,-2.580000e+01,-2.180000e+01,-4.510000e+01,-5.252632e-02,-4.500289e-01,-8.312895e-02,2.509658e-01,-2.609919e+02,-2.338000e+02,1.153000e+02,-1.400000e+02
-2.573878e-03,-3.619737e-02,-1.908158e-02,1.025000e-02,-8.950392e+01,-3.920000e+01,-2.670000e+01,-7.650000e+01,-5.910480e-03,-4.631289e-01,-1.517289e-01,3.003658e-01,-2.056373e+02,-1.460000e+02,9.940000e+01,-1.390000e+02
-2.968867e-03,-4.489737e-02,-5.068158e-02,2.745000e-02,-1.175547e+02,-6.410000e+01,-3.930000e+01,-9.290000e+01,3.482921e-02,-4.564289e-01,-9.512895e-02,3.410658e-01,-1.046962e+02,-2.080000e+01,8.490000e+01,-1.072000e+02
-1.027875e-03,-5.449737e-02,-8.608158e-02,4.885000e-02,-1.584135e+02,-8.620000e+01,-5.290000e+01,-1.253000e+02,4.014403e-02,-4.785289e-01,3.817105e-02,3.651658e-01,-8.520997e+00,4.440000e+01,5.820000e+01,-3.750000e+01
3.172965e-03,-6.799737e-02,-1.226816e-01,7.445000e-02,-1.961267e+02,-1.028000e+02,-6.860000e+01,-1.555000e+02,8.734357e-02,-5.057289e-01,1.790711e-01,4.413658e-01,-8.046646e+00,-2.490000e+01,7.080000e+01,1.250000e+01
8.092714e-03,-8.529737e-02,-1.547816e-01,1.001500e-01,-2.274275e+02,-1.117000e+02,-8.540000e+01,-1.811000e+02,1.108050e-01,-4.504289e-01,1.391711e-01,4.325658e-01,1.342730e+01,-2.620000e+01,-2.760000e+01,3.200000e+01
2.564097e-02,-1.119974e-01,-1.609816e-01,1.339500e-01,-2.355999e+02,-1.078000e+02,-1.011000e+02,-1.857000e+02,1.398394e-01,-4.012289e-01,8.877105e-02,4.293658e-01,-2.229720e+00,-9.200000e+00,-3.400000e+00,3.300000e+00
3.250868e-02,-1.234974e-01,-1.479816e-01,1.410500e-01,-2.312634e+02,-1.013000e+02,-1.148000e+02,-1.777000e+02,1.673031e-01,-3.492289e-01,1.059711e-01,4.271658e-01,-3.083625e+00,-5.000000e-01,2.400000e+00,-3.200000e+00
4.493019e-02,-1.367974e-01,-1.324816e-01,1.551500e-01,-2.259774e+02,-9.670000e+01,-1.195000e+02,-1.716000e+02,1.565632e-01,-2.886289e-01,1.654711e-01,3.761658e-01,-3.444460e+00,3.900000e+00,3.900000e+00,-6.500000e+00
5.191179e-02,-1.438974e-01,-8.718158e-02,1.486500e-01,-2.157278e+02,-8.760000e+01,-1.290000e+02,-1.597000e+02,1.521969e-01,-1.906289e-01,1.027711e-01,2.989658e-01,-3.041106e+00,-6.000000e+00,-2.200000e+00,2.000000e-01
