LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.323195e-01,5.877623e-02,7.251672e-02,-1.513695e-01,-9.132740e+01,1.143474e+02,3.266132e+02,-2.498788e+02,1.863539e-02,8.205596e-02,-5.610228e-02,2.962074e-03,1.586895e+00,2.750656e+01,-8.786365e+00,-7.474979e+00
2.327581e-04,1.696501e-01,3.557191e-03,1.601041e-02,-7.947358e+01,1.474597e+02,3.178529e+02,-2.733744e+02,2.421703e-02,8.633010e-02,1.213856e-02,-1.400804e-02,2.410121e+00,3.105827e+01,-3.650085e+00,-9.726188e+00
2.311826e-01,2.935777e-01,-1.838037e-02,1.752588e-01,-7.005861e+01,1.715001e+02,3.162625e+02,-2.861797e+02,1.242953e-02,4.957218e-02,1.001588e-01,-4.009075e-02,1.235855e+00,2.820597e+01,-2.098229e+00,-1.031633e+01
4.175316e-01,3.926274e-01,-2.918600e-02,3.065261e-01,-6.389181e+01,1.809021e+02,3.178604e+02,-2.869029e+02,4.449889e-02,3.124544e-02,1.709184e-01,-1.932046e-02,8.294105e-01,2.282922e+01,-3.628198e+00,-7.912089e+00
5.614451e-01,5.383005e-01,-8.340462e-02,3.681403e-01,-5.794111e+01,1.787911e+02,3.191590e+02,-2.771284e+02,5.475170e-02,2.586674e-02,1.953564e-01,-1.384315e-02,-9.734315e-01,1.430515e+01,-7.562413e+00,-4.895867e+00
6.110158e-01,5.499242e-01,-7.570973e-02,4.240573e-01,-4.741731e+01,1.737053e+02,3.170331e+02,-2.590767e+02,3.549695e-02,2.331281e-03,1.463123e-01,-8.990223e-03,-2.002154e+00,7.649789e+00,-1.189002e+01,-1.661119e+00
7.635272e-01,5.962420e-01,-1.649512e-02,5.765920e-01,-3.838137e+01,1.717896e+02,3.094857e+02,-2.445892e+02,3.478551e-02,6.899201e-03,1.115079e-01,-7.033358e-06,-3.396485e+00,3.289408e+00,-1.665474e+01,3.060168e-01
9.648112e-01,6.842986e-01,8.363336e-02,7.546712e-01,-4.232667e+01,1.693629e+02,3.085457e+02,-2.475733e+02,2.734147e-02,1.124707e-02,6.337858e-02,5.959326e-03,-3.550828e+00,2.797638e+00,-2.062173e+01,1.704836e+00
1.117203e+00,7.768568e-01,2.067484e-01,8.733362e-01,-5.520466e+01,1.647079e+02,3.115874e+02,-2.613815e+02,3.028521e-02,5.343522e-03,4.355785e-02,1.895775e-02,-4.235974e+00,3.016222e+00,-2.678532e+01,2.928788e+00
1.169796e+00,8.337695e-01,2.462423e-01,9.397464e-01,-7.406569e+01,1.570686e+02,3.111312e+02,-2.797043e+02,3.028708e-02,4.215002e-03,6.321431e-02,1.292134e-02,-4.500868e+00,4.371324e+00,-3.276310e+01,4.054421e+00
1.188267e+00,9.234407e-01,2.805334e-01,9.779243e-01,-9.076229e+01,1.492854e+02,3.013473e+02,-2.917717e+02,5.050302e-02,1.524242e-02,8.279704e-02,2.463533e-02,-4.344792e+00,4.852150e+00,-3.950590e+01,6.338403e+00
1.230328e+00,1.147244e+00,3.206288e-01,1.031995e+00,-1.026209e+02,1.398277e+02,2.820493e+02,-2.933736e+02,6.443842e-02,4.452800e-03,1.283065e-01,3.070733e-02,-3.918457e+00,2.928788e+00,-4.702465e+01,1.036005e+01
1.285743e+00,1.536921e+00,3.825290e-01,1.104711e+00,-1.138833e+02,1.329722e+02,2.629492e+02,-2.949544e+02,6.742436e-02,2.563526e-02,1.646290e-01,1.178129e-02,-4.387312e+00,-2.393302e+00,-5.582202e+01,1.547456e+01
1.210078e+00,2.035252e+00,4.589051e-01,1.075028e+00,-1.270209e+02,1.222705e+02,2.532418e+02,-3.031404e+02,6.700980e-02,2.201323e-02,1.916509e-01,4.769215e-03,-4.186321e+00,-8.392972e+00,-6.452106e+01,2.174747e+01
8.260461e-01,2.394585e+00,4.604853e-01,8.142915e-01,-1.437193e+02,9.829962e+01,2.476019e+02,-3.173834e+02,6.947293e-02,3.555037e-02,2.270532e-01,-1.002197e-02,-3.448581e+00,-1.669857e+01,-7.150445e+01,2.933177e+01
1.625981e-01,2.548212e+00,2.612247e-01,3.848798e-01,-1.635152e+02,6.823956e+01,2.265470e+02,-3.277968e+02,8.148968e-02,2.806331e-02,2.476673e-01,3.974347e-03,-3.985447e+00,-2.851227e+01,-8.034576e+01,3.804182e+01
-7.909060e-01,2.677727e+00,-3.605286e-01,-1.283523e-01,-1.818955e+02,5.277148e+01,1.860008e+02,-3.255478e+02,6.271504e-02,1.994831e-02,1.693117e-01,1.607909e-02,-1.153192e+01,-5.263162e+01,-9.305608e+01,4.668649e+01
-1.918024e+00,2.742213e+00,-1.296040e+00,-6.903790e-01,-1.990592e+02,7.489166e+01,1.270273e+02,-3.058077e+02,1.510938e-01,-1.646138e-02,2.280793e-01,1.310189e-01,-5.853637e+00,-4.676315e+01,-1.056898e+02,5.422736e+01
-2.796766e+00,2.718820e+00,-2.084259e+00,-1.106073e+00,-2.044551e+02,1.458434e+02,5.391527e+01,-2.512914e+02,1.576107e-01,-1.236966e-02,1.556381e-01,1.669839e-01,5.800293e+00,-2.837058e+01,-1.209465e+02,6.203059e+01
-2.993145e+00,2.901628e+00,-2.059625e+00,-1.217840e+00,-1.969482e+02,2.034494e+02,-1.997881e+01,-1.787382e+02,1.682466e-01,1.633423e-02,2.075529e-01,1.557461e-01,9.873110e+00,-2.472061e+01,-1.406846e+02,7.074121e+01
-2.498986e+00,3.050317e+00,-1.234949e+00,-1.121726e+00,-1.567635e+02,1.766663e+02,-7.099440e+01,-9.914737e+01,1.912032e-01,6.988748e-02,2.052806e-01,1.602930e-01,1.214053e+01,-2.962793e+01,-1.627951e+02,8.345216e+01
-1.931019e+00,2.743690e+00,-7.983433e-01,-8.418030e-01,-1.008284e+02,8.323186e+01,-1.011547e+02,-3.035954e+01,1.407716e-01,-3.467697e-02,1.625134e-01,2.031026e-01,1.299415e+01,-3.096161e+01,-1.871796e+02,9.252426e+01
-1.589254e+00,2.200059e+00,-7.138780e-01,-6.670285e-01,-7.136062e+01,-6.513384e+00,-1.229130e+02,9.617097e-01,1.055075e-01,-4.593291e-02,7.276171e-02,2.149177e-01,1.378192e+01,-3.111516e+01,-2.148224e+02,1.013346e+02
-1.192054e+00,1.676742e+00,-4.617435e-01,-5.425973e-01,-6.308685e+01,-4.998765e+01,-1.496679e+02,2.169339e+01,6.211882e-02,-8.100747e-02,3.046959e-02,2.297795e-01,1.248628e+01,-2.748719e+01,-2.442260e+02,1.043857e+02
-4.311784e-01,5.579265e-03,-2.991204e-02,-2.674703e-01,-6.608493e+01,-3.239303e+01,-1.851671e+02,4.804314e+01,1.556149e-02,-1.173609e-01,-5.847179e-02,2.641794e-01,1.476709e+01,-2.149841e+01,-2.765173e+02,1.102572e+02
1.670472e+00,-1.532573e+00,2.131425e+00,5.567234e-01,-2.592156e+01,-6.109162e+00,-1.625874e+02,8.607499e+01,4.091836e-02,-9.483065e-02,-5.968526e-02,3.366523e-01,1.239708e+01,-1.753148e+01,-3.144956e+02,1.120528e+02
1.706032e+00,-3.267063e+00,3.357009e+00,-2.418690e-01,9.366238e+01,-1.478968e+02,-2.206156e+02,2.600081e+02,1.594099e-02,-1.396643e-01,3.693836e-02,4.151251e-01,7.857373e+00,-1.450448e+01,-3.596497e+02,1.121883e+02
-1.374658e+00,2.419003e+00,-3.282866e+00,5.356449e-01,-1.872856e+01,-1.739266e+02,-3.622386e+02,2.201984e+02,-7.919889e-02,-2.426198e-01,9.572153e-02,5.150229e-01,8.080271e+00,-1.109481e+01,-4.129246e+02,1.200756e+02
1.118324e+00,1.235264e+00,1.300615e-01,1.241138e+00,-1.154891e+02,-2.801259e+01,-2.996024e+02,5.832040e+01,-9.855042e-02,-1.550915e-01,1.042707e-02,5.434393e-01,-4.107298e+00,-1.712989e+01,-4.744327e+02,1.201605e+02
3.680968e-01,6.308493e-01,-6.920080e-01,8.598181e-01,-3.350160e+01,-7.535976e+01,-2.656228e+02,1.389265e+02,1.846257e-01,2.495769e-01,1.922582e-01,5.935739e-01,-2.367354e+01,-3.789291e+01,-5.493271e+02,1.325487e+02
1.733287e+00,1.573635e+00,1.630299e+00,8.148307e-01,-2.254467e+01,-1.077953e+02,-2.070001e+02,1.203530e+02,8.434010e-01,1.063812e+00,-6.399876e-02,6.862833e-01,-4.972679e+01,-7.433680e+01,-5.858163e+02,1.582295e+02
8.303515e-01,1.451774e+00,1.754024e+00,-3.158467e-01,5.720697e+01,-1.761943e+02,-1.381705e+02,1.877249e+02,7.902313e-01,1.099812e+00,-1.589820e-01,9.130536e-01,-5.791605e+01,-7.707245e+01,-6.087946e+02,1.428721e+02
1.962265e-01,1.742394e-01,2.654650e-01,7.608750e-02,1.304268e+01,-1.801582e+02,-1.381789e+02,1.370532e+02,1.145055e+00,1.624061e+00,-1.300910e-01,9.360816e-01,-5.162679e+01,-6.376413e+01,-5.985320e+02,1.073231e+02
-1.568918e-02,6.134086e-01,-1.042616e+00,3.177547e-01,2.624245e+01,-1.475290e+02,-8.309229e+01,1.148844e+02,1.260943e+00,1.916689e+00,1.427425e-02,1.341189e+00,-3.585321e+01,-4.441930e+01,-5.526558e+02,7.105124e+01
2.838071e-01,2.533917e-01,-3.951195e-02,2.795437e-01,2.117851e+01,-1.143025e+02,-5.464316e+01,8.537444e+01,1.067615e+00,1.935887e+00,4.353654e-01,1.530652e+00,-4.960077e-01,-7.291003e+00,-4.412216e+02,6.803496e+01
2.903772e-01,1.876411e-01,2.631595e-03,2.813322e-01,1.072620e+01,-9.364634e+01,-4.404189e+01,6.208485e+01,-1.642628e-01,7.508445e-01,-6.331483e-02,7.351255e-01,4.037906e+01,3.401633e+01,-4.090811e+02,6.055602e+01
1.643143e-01,1.623334e-01,-3.431144e-01,2.845834e-01,7.947783e+00,-6.708946e+01,-3.064327e+01,4.441305e+01,1.740400e-01,1.288250e+00,-1.415278e-01,1.205119e+00,-5.798386e+01,-6.049535e+01,-2.928696e+02,6.382887e+01
2.160835e-01,1.389628e-01,-1.185566e-01,2.546055e-01,7.075076e+00,-4.161513e+01,-2.065456e+01,3.067587e+01,-5.613211e-01,6.591396e-01,1.966926e-01,1.548380e+00,-1.727543e+02,-2.127736e+02,-1.054031e+02,-1.510115e+02
1.549458e-01,1.005290e-01,-1.868292e-02,1.570097e-01,4.014868e+00,-2.250143e+01,-1.219598e+01,1.722305e+01,6.916573e-01,1.967070e+00,-9.347488e-02,1.914918e+00,-1.175556e+02,-1.796426e+02,7.713175e+01,-2.674747e+02
4.839104e-02,-4.039393e-02,-5.189498e-02,9.833414e-02,5.173478e+00,-7.496809e+00,-1.439259e+01,1.418495e+01,-1.862379e+00,-8.316961e-01,-6.725490e-01,1.159352e+00,-6.045976e+01,-1.321583e+02,1.930291e+02,-2.986376e+02
5.138777e-02,-3.929793e-03,1.339813e-01,1.519382e-02,4.883191e+00,1.934306e+00,-1.516848e+01,1.084088e+01,-1.924258e+00,-1.003950e+00,-8.199500e-01,5.627657e-01,1.207060e+01,-6.024731e+01,1.825017e+02,-3.170198e+02
4.347107e-02,-1.597805e-02,1.880241e-01,-1.106683e-02,4.575108e+00,5.322090e+00,-1.797707e+01,1.039282e+01,-1.442158e+00,-6.727170e-01,-2.804366e-01,2.922503e-01,2.686027e+01,-4.620229e+01,1.791583e+02,-3.294059e+02
3.225767e-02,-5.074700e-02,1.909701e-01,-1.246466e-02,4.745330e+00,6.032443e+00,-2.070916e+01,1.140914e+01,-1.261057e+00,-5.754069e-01,-1.523612e-01,1.556383e-01,-7.272130e+00,-7.916638e+01,1.901393e+02,-2.899526e+02
3.567538e-02,-3.026040e-02,1.202955e-01,1.190809e-02,5.660655e+00,6.699080e+00,-2.209703e+01,1.275335e+01,-1.087338e+00,-3.842659e-01,-3.551230e-01,1.140494e-01,-3.512413e+01,-1.109284e+02,2.114296e+02,-2.534336e+02
1.324715e-02,2.770660e-03,6.934214e-02,-5.839971e-03,6.916662e+00,1.145285e+01,-2.167087e+01,1.223970e+01,-7.824424e-01,-7.342476e-02,-4.609765e-01,1.260281e-01,-4.038381e+01,-1.278381e+02,2.514025e+02,-2.185140e+02
2.204075e-02,-1.523539e-02,1.896814e-01,-3.742130e-02,7.279585e+00,1.009775e+01,-2.111349e+01,1.293911e+01,-6.982619e-01,4.332999e-02,-6.539264e-01,7.873127e-02,-1.681674e+01,-1.221131e+02,3.038835e+02,-1.871591e+02
2.484043e-02,-8.919061e-03,1.541197e-01,-2.251814e-02,6.234918e+00,5.945010e+00,-2.197683e+01,1.368223e+01,-7.512402e-01,-3.176466e-02,-7.180006e-01,3.290206e-02,2.684332e+01,-9.600246e+01,3.509997e+02,-1.575302e+02
1.306852e-02,-1.127532e-02,9.945630e-02,-1.319284e-02,6.779936e+00,6.928549e+00,-2.352868e+01,1.454556e+01,-6.803202e-01,-6.383708e-02,-5.599799e-01,-2.787180e-02,6.575723e+01,-7.225152e+01,3.839168e+02,-1.251886e+02
1.178908e-02,-7.472287e-03,1.012842e-01,-1.702473e-02,6.764562e+00,7.267339e+00,-2.469798e+01,1.486253e+01,-5.845328e-01,-6.363549e-02,-4.026048e-01,-9.882498e-02,9.226340e+01,-6.128878e+01,4.067992e+02,-8.893268e+01
2.125501e-02,8.200751e-03,1.454588e-01,-3.052934e-02,7.555572e+00,6.742797e+00,-2.560503e+01,1.634878e+01,-4.943736e-01,-8.635976e-02,-2.378266e-01,-1.194744e-01,1.049440e+02,-6.442653e+01,4.211880e+02,-5.457778e+01
1.719665e-02,9.555546e-03,1.494442e-01,-3.756141e-02,7.574194e+00,4.021648e+00,-2.604219e+01,1.766016e+01,-2.904118e-01,-3.385045e-03,-4.741858e-02,-9.231756e-02,1.079520e+02,-7.877935e+01,4.290616e+02,-2.028786e+01
1.442390e-02,4.946327e-03,1.357125e-01,-3.337771e-02,8.649564e+00,3.551708e+00,-2.605314e+01,1.910270e+01,-5.920246e-02,1.158627e-01,1.195207e-01,-3.341069e-02,1.044631e+02,-1.017356e+02,4.360191e+02,9.324201e+00
1.680007e-02,1.227156e-02,1.279811e-01,-3.069311e-02,1.137879e+01,2.589998e+00,-2.683998e+01,2.299320e+01,1.098083e-01,2.081084e-01,1.785436e-01,4.358196e-02,1.016677e+02,-1.215555e+02,4.432511e+02,2.933945e+01
1.171889e-02,-1.219429e-02,1.628381e-01,-4.002341e-02,1.012633e+01,2.950733e-01,-2.809670e+01,2.303691e+01,2.978816e-01,3.506095e-01,1.805864e-01,1.398334e-01,1.051592e+02,-1.259616e+02,4.472111e+02,3.875154e+01
1.953438e-02,2.136417e-02,1.319402e-01,-3.321119e-02,1.110496e+01,-1.005426e+00,-3.045723e+01,2.570340e+01,4.460143e-01,5.103887e-01,1.100143e-01,2.138205e-01,1.107498e+02,-1.118921e+02,4.441686e+02,3.375564e+01
1.390923e-03,2.700870e-02,1.073908e-01,-4.714317e-02,1.057086e+01,-2.524452e+00,-3.042446e+01,2.574712e+01,5.620529e-01,6.281080e-01,1.783144e-01,2.331305e-01,1.120285e+02,-9.003923e+01,4.372210e+02,1.834233e+01
-2.073214e-04,4.181610e-02,1.172195e-01,-5.988055e-02,1.075205e+01,-5.114450e+00,-3.010756e+01,2.701485e+01,6.739828e-01,6.070060e-01,4.623017e-01,2.778103e-01,1.080379e+02,-7.217612e+01,4.189124e+02,6.995700e+00
-3.481012e-04,7.215603e-02,6.877640e-02,-5.526031e-02,1.051279e+01,-5.005187e+00,-3.014033e+01,2.669789e+01,8.734557e-01,7.062538e-01,6.376702e-01,4.108994e-01,8.783809e+01,-6.676339e+01,3.910054e+02,-1.074468e+01
3.071936e-03,5.862888e-02,1.047145e-01,-5.931919e-02,9.603914e+00,-5.726427e+00,-3.089440e+01,2.627172e+01,1.195372e+00,9.646447e-01,7.935696e-01,6.292500e-01,6.221452e+01,-7.244576e+01,3.676612e+02,-2.946796e+01
7.701491e-04,6.873253e-02,1.027971e-01,-6.637094e-02,8.722719e+00,-8.054182e+00,-3.134245e+01,2.653396e+01,1.467333e+00,1.389007e+00,8.742871e-01,7.791124e-01,4.068862e+01,-8.783575e+01,3.643609e+02,-4.589627e+01
-2.049527e-03,7.798411e-02,1.037979e-01,-7.487884e-02,7.823160e+00,-9.125155e+00,-3.226045e+01,2.635915e+01,1.460942e+00,1.673514e+00,7.038920e-01,8.152352e-01,2.913880e+01,-9.955411e+01,3.719507e+02,-5.683810e+01
8.816155e-03,1.028169e-01,1.723231e-01,-1.012103e-01,6.793998e+00,-1.019613e+01,-3.277405e+01,2.587827e+01,1.267588e+00,1.835031e+00,4.502819e-01,7.530546e-01,3.306934e+01,-9.262447e+01,3.762472e+02,-5.629173e+01
8.221395e-03,8.553633e-02,5.779253e-02,-4.928804e-02,4.776360e+00,-1.586795e+01,-3.364832e+01,2.670883e+01,9.932956e-01,1.928893e+00,3.324706e-01,6.049159e-01,4.889939e+01,-7.869839e+01,3.719920e+02,-4.157897e+01
1.072508e-02,1.157534e-01,6.493350e-02,-6.512576e-02,3.367973e+00,-1.536524e+01,-3.386691e+01,2.486196e+01,6.806597e-01,2.008998e+00,2.755537e-01,4.173641e-01,6.560682e+01,-7.584431e+01,3.566509e+02,-1.994753e+01
3.743376e-02,7.606072e-02,5.100459e-02,-7.167438e-03,-2.816038e-01,-1.646898e+01,-3.947313e+01,2.321178e+01,3.080288e-01,2.064187e+00,2.600828e-01,1.663969e-01,8.253678e+01,-8.734117e+01,3.323576e+02,5.902153e+00
6.856309e-02,7.052876e-02,1.145071e-02,4.795159e-02,-3.325088e+00,-1.619580e+01,-4.884969e+01,2.292765e+01,-9.993323e-02,2.049910e+00,3.063530e-01,-1.351584e-01,1.009070e+02,-1.097564e+02,3.002617e+02,3.470193e+01
7.786715e-02,6.929990e-02,-2.707937e-02,7.459035e-02,-6.390669e+00,-1.227253e+01,-6.067428e+01,2.146329e+01,-5.421557e-01,1.985617e+00,4.573111e-01,-5.031529e-01,1.233234e+02,-1.426097e+02,2.654696e+02,6.649582e+01
9.114592e-02,2.857590e-02,-2.595085e-02,1.152067e-01,-9.785617e+00,-7.256453e+00,-7.419282e+01,1.949626e+01,-9.538287e-01,2.002101e+00,5.292950e-01,-8.279821e-01,1.467581e+02,-1.798463e+02,2.243844e+02,9.804929e+01
9.941192e-02,3.164403e-02,-1.938561e-02,1.240316e-01,-1.345644e+01,-4.415098e+00,-8.864041e+01,1.866576e+01,-1.304877e+00,2.277927e+00,2.992198e-01,-1.030542e+00,1.506053e+02,-1.944022e+02,1.829153e+02,1.084202e+02
1.105485e-01,2.803280e-02,-3.060359e-03,1.384171e-01,-1.827880e+01,-3.825066e-01,-1.079842e+02,1.739815e+01,-1.653645e+00,2.404412e+00,-2.129559e-02,-1.253940e+00,1.220502e+02,-1.634115e+02,1.444823e+02,8.784784e+01
1.051590e-01,-1.891584e-03,3.560320e-02,1.433856e-01,-2.277926e+01,3.245749e+00,-1.271207e+02,1.656765e+01,-1.895043e+00,2.184247e+00,6.498453e-02,-1.486361e+00,8.132898e+01,-1.088384e+02,9.883871e+01,5.822787e+01
1.106691e-01,-3.164496e-03,6.115474e-02,1.511064e-01,-2.754539e+01,7.879545e+00,-1.494160e+02,1.578092e+01,-1.961246e+00,1.877470e+00,2.611366e-01,-1.593873e+00,5.260416e+01,-6.071817e+01,3.992146e+01,4.134211e+01
8.096150e-02,-4.536953e-02,9.674151e-02,1.429132e-01,-3.431034e+01,1.014187e+01,-1.740181e+02,1.481938e+01,-1.822250e+00,1.724457e+00,2.490698e-01,-1.479780e+00,3.585415e+01,-2.424998e+01,-2.155066e+01,3.497065e+01
3.527103e-02,-8.631940e-02,1.026933e-01,1.301617e-01,-4.183151e+01,1.342062e+01,-1.998452e+02,1.246985e+01,-1.546834e+00,1.695278e+00,1.574671e-01,-1.222823e+00,2.924641e+01,7.988636e+00,-6.658663e+01,3.651174e+01
-1.048090e-02,-9.729287e-02,6.283758e-02,1.167655e-01,-5.015807e+01,1.805470e+01,-2.255202e+02,7.694021e+00,-1.253768e+00,1.587664e+00,9.531191e-02,-9.698367e-01,3.575597e+01,3.235917e+01,-9.236739e+01,4.834755e+01
-7.669831e-02,-1.553790e-01,1.010902e-01,9.040421e-02,-6.369130e+01,2.059061e+01,-2.531093e+02,-2.021911e+00,-8.865599e-01,1.147298e+00,-1.293464e-01,-6.552872e-01,7.103364e+01,7.482840e+01,-1.030352e+02,8.939626e+01
-3.635944e-03,-4.616776e-03,1.659855e-01,5.274232e-02,-7.572466e+01,2.593562e+01,-2.884505e+02,-9.311882e+00,-2.893305e-01,3.372029e-01,-5.028928e-01,-9.285760e-02,1.051155e+02,1.166452e+02,-1.397163e+02,1.313666e+02
-2.594259e-02,1.929893e-02,1.160420e-01,5.574079e-02,-7.377798e+01,3.885542e+01,-3.256095e+02,-2.830813e+00,6.811274e-01,-1.026432e+00,1.161534e-02,7.565116e-01,1.206606e+02,1.404829e+02,-1.328107e+02,1.474994e+02
8.772641e-02,6.005567e-02,4.613494e-01,7.107172e-02,-6.096836e+01,5.028982e+01,-3.655059e+02,2.465856e+01,9.676342e-01,-3.767987e+00,-1.195211e+00,1.343552e+00,1.413916e+02,1.598814e+02,-2.238317e+02,1.835335e+02
-8.398458e-02,-1.838327e-01,5.767574e-01,1.428768e-01,-3.256502e+01,5.768127e+01,-4.016372e+02,8.545614e+01,-6.903469e-01,4.859255e-01,2.323154e-02,-7.090230e-01,4.488452e+01,3.075550e+02,-3.797814e+02,1.124116e+02
6.579467e-02,1.887447e-01,3.237804e-01,9.348008e-02,-2.890456e+01,6.208926e+01,-4.402982e+02,1.090935e+02,1.160937e+00,2.407693e+00,3.862924e+00,-1.268072e-01,8.292927e+01,1.176949e+02,-3.014840e+02,1.489986e+02
3.423082e-01,5.024397e-01,5.350478e-01,1.056757e-01,-2.279955e+01,7.478612e+01,-4.954729e+02,1.354917e+02,8.652972e-01,7.506846e-01,2.745694e-01,7.094912e-01,3.440391e+01,5.649473e+01,-2.743640e+02,1.001363e+02
7.692652e-01,1.036715e+00,4.555631e-01,2.095615e-01,1.249366e+01,1.179537e+02,-5.333447e+02,1.558140e+02,1.431106e+00,1.820790e+00,1.140806e+00,7.764157e-01,-9.438993e+00,1.124602e+01,-2.287235e+02,5.044859e+01
1.163131e+00,1.451969e+00,7.770070e-01,2.456544e-01,2.958127e+01,1.264938e+02,-5.300165e+02,1.873354e+02,4.333405e-01,8.913120e-01,-5.923642e-01,3.889863e-01,-1.641315e+01,-7.770339e+00,-1.707941e+02,3.167145e+01
1.008052e+00,1.422635e+00,6.920334e-01,2.058455e-01,3.896223e+01,1.234632e+02,-5.034738e+02,2.233774e+02,2.449760e-01,4.406750e-01,-8.402405e-02,1.589489e-01,-1.065643e+01,1.308154e+01,-1.404105e+02,2.364946e+01
8.984213e-01,1.486985e+00,3.534290e-01,5.956851e-01,7.382849e+01,1.513174e+02,-4.730186e+02,2.436646e+02,1.980918e-01,4.068189e-01,2.446999e-01,1.581672e-02,-1.861120e+01,9.179930e+00,-1.180278e+02,9.988660e+00
5.087241e-01,1.199121e+00,6.549049e-01,5.120838e-01,1.249191e+02,1.977445e+02,-4.397759e+02,2.440976e+02,2.574898e-01,4.732397e-01,3.116503e-02,1.105030e-01,-1.936473e+01,1.015253e+01,-9.149271e+01,1.355102e+00
5.057079e-01,1.297170e+00,1.314439e+00,4.066053e-01,1.689437e+02,2.389461e+02,-4.017163e+02,2.563502e+02,2.589160e-01,3.877841e-01,-7.755741e-02,1.689334e-01,-1.352798e+01,2.757228e+01,-6.930778e+01,-4.666397e+00
2.424019e-01,1.288981e+00,1.044984e+00,7.245538e-01,2.156177e+02,2.832699e+02,-3.436036e+02,2.606188e+02,1.840452e-01,1.682286e-01,2.713454e-01,6.081037e-02,-8.133251e+00,3.365932e+01,-4.947267e+01,-6.731853e+00
-4.888059e-02,1.124707e+00,8.386637e-01,6.849120e-01,2.587233e+02,3.237866e+02,-2.295802e+02,2.491254e+02,1.638030e-01,1.248030e-01,3.174013e-01,3.857322e-02,-8.627758e+00,1.975845e+01,-4.067525e+01,-4.731944e+00
-6.636708e-01,5.673066e-01,1.364267e+00,4.548306e-01,1.874267e+02,2.564226e+02,-9.525670e+01,2.492961e+02,1.676445e-01,1.724134e-01,1.597331e-01,7.155889e-02,-5.209699e+00,1.263315e+01,-2.993263e+01,-1.486253e+00
5.719299e-01,2.156899e+00,2.095453e+00,1.184994e+00,8.955599e+01,1.548571e+02,1.438513e+02,1.631634e+02,1.293280e-01,8.395436e-02,2.688434e-01,2.882320e-02,-1.852595e+00,5.693653e+00,-2.194405e+01,2.491679e+00
-7.516938e-01,4.569388e-01,1.455387e+00,5.097365e-01,2.450751e+01,9.352774e+01,3.213849e+02,9.041274e+01,1.156811e-01,6.398281e-02,2.789435e-01,1.840099e-02,-1.753603e+00,-8.382029e+00,-1.796612e+01,6.906720e+00
-1.533781e+00,-4.819547e-01,1.455389e+00,3.753580e-02,-4.618592e+01,2.721676e+01,3.828709e+02,7.427223e+01,8.176585e-02,3.010713e-02,1.974966e-01,1.949993e-02,-2.958786e-01,-1.961630e+01,-1.537612e+01,1.220692e+01
-1.434321e+00,-5.570931e-01,8.306785e-01,-2.821623e-01,-8.178317e+01,-6.033704e+00,4.010333e+02,7.515888e+01,6.183329e-02,-8.781689e-03,9.418217e-02,4.449563e-02,-1.904965e-01,-2.622795e+01,-1.642527e+01,1.529963e+01
-1.219330e+00,-4.279483e-01,5.367169e-01,-4.390902e-01,-8.759845e+01,-1.144443e+01,4.101410e+02,5.489388e+01,7.212027e-02,-8.913742e-03,1.324432e-01,4.529080e-02,1.098357e-02,-3.012939e+01,-1.925574e+01,1.795524e+01
-1.046674e+00,-2.697134e-01,5.829581e-01,-4.996530e-01,-8.730682e+01,-8.077845e+00,4.236779e+02,2.514087e+01,3.109308e-02,-2.889406e-02,1.932592e-02,4.065191e-02,-9.093697e-01,-3.444611e+01,-2.153972e+01,1.936500e+01
-9.044960e-01,-1.455911e-01,6.028593e-01,-5.360033e-01,-9.249549e+01,-7.356549e+00,4.399833e+02,-6.077650e+00,-3.537253e-02,1.254853e-02,-2.080789e-01,1.240057e-02,-1.682932e+00,-2.834806e+01,-2.397674e+01,1.667662e+01
-7.762795e-01,-3.262481e-02,6.224634e-01,-5.684867e-01,-1.043998e+02,-1.023165e+01,4.597359e+02,-3.882780e+01,-3.000117e-02,-1.051220e-03,-1.662925e-01,1.178629e-02,-1.541784e+00,-1.700447e+01,-2.468709e+01,1.228341e+01
-8.177133e-01,-8.376011e-02,6.285187e-01,-6.379665e-01,-1.192683e+02,-1.693279e+01,4.699423e+02,-6.637567e+01,-9.963368e-03,1.097322e-03,-9.085920e-02,1.234703e-02,-2.205936e+00,-1.003220e+01,-2.693830e+01,9.201645e+00
-8.425293e-01,-1.303432e-01,5.566689e-01,-6.881554e-01,-1.269515e+02,-1.822269e+01,4.665100e+02,-8.880697e+01,-1.498954e-02,1.597559e-02,-9.419327e-02,1.002690e-03,-2.512859e+00,-5.234657e+00,-2.767048e+01,6.994096e+00
-8.012695e-01,-1.235060e-01,4.164615e-01,-7.049245e-01,-1.244261e+02,-8.056360e+00,4.531799e+02,-1.114120e+02,-9.463858e-03,3.007082e-02,-8.014158e-02,-2.921382e-03,-2.220706e+00,1.639232e-01,-2.877423e+01,5.267430e+00
-7.273838e-01,-1.142434e-01,2.749142e-01,-6.511806e-01,-1.113556e+02,1.592668e+01,4.320865e+02,-1.351090e+02,1.716688e-02,2.784071e-02,-3.400389e-03,7.104569e-03,-1.907715e+00,7.103531e-01,-2.780163e+01,5.114450e+00
