LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.445546e-02,-9.918421e-03,1.836842e-03,-3.247895e-02,1.374129e+01,4.700000e+00,1.700000e+01,8.200000e+00,3.414720e-01,4.694763e-01,-1.604474e-01,9.751842e-02,8.027563e+01,-7.110000e+01,3.171000e+02,1.761000e+02
1.650519e-02,-1.181842e-02,-2.163158e-03,-2.717895e-02,1.567272e+01,1.000000e+01,1.460000e+01,7.900000e+00,3.865972e-01,6.190763e-01,-1.176474e-01,1.153184e-01,9.678112e+01,-7.480000e+01,2.867000e+02,1.924000e+02
2.054616e-02,-1.531842e-02,-6.863158e-03,-1.817895e-02,1.823868e+01,1.510000e+01,9.100000e+00,9.600000e+00,4.119903e-01,7.774763e-01,-6.864737e-02,1.276184e-01,9.941446e+01,-7.820000e+01,2.587000e+02,1.921000e+02
2.608489e-02,-2.091842e-02,-8.363158e-03,-7.078947e-03,2.044145e+01,2.040000e+01,2.500000e+00,1.110000e+01,4.085117e-01,9.459763e-01,-2.844737e-02,1.194184e-01,8.918773e+01,-5.350000e+01,2.397000e+02,1.672000e+02
3.202615e-02,-2.801842e-02,-1.176316e-02,6.221053e-03,2.380927e+01,2.570000e+01,-1.900000e+00,1.330000e+01,3.567445e-01,1.090876e+00,3.825263e-02,8.411842e-02,6.333965e+01,-4.130000e+01,2.136000e+02,1.293000e+02
3.745108e-02,-3.591842e-02,-1.356316e-02,1.892105e-02,3.260363e+01,3.880000e+01,-1.460000e+01,2.000000e+01,2.594764e-01,1.232676e+00,1.001526e-01,1.031842e-02,4.989590e+01,-4.730000e+01,1.936000e+02,1.122000e+02
4.195851e-02,-3.991842e-02,-1.806316e-02,2.902105e-02,3.456267e+01,4.410000e+01,-2.340000e+01,2.200000e+01,1.136070e-01,1.367876e+00,1.701526e-01,-1.104816e-01,2.541527e+01,-4.670000e+01,1.580000e+02,7.750000e+01
4.477809e-02,-4.401842e-02,-1.606316e-02,3.492105e-02,2.569149e+01,4.070000e+01,-3.390000e+01,1.690000e+01,-6.586770e-02,1.491076e+00,2.455526e-01,-2.664816e-01,1.147960e+01,-4.730000e+01,1.198000e+02,5.340000e+01
4.653795e-02,-4.921842e-02,-1.396316e-02,4.042105e-02,2.570972e+01,4.070000e+01,-3.390000e+01,1.690000e+01,-2.618632e-01,1.586376e+00,3.320526e-01,-4.400816e-01,6.007498e+00,-4.930000e+01,7.800000e+01,3.730000e+01
5.220325e-02,-5.231842e-02,-6.463158e-03,4.782105e-02,1.688684e+01,4.070000e+01,-5.860000e+01,1.490000e+01,-4.504716e-01,1.671176e+00,4.180526e-01,-6.169816e-01,4.001591e+00,-4.130000e+01,3.840000e+01,2.300000e+01
5.829088e-02,-5.491842e-02,4.136842e-03,5.462105e-02,1.287178e+01,3.650000e+01,-6.960000e+01,1.700000e+01,-6.179058e-01,1.735476e+00,4.817526e-01,-7.909816e-01,5.209809e+00,-2.120000e+01,-9.000000e-01,9.500000e+00
6.440007e-02,-5.561842e-02,1.973684e-02,5.842105e-02,1.101398e+01,3.420000e+01,-7.520000e+01,1.850000e+01,-7.581485e-01,1.761576e+00,5.134526e-01,-9.484816e-01,3.324142e+00,-6.100000e+00,-2.060000e+01,-1.000000e+00
7.016016e-02,-5.311842e-02,3.893684e-02,5.822105e-02,9.886489e+00,2.760000e+01,-8.580000e+01,2.640000e+01,-8.656540e-01,1.750376e+00,5.339526e-01,-1.084482e+00,1.560510e+01,2.010000e+01,-5.660000e+01,-3.500000e+00
7.628944e-02,-4.691842e-02,5.653684e-02,5.672105e-02,1.209549e+01,2.320000e+01,-9.820000e+01,3.800000e+01,-9.342269e-01,1.712976e+00,5.350526e-01,-1.191082e+00,2.850817e+01,4.270000e+01,-8.300000e+01,-2.100000e+00
8.245169e-02,-4.221842e-02,7.773684e-02,5.582105e-02,1.480258e+01,1.890000e+01,-1.119000e+02,5.100000e+01,-9.515382e-01,1.666476e+00,5.028526e-01,-1.258682e+00,4.922864e+01,7.940000e+01,-1.033000e+02,5.700000e+00
9.069235e-02,-3.461842e-02,9.083684e-02,6.002105e-02,1.701267e+01,1.740000e+01,-1.300000e+02,6.300000e+01,-8.500223e-01,1.495776e+00,4.540526e-01,-1.173682e+00,5.915843e+01,1.094000e+02,-1.152000e+02,5.400000e+00
9.837279e-02,-3.211842e-02,1.083368e-01,6.852105e-02,1.717216e+01,1.530000e+01,-1.530000e+02,7.490000e+01,-5.373130e-01,9.676763e-01,1.746526e-01,-8.374816e-01,1.438288e+01,1.585000e+02,-2.408000e+02,-8.580000e+01
1.126171e-01,-3.011842e-02,1.189368e-01,9.452105e-02,-2.840510e+00,-5.800000e+00,-1.893000e+02,8.160000e+01,-3.750380e-01,9.249763e-01,2.499526e-01,-6.786816e-01,3.992140e+01,1.856000e+02,-1.184000e+02,-4.250000e+01
1.355590e-01,-2.831842e-02,1.601368e-01,1.273211e-01,-1.180672e+01,-1.670000e+01,-2.111000e+02,8.870000e+01,-3.324100e-01,8.551763e-01,3.344526e-01,-6.340816e-01,2.891261e+01,1.447000e+02,-1.098000e+02,-3.870000e+01
1.442797e-01,-4.211842e-02,1.960368e-01,1.717211e-01,2.654259e+00,-4.600000e+00,-2.612000e+02,1.188000e+02,-2.028763e-01,7.371763e-01,3.070526e-01,-4.939816e-01,5.472350e+01,4.620000e+01,-1.808000e+02,1.600000e+01
1.397541e-01,-6.051842e-02,2.374368e-01,2.219211e-01,9.933680e+00,-2.000000e-01,-3.230000e+02,1.512000e+02,-7.932138e-02,6.244763e-01,2.831526e-01,-3.494816e-01,5.465106e+01,4.620000e+01,-1.808000e+02,1.600000e+01
1.024780e-01,-1.006184e-01,2.892368e-01,2.807211e-01,2.459412e+01,1.000000e+01,-3.922000e+02,1.916000e+02,5.557419e-03,4.694763e-01,2.489526e-01,-2.078816e-01,-1.457101e+01,-3.380000e+01,-1.448000e+02,-1.950000e+01
1.644464e-02,-1.578184e-01,3.250368e-01,3.463211e-01,3.126108e+01,1.460000e+01,-4.788000e+02,2.326000e+02,1.165610e-01,3.902763e-01,1.790526e-01,-6.638158e-02,-2.150146e+01,-5.730000e+01,-1.454000e+02,-1.570000e+01
-1.283064e-01,-2.192184e-01,3.505368e-01,3.926211e-01,2.156468e+01,8.500000e+00,-5.843000e+02,2.651000e+02,2.058695e-01,3.193763e-01,1.379526e-01,6.061842e-02,-1.063042e+01,-3.290000e+01,-9.460000e+01,-8.500000e+00
-2.939785e-01,-2.510184e-01,3.355368e-01,3.995211e-01,3.638720e+00,1.700000e+00,-6.373000e+02,2.529000e+02,2.629355e-01,2.412763e-01,1.259526e-01,1.647184e-01,-8.455922e+00,-3.220000e+01,-8.190000e+01,-4.300000e+00
-4.715509e-01,-2.818184e-01,3.230368e-01,4.015211e-01,3.585639e+00,1.700000e+00,-6.373000e+02,2.529000e+02,2.673009e-01,2.774763e-01,1.363526e-01,1.486184e-01,-8.612851e+00,-3.220000e+01,-8.190000e+01,-4.300000e+00
-4.208761e-01,-1.078184e-01,3.957368e-01,3.922211e-01,2.164175e+01,1.410000e+01,-4.931000e+02,2.398000e+02,2.178772e-01,6.431763e-01,3.327526e-01,-9.778158e-02,-3.960395e+00,-2.130000e+01,-4.970000e+01,0.000000e+00
-3.028530e-01,1.037816e-01,4.884368e-01,3.272211e-01,-6.738888e+01,-7.870000e+01,-2.938000e+02,2.578000e+02,1.445859e-01,5.181763e-01,1.577526e-01,-1.425816e-01,-1.126204e+00,-5.200000e+00,-3.460000e+01,-3.800000e+00
-1.873374e-01,3.155816e-01,5.506368e-01,2.554211e-01,-6.732877e+01,-7.870000e+01,-2.938000e+02,2.578000e+02,1.913826e-01,4.105763e-01,-2.164737e-02,-5.388158e-02,-1.960708e+00,8.600000e+00,-2.110000e+01,-1.100000e+01
-6.081366e-02,5.413816e-01,6.118368e-01,1.719211e-01,-6.731722e+01,-7.870000e+01,-2.938000e+02,2.578000e+02,1.741440e-01,3.444763e-01,-8.274737e-02,-4.518158e-02,-1.839461e+00,1.440000e+01,-1.260000e+01,-1.310000e+01
6.624922e-02,7.709816e-01,6.655368e-01,8.262105e-02,-6.735312e+01,-7.870000e+01,-2.938000e+02,2.578000e+02,1.559415e-01,2.797763e-01,-1.366474e-01,-3.588158e-02,-3.779791e+00,1.520000e+01,-5.300000e+00,-1.480000e+01
2.101841e-01,1.020482e+00,7.061368e-01,-1.457895e-02,-6.743251e+01,-7.870000e+01,-2.938000e+02,2.578000e+02,1.596239e-01,2.746763e-01,-1.655474e-01,-3.328158e-02,-4.952178e+00,1.330000e+01,-2.400000e+00,-1.460000e+01
3.596884e-01,1.285782e+00,7.586368e-01,-1.170789e-01,-6.755266e+01,-7.870000e+01,-2.938000e+02,2.578000e+02,1.115128e-01,2.077763e-01,-1.490474e-01,-4.648158e-02,-7.396068e+00,5.900000e+00,-5.000000e-01,-1.260000e+01
4.040973e-01,1.312582e+00,7.466368e-01,-1.673789e-01,-3.963494e+01,-7.100000e+00,8.060000e+01,5.590000e+01,6.868870e-02,1.472763e-01,-1.438474e-01,-5.888158e-02,-7.349421e+00,6.000000e-01,-1.100000e+00,-9.300000e+00
4.533035e-01,1.342082e+00,7.897368e-01,-1.975789e-01,2.331922e+00,2.570000e+01,1.039000e+02,-1.570000e+01,4.885460e-02,1.155763e-01,-1.568474e-01,-6.458158e-02,-7.116610e+00,-3.100000e+00,-1.900000e+00,-6.800000e+00
4.987217e-01,1.354082e+00,8.719368e-01,-2.448789e-01,-1.988486e+01,-2.900000e+00,1.325000e+02,-7.020000e+01,2.865837e-02,8.487632e-02,-1.718474e-01,-7.158158e-02,-6.654153e+00,-6.800000e+00,-3.300000e+00,-4.100000e+00
3.711284e-01,1.152682e+00,8.548368e-01,-2.887789e-01,-3.787416e+01,-2.650000e+01,1.453000e+02,-1.087000e+02,2.269652e-02,7.547632e-02,-1.548474e-01,-7.038158e-02,-6.550581e+00,-6.800000e+00,-2.800000e+00,-3.900000e+00
1.972876e-01,9.145816e-01,8.213368e-01,-2.926789e-01,-3.777978e+01,-2.650000e+01,1.453000e+02,-1.087000e+02,2.026712e-02,6.927632e-02,-1.315474e-01,-6.598158e-02,-7.939015e+00,-6.700000e+00,-1.300000e+00,-5.400000e+00
4.563655e-02,6.872816e-01,7.472368e-01,-2.929789e-01,-2.908904e+01,-2.110000e+01,1.624000e+02,-1.549000e+02,1.858235e-02,6.357632e-02,-1.177474e-01,-6.238158e-02,-7.942089e+00,-6.700000e+00,-1.300000e+00,-5.400000e+00
-9.730588e-02,4.716816e-01,6.735368e-01,-2.917789e-01,-2.710302e+01,-1.700000e+01,1.908000e+02,-1.763000e+02,1.404277e-02,6.027632e-02,-1.137474e-01,-6.518158e-02,-7.882755e+00,-2.900000e+00,1.900000e+00,-7.300000e+00
-2.448821e-01,2.576816e-01,6.047368e-01,-2.912789e-01,-3.316067e+01,-1.860000e+01,2.279000e+02,-1.788000e+02,9.565482e-03,5.417632e-02,-1.177474e-01,-6.728158e-02,-8.094955e+00,5.000000e-01,3.600000e+00,-9.500000e+00
-4.082241e-01,3.498158e-02,5.297368e-01,-2.881789e-01,-3.510313e+01,-1.730000e+01,2.586000e+02,-1.689000e+02,4.550719e-03,4.757632e-02,-1.294474e-01,-7.078158e-02,-7.144993e+00,5.300000e+00,6.100000e+00,-1.110000e+01
-5.725423e-01,-1.834184e-01,4.456368e-01,-2.802789e-01,-2.102576e+01,-1.600000e+00,2.857000e+02,-1.602000e+02,-8.077066e-04,4.277632e-02,-1.425474e-01,-7.598158e-02,-6.424457e+00,1.070000e+01,7.000000e+00,-1.360000e+01
-5.065399e-01,-1.611184e-01,4.362368e-01,-3.061789e-01,-2.080827e+01,-1.600000e+00,2.857000e+02,-1.602000e+02,-4.630424e-03,4.187632e-02,-1.524474e-01,-8.128158e-02,-6.303435e+00,1.500000e+01,9.400000e+00,-1.590000e+01
-4.519777e-01,-1.516184e-01,4.112368e-01,-3.140789e-01,-1.015795e+00,1.920000e+01,3.216000e+02,-1.684000e+02,-7.492923e-03,4.197632e-02,-1.625474e-01,-8.598158e-02,-6.422728e+00,1.650000e+01,1.100000e+01,-1.680000e+01
-3.836724e-01,-1.246184e-01,3.471368e-01,-3.049789e-01,-7.464427e-01,1.920000e+01,3.216000e+02,-1.684000e+02,-1.087757e-02,4.007632e-02,-1.721474e-01,-8.978158e-02,-6.198876e+00,2.230000e+01,1.300000e+01,-2.000000e+01
-3.096396e-01,-8.751842e-02,2.975368e-01,-2.917789e-01,-4.741406e-01,1.920000e+01,3.216000e+02,-1.684000e+02,-1.354394e-02,3.727632e-02,-1.809474e-01,-9.178158e-02,-5.572675e+00,3.120000e+01,1.580000e+01,-2.460000e+01
-2.335817e-01,-5.021842e-02,2.449368e-01,-2.623789e-01,-6.152264e-01,3.090000e+01,3.132000e+02,-2.082000e+02,-1.441154e-02,3.417632e-02,-1.848474e-01,-9.058158e-02,-3.535915e+00,4.010000e+01,1.790000e+01,-2.760000e+01
-1.303603e-01,1.328158e-02,2.479368e-01,-2.350789e-01,-1.213382e+01,2.710000e+01,3.088000e+02,-2.316000e+02,-1.383691e-02,3.047632e-02,-1.861474e-01,-8.678158e-02,-1.494464e+00,4.800000e+01,1.780000e+01,-3.020000e+01
-2.553252e-02,7.958158e-02,2.566368e-01,-2.035789e-01,-2.828850e+01,1.730000e+01,3.085000e+02,-2.512000e+02,-8.801089e-03,2.767632e-02,-1.810474e-01,-7.758158e-02,1.669268e-01,5.090000e+01,1.550000e+01,-3.030000e+01
8.923409e-02,1.635816e-01,2.464368e-01,-1.618789e-01,-3.158733e+01,2.350000e+01,2.957000e+02,-2.661000e+02,-3.603014e-03,2.477632e-02,-1.683474e-01,-6.768158e-02,-3.150082e+00,4.610000e+01,1.030000e+01,-3.170000e+01
2.141702e-01,2.694816e-01,2.340368e-01,-1.159789e-01,-3.123813e+01,2.870000e+01,2.852000e+02,-2.695000e+02,1.545413e-03,1.947632e-02,-1.521474e-01,-5.638158e-02,-6.530689e+00,4.040000e+01,7.100000e+00,-3.240000e+01
3.423742e-01,3.998816e-01,2.213368e-01,-7.647895e-02,-2.729498e+01,3.480000e+01,2.721000e+02,-2.642000e+02,7.051014e-03,1.377632e-02,-1.373474e-01,-4.498158e-02,-2.196212e+01,1.910000e+01,-3.500000e+00,-3.810000e+01
4.667404e-01,5.604816e-01,1.823368e-01,-3.977895e-02,-6.829136e+00,4.850000e+01,2.624000e+02,-2.402000e+02,1.169036e-02,1.027632e-02,-1.229474e-01,-3.618158e-02,-2.429229e+01,1.420000e+01,-9.600000e+00,-3.820000e+01
5.668433e-01,7.327816e-01,1.332368e-01,-2.077895e-02,2.251472e+01,5.860000e+01,2.593000e+02,-2.001000e+02,1.544482e-02,7.176316e-03,-1.037474e-01,-2.858158e-02,-2.697567e+01,3.500000e+00,-1.680000e+01,-3.510000e+01
6.462144e-01,9.050816e-01,8.413684e-02,-1.778947e-03,2.248860e+01,5.860000e+01,2.593000e+02,-2.001000e+02,2.016286e-02,5.476316e-03,-8.224737e-02,-2.068158e-02,-2.623846e+01,-5.000000e+00,-2.450000e+01,-2.930000e+01
7.040110e-01,1.077382e+00,3.503684e-02,1.722105e-02,2.245603e+01,5.860000e+01,2.593000e+02,-2.001000e+02,2.651361e-02,4.476316e-03,-5.244737e-02,-1.078158e-02,-2.433584e+01,-1.450000e+01,-3.410000e+01,-2.150000e+01
7.297579e-01,1.249482e+00,-1.116316e-02,1.992105e-02,2.243014e+01,5.860000e+01,2.593000e+02,-2.001000e+02,3.234654e-02,2.776316e-03,-2.644737e-02,-1.081579e-03,-2.332839e+01,-1.880000e+01,-3.970000e+01,-1.780000e+01
6.435957e-01,1.397582e+00,-1.334632e-01,-8.907895e-02,6.764420e+01,8.420000e+01,1.445000e+02,-7.270000e+01,3.832382e-02,2.376316e-03,-5.347368e-03,8.018421e-03,-2.040323e+01,-2.510000e+01,-5.010000e+01,-1.070000e+01
5.235814e-01,1.533882e+00,-2.860632e-01,-2.195789e-01,3.648875e+01,5.720000e+01,9.040000e+01,-5.770000e+01,4.103706e-02,1.976316e-03,9.752632e-03,1.331842e-02,-1.815027e+01,-3.040000e+01,-6.070000e+01,-5.000000e+00
3.969488e-01,1.660282e+00,-4.348632e-01,-3.659789e-01,7.198746e+00,1.320000e+01,5.170000e+01,-3.800000e+01,4.246558e-02,3.676316e-03,1.505263e-02,1.541842e-02,-1.301209e+01,-2.930000e+01,-6.980000e+01,0.000000e+00
2.722906e-01,1.775482e+00,-5.798632e-01,-5.220789e-01,-6.972907e+00,-3.290000e+01,2.810000e+01,-6.200000e+00,4.477715e-02,1.037632e-02,1.935263e-02,1.531842e-02,-8.420451e+00,-2.740000e+01,-7.870000e+01,3.800000e+00
1.470943e-01,1.853882e+00,-7.269632e-01,-6.755789e-01,-1.004089e+01,-5.700000e+01,0.000000e+00,2.810000e+01,4.864013e-02,1.977632e-02,2.455263e-02,1.541842e-02,-2.273838e+00,-2.210000e+01,-8.880000e+01,7.000000e+00
4.296031e-02,1.881382e+00,-8.255632e-01,-8.215789e-01,-1.930854e+01,-8.050000e+01,-2.840000e+01,5.280000e+01,5.730597e-02,2.627632e-02,2.255263e-02,2.331842e-02,-3.259310e-01,-1.360000e+01,-1.025000e+02,2.300000e+00
-4.848377e-02,1.845082e+00,-9.039632e-01,-9.328789e-01,-3.617929e+01,-8.350000e+01,-6.180000e+01,5.410000e+01,6.938720e-02,3.047632e-02,1.035263e-02,3.711842e-02,-1.650931e+00,-1.160000e+01,-1.111000e+02,-1.400000e+00
-1.234685e-01,1.794482e+00,-9.506632e-01,-1.036179e+00,-4.667515e+01,-9.050000e+01,-7.280000e+01,5.200000e+01,8.539267e-02,3.437632e-02,-1.204737e-02,5.671842e-02,-1.022397e+01,-1.070000e+01,-1.315000e+02,-1.450000e+01
-1.806471e-01,1.651082e+00,-9.713632e-01,-1.071179e+00,-2.882065e+01,-5.720000e+01,-1.040000e+02,7.110000e+01,1.008054e-01,3.587632e-02,-4.044737e-02,7.951842e-02,-2.188002e+01,-1.470000e+01,-1.569000e+02,-2.820000e+01
-9.974688e-02,1.098082e+00,-6.449632e-01,-8.193789e-01,-4.291298e+01,-6.430000e+01,-2.584000e+02,1.533000e+02,1.200391e-01,3.937632e-02,-5.934737e-02,1.105184e-01,-3.357131e+01,-2.310000e+01,-1.903000e+02,-3.890000e+01
1.369250e-01,1.171882e+00,-6.328632e-01,-6.113789e-01,-6.717734e+01,-7.730000e+01,-1.563000e+02,6.670000e+01,1.467317e-01,4.057632e-02,-7.684737e-02,1.616184e-01,-1.812924e+01,-2.900000e+00,-2.388000e+02,-4.020000e+01
1.880962e-01,1.066882e+00,-6.242632e-01,-4.958789e-01,-7.049641e+01,-2.570000e+01,-1.963000e+02,3.470000e+01,1.680232e-01,4.077632e-02,-9.424737e-02,2.130184e-01,-1.814480e+01,-2.900000e+00,-2.388000e+02,-4.020000e+01
2.690359e-01,9.882816e-01,-5.253632e-01,-3.939789e-01,1.218643e+01,8.200000e+00,-1.341000e+02,9.130000e+01,1.730032e-01,2.137632e-02,-1.134474e-01,2.831184e-01,-5.187176e+01,-3.370000e+01,-3.260000e+02,-6.260000e+01
3.377528e-01,8.115816e-01,-3.066632e-01,-2.425789e-01,1.070290e+01,-1.340000e+01,-7.720000e+01,7.870000e+01,1.567389e-01,-9.123684e-03,-1.347474e-01,3.677184e-01,-7.709384e+01,-5.550000e+01,-4.026000e+02,-8.100000e+01
3.467312e-01,6.294816e-01,-1.163632e-01,-1.452789e-01,-2.713431e+01,-6.470000e+01,-6.970000e+01,7.160000e+01,1.205171e-01,-4.162368e-02,-1.556474e-01,4.516184e-01,-7.706237e+01,-5.550000e+01,-4.026000e+02,-8.100000e+01
3.793207e-01,5.102816e-01,1.613684e-02,-3.137895e-02,-5.360125e+01,-9.040000e+01,-4.970000e+01,4.700000e+01,-1.090005e-02,-1.153237e-01,-1.734474e-01,5.386184e-01,-1.111121e+02,-6.960000e+01,-6.177000e+02,-1.361000e+02
3.916143e-01,3.810816e-01,9.563684e-02,9.972105e-02,-2.964739e+01,-7.280000e+01,-1.600000e+01,4.710000e+01,-2.337005e-01,-2.112237e-01,-1.904474e-01,6.153184e-01,-7.300845e+01,-1.790000e+01,-7.492000e+02,-1.612000e+02
4.011407e-01,2.758816e-01,1.482368e-01,2.147211e-01,-1.904517e+01,-5.150000e+01,-1.010000e+01,3.570000e+01,-4.519840e-01,-2.521237e-01,-3.119474e-01,6.415184e-01,3.307950e+01,1.023000e+02,-7.191000e+02,-1.891000e+02
4.234003e-01,2.556816e-01,1.873368e-01,2.560211e-01,-2.051082e+01,-4.400000e+01,-7.000000e+00,2.260000e+01,-4.368776e-01,-7.322368e-02,-5.264474e-01,6.032184e-01,1.556447e+02,2.262000e+02,-4.756000e+02,-2.424000e+02
4.644010e-01,6.375816e-01,-1.256632e-01,1.332105e-02,-1.226468e+01,-3.190000e+01,-1.400000e+00,1.890000e+01,-3.009075e-01,1.834763e-01,-5.354474e-01,5.358184e-01,1.669654e+02,2.225000e+02,-3.542000e+02,-2.042000e+02
2.395246e-01,3.797816e-01,-6.326316e-02,-7.527895e-02,-1.227638e+01,-3.190000e+01,-1.400000e+00,1.890000e+01,-1.149539e-01,3.696763e-01,-3.490474e-01,5.849184e-01,-4.672913e+01,-3.290000e+01,-7.370000e+01,-1.189000e+02
2.114940e-01,2.918816e-01,4.533684e-02,-6.547895e-02,-1.226589e+01,-2.790000e+01,3.000000e+00,1.210000e+01,-9.256428e-02,3.832763e-01,-3.110474e-01,6.894184e-01,-1.682977e+02,-1.671000e+02,6.700000e+00,-1.465000e+02
1.451976e-01,1.656816e-01,7.703684e-02,-3.647895e-02,-1.151912e+01,-2.730000e+01,6.000000e+00,1.120000e+01,-2.338735e-01,2.660763e-01,-4.413474e-01,7.161184e-01,-9.091461e+01,-9.090000e+01,3.480000e+01,-2.119000e+02
9.200972e-02,1.394816e-01,-9.963158e-03,-5.337895e-02,-1.101579e+01,-2.720000e+01,9.300000e+00,1.040000e+01,-2.957316e-01,2.142763e-01,-5.273474e-01,6.900184e-01,-1.814849e+01,-2.800000e+01,7.300000e+01,-1.321000e+02
9.196785e-02,1.226816e-01,-5.456316e-02,-1.557895e-02,-9.366403e+00,-2.680000e+01,1.170000e+01,1.150000e+01,-2.593407e-01,2.355763e-01,-5.783474e-01,6.309184e-01,1.774546e-01,-2.830000e+01,1.325000e+02,-4.660000e+01
5.883894e-02,6.568158e-02,-6.876316e-02,2.721053e-03,-9.452978e+00,-2.500000e+01,1.100000e+01,9.500000e+00,-1.784757e-01,3.052763e-01,-6.414474e-01,5.491184e-01,5.118948e+00,-2.950000e+01,1.503000e+02,-2.270000e+01
4.653243e-02,5.358158e-02,-4.626316e-02,-1.317895e-02,-6.466357e+00,-1.940000e+01,1.050000e+01,7.900000e+00,-9.635691e-02,3.783763e-01,-7.302474e-01,4.479184e-01,4.913235e+01,1.700000e+00,1.851000e+02,2.840000e+01
2.986853e-02,3.048158e-02,-2.946316e-02,-2.067895e-02,-4.632731e+00,-1.670000e+01,1.060000e+01,7.600000e+00,-1.584496e-02,4.016763e-01,-6.692474e-01,3.915184e-01,8.509973e+01,2.470000e+01,2.146000e+02,7.740000e+01
1.785918e-02,1.438158e-02,-1.976316e-02,-2.597895e-02,-1.421131e+00,-1.260000e+01,1.190000e+01,7.400000e+00,-7.883114e-02,2.273763e-01,-4.726474e-01,3.971184e-01,9.047093e+01,1.560000e+01,2.544000e+02,1.070000e+02
1.079984e-02,5.281579e-03,-4.631579e-04,-3.517895e-02,-9.222267e-01,-1.390000e+01,1.370000e+01,8.900000e+00,-2.456407e-01,-2.532368e-02,-4.830474e-01,4.201184e-01,9.024177e+01,3.800000e+00,3.056000e+02,1.099000e+02
2.766982e-03,-4.618421e-03,1.763684e-02,-4.437895e-02,-1.944138e+00,-1.600000e+01,1.530000e+01,9.000000e+00,-4.194204e-01,-2.162237e-01,-6.801474e-01,3.043184e-01,7.617545e+01,-1.370000e+01,3.418000e+02,9.500000e+01
1.356645e-03,-7.318421e-03,1.803684e-02,-4.457895e-02,-3.586394e+00,-1.950000e+01,1.740000e+01,9.500000e+00,-4.349425e-01,-2.343237e-01,-7.254474e-01,1.299184e-01,5.940930e+01,-3.170000e+01,3.668000e+02,8.300000e+01
1.348810e-03,-7.918421e-03,1.473684e-02,-4.357895e-02,-5.421733e+00,-2.250000e+01,1.880000e+01,9.400000e+00,-2.909041e-01,-1.075237e-01,-5.925474e-01,1.811842e-02,5.022228e+01,-4.020000e+01,3.741000e+02,7.730000e+01
-1.381037e-03,-1.271842e-02,1.563684e-02,-4.367895e-02,-6.811220e+00,-2.440000e+01,1.930000e+01,9.100000e+00,-1.989803e-01,-2.852368e-02,-5.049474e-01,-5.308158e-02,3.396067e+01,-5.850000e+01,3.799000e+02,7.620000e+01
-3.340922e-03,-1.611842e-02,1.173684e-02,-4.237895e-02,-9.230169e+00,-2.730000e+01,1.900000e+01,8.600000e+00,-1.660327e-01,-1.922368e-02,-4.513474e-01,-8.788158e-02,2.598454e+01,-7.090000e+01,3.822000e+02,8.160000e+01
-4.773255e-03,-2.151842e-02,9.936842e-03,-3.887895e-02,-1.120817e+01,-2.860000e+01,1.740000e+01,7.500000e+00,-1.255743e-01,-6.323684e-03,-3.813474e-01,-1.008816e-01,2.068916e+01,-8.280000e+01,3.779000e+02,9.090000e+01
-6.328203e-03,-2.711842e-02,1.313684e-02,-3.707895e-02,-1.115844e+01,-2.860000e+01,1.740000e+01,7.500000e+00,-4.439277e-02,4.107632e-02,-2.803474e-01,-7.958158e-02,2.333435e+01,-9.080000e+01,3.734000e+02,1.063000e+02
-6.301519e-03,-3.101842e-02,9.336842e-03,-3.217895e-02,-1.007329e+01,-2.260000e+01,9.600000e+00,5.400000e+00,3.875742e-02,1.004763e-01,-2.173474e-01,-4.958158e-02,2.805681e+01,-9.690000e+01,3.741000e+02,1.204000e+02
-4.549902e-03,-3.421842e-02,3.336842e-03,-2.467895e-02,-9.430546e+00,-1.930000e+01,5.000000e+00,4.400000e+00,1.091008e-01,1.553763e-01,-1.977474e-01,-1.768158e-02,3.233719e+01,-9.730000e+01,3.739000e+02,1.271000e+02
-2.845953e-03,-3.661842e-02,-5.363158e-03,-1.717895e-02,-7.224005e+00,-1.640000e+01,2.300000e+00,5.500000e+00,1.857763e-01,2.284763e-01,-1.881474e-01,1.991842e-02,4.410853e+01,-9.620000e+01,3.717000e+02,1.418000e+02
7.035929e-05,-3.831842e-02,-1.146316e-02,-9.478947e-03,-6.029100e+00,-1.500000e+01,1.000000e+00,6.200000e+00,2.666406e-01,3.323763e-01,-1.844474e-01,5.551842e-02,6.461523e+01,-8.750000e+01,3.650000e+02,1.608000e+02
3.927742e-03,-4.101842e-02,-1.846316e-02,1.021053e-03,-3.247903e+00,-1.150000e+01,-3.200000e+00,8.000000e+00,3.375562e-01,4.525763e-01,-1.699474e-01,8.821842e-02,9.185490e+01,-7.590000e+01,3.484000e+02,1.847000e+02
6.672523e-03,-4.591842e-02,-2.066316e-02,1.092105e-02,8.822149e+00,-2.000000e-01,-8.900000e+00,1.590000e+01,3.876985e-01,5.910763e-01,-1.302474e-01,1.098184e-01,1.094170e+02,-7.830000e+01,3.211000e+02,2.035000e+02
1.164670e-02,-4.771842e-02,-2.246316e-02,2.102105e-02,1.756908e+01,6.800000e+00,-1.200000e+01,2.250000e+01,4.171933e-01,7.397763e-01,-6.634737e-02,1.274184e-01,1.079352e+02,-8.890000e+01,2.882000e+02,2.027000e+02
