LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.990078e-01,-4.260474e-01,1.984237e-01,-1.526395e-01,-5.245310e+01,-2.440000e+01,3.211000e+02,6.260000e+01,1.925327e-02,-6.919474e-02,6.314737e-02,-1.190000e-02,-9.378708e-01,1.100000e+00,-8.300000e+00,-2.600000e+00
-6.551454e-01,-4.982474e-01,1.435237e-01,-2.273395e-01,-4.418892e+01,-1.310000e+01,3.047000e+02,5.380000e+01,1.877124e-02,-7.379474e-02,6.734737e-02,-1.030000e-02,-9.222855e-01,3.000000e-01,-9.700000e+00,-2.500000e+00
-6.463145e-01,-5.156474e-01,8.592368e-02,-2.606395e-01,-2.702910e+01,1.870000e+01,2.842000e+02,3.170000e+01,1.759299e-02,-7.449474e-02,6.464737e-02,-1.180000e-02,-6.719826e-01,-1.700000e+00,-1.030000e+01,-1.600000e+00
-6.038106e-01,-4.978474e-01,3.652368e-02,-2.759395e-01,-7.037498e+00,6.160000e+01,2.736000e+02,7.000000e+00,1.617932e-02,-7.389474e-02,5.854737e-02,-1.450000e-02,-3.875463e-01,-1.700000e+00,-1.100000e+01,-1.400000e+00
-5.579560e-01,-4.706474e-01,1.752368e-02,-2.824395e-01,8.015902e-01,9.690000e+01,2.723000e+02,-2.110000e+01,1.231135e-02,-7.229474e-02,5.594737e-02,-1.970000e-02,-6.311041e-02,-3.900000e+00,-1.200000e+01,-4.000000e-01
-5.249302e-01,-4.472474e-01,2.832368e-02,-2.902395e-01,-7.657629e+00,1.121000e+02,2.661000e+02,-5.050000e+01,1.012203e-02,-7.109474e-02,5.304737e-02,-2.300000e-02,1.774236e-01,-4.100000e+00,-1.150000e+01,0.000000e+00
-5.005659e-01,-4.362474e-01,5.492368e-02,-2.911395e-01,-2.805935e+01,1.083000e+02,2.554000e+02,-7.760000e+01,9.202623e-03,-6.879474e-02,5.114737e-02,-2.520000e-02,-2.653677e-02,-2.800000e+00,-1.010000e+01,-5.000000e-01
-4.694024e-01,-4.235474e-01,8.172368e-02,-2.830395e-01,-4.048036e+01,1.001000e+02,2.500000e+02,-8.810000e+01,8.770549e-03,-6.599474e-02,5.504737e-02,-2.620000e-02,-1.358835e+00,-2.500000e+00,-9.100000e+00,-1.900000e+00
-4.109434e-01,-3.937474e-01,9.292368e-02,-2.527395e-01,-6.148812e+01,7.400000e+01,2.309000e+02,-9.780000e+01,8.670289e-03,-6.359474e-02,5.894737e-02,-2.670000e-02,-1.340132e+00,-6.000000e-01,-7.800000e+00,-2.400000e+00
-3.113094e-01,-3.251474e-01,8.342368e-02,-1.972395e-01,-6.732403e+01,6.000000e+01,2.093000e+02,-9.790000e+01,8.490361e-03,-6.059474e-02,5.634737e-02,-2.850000e-02,-2.362693e+00,1.000000e+00,-5.700000e+00,-3.800000e+00
-1.688316e-01,-2.117474e-01,6.382368e-02,-1.159395e-01,-5.713490e+01,7.040000e+01,2.197000e+02,-9.140000e+01,7.740787e-03,-5.509474e-02,5.434737e-02,-3.180000e-02,-2.135732e+00,2.200000e+00,-4.900000e+00,-3.900000e+00
-2.050331e-02,-9.154737e-02,6.312368e-02,-2.383947e-02,-3.647519e+01,8.290000e+01,2.417000e+02,-7.320000e+01,5.583207e-03,-5.039474e-02,4.984737e-02,-3.670000e-02,-3.607685e+00,2.100000e+00,-2.500000e+00,-5.100000e+00
1.043228e-01,5.552632e-03,8.102368e-02,6.226053e-02,-1.593230e+01,8.320000e+01,2.466000e+02,-5.010000e+01,3.742459e-03,-4.749474e-02,4.644737e-02,-4.040000e-02,-2.905722e+00,3.100000e+00,-1.600000e+00,-4.600000e+00
2.199974e-01,7.985263e-02,9.562368e-02,1.546605e-01,6.716222e+00,8.870000e+01,2.347000e+02,-2.830000e+01,2.957513e-03,-4.649474e-02,4.184737e-02,-4.240000e-02,-2.571517e+00,4.400000e+00,-1.900000e+00,-4.800000e+00
3.244887e-01,1.503526e-01,9.572368e-02,2.410605e-01,1.624193e+01,9.380000e+01,2.256000e+02,-2.050000e+01,3.125171e-03,-4.629474e-02,4.224737e-02,-4.230000e-02,-2.818279e+00,3.500000e+00,-2.400000e+00,-4.800000e+00
4.277575e-01,2.268526e-01,8.902368e-02,3.283605e-01,2.532553e+01,1.055000e+02,2.000000e+02,-1.530000e+01,4.393086e-03,-4.779474e-02,4.484737e-02,-4.000000e-02,-2.995926e+00,2.700000e+00,-3.800000e+00,-4.900000e+00
5.250882e-01,3.275526e-01,6.022368e-02,4.065605e-01,1.738738e+01,1.189000e+02,1.686000e+02,-2.770000e+01,6.559370e-03,-4.979474e-02,4.944737e-02,-3.620000e-02,-2.845789e+00,2.100000e+00,-4.400000e+00,-4.600000e+00
6.079897e-01,4.564526e-01,-3.537632e-02,4.729605e-01,-3.561284e+00,1.528000e+02,1.435000e+02,-5.940000e+01,9.666794e-03,-5.199474e-02,5.254737e-02,-3.150000e-02,-3.797319e+00,-0.000000e+00,-6.300000e+00,-5.100000e+00
6.680428e-01,6.380526e-01,-1.492763e-01,5.186605e-01,-1.871367e+01,2.099000e+02,1.253000e+02,-9.070000e+01,1.307217e-02,-5.389474e-02,5.544737e-02,-2.660000e-02,-5.483100e+00,-1.500000e+00,-8.600000e+00,-6.700000e+00
6.688204e-01,8.539526e-01,-2.400763e-01,5.161605e-01,-2.786407e+01,2.543000e+02,1.285000e+02,-1.129000e+02,1.593713e-02,-5.599474e-02,6.414737e-02,-2.130000e-02,-5.708845e+00,-3.100000e+00,-1.050000e+01,-6.600000e+00
5.995260e-01,1.050053e+00,-2.692763e-01,4.564605e-01,-4.462350e+01,2.389000e+02,1.366000e+02,-1.283000e+02,2.089894e-02,-6.409474e-02,7.284737e-02,-1.130000e-02,-5.126278e+00,-7.400000e+00,-1.800000e+01,-5.400000e+00
4.826418e-01,1.270053e+00,-2.652763e-01,3.512605e-01,-5.351888e+01,2.191000e+02,1.442000e+02,-1.352000e+02,2.478162e-02,-6.689474e-02,7.864737e-02,-5.000000e-03,-5.783786e+00,-1.170000e+01,-2.200000e+01,-5.000000e+00
3.197924e-01,1.505953e+00,-2.012763e-01,1.964605e-01,-7.324126e+01,1.244000e+02,1.819000e+02,-1.476000e+02,3.031892e-02,-7.189474e-02,8.184737e-02,3.700000e-03,-6.941530e+00,-1.680000e+01,-2.910000e+01,-5.300000e+00
1.159688e-01,1.703553e+00,-1.079763e-01,9.560526e-03,-8.645863e+01,-1.410000e+01,2.066000e+02,-1.469000e+02,3.579575e-02,-7.549474e-02,8.634737e-02,1.210000e-02,-7.509744e+00,-1.960000e+01,-3.310000e+01,-5.400000e+00
-1.240059e-01,1.851053e+00,-8.017632e-02,-1.829395e-01,-8.921568e+01,-9.840000e+01,1.970000e+02,-1.373000e+02,4.074102e-02,-7.759474e-02,8.594737e-02,1.870000e-02,-8.783433e+00,-2.400000e+01,-4.080000e+01,-6.200000e+00
-3.788196e-01,1.958053e+00,-1.174763e-01,-3.735395e-01,-9.302706e+01,-9.730000e+01,1.603000e+02,-1.314000e+02,4.614234e-02,-7.899474e-02,8.944737e-02,2.640000e-02,-9.718440e+00,-2.900000e+01,-4.990000e+01,-6.600000e+00
-6.129905e-01,2.030753e+00,-1.713763e-01,-5.454395e-01,-9.021408e+01,-4.790000e+01,1.242000e+02,-1.215000e+02,5.095065e-02,-8.069474e-02,9.214737e-02,3.380000e-02,-9.825726e+00,-3.420000e+01,-5.900000e+01,-6.000000e+00
-8.024745e-01,2.072553e+00,-9.007632e-02,-7.042395e-01,-9.082373e+01,-8.740000e+01,1.163000e+02,-1.194000e+02,5.763678e-02,-8.309474e-02,9.204737e-02,4.360000e-02,-9.448230e+00,-3.780000e+01,-7.180000e+01,-6.200000e+00
-9.744324e-01,2.026253e+00,3.762368e-02,-8.973395e-01,-8.257559e+01,-1.787000e+02,1.840000e+01,-8.950000e+01,6.805908e-02,-8.959474e-02,9.074737e-02,5.990000e-02,-3.969670e+00,-3.390000e+01,-8.710000e+01,-4.600000e+00
-1.152350e+00,1.913553e+00,5.382368e-02,-1.110839e+00,-8.584715e+01,-2.495000e+02,-7.690000e+01,-7.510000e+01,8.156155e-02,-9.929474e-02,8.134737e-02,8.060000e-02,-2.858884e-01,-3.000000e+01,-9.790000e+01,-4.300000e+00
-1.256885e+00,1.714553e+00,-1.017763e-01,-1.246739e+00,-1.479932e+02,-1.427000e+02,-1.411000e+02,-1.286000e+02,9.477935e-02,-1.053947e-01,6.444737e-02,9.930000e-02,2.608108e+00,-2.650000e+01,-1.207000e+02,-7.100000e+00
-1.102048e+00,1.434353e+00,-1.488763e-01,-1.134539e+00,-1.564483e+02,-1.205000e+02,-1.662000e+02,-1.345000e+02,1.100472e-01,-1.185947e-01,4.164737e-02,1.252000e-01,6.099225e+00,-2.020000e+01,-1.478000e+02,-1.170000e+01
-8.425084e-01,9.946526e-01,-3.044763e-01,-9.003395e-01,-5.553970e+01,-1.195000e+02,-2.278000e+02,-2.680000e+01,1.218196e-01,-1.352947e-01,2.334737e-02,1.538000e-01,3.414963e+00,-2.240000e+01,-1.774000e+02,-1.960000e+01
-6.369467e-01,7.252526e-01,-5.804763e-01,-7.090395e-01,-3.973474e+00,-4.720000e+01,-2.743000e+02,2.170000e+01,1.315228e-01,-1.608947e-01,-2.552632e-03,1.903000e-01,3.944761e+00,-1.800000e+01,-2.189000e+02,-3.020000e+01
-4.451504e-01,6.093526e-01,-6.926763e-01,-5.443395e-01,6.978508e+00,-3.250000e+01,-2.701000e+02,3.010000e+01,1.321641e-01,-1.947947e-01,-3.835263e-02,2.300000e-01,-5.485057e-01,-1.280000e+01,-2.670000e+02,-4.920000e+01
-2.568249e-01,5.248526e-01,-6.787763e-01,-3.763395e-01,2.328436e+01,-1.830000e+01,-2.294000e+02,4.120000e+01,1.177609e-01,-2.384947e-01,-8.485263e-02,2.734000e-01,-1.015999e+01,-1.010000e+01,-3.262000e+02,-7.590000e+01
-7.075170e-02,4.570526e-01,-5.943763e-01,-2.030395e-01,3.055515e+01,-4.800000e+00,-2.082000e+02,4.400000e+01,8.044254e-02,-2.955947e-01,-1.299526e-01,3.196000e-01,-1.448376e+01,-8.500000e+00,-3.608000e+02,-9.040000e+01
1.162009e-01,5.101526e-01,-5.928763e-01,-3.713947e-02,3.839052e+00,-2.900000e+00,-9.020000e+01,9.400000e+00,6.535983e-03,-3.632947e-01,-1.743526e-01,3.635000e-01,-1.103875e+01,6.000000e+00,-4.380000e+02,-1.157000e+02
2.202132e-01,4.050526e-01,-6.311763e-01,9.646053e-02,-5.382192e+00,-1.740000e+01,-4.930000e+01,2.000000e+00,-1.140931e-01,-4.313947e-01,-1.976526e-01,3.944000e-01,4.304685e+00,2.090000e+01,-5.238000e+02,-1.273000e+02
3.807472e-01,2.973526e-01,-5.608763e-01,2.878605e-01,-9.631411e+00,-2.480000e+01,-4.750000e+01,-3.000000e-01,-2.481116e-01,-4.666947e-01,-1.786526e-01,4.194000e-01,1.531226e+01,2.050000e+01,-5.866000e+02,-1.220000e+02
5.264158e-01,2.552526e-01,-3.664763e-01,4.418605e-01,-9.577390e+00,-2.480000e+01,-4.750000e+01,-3.000000e-01,-3.596885e-01,-4.376947e-01,-1.106526e-01,4.185000e-01,-1.195805e+01,-2.690000e+01,-6.081000e+02,-1.031000e+02
4.875352e-01,2.775526e-01,-2.921763e-01,3.868605e-01,6.036736e-01,-2.250000e+01,-3.740000e+01,9.300000e+00,-3.948979e-01,-3.201947e-01,6.647368e-03,3.972000e-01,-8.074332e+01,-1.186000e+02,-5.751000e+02,-6.680000e+01
4.184381e-01,4.502526e-01,-1.977763e-01,2.486605e-01,5.698832e+00,-2.460000e+01,-2.240000e+01,1.500000e+01,-3.349446e-01,-1.221947e-01,2.044737e-02,3.557000e-01,-1.123021e+02,-1.485000e+02,-5.403000e+02,-6.850000e+01
3.761571e-01,4.949526e-01,-8.276316e-03,1.810605e-01,5.655316e+00,-2.460000e+01,-2.240000e+01,1.500000e+01,-1.694142e-01,1.459053e-01,-7.152632e-03,3.198000e-01,-1.552835e+02,-1.750000e+02,-4.309000e+02,-9.870000e+01
3.257552e-01,4.291526e-01,8.382368e-02,1.467605e-01,5.605306e+00,-2.460000e+01,-2.240000e+01,1.500000e+01,3.058924e-03,3.925053e-01,-3.875263e-02,2.995000e-01,-1.463605e+02,-1.511000e+02,-3.346000e+02,-1.358000e+02
2.619004e-01,3.557526e-01,9.452368e-02,1.045605e-01,-5.081411e-01,-1.460000e+01,0.000000e+00,4.700000e+00,1.843898e-01,6.067053e-01,-1.299526e-01,3.309000e-01,-9.219627e+01,-8.720000e+01,-1.760000e+02,-1.312000e+02
1.732373e-01,2.670526e-01,6.712368e-02,4.196053e-02,-1.416385e+00,-1.110000e+01,-3.000000e-01,2.500000e+00,2.784864e-01,7.038053e-01,-1.989526e-01,3.606000e-01,-4.999282e+01,-3.920000e+01,-1.180000e+01,-1.189000e+02
4.706391e-02,5.645263e-02,4.782368e-02,-1.623947e-02,-2.209350e+00,-9.800000e+00,-2.000000e-01,1.200000e+00,3.238023e-01,7.316053e-01,-2.428526e-01,3.793000e-01,-4.733452e+01,-3.380000e+01,1.045000e+02,-1.202000e+02
5.429549e-02,4.305263e-02,4.572368e-02,-3.839474e-03,-1.770379e+00,-8.200000e+00,-6.000000e-01,1.100000e+00,3.915606e-01,7.642053e-01,-2.529526e-01,3.766000e-01,-8.022225e+01,-6.950000e+01,2.015000e+02,-9.470000e+01
5.269117e-02,4.125263e-02,4.492368e-02,-5.039474e-03,-1.779830e+00,-8.200000e+00,-6.000000e-01,1.100000e+00,3.869502e-01,7.250053e-01,-3.183526e-01,3.341000e-01,-9.944476e+01,-9.160000e+01,2.438000e+02,-7.920000e+01
5.228977e-02,3.795263e-02,4.532368e-02,-4.439474e-03,-7.098843e-01,-5.600000e+00,-1.300000e+00,1.300000e+00,3.050107e-01,6.030053e-01,-4.525526e-01,2.888000e-01,-1.039888e+02,-1.030000e+02,2.966000e+02,-4.970000e+01
4.529120e-02,1.945263e-02,8.823684e-03,-5.239474e-03,-1.250582e+00,-2.500000e+00,-4.400000e+00,-4.000000e-01,1.346647e-01,3.883053e-01,-6.337526e-01,2.462000e-01,-6.545856e+01,-7.050000e+01,3.189000e+02,-2.210000e+01
4.479138e-02,6.652632e-03,-5.576316e-03,-1.239474e-03,-1.932832e+00,1.500000e+00,-6.000000e+00,-2.600000e+00,-9.813894e-02,9.990526e-02,-7.034526e-01,2.084000e-01,-6.581345e+00,-1.880000e+01,3.188000e+02,1.090000e+01
4.384199e-02,-5.947368e-03,-1.657632e-02,2.260526e-03,-2.159689e+00,3.000000e+00,-7.200000e+00,-3.400000e+00,-3.768431e-01,-2.399947e-01,-7.001526e-01,1.574000e-01,4.238874e+01,2.160000e+01,3.047000e+02,4.420000e+01
4.034337e-02,-1.764737e-02,-2.447632e-02,2.760526e-03,-1.957297e+00,3.300000e+00,-7.800000e+00,-3.300000e+00,-6.071336e-01,-5.273947e-01,-6.518526e-01,9.150000e-02,6.362163e+01,3.320000e+01,2.901000e+02,7.160000e+01
3.447249e-02,-2.524737e-02,-1.327632e-02,-8.394737e-04,-2.702144e+00,2.500000e+00,-7.700000e+00,-3.800000e+00,-8.042172e-01,-7.555947e-01,-5.127526e-01,-2.560000e-02,6.806571e+01,2.530000e+01,2.864000e+02,9.750000e+01
2.828767e-02,-2.864737e-02,-3.276316e-03,-6.339474e-03,-2.082451e+00,8.000000e-01,-7.000000e+00,-2.500000e+00,-8.637147e-01,-8.253947e-01,-3.898526e-01,-1.313000e-01,4.985888e+01,-1.200000e+00,2.791000e+02,1.073000e+02
2.221835e-02,-2.934737e-02,9.123684e-03,-1.273947e-02,-1.657893e+00,-1.700000e+00,-5.800000e+00,-1.100000e+00,-8.212626e-01,-7.757947e-01,-2.926526e-01,-2.190000e-01,2.928146e+01,-3.380000e+01,2.831000e+02,1.204000e+02
1.690242e-02,-3.204737e-02,2.492368e-02,-1.753947e-02,-3.560931e-01,-8.000000e+00,-4.300000e+00,2.700000e+00,-7.615271e-01,-7.170947e-01,-2.546526e-01,-2.792000e-01,9.007966e+00,-5.880000e+01,3.066000e+02,1.225000e+02
1.339938e-02,-3.444737e-02,3.522368e-02,-2.043947e-02,1.850340e+00,-9.900000e+00,-4.100000e+00,5.800000e+00,-6.589891e-01,-6.160947e-01,-1.976526e-01,-3.029000e-01,-5.221263e+00,-6.660000e+01,3.177000e+02,1.108000e+02
1.049505e-02,-3.344737e-02,3.912368e-02,-2.393947e-02,2.798153e+00,-1.140000e+01,-2.200000e+00,7.400000e+00,-5.492170e-01,-4.988947e-01,-1.127526e-01,-3.062000e-01,-1.428721e+01,-6.260000e+01,3.097000e+02,9.170000e+01
7.016549e-03,-3.014737e-02,4.442368e-02,-2.893947e-02,2.674263e+00,-1.120000e+01,-2.600000e+00,7.200000e+00,-4.387224e-01,-3.712947e-01,-7.252632e-03,-2.915000e-01,-3.386268e+01,-7.420000e+01,2.834000e+02,7.120000e+01
4.437301e-03,-2.714737e-02,4.982368e-02,-3.283947e-02,3.275890e+00,-9.500000e+00,-6.000000e-01,7.200000e+00,-2.892237e-01,-2.027947e-01,8.384737e-02,-2.422000e-01,-4.692089e+01,-9.090000e+01,2.708000e+02,6.600000e+01
3.268395e-03,-2.474737e-02,4.902368e-02,-3.503947e-02,2.872466e+00,-8.800000e+00,-1.700000e+00,6.500000e+00,-9.541754e-02,2.940526e-02,1.233474e-01,-1.743000e-01,-6.687997e+01,-1.266000e+02,2.655000e+02,6.730000e+01
3.979237e-03,-2.244737e-02,4.322368e-02,-3.523947e-02,3.119722e+00,-6.300000e+00,-1.500000e+00,5.800000e+00,7.602462e-02,2.153053e-01,9.524737e-02,-9.450000e-02,-6.852861e+01,-1.404000e+02,2.995000e+02,8.240000e+01
5.145079e-03,-1.994737e-02,3.802368e-02,-3.503947e-02,2.025331e+00,-5.700000e+00,-1.000000e+00,4.400000e+00,1.962752e-01,3.595053e-01,3.884737e-02,-4.160000e-02,-3.596420e+01,-1.113000e+02,2.883000e+02,1.002000e+02
6.986495e-03,-1.814737e-02,3.242368e-02,-3.383947e-02,2.061341e+00,-4.800000e+00,3.000000e-01,4.100000e+00,3.075206e-01,5.442053e-01,2.414737e-02,1.300000e-03,7.108790e+00,-6.040000e+01,2.517000e+02,1.116000e+02
1.067620e-02,-1.674737e-02,2.192368e-02,-3.053947e-02,1.910526e+00,-5.200000e+00,3.000000e-01,4.100000e+00,3.654386e-01,7.259053e-01,1.235474e-01,3.530000e-02,8.625430e+00,-6.910000e+01,2.372000e+02,1.139000e+02
1.463301e-02,-1.304737e-02,5.523684e-03,-2.793947e-02,1.034399e+00,-4.800000e+00,-4.000000e-01,3.000000e+00,3.792334e-01,9.127053e-01,2.455474e-01,4.410000e-02,-1.886557e+01,-8.790000e+01,2.264000e+02,8.810000e+01
1.594137e-02,-1.044737e-02,-7.076316e-03,-2.773947e-02,9.672245e-01,-4.200000e+00,1.000000e-01,2.700000e+00,3.895589e-01,1.129205e+00,3.341474e-01,4.110000e-02,-4.694130e+01,-1.056000e+02,1.940000e+02,5.370000e+01
1.675332e-02,-1.104737e-02,-1.147632e-02,-2.673947e-02,-2.135979e-02,-4.100000e+00,0.000000e+00,1.600000e+00,3.703453e-01,1.367805e+00,4.325474e-01,-2.000000e-04,-9.832569e+01,-6.810000e+01,1.640000e+02,-2.900000e+01
1.947847e-02,-1.214737e-02,-1.107632e-02,-2.343947e-02,4.875940e-01,-4.000000e+00,-1.000000e+00,2.100000e+00,3.179016e-01,1.579805e+00,5.270474e-01,-7.740000e-02,-1.291022e+02,-4.270000e+01,1.277000e+02,-8.520000e+01
2.175094e-02,-1.404737e-02,-1.207632e-02,-2.033947e-02,3.368978e-01,-3.200000e+00,-2.900000e+00,1.600000e+00,2.360216e-01,1.738205e+00,5.881474e-01,-1.985000e-01,-1.189163e+02,-1.300000e+01,6.970000e+01,-1.041000e+02
2.387733e-02,-1.604737e-02,-1.117632e-02,-1.733947e-02,4.473395e-01,-7.000000e-01,-4.800000e+00,7.000000e-01,1.389917e-01,1.823505e+00,6.322474e-01,-3.426000e-01,-8.804875e+01,3.940000e+01,1.130000e+01,-1.076000e+02
2.713625e-02,-1.824737e-02,-1.037632e-02,-1.303947e-02,7.620922e-01,6.000000e-01,-6.300000e+00,5.000000e-01,7.050566e-02,1.980105e+00,6.782474e-01,-4.975000e-01,-7.069245e+01,8.880000e+01,-1.500000e+01,-1.143000e+02
3.104680e-02,-2.294737e-02,-1.027632e-02,-7.039474e-03,1.692081e+00,4.000000e+00,-9.100000e+00,1.000000e-01,1.880479e-02,2.153505e+00,8.122474e-01,-6.199000e-01,-7.265670e+01,1.080000e+02,-7.800000e+00,-1.215000e+02
3.544601e-02,-2.634737e-02,-1.107632e-02,-1.039474e-03,3.243637e+00,6.300000e+00,-1.270000e+01,8.000000e-01,-2.538961e-02,2.261605e+00,9.418474e-01,-7.151000e-01,-4.819447e+01,1.305000e+02,-7.000000e-01,-1.013000e+02
3.892364e-02,-3.034737e-02,-9.476316e-03,4.260526e-03,4.914562e+00,8.200000e+00,-1.550000e+01,1.800000e+00,-9.973528e-02,2.289905e+00,1.026347e+00,-8.114000e-01,-3.984679e+01,1.121000e+02,2.400000e+01,-7.980000e+01
4.314833e-02,-3.494737e-02,-7.976316e-03,1.066053e-02,4.913871e+00,8.200000e+00,-1.550000e+01,1.800000e+00,-1.463653e-01,2.127205e+00,9.644474e-01,-8.055000e-01,-2.059527e+01,5.100000e+01,5.900000e+01,-2.910000e+01
5.063485e-02,-4.144737e-02,8.236842e-04,2.146053e-02,1.417126e+01,1.530000e+01,-2.630000e+01,8.800000e+00,-1.619901e-01,1.849505e+00,9.401474e-01,-7.222000e-01,-1.549221e+01,2.820000e+01,4.090000e+01,-1.900000e+01
5.549072e-02,-4.434737e-02,9.223684e-03,2.796053e-02,1.851543e+01,1.790000e+01,-3.190000e+01,1.240000e+01,-1.445048e-01,1.596905e+00,8.626474e-01,-6.295000e-01,-8.713341e+00,1.110000e+01,1.630000e+01,-1.030000e+01
6.669553e-02,-6.104737e-02,5.523684e-03,4.736053e-02,1.764714e+01,1.780000e+01,-3.620000e+01,1.150000e+01,-8.994653e-02,1.366005e+00,7.487474e-01,-5.130000e-01,-3.491015e+00,5.300000e+00,5.700000e+00,-4.600000e+00
7.891437e-02,-6.864737e-02,1.032368e-02,6.436053e-02,1.798716e+01,1.960000e+01,-5.290000e+01,1.110000e+01,-2.421845e-02,1.145305e+00,6.933474e-01,-3.774000e-01,-2.378486e+00,-1.500000e+00,-1.500000e+00,-2.300000e+00
9.466196e-02,-7.584737e-02,1.272368e-02,8.556053e-02,1.827829e+01,2.250000e+01,-6.750000e+01,1.020000e+01,2.810586e-02,9.300053e-01,6.656474e-01,-2.521000e-01,1.157303e+00,-1.110000e+01,-9.600000e+00,3.500000e+00
1.156061e-01,-8.784737e-02,1.142368e-02,1.157605e-01,1.336174e+01,1.910000e+01,-9.240000e+01,6.500000e+00,4.858817e-02,6.655053e-01,6.716474e-01,-1.347000e-01,7.092469e-01,-1.850000e+01,-1.200000e+01,5.300000e+00
1.337245e-01,-9.544737e-02,1.223684e-03,1.425605e-01,8.032671e+00,1.940000e+01,-1.181000e+02,7.000000e-01,7.165059e-02,4.112053e-01,5.888474e-01,-3.260000e-02,2.324474e-01,-2.010000e+01,-1.210000e+01,5.400000e+00
1.498069e-01,-1.060474e-01,-1.127632e-02,1.709605e-01,5.587723e+00,2.420000e+01,-1.423000e+02,-4.100000e+00,6.882821e-02,1.550053e-01,4.522474e-01,3.350000e-02,-6.122500e-01,-1.900000e+01,-9.000000e+00,4.700000e+00
1.674497e-01,-1.317474e-01,-2.247632e-02,2.141605e-01,7.132869e+00,3.130000e+01,-1.896000e+02,-5.300000e+00,9.722823e-02,-5.829474e-02,2.430474e-01,1.039000e-01,-6.675823e-01,-1.140000e+01,-4.900000e+00,2.600000e+00
1.743547e-01,-1.535474e-01,-2.257632e-02,2.487605e-01,1.023868e+01,3.460000e+01,-2.158000e+02,-3.000000e+00,9.220740e-02,-9.559474e-02,1.675474e-01,9.790000e-02,-1.244713e+00,-8.300000e+00,-2.900000e+00,1.200000e+00
1.639012e-01,-1.611474e-01,-1.977632e-02,2.594605e-01,1.746873e+01,3.600000e+01,-2.322000e+02,5.100000e+00,5.968577e-02,-4.539474e-02,9.394737e-02,2.970000e-02,-6.379016e-01,-2.300000e+00,-9.000000e-01,0.000000e+00
1.452315e-01,-1.773474e-01,-1.637632e-02,2.708605e-01,2.324454e+01,2.940000e+01,-2.461000e+02,1.690000e+01,3.536579e-02,-4.019474e-02,6.504737e-02,-4.200000e-03,-8.686274e-01,1.000000e-01,3.100000e+00,-4.000000e-01
1.180937e-01,-1.844474e-01,1.023684e-03,2.715605e-01,2.217080e+01,1.680000e+01,-2.749000e+02,2.580000e+01,1.708611e-02,-3.589474e-02,6.044737e-02,-2.660000e-02,-1.615541e+00,3.000000e-01,5.200000e+00,-9.000000e-01
7.472556e-02,-1.917474e-01,1.532368e-02,2.575605e-01,1.115752e+01,-8.200000e+00,-2.952000e+02,3.240000e+01,3.194170e-03,-2.999474e-02,3.214737e-02,-4.920000e-02,-1.914460e+00,1.100000e+00,5.900000e+00,-1.400000e+00
3.593468e-02,-1.839474e-01,2.222368e-02,2.412605e-01,3.918264e+00,-1.930000e+01,-3.109000e+02,3.300000e+01,-4.065524e-03,-3.099474e-02,2.044737e-02,-5.890000e-02,-1.577132e+00,2.000000e+00,7.400000e+00,-1.100000e+00
3.299715e-02,-1.259474e-01,2.192368e-02,2.255605e-01,1.563229e+00,-1.800000e+01,-3.133000e+02,2.840000e+01,-6.999144e-03,-3.239474e-02,1.124737e-02,-6.330000e-02,-8.884248e-01,4.600000e+00,6.000000e+00,-1.600000e+00
4.562834e-02,-3.984737e-02,6.322368e-02,1.948605e-01,-7.845456e+00,-3.360000e+01,-3.067000e+02,3.130000e+01,-7.630511e-03,-3.489474e-02,1.004737e-02,-6.330000e-02,-1.112512e+00,4.400000e+00,6.400000e+00,-1.700000e+00
9.401770e-02,7.285263e-02,9.952368e-02,1.750605e-01,-4.978307e+01,-8.620000e+01,-2.691000e+02,2.870000e+01,-5.213676e-03,-3.889474e-02,2.264737e-02,-5.690000e-02,1.586073e-01,5.300000e+00,5.700000e+00,-8.000000e-01
1.853059e-01,1.930526e-01,7.342368e-02,1.908605e-01,-5.240106e+01,-7.520000e+01,-1.573000e+02,1.090000e+01,-5.256126e-03,-4.089474e-02,3.824737e-02,-5.340000e-02,1.816604e-01,3.500000e+00,5.700000e+00,-1.000000e-01
1.994617e-01,2.124526e-01,5.842368e-02,1.974605e-01,-2.044394e+01,-3.470000e+01,-6.550000e+01,1.160000e+01,-2.935563e-03,-4.399474e-02,4.914737e-02,-4.780000e-02,-2.915760e-01,4.100000e+00,6.000000e+00,-8.000000e-01
1.512039e-01,1.545526e-01,5.252368e-02,1.988605e-01,-2.332932e+01,-3.820000e+01,-2.180000e+01,1.310000e+01,3.372352e-04,-4.819474e-02,5.324737e-02,-4.200000e-02,-2.316019e-01,5.400000e+00,5.700000e+00,-1.300000e+00
1.157588e-01,1.079526e-01,4.872368e-02,2.034605e-01,-4.075672e+01,-5.300000e+01,-3.600000e+00,4.600000e+00,5.558631e-03,-5.219474e-02,5.494737e-02,-3.460000e-02,-2.394302e-01,4.600000e+00,4.100000e+00,-1.300000e+00
1.147482e-01,1.034526e-01,5.072368e-02,2.041605e-01,-5.592656e+01,-6.230000e+01,1.760000e+01,-7.500000e+00,8.406413e-03,-5.519474e-02,5.584737e-02,-3.030000e-02,3.721912e-01,4.800000e+00,3.100000e+00,-9.000000e-01
