LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.112886e-01,3.060789e-02,2.308947e-02,2.044000e-01,1.353774e+01,6.470000e+01,-4.671000e+02,7.340000e+01,1.260328e-01,7.818632e-01,4.183447e-01,-1.916711e-01,6.946243e+01,7.190000e+01,-1.486000e+02,-9.300000e+00
3.837679e-03,2.167079e-01,5.098947e-02,2.300000e-01,3.291073e+01,8.130000e+01,-4.424000e+02,7.220000e+01,2.305160e-01,6.251632e-01,3.933447e-01,-1.627105e-02,4.916221e+01,5.670000e+01,-1.448000e+02,-2.360000e+01
5.082445e-02,3.387079e-01,1.066895e-01,2.233000e-01,3.009486e+01,7.520000e+01,-4.321000e+02,1.099000e+02,2.932914e-01,4.814632e-01,4.168447e-01,1.337289e-01,1.476684e+01,2.670000e+01,-1.277000e+02,-4.130000e+01
9.522022e-02,4.624079e-01,1.821895e-01,2.294000e-01,1.478887e+01,5.840000e+01,-4.125000e+02,1.359000e+02,3.447954e-01,3.765632e-01,4.228447e-01,2.512289e-01,-3.102110e+00,1.540000e+01,-1.112000e+02,-5.040000e+01
8.782238e-02,5.470079e-01,2.404895e-01,2.523000e-01,2.161924e+01,6.640000e+01,-3.920000e+02,1.650000e+02,3.372199e-01,2.945632e-01,4.717447e-01,3.025289e-01,-2.106064e+01,2.600000e+00,-8.040000e+01,-5.400000e+01
3.168873e-02,5.948079e-01,3.126895e-01,2.785000e-01,1.049958e+01,5.610000e+01,-3.820000e+02,1.744000e+02,3.889055e-01,2.655632e-01,4.367447e-01,3.662289e-01,5.258337e+00,4.300000e+01,-3.270000e+01,-3.370000e+01
-5.241388e-02,6.233079e-01,3.718895e-01,2.957000e-01,-1.214751e+01,3.710000e+01,-3.662000e+02,1.941000e+02,4.823248e-01,3.893632e-01,2.301447e-01,3.274289e-01,1.185671e+01,3.360000e+01,-2.540000e+01,-1.650000e+01
-1.284555e-01,6.519079e-01,4.562895e-01,2.875000e-01,-6.775191e+01,-1.570000e+01,-3.171000e+02,2.083000e+02,3.318991e-01,3.521632e-01,2.108447e-01,1.533289e-01,-2.461513e+00,2.450000e+01,-1.080000e+01,-2.380000e+01
-2.243617e-01,6.660079e-01,5.423895e-01,2.710000e-01,-6.768302e+01,-1.570000e+01,-3.171000e+02,2.083000e+02,2.560596e-01,2.575632e-01,1.752447e-01,1.122289e-01,1.901257e+00,1.800000e+01,-7.200000e+00,-1.260000e+01
-1.450403e-01,8.543079e-01,5.639895e-01,4.457000e-01,-1.554144e+01,4.640000e+01,-5.100000e+00,1.511000e+02,2.341543e-01,2.133632e-01,1.112447e-01,9.632895e-02,2.255113e+00,1.630000e+01,-6.700000e+00,-1.080000e+01
-1.168676e-01,8.850079e-01,5.841895e-01,5.985000e-01,2.990517e+01,9.080000e+01,2.208000e+02,7.260000e+01,2.220136e-01,2.051632e-01,9.164474e-02,7.952895e-02,7.884396e-01,1.600000e+01,-6.500000e+00,-1.240000e+01
-1.601151e-01,7.535079e-01,6.274895e-01,6.825000e-01,2.908111e+01,9.150000e+01,3.578000e+02,2.590000e+01,2.169571e-01,2.008632e-01,4.284474e-02,6.152895e-02,3.984702e-01,1.410000e+01,-7.900000e+00,-1.190000e+01
-1.593770e-01,6.422079e-01,6.567895e-01,7.309000e-01,1.568484e+01,7.790000e+01,3.903000e+02,1.260000e+01,2.186253e-01,1.876632e-01,-4.895526e-02,4.812895e-02,1.065346e+00,1.580000e+01,-7.800000e+00,-1.230000e+01
-1.931040e-01,4.825079e-01,6.455895e-01,7.169000e-01,-7.802645e+00,5.340000e+01,3.871000e+02,1.510000e+01,1.926002e-01,1.294632e-01,-1.186553e-01,3.952895e-02,-9.666108e-01,1.350000e+01,-1.010000e+01,-1.380000e+01
-2.001292e-01,3.604079e-01,6.519895e-01,6.862000e-01,-7.547832e+00,5.340000e+01,3.871000e+02,1.510000e+01,1.526215e-01,7.256316e-02,-1.256553e-01,2.892895e-02,-1.181265e+00,1.330000e+01,-1.030000e+01,-1.400000e+01
-2.359384e-01,2.232079e-01,6.134895e-01,6.060000e-01,-1.283601e+01,3.900000e+01,3.348000e+02,6.500000e+00,5.343202e-02,-3.893684e-02,-4.105526e-02,6.728947e-03,-3.119737e+00,1.210000e+01,-9.200000e+00,-1.530000e+01
-2.568673e-01,1.222079e-01,5.792895e-01,5.325000e-01,-9.128785e+00,3.610000e+01,2.946000e+02,-3.100000e+00,4.116616e-02,-7.063684e-02,-1.685526e-02,2.052895e-02,-3.105414e+00,1.140000e+01,-8.600000e+00,-1.460000e+01
-2.479289e-01,5.640789e-02,5.262895e-01,4.877000e-01,-9.094735e+00,3.410000e+01,2.780000e+02,-2.560000e+01,3.089500e-02,-7.443684e-02,-4.715526e-02,3.128947e-03,-2.993427e+00,1.000000e+01,-8.200000e+00,-1.330000e+01
-2.056403e-01,2.510789e-02,4.794895e-01,4.517000e-01,-1.745100e+01,2.930000e+01,2.869000e+02,-5.640000e+01,1.822976e-02,-9.213684e-02,-4.275526e-02,1.428947e-03,-2.556074e+00,8.800000e+00,-6.800000e+00,-1.150000e+01
-4.001827e-01,-2.070921e-01,4.848895e-01,2.249000e-01,-3.152061e+01,2.190000e+01,3.036000e+02,-9.220000e+01,8.250934e-03,-9.983684e-02,-2.165526e-02,-7.710526e-04,-1.560404e+00,9.100000e+00,-4.800000e+00,-1.000000e+01
-5.303082e-01,-3.588921e-01,4.767895e-01,1.040000e-02,-4.993201e+01,1.010000e+01,3.145000e+02,-1.236000e+02,-1.721655e-04,-1.027368e-01,-2.215526e-02,-9.471053e-03,-1.631550e+00,8.500000e+00,-3.300000e+00,-9.300000e+00
-5.630660e-01,-4.091921e-01,4.491895e-01,-1.356000e-01,-6.040343e+01,2.100000e+00,3.154000e+02,-1.357000e+02,-3.187477e-03,-1.016368e-01,-2.055526e-02,-1.387105e-02,-1.212311e+00,1.150000e+01,-1.600000e+00,-1.070000e+01
-5.462458e-01,-4.135921e-01,4.039895e-01,-2.171000e-01,-7.988366e+01,-1.410000e+01,3.113000e+02,-1.514000e+02,-6.305864e-03,-1.012368e-01,-2.095526e-02,-1.827105e-02,-1.815574e+00,1.420000e+01,-4.000000e-01,-1.330000e+01
-4.775179e-01,-3.678921e-01,3.710895e-01,-2.511000e-01,-9.016399e+01,-2.300000e+01,3.032000e+02,-1.590000e+02,-7.897328e-03,-9.873684e-02,-1.815526e-02,-2.167105e-02,-1.822177e+00,1.420000e+01,7.000000e-01,-1.310000e+01
-4.094774e-01,-3.144921e-01,3.265895e-01,-2.820000e-01,-8.640507e+01,-1.720000e+01,2.927000e+02,-1.644000e+02,-7.713432e-03,-9.583684e-02,-1.455526e-02,-2.297105e-02,-2.866059e+00,1.410000e+01,2.100000e+00,-1.410000e+01
-2.669088e-01,-1.954921e-01,3.091895e-01,-2.604000e-01,-7.297144e+01,-0.000000e+00,2.843000e+02,-1.697000e+02,-6.576273e-03,-9.223684e-02,-1.675526e-02,-2.467105e-02,-2.850767e+00,1.400000e+01,3.300000e+00,-1.380000e+01
-1.260426e-01,-7.379211e-02,2.944895e-01,-2.334000e-01,-6.051808e+01,1.670000e+01,2.783000e+02,-1.746000e+02,-5.527879e-03,-9.203684e-02,-1.755526e-02,-2.357105e-02,-2.785488e+00,1.180000e+01,3.000000e+00,-1.210000e+01
-1.548542e-02,2.000789e-02,2.801895e-01,-2.052000e-01,-5.410767e+01,2.530000e+01,2.732000e+02,-1.766000e+02,-3.945826e-03,-9.193684e-02,-1.655526e-02,-2.137105e-02,-3.011471e+00,1.010000e+01,7.000000e-01,-1.150000e+01
6.416862e-02,8.710789e-02,2.660895e-01,-1.806000e-01,-5.293983e+01,2.670000e+01,2.702000e+02,-1.770000e+02,-2.081082e-03,-9.223684e-02,-1.715526e-02,-1.877105e-02,-3.227900e+00,6.200000e+00,-6.000000e-01,-9.000000e+00
1.330762e-01,1.490079e-01,2.534895e-01,-1.562000e-01,-5.370207e+01,2.660000e+01,2.621000e+02,-1.773000e+02,-4.420822e-05,-9.233684e-02,-1.335526e-02,-1.537105e-02,-3.298228e+00,5.000000e+00,-1.400000e+00,-8.300000e+00
2.078743e-01,2.234079e-01,2.427895e-01,-1.269000e-01,-5.467893e+01,2.640000e+01,2.568000e+02,-1.780000e+02,1.016900e-03,-9.233684e-02,-3.655263e-03,-1.237105e-02,-4.254208e+00,2.100000e+00,-2.800000e+00,-7.500000e+00
2.980103e-01,3.202079e-01,2.296895e-01,-8.630000e-02,-5.373143e+01,2.760000e+01,2.520000e+02,-1.771000e+02,2.958821e-03,-9.223684e-02,6.644737e-03,-8.271053e-03,-4.211126e+00,1.400000e+00,-6.000000e+00,-7.400000e+00
4.001585e-01,4.392079e-01,2.056895e-01,-3.340000e-02,-4.284278e+01,4.200000e+01,2.530000e+02,-1.763000e+02,6.458800e-03,-9.113684e-02,1.514474e-02,-3.271053e-03,-3.746580e+00,5.000000e-01,-9.300000e+00,-6.600000e+00
5.088012e-01,5.868079e-01,1.717895e-01,2.500000e-02,-1.759021e+01,7.120000e+01,2.705000e+02,-1.734000e+02,8.061017e-03,-9.243684e-02,1.674474e-02,1.289474e-04,-3.956111e+00,8.000000e-01,-1.210000e+01,-7.500000e+00
6.056464e-01,7.566079e-01,1.398895e-01,7.350000e-02,3.391884e+00,8.710000e+01,2.838000e+02,-1.631000e+02,1.005360e-02,-9.323684e-02,1.584474e-02,3.328947e-03,-3.643291e+00,3.000000e+00,-1.690000e+01,-9.500000e+00
6.603647e-01,9.232079e-01,1.187895e-01,9.700000e-02,3.136283e+01,1.083000e+02,3.126000e+02,-1.532000e+02,1.349230e-02,-9.503684e-02,1.404474e-02,9.128947e-03,-5.157377e+00,2.100000e+00,-2.050000e+01,-1.120000e+01
6.576052e-01,1.067408e+00,1.064895e-01,8.770000e-02,5.879454e+01,1.083000e+02,3.256000e+02,-1.241000e+02,1.866919e-02,-1.030368e-01,7.144737e-03,2.152895e-02,-6.010475e+00,1.100000e+00,-2.520000e+01,-1.210000e+01
5.955067e-01,1.185208e+00,9.128947e-02,3.950000e-02,7.951936e+01,9.420000e+01,3.110000e+02,-8.490000e+01,2.444058e-02,-1.064368e-01,-5.552632e-04,3.132895e-02,-8.427578e+00,2.000000e-01,-3.970000e+01,-1.640000e+01
4.890116e-01,1.281508e+00,6.418947e-02,-4.260000e-02,9.198130e+01,8.040000e+01,2.687000e+02,-4.510000e+01,3.283338e-02,-1.067368e-01,-7.555263e-03,4.262895e-02,-1.139528e+01,-2.000000e+00,-5.420000e+01,-2.030000e+01
3.517355e-01,1.380208e+00,9.289474e-03,-1.507000e-01,9.711598e+01,8.670000e+01,2.248000e+02,-2.260000e+01,4.107474e-02,-1.094368e-01,-1.175526e-02,5.682895e-02,-1.265319e+01,-3.400000e+00,-7.040000e+01,-2.280000e+01
1.866401e-01,1.476708e+00,-7.051053e-02,-2.826000e-01,9.096981e+01,1.068000e+02,1.786000e+02,-1.700000e+01,5.037234e-02,-1.119368e-01,-1.855526e-02,7.322895e-02,-1.224986e+01,-1.000000e+00,-9.240000e+01,-2.700000e+01
-8.828022e-03,1.559008e+00,-1.586105e-01,-4.386000e-01,8.406014e+01,1.163000e+02,1.565000e+02,-1.830000e+01,5.879853e-02,-1.140368e-01,-2.245526e-02,9.032895e-02,-1.054738e+01,8.000000e-01,-1.157000e+02,-2.910000e+01
-2.121854e-01,1.618208e+00,-2.340105e-01,-6.126000e-01,5.846141e+01,1.153000e+02,1.091000e+02,-2.470000e+01,6.561035e-02,-1.180368e-01,-2.865526e-02,1.086289e-01,-1.180944e+01,1.700000e+00,-1.279000e+02,-3.300000e+01
-4.109525e-01,1.647608e+00,-2.893105e-01,-7.942000e-01,1.734834e+01,8.730000e+01,6.480000e+01,-4.120000e+01,7.120166e-02,-1.218368e-01,-2.605526e-02,1.293289e-01,-6.906183e+00,7.500000e+00,-1.526000e+02,-3.450000e+01
-5.933383e-01,1.641208e+00,-3.269105e-01,-9.697000e-01,-2.530163e+01,3.390000e+01,2.360000e+01,-5.290000e+01,7.257920e-02,-1.266368e-01,-2.465526e-02,1.494289e-01,-5.671851e-01,1.570000e+01,-1.814000e+02,-3.680000e+01
-7.452875e-01,1.603108e+00,-3.614105e-01,-1.118800e+00,-5.561323e+01,-1.980000e+01,-1.580000e+01,-5.090000e+01,6.948026e-02,-1.302368e-01,-2.155526e-02,1.677289e-01,3.750687e+00,2.130000e+01,-2.116000e+02,-3.950000e+01
-8.540694e-01,1.543508e+00,-4.183105e-01,-1.225300e+00,-7.455057e+01,-6.130000e+01,-6.970000e+01,-3.130000e+01,6.139476e-02,-1.298368e-01,-1.125526e-02,1.819289e-01,3.698879e+00,1.960000e+01,-2.465000e+02,-4.100000e+01
-8.789643e-01,1.466208e+00,-4.360105e-01,-1.306200e+00,-1.396881e+02,-2.005000e+02,-1.954000e+02,3.100000e+00,3.772943e-02,-1.458368e-01,-8.855263e-03,2.020289e-01,3.444950e+00,2.190000e+01,-2.891000e+02,-4.800000e+01
-1.056207e+00,1.266108e+00,-5.604105e-01,-1.503800e+00,-1.674759e+02,-1.742000e+02,-2.922000e+02,9.500000e+00,-1.618754e-03,-1.703368e-01,-1.055263e-03,2.255289e-01,-5.223522e+00,1.360000e+01,-3.395000e+02,-5.540000e+01
-8.875946e-01,1.100108e+00,-7.014105e-01,-1.317400e+00,-2.237379e+02,-9.530000e+01,-4.030000e+02,-3.710000e+01,-5.736966e-02,-2.032368e-01,-2.055526e-02,2.513289e-01,-1.026636e+01,1.110000e+01,-3.714000e+02,-6.300000e+01
-5.062051e-01,1.143208e+00,-7.152105e-01,-9.802000e-01,-1.360661e+02,-8.360000e+01,-2.821000e+02,6.900000e+00,-1.164287e-01,-2.174368e-01,-5.005526e-02,2.704289e-01,-9.849703e+00,2.010000e+01,-4.273000e+02,-8.130000e+01
-3.137745e-01,1.160908e+00,-8.323105e-01,-7.890000e-01,-7.658255e+01,-4.120000e+01,-2.256000e+02,3.090000e+01,-1.668540e-01,-2.051368e-01,-9.095526e-02,2.915289e-01,4.813651e+00,4.500000e+01,-4.709000e+02,-1.011000e+02
-1.462430e-01,1.066308e+00,-8.392105e-01,-5.974000e-01,-1.652079e+01,-3.880000e+01,-1.806000e+02,8.420000e+01,-1.866491e-01,-1.494368e-01,-1.065553e-01,3.235289e-01,3.648799e+00,4.630000e+01,-4.983000e+02,-1.074000e+02
-1.645158e-02,9.123079e-01,-8.100105e-01,-4.045000e-01,-1.351900e+01,-1.240000e+01,-1.759000e+02,6.850000e+01,-1.232788e-01,8.631579e-04,-9.515526e-02,3.549289e-01,-3.141353e+01,1.020000e+01,-5.074000e+02,-1.076000e+02
9.421254e-02,7.660079e-01,-7.381105e-01,-2.390000e-01,-5.056869e+01,-4.950000e+01,-1.725000e+02,4.480000e+01,2.930204e-03,2.225632e-01,-1.440553e-01,3.566289e-01,-3.561396e+01,1.020000e+01,-4.663000e+02,-1.390000e+02
1.947007e-01,6.409079e-01,-6.724105e-01,-8.040000e-02,-5.038211e+01,-4.950000e+01,-1.725000e+02,4.480000e+01,8.364925e-02,4.045632e-01,-2.071553e-01,3.578289e-01,-2.179046e+01,2.650000e+01,-4.413000e+02,-1.754000e+02
4.340261e-01,7.409079e-01,-5.122105e-01,6.930000e-02,-4.625116e+01,-7.590000e+01,-7.450000e+01,3.010000e+01,1.549738e-01,5.889632e-01,-2.743553e-01,3.558289e-01,-2.183921e+01,2.650000e+01,-4.413000e+02,-1.754000e+02
4.822160e-01,6.578079e-01,-5.202105e-01,1.875000e-01,-2.241299e+01,-6.140000e+01,-4.220000e+01,3.740000e+01,1.162456e-01,6.719632e-01,-3.466553e-01,3.886289e-01,-3.007000e+01,1.110000e+01,-3.939000e+02,-2.005000e+02
7.740673e-01,7.166079e-01,-3.618105e-01,4.604000e-01,-2.655113e+01,-6.170000e+01,-2.850000e+01,2.670000e+01,3.573373e-02,7.351632e-01,-4.492553e-01,4.333289e-01,-2.112555e+01,1.630000e+01,-3.758000e+02,-2.095000e+02
7.927300e-01,7.563079e-01,-1.971105e-01,3.841000e-01,-1.040212e+01,-3.790000e+01,-8.100000e+00,2.100000e+01,-4.510410e-02,7.810632e-01,-5.217553e-01,4.443289e-01,3.112199e+01,5.310000e+01,-2.902000e+02,-2.100000e+02
5.194850e-01,5.411079e-01,-1.477105e-01,1.733000e-01,-8.510848e+00,-3.000000e+01,-5.600000e+00,1.600000e+01,1.624044e-02,9.299632e-01,-5.468553e-01,5.263289e-01,5.924470e+01,6.090000e+01,-1.176000e+02,-1.270000e+02
4.118568e-01,3.543079e-01,5.528947e-02,1.139000e-01,-5.519457e+00,-2.750000e+01,-2.500000e+00,1.690000e+01,2.524941e-01,1.188263e+00,-5.889553e-01,6.922289e-01,8.101491e+01,3.960000e+01,1.519000e+02,-2.700000e+01
3.456744e-01,2.687079e-01,1.417895e-01,6.730000e-02,-9.058835e-01,-2.700000e+01,-2.200000e+00,2.270000e+01,2.725748e-01,1.157663e+00,-6.365553e-01,7.639289e-01,7.683598e+01,2.470000e+01,2.242000e+02,9.300000e+00
3.100981e-01,2.476079e-01,1.774895e-01,2.520000e-02,1.239221e-01,-2.550000e+01,-2.900000e+00,2.310000e+01,1.480774e-01,9.468632e-01,-7.225553e-01,7.771289e-01,6.491357e+01,7.600000e+00,2.762000e+02,5.480000e+01
2.783582e-01,2.218079e-01,1.571895e-01,1.080000e-02,-8.580448e-01,-2.110000e+01,-5.600000e+00,1.890000e+01,-6.928831e-02,6.285632e-01,-7.295553e-01,7.689289e-01,6.165770e+01,7.400000e+00,2.627000e+02,5.340000e+01
2.472102e-01,1.972079e-01,1.390895e-01,-4.700000e-03,-6.846970e-01,-1.710000e+01,-6.500000e+00,1.600000e+01,-2.729658e-01,3.353632e-01,-7.053553e-01,7.298289e-01,4.491688e+01,-2.300000e+00,2.257000e+02,4.140000e+01
6.617383e-02,-2.429211e-02,3.918947e-02,-2.710000e-02,-1.686261e-01,-1.510000e+01,-6.900000e+00,1.510000e+01,-4.659638e-01,6.776316e-02,-6.786553e-01,6.798289e-01,3.385482e+01,-7.800000e+00,1.983000e+02,3.480000e+01
7.696162e-02,-3.029211e-02,6.148947e-02,-1.400000e-02,3.746552e-01,-1.400000e+01,-6.300000e+00,1.470000e+01,-5.094252e-01,-4.543684e-02,-6.386553e-01,5.975289e-01,3.573955e+01,-6.700000e+00,2.029000e+02,4.130000e+01
6.560672e-02,-4.169211e-02,3.068947e-02,-1.000000e-02,1.565818e-01,-1.400000e+01,-6.300000e+00,1.440000e+01,-4.896842e-01,-1.011368e-01,-5.718553e-01,5.079289e-01,4.833948e+01,-1.000000e+00,2.358000e+02,5.950000e+01
3.453303e-02,-7.869211e-02,3.678947e-02,-2.170000e-02,4.593428e-01,-1.430000e+01,-5.100000e+00,1.470000e+01,-4.278577e-01,-1.128368e-01,-5.090553e-01,4.560289e-01,5.438265e+01,3.000000e-01,2.572000e+02,7.070000e+01
2.839297e-02,-8.149211e-02,5.408947e-02,-3.260000e-02,2.740843e-01,-1.610000e+01,-3.700000e+00,1.560000e+01,-4.943147e-01,-2.454368e-01,-4.701553e-01,3.377289e-01,6.172881e+01,-2.900000e+00,2.999000e+02,9.720000e+01
1.693665e-02,-9.069211e-02,3.158947e-02,-3.340000e-02,1.271518e+00,-1.730000e+01,-1.000000e+00,1.720000e+01,-7.248847e-01,-5.260368e-01,-3.965553e-01,1.276289e-01,5.769076e+01,-1.550000e+01,3.280000e+02,1.205000e+02
1.287338e-02,-8.839211e-02,1.988947e-02,-3.750000e-02,2.287856e+00,-1.800000e+01,1.700000e+00,1.840000e+01,-7.304192e-01,-5.694368e-01,-3.347553e-01,-8.471053e-03,5.001915e+01,-2.770000e+01,3.371000e+02,1.339000e+02
5.007135e-03,-9.319211e-02,2.058947e-02,-4.410000e-02,3.604458e+00,-1.830000e+01,5.000000e+00,1.950000e+01,-6.557245e-01,-5.275368e-01,-2.623553e-01,-9.187105e-02,3.822546e+01,-4.110000e+01,3.331000e+02,1.395000e+02
1.962891e-04,-9.439211e-02,2.508947e-02,-5.070000e-02,3.319528e+00,-1.820000e+01,7.200000e+00,1.840000e+01,-5.455017e-01,-4.465368e-01,-2.066553e-01,-1.300711e-01,2.688185e+01,-5.150000e+01,3.227000e+02,1.378000e+02
-5.556977e-03,-9.699211e-02,2.408947e-02,-5.580000e-02,3.895505e+00,-1.850000e+01,8.400000e+00,1.910000e+01,-4.144335e-01,-3.420368e-01,-1.689553e-01,-1.387711e-01,2.119025e+01,-5.650000e+01,3.181000e+02,1.359000e+02
-8.899274e-03,-9.829211e-02,2.288947e-02,-5.870000e-02,4.478930e+00,-1.800000e+01,9.300000e+00,1.920000e+01,-2.994264e-01,-2.522368e-01,-1.363553e-01,-1.310711e-01,1.367795e+01,-6.010000e+01,3.073000e+02,1.272000e+02
-8.626725e-03,-9.819211e-02,2.148947e-02,-5.790000e-02,4.979320e+00,-1.600000e+01,9.800000e+00,1.800000e+01,-2.137864e-01,-1.880368e-01,-1.024553e-01,-1.216711e-01,6.430797e+00,-6.450000e+01,3.026000e+02,1.204000e+02
-8.918223e-03,-9.879211e-02,1.578947e-02,-5.620000e-02,5.278548e+00,-1.360000e+01,9.100000e+00,1.650000e+01,-1.488351e-01,-1.395368e-01,-6.705526e-02,-1.129711e-01,2.507876e-01,-6.900000e+01,3.013000e+02,1.159000e+02
-7.483975e-03,-9.869211e-02,5.889474e-03,-5.180000e-02,3.926691e+00,-1.150000e+01,5.800000e+00,1.370000e+01,-9.565076e-02,-9.633684e-02,-3.435526e-02,-1.055711e-01,-7.679098e+00,-7.800000e+01,3.010000e+02,1.147000e+02
-5.487441e-03,-9.809211e-02,-4.210526e-03,-4.710000e-02,3.400213e+00,-9.100000e+00,3.900000e+00,1.140000e+01,-4.329851e-02,-5.013684e-02,-1.505526e-02,-9.347105e-02,-1.487933e+01,-8.700000e+01,2.954000e+02,1.135000e+02
-3.427870e-03,-9.839211e-02,-1.431053e-02,-4.160000e-02,2.181654e+00,-8.800000e+00,2.700000e+00,9.800000e+00,2.140918e-02,1.216316e-02,-7.655263e-03,-7.197105e-02,-2.121580e+01,-9.710000e+01,2.837000e+02,1.131000e+02
-1.852412e-03,-9.969211e-02,-2.581053e-02,-3.560000e-02,3.125633e+00,-6.100000e+00,0.000000e+00,9.400000e+00,1.076655e-01,9.686316e-02,-6.755263e-03,-3.367105e-02,-2.260503e+01,-1.011000e+02,2.759000e+02,1.137000e+02
7.078325e-04,-9.979211e-02,-3.621053e-02,-2.960000e-02,2.456277e+00,-4.800000e+00,-3.400000e+00,8.200000e+00,2.166207e-01,2.103632e-01,-7.055263e-03,1.932895e-02,-2.327644e+01,-1.110000e+02,2.639000e+02,1.197000e+02
2.592382e-03,-1.011921e-01,-4.321053e-02,-2.420000e-02,2.458109e+00,-4.600000e+00,-7.100000e+00,8.900000e+00,3.375184e-01,3.509632e-01,3.447368e-04,7.982895e-02,-2.081890e+01,-1.209000e+02,2.532000e+02,1.291000e+02
5.539669e-03,-1.021921e-01,-4.421053e-02,-1.910000e-02,2.669766e+00,-3.000000e+00,-1.050000e+01,8.600000e+00,4.448290e-01,5.042632e-01,1.794474e-02,1.317289e-01,-1.835886e+01,-1.353000e+02,2.416000e+02,1.407000e+02
8.007923e-03,-1.024921e-01,-4.561053e-02,-1.510000e-02,2.918697e+00,-1.300000e+00,-1.410000e+01,8.300000e+00,5.195940e-01,6.630632e-01,4.884474e-02,1.611289e-01,-1.411692e+01,-1.454000e+02,2.260000e+02,1.490000e+02
8.708404e-03,-1.032921e-01,-4.601053e-02,-1.320000e-02,2.890936e+00,-3.000000e-01,-1.890000e+01,8.500000e+00,5.595706e-01,8.211632e-01,7.514474e-02,1.649289e-01,-8.367432e+00,-1.379000e+02,2.120000e+02,1.469000e+02
1.003037e-02,-1.036921e-01,-4.491053e-02,-1.110000e-02,3.072121e+00,1.000000e-01,-2.200000e+01,9.100000e+00,5.750995e-01,9.790632e-01,8.124474e-02,1.485289e-01,-5.020512e+00,-1.242000e+02,2.030000e+02,1.397000e+02
1.357553e-02,-1.022921e-01,-3.931053e-02,-8.500000e-03,3.423893e+00,1.100000e+00,-2.770000e+01,1.000000e+01,5.691675e-01,1.147463e+00,7.594474e-02,1.107289e-01,-4.549275e+00,-8.560000e+01,2.057000e+02,1.200000e+02
1.469261e-02,-1.083921e-01,-3.751053e-02,-1.400000e-03,6.318299e+00,7.100000e+00,-4.070000e+01,1.160000e+01,5.177482e-01,1.303363e+00,9.414474e-02,5.082895e-02,-1.320280e+01,-6.530000e+01,2.115000e+02,1.018000e+02
1.995407e-02,-1.167921e-01,-2.641053e-02,1.200000e-02,9.530114e+00,1.150000e+01,-6.180000e+01,1.690000e+01,4.435373e-01,1.454963e+00,1.163447e-01,-1.417105e-02,-1.321921e+01,-6.530000e+01,2.115000e+02,1.018000e+02
2.766498e-02,-1.174921e-01,-1.851053e-02,2.350000e-02,9.866828e+00,1.290000e+01,-8.120000e+01,2.060000e+01,2.573620e-01,1.573663e+00,1.976447e-01,-1.636711e-01,-5.664759e+01,-1.108000e+02,1.924000e+02,6.190000e+01
3.270390e-02,-1.211921e-01,-1.881053e-02,3.740000e-02,7.334359e+00,1.300000e+01,-1.030000e+02,2.210000e+01,2.486735e-02,1.666463e+00,3.029447e-01,-3.425711e-01,-8.268172e+01,-1.542000e+02,1.692000e+02,3.770000e+01
3.679637e-02,-1.241921e-01,-2.421053e-02,5.260000e-02,6.353538e+00,1.710000e+01,-1.277000e+02,2.260000e+01,-2.166673e-01,1.716863e+00,3.894447e-01,-5.351711e-01,-9.553231e+01,-1.737000e+02,1.344000e+02,1.310000e+01
3.980097e-02,-1.256921e-01,-3.061053e-02,6.700000e-02,5.855576e+00,1.910000e+01,-1.395000e+02,2.270000e+01,-4.350419e-01,1.730563e+00,4.461447e-01,-7.152711e-01,-9.342489e+01,-1.636000e+02,1.102000e+02,2.000000e-01
4.112728e-02,-1.279921e-01,-3.551053e-02,8.100000e-02,5.866842e+00,1.910000e+01,-1.395000e+02,2.270000e+01,-5.897367e-01,1.713063e+00,4.700447e-01,-8.603711e-01,-7.672201e+01,-1.110000e+02,5.880000e+01,-2.410000e+01
3.596778e-02,-1.333921e-01,-3.921053e-02,9.390000e-02,-1.980174e+00,1.600000e+01,-1.885000e+02,2.650000e+01,-6.852292e-01,1.679663e+00,4.908447e-01,-9.643711e-01,-5.588877e+01,-3.610000e+01,9.900000e+00,-4.980000e+01
2.821914e-02,-1.371921e-01,-3.971053e-02,1.055000e-01,-1.102316e+00,1.730000e+01,-2.150000e+02,3.310000e+01,-6.668073e-01,1.635563e+00,4.391447e-01,-9.982711e-01,-3.488168e+01,6.650000e+01,-3.030000e+01,-7.980000e+01
1.236387e-02,-1.439921e-01,-4.081053e-02,1.154000e-01,2.612827e+00,2.320000e+01,-2.478000e+02,4.030000e+01,-7.371600e-01,1.552263e+00,4.154447e-01,-1.162971e+00,-2.003067e+01,2.791000e+02,-1.106000e+02,-1.763000e+02
-4.815519e-03,-1.444921e-01,-4.041053e-02,1.243000e-01,5.539316e+00,3.140000e+01,-2.882000e+02,4.500000e+01,-7.164291e-01,1.283463e+00,5.482447e-01,-1.100971e+00,-6.150845e+01,2.559000e+02,-1.654000e+02,-2.435000e+02
-3.191072e-02,-1.443921e-01,-4.791053e-02,1.303000e-01,2.752380e+00,3.430000e+01,-3.373000e+02,4.940000e+01,-4.778259e-01,1.158163e+00,5.870447e-01,-8.544711e-01,-4.331870e+01,1.857000e+02,-1.474000e+02,-1.870000e+02
