LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.465826e-02,1.878797e+00,8.945922e-01,1.665190e+00,2.360416e+01,7.808435e+01,5.368093e+01,8.589823e+01,6.367554e-02,4.448494e-02,1.164329e-01,1.032033e-01,-7.011088e+00,3.453331e+00,3.464275e+00,-1.210855e+01
-9.929945e-01,4.101882e-01,1.067767e+00,9.564705e-01,-4.261257e+01,3.219616e+01,1.600299e+02,8.186736e+01,5.205173e-02,5.016670e-02,1.359060e-01,8.904898e-02,-4.507808e+00,-7.321828e-01,-1.464366e+00,-6.556986e+00
-1.404127e+00,-3.006181e-01,9.318259e-01,5.126915e-01,-9.620132e+01,-1.629509e+01,2.078693e+02,7.418595e+01,4.042127e-02,1.822368e-02,3.145123e-02,5.648536e-02,-2.540424e+00,-2.360529e+00,-5.234657e+00,-3.759348e+00
-1.489195e+00,-6.341293e-01,6.342215e-01,1.777845e-01,-1.151927e+02,-3.768338e+01,2.213134e+02,6.133387e+01,2.162916e-02,3.282499e-02,4.396132e-02,2.006854e-02,-1.821907e+00,-3.365898e+00,-7.365659e+00,-2.666488e+00
-1.584084e+00,-8.783584e-01,4.090443e-01,3.701328e-02,-1.036469e+02,-3.338808e+01,2.177056e+02,3.833890e+01,1.807571e-02,1.830006e-02,3.207643e-03,1.086152e-02,-1.578432e+00,-4.109024e+00,-7.464036e+00,-1.617403e+00
-1.388219e+00,-7.794828e-01,1.993559e-01,-3.840911e-02,-6.835092e+01,-6.076504e+00,2.106986e+02,6.448067e+00,1.619643e-02,1.627531e-02,2.291632e-03,9.644390e-03,-3.951842e-01,-3.398728e+00,-8.851911e+00,-1.191179e+00
-1.216244e+00,-6.156447e-01,2.227395e-01,-2.342214e-02,-3.325219e+01,2.465569e+01,2.119887e+02,-2.491799e+01,6.186267e-03,2.024333e-02,1.755148e-02,-2.285474e-03,-7.646228e-01,-3.628198e+00,-8.906572e+00,-1.529969e+00
-1.067651e+00,-4.640070e-01,3.190040e-01,-1.799113e-02,-1.865204e+01,3.770515e+01,2.205479e+02,-5.124626e+01,-2.165072e-03,2.196797e-02,1.294736e-02,-1.851701e-02,-2.259655e-02,-3.103655e+00,-8.764478e+00,-8.852198e-01
-9.097038e-01,-3.212482e-01,3.786728e-01,-1.176454e-02,-2.136831e+01,3.642688e+01,2.352392e+02,-6.942197e+01,6.301914e-03,2.020978e-02,6.346126e-03,-7.237114e-03,-1.856033e-01,-3.147372e+00,-8.600555e+00,-1.005426e+00
-7.145687e-01,-1.623021e-01,3.861728e-01,-2.275780e-02,-3.854650e+01,2.217553e+01,2.535816e+02,-8.310638e+01,-1.852571e-05,1.880849e-02,4.891093e-03,-1.594977e-02,5.857290e-01,-2.305869e+00,-8.917515e+00,-8.415031e-01
-5.283814e-01,-4.241863e-02,2.888121e-01,-4.506898e-02,-5.794942e+01,6.688824e+00,2.736410e+02,-9.429940e+01,6.430104e-03,1.151384e-02,-3.558276e-03,-2.867732e-03,1.136875e+00,-1.792269e+00,-8.994005e+00,-5.682595e-01
-3.817008e-01,3.157901e-02,1.591158e-01,-4.215525e-02,-7.188808e+01,-3.355413e+00,2.917010e+02,-1.046840e+02,1.051259e-02,5.277158e-03,-1.861214e-02,2.692883e-03,1.151593e+00,-1.726666e+00,-1.018518e+01,-1.147463e+00
-1.939652e-01,1.427941e-01,-6.432013e-03,-2.674611e-02,-7.516493e+01,-2.568512e+00,3.086139e+02,-1.130579e+02,1.132138e-03,1.226028e-02,-1.456621e-02,-1.662034e-02,7.468972e-01,-8.305596e-01,-1.030539e+01,-2.710205e+00
-6.218263e-02,2.095492e-01,-1.525687e-01,-3.532539e-02,-7.085972e+01,5.847550e+00,3.242265e+02,-1.215084e+02,2.922421e-03,1.059375e-02,-1.608396e-02,-1.298505e-02,4.534464e-01,-1.857529e-01,-1.062229e+01,-3.945101e+00
5.810205e-02,2.788068e-01,-2.516760e-01,-2.789951e-02,-6.102427e+01,1.875606e+01,3.367453e+02,-1.247780e+02,-1.205389e-03,1.044100e-02,-2.430430e-02,-2.279910e-02,5.885013e-01,8.305596e-01,-1.030539e+01,-4.633624e+00
1.840725e-01,3.644643e-01,-3.515013e-01,-2.852745e-02,-4.696826e+01,3.423331e+01,3.451970e+02,-1.227241e+02,-3.678746e-03,1.565287e-02,-5.381018e-03,-2.339554e-02,4.684914e-02,2.032682e+00,-9.966601e+00,-6.524213e+00
2.868924e-01,4.347816e-01,-4.287438e-01,-1.433718e-02,-3.043110e+01,5.011513e+01,3.512976e+02,-1.145051e+02,-1.826830e-03,1.168893e-02,-7.860050e-03,-1.771827e-02,-1.291331e+00,1.792269e+00,-9.037722e+00,-7.868372e+00
3.736513e-01,4.989089e-01,-4.992775e-01,-1.463878e-03,-1.164215e+01,6.681668e+01,3.542714e+02,-1.039795e+02,-1.192491e-04,1.070796e-02,2.821069e-03,-9.406560e-03,-1.175678e+00,3.048995e+00,-9.092325e+00,-9.015835e+00
4.378285e-01,5.583025e-01,-5.493854e-01,-4.444814e-03,8.319839e+00,8.245785e+01,3.549819e+02,-8.932206e+01,-1.470743e-03,1.609614e-02,8.440011e-03,-1.462924e-02,-1.603939e+00,2.360529e+00,-9.518548e+00,-9.136041e+00
4.671253e-01,5.919313e-01,-5.512816e-01,-4.469287e-03,2.908106e+01,9.774906e+01,3.525110e+02,-7.375720e+01,1.744574e-03,1.652840e-02,1.428982e-02,-7.713117e-03,-2.336142e+00,1.988966e+00,-1.055675e+01,-1.031633e+01
5.056126e-01,6.287327e-01,-5.108327e-01,2.500918e-02,4.602464e+01,1.092691e+02,3.464431e+02,-6.046578e+01,-5.903095e-03,1.622238e-02,1.283958e-02,-1.973353e-02,-2.484704e+00,1.661119e+00,-1.122338e+01,-1.049120e+01
6.147916e-01,7.187279e-01,-5.014107e-01,1.072604e-01,5.778332e+01,1.167445e+02,3.376748e+02,-5.103266e+01,2.415830e-03,2.001909e-02,1.556385e-02,-9.984433e-03,-4.029151e+00,-1.092631e-01,-1.211949e+01,-1.136542e+01
7.735367e-01,8.764043e-01,-4.856217e-01,1.933373e-01,6.334964e+01,1.211926e+02,3.321976e+02,-4.787372e+01,-1.019790e-03,1.884978e-02,2.775384e-02,-8.691433e-03,-4.723537e+00,-6.010327e-01,-1.289539e+01,-1.223970e+01
9.042047e-01,1.017242e+00,-4.269481e-01,2.702080e-01,6.620581e+01,1.239031e+02,3.299347e+02,-4.668225e+01,3.066060e-03,1.614733e-02,1.868857e-02,-3.612227e-03,-4.380889e+00,-3.387899e-01,-1.467671e+01,-1.277518e+01
1.001931e+00,1.131508e+00,-3.333468e-01,3.382511e-01,6.329767e+01,1.223291e+02,3.295301e+02,-4.927265e+01,1.326791e-02,2.101729e-02,9.818668e-03,2.898355e-03,-3.386102e+00,4.043363e-01,-1.691704e+01,-1.302654e+01
1.074103e+00,1.245968e+00,-2.274900e-01,3.821981e-01,5.580492e+01,1.151916e+02,3.297154e+02,-5.290137e+01,1.626098e-02,2.696336e-02,1.158573e-02,1.864873e-03,-4.105657e+00,-1.202065e-01,-1.859999e+01,-1.429421e+01
1.134934e+00,1.387926e+00,-1.372079e-01,4.061138e-01,4.710428e+01,1.080322e+02,3.283484e+02,-5.819137e+01,8.163994e-03,2.061257e-02,3.037084e-02,4.526434e-03,-3.242381e+00,-1.311500e-01,-2.049058e+01,-1.376967e+01
1.145347e+00,1.548890e+00,-6.371314e-02,3.776869e-01,3.225826e+01,9.454417e+01,3.262595e+02,-6.653071e+01,1.138516e-02,2.399864e-02,3.211548e-02,6.648260e-03,-2.965535e+00,-5.573160e-01,-2.387836e+01,-1.433793e+01
1.057441e+00,1.693515e+00,-3.978907e-02,2.773135e-01,1.744560e+01,8.465239e+01,3.240509e+02,-7.760261e+01,2.740361e-02,2.801142e-02,2.416658e-02,2.392113e-02,-1.912900e+00,-6.556929e-01,-2.822785e+01,-1.446908e+01
8.794993e-01,1.843724e+00,-8.098000e-02,1.127576e-01,8.021442e-02,7.390818e+01,3.214164e+02,-9.125396e+01,2.247042e-02,2.073667e-02,2.465289e-02,2.502375e-02,-1.475528e+00,-1.180236e+00,-3.240248e+01,-1.499368e+01
5.806114e-01,1.974827e+00,-2.391238e-01,-1.211320e-01,-1.768405e+01,6.741576e+01,3.174159e+02,-1.074630e+02,2.399396e-02,8.147965e-03,2.362715e-02,4.208024e-02,-3.661704e-01,-5.245429e-01,-3.727652e+01,-1.608648e+01
1.236775e-01,2.010731e+00,-2.982038e-01,-4.735403e-01,-3.012550e+01,6.245360e+01,3.150661e+02,-1.186663e+02,4.202460e-02,1.079678e-02,-4.225476e-03,5.688631e-02,5.239339e-01,-5.245429e-01,-4.404120e+01,-1.758367e+01
-5.445992e-01,2.023688e+00,-6.002060e-01,-9.726884e-01,-4.041371e+01,5.828900e+01,3.060801e+02,-1.265242e+02,5.929034e-02,5.084431e-03,-1.535864e-02,8.850955e-02,1.934630e+00,0.000000e+00,-5.170199e+01,-1.923391e+01
-1.455626e+00,2.172239e+00,-1.140953e+00,-1.683060e+00,-5.630723e+01,7.465067e+01,2.881429e+02,-1.446562e+02,5.918013e-02,-3.084210e-03,-5.847946e-03,1.052922e-01,4.294720e+00,2.054512e+00,-6.241189e+01,-2.247966e+01
-2.408184e+00,2.213371e+00,-1.337811e+00,-2.466104e+00,-7.798632e+01,8.950323e+01,2.554924e+02,-1.636393e+02,6.508562e-02,-6.642611e-03,1.625552e-02,1.332849e-01,6.818198e+00,2.710262e+00,-7.469553e+01,-2.443591e+01
-2.812053e+00,1.868718e+00,-1.200148e+00,-2.772409e+00,-7.072996e+01,6.046951e+01,2.053274e+02,-1.377668e+02,5.967124e-02,-6.576840e-03,9.145247e-03,1.267485e-01,9.504885e+00,3.158315e+00,-8.774430e+01,-2.615168e+01
-3.215921e+00,1.524064e+00,-1.062485e+00,-3.078713e+00,-6.347360e+01,3.143579e+01,1.551623e+02,-1.118944e+02,6.498541e-02,-3.783225e-03,3.770169e-02,1.521414e-01,1.285587e+01,3.803122e+00,-1.023669e+02,-2.762717e+01
-2.835302e+00,7.070026e-01,-9.414328e-01,-2.613168e+00,5.050755e-01,-5.196424e+01,3.234805e+00,6.305630e+00,6.137053e-02,-5.681733e-03,-1.781318e-03,1.410109e-01,1.585319e+01,4.546248e+00,-1.183886e+02,-3.039220e+01
-2.013390e+00,9.447002e-01,-9.958429e-01,-1.812184e+00,4.873954e+01,-8.387661e+01,-6.775701e+01,7.894785e+01,7.343156e-02,8.789060e-03,-7.374065e-02,1.227292e-01,1.745524e+01,5.038075e+00,-1.346837e+02,-3.536485e+01
-1.590889e+00,-1.160866e-01,-9.661375e-01,-1.223801e+00,7.309794e+01,-6.542032e+01,-1.074535e+02,1.112235e+02,7.991392e-02,1.487473e-02,-1.252154e-01,1.192027e-01,1.719200e+01,6.196539e+00,-1.524657e+02,-4.544134e+01
-1.168389e+00,-1.176873e+00,-9.364321e-01,-6.354183e-01,9.745634e+01,-4.696403e+01,-1.471500e+02,1.434991e+02,7.700509e-02,3.089050e-03,-1.406784e-01,1.492149e-01,1.541701e+01,6.600989e+00,-1.727072e+02,-5.853446e+01
-8.017453e-01,-2.568034e+00,8.958271e-01,-1.920612e-01,1.316402e+02,-1.362565e+02,-3.550430e+02,2.429334e+02,1.153193e-01,-2.757422e-02,-1.704117e-01,3.086638e-01,1.811033e+01,1.066664e+01,-2.004695e+02,-7.250254e+01
6.838327e-01,4.583884e+00,-1.434679e+00,-6.041493e-01,5.778440e+01,-1.041388e+02,-3.885721e+02,1.623022e+02,1.143523e-01,-2.830454e-02,-3.219910e-01,3.020711e-01,2.460088e+01,1.985832e+01,-2.330975e+02,-9.031872e+01
1.597629e+00,2.696204e+00,7.870103e-02,6.654594e-01,-6.018089e+01,-1.943272e+01,-2.987264e+02,-9.355713e+00,1.292132e-01,3.823897e-02,-5.198424e-01,1.932084e-01,2.445026e+01,2.673352e+01,-2.661769e+02,-1.197108e+02
7.122725e-01,1.074877e+00,6.492109e-01,2.134234e-01,-8.204715e+01,-1.801207e+01,-3.099541e+02,-3.208948e+01,1.179321e-01,2.598107e-02,-6.350782e-01,2.780773e-01,2.069049e+01,3.248367e+01,-2.992061e+02,-1.573906e+02
7.651626e-01,1.142180e+00,2.088240e-01,2.548294e-01,-3.851446e+01,-5.199088e+01,-2.672880e+02,2.612115e+01,1.584738e-01,1.266773e-01,-7.458024e-01,2.768999e-01,2.494499e+01,4.736132e+01,-3.288950e+02,-1.977961e+02
2.917374e-02,4.217989e-01,-1.554287e-02,-1.978139e-01,-4.279724e+01,-5.001211e+01,-2.517983e+02,1.770531e+01,1.764639e-01,2.639896e-01,-7.856890e-01,1.367042e-01,2.600810e+01,5.937670e+01,-3.542818e+02,-2.430160e+02
9.365930e-01,1.008060e+00,7.088812e-03,4.741494e-01,-3.612824e+01,-4.585908e+01,-2.543889e+02,2.346509e+01,3.604628e-01,5.831379e-01,-6.488186e-01,-6.999025e-02,1.545317e+01,5.811121e+01,-3.691310e+02,-2.872331e+02
2.549024e+00,2.974564e+00,3.734526e-01,1.007856e+00,-2.486968e+01,-1.006650e+02,-1.433418e+02,5.735422e+01,7.074082e-01,1.030158e+00,-4.255036e-01,-2.814993e-01,2.093154e-02,4.867890e+01,-3.727714e+02,-3.232289e+02
7.679397e-01,9.989520e-01,-1.582459e-01,2.447136e-01,1.057416e+01,-6.127680e+01,-1.205209e+02,7.053334e+01,9.788576e-01,1.342865e+00,-1.228475e-01,-2.929544e-01,-2.197251e+01,2.867419e+01,-3.667191e+02,-3.446696e+02
2.382332e-01,3.551759e-01,-5.834734e-01,8.758570e-02,9.477063e+00,-4.231494e+01,-7.666301e+01,5.075168e+01,9.715657e-01,1.341825e+00,2.612161e-01,-1.765203e-01,-5.080830e+01,-5.247147e-01,-3.672959e+02,-3.370478e+02
3.072698e-01,3.733210e-01,-1.362833e-01,1.146109e-01,1.159405e+01,-2.344136e+01,-5.869632e+01,3.757176e+01,7.970737e-01,1.253618e+00,1.438464e-01,-1.440954e-01,-9.464904e+01,-4.392306e+01,-3.696181e+02,-3.109375e+02
6.789681e-02,1.098385e-01,6.795506e-02,-2.992942e-03,9.350053e+00,-2.133214e+01,-4.562589e+01,3.204192e+01,6.240452e-01,1.262231e+00,-1.830650e-01,8.135720e-03,-1.360449e+02,-8.700215e+01,-3.561414e+02,-2.844322e+02
1.841221e-01,2.229456e-01,-1.550260e-01,7.041939e-02,6.402831e+00,-2.114633e+01,-3.636953e+01,2.746290e+01,5.047890e-01,1.328944e+00,-3.944350e-01,1.123777e-01,-1.704838e+02,-1.295199e+02,-3.183288e+02,-2.587009e+02
1.227027e-01,1.679703e-01,-1.166107e-01,3.134814e-02,4.433202e+00,-1.677500e+01,-2.775791e+01,2.089497e+01,2.203042e-01,1.143609e+00,-3.131058e-01,3.062151e-01,-1.797727e+02,-1.544236e+02,-2.579883e+02,-2.345647e+02
8.475130e-02,1.313732e-01,-8.147731e-02,8.898886e-03,2.969272e+00,-1.450185e+01,-1.904804e+01,1.665474e+01,-6.813946e-02,9.839867e-01,-4.972889e-01,3.153632e-01,-1.472344e+02,-1.467175e+02,-1.607728e+02,-1.958674e+02
1.038460e-01,1.296181e-01,-2.049896e-01,4.105329e-02,7.960336e-01,-1.048026e+01,-1.398825e+01,1.031633e+01,4.411592e-01,1.893914e+00,-1.138620e+00,3.882201e-01,-1.036805e+02,-1.400951e+02,-4.458929e+00,-9.866442e+01
6.525429e-02,9.171443e-02,-1.793227e-02,1.169423e-02,1.074359e+00,-5.300203e+00,-1.068790e+01,6.283800e+00,-5.409293e-01,8.897963e-01,-1.420985e+00,3.710182e-01,-3.398591e+01,-1.044236e+02,1.256581e+02,-3.249100e+01
3.948564e-02,7.516943e-02,-5.608179e-02,-6.315280e-03,5.766381e-01,-5.114450e+00,-8.513122e+00,5.376751e+00,-1.275028e+00,-7.877387e-02,-1.271632e+00,2.112945e-01,2.497059e+01,-5.630519e+01,1.818663e+02,3.628370e+00
3.925454e-02,4.831857e-02,-4.047351e-02,1.451344e-02,2.022172e+00,-2.622772e+00,-7.365659e+00,5.147224e+00,-1.516850e+00,-5.892794e-01,-8.907582e-01,5.491979e-02,5.918057e+01,-1.703805e+01,1.901505e+02,2.991218e+01
2.750333e-02,4.645942e-02,-3.895525e-02,6.376554e-04,1.071452e+00,-2.229379e+00,-7.201736e+00,3.584481e+00,-1.437329e+00,-7.592852e-01,-4.410982e-01,-1.239943e-01,6.174802e+01,-5.551846e+00,1.802050e+02,5.739805e+01
9.793871e-03,4.059626e-02,-3.768897e-02,-1.766482e-02,2.559759e+00,-3.277319e-02,-7.234509e+00,3.704688e+00,-1.341048e+00,-8.086524e-01,-1.491050e-01,-1.465088e-01,4.099660e+01,-1.851341e+01,1.662161e+02,8.924459e+01
1.079309e-02,2.649226e-02,-8.227937e-03,-6.153451e-03,2.572123e+00,6.119762e-01,-6.414893e+00,3.147372e+00,-1.170031e+00,-7.110793e-01,9.232841e-03,-1.257910e-01,1.135539e+01,-4.253513e+01,1.531024e+02,1.219223e+02
1.314325e-02,3.422579e-02,-2.418221e-02,-8.807466e-03,2.137982e+00,-4.371095e-01,-6.382120e+00,3.453331e+00,-1.013319e+00,-5.828989e-01,4.917033e-02,-1.115700e-01,-1.329729e+01,-6.512576e+01,1.468089e+02,1.504483e+02
6.926293e-03,3.205471e-02,-3.058705e-02,-1.484531e-02,2.229069e+00,7.868429e-01,-6.021500e+00,2.535338e+00,-8.992799e-01,-4.748713e-01,5.466723e-03,-7.995338e-02,-2.442178e+01,-7.762942e+01,1.496412e+02,1.703628e+02
9.433131e-03,3.903579e-02,-3.198427e-02,-1.739603e-02,1.640135e+00,8.196161e-01,-5.048904e+00,1.693892e+00,-7.836116e-01,-3.700412e-01,-5.236964e-02,-1.661463e-02,-1.889987e+01,-7.455883e+01,1.574567e+02,1.805828e+02
1.327838e-02,3.504615e-02,-3.048447e-02,-9.139588e-03,9.243931e-01,7.431263e-01,-4.272947e+00,7.868429e-01,-6.245147e-01,-2.526415e-01,-1.858818e-02,2.353282e-02,-4.038937e+00,-6.215440e+01,1.675229e+02,1.821243e+02
1.568176e-02,3.070369e-02,-3.354372e-02,-2.230806e-03,6.754154e-01,1.027256e+00,-4.874037e+00,2.513566e-01,-4.627041e-01,-1.531610e-01,1.024932e-01,4.742120e-02,8.510908e+00,-5.243853e+01,1.797206e+02,1.824201e+02
1.675481e-02,3.634568e-02,-3.665293e-02,-5.453314e-03,5.963597e-01,1.005426e+00,-5.059790e+00,1.748667e-01,-3.216143e-01,-7.522658e-02,2.480349e-01,7.686337e-02,1.439402e+01,-4.922561e+01,1.915799e+02,1.830878e+02
9.101815e-03,3.706488e-02,-2.462854e-02,-1.669038e-02,5.071050e-01,1.737609e+00,-5.573447e+00,-5.354864e-01,-2.468058e-01,-4.142365e-02,3.230810e-01,9.370026e-02,1.315243e+01,-5.232471e+01,1.981428e+02,1.864652e+02
2.069107e-03,3.571641e-02,-1.287172e-02,-2.537918e-02,3.846498e-02,1.748553e+00,-5.147224e+00,-1.180236e+00,-1.719972e-01,-7.620723e-03,3.981271e-01,1.105372e-01,1.191084e+01,-5.542381e+01,2.047057e+02,1.898426e+02
6.129718e-03,3.514455e-02,-3.488312e-02,-1.851904e-02,4.642278e-01,2.141945e+00,-4.808434e+00,-9.725959e-01,-2.377833e-02,1.058913e-01,4.394411e-01,1.603836e-01,7.573940e+00,-6.240754e+01,2.108085e+02,1.975619e+02
8.197915e-03,3.448694e-02,-1.902704e-02,-1.605377e-02,-8.865429e-02,2.229379e+00,-5.322090e+00,-1.748553e+00,1.409741e-01,2.497563e-01,4.420599e-01,1.847793e-01,9.964303e+00,-6.158804e+01,2.135198e+02,2.028526e+02
-1.665961e-03,2.766208e-02,-1.356350e-02,-2.350372e-02,8.622150e-01,2.677432e+00,-4.371324e+00,-9.288792e-01,2.771996e-01,3.793622e-01,4.580680e-01,1.742021e-01,1.570701e+01,-5.670271e+01,2.168976e+02,2.058150e+02
-1.678043e-03,3.070930e-02,-4.811378e-03,-2.659754e-02,7.628246e-01,1.967079e+00,-4.710114e+00,-4.371095e-01,3.545290e-01,4.539774e-01,4.384721e-01,1.640267e-01,2.476798e+01,-4.787166e+01,2.189526e+02,2.077498e+02
-2.887036e-03,3.445441e-02,9.710707e-03,-3.217814e-02,8.157160e-01,1.136519e+00,-4.852150e+00,3.497334e-01,3.935984e-01,4.947186e-01,4.202517e-01,1.490067e-01,3.755334e+01,-3.473425e+01,2.187448e+02,2.090612e+02
-1.207333e-02,4.185184e-02,1.234198e-02,-5.080917e-02,1.403204e+00,8.743336e-02,-3.748404e+00,1.967079e+00,3.950334e-01,4.997026e-01,3.993274e-01,1.320560e-01,5.312460e+01,-1.813211e+01,2.134759e+02,2.090166e+02
-1.695114e-05,5.531525e-02,6.359919e-03,-4.619393e-02,2.118423e+00,-6.010327e-01,-1.923362e+00,3.409615e+00,4.137031e-01,5.191310e-01,3.638797e-01,1.281848e-01,6.950547e+01,-3.497334e-01,2.064691e+02,2.082943e+02
2.951347e-03,5.034465e-02,-3.350329e-03,-3.752686e-02,2.694042e+00,-2.185834e-01,-2.950733e-01,3.759348e+00,4.529213e-01,5.634379e-01,3.102416e-01,1.206699e-01,8.662349e+01,1.892978e+01,1.981836e+02,2.063042e+02
-7.553748e-03,3.727311e-02,1.842235e-02,-4.120732e-02,4.257923e+00,-3.933928e-01,1.202123e+00,5.901293e+00,4.943096e-01,6.341779e-01,2.789815e-01,8.690696e-02,1.015050e+02,3.604523e+01,1.923796e+02,2.048063e+02
-1.517403e-02,1.973715e-02,1.874896e-02,-3.614749e-02,4.520851e+00,-1.748553e+00,1.803155e+00,7.387546e+00,5.379944e-01,6.989536e-01,1.917832e-01,5.649515e-02,1.153147e+02,5.128075e+01,1.854609e+02,2.044234e+02
-7.416741e-03,1.958756e-02,1.070065e-02,-2.535787e-02,4.747771e+00,-2.284039e+00,1.529969e+00,8.163445e+00,5.906154e-01,7.847688e-01,1.110837e-01,2.154142e-02,1.310270e+02,6.859290e+01,1.794935e+02,2.051994e+02
-1.027076e-03,2.848805e-02,-2.115590e-02,-2.313744e-02,5.497551e+00,-1.617403e+00,8.852198e-01,8.611498e+00,6.422636e-01,9.013729e-01,-1.617431e-02,-6.336984e-02,1.476940e+02,8.682327e+01,1.733515e+02,2.068283e+02
5.929914e-04,2.913536e-02,-1.428882e-02,-2.186391e-02,5.620044e+00,-1.245839e+00,-4.152798e-01,8.513122e+00,6.703457e-01,9.938249e-01,-1.626921e-01,-1.429211e-01,1.651206e+02,1.077756e+02,1.708535e+02,2.083623e+02
8.606895e-03,3.298622e-02,-3.037362e-02,-1.393705e-02,6.065235e+00,-1.748667e-01,-1.300442e+00,8.218106e+00,6.984277e-01,1.086277e+00,-3.092098e-01,-2.224723e-01,1.825472e+02,1.287280e+02,1.683555e+02,2.098963e+02
1.486390e-02,3.322871e-02,-2.696267e-02,-6.035571e-03,4.953193e+00,-2.731863e-01,-1.704836e+00,6.852060e+00,7.673996e-01,1.342158e+00,-5.419881e-01,-4.103549e-01,2.352972e+02,1.958410e+02,1.624722e+02,2.161706e+02
1.566776e-02,3.743045e-02,-3.212631e-02,-8.416405e-03,5.216323e+00,2.623001e-01,-2.611885e+00,6.775570e+00,7.355097e-01,1.591086e+00,-5.101702e-01,-5.838855e-01,2.704927e+02,2.390319e+02,1.633842e+02,2.255988e+02
1.122871e-02,3.725261e-02,-2.606859e-02,-1.439470e-02,4.770403e+00,-2.182969e-02,-3.540765e+00,6.469553e+00,5.380599e-01,1.698678e+00,-2.824846e-01,-7.486668e-01,2.959377e+02,2.595113e+02,1.700782e+02,2.453345e+02
1.554062e-02,4.187203e-02,-3.902887e-02,-1.223065e-02,4.195679e+00,-8.305596e-01,-3.923271e+00,6.425836e+00,2.563877e-01,1.617465e+00,-1.032144e-02,-8.438356e-01,3.153107e+02,2.540723e+02,1.710539e+02,2.759336e+02
1.982866e-02,3.751356e-02,-3.863710e-02,-2.803071e-03,4.332374e+00,-3.169030e-01,-4.830321e+00,6.196367e+00,4.940777e-03,1.494386e+00,1.459956e-01,-9.126574e-01,3.266326e+02,2.289329e+02,1.647586e+02,3.067704e+02
1.893459e-02,3.954147e-02,-4.585190e-02,-5.525203e-03,4.049746e+00,-6.994096e-01,-6.240083e+00,6.207253e+00,-1.684530e-01,1.405582e+00,1.193775e-01,-9.740578e-01,3.298143e+02,2.009929e+02,1.526466e+02,3.253400e+02
9.329182e-03,3.428738e-02,-2.485584e-02,-1.444996e-02,3.887872e+00,-3.278465e-01,-7.540526e+00,5.715483e+00,-3.062386e-01,1.358448e+00,5.398411e-02,-1.037900e+00,3.271495e+02,1.822116e+02,1.358881e+02,3.281450e+02
2.898366e-03,2.110051e-02,-1.040942e-02,-1.191984e-02,4.121279e+00,-9.617097e-01,-9.343681e+00,6.644420e+00,-5.221389e-01,1.361365e+00,1.655054e-01,-1.171705e+00,3.194842e+02,1.690812e+02,1.183098e+02,3.208705e+02
1.201527e-03,2.016257e-02,5.363452e-03,-1.380540e-02,3.869007e+00,-1.978022e+00,-1.223970e+01,7.300113e+00,-8.727648e-01,1.232282e+00,4.668226e-01,-1.346064e+00,3.119018e+02,1.497210e+02,9.921286e+01,3.159902e+02
1.008684e-02,2.458264e-02,-2.676485e-02,-4.770817e-03,4.144844e+00,-2.262152e+00,-1.468766e+01,7.999522e+00,-1.177405e+00,1.211971e+00,8.116777e-01,-1.514047e+00,3.069562e+02,1.206231e+02,7.346029e+01,3.160071e+02
1.663744e-02,1.762358e-02,-1.991735e-02,1.012805e-02,4.343295e+00,-1.934306e+00,-1.797707e+01,8.076012e+00,-1.328363e+00,1.193155e+00,8.674882e-01,-1.604751e+00,2.982263e+02,8.994102e+01,4.060409e+01,3.094217e+02
2.503034e-02,2.634491e-02,-9.438850e-03,1.350240e-02,3.545377e+00,-3.322181e+00,-2.145228e+01,8.349256e+00,-1.452084e+00,1.080092e+00,7.060812e-01,-1.711412e+00,2.738788e+02,7.332571e+01,6.339090e+00,2.785699e+02
2.480347e-02,1.313224e-02,8.173178e-03,2.508780e-02,4.625125e+00,-4.415041e+00,-2.650119e+01,1.092831e+01,-1.588503e+00,8.924457e-01,6.964625e-01,-1.785230e+00,2.250630e+02,6.188013e+01,-3.791279e+01,2.152142e+02
4.201947e-02,1.354768e-02,2.239353e-02,4.842207e-02,4.859341e+00,-6.556986e+00,-3.189977e+01,1.333256e+01,-2.024975e+00,6.996012e-01,1.289096e+00,-2.032068e+00,1.550124e+02,4.633796e+00,-1.046425e+02,1.383139e+02
3.758475e-02,2.327302e-02,7.725192e-02,3.335627e-02,6.762912e+00,-9.092382e+00,-3.643502e+01,1.835957e+01,-2.580285e+00,-1.428167e-01,1.255401e+00,-2.365231e+00,8.935451e+01,-1.037934e+02,-1.970184e+02,7.751993e+01
4.018320e-02,3.554897e-02,8.347453e-02,2.673128e-02,9.694440e+00,-1.228347e+01,-4.138560e+01,2.544116e+01,2.918050e-01,-7.421092e-01,-7.206134e-01,5.008691e-01,7.281237e+01,-7.828947e+01,-3.081740e+02,9.268394e+00
5.902717e-02,2.875062e-02,1.010168e-01,6.118534e-02,1.127320e+01,-1.569308e+01,-4.584442e+01,3.090534e+01,7.123169e-01,2.530534e-01,-1.974156e-01,6.918745e-01,5.761602e+01,-1.123222e+02,-2.676630e+02,2.323607e+01
5.622785e-02,2.899699e-02,1.442956e-01,6.035927e-02,1.500375e+01,-1.948526e+01,-5.512272e+01,3.977926e+01,-2.361862e-01,1.059369e-01,-9.408409e-01,-7.291523e-01,4.216365e+01,-6.706213e+01,-2.576143e+02,-1.643764e+01
