LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.793944e-01,6.710347e-01,4.763292e-02,1.992274e-01,8.964789e+01,5.600502e+01,-3.213292e+02,1.065887e+02,3.453291e-02,3.134435e-02,5.675406e-02,1.797190e-02,-7.553465e-02,4.852150e+00,-7.114302e+00,-1.442536e+00
5.609425e-01,8.837294e-01,-5.972474e-02,2.595726e-01,9.671982e+01,6.368770e+01,-2.987211e+02,1.064777e+02,3.702572e-02,2.484713e-02,8.463249e-02,2.050090e-02,-3.866586e-01,3.060168e-01,-4.764717e+00,-4.371668e-02
4.063542e-01,7.565123e-01,-2.271958e-01,2.635467e-01,1.072685e+02,7.825463e+01,-2.545134e+02,9.731551e+01,3.268683e-02,2.033886e-02,6.786009e-02,1.955562e-02,9.543994e-02,-2.360529e+00,-1.562742e+00,1.311386e+00
-2.680211e-01,1.597842e-01,-2.919861e-02,1.548015e-02,1.181018e+02,9.417627e+01,-2.083528e+02,8.409960e+01,1.829180e-02,1.261808e-03,3.409097e-02,1.582428e-02,-4.285500e-02,-5.234657e+00,-5.682595e-01,2.316812e+00
-2.706105e-01,3.099196e-01,1.277749e-02,-6.922933e-01,9.548515e+01,6.911584e+01,-2.152492e+02,9.224185e+01,9.146664e-03,-4.722295e-03,1.640664e-02,1.034249e-02,-4.906124e-01,-6.906662e+00,4.917697e-01,2.447962e+00
-6.611553e-01,-1.054667e-01,1.693881e-01,-3.765690e-01,7.103787e+01,4.086375e+01,-1.963405e+02,1.196295e+02,2.174110e-03,-9.728184e-03,-1.152872e-03,6.760225e-03,-4.661596e-01,-7.278226e+00,3.278465e-01,2.655602e+00
5.370473e-01,9.195448e-01,-1.365436e-01,9.731791e-01,9.278242e+01,8.056491e+01,-4.864274e+01,7.230292e+01,-3.688927e-03,-3.082897e-02,-4.394424e-02,1.401816e-02,-6.516412e-01,-6.775570e+00,-7.648987e-02,2.273095e+00
-5.970285e-01,-1.004934e-01,1.002654e+00,5.234791e-01,6.328085e+01,7.338501e+01,1.017008e+02,-3.081825e+00,-7.757438e-03,-3.507078e-02,-3.949828e-02,1.094361e-02,-1.472751e-01,-5.081677e+00,-9.835394e-01,2.174719e+00
-1.505884e+00,-1.002453e+00,1.104267e+00,2.324536e-01,-2.161245e+01,-8.567954e+00,1.259076e+02,-1.735449e+01,-6.607028e-03,-3.629985e-02,-2.690162e-02,1.146367e-02,-2.824129e-01,-4.196457e+00,-1.650176e+00,1.704836e+00
-1.481367e+00,-1.051047e+00,2.695607e-01,8.983439e-02,-5.602160e+01,-3.815166e+01,1.260174e+02,-4.995453e+01,-6.269744e-03,-2.157311e-02,-3.075697e-02,5.730005e-03,-1.706055e-01,-3.256635e+00,-3.125485e+00,1.562742e+00
-1.155215e+00,-7.609700e-01,1.002647e-01,1.007161e-01,-4.173437e+01,-1.853496e+01,1.287063e+02,-7.562602e+01,-1.582281e-02,-1.248468e-02,-5.772163e-02,-6.073516e-03,6.322042e-02,-9.617097e-01,-3.792121e+00,8.742763e-01
-7.927713e-01,-4.497708e-01,5.918600e-02,2.002882e-01,-1.735556e+01,1.338779e+01,1.604785e+02,-9.893841e+01,7.940478e-04,-1.200807e-03,-2.164672e-02,3.555869e-03,-1.906576e-01,1.081916e+00,-4.568021e+00,-2.294696e-01
-6.228706e-01,-3.102610e-01,3.212370e-01,1.894512e-01,-1.250168e+01,2.374893e+01,2.081772e+02,-1.120887e+02,-4.135232e-03,-2.112627e-02,-2.742780e-02,7.558051e-03,3.465733e-01,3.409615e+00,-4.710114e+00,-6.556929e-01
-5.560692e-01,-2.891823e-01,3.078196e-01,1.613796e-01,-2.360869e+01,1.264529e+01,2.535284e+02,-1.095669e+02,1.998986e-04,-5.956254e-03,-4.851940e-02,7.742008e-03,5.180896e-03,4.087194e+00,-5.660880e+00,-1.234896e+00
-5.058955e-01,-2.812763e-01,1.065121e-01,1.255879e-01,-2.380292e+01,1.006618e+01,2.908153e+02,-1.017766e+02,-1.501514e-03,3.143184e-03,-4.335933e-02,1.311473e-03,-7.432050e-01,5.464127e+00,-4.841264e+00,-2.753922e+00
-4.667517e-01,-2.760982e-01,-6.270414e-02,8.720383e-02,-6.242916e+00,2.434074e+01,3.175551e+02,-9.097985e+01,-2.303629e-03,-3.579295e-03,-4.817290e-02,3.981498e-03,7.459573e-02,8.819138e+00,-4.589908e+00,-3.376841e+00
-3.420168e-01,-1.670636e-01,-1.450754e-01,4.583792e-02,2.301309e+01,4.935997e+01,3.398034e+02,-7.690360e+01,1.134197e-02,9.876574e-03,2.652600e-02,5.030072e-03,-4.124499e-01,7.300113e+00,-3.748404e+00,-3.322181e+00
-2.496827e-01,-8.883969e-02,-5.542826e-02,-2.400009e-04,5.176280e+01,7.205196e+01,3.587295e+02,-6.012711e+01,2.150791e-02,3.823427e-02,5.643509e-02,2.247616e-04,-1.592991e-01,5.311147e+00,-1.704836e+00,-2.371415e+00
-2.087440e-01,-6.958418e-02,3.825674e-02,-3.450124e-02,7.329339e+01,8.350751e+01,3.681872e+02,-3.864956e+01,-5.821196e-03,-1.775692e-02,4.257130e-03,8.683045e-04,-5.719632e-01,2.316812e+00,-4.699400e-01,-1.617403e+00
-1.878666e-01,-6.826395e-02,6.784768e-02,-5.930910e-02,8.959200e+01,8.824037e+01,3.693570e+02,-1.716060e+01,8.375381e-03,4.029725e-03,7.340650e-03,6.386601e-03,2.581509e-01,3.486104e+00,0.000000e+00,-1.278613e+00
-2.096715e-01,-9.850609e-02,1.649128e-03,-8.933250e-02,1.037752e+02,9.277533e+01,3.553728e+02,1.792556e+00,7.020145e-03,7.155767e-03,1.413033e-02,2.735609e-03,-2.527924e-01,1.573686e+00,-6.010327e-01,-9.179930e-01
-6.741994e-02,1.401552e-02,-6.017739e-02,-1.940261e-02,1.201906e+02,1.038230e+02,3.206937e+02,1.907262e+01,5.555529e-03,4.612901e-03,1.555304e-02,2.107668e-03,-4.675534e-01,-1.092631e-01,1.027256e+00,-5.792030e-01
2.661529e-01,3.894315e-01,-2.108715e-01,1.008467e-01,1.344728e+02,1.264341e+02,2.833948e+02,2.247135e+01,-3.046753e-03,-7.839466e-03,-2.567256e-02,2.766812e-03,2.099276e-02,1.967079e+00,1.420935e-01,-8.742763e-01
5.493896e-01,6.499339e-01,-1.322596e-01,2.457659e-01,1.412886e+02,1.571019e+02,2.604411e+02,7.836516e+00,2.202484e-03,-7.287187e-03,2.085134e-03,5.223512e-03,5.303666e-01,1.999852e+00,4.371095e-01,-3.606196e-01
7.903623e-01,8.411621e-01,1.723528e-01,3.571009e-01,1.356771e+02,1.704690e+02,2.535667e+02,-9.268280e+00,-3.012357e-03,5.789552e-03,-2.187986e-03,-5.901591e-03,8.322653e-01,6.119762e-01,1.060029e+00,5.245429e-01
8.741356e-01,9.042868e-01,3.483766e-01,3.898898e-01,1.153561e+02,1.632989e+02,2.547358e+02,-2.992518e+01,-5.977926e-03,-1.235579e-02,-3.672679e-02,2.822896e-03,1.574851e-02,2.885072e+00,-6.554637e-02,-1.267669e+00
7.999301e-01,8.749149e-01,2.989482e-01,3.468937e-01,8.686770e+01,1.489582e+02,2.478811e+02,-5.368574e+01,1.366663e-02,-1.086863e-02,2.360349e-02,1.701959e-02,-7.318300e-01,2.753922e+00,-1.038200e+00,-1.923362e+00
6.781017e-01,8.123783e-01,9.745412e-02,3.163303e-01,6.131570e+01,1.457763e+02,2.276485e+02,-7.731458e+01,-8.744833e-03,-3.376922e-02,-1.529725e-02,6.980993e-03,3.143803e-01,3.497334e-01,-6.447494e-01,2.623001e-01
5.741891e-01,8.201480e-01,-1.316277e-01,2.916544e-01,4.416314e+01,1.635470e+02,1.998434e+02,-9.985067e+01,1.361305e-02,1.597081e-02,-6.489286e-04,7.649927e-03,-6.350976e-01,3.016222e+00,-1.912476e+00,-1.835929e+00
5.185567e-01,9.319191e-01,-2.468978e-01,2.552497e-01,3.117875e+01,1.948938e+02,1.711988e+02,-1.223551e+02,1.061419e-02,-4.948774e-03,2.150736e-02,1.120833e-02,-3.032500e-01,4.808262e-01,-1.376989e+00,-3.933928e-01
4.369847e-01,1.057218e+00,-2.551150e-01,1.615879e-01,2.108483e+01,2.232691e+02,1.470354e+02,-1.391115e+02,2.626575e-03,-8.125802e-03,-1.685161e-02,8.203837e-03,-1.077358e+00,2.753922e+00,-4.010705e+00,-1.967079e+00
3.618112e-01,1.135063e+00,-8.846686e-02,2.258359e-02,7.639518e+00,2.293346e+02,1.227606e+02,-1.474067e+02,1.885749e-02,-6.177226e-03,7.547533e-02,1.465375e-02,-1.517943e+00,-1.256783e+00,-5.092563e+00,-5.245429e-01
2.718178e-01,1.197179e+00,3.961530e-02,-1.233975e-01,-9.633533e+00,2.089255e+02,1.002550e+02,-1.484206e+02,1.940241e-03,-3.830002e-02,-1.209218e-02,2.055138e-02,-1.380136e+00,6.119762e-01,-7.682619e+00,-9.179930e-01
1.258374e-01,1.258246e+00,2.189845e-02,-2.662371e-01,-3.071948e+01,1.706579e+02,8.073325e+01,-1.480346e+02,2.668570e-02,-2.123497e-02,5.625807e-02,3.235551e-02,-1.883579e+00,-2.229379e+00,-1.007592e+01,8.743336e-02
-8.006489e-02,1.305493e+00,-8.546808e-02,-4.229904e-01,-4.836579e+01,1.339885e+02,6.680848e+01,-1.476278e+02,3.987704e-02,-1.724217e-02,4.470071e-02,4.653466e-02,-1.623679e+00,-3.803065e+00,-1.314675e+01,1.442536e+00
-2.694477e-01,1.370170e+00,-1.455848e-01,-5.923068e-01,-6.813061e+01,9.631535e+01,5.344178e+01,-1.503582e+02,4.425942e-02,-2.318844e-02,7.209069e-02,5.122740e-02,-1.296546e+00,-8.043239e+00,-1.749624e+01,4.240174e+00
-5.545523e-01,1.367197e+00,-2.261310e-01,-8.459558e-01,-8.702667e+01,6.335372e+01,3.851273e+01,-1.532204e+02,3.862908e-02,-6.546557e-02,5.024161e-03,7.243546e-02,-5.932800e-01,-7.562413e+00,-2.302597e+01,5.420467e+00
-8.120180e-01,1.305222e+00,-3.202019e-01,-1.048079e+00,-1.038068e+02,3.686227e+01,1.122367e+01,-1.476894e+02,4.699626e-02,-3.707442e-02,3.298498e-02,6.582565e-02,-1.084270e+00,-9.278135e+00,-2.888355e+01,6.327517e+00
-9.681077e-01,1.404530e+00,-3.677577e-01,-1.214766e+00,-1.155916e+02,2.072056e+01,-2.250194e+01,-1.345962e+02,5.209989e-02,-4.060927e-02,-7.571476e-03,7.815219e-02,-1.019084e-01,-8.163445e+00,-3.619460e+01,7.693563e+00
-1.084364e+00,1.533677e+00,-4.724580e-01,-1.310274e+00,-1.245366e+02,1.090671e+01,-5.246798e+01,-1.221265e+02,5.551796e-02,-7.315433e-03,-2.573337e-03,6.589795e-02,8.591304e-01,-5.748314e+00,-4.328713e+01,8.371085e+00
-9.239463e-01,1.301322e+00,-1.908724e-01,-1.244839e+00,-1.349771e+02,-4.885095e+00,-7.566939e+01,-1.144876e+02,6.160877e-02,-5.660026e-03,-2.507898e-02,7.491979e-02,2.363882e+00,-1.398819e+00,-5.135226e+01,8.786365e+00
-8.548533e-01,1.404313e+00,2.237320e-01,-1.504752e+00,-1.495375e+02,-7.078515e+01,-1.341935e+02,-7.301459e+01,6.580373e-02,1.370214e-02,-1.249405e-02,6.925894e-02,5.341160e+00,4.393211e+00,-5.960325e+01,1.010875e+01
-9.942185e-01,4.225661e-01,2.155588e-01,-1.410153e+00,-1.566640e+02,-1.864124e+02,-2.166105e+02,9.224449e+00,9.947418e-02,-6.070166e-02,5.180731e-02,1.409979e-01,8.561793e+00,9.485832e+00,-7.041153e+01,1.228347e+01
8.521842e-01,2.932960e-01,9.680346e-01,4.250737e-01,-1.378434e+02,-2.098269e+02,-2.218167e+02,4.365291e+01,1.419002e-01,-6.198242e-02,-7.115721e-02,2.070138e-01,1.450632e+01,1.975856e+01,-8.564596e+01,1.524515e+01
5.900785e-01,-2.945315e-02,7.009235e-01,3.929120e-01,-6.973036e+01,-2.406695e+02,-1.582058e+02,9.919699e+01,1.947878e-01,-5.166921e-02,-6.953208e-02,2.679134e-01,2.331733e+01,3.956113e+01,-1.081374e+02,1.696104e+01
-2.919565e-01,4.688618e-01,-1.258798e+00,1.356897e-01,-2.554054e+01,-2.221846e+02,-1.272952e+02,1.281696e+02,2.565019e-01,-9.360667e-02,-3.551099e-02,3.708910e-01,3.522629e+01,6.598709e+01,-1.375915e+02,1.903767e+01
3.395023e-01,6.590215e-01,-4.935394e-01,3.695803e-01,4.437286e+00,-1.822863e+02,-8.703928e+01,1.267775e+02,2.053622e-01,-2.274554e-01,-2.504956e-01,4.448340e-01,5.281178e+01,1.010264e+02,-1.719657e+02,2.286319e+01
3.290478e-01,4.675159e-01,-3.756490e-03,1.937278e-01,2.391138e+01,-1.684925e+02,-6.605493e+01,1.340880e+02,1.927078e-01,-2.505596e-01,-1.722896e-01,4.682514e-01,7.029850e+01,1.412492e+02,-2.134805e+02,2.377104e+01
5.523739e-01,8.109103e-01,4.381763e-01,1.066275e-01,1.489163e+01,-1.716174e+02,-5.547538e+01,1.204808e+02,1.062725e-01,-4.995037e-01,1.965874e-01,5.269768e-01,9.125048e+01,1.640869e+02,-2.623554e+02,4.201362e+01
2.353200e-01,5.154272e-01,-4.196728e-01,1.732095e-01,-5.521696e+00,-1.596040e+02,-4.255667e+01,8.597673e+01,9.336189e-02,-5.688407e-01,5.681623e-01,5.647119e-01,9.444667e+01,1.329094e+02,-3.185016e+02,8.218306e+01
2.556606e-01,2.241573e-01,-9.837854e-01,4.986654e-01,-3.092256e+00,-1.166625e+02,-3.698231e+01,6.596486e+01,2.780338e-01,-1.611729e-01,5.346134e-01,5.356626e-01,7.202216e+01,8.224024e+01,-3.634900e+02,1.070303e+02
2.700236e-01,3.309375e-01,-7.104187e-01,3.601813e-01,5.031520e+00,-7.296904e+01,-2.163827e+01,4.888281e+01,7.370598e-01,5.033661e-01,5.314564e-01,5.776967e-01,5.452276e+01,4.377673e+01,-3.774965e+02,1.242254e+02
2.437572e-01,2.850954e-01,-2.528664e-01,2.123676e-01,4.766939e+00,-4.930875e+01,-8.556895e+00,3.282876e+01,8.659419e-01,6.861126e-01,4.640117e-01,6.432764e-01,2.364260e+01,1.084300e+01,-3.740282e+02,1.138513e+02
1.734836e-01,2.054100e-01,-1.168929e-01,1.307740e-01,4.304218e+00,-3.396522e+01,-3.518935e+00,2.312435e+01,5.491662e-01,4.483455e-01,2.634083e-01,5.581255e-01,4.015494e+00,-7.443524e+00,-3.673354e+02,1.036741e+02
1.165966e-01,1.998297e-01,3.226835e-02,2.653917e-02,3.623494e+00,-2.683992e+01,3.245691e+00,1.687332e+01,2.229061e-01,2.736559e-01,5.981504e-02,3.626544e-01,-1.892475e+00,-1.004504e+01,-3.759183e+02,9.876709e+01
4.970092e-02,4.666031e-02,8.968833e-04,3.500272e-02,2.045653e+00,-2.258880e+01,2.972505e+00,1.298282e+01,4.952832e-01,6.835557e-01,2.290185e-01,2.276235e-01,-9.982818e+00,-1.740101e+01,-3.649290e+02,9.281991e+01
5.520312e-02,9.866644e-02,-3.111170e-02,2.318788e-02,2.341300e+00,-1.655636e+01,4.983300e+00,9.748075e+00,6.731474e-01,9.271842e-01,2.600046e-01,1.971027e-01,-2.435757e+01,-2.863626e+01,-3.254803e+02,7.427934e+01
3.397857e-02,4.834732e-02,-1.002091e-02,1.850809e-02,2.626715e+00,-1.310303e+01,5.103507e+00,8.305539e+00,3.015678e-01,5.566921e-01,2.888806e-01,2.123495e-01,-3.292278e+01,-3.873378e+01,-2.703058e+02,6.464734e+01
3.078344e-02,7.049780e-02,-1.349835e-02,4.487505e-03,3.045432e+00,-9.092325e+00,6.611646e+00,6.382120e+00,-4.177542e-01,-8.190319e-02,3.482792e-02,4.528270e-03,-2.611811e+01,-3.724638e+01,-2.272272e+02,7.221955e+01
-1.872547e-03,1.801515e-02,4.696776e-02,-2.195333e-02,3.038347e+00,-7.770053e+00,7.584242e+00,5.464127e+00,-3.843706e-01,1.383419e-02,-1.721639e-01,-6.931285e-02,-2.656352e+01,-4.142112e+01,-2.133023e+02,8.164001e+01
-7.065857e-03,2.566914e-02,8.372976e-02,-4.086621e-02,3.439908e+00,-8.261822e+00,7.791882e+00,6.119877e+00,-6.939387e-01,-3.127937e-01,-9.901647e-01,1.610066e-01,-3.254547e+01,-2.806462e+01,-1.407930e+02,-6.994096e-01
-1.020511e-02,-8.242071e-04,7.875446e-02,-2.988478e-02,2.759314e+00,-9.529491e+00,8.130672e+00,5.890350e+00,4.770064e-02,3.120563e-01,4.334387e-02,5.839587e-01,1.192086e+01,4.027154e+01,-2.527764e+01,-1.098096e+02
-5.310057e-03,8.901438e-03,6.118811e-02,-2.470503e-02,1.523442e+00,-1.040377e+01,6.786456e+00,5.245601e+00,-7.529245e-01,-6.293787e-01,7.498983e-01,7.131600e-01,-6.044503e+01,-3.618475e+01,8.209597e+01,-1.279525e+02
5.261904e-03,2.110081e-02,2.110898e-02,-8.881892e-03,1.107180e+00,-1.045837e+01,6.076160e+00,4.972357e+00,-1.352440e+00,-1.112797e+00,-3.619299e-01,4.161225e-01,-9.770927e+01,-8.333127e+01,1.043472e+02,-1.016259e+02
1.654783e-03,1.947324e-02,1.660337e-02,-1.111252e-02,7.403119e-01,-8.261822e+00,6.130763e+00,3.453331e+00,-1.386980e+00,-1.036351e+00,-1.028495e+00,1.881477e-01,-3.636050e+01,-2.460023e+01,1.083240e+02,-8.419374e+01
2.472173e-03,1.982617e-02,1.389408e-02,-9.708270e-03,-6.787861e-03,-7.212679e+00,6.250970e+00,2.054512e+00,-9.231478e-01,-6.081235e-01,-6.766166e-01,1.946532e-01,2.537671e+01,3.549623e+01,1.320617e+02,-7.699229e+01
-6.121617e-03,1.572446e-02,3.172790e-02,-2.171543e-02,7.285350e-01,-6.469553e+00,6.218196e+00,2.535338e+00,-5.952002e-01,-3.619700e-01,-2.326120e-01,2.342632e-01,4.285323e+01,4.279720e+01,1.755712e+02,-5.927781e+01
-7.835471e-03,6.164010e-03,6.912966e-02,-2.776846e-02,2.719539e-01,-6.414893e+00,5.988727e+00,2.043569e+00,-5.781963e-01,-3.736382e-01,-1.688412e-01,1.780600e-01,4.242534e+01,2.938815e+01,2.219465e+02,-4.132263e+01
-3.508845e-03,8.375571e-03,5.220013e-02,-1.988167e-02,-1.961306e-01,-7.431263e+00,4.688227e+00,2.316812e+00,-6.020937e-01,-4.204038e-01,-1.507559e-01,1.081752e-01,3.761072e+01,1.478724e+01,2.576241e+02,-3.156367e+01
3.619417e-03,1.078027e-02,3.647081e-02,-9.235835e-03,-2.891692e-01,-7.780939e+00,5.158167e+00,2.273095e+00,-5.981998e-01,-4.490190e-01,-9.922653e-02,5.440881e-02,2.721785e+01,-2.579341e+00,2.812793e+02,-2.723606e+01
5.532020e-03,1.646467e-02,3.162787e-02,-8.686310e-03,-1.464851e-01,-7.649789e+00,4.644510e+00,2.491679e+00,-5.736139e-01,-4.304730e-01,-1.421466e-01,-6.554924e-03,1.860152e+01,-1.463466e+01,2.975459e+02,-2.828567e+01
3.680059e-03,1.644642e-02,1.722468e-02,-7.451434e-03,-1.271455e-02,-6.589759e+00,4.393154e+00,2.185662e+00,-5.020828e-01,-3.821882e-01,-1.292379e-01,-3.025507e-02,1.103813e+01,-2.003404e+01,3.088064e+02,-3.761984e+01
8.689894e-03,1.217391e-02,2.471121e-03,3.680298e-03,4.018054e-01,-6.294686e+00,3.726575e+00,2.666488e+00,-4.656408e-01,-3.610243e-01,-8.730217e-02,-7.484889e-02,-1.571756e+00,-2.770681e+01,3.140763e+02,-5.062644e+01
7.392010e-03,7.264896e-03,6.865588e-03,3.577409e-03,1.232332e+00,-5.704597e+00,4.305778e+00,3.191088e+00,-4.582751e-01,-3.845439e-01,-4.970064e-02,-9.996735e-02,-2.061178e+01,-4.065852e+01,3.089391e+02,-6.411363e+01
1.233423e-02,1.345162e-02,1.236278e-02,4.929654e-03,1.521904e+00,-6.425836e+00,3.639141e+00,4.021591e+00,-3.761697e-01,-3.825622e-01,1.468801e-02,-4.322973e-02,-4.558900e+01,-6.020027e+01,2.904760e+02,-7.545797e+01
2.373897e-03,1.243425e-02,1.479796e-02,-6.415810e-03,1.686591e+00,-5.737370e+00,3.038051e+00,4.010705e+00,-1.446898e-01,-1.578113e-01,6.075410e-02,1.401326e-02,-7.068222e+01,-8.400381e+01,2.635857e+02,-8.067028e+01
6.477814e-03,9.870780e-03,1.858967e-02,-1.365972e-03,1.892778e+00,-6.119877e+00,1.934306e+00,4.677341e+00,1.618805e-01,1.727500e-01,4.705645e-02,1.138215e-01,-8.550885e+01,-1.050417e+02,2.385216e+02,-7.545608e+01
5.527893e-03,9.191446e-03,5.549746e-03,7.687023e-04,1.962338e+00,-4.393154e+00,5.464298e-01,4.229231e+00,4.650196e-01,4.301735e-01,-1.010847e-01,3.185897e-01,-8.165085e+01,-1.086365e+02,2.243332e+02,-6.403434e+01
5.658056e-03,1.063649e-02,7.498730e-03,-2.251131e-04,2.129707e+00,-4.721000e+00,9.837685e-02,4.677341e+00,7.329849e-01,6.304707e-01,-1.724445e-01,5.147377e-01,-6.280105e+01,-9.241735e+01,2.309668e+02,-5.394655e+01
1.089749e-02,8.993519e-03,6.546825e-03,6.705286e-03,1.679982e+00,-2.852298e+00,-1.114689e+00,3.529821e+00,8.812772e-01,7.736680e-01,-6.805159e-03,5.704030e-01,-4.535959e+01,-8.191492e+01,2.482039e+02,-4.300673e+01
9.082557e-03,8.962009e-03,9.589250e-03,3.989170e-03,1.513818e+00,-2.535338e+00,-2.524452e+00,3.497048e+00,8.635146e-01,8.173273e-01,1.725481e-01,5.059470e-01,-3.701055e+01,-9.446258e+01,2.597256e+02,-2.653654e+01
1.199385e-02,5.273186e-03,1.956870e-02,6.901989e-03,2.310395e+00,-1.070973e+00,-3.999761e+00,4.010705e+00,7.669386e-01,7.839466e-01,1.212582e-01,4.412144e-01,-2.841740e+01,-1.205734e+02,2.573223e+02,-4.918270e-01
6.409825e-03,1.607045e-02,1.467305e-02,-3.636064e-03,2.045262e+00,-9.617097e-01,-5.671767e+00,4.021591e+00,7.447054e-01,8.814888e-01,5.706711e-02,4.053328e-01,-9.200398e+00,-1.311433e+02,2.520753e+02,2.773156e+01
7.458528e-03,1.430716e-02,2.719271e-02,-4.323658e-03,1.588665e+00,-3.387899e-01,-7.037812e+00,3.497048e+00,7.224722e-01,9.790311e-01,-7.124025e-03,3.694513e-01,1.001660e+01,-1.417132e+02,2.468283e+02,5.595494e+01
9.718810e-03,1.068033e-02,2.155960e-02,1.234713e-03,1.861367e+00,-4.371095e-01,-8.207162e+00,4.109024e+00,6.367543e-01,1.185769e+00,1.835366e-01,2.322203e-01,6.169809e+01,-1.485991e+02,2.436540e+02,1.153730e+02
1.067405e-02,8.587672e-03,1.742159e-02,4.247362e-03,1.536196e+00,-3.715631e-01,-1.020701e+01,4.141855e+00,4.922927e-01,1.296040e+00,3.683429e-01,1.046925e-01,7.856286e+01,-1.626341e+02,2.357757e+02,1.388947e+02
9.545055e-03,7.310273e-03,2.347605e-02,2.292260e-03,1.810716e+00,3.933928e-01,-1.257849e+01,4.589908e+00,3.032996e-01,1.309094e+00,2.252364e-01,-2.862515e-02,8.336663e+01,-1.664367e+02,2.195220e+02,1.450146e+02
2.004570e-02,9.208985e-03,1.942757e-02,1.420204e-02,1.672493e+00,5.901465e-01,-1.592255e+01,5.059790e+00,1.024531e-01,1.407877e+00,1.094637e-02,-2.102415e-01,8.108790e+01,-1.457327e+02,1.995382e+02,1.356776e+02
2.262867e-02,6.031141e-03,2.226728e-02,1.819259e-02,1.864623e+00,1.322329e+00,-1.927751e+01,5.638993e+00,-1.233736e-01,1.526935e+00,-2.328053e-01,-4.322933e-01,7.395214e+01,-1.050394e+02,1.788873e+02,1.164604e+02
2.455529e-02,5.373220e-03,1.088235e-02,2.330627e-02,1.555113e+00,1.988966e+00,-2.301503e+01,5.759200e+00,-3.564328e-01,1.559840e+00,-4.752494e-01,-6.500542e-01,6.140969e+01,-5.051288e+01,1.567626e+02,8.955050e+01
3.407716e-02,1.799955e-02,8.404608e-06,3.022422e-02,3.026457e+00,4.032534e+00,-2.797650e+01,7.474979e+00,-5.685657e-01,1.537218e+00,-5.330800e-01,-8.220869e-01,4.585033e+01,1.617460e+00,1.318098e+02,6.115643e+01
3.600344e-02,1.469210e-02,-2.034839e-02,3.882675e-02,2.148796e+00,5.147224e+00,-3.359366e+01,7.114360e+00,-7.313249e-01,1.545478e+00,-4.114392e-01,-9.365871e-01,3.335384e+01,2.909165e+01,1.038971e+02,4.088346e+01
5.407119e-02,2.421105e-02,-1.526572e-02,5.386889e-02,-6.646561e-01,6.218196e+00,-4.222705e+01,5.201884e+00,-8.800511e-01,1.553449e+00,-2.274076e-01,-1.041950e+00,2.913605e+01,2.400968e+01,7.173403e+01,3.387802e+01
5.232352e-02,3.226616e-03,-1.194838e-02,6.315576e-02,-1.228464e+00,8.108842e+00,-5.112279e+01,5.496957e+00,-9.859876e-01,1.533600e+00,-1.394865e-01,-1.123037e+00,3.347035e+01,-3.005278e+00,3.756071e+01,3.819457e+01
6.606202e-02,-5.788722e-02,5.485708e-03,1.107580e-01,-2.822728e+00,8.054182e+00,-6.093653e+01,5.857577e+00,-8.985586e-01,1.140292e+00,-4.904880e-01,-1.024284e+00,4.105833e+01,-1.979122e+01,-7.431263e-01,4.388817e+01
7.854089e-02,2.640075e-03,4.060514e-02,8.501409e-02,-4.519653e+00,7.977692e+00,-7.288138e+01,6.600760e+00,-1.102328e+00,1.258545e+00,-1.178048e+00,-1.337466e+00,7.282191e+01,2.257815e+01,-7.349375e+01,6.303521e+01
8.789974e-02,-1.995979e-02,4.007836e-02,1.120923e-01,-6.802074e+00,6.294744e+00,-8.715404e+01,8.130729e+00,-1.276724e+00,8.679883e-01,-2.179692e+00,-1.517084e+00,8.895316e+01,2.309142e+02,-1.272935e+02,4.620905e+01
1.013915e-01,8.813131e-03,7.701268e-02,1.055272e-01,-7.902471e+00,4.677398e+00,-1.021810e+02,1.124539e+01,-6.014535e-01,-3.970903e-01,-9.001006e-01,-5.063980e-01,4.609880e+01,3.303021e+02,-1.823936e+02,-1.619866e+01
1.054553e-01,-3.015940e-02,7.210999e-02,1.416563e-01,-1.056548e+01,-1.224010e+00,-1.199841e+02,1.586818e+01,1.009941e+00,3.376195e-01,1.008444e+00,9.408528e-01,8.975806e+01,3.377015e+02,-1.634621e+02,2.701960e+01
1.230068e-01,-3.113282e-02,7.136713e-02,1.720400e-01,-1.457033e+01,-6.633648e+00,-1.420498e+02,1.968236e+01,4.317351e-01,-1.861507e-01,1.519979e+00,3.734580e-01,1.143052e+02,2.557603e+02,-1.155462e+02,6.751127e+01
1.246314e-01,-6.157829e-02,7.714310e-02,2.067006e-01,-1.837381e+01,-1.594501e+01,-1.699197e+02,2.793381e+01,-2.778814e-01,-4.131290e-01,1.948638e+00,-3.888911e-01,8.673414e+01,1.560339e+02,-1.559792e+02,6.649227e+01
7.784069e-02,-9.699487e-02,8.505447e-02,1.898312e-01,-2.060498e+01,-1.998889e+01,-1.983044e+02,3.468824e+01,6.202443e-01,3.186452e-01,1.775682e+00,3.367623e-01,2.660313e+01,7.257949e+01,-2.101101e+02,3.257935e+01
5.813459e-02,-1.030177e-01,4.446864e-02,2.020516e-01,-2.384378e+01,-2.308218e+01,-2.282314e+02,3.982549e+01,1.573899e+00,2.469553e+00,1.818495e+00,6.223551e-01,-3.252031e+01,-6.596583e+01,-1.637890e+02,7.212966e+00
