LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.441575e-01,-1.466579e-01,1.620868e-01,6.166079e-01,-4.983893e+01,-3.200000e+01,1.951000e+02,-4.500000e+00,4.369565e-02,-4.590789e-02,2.504211e-02,3.306316e-02,3.807577e+00,1.010000e+01,-2.600000e+00,-3.300000e+00
-7.283471e-01,-2.091579e-01,2.550868e-01,4.661079e-01,-5.191822e+01,-3.450000e+01,2.315000e+02,-2.370000e+01,3.956237e-02,-4.740789e-02,4.124211e-02,3.056316e-02,2.084448e+00,1.000000e+01,-2.400000e+00,-5.400000e+00
-7.504519e-01,-3.078579e-01,2.773868e-01,3.368079e-01,-5.217387e+01,-3.440000e+01,2.600000e+02,-3.740000e+01,3.427568e-02,-5.160789e-02,3.854211e-02,2.666316e-02,3.896813e+00,1.130000e+01,2.300000e+00,-3.600000e+00
-6.939777e-01,-3.195579e-01,2.663868e-01,2.248079e-01,-5.096253e+01,-3.260000e+01,2.790000e+02,-4.560000e+01,2.758036e-02,-6.230789e-02,3.094211e-02,2.556316e-02,3.535792e+00,1.180000e+01,1.900000e+00,-4.500000e+00
-6.264329e-01,-3.103579e-01,2.281868e-01,1.471079e-01,-4.420673e+01,-2.560000e+01,2.852000e+02,-4.800000e+01,2.193280e-02,-7.070789e-02,2.104211e-02,2.386316e-02,2.422984e+00,9.500000e+00,3.100000e+00,-4.000000e+00
-5.472087e-01,-2.823579e-01,1.849868e-01,8.950789e-02,-3.551506e+01,-1.640000e+01,2.945000e+02,-4.990000e+01,1.667745e-02,-7.740789e-02,1.194211e-02,2.146316e-02,4.613303e-01,6.900000e+00,2.800000e+00,-4.500000e+00
-4.801441e-01,-2.604579e-01,1.391868e-01,4.590789e-02,-2.412326e+01,-4.800000e+00,2.996000e+02,-4.980000e+01,1.383504e-02,-8.120789e-02,1.164211e-02,2.076316e-02,-4.112919e-01,5.800000e+00,4.000000e-01,-5.000000e+00
-4.131703e-01,-2.319579e-01,9.508684e-02,3.107895e-03,-1.300205e+01,6.200000e+00,3.041000e+02,-4.650000e+01,1.186286e-02,-8.370789e-02,1.434211e-02,2.046316e-02,-4.104545e-01,5.800000e+00,4.000000e-01,-5.000000e+00
-3.583373e-01,-2.112579e-01,6.098684e-02,-2.429211e-02,-2.524751e+00,1.620000e+01,3.088000e+02,-4.180000e+01,1.129272e-02,-8.530789e-02,1.734211e-02,2.126316e-02,-2.084144e+00,3.000000e-01,-3.100000e+00,-3.200000e+00
-3.112004e-01,-1.943579e-01,3.738684e-02,-4.439211e-02,5.932576e+00,2.400000e+01,3.135000e+02,-3.750000e+01,1.095409e-02,-8.590789e-02,2.034211e-02,2.156316e-02,-2.292171e+00,-1.000000e-01,-5.500000e+00,-3.400000e+00
-2.662601e-01,-1.769579e-01,2.098684e-02,-5.589211e-02,9.373646e+00,2.680000e+01,3.149000e+02,-3.500000e+01,1.074707e-02,-8.580789e-02,2.204211e-02,2.136316e-02,-2.227945e+00,-1.200000e+00,-4.900000e+00,-2.400000e+00
-2.127467e-01,-1.500579e-01,8.186842e-03,-5.629211e-02,1.714843e+01,3.390000e+01,3.180000e+02,-3.200000e+01,1.003146e-02,-8.600789e-02,2.394211e-02,2.076316e-02,-2.057201e+00,-3.000000e-01,-5.000000e+00,-2.900000e+00
-1.540486e-01,-1.153579e-01,2.186842e-03,-5.179211e-02,1.732718e+01,3.390000e+01,3.180000e+02,-3.200000e+01,9.484867e-03,-8.740789e-02,2.324211e-02,2.106316e-02,-2.203457e+00,1.000000e-01,-4.000000e+00,-3.300000e+00
-6.744486e-02,-5.195789e-02,6.868421e-04,-3.349211e-02,4.029516e+01,6.180000e+01,3.135000e+02,-3.860000e+01,9.738614e-03,-8.670789e-02,2.564211e-02,2.106316e-02,-5.095903e-01,5.000000e-01,-2.500000e+00,-1.300000e+00
3.166278e-02,2.734211e-02,9.086842e-03,-9.092105e-03,4.803657e+01,7.480000e+01,3.095000e+02,-4.730000e+01,1.058147e-02,-8.560789e-02,2.894211e-02,2.156316e-02,-3.240755e+00,5.000000e-01,-3.600000e+00,-4.900000e+00
1.438486e-01,1.254421e-01,3.138684e-02,1.920789e-02,4.880584e+01,8.230000e+01,3.047000e+02,-5.890000e+01,1.159951e-02,-8.440789e-02,2.994211e-02,2.196316e-02,-3.262169e+00,1.200000e+00,-3.800000e+00,-5.500000e+00
2.653706e-01,2.419421e-01,6.818684e-02,4.740789e-02,3.947142e+01,8.270000e+01,2.998000e+02,-7.670000e+01,1.219017e-02,-8.380789e-02,2.664211e-02,2.186316e-02,-4.055963e+00,8.000000e-01,-3.800000e+00,-6.200000e+00
3.948754e-01,3.814421e-01,1.204868e-01,7.010789e-02,2.675845e+01,7.630000e+01,2.971000e+02,-8.980000e+01,1.343146e-02,-8.310789e-02,2.374211e-02,2.256316e-02,-4.979144e+00,-0.000000e+00,-4.300000e+00,-6.800000e+00
5.155128e-01,5.373421e-01,1.590868e-01,7.820789e-02,-1.846760e+01,4.540000e+01,2.941000e+02,-1.238000e+02,1.494261e-02,-8.420789e-02,1.704211e-02,2.466316e-02,-6.228280e+00,-1.000000e+00,-6.200000e+00,-7.800000e+00
6.108383e-01,6.888421e-01,1.282868e-01,8.620789e-02,-7.824851e+01,3.400000e+00,2.825000e+02,-1.655000e+02,1.757175e-02,-8.580789e-02,1.404211e-02,2.896316e-02,-6.880656e+00,-8.000000e-01,-9.200000e+00,-9.100000e+00
6.812513e-01,8.528421e-01,6.478684e-02,7.680789e-02,-8.710978e+01,2.800000e+01,2.622000e+02,-1.990000e+02,1.981509e-02,-8.920789e-02,1.154211e-02,3.426316e-02,-8.542209e+00,-1.100000e+00,-1.420000e+01,-1.150000e+01
7.223722e-01,1.009742e+00,3.986842e-03,6.220789e-02,-8.692563e+01,2.800000e+01,2.622000e+02,-1.990000e+02,2.380901e-02,-9.500789e-02,1.594211e-02,4.446316e-02,-8.249194e+00,-1.500000e+00,-1.910000e+01,-1.130000e+01
7.533716e-01,1.200442e+00,7.786842e-03,1.060789e-02,-7.646665e+01,6.130000e+01,2.179000e+02,-2.022000e+02,2.759362e-02,-9.630789e-02,2.564211e-02,5.136316e-02,-6.480547e+00,-1.900000e+00,-2.710000e+01,-9.500000e+00
7.664510e-01,1.408642e+00,3.718684e-02,-6.239211e-02,-7.118448e+01,2.390000e+01,2.152000e+02,-1.669000e+02,3.287931e-02,-9.600789e-02,3.434211e-02,5.886316e-02,-6.522135e+00,-3.700000e+00,-3.020000e+01,-8.400000e+00
7.338495e-01,1.612342e+00,7.268684e-02,-1.644921e-01,-7.320641e+01,-7.300000e+00,2.236000e+02,-1.505000e+02,3.733955e-02,-9.630789e-02,4.384211e-02,6.596316e-02,-4.441247e+00,-4.500000e+00,-3.790000e+01,-5.800000e+00
6.143707e-01,1.795642e+00,9.618684e-02,-3.162921e-01,-8.026826e+01,-8.950000e+01,2.617000e+02,-1.188000e+02,4.253614e-02,-9.840789e-02,5.384211e-02,7.576316e-02,-3.300002e+00,-5.900000e+00,-4.870000e+01,-4.200000e+00
3.832831e-01,1.902142e+00,1.054868e-01,-5.102921e-01,-5.671061e+01,-1.464000e+02,3.008000e+02,-7.010000e+01,4.842018e-02,-1.025079e-01,6.274211e-02,8.846316e-02,-2.825789e-01,-7.600000e+00,-6.080000e+01,0.000000e+00
5.792940e-02,1.923742e+00,1.968684e-02,-7.348921e-01,4.719534e+00,-1.451000e+02,2.923000e+02,1.800000e+00,5.576502e-02,-1.089079e-01,6.764211e-02,1.054632e-01,4.886343e-01,-1.020000e+01,-7.740000e+01,1.600000e+00
-3.379350e-01,1.837242e+00,-1.379132e-01,-1.015092e+00,5.856581e+01,-4.950000e+01,2.035000e+02,4.080000e+01,6.312911e-02,-1.153079e-01,7.554211e-02,1.241632e-01,1.960103e+00,-1.260000e+01,-9.780000e+01,3.600000e+00
-6.782552e-01,1.783942e+00,-2.229132e-01,-1.320392e+00,8.199545e+01,9.030000e+01,7.840000e+01,3.820000e+01,6.793365e-02,-1.227079e-01,8.884211e-02,1.424632e-01,3.063296e+00,-1.350000e+01,-1.096000e+02,4.700000e+00
-9.469422e-01,1.776342e+00,-1.632132e-01,-1.627892e+00,7.926782e+01,1.301000e+02,1.700000e+01,3.360000e+01,7.215009e-02,-1.282079e-01,1.028421e-01,1.608632e-01,6.240332e+00,-1.620000e+01,-1.335000e+02,9.000000e+00
-1.148633e+00,1.787942e+00,-1.291316e-02,-1.946592e+00,4.835344e+01,8.110000e+01,-7.940000e+01,4.150000e+01,7.739127e-02,-1.309079e-01,1.036421e-01,1.795632e-01,9.425684e+00,-1.480000e+01,-1.574000e+02,9.400000e+00
-1.333676e+00,1.642942e+00,-4.101316e-02,-2.173292e+00,-1.797750e+01,-8.550000e+01,-1.596000e+02,5.540000e+01,8.122811e-02,-1.399079e-01,9.474211e-02,2.060632e-01,1.216813e+01,-1.030000e+01,-1.869000e+02,5.200000e+00
-1.225007e+00,1.397442e+00,-1.389132e-01,-2.046392e+00,-8.869542e+01,-8.280000e+01,-2.620000e+02,0.000000e+00,8.005689e-02,-1.514079e-01,7.574211e-02,2.337632e-01,1.170326e+01,-8.300000e+00,-2.226000e+02,-2.200000e+00
-1.049889e+00,1.246942e+00,-2.698132e-01,-1.855892e+00,-1.278146e+02,-4.320000e+01,-2.605000e+02,-6.430000e+01,6.925555e-02,-1.683079e-01,4.684211e-02,2.618632e-01,8.558393e+00,-5.600000e+00,-2.612000e+02,-1.540000e+01
-9.936636e-01,1.048942e+00,-4.141132e-01,-1.730592e+00,-1.268102e+02,5.400000e+00,-2.186000e+02,-9.970000e+01,4.518082e-02,-1.916079e-01,1.004211e-02,2.909632e-01,5.844651e-02,-4.900000e+00,-3.065000e+02,-3.650000e+01
-8.939714e-01,9.055421e-01,-5.583132e-01,-1.562892e+00,-1.266265e+02,5.400000e+00,-2.186000e+02,-9.970000e+01,5.559626e-03,-2.200079e-01,-3.105789e-02,3.175632e-01,-6.228326e+00,-6.900000e+00,-3.340000e+02,-4.860000e+01
-7.367677e-01,8.171421e-01,-6.245132e-01,-1.359992e+00,-1.264099e+02,5.400000e+00,-2.186000e+02,-9.970000e+01,-5.335636e-02,-2.487079e-01,-7.025789e-02,3.386632e-01,-2.082509e+01,-1.050000e+01,-3.940000e+02,-7.930000e+01
-3.683781e-01,8.803421e-01,-4.734132e-01,-1.058792e+00,-9.061297e+00,5.040000e+01,-2.219000e+02,1.670000e+01,-1.203479e-01,-2.626079e-01,-1.046579e-01,3.532632e-01,-2.618644e+01,-1.060000e+01,-4.538000e+02,-9.900000e+01
9.481511e-02,1.024042e+00,-1.148132e-01,-7.369921e-01,3.922659e+00,2.770000e+01,-1.777000e+02,3.750000e+01,-1.734997e-01,-2.401079e-01,-1.263579e-01,3.596632e-01,-2.449904e+01,-1.240000e+01,-5.056000e+02,-9.730000e+01
3.039414e-01,9.763421e-01,-6.071316e-02,-4.600921e-01,-4.886481e+00,-4.380000e+01,-6.760000e+01,5.060000e+01,-1.728400e-01,-1.454079e-01,-1.096579e-01,3.418632e-01,-2.182905e+01,-1.920000e+01,-5.305000e+02,-7.140000e+01
4.606300e-01,8.419421e-01,-2.438132e-01,-9.819211e-02,4.646416e+00,-3.570000e+01,-4.500000e+01,4.990000e+01,-9.108489e-02,3.249211e-02,-5.495789e-02,2.885632e-01,-2.791252e+01,-3.270000e+01,-5.131000e+02,-3.880000e+01
6.331692e-01,7.734421e-01,-2.048132e-01,1.747079e-01,2.666827e+00,-2.490000e+01,-2.200000e+01,3.140000e+01,2.589831e-02,2.331921e-01,-4.605789e-02,2.519632e-01,-2.061352e+01,-2.680000e+01,-4.920000e+02,-2.630000e+01
6.128948e-01,7.959421e-01,-1.499132e-01,1.048079e-01,-9.512478e-01,-2.530000e+01,-2.240000e+01,2.700000e+01,1.536876e-01,4.352921e-01,-2.095789e-02,2.083632e-01,1.000704e+00,-4.600000e+00,-4.427000e+02,-2.410000e+01
4.868775e-01,6.922421e-01,-6.501316e-02,-3.292105e-03,-7.899056e-01,-2.180000e+01,-1.910000e+01,2.330000e+01,2.940196e-01,6.434921e-01,-4.857895e-03,1.852632e-01,1.986315e+00,-3.100000e+00,-3.950000e+02,-2.270000e+01
4.756835e-01,6.316421e-01,6.788684e-02,-2.492105e-03,-1.867197e+00,-1.880000e+01,-1.600000e+01,1.840000e+01,4.203663e-01,8.333921e-01,3.242105e-03,1.831632e-01,6.485195e+00,1.000000e+00,-3.326000e+02,-3.260000e+01
4.696331e-01,5.680421e-01,1.880868e-01,1.420789e-02,1.094248e+00,-2.020000e+01,-1.060000e+01,2.240000e+01,5.381143e-01,1.007392e+00,7.142105e-03,1.845632e-01,1.051241e+01,3.900000e+00,-2.631000e+02,-4.180000e+01
4.630036e-01,5.243421e-01,2.527868e-01,2.760789e-02,4.866716e+00,-1.550000e+01,-9.500000e+00,2.310000e+01,5.660012e-01,1.080092e+00,1.474211e-02,1.841632e-01,-3.423302e+00,-7.400000e+00,-2.017000e+02,-2.530000e+01
3.628099e-01,4.121421e-01,1.931868e-01,5.007895e-03,2.507799e+00,-2.100000e+00,-1.250000e+01,8.400000e+00,5.414338e-01,1.101092e+00,1.514211e-02,2.755632e-01,-2.786940e+01,-3.080000e+01,-1.074000e+02,-1.420000e+01
1.495803e-01,1.722421e-01,-7.161316e-02,-5.792105e-03,1.213421e+00,4.200000e+00,-1.490000e+01,1.400000e+00,5.977194e-01,1.197192e+00,-3.795789e-02,3.982632e-01,-7.496902e-01,-5.100000e+00,-3.190000e+01,-1.940000e+01
9.346032e-02,6.104211e-02,-1.408132e-01,3.590789e-02,1.219660e+00,9.500000e+00,-2.000000e+01,-2.300000e+00,4.771802e-01,1.080792e+00,-1.336579e-01,5.150632e-01,2.756480e+01,2.460000e+01,7.060000e+01,-1.070000e+01
5.696990e-02,2.314211e-02,-4.001316e-02,-3.992105e-03,-2.797769e-01,1.010000e+01,-2.070000e+01,-4.800000e+00,2.437662e-01,8.350921e-01,-2.463579e-01,6.209632e-01,5.472476e+01,5.280000e+01,1.015000e+02,-7.300000e+00
5.997505e-02,3.604211e-02,-5.201316e-02,-9.192105e-03,-2.960331e-01,6.000000e+00,-1.700000e+01,-1.900000e+00,5.993304e-03,5.679921e-01,-2.873579e-01,6.811632e-01,5.923195e+01,5.800000e+01,1.186000e+02,-3.400000e+00
4.911351e-02,1.704211e-02,-3.211316e-02,-1.149211e-02,-7.833728e-01,2.400000e+00,-1.370000e+01,0.000000e+00,-2.007444e-01,3.225921e-01,-3.212579e-01,7.328632e-01,4.788148e+01,4.670000e+01,1.472000e+02,-1.000000e-01
4.907032e-02,1.894211e-02,-2.641316e-02,-1.499211e-02,-6.385608e-01,2.000000e-01,-1.090000e+01,1.600000e+00,-3.830299e-01,8.709211e-02,-3.266579e-01,7.548632e-01,3.356609e+01,3.180000e+01,1.846000e+02,1.000000e-01
4.891145e-02,2.564211e-02,-5.601316e-02,-1.459211e-02,-1.455322e+00,-4.000000e-01,-8.400000e+00,4.000000e-01,-5.337194e-01,-1.232079e-01,-3.107579e-01,7.456632e-01,2.412457e+01,2.190000e+01,2.025000e+02,-1.600000e+00
4.065519e-02,3.464211e-02,-7.241316e-02,-3.119211e-02,-1.120676e+00,-1.100000e+00,-5.800000e+00,9.000000e-01,-6.571940e-01,-3.121079e-01,-2.858579e-01,7.210632e-01,8.136596e+00,5.400000e+00,2.327000e+02,-3.400000e+00
3.002026e-02,2.174211e-02,-3.191316e-02,-4.389211e-02,-1.767178e+00,-2.300000e+00,-4.800000e+00,9.000000e-01,-6.703806e-01,-3.932079e-01,-2.619579e-01,6.879632e-01,-5.115182e+00,-8.100000e+00,2.562000e+02,-4.000000e+00
2.241027e-02,7.042105e-03,2.786842e-03,-4.899211e-02,-9.571214e-01,-2.800000e+00,-1.800000e+00,1.800000e+00,-6.392425e-01,-4.271079e-01,-2.324579e-01,5.615632e-01,-1.551410e+01,-1.860000e+01,2.739000e+02,1.400000e+00
1.554669e-02,4.442105e-03,2.508684e-02,-6.169211e-02,-5.424991e-01,-3.400000e+00,-1.500000e+00,2.900000e+00,-7.126440e-01,-5.555079e-01,-1.671579e-01,4.064632e-01,-2.431153e+01,-2.810000e+01,2.954000e+02,1.360000e+01
1.177505e-02,1.421053e-04,4.268684e-02,-6.719211e-02,1.106915e+00,-3.000000e+00,-1.700000e+00,4.900000e+00,-6.494671e-01,-5.373079e-01,-1.013579e-01,2.792632e-01,-1.906085e+01,-2.410000e+01,3.138000e+02,2.580000e+01
5.753942e-03,-8.557895e-03,3.378684e-02,-6.519211e-02,3.137324e-01,-3.900000e+00,-2.700000e+00,4.900000e+00,-5.397970e-01,-4.666079e-01,-5.475789e-02,1.943632e-01,-6.115871e+00,-1.280000e+01,3.285000e+02,3.740000e+01
4.672992e-03,-1.105789e-02,2.928684e-02,-6.329211e-02,1.036914e+00,-3.000000e+00,-2.900000e+00,5.100000e+00,-4.300155e-01,-3.885079e-01,-3.325789e-02,1.305632e-01,3.334298e+00,-4.100000e+00,3.334000e+02,4.200000e+01
4.476704e-03,-1.345789e-02,2.628684e-02,-6.059211e-02,1.837887e+00,-2.300000e+00,-3.500000e+00,5.700000e+00,-3.448449e-01,-3.287079e-01,-2.965789e-02,7.806316e-02,2.556864e+01,1.750000e+01,3.402000e+02,4.760000e+01
4.701792e-03,-1.655789e-02,2.658684e-02,-5.739211e-02,1.685206e+00,-4.000000e+00,-4.100000e+00,7.300000e+00,-2.725742e-01,-2.745079e-01,-3.345789e-02,3.306316e-02,4.336156e+01,3.590000e+01,3.414000e+02,4.890000e+01
5.727158e-03,-1.835789e-02,2.628684e-02,-5.419211e-02,1.033727e+00,-6.900000e+00,-4.800000e+00,9.400000e+00,-1.971412e-01,-2.097079e-01,-3.545789e-02,-3.036842e-03,4.937749e+01,4.110000e+01,3.419000e+02,5.220000e+01
6.442970e-03,-1.915789e-02,2.458684e-02,-5.209211e-02,3.992403e-01,-9.100000e+00,-4.900000e+00,1.070000e+01,-1.182413e-01,-1.357079e-01,-3.085789e-02,-2.643684e-02,4.569248e+01,3.660000e+01,3.400000e+02,5.300000e+01
7.534195e-03,-1.835789e-02,2.178684e-02,-5.079211e-02,7.217054e-01,-9.900000e+00,-4.200000e+00,1.180000e+01,-4.101685e-02,-5.740789e-02,-2.265789e-02,-4.013684e-02,3.584460e+01,2.670000e+01,3.372000e+02,5.040000e+01
7.845080e-03,-1.425789e-02,1.628684e-02,-5.329211e-02,6.439275e-01,-1.050000e+01,-2.900000e+00,1.200000e+01,1.731028e-02,1.049211e-02,-1.415789e-02,-5.383684e-02,2.244835e+01,1.140000e+01,3.246000e+02,4.850000e+01
6.121143e-03,-1.085789e-02,1.468684e-02,-5.889211e-02,1.827518e+00,-1.030000e+01,-2.000000e-01,1.290000e+01,5.510871e-02,6.239211e-02,-2.757895e-03,-6.503684e-02,1.515596e+01,1.800000e+00,3.142000e+02,4.840000e+01
6.123166e-03,-9.257895e-03,1.008684e-02,-5.959211e-02,2.561881e+00,-9.800000e+00,1.000000e+00,1.320000e+01,7.748814e-02,1.010921e-01,1.124211e-02,-7.333684e-02,4.789564e+00,-1.720000e+01,2.840000e+02,5.260000e+01
5.509481e-03,-8.957895e-03,6.386842e-03,-6.009211e-02,2.887102e+00,-9.300000e+00,9.000000e-01,1.320000e+01,1.070418e-01,1.467921e-01,1.164211e-02,-7.243684e-02,9.896220e+00,-2.170000e+01,2.517000e+02,6.220000e+01
4.844348e-03,-1.025789e-02,1.786842e-03,-5.889211e-02,3.437893e+00,-7.000000e+00,-5.000000e-01,1.200000e+01,1.528512e-01,2.059921e-01,-1.205789e-02,-5.913684e-02,3.188141e+01,-1.160000e+01,2.254000e+02,8.070000e+01
3.533184e-03,-1.125789e-02,-1.271316e-02,-5.689211e-02,3.637001e+00,-4.300000e+00,-3.400000e+00,1.020000e+01,2.366132e-01,3.137921e-01,-5.685789e-02,-3.543684e-02,8.835161e+01,3.300000e+01,2.118000e+02,1.151000e+02
4.641492e-03,-1.195789e-02,-2.401316e-02,-5.239211e-02,4.013590e+00,6.000000e-01,-7.600000e+00,6.700000e+00,3.518420e-01,4.731921e-01,-9.595789e-02,-2.436842e-03,1.320027e+02,6.800000e+01,2.235000e+02,1.443000e+02
4.794874e-03,-1.325789e-02,-3.451316e-02,-4.879211e-02,4.208489e+00,3.500000e+00,-1.170000e+01,4.900000e+00,4.579884e-01,6.620921e-01,-1.233579e-01,1.346316e-02,1.433276e+02,7.420000e+01,2.343000e+02,1.554000e+02
7.174075e-03,-1.465789e-02,-4.291316e-02,-4.229211e-02,1.046163e+00,2.200000e+00,-1.580000e+01,2.500000e+00,5.368665e-01,8.679921e-01,-1.683579e-01,4.463158e-03,1.534039e+02,9.160000e+01,2.543000e+02,1.579000e+02
1.079913e-02,-1.575789e-02,-4.511316e-02,-3.549211e-02,4.172441e-01,2.800000e+00,-1.790000e+01,1.400000e+00,5.591153e-01,1.055892e+00,-2.329579e-01,-3.863684e-02,1.480615e+02,1.155000e+02,2.572000e+02,1.359000e+02
1.734632e-02,-1.625789e-02,-4.631316e-02,-2.519211e-02,1.673201e-01,2.900000e+00,-2.270000e+01,1.900000e+00,5.300696e-01,1.213792e+00,-3.024579e-01,-1.061368e-01,1.335558e+02,1.275000e+02,2.367000e+02,1.091000e+02
2.395237e-02,-1.735789e-02,-4.491316e-02,-1.459211e-02,2.668047e-01,2.400000e+00,-2.740000e+01,3.500000e+00,4.625281e-01,1.346892e+00,-3.522579e-01,-1.940368e-01,1.093279e+02,1.107000e+02,2.019000e+02,8.670000e+01
2.965356e-02,-1.655789e-02,-4.131316e-02,-7.592105e-03,1.369764e+00,2.100000e+00,-3.280000e+01,6.500000e+00,3.690469e-01,1.479792e+00,-3.777579e-01,-3.061368e-01,7.934893e+01,6.710000e+01,1.731000e+02,7.210000e+01
3.398874e-02,-1.655789e-02,-4.061316e-02,-9.921053e-04,1.609216e+00,1.400000e+00,-3.840000e+01,8.700000e+00,2.485927e-01,1.603292e+00,-3.502579e-01,-4.371368e-01,5.075338e+01,1.110000e+01,1.562000e+02,6.500000e+01
3.571984e-02,-1.595789e-02,-4.421316e-02,2.207895e-03,-1.450138e+00,-9.000000e-01,-4.580000e+01,8.100000e+00,9.290602e-02,1.708592e+00,-3.105579e-01,-5.912368e-01,3.849320e+01,-1.350000e+01,1.504000e+02,6.180000e+01
3.650808e-02,-1.435789e-02,-4.361316e-02,2.307895e-03,-3.381810e+00,-1.200000e+00,-5.320000e+01,7.000000e+00,-1.113056e-01,1.761392e+00,-2.619579e-01,-7.733368e-01,1.341047e+01,-4.240000e+01,1.410000e+02,4.550000e+01
3.621263e-02,-1.145789e-02,-4.421316e-02,-2.921053e-04,-4.597373e+00,-1.900000e+00,-5.670000e+01,6.600000e+00,-3.661053e-01,1.739292e+00,-2.188579e-01,-9.843368e-01,-1.032910e+01,-5.570000e+01,1.275000e+02,2.370000e+01
3.614630e-02,-8.057895e-03,-4.401316e-02,-3.092105e-03,-5.909813e+00,-1.400000e+00,-6.270000e+01,5.200000e+00,-6.194554e-01,1.659292e+00,-1.851579e-01,-1.185837e+00,-1.657384e+01,-7.140000e+01,1.010000e+02,1.960000e+01
3.590606e-02,-3.857895e-03,-3.861316e-02,-7.992105e-03,-5.758010e+00,3.000000e-01,-6.650000e+01,4.200000e+00,-8.170731e-01,1.577592e+00,-1.800579e-01,-1.347337e+00,-3.110181e+00,-8.780000e+01,6.680000e+01,3.510000e+01
3.550708e-02,1.842105e-03,-3.531316e-02,-1.449211e-02,-4.721329e+00,7.000000e-01,-6.800000e+01,5.600000e+00,-1.043375e+00,1.434492e+00,-2.051579e-01,-1.556937e+00,3.656229e+01,-6.400000e+00,-1.960000e+01,3.800000e+01
2.802182e-02,6.421053e-04,-2.861316e-02,-2.459211e-02,-2.935338e+00,1.300000e+00,-6.970000e+01,8.000000e+00,-1.252759e+00,1.314292e+00,-1.505579e-01,-1.767837e+00,6.025943e+01,2.390000e+01,-8.370000e+01,4.340000e+01
2.822686e-02,-2.657895e-03,-2.051316e-02,-1.969211e-02,2.497263e+00,6.200000e+00,-7.640000e+01,1.200000e+01,-1.183505e+00,1.118792e+00,-1.395579e-01,-1.690537e+00,1.134220e+02,3.190000e+01,-1.757000e+02,8.340000e+01
3.154003e-02,-7.357895e-03,-2.971316e-02,-3.092105e-03,3.440935e+00,9.900000e+00,-9.280000e+01,1.220000e+01,-9.384432e-01,9.930921e-01,-1.261579e-01,-1.445037e+00,1.333056e+02,3.750000e+01,-2.037000e+02,9.840000e+01
3.866816e-02,-1.265789e-02,-3.771316e-02,2.230789e-02,3.188868e+00,1.220000e+01,-1.056000e+02,1.140000e+01,-8.614390e-01,8.074921e-01,-7.395789e-02,-1.326637e+00,9.743169e+01,3.310000e+01,-1.685000e+02,6.640000e+01
4.929296e-02,-1.455789e-02,-4.741316e-02,5.330789e-02,4.684334e+00,1.870000e+01,-1.334000e+02,1.100000e+01,-7.180453e-01,6.654921e-01,5.942105e-03,-1.154337e+00,4.403660e+01,1.720000e+01,-2.253000e+02,5.300000e+00
5.596536e-02,-1.905789e-02,-6.081316e-02,8.780789e-02,8.541336e+00,2.930000e+01,-1.627000e+02,9.100000e+00,-4.953360e-01,6.451921e-01,6.724211e-02,-9.367368e-01,-3.543715e+00,3.400000e+00,-1.981000e+02,-3.730000e+01
5.372501e-02,-3.235789e-02,-6.751316e-02,1.268079e-01,1.037089e+01,3.710000e+01,-1.959000e+02,8.300000e+00,-2.894668e-01,6.101921e-01,5.444211e-02,-7.208368e-01,-7.733269e+00,-4.300000e+00,-1.551000e+02,-3.110000e+01
4.786152e-02,-4.725789e-02,-6.311316e-02,1.721079e-01,1.227847e+01,4.080000e+01,-2.330000e+02,1.500000e+01,-1.016536e-01,5.564921e-01,5.142105e-03,-5.075368e-01,-1.123246e+00,2.700000e+00,-1.441000e+02,-2.580000e+01
3.175500e-02,-6.365789e-02,-5.431316e-02,2.156079e-01,1.025769e+01,3.550000e+01,-2.691000e+02,2.960000e+01,1.015721e-01,5.297921e-01,1.214211e-02,-2.703368e-01,4.613215e+00,1.430000e+01,-1.268000e+02,-2.360000e+01
1.496398e-02,-6.565789e-02,-5.201316e-02,2.522079e-01,1.085147e+01,3.770000e+01,-3.010000e+02,3.550000e+01,3.180018e-01,5.512921e-01,1.317421e-01,-1.313684e-02,-1.521340e+01,2.090000e+01,-4.070000e+01,-3.870000e+01
2.629924e-02,-2.315789e-02,-4.561316e-02,2.722079e-01,1.198745e+01,4.090000e+01,-3.121000e+02,3.440000e+01,5.122296e-01,4.510921e-01,1.289421e-01,2.844632e-01,-1.142523e+01,2.170000e+01,-4.300000e+01,-3.500000e+01
7.777886e-02,8.054211e-02,-4.201316e-02,2.503079e-01,1.434198e+01,4.670000e+01,-3.217000e+02,2.900000e+01,5.679898e-01,5.089921e-01,1.570421e-01,3.112632e-01,-1.135039e+01,1.470000e+01,-3.020000e+01,-2.830000e+01
1.470196e-01,2.074421e-01,-1.841316e-02,1.842079e-01,2.150061e+01,5.480000e+01,-3.068000e+02,2.130000e+01,4.619508e-01,5.018921e-01,1.250421e-01,1.777632e-01,-2.783253e+00,2.280000e+01,-1.430000e+01,-2.140000e+01
2.171370e-01,3.245421e-01,4.186842e-03,1.262079e-01,3.979236e+01,7.110000e+01,-2.872000e+02,2.240000e+01,5.044985e-01,5.333921e-01,4.954211e-02,1.955632e-01,-2.205390e+00,2.390000e+01,-9.300000e+00,-2.090000e+01
