LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.445276e-01,3.681414e-01,-6.493257e-02,-2.010691e-01,-1.387974e+02,-5.528779e+01,5.525502e+01,-1.254604e+02,8.698900e-03,-3.048404e-02,9.819891e-02,-3.261648e-03,3.287613e-01,-4.415041e+00,-1.606459e+00,3.059938e+00
-1.365378e-01,3.735772e-01,-1.272291e-01,-1.961437e-01,-1.312263e+02,-4.459949e+01,4.962662e+01,-1.204765e+02,7.264302e-03,-3.565716e-02,1.041725e-01,-4.408115e-03,2.433093e-01,-3.912328e+00,-1.814099e+00,2.786695e+00
-1.480674e-01,3.880566e-01,-1.359796e-01,-2.077975e-01,-1.226003e+02,-2.911359e+01,4.582333e+01,-1.151430e+02,9.440819e-03,-3.410219e-02,9.331284e-02,1.007292e-03,-5.666999e-02,-3.409615e+00,-3.223862e+00,2.666488e+00
-1.794757e-01,3.437777e-01,-5.684164e-02,-2.197538e-01,-1.146064e+02,-2.032700e+01,4.116765e+01,-1.091538e+02,7.200258e-03,-3.400940e-02,8.390066e-02,1.510216e-03,5.248684e-01,-2.633715e+00,-3.999761e+00,3.223862e+00
-2.103678e-01,3.086958e-01,-1.281039e-02,-2.379173e-01,-1.084046e+02,-1.700470e+01,3.152866e+01,-1.044325e+02,4.687636e-03,-3.457086e-02,1.058367e-01,-8.423248e-03,7.863299e-01,-2.054512e+00,-4.884924e+00,3.540765e+00
-2.029109e-01,3.246748e-01,-6.561775e-03,-2.314588e-01,-1.051938e+02,-1.726694e+01,2.087337e+01,-1.021920e+02,7.413175e-03,-3.043234e-02,1.101583e-01,-8.689190e-03,1.803672e-01,-2.863242e+00,-5.813860e+00,3.540765e+00
-1.999941e-01,3.221420e-01,4.834268e-03,-2.266832e-01,-1.049442e+02,-1.398842e+01,1.216338e+01,-1.034269e+02,1.246741e-02,-3.067503e-02,1.033252e-01,-4.029757e-04,-1.491669e-01,-2.404245e+00,-6.983210e+00,3.322181e+00
-2.036590e-01,3.006548e-01,2.040024e-02,-2.258196e-01,-1.067548e+02,-1.102680e+01,2.732092e+00,-1.067711e+02,1.423013e-02,-2.801989e-02,1.032739e-01,3.907714e-04,-1.625974e-01,-2.633715e+00,-8.502235e+00,3.923271e+00
-1.982672e-01,2.971287e-01,7.167259e-02,-2.165970e-01,-1.105226e+02,-5.595391e+00,-5.846748e+00,-1.124759e+02,1.988630e-02,-2.921266e-02,1.051324e-01,6.985072e-03,1.436287e-01,-2.579055e+00,-9.256248e+00,4.502474e+00
-1.528688e-01,3.705677e-01,1.681397e-01,-1.778779e-01,-1.160427e+02,-7.300227e+00,-1.164978e+01,-1.183557e+02,7.940119e-03,-3.177245e-02,6.342812e-02,8.173959e-03,1.614381e+00,-5.245429e-01,-1.055675e+01,5.628050e+00
-1.353230e-01,3.875499e-01,2.643082e-01,-1.568286e-01,-1.181568e+02,-1.957293e+01,-9.791963e+00,-1.179841e+02,4.652063e-03,-1.968300e-02,6.808832e-02,-3.187413e-03,1.849448e+00,1.617403e+00,-1.179164e+01,5.245601e+00
-1.608002e-01,3.161799e-01,2.589802e-01,-1.705561e-01,-1.203893e+02,-3.933172e+01,-7.125418e+00,-1.161482e+02,3.687950e-03,-2.437064e-02,5.817526e-02,1.364396e-03,3.354397e+00,4.294834e+00,-1.234896e+01,5.846633e+00
-1.802640e-01,2.305136e-01,1.663314e-01,-1.833283e-01,-1.212642e+02,-5.341863e+01,-1.065530e+01,-1.145747e+02,1.133837e-02,-1.829568e-02,6.969591e-02,3.480308e-03,4.294150e+00,6.611646e+00,-1.324512e+01,6.076160e+00
-1.444499e-01,2.117405e-01,3.486022e-02,-1.583099e-01,-1.231999e+02,-5.463175e+01,-1.736543e+01,-1.169900e+02,7.548436e-03,-2.954060e-02,6.299933e-02,7.091836e-03,4.382163e+00,8.513179e+00,-1.421772e+01,5.540674e+00
-1.204779e-01,2.364923e-01,-4.063518e-02,-1.499774e-01,-1.233364e+02,-4.301469e+01,-2.110301e+01,-1.199516e+02,7.648139e-03,-3.801627e-02,8.246887e-02,5.175994e-03,3.635683e+00,9.890111e+00,-1.608648e+01,4.589908e+00
-1.260452e-01,1.939098e-01,-6.749198e-03,-1.458144e-01,-1.202881e+02,-2.882946e+01,-2.398808e+01,-1.201809e+02,2.746922e-02,-3.857161e-02,1.216284e-01,1.573108e-02,1.947615e+00,9.037722e+00,-2.002064e+01,4.371324e+00
-1.459794e-01,1.573119e-01,9.208292e-02,-1.504849e-01,-1.117968e+02,-2.372578e+01,-2.994409e+01,-1.132193e+02,2.327760e-02,-3.794540e-02,1.276965e-01,8.640887e-03,1.720916e+00,7.912089e+00,-2.398762e+01,6.032443e+00
-1.919815e-01,5.474589e-02,-1.935724e-01,-2.096994e-01,-1.037677e+02,-3.879612e+00,-6.757120e+01,-1.136350e+02,2.424373e-02,-2.788621e-02,1.469771e-01,-1.849647e-03,2.449905e-01,6.065217e+00,-2.792184e+01,6.600703e+00
-4.274018e-01,1.266926e-01,-3.159989e-02,-4.615797e-01,-9.888739e+01,3.147429e+00,-9.178927e+01,-1.128706e+02,2.925925e-02,-2.552465e-02,1.676715e-01,-3.953016e-03,-1.552990e-01,3.191088e+00,-3.058838e+01,8.567782e+00
1.065315e-01,1.653037e-01,-3.299498e-03,7.885625e-02,-9.729591e+01,1.076473e+01,-1.065324e+02,-1.147071e+02,3.513252e-02,-1.735489e-02,1.256166e-01,1.337788e-02,-1.884430e+00,7.758994e-01,-3.392151e+01,8.961232e+00
3.256714e-01,8.434581e-02,-9.079462e-02,3.201136e-01,-9.053785e+01,2.896072e+00,-8.703504e+01,-1.035590e+02,2.607568e-02,-2.922510e-02,1.096471e-01,1.511884e-02,-2.136727e+00,1.792269e+00,-3.832561e+01,9.616925e+00
1.362651e-01,-2.469959e-01,-1.247292e-01,2.222564e-01,-7.581922e+01,-4.076366e+00,-8.951549e+01,-8.621508e+01,2.664801e-02,-2.895701e-02,1.241525e-01,1.135609e-02,-1.098512e+00,2.808582e+00,-4.293740e+01,1.187908e+01
1.647669e-01,-1.017209e-01,-2.254350e-01,1.981266e-01,-5.761422e+01,-8.863027e+00,-1.060941e+02,-6.688257e+01,3.082019e-02,-2.900973e-02,1.153023e-01,2.032541e-02,-1.111130e+00,3.901442e+00,-4.734155e+01,1.276430e+01
3.168194e-01,3.081142e-01,-3.097876e-01,2.058323e-01,-3.983814e+01,-8.928573e+00,-9.612673e+01,-4.716726e+01,3.511704e-02,-7.730498e-03,1.112309e-01,1.546728e-02,-7.410569e-01,5.343977e+00,-5.348332e+01,1.450191e+01
2.455013e-01,2.373221e-01,-2.716383e-01,1.549056e-01,-2.163436e+01,-7.114360e+00,-7.829107e+01,-2.692758e+01,3.022233e-02,-2.495391e-02,1.130093e-01,2.042452e-02,-1.456623e-01,7.649846e+00,-5.812789e+01,1.547456e+01
1.876453e-01,1.935685e-02,-3.719929e-01,1.669823e-01,-1.193303e+00,-2.120116e+00,-7.197427e+01,-6.371233e+00,3.218830e-02,6.807330e-04,1.087021e-01,1.001281e-02,-3.445581e-02,9.420228e+00,-6.515493e+01,1.699358e+01
1.466120e-01,8.393731e-02,-2.865465e-01,1.032306e-01,1.070042e+01,5.289317e+00,-6.818209e+01,3.846781e+00,2.700865e-02,-4.663294e-03,1.000751e-01,1.166659e-02,-3.963217e-01,1.080816e+01,-7.064106e+01,1.761656e+01
3.940675e-02,-1.888598e-02,-1.060132e-01,4.383613e-02,1.157999e+01,1.217421e+01,-6.531885e+01,2.229379e+00,3.584722e-02,5.241461e-02,8.963523e-02,-9.344663e-03,-8.144807e-01,1.222887e+01,-7.586488e+01,1.804278e+01
-6.001056e-03,-3.103631e-02,1.026700e-01,1.595678e-02,6.207387e+00,1.225070e+01,-6.784330e+01,-3.846781e+00,4.876541e-02,7.250353e-02,9.317752e-02,-6.685345e-03,-1.848775e+00,1.220704e+01,-7.982104e+01,1.818488e+01
-2.426996e-02,9.499250e-03,1.866788e-01,-1.595687e-02,-7.053192e-01,5.169111e+00,-6.894711e+01,-8.403916e+00,4.083950e-02,1.109665e-01,7.847148e-02,-3.724114e-02,-2.473651e+00,1.435993e+01,-8.189744e+01,1.667674e+01
2.059880e-02,4.316059e-02,2.071896e-01,1.928432e-02,-7.449730e+00,-6.863003e+00,-7.071749e+01,-1.053497e+01,3.327439e-02,1.009838e-01,8.657772e-02,-4.191103e-02,-3.008287e+00,1.495007e+01,-8.208325e+01,1.564948e+01
1.388433e-01,1.824872e-01,-2.967374e-02,6.516503e-02,-6.304037e+00,-1.478609e+01,-6.305664e+01,-4.983358e+00,2.949191e-02,1.178495e-01,1.085434e-01,-6.658429e-02,-3.031891e+00,1.160595e+01,-8.527440e+01,1.925585e+01
1.552453e-01,2.318336e-01,-2.735523e-01,3.815672e-02,5.729825e-01,-5.365807e+00,-5.368001e+01,-1.092860e+00,1.717140e-02,1.124870e-01,1.150461e-01,-8.007891e-02,-4.388157e+00,8.436746e+00,-8.750383e+01,2.072027e+01
1.331725e-01,1.657156e-01,-2.667559e-01,4.573199e-02,8.263515e+00,5.945010e+00,-4.609572e+01,2.568169e+00,1.408310e-02,1.161008e-01,6.557136e-02,-6.679496e-02,-4.658207e+00,7.617130e+00,-9.124141e+01,2.242511e+01
4.354178e-02,1.271808e-01,-3.842668e-02,-1.775840e-02,1.173870e+01,1.146380e+01,-4.109053e+01,4.109024e+00,6.872790e-03,1.352534e-01,1.989083e-02,-7.307886e-02,-6.136194e+00,9.453116e+00,-9.424680e+01,2.010830e+01
-2.365065e-02,1.035948e-02,6.644807e-02,-2.557299e-02,1.034676e+01,1.117967e+01,-3.932015e+01,2.830412e+00,1.336291e-02,1.505774e-01,3.623198e-02,-8.179672e-02,-7.974510e+00,1.155134e+01,-9.842154e+01,1.746364e+01
7.787575e-03,4.998056e-02,-4.516986e-02,-1.932560e-02,1.046932e+01,1.163866e+01,-4.074079e+01,2.622772e+00,1.906615e-02,1.500732e-01,3.967087e-02,-7.245684e-02,-8.831288e+00,1.347476e+01,-1.018532e+02,1.595556e+01
1.243727e-02,5.280599e-02,-1.295591e-01,-2.170868e-02,1.134241e+01,1.680777e+01,-4.238008e+01,7.649560e-01,1.737641e-02,1.631254e-01,5.263687e-02,-8.929194e-02,-8.829499e+00,1.695004e+01,-1.066728e+02,1.474249e+01
-1.442261e-02,4.755836e-03,-8.361102e-02,-2.255953e-02,1.067210e+01,1.949615e+01,-3.530944e+01,-9.179930e-01,2.135548e-02,1.983578e-01,-4.499358e-03,-9.090524e-02,-9.913855e+00,2.038160e+01,-1.110771e+02,1.175904e+01
3.526937e-02,1.064156e-01,2.610229e-02,-1.391458e-02,1.053546e+01,1.970379e+01,-3.647873e+01,-1.267669e+00,2.526778e-02,2.213563e-01,-4.161424e-03,-1.050453e-01,-1.297201e+01,2.491696e+01,-1.153503e+02,4.633682e+00
2.430243e-01,5.027993e-01,-1.169563e-01,-4.761809e-03,-1.730679e+00,1.316863e+01,-4.065307e+00,-9.529491e+00,2.174405e-02,2.085318e-01,3.394863e-02,-1.097616e-01,-1.455315e+01,2.793330e+01,-1.194596e+02,9.617097e-01
-8.505583e-02,-1.495550e-01,1.424664e-01,-2.799569e-03,1.821490e+00,1.084088e+01,-6.469553e+00,-4.327608e+00,2.947806e-02,2.202139e-01,3.437192e-02,-1.058999e-01,-1.502957e+01,3.098241e+01,-1.244213e+02,-8.087299e-01
2.152016e-02,1.615507e-01,2.251243e-01,-4.833173e-02,2.650678e-01,-2.273095e+00,-3.442388e+00,1.355102e+00,4.427885e-02,2.457315e-01,6.553699e-02,-1.208722e-01,-1.681786e+01,3.204249e+01,-1.292082e+02,-2.579112e+00
-1.438674e-02,4.663854e-02,2.463114e-02,-3.792471e-02,-1.875314e+00,-5.584390e+00,8.743336e-02,9.617097e-01,6.765194e-02,2.637118e-01,9.105672e-02,-1.108416e-01,-2.443757e+01,2.439253e+01,-1.353066e+02,-2.961619e+00
-2.598767e-03,5.032981e-02,-4.265402e-02,-3.071889e-02,-1.563071e+00,-4.589908e+00,1.803155e+00,8.742763e-01,9.480480e-02,3.007548e-01,1.004822e-01,-1.100091e-01,-3.501831e+01,1.330007e+01,-1.406727e+02,-4.196572e+00
-1.255790e-02,7.841738e-02,4.433145e-02,-5.214884e-02,-1.439506e+00,-4.327608e+00,5.311147e+00,1.092802e+00,1.439901e-01,3.512971e-01,1.254892e-01,-9.764403e-02,-5.483939e+01,-1.079745e+01,-1.481045e+02,-3.114656e+00
-5.058296e-03,7.584076e-02,4.217526e-02,-4.214032e-02,-1.935028e+00,-8.830082e+00,9.977544e+00,3.322181e+00,1.591806e-01,3.842830e-01,7.668647e-02,-8.224418e-02,-7.452267e+01,-3.287340e+01,-1.548262e+02,-4.284005e+00
9.058451e-03,9.698703e-02,3.532960e-02,-3.791676e-02,-1.597284e+00,-1.003220e+01,1.393359e+01,4.633624e+00,1.559862e-01,3.936834e-01,2.245031e-02,-6.267266e-02,-8.922692e+01,-4.639228e+01,-1.610889e+02,-8.371372e+00
6.046580e-03,1.025517e-01,4.311809e-02,-4.357241e-02,-4.276698e+00,-1.263315e+01,1.867648e+01,3.322181e+00,1.552304e-01,3.895945e-01,4.992422e-02,-6.214139e-02,-1.011180e+02,-5.681851e+01,-1.663353e+02,-1.219644e+01
4.207806e-03,8.991805e-02,2.399147e-02,-3.985188e-02,-5.494248e+00,-1.346371e+01,2.329916e+01,2.710205e+00,1.029713e-01,3.471532e-01,3.899898e-02,-7.697979e-02,-1.144409e+02,-6.800986e+01,-1.730573e+02,-1.666643e+01
8.278281e-04,9.188946e-02,-1.839283e-02,-4.758969e-02,-6.078339e+00,-1.231619e+01,2.775791e+01,1.748553e+00,8.899835e-02,3.403613e-01,5.470710e-02,-8.689133e-02,-1.270779e+02,-7.763859e+01,-1.820638e+02,-2.093966e+01
3.862959e-03,6.230250e-02,-6.310422e-02,-3.163205e-02,-7.064558e+00,-9.300022e+00,3.112387e+01,-7.321828e-01,1.090068e-01,3.760923e-01,3.118949e-02,-7.383906e-02,-1.354485e+02,-8.169364e+01,-1.921741e+02,-2.542065e+01
3.735262e-03,5.666316e-02,-2.353067e-02,-2.568373e-02,-7.989100e+00,-8.392972e+00,3.209647e+01,-2.185662e+00,1.892688e-01,4.881584e-01,-1.622191e-02,-5.609264e-02,-1.361001e+02,-7.619657e+01,-1.968848e+02,-3.462287e+01
1.052418e-02,5.253158e-02,-1.902933e-02,-1.540958e-02,-7.709231e+00,-7.529639e+00,3.498154e+01,-2.098229e+00,1.556498e-01,5.204850e-01,-7.383119e-02,-1.461117e-01,-1.296285e+02,-6.504882e+01,-1.905999e+02,-4.676476e+01
2.155512e-02,3.145731e-02,-8.543389e-03,8.599329e-03,-7.615776e+00,-7.376602e+00,3.466463e+01,-2.098229e+00,7.414337e-02,4.671902e-01,-5.819710e-02,-2.279612e-01,-1.267443e+02,-5.961689e+01,-1.799763e+02,-5.958412e+01
1.623300e-02,1.481850e-02,-2.207910e-02,9.858168e-03,-7.651010e+00,-7.813769e+00,3.169213e+01,-2.152889e+00,2.061311e-02,4.314347e-01,-1.897831e-02,-3.026615e-01,-1.295951e+02,-6.184615e+01,-1.662491e+02,-7.314654e+01
1.802396e-02,4.475210e-03,-3.593388e-02,1.577120e-02,-7.767155e+00,-7.551469e+00,2.963762e+01,-2.579055e+00,-5.913651e-02,3.839151e-01,-6.187498e-03,-4.116296e-01,-1.353371e+02,-6.761647e+01,-1.525222e+02,-8.708065e+01
1.764246e-02,-8.867777e-03,-4.695681e-02,2.083857e-02,-6.711579e+00,-7.103416e+00,2.629355e+01,-1.890589e+00,-1.920181e-01,2.784620e-01,-2.667574e-02,-5.014449e-01,-1.419052e+02,-7.320109e+01,-1.388176e+02,-1.053645e+02
1.764955e-02,-2.427555e-03,-5.752872e-02,1.674421e-02,-5.734812e+00,-5.027017e+00,2.278550e+01,-2.098229e+00,-5.039876e-01,-1.533239e-01,9.543446e-02,-3.705391e-01,-1.632502e+02,-9.397740e+01,-1.182068e+02,-1.364798e+02
6.542389e-03,-4.001487e-03,-4.809686e-02,5.851295e-03,-5.307230e+00,-3.540765e+00,1.985671e+01,-2.579055e+00,-5.045163e-01,-4.151548e-01,4.509147e-01,-1.708111e-03,-2.106153e+02,-1.475322e+02,-8.673349e+01,-1.714122e+02
1.767035e-02,-6.932763e-03,-3.926601e-02,2.027671e-02,-4.088062e+00,-2.393302e+00,1.696075e+01,-2.010795e+00,7.578155e-02,2.584121e-01,3.496119e-01,2.637171e-02,-2.154672e+02,-1.703094e+02,-3.628484e+01,-1.806812e+02
1.628418e-02,-5.857269e-03,-2.957351e-02,1.897943e-02,-4.619659e+00,-2.797638e+00,1.529963e+01,-2.546282e+00,-8.613811e-01,-5.487145e-01,-1.560668e-01,-1.339508e-01,-2.006547e+02,-1.655877e+02,-4.273291e+00,-1.855990e+02
1.244395e-02,-2.342613e-03,-3.363616e-02,1.271490e-02,-3.801025e+00,-2.098229e+00,1.426144e+01,-2.054512e+00,-6.965699e-01,-3.974597e-01,-7.468704e-02,-1.662970e-01,-1.842484e+02,-1.561435e+02,8.349829e+00,-1.748213e+02
1.170263e-02,-1.517217e-02,-3.141644e-02,1.803609e-02,-3.606361e+00,-2.677432e+00,1.300471e+01,-1.672005e+00,-4.901059e-01,-2.362445e-01,5.647906e-02,-1.616886e-01,-1.725593e+02,-1.570499e+02,2.742090e+01,-1.601210e+02
9.229915e-03,-1.393189e-02,-3.435220e-02,1.445230e-02,-2.849593e+00,-2.710205e+00,1.128893e+01,-9.617097e-01,-4.395671e-01,-1.852598e-01,4.863561e-02,-1.700919e-01,-1.681637e+02,-1.675966e+02,4.843745e+01,-1.471047e+02
8.765867e-03,-1.184698e-02,-4.525817e-02,1.205423e-02,-2.799981e+00,-2.229379e+00,8.961232e+00,-1.322329e+00,-4.345071e-01,-1.790757e-01,4.007478e-02,-2.005223e-01,-1.617785e+02,-1.749301e+02,6.607693e+01,-1.336075e+02
9.675967e-03,-1.740229e-02,-4.548648e-02,1.558031e-02,-1.732244e+00,-1.661119e+00,8.054182e+00,-4.808262e-01,-4.208699e-01,-1.795199e-01,6.148831e-02,-2.274032e-01,-1.521240e+02,-1.762086e+02,7.947584e+01,-1.209624e+02
2.788735e-03,-1.551918e-02,-4.178185e-02,7.413297e-03,-1.730929e+00,4.480530e-01,7.081529e+00,-1.529969e+00,-3.216751e-01,-1.433063e-01,1.793930e-01,-2.216901e-01,-1.447473e+02,-1.780119e+02,8.956333e+01,-1.102520e+02
4.162620e-03,-2.227164e-02,-3.657335e-02,1.243652e-02,-1.633583e+00,3.497334e-01,6.830173e+00,-1.398819e+00,-2.174734e-01,-1.103621e-01,3.248368e-01,-2.259899e-01,-1.433191e+02,-1.881112e+02,1.008207e+02,-1.003289e+02
-2.334039e-02,-1.493189e-03,-3.090332e-02,-2.688680e-02,-1.143799e+00,-3.715631e-01,6.229140e+00,-5.792030e-01,-1.403738e-01,-9.973602e-02,4.357162e-01,-2.132878e-01,-1.444388e+02,-2.009214e+02,1.101439e+02,-9.046052e+01
2.461446e-02,-2.415332e-02,1.988559e-02,4.043191e-02,-1.593246e+00,-1.398819e+00,6.699023e+00,-5.682595e-01,-4.797052e-02,-6.265343e-02,5.327899e-01,-1.922052e-01,-1.471257e+02,-2.162132e+02,1.204403e+02,-8.188191e+01
3.578340e-03,-3.125799e-02,-9.644507e-02,1.093020e-02,-7.581988e-01,1.366046e+00,4.415041e+00,-1.092802e+00,8.977024e-03,-2.390310e-02,5.845762e-01,-1.952661e-01,-1.483802e+02,-2.286090e+02,1.296657e+02,-7.462552e+01
4.974413e-03,-1.578910e-02,-4.866394e-03,1.294210e-02,-5.200040e-01,3.497334e-01,3.595425e+00,-4.371095e-01,2.148989e-02,-1.084226e-02,6.052852e-01,-2.122887e-01,-1.517051e+02,-2.391795e+02,1.358855e+02,-7.182817e+01
6.739194e-03,-2.134737e-02,-3.339969e-02,1.506576e-02,-4.626580e-01,4.589965e-01,3.431502e+00,-4.371095e-01,2.146452e-02,-2.170903e-03,6.005536e-01,-2.206831e-01,-1.562186e+02,-2.428853e+02,1.357329e+02,-7.507443e+01
5.313631e-03,-2.003143e-02,-3.355499e-02,1.288632e-02,-9.013697e-01,-4.371095e-01,2.240322e+00,-6.119762e-01,1.002656e-02,-6.672543e-03,5.669977e-01,-2.125744e-01,-1.597280e+02,-2.331893e+02,1.269229e+02,-8.573007e+01
-1.385263e-04,-2.160505e-02,-2.789403e-02,8.056534e-03,-5.278525e-01,6.010327e-01,1.879645e+00,-6.994096e-01,5.622829e-02,4.067461e-02,6.055981e-01,-2.106650e-01,-1.615214e+02,-2.057756e+02,1.138717e+02,-1.086147e+02
3.877574e-03,-2.181878e-02,-1.673110e-02,1.347480e-02,4.171393e-01,2.623001e-01,1.191179e+00,4.371095e-01,1.580639e-01,1.011672e-01,8.381201e-01,-2.402275e-01,-1.731636e+02,-1.860146e+02,9.964131e+01,-1.367022e+02
4.294789e-03,-1.705375e-02,-2.540562e-02,1.108009e-02,2.182508e-01,4.808262e-01,1.333273e+00,1.311500e-01,1.918626e-01,1.100981e-01,1.016922e+00,-2.852536e-01,-1.966769e+02,-1.862343e+02,8.345571e+01,-1.617419e+02
8.052699e-04,-1.932578e-02,-1.487725e-02,9.116121e-03,-2.208130e-01,-1.311500e-01,1.191179e+00,-8.743336e-02,2.120147e-01,1.488509e-01,1.065130e+00,-3.017776e-01,-2.219025e+02,-1.948046e+02,6.484375e+01,-1.804215e+02
3.841268e-03,-1.828394e-02,-1.878838e-02,1.167163e-02,-1.014081e-01,-1.672005e+00,1.114689e+00,7.321828e-01,2.248647e-01,2.348488e-01,9.810843e-01,-2.970752e-01,-2.382430e+02,-1.975269e+02,4.924784e+01,-1.929694e+02
1.655101e-03,-1.492938e-02,-3.304268e-02,6.598951e-03,-1.889526e-01,-1.311386e+00,6.666364e-01,4.371095e-01,2.296409e-01,3.129538e-01,8.854392e-01,-2.900431e-01,-2.433690e+02,-1.900838e+02,3.830750e+01,-2.002262e+02
5.655231e-03,-1.880879e-02,-4.694192e-02,1.161259e-02,-5.111999e-01,-9.617097e-01,1.049143e+00,-4.371668e-02,2.222630e-01,3.537382e-01,8.077936e-01,-2.808082e-01,-2.383541e+02,-1.734699e+02,3.239446e+01,-2.027495e+02
-3.582172e-03,-2.303826e-02,-5.271923e-02,2.895546e-03,-4.007955e-01,1.049143e+00,1.016313e+00,-8.305596e-01,1.933827e-01,3.455064e-01,7.571937e-01,-2.799099e-01,-2.286086e+02,-1.522219e+02,2.680933e+01,-2.021028e+02
4.190886e-04,-2.753174e-02,-3.125359e-02,1.105960e-02,-3.175210e-01,1.890589e+00,7.868429e-01,-1.136519e+00,1.446430e-01,3.157989e-01,7.148689e-01,-2.964317e-01,-2.173795e+02,-1.309087e+02,2.036091e+01,-1.988658e+02
-9.177417e-03,-2.239299e-02,-1.149822e-02,-2.222364e-04,2.005923e-01,2.753922e+00,7.103531e-01,-9.617097e-01,9.718475e-02,2.747182e-01,6.974428e-01,-3.174533e-01,-2.070528e+02,-1.122080e+02,1.044811e+01,-1.933558e+02
-8.493625e-03,-2.063775e-02,-2.476078e-03,4.565887e-04,3.934637e-01,7.212966e-01,6.994096e-01,1.639232e-01,5.898752e-02,2.838602e-01,6.527054e-01,-3.475315e-01,-1.958701e+02,-9.374810e+01,-1.748610e+00,-1.854416e+02
-7.705055e-03,-1.562493e-02,-1.259658e-03,-8.298853e-04,8.624298e-01,-4.371095e-01,1.540913e+00,1.267669e+00,4.995758e-02,3.351562e-01,5.942646e-01,-3.609403e-01,-1.869704e+02,-7.797726e+01,-1.167201e+01,-1.794952e+02
-8.115473e-03,-1.534716e-02,-1.586648e-02,-2.567074e-03,-3.792328e-01,-2.218435e+00,2.447962e+00,7.758994e-01,4.634428e-02,3.750928e-01,5.731467e-01,-3.770100e-01,-1.790215e+02,-6.558361e+01,-2.041494e+01,-1.731119e+02
-3.285807e-04,-1.571221e-02,-2.506973e-02,5.418324e-03,-3.897688e-01,-2.535338e+00,2.589998e+00,9.179930e-01,2.458064e-02,3.883038e-01,5.749574e-01,-4.102009e-01,-1.713324e+02,-6.114629e+01,-2.850213e+01,-1.627944e+02
5.642108e-03,-2.243082e-02,-3.371641e-02,1.428884e-02,-1.060701e-01,-2.994335e+00,3.081768e+00,1.475309e+00,1.613566e-02,4.104075e-01,5.424029e-01,-4.177491e-01,-1.620283e+02,-6.175792e+01,-3.926675e+01,-1.465863e+02
5.606541e-03,-2.689136e-02,-3.689140e-02,1.598248e-02,-5.395861e-02,-2.360529e+00,2.240322e+00,1.180236e+00,-2.371535e-02,4.546025e-01,4.278519e-01,-4.410216e-01,-1.475672e+02,-5.563753e+01,-4.817332e+01,-1.285204e+02
1.392050e-02,-2.966428e-02,-4.107142e-02,2.600966e-02,5.374064e-02,-1.934306e+00,8.523893e-01,9.944828e-01,6.228817e-02,5.667648e-01,4.412555e-01,-4.051140e-01,-1.245783e+02,-3.685098e+01,-5.419453e+01,-1.081050e+02
1.061513e-02,-2.355047e-02,-3.369612e-02,2.024775e-02,-9.151901e-03,-1.573686e+00,-4.699400e-01,6.556929e-01,1.347097e-02,6.137621e-01,3.618071e-01,-4.592014e-01,-9.348987e+01,-1.402119e+01,-5.040195e+01,-8.423643e+01
1.276812e-03,-2.030257e-02,-1.350808e-02,1.020140e-02,-6.532940e-02,-2.032682e+00,-1.289556e+00,7.321828e-01,5.757696e-02,5.848632e-01,4.502040e-01,-4.319409e-01,-6.107200e+01,-1.068795e+01,-3.682858e+01,-5.246706e+01
-1.849908e-03,-1.732377e-02,-1.513392e-02,5.304218e-03,4.005555e-01,-2.535338e+00,-5.573160e-01,1.529969e+00,2.239707e-02,3.508791e-01,3.115402e-01,-2.856376e-01,-2.614422e+01,-2.386747e+01,-2.070916e+01,-9.704358e+00
1.368307e-03,-1.665515e-02,-2.503557e-02,7.720639e-03,5.192202e-01,-2.786695e+00,-3.278465e-01,1.792269e+00,3.030786e-02,1.647080e-01,1.771220e-02,-4.451151e-02,1.479774e+00,-2.881800e+01,-3.278465e-01,1.779131e+01
-1.918840e-03,-1.617241e-02,-2.266564e-02,4.094630e-03,-1.441878e-01,-3.365898e+00,5.792030e-01,1.398819e+00,3.641761e-02,-4.706880e-02,2.684531e-01,-2.952220e-02,8.641800e+00,-1.862187e+01,1.128893e+01,1.586789e+01
4.384502e-03,-1.507112e-02,-2.519903e-02,1.031959e-02,4.408912e-01,-3.147372e+00,8.523893e-01,1.967079e+00,-5.598526e-02,-2.666469e-01,2.815157e-01,-2.635394e-02,3.133044e+00,-2.681809e+01,-1.136519e+00,1.898249e+01
6.540321e-03,-1.992619e-02,-4.201435e-02,1.342687e-02,3.970160e-01,-3.671915e+00,7.103531e-01,2.141945e+00,-3.181498e-02,-1.070653e-01,7.850656e-02,1.356952e-03,4.999645e-01,-2.678532e+01,-1.162772e+01,2.019556e+01
7.551383e-04,-2.565424e-02,-4.141761e-02,9.681247e-03,1.332802e-01,-2.589998e+00,4.371095e-01,1.344159e+00,-8.267091e-03,1.354802e-02,1.649915e-02,-1.133199e-02,-2.786413e-01,-2.100423e+01,-1.102669e+01,1.581329e+01
-6.803257e-04,-3.175551e-02,-4.002356e-02,1.095049e-02,6.061372e-01,-2.360529e+00,7.977864e-01,1.792269e+00,-8.999334e-02,-4.589593e-02,-1.998864e-02,-6.317824e-02,-2.750456e+00,-1.717928e+01,-1.096108e+01,1.066601e+01
