LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.091118e+00,1.919691e+00,3.056895e-01,2.552875e-01,-2.897410e+01,-1.480953e+01,2.463083e+02,-1.695391e+02,2.808459e-02,3.599432e-02,-2.879231e-02,3.430647e-03,2.023960e+00,-2.131002e+00,-4.056593e+01,-1.237085e+01
9.093077e-01,2.207495e+00,2.577499e-01,4.282316e-02,-2.344510e+01,9.727276e+00,2.383504e+02,-1.702378e+02,2.838763e-02,3.759130e-02,-1.561105e-02,8.292246e-03,1.765496e+00,-2.994335e+00,-4.395377e+01,-1.350742e+01
5.716332e-01,2.198024e+00,2.959268e-01,-2.589889e-01,-1.521123e+01,2.360752e+01,2.290036e+02,-1.606621e+02,3.130578e-02,3.355486e-02,-4.806423e-02,1.823779e-03,2.020181e+00,-3.191088e+00,-4.824860e+01,-1.477509e+01
1.398522e-01,2.473810e+00,2.433591e-01,-7.066923e-01,-9.547504e+00,3.791376e+01,2.180397e+02,-1.526278e+02,4.220367e-02,4.423587e-02,-5.641765e-02,5.798326e-03,2.832398e+00,-2.240322e+00,-5.381116e+01,-1.657830e+01
-3.647983e-01,2.591134e+00,4.066328e-02,-1.085444e+00,-1.638314e-01,3.979295e+01,2.003526e+02,-1.314118e+02,4.682177e-02,6.061303e-02,-7.995525e-02,-8.003940e-03,4.549314e+00,4.917697e-01,-5.892567e+01,-1.822848e+01
-1.010571e+00,2.624385e+00,-4.304851e-01,-1.440743e+00,1.176542e+01,4.393458e+01,1.901210e+02,-1.120332e+02,5.795157e-02,5.419973e-02,-9.644334e-02,4.648902e-03,5.659344e+00,4.578964e+00,-6.555926e+01,-2.218458e+01
-1.641293e+00,2.497437e+00,-6.583913e-01,-1.905245e+00,2.862437e+01,4.607606e+01,1.750037e+02,-8.310300e+01,5.905396e-02,6.452374e-02,-8.219515e-02,5.855634e-03,6.597810e+00,7.212736e+00,-7.320928e+01,-2.583472e+01
-2.187688e+00,2.457634e+00,-8.589890e-01,-2.339622e+00,5.832586e+01,4.621718e+01,1.435804e+02,-2.813028e+01,6.186770e-02,7.637009e-02,-5.656805e-02,1.271730e-02,7.740806e+00,8.994062e+00,-8.202865e+01,-2.912419e+01
-2.477868e+00,2.400985e+00,-1.020246e+00,-2.539378e+00,9.152356e+01,4.288337e+01,9.793018e+01,4.087252e+01,6.070632e-02,8.036024e-02,-4.733228e-02,1.372886e-02,8.300096e+00,1.054592e+01,-9.048740e+01,-3.287271e+01
-2.392120e+00,2.180489e+00,-9.452563e-01,-2.468785e+00,1.096227e+02,3.465421e+01,4.116759e+01,1.000284e+02,5.885113e-02,8.296276e-02,-4.023755e-02,1.479452e-02,8.437870e+00,1.070193e+01,-9.775757e+01,-3.566866e+01
-1.885948e+00,1.939479e+00,-5.041096e-01,-2.163636e+00,1.039780e+02,1.180287e+01,-2.302649e+01,1.379623e+02,5.699593e-02,8.556528e-02,-3.314283e-02,1.586017e-02,8.575645e+00,1.085795e+01,-1.050277e+02,-3.846460e+01
-1.108133e+00,1.484133e+00,1.336522e-01,-1.624234e+00,7.772169e+01,-4.038172e+01,-8.343010e+01,1.537566e+02,5.080923e-02,7.742366e-02,-1.940807e-02,2.396274e-02,7.163444e+00,9.759190e+00,-1.218969e+02,-4.606380e+01
5.853384e-01,-3.419511e-02,6.062918e-01,3.914304e-01,5.912346e+01,-6.193473e+01,-1.371373e+02,1.696183e+02,4.402906e-02,7.509259e-02,-3.040601e-03,2.899514e-02,5.689040e+00,8.305711e+00,-1.356785e+02,-5.219497e+01
9.048629e-01,-4.037843e+00,-2.997705e-02,2.327782e+00,5.708445e+01,2.448168e+01,-1.977334e+02,1.844761e+02,5.590168e-02,4.973582e-02,-4.671127e-03,7.762856e-02,3.944025e+00,5.518959e+00,-1.515916e+02,-5.828258e+01
2.170233e-01,-1.537809e+00,5.995511e-01,4.617674e-01,-1.580141e+01,7.795893e+01,-2.383031e+02,1.058396e+02,6.815638e-02,2.399318e-02,-2.483581e-02,1.275265e-01,4.446730e+00,4.152913e+00,-1.733632e+02,-6.465468e+01
-2.462680e-01,2.172541e+00,5.257458e-02,-1.187962e+00,-6.160214e+01,9.705046e+00,-2.326045e+02,6.935620e+01,5.868883e-02,4.447224e-02,-1.607954e-01,5.964811e-02,7.797869e-01,2.043683e+00,-1.979011e+02,-7.736586e+01
2.380964e+00,3.050944e+00,1.494323e+00,7.209664e-01,-5.324231e+01,-1.284406e+02,-1.983770e+02,1.135769e+02,4.702402e-02,6.963966e-02,-1.673766e-01,3.549236e-02,-1.023915e+01,-2.360701e+00,-2.206697e+02,-9.814343e+01
1.828527e+00,2.181269e+00,2.613949e-01,1.138801e+00,-5.167386e+00,-1.459854e+02,-2.627258e+01,7.574674e+01,2.231340e-02,1.194829e-02,-5.910266e-02,1.436470e-01,-1.782271e+01,-6.481069e+00,-2.474511e+02,-1.155777e+02
3.969069e-01,6.884949e-01,2.988357e-01,2.137761e-02,1.835220e+01,-1.022471e+02,8.272880e+00,6.495903e+01,-2.303595e-02,-2.622254e-02,-1.124049e-01,1.504059e-01,-1.306836e+01,-1.748724e+00,-2.801806e+02,-1.260840e+02
1.162925e-01,-6.939072e-02,3.994388e-01,-2.545225e-02,1.542949e+00,-9.821413e+01,1.792269e+00,4.601980e+01,-4.975149e-02,1.390299e-02,-2.495469e-01,5.806327e-02,-3.110296e+00,1.061295e+01,-3.137985e+02,-1.386134e+02
3.283230e-02,2.313395e-02,-5.807697e-02,6.545821e-02,-1.737346e+01,-1.019298e+02,-1.114701e+01,3.147395e+01,-7.720544e-02,9.159731e-02,-2.851263e-01,-6.561699e-02,7.624495e+00,2.650594e+01,-3.435606e+02,-1.545542e+02
1.596261e-01,3.339805e-01,-2.176089e-01,1.486015e-01,-5.706966e+00,-7.682659e+01,4.021648e+00,2.646859e+01,-1.568510e-02,2.424909e-01,-2.974994e-01,-1.475242e-01,1.973902e+01,4.474967e+01,-3.617354e+02,-1.691611e+02
1.108689e-01,1.661263e-01,1.922364e-01,-2.838526e-02,3.191429e+00,-5.987650e+01,1.223975e+01,2.544122e+01,8.225414e-02,3.836758e-01,-2.829218e-01,-1.221998e-01,2.674752e+01,5.413964e+01,-3.708123e+02,-1.756779e+02
6.811709e-02,3.681130e-02,2.101686e-01,-2.713254e-02,-1.996354e+00,-5.627007e+01,7.212736e+00,1.995515e+01,2.129258e-01,5.808304e-01,-1.475355e-01,-1.393816e-01,2.504042e+01,5.300278e+01,-3.686037e+02,-1.767597e+02
5.786418e-02,8.739106e-02,-7.269021e-02,6.360834e-02,-4.295962e+00,-5.113373e+01,5.070734e+00,1.586795e+01,6.555625e-01,1.081435e+00,2.600743e-01,-1.012399e-01,-4.098841e+00,1.910625e+01,-3.494545e+02,-1.606326e+02
2.909826e-02,6.329914e-02,-6.148710e-02,3.460149e-02,7.264926e-01,-3.733118e+01,9.595095e+00,1.357297e+01,8.750722e-01,1.324627e+00,3.922593e-01,-6.065117e-02,-6.410358e+01,-4.864939e+01,-3.202159e+02,-1.292471e+02
2.511508e-03,-3.848189e-02,1.021553e-01,-2.075533e-02,5.999844e-01,-3.545148e+01,9.278135e+00,1.272058e+01,9.820741e-01,1.424749e+00,2.296069e-01,1.816086e-01,-1.337423e+02,-1.264231e+02,-2.713174e+02,-8.324017e+01
9.634483e-03,-2.957906e-02,6.013904e-02,1.453780e-03,3.558719e-01,-3.721097e+01,7.409433e+00,1.402102e+01,9.214694e-01,1.347224e+00,-4.950396e-01,6.724161e-01,-1.867452e+02,-1.804976e+02,-1.869787e+02,-7.269087e+01
1.192189e-02,-7.983305e-03,3.397322e-02,5.244881e-03,1.561609e+00,-3.737490e+01,8.884742e+00,1.490624e+01,6.240190e-01,1.079290e+00,-1.599063e+00,8.815488e-01,-1.413264e+02,-1.324893e+02,-6.959432e+01,-1.001074e+02
1.587233e-02,1.552368e-03,3.225388e-02,6.327106e-03,2.647293e+00,-3.521106e+01,8.895628e+00,1.521220e+01,3.241058e-01,7.947966e-01,-1.473596e+00,8.064500e-01,-7.837736e+01,-7.177866e+01,5.427114e+01,-9.561382e+01
2.056385e-02,2.175906e-02,-2.618126e-02,2.552224e-02,3.081899e+00,-3.334230e+01,9.310908e+00,1.473138e+01,-2.970763e-01,1.880475e-01,-1.353560e+00,4.259184e-01,-3.598900e+01,-3.475327e+01,1.491220e+02,-6.845734e+01
2.024906e-02,1.411293e-02,-4.264071e-02,3.453276e-02,2.927231e+00,-2.767048e+01,8.928459e+00,1.219598e+01,-6.256738e-01,-1.443924e-01,-1.111950e+00,1.812989e-01,3.238809e-01,-8.961633e-01,2.005784e+02,-6.421831e+01
9.745166e-03,-4.390233e-03,-2.591399e-02,2.397748e-02,3.187980e+00,-2.411877e+01,8.261822e+00,1.119061e+01,-9.988852e-01,-5.375686e-01,-6.906160e-01,-2.145461e-02,9.137820e+00,6.262314e+00,2.220343e+02,-6.024084e+01
-9.826026e-03,-3.365803e-02,-1.711894e-02,1.084180e-02,2.098456e+00,-2.273090e+01,7.518696e+00,9.605981e+00,-1.244629e+00,-7.852201e-01,-4.732374e-01,-2.246017e-01,-3.002441e+00,-9.344254e+00,2.150931e+02,-4.120220e+01
-6.130018e-03,-7.149276e-02,3.270419e-02,1.344085e-02,1.238495e+00,-2.443573e+01,6.961323e+00,9.573208e+00,-1.201736e+00,-7.449327e-01,-4.494021e-01,-3.011507e-01,-1.863681e+01,-2.784678e+01,1.981294e+02,-2.548614e+01
4.961422e-03,-8.334903e-03,1.940168e-02,3.568059e-03,2.853092e+00,-2.485101e+01,5.759200e+00,1.205394e+01,-9.196550e-01,-4.556341e-01,-5.408878e-01,-3.283861e-01,-2.889690e+01,-4.187926e+01,1.887517e+02,-1.032774e+01
8.567388e-03,1.453111e-02,-2.937848e-02,1.505700e-02,4.298371e+00,-2.028294e+01,5.300203e+00,1.189002e+01,-7.439141e-01,-2.753589e-01,-6.698407e-01,-3.442008e-01,-2.645464e+01,-4.414159e+01,1.922165e+02,4.502703e+00
1.153517e-02,-7.923447e-03,4.288443e-04,1.777342e-02,4.819194e+00,-1.771477e+01,4.360381e+00,1.170421e+01,-6.658989e-01,-1.929123e-01,-7.351466e-01,-3.840544e-01,-1.208156e+01,-3.378119e+01,2.011461e+02,1.673214e+01
1.164175e-02,8.988852e-03,-1.225112e-02,1.495289e-02,5.834870e+00,-1.611925e+01,4.808434e+00,1.202111e+01,-6.575327e-01,-2.015354e-01,-6.942260e-01,-3.963291e-01,1.172200e+00,-2.338785e+01,2.051246e+02,2.601079e+01
1.371621e-02,8.094969e-03,-8.520080e-02,4.252356e-02,4.862389e+00,-1.326695e+01,3.223862e+00,1.021796e+01,-6.165623e-01,-2.056879e-01,-5.592775e-01,-3.545035e-01,5.772556e+00,-2.432773e+01,2.033542e+02,4.020743e+01
9.007032e-03,3.419468e-03,-1.104784e-01,4.755015e-02,3.776914e+00,-8.655215e+00,1.890589e+00,7.431263e+00,-5.344933e-01,-1.772248e-01,-4.396864e-01,-2.906502e-01,1.939148e+00,-3.750799e+01,1.969499e+02,5.993414e+01
1.049423e-03,-1.023219e-02,-1.082500e-01,4.352136e-02,2.515371e+00,-4.655454e+00,4.152798e-01,4.753831e+00,-3.764802e-01,-6.707278e-02,-4.504166e-01,-2.157161e-01,-7.179597e-01,-5.272123e+01,1.905789e+02,8.419661e+01
3.317396e-03,-2.564071e-02,-5.868247e-02,3.609945e-02,2.311941e+00,-1.136519e+00,-1.213066e+00,3.540765e+00,-2.218037e-01,3.847336e-02,-5.253645e-01,-1.467303e-01,4.168206e+00,-6.137736e+01,1.879025e+02,1.098147e+02
9.769602e-04,-3.445758e-02,-6.751181e-03,1.981265e-02,2.641747e+00,-1.094349e-02,-2.688375e+00,3.923271e+00,-1.195060e-01,1.018315e-01,-5.300543e-01,-1.147508e-01,1.816847e+01,-5.855795e+01,1.861112e+02,1.322309e+02
7.796951e-03,-2.600699e-02,7.260025e-03,1.920602e-02,3.429319e+00,-6.994096e-01,-3.573538e+00,5.420410e+00,-5.262221e-02,1.285664e-01,-4.232976e-01,-8.136977e-02,2.944848e+01,-5.718113e+01,1.796855e+02,1.505157e+02
9.363278e-03,-2.383908e-02,8.531203e-03,1.962461e-02,4.296835e+00,-1.355102e+00,-3.803065e+00,6.775570e+00,3.648318e-02,1.758052e-01,-2.529448e-01,-1.950073e-02,3.475323e+01,-6.369509e+01,1.696423e+02,1.682215e+02
1.290502e-02,-1.965314e-02,7.100848e-03,2.231422e-02,4.912215e+00,-1.617403e+00,-4.360381e+00,7.780939e+00,1.542243e-01,2.755047e-01,-1.790123e-01,2.216549e-02,3.616900e+01,-7.422015e+01,1.590417e+02,1.832608e+02
7.695864e-03,-1.966935e-02,-2.361915e-03,1.951713e-02,6.421245e+00,-9.837685e-02,-5.486014e+00,9.212588e+00,3.105982e-01,4.070025e-01,-2.064551e-01,7.763152e-02,3.866248e+01,-7.828603e+01,1.533589e+02,1.913488e+02
1.097487e-02,-1.687594e-02,-1.780307e-02,2.715206e-02,6.470373e+00,-6.119762e-01,-7.420319e+00,1.014147e+01,4.125067e-01,4.715973e-01,-1.623469e-01,1.524942e-01,4.076275e+01,-7.754285e+01,1.516539e+02,1.933161e+02
1.865247e-02,-1.625820e-02,-2.597365e-02,3.835415e-02,6.932236e+00,1.245839e+00,-9.332795e+00,1.048026e+01,4.784996e-01,5.031573e-01,-8.639118e-02,2.288223e-01,4.105728e+01,-7.365183e+01,1.520361e+02,1.894358e+02
2.125786e-02,-1.028073e-02,-3.378325e-02,4.122394e-02,6.715331e+00,2.240322e+00,-1.197740e+01,1.066601e+01,5.184410e-01,5.125095e-01,-2.551637e-02,2.937800e-01,3.784777e+01,-7.130190e+01,1.544182e+02,1.828668e+02
1.509376e-02,-7.700741e-03,-3.463185e-02,3.323731e-02,7.058972e+00,4.917754e+00,-1.413029e+01,1.056769e+01,5.480688e-01,5.205050e-01,1.654631e-02,3.446770e-01,3.253740e+01,-6.833971e+01,1.548874e+02,1.722756e+02
1.846444e-02,-9.261519e-03,-3.481724e-02,3.785989e-02,5.751251e+00,4.688227e+00,-1.717928e+01,1.018518e+01,5.759934e-01,5.678270e-01,7.279162e-02,3.696280e-01,2.404305e+01,-6.692961e+01,1.583076e+02,1.601327e+02
1.890739e-02,-1.321353e-02,-3.589742e-02,4.057305e-02,5.740625e+00,6.666249e+00,-2.056706e+01,1.039282e+01,5.819774e-01,6.046269e-01,1.040603e-01,3.715946e-01,1.590847e+01,-6.603321e+01,1.605911e+02,1.488971e+02
2.265007e-02,-8.033781e-03,-3.208093e-02,4.123933e-02,5.516980e+00,8.054182e+00,-2.447945e+01,1.079716e+01,6.130029e-01,7.115037e-01,9.422891e-02,3.412185e-01,8.110750e+00,-6.351930e+01,1.635961e+02,1.374430e+02
2.417605e-02,-1.622557e-02,-2.265488e-02,4.382941e-02,6.527416e+00,1.096108e+01,-2.882889e+01,1.205394e+01,5.164801e-01,7.171205e-01,1.604415e-01,2.635510e-01,2.901878e+00,-6.228418e+01,1.641968e+02,1.297268e+02
2.580363e-02,-1.097709e-02,-1.885695e-02,4.207927e-02,7.314519e+00,1.146380e+01,-3.309095e+01,1.416312e+01,4.245731e-01,7.342549e-01,1.674512e-01,1.625898e-01,2.847899e+00,-6.474297e+01,1.572127e+02,1.279559e+02
2.062803e-02,-2.793459e-03,-2.551702e-02,3.449208e-02,6.473966e+00,1.227253e+01,-3.764808e+01,1.433798e+01,3.865917e-01,7.840017e-01,2.283337e-02,3.506948e-02,7.100685e+00,-5.990108e+01,1.450587e+02,1.240097e+02
1.996993e-02,9.596909e-03,-2.815849e-02,2.859424e-02,5.986236e+00,1.276430e+01,-4.182271e+01,1.494996e+01,3.581959e-01,8.648111e-01,-2.918184e-02,-4.886356e-02,1.487882e+01,-4.960565e+01,1.283036e+02,1.186863e+02
1.992509e-02,1.296544e-02,-1.921293e-02,2.391456e-02,5.729523e+00,1.323424e+01,-4.631430e+01,1.595538e+01,2.945953e-01,1.013864e+00,9.637520e-02,-1.117556e-01,2.428682e+01,-4.312464e+01,1.110902e+02,1.174834e+02
1.732444e-02,1.475677e-02,-2.065593e-02,2.067859e-02,4.798055e+00,1.407568e+01,-5.187686e+01,1.634878e+01,1.995672e-01,1.095705e+00,2.636903e-01,-1.418333e-01,3.398264e+01,-4.584573e+01,9.420503e+01,1.217890e+02
2.494752e-02,3.102798e-02,-1.667037e-02,1.989759e-02,4.026217e+00,1.428338e+01,-5.718806e+01,1.717939e+01,1.461586e-01,1.242778e+00,4.299866e-01,-1.392222e-01,4.706438e+01,-5.786742e+01,7.830408e+01,1.353737e+02
2.543366e-02,3.557775e-02,-2.695360e-02,2.201044e-02,2.794029e+00,1.421778e+01,-6.299109e+01,1.779137e+01,7.367454e-02,1.403557e+00,4.928840e-01,-2.123257e-01,6.040628e+01,-6.027201e+01,7.431549e+01,1.510353e+02
2.042460e-02,4.908216e-02,-2.081093e-02,6.516977e-03,7.661359e-01,1.244739e+01,-6.854277e+01,1.832686e+01,-1.199882e-01,1.328672e+00,4.970301e-01,-3.631081e-01,7.071270e+01,-4.445809e+01,7.109140e+01,1.547399e+02
1.752414e-02,3.765787e-02,-1.905549e-02,9.761102e-03,-4.009359e-01,1.251300e+01,-7.413816e+01,1.888423e+01,-3.835956e-01,1.223281e+00,6.154770e-01,-5.243895e-01,7.909928e+01,-2.311409e+01,5.849017e+01,1.479741e+02
1.692651e-02,4.319482e-02,-3.271196e-03,9.233235e-04,-1.721377e+00,1.138742e+01,-8.146033e+01,2.060001e+01,-6.265027e-01,1.176329e+00,7.583383e-01,-6.771435e-01,8.177833e+01,-6.939665e+00,3.887289e+01,1.318641e+02
1.838855e-02,4.952451e-02,-7.482141e-04,-8.830018e-04,-1.937320e+00,1.075356e+01,-8.968955e+01,2.373655e+01,-7.827768e-01,1.206668e+00,9.117902e-01,-7.512986e-01,7.775865e+01,-3.322238e+00,1.745275e+01,1.110770e+02
1.303962e-02,5.763319e-02,5.759894e-04,-1.176572e-02,-3.815029e+00,9.332910e+00,-9.867296e+01,2.562720e+01,-8.250535e-01,1.297016e+00,9.759860e-01,-7.684992e-01,7.008430e+01,-7.376660e+00,3.191088e+00,9.323037e+01
6.012710e-03,6.021277e-02,8.787356e-03,-2.345952e-02,-4.055378e+00,8.699046e+00,-1.078313e+02,2.915719e+01,-8.020464e-01,1.336167e+00,9.086705e-01,-7.791069e-01,5.720915e+01,-9.136156e+00,-3.387899e-01,7.518725e+01
5.828278e-03,7.435236e-02,-8.163794e-03,-2.490344e-02,-4.960109e+00,8.054297e+00,-1.177766e+02,3.218447e+01,-8.324488e-01,1.179088e+00,8.444673e-01,-7.960185e-01,4.396599e+01,-3.136428e+00,-4.273005e+00,5.366907e+01
1.086583e-03,7.738581e-02,1.534931e-03,-3.382708e-02,-5.307039e+00,7.879487e+00,-1.286509e+02,3.597676e+01,-8.504303e-01,1.013724e+00,7.962540e-01,-7.935206e-01,3.528928e+01,3.770291e+00,-1.529963e+01,3.269756e+01
-7.798437e-03,8.368847e-02,-6.173716e-03,-4.350102e-02,-5.860712e+00,8.393144e+00,-1.426074e+02,4.017357e+01,-8.005621e-01,9.144621e-01,6.771769e-01,-7.847976e-01,2.868513e+01,8.382029e+00,-2.896004e+01,1.327790e+01
-9.973721e-03,8.572851e-02,9.930254e-03,-4.886687e-02,-7.426565e+00,8.491578e+00,-1.568046e+02,4.345237e+01,-6.994029e-01,8.744125e-01,5.363056e-01,-7.516977e-01,2.466212e+01,1.238179e+01,-4.152764e+01,-1.923362e+00
-6.907001e-03,1.094788e-01,6.355843e-03,-5.753568e-02,-8.036469e+00,8.699275e+00,-1.710129e+02,4.796625e+01,-5.998901e-01,8.627566e-01,4.350312e-01,-7.060377e-01,2.284666e+01,1.456751e+01,-5.128671e+01,-1.175887e+01
1.360159e-02,1.446403e-01,3.155589e-02,-6.351907e-02,-7.895066e+00,8.229393e+00,-1.854403e+02,5.429440e+01,-3.519310e-01,7.861839e-01,8.394089e-02,-6.228612e-01,3.677731e+01,3.506920e+01,-6.981055e+01,-1.429432e+01
-1.384904e-03,1.337716e-01,7.583683e-03,-5.432633e-02,-7.912970e+00,8.284110e+00,-1.997039e+02,5.991225e+01,-7.571695e-01,4.071664e-01,1.355308e-01,-9.751536e-01,5.771701e+01,8.004066e+01,-1.011874e+02,-2.606459e+01
1.034242e-03,1.207130e-01,4.223864e-02,-3.417694e-02,-8.623137e+00,7.606588e+00,-2.193129e+02,6.749769e+01,-1.617863e+00,-1.414604e+00,1.171962e+00,-6.320996e-01,3.209128e+01,8.665626e+01,-1.791924e+02,-1.131373e+02
4.306249e-02,1.157042e-01,9.037913e-02,4.644590e-02,-1.081616e+01,4.327951e+00,-2.470882e+02,7.923697e+01,5.614306e-01,-1.260145e+00,4.455022e-01,1.712972e+00,5.675629e+01,2.340120e+01,-3.219226e+02,-1.461456e+02
-6.143337e-03,4.297977e-02,2.100865e-01,5.293752e-02,-1.430113e+01,-2.262438e+00,-2.848243e+02,9.753541e+01,3.025936e+00,3.562338e+00,-6.324801e-02,1.948515e+00,6.938141e+01,1.106430e+02,-1.384349e+02,-5.709198e+01
-2.333256e-02,5.547802e-02,2.573847e-01,4.808856e-02,-1.806753e+01,-1.119227e+01,-3.253088e+02,1.205685e+02,1.596728e+00,3.457585e+00,-9.907601e-01,-4.194390e-01,-2.858730e+01,1.426637e+02,2.186842e+01,-1.028941e+02
3.243512e-02,1.330157e-01,3.089945e-01,1.022878e-01,-1.342521e+01,-1.432996e+01,-3.721636e+02,1.545581e+02,7.523765e-01,7.405088e-01,-5.987985e-01,2.357137e-01,7.006683e+00,1.276894e+02,2.361663e+01,-4.808571e+01
5.373566e-02,1.728746e-01,5.369226e-01,1.263809e-01,-9.814355e+00,-2.050696e+01,-4.159986e+02,1.926410e+02,-1.077269e-01,-4.648029e-01,4.804290e-01,3.786712e-01,2.691145e+01,9.658556e+01,-1.108146e+01,-2.477475e+01
1.865648e-01,4.048443e-01,4.317211e-01,1.641128e-01,-1.309802e+01,-3.056546e+01,-4.530050e+02,2.226162e+02,6.283408e-02,3.350076e-01,5.018550e-01,1.588812e-01,5.055381e+00,5.140692e+01,1.102669e+01,-1.604282e+01
4.471682e-01,7.861756e-01,1.995890e-01,1.605947e-01,-1.346287e+01,-3.120024e+01,-4.693481e+02,2.296944e+02,1.484459e-01,2.297406e-01,-2.656518e-01,-6.232983e-02,4.854377e+00,3.876277e+01,9.442058e+00,-1.023984e+01
1.013925e+00,1.455225e+00,-9.739029e-02,1.559269e-01,-1.996631e+01,-3.414044e+01,-4.644764e+02,2.131291e+02,4.002514e-03,-1.251980e-02,2.906516e-02,3.364943e-02,5.218392e+00,3.212924e+01,5.737370e+00,-8.043239e+00
1.694025e+00,2.232862e+00,-5.957724e-01,-9.198608e-02,1.944212e+01,1.108427e+01,-4.282430e+02,1.720252e+02,5.866100e-02,1.046111e-01,-5.515126e-02,-2.902912e-03,2.447536e+00,2.270901e+01,7.474979e+00,-5.562503e+00
1.613929e+00,2.180572e+00,-5.616066e-01,1.235652e-01,9.610696e+01,9.125883e+01,-3.673526e+02,1.262255e+02,2.515187e-02,4.588955e-02,-2.713690e-02,4.207510e-04,2.149426e+00,1.666568e+01,5.988727e+00,-3.409615e+00
1.214605e+00,1.849187e+00,3.598910e-02,4.427117e-01,1.613791e+02,1.576109e+02,-2.995811e+02,9.760514e+01,7.862431e-03,8.452809e-03,-5.419201e-02,-1.378920e-02,8.396609e-01,1.043654e+01,5.857577e+00,-1.759439e+00
8.707986e-01,1.619050e+00,6.617455e-01,9.079837e-01,2.040195e+02,2.012048e+02,-2.321905e+02,7.812549e+01,1.189274e-02,8.547132e-03,-1.391540e-01,-4.885173e-02,9.724202e-01,1.036005e+01,5.824804e+00,-1.573686e+00
5.308771e-01,1.360077e+00,1.080985e+00,1.038561e+00,1.906058e+02,1.902967e+02,-1.222087e+02,5.593489e+01,1.428481e-02,5.921057e-03,-7.827261e-02,-1.600086e-02,4.416863e-01,1.070973e+01,5.748314e+00,-2.447962e+00
-4.281894e-01,3.869551e-01,1.093179e+00,6.921703e-01,1.385944e+02,1.431214e+02,-1.524543e+01,5.508032e+01,1.305608e-02,1.417495e-02,-4.160800e-02,-4.864846e-03,-7.033307e-01,7.212679e+00,5.256487e+00,-2.229379e+00
-7.885517e-01,3.804261e-02,1.763640e+00,3.805134e-01,7.637207e+01,8.138401e+01,4.334214e+01,2.364912e+01,3.582642e-03,4.816871e-04,-5.857598e-02,-1.712479e-02,-1.450703e+00,5.190940e+00,5.092563e+00,-2.152889e+00
-1.031744e+00,-2.450041e-01,1.343871e+00,3.233937e-01,-1.343874e+00,6.305687e+00,7.811621e+01,3.392174e+01,-2.836584e-03,-6.279643e-03,-7.419538e-02,-2.863188e-02,-1.185942e+00,4.589908e+00,4.207401e+00,-1.923362e+00
-1.182675e+00,-4.759705e-01,5.667742e-01,2.704472e-01,-1.886672e+01,-1.087382e+01,1.089240e+02,6.152707e+00,-4.176382e-03,-1.918854e-02,-9.883172e-02,-3.480851e-02,-4.077739e-01,5.660880e+00,3.846781e+00,-1.704836e+00
-1.540466e+00,-8.816892e-01,3.864713e-01,-2.199143e-02,-1.692153e+01,-9.912170e+00,1.178093e+02,-3.081843e+01,-5.117815e-03,-2.739022e-02,-1.205861e-01,-4.156148e-02,4.641203e-01,8.567782e+00,3.813951e+00,-2.185662e+00
-1.534080e+00,-9.035491e-01,2.931604e-01,-1.853132e-01,-1.117874e+01,-5.540731e+00,1.053944e+02,-5.523262e+01,-8.525350e-03,-3.407884e-02,-1.170203e-01,-4.047782e-02,3.300188e-01,1.203206e+01,5.354864e+00,-3.464275e+00
-1.204563e+00,-5.976976e-01,2.368587e-01,-1.603308e-01,-3.158485e+00,2.535396e+00,1.079850e+02,-7.737411e+01,-4.142948e-03,-1.445348e-02,-9.713389e-02,-3.632727e-02,9.405187e-01,1.372595e+01,6.087046e+00,-3.278465e+00
-9.389139e-01,-3.583058e-01,3.126034e-01,-8.365326e-02,-2.899488e+00,3.846896e+00,1.253517e+02,-9.937426e+01,-2.190295e-03,-3.370699e-03,-9.611357e-02,-3.918431e-02,1.298824e-01,1.375872e+01,7.420319e+00,-3.682858e+00
-7.216508e-01,-1.779587e-01,3.817595e-01,-2.769777e-02,-1.709583e+01,-9.038123e+00,1.507302e+02,-1.185558e+02,-3.025088e-03,-3.196793e-02,-1.249648e-01,-3.802551e-02,1.306621e-01,1.566025e+01,7.999522e+00,-4.415041e+00
-6.368853e-01,-1.329806e-01,3.037228e-01,-3.321147e-02,-3.452045e+01,-2.532250e+01,1.768094e+02,-1.356726e+02,6.955915e-03,-1.539183e-02,-8.977776e-02,-1.891847e-02,-1.137615e+00,1.634872e+01,8.032295e+00,-6.294686e+00
-5.852563e-01,-1.168465e-01,1.734648e-01,-5.242955e-02,-4.705617e+01,-3.701714e+01,2.001791e+02,-1.501671e+02,3.400066e-03,-1.944581e-02,-8.312422e-02,-1.816439e-02,-2.078157e+00,1.566025e+01,7.824655e+00,-7.168963e+00
-5.199012e-01,-8.325865e-02,5.028522e-02,-6.061013e-02,-4.986309e+01,-3.920361e+01,2.194505e+02,-1.619512e+02,1.166725e-02,-1.940441e-02,-7.513382e-02,-4.758592e-03,-1.968449e+00,1.622851e+01,6.283800e+00,-7.999522e+00
-4.684557e-01,-5.936956e-02,-3.361662e-02,-7.762776e-02,-4.925282e+01,-3.838439e+01,2.360006e+02,-1.703253e+02,1.133455e-02,-1.117530e-02,-3.764855e-02,6.556893e-03,-1.471955e+00,1.548539e+01,5.027017e+00,-7.562413e+00
