LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.972508e-03,-4.305263e-03,-8.465789e-03,1.395000e-02,-3.952745e+00,4.600000e+00,-1.130000e+01,-5.500000e+00,7.215648e-02,-1.465974e-01,6.260263e-02,1.909632e-01,-8.298584e+01,-7.800000e+00,1.526000e+02,-4.590000e+01
4.024255e-03,-6.205263e-03,-2.226579e-02,1.815000e-02,-4.093390e+00,5.000000e+00,-9.700000e+00,-6.300000e+00,2.721415e-02,-2.377974e-01,6.920263e-02,1.934632e-01,-7.286312e+01,-1.250000e+01,1.594000e+02,-2.620000e+01
4.783237e-03,-9.805263e-03,-3.556579e-02,2.435000e-02,-5.281056e+00,6.200000e+00,-1.100000e+01,-8.300000e+00,-1.422855e-02,-3.182974e-01,9.170263e-02,1.945632e-01,-6.321824e+01,-1.480000e+01,1.573000e+02,-1.280000e+01
5.014356e-03,-9.005263e-03,-3.646579e-02,2.415000e-02,-5.250250e+00,6.700000e+00,-1.240000e+01,-8.300000e+00,-3.331935e-02,-3.625974e-01,1.028026e-01,1.924632e-01,-5.622802e+01,-1.530000e+01,1.516000e+02,-5.700000e+00
4.096468e-03,-1.290526e-02,-3.766579e-02,2.585000e-02,-7.777680e+00,5.800000e+00,-1.510000e+01,-1.020000e+01,-4.175223e-02,-3.804974e-01,9.360263e-02,1.785632e-01,-4.974992e+01,-1.080000e+01,1.475000e+02,-2.100000e+00
3.195924e-03,-1.470526e-02,-3.206579e-02,2.455000e-02,-8.872123e+00,4.900000e+00,-1.920000e+01,-1.000000e+01,-6.604496e-02,-4.069974e-01,8.790263e-02,1.521632e-01,-4.463561e+01,-5.200000e+00,1.428000e+02,-1.000000e+00
3.991205e-03,-9.905263e-03,-2.526579e-02,2.045000e-02,-8.344263e+00,4.100000e+00,-1.700000e+01,-9.300000e+00,-6.661549e-02,-3.890974e-01,9.240263e-02,1.334632e-01,-4.309334e+01,-2.700000e+00,1.395000e+02,-1.800000e+00
4.177281e-03,-5.505263e-03,-2.456579e-02,1.725000e-02,-1.060878e+01,2.800000e+00,-1.790000e+01,-1.100000e+01,-4.655245e-02,-3.334974e-01,1.152026e-01,1.280632e-01,-4.184801e+01,-2.000000e-01,1.348000e+02,-3.400000e+00
6.289790e-03,-2.005263e-03,-1.336579e-02,1.455000e-02,-1.061428e+01,7.000000e-01,-2.010000e+01,-9.000000e+00,-3.740669e-02,-2.846974e-01,1.494026e-01,1.208632e-01,-4.235064e+01,-2.900000e+00,1.261000e+02,-5.700000e+00
9.230020e-03,4.947368e-04,-5.657895e-04,1.315000e-02,-8.237201e+00,2.000000e-01,-2.330000e+01,-4.900000e+00,-4.333618e-02,-2.488974e-01,1.738026e-01,1.021632e-01,-4.089884e+01,-3.600000e+00,1.128000e+02,-8.300000e+00
9.310286e-03,4.494737e-03,7.134211e-03,8.250000e-03,-8.153492e+00,-0.000000e+00,-2.390000e+01,-4.500000e+00,-5.549498e-02,-2.180974e-01,1.881026e-01,7.746316e-02,-3.396119e+01,-5.000000e-01,9.100000e+01,-9.100000e+00
1.083668e-02,7.594737e-03,1.863421e-02,4.850000e-03,-7.221879e+00,-1.000000e-01,-2.490000e+01,-3.000000e+00,-6.860292e-02,-1.902974e-01,1.911026e-01,5.076316e-02,-2.111879e+01,3.300000e+00,6.120000e+01,-5.900000e+00
1.047680e-02,1.109474e-02,3.123421e-02,-1.550000e-03,-5.201932e+00,-0.000000e+00,-2.450000e+01,-6.000000e-01,-7.247298e-02,-1.516974e-01,1.826026e-01,2.726316e-02,-4.346524e+00,-1.000000e+00,3.920000e+01,7.900000e+00
9.534484e-03,1.369474e-02,4.133421e-02,-7.450000e-03,-2.916410e+00,-0.000000e+00,-2.360000e+01,2.100000e+00,-7.539341e-02,-1.163974e-01,1.710026e-01,5.963158e-03,2.812402e+00,-6.800000e+00,3.220000e+01,1.620000e+01
9.352878e-03,2.069474e-02,4.823421e-02,-1.495000e-02,-2.896336e+00,-4.000000e-01,-2.220000e+01,2.100000e+00,-7.551424e-02,-8.649737e-02,1.502026e-01,-1.233684e-02,1.612783e+01,-1.330000e+01,2.540000e+01,3.180000e+01
1.014461e-02,2.829474e-02,4.263421e-02,-1.865000e-02,-4.235342e+00,5.000000e-01,-2.090000e+01,-6.000000e-01,-7.844116e-02,-6.359737e-02,1.233026e-01,-3.273684e-02,2.690580e+01,-1.160000e+01,2.170000e+01,4.210000e+01
8.635498e-03,3.059474e-02,3.453421e-02,-2.065000e-02,-5.275464e+00,7.000000e-01,-2.000000e+01,-2.300000e+00,-8.710523e-02,-5.129737e-02,1.053026e-01,-5.253684e-02,3.194029e+01,-8.200000e+00,1.700000e+01,4.490000e+01
8.677549e-03,3.369474e-02,4.203421e-02,-2.515000e-02,-3.473754e+00,-5.000000e-01,-1.700000e+01,2.000000e-01,-9.459508e-02,-4.399737e-02,8.920263e-02,-6.853684e-02,3.173595e+01,-9.200000e+00,1.390000e+01,4.410000e+01
6.944763e-03,3.799474e-02,4.823421e-02,-3.255000e-02,-2.325573e+00,-1.800000e+00,-1.580000e+01,2.400000e+00,-9.446565e-02,-3.259737e-02,6.880263e-02,-7.903684e-02,2.958174e+01,-9.500000e+00,1.590000e+01,4.250000e+01
4.049763e-03,4.329474e-02,4.883421e-02,-4.075000e-02,1.797769e+00,-3.900000e+00,-1.190000e+01,8.400000e+00,-9.079597e-02,-1.959737e-02,5.290263e-02,-8.463684e-02,2.804493e+01,-9.700000e+00,1.800000e+01,4.160000e+01
2.720330e-03,4.619474e-02,5.403421e-02,-4.615000e-02,3.461783e+00,-5.000000e+00,-8.200000e+00,1.050000e+01,-8.610725e-02,-6.097368e-03,4.310263e-02,-8.713684e-02,2.479443e+01,-1.030000e+01,2.000000e+01,3.890000e+01
-7.740428e-04,4.849474e-02,5.423421e-02,-5.255000e-02,6.779085e+00,-4.700000e+00,-3.500000e+00,1.340000e+01,-7.989636e-02,1.080263e-02,3.730263e-02,-8.783684e-02,2.136782e+01,-9.500000e+00,2.010000e+01,3.480000e+01
-3.417915e-03,5.279474e-02,4.963421e-02,-5.815000e-02,7.759678e+00,-5.100000e+00,1.700000e+00,1.370000e+01,-8.079510e-02,1.660263e-02,3.730263e-02,-9.033684e-02,1.608805e+01,-8.500000e+00,1.840000e+01,2.790000e+01
-5.970952e-03,5.629474e-02,4.393421e-02,-6.265000e-02,8.166883e+00,-5.800000e+00,6.500000e+00,1.360000e+01,-8.902352e-02,1.250263e-02,3.820263e-02,-9.713684e-02,1.214805e+01,-6.900000e+00,1.650000e+01,2.220000e+01
-6.208222e-03,5.919474e-02,4.653421e-02,-6.565000e-02,9.132895e+00,-6.500000e+00,8.600000e+00,1.490000e+01,-1.032024e-01,3.202632e-03,5.240263e-02,-1.040368e-01,9.443817e+00,-4.600000e+00,1.540000e+01,1.790000e+01
-7.470018e-03,6.029474e-02,5.463421e-02,-6.975000e-02,1.122665e+01,-7.100000e+00,1.270000e+01,1.710000e+01,-1.167746e-01,-2.997368e-03,6.990263e-02,-1.103368e-01,8.149187e+00,-3.500000e+00,1.390000e+01,1.550000e+01
-8.637521e-03,6.089474e-02,6.073421e-02,-7.275000e-02,1.241743e+01,-6.500000e+00,1.550000e+01,1.750000e+01,-1.369363e-01,-1.679737e-02,8.190263e-02,-1.234368e-01,7.837448e+00,-2.700000e+00,9.000000e+00,1.310000e+01
-1.050856e-02,6.089474e-02,5.683421e-02,-7.375000e-02,1.305329e+01,-6.600000e+00,1.720000e+01,1.800000e+01,-1.660892e-01,-4.559737e-02,8.600263e-02,-1.450368e-01,1.048538e+01,4.300000e+00,-1.390000e+01,5.200000e+00
-1.061470e-02,6.109474e-02,4.293421e-02,-7.035000e-02,1.105977e+01,-6.700000e+00,1.680000e+01,1.560000e+01,-1.889500e-01,-7.499737e-02,8.600263e-02,-1.617368e-01,2.312260e+01,1.520000e+01,-4.250000e+01,5.000000e+00
-1.079476e-02,5.819474e-02,3.053421e-02,-6.505000e-02,1.310641e+01,-5.000000e+00,1.730000e+01,1.680000e+01,-1.934483e-01,-8.079737e-02,8.390263e-02,-1.673368e-01,4.006103e+01,1.370000e+01,-4.800000e+01,2.280000e+01
-1.136907e-02,5.739474e-02,1.483421e-02,-6.125000e-02,9.293383e+00,-4.700000e+00,1.670000e+01,1.180000e+01,-1.807978e-01,-6.619737e-02,8.050263e-02,-1.616368e-01,5.275897e+01,8.000000e-01,-4.120000e+01,4.490000e+01
-1.070626e-02,5.569474e-02,-7.657895e-04,-5.525000e-02,9.272869e+00,-4.100000e+00,1.720000e+01,1.120000e+01,-1.590836e-01,-3.579737e-02,8.130263e-02,-1.497368e-01,6.111816e+01,-1.760000e+01,-2.570000e+01,6.770000e+01
-9.637799e-03,5.329474e-02,-8.265789e-03,-5.005000e-02,8.462127e+00,-3.400000e+00,1.820000e+01,9.400000e+00,-1.485207e-01,-1.419737e-02,8.380263e-02,-1.459368e-01,6.574554e+01,-2.290000e+01,-2.220000e+01,7.660000e+01
-8.909437e-03,4.999474e-02,-1.226579e-02,-4.535000e-02,9.198693e+00,-2.400000e+00,2.170000e+01,8.800000e+00,-1.456699e-01,-5.697368e-03,8.030263e-02,-1.479368e-01,6.403615e+01,-2.440000e+01,-2.500000e+01,7.430000e+01
-8.730474e-03,4.789474e-02,-2.876579e-02,-3.955000e-02,5.713213e+00,-2.300000e+00,2.250000e+01,4.100000e+00,-1.370036e-01,1.330263e-02,6.960263e-02,-1.510368e-01,6.160992e+01,-1.260000e+01,-3.040000e+01,6.450000e+01
-8.823955e-03,4.579474e-02,-4.186579e-02,-3.485000e-02,3.492878e+00,-1.400000e+00,2.430000e+01,2.000000e-01,-1.199651e-01,4.570263e-02,6.840263e-02,-1.461368e-01,5.406533e+01,-8.500000e+00,-2.190000e+01,5.750000e+01
-8.331472e-03,4.429474e-02,-4.616579e-02,-3.175000e-02,4.112844e+00,-1.100000e+00,2.690000e+01,2.000000e-01,-9.595526e-02,8.700263e-02,7.070263e-02,-1.353368e-01,3.969148e+01,-1.030000e+01,-1.340000e+01,4.510000e+01
-8.765884e-03,4.079474e-02,-4.816579e-02,-2.885000e-02,5.402336e+00,-6.000000e-01,2.720000e+01,1.400000e+00,-7.086313e-02,1.327026e-01,7.790263e-02,-1.234368e-01,2.176605e+01,-2.330000e+01,-1.240000e+01,3.030000e+01
-1.004187e-02,3.529474e-02,-5.076579e-02,-2.545000e-02,5.762413e+00,9.000000e-01,2.650000e+01,9.000000e-01,-4.338220e-02,1.447026e-01,1.026026e-01,-8.723684e-02,4.840081e+01,-4.400000e+00,-2.780000e+01,4.680000e+01
-5.981114e-03,3.109474e-02,-5.426579e-02,-1.625000e-02,3.133472e+00,1.000000e-01,1.990000e+01,-4.000000e-01,-8.880420e-03,5.280263e-02,1.862026e-01,2.956316e-02,7.344218e+01,3.600000e+00,-2.660000e+01,7.320000e+01
-3.207801e-03,2.589474e-02,-5.026579e-02,-9.650000e-03,2.485974e+00,3.000000e-01,1.590000e+01,-5.000000e-01,4.222121e-02,-5.369737e-02,2.971026e-01,1.883632e-01,7.404846e+01,-3.260000e+01,-2.720000e+01,8.960000e+01
5.607781e-04,1.889474e-02,-4.286579e-02,-1.350000e-03,1.813498e+00,-1.000000e+00,8.900000e+00,1.100000e+00,4.900335e-02,-1.317974e-01,3.951026e-01,2.787632e-01,1.421815e+01,-4.900000e+01,-4.020000e+01,2.060000e+01
4.445305e-03,1.229474e-02,-3.736579e-02,7.150000e-03,2.538241e+00,-1.100000e+00,4.600000e+00,3.000000e+00,6.024031e-02,-1.612974e-01,4.354026e-01,3.269632e-01,-2.782525e+01,-4.680000e+01,-6.070000e+01,-3.940000e+01
8.178021e-03,6.594737e-03,-3.646579e-02,1.575000e-02,2.441458e+00,-1.600000e+00,1.000000e-01,4.200000e+00,8.437315e-02,-1.650974e-01,4.451026e-01,3.663632e-01,-2.800777e+01,-4.860000e+01,-7.440000e+01,-4.490000e+01
1.072569e-02,7.947368e-04,-3.136579e-02,2.205000e-02,9.517115e-01,-1.600000e+00,-2.100000e+00,2.800000e+00,8.376906e-02,-2.333974e-01,4.157026e-01,3.944632e-01,-1.623013e+01,-6.340000e+01,-1.059000e+02,-3.800000e+01
1.335447e-02,-4.505263e-03,-2.656579e-02,2.815000e-02,3.651306e-01,-7.000000e-01,-6.300000e+00,2.300000e+00,6.321194e-02,-3.254974e-01,3.881026e-01,4.178632e-01,-1.657694e+01,-7.360000e+01,-1.222000e+02,-4.080000e+01
1.628267e-02,-7.505263e-03,-3.066579e-02,3.485000e-02,-6.209998e-01,-3.000000e-01,-8.800000e+00,1.300000e+00,9.228986e-02,-3.479974e-01,3.384026e-01,4.567632e-01,-1.144259e+01,-5.570000e+01,-1.335000e+02,-4.960000e+01
1.949071e-02,-9.605263e-03,-3.706579e-02,4.175000e-02,-1.388407e+00,1.200000e+00,-1.240000e+01,0.000000e+00,1.481451e-01,-3.193974e-01,2.818026e-01,4.913632e-01,-6.345960e+00,-1.610000e+01,-1.097000e+02,-5.400000e+01
2.162283e-02,-8.905263e-03,-3.586579e-02,4.365000e-02,-2.273627e+00,1.700000e+00,-1.420000e+01,-1.100000e+00,1.992365e-01,-2.252974e-01,2.186026e-01,4.708632e-01,-2.046426e+00,-5.700000e+00,-6.810000e+01,-3.360000e+01
1.866641e-02,-5.805263e-03,-3.466579e-02,3.735000e-02,-2.034778e+00,1.900000e+00,-1.630000e+01,-5.000000e-01,2.105664e-01,-9.089737e-02,1.055026e-01,3.442632e-01,-1.401047e+00,-6.300000e+00,-4.090000e+01,-1.850000e+01
1.693547e-02,-2.605263e-03,-3.466579e-02,3.275000e-02,-1.694537e+00,2.200000e+00,-1.580000e+01,-4.000000e-01,1.825330e-01,1.760263e-02,-1.399737e-02,1.775632e-01,-6.013428e+00,-2.700000e+00,-2.890000e+01,-2.060000e+01
1.352081e-02,3.394737e-03,-3.636579e-02,2.425000e-02,-1.581923e+00,2.600000e+00,-1.560000e+01,-6.000000e-01,1.847307e-01,9.280263e-02,-1.258974e-01,7.466316e-02,-9.113070e+00,8.000000e-01,-1.240000e+01,-1.860000e+01
1.143893e-02,8.594737e-03,-3.556579e-02,1.745000e-02,-2.743758e-01,2.800000e+00,-1.510000e+01,8.000000e-01,1.834553e-01,1.089026e-01,-1.963974e-01,2.656316e-02,-8.821257e+00,2.200000e+00,-6.100000e+00,-1.600000e+01
1.049828e-02,1.259474e-02,-3.146579e-02,1.225000e-02,1.162865e+00,2.600000e+00,-1.520000e+01,2.800000e+00,1.751798e-01,1.205026e-01,-2.194974e-01,-3.636842e-03,-1.003176e+01,3.100000e+00,4.000000e+00,-1.310000e+01
1.182077e-02,1.819474e-02,-1.886579e-02,6.850000e-03,3.494419e+00,1.200000e+00,-1.410000e+01,6.600000e+00,1.834628e-01,1.843026e-01,-1.774974e-01,-1.403684e-02,-1.026003e+01,3.200000e+00,1.150000e+01,-9.700000e+00
1.238541e-02,2.179474e-02,-3.765789e-03,1.450000e-03,7.533867e+00,1.800000e+00,-1.360000e+01,1.120000e+01,1.966538e-01,2.426026e-01,-1.518974e-01,-2.293684e-02,-6.196577e+00,3.000000e+00,7.300000e+00,-6.400000e+00
1.264486e-02,2.339474e-02,5.934211e-03,-1.650000e-03,9.888174e+00,2.000000e+00,-1.650000e+01,1.470000e+01,1.617266e-01,2.287026e-01,-1.201974e-01,-4.373684e-02,-4.248961e+00,2.200000e+00,2.600000e+00,-5.700000e+00
1.345497e-02,2.709474e-02,2.163421e-02,-6.950000e-03,1.331070e+01,2.400000e+00,-1.650000e+01,1.880000e+01,1.134048e-01,1.755026e-01,-8.279737e-02,-5.303684e-02,-1.849111e+00,8.000000e-01,-1.900000e+00,-3.900000e+00
1.486711e-02,2.949474e-02,2.613421e-02,-8.050000e-03,1.237560e+01,1.500000e+00,-1.780000e+01,1.860000e+01,6.650713e-02,9.040263e-02,-4.409737e-02,-3.813684e-02,2.008702e+00,1.000000e-01,-4.700000e+00,2.000000e-01
1.731407e-02,2.899474e-02,3.023421e-02,-5.350000e-03,9.138144e+00,-4.200000e+00,-2.000000e+01,1.940000e+01,5.235981e-02,4.290263e-02,-1.359737e-02,-9.636842e-03,5.341281e+00,1.000000e+00,-1.080000e+01,9.000000e-01
1.857078e-02,2.659474e-02,3.333421e-02,-2.350000e-03,8.680772e+00,-7.100000e+00,-2.360000e+01,2.190000e+01,5.239842e-02,2.240263e-02,-4.197368e-03,8.763158e-03,7.064361e+00,1.700000e+00,-1.320000e+01,1.500000e+00
2.150546e-02,2.579474e-02,3.263421e-02,2.450000e-03,8.080740e+00,-8.400000e+00,-2.650000e+01,2.280000e+01,4.669468e-02,-7.497368e-03,1.240263e-02,2.986316e-02,1.026746e+01,2.400000e+00,-1.470000e+01,4.500000e+00
2.254843e-02,2.569474e-02,2.613421e-02,5.450000e-03,8.855613e+00,-6.700000e+00,-2.860000e+01,2.290000e+01,4.438480e-02,-1.509737e-02,4.170263e-02,4.646316e-02,1.360713e+01,3.300000e+00,-1.750000e+01,6.900000e+00
2.189333e-02,2.799474e-02,1.413421e-02,5.350000e-03,7.519309e+00,-5.700000e+00,-2.830000e+01,2.030000e+01,4.069706e-02,-2.589737e-02,5.320263e-02,5.466316e-02,1.508060e+01,3.100000e+00,-1.750000e+01,9.000000e+00
1.917689e-02,2.959474e-02,1.234211e-03,3.250000e-03,8.480101e+00,-4.800000e+00,-2.910000e+01,2.100000e+01,3.686884e-02,-3.319737e-02,4.250263e-02,4.926316e-02,1.392731e+01,3.800000e+00,-1.390000e+01,8.800000e+00
1.623142e-02,3.339474e-02,-2.136579e-02,8.500000e-04,5.824199e+00,-5.700000e+00,-2.880000e+01,1.820000e+01,3.489643e-02,-2.839737e-02,3.330263e-02,3.866316e-02,1.233050e+01,3.000000e+00,-1.080000e+01,8.800000e+00
1.260994e-02,3.819474e-02,-3.176579e-02,-5.850000e-03,6.587888e+00,-4.300000e+00,-2.660000e+01,1.760000e+01,3.253080e-02,-1.599737e-02,2.920263e-02,2.476316e-02,8.919119e+00,1.700000e+00,-7.000000e+00,7.100000e+00
7.985599e-03,4.339474e-02,-5.096579e-02,-1.265000e-02,5.779171e+00,-3.200000e+00,-2.410000e+01,1.510000e+01,2.956886e-02,-6.697368e-03,2.070263e-02,1.006316e-02,4.414253e+00,1.400000e+00,-2.500000e+00,3.600000e+00
2.688661e-03,4.909474e-02,-6.336579e-02,-2.225000e-02,4.315004e+00,-7.000000e-01,-2.150000e+01,1.050000e+01,2.597235e-02,-2.797368e-03,9.402632e-03,-3.036842e-03,2.839078e-01,1.900000e+00,3.200000e+00,6.000000e-01
-2.978094e-03,5.609474e-02,-7.496579e-02,-3.375000e-02,5.584555e+00,1.900000e+00,-1.920000e+01,9.500000e+00,2.395255e-02,3.102632e-03,2.502632e-03,-1.323684e-02,-1.930522e+00,1.700000e+00,7.700000e+00,0.000000e+00
-6.307734e-03,6.419474e-02,-8.786579e-02,-4.295000e-02,6.450069e+00,4.500000e+00,-1.770000e+01,8.100000e+00,2.065259e-02,8.402632e-03,2.026316e-04,-2.243684e-02,-3.277135e+00,4.000000e+00,1.120000e+01,-1.700000e+00
-9.270681e-03,7.319474e-02,-9.136579e-02,-5.435000e-02,5.348442e+00,3.300000e+00,-1.580000e+01,7.300000e+00,1.963595e-02,1.360263e-02,-3.197368e-03,-2.903684e-02,-3.568508e+00,2.600000e+00,1.250000e+01,-5.000000e-01
-1.390205e-02,7.689474e-02,-9.136579e-02,-6.405000e-02,8.011677e+00,5.600000e+00,-1.290000e+01,8.300000e+00,1.784818e-02,8.802632e-03,-6.997368e-03,-2.983684e-02,-5.323232e+00,5.000000e-01,1.490000e+01,-2.000000e-01
-1.277719e-02,8.299474e-02,-7.926579e-02,-7.045000e-02,7.367888e+00,2.100000e+00,-1.220000e+01,1.040000e+01,1.919380e-02,3.602632e-03,-1.269737e-02,-2.723684e-02,-4.479815e+00,4.900000e+00,1.000000e+01,-4.500000e+00
-1.158426e-02,8.679474e-02,-7.496579e-02,-7.325000e-02,7.654940e+00,1.100000e+00,-1.230000e+01,1.170000e+01,2.212034e-02,-3.797368e-03,-1.569737e-02,-1.973684e-02,-5.200692e+00,1.000000e+00,8.200000e+00,-3.600000e+00
-8.872079e-03,8.969474e-02,-6.326579e-02,-7.455000e-02,7.960945e+00,-1.400000e+00,-1.250000e+01,1.440000e+01,2.676710e-02,-7.797368e-03,-1.249737e-02,-9.436842e-03,-4.331223e+00,2.500000e+00,5.700000e+00,-4.700000e+00
-4.420402e-03,9.329474e-02,-5.266579e-02,-7.385000e-02,1.006760e+01,-3.100000e+00,-1.300000e+01,1.890000e+01,2.931771e-02,-1.419737e-02,-6.097368e-03,1.263158e-03,-3.411024e+00,1.500000e+00,1.900000e+00,-4.600000e+00
1.151249e-04,9.439474e-02,-4.626579e-02,-6.995000e-02,1.099079e+01,-2.100000e+00,-1.430000e+01,1.950000e+01,3.008764e-02,-1.989737e-02,3.702632e-03,1.066316e-02,-2.339003e+00,4.200000e+00,1.200000e+00,-5.400000e+00
6.552051e-03,9.499474e-02,-2.596579e-02,-6.535000e-02,1.350439e+01,-3.500000e+00,-1.580000e+01,2.450000e+01,3.088074e-02,-2.439737e-02,1.060263e-02,1.786316e-02,-2.733543e+00,2.300000e+00,1.400000e+00,-4.500000e+00
1.206038e-02,9.539474e-02,-1.136579e-02,-6.065000e-02,1.570089e+01,-3.400000e+00,-1.840000e+01,2.790000e+01,3.220363e-02,-2.689737e-02,1.190263e-02,2.176316e-02,-1.972671e+00,2.000000e+00,1.400000e+00,-3.300000e+00
1.870302e-02,9.589474e-02,8.734211e-03,-5.525000e-02,2.728942e+01,3.900000e+00,-1.960000e+01,3.730000e+01,3.442384e-02,-2.769737e-02,1.040263e-02,2.436316e-02,-4.048633e+00,1.400000e+00,4.200000e+00,-4.300000e+00
2.542712e-02,9.499474e-02,3.313421e-02,-4.885000e-02,4.353421e+01,1.300000e+01,-1.880000e+01,5.110000e+01,3.490595e-02,-2.689737e-02,1.230263e-02,2.516316e-02,-5.002448e+00,-0.000000e+00,6.800000e+00,-3.400000e+00
3.710738e-02,1.100947e-01,3.273421e-02,-4.675000e-02,6.797127e+01,3.760000e+01,-1.110000e+01,6.050000e+01,3.450175e-02,-2.019737e-02,2.030263e-02,2.356316e-02,-4.313884e+00,-2.700000e+00,9.200000e+00,4.000000e-01
3.630736e-02,1.184947e-01,3.963421e-02,-5.695000e-02,9.276565e+01,5.650000e+01,-3.100000e+00,7.570000e+01,3.026991e-02,-1.869737e-02,3.620263e-02,2.416316e-02,-2.083766e+00,-6.100000e+00,7.700000e+00,4.900000e+00
3.386126e-02,1.264947e-01,6.593421e-02,-7.215000e-02,1.186817e+02,7.220000e+01,5.500000e+00,9.540000e+01,2.706722e-02,-1.719737e-02,4.570263e-02,2.326316e-02,-9.769076e-01,-8.500000e+00,4.700000e+00,6.600000e+00
2.655181e-02,1.296947e-01,8.073421e-02,-8.775000e-02,1.339991e+02,8.430000e+01,9.100000e+00,1.046000e+02,2.503937e-02,-1.839737e-02,4.460263e-02,2.096316e-02,-9.500648e-01,-8.500000e+00,3.300000e+00,6.000000e+00
2.214074e-02,1.346947e-01,9.583421e-02,-1.011500e-01,1.646605e+02,1.070000e+02,1.720000e+01,1.243000e+02,2.464600e-02,-1.959737e-02,4.130263e-02,1.976316e-02,2.082259e-01,-6.900000e+00,1.500000e+00,5.600000e+00
2.176897e-02,1.460947e-01,1.265342e-01,-1.172500e-01,1.899751e+02,1.216000e+02,2.900000e+01,1.437000e+02,2.445902e-02,-2.059737e-02,4.110263e-02,2.006316e-02,9.006874e-01,-5.900000e+00,-1.000000e-01,5.100000e+00
2.302180e-02,1.611947e-01,1.426342e-01,-1.318500e-01,2.134363e+02,1.354000e+02,4.000000e+01,1.614000e+02,2.326842e-02,-2.359737e-02,4.030263e-02,2.016316e-02,1.098346e+00,-6.200000e+00,-9.000000e-01,5.200000e+00
3.518619e-02,1.846947e-01,1.609342e-01,-1.394500e-01,2.275886e+02,1.472000e+02,4.940000e+01,1.683000e+02,2.364738e-02,-2.649737e-02,3.730263e-02,2.126316e-02,8.297736e-01,-7.800000e+00,-1.200000e+00,5.800000e+00
3.304644e-02,2.055947e-01,1.739342e-01,-1.628500e-01,2.396314e+02,1.516000e+02,5.500000e+01,1.799000e+02,2.403954e-02,-2.919737e-02,3.770263e-02,2.376316e-02,1.325057e+00,-7.900000e+00,-1.200000e+00,6.500000e+00
4.219150e-02,2.325947e-01,1.732342e-01,-1.735500e-01,2.381814e+02,1.488000e+02,6.000000e+01,1.797000e+02,2.546736e-02,-3.369737e-02,3.280263e-02,2.646316e-02,2.392436e+00,-7.900000e+00,-2.700000e+00,7.200000e+00
4.758199e-02,2.447947e-01,1.991342e-01,-1.790500e-01,2.194600e+02,1.362000e+02,6.730000e+01,1.645000e+02,2.855758e-02,-3.509737e-02,1.720263e-02,2.446316e-02,3.654340e+00,-7.800000e+00,-3.700000e+00,8.300000e+00
6.833987e-02,2.597947e-01,2.382342e-01,-1.668500e-01,1.795878e+02,1.010000e+02,6.770000e+01,1.422000e+02,3.264355e-02,-3.269737e-02,4.702632e-03,2.256316e-02,2.926799e+00,-8.300000e+00,-3.900000e+00,7.600000e+00
7.460838e-02,2.522947e-01,2.542342e-01,-1.508500e-01,1.197567e+02,6.060000e+01,5.360000e+01,9.960000e+01,3.358096e-02,-3.339737e-02,-2.497368e-03,2.106316e-02,1.931961e+00,-9.200000e+00,-2.800000e+00,7.400000e+00
7.519380e-02,2.331947e-01,2.697342e-01,-1.343500e-01,7.392517e+01,4.360000e+01,3.870000e+01,5.510000e+01,3.402005e-02,-3.269737e-02,-4.797368e-03,2.016316e-02,2.647070e+00,-8.500000e+00,-3.100000e+00,7.700000e+00
9.049574e-02,2.300947e-01,2.233342e-01,-1.068500e-01,7.219444e+01,7.900000e+01,4.540000e+01,2.050000e+01,3.387174e-02,-3.259737e-02,-9.197368e-03,1.796316e-02,2.885584e+00,-7.500000e+00,-3.600000e+00,7.100000e+00
8.652005e-02,1.950947e-01,1.615342e-01,-7.465000e-02,7.706588e+01,9.670000e+01,5.540000e+01,9.900000e+00,3.525803e-02,-3.249737e-02,-1.439737e-02,1.736316e-02,2.953015e+00,-6.200000e+00,-4.500000e+00,5.900000e+00
6.286539e-02,1.377947e-01,1.113342e-01,-5.025000e-02,7.909578e+01,9.670000e+01,5.710000e+01,1.220000e+01,3.709247e-02,-3.019737e-02,-1.759737e-02,1.676316e-02,4.010979e+00,-4.800000e+00,-5.200000e+00,6.000000e+00
2.909394e-02,6.709474e-02,6.913421e-02,-2.835000e-02,7.434015e+01,7.880000e+01,6.680000e+01,1.910000e+01,3.690723e-02,-2.929737e-02,-1.449737e-02,1.736316e-02,4.271129e+00,-5.200000e+00,-5.200000e+00,6.600000e+00
7.745643e-03,-6.705263e-03,1.863421e-02,1.355000e-02,6.421537e+01,6.070000e+01,7.950000e+01,1.820000e+01,3.759866e-02,-2.659737e-02,-1.539737e-02,1.606316e-02,5.210083e+00,-5.700000e+00,-5.300000e+00,8.100000e+00
-2.996786e-02,-9.560526e-02,-3.756579e-02,4.535000e-02,5.472390e+01,5.270000e+01,8.900000e+01,1.040000e+01,3.729206e-02,-2.319737e-02,-1.529737e-02,1.346316e-02,5.787654e+00,-6.000000e+00,-5.200000e+00,9.100000e+00
-6.971276e-02,-1.853053e-01,-9.556579e-02,7.285000e-02,4.527685e+01,4.820000e+01,9.370000e+01,9.000000e-01,3.564225e-02,-2.239737e-02,-1.019737e-02,1.316316e-02,6.775619e+00,-5.300000e+00,-6.100000e+00,9.500000e+00
