LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.908776e-01,7.160211e-01,1.358158e-01,-5.273921e-01,-3.524117e+01,-4.240000e+01,-9.780000e+01,2.930000e+01,4.501296e-03,2.260789e-02,-1.392632e-02,-7.621053e-03,-1.509158e+00,-2.700000e+00,3.800000e+00,-1.000000e-01
3.195667e-01,7.510211e-01,1.515158e-01,-5.688921e-01,-3.522707e+01,-4.240000e+01,-9.780000e+01,2.930000e+01,6.199979e-03,2.470789e-02,-1.172632e-02,-7.021053e-03,-1.508761e+00,-2.700000e+00,3.800000e+00,-1.000000e-01
3.496169e-01,7.868211e-01,1.667158e-01,-6.041921e-01,-3.523218e+01,-4.240000e+01,-9.780000e+01,2.930000e+01,7.300787e-03,2.660789e-02,-8.826316e-03,-7.021053e-03,-1.508116e+00,-2.700000e+00,3.800000e+00,-1.000000e-01
3.722910e-01,8.152211e-01,1.829158e-01,-6.313921e-01,-3.525301e+01,-4.240000e+01,-9.780000e+01,2.930000e+01,8.711956e-03,2.830789e-02,-5.626316e-03,-6.521053e-03,-1.507207e+00,-2.700000e+00,3.800000e+00,-1.000000e-01
3.898730e-01,8.393211e-01,1.983158e-01,-6.436921e-01,-3.528430e+01,-4.240000e+01,-9.780000e+01,2.930000e+01,9.656817e-03,2.920789e-02,-3.626316e-03,-6.021053e-03,-1.506118e+00,-2.700000e+00,3.800000e+00,-1.000000e-01
3.937091e-01,8.493211e-01,2.069158e-01,-6.530921e-01,-3.531913e+01,-4.240000e+01,-9.780000e+01,2.930000e+01,9.158602e-03,2.790789e-02,-5.026316e-03,-5.721053e-03,7.667153e-01,-1.100000e+00,2.300000e+00,1.600000e+00
3.831748e-01,8.445211e-01,2.096158e-01,-6.609921e-01,-3.535433e+01,-4.240000e+01,-9.780000e+01,2.930000e+01,8.365460e-03,2.610789e-02,-7.326316e-03,-5.421053e-03,1.095743e+00,-8.000000e-01,2.100000e+00,1.800000e+00
2.656473e-01,7.086211e-01,1.811158e-01,-6.217921e-01,-5.977006e+01,-2.680000e+01,3.368000e+02,-6.000000e+00,6.981391e-03,2.400789e-02,-1.002632e-02,-5.621053e-03,6.162697e-01,-3.000000e-01,1.700000e+00,9.000000e-01
1.450278e-01,5.703211e-01,1.434158e-01,-5.915921e-01,-3.955813e+01,-6.400000e+00,3.347000e+02,1.700000e+00,5.490300e-03,2.200789e-02,-1.232632e-02,-6.021053e-03,4.085849e-01,-4.000000e-01,2.400000e+00,7.000000e-01
3.509949e-02,4.430211e-01,9.381579e-02,-5.633921e-01,-1.318587e+01,1.890000e+01,3.245000e+02,1.330000e+01,4.173823e-03,2.000789e-02,-1.422632e-02,-6.221053e-03,4.324502e-01,-2.000000e-01,2.200000e+00,6.000000e-01
-5.618331e-02,3.341211e-01,4.321579e-02,-5.327921e-01,1.085808e+01,4.090000e+01,3.145000e+02,3.100000e+01,2.432750e-03,1.800789e-02,-1.652632e-02,-6.921053e-03,4.824572e-02,-3.000000e-01,2.400000e+00,2.000000e-01
-1.291168e-01,2.424211e-01,-2.842105e-04,-4.989921e-01,2.500310e+01,5.200000e+01,3.045000e+02,4.860000e+01,1.227148e-03,1.620789e-02,-1.832632e-02,-7.121053e-03,4.462440e-01,1.000000e-01,2.900000e+00,4.000000e-01
-1.873099e-01,1.632211e-01,-3.438421e-02,-4.611921e-01,3.045843e+01,5.340000e+01,2.936000e+02,6.500000e+01,-3.606425e-04,1.430789e-02,-2.002632e-02,-7.721053e-03,3.066770e-01,5.000000e-01,1.500000e+00,0.000000e+00
-2.412677e-01,8.402105e-02,-6.828421e-02,-4.232921e-01,3.042722e+01,5.340000e+01,2.936000e+02,6.500000e+01,-1.894176e-03,1.220789e-02,-2.152632e-02,-8.121053e-03,1.758347e-01,5.000000e-01,3.300000e+00,-2.000000e-01
-2.903619e-01,4.921053e-03,-1.022842e-01,-3.853921e-01,3.035843e+01,5.340000e+01,2.936000e+02,6.500000e+01,-3.197487e-03,1.020789e-02,-2.282632e-02,-8.321053e-03,-3.609404e-01,-0.000000e+00,2.800000e+00,-5.000000e-01
-2.994292e-01,-3.647895e-02,-1.161842e-01,-3.353921e-01,4.360092e+01,5.620000e+01,2.602000e+02,8.330000e+01,-3.237584e-03,1.040789e-02,-2.172632e-02,-8.521053e-03,2.444735e-01,5.000000e-01,2.600000e+00,-1.000000e-01
-3.015425e-01,-7.197895e-02,-1.209842e-01,-2.869921e-01,4.110212e+01,5.540000e+01,2.403000e+02,7.070000e+01,-3.253266e-03,1.050789e-02,-2.092632e-02,-8.621053e-03,-5.176304e-01,-1.000000e-01,1.900000e+00,-6.000000e-01
-2.033042e-01,2.842105e-02,-9.728421e-02,-2.779921e-01,4.107645e+01,5.540000e+01,2.403000e+02,7.070000e+01,-2.845550e-03,1.060789e-02,-1.972632e-02,-8.221053e-03,-5.176318e-01,-1.000000e-01,1.900000e+00,-6.000000e-01
-9.915938e-02,1.422211e-01,-5.558421e-02,-2.636921e-01,6.142256e+00,4.660000e+01,1.913000e+02,-6.900000e+00,-2.597407e-03,1.040789e-02,-1.832632e-02,-7.821053e-03,1.393425e-01,-1.000000e-01,1.400000e+00,2.000000e-01
-3.849494e-03,2.505211e-01,-3.884211e-03,-2.496921e-01,-2.172811e+01,3.720000e+01,1.677000e+02,-5.540000e+01,-2.142567e-03,1.030789e-02,-1.762632e-02,-7.221053e-03,-4.711465e-01,-3.000000e-01,1.400000e+00,-4.000000e-01
7.501579e-02,3.427211e-01,3.731579e-02,-2.413921e-01,-3.373926e+01,3.200000e+01,1.550000e+02,-7.410000e+01,-1.404034e-03,1.040789e-02,-1.642632e-02,-6.421053e-03,-3.787914e-01,-0.000000e+00,1.900000e+00,-5.000000e-01
1.370858e-01,4.177211e-01,7.161579e-02,-2.362921e-01,-3.354799e+01,3.200000e+01,1.550000e+02,-7.410000e+01,-5.351294e-04,1.060789e-02,-1.562632e-02,-5.521053e-03,-3.462548e-01,-1.000000e-01,2.100000e+00,-4.000000e-01
1.859207e-01,4.802211e-01,9.631579e-02,-2.352921e-01,-3.334370e+01,3.200000e+01,1.550000e+02,-7.410000e+01,1.118530e-04,1.040789e-02,-1.492632e-02,-4.621053e-03,-5.739784e-01,-2.000000e-01,1.800000e+00,-6.000000e-01
2.327265e-01,5.426211e-01,1.210158e-01,-2.341921e-01,-3.315477e+01,3.200000e+01,1.550000e+02,-7.410000e+01,5.825806e-04,1.050789e-02,-1.472632e-02,-4.121053e-03,-1.952040e-01,-1.000000e-01,1.300000e+00,-2.000000e-01
2.773392e-01,6.050211e-01,1.458158e-01,-2.331921e-01,-3.298212e+01,3.200000e+01,1.550000e+02,-7.410000e+01,1.278415e-03,1.070789e-02,-1.432632e-02,-3.421053e-03,4.299225e-02,-3.000000e-01,2.000000e+00,2.000000e-01
2.843138e-01,6.297211e-01,1.504158e-01,-2.443921e-01,-3.283079e+01,3.200000e+01,1.550000e+02,-7.410000e+01,1.784080e-03,1.100789e-02,-1.382632e-02,-3.021053e-03,6.069779e-01,-0.000000e+00,1.100000e+00,7.000000e-01
2.862912e-01,6.485211e-01,1.458158e-01,-2.537921e-01,-3.270210e+01,3.200000e+01,1.550000e+02,-7.410000e+01,2.317054e-03,1.120789e-02,-1.342632e-02,-2.521053e-03,4.014122e-01,1.000000e-01,6.000000e-01,4.000000e-01
2.859019e-01,6.672211e-01,1.413158e-01,-2.632921e-01,-3.259115e+01,3.200000e+01,1.550000e+02,-7.410000e+01,2.290342e-03,1.130789e-02,-1.312632e-02,-2.621053e-03,6.483343e-01,-1.000000e-01,1.700000e+00,8.000000e-01
2.784904e-01,6.750211e-01,1.280158e-01,-2.687921e-01,-3.249840e+01,3.200000e+01,1.550000e+02,-7.410000e+01,2.475960e-03,1.120789e-02,-1.342632e-02,-2.321053e-03,2.126460e-01,2.000000e-01,9.000000e-01,1.000000e-01
2.668754e-01,6.773211e-01,1.166158e-01,-2.720921e-01,-3.242069e+01,3.200000e+01,1.550000e+02,-7.410000e+01,2.608179e-03,1.130789e-02,-1.362632e-02,-2.221053e-03,7.685420e-01,3.000000e-01,9.000000e-01,7.000000e-01
2.545753e-01,6.773211e-01,1.166158e-01,-2.720921e-01,-3.234982e+01,3.200000e+01,1.550000e+02,-7.410000e+01,3.236109e-03,1.140789e-02,-1.402632e-02,-1.521053e-03,4.491011e-01,8.000000e-01,4.000000e-01,0.000000e+00
2.412033e-01,6.773211e-01,1.166158e-01,-2.720921e-01,-3.228493e+01,3.200000e+01,1.550000e+02,-7.410000e+01,3.232695e-03,1.130789e-02,-1.522632e-02,-1.421053e-03,1.281305e+00,2.000000e+00,6.000000e-01,2.000000e-01
2.890077e-01,6.673211e-01,1.591158e-01,-2.049921e-01,6.063772e-01,-4.270000e+01,-4.450000e+01,3.930000e+01,2.784263e-03,1.100789e-02,-1.662632e-02,-1.721053e-03,3.293589e-01,1.200000e+00,1.000000e-01,-4.000000e-01
3.573523e-01,7.084211e-01,9.271579e-02,-1.526921e-01,1.264247e+00,-3.700000e+00,-1.580000e+01,5.100000e+00,2.767507e-03,1.070789e-02,-1.712632e-02,-1.521053e-03,3.939013e-01,2.700000e+00,-4.000000e-01,-1.300000e+00
3.292858e-01,6.281211e-01,1.391579e-02,-1.211921e-01,1.359266e+00,2.300000e+00,-2.360000e+01,-2.000000e-01,2.064232e-03,1.020789e-02,-1.732632e-02,-2.021053e-03,-1.137127e-01,2.400000e+00,-8.000000e-01,-1.700000e+00
3.147595e-01,5.737211e-01,1.931579e-02,-9.379211e-02,1.512295e+00,5.100000e+00,-1.940000e+01,-2.600000e+00,1.461239e-03,9.407895e-03,-1.692632e-02,-2.221053e-03,-4.617240e-01,2.100000e+00,-1.500000e+00,-1.900000e+00
2.897011e-01,5.060211e-01,9.615789e-03,-6.759211e-02,2.921156e+00,6.700000e+00,-2.110000e+01,-2.200000e+00,1.124784e-03,9.407895e-03,-1.672632e-02,-2.621053e-03,-3.827564e-01,2.200000e+00,-5.000000e-01,-1.900000e+00
2.638636e-01,4.383211e-01,-8.421053e-05,-4.139211e-02,2.957347e+00,6.700000e+00,-2.110000e+01,-2.200000e+00,1.124895e-03,9.107895e-03,-1.652632e-02,-2.421053e-03,-7.993196e-01,1.600000e+00,-6.000000e-01,-2.000000e+00
2.400112e-01,3.768211e-01,-1.784211e-03,-1.709211e-02,3.319816e+00,4.100000e+00,-1.600000e+01,7.000000e-01,1.763077e-03,9.507895e-03,-1.622632e-02,-1.921053e-03,-7.426263e-01,2.200000e+00,-1.600000e+00,-2.300000e+00
2.163080e-01,3.146211e-01,-1.418421e-02,8.907895e-03,3.270153e+00,4.200000e+00,-1.310000e+01,5.000000e-01,1.628897e-03,9.407895e-03,-1.572632e-02,-2.021053e-03,-5.463900e-01,2.400000e+00,-1.500000e+00,-2.200000e+00
1.923626e-01,2.542211e-01,-2.808421e-02,3.340789e-02,2.861847e+00,4.000000e+00,-1.070000e+01,1.000000e-01,9.634306e-04,9.107895e-03,-1.542632e-02,-2.621053e-03,-4.544781e-01,2.100000e+00,-1.200000e+00,-1.900000e+00
1.682555e-01,1.938211e-01,-4.188421e-02,5.800789e-02,2.880322e+00,4.000000e+00,-1.070000e+01,1.000000e-01,6.543338e-04,8.807895e-03,-1.422632e-02,-2.821053e-03,-8.392601e-01,2.200000e+00,-2.100000e+00,-2.400000e+00
1.027330e-01,1.433211e-01,-9.828421e-02,1.540789e-02,2.899328e+00,4.000000e+00,-1.070000e+01,1.000000e-01,9.780463e-04,8.907895e-03,-1.322632e-02,-2.521053e-03,-1.000011e+00,1.900000e+00,-1.900000e+00,-2.400000e+00
1.075126e-02,4.042105e-02,-4.378421e-02,-1.279211e-02,1.673816e+00,1.900000e+00,1.000000e+00,5.000000e-01,1.298693e-03,9.307895e-03,-1.232632e-02,-2.421053e-03,-9.315667e-01,2.700000e+00,-3.400000e+00,-2.800000e+00
1.786398e-02,5.892105e-02,2.301579e-02,-2.019211e-02,1.671858e+00,1.900000e+00,1.000000e+00,5.000000e-01,2.039213e-03,9.907895e-03,-1.232632e-02,-1.921053e-03,-9.318133e-01,2.700000e+00,-3.400000e+00,-2.800000e+00
1.054821e-02,4.942105e-02,5.315789e-03,-2.139211e-02,6.529413e-01,1.500000e+00,3.300000e+00,-5.000000e-01,2.352093e-03,1.050789e-02,-1.282632e-02,-1.921053e-03,-1.453184e+00,2.400000e+00,-4.200000e+00,-3.200000e+00
1.286550e-02,5.322105e-02,2.515789e-03,-2.189211e-02,1.621213e+00,2.800000e+00,3.200000e+00,-4.000000e-01,2.754890e-03,1.050789e-02,-1.302632e-02,-1.421053e-03,-1.387505e+00,3.000000e+00,-4.800000e+00,-3.500000e+00
1.447209e-02,5.652105e-02,-8.842105e-04,-2.289211e-02,1.125935e+00,2.300000e+00,3.100000e+00,-6.000000e-01,3.391589e-03,1.110789e-02,-1.382632e-02,-1.021053e-03,-1.657123e+00,2.700000e+00,-5.500000e+00,-3.600000e+00
1.330323e-02,5.362105e-02,-1.028421e-02,-2.189211e-02,7.053428e-01,1.700000e+00,3.100000e+00,-6.000000e-01,3.822950e-03,1.080789e-02,-1.572632e-02,-2.210526e-04,-1.580058e+00,3.800000e+00,-6.700000e+00,-4.200000e+00
1.127023e-02,5.182105e-02,-8.784211e-03,-2.299211e-02,4.157775e-01,1.100000e+00,4.200000e+00,-4.000000e-01,5.226016e-03,1.150789e-02,-1.772632e-02,1.078947e-03,-1.523352e+00,3.400000e+00,-8.500000e+00,-3.800000e+00
8.835665e-03,4.782105e-02,-4.584211e-03,-2.249211e-02,6.350641e-01,8.000000e-01,4.300000e+00,2.000000e-01,7.417209e-03,1.240789e-02,-2.162632e-02,3.278947e-03,-2.221925e+00,4.800000e+00,-1.080000e+01,-5.500000e+00
6.400245e-03,4.372105e-02,-1.084211e-03,-2.189211e-02,-1.057550e-01,-1.200000e+00,4.900000e+00,1.100000e+00,1.187921e-02,1.360789e-02,-2.852632e-02,8.178947e-03,-1.643508e+00,9.200000e+00,-1.270000e+01,-7.700000e+00
3.181421e-03,3.892105e-02,3.015789e-03,-2.169211e-02,-1.200018e-01,-8.000000e-01,4.500000e+00,7.000000e-01,1.507326e-02,1.510789e-02,-3.242632e-02,1.127895e-02,-2.933261e+00,1.140000e+01,-1.660000e+01,-1.060000e+01
2.377701e-03,3.582105e-02,5.115789e-03,-1.979211e-02,-2.969151e-01,-1.300000e+00,3.100000e+00,9.000000e-01,1.991739e-02,1.560789e-02,-3.122632e-02,1.687895e-02,-1.305106e+01,6.600000e+00,-2.110000e+01,-1.940000e+01
5.997780e-04,3.232105e-02,6.015789e-03,-1.889211e-02,-1.563318e-01,-1.500000e+00,3.600000e+00,1.300000e+00,2.712130e-02,8.107895e-03,-4.042632e-02,3.137895e-02,-1.548318e+01,6.500000e+00,-2.540000e+01,-2.210000e+01
-1.044477e-03,3.062105e-02,7.115789e-03,-1.949211e-02,-5.770598e-01,-1.900000e+00,3.500000e+00,1.100000e+00,3.338021e-02,5.707895e-03,-3.592632e-02,4.087895e-02,-1.134239e+01,1.690000e+01,-3.450000e+01,-2.380000e+01
-1.947911e-03,2.862105e-02,7.915789e-03,-1.879211e-02,2.009454e-01,-6.000000e-01,1.900000e+00,9.000000e-01,3.813583e-02,3.707895e-03,-3.042632e-02,4.837895e-02,-1.479434e+01,1.540000e+01,-4.340000e+01,-2.650000e+01
-2.531338e-03,2.722105e-02,8.915789e-03,-1.819211e-02,-2.700904e-01,-1.000000e+00,1.000000e+00,6.000000e-01,4.434696e-02,3.207895e-03,-2.652632e-02,5.687895e-02,-1.895392e+01,1.300000e+01,-5.040000e+01,-2.950000e+01
-3.007564e-03,2.592105e-02,8.315789e-03,-1.759211e-02,9.721219e-03,-2.000000e-01,0.000000e+00,2.000000e-01,4.801580e-02,3.207895e-03,-1.942632e-02,6.187895e-02,-2.434040e+01,6.600000e+00,-5.940000e+01,-3.100000e+01
-3.354321e-03,2.492105e-02,7.115789e-03,-1.709211e-02,-2.985499e-01,-5.000000e-01,-1.500000e+00,0.000000e+00,4.842350e-02,3.007895e-03,-1.622632e-02,6.337895e-02,-3.321262e+01,-7.000000e+00,-6.880000e+01,-3.150000e+01
-3.509880e-03,2.422105e-02,4.315789e-03,-1.669211e-02,2.385455e-01,5.000000e-01,-1.500000e+00,-2.000000e-01,5.062685e-02,8.507895e-03,-6.526316e-03,6.247895e-02,-4.708737e+01,-2.600000e+01,-7.530000e+01,-3.430000e+01
-2.280044e-03,2.452105e-02,2.915789e-03,-1.529211e-02,-7.031550e-01,1.000000e-01,-1.100000e+00,-1.100000e+00,5.591304e-02,1.930789e-02,-3.426316e-03,6.187895e-02,-5.223312e+01,-3.110000e+01,-7.730000e+01,-3.680000e+01
-1.831555e-03,2.472105e-02,5.157895e-04,-1.489211e-02,1.842240e-01,5.000000e-01,-2.000000e+00,-3.000000e-01,6.118729e-02,3.070789e-02,-4.526316e-03,6.107895e-02,-5.036579e+01,-2.320000e+01,-7.700000e+01,-4.060000e+01
-1.709213e-03,2.432105e-02,-1.984211e-03,-1.439211e-02,-1.776389e-01,9.000000e-01,-2.700000e+00,-1.200000e+00,6.596513e-02,4.430789e-02,-2.526316e-03,5.757895e-02,-4.619406e+01,-1.510000e+01,-7.540000e+01,-4.180000e+01
-1.012375e-03,2.472105e-02,-2.684211e-03,-1.379211e-02,3.512619e-01,1.900000e+00,-2.500000e+00,-1.400000e+00,6.969343e-02,6.590789e-02,9.873684e-03,4.507895e-02,-4.621486e+01,-1.510000e+01,-7.540000e+01,-4.180000e+01
-9.325262e-04,2.542105e-02,-3.284211e-03,-1.429211e-02,-2.574406e-01,1.500000e+00,-3.300000e+00,-1.900000e+00,7.378053e-02,8.260789e-02,9.073684e-03,3.767895e-02,-4.623113e+01,-1.510000e+01,-7.540000e+01,-4.180000e+01
-1.460660e-03,2.642105e-02,-3.384211e-03,-1.589211e-02,-6.410617e-03,1.800000e+00,-2.500000e+00,-1.800000e+00,6.721979e-02,9.220789e-02,1.557368e-02,2.137895e-02,-2.964533e+01,1.100000e+00,-7.050000e+01,-3.410000e+01
-9.972977e-04,2.752105e-02,-2.784211e-03,-1.619211e-02,1.204522e+00,3.300000e+00,-3.700000e+00,-1.600000e+00,5.924036e-02,1.001079e-01,2.447368e-02,4.078947e-03,-2.969015e+01,1.100000e+00,-7.050000e+01,-3.410000e+01
-1.058129e-03,2.842105e-02,-1.784211e-03,-1.699211e-02,3.051084e-01,2.000000e+00,-3.200000e+00,-1.600000e+00,5.330647e-02,1.080079e-01,3.097368e-02,-1.062105e-02,-2.973745e+01,1.100000e+00,-7.050000e+01,-3.410000e+01
-7.913356e-04,2.862105e-02,-3.842105e-04,-1.669211e-02,4.106173e-01,2.800000e+00,-3.200000e+00,-2.200000e+00,4.989433e-02,1.153079e-01,4.177368e-02,-2.212105e-02,-2.979407e+01,1.100000e+00,-7.050000e+01,-3.410000e+01
-5.722633e-04,2.912105e-02,1.415789e-03,-1.669211e-02,-6.070532e-01,1.100000e+00,-2.900000e+00,-2.000000e+00,4.615491e-02,1.233079e-01,4.457368e-02,-3.422105e-02,-1.615778e+00,3.320000e+01,-5.090000e+01,-2.720000e+01
-2.149674e-03,2.902105e-02,3.415789e-03,-1.859211e-02,-7.225764e-01,1.400000e+00,-2.200000e+00,-2.400000e+00,3.193640e-02,1.178079e-01,6.487368e-02,-5.052105e-02,5.002778e+00,3.830000e+01,-4.530000e+01,-2.340000e+01
-2.774367e-03,2.982105e-02,4.215789e-03,-2.009211e-02,3.890571e-01,2.100000e+00,-1.600000e+00,-1.500000e+00,1.628109e-02,1.040079e-01,9.037368e-02,-6.212105e-02,6.328491e+00,3.280000e+01,-4.100000e+01,-1.680000e+01
-3.625693e-03,3.062105e-02,5.315789e-03,-2.189211e-02,-1.435091e-01,1.700000e+00,-6.000000e-01,-1.800000e+00,-3.193881e-03,8.250789e-02,1.085737e-01,-7.092105e-02,5.180303e+00,2.210000e+01,-3.650000e+01,-8.700000e+00
-4.008767e-03,3.112105e-02,6.115789e-03,-2.279211e-02,-2.291306e-01,1.600000e+00,-2.000000e-01,-1.800000e+00,-2.232011e-02,5.490789e-02,1.244737e-01,-7.302105e-02,4.697390e+00,1.650000e+01,-3.370000e+01,-4.300000e+00
-4.470521e-03,3.172105e-02,6.615789e-03,-2.389211e-02,2.951074e-01,1.700000e+00,-6.000000e-01,-1.200000e+00,-4.161906e-02,1.470789e-02,1.367737e-01,-6.242105e-02,1.986220e+00,4.200000e+00,-2.650000e+01,2.800000e+00
-4.228502e-03,3.182105e-02,7.015789e-03,-2.359211e-02,-8.729665e-01,1.400000e+00,-4.000000e-01,-2.500000e+00,-4.915357e-02,-3.129211e-02,1.355737e-01,-2.732105e-02,-6.407382e-02,-8.900000e+00,-1.800000e+01,1.140000e+01
-4.852873e-03,3.222105e-02,8.315789e-03,-2.469211e-02,-2.614029e-01,1.400000e+00,7.000000e-01,-1.600000e+00,-5.561028e-02,-8.549211e-02,1.289737e-01,1.797895e-02,-2.807749e+00,-2.040000e+01,-9.100000e+00,1.740000e+01
-5.947385e-03,3.252105e-02,1.001579e-02,-2.629211e-02,-6.644319e-01,5.000000e-01,1.000000e+00,-1.300000e+00,-6.030946e-02,-1.439921e-01,1.169737e-01,7.007895e-02,-2.602445e+00,-2.710000e+01,-1.100000e+00,2.300000e+01
-7.354246e-03,3.292105e-02,1.181579e-02,-2.839211e-02,-6.664439e-01,5.000000e-01,1.000000e+00,-1.300000e+00,-6.159573e-02,-2.078921e-01,9.907368e-02,1.315789e-01,-2.341330e+00,-3.300000e+01,8.500000e+00,2.770000e+01
-8.670938e-03,3.262105e-02,1.251579e-02,-2.979211e-02,-1.808312e-01,8.000000e-01,1.200000e+00,-9.000000e-01,-6.174280e-02,-2.848921e-01,7.867368e-02,2.055789e-01,-6.192068e-01,-3.630000e+01,1.630000e+01,3.220000e+01
-9.283704e-03,3.192105e-02,1.151579e-02,-2.999211e-02,-9.110518e-01,8.000000e-01,1.000000e+00,-1.900000e+00,-4.816964e-02,-3.526921e-01,4.497368e-02,2.890789e-01,4.372360e-01,-3.700000e+01,1.910000e+01,3.390000e+01
-9.059033e-03,3.132105e-02,1.181579e-02,-2.909211e-02,-4.637830e-01,1.900000e+00,9.000000e-01,-2.300000e+00,2.262624e-02,-3.504921e-01,2.297368e-02,3.801789e-01,3.170279e+00,-4.410000e+01,3.080000e+01,4.310000e+01
-9.124727e-03,3.062105e-02,1.251579e-02,-2.849211e-02,-9.120104e-01,2.600000e+00,0.000000e+00,-3.600000e+00,1.135406e-01,-3.208921e-01,-9.226316e-03,4.661789e-01,6.234141e+00,-5.030000e+01,6.710000e+01,4.980000e+01
-8.824190e-03,3.082105e-02,1.201579e-02,-2.829211e-02,-8.411065e-01,2.600000e+00,0.000000e+00,-3.500000e+00,2.113853e-01,-2.743921e-01,-4.812632e-02,5.382789e-01,1.340551e+01,-4.170000e+01,1.078000e+02,4.870000e+01
-8.042844e-03,3.032105e-02,1.201579e-02,-2.679211e-02,-1.160622e+00,2.900000e+00,0.000000e+00,-4.200000e+00,2.995159e-01,-2.196921e-01,-8.512632e-02,5.855789e-01,2.058853e+01,-2.430000e+01,1.381000e+02,4.130000e+01
-7.462426e-03,3.082105e-02,1.321579e-02,-2.639211e-02,-1.471139e+00,2.400000e+00,9.000000e-01,-4.100000e+00,3.646193e-01,-1.632921e-01,-1.119263e-01,6.018789e-01,2.226083e+01,-1.010000e+01,1.508000e+02,3.110000e+01
-7.337973e-03,3.072105e-02,1.241579e-02,-2.619211e-02,-1.535240e+00,2.200000e+00,9.000000e-01,-4.000000e+00,4.056127e-01,-1.091921e-01,-1.243263e-01,5.927789e-01,1.892978e+01,-8.200000e+00,1.529000e+02,2.530000e+01
-6.823946e-03,3.052105e-02,1.201579e-02,-2.539211e-02,-1.655734e+00,3.100000e+00,1.900000e+00,-4.900000e+00,4.249470e-01,-5.799211e-02,-1.241263e-01,5.641789e-01,8.913186e+00,-8.900000e+00,1.486000e+02,1.350000e+01
-6.294560e-03,3.062105e-02,1.261579e-02,-2.479211e-02,-6.929280e-01,4.400000e+00,1.400000e+00,-4.800000e+00,4.250310e-01,-5.392105e-03,-1.167263e-01,5.172789e-01,-5.206043e+00,-1.610000e+01,1.381000e+02,1.600000e+00
-6.082493e-03,3.132105e-02,1.431579e-02,-2.509211e-02,4.381785e-01,5.700000e+00,5.000000e-01,-4.500000e+00,4.122561e-01,5.470789e-02,-1.050263e-01,4.563789e-01,-1.967974e+01,-2.340000e+01,1.249000e+02,-1.060000e+01
-5.526406e-03,3.202105e-02,1.391579e-02,-2.499211e-02,-5.568173e-01,2.600000e+00,1.200000e+00,-3.000000e+00,3.856751e-01,1.166079e-01,-9.112632e-02,3.840789e-01,-3.347890e+01,-2.880000e+01,1.123000e+02,-2.320000e+01
-5.876451e-03,3.292105e-02,1.661579e-02,-2.599211e-02,-1.229122e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,3.162353e-01,1.213079e-01,-9.502632e-02,3.002789e-01,-4.389524e+01,-3.600000e+01,1.039000e+02,-3.080000e+01
-6.550744e-03,3.392105e-02,1.701579e-02,-2.759211e-02,-1.507608e+00,-2.800000e+00,1.700000e+00,6.000000e-01,2.367022e-01,1.083079e-01,-9.282632e-02,2.168789e-01,-5.050629e+01,-4.010000e+01,9.590000e+01,-3.590000e+01
-6.132104e-03,3.472105e-02,1.911579e-02,-2.739211e-02,-1.266507e+00,-3.500000e+00,2.400000e+00,1.600000e+00,1.564302e-01,8.700789e-02,-8.572632e-02,1.383789e-01,-5.283120e+01,-4.220000e+01,9.260000e+01,-3.730000e+01
-5.665346e-03,3.612105e-02,1.981579e-02,-2.769211e-02,-1.889941e+00,-5.900000e+00,3.700000e+00,3.000000e+00,8.606743e-02,6.950789e-02,-8.172632e-02,6.977895e-02,-5.336433e+01,-4.340000e+01,8.530000e+01,-3.720000e+01
-6.947718e-03,3.672105e-02,2.011579e-02,-2.959211e-02,-1.948754e+00,-7.700000e+00,6.000000e+00,4.700000e+00,3.250582e-02,6.180789e-02,-8.792632e-02,1.537895e-02,-4.832788e+01,-4.110000e+01,7.640000e+01,-3.270000e+01
-6.530712e-03,3.682105e-02,2.021579e-02,-2.879211e-02,-2.109269e+00,-7.500000e+00,5.900000e+00,4.300000e+00,-3.996622e-03,6.520789e-02,-1.073263e-01,-2.542105e-02,-4.018982e+01,-3.870000e+01,6.890000e+01,-2.480000e+01
-5.588581e-03,3.702105e-02,1.791579e-02,-2.759211e-02,-1.833750e+00,-6.800000e+00,5.300000e+00,4.000000e+00,-2.756514e-02,7.560789e-02,-1.358263e-01,-5.542105e-02,-2.587378e+01,-3.260000e+01,6.000000e+01,-1.190000e+01
-5.544797e-03,3.642105e-02,1.501579e-02,-2.699211e-02,-1.602273e+00,-5.500000e+00,5.700000e+00,3.200000e+00,-4.152645e-02,9.110789e-02,-1.675263e-01,-7.742105e-02,-9.260623e+00,-2.640000e+01,5.330000e+01,3.500000e+00
-4.792574e-03,3.552105e-02,1.241579e-02,-2.519211e-02,-1.171351e+00,-4.500000e+00,4.600000e+00,2.800000e+00,-5.495996e-02,1.069079e-01,-1.979263e-01,-9.902105e-02,-8.432119e-01,-2.300000e+01,4.980000e+01,1.120000e+01
-5.141336e-03,3.392105e-02,1.281579e-02,-2.399211e-02,-1.156087e+00,-4.300000e+00,4.100000e+00,2.600000e+00,-6.885386e-02,1.195079e-01,-2.242263e-01,-1.198211e-01,1.673597e+01,-1.700000e+01,4.400000e+01,2.770000e+01
