LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.364278e-01,9.449395e-01,-3.488684e-02,1.085289e-01,1.587166e+02,1.891000e+02,3.287000e+02,-5.180000e+01,4.478642e-03,-1.603421e-01,-5.513158e-03,-3.044211e-02,-1.164123e+01,-1.000000e-01,-1.310000e+01,-1.690000e+01
5.904751e-01,1.047639e+00,-5.048684e-02,6.802895e-02,1.751583e+02,1.785000e+02,3.157000e+02,-1.920000e+01,8.255604e-03,-1.625421e-01,-9.613158e-03,-2.434211e-02,-1.743746e+01,-7.100000e+00,-1.720000e+01,-1.940000e+01
5.035907e-01,1.141639e+00,-6.498684e-02,-1.837105e-02,1.725679e+02,1.391000e+02,2.695000e+02,1.980000e+01,1.545573e-02,-1.672421e-01,-1.691316e-02,-1.214211e-02,-1.717268e+01,-4.900000e+00,-2.620000e+01,-2.220000e+01
3.811716e-01,1.224139e+00,-9.798684e-02,-1.275711e-01,1.684144e+02,1.275000e+02,2.487000e+02,2.980000e+01,2.322661e-02,-1.710421e-01,-6.413158e-03,3.057895e-03,-1.252661e+01,-8.000000e-01,-4.220000e+01,-2.190000e+01
2.608899e-01,1.341539e+00,-1.679868e-01,-2.327711e-01,1.630127e+02,1.366000e+02,2.139000e+02,3.400000e+01,3.291248e-02,-1.749421e-01,-1.513158e-03,2.055789e-02,-9.769375e+00,-1.900000e+00,-5.970000e+01,-2.000000e+01
9.455729e-02,1.419739e+00,-2.165868e-01,-3.699711e-01,1.574361e+02,1.813000e+02,2.055000e+02,1.050000e+01,4.226258e-02,-1.782421e-01,2.986842e-03,3.795789e-02,-9.712841e+00,-6.400000e+00,-7.830000e+01,-1.890000e+01
-1.114339e-01,1.445339e+00,-2.462868e-01,-5.430711e-01,1.395902e+02,1.933000e+02,1.760000e+02,-1.800000e+00,5.069339e-02,-1.806421e-01,9.386842e-03,5.495789e-02,-7.308368e+00,-7.200000e+00,-9.930000e+01,-1.810000e+01
-3.212617e-01,1.440939e+00,-2.654868e-01,-7.334711e-01,1.090538e+02,1.635000e+02,1.278000e+02,-1.600000e+00,5.925656e-02,-1.816421e-01,1.648684e-02,7.235789e-02,-6.608354e+00,-6.400000e+00,-1.113000e+02,-1.960000e+01
-5.090899e-01,1.412539e+00,-2.586868e-01,-9.369711e-01,6.318518e+01,7.470000e+01,5.990000e+01,1.440000e+01,6.238567e-02,-1.874421e-01,3.518684e-02,9.085789e-02,-1.042257e+00,-7.600000e+00,-1.360000e+02,-1.450000e+01
-6.607168e-01,1.372139e+00,-2.392868e-01,-1.129371e+00,6.391634e+01,6.400000e+00,1.610000e+01,6.580000e+01,7.005789e-02,-1.838421e-01,4.038684e-02,1.077579e-01,3.296643e+00,-1.070000e+01,-1.612000e+02,-9.200000e+00
-7.918711e-01,1.336139e+00,-2.464868e-01,-1.323371e+00,-2.542325e+01,-1.494000e+02,-8.980000e+01,7.720000e+01,7.029244e-02,-1.874421e-01,4.978684e-02,1.260579e-01,5.809762e+00,-1.510000e+01,-1.879000e+02,-5.200000e+00
-1.013649e+00,1.281839e+00,-4.459868e-01,-1.577871e+00,-7.184554e+01,-2.600000e+02,-2.093000e+02,1.298000e+02,6.738135e-02,-1.905421e-01,6.208684e-02,1.456579e-01,1.182275e+01,-1.190000e+01,-2.206000e+02,-4.900000e+00
-8.940352e-01,1.198339e+00,-6.993868e-01,-1.431871e+00,-1.424447e+02,-1.526000e+02,-3.303000e+02,5.410000e+01,5.326866e-02,-1.988421e-01,7.188684e-02,1.623579e-01,1.452584e+01,-1.590000e+01,-2.594000e+02,-2.500000e+00
-5.293521e-01,1.284239e+00,-7.819868e-01,-1.119471e+00,-1.066573e+02,-1.096000e+02,-2.545000e+02,4.130000e+01,3.214320e-02,-2.136421e-01,6.368684e-02,1.853579e-01,2.444117e+01,-1.020000e+01,-3.035000e+02,-1.400000e+00
-3.592624e-01,1.294539e+00,-8.611868e-01,-9.864711e-01,-2.797821e+01,-7.300000e+01,-1.892000e+02,8.910000e+01,-1.722455e-03,-2.363421e-01,5.178684e-02,2.115579e-01,3.195118e+01,-2.300000e+00,-3.305000e+02,-4.600000e+00
-2.558033e-01,1.182639e+00,-8.578868e-01,-8.729711e-01,-4.193236e+00,-4.940000e+01,-1.585000e+02,9.130000e+01,-4.875562e-02,-2.595421e-01,6.886842e-03,2.311579e-01,4.489094e+01,1.760000e+01,-3.830000e+02,-2.270000e+01
-1.199556e-01,1.043039e+00,-7.523868e-01,-7.180711e-01,-1.563439e+01,-4.470000e+01,-1.555000e+02,7.230000e+01,-9.976546e-02,-2.706421e-01,-5.741316e-02,2.464579e-01,5.284801e+01,3.860000e+01,-4.305000e+02,-5.530000e+01
7.390499e-02,9.806395e-01,-6.387868e-01,-5.322711e-01,-7.574880e+01,-9.670000e+01,-1.703000e+02,3.790000e+01,-1.381732e-01,-2.524421e-01,-9.921316e-02,2.655579e-01,5.760851e+01,5.060000e+01,-4.610000e+02,-7.740000e+01
2.510166e-01,9.816395e-01,-6.387868e-01,-3.567711e-01,-7.672651e+01,-1.275000e+02,-1.261000e+02,4.410000e+01,-1.395542e-01,-1.839421e-01,-1.357132e-01,2.800579e-01,4.386128e+01,4.130000e+01,-4.651000e+02,-9.340000e+01
3.779531e-01,9.486395e-01,-6.632868e-01,-1.809711e-01,-1.679598e+01,-6.810000e+01,-3.740000e+01,4.550000e+01,-7.060608e-02,-3.704211e-02,-2.040132e-01,2.672579e-01,4.518917e+01,5.610000e+01,-4.329000e+02,-1.358000e+02
4.893044e-01,8.384395e-01,-6.315868e-01,3.242895e-02,-9.149185e+00,-5.380000e+01,1.400000e+00,3.150000e+01,5.004953e-02,1.632579e-01,-2.745132e-01,2.541579e-01,3.827879e+01,5.760000e+01,-4.080000e+02,-1.758000e+02
7.287674e-01,7.603395e-01,-4.352868e-01,3.450289e-01,-2.796404e+00,-4.360000e+01,1.270000e+01,2.820000e+01,1.209416e-01,3.128579e-01,-3.367132e-01,2.459579e-01,2.633161e+01,4.690000e+01,-3.712000e+02,-1.857000e+02
7.170769e-01,7.033395e-01,-1.861868e-01,2.984289e-01,1.087580e+00,-3.430000e+01,1.040000e+01,2.650000e+01,1.547224e-01,4.319579e-01,-4.104132e-01,2.654579e-01,1.399651e+01,3.470000e+01,-3.540000e+02,-1.978000e+02
4.458693e-01,4.835395e-01,-8.498684e-02,8.872895e-02,1.889935e+00,-3.040000e+01,1.060000e+01,2.440000e+01,1.606173e-01,5.303579e-01,-4.736132e-01,2.864579e-01,-1.577743e+01,3.100000e+00,-3.263000e+02,-2.043000e+02
3.211387e-01,2.876395e-01,8.011316e-02,3.902895e-02,2.896682e+00,-2.660000e+01,1.020000e+01,2.280000e+01,1.673792e-01,6.219579e-01,-5.301132e-01,2.928579e-01,-1.714270e+01,-3.000000e+00,-2.611000e+02,-1.783000e+02
2.928048e-01,2.306395e-01,1.331132e-01,3.452895e-02,3.294920e+00,-2.660000e+01,1.050000e+01,2.330000e+01,1.087970e-01,6.120579e-01,-5.560132e-01,2.758579e-01,1.584401e+01,2.340000e+01,-1.501000e+02,-1.111000e+02
2.667103e-01,2.238395e-01,6.091316e-02,2.372895e-02,2.661954e+00,-2.070000e+01,8.200000e+00,1.830000e+01,3.022520e-01,8.257579e-01,-5.915132e-01,3.806579e-01,8.409154e+01,7.710000e+01,2.870000e+01,-3.340000e+01
1.847273e-01,1.446395e-01,-1.638684e-02,-1.271053e-03,1.340770e+00,-1.330000e+01,8.000000e-01,1.240000e+01,4.149391e-01,9.380579e-01,-6.700132e-01,4.857579e-01,1.075733e+02,9.280000e+01,1.069000e+02,-6.800000e+00
1.144175e-01,1.533947e-02,-3.286842e-03,8.128947e-03,5.285000e-01,-8.700000e+00,-4.200000e+00,8.800000e+00,3.089052e-01,7.965579e-01,-7.255132e-01,5.225579e-01,1.043702e+02,8.760000e+01,1.495000e+02,3.180000e+01
7.974911e-02,-6.996053e-02,2.031316e-02,2.652895e-02,-8.860297e-01,-6.600000e+00,-5.800000e+00,5.600000e+00,9.040644e-02,5.387579e-01,-7.136132e-01,5.504579e-01,8.453132e+01,6.940000e+01,1.282000e+02,1.860000e+01
7.509412e-02,-8.026053e-02,1.813158e-03,3.302895e-02,1.124683e-01,-2.500000e+00,-8.600000e+00,4.200000e+00,-1.839128e-01,2.294579e-01,-6.817132e-01,5.489579e-01,5.183054e+01,3.850000e+01,1.045000e+02,1.600000e+00
5.601610e-02,-9.756053e-02,3.213158e-03,2.172895e-02,4.207606e-02,-3.000000e-01,-1.080000e+01,2.800000e+00,-3.700038e-01,7.357895e-03,-6.505132e-01,5.321579e-01,2.886634e+01,1.410000e+01,1.138000e+02,7.000000e-01
4.291778e-02,-1.038605e-01,1.521316e-02,6.828947e-03,5.136822e-01,-1.300000e+00,-1.110000e+01,4.300000e+00,-4.509399e-01,-1.250421e-01,-6.025132e-01,5.029579e-01,2.207707e+01,9.000000e-01,1.664000e+02,2.150000e+01
3.738504e-02,-1.108605e-01,2.361316e-02,3.328947e-03,1.275903e+00,-2.800000e+00,-1.010000e+01,6.300000e+00,-4.903388e-01,-2.207421e-01,-5.674132e-01,4.633579e-01,2.657356e+01,1.500000e+00,1.968000e+02,4.650000e+01
3.429595e-02,-1.129605e-01,5.913158e-03,4.928947e-03,7.353808e-01,-2.800000e+00,-8.900000e+00,5.300000e+00,-5.197481e-01,-3.149421e-01,-5.283132e-01,4.271579e-01,4.162882e+01,1.020000e+01,2.483000e+02,5.730000e+01
3.012159e-02,-1.153605e-01,7.713158e-03,9.289474e-04,-2.649766e-02,-2.700000e+00,-8.900000e+00,4.200000e+00,-4.431125e-01,-3.086421e-01,-4.812132e-01,4.121579e-01,5.566316e+01,1.960000e+01,2.792000e+02,7.500000e+01
2.580787e-02,-1.171605e-01,2.591316e-02,-7.371053e-03,-1.560549e+00,-3.700000e+00,-9.800000e+00,3.200000e+00,-6.115760e-01,-5.322421e-01,-4.031132e-01,2.715579e-01,6.205839e+01,2.240000e+01,2.998000e+02,8.830000e+01
2.160658e-02,-1.184605e-01,3.271316e-02,-1.337105e-02,-4.842838e+00,-7.700000e+00,-9.400000e+00,2.100000e+00,-7.247907e-01,-6.866421e-01,-2.965132e-01,1.177579e-01,6.261817e+01,1.870000e+01,3.169000e+02,1.039000e+02
1.810927e-02,-1.186605e-01,3.831316e-02,-1.907105e-02,-8.682543e+00,-1.090000e+01,-1.080000e+01,0.000000e+00,-6.290805e-01,-6.228421e-01,-2.376132e-01,2.885789e-02,6.734655e+01,2.010000e+01,3.203000e+02,1.173000e+02
1.560663e-02,-1.182605e-01,3.991316e-02,-2.307105e-02,-1.000590e+01,-1.230000e+01,-1.210000e+01,-3.000000e-01,-5.135119e-01,-5.319421e-01,-1.975132e-01,-3.094211e-02,7.713965e+01,2.800000e+01,3.184000e+02,1.254000e+02
1.421646e-02,-1.183605e-01,4.891316e-02,-2.677105e-02,-8.572576e+00,-1.030000e+01,-1.340000e+01,2.000000e-01,-3.895209e-01,-4.282421e-01,-1.807132e-01,-6.494211e-02,8.374496e+01,3.390000e+01,3.138000e+02,1.290000e+02
1.365600e-02,-1.198605e-01,5.001316e-02,-2.647105e-02,-4.803686e+00,-7.600000e+00,-1.470000e+01,3.200000e+00,-2.967059e-01,-3.513421e-01,-1.720132e-01,-8.914211e-02,9.355652e+01,4.340000e+01,3.040000e+02,1.321000e+02
1.593177e-02,-1.214605e-01,4.911316e-02,-2.187105e-02,1.485506e+00,-2.500000e+00,-1.780000e+01,7.900000e+00,-2.565728e-01,-3.166421e-01,-1.649132e-01,-1.265421e-01,1.018146e+02,5.170000e+01,2.948000e+02,1.340000e+02
1.804408e-02,-1.229605e-01,5.121316e-02,-1.817105e-02,2.558462e+00,-2.800000e+00,-1.930000e+01,9.900000e+00,-2.206947e-01,-2.812421e-01,-1.563132e-01,-1.570421e-01,1.074755e+02,5.690000e+01,2.852000e+02,1.361000e+02
1.972385e-02,-1.236605e-01,5.661316e-02,-1.637105e-02,4.861271e+00,-2.300000e+00,-2.240000e+01,1.320000e+01,-1.632779e-01,-2.198421e-01,-1.461132e-01,-1.737421e-01,1.103690e+02,5.700000e+01,2.783000e+02,1.412000e+02
2.190174e-02,-1.238605e-01,5.871316e-02,-1.357105e-02,6.644686e+00,-1.200000e+00,-2.600000e+01,1.540000e+01,-9.938627e-02,-1.493421e-01,-1.432132e-01,-1.798421e-01,1.089852e+02,5.130000e+01,2.742000e+02,1.470000e+02
2.279816e-02,-1.228605e-01,5.611316e-02,-1.247105e-02,7.200486e+00,-6.000000e-01,-3.110000e+01,1.670000e+01,-3.754880e-02,-7.974211e-02,-1.540132e-01,-1.782421e-01,1.095482e+02,4.740000e+01,2.523000e+02,1.507000e+02
2.452783e-02,-1.226605e-01,5.581316e-02,-9.971053e-03,7.628648e+00,1.000000e-01,-3.460000e+01,1.740000e+01,3.923385e-02,8.057895e-03,-1.824132e-01,-1.675421e-01,1.041667e+02,4.100000e+01,2.601000e+02,1.517000e+02
2.592348e-02,-1.223605e-01,5.721316e-02,-8.271053e-03,7.269642e+00,-0.000000e+00,-3.840000e+01,1.780000e+01,1.301496e-01,1.168579e-01,-2.095132e-01,-1.474421e-01,1.125495e+02,4.750000e+01,2.458000e+02,1.553000e+02
2.658114e-02,-1.201605e-01,5.901316e-02,-9.271053e-03,8.662646e+00,1.100000e+00,-4.170000e+01,1.940000e+01,2.334617e-01,2.540579e-01,-2.356132e-01,-1.249421e-01,1.298729e+02,6.010000e+01,2.355000e+02,1.660000e+02
2.573035e-02,-1.152605e-01,5.491316e-02,-1.357105e-02,9.205446e+00,1.000000e+00,-4.200000e+01,2.030000e+01,3.195467e-01,3.964579e-01,-2.574132e-01,-1.155421e-01,1.525189e+02,7.870000e+01,2.236000e+02,1.782000e+02
2.482748e-02,-1.077605e-01,4.911316e-02,-2.007105e-02,1.017640e+01,1.500000e+00,-4.260000e+01,2.130000e+01,3.775370e-01,5.387579e-01,-2.740132e-01,-1.281421e-01,1.711008e+02,9.840000e+01,2.019000e+02,1.825000e+02
2.396915e-02,-9.956053e-02,3.921316e-02,-2.647105e-02,1.042924e+01,1.400000e+00,-4.340000e+01,2.190000e+01,4.112698e-01,6.837579e-01,-2.896132e-01,-1.610421e-01,1.853780e+02,1.200000e+02,1.767000e+02,1.797000e+02
2.286083e-02,-9.276053e-02,3.291316e-02,-3.277105e-02,1.102117e+01,1.500000e+00,-4.430000e+01,2.280000e+01,4.342154e-01,8.432579e-01,-3.034132e-01,-2.039421e-01,1.880166e+02,1.259000e+02,1.660000e+02,1.769000e+02
2.127964e-02,-8.626053e-02,2.911316e-02,-4.007105e-02,1.060326e+01,1.000000e-01,-4.510000e+01,2.370000e+01,4.510677e-01,1.024458e+00,-3.156132e-01,-2.531421e-01,1.869658e+02,1.231000e+02,1.635000e+02,1.770000e+02
1.912522e-02,-7.976053e-02,2.871316e-02,-4.897105e-02,1.209228e+01,1.000000e-01,-4.570000e+01,2.590000e+01,4.297748e-01,1.195958e+00,-3.348132e-01,-3.193421e-01,1.842591e+02,1.103000e+02,1.911000e+02,1.865000e+02
1.878606e-02,-7.186053e-02,3.071316e-02,-5.727105e-02,1.404204e+01,5.000000e-01,-4.540000e+01,2.820000e+01,3.427800e-01,1.321258e+00,-3.596132e-01,-4.149421e-01,1.799032e+02,1.107000e+02,2.071000e+02,1.842000e+02
1.619661e-02,-6.586053e-02,3.151316e-02,-6.677105e-02,1.508638e+01,1.000000e-01,-4.550000e+01,3.010000e+01,2.026314e-01,1.402558e+00,-3.737132e-01,-5.369421e-01,1.713487e+02,1.238000e+02,1.917000e+02,1.655000e+02
1.446684e-02,-5.956053e-02,3.141316e-02,-7.527105e-02,1.672114e+01,-0.000000e+00,-4.740000e+01,3.290000e+01,3.278345e-02,1.449158e+00,-3.603132e-01,-6.740421e-01,1.597393e+02,1.237000e+02,1.591000e+02,1.474000e+02
1.533457e-02,-5.146053e-02,2.851316e-02,-8.147105e-02,1.873221e+01,-0.000000e+00,-4.740000e+01,3.580000e+01,-1.466107e-01,1.477158e+00,-2.512132e-01,-8.242421e-01,1.483779e+02,3.050000e+01,9.530000e+01,1.637000e+02
1.762818e-02,-4.446053e-02,2.571316e-02,-8.457105e-02,2.185554e+01,1.100000e+00,-4.690000e+01,3.910000e+01,-3.538533e-01,1.482058e+00,-1.909132e-01,-1.014842e+00,1.549534e+02,-1.420000e+01,5.900000e+01,1.827000e+02
1.799063e-02,-4.126053e-02,2.341316e-02,-8.657105e-02,2.557741e+01,3.300000e+00,-5.080000e+01,4.290000e+01,-5.046774e-01,1.530958e+00,-1.436132e-01,-1.198342e+00,1.683158e+02,-4.950000e+01,-3.210000e+01,1.951000e+02
1.932642e-02,-3.596053e-02,2.201316e-02,-8.947105e-02,3.210479e+01,5.800000e+00,-5.640000e+01,5.080000e+01,-6.528960e-01,1.598258e+00,-9.211316e-02,-1.427142e+00,1.832077e+02,-3.070000e+01,-1.300000e+02,1.856000e+02
2.417199e-02,-3.006053e-02,2.011316e-02,-8.767105e-02,3.695194e+01,1.010000e+01,-5.820000e+01,5.360000e+01,-7.829510e-01,1.658958e+00,-6.113158e-03,-1.702542e+00,1.537612e+02,-6.110000e+01,-2.690000e+02,1.361000e+02
2.896573e-02,-2.816053e-02,2.681316e-02,-8.247105e-02,4.999787e+01,1.880000e+01,-6.620000e+01,6.480000e+01,-6.058473e-01,1.656558e+00,-9.141316e-02,-1.680742e+00,7.829405e+01,-6.110000e+01,-3.109000e+02,4.150000e+01
3.709529e-02,-2.466053e-02,3.661316e-02,-7.367105e-02,6.631367e+01,2.910000e+01,-7.860000e+01,7.980000e+01,-3.126760e-01,1.659158e+00,-1.084132e-01,-1.399242e+00,1.358003e+01,2.830000e+01,-9.770000e+01,-2.450000e+01
4.592855e-02,-2.076053e-02,5.081316e-02,-6.357105e-02,8.706726e+01,4.070000e+01,-9.160000e+01,1.002000e+02,-2.970662e-01,1.469558e+00,-4.031316e-02,-1.294642e+00,-3.264539e+01,3.050000e+01,-5.820000e+01,-6.970000e+01
5.395653e-02,-1.486053e-02,6.931316e-02,-5.567105e-02,1.075371e+02,4.800000e+01,-1.062000e+02,1.256000e+02,-2.667309e-01,1.261658e+00,-1.711316e-02,-1.187242e+00,-8.555591e+01,1.840000e+01,-9.760000e+01,-1.348000e+02
5.720534e-02,-8.460526e-03,9.651316e-02,-5.457105e-02,1.326954e+02,5.910000e+01,-1.145000e+02,1.532000e+02,-7.073875e-02,1.284258e+00,-1.226132e-01,-1.024742e+00,-3.340671e+01,1.009000e+02,-7.130000e+01,-1.162000e+02
5.914777e-02,2.939474e-03,1.226132e-01,-5.947105e-02,1.646015e+02,7.790000e+01,-1.166000e+02,1.815000e+02,1.071090e-02,1.201458e+00,-1.704132e-01,-8.965421e-01,-6.600881e+00,8.430000e+01,-2.420000e+01,-6.480000e+01
5.805836e-02,1.453947e-02,1.482132e-01,-6.767105e-02,1.828068e+02,9.070000e+01,-1.153000e+02,1.948000e+02,1.382380e-01,1.068558e+00,-1.358132e-01,-6.564421e-01,-2.333638e+01,5.710000e+01,5.500000e+00,-6.260000e+01
5.719847e-02,3.013947e-02,1.760132e-01,-7.877105e-02,2.119899e+02,1.093000e+02,-1.100000e+02,2.189000e+02,2.309828e-01,9.000579e-01,-1.836132e-01,-4.501421e-01,-1.254907e+01,4.920000e+01,-2.100000e+00,-4.620000e+01
4.952646e-02,4.093947e-02,1.944132e-01,-9.257105e-02,2.332359e+02,1.231000e+02,-1.010000e+02,2.363000e+02,3.567330e-01,6.890579e-01,-1.733132e-01,-1.658421e-01,-6.166570e+00,3.780000e+01,6.000000e+00,-3.030000e+01
3.775536e-02,5.063947e-02,2.028132e-01,-1.120711e-01,2.514823e+02,1.406000e+02,-8.860000e+01,2.431000e+02,5.199617e-01,4.480579e-01,-2.063132e-01,1.763579e-01,-5.420336e+00,3.370000e+01,6.000000e+00,-2.690000e+01
2.754962e-02,6.323947e-02,1.864132e-01,-1.364711e-01,2.690460e+02,1.601000e+02,-7.830000e+01,2.457000e+02,4.269854e-01,2.395579e-01,-9.731316e-02,2.121579e-01,-3.400664e+00,3.130000e+01,7.800000e+00,-2.280000e+01
1.718595e-02,7.403947e-02,1.593132e-01,-1.630711e-01,2.923379e+02,1.874000e+02,-6.720000e+01,2.469000e+02,1.313421e-01,2.415789e-02,-3.571316e-02,4.457895e-03,-3.756141e+00,2.880000e+01,7.800000e+00,-2.170000e+01
8.082922e-03,8.373947e-02,1.364132e-01,-1.878711e-01,3.012550e+02,1.990000e+02,-4.390000e+01,2.481000e+02,1.393088e-01,4.425789e-02,-5.051316e-02,-3.421053e-04,-2.341834e+00,2.640000e+01,7.400000e+00,-1.860000e+01
-1.856316e-03,8.963947e-02,1.099132e-01,-2.101711e-01,3.117288e+02,2.089000e+02,-5.350000e+01,2.502000e+02,1.865843e-01,1.035579e-01,-1.991316e-02,2.175789e-02,-3.009952e+00,2.190000e+01,4.800000e+00,-1.690000e+01
-8.871200e-03,9.103947e-02,6.891316e-02,-2.244711e-01,3.224794e+02,2.194000e+02,-4.830000e+01,2.546000e+02,7.023330e-02,-5.934211e-02,1.138868e-01,5.578947e-04,-3.810387e+00,1.940000e+01,-4.000000e-01,-1.690000e+01
-2.024970e-02,8.213947e-02,3.081316e-02,-2.323711e-01,3.359310e+02,2.347000e+02,-4.250000e+01,2.566000e+02,6.029367e-02,-1.229421e-01,9.148684e-02,2.625789e-02,-3.869927e+00,1.910000e+01,-2.000000e+00,-1.700000e+01
-3.039667e-02,6.963947e-02,-2.086842e-03,-2.336711e-01,3.505200e+02,2.543000e+02,-3.340000e+01,2.548000e+02,3.607062e-02,-1.279421e-01,3.948684e-02,-4.942105e-03,-4.861292e+00,1.620000e+01,-2.300000e+00,-1.640000e+01
-2.873473e-02,6.643947e-02,-3.088684e-02,-2.287711e-01,3.638232e+02,2.725000e+02,-2.290000e+01,2.536000e+02,3.576753e-02,-1.533421e-01,8.968684e-02,1.565789e-02,-1.521658e+00,1.320000e+01,-3.000000e+00,-1.060000e+01
-1.924064e-02,6.503947e-02,-4.708684e-02,-2.109711e-01,3.714173e+02,2.922000e+02,-2.200000e+00,2.426000e+02,3.225020e-02,-1.647421e-01,7.828684e-02,1.755789e-02,3.202355e+00,1.040000e+01,-4.200000e+00,-3.300000e+00
-1.172015e-02,6.083947e-02,-3.718684e-02,-1.862711e-01,3.718390e+02,3.004000e+02,1.110000e+01,2.345000e+02,2.496106e-02,-1.716421e-01,7.188684e-02,1.255789e-02,1.157034e+01,1.660000e+01,-5.900000e+00,2.500000e+00
-1.768270e-02,4.653947e-02,1.961316e-02,-1.603711e-01,3.565332e+02,3.065000e+02,3.460000e+01,2.042000e+02,2.281528e-02,-1.801421e-01,9.228684e-02,1.715789e-02,3.531702e+01,4.010000e+01,-1.010000e+01,1.520000e+01
-3.260866e-02,3.323947e-02,1.116132e-01,-1.484711e-01,3.144239e+02,2.954000e+02,3.920000e+01,1.458000e+02,2.351300e-02,-1.914421e-01,1.112868e-01,2.685789e-02,5.637227e+01,4.870000e+01,-1.720000e+01,3.410000e+01
-4.371320e-02,1.823947e-02,1.927132e-01,-1.413711e-01,2.625701e+02,2.806000e+02,3.600000e+01,7.470000e+01,2.482318e-02,-2.055421e-01,1.383868e-01,4.005789e-02,6.220311e+01,4.590000e+01,-2.380000e+01,4.230000e+01
-2.754684e-02,1.723947e-02,2.510132e-01,-1.238711e-01,2.154456e+02,2.691000e+02,3.360000e+01,9.100000e+00,2.653410e-02,-2.152421e-01,1.429868e-01,4.875789e-02,8.716542e+01,6.450000e+01,-3.050000e+01,5.940000e+01
-2.676823e-03,1.683947e-02,3.032132e-01,-1.041711e-01,1.766693e+02,2.613000e+02,3.630000e+01,-4.500000e+01,2.733532e-02,-2.280421e-01,1.709868e-01,6.015789e-02,1.168925e+02,8.420000e+01,-3.920000e+01,8.140000e+01
1.757523e-02,8.539474e-03,3.514132e-01,-9.037105e-02,1.441142e+02,2.508000e+02,3.380000e+01,-8.520000e+01,3.295845e-02,-2.420421e-01,2.078868e-01,7.855789e-02,1.504005e+02,1.091000e+02,-4.820000e+01,1.045000e+02
2.292329e-02,-1.216053e-02,3.857132e-01,-8.957105e-02,1.295965e+02,2.428000e+02,2.860000e+01,-9.870000e+01,3.802391e-02,-2.576421e-01,2.271868e-01,9.615789e-02,1.850654e+02,1.294000e+02,-5.490000e+01,1.323000e+02
-2.825447e-04,-5.866053e-02,3.839132e-01,-1.014711e-01,1.112565e+02,2.301000e+02,7.100000e+00,-1.119000e+02,4.172079e-02,-2.710421e-01,2.420868e-01,1.105579e-01,2.179265e+02,1.514000e+02,-6.260000e+01,1.567000e+02
-1.656317e-02,-8.806053e-02,3.342132e-01,-1.116711e-01,1.206074e+02,2.278000e+02,-1.940000e+01,-9.170000e+01,4.526383e-02,-2.852421e-01,2.569868e-01,1.256579e-01,2.346506e+02,1.639000e+02,-6.580000e+01,1.683000e+02
3.305216e-03,-8.076053e-02,2.188132e-01,-8.497105e-02,1.706490e+02,2.400000e+02,-2.080000e+01,-2.530000e+01,4.859017e-02,-2.942421e-01,2.693868e-01,1.370579e-01,2.632831e+02,1.843000e+02,-7.080000e+01,1.888000e+02
3.027004e-02,-7.006053e-02,4.781316e-02,-2.517105e-02,2.419583e+02,2.398000e+02,2.530000e+01,8.380000e+01,4.735270e-02,-3.022421e-01,2.774868e-01,1.424579e-01,2.830820e+02,1.970000e+02,-7.430000e+01,2.040000e+02
2.893481e-02,-8.776053e-02,-2.061868e-01,4.512895e-02,3.071100e+02,2.380000e+02,5.850000e+01,1.862000e+02,4.358715e-02,-3.020421e-01,2.654868e-01,1.383579e-01,2.988273e+02,2.090000e+02,-7.360000e+01,2.148000e+02
1.375095e-02,-1.111605e-01,-4.651868e-01,9.852895e-02,3.786447e+02,2.888000e+02,6.760000e+01,2.364000e+02,3.905771e-02,-2.999421e-01,2.473868e-01,1.320579e-01,3.139794e+02,2.231000e+02,-7.290000e+01,2.232000e+02
-8.704225e-03,-1.373605e-01,-6.186868e-01,1.229289e-01,4.023984e+02,3.140000e+02,6.870000e+01,2.430000e+02,3.367908e-02,-2.945421e-01,2.510868e-01,1.226579e-01,3.278547e+02,2.336000e+02,-7.030000e+01,2.327000e+02
-1.696270e-02,-1.525605e-01,-6.797868e-01,1.399289e-01,3.957418e+02,3.149000e+02,7.100000e+01,2.308000e+02,2.690438e-02,-2.910421e-01,2.358868e-01,1.128579e-01,3.446911e+02,2.479000e+02,-6.790000e+01,2.429000e+02
-1.194666e-02,-1.577605e-01,-7.333868e-01,1.601289e-01,3.418026e+02,2.606000e+02,7.300000e+01,2.111000e+02,1.772139e-02,-2.878421e-01,2.114868e-01,1.006579e-01,3.543602e+02,2.561000e+02,-6.760000e+01,2.487000e+02
9.806225e-03,-1.466605e-01,-8.017868e-01,1.896289e-01,2.969985e+02,2.248000e+02,6.330000e+01,1.855000e+02,1.039771e-02,-2.811421e-01,1.961868e-01,8.795789e-02,3.748797e+02,2.730000e+02,-6.170000e+01,2.613000e+02
5.089086e-02,-1.207605e-01,-8.373868e-01,2.299289e-01,2.660345e+02,2.120000e+02,5.080000e+01,1.546000e+02,-5.323257e-04,-2.750421e-01,1.806868e-01,7.105789e-02,3.936391e+02,2.868000e+02,-5.690000e+01,2.741000e+02
7.851687e-02,-1.110605e-01,-8.193868e-01,2.615289e-01,2.268687e+02,1.897000e+02,3.670000e+01,1.226000e+02,-1.257687e-02,-2.687421e-01,1.675868e-01,5.215789e-02,4.108481e+02,2.973000e+02,-4.730000e+01,2.875000e+02
