LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.155722e-02,3.027209e-02,1.001033e-02,2.652662e-02,-2.590751e+01,-3.401988e+01,-4.622681e+00,-1.639249e+01,7.357143e-01,1.323813e+00,-2.122117e-01,-2.249720e-01,3.569363e+01,2.502978e+01,-3.274199e+02,-1.282202e+02
5.183091e-02,1.644515e-02,-1.174768e-01,1.982759e-02,-2.730298e+01,-2.753939e+01,-4.360381e+00,-2.045780e+01,5.187717e-01,1.172734e+00,-3.416877e-02,-1.276780e-02,2.889496e+01,1.898501e+01,-3.037607e+02,-1.202277e+02
9.483304e-02,1.103792e-01,-1.954997e-01,8.228525e-03,-2.199029e+01,-1.321235e+01,-2.994335e+00,-1.994415e+01,4.681671e-01,1.191459e+00,-6.915734e-01,-2.578305e-02,2.297573e+01,1.313741e+01,-2.817323e+02,-1.187173e+02
8.145230e-02,6.249115e-02,-9.565277e-02,4.013871e-02,-1.652931e+01,1.890589e+00,-4.589908e+00,-2.041409e+01,4.747586e-01,1.267758e+00,-8.951397e-01,-8.597163e-03,2.705464e+01,1.914785e+01,-2.239488e+02,-9.578290e+01
7.018325e-02,9.899386e-03,-1.050872e-01,4.693981e-02,-1.355540e+01,1.075344e+01,-1.062229e+01,-2.234839e+01,2.919901e-01,1.175960e+00,-6.968225e-01,2.935231e-01,3.826041e+01,2.917954e+01,-1.355155e+02,-8.374638e+01
7.081418e-02,2.335740e-02,-1.099614e-01,4.168439e-02,-2.283545e+00,2.553948e+01,-2.058895e+01,-1.853444e+01,1.714529e-01,1.098394e+00,-1.482332e-01,6.290822e-01,2.492708e+01,6.906777e+00,-7.420376e+00,-9.197359e+01
4.397317e-02,2.312990e-02,2.701991e-02,4.797176e-02,5.634399e+00,3.436962e+01,-2.806393e+01,-1.534335e+01,-1.006927e-01,7.661122e-01,1.702388e-01,6.225461e-01,5.206661e+00,-2.783526e+01,8.664233e+01,-1.303242e+02
2.960478e-02,4.085603e-02,1.196622e-01,4.764423e-02,1.133588e+01,3.510180e+01,-3.426036e+01,-1.088465e+01,-4.454040e-01,4.485912e-01,-8.605727e-01,3.468715e-01,4.694079e+01,-7.869002e-01,1.536738e+02,-1.791931e+02
1.958361e-02,6.625492e-02,1.484106e-01,3.200555e-02,1.300242e+01,3.200909e+01,-3.609628e+01,-8.163445e+00,-7.853598e-01,8.706934e-02,-1.079879e+00,1.210782e-01,9.714000e+01,4.625271e+01,1.973610e+02,-1.719614e+02
1.608689e-02,8.256039e-02,1.517501e-01,2.109826e-02,1.378347e+01,2.740824e+01,-3.644596e+01,-5.376751e+00,-1.033342e+00,-2.954499e-01,-4.900305e-01,-2.997602e-02,1.180147e+02,6.882168e+01,2.090553e+02,-1.488568e+02
1.474638e-02,6.821828e-02,1.169842e-01,1.736273e-02,1.257448e+01,2.198777e+01,-3.638041e+01,-4.316664e+00,-1.186521e+00,-5.139054e-01,-2.993011e-01,-1.120480e-01,1.063851e+02,6.226298e+01,1.947563e+02,-1.205806e+02
8.247662e-03,7.070272e-02,8.996944e-02,2.452240e-03,1.097885e+01,1.870931e+01,-3.657711e+01,-4.677341e+00,-1.174247e+00,-4.757306e-01,-5.215590e-01,-1.737930e-01,9.367115e+01,5.596669e+01,1.742060e+02,-8.026153e+01
9.726333e-03,7.358321e-02,8.258506e-02,9.782406e-04,9.243825e+00,1.603187e+01,-3.476301e+01,-4.983300e+00,-8.890870e-01,-1.787457e-01,-6.291787e-01,-2.064758e-01,9.837493e+01,6.272031e+01,1.726858e+02,-3.488471e+01
1.360612e-02,7.354110e-02,7.847673e-02,4.395718e-03,8.750629e+00,1.509199e+01,-3.309095e+01,-4.721058e+00,-5.547607e-01,1.357330e-01,-6.137333e-01,-1.749865e-01,1.116606e+02,7.135485e+01,1.967641e+02,5.289604e+00
7.762055e-03,7.150870e-02,8.937454e-02,1.200029e-03,8.963069e+00,1.521220e+01,-3.181234e+01,-4.251118e+00,-3.134553e-01,3.198802e-01,-4.942927e-01,-1.236889e-01,1.220853e+02,7.128030e+01,2.416121e+02,4.492998e+01
1.480674e-02,1.007777e-01,1.176025e-01,1.198193e-03,7.528963e+00,1.376967e+01,-3.150632e+01,-5.114450e+00,-1.911660e-01,3.681996e-01,-3.310067e-01,-1.285349e-01,1.276136e+02,6.287839e+01,2.978118e+02,7.939316e+01
1.755191e-02,9.623101e-02,7.047960e-02,-3.897634e-03,7.871659e+00,1.413034e+01,-3.266472e+01,-5.158167e+00,-2.879864e-01,2.196493e-01,-3.164008e-01,-1.412634e-01,1.271561e+02,5.053001e+01,3.459497e+02,9.973751e+01
9.217642e-04,1.169939e-01,1.111759e-01,-2.444675e-02,3.674491e+00,1.005403e+01,-3.224945e+01,-7.824655e+00,-4.578814e-01,1.644287e-02,-3.638773e-01,-2.026288e-01,1.234354e+02,4.101083e+01,3.715569e+02,1.053690e+02
7.624328e-03,1.221837e-01,1.042542e-01,-2.112686e-02,7.338648e+00,1.343088e+01,-3.007473e+01,-4.874037e+00,-3.789335e-01,6.280468e-02,-2.810353e-01,-2.748171e-01,1.229271e+02,3.811476e+01,3.849078e+02,1.058294e+02
2.193253e-02,1.286633e-01,6.978772e-02,-1.554453e-02,6.443978e+00,1.451279e+01,-2.997635e+01,-6.425836e+00,-2.815205e-01,1.418996e-01,-1.768510e-01,-3.419682e-01,1.070616e+02,2.461570e+01,3.967045e+02,8.941236e+01
-7.648392e-03,1.307070e-01,1.466561e-01,-3.455214e-02,8.362752e+00,1.569308e+01,-2.718965e+01,-4.251118e+00,-2.332816e-01,2.026597e-01,-4.612780e-01,-3.320867e-01,1.068943e+02,2.516236e+01,4.018545e+02,8.563072e+01
9.149138e-03,1.834237e-01,1.273562e-01,-4.723710e-02,5.931855e+00,1.189002e+01,-2.368166e+01,-4.327608e+00,-2.733698e-01,8.990823e-02,-1.513795e-01,-3.258042e-01,9.277008e+01,1.420975e+01,3.986715e+02,7.638295e+01
6.659714e-03,1.746056e-01,6.704510e-02,-5.808668e-02,6.278798e+00,1.572586e+01,-2.137579e+01,-5.475070e+00,-2.051029e-01,1.767218e-01,-1.647101e-01,-3.628780e-01,7.781042e+01,1.464652e+00,3.869707e+02,7.096048e+01
1.223371e-02,1.593339e-01,8.537674e-02,-3.993910e-02,4.871989e+00,1.529963e+01,-1.725583e+01,-6.032443e+00,-2.442892e-01,1.174182e-01,-1.916266e-01,-3.596382e-01,6.508875e+01,-1.486510e+01,3.628503e+02,7.699241e+01
1.014729e-02,1.461008e-01,7.620480e-02,-3.706707e-02,3.377937e+00,1.803173e+01,-1.667662e+01,-9.103268e+00,-1.754367e-01,1.750442e-01,-2.533092e-01,-3.259517e-01,5.101789e+01,-2.728076e+01,3.180571e+02,7.647577e+01
5.712976e-03,1.494850e-01,8.786780e-02,-4.171503e-02,3.293877e+00,2.064361e+01,-1.761645e+01,-1.079716e+01,1.893013e-01,6.050651e-01,-2.816119e-01,-2.592297e-01,4.270486e+01,-3.615484e+01,2.824295e+02,7.812417e+01
8.175080e-03,1.507107e-01,9.157315e-02,-3.880221e-02,2.594572e+00,2.161621e+01,-1.684055e+01,-1.198834e+01,4.546092e-01,8.787760e-01,-2.682354e-01,-1.458460e-01,4.657471e+01,-3.164062e+01,2.690821e+02,8.006885e+01
1.321391e-02,1.462873e-01,1.155562e-01,-2.609788e-02,2.239143e+00,2.291665e+01,-1.613019e+01,-1.298282e+01,4.711087e-01,8.173068e-01,-1.555927e-01,-5.169170e-02,3.303892e+01,-4.039461e+01,2.523461e+02,7.069056e+01
1.212350e-02,1.578250e-01,1.161258e-01,-3.364174e-02,1.564715e+00,2.407506e+01,-1.461117e+01,-1.413029e+01,6.290598e-01,1.010229e+00,-7.656867e-03,8.580365e-03,5.948546e+00,-6.961896e+01,2.358738e+02,6.122535e+01
5.090012e-03,1.579082e-01,1.213953e-01,-4.090905e-02,1.808801e+00,2.535367e+01,-1.358391e+01,-1.438164e+01,8.338515e-01,1.369714e+00,1.632849e-02,2.183586e-02,-1.894210e+01,-9.577287e+01,2.349785e+02,5.058048e+01
6.532289e-03,1.634659e-01,1.198832e-01,-4.257027e-02,2.083275e+00,2.617334e+01,-1.228341e+01,-1.430515e+01,7.513886e-01,1.422198e+00,-2.835965e-02,-6.742439e-02,-4.139065e+01,-1.102984e+02,2.414391e+02,3.343272e+01
9.325066e-03,1.596261e-01,1.278323e-01,-3.582189e-02,3.088773e+00,2.806393e+01,-1.174793e+01,-1.411940e+01,5.505199e-01,1.333362e+00,-3.646323e-03,-1.927773e-01,-6.022719e+01,-1.214901e+02,2.380510e+02,1.814265e+01
1.898155e-02,1.414168e-01,1.430152e-01,-1.189201e-02,1.446396e+00,2.773608e+01,-1.217415e+01,-1.591161e+01,4.157789e-01,1.355257e+00,5.191363e-02,-3.025160e-01,-7.195967e+01,-1.336759e+02,2.278426e+02,1.144294e+01
2.241646e-02,1.275089e-01,1.639513e-01,3.194288e-03,1.695731e+00,2.688364e+01,-1.463300e+01,-1.551822e+01,2.818619e-01,1.371309e+00,6.049974e-02,-4.045657e-01,-6.829832e+01,-1.404622e+02,2.125185e+02,1.849221e+01
2.888776e-02,1.348324e-01,1.441680e-01,3.822229e-03,7.565561e-01,2.602031e+01,-1.619580e+01,-1.634878e+01,1.580686e-01,1.354473e+00,7.037671e-02,-4.767092e-01,-5.217732e+01,-1.380126e+02,1.918165e+02,3.346486e+01
2.490410e-02,1.409838e-01,1.372472e-01,-5.049914e-03,5.757689e-01,2.663234e+01,-1.901527e+01,-1.731049e+01,3.655385e-02,1.373382e+00,1.303174e-01,-5.576528e-01,-2.936216e+01,-1.268087e+02,1.700110e+02,5.079781e+01
4.096720e-02,1.462715e-01,1.210231e-01,8.876758e-03,5.173227e-01,2.841366e+01,-2.284022e+01,-1.892783e+01,-8.238212e-02,1.432321e+00,2.271477e-01,-6.441420e-01,-3.973394e+00,-1.096383e+02,1.516050e+02,6.834905e+01
3.403657e-02,1.397514e-01,1.420688e-01,7.746505e-03,9.372216e-01,3.046818e+01,-2.612963e+01,-2.006441e+01,-2.467851e-01,1.471362e+00,3.434211e-01,-7.614410e-01,1.856018e+01,-8.567071e+01,1.426861e+02,8.139754e+01
4.064047e-02,1.356119e-01,1.627713e-01,2.088432e-02,1.061868e+00,3.173590e+01,-3.052284e+01,-2.120099e+01,-5.819604e-01,1.274272e+00,7.249712e-01,-9.172606e-01,3.903258e+01,-6.679639e+01,1.310463e+02,9.406351e+01
2.291148e-02,1.150507e-01,1.887030e-01,1.594166e-02,-8.161390e-01,2.898198e+01,-3.648973e+01,-2.242494e+01,-8.662099e-01,1.053117e+00,1.056844e+00,-1.023343e+00,6.373861e+01,-5.097130e+01,1.068496e+02,1.100298e+02
5.421777e-02,1.472387e-01,1.901793e-01,3.393955e-02,-1.995533e+00,2.877434e+01,-4.389917e+01,-2.446856e+01,-8.909585e-01,1.193955e+00,6.179965e-01,-1.162003e+00,6.598918e+01,-1.673151e+01,7.349416e+01,9.334033e+01
2.839949e-02,8.825397e-02,2.056880e-01,4.284493e-02,-4.941183e-01,3.012950e+01,-4.992072e+01,-2.412983e+01,-1.018762e+00,1.152408e+00,5.248021e-01,-1.290706e+00,5.255786e+01,1.496096e+01,3.947330e+01,6.080549e+01
6.206237e-02,1.384212e-01,2.164944e-01,5.324951e-02,1.401309e+00,3.297091e+01,-5.827009e+01,-2.443585e+01,-1.126093e+00,1.015873e+00,7.646941e-01,-1.308426e+00,4.373142e+01,1.685149e+01,-9.518548e+00,3.945130e+01
6.399093e-02,1.215669e-01,1.976155e-01,6.696387e-02,4.423292e+00,3.620578e+01,-6.653203e+01,-2.360535e+01,-1.114750e+00,1.256748e+00,6.805890e-01,-1.406326e+00,4.011052e+01,5.300261e+00,-5.451063e+01,2.885083e+01
8.073024e-02,1.316576e-01,1.842362e-01,8.219599e-02,9.550803e+00,4.247875e+01,-7.539512e+01,-2.226119e+01,-9.359797e-01,1.182266e+00,-6.739925e-01,-1.536133e+00,6.339645e+01,1.394969e+02,-1.616390e+02,-1.405460e+01
1.107523e-01,1.315839e-01,1.085698e-01,1.186857e-01,9.856640e+00,4.642408e+01,-8.864064e+01,-2.544145e+01,8.955144e-02,3.864673e-03,-4.449912e-01,3.810706e-02,-6.350149e+01,1.780969e+02,-3.968046e+02,-2.132965e+02
1.363216e-01,5.856759e-02,9.991922e-02,2.102401e-01,-5.490798e+00,4.017322e+01,-1.080939e+02,-4.088358e+01,3.314556e+00,2.339869e+00,4.599368e-01,2.626702e+00,-1.134637e+02,1.311623e+02,-2.609802e+02,-2.255336e+02
1.568659e-01,3.448967e-03,1.962057e-01,2.939189e-01,-1.678304e+01,3.371473e+01,-1.344656e+02,-5.127703e+01,1.028497e+00,2.936902e+00,8.627727e-01,-2.337405e-01,5.734803e+01,2.376976e+02,2.185834e-01,-5.359642e+01
2.075580e-01,-1.387254e-02,1.448913e-01,3.919075e-01,-1.498259e+01,3.861128e+01,-1.688821e+02,-5.382411e+01,1.602995e-02,-2.181541e-01,2.113090e+00,2.653185e-01,3.377981e+01,7.974450e+01,-7.770110e+00,-2.338699e+00
9.598647e-02,-2.746400e-01,8.693323e-02,5.076840e-01,-9.820933e+00,5.067817e+01,-2.246583e+02,-5.796786e+01,2.633712e-01,-1.576171e-01,5.538332e-01,4.096277e-01,1.406868e+01,1.713562e+01,-1.694981e+01,6.119877e+00
-9.011446e-03,-3.170466e-01,1.118234e-01,4.722848e-01,9.080334e+00,7.555652e+01,-2.943786e+02,-5.473557e+01,-9.228030e-02,-3.324019e-01,1.250853e-01,7.546396e-02,-4.255514e+00,-1.769299e+01,-4.839070e+01,1.060029e+00
-1.156309e-01,-1.773805e-01,7.999600e-02,2.535893e-01,2.658360e+01,9.895061e+01,-3.466604e+02,-5.198377e+01,9.501436e-02,3.242041e-01,-4.620874e-01,-9.288497e-02,6.164364e+00,-1.669851e+01,-4.768034e+01,1.232719e+01
-1.309320e-01,1.000207e-02,-4.108704e-02,9.405559e-02,4.865070e+01,1.266522e+02,-3.784920e+02,-4.810531e+01,-2.005667e-02,4.254241e-02,-1.627626e-01,-5.543518e-02,1.090818e+01,1.366046e+00,-3.502525e+01,9.157928e+00
-2.827731e-02,2.690245e-01,2.266134e-02,-2.446429e-02,7.080626e+01,1.526356e+02,-3.788890e+02,-4.525289e+01,-1.041273e-02,3.082832e-02,-2.762291e-01,-4.647218e-02,7.743830e+00,4.600794e+00,-2.906930e+01,4.283891e+00
-4.701320e-03,3.105136e-01,3.319143e-01,-3.859246e-02,7.794012e+01,1.561758e+02,-3.697918e+02,-3.903304e+01,4.294436e-02,1.994480e-01,-2.615451e-01,-7.520972e-02,1.376374e+01,1.732137e+01,-1.584606e+01,5.245601e+00
2.043268e-01,5.580515e-01,4.345289e-01,-2.153862e-02,6.355200e+01,1.356338e+02,-3.500311e+02,-3.650709e+01,-6.169853e-03,1.267380e-01,6.905893e-02,-6.988241e-02,1.072735e+01,1.837046e+01,-4.283891e+00,2.010795e+00
5.283725e-01,8.809991e-01,4.355669e-01,1.149285e-01,3.881821e+01,9.970165e+01,-3.113462e+02,-3.061434e+01,2.367260e-02,7.204688e-02,-1.451174e-01,-1.992142e-02,1.095265e+01,2.090585e+01,2.437019e+00,1.333273e+00
1.096319e+00,1.372440e+00,5.394748e-01,4.509276e-01,2.446386e+01,6.235053e+01,-2.316095e+02,-6.907178e+00,2.856760e-02,5.194613e-02,-4.971282e-02,2.370293e-03,1.305369e+01,2.539739e+01,4.775661e+00,1.442536e+00
8.203812e-01,8.983938e-01,5.366860e-01,9.774827e-01,-7.954362e+00,-4.480530e-01,-1.152519e+02,2.144168e+01,4.280506e-02,5.813315e-02,2.709404e-02,1.930676e-02,1.373384e+01,2.464332e+01,3.278522e+00,2.535396e+00
-7.065836e-01,-5.449293e-01,-1.483927e-01,7.240681e-01,-9.214240e+00,-2.446868e+01,-4.891547e+01,5.831387e+01,4.027650e-02,2.032345e-03,7.116047e-02,4.854886e-02,1.413623e+01,2.020645e+01,-8.742763e-01,5.158167e+00
-9.134231e-01,-6.564634e-01,-1.091294e-01,4.241305e-01,3.153419e+01,1.190102e+01,-4.730913e+01,7.791962e+01,4.920435e-02,3.368087e-02,7.118515e-03,3.839258e-02,1.337094e+01,1.651270e+01,-5.759200e+00,6.032443e+00
-4.721944e-01,-2.027185e-01,4.559066e-01,3.117893e-01,2.771822e+01,-3.497334e-01,-3.085097e+01,9.621400e+01,4.902169e-02,1.194756e-02,-1.126646e-02,4.899794e-02,1.276192e+01,1.697164e+01,-8.086956e+00,4.983300e+00
-4.043022e-01,-1.189145e-01,4.626645e-01,2.833948e-01,2.359022e+00,-3.422798e+01,-1.387933e+00,1.085089e+02,4.245731e-02,3.603014e-03,9.214950e-03,4.691129e-02,1.007289e+01,1.545261e+01,-1.085182e+01,2.622772e+00
-4.612171e-01,-1.685149e-01,3.922875e-01,2.571146e-01,-1.009579e+01,-5.008539e+01,2.443613e+01,1.107277e+02,4.742039e-02,6.842423e-02,-2.757774e-02,1.570604e-02,9.069799e+00,1.448002e+01,-1.394453e+01,1.879645e+00
-3.820734e-01,-9.204531e-02,4.087022e-01,2.565726e-01,-1.525320e+01,-5.604157e+01,4.491628e+01,1.090668e+02,4.224540e-02,6.717477e-02,-6.816203e-02,8.871595e-03,9.263246e+00,1.619574e+01,-1.685143e+01,1.049143e+00
-2.801229e-01,3.612530e-03,3.901788e-01,2.627807e-01,-2.166964e+01,-6.188849e+01,6.823801e+01,1.043897e+02,4.916303e-02,6.457072e-02,-5.756004e-02,1.860377e-02,9.704984e+00,1.937589e+01,-1.988954e+01,-3.060168e-01
-2.180133e-01,5.089861e-02,3.165151e-01,2.706061e-01,-2.476329e+01,-6.344064e+01,9.385496e+01,9.911161e+01,4.412815e-02,3.576354e-02,-9.929111e-02,2.779661e-02,8.117732e+00,2.245771e+01,-2.205332e+01,-3.901384e+00
-2.082684e-01,4.080556e-02,2.468293e-01,2.653038e-01,-2.282478e+01,-5.840273e+01,1.171224e+02,9.228161e+01,2.527333e-02,5.614665e-02,-1.058772e-01,-5.033051e-03,7.577470e+00,2.658862e+01,-2.316806e+01,-6.863003e+00
-2.123268e-01,1.261795e-02,2.180170e-01,2.580287e-01,-1.675485e+01,-4.741965e+01,1.402262e+02,8.342970e+01,1.913633e-02,7.055330e-02,-8.134931e-02,-1.938637e-02,5.293987e+00,2.882894e+01,-2.375815e+01,-1.076439e+01
-2.006181e-01,7.116275e-03,2.236308e-01,2.354049e-01,-1.250226e+01,-3.863323e+01,1.627513e+02,7.671997e+01,1.014423e-02,6.309387e-02,-3.249858e-02,-2.459529e-02,3.750265e+00,3.024959e+01,-2.521163e+01,-1.337627e+01
-2.195298e-01,-2.828848e-02,2.073061e-01,1.984362e-01,-9.232435e+00,-3.103793e+01,1.813423e+02,7.109214e+01,3.309987e-03,6.462140e-02,3.219048e-02,-3.300693e-02,2.741279e+00,2.558320e+01,-2.786723e+01,-1.187908e+01
-2.352882e-01,-5.661211e-02,2.289723e-01,1.608942e-01,-7.238891e+00,-2.521301e+01,1.969390e+02,6.675377e+01,-1.019540e-03,6.977954e-02,4.832321e-02,-4.131455e-02,-1.819799e+00,1.500456e+01,-3.274127e+01,-1.101574e+01
-2.121884e-01,-4.855860e-02,2.494245e-01,1.412924e-01,-6.314519e+00,-2.380330e+01,2.073444e+02,6.804378e+01,-2.479307e-03,7.942850e-02,1.909967e-02,-4.905022e-02,-5.742387e+00,1.060046e+01,-3.612906e+01,-1.297194e+01
-1.441466e-01,2.304132e-03,2.101098e-01,1.302187e-01,-6.383234e+00,-2.337719e+01,2.172691e+02,6.915893e+01,-8.786274e-03,8.309418e-02,1.951072e-02,-5.891210e-02,-7.970420e+00,1.001037e+01,-3.631481e+01,-1.521220e+01
-1.062444e-01,1.259582e-02,1.487126e-01,1.232018e-01,-4.890653e+00,-2.005484e+01,2.250734e+02,6.847063e+01,-1.440167e-02,8.166127e-02,3.927516e-02,-6.505814e-02,-8.182512e+00,9.540435e+00,-3.687218e+01,-1.516854e+01
-4.601383e-02,6.142840e-02,1.223974e-01,1.125018e-01,-3.007342e+00,-1.433896e+01,2.297843e+02,6.478766e+01,-1.959071e-02,9.673319e-02,2.951903e-02,-8.076870e-02,-7.825057e+00,1.057863e+01,-3.670826e+01,-1.538707e+01
2.047212e-02,1.189731e-01,1.227595e-01,1.137851e-01,-2.637190e+00,-9.836196e+00,2.342109e+02,6.062380e+01,-2.545056e-02,1.018725e-01,2.904527e-02,-9.129258e-02,-7.147134e+00,1.239273e+01,-3.444611e+01,-1.574769e+01
9.927653e-02,1.962659e-01,1.002127e-01,1.139122e-01,-3.560234e+00,-7.508325e+00,2.391734e+02,5.757475e+01,-2.650483e-02,1.075409e-01,4.155586e-02,-9.677386e-02,-5.265020e+00,1.404291e+01,-3.217296e+01,-1.460023e+01
1.216807e-01,1.650531e-01,8.198710e-02,1.505978e-01,-4.173392e+00,-6.797915e+00,2.423323e+02,5.661304e+01,-2.175602e-02,9.785334e-02,4.129319e-03,-8.423104e-02,-4.664905e+00,1.527781e+01,-2.905841e+01,-1.474232e+01
1.659763e-01,2.022160e-01,6.707579e-02,1.530300e-01,-4.382165e+00,-3.759634e+00,2.456552e+02,5.407759e+01,-1.223107e-02,9.865219e-02,6.901112e-03,-7.348517e-02,-3.460403e+00,1.670940e+01,-2.836995e+01,-1.425055e+01
1.971837e-01,2.040565e-01,5.414905e-02,1.735952e-01,-4.941274e-01,-2.218607e+00,2.471201e+02,5.832911e+01,3.097706e-04,1.078941e-01,3.035999e-02,-6.535039e-02,-3.688797e+00,1.799895e+01,-2.881800e+01,-1.535429e+01
2.397078e-01,2.037866e-01,-2.964256e-02,1.954071e-01,4.506945e+00,-1.081974e+00,2.448139e+02,6.343302e+01,-1.267326e-02,1.097659e-01,6.183873e-02,-8.356456e-02,-2.907863e+00,1.858910e+01,-2.845732e+01,-1.481881e+01
3.012505e-01,2.405061e-01,-1.434900e-01,2.089064e-01,1.693905e+01,7.125819e+00,2.384197e+02,7.158603e+01,-1.422284e-02,1.223741e-01,1.101035e-01,-9.639412e-02,-2.074798e+00,1.735415e+01,-2.958296e+01,-1.293911e+01
3.531827e-01,3.032399e-01,-2.654982e-01,1.971478e-01,3.300747e+01,2.142112e+01,2.309218e+02,7.987014e+01,-5.762545e-03,1.067151e-01,1.168946e-01,-7.621210e-02,2.134366e-01,1.723394e+01,-2.937532e+01,-1.009775e+01
3.705144e-01,3.860912e-01,-3.003479e-01,1.617308e-01,4.978550e+01,3.437214e+01,2.248669e+02,9.053696e+01,-1.448386e-02,1.164614e-01,1.060690e-01,-9.331080e-02,4.105446e+00,1.893878e+01,-2.971411e+01,-6.524213e+00
3.544623e-01,4.784148e-01,-2.462264e-01,1.142039e-01,6.628867e+01,3.734476e+01,2.142544e+02,1.057501e+02,-1.179065e-02,1.266156e-01,9.431934e-02,-9.676407e-02,7.889637e+00,2.033760e+01,-2.885077e+01,-2.928788e+00
3.386596e-01,6.187030e-01,-2.146181e-01,5.048189e-02,7.731061e+01,2.036091e+01,2.034561e+02,1.246136e+02,-9.574045e-03,1.195436e-01,7.463270e-02,-8.807986e-02,1.158328e+01,2.273090e+01,-2.717871e+01,-1.857529e-01
3.214884e-01,7.557109e-01,-3.077417e-01,-2.940033e-02,8.200638e+01,-7.038328e+00,1.915322e+02,1.398049e+02,-3.682174e-04,1.215919e-01,6.020627e-02,-7.732991e-02,1.510280e+01,2.523352e+01,-2.714594e+01,2.360529e+00
2.975816e-01,9.044639e-01,-5.030067e-01,-1.374063e-01,8.104024e+01,-2.600014e+01,1.769082e+02,1.431156e+02,1.168867e-02,1.178342e-01,5.513858e-02,-5.928858e-02,1.579833e+01,2.574712e+01,-2.893821e+01,2.972505e+00
2.190220e-01,1.065623e+00,-2.115335e-01,-1.754256e-01,8.101312e+01,-4.165031e+01,1.591695e+02,1.444809e+02,2.306275e-02,1.232649e-01,8.081239e-02,-5.086552e-02,1.660350e+01,2.631544e+01,-3.172496e+01,3.759348e+00
8.249380e-02,1.366934e+00,-2.693934e-01,-4.008583e-01,8.608865e+01,-5.061160e+01,1.319552e+02,1.457912e+02,1.779115e-02,1.357420e-01,9.925905e-02,-6.798329e-02,1.668907e+01,2.631544e+01,-3.430401e+01,4.065365e+00
1.320692e-01,1.541311e+00,-6.991473e-01,-4.831482e-01,7.698769e+01,-1.533292e+01,1.118222e+02,1.194723e+02,1.521306e-02,1.391478e-01,1.055419e-01,-7.425730e-02,1.683501e+01,2.570346e+01,-3.666454e+01,4.895867e+00
-5.294790e-02,1.801115e+00,-5.824332e-01,-6.754136e-01,6.508792e+01,3.049064e+01,9.586529e+01,8.926442e+01,2.623907e-02,1.400894e-01,8.033302e-02,-5.874293e-02,1.759619e+01,2.619523e+01,-3.950596e+01,5.726427e+00
-3.688546e-01,2.043348e+00,-2.676981e-01,-9.365266e-01,2.821889e+01,3.269801e+01,9.758044e+01,4.970277e+01,3.584146e-02,1.372359e-01,5.406615e-02,-4.149820e-02,1.786304e+01,2.745201e+01,-4.300300e+01,5.420467e+00
-5.507598e-01,1.895231e+00,-2.703595e-01,-1.055976e+00,-8.173022e+00,9.409399e+00,9.398450e+01,1.542001e+01,4.924999e-02,1.395820e-01,4.813976e-02,-2.482503e-02,1.759000e+01,2.932077e+01,-4.810657e+01,4.109081e+00
-6.922544e-01,1.894348e+00,-2.795481e-01,-1.177492e+00,-2.540362e+01,-1.324524e+01,8.026904e+01,-1.748553e+00,5.521724e-02,1.413753e-01,4.080005e-02,-1.661478e-02,1.514050e+01,2.943009e+01,-5.490408e+01,1.573686e+00
-7.812548e-01,1.847403e+00,-2.972311e-01,-1.242942e+00,-3.003242e+01,-2.659968e+01,7.020395e+01,-6.753740e+00,6.477227e-02,1.410485e-01,3.752370e-02,-1.909354e-03,1.239865e+01,2.949570e+01,-6.243378e+01,-1.213066e+00
-8.562629e-01,1.578233e+00,-2.732962e-01,-1.250676e+00,-1.688202e+01,-2.477452e+01,4.686073e+01,1.748667e-01,6.362067e-02,1.458109e-01,4.182191e-02,-5.681284e-03,9.502679e+00,2.995469e+01,-7.081592e+01,-4.415041e+00
-8.730288e-01,1.379027e+00,-1.856254e-01,-1.204582e+00,8.376332e+00,-1.491713e+01,9.004948e+00,1.416312e+01,6.747907e-02,1.508097e-01,1.757295e-02,9.826629e-04,4.471354e+00,2.933183e+01,-8.096856e+01,-9.289136e+00
-7.654155e-01,1.356516e+00,-1.255276e-01,-1.076304e+00,3.224801e+01,-6.688136e+00,-2.722243e+01,2.736452e+01,5.604573e-02,1.456470e-01,-6.895536e-04,-3.570574e-03,-9.436277e-01,2.846855e+01,-9.131796e+01,-1.442553e+01
-5.986539e-01,1.357001e+00,-9.255742e-02,-9.015217e-01,4.876894e+01,7.212966e-01,-4.651105e+01,3.782301e+01,5.374838e-02,1.537106e-01,3.419667e-02,-1.444024e-02,-7.945468e+00,2.597699e+01,-1.035035e+02,-1.997726e+01
-5.102513e-01,1.297513e+00,-1.805185e-02,-7.853603e-01,5.972932e+01,7.660789e+00,-5.062019e+01,4.690456e+01,4.786240e-02,1.478995e-01,6.722620e-02,-1.682097e-02,-1.319173e+01,2.364929e+01,-1.145635e+02,-2.338699e+01
-2.976571e-01,7.824003e-01,-2.588561e-01,-5.346107e-01,1.038469e+02,5.948385e+01,-6.747254e+01,7.851034e+01,2.930433e-02,1.267903e-01,1.222917e-01,-2.471041e-02,-1.941382e+01,1.905938e+01,-1.275470e+02,-2.559465e+01
