LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.871961e-03,-2.739280e-02,-6.903891e-02,3.530621e-02,1.356967e+00,-8.163445e+00,-1.027256e+00,6.863003e+00,2.899668e-01,1.253230e-01,-2.918525e-01,2.362198e-01,5.533732e+00,-2.690627e+01,1.390011e+02,4.893833e+01
-3.005677e-03,-2.769881e-02,-7.758474e-02,2.841129e-02,1.592893e+00,-7.780939e+00,-1.038200e+00,6.906662e+00,3.968768e-01,2.340589e-01,-2.457198e-01,2.901748e-01,1.904529e+01,-3.032689e+01,1.285642e+02,6.736397e+01
2.293607e-03,-2.310724e-02,-8.057577e-02,3.216732e-02,2.084370e+00,-6.425836e+00,-7.212966e-01,6.600703e+00,4.064209e-01,2.694890e-01,-2.599336e-01,2.705130e-01,3.135187e+01,-3.280774e+01,1.227284e+02,8.376792e+01
-4.782940e-04,-2.775439e-02,-8.849479e-02,3.276375e-02,2.123331e+00,-4.721000e+00,-5.136567e-01,5.551560e+00,3.557320e-01,2.550240e-01,-2.360285e-01,2.208124e-01,4.205855e+01,-3.163839e+01,1.140511e+02,9.468557e+01
-2.242217e-03,-3.130127e-02,-8.285596e-02,3.214570e-02,1.770508e+00,-4.469701e+00,-8.305596e-01,5.016074e+00,3.402159e-01,2.705806e-01,-1.775773e-01,2.032408e-01,5.175742e+01,-3.109190e+01,1.036689e+02,1.042043e+02
3.698455e-03,-3.455345e-02,-6.964615e-02,3.957219e-02,2.208689e+00,-2.972505e+00,-1.125633e+00,4.633624e+00,3.625018e-01,3.267523e-01,-1.489503e-01,2.027781e-01,5.970628e+01,-3.116839e+01,9.500248e+01,1.120839e+02
1.210721e-03,-3.364753e-02,-6.746854e-02,3.576406e-02,1.936381e+00,-3.387785e+00,-1.529969e+00,4.622681e+00,3.899176e-01,3.829325e-01,-1.400863e-01,2.078791e-01,6.354731e+01,-3.003181e+01,9.016104e+01,1.148925e+02
4.078602e-03,-4.070713e-02,-6.456735e-02,4.325275e-02,2.175088e+00,-2.010795e+00,-2.087285e+00,4.109024e+00,3.888428e-01,4.250497e-01,-7.209971e-02,2.058061e-01,6.625359e+01,-2.704831e+01,8.856547e+01,1.159307e+02
7.246516e-03,-4.141808e-02,-4.856107e-02,4.551040e-02,2.883440e+00,-2.371415e+00,-3.606368e+00,5.365807e+00,3.604715e-01,4.269520e-01,-2.521489e-02,1.932267e-01,6.331450e+01,-2.874226e+01,8.969104e+01,1.137012e+02
7.374818e-03,-4.113194e-02,-4.968072e-02,4.562991e-02,2.970031e+00,-1.923362e+00,-4.447814e+00,5.289317e+00,3.275862e-01,4.457523e-01,5.453212e-02,1.784122e-01,5.797385e+01,-3.015196e+01,9.079473e+01,1.084991e+02
6.457864e-03,-3.961532e-02,-5.235971e-02,4.391047e-02,3.498658e+00,-1.595516e+00,-5.923123e+00,5.890350e+00,2.540811e-01,4.195306e-01,1.088549e-01,1.359646e-01,5.094116e+01,-3.409718e+01,9.199680e+01,1.027068e+02
1.381431e-03,-3.717126e-02,-5.093232e-02,3.614380e-02,4.551361e+00,-9.617097e-01,-7.289169e+00,6.906662e+00,1.756839e-01,3.952202e-01,1.681284e-01,8.998715e-02,4.137545e+01,-3.684015e+01,9.188730e+01,9.298016e+01
-4.366158e-04,-3.713629e-02,-5.803117e-02,3.479951e-02,4.422166e+00,-1.540913e+00,-8.043239e+00,7.212679e+00,1.247726e-01,4.127752e-01,2.283036e-01,5.831802e-02,3.082496e+01,-4.397646e+01,8.971236e+01,8.357054e+01
-1.007287e-03,-3.952640e-02,-5.101043e-02,3.482449e-02,4.638986e+00,-1.573686e+00,-8.994005e+00,7.606072e+00,5.330927e-02,4.341689e-01,2.617633e-01,-4.183748e-03,1.858820e+01,-5.069743e+01,8.943900e+01,7.252167e+01
8.031744e-03,-4.342508e-02,-4.088046e-02,4.698338e-02,4.717047e+00,-2.382359e+00,-1.084088e+01,8.436632e+00,-1.621705e-02,4.315705e-01,2.633327e-01,-6.339439e-02,8.419484e+00,-5.672987e+01,8.739526e+01,6.284986e+01
5.940409e-03,-4.305309e-02,-5.491339e-02,4.592522e-02,5.727512e+00,-2.447962e+00,-1.135453e+01,9.748075e+00,-9.104542e-02,4.122831e-01,2.324057e-01,-1.338514e-01,2.412579e+00,-5.878432e+01,8.349364e+01,5.551675e+01
4.439084e-03,-4.034809e-02,-6.436494e-02,4.350228e-02,5.355734e+00,-2.950618e+00,-1.380244e+01,9.911998e+00,-1.152518e-01,4.467057e-01,2.320986e-01,-1.576354e-01,1.404632e-01,-5.941807e+01,7.748286e+01,5.102504e+01
3.540556e-03,-4.403712e-02,-8.859706e-02,4.761204e-02,4.410393e+00,-3.660971e+00,-1.516848e+01,9.398341e+00,-1.386204e-01,5.060544e-01,2.389876e-01,-1.859521e-01,1.416897e+00,-5.866395e+01,7.165788e+01,5.000862e+01
5.883310e-03,-4.508549e-02,-4.891827e-02,4.677730e-02,5.212415e+00,-2.589998e+00,-1.701536e+01,9.868281e+00,-1.704375e-01,5.302540e-01,2.003877e-01,-2.280712e-01,5.394072e+00,-5.346195e+01,6.871804e+01,5.150575e+01
1.077309e-02,-4.612152e-02,-6.124634e-02,5.486436e-02,5.111746e+00,-3.365898e+00,-1.987860e+01,1.057858e+01,-2.246951e-01,5.198303e-01,1.999445e-01,-2.695927e-01,1.021084e+01,-4.505792e+01,6.386571e+01,5.215045e+01
1.585916e-02,-4.382858e-02,-5.600765e-02,5.910863e-02,4.914804e+00,-3.945101e+00,-2.290576e+01,1.105946e+01,-2.938950e-01,4.997489e-01,2.271988e-01,-3.150958e-01,1.556345e+01,-3.526595e+01,5.617198e+01,5.186620e+01
1.542676e-02,-4.429837e-02,-5.327736e-02,5.888653e-02,4.734505e+00,-4.316664e+00,-2.705850e+01,1.154029e+01,-3.710294e-01,4.952732e-01,2.824480e-01,-3.639493e-01,2.195419e+01,-2.984543e+01,4.603034e+01,5.315564e+01
1.935964e-02,-3.716249e-02,-5.509500e-02,5.930961e-02,5.966672e+00,-3.715631e+00,-2.987803e+01,1.292822e+01,-4.506059e-01,4.814191e-01,3.035853e-01,-4.286341e-01,2.848328e+01,-2.619529e+01,3.482873e+01,5.466373e+01
2.391945e-02,-3.808473e-02,-6.773051e-02,6.721853e-02,6.691591e+00,-4.098138e+00,-3.448977e+01,1.455651e+01,-5.030578e-01,4.797119e-01,2.909555e-01,-4.834774e-01,3.546793e+01,-2.202066e+01,2.045786e+01,5.512261e+01
2.741322e-02,-3.940852e-02,-8.031676e-02,7.425141e-02,7.740389e+00,-2.863242e+00,-4.048944e+01,1.559471e+01,-5.313439e-01,5.115688e-01,2.858089e-01,-5.199136e-01,4.434774e+01,-1.668757e+01,4.983300e+00,5.684927e+01
3.448641e-02,-3.897851e-02,-9.932152e-02,8.528780e-02,8.603854e+00,-1.213066e+00,-4.642356e+01,1.608653e+01,-5.135363e-01,5.767901e-01,2.544503e-01,-5.274387e-01,5.198580e+01,-1.075350e+01,-8.119786e+00,5.800768e+01
3.879970e-02,-2.705282e-02,-1.046221e-01,8.341825e-02,1.049149e+01,2.032682e+00,-5.418273e+01,1.685149e+01,-5.104504e-01,6.202564e-01,2.211478e-01,-5.491248e-01,5.748424e+01,-1.551799e+00,-1.951804e+01,5.658703e+01
4.205293e-02,-2.286638e-02,-1.195255e-01,8.694688e-02,1.121635e+01,3.890498e+00,-6.136275e+01,1.709196e+01,-5.375885e-01,6.162857e-01,2.308929e-01,-5.752560e-01,6.144475e+01,8.797309e+00,-2.981254e+01,5.359264e+01
4.225925e-02,-2.088701e-02,-9.508327e-02,8.479467e-02,9.806641e+00,3.442445e+00,-6.935144e+01,1.643627e+01,-5.870885e-01,5.833353e-01,2.719644e-01,-6.076802e-01,6.361073e+01,1.748535e+01,-4.197586e+01,4.815034e+01
5.078136e-02,2.648450e-03,-4.585403e-02,7.422500e-02,7.425872e+00,-5.245429e-01,-7.657524e+01,1.717945e+01,-5.969795e-01,5.682505e-01,2.828431e-01,-6.170785e-01,6.542009e+01,2.234851e+01,-5.542874e+01,4.275182e+01
4.107946e-02,1.849094e-03,-7.035342e-02,6.663892e-02,5.707821e+00,-3.300351e+00,-8.491372e+01,1.797724e+01,-5.784504e-01,5.854868e-01,2.575529e-01,-6.227110e-01,6.832885e+01,2.346325e+01,-6.864126e+01,3.975748e+01
3.407020e-02,1.492604e-02,-7.237114e-02,4.903169e-02,6.718482e+00,-3.278522e+00,-9.296813e+01,2.002086e+01,-6.752613e-01,4.037417e-01,-4.696527e-01,-1.018026e+00,6.646007e+01,7.777862e+01,-1.133510e+02,1.617403e+00
4.912198e-02,3.356645e-02,-9.819932e-02,5.772854e-02,7.771256e+00,-3.180202e+00,-1.025745e+02,2.219570e+01,-1.240676e+00,8.181957e-01,7.235832e-01,-1.332330e+00,4.278586e+01,1.290173e+02,-1.782964e+02,-6.962893e+01
5.259341e-02,2.589288e-02,-9.309269e-02,7.222554e-02,8.722812e+00,-2.699319e+00,-1.113831e+02,2.382410e+01,4.767706e-01,6.519408e-01,-2.370935e-01,2.493420e-01,2.625615e+01,1.296193e+02,-1.825489e+02,-9.036192e+01
6.452304e-02,5.635711e-02,-8.118964e-02,6.342549e-02,1.137857e+01,-5.466017e-02,-1.215798e+02,2.588967e+01,7.223294e-01,-3.424964e-03,-7.785234e-02,8.373327e-01,2.475281e+01,1.250261e+02,-1.370478e+02,-7.282987e+01
6.510090e-02,3.461931e-02,-1.240966e-01,9.462901e-02,1.251394e+01,1.234953e+00,-1.325415e+02,2.714651e+01,-4.766841e-01,-4.806006e-01,8.959286e-01,2.268506e-03,2.799406e+01,1.000322e+02,-1.677367e+02,-6.968267e+01
5.844197e-02,3.139313e-02,-9.936455e-02,9.437847e-02,1.219797e+01,1.442593e+00,-1.438750e+02,2.740893e+01,2.890799e-01,2.132424e-01,7.186961e-01,4.848043e-01,2.431281e+01,6.715787e+01,-1.784683e+02,-6.262240e+01
2.540639e-02,4.838548e-02,-9.127076e-02,3.582636e-02,1.351808e+01,1.748610e+00,-1.575366e+02,3.007564e+01,7.118068e-02,1.559148e-01,5.317625e-01,1.825867e-01,9.954566e+00,4.721230e+01,-1.651447e+02,-6.513545e+01
3.558005e-04,2.795791e-02,-7.378823e-02,3.066772e-02,1.587620e+01,1.868816e+00,-1.722258e+02,3.457852e+01,2.177351e-01,1.984080e-01,3.383609e-01,2.593169e-01,2.150247e+00,3.167156e+01,-1.653958e+02,-6.610804e+01
-2.335333e-03,2.371538e-02,-4.470532e-02,4.454800e-02,1.611743e+01,-1.693950e+00,-1.882379e+02,4.030546e+01,1.455896e+00,1.660658e+00,-1.897580e-01,6.982688e-01,3.781339e+00,2.720140e+01,-1.440832e+02,-5.508038e+01
-2.276916e-02,2.393870e-02,-5.479011e-02,3.059471e-02,1.449618e+01,-7.191251e+00,-2.057151e+02,4.578122e+01,1.566775e+00,2.258290e+00,-4.762193e-02,4.989202e-01,-3.592365e+00,3.273039e+01,-2.205337e+01,-3.083974e+01
5.794585e-02,1.069704e-01,-6.327415e-02,7.779533e-02,1.368591e+01,-1.167224e+01,-2.254335e+02,5.162883e+01,-2.591955e-01,-4.248532e-01,1.296476e-01,-9.421214e-03,-3.424378e+00,1.761645e+01,-8.862855e+00,-1.752901e+01
5.210936e-02,1.015749e-01,-4.048053e-02,1.072922e-01,1.375449e+01,-1.396751e+01,-2.445294e+02,5.600112e+01,1.017028e-01,-1.534798e-01,9.794664e-02,2.508415e-01,-2.750818e+00,1.274241e+01,-2.463243e+01,-1.820659e+01
-9.006965e-02,3.521706e-02,2.210342e-04,-2.008967e-02,1.762158e+01,-1.524646e+01,-2.689937e+02,6.618826e+01,3.357725e-02,1.024827e-01,5.785139e-02,-3.560599e-03,-6.397480e+00,1.019613e+01,-1.822842e+01,-1.923385e+01
4.719087e-02,2.099966e-01,-4.979543e-02,-1.170241e-02,2.305672e+01,-1.416478e+01,-2.950443e+02,7.569838e+01,8.842702e-02,3.218618e-02,-1.087064e-01,6.088975e-02,-4.463510e+00,9.726188e+00,-1.314675e+01,-1.517943e+01
1.457564e-01,3.404223e-01,-1.269243e-01,-8.971503e-03,3.200287e+01,-5.672569e+00,-3.183630e+02,7.821361e+01,2.234054e-02,-3.898053e-02,-3.395356e-02,4.615271e-02,-4.449439e+00,1.075344e+01,-1.367129e+01,-1.595533e+01
2.698640e-01,5.037118e-01,-1.119739e-01,-2.040691e-02,4.937013e+01,1.298477e+01,-3.333848e+02,7.778830e+01,2.254360e-02,-1.041277e-02,-2.572241e-02,3.039483e-02,-5.886583e+00,1.034911e+01,-1.015241e+01,-1.649081e+01
2.548872e-01,5.179181e-01,-1.145945e-01,-2.507027e-02,6.116096e+01,2.519387e+01,-3.491943e+02,7.703526e+01,9.292913e-02,1.482214e-02,-3.260019e-02,9.801884e-02,-5.796067e+00,1.050209e+01,-8.524065e+00,-1.604276e+01
3.805359e-01,6.684682e-01,-7.350679e-02,3.585899e-02,7.708129e+01,4.143614e+01,-3.516659e+02,7.780062e+01,7.537797e-02,1.575684e-01,5.467348e-03,-4.895612e-03,-4.420491e+00,8.687988e+00,1.879645e+00,-1.045837e+01
2.283628e-01,5.814541e-01,-1.124113e-01,-1.515956e-01,8.391005e+01,4.739346e+01,-3.606866e+02,8.018413e+01,2.418018e-02,-6.518836e-02,-1.555711e-04,7.422641e-02,-2.843339e+00,9.442058e+00,1.453479e+00,-9.136041e+00
5.304090e-01,8.692130e-01,-3.143678e-01,2.152531e-01,1.093233e+02,7.454422e+01,-3.587741e+02,7.227072e+01,4.202661e-02,1.499407e-02,5.686400e-02,5.910514e-02,-4.330161e+00,6.797399e+00,2.863242e+00,-8.884685e+00
2.368340e-01,6.683807e-01,-7.462018e-03,-9.052494e-02,1.335138e+02,9.995650e+01,-3.471426e+02,7.117734e+01,2.107054e-02,-3.362009e-02,3.045356e-02,5.800517e-02,-3.442825e+00,4.415041e+00,2.808582e+00,-6.294686e+00
9.760984e-02,6.010606e-01,2.560850e-01,-1.560356e-01,1.369065e+02,1.035304e+02,-3.394578e+02,8.699310e+01,2.544512e-02,-2.688996e-02,3.294238e-02,5.959756e-02,-2.378511e+00,4.251118e+00,1.267669e+00,-5.289317e+00
-3.678033e-01,1.700701e-01,2.410559e-01,-2.943769e-01,1.245088e+02,9.217384e+01,-3.339812e+02,1.096948e+02,1.795346e-02,-4.407442e-02,4.829808e-02,6.533418e-02,-1.717643e+00,3.234805e+00,5.354864e-01,-4.021591e+00
-5.188490e-01,8.931015e-02,3.224246e-01,-1.819921e-01,1.106261e+02,8.207368e+01,-3.178785e+02,1.333138e+02,1.584005e-02,-6.006796e-02,3.536482e-02,6.974048e-02,-1.334796e+00,2.185662e+00,-1.376989e+00,-3.365898e+00
-7.366896e-01,-1.437942e-01,2.540734e-01,-4.729624e-01,8.008458e+01,5.378767e+01,-3.285626e+02,1.669702e+02,1.601036e-02,-3.567910e-02,4.617269e-02,5.698974e-02,-8.909230e-01,7.868429e-01,-3.792121e+00,-2.535338e+00
6.340237e-01,1.467217e+00,2.341989e-01,6.254874e-02,5.524422e+01,3.670276e+01,-2.929336e+02,1.773275e+02,1.402638e-02,-5.725945e-02,4.580783e-02,6.834520e-02,-6.415165e-01,-2.513566e-01,-6.097990e+00,-2.141945e+00
8.025111e-01,1.842249e+00,2.770578e-01,4.649804e-01,3.577272e+01,3.472187e+01,-1.864511e+02,1.564616e+02,1.819918e-02,-4.543727e-02,5.208847e-02,6.738544e-02,-6.947243e-01,-2.273095e+00,-6.677193e+00,-1.049143e+00
6.809540e-01,1.826601e+00,3.878530e-01,6.167867e-01,1.157271e+01,3.058901e+01,-5.596509e+01,1.155912e+02,9.271731e-04,-5.178939e-02,2.189651e-02,4.291460e-02,-1.227700e+00,-3.475218e+00,-8.065069e+00,-1.267669e+00
2.893340e-01,1.364411e+00,3.605030e-01,5.390129e-01,-1.259661e+01,2.706979e+01,6.710069e+01,7.536263e+01,1.412381e-02,-3.908311e-02,9.808006e-04,4.547572e-02,-9.704681e-01,-3.365898e+00,-8.513122e+00,-1.136519e+00
-1.946838e-01,7.242882e-01,2.766788e-01,3.315867e-01,-2.325297e+01,3.092809e+01,1.525532e+02,4.061090e+01,9.088393e-03,-3.087756e-02,-1.850136e-03,3.323433e-02,-1.058199e+00,-3.114541e+00,-9.398341e+00,-1.628289e+00
-5.696230e-01,2.123133e-01,2.398898e-01,8.671907e-02,-2.663256e+01,3.466635e+01,1.980420e+02,1.543159e+01,7.939290e-03,-4.083132e-02,1.641577e-03,3.918040e-02,-1.438747e+00,-3.453331e+00,-9.955657e+00,-2.010795e+00
-7.709565e-01,-8.004676e-02,2.520130e-01,-1.551708e-01,-3.182999e+01,3.216402e+01,2.199240e+02,-1.420763e+00,1.711046e-02,-4.531888e-02,-9.787810e-03,5.044235e-02,-1.284078e+00,-2.557225e+00,-1.171515e+01,-2.852298e+00
-8.275704e-01,-1.910765e-01,2.522195e-01,-3.102009e-01,-4.152306e+01,2.338819e+01,2.314884e+02,-1.311489e+01,2.946736e-02,-6.710135e-02,5.390264e-02,9.620915e-02,-2.095003e+00,-4.360381e+00,-1.538707e+01,-3.584481e+00
-7.447476e-01,-1.446469e-01,2.128836e-01,-3.433284e-01,-5.213845e+01,1.307123e+01,2.393147e+02,-2.472164e+01,2.692484e-02,-7.226631e-02,-1.929564e-02,7.813264e-02,-1.020147e+00,-4.677341e+00,-2.059984e+01,-3.376841e+00
-5.708296e-01,-1.196898e-02,1.325349e-01,-3.160223e-01,-5.791170e+01,9.759820e+00,2.535142e+02,-4.148730e+01,2.221723e-02,-6.261368e-02,3.085196e-02,7.891252e-02,-1.555837e+00,-5.420467e+00,-2.508048e+01,-4.677341e+00
-4.518458e-01,6.541861e-02,7.533721e-02,-2.763678e-01,-5.951187e+01,1.247043e+01,2.718903e+02,-6.254889e+01,1.881944e-02,-4.588228e-02,4.529033e-02,6.731712e-02,-9.818592e-01,-6.808343e+00,-2.947369e+01,-4.152741e+00
-4.002888e-01,8.096449e-02,6.191305e-02,-2.644263e-01,-5.803920e+01,1.972791e+01,2.923010e+02,-8.450761e+01,1.627613e-02,-4.279590e-02,3.560516e-02,5.977968e-02,-6.032301e-01,-7.999522e+00,-3.277405e+01,-3.715631e+00
-4.029087e-01,4.208526e-02,5.159954e-02,-2.765206e-01,-5.787004e+01,2.573967e+01,3.104718e+02,-1.040517e+02,1.904793e-02,-3.007963e-02,3.158422e-02,5.355411e-02,-6.942783e-01,-9.004948e+00,-3.537499e+01,-3.803065e+00
-4.325571e-01,-2.514728e-02,2.553610e-02,-2.968173e-01,-5.651257e+01,3.214505e+01,3.231336e+02,-1.211915e+02,1.591109e-02,-3.305985e-02,1.497345e-02,4.760111e-02,-8.385037e-01,-9.748075e+00,-3.836932e+01,-4.240174e+00
-5.019884e-01,-1.255824e-01,1.545845e-02,-3.226307e-01,-5.452521e+01,3.767593e+01,3.279567e+02,-1.350301e+02,2.023856e-02,-2.818367e-02,6.551306e-03,4.759775e-02,-1.247509e+00,-9.496718e+00,-4.077357e+01,-5.562503e+00
-4.952880e-01,-1.521879e-01,-7.403792e-03,-3.215567e-01,-5.063360e+01,4.367663e+01,3.252467e+02,-1.454139e+02,1.150936e-02,-1.901469e-02,3.239982e-03,2.922817e-02,-1.792430e+00,-1.027262e+01,-4.339640e+01,-6.382120e+00
-4.068062e-01,-9.873887e-02,-7.855337e-02,-3.106352e-01,-4.581669e+01,5.062821e+01,3.205906e+02,-1.542673e+02,5.155506e-03,-7.461001e-03,1.111087e-02,1.485578e-02,-2.063300e+00,-1.098297e+01,-4.522144e+01,-6.688136e+00
-3.303704e-01,-5.825736e-02,-1.476880e-01,-2.815701e-01,-3.901285e+01,5.982035e+01,3.144368e+02,-1.618964e+02,8.701162e-03,2.150200e-02,2.820600e-02,2.203448e-03,-1.125798e+00,-9.966658e+00,-4.588808e+01,-6.425836e+00
-2.826812e-01,-3.726753e-02,-2.236333e-01,-2.661569e-01,-2.783714e+01,7.158082e+01,3.055055e+02,-1.631308e+02,6.451676e-04,2.689773e-02,1.622066e-02,-1.577629e-02,-1.163868e+00,-1.117967e+01,-4.735250e+01,-5.945010e+00
-1.755521e-01,6.302676e-02,-2.893119e-01,-2.549393e-01,-1.310702e+01,8.434626e+01,2.917416e+02,-1.577407e+02,-3.459403e-03,2.775561e-02,-4.926893e-04,-2.660833e-02,-9.448479e-01,-1.100486e+01,-4.790981e+01,-5.945010e+00
-9.898447e-03,2.344610e-01,-2.644606e-01,-2.255682e-01,-2.342102e-01,9.413846e+01,2.782293e+02,-1.498368e+02,-5.257361e-03,3.322619e-02,8.039480e-03,-3.107968e-02,-8.861996e-01,-1.060046e+01,-4.757102e+01,-6.087104e+00
1.688763e-01,3.905757e-01,-1.814549e-01,-1.392063e-01,3.700016e+00,9.382058e+01,2.680072e+02,-1.419549e+02,-9.740464e-03,4.695667e-02,-9.683869e-04,-5.093580e-02,-6.496979e-01,-9.780848e+00,-4.786610e+01,-6.513270e+00
3.002103e-01,4.672216e-01,-1.366173e-01,-2.224953e-02,3.648771e+00,8.920747e+01,2.608679e+02,-1.350244e+02,-1.118813e-02,4.300241e-02,1.648385e-02,-4.479333e-02,-5.636772e-01,-9.693415e+00,-4.730878e+01,-6.305630e+00
3.935542e-01,5.016290e-01,-1.820990e-01,9.334458e-02,3.531646e+00,8.744711e+01,2.510730e+02,-1.320287e+02,-5.794617e-03,5.250392e-02,7.184346e-03,-4.839324e-02,-7.548439e-01,-9.168872e+00,-4.686073e+01,-6.863003e+00
5.331337e-01,6.401129e-01,-2.460919e-01,1.677291e-01,7.816052e+00,9.323926e+01,2.406231e+02,-1.309459e+02,-4.836678e-03,5.461402e-02,1.115777e-02,-4.784178e-02,5.544450e-02,-7.999522e+00,-4.634707e+01,-6.611646e+00
6.334906e-01,7.829807e-01,-2.033389e-01,1.766020e-01,1.223738e+01,9.784016e+01,2.331573e+02,-1.281802e+02,-9.734521e-03,6.662791e-02,1.104112e-02,-6.511556e-02,2.399253e-01,-7.343829e+00,-4.510123e+01,-6.556986e+00
7.560111e-01,9.380793e-01,-1.303219e-01,2.107640e-01,1.693415e+01,9.387197e+01,2.271224e+02,-1.161788e+02,-6.629258e-03,7.143985e-02,3.389676e-03,-6.756717e-02,3.518465e-01,-7.081586e+00,-4.430345e+01,-6.393063e+00
9.174970e-01,1.166140e+00,-2.160649e-01,2.849539e-01,2.526734e+01,9.316122e+01,2.266843e+02,-1.038282e+02,-3.552796e-03,7.836545e-02,-1.929367e-03,-7.130116e-02,5.228843e-01,-6.207310e+00,-4.392094e+01,-6.819286e+00
9.589899e-01,1.321987e+00,-2.459926e-01,2.713868e-01,3.397093e+01,1.015771e+02,2.305759e+02,-1.003858e+02,-6.451786e-03,8.041508e-02,-1.831883e-03,-7.730087e-02,1.119292e-01,-5.529730e+00,-4.221616e+01,-7.485923e+00
8.880715e-01,1.403327e+00,-9.021709e-02,1.360886e-01,3.641269e+01,1.051076e+02,2.339320e+02,-1.009435e+02,-4.508312e-03,8.385030e-02,-2.430558e-03,-7.804771e-02,-3.377256e-02,-5.365807e+00,-4.218333e+01,-7.824655e+00
7.694610e-01,1.453515e+00,6.557567e-02,-2.752442e-02,2.502211e+01,9.163159e+01,2.349371e+02,-1.059272e+02,-1.715471e-03,8.589779e-02,8.432071e-03,-7.275875e-02,-8.027451e-01,-5.606220e+00,-4.241286e+01,-8.742648e+00
5.713754e-01,1.389449e+00,1.292441e-01,-1.785673e-01,5.844099e+00,6.869065e+01,2.331439e+02,-1.139270e+02,-5.759062e-03,8.698787e-02,6.965311e-03,-7.994193e-02,7.313044e-02,-4.884981e+00,-4.266421e+01,-8.261822e+00
3.488046e-01,1.234606e+00,1.074126e-01,-2.785435e-01,-1.727438e+01,4.466779e+01,2.240276e+02,-1.244404e+02,2.166067e-03,9.046714e-02,5.513847e-03,-7.232445e-02,4.189836e-01,-4.425984e+00,-4.430345e+01,-8.709875e+00
1.703028e-01,1.086350e+00,3.917593e-02,-3.223207e-01,-3.896332e+01,2.860165e+01,2.080914e+02,-1.359152e+02,2.852350e-04,8.968114e-02,1.206348e-02,-7.199080e-02,1.015735e+00,-3.628198e+00,-4.523238e+01,-8.917515e+00
3.501757e-02,9.936066e-01,-3.739823e-02,-3.480182e-01,-5.616190e+01,1.820785e+01,1.900133e+02,-1.443843e+02,5.111941e-03,9.669424e-02,1.827906e-02,-6.976700e-02,2.121963e+00,-3.355012e+00,-4.844530e+01,-8.578725e+00
-1.072269e-01,9.316150e-01,-1.441053e-01,-3.886870e-01,-7.077425e+01,1.430613e+01,1.718045e+02,-1.527442e+02,3.097295e-03,1.049011e-01,2.326150e-02,-7.920845e-02,2.431175e+00,-3.540765e+00,-5.034683e+01,-8.524122e+00
-2.630092e-01,8.691107e-01,-2.236771e-01,-4.589232e-01,-8.165323e+01,8.021867e+00,1.538908e+02,-1.558034e+02,8.675241e-03,1.112289e-01,1.955412e-02,-7.831661e-02,3.019406e+00,-3.191088e+00,-5.299155e+01,-8.841025e+00
-3.985207e-01,8.380864e-01,-2.876815e-01,-5.276995e-01,-8.843209e+01,-3.277319e-02,1.367423e+02,-1.538788e+02,1.006076e-02,1.084788e-01,1.332324e-02,-7.466572e-02,3.078233e+00,-3.923271e+00,-5.695854e+01,-9.223532e+00
-5.450048e-01,8.501545e-01,-3.520458e-01,-6.253855e-01,-9.023004e+01,-1.194520e+01,1.208835e+02,-1.457684e+02,8.928482e-03,1.087842e-01,-5.953066e-03,-8.202613e-02,2.346293e+00,-4.699171e+00,-5.890384e+01,-1.009781e+01
-7.137290e-01,9.234571e-01,-4.526430e-01,-7.517289e-01,-8.632301e+01,-2.308143e+01,1.057571e+02,-1.321499e+02,1.558252e-02,1.212691e-01,-1.643136e-02,-8.816003e-02,1.039650e+00,-5.376751e+00,-6.201844e+01,-1.232719e+01
-9.768803e-01,1.021901e+00,-6.132410e-01,-9.647947e-01,-7.639082e+01,-2.843624e+01,9.067464e+01,-1.137231e+02,1.282317e-02,1.187082e-01,-1.607181e-02,-8.826465e-02,-8.272708e-02,-5.704597e+00,-6.518770e+01,-1.469866e+01
-1.273001e+00,9.735129e-01,-7.363325e-01,-1.200829e+00,-6.199765e+01,-2.700430e+01,6.902434e+01,-8.956992e+01,2.150619e-03,1.192607e-01,-6.179851e-03,-1.010674e-01,-2.945695e-01,-5.333034e+00,-6.958097e+01,-1.687344e+01
-1.450005e+00,7.960328e-01,-7.943873e-01,-1.319171e+00,-4.715135e+01,-2.079671e+01,3.517846e+01,-6.120983e+01,6.302088e-03,1.283477e-01,3.378051e-03,-1.005823e-01,-1.251671e+00,-6.961380e+00,-7.502338e+01,-1.822854e+01
-1.386723e+00,6.932560e-01,-7.901052e-01,-1.229452e+00,-3.423189e+01,-1.345276e+01,-4.677341e+00,-3.287236e+01,-4.470223e-04,1.334880e-01,1.082606e-02,-1.135849e-01,-4.037940e-01,-5.595334e+00,-7.906692e+01,-1.984594e+01
-1.030058e+00,3.519269e-01,9.643381e-02,-1.126901e+00,-1.773065e+01,-3.388885e+01,-5.470739e+01,8.906629e+00,-1.240009e-03,1.458897e-01,1.408619e-02,-1.276262e-01,-1.509505e+00,-6.611704e+00,-8.447661e+01,-2.216281e+01
-2.029110e+00,-2.435895e-01,-4.131869e-01,-1.910859e+00,3.331268e+01,-1.342850e+02,-1.419025e+02,1.195636e+02,-1.210208e-03,1.502696e-01,2.275174e-02,-1.281565e-01,-1.609028e+00,-7.737337e+00,-9.021415e+01,-2.277484e+01
