LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.014991e-02,-4.681751e-02,1.408388e-01,1.224355e-01,8.576675e+00,-4.731990e+01,-1.817388e+01,5.755980e+01,-5.672275e-01,8.265858e-01,-8.146338e-01,3.443132e-01,1.812574e+02,1.870228e+02,-1.870337e+02,-3.108667e+02
1.472503e-01,1.682916e-01,-9.870352e-02,8.884192e-02,1.049666e+01,-4.052238e+01,-1.231624e+01,5.254361e+01,-3.341205e-01,2.293487e-01,9.900517e-01,5.146622e-01,1.487262e+02,1.322017e+02,-9.214554e+01,-2.265441e+02
1.203305e-01,1.079912e-01,-2.405887e-02,8.022818e-02,8.703798e+00,-3.470841e+01,-7.081586e+00,4.359315e+01,4.528104e-01,1.377064e+00,8.977820e-01,7.164207e-01,1.058651e+01,-3.186723e+01,1.193379e+01,-7.741680e+01
1.706403e-01,8.898819e-02,-5.733751e-02,1.726314e-01,4.803372e+00,-2.994363e+01,-8.207162e+00,3.457726e+01,-3.076759e-01,1.017998e+00,-2.597212e-01,6.193805e-01,-2.721878e+01,-1.184566e+02,1.320629e+02,-3.497220e+00
1.507990e-01,1.318273e-01,-2.513953e-01,1.605830e-01,2.232398e+00,-1.816288e+01,-9.627868e+00,2.135391e+01,-1.309214e+00,-1.125706e-01,-7.796252e-01,3.074573e-01,-2.309342e+01,-1.391599e+02,1.898380e+02,1.906030e+01
7.558228e-02,1.359231e-02,-2.438885e-02,9.953028e-02,1.323988e+00,-1.104852e+01,-1.049120e+01,1.420678e+01,-1.579202e+00,-4.730714e-01,-8.909222e-01,1.647541e-01,-1.795146e+00,-1.185581e+02,1.960778e+02,1.390173e+01
4.165938e-02,1.345832e-02,-6.641523e-02,6.466405e-02,1.320617e+00,-6.961323e+00,-1.181347e+01,1.100480e+01,-1.515697e+00,-5.389637e-01,-7.866010e-01,1.560647e-02,2.099743e+01,-9.032754e+01,1.906331e+02,4.841493e+00
3.430659e-02,3.540802e-02,-5.204712e-02,3.134788e-02,1.317301e+00,-3.048995e+00,-1.355108e+01,8.043239e+00,-1.403303e+00,-5.815692e-01,-5.934599e-01,-1.148015e-01,3.358578e+01,-7.055654e+01,1.823039e+02,2.666660e+00
3.147199e-02,2.005007e-02,-5.689557e-02,4.204011e-02,1.438875e+00,-1.529797e-01,-1.474226e+01,5.977783e+00,-1.237405e+00,-5.369024e-01,-4.048148e-01,-1.899151e-01,3.198855e+01,-6.618476e+01,1.758552e+02,1.173750e+01
2.174735e-02,1.858882e-02,-2.905966e-02,2.255986e-02,6.485558e-01,1.223952e+00,-1.419589e+01,3.540765e+00,-1.009132e+00,-3.923781e-01,-2.412282e-01,-2.101862e-01,2.089464e+01,-7.482972e+01,1.765662e+02,3.492854e+01
2.519534e-02,9.415453e-03,4.968065e-03,2.629926e-02,1.782173e+00,2.753922e+00,-1.444725e+01,3.792121e+00,-8.241058e-01,-2.589635e-01,-1.488807e-01,-2.090891e-01,7.512743e+00,-9.355215e+01,1.907983e+02,6.687449e+01
1.547690e-02,-4.368765e-03,2.703360e-02,1.939568e-02,2.486303e+00,3.191088e+00,-1.480787e+01,4.458758e+00,-7.620897e-01,-2.275001e-01,-1.382358e-01,-1.978257e-01,-4.063836e+00,-1.130082e+02,2.088904e+02,1.021665e+02
1.864436e-02,2.305632e-04,6.533129e-02,9.345154e-03,3.102867e+00,2.415132e+00,-1.442536e+01,5.901293e+00,-7.640512e-01,-2.406257e-01,-1.925866e-01,-1.913854e-01,-7.031601e+00,-1.238965e+02,2.266882e+02,1.329899e+02
7.089523e-03,8.690333e-03,6.219964e-02,-1.353177e-02,4.098683e+00,1.759439e+00,-1.394453e+01,7.737222e+00,-7.047465e-01,-2.135811e-01,-2.027031e-01,-1.845088e-01,-2.125873e+00,-1.261285e+02,2.426499e+02,1.566005e+02
9.196859e-03,1.993209e-02,2.139039e-02,-1.024727e-02,4.240978e+00,0.000000e+00,-1.193374e+01,9.004948e+00,-6.001278e-01,-1.602824e-01,-1.683601e-01,-1.806924e-01,6.469295e+00,-1.226545e+02,2.540966e+02,1.741559e+02
1.204755e-02,2.157149e-02,-8.390144e-04,-2.129202e-03,4.632469e+00,3.497334e-01,-1.109223e+01,9.004948e+00,-4.681133e-01,-8.957322e-02,-1.037832e-01,-1.730406e-01,1.608116e+01,-1.174750e+02,2.639471e+02,1.856778e+02
9.706796e-03,2.072186e-02,-1.504672e-02,-1.038004e-03,3.914783e+00,-4.699400e-01,-1.066601e+01,8.655215e+00,-3.057237e-01,6.608048e-03,-7.354150e-03,-1.692482e-01,2.323243e+01,-1.145031e+02,2.728466e+02,1.940956e+02
6.331003e-03,1.589748e-02,-2.439609e-02,1.025800e-03,4.483167e+00,8.742763e-01,-1.039282e+01,8.130672e+00,-1.298953e-01,1.216827e-01,9.510051e-02,-1.578793e-01,2.446186e+01,-1.177833e+02,2.820963e+02,2.001093e+02
2.280093e-03,1.933240e-02,-1.534213e-02,-1.033139e-02,4.107219e+00,9.398227e-01,-1.090642e+01,7.682619e+00,2.207476e-02,2.297423e-01,1.769933e-01,-1.545090e-01,2.131921e+01,-1.250314e+02,2.904282e+02,2.043742e+02
2.345727e-03,2.079314e-02,-1.689526e-02,-1.135651e-02,3.965229e+00,6.556929e-01,-9.343681e+00,7.343829e+00,1.399403e-01,3.120342e-01,2.451169e-01,-1.396737e-01,1.545807e+01,-1.343015e+02,2.960819e+02,2.084203e+02
-6.839174e-03,9.700362e-03,-2.450367e-02,-1.192745e-02,3.956327e+00,1.256783e+00,-9.157928e+00,6.720910e+00,2.446842e-01,3.889091e-01,3.097755e-01,-1.168379e-01,8.307493e+00,-1.442272e+02,2.965430e+02,2.137886e+02
-4.120807e-03,2.136581e-02,-1.173009e-02,-2.256156e-02,3.774098e+00,2.010795e+00,-9.037722e+00,5.726427e+00,3.950303e-01,5.359243e-01,3.862766e-01,-1.098641e-01,1.683757e+00,-1.528518e+02,2.929040e+02,2.184784e+02
-1.389660e-02,1.821571e-02,-2.033089e-02,-3.118744e-02,3.461790e+00,1.486253e+00,-8.305539e+00,5.595277e+00,5.066042e-01,6.678595e-01,4.742659e-01,-1.202102e-01,-7.216831e+00,-1.659038e+02,2.873858e+02,2.262950e+02
-1.492951e-02,2.118624e-02,-1.358853e-02,-3.732420e-02,4.089571e+00,1.967079e+00,-6.327459e+00,5.507843e+00,5.502283e-01,7.339348e-01,4.371835e-01,-1.011910e-01,-1.208769e+01,-1.751514e+02,2.780845e+02,2.344825e+02
-1.641178e-02,2.077907e-02,-1.024141e-02,-3.998770e-02,3.305401e+00,1.956193e+00,-5.092563e+00,4.098138e+00,5.771378e-01,7.611025e-01,3.925957e-01,-4.694741e-02,-1.043595e+01,-1.765824e+02,2.648682e+02,2.408320e+02
-1.199737e-02,1.474062e-02,-6.633144e-03,-2.901922e-02,3.959182e+00,2.273095e+00,-2.917845e+00,4.152741e+00,6.084128e-01,7.603201e-01,3.488948e-01,5.029956e-02,-3.754129e+00,-1.721210e+02,2.475517e+02,2.457154e+02
-3.252118e-03,5.303549e-03,-4.355914e-03,-8.328363e-03,3.213668e+00,1.988966e+00,-3.387785e+00,3.497048e+00,6.791280e-01,8.127398e-01,3.623023e-01,1.487883e-01,8.645776e+00,-1.624894e+02,2.285738e+02,2.515056e+02
2.741836e-03,-5.672982e-03,-4.702617e-03,1.069699e-02,2.787701e+00,2.098229e+00,-4.928640e+00,3.191088e+00,7.767777e-01,9.230471e-01,3.778879e-01,2.323806e-01,2.076026e+01,-1.536673e+02,2.121765e+02,2.569027e+02
8.928135e-03,-4.118424e-03,1.394033e-04,1.668415e-02,2.441911e+00,2.131002e+00,-7.780939e+00,3.409615e+00,8.862222e-01,1.081675e+00,4.077560e-01,3.042913e-01,2.928210e+01,-1.466820e+02,2.019555e+02,2.593822e+02
1.009814e-02,-1.272911e-02,-1.585345e-03,2.712951e-02,1.726875e+00,2.141945e+00,-1.104852e+01,3.234805e+00,9.382982e-01,1.226834e+00,4.679827e-01,3.437373e-01,3.387115e+01,-1.411727e+02,1.992004e+02,2.594797e+02
1.149951e-02,-1.455267e-02,7.900842e-04,3.037660e-02,1.342100e+00,2.524452e+00,-1.609742e+01,3.628198e+00,9.394784e-01,1.346687e+00,4.968469e-01,3.511091e-01,3.334649e+01,-1.376200e+02,2.004896e+02,2.557299e+02
1.522598e-02,-1.383489e-02,-1.612061e-03,3.578711e-02,8.102504e-01,2.666488e+00,-2.206426e+01,4.283891e+00,8.857860e-01,1.478926e+00,5.569669e-01,3.131866e-01,2.745946e+01,-1.362750e+02,2.035710e+02,2.475423e+02
1.040180e-02,-2.399341e-02,-1.229226e-02,4.203379e-02,1.018524e-03,3.300351e+00,-2.838083e+01,4.152741e+00,7.923165e-01,1.580822e+00,5.667632e-01,2.483419e-01,1.540213e+01,-1.377501e+02,2.100298e+02,2.352124e+02
1.320755e-02,-2.956871e-02,-1.025966e-02,5.170355e-02,-2.120227e+00,3.027165e+00,-3.746227e+01,3.759348e+00,6.318959e-01,1.637659e+00,5.864909e-01,1.519616e-01,3.235310e+00,-1.405476e+02,2.145322e+02,2.231449e+02
1.833750e-02,-4.073674e-02,-1.700213e-02,7.336018e-02,-3.318912e+00,4.491531e+00,-4.892618e+01,3.573538e+00,4.104063e-01,1.647013e+00,5.893086e-01,9.138611e-03,-7.099713e+00,-1.419023e+02,2.171653e+02,2.117004e+02
1.885687e-02,-5.695135e-02,-2.126028e-04,8.835379e-02,-4.429017e+00,4.906811e+00,-6.159222e+01,4.895924e+00,1.468054e-01,1.621866e+00,5.351947e-01,-2.014478e-01,-1.266855e+01,-1.386663e+02,2.174155e+02,2.024635e+02
8.288269e-03,-6.066363e-02,8.045365e-03,7.727182e-02,-5.543762e+00,6.283800e+00,-7.726370e+01,6.021557e+00,-3.966935e-01,1.614230e+00,8.145238e-01,-5.582166e-01,-1.221368e+01,-1.264239e+02,2.167361e+02,1.959369e+02
1.497689e-02,-6.032202e-02,1.233521e-02,8.971766e-02,-6.111295e+00,8.087013e+00,-9.187521e+01,7.212736e+00,-2.009221e+00,1.819557e+00,2.648534e+00,-1.232286e+00,2.199257e+01,-1.286976e+02,1.903084e+02,2.233162e+02
7.488300e-03,-5.807385e-02,-3.153278e-02,9.329645e-02,-7.007203e+00,9.005063e+00,-1.072520e+02,9.092496e+00,-2.866573e+00,2.639391e+00,2.897158e+00,-2.172802e+00,7.468687e+01,-1.484756e+02,1.738117e+02,2.884366e+02
-1.680176e-04,-4.217199e-02,-2.817047e-02,6.790817e-02,-9.099087e+00,9.573380e+00,-1.223010e+02,9.442230e+00,-2.824513e+00,2.182472e+00,1.631792e+00,-2.765944e+00,1.145932e+02,-6.027585e+01,1.075020e+02,2.577598e+02
-2.640868e-03,-3.545930e-02,-4.528273e-02,6.827323e-02,-8.743649e+00,1.185748e+01,-1.359732e+02,1.121273e+01,-2.847848e+00,5.538152e-01,1.262154e+00,-2.584625e+00,9.950203e+01,6.377891e+01,-2.764922e+00,1.107060e+02
1.016782e-03,-3.118802e-02,-3.376514e-02,7.532814e-02,-9.793134e+00,1.280836e+01,-1.524653e+02,1.320181e+01,-2.237888e+00,1.401249e-01,1.302538e+00,-1.669914e+00,6.154549e+01,1.215269e+02,-1.034180e+02,-3.632690e+01
-2.938756e-03,-5.018706e-02,1.453280e-02,9.370536e-02,-1.096370e+01,1.382484e+01,-1.714388e+02,1.569366e+01,-7.225836e-01,4.812348e-01,8.575389e-01,-2.570986e-01,1.054783e+01,2.263149e+02,-1.730862e+02,-1.877213e+02
-9.369646e-03,-8.294810e-02,7.384857e-02,1.327244e-01,-9.302205e+00,1.657905e+01,-1.940524e+02,2.194509e+01,8.179902e-01,-9.221969e-01,1.909431e-01,1.697780e+00,-1.549913e+01,1.921979e+02,-1.507854e+02,-1.932362e+02
-9.622965e-03,-1.133815e-01,1.184133e-01,2.006156e-01,-6.989894e+00,1.889626e+01,-2.245039e+02,3.288543e+01,1.125217e+00,-1.171412e+00,1.303109e-01,2.166911e+00,8.240555e+00,1.257541e+02,-1.952106e+02,-1.663460e+02
-9.960119e-03,-1.296656e-01,1.143442e-01,2.873250e-01,-6.654986e+00,2.003347e+01,-2.671565e+02,4.660267e+01,-6.696466e-01,-7.082733e-01,4.863996e-01,-8.361763e-02,-1.889453e+01,9.941442e+01,-1.956702e+02,-1.889923e+02
1.045233e-01,3.024999e-02,2.632699e-01,2.501002e-01,-1.656291e+01,9.170075e+00,-3.174330e+02,6.428884e+01,-1.268568e+00,7.544377e-01,1.741476e+00,-9.886326e-01,-2.140955e+01,7.473862e+01,-2.526993e+02,-2.133407e+02
9.457572e-02,7.292766e-02,3.128389e-01,2.137707e-01,-2.804619e+01,-4.503276e+00,-3.700018e+02,8.687410e+01,1.360327e+00,2.391942e+00,3.627407e-01,5.077188e-01,1.060920e+00,3.948831e+01,-2.440339e+02,-1.592210e+02
1.027854e-01,1.186191e-01,6.830128e-01,1.121339e-01,-3.939834e+01,-2.076863e+01,-4.138755e+02,1.157470e+02,1.365983e+00,1.658571e+00,-5.882772e-01,4.025505e-01,-1.156204e+01,5.210902e+01,-1.516823e+02,-1.328190e+02
2.405991e-01,3.454153e-01,6.237576e-01,6.715674e-02,-5.174935e+01,-3.986680e+01,-4.460448e+02,1.505910e+02,3.930693e-01,6.061508e-01,-3.007570e-01,-3.666204e-02,9.366711e+00,6.255696e+01,-1.589826e+02,-1.161086e+02
3.457907e-01,5.496899e-01,3.652538e-01,9.619866e-03,-4.315284e+01,-3.575789e+01,-4.661645e+02,1.821456e+02,9.057761e-01,9.560927e-01,-5.363942e-01,2.475042e-01,1.909517e+01,1.103061e+02,-1.391367e+02,-1.282077e+02
7.528095e-01,1.032805e+00,4.201272e-02,1.207613e-01,-2.226239e+01,-1.503166e+01,-4.866544e+02,1.957287e+02,1.412650e-01,2.464713e-01,4.543017e-01,2.118738e-01,1.294323e+01,1.161081e+02,-1.038569e+02,-1.240206e+02
1.291620e+00,1.636777e+00,-2.310648e-01,-2.271938e-01,-1.853077e+01,-1.085554e+01,-4.868708e+02,1.860201e+02,2.834811e-01,5.605210e-01,4.105566e-01,9.733121e-02,-8.505089e-01,9.617240e+01,-7.316751e+01,-1.127730e+02
1.248567e+00,1.631376e+00,-2.015086e-01,-3.789548e-01,-3.847177e+01,-3.125370e+01,-4.603989e+02,1.757378e+02,6.223204e-01,8.298507e-01,-1.700723e-01,8.428935e-02,-1.545909e+01,8.039033e+01,-2.599899e+01,-9.984317e+01
1.053446e+00,1.577201e+00,8.045939e-02,-1.600958e-02,-5.915756e+01,-5.154088e+01,-4.250619e+02,1.718175e+02,1.982183e-01,3.429437e-01,-2.586665e-01,-1.134425e-01,-7.787330e+00,7.692554e+01,-8.950403e+00,-7.977784e+01
9.498074e-01,1.701990e+00,6.439750e-01,2.819859e-01,-9.014040e+01,-7.778515e+01,-3.925002e+02,1.895002e+02,2.436787e-01,1.306675e-01,2.186134e-01,2.950746e-01,-1.946425e+00,6.163628e+01,-2.132136e+01,-6.316625e+01
9.702230e-01,1.808639e+00,4.921215e-01,1.777041e-01,-1.228215e+02,-1.050099e+02,-3.367706e+02,1.959631e+02,1.864211e-01,1.186851e-01,5.011179e-01,3.157513e-01,-1.418480e+01,2.850110e+01,-2.524452e+00,-4.484993e+01
3.346227e-01,1.331024e+00,1.273922e-01,5.316594e-01,-1.359045e+02,-1.171168e+02,-2.939342e+02,1.859878e+02,7.746956e-02,-2.197358e-02,-2.127024e-01,5.672877e-02,-8.525867e+00,1.963819e+01,-7.606129e+00,-3.112387e+01
3.130587e-01,1.389386e+00,2.237931e-01,4.684835e-01,-1.333176e+02,-1.121791e+02,-2.002917e+02,1.564649e+02,3.884054e-02,4.401484e-03,-2.208191e-02,4.138642e-02,-3.689520e+00,2.009718e+01,-1.507017e+01,-2.730986e+01
-4.552078e-01,5.421477e-01,-1.543383e-01,5.563017e-01,-1.159241e+02,-7.692726e+01,-6.531003e+01,1.404559e+02,3.046934e-02,7.803971e-03,1.532154e-01,8.002225e-02,-4.057336e+00,1.574769e+01,-1.223970e+01,-2.312429e+01
-1.763143e-01,1.010701e+00,-4.198626e-01,1.032746e+00,-2.670879e+01,6.928607e+00,3.318950e+01,6.549377e+01,5.672210e-02,-2.507086e-02,5.938577e-02,1.155870e-01,-3.833843e+00,1.089554e+01,-1.405380e+01,-1.910270e+01
-6.226469e-01,5.454591e-01,3.573063e-01,8.672897e-01,4.418678e+00,4.993287e+01,1.379629e+02,3.685133e+01,6.095271e-02,5.333073e-02,1.285111e-01,7.172675e-02,-4.496989e+00,6.218196e+00,-1.390082e+01,-1.582418e+01
-1.447336e+00,-5.829415e-01,4.750731e-01,3.785273e-01,3.850408e+00,6.329975e+01,1.764787e+02,5.049116e+01,6.089171e-02,6.034587e-02,1.458876e-01,6.964704e-02,-2.762800e+00,2.327756e+00,-1.561654e+01,-1.049120e+01
-1.711762e+00,-9.980558e-01,4.836430e-01,8.686643e-02,-6.025837e-01,6.103725e+01,1.643252e+02,6.417385e+01,6.520903e-02,7.336703e-02,1.423668e-01,6.207901e-02,-1.358377e+00,-4.699400e-01,-1.717928e+01,-6.513270e+00
-1.474257e+00,-7.946778e-01,4.351060e-01,-7.324452e-03,-3.335195e+00,5.905894e+01,1.499314e+02,7.656676e+01,6.133563e-02,4.853052e-02,5.458015e-02,5.258138e-02,1.701663e-01,-1.792269e+00,-2.038131e+01,-4.152741e+00
-1.254543e+00,-6.220821e-01,2.695478e-01,-3.832434e-02,4.557061e+00,6.767090e+01,1.512213e+02,7.588935e+01,3.689587e-02,2.823286e-02,5.538042e-02,3.682574e-02,9.586206e-01,-3.234805e+00,-2.276367e+01,-2.447962e+00
-1.078972e+00,-4.685599e-01,2.542439e-01,-9.291872e-02,2.180831e+01,8.416274e+01,1.602710e+02,6.072046e+01,4.425530e-02,3.313855e-03,3.959756e-02,6.479666e-02,1.942679e+00,-3.540765e+00,-2.362700e+01,-1.049143e+00
-9.077384e-01,-2.991010e-01,2.973031e-01,-1.171864e-01,3.459052e+01,9.674261e+01,1.792011e+02,3.619649e+01,2.968472e-02,-2.187718e-03,1.482315e-02,4.176606e-02,2.866403e+00,-2.797638e+00,-2.420621e+01,-6.119762e-01
-7.956581e-01,-1.867332e-01,3.759268e-01,-1.349238e-01,3.943571e+01,1.019022e+02,2.039465e+02,4.196744e+00,2.625829e-02,4.457365e-03,-1.529022e-03,2.539309e-02,3.934064e+00,-1.213066e+00,-2.388930e+01,-4.917697e-01
-6.915885e-01,-9.554700e-02,4.496793e-01,-1.866839e-01,3.560959e+01,9.955394e+01,2.298626e+02,-2.815360e+01,2.959553e-02,8.320696e-04,-1.986321e-02,2.756050e-02,4.029723e+00,-3.933928e-01,-2.306969e+01,-8.742763e-01
-6.361933e-01,-7.114896e-02,4.824903e-01,-2.488255e-01,2.302772e+01,8.861520e+01,2.534080e+02,-6.165249e+01,2.412156e-02,2.396110e-03,-4.157136e-03,2.263588e-02,4.653145e+00,8.086726e-01,-2.299314e+01,-1.103746e+00
-5.558825e-01,-3.289655e-02,4.684907e-01,-3.060718e-01,6.451678e+00,7.362118e+01,2.709317e+02,-9.211397e+01,2.210264e-02,6.974840e-03,7.851224e-04,1.644335e-02,4.839568e+00,1.278613e+00,-2.207520e+01,-1.005426e+00
-4.386217e-01,3.550255e-02,4.101382e-01,-3.652108e-01,-1.223571e+01,5.677960e+01,2.839964e+02,-1.196033e+02,1.826535e-02,1.136156e-02,-1.012768e-02,3.024596e-03,4.834423e+00,1.573686e+00,-2.073099e+01,-8.852198e-01
-3.127204e-01,1.172200e-01,3.367896e-01,-4.366851e-01,-3.002336e+01,4.141305e+01,2.943181e+02,-1.441424e+02,1.782586e-02,2.042347e-02,-8.469822e-03,-6.346392e-03,4.099609e+00,1.978022e+00,-1.840329e+01,-1.617403e+00
-1.968251e-01,2.002238e-01,2.844871e-01,-4.785185e-01,-4.880630e+01,2.512798e+01,3.008031e+02,-1.661024e+02,1.232356e-02,1.746670e-02,-1.663744e-02,-1.416456e-02,4.065777e+00,3.267578e+00,-1.585695e+01,-2.152889e+00
-1.140908e-01,2.510364e-01,2.233173e-01,-4.839429e-01,-6.744621e+01,8.438007e+00,3.020297e+02,-1.833185e+02,1.916987e-03,1.580191e-02,-1.453856e-02,-2.716186e-02,3.699325e+00,3.715631e+00,-1.393359e+01,-2.535396e+00
9.041224e-03,3.410777e-01,1.428940e-01,-4.537311e-01,-8.596419e+01,-8.601987e+00,2.977353e+02,-1.978125e+02,-5.240562e-03,1.544277e-02,-1.069760e-02,-3.624814e-02,3.040112e+00,3.398728e+00,-1.186813e+01,-2.546282e+00
1.744412e-01,4.909769e-01,3.846340e-02,-4.573486e-01,-9.855129e+01,-2.019882e+01,2.935058e+02,-2.059229e+02,-2.990811e-03,7.476031e-03,9.188196e-03,-1.938459e-02,3.183009e+00,4.633624e+00,-9.605981e+00,-2.885072e+00
2.975629e-01,6.175942e-01,-6.039465e-03,-4.680956e-01,-1.062398e+02,-2.814489e+01,2.873403e+02,-2.079225e+02,-1.158703e-02,8.516243e-03,-1.108213e-02,-3.902493e-02,2.848186e+00,4.742887e+00,-7.518696e+00,-2.852298e+00
3.686335e-01,7.038468e-01,-4.031896e-02,-4.842087e-01,-1.086639e+02,-3.242924e+01,2.792391e+02,-2.039971e+02,-3.708608e-03,1.162954e-02,-1.134491e-02,-3.096122e-02,1.298240e+00,3.846781e+00,-5.759200e+00,-3.671915e+00
3.663597e-01,7.147908e-01,-4.260088e-02,-4.868817e-01,-1.096244e+02,-3.518322e+01,2.667761e+02,-2.000821e+02,2.076304e-03,4.311749e-03,-1.972168e-02,-1.783339e-02,6.653650e-01,3.748404e+00,-4.961471e+00,-4.251118e+00
3.578299e-01,7.156159e-01,-1.238434e-02,-4.774294e-01,-1.103047e+02,-3.671296e+01,2.504220e+02,-1.976533e+02,5.152854e-03,1.631935e-03,-1.199264e-02,-8.501460e-03,-1.979620e-01,2.622772e+00,-4.666397e+00,-4.283891e+00
3.732548e-01,7.298221e-01,2.027941e-02,-4.423208e-01,-1.136999e+02,-3.788214e+01,2.334353e+02,-2.011272e+02,6.778325e-03,1.145326e-03,-4.220359e-03,-3.474565e-03,-2.064156e+00,1.595516e+00,-5.092563e+00,-6.076160e+00
4.316814e-01,7.968360e-01,1.145612e-01,-4.245569e-01,-1.222005e+02,-4.257076e+01,2.182420e+02,-2.078808e+02,1.220168e-02,4.230172e-03,9.291697e-03,5.095028e-03,-1.575983e+00,2.316812e+00,-5.934067e+00,-6.338403e+00
4.749237e-01,8.609884e-01,2.242003e-01,-4.340601e-01,-1.370044e+02,-5.254951e+01,2.070612e+02,-2.178815e+02,1.058217e-02,5.169942e-03,1.848036e-02,4.320452e-03,-1.956713e+00,1.759439e+00,-6.578816e+00,-6.513270e+00
4.410880e-01,8.568272e-01,3.453544e-01,-4.835098e-01,-1.613445e+02,-7.295529e+01,1.948534e+02,-2.286916e+02,9.434279e-03,6.153561e-03,1.550962e-02,6.633415e-04,-2.183099e+00,1.661119e+00,-6.852060e+00,-6.819286e+00
4.399250e-01,8.876065e-01,4.642650e-01,-5.232849e-01,-1.891395e+02,-9.950363e+01,1.792464e+02,-2.359276e+02,2.038747e-02,1.224076e-02,1.352484e-02,9.688442e-03,-1.987050e+00,1.792269e+00,-7.693505e+00,-6.906662e+00
5.011916e-01,1.030517e+00,6.491645e-01,-6.130978e-01,-2.190244e+02,-1.311019e+02,1.634211e+02,-2.403662e+02,1.463767e-02,6.293262e-03,7.494651e-03,5.516375e-03,-2.468320e+00,1.748553e+00,-8.775422e+00,-7.868372e+00
5.582153e-01,1.223638e+00,8.752375e-01,-7.590880e-01,-2.493802e+02,-1.708001e+02,1.506564e+02,-2.376467e+02,2.105708e-02,1.393716e-02,-6.158533e-03,3.052231e-03,-3.182378e+00,1.147463e+00,-9.901054e+00,-8.611498e+00
5.769255e-01,1.421812e+00,1.034374e+00,-9.141970e-01,-2.770769e+02,-2.150139e+02,1.410072e+02,-2.283921e+02,1.547476e-02,1.573226e-02,-1.479267e-02,-9.502107e-03,-3.640208e+00,1.573686e+00,-9.868281e+00,-9.704358e+00
5.561009e-01,1.600702e+00,1.114448e+00,-1.048151e+00,-2.948493e+02,-2.514243e+02,1.326801e+02,-2.149178e+02,1.986217e-02,1.488743e-02,-3.187741e-02,-7.086298e-03,-4.953885e+00,1.245839e+00,-1.046931e+01,-1.145285e+01
4.967114e-01,1.730647e+00,1.098498e+00,-1.138476e+00,-2.997178e+02,-2.699624e+02,1.240347e+02,-2.018569e+02,1.962206e-02,8.450675e-03,-9.594263e-03,5.311208e-03,-5.538477e+00,1.584629e+00,-1.180259e+01,-1.302654e+01
3.983294e-01,1.833728e+00,1.002427e+00,-1.228798e+00,-2.943520e+02,-2.646152e+02,1.149507e+02,-1.969585e+02,2.081565e-02,7.984359e-03,-7.203866e-04,9.879129e-03,-6.769148e+00,1.180236e+00,-1.360574e+01,-1.490618e+01
3.323322e-01,2.041900e+00,-5.420822e-01,-1.035413e+00,-2.972920e+02,-2.283368e+02,1.071569e+02,-2.290910e+02,2.403449e-02,1.614882e-02,1.675296e-02,1.066870e-02,-7.242780e+00,1.322329e+00,-1.516848e+01,-1.617391e+01
-1.319722e-01,2.105949e+00,-1.547194e+00,-1.330970e+00,-2.766342e+02,-9.220409e+01,9.218221e+01,-3.054232e+02,8.217028e-03,1.078637e-03,4.452962e-02,1.043977e-02,-6.785911e+00,1.267669e+00,-1.724488e+01,-1.599904e+01
-4.924269e-01,2.062254e+00,-5.787123e-01,-1.888002e+00,-2.538624e+02,9.935432e+00,7.012711e+01,-3.467009e+02,2.539113e-02,1.949023e-02,3.229517e-02,1.286231e-02,-5.678421e+00,1.748553e+00,-1.952887e+01,-1.547450e+01
-8.413154e-01,1.876911e+00,5.647887e-01,-2.479998e+00,-2.237790e+02,-1.978228e+01,4.681077e+01,-2.811597e+02,3.031885e-02,1.707340e-02,-1.520882e-02,1.008011e-02,-7.207093e+00,1.748667e-01,-2.226096e+01,-1.678589e+01
-1.357107e+00,1.430639e+00,6.363726e-01,-2.793684e+00,-1.876083e+02,-1.056605e+02,3.284131e+01,-1.733322e+02,3.706106e-02,2.132959e-02,-5.832701e-02,4.318004e-03,-7.903538e+00,1.005426e+00,-2.608591e+01,-1.971468e+01
-1.759355e+00,1.167254e+00,-1.157158e-01,-2.852641e+00,-1.592771e+02,-1.565436e+02,-2.819640e+00,-9.353931e+01,4.918079e-02,4.111841e-02,-5.320987e-02,2.380850e-03,-9.821391e+00,1.825042e+00,-2.866496e+01,-2.414066e+01
-1.923605e+00,1.132644e+00,-9.972553e-01,-2.796885e+00,-1.301691e+02,-1.147394e+02,-6.627105e+01,-6.579022e+01,4.684776e-02,3.922724e-02,-3.460311e-02,5.788639e-03,-1.115064e+01,2.677432e+00,-3.169213e+01,-2.784541e+01
-1.990242e+00,9.361950e-01,-9.222051e-01,-2.837789e+00,-1.154606e+02,-3.515761e+01,-1.467287e+02,-7.669762e+01,3.504108e-02,3.545286e-02,-2.709976e-04,6.820023e-04,-1.353140e+01,2.775809e+00,-3.471929e+01,-3.231511e+01
-6.875040e-01,-4.048724e-01,1.236335e+00,-9.373453e-01,-1.133706e+02,-4.524527e+01,-1.767298e+02,-5.822873e+01,2.669714e-02,5.370660e-02,2.447089e-02,-2.697046e-02,-1.598297e+01,2.229379e+00,-3.640230e+01,-3.584493e+01
1.538568e+00,3.008645e-01,7.909162e-01,1.545025e+00,-1.079214e+02,-1.114748e+02,-1.767860e+02,-2.841527e+00,2.455697e-03,4.053870e-02,6.999948e-02,-3.895814e-02,-1.709448e+01,3.169030e-01,-3.843498e+01,-3.584498e+01
