LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.193841e-04,-4.947368e-04,-1.605263e-04,1.276316e-03,-5.408718e-01,-4.000000e-01,8.000000e-01,-7.000000e-01,-4.098839e-05,-2.236842e-04,-3.447368e-04,1.157895e-04,3.372287e-01,-5.000000e-01,7.000000e-01,1.300000e+00
1.765929e-04,-6.947368e-04,-1.605263e-04,1.476316e-03,-4.840725e-01,-3.000000e-01,7.000000e-01,-7.000000e-01,-3.159094e-04,-6.236842e-04,-4.447368e-04,1.157895e-04,2.215378e-01,-4.000000e-01,1.000000e+00,1.100000e+00
1.981057e-04,-5.947368e-04,-1.605263e-04,1.376316e-03,-3.495728e-01,1.000000e-01,4.000000e-01,-9.000000e-01,-3.036648e-04,-7.236842e-04,-5.447368e-04,2.157895e-04,3.246700e-01,4.000000e-01,5.000000e-01,2.000000e-01
2.341831e-04,-7.947368e-04,-6.052632e-05,1.676316e-03,-4.404644e-01,-2.000000e-01,8.000000e-01,-8.000000e-01,-2.497568e-04,-1.023684e-03,-9.447368e-04,5.157895e-04,2.537827e-01,1.000000e-01,4.000000e-01,4.000000e-01
3.389986e-04,-5.947368e-04,-5.605263e-04,1.776316e-03,-2.700336e-01,1.000000e-01,5.000000e-01,-8.000000e-01,-7.697282e-04,-1.323684e-03,-7.447368e-04,1.157895e-04,-3.910036e-01,-9.000000e-01,6.000000e-01,6.000000e-01
7.762829e-05,-8.947368e-04,-1.605263e-04,1.576316e-03,-3.199331e-01,-4.000000e-01,5.000000e-01,-2.000000e-01,-6.522635e-04,-1.223684e-03,-6.447368e-04,2.157895e-04,-4.110682e-01,-8.000000e-01,1.400000e+00,7.000000e-01
-2.111762e-04,-7.947368e-04,-2.605263e-04,9.763158e-04,-1.591371e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,-7.710076e-04,-1.323684e-03,-7.447368e-04,1.157895e-04,1.032648e-01,-6.000000e-01,2.000000e-01,9.000000e-01
4.833126e-05,-6.947368e-04,3.947368e-05,1.176316e-03,-2.491142e-01,3.000000e-01,4.000000e-01,-1.000000e+00,-6.494137e-04,-1.123684e-03,-9.447368e-04,1.578947e-05,6.259078e-01,3.000000e-01,9.000000e-01,9.000000e-01
7.187440e-04,-2.947368e-04,3.394737e-04,1.676316e-03,3.029386e-02,1.000000e-01,3.000000e-01,-2.000000e-01,-5.762373e-04,-1.023684e-03,-9.447368e-04,1.578947e-05,1.204867e-01,1.000000e-01,1.400000e+00,5.000000e-01
6.132813e-04,-2.947368e-04,6.394737e-04,1.376316e-03,4.351975e-01,3.000000e-01,9.000000e-01,0.000000e+00,-5.566948e-04,-1.023684e-03,-1.044737e-03,1.578947e-05,1.323881e-02,-1.000000e-01,1.200000e+00,5.000000e-01
7.329803e-04,1.052632e-04,5.394737e-04,1.076316e-03,-3.520400e-01,-2.000000e-01,1.200000e+00,-8.000000e-01,-6.113408e-04,-7.236842e-04,-6.447368e-04,-2.842105e-04,-2.529762e-01,-1.100000e+00,8.000000e-01,1.100000e+00
3.739450e-04,2.052632e-04,6.394737e-04,2.763158e-04,-5.544818e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,-3.233644e-04,-2.236842e-04,-2.447368e-04,-2.842105e-04,-1.788958e-01,-3.000000e-01,1.100000e+00,4.000000e-01
7.858940e-04,3.052632e-04,3.394737e-04,9.763158e-04,-1.286589e-01,1.000000e-01,1.400000e+00,-9.000000e-01,-3.465787e-05,2.763158e-04,1.552632e-04,-2.842105e-04,1.208313e-01,-0.000000e+00,7.000000e-01,4.000000e-01
5.206634e-04,2.052632e-04,5.394737e-04,5.763158e-04,1.936529e-01,1.000000e-01,1.300000e+00,-3.000000e-01,9.253451e-05,4.763158e-04,2.552632e-04,-2.842105e-04,-1.902123e-01,-6.000000e-01,7.000000e-01,6.000000e-01
8.528685e-04,1.052632e-04,8.394737e-04,1.176316e-03,-5.065229e-01,-2.000000e-01,5.000000e-01,-8.000000e-01,1.773348e-04,4.763158e-04,1.552632e-04,-1.842105e-04,-7.456037e-02,-7.000000e-01,4.000000e-01,8.000000e-01
5.902453e-04,2.052632e-04,3.394737e-04,7.763158e-04,-5.121057e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,1.661861e-04,5.763158e-04,2.552632e-04,-2.842105e-04,2.671698e-01,-1.000000e-01,9.000000e-01,8.000000e-01
8.407116e-04,1.052632e-04,5.394737e-04,1.276316e-03,-2.514933e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,5.080605e-04,7.763158e-04,2.552632e-04,1.578947e-05,4.225036e-01,-2.000000e-01,4.000000e-01,1.000000e+00
5.001478e-04,1.052632e-04,3.947368e-05,8.763158e-04,-1.461915e-01,1.000000e-01,8.000000e-01,-7.000000e-01,2.756916e-04,5.763158e-04,3.552632e-04,-8.421053e-05,-3.284652e-02,-8.000000e-01,8.000000e-01,1.100000e+00
1.699824e-04,-9.473684e-05,3.947368e-05,5.763158e-04,-9.725307e-01,-5.000000e-01,5.000000e-01,-1.200000e+00,-2.037812e-04,2.763158e-04,3.552632e-04,-4.842105e-04,-7.734311e-02,-5.000000e-01,5.000000e-01,6.000000e-01
2.774760e-04,-1.947368e-04,-1.605263e-04,9.763158e-04,-4.950923e-01,1.000000e-01,0.000000e+00,-1.000000e+00,-2.312287e-04,1.763158e-04,4.552632e-04,-3.842105e-04,3.833643e-01,1.000000e-01,4.000000e-01,6.000000e-01
-1.043597e-04,-4.947368e-04,-5.605263e-04,8.763158e-04,-3.693666e-01,-2.000000e-01,6.000000e-01,-6.000000e-01,8.114761e-05,1.763158e-04,-1.447368e-04,-8.421053e-05,-1.659804e-01,-9.000000e-01,1.100000e+00,1.100000e+00
4.999149e-04,-2.947368e-04,-3.605263e-04,1.576316e-03,1.964416e-01,4.000000e-01,5.000000e-01,-4.000000e-01,1.305404e-04,7.631579e-05,-4.447368e-04,1.578947e-05,3.560557e-01,-8.000000e-01,8.000000e-01,1.700000e+00
-1.602034e-04,-5.947368e-04,-4.605263e-04,8.763158e-04,-1.327407e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-1.480160e-04,-3.236842e-04,-8.447368e-04,-8.421053e-05,6.149118e-01,3.000000e-01,3.000000e-01,7.000000e-01
1.681238e-04,-1.947368e-04,-6.605263e-04,9.763158e-04,-4.070437e-01,2.000000e-01,3.000000e-01,-1.100000e+00,-1.486631e-04,-3.236842e-04,-8.447368e-04,-8.421053e-05,1.783667e-02,-5.000000e-01,1.000000e+00,9.000000e-01
1.737623e-04,2.052632e-04,-7.605263e-04,4.763158e-04,-3.393300e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-2.402018e-04,-3.236842e-04,-1.044737e-03,-2.842105e-04,-1.607864e-01,-5.000000e-01,1.900000e+00,9.000000e-01
-7.381384e-06,-9.473684e-05,-2.605263e-04,3.763158e-04,-5.574130e-01,-5.000000e-01,3.000000e-01,-4.000000e-01,-2.080681e-04,-4.236842e-04,-1.244737e-03,-1.842105e-04,5.672442e-01,1.000000e-01,-2.000000e-01,7.000000e-01
1.185286e-04,1.052632e-04,-6.605263e-04,4.763158e-04,3.596945e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,-1.639624e-04,-4.236842e-04,-1.144737e-03,-8.421053e-05,-2.188747e-02,-5.000000e-01,1.200000e+00,9.000000e-01
-1.742258e-05,3.052632e-04,-1.605263e-04,-2.236842e-04,-3.441146e-01,1.000000e-01,1.200000e+00,-1.200000e+00,-1.744286e-04,-5.236842e-04,-1.144737e-03,1.578947e-05,-4.124496e-01,-1.100000e+00,1.600000e+00,1.100000e+00
7.921067e-05,1.052632e-04,-5.605263e-04,3.763158e-04,-2.161995e-01,1.000000e-01,1.000000e+00,-9.000000e-01,1.725040e-05,-3.236842e-04,-1.044737e-03,1.157895e-04,4.049871e-01,-0.000000e+00,9.000000e-01,9.000000e-01
-2.316265e-04,2.052632e-04,-2.605263e-04,-4.236842e-04,2.013405e-01,3.000000e-01,1.000000e-01,-1.000000e-01,3.693475e-04,-2.236842e-04,-1.144737e-03,5.157895e-04,2.321951e-01,-1.000000e-01,1.400000e+00,9.000000e-01
6.448841e-05,1.052632e-04,1.394737e-04,7.631579e-05,-6.610974e-02,1.000000e-01,9.000000e-01,-6.000000e-01,3.081795e-04,-2.236842e-04,-8.447368e-04,5.157895e-04,1.245253e-01,-6.000000e-01,1.400000e+00,1.300000e+00
2.274840e-04,3.052632e-04,-3.605263e-04,2.763158e-04,-7.874372e-01,-4.000000e-01,2.000000e-01,-9.000000e-01,1.084676e-04,-5.236842e-04,-9.447368e-04,5.157895e-04,-2.928793e-02,-0.000000e+00,8.000000e-01,2.000000e-01
4.616648e-04,5.052632e-04,2.394737e-04,1.763158e-04,-1.754790e-01,-1.000000e-01,6.000000e-01,-4.000000e-01,3.436248e-04,-1.236842e-04,-6.447368e-04,5.157895e-04,2.733861e-01,1.000000e-01,3.000000e-01,4.000000e-01
1.581008e-04,1.052632e-04,3.947368e-05,2.763158e-04,-6.670797e-01,-5.000000e-01,1.100000e+00,-9.000000e-01,2.773977e-04,-1.236842e-04,-6.447368e-04,4.157895e-04,-1.944520e-01,-6.000000e-01,1.700000e+00,9.000000e-01
1.742808e-04,-1.947368e-04,1.394737e-04,6.763158e-04,-3.572262e-01,-0.000000e+00,2.000000e-01,-7.000000e-01,1.013194e-04,-4.236842e-04,-5.447368e-04,5.157895e-04,5.204365e-01,-0.000000e+00,1.300000e+00,1.200000e+00
1.570922e-04,1.052632e-04,3.947368e-05,2.763158e-04,-3.084783e-01,1.000000e-01,1.100000e+00,-1.100000e+00,-1.628787e-05,-5.236842e-04,-6.447368e-04,4.157895e-04,1.066878e-01,-1.000000e-01,4.000000e-01,4.000000e-01
2.855494e-05,5.263158e-06,3.394737e-04,7.631579e-05,-2.152385e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,-9.840667e-05,-4.236842e-04,-8.447368e-04,1.157895e-04,-1.513136e-01,-5.000000e-01,1.200000e+00,7.000000e-01
8.273238e-06,-1.947368e-04,4.394737e-04,2.763158e-04,-3.689836e-01,-2.000000e-01,6.000000e-01,-6.000000e-01,-2.487796e-05,-3.236842e-04,-8.447368e-04,1.157895e-04,-5.407173e-01,-5.000000e-01,1.200000e+00,1.000000e-01
-4.724884e-04,-2.947368e-04,4.394737e-04,-4.236842e-04,-2.236729e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,-3.214480e-05,-4.236842e-04,-8.447368e-04,2.157895e-04,8.438757e-01,7.000000e-01,3.000000e-01,6.000000e-01
-1.803635e-04,-5.947368e-04,2.394737e-04,5.763158e-04,-2.015368e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,-3.375626e-04,-4.236842e-04,-9.447368e-04,-2.842105e-04,8.331182e-02,-5.000000e-01,1.000000e+00,1.000000e+00
2.585342e-04,-1.947368e-04,5.394737e-04,6.763158e-04,-6.341562e-02,-3.000000e-01,1.300000e+00,-2.000000e-01,-5.619427e-04,-5.236842e-04,-8.447368e-04,-4.842105e-04,-4.931674e-01,-1.000000e+00,1.400000e+00,8.000000e-01
-2.905505e-04,-3.947368e-04,8.394737e-04,-1.236842e-04,-2.777751e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-1.220824e-04,-2.236842e-04,-6.447368e-04,-8.421053e-05,-4.506062e-01,-5.000000e-01,1.400000e+00,3.000000e-01
-4.005496e-04,-6.947368e-04,6.394737e-04,1.763158e-04,-4.525519e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-2.244347e-04,-3.236842e-04,-1.144737e-03,-2.842105e-04,4.487060e-01,4.000000e-01,2.000000e-01,3.000000e-01
7.367583e-05,-3.947368e-04,9.394737e-04,4.763158e-04,-3.391069e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-2.822864e-04,-2.236842e-04,-1.144737e-03,-4.842105e-04,-5.015707e-01,-1.100000e+00,1.400000e+00,9.000000e-01
-3.943359e-04,-4.947368e-04,7.394737e-04,-1.236842e-04,-5.756418e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-3.577685e-05,7.631579e-05,-9.447368e-04,-3.842105e-04,2.536017e-01,1.000000e-01,4.000000e-01,4.000000e-01
-5.112686e-05,-3.947368e-04,6.394737e-04,3.763158e-04,-3.038360e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-8.611826e-05,1.763158e-04,-6.447368e-04,-4.842105e-04,7.139989e-01,-0.000000e+00,0.000000e+00,1.100000e+00
-8.435765e-05,-3.947368e-04,7.394737e-04,2.763158e-04,3.126308e-02,-0.000000e+00,4.000000e-01,-1.000000e-01,-5.102124e-04,-2.236842e-04,-6.447368e-04,-6.842105e-04,-3.517308e-01,-8.000000e-01,1.100000e+00,7.000000e-01
-3.983289e-04,-4.947368e-04,-6.052632e-05,1.763158e-04,-3.598709e-01,-2.000000e-01,9.000000e-01,-7.000000e-01,-7.427888e-04,-4.236842e-04,-5.447368e-04,-7.842105e-04,-6.965745e-01,-1.100000e+00,1.400000e+00,6.000000e-01
4.321382e-04,-2.947368e-04,1.394737e-04,1.276316e-03,-8.520270e-01,-5.000000e-01,1.300000e+00,-1.300000e+00,-4.541415e-04,-3.236842e-04,-6.447368e-04,-4.842105e-04,1.768734e-01,-1.000000e-01,7.000000e-01,6.000000e-01
4.592209e-04,1.052632e-04,1.394737e-04,7.763158e-04,-8.037664e-01,-5.000000e-01,1.000000e+00,-1.100000e+00,-5.282451e-04,-4.236842e-04,-6.447368e-04,-4.842105e-04,4.357678e-01,-0.000000e+00,1.400000e+00,1.100000e+00
6.378028e-05,-9.473684e-05,-1.605263e-04,4.763158e-04,1.178486e-01,3.000000e-01,5.000000e-01,-4.000000e-01,-1.876921e-04,-2.236842e-04,-6.447368e-04,-1.842105e-04,-2.076170e-01,-1.100000e+00,9.000000e-01,1.200000e+00
7.039390e-05,5.263158e-06,3.947368e-05,2.763158e-04,-1.141886e-01,1.000000e-01,1.200000e+00,-8.000000e-01,-3.542135e-04,-4.236842e-04,-5.447368e-04,-1.842105e-04,2.445979e-01,-3.000000e-01,6.000000e-01,9.000000e-01
-8.957038e-05,-9.473684e-05,-6.052632e-05,1.763158e-04,-2.718834e-01,-1.000000e-01,1.200000e+00,-8.000000e-01,-2.440156e-04,-4.236842e-04,-4.447368e-04,1.578947e-05,2.019640e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-2.615146e-04,-9.473684e-05,-6.052632e-05,-1.236842e-04,-1.088762e-01,-1.000000e-01,9.000000e-01,-4.000000e-01,-4.201687e-04,-7.236842e-04,-3.447368e-04,1.157895e-04,9.733436e-02,-8.000000e-01,8.000000e-01,1.300000e+00
-1.251465e-04,1.052632e-04,-1.605263e-04,-1.236842e-04,-7.229724e-02,-3.000000e-01,1.000000e+00,-1.000000e-01,6.617024e-05,-5.236842e-04,-7.447368e-04,5.157895e-04,-5.248691e-02,-1.000000e-01,1.200000e+00,4.000000e-01
-1.204143e-04,-9.473684e-05,-4.605263e-04,2.763158e-04,2.506666e-01,3.000000e-01,1.100000e+00,-4.000000e-01,1.264017e-04,-5.236842e-04,-1.044737e-03,5.157895e-04,3.014235e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-2.870016e-04,-2.947368e-04,-7.605263e-04,3.763158e-04,-1.650092e-01,-3.000000e-01,1.100000e+00,-3.000000e-01,2.401985e-04,-2.236842e-04,-8.447368e-04,4.157895e-04,-5.189317e-01,-1.300000e+00,1.400000e+00,1.100000e+00
3.981289e-05,-1.947368e-04,-1.605263e-04,5.763158e-04,-1.886376e-01,-1.000000e-01,8.000000e-01,-5.000000e-01,5.374328e-04,-2.368421e-05,-9.447368e-04,6.157895e-04,6.178281e-01,1.000000e-01,2.000000e-01,9.000000e-01
-6.352218e-04,-4.947368e-04,-6.052632e-05,-2.236842e-04,-2.162563e-01,1.000000e-01,1.000000e+00,-9.000000e-01,6.434022e-04,-2.368421e-05,-1.144737e-03,7.157895e-04,7.480428e-01,4.000000e-01,0.000000e+00,7.000000e-01
-7.877758e-04,-6.947368e-04,-5.605263e-04,-2.368421e-05,-3.353164e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,4.631798e-04,-1.236842e-04,-9.447368e-04,6.157895e-04,-2.823328e-01,-1.100000e+00,1.600000e+00,1.300000e+00
-7.156138e-04,-6.947368e-04,-7.605263e-04,1.763158e-04,-3.788670e-01,-1.000000e-01,2.000000e-01,-6.000000e-01,4.503509e-04,-3.236842e-04,-6.447368e-04,9.157895e-04,-1.795086e-01,-1.000000e+00,8.000000e-01,1.100000e+00
-5.739991e-04,-7.947368e-04,-1.060526e-03,6.763158e-04,-4.056717e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,4.790700e-04,-2.236842e-04,-7.447368e-04,8.157895e-04,5.181482e-01,1.000000e-01,7.000000e-01,9.000000e-01
-6.301191e-04,-8.947368e-04,-9.605263e-04,6.763158e-04,2.990302e-01,3.000000e-01,8.000000e-01,-2.000000e-01,3.252769e-04,-2.236842e-04,-9.447368e-04,5.157895e-04,1.264555e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-6.327911e-04,-1.094737e-03,-2.605263e-04,6.763158e-04,2.077792e-01,1.000000e-01,1.100000e+00,-2.000000e-01,1.706625e-04,-2.236842e-04,-1.144737e-03,2.157895e-04,-1.819997e-01,-5.000000e-01,7.000000e-01,5.000000e-01
-7.840822e-04,-9.947368e-04,-2.605263e-04,2.763158e-04,-4.962432e-01,-3.000000e-01,9.000000e-01,-8.000000e-01,-3.880210e-04,-5.236842e-04,-7.447368e-04,-1.842105e-04,2.784891e-01,1.000000e-01,6.000000e-01,5.000000e-01
-1.136564e-03,-1.094737e-03,-4.605263e-04,-1.236842e-04,-2.812829e-02,-3.000000e-01,1.200000e+00,-1.000000e-01,-8.465411e-05,-3.236842e-04,-5.447368e-04,1.157895e-04,1.634352e-01,1.000000e-01,2.000000e-01,2.000000e-01
-1.251121e-03,-1.094737e-03,-4.605263e-04,-3.236842e-04,-1.886706e-01,-1.000000e-01,8.000000e-01,-5.000000e-01,1.962498e-04,-3.236842e-04,-6.447368e-04,5.157895e-04,4.401229e-01,3.000000e-01,2.000000e-01,4.000000e-01
-1.317399e-03,-1.094737e-03,-7.605263e-04,-3.236842e-04,-3.031631e-02,-0.000000e+00,9.000000e-01,-4.000000e-01,-1.682791e-04,-3.236842e-04,-4.447368e-04,1.578947e-05,-2.300650e-01,-1.000000e+00,4.000000e-01,9.000000e-01
-1.238733e-03,-8.947368e-04,-8.605263e-04,-4.236842e-04,-6.403200e-01,-6.000000e-01,8.000000e-01,-6.000000e-01,-5.271576e-04,-3.236842e-04,5.526316e-05,-3.842105e-04,3.065823e-01,-5.000000e-01,2.000000e-01,1.100000e+00
-1.071379e-03,-9.947368e-04,-2.605263e-04,-2.236842e-04,-8.602662e-01,-7.000000e-01,1.200000e+00,-1.000000e+00,-4.948950e-04,-4.236842e-04,-1.447368e-04,-2.842105e-04,7.307311e-01,2.000000e-01,0.000000e+00,9.000000e-01
-1.335101e-03,-1.194737e-03,3.947368e-05,-5.236842e-04,-3.035963e-01,-1.000000e-01,8.000000e-01,-7.000000e-01,-6.641930e-04,-2.236842e-04,-8.447368e-04,-9.842105e-04,1.126957e-01,-5.000000e-01,1.500000e+00,1.200000e+00
-1.138669e-03,-1.294737e-03,2.394737e-04,-1.236842e-04,-3.568415e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,-6.772682e-04,-3.236842e-04,-1.144737e-03,-9.842105e-04,6.664610e-02,-1.000000e-01,6.000000e-01,4.000000e-01
-9.354640e-04,-8.947368e-04,-2.605263e-04,-1.236842e-04,-4.861142e-01,-5.000000e-01,1.400000e+00,-7.000000e-01,-4.824031e-04,-6.236842e-04,-9.447368e-04,-2.842105e-04,-1.815011e-01,-2.000000e-01,5.000000e-01,1.000000e-01
-7.167778e-04,-5.947368e-04,-8.605263e-04,7.631579e-05,-1.106705e-01,1.000000e-01,7.000000e-01,-6.000000e-01,-2.173343e-04,-3.236842e-04,-8.447368e-04,-1.842105e-04,-2.617152e-01,-5.000000e-01,1.100000e+00,5.000000e-01
-1.894126e-04,-6.947368e-04,-4.605263e-04,9.763158e-04,-2.558765e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,2.593551e-05,-2.236842e-04,-1.044737e-03,1.578947e-05,1.579925e-02,-4.000000e-01,4.000000e-01,6.000000e-01
-2.809023e-04,-6.947368e-04,-3.605263e-04,7.763158e-04,-6.832580e-01,-8.000000e-01,8.000000e-01,-4.000000e-01,3.588830e-05,-1.236842e-04,-1.044737e-03,-8.421053e-05,2.369007e-01,2.000000e-01,2.000000e-01,2.000000e-01
4.834067e-05,-5.947368e-04,2.394737e-04,9.763158e-04,-3.459760e-02,-1.000000e-01,2.000000e-01,0.000000e+00,-1.362561e-04,-3.236842e-04,-1.244737e-03,-1.842105e-04,2.016654e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-9.854071e-05,-3.947368e-04,-3.605263e-04,6.763158e-04,-5.068904e-01,-1.000000e-01,4.000000e-01,-9.000000e-01,-1.149929e-04,-3.236842e-04,-1.344737e-03,-1.842105e-04,-2.541713e-01,-4.000000e-01,-2.000000e-01,0.000000e+00
-3.416994e-04,-2.947368e-04,-2.605263e-04,7.631579e-05,-4.039087e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,3.496690e-04,7.631579e-05,-1.544737e-03,1.578947e-05,4.149997e-01,3.000000e-01,0.000000e+00,3.000000e-01
-3.596701e-05,1.052632e-04,-5.605263e-04,1.763158e-04,-4.428042e-02,1.000000e-01,1.000000e+00,-6.000000e-01,1.963723e-04,-2.368421e-05,-1.144737e-03,1.578947e-05,-7.248147e-02,-5.000000e-01,8.000000e-01,7.000000e-01
-2.036420e-04,2.052632e-04,-1.160526e-03,-2.368421e-05,-4.468628e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,3.813856e-04,-2.368421e-05,-4.447368e-04,5.157895e-04,1.507337e-01,-0.000000e+00,1.200000e+00,6.000000e-01
-7.189262e-04,1.052632e-04,-1.060526e-03,-8.236842e-04,-1.315175e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,6.812919e-04,3.763158e-04,-1.447368e-04,6.157895e-04,3.746728e-01,4.000000e-01,9.000000e-01,4.000000e-01
-8.653890e-04,-1.947368e-04,-6.605263e-04,-8.236842e-04,1.914913e-02,-2.000000e-01,8.000000e-01,0.000000e+00,4.370548e-04,2.763158e-04,5.526316e-05,4.157895e-04,4.825685e-02,-5.000000e-01,1.500000e+00,1.100000e+00
-1.297416e-03,-1.947368e-04,-1.060526e-03,-1.423684e-03,-2.899629e-01,-2.000000e-01,7.000000e-01,-5.000000e-01,4.285602e-04,1.763158e-04,5.526316e-05,5.157895e-04,2.753685e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-1.684055e-03,-3.947368e-04,-1.060526e-03,-1.823684e-03,-3.467390e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,5.273615e-04,2.763158e-04,2.552632e-04,6.157895e-04,-1.058025e-01,-2.000000e-01,1.100000e+00,4.000000e-01
-1.304397e-03,-2.947368e-04,-1.260526e-03,-1.223684e-03,-4.262496e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,1.424644e-04,-1.236842e-04,5.526316e-05,4.157895e-04,-4.115011e-01,-8.000000e-01,1.400000e+00,7.000000e-01
-1.600730e-03,-2.947368e-04,-1.560526e-03,-1.623684e-03,1.705597e-01,3.000000e-01,1.000000e+00,-5.000000e-01,3.166386e-04,-1.236842e-04,1.552632e-04,7.157895e-04,-1.712084e-01,-5.000000e-01,1.300000e+00,7.000000e-01
-1.011972e-03,-2.947368e-04,-4.605263e-04,-1.023684e-03,-1.190776e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,8.405970e-04,-2.368421e-05,-1.447368e-04,1.315789e-03,3.528101e-01,5.000000e-01,4.000000e-01,1.000000e-01
-4.485628e-04,-2.947368e-04,-7.605263e-04,7.631579e-05,-1.939584e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,4.357061e-04,-4.236842e-04,-2.447368e-04,1.115789e-03,-5.581335e-01,-1.000000e+00,1.400000e+00,7.000000e-01
-8.498283e-04,-5.947368e-04,-4.605263e-04,-3.236842e-04,-1.365688e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,4.960401e-04,-4.236842e-04,-5.447368e-04,1.115789e-03,5.812809e-01,2.000000e-01,1.000000e-01,7.000000e-01
-4.595212e-04,-4.947368e-04,-3.605263e-04,1.763158e-04,-5.007873e-01,-4.000000e-01,2.000000e-01,-4.000000e-01,4.619310e-04,-5.236842e-04,-7.447368e-04,1.115789e-03,3.542966e-02,-3.000000e-01,1.000000e+00,7.000000e-01
-3.307985e-04,-4.947368e-04,-5.605263e-04,4.763158e-04,-3.927871e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,6.872603e-05,-7.236842e-04,-1.144737e-03,6.157895e-04,-3.886941e-01,-1.000000e+00,1.200000e+00,9.000000e-01
-1.048784e-04,-2.947368e-04,-7.605263e-04,6.763158e-04,2.781212e-01,8.000000e-01,1.000000e+00,-1.000000e+00,-6.751192e-06,-6.236842e-04,-1.044737e-03,4.157895e-04,-3.394515e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-2.560921e-04,-1.947368e-04,-7.605263e-04,2.763158e-04,-3.616121e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,2.763953e-04,-5.236842e-04,-1.444737e-03,6.157895e-04,2.761696e-01,-1.000000e-01,2.000000e-01,6.000000e-01
-9.806769e-05,-9.473684e-05,-6.605263e-04,3.763158e-04,-6.788865e-01,-1.000000e-01,4.000000e-01,-1.200000e+00,1.941465e-04,-4.236842e-04,-1.644737e-03,3.157895e-04,-1.823475e-01,-4.000000e-01,1.400000e+00,6.000000e-01
-4.434065e-04,-2.947368e-04,-4.605263e-04,-2.368421e-05,-4.210730e-01,-3.000000e-01,1.500000e+00,-9.000000e-01,3.588861e-04,-3.236842e-04,-1.444737e-03,5.157895e-04,5.222643e-01,5.000000e-01,2.000000e-01,3.000000e-01
-7.544510e-04,-2.947368e-04,-5.605263e-04,-5.236842e-04,-2.268549e-01,-3.000000e-01,1.600000e+00,-6.000000e-01,3.306760e-04,-4.236842e-04,-1.344737e-03,6.157895e-04,1.742893e-01,-3.000000e-01,3.000000e-01,7.000000e-01
-7.134232e-04,-3.947368e-04,-1.060526e-03,-1.236842e-04,1.410406e-01,1.000000e-01,8.000000e-01,-2.000000e-01,-5.356512e-04,-9.236842e-04,-1.444737e-03,-1.842105e-04,-7.990239e-02,-3.000000e-01,6.000000e-01,4.000000e-01
-9.793676e-04,-2.947368e-04,-1.060526e-03,-7.236842e-04,-2.020016e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,-4.055923e-04,-9.236842e-04,-1.444737e-03,1.578947e-05,5.018996e-01,2.000000e-01,5.000000e-01,7.000000e-01
-1.044753e-03,-5.947368e-04,-1.060526e-03,-4.236842e-04,-7.893240e-02,-0.000000e+00,1.200000e+00,-6.000000e-01,-8.343422e-05,-7.236842e-04,-1.344737e-03,3.157895e-04,2.986913e-01,1.000000e-01,5.000000e-01,5.000000e-01
-9.661391e-04,-4.947368e-04,-1.060526e-03,-4.236842e-04,-6.543206e-01,-5.000000e-01,9.000000e-01,-8.000000e-01,-1.458082e-04,-5.236842e-04,-9.447368e-04,1.157895e-04,1.287277e-01,-2.000000e-01,9.000000e-01,7.000000e-01
