LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.387201e-04,-1.744721e-03,-2.174091e-03,1.050093e-03,-2.250010e-01,-6.556929e-01,1.420935e-01,2.185834e-01,-3.575525e-03,-3.354257e-03,-1.963072e-03,-2.322715e-03,1.692319e-01,-8.743336e-02,-6.010327e-01,1.311500e-01
-2.900502e-03,-1.738093e-03,-1.706144e-03,-2.071360e-03,5.657045e-01,-4.152798e-01,-1.966964e-01,1.038200e+00,7.871557e-04,-2.038517e-03,4.800663e-04,3.202311e-03,6.096310e-01,5.466017e-02,-6.229197e-01,6.010327e-01
-8.833933e-04,7.451201e-04,-1.537075e-03,-1.440054e-03,6.558545e-02,-3.497334e-01,1.420935e-01,3.497334e-01,1.751468e-03,3.924861e-04,-7.598067e-04,2.012201e-03,2.236679e-01,-4.371095e-01,-8.633328e-01,4.371095e-01
-1.382527e-03,7.534817e-04,-1.593567e-03,-2.075643e-03,2.273910e-01,1.092631e-01,-2.513566e-01,2.076399e-01,1.422005e-03,4.902769e-04,-1.483499e-03,1.267196e-03,6.518695e-02,-4.043363e-01,-8.086726e-01,2.076399e-01
-4.071076e-04,3.888497e-03,2.237609e-03,-3.333055e-03,7.136307e-02,1.094349e-02,-3.060168e-01,8.743336e-02,3.721615e-03,-1.462582e-03,-6.974000e-04,6.376280e-03,4.428213e-01,2.185834e-01,-9.507662e-01,1.311500e-01
1.375276e-03,2.020683e-03,3.468511e-04,3.933958e-04,2.102001e-01,5.466017e-02,2.513566e-01,2.185834e-01,2.036804e-05,-7.498000e-04,-7.195279e-04,6.807572e-04,-1.730565e-01,-3.933928e-01,-5.245429e-01,-4.371668e-02
4.668305e-03,1.454249e-04,-2.533539e-04,6.009789e-03,7.223383e-01,3.933928e-01,-1.639232e-01,6.119762e-01,1.035621e-03,-1.483588e-03,1.116879e-03,3.267369e-03,-3.544840e-01,-6.994096e-01,-6.010327e-01,-4.371668e-02
-1.587340e-04,-4.563096e-04,-3.213689e-04,3.798336e-04,5.730384e-01,-1.202065e-01,-1.748667e-01,8.196161e-01,2.616079e-03,-1.428829e-03,-2.087477e-03,4.435352e-03,3.593454e-01,-1.639232e-01,-4.152798e-01,5.136567e-01
-1.885929e-03,-1.760425e-03,3.085098e-04,-8.044649e-04,-3.366049e-01,-7.868429e-01,3.606196e-01,1.748667e-01,-1.486058e-03,-2.404518e-04,1.727077e-03,-1.091510e-03,9.219002e-01,0.000000e+00,-8.633328e-01,1.005426e+00
1.882853e-03,1.956033e-03,1.409599e-03,1.070589e-03,2.422440e-01,-4.917697e-01,-1.857529e-01,6.884661e-01,-2.482393e-03,-1.416796e-03,4.164360e-04,-1.799295e-03,1.127713e+00,5.901465e-01,-6.775799e-01,8.196161e-01
3.681215e-04,-4.967923e-04,1.585296e-03,1.047034e-03,-1.231275e-02,-3.060168e-01,9.837685e-02,2.185834e-01,-1.088733e-03,3.802495e-04,1.746554e-03,-1.084881e-03,5.775671e-01,-4.371668e-02,-7.321828e-01,6.119762e-01
6.639374e-04,-2.404783e-03,-1.028032e-03,2.941667e-03,4.161158e-01,-4.480530e-01,4.152798e-01,8.633328e-01,-1.611637e-04,1.697009e-03,1.031835e-03,-1.189402e-03,2.187400e-01,-4.043363e-01,-7.431263e-01,4.371095e-01
-5.019466e-05,-1.102402e-03,-9.403367e-04,1.035103e-03,2.853216e-01,-4.371095e-01,-1.202065e-01,6.994096e-01,-1.547558e-03,-2.863390e-04,-1.369640e-04,-1.674583e-03,4.560005e-01,-1.748667e-01,-1.202065e-01,7.431263e-01
-5.419490e-04,-1.066202e-03,-4.549518e-04,3.801395e-04,6.682264e-02,-4.917697e-01,-3.606196e-01,4.699400e-01,1.015163e-03,1.607478e-03,-2.027357e-04,1.384721e-04,2.189143e-02,-9.837685e-02,-5.792030e-01,-5.466017e-02
5.940080e-04,7.452220e-04,-8.529470e-04,4.250070e-04,2.032507e-01,2.731863e-01,1.311500e-01,4.371668e-02,-1.198392e-03,3.692366e-04,-1.984078e-03,-2.319554e-03,2.856230e-01,-1.748667e-01,-5.136567e-01,3.933928e-01
1.341527e-03,1.963273e-03,-1.496694e-03,4.420362e-04,9.933524e-01,3.169030e-01,2.623001e-01,1.005426e+00,-4.076809e-04,-8.435119e-04,1.056716e-03,7.403086e-04,1.061019e-01,-1.966964e-01,-2.294696e-01,2.513566e-01
1.181277e-04,7.422648e-04,3.618409e-04,-1.940627e-04,5.962074e-02,-7.648987e-02,1.748667e-01,1.311500e-01,-2.743897e-04,-8.804257e-04,4.834314e-04,7.907846e-04,6.428638e-01,-1.311500e-01,-5.573160e-01,8.305596e-01
1.470797e-04,3.200189e-03,-3.379903e-04,-2.038220e-03,4.249533e-01,-2.731863e-01,2.294696e-01,7.431263e-01,1.884047e-03,1.041332e-03,2.229899e-03,2.566009e-03,1.574849e-02,-5.901465e-01,-6.556929e-01,3.497334e-01
-1.154090e-03,-4.990357e-04,-9.103570e-04,-8.183330e-04,4.332613e-01,-8.743336e-02,1.420935e-01,6.119762e-01,-9.535476e-04,-2.072168e-03,-1.248294e-04,7.501999e-04,1.304669e-01,-4.371095e-01,-1.169350e+00,2.185834e-01
7.155127e-04,9.229773e-05,1.923641e-04,1.069468e-03,1.455626e-02,-8.196161e-01,3.060168e-01,6.447494e-01,-2.238972e-03,-1.347354e-03,-8.232330e-04,-1.855583e-03,3.202199e-01,-1.311500e-01,-5.792030e-01,3.825066e-01
2.431736e-04,1.099388e-04,1.591517e-03,4.365298e-04,4.403623e-02,-2.185834e-01,3.169030e-01,2.185834e-01,-2.697785e-03,-8.575840e-04,1.141964e-03,-2.330669e-03,1.118587e+00,4.371095e-01,-9.070495e-01,8.742763e-01
2.727760e-03,-4.839439e-04,-4.746733e-03,4.141873e-03,1.482875e-01,-6.338632e-01,-7.431263e-01,6.884661e-01,1.418171e-03,4.657017e-04,4.460078e-04,1.929706e-03,4.442353e-01,-1.857529e-01,-6.884661e-01,5.682595e-01
-2.569038e-04,-2.975009e-03,-4.094523e-03,2.285071e-03,5.339905e-01,-6.556929e-01,-3.277319e-02,1.180236e+00,7.998804e-04,-1.518564e-03,-1.049449e-04,2.680421e-03,3.323967e-01,0.000000e+00,-2.076399e-01,3.933928e-01
-2.444028e-03,-1.739418e-03,-3.002611e-03,-1.446580e-03,1.729808e-01,-1.748667e-01,2.076399e-01,3.497334e-01,-3.029770e-03,-8.169993e-04,4.916911e-04,-3.002764e-03,1.051771e+00,5.136567e-01,-1.289556e+00,6.010327e-01
-1.380409e-03,7.770372e-04,-3.067870e-04,-2.086758e-03,2.672820e-01,-3.497334e-01,-2.950733e-01,6.119762e-01,-5.162907e-03,-1.464009e-03,-1.940536e-03,-6.070682e-03,6.943343e-01,3.933928e-01,-9.944828e-01,3.060168e-01
2.051526e-03,8.211909e-04,-1.021200e-03,2.225928e-03,3.806163e-01,2.182969e-02,-3.715631e-01,4.699400e-01,4.085903e-03,-1.116616e-04,-3.186629e-03,5.030561e-03,3.661300e-01,1.092631e-01,-8.086726e-01,1.639232e-01
8.575093e-04,1.995802e-03,-2.490711e-04,-2.013027e-04,-1.766736e-01,-1.202065e-01,4.371668e-02,-1.311500e-01,3.814763e-03,3.891210e-04,-7.241595e-05,5.144871e-03,1.238975e-02,0.000000e+00,-6.447494e-01,-1.748667e-01
1.803605e-03,-5.241207e-04,3.629626e-04,2.926575e-03,1.396406e-01,6.554637e-02,3.387899e-01,1.202065e-01,-2.298113e-03,-2.629647e-03,-1.074942e-04,-5.541192e-04,3.145237e-01,-2.950733e-01,-8.961060e-01,4.262233e-01
1.599319e-03,7.400215e-04,1.563067e-03,1.676403e-03,5.193817e-01,-1.748667e-01,2.294696e-01,7.868429e-01,9.629578e-04,-1.461460e-03,1.164704e-03,3.261761e-03,5.172652e-01,2.185834e-01,-9.944828e-01,2.185834e-01
1.941101e-03,-1.153286e-03,2.132782e-03,3.558289e-03,2.327454e-01,2.076399e-01,1.639232e-01,1.311500e-01,-2.612509e-03,1.775221e-03,1.750225e-03,-4.332882e-03,3.968979e-01,-1.748667e-01,-1.027256e+00,3.933928e-01
-1.521338e-03,-1.134523e-03,9.651050e-04,-8.083398e-04,1.743620e-01,-1.748667e-01,3.169030e-01,3.497334e-01,9.886867e-04,-2.404518e-04,5.135130e-04,2.029026e-03,-6.424654e-02,-3.497334e-01,-6.010327e-01,4.371668e-02
-4.033799e-03,-1.223340e-03,-2.179190e-03,-3.861064e-03,1.150953e+00,7.321828e-01,8.961060e-01,8.742763e-01,5.302398e-04,-1.590784e-04,4.468235e-04,1.313797e-03,8.434948e-01,1.420935e-01,-8.523893e-01,7.758994e-01
1.338733e-03,1.984891e-03,-9.283040e-04,4.315332e-04,6.154566e-01,-1.311500e-01,2.294696e-01,8.742763e-01,-2.548977e-03,-1.495926e-03,5.048454e-04,-1.698853e-03,5.771232e-01,0.000000e+00,-6.010327e-01,6.119762e-01
-1.389189e-03,7.179956e-04,-3.375824e-04,-2.046887e-03,5.079977e-01,5.464298e-01,1.092631e-01,2.185834e-01,-4.098032e-03,-2.014860e-03,-2.665656e-03,-4.299129e-03,1.467147e-01,-1.966964e-01,-1.114689e+00,4.371668e-02
-2.395321e-03,7.463437e-04,-2.163588e-03,-3.307970e-03,6.943804e-01,0.000000e+00,1.420935e-01,8.742763e-01,-1.260397e-03,9.975857e-04,-9.913252e-05,-2.319656e-03,4.743459e-01,8.743336e-02,-6.010327e-01,3.933928e-01
-1.917093e-03,7.072886e-04,-2.866785e-03,-2.661164e-03,8.379138e-01,2.294696e-01,4.152798e-01,8.742763e-01,-3.550404e-04,4.206303e-04,-2.004880e-03,-1.131992e-03,1.873494e-01,-6.554637e-02,-3.606196e-01,2.076399e-01
3.469309e-03,3.845771e-03,-2.651826e-04,1.679870e-03,9.633474e-01,4.371095e-01,3.169030e-01,8.742763e-01,-5.298907e-04,4.016635e-04,2.964911e-03,1.350051e-04,8.008960e-01,-1.748667e-01,-1.125633e+00,9.179930e-01
3.656826e-03,5.027316e-03,-5.868115e-03,1.096898e-03,7.174556e-01,6.119762e-01,5.027132e-01,4.262233e-01,1.849399e-03,-3.229036e-03,1.626431e-03,6.235763e-03,5.056708e-01,3.277319e-02,-7.977864e-01,4.262233e-01
3.025179e-04,-5.510412e-04,-1.463961e-03,1.086905e-03,3.226695e-02,2.623001e-01,8.415031e-01,-1.748667e-01,-3.907003e-04,-8.376996e-04,4.908898e-03,2.018319e-03,7.326956e-01,4.371095e-01,-1.038200e+00,3.060168e-01
-5.064235e-03,-6.644337e-04,3.552737e-03,-5.681360e-03,3.805933e-01,3.825066e-01,6.775799e-01,1.748667e-01,1.444813e-03,1.781747e-03,1.862700e-03,1.298195e-03,6.458152e-01,7.758994e-01,-9.835394e-01,-9.837685e-02
1.702577e-03,9.974166e-05,1.059123e-03,2.308321e-03,4.776564e-01,8.305596e-01,4.480530e-01,-4.371668e-02,3.160061e-04,4.157356e-04,1.141760e-03,7.572359e-04,4.490179e-01,-4.371668e-02,-1.169350e+00,3.060168e-01
-1.902631e-03,-1.831397e-03,1.730810e-03,-7.654097e-04,2.777757e-01,1.202065e-01,4.043363e-01,2.513566e-01,-5.168490e-03,-6.961629e-04,1.753182e-03,-5.591721e-03,7.553454e-01,5.027132e-01,-9.835394e-01,2.950733e-01
-3.939663e-03,-1.186222e-03,4.721332e-03,-3.880745e-03,8.693046e-01,4.371095e-01,1.060029e+00,7.431263e-01,3.001164e-04,1.605337e-03,-1.322792e-03,-1.056839e-03,1.037650e+00,6.556929e-01,-4.699400e-01,6.994096e-01
2.200555e-03,-5.087042e-05,2.165719e-03,3.037724e-03,4.230713e-01,-1.529797e-01,4.043363e-01,6.447494e-01,-3.021615e-04,2.283652e-03,1.143494e-03,-1.747085e-03,3.172596e-01,-5.466017e-02,-7.431263e-01,2.623001e-01
-1.418708e-04,-5.380908e-04,2.276256e-03,4.541709e-04,3.017308e-01,4.808262e-01,6.666364e-01,0.000000e+00,-3.271754e-03,-2.440208e-04,1.158687e-03,-3.563608e-03,3.751531e-01,1.311500e-01,-6.010327e-01,2.185834e-01
3.960220e-03,1.244475e-03,2.937338e-03,4.247719e-03,2.016154e-01,1.639232e-01,4.917697e-01,1.202065e-01,-2.858875e-03,-1.478795e-03,1.755731e-03,-1.719757e-03,4.910953e-01,1.857529e-01,1.639232e-01,5.573160e-01
-7.651660e-04,1.071856e-04,1.024554e-03,-8.079319e-04,6.815373e-01,6.556929e-01,3.606196e-01,3.497334e-01,8.966339e-04,9.250839e-04,2.396521e-03,1.477461e-03,-4.926825e-02,-4.371668e-02,5.354864e-01,1.311500e-01
2.752134e-03,-5.936654e-04,-2.044078e-03,4.215904e-03,5.685568e-01,5.354864e-01,6.338632e-01,2.950733e-01,-2.050458e-03,-3.936131e-04,1.716880e-03,-1.596677e-03,1.094130e+00,4.262233e-01,1.966964e-01,1.180236e+00
4.188055e-03,6.874229e-05,2.267487e-03,5.445274e-03,5.045702e-01,5.245429e-01,8.852198e-01,2.185834e-01,-1.974914e-03,-3.404427e-03,5.113716e-04,8.271884e-04,9.127834e-01,3.497334e-01,-7.648987e-02,9.179930e-01
-1.296366e-03,-4.057129e-05,-1.371983e-03,-1.327579e-03,1.224811e-01,6.994096e-01,6.338632e-01,-3.933928e-01,-1.812602e-03,-1.510916e-03,1.112800e-03,-4.539830e-04,3.990838e-01,2.404131e-01,-6.775799e-01,1.311500e-01
-3.496286e-04,7.392057e-04,3.468508e-03,-8.138462e-04,4.029716e-01,8.743336e-02,2.294696e-01,4.371095e-01,7.359877e-04,-1.462378e-03,6.103393e-03,4.496739e-03,6.530500e-01,-4.371668e-02,-1.081916e+00,6.119762e-01
-3.481941e-03,-3.644248e-03,4.733772e-03,-1.420985e-03,8.930479e-01,9.070495e-01,1.966964e-01,4.262233e-01,-1.944550e-03,-2.640864e-03,4.138094e-03,1.285245e-03,3.576413e-01,-3.060168e-01,-3.606196e-01,6.556929e-01
-2.612885e-04,-2.370725e-03,4.080644e-03,1.674567e-03,-2.370614e-01,-3.933928e-01,1.857529e-01,0.000000e+00,-2.587637e-03,-8.880735e-04,2.396929e-03,-1.679784e-03,5.342157e-01,2.185834e-01,-3.387899e-01,4.371095e-01
1.561530e-03,-1.809779e-03,1.557050e-03,3.584904e-03,2.990274e-02,-2.182969e-02,6.338632e-01,4.371668e-02,-4.576262e-03,-2.712958e-03,1.724324e-03,-2.980228e-03,7.106101e-01,1.202065e-01,-6.010327e-01,6.884661e-01
1.649086e-03,7.700011e-04,5.319497e-03,1.652541e-03,-1.574641e-02,-3.060168e-01,-2.076399e-01,2.185834e-01,-2.406418e-03,-1.495315e-03,1.781530e-03,-1.068260e-03,4.165306e-01,1.748667e-01,-5.136567e-01,2.623001e-01
-4.614173e-03,-2.978680e-03,2.775509e-03,-3.322654e-03,6.040498e-01,1.857529e-01,4.152798e-01,6.119762e-01,-4.124405e-03,-2.672985e-03,1.784487e-03,-2.375332e-03,2.723641e-02,2.182969e-02,-5.354864e-01,-1.420935e-01
3.520658e-03,-1.766747e-03,3.348185e-04,6.045581e-03,1.110149e-03,-3.497334e-01,4.480530e-01,2.623001e-01,-9.625312e-04,-8.682910e-04,1.121774e-03,1.625374e-04,5.992621e-01,-4.371668e-02,-6.884661e-01,6.556929e-01
-4.144757e-03,-3.044145e-03,8.960703e-04,-2.647398e-03,-1.837835e-01,-2.294696e-01,-5.466017e-02,-5.466017e-02,-3.270257e-03,-2.627607e-03,-2.692212e-04,-1.841613e-03,-3.006918e-01,-1.202123e+00,-1.180236e+00,3.060168e-01
-3.137716e-03,-2.998156e-03,2.177650e-03,-1.432304e-03,6.569285e-02,-5.245429e-01,2.731863e-01,4.808262e-01,-5.921680e-04,-3.994231e-03,4.990330e-04,3.286234e-03,4.914126e-01,-8.743336e-02,-4.699400e-01,6.119762e-01
-1.915104e-03,-1.730547e-03,1.771703e-04,-8.287341e-04,6.561920e-02,-4.917697e-01,-5.901465e-01,4.699400e-01,-2.511283e-03,-2.709593e-03,4.044033e-04,-5.189389e-04,2.967658e-01,-2.731863e-01,-4.589965e-01,5.136567e-01
1.681282e-03,-2.350738e-03,2.192334e-03,4.149418e-03,1.327706e-01,-3.497334e-01,-7.648987e-02,4.371095e-01,-2.595988e-03,-3.344570e-03,1.111577e-03,1.487712e-04,1.953760e-02,-5.245429e-01,-7.758994e-01,2.623001e-01
-4.007465e-03,-1.169805e-03,2.378434e-04,-3.895021e-03,-1.313622e-01,-3.497334e-01,9.398227e-01,8.743336e-02,5.988689e-03,5.378976e-04,-2.455638e-04,8.079512e-03,3.507728e-01,-4.589965e-01,-1.551799e+00,4.262233e-01
2.693202e-03,1.548063e-04,1.594066e-03,3.513727e-03,5.001790e-01,8.743336e-02,-2.950733e-01,5.682595e-01,3.126522e-03,3.920782e-04,5.798965e-04,4.528044e-03,3.069534e-01,4.371095e-01,-6.884661e-01,-1.748667e-01
-2.039067e-03,-1.086392e-03,2.641521e-04,-1.476050e-03,-1.088626e-01,-5.245429e-01,1.857529e-01,2.623001e-01,-1.754787e-03,-2.626384e-03,1.239857e-03,7.179768e-04,6.560853e-01,3.169030e-01,-7.868429e-01,3.825066e-01
4.139844e-03,1.207478e-04,-9.187187e-04,5.407748e-03,6.959087e-01,0.000000e+00,1.857529e-01,8.742763e-01,-1.398310e-03,-1.490624e-03,1.112902e-03,1.600901e-04,5.138988e-01,-1.748667e-01,-6.884661e-01,6.556929e-01
4.037100e-03,7.438964e-04,8.840376e-04,4.771037e-03,4.714784e-01,1.529797e-01,-2.404131e-01,4.808262e-01,-1.446304e-03,-8.047627e-04,1.008891e-03,-5.451457e-04,8.047573e-01,4.371668e-02,-6.775799e-01,8.633328e-01
-1.844191e-03,7.515443e-04,3.482682e-03,-2.691042e-03,4.111882e-01,2.185834e-01,5.466017e-02,3.497334e-01,2.391335e-03,3.707661e-04,1.747064e-03,3.902551e-03,6.084957e-01,0.000000e+00,-6.010327e-01,6.556929e-01
-2.966291e-04,-2.357570e-03,2.789683e-03,1.658150e-03,-4.532810e-01,-8.415031e-01,-1.311500e-01,7.648987e-02,-2.217943e-03,-3.928561e-03,-2.704813e-03,7.820687e-05,1.037574e+00,9.837685e-02,-8.523893e-01,1.081916e+00
4.076528e-04,-3.583779e-03,1.008647e-03,3.515767e-03,2.605355e-01,2.623001e-01,-2.513566e-01,1.311500e-01,-3.608356e-04,-2.749260e-03,-3.215793e-03,1.424130e-03,-1.947072e-01,-3.497334e-01,-2.950733e-01,-4.371668e-02
1.780387e-03,-4.280634e-04,-2.290846e-04,2.843570e-03,4.160713e-01,2.513566e-01,-4.480530e-01,3.387899e-01,5.265697e-04,4.501001e-04,-1.725521e-04,7.067599e-04,5.132210e-01,-1.748667e-01,-1.158406e+00,5.136567e-01
2.318690e-03,-4.896543e-04,2.225270e-03,3.530451e-03,5.226553e-01,1.748667e-01,1.094349e-02,5.245429e-01,-2.507034e-03,-8.634984e-04,1.780001e-03,-1.699057e-03,6.072411e-01,2.623001e-01,-6.884661e-01,3.933928e-01
4.912501e-03,1.385400e-03,9.595986e-04,5.381134e-03,-5.817238e-02,-2.182969e-02,-1.202065e-01,-5.466017e-02,-2.968393e-03,4.591755e-04,-7.367611e-04,-4.268741e-03,4.029892e-01,6.554637e-02,-6.666364e-01,2.950733e-01
3.508016e-04,-4.898583e-04,2.789683e-03,1.043261e-03,-7.905649e-02,-6.994096e-01,1.094349e-02,4.371095e-01,-4.756265e-04,-2.097583e-04,5.707191e-04,1.514225e-04,2.890366e-01,3.060168e-01,-9.944828e-01,-1.748667e-01
-6.321993e-04,-4.794571e-04,3.257019e-03,-2.095624e-04,1.977477e-02,-6.338632e-01,-1.311500e-01,5.136567e-01,-2.683943e-03,-3.234644e-03,-6.440689e-04,-5.442279e-04,6.614157e-01,3.933928e-01,-4.371095e-01,4.262233e-01
-8.044142e-04,-2.317496e-03,1.596717e-03,1.010834e-03,-2.545896e-01,-3.497334e-01,-5.573160e-01,-4.371668e-02,2.566301e-03,-2.103575e-03,1.858213e-03,6.409319e-03,-3.328387e-02,5.245429e-01,-4.699400e-01,-6.556929e-01
1.822152e-04,-2.273138e-03,2.140124e-03,2.214405e-03,4.187198e-01,-2.076399e-01,-6.554637e-02,6.884661e-01,-1.105596e-03,-1.983657e-03,7.952176e-05,7.263385e-04,4.575104e-01,2.731863e-01,-1.136519e+00,4.371668e-02
-2.322417e-06,-1.108316e-03,5.302366e-03,1.039488e-03,4.477596e-01,-1.748667e-01,-3.277319e-02,6.994096e-01,7.491960e-04,-2.063806e-03,1.818138e-03,3.875834e-03,2.951824e-01,3.060168e-01,-1.169350e+00,-2.185834e-01
1.475824e-03,-1.132381e-03,5.840776e-03,2.914542e-03,4.262736e-01,1.094349e-02,2.950733e-01,5.245429e-01,1.285104e-03,-6.378352e-04,3.069738e-03,3.722163e-03,4.960172e-01,-4.371668e-02,-1.529969e+00,2.623001e-01
-7.630066e-04,-2.350534e-03,5.273712e-03,1.038672e-03,-7.217707e-02,-7.431263e-01,-7.648987e-02,4.808262e-01,-4.488867e-04,4.151238e-04,4.242207e-03,7.548905e-04,3.955724e-01,-1.748667e-01,-1.169350e+00,3.497334e-01
7.399344e-04,1.386948e-04,4.539924e-03,1.034491e-03,4.980425e-01,7.648987e-02,6.554637e-02,5.682595e-01,2.367012e-04,-1.336341e-03,1.691489e-03,2.503398e-03,1.176366e-01,-2.294696e-01,-6.775799e-01,1.639232e-01
3.612394e-04,1.996006e-03,1.567145e-03,-8.220040e-04,-1.107741e-01,-5.245429e-01,5.466017e-02,2.623001e-01,5.198729e-03,4.096173e-04,1.106172e-03,7.599634e-03,1.488622e-01,-5.245429e-01,-1.081916e+00,3.497334e-01
2.578499e-03,7.457319e-04,3.340840e-03,2.908628e-03,8.740759e-01,1.966964e-01,2.182969e-02,9.507662e-01,2.210043e-03,5.024115e-04,2.238975e-03,3.748675e-03,-2.631013e-01,-6.775799e-01,-5.245429e-01,8.743336e-02
1.760532e-03,-2.979087e-03,9.000471e-04,4.777870e-03,-4.697807e-02,-8.742763e-01,1.094349e-02,6.119762e-01,7.571174e-04,4.083937e-04,-1.364396e-03,7.588674e-04,7.921722e-01,4.371668e-02,-1.169350e+00,6.994096e-01
3.115801e-03,-2.398257e-03,1.382172e-04,6.052515e-03,-2.367903e-01,-5.136567e-01,5.682595e-01,8.743336e-02,-2.541477e-03,-1.984778e-03,-2.060965e-03,-1.840695e-03,1.463902e-01,-2.731863e-01,-6.119762e-01,2.623001e-01
5.634706e-03,1.294154e-04,1.551544e-03,7.269138e-03,3.595901e-02,-5.682595e-01,5.466017e-02,4.808262e-01,1.882007e-03,-2.075149e-04,-9.699111e-05,3.249422e-03,1.541940e-01,-1.748667e-01,-1.081916e+00,4.371668e-02
4.331105e-04,-1.143088e-03,2.093319e-03,1.679564e-03,1.614487e-01,-1.094349e-02,2.950733e-01,2.076399e-01,-2.765846e-03,-3.834238e-03,1.716472e-03,6.518992e-04,8.637457e-01,2.185834e-01,-7.212966e-01,7.758994e-01
-5.547072e-04,-1.105767e-03,1.578464e-03,4.145039e-04,3.699748e-01,-1.311500e-01,-7.648987e-02,5.682595e-01,1.247616e-03,-2.119177e-03,-7.763261e-04,3.893679e-03,5.165762e-01,-3.497334e-01,-6.447494e-01,8.305596e-01
9.153974e-04,-1.129934e-03,8.815903e-04,2.297614e-03,4.468938e-02,-2.185834e-01,3.825066e-01,2.185834e-01,-4.776242e-03,-2.096029e-03,-2.592280e-04,-4.262419e-03,8.673462e-01,2.731863e-01,-2.841298e-01,8.633328e-01
2.227555e-03,-2.980005e-03,-8.740551e-04,5.397755e-03,-1.425410e-01,-1.202065e-01,0.000000e+00,-8.743336e-02,2.961166e-04,-2.739368e-03,1.777145e-03,3.909281e-03,5.500451e-01,2.185834e-01,-5.573160e-01,3.933928e-01
-1.821531e-03,-2.355327e-03,9.120798e-04,-2.104802e-04,-2.121287e-01,-7.868429e-01,-1.529797e-01,3.387899e-01,-1.159121e-03,-8.245452e-04,3.557570e-03,7.298055e-04,4.959346e-02,-6.556929e-01,-4.371095e-01,5.245429e-01
-1.754196e-03,1.363495e-04,3.432003e-03,-2.072380e-03,4.212797e-01,-2.185834e-01,-3.277319e-02,6.994096e-01,-2.598877e-03,-4.004428e-03,3.011512e-03,1.433920e-03,5.595510e-01,1.748667e-01,-2.950733e-01,5.245429e-01
-1.049226e-03,-1.113925e-03,2.660893e-03,-2.095624e-04,1.493205e-01,-6.666364e-01,4.371668e-02,6.994096e-01,1.470171e-04,-2.089425e-04,3.561649e-03,1.983139e-03,4.357268e-01,-2.731863e-01,-9.179930e-01,5.682595e-01
5.742515e-04,7.579685e-04,1.585704e-03,4.169512e-04,2.664745e-01,-1.311500e-01,-3.277319e-02,4.371095e-01,4.804675e-03,-8.698206e-04,1.114738e-03,8.253374e-03,1.106069e+00,2.185834e-01,-7.758994e-01,1.092802e+00
-1.315377e-03,1.710198e-04,-3.556314e-04,-1.487369e-03,-2.619007e-02,-3.606196e-01,-5.354864e-01,2.513566e-01,1.313253e-03,-1.626474e-04,2.312496e-03,3.177838e-03,2.753194e-01,7.648987e-02,-8.852198e-01,4.371668e-02
-3.129503e-04,1.299253e-04,3.075920e-04,-1.999771e-04,3.157335e-01,-3.933928e-01,5.466017e-02,6.994096e-01,-8.089382e-04,-2.348433e-04,1.751245e-03,1.551954e-04,1.196304e-01,-3.060168e-01,-7.321828e-01,2.185834e-01
-2.077626e-04,-5.076013e-04,2.037849e-04,4.254149e-04,2.461957e-01,-1.529797e-01,1.202065e-01,4.262233e-01,-9.926602e-05,1.091094e-03,4.187143e-03,6.798394e-04,1.095997e+00,4.480530e-01,-8.086726e-01,8.633328e-01
1.645654e-03,1.168729e-04,-8.866996e-04,2.297920e-03,5.250227e-01,1.748667e-01,2.294696e-01,5.245429e-01,1.496225e-03,-2.734576e-03,2.386630e-03,5.769039e-03,3.253301e-01,-4.371668e-02,-6.010327e-01,3.060168e-01
-3.187894e-03,-3.000909e-03,1.519627e-03,-1.433426e-03,4.067397e-01,-2.841298e-01,-8.743336e-02,7.321828e-01,-1.901755e-03,4.220579e-04,2.365012e-03,-1.750858e-03,5.550994e-01,3.825066e-01,-2.731863e-01,3.387899e-01
-3.617010e-03,-5.313607e-04,4.119699e-03,-3.906747e-03,2.087377e-01,2.185834e-01,5.792030e-01,8.743336e-02,-8.841336e-05,-2.396360e-04,5.511405e-04,7.936398e-04,8.797374e-01,5.682595e-01,-7.321828e-01,4.808262e-01
-4.422355e-03,-1.813654e-03,3.620449e-04,-3.885741e-03,7.075029e-01,1.529797e-01,-9.837685e-02,7.758994e-01,7.223205e-04,-7.853881e-04,1.168681e-03,2.587219e-03,4.108298e-01,6.554637e-02,-6.666364e-01,3.060168e-01
-3.663854e-04,-2.370521e-03,-9.127024e-04,1.674669e-03,-2.480348e-01,-5.245429e-01,1.857529e-01,8.743336e-02,1.310327e-03,-8.473869e-04,5.304403e-04,3.265432e-03,-3.184126e-01,-3.933928e-01,-7.321828e-01,-3.060168e-01
3.932628e-08,-4.255058e-03,1.441414e-03,3.553904e-03,-2.271599e-01,-9.288792e-01,3.277319e-02,4.262233e-01,-1.680082e-03,-7.153336e-04,1.758179e-03,-5.964374e-04,7.023658e-01,2.185834e-01,-1.289556e+00,3.825066e-01
-1.667242e-03,-4.978120e-04,2.213951e-03,-1.441889e-03,-4.570428e-01,-5.245429e-01,9.837685e-02,-1.748667e-01,3.698852e-03,-2.099904e-03,2.417629e-03,8.256739e-03,4.263827e-01,2.623001e-01,-7.321828e-01,1.311500e-01
