LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.781801e-01,3.139203e-01,-8.366077e-01,3.563029e-01,-1.196361e+01,-6.736299e+01,-7.648826e+01,2.823914e+01,1.127128e+00,1.817276e+00,-7.694703e-01,6.117316e-01,1.462988e+02,6.227427e+01,-4.303779e+02,-1.006533e+02
5.692671e-01,1.003309e+00,-5.292795e-01,1.936390e-01,-5.357345e+00,-3.038074e+01,-2.792189e+01,1.196651e+01,2.664618e-01,1.128292e+00,-5.293472e-01,7.676025e-01,8.251376e+01,1.721486e+01,-3.529105e+02,-5.951433e+01
8.749353e-02,4.598573e-02,3.655237e-02,5.134307e-02,-1.270166e+00,-2.027199e+01,-1.267669e+00,8.524065e+00,-7.524687e-01,8.717685e-02,-8.875264e-01,7.591857e-01,3.741635e+01,-7.202251e+00,-2.324396e+02,-4.218625e+01
1.270164e-01,-1.383766e-02,-2.585870e-01,1.568932e-01,-1.984483e+00,-1.299377e+01,-9.081438e+00,5.092563e+00,-1.940172e+00,-1.197745e+00,-1.181047e+00,6.526346e-01,7.851024e+01,3.819577e+01,-1.463025e+02,-7.525503e+01
1.070630e-01,1.075015e-01,-1.612454e-01,6.440685e-02,-2.988762e+00,-7.955805e+00,-8.338312e+00,1.442536e+00,9.432669e-01,1.952752e+00,-8.373169e-01,6.541667e-01,8.361975e+01,5.092678e+01,-5.458781e+01,-8.974479e+01
7.012628e-02,6.374850e-03,-1.337876e-01,6.924082e-02,-3.733208e+00,-5.125394e+00,-9.704358e+00,-6.229197e-01,-3.582114e-01,5.989205e-01,-1.369150e+00,1.067090e+00,1.104255e+02,1.034082e+02,1.300417e+02,-8.563800e+01
6.769685e-02,1.071629e-02,-1.058724e-01,6.127225e-02,-4.474421e+00,-3.016222e+00,-1.170421e+01,-2.273095e+00,-1.363594e+00,-7.273880e-01,-9.249065e-01,2.095653e-01,1.706045e+02,1.719108e+02,2.226567e+02,-1.024754e+02
5.199897e-02,-1.638909e-02,-7.174639e-02,5.340452e-02,-4.739582e+00,-8.961060e-01,-1.355108e+01,-3.420558e+00,-1.409045e+00,-8.406186e-01,-6.071619e-01,-6.501894e-02,2.113676e+02,2.050385e+02,2.607604e+02,-1.501692e+02
4.808866e-02,1.590043e-02,-4.442309e-02,3.002070e-02,-3.823629e+00,1.661119e+00,-1.472043e+01,-3.540765e+00,-1.351963e+00,-8.007118e-01,-2.917616e-01,-1.734077e-01,2.225383e+02,2.104893e+02,2.858116e+02,-1.863437e+02
4.204651e-02,2.140536e-02,-3.438480e-02,1.933570e-02,-3.299357e+00,3.048995e+00,-1.481881e+01,-3.639141e+00,-1.173738e+00,-6.523810e-01,-1.698688e-01,-3.054330e-01,2.041422e+02,1.898113e+02,3.055344e+02,-2.049612e+02
3.346592e-02,3.142143e-02,2.363644e-02,-1.785475e-03,-2.982656e+00,4.207401e+00,-1.503733e+01,-3.846781e+00,-9.151692e-01,-4.160638e-01,-2.132252e-01,-4.028197e-01,1.717090e+02,1.573593e+02,3.301638e+02,-2.093461e+02
1.752259e-02,5.089066e-02,6.508872e-02,-3.438152e-02,-3.115238e+00,3.956044e+00,-1.317952e+01,-4.076251e+00,-7.098109e-01,-2.149070e-01,-3.976606e-01,-4.688267e-01,1.423583e+02,1.282739e+02,3.593308e+02,-2.006035e+02
-2.087266e-04,5.647646e-02,7.765590e-02,-5.884461e-02,-2.721725e+00,2.928788e+00,-1.008681e+01,-3.453331e+00,-6.798335e-01,-1.644603e-01,-6.382966e-01,-5.501211e-01,1.276387e+02,1.122832e+02,3.869684e+02,-1.792684e+02
-3.809444e-03,4.336536e-02,1.080455e-01,-5.970546e-02,-9.832307e-01,1.278613e+00,-6.863003e+00,-1.005426e+00,-7.232640e-01,-1.690737e-01,-9.206057e-01,-5.687593e-01,1.326425e+02,1.139995e+02,4.008621e+02,-1.474156e+02
8.073321e-03,1.637704e-02,7.425780e-02,-2.872250e-02,-1.095298e+00,7.431263e-01,-5.934067e+00,-9.617097e-01,-7.274178e-01,-1.144374e-01,-1.198491e+00,-6.183903e-01,1.586792e+02,1.340688e+02,4.067646e+02,-1.066866e+02
5.501236e-03,1.532225e-02,6.807985e-02,-3.043644e-02,-3.768383e-01,-4.371095e-01,-4.568021e+00,3.060168e-01,-6.963296e-01,-2.988362e-02,-1.309952e+00,-6.673002e-01,1.865249e+02,1.555804e+02,4.038319e+02,-7.103720e+01
1.332187e-02,6.343850e-03,4.421696e-02,-1.433359e-02,-4.898496e-01,-6.556929e-01,-4.710114e+00,3.060168e-01,-6.652413e-01,5.467013e-02,-1.421413e+00,-7.162101e-01,2.143706e+02,1.770921e+02,4.008993e+02,-3.538776e+01
5.888086e-03,1.579927e-02,1.733021e-02,-2.472093e-02,-9.342759e-01,-7.540698e-01,-4.852150e+00,-1.311500e-01,-5.213638e-01,2.844872e-01,-1.509536e+00,-8.006952e-01,2.684332e+02,2.100071e+02,3.893964e+02,4.039020e+01
2.070438e-03,1.251966e-02,2.868577e-02,-2.863134e-02,-3.742586e-01,-3.497334e-01,-4.185514e+00,2.185834e-01,-4.417943e-01,4.049545e-01,-1.456283e+00,-8.332275e-01,2.911858e+02,2.160411e+02,3.777877e+02,8.954712e+01
7.058539e-03,8.209523e-03,1.863126e-02,-1.966457e-02,-1.854060e-01,-4.371095e-01,-4.218344e+00,4.808262e-01,-3.641822e-01,5.093031e-01,-1.402553e+00,-8.376113e-01,3.024476e+02,2.085637e+02,3.654455e+02,1.343858e+02
1.467479e-03,9.362108e-03,2.634464e-03,-2.487766e-02,-1.447869e-01,6.119762e-01,-3.617254e+00,-8.743336e-02,-2.989234e-01,6.134116e-01,-1.435829e+00,-8.403621e-01,3.069342e+02,1.951826e+02,3.480515e+02,1.723151e+02
1.161394e-02,1.118363e-02,1.081085e-02,-1.525011e-02,2.217643e-01,6.666364e-01,-3.584481e+00,2.950733e-01,-2.100809e-01,7.552086e-01,-1.509758e+00,-8.406666e-01,3.088149e+02,1.842283e+02,3.312590e+02,1.973562e+02
1.687454e-02,5.035962e-03,4.621561e-02,-9.957277e-03,1.028023e-01,8.742763e-01,-3.923271e+00,8.743336e-02,-1.178267e-01,9.231438e-01,-1.560440e+00,-8.639434e-01,3.085874e+02,1.749026e+02,3.142804e+02,2.139363e+02
1.774464e-02,1.991192e-03,5.617752e-02,-8.469001e-03,7.131595e-01,0.000000e+00,-4.589908e+00,1.311386e+00,-1.536533e-02,1.084295e+00,-1.603890e+00,-8.518108e-01,3.089282e+02,1.665608e+02,2.953673e+02,2.288326e+02
1.488648e-02,2.765258e-03,4.855769e-02,-1.130147e-02,1.685658e+00,3.060168e-01,-6.371176e+00,2.447962e+00,8.372622e-02,1.259663e+00,-1.646606e+00,-8.554269e-01,3.180705e+02,1.604175e+02,2.747187e+02,2.534150e+02
1.047367e-02,1.877552e-02,2.721462e-02,-2.249805e-02,2.964617e+00,9.288792e-01,-6.797399e+00,3.617254e+00,1.521566e-01,1.420613e+00,-1.733336e+00,-8.814791e-01,3.410680e+02,1.609217e+02,2.493619e+02,2.900678e+02
1.656455e-02,8.387770e-03,1.552500e-02,-8.824678e-03,3.941442e+00,9.617097e-01,-6.502326e+00,4.677341e+00,2.777188e-01,1.573596e+00,-1.790742e+00,-8.345595e-01,3.825171e+02,1.714959e+02,2.130663e+02,3.420517e+02
2.921171e-02,8.978521e-04,1.282846e-02,9.841329e-03,5.998950e+00,2.360529e+00,-7.409376e+00,6.371176e+00,3.837713e-01,1.746541e+00,-1.773288e+00,-8.531882e-01,4.291241e+02,1.912274e+02,1.826069e+02,3.899621e+02
3.259742e-02,-1.055499e-02,-2.359189e-03,2.150025e-02,8.308575e+00,4.589908e+00,-1.039282e+01,8.130672e+00,4.898237e-01,1.919487e+00,-1.755834e+00,-8.718170e-01,4.757312e+02,2.109590e+02,1.521474e+02,4.378725e+02
3.986061e-02,-2.091010e-02,-3.085465e-02,3.853879e-02,8.831108e+00,5.179997e+00,-1.391176e+01,8.786365e+00,4.903256e-01,2.171170e+00,-1.574400e+00,-1.088527e+00,5.658363e+02,2.612125e+02,9.558769e+01,5.149250e+02
5.087401e-02,-4.153764e-02,-1.648134e-02,6.102446e-02,9.747997e+00,6.961323e+00,-1.884040e+01,9.398341e+00,3.383148e-01,2.216971e+00,-1.317922e+00,-1.321082e+00,6.034691e+02,2.921994e+02,5.869133e+01,5.384559e+02
5.523879e-02,-3.318117e-02,3.460536e-03,5.971881e-02,1.178960e+01,1.004315e+01,-2.606402e+01,1.082993e+01,8.097916e-02,2.149866e+00,-1.025730e+00,-1.593977e+00,6.092672e+02,3.050575e+02,1.761398e+01,5.349467e+02
4.641944e-02,-2.115667e-02,4.100312e-02,3.924403e-02,1.560264e+01,1.242551e+01,-3.103644e+01,1.442536e+01,-1.848459e-01,1.997999e+00,-7.109796e-01,-1.820112e+00,5.871612e+02,3.000606e+02,-3.140004e+01,5.089167e+02
3.446577e-02,-3.930813e-02,1.086431e-01,2.871546e-02,2.224624e+01,1.630506e+01,-3.526572e+01,2.035948e+01,-5.897836e-01,1.521631e+00,3.815711e-01,-1.932707e+00,5.499321e+02,2.701348e+02,-9.179053e+01,4.814520e+02
2.537170e-02,-1.166872e-02,7.686165e-02,6.426912e-03,3.007374e+01,1.757279e+01,-3.880655e+01,2.906936e+01,-7.471453e-01,1.198700e+00,9.222022e-01,-1.873111e+00,5.029351e+02,1.998425e+02,-1.610437e+02,4.714883e+02
3.035588e-02,1.500043e-02,8.014707e-02,-3.321269e-03,3.944574e+01,2.190039e+01,-4.209601e+01,3.780118e+01,-4.538072e-01,1.495619e+00,3.629609e-01,-1.883114e+00,4.421418e+02,1.606095e+02,-2.214557e+02,4.180416e+02
5.552441e-02,2.642614e-02,5.316885e-02,2.272565e-02,5.270945e+01,2.899298e+01,-4.533093e+01,4.943996e+01,7.145550e-01,3.085906e+00,1.546963e+00,-1.659148e+00,4.056580e+02,1.439911e+02,-2.762089e+02,3.756100e+02
4.708191e-02,5.864890e-03,1.125739e-02,3.076142e-02,7.238490e+01,4.107993e+01,-5.086089e+01,6.584374e+01,2.623334e+00,5.347343e+00,9.239383e-01,-1.445650e+00,3.140031e+02,9.422090e+01,-2.415531e+02,3.017582e+02
4.982720e-02,-2.040626e-02,1.311460e-02,5.160574e-02,1.062216e+02,6.513396e+01,-5.541854e+01,9.144985e+01,-4.307697e-01,2.379402e+00,1.344455e+00,-2.796199e+00,2.338834e+02,9.151099e+01,-1.314575e+02,2.143016e+02
1.009838e-01,-1.763707e-01,7.318424e-02,2.099920e-01,1.586523e+02,1.011456e+02,-6.547412e+01,1.321395e+02,-4.191533e-01,2.363992e+00,9.306820e-02,-3.124756e+00,2.389955e+02,1.084724e+02,-7.990343e+01,2.174257e+02
8.135512e-02,-2.139478e-01,2.730469e-01,1.946106e-01,2.213932e+02,1.425158e+02,-7.701756e+01,1.817732e+02,4.229859e-01,1.606025e+00,-6.679361e-01,-1.290313e+00,2.441151e+02,1.285710e+02,-4.217577e+01,2.143871e+02
6.497477e-02,-1.943610e-01,4.358238e-01,1.491567e-01,2.824427e+02,1.855741e+02,-9.266137e+01,2.286259e+02,-3.679350e-01,-4.156952e-01,-7.845411e-01,-3.624107e-01,2.752803e+02,1.877883e+02,-3.323619e+01,2.006303e+02
3.069569e-02,-1.931702e-01,2.555518e-01,1.408772e-01,3.467620e+02,2.363131e+02,-1.129646e+02,2.745254e+02,1.127718e-01,-8.960595e-02,2.833845e-02,2.537262e-01,2.252384e+02,1.411156e+02,-2.495099e+01,1.780557e+02
4.264375e-02,7.520705e-03,4.785620e-01,-2.276889e-02,3.949592e+02,2.768246e+02,-1.241201e+02,3.062505e+02,-5.169552e-02,1.041490e-01,-4.075948e-01,-3.364983e-01,1.322906e+02,5.159416e+01,2.307037e+01,1.491105e+02
3.830169e-02,5.736107e-02,3.145816e-01,-3.944706e-02,4.270356e+02,3.078705e+02,-1.385548e+02,3.248797e+02,-1.392039e-01,4.277248e-01,-1.019672e+00,-9.944935e-01,9.104442e+01,4.585616e+01,5.850042e+01,1.060942e+02
2.019651e-01,3.657527e-01,2.553249e-01,-8.135281e-02,4.545518e+02,3.277228e+02,-1.463105e+02,3.455635e+02,-2.325285e-02,1.585016e-01,-4.120342e-01,-3.514453e-01,6.074242e+01,4.635882e+01,9.434604e+01,7.374574e+01
1.297750e-01,3.079679e-01,4.470564e-01,-1.613287e-01,4.588410e+02,3.277038e+02,-1.527397e+02,3.524863e+02,-3.445474e-02,1.031291e-01,-2.382176e-01,-2.550352e-01,1.741651e+01,1.739826e+01,1.277878e+02,5.101456e+01
1.136144e-01,2.250322e-01,1.122269e-01,-3.665967e-02,4.674414e+02,3.422480e+02,-1.601210e+02,3.514965e+02,-4.059575e-02,5.275112e-02,-3.561919e-01,-2.553650e-01,1.051693e+01,2.498279e+01,1.433835e+02,3.975829e+01
2.754369e-01,3.469093e-01,2.763391e-01,5.217485e-02,4.806324e+02,3.688942e+02,-1.549194e+02,3.414764e+02,3.836474e-02,4.556685e-03,8.569748e-02,3.383806e-02,1.552340e+01,3.332133e+01,1.421595e+02,3.903705e+01
3.971197e-01,3.868811e-01,3.779691e-01,1.899174e-01,4.797572e+02,3.820849e+02,-1.356444e+02,3.213685e+02,1.083032e-01,-8.726081e-02,1.204952e-01,2.041770e-01,2.908908e+01,3.526653e+01,1.263780e+02,5.047907e+01
4.158088e-01,4.407646e-01,2.361182e-01,1.939636e-01,4.744616e+02,3.831048e+02,-1.066944e+02,3.061340e+02,1.414518e-01,-1.732372e-01,-8.041316e-02,2.420125e-01,3.224775e+01,3.152866e+01,9.796289e+01,4.856619e+01
3.480157e-01,3.931482e-01,8.545928e-02,1.871691e-01,4.715079e+02,3.811208e+02,-7.931999e+01,2.984884e+02,1.050750e-01,-2.761125e-01,-1.256689e-01,2.499127e-01,1.807663e+01,1.620680e+01,7.438963e+01,3.442445e+01
2.344800e-01,3.301270e-01,7.291769e-02,9.369708e-02,4.665317e+02,3.778802e+02,-5.888797e+01,2.903844e+02,1.141508e-01,-3.387001e-01,-2.046668e-01,2.766319e-01,9.254950e+00,7.005039e+00,4.484988e+01,2.067644e+01
1.989423e-01,2.472860e-01,1.050374e-01,1.570399e-01,4.534962e+02,3.668536e+02,-3.942912e+01,2.794252e+02,5.318877e-02,-2.560587e-01,-1.090141e-01,1.690337e-01,3.949580e+00,3.103655e+00,2.020645e+01,9.081438e+00
1.144129e-01,1.202325e-01,7.676926e-02,2.107512e-01,4.305051e+02,3.409580e+02,-1.612315e+01,2.719619e+02,3.403821e-02,-1.985385e-01,-5.494473e-02,1.210731e-01,7.811913e-01,2.623001e-01,2.764865e+00,1.661119e+00
4.027286e-02,-1.359446e-02,-1.162363e-01,3.173568e-01,4.010736e+02,3.067340e+02,1.348834e+01,2.646950e+02,7.606964e-03,-8.185978e-02,-7.177647e-02,8.114902e-04,-6.888454e-01,-6.338632e-01,-6.076160e+00,-2.316812e+00
-1.031573e-01,-2.726879e-01,-3.823002e-01,4.836040e-01,3.843025e+02,2.848465e+02,4.277067e+01,2.625047e+02,-1.005913e-03,7.804583e-03,3.412646e-02,-4.007260e-02,-1.880020e-01,-1.049143e+00,-8.469462e+00,-2.141945e+00
-3.513683e-01,-5.780529e-01,-5.582072e-01,4.944011e-01,3.739476e+02,2.698043e+02,6.220454e+01,2.636505e+02,-5.861754e-03,2.569061e-02,-3.012000e-04,-6.963081e-02,1.725739e+00,-2.174719e+00,-6.841116e+00,1.573686e+00
-4.586049e-01,-6.645435e-01,-6.779427e-01,4.133308e-01,3.655415e+02,2.621948e+02,6.598594e+01,2.593967e+02,-3.627128e-03,1.549518e-02,-3.649531e-02,-7.102578e-02,2.337633e+00,-1.661119e+00,-4.797548e+00,2.622772e+00
-3.420452e-01,-5.892825e-01,-6.477858e-01,4.738784e-01,3.635356e+02,2.646864e+02,7.559347e+01,2.511548e+02,-1.355860e-02,-5.254412e-03,-9.039964e-03,-6.030428e-02,1.973803e+00,-1.967079e+00,-2.906901e+00,2.972505e+00
-4.372150e-01,-7.228870e-01,-6.136645e-01,4.596992e-01,3.557606e+02,2.621162e+02,8.731012e+01,2.402450e+02,1.535306e-03,-2.704646e-02,1.549900e-02,-1.801930e-02,9.728486e-01,-4.633624e+00,-1.825042e+00,3.934215e+00
-5.102778e-01,-7.825742e-01,-5.653916e-01,3.784506e-01,3.450389e+02,2.557744e+02,9.078511e+01,2.304166e+02,-1.420445e-03,-3.495691e-02,-3.740601e-03,-2.227856e-02,8.995352e-01,-5.955954e+00,-3.409615e+00,4.272947e+00
-4.608531e-01,-7.621823e-01,-5.361345e-01,3.976657e-01,3.315642e+02,2.465357e+02,9.234705e+01,2.201289e+02,-3.812518e-03,-2.383782e-02,1.394587e-02,-2.751939e-02,8.137262e-01,-7.824655e+00,-3.617254e+00,5.420467e+00
-3.063020e-01,-6.437151e-01,-5.181466e-01,4.616423e-01,3.161992e+02,2.375704e+02,9.865245e+01,2.062346e+02,-1.489728e-02,-9.325324e-03,5.430114e-02,-3.873912e-02,1.388953e+00,-9.748075e+00,-2.513509e+00,7.868372e+00
-1.872241e-01,-5.279052e-01,-4.902380e-01,4.706009e-01,2.996369e+02,2.289118e+02,1.130241e+02,1.899146e+02,-3.663183e-02,-4.517916e-02,4.352814e-02,-4.426129e-02,2.363742e+00,-9.660641e+00,-2.087285e+00,9.179758e+00
-1.667850e-01,-4.924010e-01,-4.466517e-01,4.230244e-01,2.824530e+02,2.193574e+02,1.271005e+02,1.739776e+02,-4.976592e-02,-6.348735e-02,-1.521404e-02,-6.735062e-02,2.012419e+00,-8.906572e+00,-1.355102e+00,8.436632e+00
-1.845431e-01,-4.865127e-01,-4.418242e-01,3.554474e-01,2.653395e+02,2.091583e+02,1.374059e+02,1.592213e+02,-7.396944e-02,-9.623288e-02,-4.989979e-02,-8.649580e-02,1.826214e+00,-5.114450e+00,-1.475309e+00,5.464127e+00
-1.910900e-01,-4.747852e-01,-4.725597e-01,3.045530e-01,2.501014e+02,2.022055e+02,1.410662e+02,1.439953e+02,-5.459695e-02,-5.956542e-02,-4.640991e-02,-8.681680e-02,2.121874e-01,-2.251208e+00,-6.556929e-01,1.650176e+00
-1.511292e-01,-4.145500e-01,-4.787736e-01,2.750553e-01,2.386837e+02,1.986631e+02,1.424315e+02,1.310213e+02,-5.297671e-02,-6.813277e-02,-5.977747e-02,-8.314929e-02,-4.553687e-01,8.305596e-01,-3.277319e-02,-1.180236e+00
-7.253668e-02,-3.246970e-01,-4.541916e-01,2.755450e-01,2.293615e+02,1.964107e+02,1.419937e+02,1.200476e+02,-4.594381e-02,-6.240818e-02,-5.924212e-02,-7.803582e-02,-6.059286e-01,3.792121e+00,1.311500e-01,-3.420558e+00
1.920685e-02,-2.206040e-01,-4.235951e-01,2.856867e-01,2.220460e+02,1.938418e+02,1.435780e+02,1.122656e+02,-4.423476e-02,-5.308390e-02,-6.848983e-02,-8.543947e-02,-1.072018e+00,6.600703e+00,4.480530e-01,-5.901293e+00
8.051818e-02,-1.468422e-01,-4.011065e-01,2.876599e-01,2.151448e+02,1.894915e+02,1.468674e+02,1.066586e+02,-5.146308e-02,-6.763912e-02,-8.406079e-02,-8.917949e-02,-1.389073e+00,1.060046e+01,9.617097e-01,-8.972118e+00
1.084792e-01,-1.116637e-01,-3.855300e-01,2.832283e-01,2.107097e+02,1.850648e+02,1.495120e+02,1.044398e+02,-2.559928e-02,-3.931905e-02,-1.679032e-02,-5.418527e-02,-1.300971e+00,1.251288e+01,6.556929e-01,-1.031633e+01
1.136491e-01,-8.119042e-02,-3.772753e-01,2.568715e-01,2.063790e+02,1.802774e+02,1.507795e+02,1.027018e+02,-1.106665e-03,-1.854244e-02,5.133560e-02,-1.577399e-02,-1.265165e+00,1.076439e+01,4.589965e-01,-9.092325e+00
1.209179e-01,-5.445357e-02,-3.692093e-01,2.409727e-01,2.055046e+02,1.773312e+02,1.506665e+02,1.039988e+02,-5.470202e-03,-3.982208e-02,2.297445e-03,-2.201037e-02,-4.245164e-01,1.044748e+01,-1.781326e+00,-8.524065e+00
1.281867e-01,-2.771671e-02,-3.611434e-01,2.250740e-01,2.046301e+02,1.743851e+02,1.505536e+02,1.052957e+02,-3.782980e-03,-4.278639e-02,7.084605e-03,-1.618483e-02,-2.559328e-01,9.529491e+00,-3.256635e+00,-8.130672e+00
1.644531e-01,7.518000e-02,-3.400579e-01,1.936804e-01,2.033828e+02,1.684951e+02,1.512161e+02,1.079803e+02,-1.203429e-02,-5.827415e-02,-4.124036e-02,-3.078075e-02,2.789265e-01,1.097203e+01,-4.229231e+00,-8.786365e+00
1.473985e-01,1.142270e-01,-2.970670e-01,1.435185e-01,2.021448e+02,1.645740e+02,1.533300e+02,1.088757e+02,-1.018334e-02,-4.589204e-02,-1.501326e-02,-2.881810e-02,1.361872e+00,1.232713e+01,-5.802917e+00,-8.873798e+00
1.303439e-01,1.532739e-01,-2.540760e-01,9.335660e-02,2.009068e+02,1.606529e+02,1.554440e+02,1.097711e+02,2.071692e-03,-1.338135e-02,1.849217e-02,-2.597768e-02,1.965399e+00,1.114689e+01,-6.327517e+00,-7.431263e+00
1.074602e-01,2.045497e-01,-2.223650e-01,3.509756e-02,1.965188e+02,1.487017e+02,1.570952e+02,1.117612e+02,8.731118e-03,-2.202650e-02,1.072346e-02,-1.369805e-02,4.129801e+00,1.009775e+01,-7.300113e+00,-4.240174e+00
8.257537e-02,2.252315e-01,-2.486771e-01,7.842380e-03,1.867768e+02,1.398155e+02,1.538812e+02,1.062304e+02,-3.736770e-03,-4.375145e-02,-1.108878e-02,-2.050496e-02,5.328158e+00,9.748075e+00,-9.212588e+00,-3.059938e+00
3.968307e-02,2.732131e-01,-2.570849e-01,-5.624179e-02,1.712364e+02,1.296284e+02,1.474536e+02,9.523498e+01,9.515567e-04,-3.825049e-02,4.486244e-02,-1.280050e-03,7.951990e+00,1.079716e+01,-1.262220e+01,-1.529969e+00
5.514401e-03,3.504336e-01,-2.593693e-01,-1.233296e-01,1.491341e+02,1.139768e+02,1.380530e+02,8.021764e+01,1.685445e-02,-5.790409e-02,8.287532e-02,4.494675e-02,1.103831e+01,1.085182e+01,-1.932123e+01,3.060168e-01
-3.142362e-02,4.352857e-01,-2.617236e-01,-1.933118e-01,1.189152e+02,9.511243e+01,1.266308e+02,5.791119e+01,1.616631e-02,-7.969461e-02,5.083961e-02,5.082021e-02,1.240222e+01,9.190701e+00,-2.682904e+01,9.617097e-01
-6.536608e-02,5.078671e-01,-2.824782e-01,-2.462905e-01,8.362838e+01,7.072963e+01,1.124003e+02,3.313541e+01,3.161839e-02,-9.328478e-02,-4.401683e-03,6.488883e-02,1.334453e+01,8.709875e+00,-3.510174e+01,0.000000e+00
-8.306165e-02,5.882586e-01,-3.375280e-01,-2.733924e-01,4.885016e+01,4.898136e+01,9.666228e+01,7.923147e+00,1.473651e-02,-1.066274e-01,-1.355078e-02,5.202541e-02,1.168794e+01,7.070643e+00,-4.487171e+01,-3.879555e+00
-1.243844e-01,6.687633e-01,-3.798786e-01,-3.288390e-01,1.838249e+01,2.864336e+01,8.021449e+01,-1.298294e+01,5.032365e-02,-8.206423e-02,-3.042453e-02,7.637817e-02,1.236620e+01,6.819286e+00,-5.528653e+01,-5.988727e+00
-1.757279e-01,7.354048e-01,-4.277425e-01,-3.879662e-01,-1.174261e+00,1.181359e+01,6.418233e+01,-2.338670e+01,4.129132e-02,-8.231263e-02,-1.902013e-02,7.095216e-02,1.634645e+01,1.122344e+01,-6.505655e+01,-7.190850e+00
-2.226965e-01,7.934024e-01,-4.483840e-01,-4.476383e-01,-1.278074e+01,-3.267578e+00,4.795359e+01,-2.570346e+01,3.583904e-02,-7.473451e-02,-4.907188e-02,5.192956e-02,1.817290e+01,1.289550e+01,-7.653152e+01,-9.616982e+00
-2.593625e-01,8.438416e-01,-4.394234e-01,-5.040384e-01,-1.566885e+01,-1.743069e+01,3.269756e+01,-1.908087e+01,4.770154e-02,-9.094973e-02,-7.947411e-02,7.629160e-02,1.995472e+01,1.402114e+01,-9.059660e+01,-1.245839e+01
-2.869249e-01,8.850292e-01,-3.830403e-01,-5.638607e-01,-1.222949e+01,-3.168119e+01,1.626134e+01,-5.245601e+00,3.068188e-02,-1.239790e-01,-8.025572e-02,8.791381e-02,2.208489e+01,1.627252e+01,-1.067055e+02,-1.639272e+01
-3.327668e-01,1.239621e+00,-1.949292e-01,-8.158307e-01,-1.115173e+01,-6.525336e+01,-3.277422e+01,2.185679e+01,3.950398e-02,-1.194874e-01,-8.920791e-02,1.027161e-01,2.360759e+01,1.792281e+01,-1.262027e+02,-2.168221e+01
-5.156203e-01,1.235921e+00,-3.133083e-01,-1.013591e+00,1.513488e+01,-8.205117e+01,-5.808497e+01,6.382246e+01,3.639791e-02,-1.525571e-01,-7.246203e-02,1.472604e-01,2.746522e+01,2.220693e+01,-1.462577e+02,-2.631612e+01
-2.073610e-02,1.347344e+00,-3.610967e-01,-5.319872e-01,3.495044e+01,-7.499158e+01,-6.204125e+01,8.369068e+01,5.063074e-02,-1.703661e-01,-1.158708e-01,1.914564e-01,3.589212e+01,3.108136e+01,-1.716795e+02,-3.054581e+01
5.082598e-01,9.854916e-01,-4.738996e-01,2.161881e-01,4.220452e+01,-5.149475e+01,-2.446874e+01,7.383243e+01,1.200131e-01,-1.120965e-01,-2.432537e-01,2.219950e-01,3.880605e+01,4.187949e+01,-1.946980e+02,-4.415270e+01
5.824717e-01,9.554557e-02,-2.065158e-01,6.289665e-01,3.394723e+01,-2.953935e+01,1.996609e+01,4.653294e+01,1.796002e-01,-6.064091e-02,-3.759449e-01,2.539086e-01,4.275432e+01,6.236118e+01,-2.142969e+02,-6.618637e+01
1.635248e-01,-4.409184e-01,1.632448e-01,3.280541e-01,1.564316e+01,-2.098240e+01,1.583512e+01,2.338659e+01,1.620970e-01,-8.209227e-02,-4.254965e-01,2.912098e-01,4.164977e+01,7.935763e+01,-2.380838e+02,-9.447289e+01
-1.913294e-01,-6.180540e-01,7.445387e-01,-8.674079e-02,-1.775760e+00,-2.544110e+01,-1.255666e+01,1.116872e+01,2.608564e-01,4.007116e-02,-4.969756e-01,3.505402e-01,3.863891e+01,9.844303e+01,-2.611741e+02,-1.296799e+02
5.325352e-02,-9.979341e-02,5.709661e-01,-6.128650e-03,-1.498495e+01,-4.164790e+01,-3.427130e+01,7.343829e+00,3.266629e-01,1.439293e-01,-5.999193e-01,3.973236e-01,4.083638e+01,1.287234e+02,-2.838319e+02,-1.733071e+02
3.055710e-01,3.563552e-01,-9.443667e-03,1.671466e-01,-2.058761e+01,-4.147303e+01,-2.595482e+01,-3.060168e-01,3.819185e-01,2.573469e-01,-8.400112e-01,4.424522e-01,5.679200e+01,1.778761e+02,-3.072743e+02,-2.240804e+02
2.337393e-01,2.424170e-01,-5.180556e-01,2.150568e-01,-9.712457e+00,-3.164841e+01,-7.420319e+00,4.415041e+00,4.658575e-01,3.945904e-01,-8.528513e-01,6.105983e-01,8.950291e+01,2.425982e+02,-3.419354e+02,-2.744315e+02
-8.018608e-03,-1.769336e-01,-6.687100e-01,1.543616e-01,1.676039e+00,-1.451279e+01,-2.240322e+00,8.611498e+00,1.085856e+00,1.313443e+00,-1.204502e+00,4.991471e-01,1.354543e+02,3.172614e+02,-3.558217e+02,-3.210442e+02
-3.280447e-02,-2.291756e-01,-3.083757e-01,9.651374e-02,4.708085e+00,3.890498e+00,-9.474831e+00,4.895867e+00,1.158023e+00,1.485177e+00,-6.043302e-01,4.499653e-01,1.419736e+02,3.297410e+02,-3.484038e+02,-3.356886e+02
