LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.923125e-02,-1.067466e+00,4.853862e-01,1.016919e+00,9.621450e+01,7.252139e+01,7.008431e+01,5.048956e+01,1.615609e-02,-6.693100e-02,6.640308e-02,6.461822e-02,1.679377e+01,1.360574e+01,-4.196457e+00,1.123433e+01
-1.046141e-01,-1.654926e+00,5.947351e-01,1.260719e+00,6.348546e+01,3.278539e+01,9.495738e+01,3.718954e+01,2.056205e-02,-7.762854e-02,1.103665e-01,7.498995e-02,2.579293e+01,1.767111e+01,-5.945010e+00,1.949609e+01
2.042836e-01,-8.286788e-01,3.597628e-01,9.499203e-01,8.974701e+00,-1.576969e+01,8.331815e+01,9.311023e+00,2.725197e-02,-1.062338e-01,1.117821e-01,1.034716e-01,4.637563e+01,3.240254e+01,-7.300113e+00,3.440239e+01
5.198309e-02,1.585890e-01,-8.739289e-01,1.127586e-01,4.420348e+00,-6.917663e+00,7.025849e+01,-2.098229e+00,4.192004e-02,-1.380215e-01,1.342837e-01,1.428533e-01,7.678502e+01,5.521021e+01,-8.589726e+00,5.563644e+01
8.066292e-02,1.231689e-01,9.854905e-02,-1.214106e-02,-3.031327e+00,-5.234714e+00,6.460850e+01,-1.241462e+01,4.932634e-02,-1.584807e-01,1.769826e-01,1.641045e-01,1.096628e+02,7.715507e+01,-1.139842e+01,8.060846e+01
9.113219e-02,-1.377271e-01,-7.772348e-02,2.541328e-01,-6.079873e+00,-3.344068e+00,4.608477e+01,-1.438170e+01,3.967255e-02,-1.582374e-01,1.913758e-01,1.514665e-01,1.401795e+02,9.818245e+01,-1.450225e+01,1.033517e+02
8.033153e-02,-3.137733e-02,2.507350e-02,1.292787e-01,-5.739981e+00,-2.830412e+00,3.606345e+01,-1.237085e+01,2.653048e-02,-1.434592e-01,2.963507e-01,1.174946e-01,1.520608e+02,9.918833e+01,-2.145291e+01,1.178107e+02
8.236893e-02,-1.450582e-02,5.963219e-02,1.101759e-01,-5.658823e+00,-8.633328e-01,2.628261e+01,-1.193374e+01,3.683775e-02,-9.195759e-02,1.245193e-02,1.150823e-01,1.582244e+02,1.021503e+02,-2.604299e+01,1.236360e+02
7.410488e-02,-2.974405e-02,7.847226e-03,1.214583e-01,-4.024534e+00,1.147463e+00,1.739786e+01,-9.660641e+00,3.697946e-02,-6.660194e-02,6.571946e-02,9.330732e-02,1.619022e+02,1.050138e+02,-3.138720e+01,1.265105e+02
6.854386e-02,-9.952889e-03,1.434782e-01,7.048624e-02,-2.104763e+00,3.070882e+00,9.922884e+00,-7.212679e+00,2.942773e-02,-4.886683e-02,7.859948e-03,7.609818e-02,1.633641e+02,1.066205e+02,-3.581336e+01,1.274833e+02
6.659011e-02,9.519051e-05,1.736141e-01,5.358659e-02,-1.358646e-01,9.179930e-01,4.119968e+00,-1.748553e+00,3.154951e-02,-3.826392e-02,-7.224815e-03,7.299447e-02,1.679662e+02,1.117790e+02,-3.863305e+01,1.295710e+02
3.808637e-02,5.345097e-03,1.199808e-02,4.510194e-02,9.187612e-01,8.523893e-01,5.682595e-01,3.933928e-01,4.442108e-02,-2.750734e-02,-1.683717e-02,8.307019e-02,1.697529e+02,1.149485e+02,-4.155107e+01,1.296149e+02
1.943081e-02,3.813994e-03,-6.394385e-02,3.764332e-02,2.494750e+00,4.721000e+00,-3.136428e+00,8.743336e-02,3.644528e-02,7.382756e-03,-8.878743e-02,5.257476e-02,1.806857e+02,1.249926e+02,-3.873166e+01,1.353859e+02
1.723540e-03,1.139161e-02,-7.416763e-02,1.089046e-02,2.827782e+00,7.944862e+00,-7.059699e+00,-1.267669e+00,2.229859e-02,6.787854e-03,4.846483e-03,2.721819e-02,2.051678e+02,1.471798e+02,-3.189060e+01,1.483929e+02
-5.331350e-03,2.842372e-02,-4.346551e-02,-1.810161e-02,3.050495e+00,1.066601e+01,-8.425745e+00,-2.885072e+00,-7.172064e-03,5.252702e-02,6.190226e-02,-5.416220e-02,2.411653e+02,1.737733e+02,-1.988009e+01,1.721121e+02
-1.942882e-02,5.300725e-02,-2.985087e-02,-5.903567e-02,2.628531e+00,1.068790e+01,-6.884833e+00,-3.770291e+00,-8.767412e-02,7.160938e-02,1.489416e-01,-1.849539e-01,2.822310e+02,1.981723e+02,-3.103942e+00,2.036917e+02
-3.438535e-02,6.408544e-02,-2.034793e-02,-8.941413e-02,3.215980e+00,1.149657e+01,-2.874128e+00,-4.502474e+00,-7.099697e-02,9.277400e-02,3.393085e-01,-2.018066e-01,3.173999e+02,2.074894e+02,1.330144e+01,2.401911e+02
-2.889442e-02,6.772573e-02,4.815712e-02,-9.989202e-02,3.427272e+00,1.048026e+01,1.508082e+00,-4.338551e+00,-3.783029e-02,2.747333e-01,1.976597e-01,-2.961246e-01,3.508961e+02,2.109712e+02,2.514998e+01,2.799396e+02
-2.738499e-02,7.213141e-02,6.466887e-02,-1.050418e-01,3.739261e+00,8.567782e+00,7.267339e+00,-3.628198e+00,1.572880e-03,5.647932e-01,-9.789411e-02,-4.607931e-01,3.988622e+02,2.178348e+02,2.898783e+01,3.367045e+02
-2.017244e-02,6.259890e-02,4.807840e-02,-8.424162e-02,4.130888e+00,7.409376e+00,1.274241e+01,-3.376841e+00,2.457786e-01,8.845453e-01,-2.797543e-02,-4.150780e-01,4.376551e+02,2.327760e+02,4.364758e+01,3.736331e+02
-9.844548e-03,3.865494e-02,3.464088e-02,-4.861070e-02,4.971429e+00,6.961323e+00,1.433793e+01,-2.273095e+00,-1.030800e-01,3.534221e-01,3.595085e-01,-4.476458e-01,4.399002e+02,2.413246e+02,5.915881e+01,3.682011e+02
-9.626327e-03,3.097067e-02,3.209587e-02,-4.164349e-02,7.622938e+00,8.371085e+00,1.513571e+01,-1.311500e-01,-1.080880e-01,2.558987e-01,6.059874e-01,-3.818074e-01,4.170289e+02,2.276548e+02,3.318577e+01,3.514674e+02
-2.017575e-04,3.106285e-02,-2.557754e-03,-2.178217e-02,7.493818e+00,9.496718e+00,1.586789e+01,-1.355102e+00,5.307579e-02,4.599735e-01,3.656246e-01,-3.246588e-01,3.897883e+02,2.140617e+02,1.588193e+01,3.282629e+02
1.510490e-02,2.019859e-02,4.859152e-03,4.943268e-03,8.641962e+00,1.286262e+01,1.238179e+01,-1.748553e+00,6.273863e-02,4.359638e-01,1.882088e-01,-2.836423e-01,3.737090e+02,2.165501e+02,1.132377e+01,3.055661e+02
1.189989e-02,3.770732e-02,-8.900185e-03,-9.733712e-03,7.453526e+00,1.443630e+01,9.398341e+00,-3.846781e+00,1.120953e-01,4.543021e-01,1.365559e-01,-2.328025e-01,3.601624e+02,2.210504e+02,7.487126e+00,2.844450e+02
1.340275e-02,4.368469e-02,1.487501e-02,-1.781568e-02,7.477487e+00,1.564931e+01,9.780848e+00,-4.852150e+00,1.805954e-01,4.968157e-01,2.133166e-01,-1.815481e-01,3.437293e+02,2.126748e+02,7.115391e+00,2.700570e+02
-1.923996e-03,-7.006485e-02,-4.102869e-02,6.429146e-02,5.580347e+00,1.500456e+01,9.704358e+00,-6.775570e+00,1.442136e-01,4.044476e-01,1.862299e-01,-1.509660e-01,3.211491e+02,1.928880e+02,9.235621e+00,2.570237e+02
4.492277e-02,2.796444e-02,5.623918e-02,2.538552e-02,5.359254e+00,1.767105e+01,7.114302e+00,-8.524065e+00,1.406182e-02,1.860149e-01,1.107237e-01,-1.370461e-01,2.964895e+02,1.745445e+02,6.251714e+00,2.402638e+02
2.439544e-02,4.300908e-03,-1.585496e-02,3.482962e-02,5.550127e+00,1.775848e+01,5.682710e+00,-7.999522e+00,-3.296775e-02,3.660956e-02,1.800569e-01,-7.585442e-02,2.725583e+02,1.544207e+02,-2.972792e+00,2.260625e+02
2.794116e-02,1.270143e-02,-1.277154e-02,3.244389e-02,6.071579e+00,1.971468e+01,4.207401e+00,-8.480348e+00,-5.949862e-03,-1.793445e-02,1.229261e-01,6.402006e-03,2.484207e+02,1.325709e+02,-1.107126e+01,2.129550e+02
2.117249e-02,2.558106e-02,1.178823e-02,7.891573e-03,5.471466e+00,2.041409e+01,3.682858e+00,-9.660641e+00,-5.921199e-02,-1.557918e-01,6.889994e-03,5.370063e-02,2.266687e+02,1.210062e+02,-1.428424e+01,1.943182e+02
1.331993e-02,3.158005e-02,1.637216e-02,-7.789113e-03,4.658852e+00,1.973651e+01,4.262061e+00,-1.032728e+01,-1.072783e-01,-2.707757e-01,1.048358e-02,8.830408e-02,2.074120e+02,1.141525e+02,-1.793432e+01,1.749719e+02
1.044281e-02,3.912411e-02,-5.575196e-03,-1.125034e-02,3.882324e+00,1.993326e+01,5.693653e+00,-1.184630e+01,-1.539125e-01,-3.591700e-01,7.878978e-02,1.036360e-01,1.886117e+02,1.040969e+02,-1.879754e+01,1.588611e+02
6.943238e-03,2.104546e-02,3.095624e-02,-1.126237e-02,2.955691e+00,1.974745e+01,6.404007e+00,-1.308120e+01,-1.945319e-01,-4.182825e-01,1.192168e-01,1.028313e-01,1.666402e+02,8.811810e+01,-1.667720e+01,1.436031e+02
6.637492e-03,3.327635e-02,4.366894e-02,-2.427619e-02,3.045461e+00,2.002069e+01,8.141616e+00,-1.363852e+01,-2.318147e-01,-4.617849e-01,8.068115e-02,9.221082e-02,1.459625e+02,7.488283e+01,-1.441482e+01,1.277336e+02
1.890044e-03,2.900588e-02,5.537334e-02,-3.018116e-02,2.990940e+00,1.934311e+01,1.046931e+01,-1.382433e+01,-2.579021e-01,-4.872654e-01,4.451589e-02,8.052773e-02,1.280089e+02,6.687174e+01,-1.410874e+01,1.109684e+02
-2.227698e-02,-1.990471e-02,1.043613e-01,-3.789144e-02,3.151175e+00,1.766016e+01,1.155123e+01,-1.263315e+01,-3.137683e-01,-5.142793e-01,-7.669527e-04,3.054358e-02,1.126156e+02,6.124323e+01,-1.611954e+01,9.547127e+01
-3.808358e-02,-7.181367e-02,1.721550e-01,-3.856201e-02,2.464509e+00,1.300471e+01,9.234418e+00,-9.321851e+00,-3.943660e-01,-5.662324e-01,-6.601900e-02,-3.067579e-02,9.932205e+01,5.862017e+01,-2.344154e+01,7.999625e+01
-4.110181e-02,-7.228936e-02,1.548946e-01,-3.738036e-02,9.285628e-01,6.863003e+00,5.868520e+00,-5.682710e+00,-3.792079e-01,-5.503770e-01,-1.270171e-01,-2.240467e-02,9.284060e+01,5.994250e+01,-3.676326e+01,6.989827e+01
-2.461449e-02,-6.382766e-02,1.447058e-01,-1.973519e-02,6.730968e-01,2.294925e+00,3.693744e+00,-1.934306e+00,-2.162143e-01,-3.755381e-01,-2.015352e-01,4.322855e-02,8.937150e+01,6.272925e+01,-4.683930e+01,6.255439e+01
-1.473777e-02,-3.324168e-02,1.160390e-01,-2.179553e-02,-2.013184e-01,-1.748553e+00,1.540913e+00,6.119762e-01,1.890897e-01,-7.198074e-02,-5.717224e-01,3.123732e-01,8.849987e+01,7.694720e+01,-4.664260e+01,4.874089e+01
-1.036210e-02,-3.025238e-02,1.160133e-01,-1.840283e-02,5.186063e-01,-4.425984e+00,1.464366e+00,3.573538e+00,6.039705e-01,2.809073e-01,-8.392671e-01,5.649323e-01,1.111109e+02,1.430116e+02,-3.529936e+00,2.046926e+01
-7.974618e-03,-2.553752e-02,1.067592e-01,-1.618637e-02,-7.584898e-01,-6.994096e+00,-6.010327e-01,4.458758e+00,5.537044e-02,-3.234349e-01,2.873284e-01,3.630796e-01,1.251938e+02,1.358207e+02,3.152901e+01,4.598754e+01
-2.927141e-03,-1.524083e-02,8.637343e-02,-1.161805e-02,-1.197298e+00,-9.420171e+00,-1.355102e+00,5.934067e+00,1.699935e-01,-2.731113e-01,2.302474e-01,4.654287e-01,9.199012e+01,9.023633e+01,3.913479e+01,4.209641e+01
1.937464e-04,-4.835749e-03,7.154003e-02,-1.126339e-02,-2.050722e+00,-1.070973e+01,-2.611885e+00,6.163536e+00,1.203371e-01,-1.747093e-01,6.866169e-01,2.943137e-01,3.099275e+01,3.227139e+01,4.231454e+01,1.180259e+01
7.490141e-03,5.127694e-03,6.000510e-02,-6.221095e-03,-2.936024e+00,-1.107035e+01,-3.322181e+00,5.496957e+00,8.347701e-02,1.393882e-02,1.267158e-01,9.639013e-02,-1.669962e+01,-7.507752e+00,4.318876e+01,-1.685149e+01
9.129092e-05,2.678132e-03,5.291573e-02,-1.195710e-02,-2.571287e+00,-1.044748e+01,-3.529821e+00,5.551560e+00,9.865757e-03,8.249148e-02,-4.236635e-01,-4.072907e-02,-1.506623e+01,1.672063e+00,4.205224e+01,-2.251237e+01
7.059622e-03,5.223751e-03,5.339917e-02,-5.127756e-03,-2.561870e+00,-9.551321e+00,-3.365898e+00,4.841264e+00,3.704548e-02,1.020580e-01,-2.613230e-01,-2.477327e-02,-5.947795e-01,2.030488e+01,4.299206e+01,-1.929945e+01
6.314484e-03,1.320762e-02,3.439166e-02,-7.000057e-03,-2.643242e+00,-9.136041e+00,-3.180145e+00,4.371324e+00,-1.442123e-03,-6.492501e-02,1.255850e-01,4.670772e-02,-7.535606e+00,1.605370e+01,3.855519e+01,-2.461060e+01
-2.548540e-03,-7.977393e-03,5.144815e-02,-7.026671e-03,-1.700037e+00,-7.267339e+00,-3.081768e+00,4.141855e+00,-1.234848e-01,-3.464902e-01,2.240465e-01,1.111757e-01,-1.744174e+01,-2.076399e-01,3.138617e+01,-2.379098e+01
6.865721e-03,-1.351323e-02,7.240148e-02,3.590512e-03,-1.608803e+00,-8.130672e+00,-3.355012e+00,4.983300e+00,1.894589e-01,6.816763e-02,-3.056918e-02,1.910186e-01,-4.481417e+00,6.218196e+00,1.652359e+01,-1.158400e+01
1.410248e-02,-4.297594e-04,7.254139e-02,2.943400e-03,-1.646823e+00,-8.305539e+00,-2.885072e+00,4.939584e+00,8.548888e-02,-6.518066e-02,1.796374e-01,1.532125e-01,-5.506989e-01,5.660880e+00,9.398341e+00,-5.726427e+00
1.001778e-02,2.612666e-03,3.441175e-02,5.457816e-03,-1.240183e+00,-8.130672e+00,-2.742978e+00,5.289317e+00,6.250434e-02,-1.580661e-02,8.436650e-02,8.922866e-02,1.730388e+00,4.415041e+00,1.672005e+00,-1.398819e+00
8.230830e-03,1.410319e-03,4.827377e-02,3.994121e-04,-1.124634e+00,-7.573299e+00,-3.912328e+00,5.322090e+00,3.056178e-02,-1.944537e-02,9.802846e-02,5.049739e-02,2.267258e+00,3.070825e+00,-2.972505e+00,6.119762e-01
3.373503e-03,1.570858e-02,4.687503e-02,-1.634015e-02,-1.482721e+00,-8.174389e+00,-3.136428e+00,5.114450e+00,1.095417e-02,-2.204962e-02,1.266733e-01,2.601625e-02,1.266238e+00,-9.179930e-01,-5.759200e+00,2.666488e+00
-2.619435e-03,1.690236e-02,2.597921e-02,-1.957826e-02,-6.759722e-01,-6.731853e+00,-2.994335e+00,5.016074e+00,-4.279828e-03,-1.306347e-02,7.117484e-02,2.351184e-03,1.208797e+00,-3.540765e+00,-6.338403e+00,4.721000e+00
-8.665183e-03,8.142179e-03,2.087471e-02,-1.943274e-02,-5.076647e-01,-6.513270e+00,-1.999852e+00,4.808434e+00,9.231805e-04,-1.700896e-02,2.299957e-02,1.474543e-02,1.096588e+00,-4.065307e+00,-6.939493e+00,5.027017e+00
-3.322383e-04,6.139049e-03,3.941927e-02,-1.200758e-02,-9.243971e-01,-6.043330e+00,-2.710205e+00,4.098138e+00,1.103434e-02,6.451653e-03,-3.831606e-02,1.197975e-02,2.104858e+00,-1.540913e+00,-8.283652e+00,4.360381e+00
-9.264710e-04,1.123987e-02,5.267405e-02,-2.003121e-02,-8.279232e-01,-6.207253e+00,-1.781326e+00,4.109024e+00,7.751113e-03,2.653252e-02,-7.719101e-02,-6.439586e-03,2.721721e+00,2.447962e+00,-7.070586e+00,1.879645e+00
3.999059e-03,1.165041e-02,3.447212e-02,-9.474398e-03,-7.138996e-01,-6.622533e+00,-2.163832e+00,4.666397e+00,-3.024866e-03,3.363596e-02,-7.916692e-02,-2.580451e-02,2.876293e+00,5.879406e+00,-5.791973e+00,-7.540698e-01
-2.496774e-03,1.124507e-02,2.973635e-02,-1.633831e-02,-5.881982e-01,-5.201884e+00,-2.043569e+00,3.715631e+00,-1.000808e-02,3.612601e-02,-6.717618e-02,-3.721574e-02,2.004478e+00,7.780939e+00,-1.562742e+00,-3.628198e+00
-6.625268e-03,1.342237e-02,9.321736e-03,-1.825252e-02,-6.345717e-01,-5.190940e+00,-1.092802e+00,3.409615e+00,-1.609738e-02,2.240409e-02,8.577217e-03,-3.789416e-02,1.147540e+00,9.037722e+00,1.595516e+00,-5.912237e+00
-2.505387e-03,1.292638e-02,1.375801e-03,-1.066696e-02,-2.096645e-01,-2.797638e+00,9.837685e-02,1.835929e+00,-9.741558e-03,3.988529e-03,9.280996e-02,-1.962635e-02,7.637246e-01,7.168963e+00,3.201975e+00,-4.983300e+00
1.124031e-03,1.546874e-02,1.450546e-02,-1.123198e-02,-3.316958e-01,-2.469792e+00,-2.623001e-01,1.519026e+00,-2.027905e-03,-5.933310e-03,1.171297e-01,-3.224319e-03,-3.711155e-02,4.262061e+00,3.475218e+00,-3.682858e+00
2.746270e-03,1.790994e-02,2.827347e-02,-1.442288e-02,-1.383592e-01,-1.529969e+00,-7.648987e-02,1.005426e+00,3.495543e-03,-9.035287e-03,1.026864e-01,7.168221e-03,1.979295e-01,6.994096e-01,2.939732e+00,-4.808262e-01
-1.778755e-03,1.542285e-02,2.738254e-02,-1.811384e-02,-3.023595e-01,-1.125633e+00,3.060168e-01,3.933928e-01,-1.043387e-02,-2.188901e-02,9.577172e-02,-9.153295e-06,5.663570e-02,-1.234896e+00,2.688375e+00,9.070495e-01
2.572170e-03,7.929262e-03,2.287020e-02,-5.733671e-03,-8.961464e-02,2.623001e-01,-3.277319e-02,-3.060168e-01,-1.394464e-02,-2.635109e-02,7.477250e-02,2.868703e-04,-1.240615e+00,-4.721000e+00,1.672005e+00,2.098229e+00
8.529055e-03,9.857342e-03,2.300153e-02,4.072639e-04,-1.994429e-01,8.742763e-01,-1.070973e+00,-6.556929e-01,-9.859495e-03,-2.904059e-02,4.813996e-02,9.175737e-03,-1.352900e+00,-6.491440e+00,1.202123e+00,3.398728e+00
1.212958e-02,6.206656e-03,2.555949e-02,7.193781e-03,6.002653e-01,2.666488e+00,-2.087285e+00,-7.431263e-01,-1.066760e-02,-2.937088e-02,1.547478e-02,1.014865e-02,-7.485995e-01,-5.857577e+00,2.731863e-01,3.715631e+00
2.562706e-02,7.837896e-03,1.939408e-02,2.484150e-02,1.235473e+00,4.928640e+00,-3.409615e+00,-1.322329e+00,1.301877e-02,-1.246908e-02,-3.966199e-02,2.990177e-02,3.243990e-01,-2.546282e+00,-2.120116e+00,2.568169e+00
3.139013e-02,1.272295e-02,1.413663e-02,2.995079e-02,2.121037e+00,7.431263e+00,-6.021500e+00,-1.442536e+00,1.123474e-02,3.868406e-03,-3.476704e-02,1.431541e-02,1.531439e+00,2.447962e+00,-3.223862e+00,1.748667e-01
5.136316e-02,1.259497e-02,-7.184615e-03,6.132572e-02,2.614746e+00,1.116872e+01,-8.720761e+00,-2.983449e+00,5.838402e-03,2.292170e-02,-6.129756e-04,-9.661583e-03,1.612699e+00,4.436871e+00,-2.251208e+00,-1.366046e+00
6.298833e-02,1.079324e-02,-2.583675e-02,8.302345e-02,3.501375e+00,1.787869e+01,-1.314675e+01,-5.857577e+00,-7.299907e-03,1.361312e-02,8.100368e-02,-2.351677e-02,1.508446e+00,2.491679e+00,-3.387899e-01,-4.371668e-02
6.021842e-02,1.282030e-01,-2.758322e-02,-1.004187e-02,4.006587e+00,2.349585e+01,-1.325607e+01,-9.496718e+00,-1.163429e-02,9.755432e-03,9.162025e-02,-2.655553e-02,7.571904e-01,-7.758994e-01,2.141945e+00,1.475309e+00
6.635018e-02,1.672683e-01,4.007984e-02,-4.997375e-02,4.326292e+00,2.806393e+01,-3.573538e+00,-1.516848e+01,-1.461739e-02,6.485304e-03,6.603394e-02,-2.635209e-02,2.008059e-01,-4.152741e+00,3.945101e+00,3.365898e+00
1.604418e-02,1.506277e-01,2.450684e-02,-9.739820e-02,4.445281e+00,2.830434e+01,3.650085e+00,-1.715745e+01,-6.072813e-03,7.046148e-03,4.177785e-02,-1.458885e-02,-1.635029e-01,-6.600703e+00,5.813860e+00,4.753831e+00
3.387078e-02,1.684496e-01,-8.637465e-02,-5.567132e-02,7.446795e+00,2.758305e+01,9.015835e+00,-1.420683e+01,6.885387e-03,1.060078e-02,4.502825e-04,1.173106e-03,-6.504303e-01,-6.644420e+00,6.873889e+00,4.109024e+00
1.063435e-01,2.311419e-01,-9.075984e-03,-3.053888e-02,1.423622e+01,3.271939e+01,2.282927e+01,-1.332161e+01,1.867344e-02,8.959441e-03,-2.518671e-02,1.866307e-02,-7.481192e-01,-5.890350e+00,6.338403e+00,3.409615e+00
1.339067e-01,2.953530e-01,2.489651e-01,-1.181265e-01,1.740418e+01,2.426092e+01,3.791038e+01,-7.168963e+00,2.100115e-02,-1.836906e-03,-1.917191e-02,2.976676e-02,-1.202501e+00,-4.371324e+00,6.480496e+00,1.617403e+00
1.635186e-02,3.402350e-01,1.679285e-01,-2.761836e-01,2.292743e+01,1.046931e+01,3.853330e+01,1.017430e+01,2.271200e-02,-4.605028e-03,-7.979609e-03,3.351534e-02,6.229024e-02,-1.879645e+00,5.398580e+00,1.311386e+00
-1.506911e-01,4.966793e-01,-3.425458e-01,-4.556132e-01,4.154063e+01,-9.507662e-01,2.736458e+01,4.585530e+01,1.635558e-02,-7.276276e-03,1.160822e-02,2.654772e-02,-2.943425e-01,-1.398819e+00,4.382268e+00,5.245429e-01
1.793839e-02,8.770859e-01,-4.323137e-01,-4.958288e-01,6.607254e+01,5.693711e+00,3.431513e+01,7.025861e+01,1.133494e-02,-7.182870e-03,1.079775e-02,2.007987e-02,-8.056310e-01,-9.507662e-01,2.753922e+00,-4.043363e-01
-6.733117e-02,7.178246e-01,-3.465858e-01,-5.112183e-01,9.015678e+01,1.372612e+01,4.040246e+01,9.328526e+01,5.849470e-03,-9.016626e-03,2.169372e-02,1.400889e-02,1.053204e-01,-4.371668e-02,2.721148e+00,4.371668e-02
-8.146350e-02,6.417756e-01,-2.371156e-01,-5.045427e-01,1.086315e+02,1.578075e+01,3.492751e+01,1.166509e+02,5.344064e-03,-1.495749e-02,2.232381e-02,1.797262e-02,8.188280e-02,1.966964e-01,1.770382e+00,-1.311500e-01
-3.802245e-02,6.114057e-01,-1.861580e-01,-4.430021e-01,1.205358e+02,1.433827e+01,3.166004e+01,1.335471e+02,4.524915e-03,-1.447037e-02,2.551256e-02,1.638768e-02,5.765281e-01,1.005426e+00,7.103531e-01,-8.743336e-02
-7.664463e-02,4.603628e-01,-1.369522e-01,-3.965669e-01,1.244666e+02,1.351865e+01,2.585701e+01,1.404761e+02,1.945224e-03,-1.455654e-02,2.189216e-02,1.333006e-02,6.377471e-01,6.884661e-01,4.371095e-01,2.513566e-01
-1.363726e-01,2.913004e-01,-1.329536e-01,-3.531210e-01,1.238748e+02,1.617431e+01,1.509240e+01,1.402355e+02,-6.176916e-04,-1.064318e-02,2.237092e-02,6.985182e-03,6.954902e-02,4.808262e-01,-5.573160e-01,-2.623001e-01
-1.528552e-01,2.273038e-01,-1.767736e-01,-3.219651e-01,1.224136e+02,2.507011e+01,2.142003e+00,1.346836e+02,-2.196521e-03,-1.620981e-02,1.996337e-02,9.438415e-03,8.410310e-01,8.742763e-01,4.371668e-02,3.825066e-01
-1.441962e-01,1.827734e-01,-1.308046e-01,-2.907803e-01,1.229770e+02,3.909142e+01,-8.393144e+00,1.272520e+02,-4.340646e-03,-1.437697e-02,9.883779e-03,5.741230e-03,2.788893e-01,2.623001e-01,-5.573160e-01,1.748667e-01
-1.363016e-01,1.275626e-01,-4.772588e-02,-2.580151e-01,1.195296e+02,4.757188e+01,-1.827248e+01,1.185418e+02,-5.786460e-03,-1.365215e-02,1.370313e-02,3.164306e-03,1.054061e+00,1.387876e+00,-8.961060e-01,2.950733e-01
-1.625741e-01,6.397439e-02,-2.973666e-02,-2.487373e-01,1.125674e+02,5.333114e+01,-2.818465e+01,1.072743e+02,8.007239e-04,-1.191405e-02,1.501999e-02,1.011510e-02,2.039355e-01,1.573686e+00,-2.076399e-01,-9.617097e-01
-1.764861e-01,2.646893e-02,-1.312762e-02,-2.424735e-01,1.038208e+02,5.891553e+01,-3.981249e+01,9.402879e+01,-3.811381e-03,-1.498921e-02,2.220980e-02,6.327567e-03,1.176217e+00,2.273095e+00,-4.371095e-01,-2.623001e-01
-1.851371e-02,1.409494e-01,1.314343e-01,-1.571433e-01,9.266746e+01,6.007382e+01,-4.847870e+01,8.043359e+01,3.465267e-03,-9.391882e-03,1.942995e-02,1.133407e-02,1.333832e+00,2.710205e+00,-6.447494e-01,-3.933928e-01
1.662158e-01,1.549320e-01,3.281036e-01,3.460151e-02,7.562841e+01,4.485022e+01,-4.107993e+01,6.922064e+01,4.063992e-03,-8.015673e-03,2.851919e-02,1.059120e-02,9.022714e-01,1.934306e+00,-1.245839e+00,-3.060168e-01
1.533750e-01,-4.181907e-03,2.086224e-01,1.698663e-01,5.151518e+01,2.168187e+01,-3.408560e+01,5.538497e+01,1.140082e-02,-8.069004e-03,1.502764e-02,2.061522e-02,3.576662e-01,1.748553e+00,-1.693892e+00,-8.305596e-01
1.300987e-01,-2.056936e-02,4.729892e-02,1.809365e-01,3.545380e+01,3.647873e+01,5.879464e+00,1.535429e+01,6.293509e-03,-7.222435e-03,1.299320e-02,1.358652e-02,-2.507511e-01,2.382359e+00,-1.464366e+00,-2.109172e+00
-7.099731e-02,-6.612903e-01,3.017030e-01,3.977543e-01,2.222846e+01,2.890538e+01,-7.693563e+00,6.731853e+00,8.096414e-03,-5.543371e-03,1.759324e-02,1.436201e-02,-4.855030e-01,1.923362e+00,-2.218435e+00,-2.010795e+00
-8.043161e-02,-7.431839e-01,4.780796e-01,4.162515e-01,4.534502e+00,1.232713e+01,1.216321e+01,-6.425836e+00,1.602371e-02,-2.718451e-03,3.107409e-02,2.156651e-02,-1.213787e+00,7.540698e-01,-2.426075e+00,-2.010795e+00
-5.281087e-02,-1.088302e+00,4.967365e-01,7.222391e-01,-1.672355e+01,1.049143e+00,1.832680e+01,-2.609680e+01,1.780066e-02,3.778467e-03,-5.514547e-03,2.060125e-02,-1.646570e+00,5.245429e-01,-1.956193e+00,-2.404245e+00
-1.019740e-01,-1.529220e+00,5.207268e-01,9.918327e-01,-2.951001e+01,1.529797e-01,3.241348e+01,-4.468601e+01,7.319045e-03,-9.707076e-03,2.967443e-02,1.606300e-02,-2.361739e+00,1.529797e-01,-1.202123e+00,-3.059938e+00
1.215937e-01,-1.513780e+00,7.538580e-01,1.198882e+00,-1.844848e+01,1.391182e+01,3.728752e+01,-4.231459e+01,8.385541e-03,-1.238087e-02,2.124434e-02,1.995995e-02,-2.257055e+00,1.748667e-01,-2.349585e+00,-2.885072e+00
2.523450e-01,1.653903e-01,3.860599e-01,1.168552e-01,3.449900e+00,1.761645e+01,2.147411e+01,-1.379155e+01,5.092670e-03,-1.512962e-02,3.582923e-02,1.719366e-02,-3.315304e+00,-9.507662e-01,-2.863242e+00,-3.322181e+00
-7.054581e-02,1.944097e-01,6.283047e-01,-3.683676e-01,-2.947659e+00,-8.611498e+00,3.082880e+01,-3.453331e+00,1.306292e-02,-1.092870e-02,4.592830e-02,2.355088e-02,-3.747844e+00,-2.447962e+00,-5.190940e+00,-2.579055e+00
