LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.259740e-01,-3.074474e-01,3.274526e-01,8.688947e-02,-1.337099e+01,-1.100000e+00,1.355000e+02,-1.740000e+01,1.366350e-02,1.573684e-02,2.021053e-03,7.847368e-03,-2.502054e+00,-4.100000e+00,-2.600000e+00,-1.400000e+00
-8.195927e-01,-3.325474e-01,2.975526e-01,2.648947e-02,-1.425273e+01,1.400000e+00,1.731000e+02,-2.330000e+01,1.057313e-02,1.693684e-02,6.210526e-04,2.847368e-03,-2.597200e+00,-3.900000e+00,-2.200000e+00,-1.500000e+00
-8.079375e-01,-3.587474e-01,2.236526e-01,-1.421053e-02,-2.386412e+01,-4.600000e+00,2.136000e+02,-2.820000e+01,5.992503e-03,1.873684e-02,1.621053e-03,-3.552632e-03,-1.733844e+00,-2.400000e+00,-1.400000e+00,-1.100000e+00
-8.419516e-01,-4.212474e-01,2.351526e-01,-9.021053e-02,-3.749374e+01,-1.530000e+01,2.484000e+02,-3.060000e+01,4.568762e-03,1.843684e-02,-5.678947e-03,-7.552632e-03,-1.775171e+00,-1.000000e-01,-1.200000e+00,-2.500000e+00
-7.830119e-01,-3.921474e-01,2.256526e-01,-1.365105e-01,-5.070691e+01,-2.640000e+01,2.741000e+02,-3.310000e+01,2.199747e-03,1.713684e-02,-8.678947e-03,-1.065263e-02,-1.469694e+00,2.000000e+00,4.000000e-01,-2.900000e+00
-6.734506e-01,-3.127474e-01,2.152526e-01,-1.544105e-01,-5.437355e+01,-2.930000e+01,2.845000e+02,-3.380000e+01,8.234997e-04,1.643684e-02,-1.397895e-02,-1.365263e-02,-1.612489e+00,2.300000e+00,9.000000e-01,-3.100000e+00
-5.741395e-01,-2.420474e-01,2.070526e-01,-1.665105e-01,-5.813651e+01,-3.220000e+01,2.951000e+02,-3.520000e+01,-4.709228e-04,1.593684e-02,-1.957895e-02,-1.675263e-02,-1.596969e+00,4.300000e+00,1.900000e+00,-4.000000e+00
-4.968116e-01,-1.907474e-01,2.036526e-01,-1.770105e-01,-5.640846e+01,-3.020000e+01,3.009000e+02,-3.490000e+01,-2.511853e-03,1.553684e-02,-2.317895e-02,-2.015263e-02,-1.620135e+00,5.300000e+00,3.300000e+00,-4.200000e+00
-4.289746e-01,-1.466474e-01,1.989526e-01,-1.845105e-01,-5.006495e+01,-2.390000e+01,3.039000e+02,-3.350000e+01,-4.105363e-03,1.633684e-02,-2.467895e-02,-2.305263e-02,-1.441889e+00,6.100000e+00,4.800000e+00,-4.000000e+00
-3.645648e-01,-1.037474e-01,1.891526e-01,-1.892105e-01,-4.386136e+01,-1.820000e+01,3.097000e+02,-3.050000e+01,-5.424201e-03,1.563684e-02,-2.647895e-02,-2.475263e-02,-9.793686e-01,8.300000e+00,7.000000e+00,-4.100000e+00
-3.075433e-01,-6.504737e-02,1.756526e-01,-1.939105e-01,-3.860332e+01,-1.420000e+01,3.191000e+02,-2.580000e+01,-6.637104e-03,1.413684e-02,-2.657895e-02,-2.525263e-02,-8.277347e-01,1.060000e+01,8.100000e+00,-5.000000e+00
-2.519172e-01,-2.714737e-02,1.589526e-01,-1.918105e-01,-3.668903e+01,-1.470000e+01,3.299000e+02,-2.000000e+01,-6.933981e-03,1.333684e-02,-2.507895e-02,-2.455263e-02,-1.414246e+00,1.070000e+01,9.000000e+00,-5.500000e+00
-1.898637e-01,1.775263e-02,1.354526e-01,-1.809105e-01,-3.634640e+01,-1.540000e+01,3.352000e+02,-1.810000e+01,-7.353886e-03,1.223684e-02,-2.117895e-02,-2.305263e-02,-8.190418e-01,1.210000e+01,9.800000e+00,-5.400000e+00
-1.211403e-01,6.895263e-02,1.095526e-01,-1.597105e-01,-3.454759e+01,-1.630000e+01,3.449000e+02,-1.320000e+01,-7.849059e-03,1.063684e-02,-1.567895e-02,-2.085263e-02,-7.739564e-01,1.240000e+01,9.300000e+00,-5.700000e+00
-4.348371e-02,1.261526e-01,8.235263e-02,-1.242105e-01,-2.813543e+01,-1.230000e+01,3.534000e+02,-7.500000e+00,-7.134689e-03,9.536842e-03,-1.187895e-02,-1.805263e-02,-3.046550e-01,1.180000e+01,7.600000e+00,-5.300000e+00
4.381895e-02,1.924526e-01,5.845263e-02,-7.681053e-02,-1.714823e+01,-1.800000e+00,3.592000e+02,-2.500000e+00,-5.776895e-03,8.136842e-03,-6.578947e-03,-1.385263e-02,-1.820263e-01,1.070000e+01,6.900000e+00,-4.700000e+00
1.407907e-01,2.689526e-01,3.835263e-02,-1.761053e-02,-5.566379e+00,1.080000e+01,3.619000e+02,1.400000e+00,-4.316017e-03,5.836842e-03,-2.078947e-03,-9.252632e-03,-5.277799e-01,9.200000e+00,4.300000e+00,-5.000000e+00
2.438807e-01,3.531526e-01,2.205263e-02,5.218947e-02,4.038848e+00,2.370000e+01,3.623000e+02,2.800000e+00,-3.202049e-03,3.336842e-03,3.821053e-03,-4.552632e-03,-4.350236e-01,7.800000e+00,2.100000e+00,-4.700000e+00
3.554427e-01,4.502526e-01,8.552632e-03,1.333895e-01,1.888646e+01,4.810000e+01,3.624000e+02,2.500000e+00,-1.698369e-03,3.368421e-04,8.521053e-03,5.473684e-04,-7.786301e-01,6.400000e+00,1.300000e+00,-4.500000e+00
4.756231e-01,5.704526e-01,-8.947368e-03,2.216895e-01,1.498805e+01,4.390000e+01,3.613000e+02,6.000000e-01,4.498998e-04,-1.763158e-03,1.352105e-02,5.947368e-03,-5.655782e-01,4.500000e+00,-8.000000e-01,-3.700000e+00
5.950200e-01,7.220526e-01,-2.624737e-02,3.083895e-01,1.940544e+01,5.910000e+01,3.668000e+02,-3.300000e+00,3.125585e-03,-3.263158e-03,1.832105e-02,1.154737e-02,-5.378163e-01,2.400000e+00,-3.600000e+00,-3.200000e+00
6.970029e-01,9.064526e-01,-5.224737e-02,3.830895e-01,2.595169e+01,7.240000e+01,3.735000e+02,-2.800000e+00,5.201472e-03,-5.163158e-03,2.272105e-02,1.654737e-02,-7.663590e-01,1.300000e+00,-6.000000e+00,-3.500000e+00
7.570041e-01,1.118453e+00,-9.024737e-02,4.315895e-01,3.558188e+01,9.310000e+01,3.775000e+02,-1.500000e+00,8.117565e-03,-6.363158e-03,2.272105e-02,2.084737e-02,-1.436204e+00,-3.000000e-01,-8.000000e+00,-3.900000e+00
7.425084e-01,1.334653e+00,-1.409474e-01,4.358895e-01,4.420305e+01,1.203000e+02,3.749000e+02,-2.400000e+00,1.036416e-02,-7.163158e-03,2.252105e-02,2.404737e-02,-2.019286e+00,-6.000000e-01,-1.070000e+01,-5.200000e+00
6.336040e-01,1.534753e+00,-1.861474e-01,3.808895e-01,4.252503e+01,1.441000e+02,3.605000e+02,-1.090000e+01,1.351327e-02,-8.663158e-03,2.212105e-02,2.874737e-02,-2.717627e+00,-1.000000e+00,-1.350000e+01,-6.600000e+00
4.325372e-01,1.698753e+00,-2.035474e-01,2.667895e-01,3.751264e+01,1.475000e+02,3.481000e+02,-1.630000e+01,1.796431e-02,-9.863158e-03,1.712105e-02,3.354737e-02,-2.912444e+00,-2.500000e+00,-1.700000e+01,-6.900000e+00
1.570854e-01,1.871953e+00,-1.794474e-01,7.868947e-02,3.517109e+01,1.255000e+02,3.006000e+02,-1.110000e+01,2.384393e-02,-1.076316e-02,1.202105e-02,3.994737e-02,-4.054687e+00,-4.300000e+00,-2.340000e+01,-9.000000e+00
-1.980858e-01,2.072853e+00,-1.902474e-01,-1.899105e-01,6.482130e+01,1.000000e+02,2.564000e+02,2.650000e+01,3.195081e-02,-1.226316e-02,6.121053e-03,4.934737e-02,-6.672569e+00,-7.800000e+00,-3.180000e+01,-1.240000e+01
-6.269472e-01,2.254053e+00,-2.252474e-01,-5.357105e-01,9.691607e+01,1.173000e+02,2.049000e+02,6.370000e+01,4.240355e-02,-1.436316e-02,-3.178947e-03,6.124737e-02,-7.042745e+00,-8.300000e+00,-4.200000e+01,-1.550000e+01
-1.033372e+00,2.353953e+00,-2.505474e-01,-8.916105e-01,1.262455e+02,1.502000e+02,1.189000e+02,1.038000e+02,5.267848e-02,-1.896316e-02,-4.378947e-03,7.734737e-02,-7.825288e+00,-1.040000e+01,-5.470000e+01,-1.880000e+01
-1.314666e+00,2.299653e+00,-1.993474e-01,-1.205111e+00,1.281968e+02,1.008000e+02,-1.830000e+01,1.300000e+02,6.359602e-02,-3.216316e-02,5.621053e-03,1.041474e-01,-7.140760e+00,-1.470000e+01,-7.180000e+01,-2.010000e+01
-1.426601e+00,2.147753e+00,-1.814737e-02,-1.462411e+00,1.118912e+02,-1.404000e+02,-2.027000e+02,1.570000e+02,7.540747e-02,-3.506316e-02,9.321053e-03,1.242474e-01,-7.484374e+00,-1.880000e+01,-8.120000e+01,-2.050000e+01
-1.437007e+00,1.894353e+00,5.495263e-02,-1.604511e+00,1.176693e+02,-2.172000e+02,-2.860000e+02,1.827000e+02,8.800472e-02,-4.106316e-02,7.021053e-03,1.472474e-01,-1.003177e+01,-2.600000e+01,-9.910000e+01,-2.400000e+01
-1.274682e+00,1.766253e+00,-1.174737e-02,-1.563311e+00,9.382945e+01,-1.957000e+02,-3.205000e+02,1.600000e+02,9.996173e-02,-4.746316e-02,2.105263e-05,1.705474e-01,-1.195078e+01,-2.900000e+01,-1.200000e+02,-3.060000e+01
-1.094611e+00,1.560353e+00,-2.647368e-03,-1.422811e+00,4.468407e+00,-1.218000e+02,-1.973000e+02,4.450000e+01,1.107632e-01,-5.516316e-02,-1.217895e-02,1.947474e-01,-1.510306e+01,-3.260000e+01,-1.412000e+02,-3.850000e+01
-9.889879e-01,1.339653e+00,9.245263e-02,-1.326211e+00,-3.497177e+01,-9.720000e+01,-1.587000e+02,-3.900000e+00,1.193554e-01,-6.436316e-02,-2.677895e-02,2.208474e-01,-1.802979e+01,-3.490000e+01,-1.671000e+02,-4.870000e+01
-8.541974e-01,1.052053e+00,6.215263e-02,-1.181411e+00,-3.427725e+01,-1.133000e+02,-2.361000e+02,4.400000e+00,1.237219e-01,-7.386316e-02,-4.987895e-02,2.449474e-01,-2.674174e+01,-3.890000e+01,-1.963000e+02,-6.650000e+01
-6.059551e-01,8.740526e-01,-2.684737e-02,-9.381105e-01,-3.078686e+01,-8.380000e+01,-2.824000e+02,-2.000000e-01,1.250775e-01,-8.326316e-02,-7.977895e-02,2.692474e-01,-4.382928e+01,-4.230000e+01,-2.109000e+02,-9.200000e+01
-3.061166e-01,7.433526e-01,-5.944737e-02,-6.175105e-01,-1.411684e+00,-5.470000e+01,-2.150000e+02,2.000000e+01,1.200480e-01,-9.706316e-02,-1.164789e-01,2.977474e-01,-4.591866e+01,-4.410000e+01,-2.484000e+02,-1.058000e+02
4.345786e-02,6.992526e-01,4.852632e-03,-2.544105e-01,1.076454e+01,-5.180000e+01,-1.882000e+02,3.220000e+01,1.061559e-01,-1.099632e-01,-1.739789e-01,3.217474e-01,-5.871116e+01,-4.320000e+01,-2.885000e+02,-1.397000e+02
2.853501e-01,7.344526e-01,-2.384737e-02,-1.911053e-02,1.765739e+01,-7.760000e+01,-6.720000e+01,5.390000e+01,8.024782e-02,-1.155632e-01,-2.530789e-01,3.339474e-01,-6.450787e+01,-3.400000e+01,-3.345000e+02,-1.757000e+02
4.652914e-01,6.968526e-01,-2.377474e-01,1.804895e-01,8.481190e+00,-6.340000e+01,-2.880000e+01,3.850000e+01,2.545616e-02,-1.335632e-01,-3.182789e-01,3.517474e-01,-6.955270e+01,-2.530000e+01,-3.870000e+02,-2.138000e+02
5.777155e-01,7.226526e-01,-3.240474e-01,2.820895e-01,1.084432e+00,-4.260000e+01,-1.170000e+01,2.120000e+01,-4.517177e-02,-1.385632e-01,-3.699789e-01,3.663474e-01,-7.875833e+01,-2.490000e+01,-4.391000e+02,-2.485000e+02
4.820861e-01,6.296526e-01,-2.097474e-01,2.240895e-01,-6.239069e-01,-2.820000e+01,-9.100000e+00,1.250000e+01,-1.153252e-01,-1.183632e-01,-4.085789e-01,3.794474e-01,-7.503706e+01,-1.690000e+01,-4.736000e+02,-2.657000e+02
3.780743e-01,6.105526e-01,-1.827474e-01,1.170895e-01,1.411988e+00,-1.850000e+01,3.000000e-01,1.070000e+01,-1.475957e-01,-4.136316e-02,-4.135789e-01,3.876474e-01,-7.173059e+01,-1.620000e+01,-4.843000e+02,-2.616000e+02
3.870971e-01,6.279526e-01,-2.602474e-01,1.108895e-01,1.025207e+00,-1.600000e+01,3.400000e+00,9.300000e+00,-1.160377e-01,1.062368e-01,-3.503789e-01,3.736474e-01,-8.701641e+01,-4.060000e+01,-4.704000e+02,-2.341000e+02
4.251214e-01,6.864526e-01,-2.573474e-01,1.233895e-01,9.134338e-01,-1.300000e+01,6.900000e+00,8.000000e+00,-8.166084e-02,2.504368e-01,-3.178789e-01,3.349474e-01,-1.040618e+02,-6.180000e+01,-4.525000e+02,-2.179000e+02
3.638679e-01,5.930526e-01,-1.561474e-01,1.084895e-01,3.393842e-01,-8.600000e+00,6.800000e+00,5.200000e+00,-3.477324e-02,4.019368e-01,-3.471789e-01,2.774474e-01,-8.257702e+01,-4.040000e+01,-4.171000e+02,-2.208000e+02
2.716040e-01,4.523526e-01,-8.564737e-02,8.018947e-02,3.210283e-01,-8.600000e+00,6.800000e+00,5.200000e+00,5.096163e-02,5.755368e-01,-3.418789e-01,2.212474e-01,-7.963585e+01,-4.240000e+01,-3.580000e+02,-2.029000e+02
1.266011e-01,2.736526e-01,-1.174474e-01,3.189474e-03,-1.465551e-01,-5.300000e+00,8.400000e+00,3.200000e+00,1.757549e-01,7.628368e-01,-2.989789e-01,1.753474e-01,-1.161073e+02,-8.720000e+01,-2.789000e+02,-1.647000e+02
6.994570e-02,1.257526e-01,-1.319474e-01,1.138947e-02,-1.218778e+00,-2.500000e+00,9.200000e+00,7.000000e-01,3.226665e-01,9.492368e-01,-2.650789e-01,1.408474e-01,-1.213964e+02,-1.028000e+02,-1.841000e+02,-1.163000e+02
5.443615e-02,1.065526e-01,-8.274737e-02,7.789474e-03,-1.276618e+00,-1.800000e+00,8.100000e+00,2.000000e-01,3.715952e-01,1.030937e+00,-2.929789e-01,8.784737e-02,-1.086457e+02,-9.760000e+01,-1.224000e+02,-9.790000e+01
4.046436e-02,9.085263e-02,-4.224737e-02,3.489474e-03,-1.217818e+00,-7.000000e-01,6.700000e+00,-4.000000e-01,3.035104e-01,9.827368e-01,-3.778789e-01,9.514737e-02,-1.505154e+01,-1.520000e+01,-1.750000e+01,-3.980000e+01
3.460659e-02,5.765263e-02,-4.684737e-02,1.278947e-02,-1.882135e+00,5.000000e-01,4.900000e+00,-1.900000e+00,2.905630e-01,9.730368e-01,-5.015789e-01,8.024737e-02,9.864952e+01,9.220000e+01,6.040000e+01,2.740000e+01
3.262825e-02,3.925263e-02,-3.944737e-02,2.028947e-02,-3.092552e+00,1.400000e+00,4.900000e+00,-3.700000e+00,1.965564e-01,8.643368e-01,-5.887789e-01,6.004737e-02,1.639572e+02,1.527000e+02,1.046000e+02,4.720000e+01
2.805262e-02,2.645263e-02,-3.664737e-02,2.168947e-02,-4.124668e+00,5.000000e-01,5.000000e+00,-4.400000e+00,-8.583435e-03,6.411368e-01,-6.978789e-01,4.144737e-02,1.745924e+02,1.621000e+02,1.191000e+02,6.320000e+01
2.279653e-02,2.035263e-02,-2.864737e-02,1.948947e-02,-3.906835e+00,1.400000e+00,2.900000e+00,-4.800000e+00,-2.043323e-01,4.144368e-01,-7.173789e-01,3.674737e-02,1.468255e+02,1.346000e+02,1.174000e+02,7.260000e+01
1.835633e-02,1.805263e-02,-2.424737e-02,1.598947e-02,-3.904802e+00,1.400000e+00,2.900000e+00,-4.800000e+00,-3.868701e-01,1.915368e-01,-6.457789e-01,4.064737e-02,1.204361e+02,1.081000e+02,1.173000e+02,7.620000e+01
1.270262e-02,1.595263e-02,-2.004737e-02,1.098947e-02,-2.772315e+00,3.500000e+00,-5.000000e-01,-4.900000e+00,-5.807277e-01,-4.166316e-02,-5.870789e-01,3.234737e-02,5.921053e+01,4.600000e+01,1.216000e+02,8.760000e+01
1.140254e-02,1.335263e-02,-1.384737e-02,1.128947e-02,-2.824136e+00,3.000000e+00,-1.400000e+00,-4.800000e+00,-7.747263e-01,-2.728632e-01,-5.618789e-01,1.434737e-02,1.033909e+01,-4.300000e+00,1.323000e+02,9.700000e+01
8.485045e-03,1.405263e-02,-9.047368e-03,7.989474e-03,-2.612581e+00,2.500000e+00,-1.200000e+00,-4.300000e+00,-9.496225e-01,-4.859632e-01,-5.367789e-01,-1.385263e-02,-1.296835e+01,-2.930000e+01,1.491000e+02,1.050000e+02
3.127016e-03,1.485263e-02,-3.347368e-03,1.989474e-03,-1.541737e+00,2.500000e+00,-1.000000e-01,-3.000000e+00,-9.998996e-01,-5.792632e-01,-4.712789e-01,-2.005263e-02,-9.948991e+00,-2.790000e+01,1.726000e+02,1.106000e+02
-7.250100e-05,1.545263e-02,3.052632e-03,-1.410526e-03,-1.729040e+00,1.900000e+00,1.100000e+00,-2.800000e+00,-9.299238e-01,-5.440632e-01,-3.651789e-01,-8.375263e-02,6.242319e+00,-1.300000e+01,1.964000e+02,1.168000e+02
-2.951689e-03,1.595263e-02,8.152632e-03,-4.510526e-03,-8.585073e-01,2.000000e+00,1.900000e+00,-1.800000e+00,-9.165882e-01,-5.645632e-01,-2.315789e-01,-1.223526e-01,2.273758e+01,2.700000e+00,2.216000e+02,1.219000e+02
-4.766055e-03,1.515263e-02,1.265263e-02,-5.810526e-03,-7.319343e-01,1.900000e+00,2.000000e+00,-1.600000e+00,-8.580386e-01,-5.353632e-01,-1.537789e-01,-1.522526e-01,2.850660e+01,7.900000e+00,2.330000e+02,1.262000e+02
-6.706513e-03,1.515263e-02,1.555263e-02,-7.810526e-03,-8.924402e-01,1.700000e+00,1.800000e+00,-1.700000e+00,-7.512199e-01,-4.581632e-01,-1.073789e-01,-1.654526e-01,3.134022e+01,9.200000e+00,2.514000e+02,1.358000e+02
-8.745282e-03,1.475263e-02,1.745263e-02,-9.810526e-03,-8.904912e-01,1.700000e+00,1.800000e+00,-1.700000e+00,-6.321479e-01,-3.713632e-01,-1.054789e-01,-1.668526e-01,2.610660e+01,2.200000e+00,2.644000e+02,1.440000e+02
-1.137192e-02,1.425263e-02,1.925263e-02,-1.241053e-02,-6.683248e-01,1.800000e+00,2.900000e+00,-1.400000e+00,-5.169978e-01,-2.917632e-01,-1.250789e-01,-1.591526e-01,2.003579e+01,-5.800000e+00,2.737000e+02,1.511000e+02
-1.176643e-02,1.405263e-02,2.145263e-02,-1.261053e-02,-7.204355e-01,1.700000e+00,3.000000e+00,-1.400000e+00,-4.006050e-01,-2.132632e-01,-1.566789e-01,-1.448526e-01,1.541368e+01,-1.260000e+01,2.799000e+02,1.576000e+02
-1.186512e-02,1.365263e-02,2.105263e-02,-1.261053e-02,-3.974482e-01,1.700000e+00,3.400000e+00,-1.000000e+00,-2.898281e-01,-1.400632e-01,-1.817789e-01,-1.264526e-01,1.022989e+01,-1.990000e+01,2.871000e+02,1.635000e+02
-1.185706e-02,1.245263e-02,1.825263e-02,-1.231053e-02,-1.069489e+00,1.000000e+00,3.400000e+00,-1.400000e+00,-1.889803e-01,-7.346316e-02,-1.898789e-01,-1.041526e-01,7.696299e+00,-2.340000e+01,2.914000e+02,1.663000e+02
-1.143111e-02,1.145263e-02,1.365263e-02,-1.181053e-02,-1.069249e+00,1.000000e+00,3.400000e+00,-1.400000e+00,-9.130015e-02,-8.663158e-03,-1.864789e-01,-7.305263e-02,2.309217e+00,-2.950000e+01,3.011000e+02,1.696000e+02
-1.102896e-02,1.055263e-02,1.185263e-02,-1.111053e-02,-8.315449e-01,2.300000e+00,3.400000e+00,-1.800000e+00,6.177123e-03,6.363684e-02,-1.728789e-01,-3.895263e-02,-2.294897e+00,-3.420000e+01,3.080000e+02,1.709000e+02
-1.043367e-02,1.045263e-02,1.195263e-02,-1.041053e-02,-6.097187e-01,3.700000e+00,3.100000e+00,-2.300000e+00,9.957494e-02,1.349368e-01,-1.632789e-01,4.736842e-05,-8.653871e+00,-4.100000e+01,3.133000e+02,1.711000e+02
-9.278487e-03,9.552632e-03,9.752632e-03,-8.910526e-03,-1.140360e+00,2.700000e+00,1.900000e+00,-2.500000e+00,1.934474e-01,2.080368e-01,-1.654789e-01,4.484737e-02,-1.316733e+01,-4.820000e+01,3.157000e+02,1.730000e+02
-8.643498e-03,8.952632e-03,1.015263e-02,-7.910526e-03,3.021398e-01,4.100000e+00,8.000000e-01,-1.700000e+00,2.900751e-01,2.839368e-01,-1.817789e-01,9.664737e-02,-1.164967e+01,-5.260000e+01,3.140000e+02,1.785000e+02
-6.791846e-03,7.852632e-03,1.035263e-02,-5.310526e-03,1.091126e-01,3.700000e+00,-1.000000e-01,-1.800000e+00,3.920920e-01,3.647368e-01,-2.115789e-01,1.568474e-01,-4.906420e+00,-5.380000e+01,3.088000e+02,1.865000e+02
-4.595434e-03,6.752632e-03,1.215263e-02,-2.210526e-03,-1.424016e+00,1.900000e+00,-2.200000e+00,-2.800000e+00,5.014598e-01,4.586368e-01,-2.458789e-01,2.264474e-01,-8.525722e-01,-5.400000e+01,3.066000e+02,1.910000e+02
-2.818961e-03,4.852632e-03,1.055263e-02,4.894737e-04,-1.277420e+00,1.900000e+00,-5.000000e+00,-2.900000e+00,6.096871e-01,5.736368e-01,-2.684789e-01,3.008474e-01,9.653348e+00,-5.610000e+01,3.021000e+02,2.041000e+02
-1.359780e-04,2.752632e-03,9.652632e-03,4.389474e-03,-8.956490e-01,2.100000e+00,-6.300000e+00,-2.700000e+00,7.022356e-01,7.056368e-01,-2.751789e-01,3.737474e-01,2.127168e+01,-6.390000e+01,2.988000e+02,2.222000e+02
4.083977e-03,1.152632e-03,1.015263e-02,9.889474e-03,-1.092720e+00,2.800000e+00,-1.060000e+01,-3.700000e+00,7.668082e-01,8.559368e-01,-2.616789e-01,4.396474e-01,2.652469e+01,-7.760000e+01,2.971000e+02,2.353000e+02
8.027714e-03,1.526316e-04,9.952632e-03,1.468947e-02,-1.711937e+00,2.600000e+00,-1.480000e+01,-4.700000e+00,7.776139e-01,1.023537e+00,-2.165789e-01,4.827474e-01,2.839210e+01,-9.530000e+01,2.943000e+02,2.442000e+02
1.264587e-02,-1.647368e-03,1.065263e-02,2.078947e-02,-1.216125e+00,3.900000e+00,-1.970000e+01,-5.300000e+00,7.258922e-01,1.198737e+00,-1.518789e-01,4.981474e-01,3.089212e+01,-1.195000e+02,2.896000e+02,2.538000e+02
1.834185e-02,-3.447368e-03,8.552632e-03,2.788947e-02,-9.489963e-01,3.900000e+00,-2.600000e+01,-5.600000e+00,5.994310e-01,1.388537e+00,-9.747895e-02,4.533474e-01,3.461247e+01,-1.266000e+02,2.853000e+02,2.579000e+02
2.517403e-02,-5.347368e-03,1.035263e-02,3.678947e-02,-3.368379e-01,5.000000e+00,-3.330000e+01,-6.200000e+00,4.145256e-01,1.603437e+00,-1.237789e-01,3.131474e-01,3.174520e+01,-9.830000e+01,2.814000e+02,2.454000e+02
3.122124e-02,-7.647368e-03,1.485263e-02,4.538947e-02,8.928919e-01,5.500000e+00,-3.770000e+01,-5.500000e+00,9.645512e-02,1.813037e+00,-1.007789e-01,5.754737e-02,-2.493327e+01,-1.700000e+00,2.853000e+02,1.638000e+02
4.085678e-02,-1.204737e-02,9.552632e-03,5.848947e-02,-3.959378e+00,-5.100000e+00,-4.360000e+01,-5.700000e+00,-3.490236e-01,2.015337e+00,6.692105e-02,-2.524526e-01,-9.866112e+01,1.900000e+01,2.771000e+02,6.690000e+01
5.074241e-02,-1.514737e-02,-7.147368e-03,7.048947e-02,-5.678538e-01,2.900000e+00,-5.740000e+01,-7.700000e+00,-7.849685e-01,2.172937e+00,2.922211e-01,-5.502526e-01,-1.242243e+02,-5.860000e+01,1.954000e+02,-1.620000e+01
6.083701e-02,-1.534737e-02,-2.454737e-02,8.148947e-02,-2.397153e+00,6.800000e+00,-7.030000e+01,-1.340000e+01,-1.042102e+00,2.161637e+00,4.306211e-01,-7.728526e-01,-9.364212e+01,-1.226000e+02,4.820000e+01,-7.970000e+01
7.172798e-02,-1.704737e-02,-3.204737e-02,9.608947e-02,-4.997782e+00,1.260000e+01,-8.710000e+01,-2.160000e+01,-1.047839e+00,2.105637e+00,3.253211e-01,-9.642526e-01,-4.679132e+01,9.270000e+01,-1.219000e+02,-1.462000e+02
8.292878e-02,-2.154737e-02,-2.984737e-02,1.147895e-01,-5.773006e+00,1.360000e+01,-1.053000e+02,-2.490000e+01,-9.956349e-01,1.943337e+00,2.313211e-01,-1.092553e+00,-3.736527e+01,2.139000e+02,-1.894000e+02,-1.881000e+02
9.458877e-02,-2.464737e-02,-2.484737e-02,1.348895e-01,-5.034599e+00,1.260000e+01,-1.259000e+02,-2.530000e+01,-9.643343e-01,1.788837e+00,3.118211e-01,-1.133553e+00,-1.049124e+01,2.561000e+02,-2.400000e+02,-1.935000e+02
1.041930e-01,-2.714737e-02,-2.064737e-02,1.531895e-01,-4.948140e+00,1.260000e+01,-1.259000e+02,-2.530000e+01,-8.699022e-01,1.525437e+00,2.314211e-01,-1.097853e+00,7.135106e+01,1.183000e+02,-1.745000e+02,-3.750000e+01
1.141847e-01,-3.074737e-02,-2.014737e-02,1.752895e-01,-6.762420e+00,1.100000e+01,-1.587000e+02,-2.920000e+01,-8.009614e-01,1.182937e+00,1.790211e-01,-1.046053e+00,7.213722e+01,1.287000e+02,-2.002000e+02,-5.320000e+01
1.227054e-01,-3.434737e-02,-1.214737e-02,1.997895e-01,-7.763931e+00,8.000000e+00,-1.863000e+02,-3.050000e+01,-7.506897e-01,8.895368e-01,3.386211e-01,-9.206526e-01,6.918494e+01,1.261000e+02,-2.869000e+02,-1.018000e+02
1.298719e-01,-4.104737e-02,-4.473684e-04,2.301895e-01,-4.802329e+00,3.900000e+00,-2.133000e+02,-2.560000e+01,-4.836921e-01,7.799368e-01,4.046211e-01,-6.252526e-01,3.025537e+01,1.021000e+02,-2.727000e+02,-1.326000e+02
1.303912e-01,-4.374737e-02,2.545263e-02,2.563895e-01,1.103635e+00,-2.000000e-01,-2.483000e+02,-1.700000e+01,-1.423142e-01,6.822368e-01,3.410211e-01,-2.792526e-01,-8.993513e+00,8.180000e+01,-2.168000e+02,-1.443000e+02
1.231480e-01,-5.684737e-02,7.185263e-02,2.932895e-01,1.135407e+01,-5.500000e+00,-2.870000e+02,-1.000000e+00,8.653284e-02,4.711368e-01,2.051211e-01,-1.245263e-02,-4.049658e+01,4.620000e+01,-1.544000e+02,-1.378000e+02
1.039389e-01,-7.534737e-02,1.424526e-01,3.379895e-01,2.707682e+01,-1.230000e+01,-3.387000e+02,2.440000e+01,3.615219e-01,4.716368e-01,-3.647895e-02,1.847474e-01,-2.094142e+01,6.070000e+01,-1.709000e+02,-1.287000e+02
6.439832e-02,-1.019474e-01,2.125526e-01,3.819895e-01,3.458889e+01,-1.900000e+01,-3.673000e+02,4.100000e+01,4.290684e-01,4.688368e-01,2.412105e-02,2.761474e-01,3.656273e-01,1.051000e+02,-1.056000e+02,-9.850000e+01
1.497221e-03,-1.267474e-01,2.657526e-01,4.162895e-01,3.088953e+01,-4.960000e+01,-4.193000e+02,6.910000e+01,4.662570e-01,5.060368e-01,1.667211e-01,3.398474e-01,-1.583193e+01,9.670000e+01,-6.860000e+01,-9.890000e+01
-7.385325e-02,-1.323474e-01,2.928526e-01,4.339895e-01,1.345604e+01,-8.820000e+01,-4.729000e+02,8.790000e+01,4.991955e-01,5.089368e-01,8.702105e-02,3.392474e-01,-1.220128e+01,7.650000e+01,-3.310000e+01,-7.020000e+01
