LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.075466e-01,-4.577031e-01,6.685675e-01,3.563307e-01,3.166122e+01,2.478615e+01,1.171877e+02,9.813913e+01,5.979372e-03,-1.950097e-03,5.659053e-02,1.188357e-02,1.146470e+00,3.639141e+00,3.912328e+00,-2.185834e-01
-8.456510e-01,-6.248542e-01,5.922212e-01,2.625329e-01,7.541675e-01,1.010904e+01,1.498542e+02,7.588883e+01,1.321336e-02,-5.771513e-04,3.939770e-02,1.836999e-02,1.869941e+00,5.464127e+00,3.988818e+00,-2.623001e-01
-8.180734e-01,-6.410286e-01,4.270360e-01,1.836594e-01,-1.851000e+01,6.961609e+00,1.708709e+02,5.192247e+01,9.233730e-03,1.310241e-03,2.675812e-02,1.252507e-02,2.031975e+00,6.819286e+00,3.344068e+00,-7.431263e-01
-8.048311e-01,-6.543816e-01,3.165674e-01,9.714286e-02,-2.919883e+01,1.518012e+01,1.895931e+02,2.618543e+01,8.697955e-03,-3.604791e-03,4.717141e-02,1.523201e-02,1.907293e+00,8.480348e+00,3.070882e+00,-1.661119e+00
-8.048153e-01,-6.871288e-01,2.336291e-01,3.318004e-02,-3.449620e+01,2.589047e+01,1.977248e+02,2.874300e+00,-1.671063e-03,-1.223740e-02,7.919743e-02,9.270243e-03,1.677662e+00,8.469462e+00,3.475218e+00,-1.890589e+00
-7.492946e-01,-6.069200e-01,2.032580e-01,-5.865876e-02,-3.815979e+01,3.610900e+01,2.003592e+02,-1.796710e+01,1.063808e-02,-1.466504e-02,7.765072e-02,2.385025e-02,2.399625e+00,8.436632e+00,1.278613e+00,-1.180236e+00
-6.673845e-01,-5.384114e-01,2.575851e-01,-3.670020e-02,-4.437087e+01,3.881944e+01,2.002611e+02,-3.288503e+01,6.955708e-03,-1.305991e-02,9.150336e-02,1.962087e-02,2.350840e+00,7.540526e+00,1.835929e+00,-7.977864e-01
-4.320646e-01,-3.568361e-01,1.429523e-01,2.737857e-02,-5.028326e+01,4.202158e+01,1.968076e+02,-4.865546e+01,1.093128e-02,-2.145553e-02,9.986014e-02,2.816222e-02,2.496522e+00,6.513270e+00,5.792030e-01,-2.185834e-01
-2.309436e-01,-1.965475e-01,8.439800e-02,9.294775e-02,-5.699253e+01,5.014200e+01,1.981965e+02,-6.869936e+01,1.071671e-02,-1.767789e-02,7.298736e-02,2.508043e-02,2.983622e+00,6.961323e+00,-1.092802e+00,4.371668e-02
-8.272453e-02,-8.209937e-02,8.906085e-02,1.567691e-01,-6.925463e+01,5.346470e+01,1.975635e+02,-9.167245e+01,-4.882283e-03,-1.189773e-02,6.825812e-02,5.054022e-03,3.125112e+00,8.261822e+00,-2.087285e+00,-4.371095e-01
9.041386e-02,6.337121e-02,4.150465e-02,2.129385e-01,-8.921219e+01,4.919175e+01,1.974336e+02,-1.169301e+02,-3.240398e-03,-7.195313e-03,5.848444e-02,4.340119e-03,2.682194e+00,8.458519e+00,-2.120116e+00,-1.016313e+00
2.960810e-01,2.311193e-01,-7.295900e-02,2.848938e-01,-1.077483e+02,4.468928e+01,1.982983e+02,-1.388001e+02,-4.474569e-03,-2.640037e-03,5.406020e-02,7.502079e-04,3.460819e+00,9.616925e+00,-1.125633e+00,-6.556929e-01
4.455423e-01,3.831128e-01,-8.374250e-02,3.316960e-01,-1.225255e+02,3.879870e+01,2.026823e+02,-1.526812e+02,-2.967054e-03,-1.162396e-04,5.830202e-02,1.429237e-03,2.775934e+00,1.061141e+01,7.649560e-01,-1.803155e+00
5.403850e-01,4.975611e-01,-6.004093e-02,3.537464e-01,-1.383352e+02,2.497340e+01,2.100608e+02,-1.603107e+02,-9.990842e-03,-5.419172e-03,6.984092e-02,-3.471009e-03,2.999448e+00,1.171515e+01,2.458848e+00,-2.010795e+00
5.838478e-01,5.704548e-01,-5.179224e-02,3.478930e-01,-1.531547e+02,6.765256e+00,2.184883e+02,-1.633389e+02,-3.131325e-03,-1.521579e-02,1.110432e-01,9.750427e-03,2.849490e+00,1.055675e+01,2.972505e+00,-1.628289e+00
5.668513e-01,5.728729e-01,-7.007596e-02,3.216800e-01,-1.693975e+02,-1.310435e+01,2.228283e+02,-1.682688e+02,-4.680045e-03,-2.163225e-02,1.062718e-01,1.081338e-02,2.339084e+00,8.436632e+00,2.721148e+00,-1.223952e+00
5.270889e-01,5.740854e-01,-1.144411e-01,2.712808e-01,-1.792449e+02,-2.643822e+01,2.197026e+02,-1.715259e+02,-1.419384e-02,-1.896620e-02,1.101550e-01,-8.189314e-04,2.036490e+00,7.638903e+00,2.732092e+00,-1.191179e+00
3.859615e-01,5.977543e-01,-4.197268e-02,1.073486e-01,-1.822244e+02,-3.392477e+01,2.165000e+02,-1.706731e+02,-4.982593e-03,-2.787506e-02,1.339749e-01,1.391964e-02,2.097109e+00,5.289317e+00,2.939732e+00,-4.371668e-02
4.424218e-01,6.315523e-01,-1.658291e-01,1.546883e-01,-1.681579e+02,-3.793536e+01,2.039940e+02,-1.531731e+02,-9.125752e-03,-2.469415e-02,1.358970e-01,7.918507e-03,2.095022e+00,3.344068e+00,3.803065e+00,8.633328e-01
4.833709e-01,8.048374e-01,-5.185394e-02,1.375242e-01,-1.536854e+02,-1.897304e+01,1.994463e+02,-1.474125e+02,5.056039e-03,-2.548239e-02,1.118446e-01,2.331153e-02,1.581652e+00,1.617403e+00,4.076251e+00,1.092802e+00
4.123939e-01,7.932396e-01,9.640607e-02,9.633983e-02,-1.480200e+02,-1.462320e+01,1.983092e+02,-1.433465e+02,-2.989480e-03,-2.361111e-02,1.125258e-01,1.362953e-02,8.683153e-01,7.648987e-02,3.365898e+00,9.944828e-01
3.703294e-01,7.955044e-01,1.723207e-01,7.613864e-02,-1.464056e+02,-1.683081e+01,1.938495e+02,-1.408543e+02,2.373002e-03,-2.666068e-02,1.072673e-01,2.079314e-02,1.275086e+00,-6.994096e-01,3.289408e+00,1.792269e+00
3.545934e-01,8.121240e-01,2.000300e-01,7.685846e-02,-1.507415e+02,-1.334442e+01,1.889532e+02,-1.473461e+02,3.069177e-03,-1.779914e-02,9.514294e-02,1.726604e-02,1.348666e+00,-1.027256e+00,2.316812e+00,1.999852e+00
2.623651e-01,8.060853e-01,3.063415e-01,8.426835e-03,-1.623158e+02,-7.333459e+00,1.819481e+02,-1.624506e+02,9.405255e-04,-1.594040e-02,8.617331e-02,1.388436e-02,2.083912e+00,3.060168e-01,1.584629e+00,2.185662e+00
1.720207e-01,8.220003e-01,3.963393e-01,-6.794257e-02,-1.815342e+02,-1.836101e+00,1.658937e+02,-1.854132e+02,4.927133e-03,-1.620216e-02,8.488469e-02,1.835408e-02,1.627238e+00,9.288792e-01,1.464366e+00,1.398819e+00
1.139619e-01,9.572257e-01,4.427410e-01,-1.485415e-01,-2.061677e+02,6.688709e+00,1.486487e+02,-2.145193e+02,6.742925e-03,-1.910162e-02,7.197560e-02,2.137764e-02,1.829117e+00,1.355102e+00,2.152889e+00,1.442536e+00
4.745242e-02,1.143588e+00,6.215109e-01,-2.466398e-01,-2.320908e+02,8.656074e+00,1.343438e+02,-2.423369e+02,2.126774e-03,-1.384998e-02,7.781296e-02,1.407005e-02,2.335794e+00,2.863242e+00,1.945249e+00,1.311386e+00
-3.906290e-03,1.339825e+00,8.363416e-01,-3.255303e-01,-2.573488e+02,-7.814571e+00,1.255580e+02,-2.641002e+02,1.369808e-03,-1.722636e-02,9.581167e-02,1.515125e-02,2.416575e+00,3.453331e+00,2.109172e+00,1.136519e+00
-2.848081e-01,1.352962e+00,6.286013e-01,-5.897175e-01,-2.848108e+02,-2.383745e+01,1.026291e+02,-2.882685e+02,4.215666e-03,-2.192511e-02,9.067597e-02,2.028726e-02,2.298820e+00,3.180145e+00,1.879645e+00,1.125633e+00
-3.170679e-01,1.523830e+00,6.176517e-01,-6.362355e-01,-3.048905e+02,-3.939062e+01,7.909826e+01,-3.049824e+02,-1.269475e-04,-2.098993e-02,9.387349e-02,1.516369e-02,1.913632e+00,2.535338e+00,2.458848e+00,1.005426e+00
-4.144865e-01,1.541373e+00,4.212732e-01,-7.138497e-01,-3.179436e+02,-4.242942e+01,6.212484e+01,-3.173352e+02,-1.247122e-03,-2.394731e-02,9.920406e-02,1.536957e-02,2.328639e+00,2.819525e+00,3.059938e+00,1.344159e+00
-6.157187e-01,1.427859e+00,1.985257e-01,-8.784686e-01,-3.178902e+02,-2.937916e+01,3.415545e+01,-3.191485e+02,-2.383341e-03,-2.973910e-02,8.321623e-02,1.642274e-02,2.626515e+00,2.054512e+00,2.852298e+00,2.010795e+00
-7.459639e-01,1.460253e+00,1.346100e-01,-1.013525e+00,-3.035798e+02,-1.821966e+01,-2.863528e+00,-3.055480e+02,-5.952188e-03,-3.211014e-02,8.090688e-02,1.353255e-02,2.013617e+00,1.759439e+00,3.081768e+00,1.475309e+00
-8.765668e-01,1.533123e+00,3.843541e-02,-1.168263e+00,-2.791055e+02,-9.475805e+00,-4.524779e+01,-2.806676e+02,-8.909643e-03,-3.405678e-02,9.491003e-02,1.142317e-02,2.655919e+00,7.431263e-01,2.415132e+00,2.622772e+00
-9.775811e-01,1.659747e+00,-1.181060e-02,-1.323225e+00,-2.477909e+02,-3.180431e+00,-9.269116e+01,-2.477885e+02,-1.237978e-02,-4.114799e-02,1.331439e-01,1.153350e-02,1.443563e+00,-2.557225e+00,7.868429e-01,2.742978e+00
-9.999116e-01,1.928520e+00,7.865740e-02,-1.462767e+00,-2.166417e+02,-6.065732e+00,-1.422109e+02,-2.126387e+02,7.465642e-04,-4.248320e-02,1.476842e-01,2.689196e-02,-4.235975e-01,-7.999522e+00,-8.633328e-01,3.103655e+00
-1.123704e+00,2.029524e+00,2.083715e-01,-1.702757e+00,-1.745490e+02,-2.830652e+01,-1.874461e+02,-1.613800e+02,1.383080e-02,-1.509883e-02,-2.355693e-02,2.532313e-02,3.094868e-01,-5.016074e+00,-4.152798e-01,2.579055e+00
5.226733e-01,6.021041e-01,8.035048e-01,3.285730e-01,-1.244392e+02,-7.995718e+01,-2.020022e+02,-9.477702e+01,1.146036e-02,-3.320277e-02,8.108523e-02,3.309969e-02,8.669629e-01,-1.311386e+00,-3.825066e-01,1.529969e+00
6.520830e-01,-1.377260e-01,-9.709238e-01,7.770626e-01,-8.370868e+01,-9.745101e+01,-1.220624e+02,-5.131015e+01,2.776072e-02,-3.486042e-02,7.890294e-02,5.166851e-02,-1.728099e-01,-1.376989e+00,-2.098229e+00,3.825066e-01
1.464240e-01,-7.138103e-02,-4.676817e-01,1.975223e-01,-3.156342e+01,-7.339721e+01,-1.539964e+02,-2.885186e+00,2.099852e-02,-3.091524e-02,3.945634e-02,4.162727e-02,-1.458041e+00,-1.573686e+00,-5.190940e+00,-1.005426e+00
1.231003e+00,1.630363e+00,-1.126353e+00,7.348203e-01,1.945509e-01,-2.587856e+01,-9.539438e+01,1.223987e+01,2.458214e-02,-3.357170e-02,3.814406e-02,4.675685e-02,-1.631890e+00,-3.169030e-01,-7.125246e+00,-1.803155e+00
2.448639e-01,1.934088e-01,-4.772969e-01,2.028676e-01,1.946196e+01,1.771482e+01,-4.235825e+01,1.521226e+01,3.922929e-02,-4.720714e-02,2.612875e-02,6.884308e-02,-2.546164e+00,1.529969e+00,-1.065512e+01,-3.715631e+00
2.182823e-02,-7.051529e-02,4.795402e-01,3.901333e-02,2.383565e+01,1.643627e+01,-5.372379e+01,2.069827e+01,4.495037e-02,-4.039829e-02,-2.889827e-03,7.165577e-02,-3.800877e+00,4.054421e+00,-1.598810e+01,-6.349346e+00
-1.493409e-01,-1.089120e-01,4.719604e-01,-1.270985e-01,2.062502e+01,-1.646904e+01,-6.128632e+01,3.042457e+01,5.924162e-02,-3.688588e-02,-1.342778e-02,8.597687e-02,-4.597061e+00,9.092382e+00,-2.066544e+01,-9.616925e+00
1.123277e-02,9.144257e-02,1.980570e-02,-2.555714e-02,1.980097e+01,-3.515663e+01,-5.881658e+01,3.708000e+01,7.087415e-02,-4.731064e-02,6.650614e-02,1.054203e-01,-3.226064e+00,1.343088e+01,-2.845732e+01,-1.023984e+01
1.623610e-01,1.163169e-01,-4.541578e-01,1.308912e-01,2.201842e+01,-2.928806e+01,-5.498063e+01,3.698162e+01,9.990276e-02,-7.651909e-02,1.474250e-01,1.530072e-01,7.363359e-01,1.870931e+01,-4.243474e+01,-8.524122e+00
5.495861e-01,8.315568e-01,9.134359e-02,2.368929e-01,2.101781e+01,-1.274241e+01,-3.208558e+01,2.861036e+01,1.096284e-01,-8.119928e-02,1.260712e-01,1.672414e-01,-7.670090e+00,1.025079e+01,-5.689299e+01,-1.394459e+01
-2.144903e-02,1.897480e-02,2.048968e-01,-3.071038e-02,7.450090e+00,-2.412972e+01,1.421772e+01,1.862187e+01,1.140476e-01,-5.475335e-02,5.537492e-02,1.606838e-01,-1.490388e+01,8.054240e+00,-7.304530e+01,-2.102623e+01
1.855509e-01,2.987412e-01,-8.949125e-02,7.295917e-02,2.770578e+00,-2.268718e+01,1.356203e+01,1.289539e+01,9.622047e-02,-2.707499e-02,1.955535e-02,1.286338e-01,-2.770891e+01,6.666364e-01,-8.690280e+01,-3.168147e+01
4.837074e-02,2.018959e-02,8.479793e-02,4.503087e-02,2.392180e+00,-1.232713e+01,1.767105e+01,8.043239e+00,6.381725e-02,5.699916e-03,-9.672980e-03,7.639887e-02,-4.832038e+01,-1.476438e+01,-9.673877e+01,-4.686124e+01
4.679521e-02,8.279527e-02,1.405730e-01,1.771992e-02,-4.625982e-01,-1.875297e+01,1.713562e+01,7.682619e+00,5.463720e-02,4.726508e-02,-1.494006e-01,4.502710e-02,-6.476162e+01,-1.719051e+01,-9.948215e+01,-6.424868e+01
5.913402e-02,6.507740e-02,-6.923256e-04,3.685530e-02,-1.058146e+00,-1.569303e+01,1.631595e+01,5.726427e+00,2.609061e-02,3.769157e-02,-7.848139e-02,1.887566e-02,-8.950406e+01,-3.274196e+01,-1.024553e+02,-8.384389e+01
3.858952e-02,4.114639e-02,1.631980e-02,2.500497e-02,-1.463305e+00,-1.363852e+01,1.592255e+01,4.415041e+00,3.469073e-02,5.890871e-02,-1.255847e-01,1.840231e-02,-1.177801e+02,-4.997670e+01,-1.067074e+02,-1.064560e+02
4.115328e-02,5.030691e-02,-3.243844e-02,2.305670e-02,-9.699267e-01,-9.911998e+00,1.455651e+01,3.365898e+00,2.345046e-02,7.712125e-02,-1.573022e-01,-4.016252e-03,-1.479988e+02,-6.814090e+01,-1.102057e+02,-1.307081e+02
3.075112e-02,3.665097e-02,-1.542529e-02,1.785401e-02,-8.698189e-01,-6.950379e+00,1.385710e+01,2.229379e+00,1.488322e-02,1.000845e-01,-2.093359e-01,-2.644501e-02,-1.743756e+02,-8.197760e+01,-1.110922e+02,-1.531466e+02
3.023843e-02,2.056933e-02,-2.166835e-03,2.424467e-02,-2.585071e-01,-5.813860e+00,1.308120e+01,2.404245e+00,-1.773327e-02,9.354439e-02,-1.354497e-01,-6.081628e-02,-2.034083e+02,-1.013669e+02,-1.115199e+02,-1.750832e+02
3.468425e-02,6.207547e-03,-3.060244e-02,3.425696e-02,-1.856861e-01,-4.469701e+00,8.436632e+00,1.825042e+00,-2.544340e-02,1.071124e-01,-1.263116e-01,-7.849551e-02,-2.361098e+02,-1.281890e+02,-1.108443e+02,-1.962453e+02
1.492305e-02,-5.008605e-04,-2.163801e-02,1.585221e-02,8.561207e-01,-1.092802e+00,4.863094e+00,1.486253e+00,5.886094e-03,1.318530e-01,-2.198165e-01,-5.366032e-02,-2.608273e+02,-1.455795e+02,-1.081901e+02,-2.142161e+02
9.049468e-03,3.744728e-03,-9.972457e-03,8.058820e-03,6.148288e-01,1.311500e-01,3.737461e+00,6.994096e-01,4.665307e-03,1.761571e-01,-2.420398e-01,-8.618080e-02,-2.767678e+02,-1.522806e+02,-9.887911e+01,-2.293553e+02
8.937922e-04,3.987420e-03,-1.649487e-02,-9.946285e-04,9.083928e-01,5.682595e-01,3.420558e+00,8.305596e-01,-5.792568e-02,1.364572e-01,-1.874357e-01,-1.341657e-01,-2.907172e+02,-1.623259e+02,-8.650752e+01,-2.395761e+02
-6.233965e-03,-3.209825e-04,7.875024e-03,-6.362517e-03,5.019948e-01,1.103746e+00,3.475218e+00,1.748667e-01,-8.103250e-02,1.546666e-01,-1.593427e-01,-1.781038e-01,-3.050051e+02,-1.764812e+02,-7.458398e+01,-2.469556e+02
7.104356e-03,-4.115856e-03,8.459729e-03,9.587578e-03,9.750117e-01,1.180236e+00,3.551708e+00,6.556929e-01,-4.130267e-02,2.103105e-01,-2.799127e-01,-1.656649e-01,-3.145578e+02,-1.823951e+02,-5.957787e+01,-2.550558e+02
-7.419743e-03,-1.152257e-02,2.785759e-02,-2.645957e-03,6.481577e-01,6.338632e-01,3.103655e+00,5.136567e-01,-9.864502e-02,1.502010e-01,-2.359643e-01,-1.897786e-01,-3.236568e+02,-1.869758e+02,-4.547881e+01,-2.637247e+02
-9.898452e-03,-1.653967e-02,7.287490e-02,-2.238886e-03,5.575545e-02,-2.360529e+00,3.376841e+00,1.092802e+00,-8.265105e-02,1.564327e-01,-1.839217e-01,-1.747351e-01,-3.381028e+02,-1.987494e+02,-3.400293e+01,-2.732913e+02
-5.663564e-03,-6.520347e-03,5.908232e-02,-1.988342e-03,7.452828e-01,-4.600794e+00,3.387785e+00,2.742978e+00,-6.645478e-02,1.380835e-01,-2.010487e-01,-1.349200e-01,-3.528431e+02,-2.107311e+02,-1.754271e+01,-2.834159e+02
-1.984823e-02,3.299724e-03,7.105939e-02,-2.084106e-02,4.216782e-01,-8.130672e+00,4.513418e+00,3.846781e+00,-1.062954e-01,4.071320e-02,-2.225509e-01,-1.013734e-01,-3.644569e+02,-2.164936e+02,-3.322754e+00,-2.946771e+02
-5.690248e-03,3.623586e-03,2.570629e-02,-6.799771e-03,4.092807e-01,-9.573208e+00,6.207253e+00,4.458758e+00,-1.416381e-01,-4.014836e-02,-2.602219e-01,-7.606583e-02,-3.769249e+02,-2.244318e+02,1.212172e+01,-3.053816e+02
-2.858212e-03,-6.727846e-04,1.969557e-02,-2.120191e-03,3.272659e-01,-1.136542e+01,7.048756e+00,5.114450e+00,-2.021988e-01,-1.609051e-01,-2.854777e-01,-5.373547e-02,-3.876817e+02,-2.330367e+02,2.366436e+01,-3.130911e+02
-5.718592e-04,-1.550007e-02,4.348311e-02,7.100491e-03,4.696291e-01,-1.207577e+01,6.622533e+00,5.540674e+00,-2.515424e-01,-2.893085e-01,-3.566526e-01,-1.133914e-02,-3.893885e+02,-2.385135e+02,3.609239e+01,-3.117804e+02
4.506341e-03,-1.137022e-02,2.788384e-02,1.047912e-02,4.886310e-01,-1.254843e+01,6.024221e+00,5.731898e+00,-2.858101e-01,-2.898030e-01,-4.337753e-01,-5.641518e-02,-3.661887e+02,-2.399839e+02,4.062764e+01,-2.811253e+02
9.584542e-03,-7.240369e-03,1.228458e-02,1.385774e-02,5.076329e-01,-1.302110e+01,5.425910e+00,5.923123e+00,-2.196805e-01,-1.925782e-01,-4.132361e-01,-6.098882e-02,-3.406036e+02,-2.481657e+02,4.707553e+01,-2.425805e+02
2.742220e-02,-1.509963e-02,-4.033528e-03,3.560329e-02,1.354760e+00,-1.154029e+01,7.977864e-01,6.076160e+00,-3.225065e-01,-3.229137e-01,-3.506067e-01,-1.075962e-01,-3.238597e+02,-2.546660e+02,4.171935e+01,-2.161055e+02
4.263310e-02,-1.409857e-02,-3.806054e-02,5.022225e-02,3.597346e+00,-8.972118e+00,-6.054273e+00,7.201736e+00,-2.336191e-01,-2.293441e-01,-2.752658e-01,-8.043664e-02,-3.115646e+02,-2.510785e+02,2.956502e+01,-2.028126e+02
4.534458e-02,-1.326353e-02,-7.427219e-02,5.131151e-02,5.669283e+00,-3.059938e+00,-1.336533e+01,6.775570e+00,4.967928e-01,4.340194e-01,1.636880e-01,3.231920e-01,-3.155539e+02,-2.379631e+02,4.679037e+01,-2.180709e+02
7.479276e-03,1.571305e-03,-5.186954e-02,5.442024e-03,5.753040e+00,6.010327e-01,-1.618480e+01,5.278374e+00,-6.937247e-02,-2.862834e-01,5.295680e-01,1.344915e-01,-3.428995e+02,-2.241420e+02,7.070632e+01,-2.623753e+02
-1.339404e-02,3.594014e-03,-4.822201e-02,-1.779629e-02,5.752981e+00,2.360529e+00,-1.463300e+01,4.633624e+00,1.616125e-01,1.904545e-02,1.294373e+00,1.892984e-01,-3.894931e+02,-2.269059e+02,6.929925e+01,-3.174649e+02
-1.507284e-02,2.575419e-03,-2.068763e-02,-1.804928e-02,4.634697e+00,2.917845e+00,-1.095014e+01,3.355012e+00,1.272044e-02,-1.717874e-01,1.339689e+00,1.329772e-01,-4.342159e+02,-2.418918e+02,6.667905e+01,-3.614112e+02
-8.064010e-03,6.216432e-04,-1.638729e-02,-9.493861e-03,4.358544e+00,2.841355e+00,-8.513122e+00,3.191088e+00,-1.312161e-02,-2.531816e-01,1.519613e+00,1.443561e-01,-4.548683e+02,-2.421928e+02,6.883406e+01,-3.860917e+02
-8.137481e-03,4.427224e-03,-4.948621e-03,-1.067887e-02,3.519284e+00,2.469792e+00,-7.453092e+00,2.480735e+00,1.819265e-02,-2.722252e-01,5.136543e-01,2.019934e-01,-4.314631e+02,-2.386227e+02,6.368374e+01,-3.604263e+02
1.723569e-03,6.739023e-03,-1.451111e-02,-1.360197e-03,3.965679e+00,2.797638e+00,-7.158019e+00,2.841355e+00,2.663692e-02,-3.014126e-01,-1.208286e-01,2.317065e-01,-3.664518e+02,-1.813000e+02,7.039079e+01,-3.198627e+02
2.492019e-02,-1.118401e-03,-2.348727e-02,2.670474e-02,3.858835e+00,3.398728e+00,-9.988488e+00,2.360529e+00,7.927070e-02,-3.272850e-01,-1.174384e-01,3.030444e-01,-2.837312e+02,-1.099729e+02,7.238628e+01,-2.666368e+02
4.431548e-03,4.224708e-03,-4.224433e-02,1.528965e-03,5.378428e+00,5.988727e+00,-1.428332e+01,2.753922e+00,6.651370e-02,-2.911995e-01,5.541841e-01,2.391680e-01,-2.162590e+02,-6.933391e+01,6.689678e+01,-2.121548e+02
-8.851825e-03,1.396850e-02,-3.880881e-02,-1.684734e-02,3.902653e+00,7.147133e+00,-1.370412e+01,6.884661e-01,-1.261488e-02,-2.660860e-01,1.003065e+00,1.077009e-01,-1.650394e+02,-5.677485e+01,6.027207e+01,-1.599860e+02
1.600085e-03,1.335076e-02,-6.576496e-03,-4.006054e-03,4.009650e+00,7.474979e+00,-1.170421e+01,7.431263e-01,6.689518e-03,-2.602098e-01,8.428798e-01,1.265476e-01,-1.132563e+02,-4.305841e+01,5.688302e+01,-1.081050e+02
9.651829e-03,1.724424e-02,-3.512661e-02,2.069007e-03,4.695402e+00,8.884685e+00,-1.239268e+01,8.633328e-01,6.140195e-02,-2.144617e-01,7.132646e-01,1.642657e-01,-5.206307e+01,-1.410857e+01,5.527582e+01,-5.407369e+01
-6.496366e-03,1.959408e-02,-1.571448e-02,-1.583711e-02,4.041702e+00,9.573208e+00,-1.205394e+01,-1.311500e-01,5.633097e-02,-3.218035e-01,1.158832e+00,1.949932e-01,7.851059e+00,-8.819138e+00,4.030368e+01,1.180259e+01
-2.150529e-03,2.026199e-02,-4.723162e-03,-1.103445e-02,3.640356e+00,9.901054e+00,-1.077533e+01,-6.666364e-01,2.477965e-03,-1.913547e-01,1.188002e+00,7.976404e-02,9.697086e+00,-6.799651e+01,2.288405e+01,4.580093e+01
-8.147844e-04,2.247457e-02,2.846452e-02,-9.548926e-03,3.260502e+00,9.136041e+00,-9.212588e+00,-6.994096e-01,1.883717e-01,1.125250e-01,-2.370698e-01,1.620804e-01,1.277910e+01,-8.313268e+01,1.372612e+01,5.739622e+01
1.505943e-02,2.282454e-02,-4.193725e-03,6.641924e-03,3.006044e+00,8.687988e+00,-9.376512e+00,-7.868429e-01,1.642952e-01,7.392237e-03,-6.782758e-01,1.830465e-01,1.084438e+01,-4.994261e+01,5.737370e+00,3.805253e+01
3.022261e-02,2.568362e-02,-4.155684e-02,2.099106e-02,3.791929e+00,1.210855e+01,-9.955715e+00,-1.442536e+00,9.867190e-02,-1.304757e-02,-6.421337e-01,1.177943e-01,9.112896e+00,-9.081438e+00,4.371668e-02,1.494990e+01
1.964194e-02,2.624283e-02,-2.399315e-02,9.733806e-03,4.028207e+00,1.681866e+01,-1.120150e+01,-3.289408e+00,3.803623e-02,-9.495895e-03,-1.130409e-03,5.270455e-02,1.511136e+01,6.546043e+00,-5.693653e+00,1.358391e+01
1.465449e-02,2.396111e-02,-2.536793e-02,5.380433e-03,3.282215e+00,1.828308e+01,-1.167144e+01,-4.764717e+00,-5.450715e-02,-4.925657e-02,1.621266e-01,-2.939026e-02,2.589560e+01,-2.480735e+00,-7.868372e+00,3.038074e+01
1.110572e-02,1.924554e-02,-4.221242e-02,3.514149e-03,2.092609e+00,2.044686e+01,-1.261126e+01,-7.048756e+00,-6.826220e-02,-1.529186e-02,-1.063532e-01,-6.626758e-02,4.007191e+01,-1.431592e+00,-8.283652e+00,4.580064e+01
1.036449e-02,8.687496e-03,-3.668974e-02,7.820410e-03,-1.651625e-01,2.195500e+01,-1.460023e+01,-1.022890e+01,-4.419726e-02,-8.255105e-03,1.098898e-01,-3.941845e-02,4.992481e+01,3.497048e+00,-8.556895e+00,5.433571e+01
1.881469e-02,7.232361e-03,-3.681333e-02,1.816227e-02,-9.467166e-01,2.502582e+01,-1.750718e+01,-1.250200e+01,-1.315490e-02,3.378983e-02,1.273001e-01,-2.583328e-02,5.106161e+01,3.322238e+00,-7.037870e+00,5.573458e+01
9.260558e-03,1.660406e-02,-8.205039e-04,3.812314e-03,-3.627017e+00,2.447945e+01,-2.018462e+01,-1.521220e+01,6.837172e-03,-1.991525e-02,3.908490e-01,3.229431e-02,3.532824e+01,-7.431263e-01,-5.715540e+00,4.012882e+01
3.040589e-02,2.655139e-02,-8.872208e-02,2.337832e-02,-1.162995e+01,2.184573e+01,-2.384559e+01,-2.280739e+01,4.910153e-03,-1.643506e-02,5.698213e-01,3.577124e-02,1.412675e+01,-1.698258e+01,-3.835838e+00,2.474169e+01
1.158238e-02,3.550522e-02,-2.851732e-02,-1.527532e-03,-2.568715e+01,1.228347e+01,-2.892732e+01,-3.383413e+01,-2.605321e-03,8.996454e-03,2.832730e-01,6.116057e-03,6.192887e-01,-3.220579e+01,-3.059938e+00,1.748530e+01
5.637693e-02,-4.901752e-03,-2.752053e-01,7.123044e-02,-5.918665e+01,-1.420689e+01,-3.779029e+01,-5.829192e+01,6.037830e-03,3.262522e-02,-7.303855e-02,-1.160824e-02,9.192177e-01,-3.033703e+01,-2.120116e+00,1.687332e+01
6.229587e-02,-9.579904e-03,-4.743285e-02,7.807488e-02,-7.469023e+01,-1.808650e+01,-4.769157e+01,-7.348264e+01,2.041723e-03,6.748082e-03,4.746539e-02,3.013060e-03,8.071023e-01,-2.547388e+01,-2.622772e+00,1.416312e+01
6.570098e-02,-3.060533e-02,-7.015876e-02,9.434078e-02,-8.498944e+01,-2.820631e+01,-5.859834e+01,-7.981044e+01,-5.363871e-03,7.540911e-03,1.607168e-01,8.125126e-04,-6.514391e-01,-2.894909e+01,-3.584481e+00,1.428332e+01
6.370725e-02,-1.241981e-02,1.683751e-02,8.309392e-02,-9.126608e+01,-3.334282e+01,-6.845602e+01,-8.406190e+01,-2.904801e-02,-8.213704e-03,-1.428465e-02,-2.829733e-02,-1.277853e+00,-2.863219e+01,-3.267578e+00,1.341999e+01
