LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.093492e-02,-7.560846e-02,7.159792e-02,2.391414e-03,7.589298e-01,2.182969e-02,1.486253e+00,8.196161e-01,-6.632886e-01,-1.170566e-01,-5.142087e-01,-7.324107e-02,1.322824e+01,-6.984241e+00,3.485027e+02,-1.258043e+01
-4.727210e-02,-8.184444e-02,7.496452e-02,-1.110597e-03,-7.895988e-02,-2.491679e+00,-7.321828e-01,1.792269e+00,-6.311274e-01,-1.559637e-01,-4.924707e-01,-2.162645e-01,2.414008e+01,7.432466e+00,3.608358e+02,6.689225e+00
-5.094546e-02,-9.148432e-02,6.991845e-02,1.855655e-03,3.293937e-01,-3.726575e+00,-3.300351e+00,3.398728e+00,-5.377233e-01,-1.100443e-01,-5.004242e-01,-3.019250e-01,3.635465e+01,2.172920e+01,3.676370e+02,2.336877e+01
-4.274182e-02,-7.711469e-02,6.659367e-02,1.760006e-03,4.883546e-01,-4.589908e+00,-5.802917e+00,4.415041e+00,-4.246715e-01,-3.236764e-02,-5.323723e-01,-3.349058e-01,5.084600e+01,3.681323e+01,3.746137e+02,3.515182e+01
-5.526475e-02,-8.421354e-02,7.045380e-02,-8.781106e-03,1.877315e+00,-4.152741e+00,-7.365659e+00,5.934067e+00,-3.387321e-01,2.154374e-02,-5.046522e-01,-3.702578e-01,6.304292e+01,4.883697e+01,3.813173e+02,4.632295e+01
-6.425966e-02,-1.023160e-01,7.208555e-02,-6.525290e-03,3.253530e+00,-4.021591e+00,-9.999374e+00,7.737222e+00,-2.639348e-01,7.133526e-02,-4.634169e-01,-4.010461e-01,6.999629e+01,5.510038e+01,3.847078e+02,5.635733e+01
-5.163216e-02,-8.624930e-02,8.197609e-02,-3.257202e-03,5.526272e+00,-2.294925e+00,-1.273147e+01,9.474831e+00,-2.437232e-01,7.328924e-02,-4.117957e-01,-4.272740e-01,7.227776e+01,5.607326e+01,3.847632e+02,6.668673e+01
-4.801543e-02,-7.513450e-02,9.017817e-02,-7.478215e-03,6.538934e+00,-1.300442e+00,-1.556193e+01,1.018518e+01,-2.459183e-01,5.195779e-02,-3.491614e-01,-4.235063e-01,6.769056e+01,4.937263e+01,3.777109e+02,7.729980e+01
-3.007224e-02,-6.011071e-02,2.311409e-02,8.039724e-03,8.248641e+00,1.508082e+00,-2.039220e+01,1.052397e+01,-2.075253e-01,7.230062e-02,-3.045791e-01,-4.069399e-01,5.875980e+01,3.703175e+01,3.634969e+02,8.879746e+01
6.153106e-03,-1.558766e-02,-2.278895e-02,2.254090e-02,7.992792e+00,3.016222e+00,-2.232656e+01,9.179758e+00,-1.128485e-01,1.475781e-01,-3.100079e-01,-3.727228e-01,4.698469e+01,2.002402e+01,3.494258e+02,1.016940e+02
2.834453e-01,3.098649e-01,-1.275943e-01,1.282963e-01,6.459263e+00,4.928640e+00,-2.340842e+01,5.846633e+00,5.606145e-02,2.798302e-01,-3.437463e-01,-2.837244e-01,3.642377e+01,3.126000e+00,3.347105e+02,1.139347e+02
-4.692880e-02,-5.598923e-02,-4.504751e-02,-1.198587e-02,5.792494e+00,8.043239e+00,-5.977783e+00,1.486253e+00,2.883394e-01,4.669322e-01,-4.013455e-01,-1.678071e-01,2.883029e+01,-1.219787e+01,3.225763e+02,1.269188e+02
3.748472e-02,9.956332e-03,-5.132876e-02,4.430726e-02,4.990734e+00,9.070495e+00,-1.038188e+01,-4.371668e-02,5.332172e-01,6.675316e-01,-4.690343e-01,-5.007781e-02,2.736036e+01,-2.111670e+01,3.178219e+02,1.392807e+02
3.000142e-02,2.587247e-02,1.115455e-02,1.815990e-02,4.183128e+00,8.655215e+00,-1.043654e+01,-7.431263e-01,7.512139e-01,8.512288e-01,-4.504540e-01,6.824843e-02,2.847916e+01,-2.648343e+01,3.176702e+02,1.498287e+02
1.179164e-02,-1.806741e-02,1.748894e-03,3.006243e-02,4.310576e+00,7.398489e+00,-1.031633e+01,3.933928e-01,8.995702e-01,1.003274e+00,-4.193010e-01,1.324536e-01,2.736304e+01,-3.258262e+01,3.216946e+02,1.571966e+02
1.849310e-02,3.905781e-04,4.156728e-02,2.125158e-02,4.213098e+00,7.955805e+00,-1.087365e+01,-1.311500e-01,1.001100e+00,1.148563e+00,-3.939321e-01,1.561935e-01,2.225931e+01,-3.863810e+01,3.280360e+02,1.578753e+02
3.226214e-03,-6.775783e-03,1.385058e-02,9.362704e-03,3.509491e+00,5.813860e+00,-1.140914e+01,6.994096e-01,1.023095e+00,1.283113e+00,-3.972663e-01,9.906894e-02,1.857632e+01,-4.215783e+01,3.331856e+02,1.574278e+02
5.617365e-03,-6.960556e-03,2.332956e-02,1.184602e-02,4.199679e+00,6.425836e+00,-1.257849e+01,1.180236e+00,9.546744e-01,1.370671e+00,-3.953636e-01,-3.244184e-03,1.996640e+01,-4.069324e+01,3.345961e+02,1.583134e+02
7.700853e-03,-1.131393e-02,9.160599e-03,1.903461e-02,3.483945e+00,5.977783e+00,-1.366040e+01,6.994096e-01,8.320188e-01,1.479273e+00,-3.055954e-01,-1.347220e-01,2.902620e+01,-3.450656e+01,3.267027e+02,1.629141e+02
1.443743e-02,-3.653514e-03,-1.706477e-02,2.353941e-02,3.742469e+00,6.699080e+00,-1.521220e+01,5.682595e-01,6.252738e-01,1.599182e+00,1.938750e-02,-2.690037e-01,4.154258e+01,-3.335858e+01,3.102500e+02,1.731760e+02
9.273874e-03,2.089289e-02,-2.911710e-02,-2.019266e-03,2.715322e+00,7.682619e+00,-1.644710e+01,-1.453479e+00,2.871398e-01,1.667133e+00,5.167713e-01,-4.319114e-01,5.129792e+01,-5.048537e+01,2.825716e+02,1.878746e+02
8.903359e-03,4.149972e-02,-3.739312e-02,-1.862708e-02,9.169280e-01,6.688136e+00,-1.187908e+01,-3.322181e+00,4.551543e-02,1.870263e+00,6.762401e-01,-6.297843e-01,5.523363e+01,-7.964566e+01,2.527851e+02,1.996661e+02
5.676073e-02,4.199218e-03,-2.338181e-02,7.271635e-02,-1.379109e+00,6.371176e+00,-1.243639e+01,-5.988727e+00,-1.985705e-01,2.072096e+00,5.214425e-01,-9.221390e-01,5.444798e+01,-9.359065e+01,2.251947e+02,1.958595e+02
5.405667e-02,-2.893311e-05,2.959326e-02,6.855458e-02,-4.161898e-01,9.136041e+00,-2.171453e+01,-6.250970e+00,-5.687643e-01,2.158656e+00,2.539295e-01,-1.360141e+00,4.651098e+01,-7.614454e+01,1.978206e+02,1.676557e+02
3.655313e-02,-2.301578e-02,1.685548e-02,6.630855e-02,-1.197516e+00,1.022890e+01,-2.944086e+01,-7.518696e+00,-1.099669e+00,2.120477e+00,1.820988e-01,-1.872858e+00,2.843309e+01,-3.978120e+01,1.672123e+02,1.189502e+02
8.611774e-04,-1.963420e-01,9.711846e-02,1.599291e-01,2.009370e+00,1.391176e+01,-4.668586e+01,-4.895867e+00,-1.743199e+00,1.915720e+00,5.622059e-01,-2.288415e+00,9.499112e+00,-1.578092e+01,1.277007e+02,7.138561e+01
7.489790e-02,-5.884348e-03,4.029600e-02,1.020142e-01,7.006626e-01,1.019613e+01,-5.993110e+01,-2.251266e+00,-2.131549e+00,1.668994e+00,9.441033e-01,-2.432924e+00,5.770573e+00,-2.902593e+01,7.552638e+01,4.909051e+01
5.215453e-02,-5.599922e-02,1.175720e-02,1.206557e-01,-1.437154e+00,7.256453e+00,-7.522008e+01,-1.092860e+00,-2.123305e+00,1.547037e+00,9.104764e-01,-2.381482e+00,1.797215e+01,-5.315559e+01,1.579152e+01,4.454403e+01
5.275580e-02,-6.422629e-02,1.712948e-02,1.321156e-01,-2.033219e+00,5.376808e+00,-9.072769e+01,1.289556e+00,-1.789712e+00,1.523973e+00,5.321935e-01,-2.176955e+00,3.498230e+01,-5.792048e+01,-3.923294e+01,4.060993e+01
5.211717e-02,-9.327770e-02,5.641201e-02,1.603284e-01,-4.163661e+00,8.742763e-01,-1.096672e+02,4.415098e+00,-1.282152e+00,1.021636e+00,-1.373205e-01,-1.771519e+00,5.869835e+01,-2.783469e+01,-8.117632e+01,3.855548e+01
3.014806e-02,-1.442855e-01,9.853587e-02,1.846217e-01,-5.468783e+00,-3.737576e+00,-1.319840e+02,9.267420e+00,-1.420579e+00,-1.934303e-01,-3.042272e-01,-1.615456e+00,1.212539e+02,1.348246e+02,-2.407411e+02,-1.997887e+01
-6.866416e-03,-2.083436e-01,1.308404e-01,2.095009e-01,-8.788735e+00,-1.192319e+01,-1.597333e+02,1.556239e+01,5.807145e-01,-1.397436e+00,-9.632042e-01,9.575155e-01,1.245418e+02,1.512787e+02,-2.829058e+02,-4.162051e+01
-3.380098e-02,-2.821285e-01,1.876161e-01,2.708023e-01,-1.218776e+01,-2.080857e+01,-1.977249e+02,2.378119e+01,9.347686e-01,-6.048132e-02,-2.612632e-01,1.094560e+00,1.453917e+02,1.553612e+02,-3.284293e+02,-3.849600e+01
-1.201824e-01,-3.872990e-01,3.078539e-01,2.943543e-01,-1.606105e+01,-3.242689e+01,-2.463874e+02,3.571653e+01,3.084638e-01,1.588962e+00,7.344170e-01,-2.089747e-01,1.220157e+02,1.368411e+02,-2.953997e+02,-4.358805e+01
-1.621099e-01,-3.884122e-01,2.797691e-01,2.952392e-01,-1.600451e+01,-4.171843e+01,-3.029040e+02,5.221089e+01,3.935063e-01,1.441409e+00,1.046267e+00,-3.285687e-03,9.080552e+01,1.011182e+02,-2.488062e+02,-4.317082e+01
-1.528285e-01,-2.928045e-01,2.536546e-01,2.572737e-01,-1.725480e+01,-5.360140e+01,-3.535136e+02,7.021523e+01,8.629683e-01,1.229157e+00,9.546808e-01,6.135220e-01,3.823576e+01,6.737709e+01,-1.968525e+02,-6.780331e+01
-2.159638e-01,-2.925808e-01,1.150787e-01,2.435732e-01,-2.053538e+01,-6.373697e+01,-4.034198e+02,8.266899e+01,7.217306e-01,1.007248e+00,6.836001e-01,4.494828e-01,-6.077386e+00,3.056758e+01,-1.482261e+02,-8.129870e+01
-1.383233e-01,-1.342147e-01,-7.327795e-02,2.347576e-01,-2.377419e+01,-7.074889e+01,-4.689957e+02,9.016333e+01,4.560391e-01,7.579059e-01,-5.205321e-02,1.170220e-02,-1.248219e+01,1.277547e+01,-1.191651e+02,-6.657684e+01
1.278728e-01,2.126910e-01,-1.644167e-01,2.519205e-01,-1.981295e+01,-6.828385e+01,-5.320478e+02,9.282713e+01,6.898269e-01,9.062465e-01,-3.583032e-01,8.330790e-02,-8.279928e+00,1.441464e+01,-9.227995e+01,-5.316699e+01
5.120709e-01,6.937866e-01,-3.632900e-01,1.728531e-01,3.370235e+00,-3.807963e+01,-5.762566e+02,7.115196e+01,3.347142e-01,4.912050e-01,8.319654e-02,8.220977e-02,-1.949819e+01,1.640350e+01,-5.096998e+01,-5.560361e+01
1.093082e+00,1.383517e+00,-3.007452e-01,-7.452578e-02,4.908031e+01,1.449715e+01,-5.789015e+02,4.490179e+01,9.656023e-02,1.735096e-01,1.850069e-01,5.118745e-02,-3.150275e+01,2.447962e+00,-3.291620e+01,-5.439043e+01
1.358914e+00,1.706202e+00,-1.900775e-01,-4.688596e-02,8.947202e+01,5.907745e+01,-5.232026e+02,3.660089e+01,1.577527e-01,1.612121e-01,-4.353960e-02,6.783289e-02,-2.777286e+01,2.731863e-01,-2.740830e+01,-4.589902e+01
9.352091e-01,1.371547e+00,1.147953e-01,8.594349e-02,9.745677e+01,6.986309e+01,-4.716716e+02,4.259999e+01,2.072667e-01,2.603434e-01,1.554582e-02,6.864224e-02,-2.000273e+01,4.218344e+00,-2.184573e+01,-3.703611e+01
5.125152e-01,1.042774e+00,2.991093e-01,1.051113e-01,9.390308e+01,6.960841e+01,-4.294449e+02,5.290589e+01,1.479703e-01,1.809621e-01,6.048940e-02,6.800502e-02,-1.539412e+01,2.141945e+00,-1.625040e+01,-2.740824e+01
2.756207e-01,8.571481e-01,3.950407e-01,-1.100406e-01,8.754656e+01,6.625197e+01,-4.188380e+02,7.014338e+01,9.799030e-02,1.056624e-01,-4.322481e-02,3.201424e-02,-1.424503e+01,-1.092631e-01,-1.217415e+01,-2.273090e+01
2.854216e-01,8.131121e-01,4.057957e-01,-6.184183e-01,4.443995e+01,3.293436e+01,-4.028639e+02,1.159535e+02,8.790288e-02,8.992142e-02,-1.456330e-01,6.876376e-04,-1.164284e+01,1.661119e+00,-1.069884e+01,-2.028294e+01
1.136412e+00,2.250433e+00,1.761263e-01,9.823376e-01,4.857011e+00,9.683445e+00,-2.523048e+02,1.193161e+02,3.778185e-02,4.650333e-02,-8.000842e-02,-1.033121e-02,-8.881415e+00,4.655454e+00,-8.819138e+00,-1.854533e+01
7.626438e-01,2.176913e+00,-7.203094e-02,2.024419e+00,1.034814e+01,3.878506e+01,-1.940895e+01,9.293553e+01,8.886473e-03,-1.439259e-02,-4.992108e-02,1.154609e-02,-8.409067e+00,4.557077e+00,-8.261822e+00,-1.766016e+01
1.980356e-01,1.451004e+00,3.968364e-01,1.587017e+00,2.513927e+01,6.927656e+01,1.114829e+02,7.587743e+01,5.319188e-03,-1.141543e-02,-1.337465e-04,1.863658e-02,-6.066412e+00,4.294834e+00,-1.100480e+01,-1.508105e+01
-9.684735e-01,-8.909860e-02,3.484865e-01,8.330623e-01,1.566626e+01,7.131182e+01,2.064273e+02,6.212054e+01,7.967062e-03,1.737922e-02,7.558585e-03,-5.323509e-04,-6.124204e+00,1.934306e+00,-1.110318e+01,-1.315769e+01
-1.337577e+00,-6.096866e-01,5.130602e-01,3.805589e-01,4.830545e-01,5.468899e+01,2.199909e+02,5.042665e+01,7.054788e-03,6.357512e-03,-3.634917e-02,-4.990958e-03,-5.624396e+00,-1.311500e-01,-1.251288e+01,-1.110318e+01
-1.363451e+00,-7.393204e-01,4.574264e-01,1.077626e-01,-2.034293e+01,2.933338e+01,2.139128e+02,3.973772e+01,-8.593694e-03,-1.470860e-02,-2.025458e-02,-3.293131e-03,-6.093918e+00,-1.999852e+00,-1.534335e+01,-1.092831e+01
-1.312028e+00,-7.583259e-01,3.823356e-01,-6.847172e-02,-3.347833e+01,1.277593e+01,2.108956e+02,2.733324e+01,6.091936e-02,8.549391e-02,-6.198932e-02,-8.648578e-03,-3.940879e+00,-9.070495e-01,-1.555099e+01,-9.015835e+00
-1.119523e+00,-5.996685e-01,3.534519e-01,-1.355624e-01,-4.219491e+01,1.366103e+00,2.117151e+02,9.923457e+00,-2.561016e-02,-4.504108e-02,-2.484738e-02,-9.428886e-04,-3.120032e+00,-2.305869e+00,-1.853438e+01,-7.518696e+00
-8.728384e-01,-3.826634e-01,2.991613e-01,-1.099012e-01,-5.328120e+01,-1.031696e+01,2.205796e+02,-9.311481e+00,9.386853e-04,3.588890e-02,-5.489322e-02,-4.515177e-02,-3.699853e+00,-4.589908e+00,-1.780220e+01,-6.076160e+00
-6.809231e-01,-2.219704e-01,2.730506e-01,-7.645029e-02,-6.495117e+01,-1.975982e+01,2.397083e+02,-2.876546e+01,2.370388e-02,5.946250e-02,-2.927611e-02,-2.789766e-02,-3.016059e+00,-3.442445e+00,-1.857810e+01,-6.382120e+00
-5.553305e-01,-1.411495e-01,2.109125e-01,-8.268922e-02,-7.773601e+01,-2.871126e+01,2.625982e+02,-4.284286e+01,1.064389e-02,4.207786e-02,-3.077846e-02,-3.083740e-02,-2.894617e+00,-2.896015e+00,-1.734320e+01,-6.349346e+00
-4.586628e-01,-9.341781e-02,1.194112e-01,-1.194827e-01,-8.789544e+01,-3.484317e+01,2.841773e+02,-5.211177e+01,1.150583e-02,4.564473e-02,-5.772283e-02,-4.077851e-02,-1.050461e+00,-2.076399e-01,-1.678589e+01,-6.076160e+00
-3.537980e-01,-3.358861e-02,1.988128e-02,-1.560706e-01,-9.002150e+01,-3.380531e+01,2.995151e+02,-5.924945e+01,1.911573e-02,6.095689e-02,-4.994189e-02,-4.215625e-02,1.213366e-01,2.469792e+00,-1.489530e+01,-6.349346e+00
-2.441447e-01,3.548136e-02,-8.650836e-02,-1.825508e-01,-8.435086e+01,-2.582687e+01,3.095290e+02,-6.356715e+01,2.382031e-02,6.026940e-02,-3.139763e-02,-2.986092e-02,2.492288e-01,2.885072e+00,-1.201023e+01,-5.726427e+00
-1.434625e-01,1.028020e-01,-1.801841e-01,-1.991851e-01,-7.098180e+01,-1.031771e+01,3.163290e+02,-6.768797e+01,1.583756e-02,4.945979e-02,-2.277175e-02,-2.866642e-02,1.039057e+00,4.262061e+00,-1.053486e+01,-5.475070e+00
-5.107709e-02,1.749459e-01,-2.284681e-01,-2.126047e-01,-5.325023e+01,9.191962e+00,3.200681e+02,-7.025672e+01,1.964854e-02,4.514517e-02,-2.569599e-02,-2.029822e-02,1.876616e+00,5.289317e+00,-9.256248e+00,-4.895867e+00
1.214160e-02,2.354566e-01,-2.121013e-01,-2.346437e-01,-3.508782e+01,2.802405e+01,3.211069e+02,-6.901082e+01,1.818977e-02,5.143600e-02,-1.193615e-02,-2.439136e-02,2.651586e+00,5.955954e+00,-8.917515e+00,-4.338551e+00
8.040939e-02,3.086537e-01,-1.609603e-01,-2.447601e-01,-2.210902e+01,3.939096e+01,3.192046e+02,-6.269327e+01,1.260378e-02,4.876996e-02,2.213436e-03,-2.584711e-02,2.190782e+00,4.895867e+00,-8.076012e+00,-3.759348e+00
1.718617e-01,4.180005e-01,-7.981076e-02,-2.547131e-01,-1.509868e+01,4.238547e+01,3.124370e+02,-5.350097e+01,1.603521e-02,4.557488e-02,9.397643e-03,-1.616511e-02,2.267774e+00,3.715631e+00,-8.174389e+00,-2.579055e+00
2.630081e-01,5.258778e-01,-1.043386e-02,-2.481536e-01,-1.588982e+01,3.695314e+01,3.051993e+02,-4.572965e+01,1.561517e-02,4.445034e-02,2.078120e-03,-1.781307e-02,2.290961e+00,3.759348e+00,-8.775422e+00,-2.753922e+00
3.604893e-01,6.338843e-01,2.664955e-02,-2.206305e-01,-1.953171e+01,2.972849e+01,2.999844e+02,-4.117177e+01,8.746415e-03,3.453574e-02,-7.161223e-03,-2.072579e-02,1.592252e+00,2.284039e+00,-9.769904e+00,-2.622772e+00
4.290507e-01,7.047555e-01,7.073055e-02,-1.780071e-01,-2.383577e+01,2.382639e+01,2.960706e+02,-4.048308e+01,1.261223e-02,3.650206e-02,-1.677348e-02,-1.984323e-02,1.929855e+00,1.748553e+00,-1.109223e+01,-2.010795e+00
4.762101e-01,7.460363e-01,1.069219e-01,-1.270967e-01,-2.844022e+01,2.058030e+01,2.935344e+02,-4.426460e+01,9.728488e-03,3.188519e-02,-2.072845e-02,-2.061933e-02,2.087768e+00,1.136519e+00,-1.256754e+01,-1.617403e+00
5.018065e-01,7.407701e-01,1.146276e-01,-5.499383e-02,-3.284403e+01,2.059124e+01,2.917419e+02,-5.171849e+01,1.033441e-02,3.235701e-02,-2.253079e-02,-2.069826e-02,1.695821e+00,-1.311500e-01,-1.445813e+01,-1.486253e+00
5.509753e-01,7.465463e-01,7.043759e-02,3.297250e-02,-3.658766e+01,2.390283e+01,2.871838e+02,-6.172984e+01,1.194288e-02,3.441215e-02,-2.611020e-02,-2.135883e-02,1.191060e+00,-7.212966e-01,-1.614108e+01,-2.098229e+00
6.189314e-01,7.659651e-01,-1.793846e-02,1.302984e-01,-3.676922e+01,3.488700e+01,2.829102e+02,-7.383976e+01,8.059091e-03,3.636389e-02,-2.066430e-02,-2.719446e-02,3.823155e-01,-1.606459e+00,-1.840329e+01,-3.016222e+00
6.700479e-01,8.045093e-01,-1.576403e-01,1.900910e-01,-3.313437e+01,5.222126e+01,2.798396e+02,-8.547986e+01,5.853705e-03,2.665303e-02,-4.351849e-02,-2.719558e-02,-1.879201e-01,-2.196606e+00,-2.164898e+01,-4.152741e+00
6.867392e-01,8.414702e-01,-3.073648e-01,2.190486e-01,-2.217262e+01,7.699877e+01,2.758620e+02,-9.246404e+01,1.136989e-02,1.938796e-02,-4.548083e-02,-1.259162e-02,1.057889e+00,-1.267669e+00,-2.446851e+01,-4.065307e+00
6.910334e-01,9.137448e-01,-4.482521e-01,2.236871e-01,-7.653163e+00,1.021917e+02,2.716550e+02,-9.368845e+01,9.238270e-03,4.883399e-02,-2.960304e-02,-4.014822e-02,7.344650e-01,-1.999909e+00,-2.603125e+01,-4.240174e+00
6.708787e-01,1.033914e+00,-5.449019e-01,1.871160e-01,1.180626e+01,1.266088e+02,2.678304e+02,-8.695609e+01,7.323734e-03,5.010079e-02,-2.922911e-02,-4.404527e-02,7.270820e-01,-1.650176e+00,-2.867591e+01,-5.333034e+00
5.841452e-01,1.181619e+00,-6.360934e-01,8.189084e-02,3.193897e+01,1.439104e+02,2.636555e+02,-7.376408e+01,1.737416e-03,3.914669e-02,-3.992134e-02,-4.400357e-02,7.049930e-01,-1.322329e+00,-3.071948e+01,-6.261913e+00
4.046300e-01,1.313919e+00,-7.195540e-01,-9.415063e-02,5.256277e+01,1.558998e+02,2.564192e+02,-5.600324e+01,7.360672e-03,4.119245e-02,-4.150159e-02,-3.814326e-02,1.369246e+00,-5.682595e-01,-3.452254e+01,-7.125246e+00
1.018822e-01,1.415708e+00,-7.982142e-01,-3.714989e-01,7.029867e+01,1.615490e+02,2.433345e+02,-3.702917e+01,9.071704e-03,3.255871e-02,-3.079814e-02,-2.331138e-02,1.789907e+00,-1.081916e+00,-3.844587e+01,-7.081529e+00
-3.330929e-01,1.398389e+00,-8.473348e-01,-7.361707e-01,8.482297e+01,1.643336e+02,2.189039e+02,-1.809899e+01,1.617902e-02,3.145416e-02,-3.028472e-02,-1.080405e-02,2.663581e+00,-1.005426e+00,-4.584436e+01,-7.955805e+00
-7.542956e-01,1.383013e+00,-7.556804e-01,-1.123145e+00,9.571894e+01,1.598385e+02,1.844728e+02,2.448134e+00,2.474702e-02,2.124435e-02,-2.260279e-02,1.625585e-02,3.659617e+00,-9.944828e-01,-5.325379e+01,-8.578725e+00
-1.148859e+00,1.347120e+00,-6.496190e-01,-1.496765e+00,1.032349e+02,1.426877e+02,1.487751e+02,2.513646e+01,2.687580e-02,1.845471e-02,-3.137408e-02,2.187979e-02,6.000608e+00,3.606196e-01,-6.259764e+01,-9.179815e+00
-1.473318e+00,1.270821e+00,-7.122268e-01,-1.759871e+00,1.084375e+02,1.222814e+02,1.121286e+02,4.701531e+01,2.039858e-02,1.575715e-02,-1.597218e-02,2.195514e-02,8.227141e+00,2.185834e-01,-7.331849e+01,-8.698989e+00
-1.689304e+00,1.183540e+00,-8.252830e-01,-1.905907e+00,1.028470e+02,1.111765e+02,7.121069e+01,5.534234e+01,1.258171e-02,2.100808e-02,-1.149420e-02,8.183775e-03,1.113348e+01,9.289365e-01,-8.336181e+01,-7.912146e+00
-1.724051e+00,1.154926e+00,-7.812077e-01,-1.935326e+00,9.283807e+01,1.005859e+02,3.020639e+01,5.926526e+01,7.556245e-03,1.310283e-02,-3.509721e-03,1.589273e-02,1.369057e+01,1.934306e+00,-9.451999e+01,-8.316540e+00
-1.576586e+00,1.163344e+00,-6.356004e-01,-1.825926e+00,8.252689e+01,7.664118e+01,-5.158224e+00,6.622636e+01,-1.675705e-04,2.188565e-02,-9.993179e-03,-4.378109e-03,1.596073e+01,3.158315e+00,-1.065743e+02,-9.704473e+00
-1.370745e+00,7.860873e-01,-2.732960e-01,-1.598703e+00,7.618837e+01,3.915657e+01,-3.252298e+01,8.019278e+01,1.946720e-03,1.607561e-02,-3.989146e-02,3.764631e-03,1.770931e+01,4.786661e+00,-1.189568e+02,-1.256777e+01
-2.144152e+00,3.873966e-01,-6.985466e-01,-2.250913e+00,7.413770e+01,-5.607756e+01,-1.844406e+02,1.575111e+02,9.588223e-05,1.361616e-02,-5.968028e-02,6.513480e-03,2.000773e+01,7.354945e+00,-1.360387e+02,-1.722340e+01
-4.306658e-01,-6.460285e-01,3.164060e-01,-2.127820e-01,1.168094e+02,-8.867284e+01,-2.097742e+02,2.250977e+02,-6.870009e-03,1.089015e-02,-5.438387e-02,1.131961e-02,2.086877e+01,8.753821e+00,-1.529900e+02,-2.282990e+01
1.877850e+00,3.410071e-01,1.133530e+00,1.767376e+00,1.349747e+02,-1.322975e+02,-2.011022e+02,2.627587e+02,-1.050898e-02,8.026125e-03,-6.147024e-02,2.594626e-02,2.158480e+01,8.716235e+00,-1.701978e+02,-2.680483e+01
5.858548e-01,5.006409e-01,9.202922e-01,2.726071e-01,1.002338e+02,-1.419898e+02,-2.006723e+02,2.279969e+02,-1.414796e-02,5.162099e-03,-6.855660e-02,4.057292e-02,2.230083e+01,8.678649e+00,-1.874056e+02,-3.077975e+01
-1.995334e-01,8.839586e-01,3.720805e-01,-7.939153e-01,4.467536e+01,-1.347390e+02,-2.074750e+02,1.611884e+02,-4.861425e-02,-2.034330e-02,-9.019075e-02,4.684999e-02,2.172307e+01,6.558476e+00,-2.175385e+02,-3.802967e+01
9.652212e-01,1.551462e+00,7.448264e-01,7.467339e-02,-3.002252e+01,-1.010396e+02,-2.119263e+02,5.407725e+01,-8.308053e-02,-4.584870e-02,-1.118249e-01,5.312705e-02,2.114531e+01,4.438303e+00,-2.476714e+02,-4.527959e+01
1.443448e+00,1.884052e+00,-2.726028e-01,4.922814e-01,-5.279799e+01,-9.018465e+01,-1.701289e+02,1.495065e+01,-1.053689e-01,-3.007919e-02,-1.635458e-02,6.535590e-02,1.838361e+01,-1.748724e+00,-3.092553e+02,-6.002581e+01
5.684196e-01,9.020095e-01,-1.427078e+00,1.841286e-01,-9.115077e+00,-5.000879e+01,-1.018645e+02,3.364884e+01,-9.485792e-02,7.253639e-03,-2.335890e-02,9.355095e-02,2.081253e+01,-2.929247e+00,-3.505382e+02,-6.574433e+01
1.264533e-01,6.091553e-02,-1.004698e+00,1.985289e-01,3.397136e+01,-9.070495e-01,-8.065177e+01,4.970248e+01,-2.810243e-02,1.222285e-01,-1.142823e-02,1.009971e-01,2.358388e+01,-4.634541e+00,-3.949749e+02,-6.969310e+01
1.882974e-01,1.526891e-01,-8.520975e-02,1.297408e-01,4.081154e+01,1.432715e+01,-6.818226e+01,4.592113e+01,1.427428e-01,3.885872e-01,1.678974e-01,-1.332420e-03,2.382630e+01,-9.936291e+00,-4.348238e+02,-6.687581e+01
1.881092e-01,3.240722e-01,2.164060e-02,-1.330834e-02,2.442350e+01,3.453389e+00,-5.515544e+01,3.252280e+01,3.719653e-01,7.162503e-01,4.761500e-01,-1.610743e-01,-1.919750e+00,-4.310190e+01,-4.567513e+02,-4.298169e+01
3.071867e-01,4.222973e-01,-2.257790e-01,7.710245e-02,1.580237e+01,-9.944828e-01,-3.195443e+01,2.326638e+01,8.011600e-01,1.157341e+00,1.408814e-01,-2.349077e-01,-4.648021e+01,-9.019381e+01,-4.522480e+02,-1.888922e+01
3.981292e-02,-1.089013e-02,-2.366871e-01,7.741979e-02,1.316181e+01,2.622772e+00,-2.110255e+01,1.626134e+01,8.673667e-01,1.231796e+00,-2.200777e-01,-2.388672e-01,-7.202340e+01,-1.127529e+02,-4.224162e+02,-2.601572e+01
1.027998e-01,6.409633e-02,-2.042432e-01,9.626119e-02,1.298914e+01,1.214138e+01,-2.667600e+01,8.895628e+00,7.609805e-01,1.162559e+00,-4.688237e-01,-1.758579e-01,-5.838516e+01,-9.764312e+01,-3.918076e+02,-5.497003e+01
7.148325e-02,1.171217e-01,-5.467598e-02,2.203888e-03,1.164484e+01,1.566025e+01,-2.517886e+01,4.240174e+00,4.738656e-01,9.246327e-01,-3.459046e-01,-2.782304e-01,-4.079533e+01,-8.105978e+01,-3.710540e+02,-7.913601e+01
