LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.701454e-02,4.247249e-01,1.325279e-01,-3.331789e-01,3.360096e+02,1.506575e+02,6.799479e+01,2.939701e+02,-3.196241e-03,1.259909e-02,2.155816e-02,-4.331483e-03,-2.484019e-01,-8.742763e-01,-9.070495e-01,-4.371668e-02
-5.172315e-02,3.670047e-01,2.986433e-01,-3.446483e-01,3.189541e+02,1.476497e+02,6.447443e+01,2.767406e+02,3.895611e-04,1.333063e-02,2.204915e-02,-1.009868e-04,-1.490080e-01,-8.305596e-01,-7.212966e-01,1.202065e-01
-4.866846e-02,3.199817e-01,3.526631e-01,-3.374855e-01,2.971592e+02,1.329578e+02,6.085568e+01,2.599044e+02,-9.018612e-04,1.507863e-02,1.658245e-02,-4.946678e-03,2.281692e-01,-5.682595e-01,-9.070495e-01,3.497334e-01
-6.763202e-02,2.500207e-01,3.245688e-01,-3.156609e-01,2.737011e+02,1.181900e+02,5.673422e+01,2.413528e+02,-8.698539e-03,1.387057e-02,7.196983e-03,-1.745064e-02,-5.899212e-01,-1.966964e-01,3.606196e-01,-4.808262e-01
-9.026078e-02,1.915920e-01,2.652231e-01,-2.930212e-01,2.517632e+02,1.069421e+02,4.988085e+01,2.236987e+02,-8.421004e-03,9.412681e-03,4.394419e-02,-5.527211e-04,6.557837e-02,-7.431263e-01,-7.648987e-02,5.682595e-01
-8.991851e-02,1.737007e-01,2.387955e-01,-2.755530e-01,2.325064e+02,1.018151e+02,4.157416e+01,2.064828e+02,-2.533141e-03,1.438013e-02,3.435712e-02,-1.308725e-05,3.136935e-01,-1.464366e+00,-4.152798e-01,1.256783e+00
-5.689631e-02,1.831493e-01,2.521052e-01,-2.473104e-01,2.159167e+02,9.723495e+01,3.449177e+01,1.916940e+02,-4.362002e-03,1.318206e-02,2.824413e-02,-3.736377e-03,2.449732e-01,-2.098229e+00,-8.633328e-01,1.442536e+00
-4.565577e-03,2.129471e-01,2.594545e-01,-2.052150e-01,2.005161e+02,9.156209e+01,2.923471e+01,1.782717e+02,-2.629143e-03,1.198165e-02,1.099910e-02,-7.042501e-03,1.051226e-01,-2.109172e+00,-7.868429e-01,1.300442e+00
7.015760e-02,2.557745e-01,2.694022e-01,-1.443582e-01,1.867079e+02,8.521183e+01,2.889575e+01,1.654620e+02,6.472717e-03,1.753523e-02,1.078853e-02,6.082258e-04,5.800422e-01,-2.185662e+00,-9.944828e-01,1.879645e+00
1.009751e-01,2.766312e-01,2.466263e-01,-1.124324e-01,1.738182e+02,7.865404e+01,3.152935e+01,1.528710e+02,2.696564e-03,1.136656e-02,6.543752e-03,-1.486679e-03,8.068437e-01,-2.163832e+00,-1.289556e+00,2.043569e+00
5.536513e-02,2.267627e-01,2.107658e-01,-1.275653e-01,1.625109e+02,7.270846e+01,3.514661e+01,1.415044e+02,-1.135118e-03,9.469479e-03,8.297664e-03,-4.388995e-03,1.677798e-01,-2.491679e+00,-1.213066e+00,1.486253e+00
-3.564904e-02,1.399095e-01,1.781180e-01,-1.770043e-01,1.505150e+02,6.682848e+01,3.457817e+01,1.306735e+02,3.443814e-03,7.015838e-03,5.937123e-03,2.252314e-03,8.545081e-01,-1.781326e+00,-5.901465e-01,2.098229e+00
-9.287367e-02,6.583340e-02,1.830707e-01,-2.055334e-01,1.417760e+02,6.133124e+01,2.916836e+01,1.251104e+02,2.892114e-03,1.070813e-02,5.190589e-03,-1.271927e-03,6.228646e-01,-2.185662e+00,-1.256783e+00,1.835929e+00
-8.851363e-02,4.405002e-02,1.921425e-01,-1.909587e-01,1.338936e+02,5.377942e+01,2.132159e+01,1.225200e+02,1.469499e-03,1.328546e-02,-9.032351e-04,-7.124486e-03,1.445371e+00,-1.748553e+00,-1.639232e+00,2.437019e+00
-3.430702e-02,6.514173e-02,1.822796e-01,-1.347843e-01,1.288231e+02,4.979043e+01,1.552945e+01,1.206074e+02,5.471564e-03,1.196605e-02,1.207887e-02,3.716015e-03,2.822749e-01,-1.967079e+00,-1.213066e+00,1.267669e+00
-1.027718e-02,6.310413e-02,1.679958e-01,-1.001104e-01,1.252601e+02,4.900353e+01,1.520160e+01,1.169025e+02,2.155653e-03,9.626821e-03,1.168730e-02,9.837873e-04,1.124580e+00,-1.366046e+00,-1.945249e+00,1.650176e+00
-1.068178e-02,2.038903e-02,1.889700e-01,-8.246755e-02,1.204434e+02,4.918923e+01,1.792275e+01,1.101594e+02,-4.865784e-03,3.298259e-03,2.799151e-03,-6.876593e-03,1.311114e+00,-1.005426e+00,-1.999852e+00,1.617403e+00
-5.837702e-02,-4.304843e-02,2.188140e-01,-1.119304e-01,1.126678e+02,4.604169e+01,1.813033e+01,1.025966e+02,3.393730e-04,3.522494e-03,-2.849308e-02,-1.208826e-02,1.179811e+00,1.092631e-01,-2.207492e+00,6.010327e-01
-1.086676e-01,-8.417338e-02,2.313478e-01,-1.516182e-01,1.038234e+02,4.122214e+01,1.653476e+01,9.529612e+01,1.095092e-02,1.639396e-02,-2.003994e-02,-4.334849e-03,7.612321e-01,5.245429e-01,-1.737609e+00,-4.371668e-02
-1.603973e-01,-1.152953e-01,2.282364e-01,-1.937127e-01,9.352252e+01,3.535344e+01,1.282996e+01,8.752578e+01,-2.312005e-03,1.728244e-02,8.160309e-03,-1.129615e-02,9.633621e-01,1.737609e+00,-1.726666e+00,-6.229197e-01
-1.959041e-01,-1.340997e-01,2.077805e-01,-2.181238e-01,8.315805e+01,3.187817e+01,6.557044e+00,7.907792e+01,-1.553214e-03,1.820804e-02,-1.552953e-02,-1.979956e-02,7.869439e-01,2.185662e+00,-7.321828e-01,-7.868429e-01
-1.959152e-01,-1.284025e-01,1.997499e-01,-2.183894e-01,7.031011e+01,2.991098e+01,-5.466017e-02,6.684888e+01,-1.107696e-02,5.842247e-03,-1.081335e-02,-2.158335e-02,7.557950e-01,2.120116e+00,4.371668e-02,-4.917697e-01
-2.120232e-01,-1.434480e-01,2.081392e-01,-2.307859e-01,5.820678e+01,2.685098e+01,-8.043296e+00,5.656520e+01,-1.181988e-02,6.353328e-03,2.435983e-02,-9.811336e-03,8.782313e-01,2.841355e+00,-2.950733e-01,-9.617097e-01
-2.202097e-01,-1.544569e-01,2.351365e-01,-2.416889e-01,4.431435e+01,2.340853e+01,-1.863282e+01,4.513406e+01,1.189212e-02,2.512416e-02,3.546872e-02,1.144077e-02,7.034257e-01,2.874128e+00,-3.715631e-01,-1.234896e+00
1.184346e-01,4.894384e-02,5.005163e-01,-3.694029e-02,2.780763e+01,1.666568e+01,-2.596570e+01,3.151732e+01,1.114854e-02,2.628888e-02,5.176297e-02,1.568850e-02,1.679660e+00,3.322181e+00,-7.321828e-01,-4.371095e-01
1.331192e+00,6.660494e-01,1.710287e+00,6.848632e-01,-1.425730e+01,-1.504828e+01,2.043569e+00,-8.677102e+00,1.336275e-02,2.139455e-02,4.538097e-02,1.950816e-02,1.894724e+00,2.841355e+00,-3.933928e-01,2.950733e-01
1.403739e-01,1.432769e-01,6.951544e-01,-1.288425e-01,-3.183385e+01,-4.808491e+00,3.694879e+01,-4.699194e+01,6.043836e-03,1.691902e-02,2.489997e-02,5.728629e-03,1.420559e+00,2.316812e+00,-4.262233e-01,4.371668e-02
-3.860090e-01,-2.041228e-01,1.404701e-01,-3.830629e-01,-2.437527e+01,-2.917862e+01,1.609742e+01,-1.684055e+01,7.378578e-03,2.004608e-02,1.458595e-02,1.448370e-03,6.561586e-01,1.387876e+00,1.966964e-01,-5.466017e-02
1.782452e-01,1.455320e-01,-1.145383e-02,1.334926e-01,-1.234202e+01,-2.832617e+01,1.631600e+01,-2.928788e+00,-2.602756e-03,1.185796e-02,2.180432e-02,-2.924275e-03,1.175326e+00,2.535338e+00,7.103531e-01,0.000000e+00
1.250690e-01,6.327972e-02,-9.310924e-02,1.421112e-01,6.387269e+00,-7.453092e+00,3.293797e+01,2.207492e+00,-2.914823e-04,1.181228e-02,2.094704e-02,-2.839239e-04,6.796558e-01,2.316812e+00,1.092631e-01,-6.994096e-01
-7.719118e-02,-8.754048e-02,2.571360e-02,-4.739860e-02,1.496878e+01,-4.098138e+00,2.828246e+01,1.189002e+01,-5.534673e-03,8.780151e-03,2.619644e-02,-2.935696e-03,8.170034e-01,2.622772e+00,4.480530e-01,-6.119762e-01
8.270154e-02,8.619897e-02,7.192265e-02,2.928784e-02,1.234999e+01,-7.802826e+00,2.335382e+01,1.235990e+01,1.580385e-06,1.125847e-02,2.916055e-02,3.446402e-03,5.410296e-01,2.764865e+00,2.404131e-01,-1.136519e+00
6.211157e-03,6.146432e-02,-6.166191e-02,-8.720965e-03,7.756070e+00,-7.737222e+00,2.169270e+01,7.343829e+00,6.680943e-03,1.251588e-02,3.180936e-02,1.200152e-02,1.098778e+00,2.841355e+00,3.606196e-01,-4.371095e-01
-9.332855e-03,4.407633e-02,-1.374114e-01,4.273891e-03,5.687965e+00,-6.589759e+00,1.793335e+01,5.322090e+00,4.074658e-04,1.689668e-02,2.480789e-02,-1.557142e-03,4.272082e-01,2.579055e+00,-1.966964e-01,-1.311386e+00
1.319260e-02,3.127471e-02,-1.035448e-01,2.825700e-02,3.130968e+00,-5.059790e+00,1.591161e+01,2.010795e+00,4.286288e-03,1.502265e-02,1.257690e-02,1.930994e-04,5.512281e-01,3.147372e+00,4.480530e-01,-1.311386e+00
3.415771e-03,-9.562378e-03,-7.489191e-02,3.120460e-02,-7.608388e-02,-5.977783e+00,1.254571e+01,-3.060168e-01,4.112182e-03,1.191170e-02,3.945006e-03,-1.019445e-03,4.539018e-01,3.901384e+00,6.556929e-01,-1.879645e+00
1.172368e-02,8.679223e-03,-6.978915e-02,2.924123e-02,-2.348571e+00,-5.551560e+00,9.802678e+00,-2.447962e+00,2.647754e-03,1.004572e-02,2.161726e-03,-2.233213e-03,2.693729e-01,4.633624e+00,8.852198e-01,-2.535338e+00
-8.800905e-03,5.291522e-03,-1.129731e-02,-9.595473e-03,-3.244263e+00,-5.770143e+00,8.698932e+00,-3.070882e+00,3.839626e-03,1.066540e-02,8.697597e-03,1.204352e-03,-4.421339e-02,4.655454e+00,1.027256e+00,-2.896015e+00
-6.335252e-03,2.261630e-02,-6.903860e-03,-1.751561e-02,-3.189590e+00,-5.638993e+00,6.917606e+00,-2.579055e+00,5.658411e-03,6.963731e-03,2.022121e-02,1.018673e-02,-4.701284e-01,4.240174e+00,6.666364e-01,-3.278465e+00
-2.574020e-03,3.949321e-02,-4.960179e-03,-2.291236e-02,-3.158934e+00,-4.841264e+00,7.037812e+00,-3.016222e+00,-6.488356e-03,4.534869e-03,2.800654e-02,-7.525855e-04,-3.063885e-01,4.513418e+00,6.119762e-01,-3.278465e+00
3.101730e-05,4.571470e-02,1.934782e-02,-3.000601e-02,-2.104240e+00,-3.977874e+00,6.174480e+00,-2.010795e+00,-2.508373e-03,1.889400e-04,1.336137e-02,2.050716e-03,-9.720113e-01,3.759348e+00,-7.648987e-02,-3.846781e+00
1.316200e-03,3.844566e-02,8.452696e-04,-1.934834e-02,-1.615814e+00,-3.868611e+00,6.447723e+00,-1.573686e+00,3.093888e-03,9.183653e-03,-6.273061e-03,-4.012414e-03,-8.003371e-01,3.715631e+00,-8.961060e-01,-3.890498e+00
-9.913468e-03,3.939583e-02,-3.484378e-02,-2.311467e-02,-1.216618e+00,-4.109024e+00,7.660732e+00,-1.311386e+00,4.585725e-03,1.580508e-02,-1.336284e-02,-9.160859e-03,-1.227414e+00,3.890498e+00,-5.136567e-01,-4.415041e+00
-2.539149e-02,2.008842e-02,-3.167185e-02,-3.163113e-02,-1.394344e+00,-4.775661e+00,8.414802e+00,-1.366046e+00,4.029888e-03,1.048287e-02,1.570080e-02,4.074547e-03,-1.694168e+00,4.272947e+00,-1.092631e-01,-5.125394e+00
3.002817e-03,-2.029173e-02,-2.307421e-02,2.100213e-02,-2.959238e-01,-3.934215e+00,6.786456e+00,-8.743336e-02,4.209602e-03,1.023916e-02,2.469174e-02,7.627646e-03,-7.886217e-01,4.852150e+00,-1.081916e+00,-4.721000e+00
1.356852e-02,-3.160090e-03,-3.669558e-02,2.779252e-02,-3.729489e-01,-2.906901e+00,4.480587e+00,-9.837685e-02,8.783835e-03,5.160159e-03,1.966893e-02,1.516967e-02,-9.580355e-01,4.852150e+00,-2.469792e+00,-5.420410e+00
1.407875e-02,1.549297e-02,-2.530556e-02,1.520229e-02,-3.654306e-01,-1.005426e+00,2.808582e+00,-6.556929e-01,1.560201e-02,6.184463e-03,1.038716e-02,1.989810e-02,-1.535393e+00,3.977874e+00,-4.491531e+00,-6.250970e+00
2.012308e-02,2.755274e-02,-3.605588e-03,9.824410e-03,-6.131117e-01,-7.758994e-01,1.661119e+00,-7.540698e-01,2.020616e-02,3.649551e-03,3.704862e-03,2.525110e-02,-1.747271e+00,5.737370e+00,-6.294686e+00,-8.360142e+00
5.691729e-03,4.486722e-02,6.453811e-03,-1.908934e-02,-9.015385e-01,-9.617097e-01,1.234896e+00,-8.742763e-01,2.803555e-02,1.028036e-02,-2.961589e-02,1.924976e-02,-1.686039e+00,7.606129e+00,-7.551469e+00,-1.001032e+01
3.158454e-03,4.592436e-02,4.533379e-03,-2.208271e-02,-3.977471e-01,-4.152798e-01,8.742763e-01,-4.808262e-01,3.626223e-02,7.275050e-03,-4.595593e-02,2.646446e-02,-3.825097e+00,8.469462e+00,-8.622442e+00,-1.368223e+01
9.518554e-04,4.170763e-02,8.290626e-03,-2.341008e-02,-8.336240e-01,-1.311386e+00,1.890589e+00,-7.868429e-01,4.627411e-02,3.422460e-03,-7.763097e-02,3.162320e-02,-5.809261e+00,9.660641e+00,-1.139825e+01,-1.796612e+01
-4.477550e-03,4.190362e-02,-2.290871e-02,-2.129396e-02,-2.666170e-01,-6.229197e-01,3.278465e+00,-8.742763e-01,6.455709e-02,-1.538417e-02,-1.026953e-01,6.052828e-02,-6.905464e+00,1.258943e+01,-1.498273e+01,-2.261069e+01
-1.475815e-02,3.658692e-02,-6.692833e-02,-1.837462e-02,-2.982313e-01,-3.497334e-01,3.726575e+00,-1.180236e+00,1.005545e-01,-4.066558e-02,-1.673817e-01,1.045421e-01,-6.084614e+00,1.840329e+01,-2.035948e+01,-2.745195e+01
-3.549198e-03,2.223553e-02,-6.494672e-02,1.859509e-03,-5.198961e-03,5.245429e-01,4.065307e+00,-1.398819e+00,1.277632e-01,-3.521428e-02,-1.426009e-01,1.459223e-01,-3.520500e+00,2.833717e+01,-2.897104e+01,-3.406366e+01
-3.335843e-03,1.178885e-02,-3.753042e-02,2.009404e-04,-8.509833e-01,1.049143e+00,2.152889e+00,-2.141945e+00,1.627005e-01,-2.543989e-02,-8.947966e-02,2.032276e-01,-1.295377e+00,3.807442e+01,-3.880666e+01,-4.135294e+01
5.238863e-03,9.580856e-03,-6.016197e-03,2.748192e-03,5.489849e-02,2.240322e+00,1.136519e+00,-1.442536e+00,1.887248e-01,9.939568e-03,-1.421557e-01,1.989062e-01,-2.460901e+00,4.615066e+01,-4.758225e+01,-5.141815e+01
1.022143e-02,2.059083e-02,1.912287e-02,-4.216776e-03,-3.428938e-01,1.573686e+00,1.060029e+00,-1.529969e+00,2.383863e-01,7.493271e-02,-2.519881e-01,1.887661e-01,-1.731560e+00,5.752731e+01,-5.200841e+01,-6.023752e+01
-1.541908e-03,1.542087e-02,1.314978e-02,-1.353474e-02,1.612565e-01,7.649560e-01,8.305596e-01,-4.480530e-01,2.590179e-01,1.423501e-01,-2.770434e-01,1.652892e-01,4.397140e+00,7.529720e+01,-5.197587e+01,-6.583314e+01
5.992900e-03,1.496853e-02,9.540594e-03,-3.514905e-03,1.745373e+00,0.000000e+00,2.152889e+00,1.442536e+00,2.807351e-01,1.987313e-01,-2.491838e-01,1.652544e-01,1.362146e+01,9.299076e+01,-4.891604e+01,-6.683879e+01
5.954559e-04,1.907411e-02,7.470570e-03,-1.142015e-02,1.169991e+00,-1.016313e+00,1.879645e+00,1.387876e+00,2.577108e-01,1.927691e-01,-2.049391e-01,1.592507e-01,2.125061e+01,1.070451e+02,-4.294920e+01,-6.665321e+01
-1.287559e-02,5.661067e-03,-1.856717e-02,-1.284358e-02,1.454405e+00,-1.136519e+00,1.846872e+00,1.792269e+00,2.032416e-01,1.286709e-01,-1.368013e-01,1.621624e-01,2.672810e+01,1.118210e+02,-4.007502e+01,-6.277360e+01
-2.638037e-03,4.916063e-03,-1.943770e-02,-2.851583e-04,1.531576e+00,-1.092631e-01,5.027132e-01,1.704836e+00,1.578591e-01,1.512965e-01,-5.323171e-02,1.056282e-01,3.254327e+01,1.086186e+02,-3.708045e+01,-5.209624e+01
1.138055e-02,2.388401e-02,1.331966e-02,-3.013205e-03,2.017600e+00,8.742763e-01,-2.950733e-01,1.967079e+00,1.442960e-02,5.743367e-02,2.301808e-02,1.148187e-02,4.499328e+01,1.000283e+02,-3.352852e+01,-2.832658e+01
2.175209e-03,2.652181e-02,-1.465860e-02,-7.472934e-03,1.700282e+00,1.475309e+00,-8.961060e-01,1.442536e+00,-1.925225e-01,-1.071017e-01,-1.894612e-01,-1.423144e-01,6.554974e+01,8.836728e+01,-3.880689e+01,7.464093e+00
7.999833e-03,2.709091e-02,-1.823005e-02,5.635274e-08,1.872844e+00,2.885072e+00,-1.781326e+00,1.136519e+00,-2.353517e-01,-1.161129e-01,-3.767104e-01,-2.072711e-01,9.570789e+01,8.034604e+01,-4.938575e+01,5.245664e+01
1.603758e-02,3.369613e-02,-1.164748e-02,4.047208e-03,1.845078e+00,3.038051e+00,-2.513509e+00,1.223952e+00,-2.145751e-01,-1.056431e-01,-5.390010e-01,-2.050738e-01,1.273461e+02,8.123195e+01,-5.646786e+01,9.258671e+01
8.749533e-03,2.410682e-02,-1.564640e-02,1.775586e-03,2.288431e+00,4.196457e+00,-3.355012e+00,1.355102e+00,-2.642421e-01,-1.584588e-01,-4.959813e-01,-2.213542e-01,1.589228e+02,9.271895e+01,-6.110228e+01,1.240187e+02
1.058987e-02,2.785927e-02,-2.007488e-03,-1.845018e-03,2.041473e+00,4.535247e+00,-4.262061e+00,1.136519e+00,-3.119669e-01,-1.953299e-01,-3.688953e-01,-2.400871e-01,1.844040e+02,1.022828e+02,-6.791166e+01,1.488833e+02
1.266395e-02,3.229789e-02,5.495889e-03,-3.886796e-03,2.508185e+00,4.283891e+00,-4.491531e+00,1.879645e+00,-2.907880e-01,-1.772279e-01,-2.523591e-01,-2.160456e-01,2.025405e+02,1.071472e+02,-7.299431e+01,1.683492e+02
1.110221e-02,3.741697e-02,2.200167e-03,-7.556347e-03,1.626726e+00,3.300351e+00,-4.568021e+00,1.398819e+00,-2.418207e-01,-1.321729e-01,-1.683823e-01,-1.823578e-01,2.145744e+02,1.079895e+02,-7.522437e+01,1.836402e+02
1.107637e-02,3.419354e-02,-2.609529e-03,-4.519938e-03,1.513548e+00,3.715631e+00,-5.059790e+00,1.180236e+00,-2.017916e-01,-1.121928e-01,-1.207759e-01,-1.416882e-01,2.225364e+02,1.098589e+02,-7.382584e+01,1.930073e+02
1.107989e-02,3.188266e-02,-2.884037e-03,-3.199609e-03,1.294794e+00,2.371415e+00,-4.633624e+00,1.529969e+00,-1.647195e-01,-8.898891e-02,-9.908885e-02,-1.111683e-01,2.270774e+02,1.132253e+02,-6.965104e+01,1.967345e+02
1.045985e-02,3.229208e-02,-1.946421e-02,4.969641e-04,1.058598e+00,2.928788e+00,-4.666397e+00,9.617097e-01,-1.115158e-01,-4.685536e-02,-9.791108e-02,-7.939024e-02,2.270501e+02,1.162526e+02,-6.273286e+01,1.949309e+02
9.643879e-03,3.677200e-02,-1.413569e-02,-4.377075e-03,1.482552e+00,2.928788e+00,-4.415041e+00,1.387876e+00,-1.650684e-02,4.636077e-02,-1.032857e-01,-4.000197e-02,2.258920e+02,1.189627e+02,-5.146490e+01,1.926901e+02
1.618272e-03,3.905188e-02,-1.638018e-02,-1.439232e-02,1.168261e+00,2.622772e+00,-3.617254e+00,9.617097e-01,-4.371051e-03,8.936914e-02,-1.024944e-02,-4.912486e-02,2.229854e+02,1.162521e+02,-3.680899e+01,1.940559e+02
3.565927e-03,4.087574e-02,-1.916483e-02,-1.231638e-02,2.304114e-01,2.305869e+00,-3.650028e+00,4.371668e-02,-7.623645e-02,7.312710e-02,3.190216e-02,-1.283548e-01,2.188295e+02,1.090607e+02,-2.312578e+01,1.980338e+02
5.617419e-04,3.960660e-02,2.228413e-03,-2.118802e-02,5.922816e-01,1.617403e+00,-2.830412e+00,6.119762e-01,-1.803776e-01,2.757809e-03,1.541110e-02,-2.133646e-01,2.137191e+02,1.034321e+02,-1.542082e+01,1.979897e+02
4.798936e-03,3.319035e-02,2.466312e-03,-1.278882e-02,6.657752e-01,2.032682e+00,-2.513509e+00,3.825066e-01,-2.094543e-01,-8.706962e-03,1.614734e-02,-2.456989e-01,2.098181e+02,1.009619e+02,-1.254646e+01,1.955413e+02
-2.538857e-03,3.332138e-02,-9.027279e-04,-2.052367e-02,2.015351e-01,1.136519e+00,-2.131002e+00,2.185834e-01,-1.530089e-01,4.313796e-02,-1.406492e-02,-2.260693e-01,2.072011e+02,9.927869e+01,-1.000000e+01,1.940984e+02
-6.470897e-04,3.424575e-02,-9.408385e-03,-1.639892e-02,1.476394e+00,2.327756e+00,-1.573686e+00,9.070495e-01,-7.508860e-02,1.113446e-01,-2.543883e-02,-1.865353e-01,2.065344e+02,9.828421e+01,-5.748657e+00,1.952241e+02
-1.823350e-03,3.326254e-02,-1.765483e-02,-1.489973e-02,7.537554e-01,1.835929e+00,-1.344159e+00,2.623001e-01,-1.260129e-01,1.215728e-01,1.643607e-01,-2.129923e-01,2.062991e+02,9.162861e+01,-1.650290e+00,2.022737e+02
-3.628904e-04,3.535133e-02,-1.491710e-02,-1.509807e-02,5.993849e-01,1.726666e+00,-1.464366e+00,1.748667e-01,-1.467789e-01,1.150216e-01,2.065609e-01,-2.209122e-01,1.986995e+02,7.990166e+01,-1.191237e+00,2.026448e+02
2.403642e-03,4.010188e-02,-8.954713e-03,-1.613940e-02,-1.274628e-01,1.267669e+00,-1.431592e+00,-4.371095e-01,-9.790865e-02,1.779215e-01,1.758832e-01,-2.170726e-01,1.886850e+02,7.309251e+01,-2.174833e+00,1.946219e+02
2.927951e-03,3.963883e-02,-7.455220e-03,-1.568981e-02,6.231998e-01,1.890589e+00,-8.742763e-01,-5.466017e-02,-6.514458e-03,2.831796e-01,1.248169e-01,-1.986080e-01,1.809441e+02,7.532160e+01,1.420935e-01,1.826756e+02
5.420278e-03,4.001653e-02,-9.582960e-03,-1.235472e-02,1.545961e-03,1.136519e+00,-3.387899e-01,-5.245429e-01,5.539651e-02,3.673237e-01,1.127577e-01,-1.874639e-01,1.737840e+02,7.869827e+01,4.458929e+00,1.713198e+02
3.245500e-03,4.254900e-02,-5.648691e-03,-1.741659e-02,-4.354338e-01,8.086726e-01,-5.901465e-01,-7.868429e-01,8.274333e-02,4.198845e-01,1.407453e-01,-1.801194e-01,1.661207e+02,7.721168e+01,9.365969e+00,1.638439e+02
-9.417539e-04,3.995759e-02,-1.831265e-02,-1.729525e-02,-4.725719e-01,6.556929e-01,3.169030e-01,-1.005426e+00,1.255877e-01,4.904246e-01,1.282828e-01,-1.793418e-01,1.595276e+02,7.164877e+01,1.364997e+01,1.611333e+02
-5.815844e-04,3.567805e-02,-9.169873e-03,-1.713199e-02,-4.338670e-01,5.628164e-01,3.961430e-01,-9.316580e-01,1.107328e-01,5.155931e-01,1.011480e-01,-2.224931e-01,1.529640e+02,6.657775e+01,1.867716e+01,1.583243e+02
-2.214149e-04,3.139850e-02,-2.709762e-05,-1.696874e-02,-3.951621e-01,4.699400e-01,4.753831e-01,-8.578897e-01,2.984871e-02,4.730149e-01,1.320417e-01,-2.767084e-01,1.468560e+02,6.399841e+01,1.937657e+01,1.524770e+02
-2.748536e-04,2.845713e-02,1.074600e-02,-1.849913e-02,-9.924845e-02,3.825066e-01,2.731863e-01,-4.043363e-01,-2.719171e-02,4.582393e-01,1.838887e-01,-3.126320e-01,1.399795e+02,5.956114e+01,1.645856e+01,1.456898e+02
4.345398e-03,3.191162e-02,5.917746e-03,-1.357757e-02,4.605240e-01,7.431263e-01,1.094349e-02,1.311500e-01,-2.953279e-02,4.880273e-01,1.928695e-01,-3.268609e-01,1.308822e+02,5.350647e+01,1.299411e+01,1.369573e+02
2.253271e-03,3.004625e-02,9.802800e-04,-1.360235e-02,-4.991799e-01,-2.731863e-01,-1.529797e-01,-3.933928e-01,-1.089169e-02,5.209059e-01,1.755738e-01,-3.260782e-01,1.233470e+02,4.969223e+01,1.031656e+01,1.288478e+02
6.558669e-03,3.811710e-02,-3.409190e-03,-1.170170e-02,-3.035617e-01,4.371095e-01,5.466017e-02,-6.119762e-01,-3.097996e-02,5.093944e-01,1.825723e-01,-3.334115e-01,1.153395e+02,4.633699e+01,9.409457e+00,1.204762e+02
3.078672e-03,3.747988e-02,-1.203558e-02,-1.297155e-02,2.645260e-01,4.480530e-01,-7.648987e-02,8.743336e-02,-6.605503e-02,4.721697e-01,2.002015e-01,-3.381717e-01,1.054176e+02,4.313478e+01,7.376717e+00,1.090336e+02
4.018517e-03,3.559657e-02,-1.761996e-02,-9.219198e-03,-2.916428e-01,1.442536e+00,3.169030e-01,-1.223952e+00,-9.534424e-02,4.335914e-01,2.173774e-01,-3.359655e-01,9.331094e+01,3.724415e+01,4.426042e+00,9.630149e+01
9.498906e-04,3.740279e-02,-1.170081e-02,-1.550289e-02,-7.846106e-01,1.234896e+00,-2.404131e-01,-1.529969e+00,-8.603927e-02,4.261312e-01,2.023738e-01,-3.205676e-01,7.970453e+01,3.006407e+01,1.529969e+00,8.254231e+01
1.213676e-03,3.936167e-02,-5.842539e-03,-1.793991e-02,-5.779464e-01,8.742763e-01,-7.648987e-02,-1.136519e+00,-5.535948e-02,4.382536e-01,1.916563e-01,-2.904761e-01,6.541742e+01,2.120104e+01,-1.431592e+00,6.902360e+01
4.197681e-03,4.058451e-02,-8.743938e-03,-1.426006e-02,-1.073251e+00,5.245429e-01,-3.715631e-01,-1.442536e+00,-2.857650e-02,4.574009e-01,1.662629e-01,-2.773240e-01,5.043169e+01,1.269875e+01,-2.513509e+00,5.512261e+01
7.125439e-03,4.183866e-02,-5.864055e-03,-1.232556e-02,-6.201109e-01,6.119762e-01,9.837685e-02,-1.092802e+00,1.534391e-01,6.672720e-01,-4.815988e-03,-2.596272e-01,3.700651e+01,1.592255e+01,-5.857577e+00,3.418381e+01
9.053252e-03,4.297279e-02,-8.764842e-03,-9.831945e-03,-5.659941e-01,8.196161e-01,7.212966e-01,-1.322329e+00,1.044200e-01,8.126573e-01,7.485831e-02,-3.902023e-01,2.756527e+01,5.221565e+01,-1.388993e+01,-6.261913e+00
1.811645e-02,4.676634e-02,-7.036525e-03,-1.733665e-03,-1.473524e+00,8.305596e-01,4.480530e-01,-2.316812e+00,-4.447972e-02,6.476894e-01,8.636802e-01,-1.517843e-01,1.080381e+01,6.357035e+01,-1.272064e+01,-3.505826e+01
1.611561e-02,5.033851e-02,-1.539320e-02,-3.607088e-03,-8.751196e-01,1.376989e+00,5.245429e-01,-1.934306e+00,3.774622e-01,5.504151e-01,7.265625e-01,3.928474e-01,-6.652448e+00,2.652302e+01,1.098297e+01,-2.230473e+01
1.063702e-02,4.614451e-02,5.091711e-04,-1.233637e-02,-1.111018e+00,1.792269e+00,4.043363e-01,-2.404245e+00,2.605451e-01,7.812942e-02,4.058801e-01,4.373318e-01,-1.096018e+01,9.442058e+00,3.074136e+01,-8.261822e+00
