LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.144487e+00,-5.715740e-01,3.247982e-01,-2.951954e-01,-4.782036e+01,-4.512346e+01,7.602898e+01,-2.264369e+01,7.110548e-03,-1.789987e-02,-4.652100e-02,2.074919e-03,-4.010175e-01,7.474979e+00,5.660880e+00,-1.803155e+00
-9.010747e-01,-3.452331e-01,3.263282e-01,-2.079601e-01,-4.055679e+01,-3.698185e+01,8.398507e+01,-4.021665e+01,3.457470e-04,-3.455999e-02,-7.764019e-02,-1.083765e-02,-3.738755e-01,6.644420e+00,6.087046e+00,-1.180236e+00
-7.152726e-01,-1.820481e-01,3.727269e-01,-1.469469e-01,-3.727869e+01,-3.215176e+01,1.079411e+02,-6.132001e+01,4.064577e-03,-2.597092e-02,-7.898326e-02,-1.120046e-02,-1.006746e+00,6.917606e+00,5.398580e+00,-2.360529e+00
-7.009727e-01,-1.922071e-01,4.372367e-01,-1.630529e-01,-4.239245e+01,-3.580230e+01,1.347394e+02,-7.912347e+01,8.759189e-04,-2.452476e-02,-7.630324e-02,-1.456705e-02,-8.676287e-01,7.300113e+00,5.562503e+00,-2.316812e+00
-7.060868e-01,-2.259595e-01,4.254595e-01,-1.760755e-01,-4.935714e+01,-4.162779e+01,1.585440e+02,-9.291662e+01,3.465043e-03,-2.894676e-02,-7.178579e-02,-7.418843e-03,-1.394233e+00,8.436632e+00,5.791973e+00,-3.409615e+00
-7.099145e-01,-2.572889e-01,3.118395e-01,-1.867534e-01,-5.170354e+01,-4.266651e+01,1.770594e+02,-1.068849e+02,-9.899233e-03,-4.194529e-02,-6.001990e-02,-1.206008e-02,-1.439209e+00,8.174389e+00,5.824804e+00,-3.322181e+00
-6.929814e-01,-2.657906e-01,2.129479e-01,-2.007255e-01,-4.810773e+01,-3.735547e+01,1.918592e+02,-1.213560e+02,-6.168887e-04,-2.953299e-02,-5.917425e-02,-6.784376e-03,-1.102550e+00,8.076012e+00,5.376751e+00,-3.059938e+00
-6.094582e-01,-2.083231e-01,1.404171e-01,-1.998120e-01,-3.718875e+01,-2.416432e+01,2.037192e+02,-1.358274e+02,5.847298e-03,-3.754072e-02,-5.630997e-02,5.944844e-03,-1.433458e+00,7.649789e+00,5.081677e+00,-3.365898e+00
-5.200457e-01,-1.462661e-01,1.142509e-01,-2.003179e-01,-2.826336e+01,-1.288559e+01,2.157983e+02,-1.493593e+02,-4.756017e-03,-3.553107e-02,-2.561162e-02,4.804393e-03,-1.561543e+00,7.649789e+00,3.737461e+00,-4.065307e+00
-4.400735e-01,-9.615431e-02,1.236295e-01,-2.015676e-01,-2.175664e+01,-5.114909e+00,2.252429e+02,-1.569017e+02,-2.245014e-03,-1.750452e-02,-1.481333e-02,3.297048e-03,-1.550419e+00,5.114450e+00,3.245691e+00,-3.016222e+00
-3.178139e-01,-1.782786e-02,1.668574e-01,-1.660577e-01,-2.134745e+01,-4.787062e+00,2.331134e+02,-1.600940e+02,2.538120e-03,-3.091155e-02,-3.765599e-02,6.259324e-03,-2.798059e+00,2.437019e+00,3.431502e+00,-3.114541e+00
-2.122271e-01,4.693788e-02,1.597784e-01,-1.201142e-01,-2.288074e+01,-7.770855e+00,2.407542e+02,-1.600511e+02,1.533973e-03,-3.052395e-02,-4.499173e-02,1.926958e-03,-2.669653e+00,1.311386e+00,2.589998e+00,-2.753922e+00
-1.124442e-01,1.148540e-01,1.065371e-01,-6.886391e-02,-2.241406e+01,-9.410316e+00,2.470613e+02,-1.579640e+02,1.217190e-03,-3.821435e-02,-6.193595e-02,-1.503877e-03,-3.313442e+00,1.967079e+00,2.885072e+00,-3.715631e+00
2.531775e-02,2.159847e-01,5.016048e-02,1.289143e-02,-1.546567e+01,-3.748806e+00,2.540025e+02,-1.568170e+02,-5.092888e-03,-4.791379e-02,-6.977644e-02,-7.376321e-03,-3.515458e+00,2.185662e+00,2.764865e+00,-4.109024e+00
1.748005e-01,3.348222e-01,2.055240e-02,8.318975e-02,-3.944438e+00,7.180765e+00,2.616325e+02,-1.560746e+02,1.162501e-02,-3.806832e-02,-8.759262e-02,5.185257e-04,-3.107035e+00,4.557077e+00,2.579055e+00,-4.852150e+00
3.003562e-01,4.384165e-01,3.578564e-02,1.194368e-01,7.172859e+00,1.809951e+01,2.709792e+02,-1.568188e+02,-3.678422e-03,-5.592712e-02,-6.315288e-02,8.332101e-04,-2.993729e+00,6.644420e+00,2.371415e+00,-5.813860e+00
3.755724e-01,4.891305e-01,6.812492e-02,1.422208e-01,1.544046e+01,2.707289e+01,2.757676e+02,-1.573113e+02,7.132181e-04,-4.837653e-02,-7.353869e-02,-1.721485e-03,-3.393598e+00,6.425836e+00,1.639232e+00,-6.469553e+00
4.531437e-01,5.273704e-01,7.627123e-02,2.055611e-01,1.904039e+01,3.370728e+01,2.765770e+02,-1.603611e+02,1.236383e-02,-4.085715e-02,-6.420665e-02,1.204479e-02,-3.531588e+00,8.086956e+00,1.322329e+00,-7.562413e+00
5.875881e-01,6.265219e-01,1.006972e-01,2.888157e-01,2.063973e+01,4.128167e+01,2.741619e+02,-1.655529e+02,8.939136e-03,-4.674774e-02,-4.867107e-02,1.691413e-02,-3.947121e+00,8.097899e+00,2.404131e-01,-8.480348e+00
7.800264e-01,7.632522e-01,2.835360e-01,3.432249e-01,1.721083e+01,4.118335e+01,2.732113e+02,-1.703295e+02,9.272458e-03,-3.937009e-02,-4.358707e-02,1.566886e-02,-4.330966e+00,8.130672e+00,-1.256783e+00,-9.529491e+00
9.488296e-01,9.153809e-01,4.838120e-01,3.482462e-01,3.977338e+00,2.507286e+01,2.721073e+02,-1.739580e+02,1.256099e-02,-4.718805e-02,-4.973647e-02,2.095802e-02,-4.610697e+00,7.562413e+00,-2.819525e+00,-1.018518e+01
1.015569e+00,1.091022e+00,4.737827e-01,3.316701e-01,-1.585494e+01,4.065880e+00,2.643353e+02,-1.798595e+02,1.405691e-02,-4.216830e-02,-5.722282e-02,1.742277e-02,-5.422122e+00,7.780939e+00,-4.272947e+00,-1.180259e+01
1.028883e+00,1.298239e+00,3.992427e-01,3.104073e-01,-2.425811e+01,4.584808e-01,2.580516e+02,-1.851115e+02,2.289369e-02,-4.613866e-02,-7.775022e-02,2.205259e-02,-5.712505e+00,1.184630e+01,-5.540674e+00,-1.461117e+01
1.042196e+00,1.505455e+00,3.247028e-01,2.891446e-01,-3.266127e+01,-3.148919e+00,2.517679e+02,-1.903635e+02,1.235015e-02,-5.057259e-02,-2.733239e-02,3.076086e-02,-4.464365e+00,2.094957e+01,-6.382120e+00,-1.792241e+01
9.846085e-01,1.888002e+00,2.361389e-01,1.467397e-01,-3.433092e+01,1.661291e+00,2.422878e+02,-1.898474e+02,1.488164e-02,-3.649929e-02,-2.645309e-02,2.711252e-02,-7.438250e+00,5.824804e+00,-1.063324e+01,-1.555099e+01
7.470279e-01,1.980702e+00,1.313387e-01,-1.970441e-02,-3.032303e+01,8.317399e+00,2.347664e+02,-1.837474e+02,3.489813e-02,-2.933966e-02,-5.108086e-02,3.804959e-02,-7.927042e+00,3.977931e+00,-1.502645e+01,-1.682960e+01
4.225716e-01,1.885901e+00,7.958755e-02,-2.335472e-01,-2.720254e+01,1.613180e+01,2.198667e+02,-1.744223e+02,2.963461e-02,-5.853168e-02,-5.185259e-02,4.637924e-02,-9.806300e+00,1.846872e+00,-1.881857e+01,-1.936494e+01
4.858533e-02,1.783860e+00,-3.552097e-02,-4.772836e-01,-2.618268e+01,2.296226e+01,1.959825e+02,-1.612713e+02,3.656159e-02,-4.839479e-02,-3.874332e-02,5.445519e-02,-1.078446e+01,6.556929e-01,-2.390025e+01,-2.176919e+01
-3.311378e-01,1.898213e+00,-3.675772e-01,-6.689061e-01,-2.964775e+01,4.631722e+01,1.623834e+02,-1.526566e+02,3.678581e-02,-2.676691e-02,1.702068e-02,6.408896e-02,-9.938481e+00,-1.868759e+00,-3.104738e+01,-2.207520e+01
-5.898786e-01,2.010653e+00,-4.472623e-01,-8.675243e-01,-3.460443e+01,7.304880e+01,1.301523e+02,-1.461414e+02,3.861695e-02,-2.821073e-02,3.293468e-02,7.309509e-02,-7.788917e+00,-5.158167e+00,-3.640224e+01,-1.975839e+01
-7.852419e-01,2.234778e+00,-3.248057e-01,-1.147597e+00,-2.834155e+01,7.440338e+01,1.186104e+02,-1.312769e+02,3.552371e-02,-2.092598e-02,3.641721e-02,6.723713e-02,-4.853480e+00,-7.770053e+00,-4.272976e+01,-1.717934e+01
-1.031712e+00,2.197954e+00,-2.253549e-03,-1.579871e+00,2.629994e+00,4.030477e+01,1.206630e+02,-8.716676e+01,4.408280e-02,-2.160225e-02,1.308539e-02,6.994896e-02,-2.209045e+00,-9.955715e+00,-4.961465e+01,-1.534341e+01
-1.579972e+00,2.115422e+00,-3.879283e-01,-1.912183e+00,5.334530e+01,6.415007e+00,1.171207e+02,-1.609765e+01,4.764875e-02,-1.282882e-02,3.173545e-03,6.648305e-02,4.458161e-01,-1.100486e+01,-5.600777e+01,-1.391182e+01
-2.156095e+00,1.959236e+00,-1.220451e+00,-1.990838e+00,8.897413e+01,2.803150e+01,9.258585e+01,4.074131e+01,6.034613e-02,-1.241950e-02,-3.429409e-02,6.871970e-02,2.987224e+00,-1.027267e+01,-6.271785e+01,-1.372601e+01
-2.121179e+00,1.715193e+00,-1.109225e+00,-1.986789e+00,9.730114e+01,6.774561e+01,5.107970e+01,7.342844e+01,6.563070e-02,-3.811978e-03,-6.693664e-02,5.908185e-02,4.812858e+00,-7.617073e+00,-6.989787e+01,-1.571503e+01
-1.581366e+00,1.495095e+00,-3.616026e-01,-1.846629e+00,8.957116e+01,5.840193e+01,-3.748462e+00,1.039956e+02,8.299282e-02,3.934404e-02,-9.461744e-02,4.482897e-02,6.426085e+00,-5.409581e+00,-7.837845e+01,-1.822854e+01
-9.788555e-01,1.399655e+00,2.315258e-01,-1.551932e+00,7.332093e+01,-3.934272e+00,-5.134240e+01,1.286183e+02,4.685871e-02,-1.953050e-02,-7.223161e-02,4.733166e-02,6.745045e+00,-4.611795e+00,-8.688091e+01,-2.151806e+01
-5.016889e-01,1.296109e+00,3.138887e-01,-1.041598e+00,5.128406e+01,-6.455596e+01,-8.454456e+01,1.368276e+02,7.172804e-02,4.649123e-02,-9.209100e-02,2.980896e-02,7.369234e+00,-1.693892e+00,-9.599541e+01,-2.605342e+01
1.547400e-01,5.047105e-01,2.517812e-01,-3.179264e-02,3.021615e+01,-7.588929e+01,-1.048396e+02,1.274294e+02,6.385402e-02,4.255809e-02,-6.246039e-02,3.597080e-02,7.085417e+00,-7.540698e-01,-1.058094e+02,-3.075271e+01
1.984372e+00,-2.751986e+00,9.333034e-01,2.733451e+00,2.730047e+01,-2.688496e+01,-1.423702e+02,1.363484e+02,7.082297e-02,4.122603e-02,-3.560198e-02,5.941754e-02,6.964704e+00,-7.868429e-01,-1.181919e+02,-3.558326e+01
1.181448e+00,-4.162448e+00,6.133503e-01,2.551135e+00,1.389156e+01,1.927831e+01,-1.408932e+02,1.048503e+02,9.850018e-02,2.473858e-03,-2.114424e-02,1.362931e-01,7.342931e+00,-1.901590e+00,-1.356237e+02,-4.091664e+01
-6.444566e-01,2.711607e-01,-3.971976e-02,-8.312904e-01,-2.935175e+01,-1.425089e+01,-1.362907e+02,5.918935e+01,1.137108e-01,2.582764e-03,-1.161148e-01,1.298176e-01,9.247409e+00,-4.808835e-01,-1.580615e+02,-4.808617e+01
-8.807355e-01,1.428291e+00,-2.908198e-01,-1.485630e+00,-5.754742e+01,-1.237159e+01,-2.062186e+02,6.958469e+01,9.494283e-02,-7.268000e-03,-2.129161e-01,8.903744e-02,1.559094e+00,-2.338756e+00,-1.817791e+02,-6.605378e+01
2.186718e+00,2.568714e+00,1.147842e+00,8.950521e-01,-4.530090e+01,-1.439045e+02,-1.696208e+02,1.166362e+02,5.974612e-02,-4.537112e-02,-7.901079e-02,1.459635e-01,-9.471328e+00,-8.688561e+00,-2.062957e+02,-8.520243e+01
1.305802e+00,1.243747e+00,3.203364e-01,8.913722e-01,-1.134767e+01,-1.231761e+02,-3.345243e+01,6.415082e+01,2.547188e-02,-7.598127e-02,7.297455e-02,2.141176e-01,-1.791631e+01,-1.961796e+01,-2.354480e+02,-9.814429e+01
2.185897e-01,5.331335e-01,1.664736e-01,-5.289077e-02,-7.383495e-01,-9.860770e+01,-1.315792e+01,5.372442e+01,1.271718e-02,-7.341577e-02,4.945449e-02,2.225919e-01,-2.315569e+01,-3.007788e+01,-2.678048e+02,-1.076334e+02
2.970491e-01,3.004652e-01,3.338045e-01,6.042713e-02,-1.359164e+01,-9.359122e+01,-1.465506e+01,3.617317e+01,9.178496e-03,-5.396315e-02,-2.012819e-01,1.457665e-01,-2.210257e+01,-3.031915e+01,-3.009730e+02,-1.187301e+02
1.008526e-01,1.266167e-01,-4.338452e-02,1.027500e-01,-1.961415e+01,-8.078275e+01,-1.476426e+01,2.264364e+01,-1.796492e-02,9.471661e-03,-3.924190e-01,-3.810883e-03,-1.579457e+01,-1.971783e+01,-3.284152e+02,-1.327782e+02
9.047435e-02,1.734357e-01,-1.363123e-01,1.117385e-01,-9.229895e+00,-5.930818e+01,-3.726575e+00,1.923391e+01,-3.919197e-02,8.226655e-02,-3.762038e-01,-8.251421e-02,-9.998975e+00,-6.361436e+00,-3.502949e+02,-1.506635e+02
8.849960e-02,9.841632e-02,1.309316e-01,7.720143e-03,-1.389283e+00,-4.435811e+01,4.240174e+00,1.752907e+01,-1.617094e-02,1.690674e-01,-3.762948e-01,-1.110512e-01,-3.791111e+00,5.913440e+00,-3.681415e+02,-1.661446e+02
6.510799e-02,5.962458e-02,1.896394e-01,-3.131877e-02,-4.990511e+00,-3.917805e+01,2.623001e-01,1.265498e+01,1.912593e-02,2.676708e-01,-3.005762e-01,-1.121600e-01,8.371957e+00,2.291075e+01,-3.772080e+02,-1.759626e+02
4.445598e-02,6.968224e-02,2.698080e-02,1.804304e-02,-5.082408e+00,-3.322210e+01,6.666364e-01,9.485775e+00,2.414484e-01,5.295175e-01,-3.306049e-01,-6.079354e-02,2.189810e+01,3.747058e+01,-3.789361e+02,-1.758538e+02
2.704096e-02,2.495871e-02,2.810932e-02,1.732261e-02,2.141711e-03,-2.299314e+01,4.655454e+00,8.797309e+00,4.538137e-01,8.205513e-01,8.846791e-02,-9.769289e-03,1.989576e+01,3.481383e+01,-3.638671e+02,-1.688224e+02
1.534417e-02,-1.722338e-02,1.041790e-01,-1.313081e-02,1.470836e+00,-1.926662e+01,6.119877e+00,8.086956e+00,8.687995e-01,1.302588e+00,3.478670e-01,-4.024035e-02,-3.199638e+01,-2.352169e+01,-3.355887e+02,-1.436660e+02
2.103319e-02,4.267142e-03,9.331640e-02,-1.151711e-02,1.399555e+00,-1.715745e+01,4.578964e+00,7.726336e+00,1.099970e+00,1.534761e+00,1.247957e-01,5.207262e-02,-9.257193e+01,-8.957989e+01,-2.848172e+02,-1.092533e+02
1.764696e-02,1.080679e-02,8.972118e-02,-1.710566e-02,1.892216e+00,-1.358391e+01,4.983300e+00,6.425836e+00,1.013389e+00,1.417117e+00,-1.557204e-01,4.356281e-01,-1.601016e+02,-1.562463e+02,-2.071225e+02,-9.779599e+01
3.296414e-03,-3.852858e-03,1.116861e-01,-3.757840e-02,1.484702e+00,-1.223970e+01,5.376751e+00,5.114450e+00,6.843579e-01,1.075182e+00,-1.231777e+00,6.841367e-01,-1.606428e+02,-1.506124e+02,-1.085358e+02,-1.224484e+02
6.478343e-03,-1.354332e-02,1.086151e-01,-2.771856e-02,1.563265e+00,-1.171515e+01,5.518787e+00,4.895867e+00,3.232170e-01,7.493844e-01,-1.499165e+00,6.778860e-01,-1.087655e+02,-9.516714e+01,7.977864e-01,-1.400622e+02
-1.865814e-03,-2.091108e-02,8.789742e-02,-2.473447e-02,1.459448e+00,-1.104852e+01,5.420467e+00,4.502474e+00,-2.247297e-01,2.350363e-01,-1.289876e+00,4.296786e-01,-6.124197e+01,-4.947416e+01,9.501399e+01,-1.277673e+02
-4.008111e-03,-2.789471e-02,9.072010e-02,-2.530704e-02,1.613260e+00,-1.005403e+01,5.562503e+00,4.152741e+00,-5.463085e-01,-6.407445e-02,-1.189095e+00,2.016010e-01,-1.844657e+01,-9.825023e+00,1.590365e+02,-1.147528e+02
-1.422064e-03,-2.966341e-02,9.688092e-02,-2.418821e-02,1.596674e+00,-1.147474e+01,5.486014e+00,4.841264e+00,-8.491479e-01,-3.804810e-01,-7.618451e-01,4.895270e-02,4.851518e+00,1.118041e+01,1.988754e+02,-1.107110e+02
-2.924125e-03,-2.293450e-02,9.373988e-02,-2.773988e-02,1.277137e+00,-1.127799e+01,5.868520e+00,4.196457e+00,-1.202853e+00,-7.374273e-01,-5.002475e-01,-1.578216e-01,1.213043e-01,2.098401e+00,2.092362e+02,-9.123551e+01
-5.423784e-03,-3.913657e-02,1.165976e-01,-3.328754e-02,2.389359e+00,-1.196651e+01,7.409376e+00,5.158167e+00,-1.276367e+00,-7.964910e-01,-4.324136e-01,-3.209165e-01,-1.278917e+01,-1.432784e+01,1.978353e+02,-7.237133e+01
-1.251653e-02,-4.851306e-02,1.494511e-01,-5.174930e-02,2.168577e+00,-1.507011e+01,8.130672e+00,6.032443e+00,-1.159232e+00,-6.722342e-01,-4.414197e-01,-3.754589e-01,-2.504631e+01,-3.015259e+01,1.822489e+02,-5.425062e+01
-2.516388e-02,-7.275886e-02,1.712846e-01,-6.465248e-02,2.986225e+00,-2.144134e+01,9.289078e+00,9.474831e+00,-9.432968e-01,-4.477038e-01,-5.240336e-01,-3.816616e-01,-2.913595e+01,-4.042550e+01,1.744558e+02,-3.092838e+01
-2.306097e-02,-7.082160e-02,1.508684e-01,-5.371929e-02,4.501459e+00,-2.692735e+01,1.063324e+01,1.324512e+01,-7.616470e-01,-2.573935e-01,-6.748884e-01,-3.698610e-01,-2.134581e+01,-4.090632e+01,1.751223e+02,-4.546363e+00
-2.136810e-02,-7.937610e-02,1.330966e-01,-3.971379e-02,5.036462e+00,-3.263195e+01,1.026167e+01,1.668757e+01,-6.627863e-01,-1.544318e-01,-7.417168e-01,-3.901614e-01,-2.937304e+00,-3.104864e+01,1.793192e+02,2.123462e+01
-6.094668e-03,-3.657525e-02,8.971231e-02,-2.309130e-02,5.710761e+00,-3.383407e+01,1.107040e+01,1.770388e+01,-5.968359e-01,-1.141250e-01,-7.352139e-01,-3.680532e-01,1.891634e+01,-1.799976e+01,1.824672e+02,4.690639e+01
3.222808e-03,-2.846850e-02,5.961896e-02,-3.568626e-03,5.803247e+00,-3.293797e+01,1.016335e+01,1.778037e+01,-5.202314e-01,-8.955512e-02,-6.408780e-01,-3.126054e-01,3.580096e+01,-1.136599e+01,1.833642e+02,7.382435e+01
1.968432e-03,-3.034274e-02,3.892545e-02,3.971156e-03,5.331013e+00,-3.006378e+01,9.092382e+00,1.634878e+01,-4.397463e-01,-6.257996e-02,-5.066354e-01,-2.665157e-01,4.426187e+01,-1.578132e+01,1.811248e+02,1.032126e+02
2.622405e-03,-3.022496e-02,3.464529e-02,6.210249e-03,4.487652e+00,-2.717871e+01,8.480348e+00,1.429427e+01,-3.523763e-01,-2.512354e-02,-3.794059e-01,-2.247279e-01,4.646343e+01,-2.920228e+01,1.760989e+02,1.346780e+02
1.299807e-03,-4.337063e-02,3.446490e-02,1.058361e-02,3.358451e+00,-2.508048e+01,7.037812e+00,1.258943e+01,-2.479490e-01,4.701884e-02,-3.296114e-01,-1.998992e-01,4.684371e+01,-4.296221e+01,1.695757e+02,1.607013e+02
-3.533195e-03,-4.425554e-02,5.484546e-02,-2.401968e-03,2.675344e+00,-2.349585e+01,6.207310e+00,1.139825e+01,-1.073886e-01,1.569524e-01,-3.402976e-01,-1.640958e-01,4.916659e+01,-5.352016e+01,1.628993e+02,1.830637e+02
1.556283e-03,-2.517869e-02,5.641154e-02,-5.649459e-03,3.898643e+00,-2.303686e+01,5.693653e+00,1.280796e+01,3.633397e-02,2.723064e-01,-3.094778e-01,-1.231277e-01,5.587079e+01,-5.468985e+01,1.580476e+02,1.971633e+02
9.744880e-03,-1.859398e-02,2.591203e-02,1.209748e-02,3.492627e+00,-2.092774e+01,5.638993e+00,1.140914e+01,1.565013e-01,3.525062e-01,-2.157886e-01,-5.326865e-02,6.181947e+01,-5.323643e+01,1.542336e+02,2.052186e+02
-4.479565e-03,-4.135211e-02,4.616288e-02,-1.453938e-03,4.732837e+00,-1.910270e+01,5.169111e+00,1.219598e+01,2.767549e-01,4.483948e-01,-9.689386e-02,1.620870e-02,6.123500e+01,-5.594692e+01,1.535344e+02,2.078310e+02
-2.047522e-03,-4.009898e-02,5.541783e-02,-2.443063e-03,5.136551e+00,-1.921196e+01,4.699171e+00,1.288450e+01,3.814494e-01,5.380259e-01,-3.257179e-02,7.365461e-02,5.569617e+01,-6.067932e+01,1.560263e+02,2.053065e+02
-9.749379e-03,-5.553208e-02,5.100429e-02,-2.694627e-03,5.741349e+00,-2.023922e+01,4.251118e+00,1.420683e+01,4.519662e-01,5.847472e-01,-2.156977e-02,1.255737e-01,4.762886e+01,-6.237327e+01,1.631083e+02,1.962021e+02
2.067810e-02,3.684476e-03,2.506047e-02,1.481145e-02,6.468242e+00,-1.771477e+01,3.912328e+00,1.403197e+01,4.779604e-01,5.852905e-01,3.836054e-03,1.711264e-01,3.771132e+01,-6.180473e+01,1.697526e+02,1.820370e+02
1.069124e-02,-5.698239e-03,8.382805e-03,1.324415e-02,6.144430e+00,-1.546356e+01,2.579055e+00,1.311397e+01,4.709920e-01,5.493868e-01,4.854347e-02,2.160259e-01,2.584799e+01,-6.206668e+01,1.736424e+02,1.656423e+02
8.533508e-03,-2.104527e-02,-1.783124e-02,2.648037e-02,5.555713e+00,-1.321235e+01,1.650176e+00,1.174793e+01,4.777135e-01,5.464606e-01,9.411867e-02,2.514961e-01,1.297047e+01,-6.603362e+01,1.737071e+02,1.507013e+02
3.313529e-03,-2.052818e-02,-3.892316e-02,2.724628e-02,5.120090e+00,-9.048665e+00,-3.387899e-01,1.005403e+01,4.993844e-01,5.740694e-01,1.165554e-01,2.757794e-01,-1.842696e+00,-7.386950e+01,1.742092e+02,1.370504e+02
4.654644e-03,-2.857883e-02,-2.271997e-02,2.687643e-02,5.085220e+00,-5.606220e+00,-2.294925e+00,9.125155e+00,5.288750e-01,6.258270e-01,1.249819e-01,2.908143e-01,-1.731192e+01,-8.598979e+01,1.747227e+02,1.262961e+02
5.753986e-03,-3.022578e-02,-2.089386e-02,2.822113e-02,5.425245e+00,-2.229379e+00,-3.879555e+00,8.524065e+00,5.804383e-01,7.496519e-01,8.667301e-02,2.654899e-01,-2.891122e+01,-9.752000e+01,1.746901e+02,1.198699e+02
1.075818e-02,-2.968207e-02,3.851900e-03,2.544801e-02,5.964434e+00,2.841298e-01,-5.267430e+00,8.469462e+00,6.147832e-01,8.754242e-01,1.033670e-03,2.040589e-01,-3.527451e+01,-1.039136e+02,1.764609e+02,1.170395e+02
8.666228e-03,-3.187843e-02,1.429716e-02,2.056163e-02,5.898981e+00,1.835929e+00,-6.458609e+00,8.086956e+00,5.781801e-01,9.592727e-01,-3.358335e-02,1.143301e-01,-3.442573e+01,-1.055311e+02,1.746138e+02,1.183837e+02
1.173115e-02,-3.031674e-02,1.530882e-02,2.303057e-02,5.991397e+00,2.786695e+00,-7.933976e+00,8.250879e+00,4.441404e-01,9.546447e-01,1.239606e-02,6.935906e-03,-2.552217e+01,-1.022849e+02,1.659247e+02,1.232905e+02
1.355506e-02,-3.466980e-02,5.750102e-03,3.032705e-02,6.888607e+00,4.415041e+00,-1.013052e+01,9.267191e+00,3.278490e-01,9.491823e-01,7.328383e-02,-6.314277e-02,-1.200636e+01,-1.025139e+02,1.472900e+02,1.306670e+02
1.423398e-02,-2.127542e-02,2.085038e-03,2.614601e-02,7.392274e+00,5.584390e+00,-1.168238e+01,9.824565e+00,2.698715e-01,1.010727e+00,1.190542e-01,-9.929293e-02,5.442614e+00,-1.048305e+02,1.250709e+02,1.416283e+02
1.054683e-02,-2.372672e-02,-1.325588e-02,2.819390e-02,7.260808e+00,8.272708e+00,-1.486253e+01,9.485775e+00,1.881015e-01,1.060246e+00,1.686879e-01,-1.499573e-01,2.296175e+01,-1.053877e+02,1.051363e+02,1.523056e+02
1.252323e-02,-1.763106e-02,-2.504195e-03,2.403550e-02,6.305572e+00,1.025073e+01,-1.749624e+01,8.338312e+00,1.078953e-01,1.084402e+00,1.819245e-01,-2.059751e-01,4.053167e+01,-1.003819e+02,8.522352e+01,1.595619e+02
1.260660e-02,-2.515177e-02,8.370875e-03,2.409750e-02,7.140694e+00,1.381338e+01,-2.057801e+01,8.655215e+00,8.993204e-02,1.200549e+00,1.153482e-01,-2.791460e-01,5.750811e+01,-8.301540e+01,6.973687e+01,1.627084e+02
2.115208e-02,-2.918088e-02,2.492372e-02,3.043371e-02,7.429378e+00,1.467671e+01,-2.403134e+01,9.748075e+00,1.557993e-02,1.323643e+00,1.101315e-01,-3.826659e-01,6.813340e+01,-5.104813e+01,6.320091e+01,1.575159e+02
2.160098e-02,-3.071504e-02,3.584172e-02,2.811885e-02,7.867840e+00,1.582418e+01,-2.774703e+01,1.097203e+01,-2.235570e-01,1.342964e+00,3.000566e-01,-5.107958e-01,7.093242e+01,-2.088466e+01,6.023878e+01,1.463129e+02
2.252055e-02,-3.524635e-02,5.307268e-02,2.569896e-02,8.868175e+00,1.613019e+01,-3.176862e+01,1.337627e+01,-5.549401e-01,1.283105e+00,5.974032e-01,-6.485410e-01,6.732138e+01,-8.360371e+00,5.341892e+01,1.315692e+02
2.246312e-02,-1.618959e-02,3.634873e-02,2.211721e-02,8.434510e+00,1.635972e+01,-3.720003e+01,1.464394e+01,-8.557992e-01,1.205373e+00,8.412071e-01,-7.857182e-01,5.921183e+01,-1.455679e+01,4.066499e+01,1.135253e+02
2.608405e-02,-2.145071e-02,3.792317e-02,2.889873e-02,8.284983e+00,1.716839e+01,-4.223799e+01,1.582423e+01,-1.027314e+00,1.134562e+00,9.207157e-01,-8.926562e-01,5.101945e+01,-2.499334e+01,2.112467e+01,9.135079e+01
2.871118e-02,-2.013018e-02,2.651734e-02,3.596608e-02,7.738340e+00,1.862187e+01,-4.903550e+01,1.682966e+01,-1.022672e+00,1.110416e+00,8.228497e-01,-9.369537e-01,4.444383e+01,-2.591116e+01,-1.223952e+00,6.561392e+01
3.498628e-02,-1.376164e-02,1.227159e-02,4.599519e-02,7.503296e+00,2.100429e+01,-5.666352e+01,1.800995e+01,-9.382460e-01,1.100588e+00,7.085553e-01,-9.088019e-01,3.818568e+01,-1.189002e+01,-1.998792e+01,3.811802e+01
3.706943e-02,-3.216657e-03,2.366468e-02,3.953131e-02,6.523923e+00,2.299331e+01,-6.507844e+01,1.879680e+01,-8.417836e-01,1.071230e+00,6.403569e-01,-8.327330e-01,3.525727e+01,8.218106e+00,-3.439145e+01,1.643621e+01
3.393947e-02,1.584677e-03,2.230091e-02,3.479106e-02,5.349308e+00,2.506971e+01,-7.534034e+01,1.997709e+01,-7.681488e-01,9.844052e-01,6.020484e-01,-7.513109e-01,3.292064e+01,2.174742e+01,-4.554929e+01,1.420935e-01
3.480065e-02,2.841579e-03,5.547717e-02,2.423995e-02,5.885249e+00,2.662162e+01,-8.527445e+01,2.343054e+01,-6.631836e-01,8.771310e-01,4.924832e-01,-6.810117e-01,3.087829e+01,2.733181e+01,-5.442320e+01,-1.140919e+01
