LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.726075e-01,9.783684e-02,2.336763e-01,-4.459711e-01,3.173312e+01,7.800000e+00,1.720000e+01,2.660000e+01,2.180032e-02,2.278947e-03,2.784474e-02,2.484211e-03,-5.518804e-02,-1.700000e+00,-3.320000e+01,-9.000000e+00
-2.884599e-01,7.583684e-02,2.166763e-01,-4.469711e-01,3.382872e+01,4.800000e+00,1.430000e+01,3.190000e+01,2.175090e-02,4.378947e-03,2.554474e-02,4.842105e-04,5.168473e-01,-8.000000e-01,-3.690000e+01,-1.000000e+01
-3.110919e-01,4.793684e-02,1.985763e-01,-4.531711e-01,3.524044e+01,-2.600000e+00,4.600000e+00,4.160000e+01,2.171017e-02,6.278947e-03,2.224474e-02,-1.615789e-03,4.974243e-02,-1.200000e+00,-4.150000e+01,-1.170000e+01
-3.322501e-01,1.713684e-02,1.833763e-01,-4.584711e-01,3.460096e+01,-6.900000e+00,-1.460000e+01,5.150000e+01,2.259546e-02,7.878947e-03,2.044474e-02,-1.815789e-03,1.101500e+00,-2.000000e+00,-4.670000e+01,-1.140000e+01
-3.437849e-01,-5.363158e-03,1.711763e-01,-4.581711e-01,3.370731e+01,-1.350000e+01,-3.070000e+01,6.090000e+01,2.579478e-02,1.057895e-02,1.984474e-02,5.842105e-04,1.592891e+00,-1.700000e+00,-5.230000e+01,-1.270000e+01
-3.452298e-01,-1.956316e-02,1.591763e-01,-4.498711e-01,3.337253e+01,-2.160000e+01,-3.780000e+01,6.790000e+01,2.923218e-02,1.337895e-02,1.964474e-02,3.484211e-03,2.095333e+00,-3.600000e+00,-5.890000e+01,-1.270000e+01
-3.406467e-01,-2.896316e-02,1.451763e-01,-4.356711e-01,3.374885e+01,-2.950000e+01,-4.150000e+01,7.430000e+01,3.287095e-02,1.617895e-02,2.074474e-02,7.184211e-03,3.536196e+00,-3.700000e+00,-6.290000e+01,-1.200000e+01
-2.277515e-01,3.363684e-02,2.857763e-01,-3.869711e-01,1.814144e+01,-1.421000e+02,-6.310000e+01,1.267000e+02,3.742750e-02,1.737895e-02,2.334474e-02,1.408421e-02,6.988885e+00,-3.800000e+00,-7.410000e+01,-1.090000e+01
-1.676039e-01,2.196368e-01,3.325763e-01,-4.236711e-01,3.153580e+01,-2.813000e+02,-6.000000e+01,2.219000e+02,4.440063e-02,1.757895e-02,2.244474e-02,2.448421e-02,9.541995e+00,-6.700000e+00,-8.920000e+01,-1.000000e+01
-1.704717e-01,3.356368e-01,2.019763e-01,-4.389711e-01,4.337079e+01,-3.612000e+02,-4.400000e+00,2.674000e+02,5.312452e-02,1.577895e-02,1.854474e-02,3.898421e-02,1.444948e+01,-6.900000e+00,-1.088000e+02,-9.500000e+00
-1.010695e-02,6.079368e-01,6.476316e-03,-3.634711e-01,6.150238e+01,-2.611000e+02,4.570000e+01,2.195000e+02,6.364394e-02,1.097895e-02,1.024474e-02,5.898421e-02,1.790563e+01,-8.400000e+00,-1.339000e+02,-1.160000e+01
2.403573e-02,5.387368e-01,-1.677237e-01,-2.460711e-01,9.249948e+00,-1.010000e+02,1.235000e+02,5.370000e+01,7.779247e-02,1.578947e-03,2.444737e-03,9.198421e-02,2.293958e+01,-9.900000e+00,-1.700000e+02,-1.510000e+01
1.471579e-01,5.566368e-01,-2.365237e-01,-1.025711e-01,8.064784e+00,-4.020000e+01,5.490000e+01,2.590000e+01,9.651012e-02,-1.212105e-02,-9.155263e-03,1.396842e-01,2.566436e+01,-1.080000e+01,-1.931000e+02,-1.810000e+01
2.087862e-01,5.942368e-01,-2.525237e-01,-5.017105e-02,2.305816e+00,-1.910000e+01,2.320000e+01,1.090000e+01,1.112484e-01,-3.062105e-02,-3.165526e-02,1.940842e-01,2.969083e+01,-1.340000e+01,-2.468000e+02,-2.800000e+01
2.593027e-01,5.927368e-01,-2.775237e-01,1.072895e-02,7.424007e-01,-1.530000e+01,1.450000e+01,7.900000e+00,1.189790e-01,-4.952105e-02,-5.485526e-02,2.566842e-01,3.088574e+01,-1.480000e+01,-3.085000e+02,-4.640000e+01
2.931884e-01,6.043368e-01,-2.882237e-01,4.352895e-02,1.213923e-01,-1.620000e+01,1.150000e+01,8.000000e+00,1.169856e-01,-5.912105e-02,-7.725526e-02,3.208842e-01,2.489608e+01,-2.550000e+01,-3.768000e+02,-6.830000e+01
3.216199e-01,6.019368e-01,-3.314237e-01,8.062895e-02,-4.208007e-01,-1.750000e+01,1.420000e+01,7.900000e+00,1.151535e-01,-3.982105e-02,-9.695526e-02,3.800842e-01,-4.369592e-01,-6.180000e+01,-4.305000e+02,-8.370000e+01
2.719069e-01,5.274368e-01,-5.308237e-01,8.042895e-02,-1.409045e+00,-4.800000e+00,1.000000e+01,2.000000e-01,1.511457e-01,3.857895e-02,-1.253553e-01,4.361842e-01,-3.129229e+01,-9.570000e+01,-4.337000e+02,-9.050000e+01
2.464348e-01,3.299368e-01,-6.084237e-01,1.652289e-01,-1.988144e+00,3.700000e+00,7.600000e+00,-4.900000e+00,1.911870e-01,1.351789e-01,-1.506553e-01,4.733842e-01,-6.931339e+01,-1.296000e+02,-4.001000e+02,-9.380000e+01
2.538214e-01,2.051368e-01,-5.097237e-01,2.336289e-01,-1.679197e+00,5.400000e+00,5.500000e+00,-5.300000e+00,2.530845e-01,2.609789e-01,-1.944553e-01,4.871842e-01,-9.382266e+01,-1.487000e+02,-3.711000e+02,-9.720000e+01
1.149081e-01,-7.276316e-02,-3.459237e-01,2.133289e-01,-1.824831e+00,8.000000e+00,2.100000e+00,-6.600000e+00,3.578720e-01,4.178789e-01,-2.823553e-01,4.716842e-01,-1.364649e+02,-1.644000e+02,-2.748000e+02,-1.240000e+02
1.051889e-01,-2.663158e-03,-1.961237e-01,1.522289e-01,-1.318775e+00,8.700000e+00,8.000000e-01,-6.300000e+00,4.724936e-01,5.665789e-01,-3.678553e-01,4.522842e-01,-1.585988e+02,-1.570000e+02,-1.585000e+02,-1.491000e+02
2.875596e-02,-1.126316e-02,-1.428237e-01,6.542895e-02,-1.383753e+00,7.300000e+00,1.800000e+00,-5.700000e+00,5.522864e-01,6.708789e-01,-4.274553e-01,4.109842e-01,-2.017316e+02,-1.749000e+02,-4.160000e+01,-1.723000e+02
2.022399e-02,-3.656316e-02,-1.360237e-01,6.892895e-02,-1.585035e+00,4.800000e+00,3.400000e+00,-4.700000e+00,4.177713e-01,5.556789e-01,-4.299553e-01,3.605842e-01,-2.338114e+02,-1.987000e+02,1.180000e+01,-1.763000e+02
1.550867e-02,-2.826316e-02,-1.213237e-01,5.782895e-02,-2.133641e+00,8.000000e-01,4.000000e+00,-3.200000e+00,4.418365e-01,5.691789e-01,-5.477553e-01,3.169842e-01,-1.855254e+02,-1.391000e+02,1.306000e+02,-1.476000e+02
1.920646e-02,-3.816316e-02,-1.237237e-01,6.762895e-02,-1.429425e+00,-2.700000e+00,2.900000e+00,-4.000000e-01,4.340602e-01,5.413789e-01,-6.778553e-01,2.866842e-01,-1.573568e+02,-1.065000e+02,1.880000e+02,-1.333000e+02
1.999222e-02,-3.846316e-02,-9.352368e-02,6.622895e-02,-1.889380e+00,-5.400000e+00,1.000000e+00,7.000000e-01,2.992263e-01,3.981789e-01,-8.028553e-01,2.022842e-01,-8.690877e+01,-3.880000e+01,2.156000e+02,-1.020000e+02
2.161005e-02,-4.086316e-02,-6.212368e-02,6.682895e-02,-1.657293e+00,-6.000000e+00,9.000000e-01,1.300000e+00,8.977391e-02,1.921789e-01,-8.783553e-01,9.018421e-02,-2.835658e+01,3.400000e+00,1.931000e+02,-4.810000e+01
2.106955e-02,-4.236316e-02,-5.842368e-02,6.672895e-02,-1.717032e+00,-6.600000e+00,4.000000e-01,1.600000e+00,-1.044980e-01,-1.102105e-02,-9.145553e-01,-4.715789e-03,-2.865630e+00,3.000000e-01,1.808000e+02,3.090000e+01
1.816052e-02,-4.246316e-02,-5.312368e-02,6.302895e-02,-1.579040e+00,-6.600000e+00,-1.000000e-01,1.800000e+00,-3.007870e-01,-2.358211e-01,-9.146553e-01,-8.421579e-02,1.276485e+01,-1.690000e+01,1.750000e+02,1.128000e+02
1.536270e-02,-4.236316e-02,-5.132368e-02,5.962895e-02,-1.186358e+00,-6.600000e+00,-7.000000e-01,2.300000e+00,-5.033880e-01,-4.842211e-01,-8.600553e-01,-1.438158e-01,2.944749e+01,-2.860000e+01,1.699000e+02,1.785000e+02
1.273962e-02,-4.436316e-02,-5.512368e-02,5.802895e-02,-1.210684e+00,-6.400000e+00,1.000000e-01,2.100000e+00,-6.791810e-01,-7.067211e-01,-7.940553e-01,-2.110158e-01,4.605731e+01,-3.450000e+01,1.690000e+02,2.285000e+02
1.256160e-02,-4.626316e-02,-6.092368e-02,5.932895e-02,-1.133632e+00,-5.900000e+00,3.000000e-01,1.900000e+00,-7.990640e-01,-8.734211e-01,-7.367553e-01,-2.713158e-01,5.157229e+01,-3.850000e+01,1.692000e+02,2.481000e+02
1.009441e-02,-4.766316e-02,-7.132368e-02,5.812895e-02,-1.498087e+00,-6.400000e+00,1.000000e+00,1.700000e+00,-7.084747e-01,-8.051211e-01,-7.165553e-01,-3.264158e-01,5.732431e+01,-4.790000e+01,1.718000e+02,2.775000e+02
7.691995e-03,-4.926316e-02,-8.192368e-02,5.712895e-02,-9.857981e-01,-6.000000e+00,6.000000e-01,2.100000e+00,-7.575336e-01,-8.501211e-01,-5.712553e-01,-3.931158e-01,5.875225e+01,-5.370000e+01,1.821000e+02,2.949000e+02
5.909955e-03,-4.966316e-02,-8.942368e-02,5.592895e-02,-1.325824e+00,-5.700000e+00,1.200000e+00,1.500000e+00,-7.938934e-01,-8.485211e-01,-4.143553e-01,-4.704158e-01,6.009411e+01,-5.190000e+01,1.979000e+02,3.039000e+02
4.297235e-03,-5.036316e-02,-9.622368e-02,5.502895e-02,-1.327264e+00,-5.900000e+00,1.300000e+00,1.600000e+00,-7.399227e-01,-7.427211e-01,-2.561553e-01,-4.869158e-01,6.002485e+01,-4.440000e+01,2.124000e+02,3.029000e+02
2.487900e-03,-5.096316e-02,-1.016237e-01,5.372895e-02,-1.342682e+00,-5.000000e+00,1.200000e+00,1.100000e+00,-6.675387e-01,-6.137211e-01,-1.174553e-01,-4.712158e-01,4.437981e+01,-4.530000e+01,2.238000e+02,2.848000e+02
2.296940e-03,-5.126316e-02,-1.060237e-01,5.402895e-02,-1.129479e+00,-5.000000e+00,5.000000e-01,1.400000e+00,-6.074886e-01,-4.853211e-01,-7.552632e-04,-4.529158e-01,1.326819e+01,-5.280000e+01,2.300000e+02,2.458000e+02
1.090059e-03,-5.136316e-02,-1.101237e-01,5.302895e-02,-1.313350e+00,-4.100000e+00,5.000000e-01,7.000000e-01,-5.453939e-01,-3.342211e-01,1.108447e-01,-4.244158e-01,-1.844345e+01,-6.670000e+01,2.443000e+02,2.189000e+02
5.063690e-04,-5.166316e-02,-1.127237e-01,5.272895e-02,-1.737373e+00,-3.900000e+00,6.000000e-01,1.000000e-01,-4.931353e-01,-1.618211e-01,2.304447e-01,-3.916158e-01,-8.048398e+01,-8.680000e+01,2.629000e+02,1.547000e+02
1.412261e-04,-5.186316e-02,-1.141237e-01,5.252895e-02,-1.885121e+00,-3.700000e+00,9.000000e-01,-2.000000e-01,-4.441563e-01,1.957895e-02,3.345447e-01,-3.565158e-01,-1.482377e+02,-1.037000e+02,2.778000e+02,7.780000e+01
-6.022135e-04,-5.236316e-02,-1.151237e-01,5.202895e-02,-1.547325e+00,-3.400000e+00,1.200000e+00,0.000000e+00,-3.867015e-01,2.150789e-01,4.107447e-01,-3.242158e-01,-2.077309e+02,-1.042000e+02,2.827000e+02,-5.400000e+00
-2.493027e-04,-5.296316e-02,-1.160237e-01,5.282895e-02,-1.858043e+00,-3.400000e+00,1.800000e+00,-4.000000e-01,-3.359994e-01,4.118789e-01,4.710447e-01,-3.052158e-01,-2.554877e+02,-1.106000e+02,2.739000e+02,-7.700000e+01
-1.814960e-04,-5.316316e-02,-1.162237e-01,5.302895e-02,-1.358506e+00,-2.300000e+00,1.400000e+00,-4.000000e-01,-3.014020e-01,5.928789e-01,5.226447e-01,-2.908158e-01,-2.553188e+02,-1.106000e+02,2.739000e+02,-7.700000e+01
5.604110e-04,-5.316316e-02,-1.169237e-01,5.392895e-02,-1.618242e+00,-2.700000e+00,1.700000e+00,-5.000000e-01,-2.863872e-01,7.590789e-01,5.737447e-01,-2.812158e-01,-2.551735e+02,-1.106000e+02,2.739000e+02,-7.700000e+01
7.316993e-04,-5.296316e-02,-1.158237e-01,5.392895e-02,-1.501721e+00,-2.400000e+00,1.300000e+00,-5.000000e-01,-2.692430e-01,9.491789e-01,5.722447e-01,-3.135158e-01,-2.635594e+02,-1.794000e+02,2.253000e+02,-9.080000e+01
7.049361e-04,-5.386316e-02,-1.150237e-01,5.432895e-02,-7.414602e-01,-1.600000e+00,1.700000e+00,-1.000000e-01,-2.485506e-01,1.090879e+00,5.137447e-01,-3.721158e-01,-1.942664e+02,-1.419000e+02,1.573000e+02,-6.910000e+01
1.515363e-03,-5.386316e-02,-1.160237e-01,5.532895e-02,-7.655658e-01,-1.300000e+00,5.000000e-01,-2.000000e-01,2.735559e-02,1.342679e+00,2.183447e-01,-3.906158e-01,-1.687048e+02,1.489000e+02,1.232000e+02,-2.059000e+02
4.504363e-03,-5.476316e-02,-1.172237e-01,5.932895e-02,-1.212706e+00,5.000000e-01,-8.000000e-01,-1.600000e+00,1.167258e-01,1.566279e+00,1.522447e-01,-4.619158e-01,-1.412538e+02,2.844000e+02,1.236000e+02,-2.354000e+02
6.948350e-03,-5.596316e-02,-1.178237e-01,6.282895e-02,-1.260050e+00,1.900000e+00,-3.700000e+00,-2.200000e+00,1.356364e-01,1.656479e+00,9.914474e-02,-5.357158e-01,-4.919194e+01,3.739000e+02,8.090000e+01,-1.885000e+02
8.842917e-03,-5.776316e-02,-1.195237e-01,6.612895e-02,4.048362e-01,5.100000e+00,-7.000000e+00,-1.800000e+00,1.589197e-01,1.490679e+00,-1.275526e-02,-4.879158e-01,2.613909e+01,3.786000e+02,6.240000e+01,-1.089000e+02
1.122221e-02,-5.986316e-02,-1.231237e-01,7.032895e-02,-1.317699e-01,7.400000e+00,-1.060000e+01,-3.400000e+00,1.660492e-01,1.336179e+00,5.124474e-02,-3.934158e-01,3.873329e+01,3.290000e+02,8.000000e+00,-9.780000e+01
1.414590e-02,-6.156316e-02,-1.260237e-01,7.492895e-02,4.149956e-01,1.130000e+01,-1.600000e+01,-4.500000e+00,2.196920e-01,1.234779e+00,1.377447e-01,-2.728158e-01,-1.397941e+01,2.181000e+02,-6.300000e+00,-1.159000e+02
2.271581e-02,-6.206316e-02,-1.287237e-01,8.542895e-02,9.302386e-01,1.660000e+01,-2.400000e+01,-6.200000e+00,2.599254e-01,1.115879e+00,1.400447e-01,-1.859158e-01,-1.855449e+01,1.282000e+02,-6.700000e+00,-8.130000e+01
3.068087e-02,-6.366316e-02,-1.286237e-01,9.572895e-02,8.788131e-01,1.900000e+01,-2.870000e+01,-7.200000e+00,2.830510e-01,9.947789e-01,2.098447e-01,-9.651579e-02,-9.238559e-01,7.950000e+01,-2.370000e+01,-4.450000e+01
3.652940e-02,-6.716316e-02,-1.277237e-01,1.048289e-01,5.563609e-01,2.320000e+01,-4.150000e+01,-8.800000e+00,2.885916e-01,8.278789e-01,2.768447e-01,-1.515789e-03,-6.925476e+00,1.490000e+01,-1.960000e+01,-2.040000e+01
4.565149e-02,-7.336316e-02,-1.242237e-01,1.194289e-01,-1.241223e+00,2.570000e+01,-5.640000e+01,-1.090000e+01,3.129317e-01,6.857789e-01,3.058447e-01,9.588421e-02,-1.308426e+00,-6.900000e+00,-2.470000e+01,-5.200000e+00
5.791923e-02,-7.936316e-02,-1.280237e-01,1.390289e-01,-1.392444e+00,2.880000e+01,-7.330000e+01,-1.120000e+01,1.886669e-01,4.153789e-01,5.525447e-01,1.493842e-01,-1.234729e+00,-8.400000e+00,-2.240000e+01,-3.700000e+00
7.057505e-02,-8.276316e-02,-1.330237e-01,1.588289e-01,1.542317e+00,4.070000e+01,-9.140000e+01,-1.300000e+01,1.608970e-01,1.450789e-01,5.595447e-01,2.486842e-01,-1.282892e+00,-8.400000e+00,-2.240000e+01,-3.700000e+00
8.494510e-02,-8.386316e-02,-1.388237e-01,1.809289e-01,5.098575e+00,5.500000e+01,-1.086000e+02,-1.570000e+01,1.802794e-01,-2.022105e-02,5.312447e-01,3.435842e-01,-2.432045e-01,-9.600000e+00,-1.430000e+01,4.000000e-01
1.006336e-01,-8.546316e-02,-1.355237e-01,2.058289e-01,7.456072e+00,6.630000e+01,-1.264000e+02,-1.790000e+01,1.760031e-01,4.767895e-02,5.642447e-01,3.142842e-01,-2.726744e-01,-9.600000e+00,-1.430000e+01,4.000000e-01
1.175237e-01,-8.226316e-02,-1.279237e-01,2.301289e-01,7.552875e+00,7.010000e+01,-1.350000e+02,-1.910000e+01,1.601327e-01,8.267895e-02,4.358447e-01,2.419842e-01,-3.043609e-01,-9.600000e+00,-1.430000e+01,4.000000e-01
1.328279e-01,-7.576316e-02,-1.184237e-01,2.521289e-01,1.067588e+01,8.220000e+01,-1.494000e+02,-2.150000e+01,1.054927e-01,5.227895e-02,2.910447e-01,1.528842e-01,-3.373318e-01,-9.600000e+00,-1.430000e+01,4.000000e-01
1.418434e-01,-7.046316e-02,-1.094237e-01,2.685289e-01,1.063389e+01,8.220000e+01,-1.494000e+02,-2.150000e+01,6.923108e-02,3.797895e-02,2.424447e-01,1.038842e-01,1.515569e+00,-3.000000e-01,-2.500000e+00,1.200000e+00
1.512844e-01,-5.836316e-02,-1.037237e-01,2.840289e-01,1.896905e+01,1.055000e+02,-1.678000e+02,-2.540000e+01,4.784774e-02,2.587895e-02,1.263447e-01,5.238421e-02,1.511164e+00,-3.000000e-01,-2.500000e+00,1.200000e+00
1.614794e-01,-4.056316e-02,-1.082237e-01,3.004289e-01,3.090252e+01,1.247000e+02,-1.677000e+02,-2.560000e+01,4.199751e-02,1.487895e-02,5.374474e-02,3.088421e-02,1.707299e+00,-1.300000e+01,-1.700000e+00,8.100000e+00
1.693350e-01,-1.086316e-02,-1.233237e-01,3.080289e-01,5.584965e+01,1.558000e+02,-1.569000e+02,-2.190000e+01,3.837737e-02,1.007895e-02,5.484474e-02,2.938421e-02,1.683831e+00,-1.300000e+01,-1.700000e+00,8.100000e+00
1.675167e-01,1.403684e-02,-1.292237e-01,3.058289e-01,7.380885e+01,1.777000e+02,-1.490000e+02,-1.950000e+01,3.326105e-02,3.378947e-03,5.854474e-02,2.788421e-02,1.661544e+00,-1.300000e+01,-1.700000e+00,8.100000e+00
1.552213e-01,1.953684e-02,-9.952368e-02,2.965289e-01,1.087882e+02,2.187000e+02,-1.300000e+02,-1.580000e+01,2.807595e-02,-3.221053e-03,6.224474e-02,2.628421e-02,1.640602e+00,-1.300000e+01,-1.700000e+00,8.100000e+00
1.298795e-01,-1.363158e-03,-4.352368e-02,2.817289e-01,1.276698e+02,2.235000e+02,-1.107000e+02,2.000000e-01,2.712265e-02,-7.621053e-03,7.354474e-02,3.068421e-02,1.622148e+00,-1.300000e+01,-1.700000e+00,8.100000e+00
1.007627e-01,-4.346316e-02,1.317632e-02,2.780289e-01,1.227205e+02,1.923000e+02,-8.760000e+01,1.700000e+01,2.619915e-02,-1.192105e-02,8.474474e-02,3.508421e-02,1.606331e+00,-1.300000e+01,-1.700000e+00,8.100000e+00
6.014171e-02,-1.151632e-01,4.987632e-02,2.932289e-01,1.093484e+02,1.493000e+02,-5.380000e+01,2.900000e+01,2.524145e-02,-1.622105e-02,9.594474e-02,3.948421e-02,1.593099e+00,-1.300000e+01,-1.700000e+00,8.100000e+00
1.395890e-02,-2.020632e-01,7.427632e-02,3.174289e-01,1.039052e+02,1.195000e+02,-1.560000e+01,3.600000e+01,2.420924e-02,-2.062105e-02,1.071447e-01,4.388421e-02,1.582258e+00,-1.300000e+01,-1.700000e+00,8.100000e+00
1.094943e-02,-2.555632e-01,1.205763e-01,3.497289e-01,8.866498e+01,8.170000e+01,3.330000e+01,3.040000e+01,2.145506e-02,-2.352105e-02,1.062447e-01,4.198421e-02,1.571964e+00,-1.300000e+01,-1.700000e+00,8.100000e+00
-2.126545e-02,-3.465632e-01,1.720763e-01,3.675289e-01,7.554817e+01,6.000000e+01,5.890000e+01,2.100000e+01,1.869953e-02,-2.642105e-02,1.053447e-01,4.008421e-02,1.562196e+00,-1.300000e+01,-1.700000e+00,8.100000e+00
-7.183561e-02,-4.573632e-01,2.224763e-01,3.682289e-01,4.325277e+01,2.030000e+01,8.210000e+01,2.400000e+00,1.864366e-02,-2.642105e-02,1.053447e-01,4.008421e-02,1.552687e+00,-1.300000e+01,-1.700000e+00,8.100000e+00
-1.171142e-01,-5.627632e-01,2.760763e-01,3.639289e-01,1.603295e+01,1.000000e-01,8.090000e+01,-1.770000e+01,1.858660e-02,-2.642105e-02,1.053447e-01,4.008421e-02,1.543471e+00,-1.300000e+01,-1.700000e+00,8.100000e+00
-1.362482e-01,-6.443632e-01,3.435763e-01,3.609289e-01,-1.013656e+01,-1.130000e+01,7.970000e+01,-4.590000e+01,1.510125e-02,-2.822105e-02,9.344474e-02,3.348421e-02,5.661944e+00,-1.560000e+01,-1.320000e+01,1.090000e+01
-1.384974e-01,-6.967632e-01,3.925763e-01,3.549289e-01,-4.717700e+01,-3.290000e+01,8.130000e+01,-8.130000e+01,1.131497e-02,-3.062105e-02,7.134474e-02,2.368421e-02,3.916373e+00,-1.280000e+01,-1.260000e+01,7.600000e+00
-1.281799e-01,-7.158632e-01,4.156763e-01,3.437289e-01,-9.013925e+01,-6.100000e+01,7.400000e+01,-1.142000e+02,8.595235e-03,-3.272105e-02,5.364474e-02,1.618421e-02,3.375073e+00,-8.500000e+00,-1.300000e+01,4.600000e+00
-1.136249e-01,-6.975632e-01,4.213763e-01,3.127289e-01,-1.285233e+02,-7.920000e+01,5.660000e+01,-1.446000e+02,5.754280e-03,-3.362105e-02,3.364474e-02,7.184211e-03,1.914998e+00,-4.900000e+00,-1.130000e+01,1.500000e+00
-8.338100e-02,-6.357632e-01,4.414763e-01,2.604289e-01,-1.430966e+02,-8.400000e+01,4.810000e+01,-1.570000e+02,3.453960e-03,-3.432105e-02,1.754474e-02,-1.157895e-04,1.222590e+00,-2.400000e+00,-1.150000e+01,-7.000000e-01
-4.266114e-02,-5.461632e-01,4.743763e-01,1.975289e-01,-1.684766e+02,-9.190000e+01,3.290000e+01,-1.785000e+02,4.880590e-04,-3.372105e-02,6.447368e-04,-9.115789e-03,9.888717e-01,-3.000000e-01,-9.800000e+00,-1.600000e+00
-3.680962e-02,-4.791632e-01,4.880763e-01,1.214289e-01,-1.876092e+02,-1.037000e+02,2.150000e+01,-1.895000e+02,-1.894007e-03,-3.192105e-02,-1.465526e-02,-1.761579e-02,1.087763e-01,-1.000000e-01,-9.300000e+00,-2.600000e+00
-8.032067e-03,-3.711632e-01,4.946763e-01,5.562895e-02,-1.999539e+02,-1.174000e+02,1.000000e+01,-1.894000e+02,-3.529169e-03,-2.902105e-02,-3.115526e-02,-2.621579e-02,2.068014e-01,2.000000e+00,-7.800000e+00,-3.200000e+00
4.288973e-02,-2.352632e-01,5.077763e-01,3.828947e-03,-2.000064e+02,-1.252000e+02,5.000000e-01,-1.783000e+02,-7.389306e-03,-2.602105e-02,-4.495526e-02,-3.671579e-02,-7.440914e-01,1.200000e+00,-4.500000e+00,-2.900000e+00
8.924394e-02,-1.050632e-01,5.272763e-01,-4.547105e-02,-1.912984e+02,-1.274000e+02,-5.600000e+00,-1.616000e+02,-1.053387e-02,-2.502105e-02,-6.165526e-02,-4.611579e-02,-4.302551e-01,5.000000e+00,-3.000000e+00,-4.200000e+00
1.146389e-01,8.136842e-03,5.350763e-01,-9.807105e-02,-1.758797e+02,-1.280000e+02,-6.600000e+00,-1.399000e+02,-9.874563e-03,-2.272105e-02,-6.675526e-02,-4.821579e-02,-1.919911e+00,6.000000e+00,-9.000000e-01,-5.900000e+00
1.302698e-01,1.125368e-01,5.285763e-01,-1.456711e-01,-1.690363e+02,-1.283000e+02,-1.060000e+01,-1.285000e+02,-8.592953e-03,-1.922105e-02,-5.995526e-02,-4.661579e-02,-2.094005e+00,9.200000e+00,-2.000000e-01,-7.700000e+00
1.459573e-01,2.107368e-01,5.266763e-01,-1.882711e-01,-1.526155e+02,-1.237000e+02,-1.170000e+01,-1.094000e+02,-7.344371e-03,-1.542105e-02,-5.445526e-02,-4.561579e-02,-2.192525e+00,9.500000e+00,8.000000e-01,-7.700000e+00
1.585516e-01,2.917368e-01,5.398763e-01,-2.288711e-01,-1.402496e+02,-1.180000e+02,-1.320000e+01,-9.630000e+01,-5.866264e-03,-1.372105e-02,-4.675526e-02,-4.251579e-02,-2.196978e+00,9.800000e+00,1.100000e+00,-7.800000e+00
1.584567e-01,3.509368e-01,5.591763e-01,-2.731711e-01,-1.353606e+02,-1.148000e+02,-1.820000e+01,-8.960000e+01,-5.096302e-03,-1.262105e-02,-4.375526e-02,-4.131579e-02,-1.995133e+00,1.140000e+01,7.000000e-01,-8.600000e+00
1.467280e-01,3.900368e-01,5.749763e-01,-3.172711e-01,-1.356436e+02,-1.109000e+02,-2.580000e+01,-8.890000e+01,-3.746329e-03,-1.192105e-02,-4.015526e-02,-3.901579e-02,-2.901950e+00,1.220000e+01,1.200000e+00,-1.000000e+01
1.287349e-01,4.139368e-01,5.874763e-01,-3.586711e-01,-1.387397e+02,-1.045000e+02,-3.460000e+01,-9.300000e+01,-2.027313e-03,-1.132105e-02,-3.515526e-02,-3.581579e-02,-2.721570e+00,1.220000e+01,1.900000e+00,-9.600000e+00
1.068705e-01,4.232368e-01,6.020763e-01,-3.968711e-01,-1.411730e+02,-1.014000e+02,-3.970000e+01,-9.580000e+01,-1.780408e-04,-1.172105e-02,-2.665526e-02,-3.091579e-02,-2.927452e+00,9.700000e+00,1.700000e+00,-8.500000e+00
7.973013e-02,4.154368e-01,6.165763e-01,-4.320711e-01,-1.459333e+02,-9.490000e+01,-4.870000e+01,-1.021000e+02,2.622800e-03,-1.282105e-02,-2.235526e-02,-2.571579e-02,-2.881232e+00,9.000000e+00,2.600000e+00,-7.800000e+00
4.849347e-02,3.942368e-01,6.242763e-01,-4.619711e-01,-1.474058e+02,-8.830000e+01,-5.480000e+01,-1.056000e+02,5.265019e-03,-1.112105e-02,-1.495526e-02,-2.141579e-02,-2.580552e+00,9.000000e+00,2.800000e+00,-7.400000e+00
1.903051e-02,3.698368e-01,6.296763e-01,-4.863711e-01,-1.474274e+02,-8.830000e+01,-5.480000e+01,-1.056000e+02,5.851204e-03,-9.921053e-03,-6.955263e-03,-1.911579e-02,-2.559246e+00,7.700000e+00,4.000000e+00,-6.300000e+00
-1.001180e-02,3.424368e-01,6.339763e-01,-5.076711e-01,-1.474487e+02,-8.830000e+01,-5.480000e+01,-1.056000e+02,7.032458e-03,-1.012105e-02,-2.055263e-03,-1.621579e-02,-2.584589e+00,7.500000e+00,3.400000e+00,-6.400000e+00
-3.923987e-02,3.128368e-01,6.333763e-01,-5.254711e-01,-1.474696e+02,-8.830000e+01,-5.480000e+01,-1.056000e+02,6.541661e-03,-1.062105e-02,-2.055263e-03,-1.651579e-02,-1.449522e+00,9.700000e+00,3.500000e+00,-6.300000e+00
-7.543300e-02,2.655368e-01,6.039763e-01,-5.292711e-01,-1.132086e+02,-5.680000e+01,-4.500000e+01,-8.720000e+01,6.312154e-03,-1.032105e-02,2.447368e-04,-1.631579e-02,-1.763219e+00,9.000000e+00,3.800000e+00,-6.200000e+00
