LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.474212e-02,-1.229816e-01,-1.005526e-02,1.040711e-01,7.967898e-01,3.000000e-01,1.530000e+01,-1.500000e+00,1.527447e-02,3.416316e-02,-1.099921e-01,-2.738684e-02,-6.395815e-01,1.450000e+01,-9.200000e+00,-1.220000e+01
2.072722e-02,-4.238158e-02,6.744737e-03,5.977105e-02,-1.391031e+00,1.400000e+00,9.400000e+00,-3.600000e+00,1.781635e-02,3.616316e-02,-1.107921e-01,-2.568684e-02,-3.801926e+00,1.290000e+01,-1.030000e+01,-1.530000e+01
4.317252e-04,-1.698158e-02,3.324474e-02,2.157105e-02,-1.373690e+00,1.400000e+00,9.400000e+00,-3.600000e+00,1.395950e-02,3.126316e-02,-1.025921e-01,-2.518684e-02,-2.283585e+01,-2.200000e+00,-6.000000e+00,-2.770000e+01
-1.977603e-02,8.418421e-03,5.984474e-02,-1.662895e-02,-1.356525e+00,1.400000e+00,9.400000e+00,-3.600000e+00,2.057889e-02,3.616316e-02,-1.443921e-01,-3.068684e-02,-6.648973e+01,-3.330000e+01,-3.600000e+00,-6.020000e+01
-1.427896e-02,1.718421e-03,9.704474e-02,-1.312895e-02,-1.338679e+00,1.400000e+00,9.400000e+00,-3.600000e+00,2.602085e-02,4.316316e-02,-1.660921e-01,-3.408684e-02,-9.837779e+01,-4.880000e+01,-2.000000e+00,-8.860000e+01
-3.142064e-03,-2.368158e-02,9.894474e-02,1.067105e-02,-1.320474e+00,1.400000e+00,9.400000e+00,-3.600000e+00,3.106150e-02,4.886316e-02,-1.940921e-01,-3.888684e-02,-1.377272e+02,-7.290000e+01,-2.000000e-01,-1.205000e+02
3.338472e-03,-4.168158e-02,7.764474e-02,2.957105e-02,-1.302420e+00,1.400000e+00,9.400000e+00,-3.600000e+00,3.548022e-02,5.506316e-02,-2.224921e-01,-4.518684e-02,-1.716749e+02,-9.610000e+01,1.600000e+00,-1.464000e+02
3.478301e-03,-4.568158e-02,3.144474e-02,3.927105e-02,1.924585e+00,-1.220000e+01,1.500000e+01,5.300000e+00,4.071859e-02,6.006316e-02,-2.539921e-01,-5.108684e-02,-2.047041e+02,-1.236000e+02,1.900000e+00,-1.687000e+02
1.888599e-03,-4.418158e-02,1.534474e-02,3.967105e-02,1.517235e+00,-1.330000e+01,1.520000e+01,5.300000e+00,4.710250e-02,6.326316e-02,-2.855921e-01,-5.428684e-02,-2.102781e+02,-1.209000e+02,2.600000e+00,-1.773000e+02
3.447445e-04,-4.268158e-02,-6.552632e-04,4.007105e-02,1.530306e+00,-1.330000e+01,1.520000e+01,5.300000e+00,5.323705e-02,6.516316e-02,-3.125921e-01,-5.608684e-02,-2.288917e+02,-1.369000e+02,3.900000e+00,-1.892000e+02
-1.379007e-03,-4.708158e-02,2.204474e-02,3.687105e-02,2.967590e+00,-1.220000e+01,1.570000e+01,6.300000e+00,6.250822e-02,6.896316e-02,-3.345921e-01,-5.438684e-02,-2.386273e+02,-1.487000e+02,4.100000e+00,-1.932000e+02
-1.715195e-03,-4.468158e-02,2.454474e-02,3.527105e-02,2.851645e+00,-1.250000e+01,1.310000e+01,6.700000e+00,6.835456e-02,6.776316e-02,-3.486921e-01,-5.188684e-02,-2.458621e+02,-1.625000e+02,5.000000e+00,-1.924000e+02
-3.396089e-03,-4.178158e-02,2.224474e-02,3.267105e-02,1.802339e+00,-1.050000e+01,1.140000e+01,4.900000e+00,8.210353e-02,7.476316e-02,-3.724921e-01,-4.878684e-02,-2.440438e+02,-1.717000e+02,4.000000e+00,-1.839000e+02
-5.039017e-03,-3.878158e-02,1.994474e-02,3.007105e-02,1.811062e+00,-1.050000e+01,1.140000e+01,4.900000e+00,9.046366e-02,7.646316e-02,-3.355921e-01,-3.068684e-02,-2.404136e+02,-1.751000e+02,6.800000e+00,-1.761000e+02
-6.378053e-03,-3.828158e-02,1.934474e-02,2.857105e-02,2.029535e+00,-7.800000e+00,8.400000e+00,4.400000e+00,9.163131e-02,6.426316e-02,-3.028921e-01,-1.148684e-02,-2.389228e+02,-1.760000e+02,8.600000e+00,-1.731000e+02
-7.676595e-03,-3.768158e-02,1.874474e-02,2.707105e-02,2.035016e+00,-7.800000e+00,8.400000e+00,4.400000e+00,8.750228e-02,4.886316e-02,-2.576921e-01,8.613158e-03,-2.346809e+02,-1.759000e+02,1.050000e+01,-1.672000e+02
-9.466467e-03,-3.628158e-02,1.814474e-02,2.457105e-02,9.004375e-01,-4.600000e+00,4.700000e+00,2.300000e+00,8.265813e-02,3.116316e-02,-2.077921e-01,3.251316e-02,-2.268541e+02,-1.724000e+02,1.530000e+01,-1.582000e+02
-9.218905e-03,-3.878158e-02,1.414474e-02,2.657105e-02,7.480973e-01,-4.500000e+00,4.600000e+00,2.100000e+00,7.490279e-02,1.036316e-02,-1.448921e-01,6.081316e-02,-2.178741e+02,-1.647000e+02,2.200000e+01,-1.502000e+02
-9.384032e-03,-4.078158e-02,8.944737e-03,2.807105e-02,4.585543e-01,-3.400000e+00,3.900000e+00,1.400000e+00,6.023034e-02,-1.573684e-02,-6.749211e-02,9.051316e-02,-2.137259e+02,-1.607000e+02,2.950000e+01,-1.453000e+02
-9.850253e-03,-4.388158e-02,2.144737e-03,2.997105e-02,3.650530e-01,-2.000000e+00,3.100000e+00,8.000000e-01,4.473158e-02,-4.453684e-02,1.630789e-02,1.246132e-01,-2.109778e+02,-1.548000e+02,3.640000e+01,-1.439000e+02
-1.106562e-02,-4.298158e-02,-9.055263e-03,2.997105e-02,-3.314372e-01,-0.000000e+00,2.100000e+00,-7.000000e-01,2.690315e-02,-7.663684e-02,1.074079e-01,1.615132e-01,-2.112746e+02,-1.508000e+02,4.520000e+01,-1.443000e+02
-1.331427e-02,-4.498158e-02,-1.875526e-02,2.987105e-02,-1.658872e+00,1.500000e+00,0.000000e+00,-2.500000e+00,1.478273e-02,-9.903684e-02,2.002079e-01,1.996132e-01,-2.122329e+02,-1.504000e+02,5.040000e+01,-1.440000e+02
-1.436341e-02,-4.778158e-02,-2.105526e-02,3.027105e-02,-9.338769e-01,2.800000e+00,-1.100000e+00,-2.100000e+00,2.141936e-02,-1.039368e-01,2.793079e-01,2.429132e-01,-2.056696e+02,-1.426000e+02,6.670000e+01,-1.354000e+02
-1.454563e-02,-4.908158e-02,-1.905526e-02,3.027105e-02,-1.345617e+00,1.700000e+00,-9.000000e-01,-2.100000e+00,2.075591e-02,-1.239368e-01,3.366079e-01,2.782132e-01,-1.813088e+02,-1.223000e+02,8.500000e+01,-1.122000e+02
-1.420023e-02,-4.778158e-02,-2.045526e-02,3.027105e-02,-1.303382e+00,2.100000e+00,-5.000000e-01,-2.300000e+00,1.357293e-02,-1.485368e-01,3.778079e-01,3.006132e-01,-1.469506e+02,-9.630000e+01,8.680000e+01,-8.640000e+01
-1.477296e-02,-4.578158e-02,-2.205526e-02,2.897105e-02,-1.757356e+00,2.200000e+00,-8.000000e-01,-2.800000e+00,2.888200e-03,-1.734368e-01,4.111079e-01,3.149132e-01,-1.087264e+02,-7.190000e+01,7.760000e+01,-5.840000e+01
-1.415235e-02,-4.548158e-02,-2.125526e-02,2.937105e-02,-1.369409e+00,1.400000e+00,3.000000e-01,-2.200000e+00,-9.039342e-03,-1.917368e-01,4.373079e-01,3.194132e-01,-7.219739e+01,-4.910000e+01,6.730000e+01,-3.180000e+01
-1.441791e-02,-4.558158e-02,-1.925526e-02,2.877105e-02,-9.450190e-01,1.100000e+00,9.000000e-01,-1.700000e+00,-1.745944e-02,-1.981368e-01,4.508079e-01,3.144132e-01,-5.564250e+01,-3.760000e+01,6.380000e+01,-2.020000e+01
-1.547152e-02,-4.678158e-02,-1.785526e-02,2.787105e-02,-9.511085e-02,1.500000e+00,1.000000e-01,-8.000000e-01,-2.060240e-02,-1.930368e-01,4.469079e-01,3.007132e-01,-2.707670e+01,-1.810000e+01,5.880000e+01,6.000000e-01
-1.494304e-02,-4.688158e-02,-1.375526e-02,2.777105e-02,-1.283232e-01,2.000000e+00,3.000000e-01,-1.100000e+00,-2.326585e-02,-1.816368e-01,4.260079e-01,2.756132e-01,-8.577017e+00,3.100000e+00,5.020000e+01,6.000000e+00
-1.368728e-02,-4.518158e-02,-9.755263e-03,2.767105e-02,4.538757e-02,2.200000e+00,3.000000e-01,-1.000000e+00,-3.259235e-02,-1.700368e-01,3.956079e-01,2.377132e-01,-3.032417e+00,1.820000e+01,4.150000e+01,-7.000000e-01
-1.307124e-02,-4.418158e-02,-5.855263e-03,2.717105e-02,-6.291660e-01,2.100000e+00,-3.000000e-01,-1.600000e+00,-4.502181e-02,-1.571368e-01,3.628079e-01,1.947132e-01,-1.125483e+01,2.170000e+01,3.280000e+01,-1.670000e+01
-1.256806e-02,-4.338158e-02,-2.355263e-03,2.667105e-02,-1.304599e+00,2.800000e+00,-1.800000e+00,-2.400000e+00,-6.176665e-02,-1.412368e-01,3.386079e-01,1.477132e-01,-3.065718e+01,1.900000e+01,3.820000e+01,-3.730000e+01
-1.296646e-02,-4.398158e-02,-3.055263e-03,2.657105e-02,-1.303708e+00,2.800000e+00,-1.800000e+00,-2.400000e+00,-6.009396e-02,-9.303684e-02,3.238079e-01,1.060132e-01,-5.519955e+01,1.390000e+01,5.610000e+01,-5.830000e+01
-1.406728e-02,-4.478158e-02,-2.055263e-03,2.547105e-02,-1.302836e+00,2.800000e+00,-1.800000e+00,-2.400000e+00,-3.324709e-02,-1.643684e-02,3.116079e-01,7.971316e-02,-6.827141e+01,8.700000e+00,6.880000e+01,-6.690000e+01
-1.352180e-02,-4.548158e-02,4.447368e-04,2.587105e-02,-1.483320e+00,3.600000e+00,-2.700000e+00,-2.800000e+00,-1.559874e-03,6.576316e-02,3.000079e-01,5.831316e-02,-9.294901e+01,-1.300000e+00,9.160000e+01,-8.360000e+01
-1.368983e-02,-4.548158e-02,7.447368e-04,2.557105e-02,-1.482955e+00,3.600000e+00,-2.700000e+00,-2.800000e+00,2.981460e-02,1.435632e-01,2.916079e-01,4.301316e-02,-9.282574e+01,-1.300000e+00,9.160000e+01,-8.360000e+01
-1.493902e-02,-4.538158e-02,-1.355263e-03,2.447105e-02,-1.534299e+00,4.200000e+00,-3.400000e+00,-3.000000e+00,3.748780e-02,1.989632e-01,2.799079e-01,1.471316e-02,-1.347637e+02,-2.340000e+01,1.102000e+02,-1.155000e+02
-1.249971e-02,-4.428158e-02,-5.552632e-04,2.647105e-02,-1.057124e+00,4.400000e+00,-3.700000e+00,-2.500000e+00,3.629981e-02,2.468632e-01,2.662079e-01,-1.788684e-02,-1.491745e+02,-3.230000e+01,1.080000e+02,-1.283000e+02
-1.117307e-02,-4.248158e-02,3.344737e-03,2.627105e-02,-1.127614e+00,2.600000e+00,-3.400000e+00,-1.800000e+00,3.345374e-02,2.947632e-01,2.506079e-01,-5.118684e-02,-1.549456e+02,-3.490000e+01,1.010000e+02,-1.357000e+02
-1.201777e-02,-4.248158e-02,4.744737e-03,2.497105e-02,-6.773217e-01,2.400000e+00,-2.900000e+00,-1.300000e+00,3.147021e-02,3.448632e-01,2.229079e-01,-8.568684e-02,-1.569437e+02,-3.570000e+01,9.970000e+01,-1.381000e+02
-1.090945e-02,-4.218158e-02,9.744737e-03,2.497105e-02,-1.222653e+00,1.100000e+00,-3.400000e+00,-1.200000e+00,2.126901e-02,3.810632e-01,1.708079e-01,-1.270868e-01,-1.520534e+02,-2.860000e+01,9.060000e+01,-1.386000e+02
-9.783024e-03,-4.128158e-02,1.344474e-02,2.497105e-02,-9.461434e-01,7.000000e-01,-2.900000e+00,-8.000000e-01,-1.162143e-02,3.923632e-01,1.176079e-01,-1.812868e-01,-1.406395e+02,-2.430000e+01,7.340000e+01,-1.319000e+02
-8.901219e-03,-3.978158e-02,1.434474e-02,2.497105e-02,-1.232667e+00,-4.000000e-01,-2.900000e+00,-6.000000e-01,-6.558937e-02,3.792632e-01,5.890789e-02,-2.487868e-01,-1.228809e+02,-2.240000e+01,4.980000e+01,-1.180000e+02
-8.189692e-03,-3.848158e-02,1.864474e-02,2.417105e-02,-1.067871e+00,-0.000000e+00,-2.900000e+00,-6.000000e-01,-1.332590e-01,3.498632e-01,-6.392105e-03,-3.264868e-01,-1.009459e+02,-2.360000e+01,2.120000e+01,-9.870000e+01
-8.365217e-03,-3.718158e-02,1.894474e-02,2.317105e-02,-1.007141e+00,-1.400000e+00,-3.200000e+00,2.000000e-01,-1.990800e-01,3.187632e-01,-7.399211e-02,-4.038868e-01,-7.559199e+01,-2.370000e+01,-9.700000e+00,-7.640000e+01
-9.547545e-03,-3.548158e-02,1.494474e-02,2.177105e-02,-1.213399e+00,-0.000000e+00,-2.700000e+00,-8.000000e-01,-2.600417e-01,2.936632e-01,-1.414921e-01,-4.810868e-01,-4.962538e+01,-2.110000e+01,-3.610000e+01,-5.370000e+01
-8.662610e-03,-3.458158e-02,1.394474e-02,2.247105e-02,-1.845982e+00,1.200000e+00,-3.100000e+00,-2.000000e+00,-2.897002e-01,2.934632e-01,-2.023921e-01,-5.352868e-01,-3.676885e+01,-1.930000e+01,-4.630000e+01,-4.210000e+01
-9.848283e-03,-3.398158e-02,1.104474e-02,2.137105e-02,-1.047517e+00,4.600000e+00,-5.100000e+00,-2.300000e+00,-2.944683e-01,3.144632e-01,-2.605921e-01,-5.729868e-01,-1.133870e+01,-1.300000e+01,-5.400000e+01,-1.780000e+01
-1.222224e-02,-3.428158e-02,1.344737e-03,2.087105e-02,-1.447912e+00,5.900000e+00,-5.000000e+00,-3.400000e+00,-2.771094e-01,3.552632e-01,-3.140921e-01,-5.941868e-01,1.139693e+01,-1.900000e+00,-4.290000e+01,4.900000e+00
-1.069219e-02,-3.368158e-02,-4.552632e-04,2.267105e-02,-2.035093e+00,5.900000e+00,-5.300000e+00,-4.000000e+00,-2.533391e-01,3.969632e-01,-3.555921e-01,-6.041868e-01,2.684337e+01,6.500000e+00,-2.670000e+01,2.180000e+01
-1.048735e-02,-3.278158e-02,-3.755263e-03,2.317105e-02,-2.034068e+00,5.900000e+00,-5.300000e+00,-4.000000e+00,-2.330118e-01,4.299632e-01,-3.712921e-01,-6.070868e-01,3.432451e+01,9.900000e+00,-2.150000e+01,2.980000e+01
-1.063553e-02,-3.118158e-02,-8.155263e-03,2.317105e-02,-1.476535e+00,5.600000e+00,-5.400000e+00,-3.200000e+00,-2.188585e-01,4.478632e-01,-3.726921e-01,-6.064868e-01,3.367063e+01,8.800000e+00,-2.830000e+01,2.810000e+01
-1.049293e-02,-3.038158e-02,-9.755263e-03,2.327105e-02,-1.475222e+00,5.600000e+00,-5.400000e+00,-3.200000e+00,-2.085965e-01,4.549632e-01,-3.618921e-01,-6.022868e-01,2.887034e+01,7.500000e+00,-3.460000e+01,2.170000e+01
-1.070553e-02,-2.878158e-02,-1.135526e-02,2.257105e-02,-1.073974e+00,1.400000e+00,-1.800000e+00,-1.500000e+00,-1.939302e-01,4.581632e-01,-3.470921e-01,-5.909868e-01,1.373291e+01,1.130000e+01,-4.940000e+01,-2.100000e+00
-1.087221e-02,-2.838158e-02,-1.175526e-02,2.227105e-02,-3.321289e-01,1.600000e+00,-3.000000e-01,-1.100000e+00,-1.701016e-01,4.630632e-01,-3.260921e-01,-5.695868e-01,-8.436795e+00,1.350000e+01,-6.360000e+01,-3.340000e+01
-9.668070e-03,-2.888158e-02,-6.955263e-03,2.277105e-02,5.506926e-03,1.800000e+00,-8.000000e-01,-7.000000e-01,-1.390520e-01,4.716632e-01,-2.867921e-01,-5.389868e-01,-3.412861e+01,6.300000e+00,-7.370000e+01,-6.230000e+01
-9.021454e-03,-2.888158e-02,-2.955263e-03,2.257105e-02,6.434050e-03,1.800000e+00,-8.000000e-01,-7.000000e-01,-5.913226e-02,5.392632e-01,-1.537921e-01,-4.679868e-01,-5.772219e+01,-1.040000e+01,-7.240000e+01,-7.990000e+01
-8.361278e-03,-2.888158e-02,1.444737e-03,2.227105e-02,1.739128e-03,2.400000e+00,-2.100000e+00,-7.000000e-01,1.253686e-01,6.084632e-01,-2.372921e-01,-3.084868e-01,-1.008832e+02,-1.104000e+02,3.580000e+01,-4.110000e+01
-6.060436e-03,-2.718158e-02,1.014474e-02,2.197105e-02,-7.001389e-01,1.100000e+00,-1.900000e+00,-9.000000e-01,8.059493e-02,4.753632e-01,-2.741921e-01,-2.754868e-01,-1.117009e+02,-4.840000e+01,9.460000e+01,-8.210000e+01
-6.982419e-03,-2.738158e-02,8.944737e-03,2.127105e-02,-5.096125e-01,3.200000e+00,-3.300000e+00,-1.400000e+00,2.457135e-02,3.233632e-01,-2.171921e-01,-2.269868e-01,-1.127702e+02,-4.290000e+01,7.030000e+01,-9.270000e+01
-7.502082e-03,-2.708158e-02,9.044737e-03,2.047105e-02,-1.419359e+00,3.500000e+00,-4.100000e+00,-2.400000e+00,5.032068e-02,2.269632e-01,-2.429921e-01,-1.397868e-01,-1.346126e+02,-8.990000e+01,4.970000e+01,-9.360000e+01
-7.259264e-03,-2.738158e-02,1.264474e-02,1.997105e-02,-8.643908e-01,3.600000e+00,-5.400000e+00,-1.500000e+00,8.406722e-02,1.233632e-01,-3.038921e-01,-4.848684e-02,-1.350110e+02,-9.600000e+01,6.570000e+01,-8.630000e+01
-7.161295e-03,-2.608158e-02,1.394474e-02,1.907105e-02,-1.788720e+00,3.100000e+00,-4.600000e+00,-2.500000e+00,1.205454e-01,1.306316e-02,-3.472921e-01,5.151316e-02,-1.255689e+02,-8.720000e+01,7.220000e+01,-7.880000e+01
-7.164722e-03,-2.678158e-02,1.514474e-02,1.907105e-02,-1.248621e+00,2.500000e+00,-4.900000e+00,-1.500000e+00,1.987394e-01,-1.391368e-01,-3.971921e-01,2.210132e-01,-1.116831e+02,-8.280000e+01,6.960000e+01,-6.550000e+01
-6.571468e-03,-2.578158e-02,1.844474e-02,1.837105e-02,-7.282989e-01,5.000000e-01,-3.200000e+00,-3.000000e-01,2.995664e-01,-2.851368e-01,-3.046921e-01,4.496132e-01,-3.323504e+01,-1.110000e+01,3.870000e+01,-2.290000e+01
-6.379385e-03,-2.428158e-02,2.084474e-02,1.717105e-02,-7.307400e-01,5.000000e-01,-3.200000e+00,-3.000000e-01,3.405770e-01,-3.248368e-01,-1.911921e-01,5.493132e-01,-3.884596e+00,-4.000000e+00,1.020000e+01,4.000000e-01
-6.161172e-03,-2.288158e-02,2.314474e-02,1.607105e-02,-7.332256e-01,5.000000e-01,-3.200000e+00,-3.000000e-01,3.130574e-01,-3.894368e-01,-3.428921e-01,5.140132e-01,4.328814e-01,-3.130000e+01,-1.570000e+01,1.470000e+01
-5.920553e-03,-2.198158e-02,2.944474e-02,1.417105e-02,-6.869049e-01,-2.300000e+00,-4.400000e+00,1.500000e+00,1.396246e-01,-5.046368e-01,-2.663921e-01,3.949132e-01,7.826594e+00,-1.000000e+01,-8.800000e+00,1.280000e+01
-7.266462e-03,-2.048158e-02,2.894474e-02,1.187105e-02,5.040005e-01,-2.300000e+00,-2.100000e+00,2.300000e+00,1.624818e-01,-4.508368e-01,-2.056921e-01,4.070132e-01,3.203613e+00,5.000000e+00,-9.100000e+00,-1.600000e+00
-8.082659e-03,-1.838158e-02,2.774474e-02,1.007105e-02,1.323477e-01,-9.000000e-01,-1.900000e+00,1.100000e+00,1.952460e-01,-3.771368e-01,-2.109921e-01,4.013132e-01,2.386117e+00,5.900000e+00,-9.500000e+00,-3.200000e+00
-8.516270e-03,-1.708158e-02,2.514474e-02,9.471053e-03,-1.089476e+00,-1.200000e+00,-2.500000e+00,0.000000e+00,1.633656e-01,-3.427368e-01,-1.406921e-01,3.620132e-01,1.855537e+00,1.000000e+00,-8.200000e+00,-6.000000e-01
-9.202730e-03,-1.718158e-02,1.904474e-02,1.017105e-02,-2.259399e+00,-7.000000e-01,-4.500000e+00,-1.100000e+00,1.452497e-01,-2.805368e-01,-5.519211e-02,3.268132e-01,-1.832972e+00,-1.000000e+01,-4.300000e+00,2.500000e+00
-9.511158e-03,-1.588158e-02,1.914474e-02,8.971053e-03,-6.640274e+00,-1.700000e+00,-7.400000e+00,-4.900000e+00,1.338305e-01,-2.010368e-01,-6.292105e-03,2.798132e-01,-1.476298e+00,-6.700000e+00,-4.600000e+00,9.000000e-01
-8.550433e-03,-1.948158e-02,1.244474e-02,1.357105e-02,-4.398137e+00,1.900000e+00,-9.300000e+00,-3.700000e+00,8.527888e-02,-6.943684e-02,5.670789e-02,1.621132e-01,-1.898088e+00,-2.000000e+00,-3.700000e+00,-2.100000e+00
-8.992439e-03,-1.908158e-02,1.134474e-02,1.297105e-02,-4.402462e+00,2.000000e-01,-9.700000e+00,-2.700000e+00,1.001632e-02,5.386316e-02,-2.379211e-02,-2.128684e-02,-3.817608e+00,-1.700000e+00,-2.400000e+00,-4.200000e+00
-1.001035e-02,-1.738158e-02,3.244737e-03,1.287105e-02,-4.872545e+00,9.000000e-01,-8.600000e+00,-3.900000e+00,-1.330986e-02,6.076316e-02,-1.416921e-01,-8.508684e-02,-5.608347e+00,-4.100000e+00,-8.000000e-01,-4.500000e+00
-1.034237e-02,-1.758158e-02,3.244737e-03,1.247105e-02,-4.235211e+00,1.700000e+00,-9.300000e+00,-3.400000e+00,-2.149442e-02,2.266316e-02,-8.859211e-02,-5.808684e-02,-3.718960e+00,-2.100000e+00,-1.100000e+00,-3.500000e+00
-1.112722e-02,-1.518158e-02,4.447368e-04,1.087105e-02,-3.491406e+00,1.000000e-01,-7.300000e+00,-2.200000e+00,-2.411468e-02,1.526316e-02,-4.149211e-02,-4.398684e-02,-1.911988e+00,-1.000000e+00,-4.000000e-01,-1.800000e+00
-1.259261e-02,-1.548158e-02,-7.455263e-03,1.127105e-02,-4.979501e+00,-1.000000e+00,-6.700000e+00,-3.500000e+00,-2.753235e-02,1.956316e-02,-1.609211e-02,-4.358684e-02,-8.918298e-01,-1.200000e+00,-1.600000e+00,-8.000000e-01
-1.156245e-02,-1.568158e-02,1.444737e-03,1.017105e-02,-2.708735e+00,1.800000e+00,-5.800000e+00,-2.600000e+00,-2.627763e-02,2.036316e-02,-2.319211e-02,-4.438684e-02,-1.178905e-01,-5.500000e+00,-1.200000e+00,2.700000e+00
-1.192065e-02,-1.398158e-02,1.004474e-02,6.471053e-03,-1.807868e+00,1.200000e+00,-5.500000e+00,-1.300000e+00,-2.560556e-02,2.116316e-02,-3.409211e-02,-4.688684e-02,7.033586e-01,-7.400000e+00,-1.400000e+00,4.700000e+00
-1.156715e-02,-1.118158e-02,1.794474e-02,3.171053e-03,-7.599574e-01,1.000000e-01,-3.900000e+00,1.000000e-01,-2.885006e-02,2.046316e-02,-3.559211e-02,-5.058684e-02,1.405575e+00,-8.400000e+00,-1.000000e+00,6.200000e+00
-1.209999e-02,-1.128158e-02,1.924474e-02,2.171053e-03,-1.237175e+00,-6.000000e-01,-3.800000e+00,-1.000000e-01,-2.720015e-02,2.246316e-02,-2.309211e-02,-4.618684e-02,1.566337e+00,-8.700000e+00,-1.900000e+00,6.300000e+00
-1.288661e-02,-4.581579e-03,2.594474e-02,-4.328947e-03,-1.893553e+00,-1.400000e+00,-3.900000e+00,-4.000000e-01,-2.469119e-02,2.196316e-02,-1.959211e-02,-4.178684e-02,1.123858e+00,-8.600000e+00,-1.000000e-01,6.200000e+00
-1.312574e-02,-5.281579e-03,1.224474e-02,-6.289474e-04,-4.137659e+00,-1.900000e+00,-4.100000e+00,-2.700000e+00,-2.001699e-02,2.316316e-02,-2.389211e-02,-3.798684e-02,-1.939602e-01,-7.000000e+00,2.000000e-01,3.800000e+00
-1.064459e-02,-6.281579e-03,2.464474e-02,-6.289474e-04,-4.006134e+00,-7.000000e-01,-6.700000e+00,-2.500000e+00,-1.523778e-02,2.456316e-02,-3.179211e-02,-3.518684e-02,-6.913558e-01,-6.500000e+00,5.000000e-01,3.000000e+00
-9.222263e-03,-6.081579e-03,1.454474e-02,3.471053e-03,-6.899517e+00,-2.700000e+00,-1.070000e+01,-3.700000e+00,-1.169901e-02,2.626316e-02,-3.869211e-02,-3.378684e-02,-1.629411e+00,-4.200000e+00,2.000000e-01,5.000000e-01
-6.202372e-03,-7.381579e-03,1.134474e-02,8.371053e-03,-7.618825e+00,-3.000000e+00,-1.390000e+01,-3.500000e+00,-8.114199e-03,2.826316e-02,-4.659211e-02,-3.278684e-02,-1.837417e+00,-3.600000e+00,-2.000000e-01,-2.000000e-01
-8.634403e-06,-8.981579e-03,1.484474e-02,1.527105e-02,-1.013930e+01,-5.500000e+00,-1.960000e+01,-3.500000e+00,-4.838374e-03,2.966316e-02,-5.869211e-02,-3.298684e-02,-2.249141e+00,-1.700000e+00,0.000000e+00,-1.700000e+00
4.003838e-03,-9.581579e-03,7.044737e-03,2.217105e-02,-1.014747e+01,-5.500000e+00,-1.960000e+01,-3.500000e+00,-1.104567e-03,3.096316e-02,-6.939211e-02,-3.218684e-02,-2.248382e+00,-1.700000e+00,0.000000e+00,-1.700000e+00
1.089003e-02,-1.128158e-02,7.644737e-03,3.067105e-02,-1.298115e+01,-9.300000e+00,-2.790000e+01,-2.400000e+00,6.440990e-04,3.126316e-02,-7.449211e-02,-3.158684e-02,-2.493896e+00,-2.700000e+00,1.200000e+00,-1.100000e+00
1.773476e-02,-1.218158e-02,9.444737e-03,3.827105e-02,-1.347965e+01,-1.210000e+01,-3.470000e+01,5.000000e-01,1.335801e-03,3.216316e-02,-7.789211e-02,-3.208684e-02,-2.208131e+00,-2.900000e+00,1.400000e+00,-6.000000e-01
2.623565e-02,-1.358158e-02,1.544474e-02,4.697105e-02,-1.511615e+01,-1.630000e+01,-4.120000e+01,2.800000e+00,4.883811e-04,3.236316e-02,-7.949211e-02,-3.348684e-02,-2.443289e+00,-4.300000e+00,2.500000e+00,2.000000e-01
3.471281e-02,-1.448158e-02,1.774474e-02,5.637105e-02,-1.617607e+01,-2.070000e+01,-4.760000e+01,5.900000e+00,-1.425039e-03,3.066316e-02,-7.609211e-02,-3.368684e-02,-1.807514e+00,-4.800000e+00,2.800000e+00,1.300000e+00
4.406428e-02,-1.338158e-02,3.724474e-02,6.107105e-02,-1.893082e+01,-2.710000e+01,-5.580000e+01,8.700000e+00,-4.081882e-03,3.026316e-02,-6.639211e-02,-3.368684e-02,-1.601874e+00,-6.600000e+00,3.800000e+00,2.800000e+00
5.176321e-02,-1.458158e-02,3.734474e-02,7.047105e-02,-2.228878e+01,-3.570000e+01,-6.530000e+01,1.250000e+01,-7.734204e-03,2.996316e-02,-5.489211e-02,-3.438684e-02,-1.016806e+00,-7.400000e+00,3.400000e+00,3.800000e+00
6.206660e-02,-1.538158e-02,4.984474e-02,7.977105e-02,-8.325938e+00,-3.860000e+01,-7.090000e+01,3.270000e+01,-1.135071e-02,2.886316e-02,-4.499211e-02,-3.498684e-02,-1.513984e-01,-9.200000e+00,4.900000e+00,6.200000e+00
7.178217e-02,-1.728158e-02,5.904474e-02,9.057105e-02,-2.774263e+01,-4.670000e+01,-8.330000e+01,1.750000e+01,-1.336889e-02,2.746316e-02,-3.849211e-02,-3.448684e-02,1.359725e-01,-9.300000e+00,5.000000e+00,6.600000e+00
7.791275e-02,-1.678158e-02,7.024474e-02,9.557105e-02,-3.256381e+01,-5.990000e+01,-9.590000e+01,2.350000e+01,-1.472595e-02,2.806316e-02,-3.629211e-02,-3.548684e-02,1.084428e-01,-9.400000e+00,5.700000e+00,6.800000e+00
8.282197e-02,-1.428158e-02,7.234474e-02,1.006711e-01,-3.369863e+01,-6.650000e+01,-1.095000e+02,2.990000e+01,-1.521217e-02,2.716316e-02,-3.699211e-02,-3.548684e-02,4.245681e-01,-8.800000e+00,5.600000e+00,6.800000e+00
