LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.829855e-02,-2.098947e-02,-4.803895e-01,3.504737e-01,1.583313e+02,7.910000e+01,2.120000e+02,3.590000e+01,-8.535335e-03,1.692632e-02,8.268421e-03,-1.678947e-02,-3.617575e-01,-3.500000e+00,0.000000e+00,1.900000e+00
6.571097e-02,5.711053e-02,-4.789895e-01,3.415737e-01,1.544988e+02,6.870000e+01,2.029000e+02,4.510000e+01,-9.190701e-03,1.742632e-02,6.168421e-03,-1.868947e-02,-1.471961e+00,-3.400000e+00,1.600000e+00,1.100000e+00
1.030745e-01,1.216105e-01,-4.715895e-01,3.310737e-01,1.518220e+02,6.020000e+01,1.873000e+02,5.760000e+01,-9.145961e-03,1.802632e-02,4.168421e-03,-1.968947e-02,-2.698220e+00,-2.900000e+00,4.600000e+00,5.000000e-01
1.297307e-01,1.795105e-01,-4.663895e-01,3.177737e-01,1.505781e+02,6.430000e+01,1.673000e+02,6.430000e+01,-8.368937e-03,1.832632e-02,2.768421e-03,-1.928947e-02,-3.289468e+00,-1.900000e+00,5.800000e+00,-4.000000e-01
1.496144e-01,2.339105e-01,-4.598895e-01,3.019737e-01,1.496889e+02,6.950000e+01,1.569000e+02,6.530000e+01,-6.277560e-03,1.792632e-02,1.768421e-03,-1.658947e-02,-3.441355e+00,-1.400000e+00,5.400000e+00,-1.100000e+00
1.618102e-01,2.843105e-01,-4.526895e-01,2.839737e-01,1.505395e+02,8.560000e+01,1.413000e+02,6.390000e+01,-4.357688e-03,1.822632e-02,2.468421e-03,-1.388947e-02,-1.190470e+00,-3.000000e-01,2.100000e+00,-4.000000e-01
1.711042e-01,3.344105e-01,-4.410895e-01,2.645737e-01,1.488756e+02,9.960000e+01,1.278000e+02,5.980000e+01,-3.212055e-03,1.862632e-02,4.768421e-03,-1.158947e-02,-9.981585e-01,-5.000000e-01,1.000000e-01,-9.000000e-01
1.814366e-01,3.887105e-01,-4.227895e-01,2.435737e-01,1.472583e+02,1.092000e+02,1.199000e+02,5.590000e+01,-2.260014e-03,1.902632e-02,4.968421e-03,-1.048947e-02,-7.934718e-01,-8.000000e-01,-1.400000e+00,-1.100000e+00
1.925666e-01,4.445105e-01,-3.955895e-01,2.193737e-01,1.431580e+02,1.092000e+02,1.147000e+02,5.360000e+01,-1.390277e-03,1.922632e-02,6.068421e-03,-8.989474e-03,8.164743e-01,1.000000e-01,-2.900000e+00,-3.000000e-01
1.931660e-01,4.926105e-01,-3.649895e-01,1.843737e-01,1.386116e+02,1.008000e+02,1.125000e+02,5.430000e+01,-2.777092e-04,1.892632e-02,6.368421e-03,-7.189474e-03,1.760092e-01,-2.000000e-01,-2.400000e+00,-7.000000e-01
1.853375e-01,5.319105e-01,-3.360895e-01,1.446737e-01,1.307807e+02,8.930000e+01,1.108000e+02,5.220000e+01,6.083379e-04,1.902632e-02,6.568421e-03,-5.989474e-03,1.763123e-01,-2.000000e-01,-2.400000e+00,-7.000000e-01
1.783397e-01,5.806105e-01,-3.113895e-01,1.040737e-01,1.269944e+02,8.410000e+01,1.123000e+02,4.960000e+01,1.532725e-03,1.892632e-02,7.068421e-03,-4.489474e-03,3.534569e-02,-0.000000e+00,-2.600000e+00,-1.100000e+00
1.781048e-01,6.509105e-01,-2.803895e-01,5.927368e-02,1.176894e+02,6.710000e+01,1.270000e+02,3.880000e+01,1.708377e-03,1.902632e-02,7.768421e-03,-3.989474e-03,2.868326e-01,5.000000e-01,-1.900000e+00,-8.000000e-01
1.705836e-01,7.208105e-01,-2.352895e-01,1.173684e-03,1.076002e+02,3.680000e+01,1.462000e+02,3.150000e+01,1.257592e-03,1.872632e-02,7.168421e-03,-4.589474e-03,-1.690419e-02,1.000000e+00,-5.000000e-01,-9.000000e-01
1.323759e-01,7.722105e-01,-1.975895e-01,-7.752632e-02,9.868764e+01,9.200000e+00,1.551000e+02,2.980000e+01,-5.826734e-04,1.962632e-02,6.768421e-03,-7.689474e-03,-2.128207e-01,1.600000e+00,-4.000000e-01,-1.500000e+00
7.047856e-02,8.096105e-01,-1.707895e-01,-1.711263e-01,9.287920e+01,-4.100000e+00,1.437000e+02,3.600000e+01,-2.265177e-03,2.032632e-02,5.868421e-03,-1.068947e-02,2.754498e-01,2.900000e+00,-1.000000e-01,-1.600000e+00
-1.015752e-02,8.423105e-01,-1.577895e-01,-2.776263e-01,9.182056e+01,-2.600000e+00,1.270000e+02,4.360000e+01,-3.213477e-03,2.072632e-02,3.468421e-03,-1.318947e-02,8.695705e-02,3.100000e+00,1.200000e+00,-1.400000e+00
-9.426818e-02,8.669105e-01,-1.487895e-01,-3.789263e-01,9.172692e+01,-2.600000e+00,1.270000e+02,4.360000e+01,-4.823562e-03,2.202632e-02,3.668421e-03,-1.598947e-02,2.382248e-01,4.500000e+00,2.400000e+00,-1.600000e+00
-1.875457e-01,8.912105e-01,-1.353895e-01,-5.113263e-01,1.080906e+02,2.380000e+01,5.960000e+01,8.900000e+01,-5.301437e-03,2.152632e-02,2.568421e-03,-1.668947e-02,-1.113387e+00,3.500000e+00,4.600000e+00,-1.700000e+00
-2.829837e-01,9.065105e-01,-1.332895e-01,-6.528263e-01,1.261004e+02,4.290000e+01,1.040000e+01,1.294000e+02,-5.765811e-03,2.222632e-02,4.168421e-03,-1.698947e-02,-7.070898e-01,3.900000e+00,4.700000e+00,-1.400000e+00
-3.844722e-01,8.505105e-01,-1.309895e-01,-7.760263e-01,1.253700e+02,3.060000e+01,-9.000000e+00,1.447000e+02,-6.089506e-03,2.332632e-02,9.168421e-03,-1.588947e-02,8.349496e-01,4.500000e+00,5.000000e+00,3.000000e-01
-3.656946e-01,7.561105e-01,-3.338947e-02,-7.792263e-01,1.154500e+02,1.500000e+00,-5.300000e+00,1.444000e+02,-4.652084e-03,2.292632e-02,6.368421e-03,-1.498947e-02,-1.203695e+00,3.700000e+00,4.700000e+00,-1.900000e+00
-2.762560e-01,6.343105e-01,1.129105e-01,-7.019263e-01,8.335152e+01,-2.490000e+01,-2.670000e+01,1.293000e+02,-3.263804e-03,2.262632e-02,3.468421e-03,-1.428947e-02,6.789440e-01,6.300000e+00,3.100000e+00,-1.900000e+00
-2.363589e-01,4.919105e-01,2.450105e-01,-6.625263e-01,2.196233e+01,-3.880000e+01,-7.170000e+01,8.400000e+01,-1.120226e-03,2.042632e-02,8.768421e-03,-7.889474e-03,7.345037e-01,5.000000e+00,-4.000000e-01,-2.500000e+00
-2.408365e-01,3.665105e-01,3.433105e-01,-6.643263e-01,-5.482336e+01,-5.500000e+01,-1.168000e+02,2.040000e+01,1.399386e-03,1.932632e-02,6.968421e-03,-4.789474e-03,3.014709e-01,4.000000e+00,-1.100000e+00,-2.700000e+00
-2.164279e-01,2.674105e-01,4.280105e-01,-6.314263e-01,-8.220043e+01,-6.120000e+01,-1.310000e+02,-3.000000e+00,4.740535e-03,1.882632e-02,5.168421e-03,-1.089474e-03,2.753479e-01,3.800000e+00,-4.800000e+00,-4.200000e+00
-1.375026e-01,2.028105e-01,4.866105e-01,-5.306263e-01,-1.018497e+02,-6.550000e+01,-1.322000e+02,-2.440000e+01,8.145660e-03,1.672632e-02,1.146842e-02,7.210526e-03,-1.364018e-01,1.000000e+00,-8.300000e+00,-4.400000e+00
-7.966549e-02,1.366105e-01,4.824105e-01,-4.185263e-01,-9.759537e+01,-6.370000e+01,-1.171000e+02,-2.730000e+01,1.289415e-02,1.502632e-02,1.416842e-02,1.541053e-02,-6.807978e-01,-2.200000e+00,-1.180000e+01,-4.500000e+00
-3.321252e-02,4.801053e-02,4.349105e-01,-2.818263e-01,-8.373390e+01,-4.640000e+01,-1.127000e+02,-2.250000e+01,1.736308e-02,1.442632e-02,1.316842e-02,2.091053e-02,-3.117534e-01,-2.400000e+00,-1.600000e+01,-5.700000e+00
4.499210e-02,-1.498947e-02,3.960105e-01,-1.195263e-01,-5.492942e+01,-3.430000e+01,-9.630000e+01,-1.100000e+00,2.247741e-02,1.272632e-02,1.316842e-02,2.831053e-02,4.272545e+00,4.400000e+00,-2.060000e+01,-6.300000e+00
2.286378e-01,8.781053e-02,3.621105e-01,6.817368e-02,1.616763e+00,-2.630000e+01,-1.390000e+01,2.680000e+01,2.956222e-02,8.626316e-03,1.176842e-02,3.921053e-02,8.971619e+00,9.800000e+00,-2.280000e+01,-4.800000e+00
2.027830e-01,1.054105e-01,2.243105e-01,8.947368e-02,1.606216e+00,-1.960000e+01,-1.210000e+01,2.130000e+01,3.710225e-02,7.826316e-03,1.546842e-02,5.061053e-02,1.298578e+01,1.400000e+01,-3.000000e+01,-5.500000e+00
1.356215e-01,1.498105e-01,1.016105e-01,3.037368e-02,-3.547953e+00,-1.840000e+01,-3.700000e+00,9.700000e+00,4.597880e-02,7.626316e-03,1.186842e-02,6.021053e-02,1.117194e+01,1.470000e+01,-3.630000e+01,-1.090000e+01
1.108106e-01,2.005105e-01,-4.908947e-02,3.427368e-02,-2.292988e+00,-1.790000e+01,-3.600000e+00,1.090000e+01,5.501121e-02,1.082632e-02,-3.331579e-03,6.291053e-02,8.409865e+00,1.630000e+01,-4.350000e+01,-1.850000e+01
1.436058e-01,2.392105e-01,-1.481895e-01,9.547368e-02,-1.819406e+00,-1.620000e+01,-2.700000e+00,9.900000e+00,6.699435e-02,4.626316e-03,-2.203158e-02,7.461053e-02,8.093569e+00,2.130000e+01,-5.190000e+01,-2.580000e+01
1.592891e-01,2.563105e-01,-2.169895e-01,1.342737e-01,2.083467e-01,-1.360000e+01,4.000000e-01,9.300000e+00,7.773151e-02,3.726316e-03,-3.343158e-02,8.451053e-02,7.212598e+00,2.600000e+01,-6.020000e+01,-3.360000e+01
1.285665e-01,2.339105e-01,-2.523895e-01,1.244737e-01,-2.062734e-01,-1.000000e+01,2.000000e-01,6.400000e+00,8.414277e-02,1.232632e-02,-5.093158e-02,8.001053e-02,6.126020e+00,3.280000e+01,-6.410000e+01,-4.140000e+01
1.098289e-01,2.128105e-01,-2.172895e-01,9.767368e-02,3.560708e-01,-9.100000e+00,2.200000e+00,5.600000e+00,8.900584e-02,1.282632e-02,-6.003158e-02,8.311053e-02,7.480813e+00,3.520000e+01,-6.640000e+01,-4.230000e+01
1.186157e-01,2.070105e-01,-1.481895e-01,8.137368e-02,5.080887e-01,-9.000000e+00,2.900000e+00,5.400000e+00,9.407788e-02,1.382632e-02,-6.633158e-02,8.781053e-02,6.865451e+00,3.820000e+01,-7.500000e+01,-4.870000e+01
1.096647e-01,1.822105e-01,-8.378947e-02,5.777368e-02,1.037653e+00,-1.000000e+01,5.000000e+00,5.800000e+00,9.806564e-02,1.962632e-02,-7.093158e-02,8.871053e-02,8.446635e+00,4.490000e+01,-8.200000e+01,-5.440000e+01
1.729305e-02,6.111053e-02,-3.138947e-02,-2.726316e-03,1.235036e+00,-1.160000e+01,6.800000e+00,6.300000e+00,9.984834e-02,2.822632e-02,-7.743158e-02,8.441053e-02,8.236595e+00,5.060000e+01,-8.940000e+01,-6.190000e+01
2.434484e-02,5.581053e-02,2.231053e-02,-1.342632e-02,1.291905e+00,-1.270000e+01,8.100000e+00,6.500000e+00,9.949551e-02,3.452632e-02,-8.833158e-02,7.841053e-02,1.157914e+01,6.140000e+01,-9.590000e+01,-6.850000e+01
5.399336e-03,3.291053e-02,1.052632e-05,-1.282632e-02,2.274396e+00,-1.240000e+01,9.300000e+00,7.000000e+00,9.697683e-02,4.282632e-02,-9.653158e-02,6.981053e-02,7.417726e+00,6.620000e+01,-9.990000e+01,-7.950000e+01
-1.628247e-03,2.231053e-02,1.121053e-02,-1.952632e-02,1.145545e+00,-1.000000e+01,6.900000e+00,5.000000e+00,9.494385e-02,5.392632e-02,-9.993158e-02,6.191053e-02,6.757076e+00,7.230000e+01,-1.024000e+02,-8.650000e+01
-3.775072e-03,1.941053e-02,1.231053e-02,-2.072632e-02,5.512307e-01,-7.300000e+00,5.200000e+00,3.200000e+00,9.527778e-02,7.612632e-02,-1.003316e-01,4.941053e-02,9.976078e+00,9.080000e+01,-1.060000e+02,-9.970000e+01
-3.681424e-03,1.761053e-02,6.810526e-03,-1.702632e-02,-1.259174e-02,-6.000000e+00,4.100000e+00,2.100000e+00,9.410741e-02,9.512632e-02,-1.137316e-01,3.591053e-02,1.175040e+01,1.101000e+02,-1.078000e+02,-1.156000e+02
-5.292182e-03,1.601053e-02,5.610526e-03,-1.742632e-02,-2.115888e-01,-4.800000e+00,2.600000e+00,1.700000e+00,9.323308e-02,1.082263e-01,-1.254316e-01,3.191053e-02,6.948172e+00,1.220000e+02,-1.107000e+02,-1.345000e+02
-3.323096e-03,1.501053e-02,-3.189474e-03,-1.052632e-02,-1.183851e+00,-4.100000e+00,1.700000e+00,4.000000e-01,9.370257e-02,1.272263e-01,-1.432316e-01,2.731053e-02,6.770721e+00,1.390000e+02,-1.217000e+02,-1.540000e+02
-2.734427e-03,1.451053e-02,-1.168947e-02,-5.826316e-03,-1.527487e+00,-3.500000e+00,7.000000e-01,0.000000e+00,9.719651e-02,1.601263e-01,-1.635316e-01,1.821053e-02,7.224252e+00,1.588000e+02,-1.307000e+02,-1.754000e+02
-1.837687e-03,1.391053e-02,-1.648947e-02,-2.226316e-03,-1.230497e+00,-2.800000e+00,1.000000e+00,-2.000000e-01,1.056526e-01,2.017263e-01,-1.967316e-01,1.361053e-02,7.862438e+00,1.804000e+02,-1.294000e+02,-1.978000e+02
-2.805030e-03,1.281053e-02,-2.088947e-02,-8.263158e-04,-8.730599e-01,-3.200000e+00,1.700000e+00,2.000000e-01,1.326656e-01,2.726263e-01,-2.213316e-01,1.021053e-02,6.171251e+00,1.826000e+02,-1.254000e+02,-2.028000e+02
-2.604611e-03,1.111053e-02,-2.398947e-02,1.873684e-03,-8.019255e-01,-3.000000e+00,2.800000e+00,-3.000000e-01,1.573650e-01,3.446263e-01,-2.442316e-01,6.010526e-03,-1.139441e+01,1.671000e+02,-1.072000e+02,-2.123000e+02
-2.673162e-03,1.061053e-02,-2.248947e-02,1.573684e-03,-1.613822e+00,-3.100000e+00,1.700000e+00,-8.000000e-01,1.702162e-01,4.061263e-01,-2.412316e-01,-2.889474e-03,-2.546804e+01,1.564000e+02,-9.420000e+01,-2.229000e+02
-2.552201e-03,1.181053e-02,-2.148947e-02,6.736842e-04,-9.123598e-01,-3.500000e+00,2.700000e+00,-1.000000e-01,1.952792e-01,4.820263e-01,-2.394316e-01,-9.389474e-03,-2.911824e+01,1.465000e+02,-8.170000e+01,-2.186000e+02
-2.838842e-03,1.231053e-02,-1.798947e-02,-1.326316e-03,-1.478200e+00,-4.700000e+00,3.000000e+00,-2.000000e-01,1.787018e-01,5.294263e-01,-3.023316e-01,-3.928947e-02,6.059551e+01,1.787000e+02,-5.810000e+01,-1.176000e+02
-3.233005e-03,1.171053e-02,-1.308947e-02,-3.326316e-03,-4.893583e-01,-3.000000e+00,3.200000e+00,-1.000000e-01,1.235395e-01,5.497263e-01,-4.628316e-01,-9.218947e-02,2.563791e+02,2.705000e+02,-6.480000e+01,9.390000e+01
-2.552855e-03,1.131053e-02,-1.008947e-02,-3.326316e-03,-4.382936e-01,-2.800000e+00,2.800000e+00,0.000000e+00,7.385968e-02,5.598263e-01,-5.988316e-01,-1.405895e-01,3.549199e+02,3.360000e+02,-7.750000e+01,1.789000e+02
-1.677252e-03,1.201053e-02,-8.589474e-03,-3.126316e-03,-3.260354e-01,-1.800000e+00,1.900000e+00,-1.000000e-01,3.943095e-02,5.551263e-01,-7.007316e-01,-1.844895e-01,4.921840e+02,4.197000e+02,-1.011000e+02,3.133000e+02
-6.866025e-04,1.161053e-02,-8.289474e-03,-1.626316e-03,-7.658055e-01,-1.400000e+00,1.200000e+00,-6.000000e-01,1.946926e-02,5.218263e-01,-7.529316e-01,-2.038895e-01,5.555937e+02,4.509000e+02,-1.126000e+02,3.888000e+02
-2.476491e-04,1.171053e-02,-8.689474e-03,-8.263158e-04,-7.545467e-02,-5.000000e-01,5.000000e-01,0.000000e+00,9.174339e-03,4.645263e-01,-7.470316e-01,-2.029895e-01,5.433357e+02,4.187000e+02,-1.011000e+02,4.150000e+02
1.778107e-03,1.211053e-02,-9.889474e-03,2.073684e-03,-8.456912e-01,-5.000000e-01,-6.000000e-01,-5.000000e-01,-2.303540e-02,3.670263e-01,-7.237316e-01,-1.833895e-01,4.584668e+02,3.275000e+02,-6.770000e+01,3.927000e+02
3.256769e-03,1.211053e-02,-1.098947e-02,4.473684e-03,-6.396945e-01,4.000000e-01,-2.500000e+00,0.000000e+00,-7.095176e-02,2.514263e-01,-6.760316e-01,-1.602895e-01,3.450097e+02,2.193000e+02,-1.870000e+01,3.413000e+02
4.417445e-03,1.251053e-02,-1.388947e-02,6.973684e-03,-6.595455e-01,3.000000e-01,-2.900000e+00,2.000000e-01,-1.320726e-01,1.272263e-01,-6.553316e-01,-1.355895e-01,2.358205e+02,1.221000e+02,2.940000e+01,2.828000e+02
4.833128e-03,1.241053e-02,-1.708947e-02,8.973684e-03,-1.271461e+00,6.000000e-01,-3.700000e+00,-4.000000e-01,-2.197908e-01,-1.797368e-02,-6.524316e-01,-1.204895e-01,1.886029e+02,8.610000e+01,5.100000e+01,2.472000e+02
5.308638e-03,1.311053e-02,-2.008947e-02,1.047368e-02,-1.529599e+00,-2.000000e-01,-4.300000e+00,0.000000e+00,-2.739120e-01,-1.292737e-01,-5.863316e-01,-8.528947e-02,1.185500e+02,4.380000e+01,9.120000e+01,1.756000e+02
5.959674e-03,1.351053e-02,-2.168947e-02,1.177368e-02,-1.767722e+00,-2.000000e-01,-5.500000e+00,2.000000e-01,-2.892165e-01,-2.032737e-01,-4.257316e-01,-2.348947e-02,7.787763e+01,2.460000e+01,1.324000e+02,1.271000e+02
5.817215e-03,1.431053e-02,-2.208947e-02,1.137368e-02,-2.017522e+00,-0.000000e+00,-5.800000e+00,-1.000000e-01,-2.971837e-01,-2.670737e-01,-2.947316e-01,3.281053e-02,5.794146e+01,1.730000e+01,1.723000e+02,1.030000e+02
3.774043e-03,1.391053e-02,-2.038947e-02,8.473684e-03,-1.501813e+00,2.000000e-01,-6.000000e+00,5.000000e-01,-2.961194e-01,-3.166737e-01,-1.975316e-01,7.431053e-02,4.712734e+01,9.500000e+00,1.976000e+02,9.800000e+01
1.656417e-03,1.441053e-02,-2.018947e-02,5.573684e-03,-1.100502e+00,-9.000000e-01,-4.700000e+00,1.100000e+00,-2.894331e-01,-3.482737e-01,-1.500316e-01,8.931053e-02,4.573454e+01,4.800000e+00,2.058000e+02,1.039000e+02
3.556554e-04,1.461053e-02,-1.928947e-02,3.573684e-03,-1.069141e+00,-2.100000e+00,-3.400000e+00,1.300000e+00,-2.790745e-01,-3.624737e-01,-1.565316e-01,7.871053e-02,5.075622e+01,6.200000e+00,2.044000e+02,1.106000e+02
-1.511989e-03,1.521053e-02,-1.818947e-02,5.736842e-04,-5.861961e-01,-2.900000e+00,-2.300000e+00,1.900000e+00,-2.672779e-01,-3.605737e-01,-1.944316e-01,4.591053e-02,6.764929e+01,1.390000e+01,2.006000e+02,1.280000e+02
-2.316307e-03,1.591053e-02,-1.788947e-02,-8.263158e-04,-3.293571e-01,-2.200000e+00,-1.800000e+00,1.600000e+00,-2.387312e-01,-3.360737e-01,-2.482316e-01,1.301053e-02,8.575731e+01,2.420000e+01,1.928000e+02,1.429000e+02
-3.193110e-03,1.671053e-02,-1.788947e-02,-2.226316e-03,-4.249100e-01,-2.600000e+00,-8.000000e-01,1.300000e+00,-1.941650e-01,-2.928737e-01,-2.892316e-01,-9.489474e-03,9.631472e+01,2.540000e+01,1.823000e+02,1.556000e+02
-3.981142e-03,1.761053e-02,-1.798947e-02,-3.526316e-03,-4.200367e-01,-2.600000e+00,-8.000000e-01,1.300000e+00,-1.442191e-01,-2.429737e-01,-3.069316e-01,-2.058947e-02,9.152075e+01,1.420000e+01,1.705000e+02,1.578000e+02
-5.803043e-03,1.771053e-02,-1.878947e-02,-5.326316e-03,-2.675511e-01,-1.900000e+00,-6.000000e-01,1.000000e+00,-8.896804e-02,-1.877737e-01,-3.080316e-01,-2.078947e-02,7.476617e+01,-1.260000e+01,1.604000e+02,1.578000e+02
-7.794198e-03,1.791053e-02,-1.948947e-02,-7.426316e-03,-2.662184e-01,-2.400000e+00,-4.000000e-01,1.200000e+00,-2.843239e-02,-1.271737e-01,-3.047316e-01,-1.328947e-02,5.725969e+01,-4.130000e+01,1.591000e+02,1.596000e+02
-9.678082e-03,1.761053e-02,-1.908947e-02,-9.526316e-03,-3.747004e-01,-1.300000e+00,-3.000000e-01,4.000000e-01,3.926469e-02,-5.797368e-02,-3.157316e-01,-1.689474e-03,5.252411e+01,-4.730000e+01,1.608000e+02,1.591000e+02
-1.046111e-02,1.711053e-02,-1.958947e-02,-9.826316e-03,5.585592e-02,-2.400000e+00,-2.000000e-01,1.500000e+00,1.063017e-01,9.626316e-03,-3.329316e-01,1.491053e-02,5.270196e+01,-4.250000e+01,1.619000e+02,1.562000e+02
-1.083950e-02,1.691053e-02,-2.048947e-02,-9.626316e-03,2.860353e-02,-1.900000e+00,0.000000e+00,1.100000e+00,1.631978e-01,6.742632e-02,-3.314316e-01,3.881053e-02,6.216684e+01,-3.090000e+01,1.468000e+02,1.549000e+02
-1.075409e-02,1.621053e-02,-2.028947e-02,-9.026316e-03,-2.682887e-01,-1.800000e+00,-3.000000e-01,8.000000e-01,2.087638e-01,1.160263e-01,-3.080316e-01,6.801053e-02,7.022550e+01,-3.050000e+01,1.188000e+02,1.548000e+02
-1.104055e-02,1.611053e-02,-2.108947e-02,-8.826316e-03,2.268006e-01,-1.300000e+00,-1.000000e+00,1.400000e+00,2.530939e-01,1.657263e-01,-2.694316e-01,1.051105e-01,7.521806e+01,-4.180000e+01,8.510000e+01,1.555000e+02
-1.219247e-02,1.641053e-02,-1.928947e-02,-1.092632e-02,-2.788970e-01,-1.800000e+00,-6.000000e-01,9.000000e-01,3.080252e-01,2.373263e-01,-2.229316e-01,1.501105e-01,7.919215e+01,-5.340000e+01,5.720000e+01,1.563000e+02
-1.087889e-02,1.561053e-02,-2.048947e-02,-8.226316e-03,5.997734e-02,-7.000000e-01,-1.100000e+00,9.000000e-01,3.702213e-01,3.367263e-01,-1.726316e-01,1.963105e-01,7.912326e+01,-5.960000e+01,5.040000e+01,1.572000e+02
-9.642739e-03,1.481053e-02,-2.168947e-02,-5.626316e-03,6.157778e-02,-7.000000e-01,-1.100000e+00,9.000000e-01,4.451349e-01,4.818263e-01,-1.198316e-01,2.423105e-01,6.968153e+01,-7.060000e+01,5.490000e+01,1.542000e+02
-8.413743e-03,1.581053e-02,-2.128947e-02,-4.726316e-03,-7.363389e-01,-2.500000e+00,-2.800000e+00,1.600000e+00,5.107803e-01,6.609263e-01,-7.253158e-02,2.708105e-01,5.775094e+01,-7.070000e+01,9.360000e+01,1.589000e+02
-7.765473e-03,1.541053e-02,-1.948947e-02,-4.326316e-03,-7.361344e-01,-2.400000e+00,-3.200000e+00,1.700000e+00,5.239584e-01,8.304263e-01,-1.643158e-02,2.656105e-01,4.964155e+01,-4.600000e+01,1.458000e+02,1.632000e+02
-6.723830e-03,1.621053e-02,-1.968947e-02,-3.326316e-03,-1.157291e+00,-2.500000e+00,-4.100000e+00,1.600000e+00,4.644646e-01,9.666263e-01,7.456842e-02,2.243105e-01,4.495200e+01,-5.200000e+00,1.712000e+02,1.512000e+02
-6.433957e-03,1.701053e-02,-2.088947e-02,-2.826316e-03,-6.207330e-01,-2.900000e+00,-3.200000e+00,2.100000e+00,3.519469e-01,1.101026e+00,2.056684e-01,1.508105e-01,4.197027e+01,1.700000e+01,1.580000e+02,1.304000e+02
-4.848481e-03,1.721053e-02,-1.918947e-02,-1.626316e-03,-1.625911e+00,-3.200000e+00,-5.100000e+00,1.800000e+00,2.030419e-01,1.248626e+00,3.456684e-01,3.991053e-02,3.813483e+01,1.550000e+01,1.349000e+02,1.136000e+02
-4.365759e-03,1.761053e-02,-1.908947e-02,-1.226316e-03,-1.620429e+00,-3.200000e+00,-5.100000e+00,1.800000e+00,2.185971e-02,1.406726e+00,4.783684e-01,-1.076895e-01,3.455721e+01,9.700000e+00,1.235000e+02,1.051000e+02
-2.309382e-03,1.981053e-02,-1.768947e-02,-4.263158e-04,-1.343541e+00,-1.600000e+00,-6.200000e+00,1.700000e+00,-1.865233e-01,1.556426e+00,6.100684e-01,-2.847895e-01,2.710637e+01,-5.700000e+00,9.490000e+01,8.570000e+01
-2.422019e-03,1.821053e-02,-2.248947e-02,2.273684e-03,-9.014876e-01,-1.000000e-01,-6.400000e+00,1.500000e+00,-4.089794e-01,1.666126e+00,7.409684e-01,-4.789895e-01,2.016807e+01,-2.230000e+01,5.090000e+01,5.850000e+01
-3.138570e-03,1.901053e-02,-2.158947e-02,6.736842e-04,-1.799701e-01,5.000000e-01,-7.300000e+00,2.400000e+00,-6.187642e-01,1.733726e+00,8.619684e-01,-6.740895e-01,1.939532e+01,-3.350000e+01,-2.100000e+00,3.160000e+01
-2.864896e-03,2.051053e-02,-2.148947e-02,1.736842e-04,-9.660603e-02,2.900000e+00,-9.800000e+00,2.200000e+00,-8.010477e-01,1.753126e+00,9.589684e-01,-8.598895e-01,2.320383e+01,-3.230000e+01,-4.720000e+01,1.050000e+01
-1.116074e-03,2.031053e-02,-2.038947e-02,1.973684e-03,8.802243e-01,5.500000e+00,-1.060000e+01,2.300000e+00,-9.118739e-01,1.734426e+00,1.033668e+00,-1.000389e+00,2.223792e+01,-3.730000e+01,-1.150000e+02,-2.770000e+01
1.089325e-03,2.111053e-02,-1.928947e-02,3.773684e-03,1.964101e+00,7.900000e+00,-1.180000e+01,2.800000e+00,-9.865444e-01,1.612226e+00,1.049768e+00,-1.109389e+00,-4.284314e+00,-2.430000e+01,-1.203000e+02,-6.690000e+01
3.466860e-03,2.191053e-02,-1.788947e-02,5.673684e-03,3.573969e+00,1.030000e+01,-1.190000e+01,3.500000e+00,-8.534088e-01,1.427726e+00,9.000684e-01,-1.018889e+00,-2.440069e+01,5.900000e+00,-7.480000e+01,-7.570000e+01
8.271884e-03,2.101053e-02,-1.228947e-02,9.673684e-03,5.639619e+00,1.410000e+01,-1.550000e+01,5.400000e+00,-6.399678e-01,1.202626e+00,6.452684e-01,-8.783895e-01,-7.768069e+01,2.970000e+01,-7.500000e+01,-1.503000e+02
1.491507e-02,1.901053e-02,-7.989474e-03,1.697368e-02,7.520839e+00,1.710000e+01,-1.830000e+01,7.200000e+00,-5.011501e-01,1.031426e+00,4.807684e-01,-7.890895e-01,-8.881753e+01,3.680000e+01,-9.000000e+01,-1.756000e+02
2.403548e-02,1.711053e-02,1.010526e-03,2.517368e-02,1.113135e+01,2.430000e+01,-2.770000e+01,1.150000e+01,-3.850024e-01,8.977263e-01,3.564684e-01,-6.979895e-01,-3.762916e+01,5.660000e+01,-9.290000e+01,-1.235000e+02
3.239538e-02,1.131053e-02,3.510526e-03,3.737368e-02,1.736158e+01,4.180000e+01,-3.820000e+01,1.380000e+01,-2.441429e-01,7.642263e-01,2.113684e-01,-5.677895e-01,6.437440e+00,6.510000e+01,-9.690000e+01,-7.560000e+01
4.977184e-02,9.810526e-03,1.401053e-02,5.487368e-02,1.807898e+01,4.770000e+01,-5.570000e+01,1.880000e+01,-4.156575e-02,6.552263e-01,1.576842e-02,-3.835895e-01,6.678018e+00,8.930000e+01,-8.650000e+01,-8.280000e+01
6.829557e-02,-5.389474e-03,2.131053e-02,8.327368e-02,6.246745e+00,3.030000e+01,-8.110000e+01,2.520000e+01,1.224665e-01,5.712263e-01,-1.044316e-01,-2.062895e-01,-6.723011e+00,9.120000e+01,-5.890000e+01,-8.720000e+01
