LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.221729e-01,4.228947e-03,1.823263e-01,1.458263e-01,-2.868648e+02,-3.645000e+02,-8.990000e+01,-7.220000e+01,-1.746040e-02,-9.085789e-02,-4.445000e-02,-7.722895e-02,-3.215167e+00,-1.000000e+00,-2.500000e+00,-3.800000e+00
1.035880e-01,3.562895e-02,2.026263e-01,1.231263e-01,-2.869933e+02,-3.645000e+02,-8.990000e+01,-7.220000e+01,-1.307438e-02,-8.775789e-02,-5.465000e-02,-7.572895e-02,-3.219057e+00,-1.000000e+00,-2.500000e+00,-3.800000e+00
9.520783e-02,4.452895e-02,1.828263e-01,1.124263e-01,-3.922893e+02,-3.711000e+02,-2.840000e+01,-2.023000e+02,-9.825398e-03,-8.095789e-02,-6.235000e-02,-7.842895e-02,-3.765411e+00,-3.100000e+00,-4.100000e+00,-3.000000e+00
9.455764e-02,6.382895e-02,2.563263e-01,1.076263e-01,-4.359854e+02,-2.758000e+02,1.700000e+01,-3.590000e+02,-6.329315e-03,-7.445789e-02,-5.425000e-02,-7.802895e-02,-2.691230e+00,-3.500000e+00,-3.800000e+00,-1.200000e+00
5.869147e-02,3.472895e-02,3.296263e-01,9.492632e-02,-4.654593e+02,-2.824000e+02,3.410000e+01,-3.912000e+02,-2.049635e-03,-6.805789e-02,-4.505000e-02,-7.632895e-02,-2.154443e+00,-3.500000e+00,-5.100000e+00,-7.000000e-01
9.796798e-03,-1.837105e-02,3.142263e-01,6.152632e-02,-5.089015e+02,-3.225000e+02,4.420000e+01,-4.090000e+02,1.730782e-03,-6.405789e-02,-3.815000e-02,-7.362895e-02,-1.106662e+00,-3.100000e+00,-6.000000e+00,2.000000e-01
-4.008984e-02,-8.827105e-02,2.105263e-01,2.542632e-02,-4.852182e+02,-3.076000e+02,4.480000e+01,-3.888000e+02,4.007103e-03,-6.135789e-02,-3.385000e-02,-7.222895e-02,-7.878438e-01,-2.600000e+00,-6.000000e+00,2.000000e-01
-8.567645e-02,-1.588711e-01,8.962632e-02,-1.273684e-03,-4.133948e+02,-2.507000e+02,5.080000e+01,-3.415000e+02,4.983476e-03,-5.855789e-02,-3.275000e-02,-7.312895e-02,-1.466690e+00,-3.200000e+00,-4.800000e+00,0.000000e+00
-1.526527e-01,-2.506711e-01,-3.307368e-02,-2.857368e-02,-4.135410e+02,-2.507000e+02,5.080000e+01,-3.415000e+02,5.600948e-03,-5.375789e-02,-2.755000e-02,-7.552895e-02,-5.467367e-01,-2.200000e+00,-2.700000e+00,7.000000e-01
-2.026173e-01,-3.417711e-01,-1.749737e-01,-3.077368e-02,-2.409058e+02,-1.445000e+02,7.190000e+01,-1.921000e+02,6.155376e-03,-4.935789e-02,-2.215000e-02,-7.762895e-02,-9.562413e-02,-2.900000e+00,-1.900000e+00,2.000000e+00
-2.377905e-01,-4.209711e-01,-2.682737e-01,-1.747368e-02,-1.739212e+02,-1.263000e+02,8.370000e+01,-1.065000e+02,5.399749e-03,-4.685789e-02,-1.855000e-02,-8.012895e-02,7.560929e-01,-2.200000e+00,-8.000000e-01,2.700000e+00
-2.714008e-01,-4.943711e-01,-3.434737e-01,-1.007368e-02,-1.487882e+02,-1.238000e+02,8.860000e+01,-6.970000e+01,4.458403e-03,-4.445789e-02,-1.525000e-02,-8.282895e-02,1.163849e+00,-1.500000e+00,-1.100000e+00,2.600000e+00
-2.997053e-01,-5.447711e-01,-3.795737e-01,-1.587368e-02,-1.487481e+02,-1.238000e+02,8.860000e+01,-6.970000e+01,3.072431e-03,-4.485789e-02,-1.615000e-02,-8.442895e-02,1.296232e+00,-1.500000e+00,-9.000000e-01,2.800000e+00
-2.998508e-01,-5.711711e-01,-4.841737e-01,-2.767368e-02,-7.529620e+01,-9.810000e+01,9.760000e+01,1.380000e+01,1.573554e-03,-4.545789e-02,-1.785000e-02,-8.612895e-02,2.788912e+00,-3.000000e-01,-6.000000e-01,3.800000e+00
-2.466018e-01,-5.252711e-01,-5.601737e-01,-3.517368e-02,-5.168398e+01,-7.130000e+01,1.128000e+02,2.320000e+01,-1.654167e-04,-4.585789e-02,-1.775000e-02,-8.802895e-02,2.657853e+00,-0.000000e+00,-1.100000e+00,3.300000e+00
-1.518690e-01,-3.987711e-01,-5.212737e-01,-3.567368e-02,-4.709578e+01,-5.350000e+01,1.313000e+02,1.570000e+01,-1.270675e-03,-4.635789e-02,-1.645000e-02,-8.882895e-02,2.800579e+00,-6.000000e-01,-1.600000e+00,3.900000e+00
-6.821143e-02,-2.641711e-01,-4.069737e-01,-3.317368e-02,-4.701540e+01,-5.350000e+01,1.313000e+02,1.570000e+01,-1.583725e-03,-4.725789e-02,-1.625000e-02,-8.842895e-02,2.103830e+00,-1.000000e+00,-4.000000e-01,3.500000e+00
-3.480730e-02,-7.237105e-02,-1.982737e-01,-1.164737e-01,-1.279954e+02,-3.520000e+01,1.258000e+02,-1.149000e+02,-1.651355e-03,-4.825789e-02,-1.735000e-02,-8.782895e-02,2.752715e+00,4.000000e-01,3.000000e-01,3.300000e+00
9.853477e-03,1.718289e-01,-3.087368e-02,-2.350737e-01,-1.506218e+02,-3.870000e+01,1.071000e+02,-1.468000e+02,-2.103907e-03,-4.965789e-02,-2.065000e-02,-8.772895e-02,2.195224e+00,7.000000e-01,2.100000e+00,2.600000e+00
4.519473e-02,4.171289e-01,7.552632e-02,-3.783737e-01,-1.764718e+02,-4.870000e+01,7.730000e+01,-1.788000e+02,-2.736178e-03,-5.105789e-02,-2.445000e-02,-8.792895e-02,2.588328e+00,8.000000e-01,2.600000e+00,3.100000e+00
6.540012e-02,6.325289e-01,1.108263e-01,-5.279737e-01,-1.736258e+02,-6.490000e+01,5.500000e+01,-1.653000e+02,-3.330207e-03,-5.215789e-02,-2.705000e-02,-8.812895e-02,1.403365e+00,8.000000e-01,4.200000e+00,1.800000e+00
8.023068e-02,8.083289e-01,1.009263e-01,-6.604737e-01,-1.498557e+02,-6.210000e+01,2.820000e+01,-1.407000e+02,-3.264793e-03,-5.375789e-02,-2.935000e-02,-8.702895e-02,9.636225e-01,2.000000e+00,3.800000e+00,2.000000e-01
9.438238e-02,9.381289e-01,7.262632e-02,-7.611737e-01,-1.141888e+02,-3.930000e+01,8.900000e+00,-1.159000e+02,-3.073717e-03,-5.415789e-02,-3.165000e-02,-8.672895e-02,5.641630e-01,1.800000e+00,3.500000e+00,-2.000000e-01
8.155929e-02,9.762289e-01,3.342632e-02,-8.216737e-01,-7.858620e+01,-1.200000e+00,5.000000e+00,-1.019000e+02,-3.485076e-03,-5.415789e-02,-3.205000e-02,-8.722895e-02,3.541903e-01,2.700000e+00,4.800000e+00,-1.000000e+00
5.765558e-02,9.911289e-01,-3.517368e-02,-8.786737e-01,-7.848199e+01,-1.200000e+00,5.000000e+00,-1.019000e+02,-3.557148e-03,-5.455789e-02,-3.215000e-02,-8.692895e-02,3.102037e-01,2.700000e+00,3.800000e+00,-1.200000e+00
1.308016e-02,9.196289e-01,-7.387368e-02,-8.803737e-01,-4.397504e+01,4.610000e+01,1.520000e+01,-9.590000e+01,-3.391498e-03,-5.535789e-02,-3.245000e-02,-8.602895e-02,-6.562205e-02,2.400000e+00,4.100000e+00,-1.400000e+00
-3.474684e-02,8.673289e-01,-1.077737e-01,-8.960737e-01,-3.077116e+01,5.630000e+01,2.830000e+01,-8.640000e+01,-3.499834e-03,-5.685789e-02,-3.205000e-02,-8.482895e-02,2.187765e-01,3.100000e+00,4.000000e+00,-1.600000e+00
-4.548633e-02,7.915289e-01,-1.896737e-01,-8.410737e-01,-2.316575e+01,5.810000e+01,3.680000e+01,-7.770000e+01,-3.622909e-03,-5.855789e-02,-3.185000e-02,-8.352895e-02,-1.824541e-01,3.200000e+00,3.200000e+00,-2.300000e+00
-7.754086e-02,6.431289e-01,-2.325737e-01,-7.493737e-01,-1.331690e+01,5.130000e+01,4.330000e+01,-5.910000e+01,-3.448236e-03,-6.025789e-02,-3.005000e-02,-8.162895e-02,-3.673936e-01,3.300000e+00,4.000000e+00,-2.500000e+00
-1.003607e-01,4.802289e-01,-2.036737e-01,-6.321737e-01,7.058177e+00,5.610000e+01,5.980000e+01,-3.650000e+01,-2.895072e-03,-6.155789e-02,-2.715000e-02,-7.942895e-02,-2.318894e-01,2.600000e+00,3.100000e+00,-1.900000e+00
-1.049153e-01,3.279289e-01,-1.442737e-01,-5.052737e-01,1.631387e+01,4.580000e+01,6.570000e+01,-1.630000e+01,-3.025306e-03,-6.305789e-02,-2.475000e-02,-7.802895e-02,2.177379e-02,2.900000e+00,2.400000e+00,-1.900000e+00
-8.663263e-02,2.120289e-01,-6.627368e-02,-3.836737e-01,1.843963e+01,4.220000e+01,6.940000e+01,-1.090000e+01,-3.631247e-03,-6.435789e-02,-2.405000e-02,-7.762895e-02,-5.396188e-01,2.200000e+00,1.400000e+00,-2.200000e+00
-6.353747e-02,1.273289e-01,1.732632e-02,-2.850737e-01,1.346015e+01,2.490000e+01,7.500000e+01,-4.000000e+00,-4.123153e-03,-6.615789e-02,-2.355000e-02,-7.672895e-02,-5.226444e-01,2.200000e+00,1.200000e+00,-2.200000e+00
-2.568469e-02,9.912895e-02,6.932632e-02,-2.139737e-01,7.539645e+00,1.710000e+01,6.890000e+01,-5.500000e+00,-4.267891e-03,-6.755789e-02,-2.475000e-02,-7.592895e-02,-1.150817e+00,1.700000e+00,-3.000000e-01,-2.800000e+00
1.382024e-02,6.642895e-02,1.162263e-01,-1.400737e-01,-1.157339e-01,1.350000e+01,6.020000e+01,-1.220000e+01,-4.240618e-03,-6.845789e-02,-2.615000e-02,-7.532895e-02,-1.274270e+00,1.500000e+00,-1.900000e+00,-3.000000e+00
2.949144e-02,6.652895e-02,1.076263e-01,-1.188737e-01,-7.162054e+00,1.480000e+01,5.150000e+01,-2.160000e+01,-3.926899e-03,-6.905789e-02,-2.705000e-02,-7.452895e-02,-2.322313e+00,1.100000e+00,-1.800000e+00,-4.000000e+00
4.367318e-02,4.872895e-02,1.083263e-01,-8.757368e-02,-1.676241e+01,5.300000e+00,4.660000e+01,-2.650000e+01,-3.811285e-03,-6.955789e-02,-2.775000e-02,-7.402895e-02,-2.807674e+00,1.800000e+00,-2.300000e+00,-5.200000e+00
4.393289e-02,3.628947e-03,9.832632e-02,-5.447368e-02,-2.074685e+01,-4.300000e+00,3.980000e+01,-2.440000e+01,-3.466105e-03,-7.095789e-02,-2.735000e-02,-7.242895e-02,-2.835877e+00,2.400000e+00,-4.100000e+00,-5.900000e+00
5.297240e-02,-2.167105e-02,9.382632e-02,-2.527368e-02,-1.829555e+01,-6.300000e+00,3.760000e+01,-2.000000e+01,-3.808560e-03,-7.245789e-02,-2.785000e-02,-7.172895e-02,-2.884855e+00,2.700000e+00,-4.300000e+00,-6.200000e+00
5.096189e-02,-4.387105e-02,8.772632e-02,-1.177368e-02,-1.219103e+01,-9.600000e+00,3.610000e+01,-1.040000e+01,-4.743351e-03,-7.375789e-02,-2.915000e-02,-7.202895e-02,-4.069763e+00,2.200000e+00,-6.000000e+00,-7.500000e+00
5.148831e-02,-6.257105e-02,8.182632e-02,2.226316e-03,-1.250366e+00,-1.340000e+01,3.540000e+01,5.200000e+00,-5.390339e-03,-7.405789e-02,-2.785000e-02,-7.242895e-02,-3.883964e+00,2.200000e+00,-7.300000e+00,-7.400000e+00
5.038003e-02,-7.897105e-02,6.162632e-02,1.322632e-02,8.046504e+00,-7.700000e+00,3.410000e+01,1.260000e+01,-5.462405e-03,-7.195789e-02,-2.395000e-02,-7.362895e-02,-4.236802e+00,1.800000e+00,-6.200000e+00,-7.400000e+00
4.936769e-02,-8.287105e-02,6.352632e-02,1.482632e-02,1.142067e+01,-6.900000e+00,2.220000e+01,1.670000e+01,-5.365889e-03,-6.905789e-02,-2.005000e-02,-7.522895e-02,-4.034059e+00,1.600000e+00,-5.500000e+00,-6.900000e+00
3.960975e-02,-8.417105e-02,6.792632e-02,4.326316e-03,1.120497e+01,-6.600000e+00,2.220000e+01,1.620000e+01,-4.876741e-03,-6.685789e-02,-1.725000e-02,-7.592895e-02,-4.249847e+00,1.700000e+00,-5.200000e+00,-7.200000e+00
2.905140e-02,-8.337105e-02,8.052632e-02,-8.773684e-03,9.032664e+00,-6.400000e+00,2.140000e+01,1.350000e+01,-4.867268e-03,-6.485789e-02,-1.495000e-02,-7.712895e-02,-5.469160e+00,8.000000e-01,-3.900000e+00,-7.900000e+00
2.447904e-02,-8.437105e-02,8.872632e-02,-1.347368e-02,8.818375e+00,-4.300000e+00,1.950000e+01,1.200000e+01,-5.171986e-03,-6.315789e-02,-1.285000e-02,-7.852895e-02,-5.592630e+00,5.000000e-01,-4.700000e+00,-7.900000e+00
2.201566e-02,-8.677105e-02,7.992632e-02,-1.407368e-02,5.976999e+00,-2.500000e+00,1.610000e+01,7.700000e+00,-5.704187e-03,-6.225789e-02,-1.185000e-02,-7.972895e-02,-6.534850e+00,1.000000e-01,-5.000000e+00,-8.800000e+00
1.983861e-02,-8.677105e-02,5.572632e-02,-1.507368e-02,2.947717e+00,-7.000000e-01,1.290000e+01,3.200000e+00,-4.916109e-03,-6.105789e-02,-1.085000e-02,-7.952895e-02,-7.150489e+00,-9.000000e-01,-7.900000e+00,-9.100000e+00
1.928334e-02,-8.627105e-02,2.592632e-02,-1.417368e-02,4.778168e-01,-9.000000e-01,9.400000e+00,6.000000e-01,-2.977756e-03,-6.035789e-02,-9.750000e-03,-7.752895e-02,-7.918932e+00,-2.000000e+00,-1.070000e+01,-9.500000e+00
2.138060e-02,-8.337105e-02,-1.487368e-02,-1.097368e-02,-2.493006e+00,8.000000e-01,5.900000e+00,-3.700000e+00,4.963871e-05,-6.055789e-02,-5.450000e-03,-7.322895e-02,-6.444947e+00,-1.400000e+00,-1.700000e+01,-8.700000e+00
2.127317e-02,-7.717105e-02,-4.557368e-02,-1.267368e-02,-5.922054e+00,2.800000e+00,4.500000e+00,-8.800000e+00,4.550724e-03,-6.115789e-02,-2.350000e-03,-6.692895e-02,-6.441422e+00,-2.500000e+00,-2.280000e+01,-8.400000e+00
1.562334e-02,-7.957105e-02,-5.087368e-02,-1.707368e-02,-7.010285e+00,2.800000e+00,3.500000e+00,-1.000000e+01,8.495424e-03,-6.285789e-02,-1.850000e-03,-6.072895e-02,-7.349068e+00,-3.000000e+00,-2.660000e+01,-9.500000e+00
1.172733e-02,-8.257105e-02,-5.907368e-02,-1.887368e-02,-7.716384e+00,4.300000e+00,2.000000e+00,-1.160000e+01,1.205289e-02,-6.425789e-02,-1.450000e-03,-5.522895e-02,-9.232744e+00,-4.500000e+00,-3.190000e+01,-1.120000e+01
8.040709e-03,-8.977105e-02,-5.417368e-02,-1.887368e-02,-6.939083e+00,4.800000e+00,-2.400000e+00,-1.070000e+01,1.539527e-02,-6.445789e-02,-1.550000e-03,-5.092895e-02,-1.359749e+01,-6.700000e+00,-3.730000e+01,-1.550000e+01
4.660020e-03,-9.337105e-02,-5.027368e-02,-2.067368e-02,-7.268615e+00,3.300000e+00,-5.300000e+00,-1.000000e+01,1.833464e-02,-6.475789e-02,-3.150000e-03,-4.712895e-02,-2.097714e+01,-1.110000e+01,-4.150000e+01,-2.180000e+01
2.765232e-03,-9.477105e-02,-3.937368e-02,-2.257368e-02,-5.973987e+00,3.300000e+00,-6.500000e+00,-8.400000e+00,2.111812e-02,-6.395789e-02,-6.050000e-03,-4.442895e-02,-3.039507e+01,-1.720000e+01,-4.510000e+01,-2.930000e+01
8.073213e-06,-9.447105e-02,-2.667368e-02,-2.667368e-02,-5.154757e+00,2.100000e+00,-7.000000e+00,-6.700000e+00,2.418609e-02,-6.095789e-02,-9.650000e-03,-4.312895e-02,-4.409843e+01,-2.750000e+01,-4.610000e+01,-3.870000e+01
-1.702313e-03,-9.307105e-02,-2.027368e-02,-2.977368e-02,-4.773813e+00,1.200000e+00,-5.900000e+00,-5.800000e+00,2.564082e-02,-5.695789e-02,-1.565000e-02,-4.492895e-02,-5.982439e+01,-3.950000e+01,-4.580000e+01,-4.920000e+01
-2.870682e-03,-9.107105e-02,-1.127368e-02,-3.277368e-02,-4.423036e+00,1.200000e+00,-4.300000e+00,-5.500000e+00,2.611399e-02,-5.015789e-02,-2.225000e-02,-5.042895e-02,-6.884930e+01,-4.650000e+01,-4.550000e+01,-5.510000e+01
-4.101560e-03,-9.097105e-02,2.226316e-03,-3.507368e-02,-4.606254e+00,-5.000000e-01,-1.900000e+00,-4.900000e+00,2.407129e-02,-4.085789e-02,-3.135000e-02,-6.172895e-02,-8.603666e+01,-6.090000e+01,-4.220000e+01,-6.520000e+01
-4.590925e-03,-9.107105e-02,1.572632e-02,-3.637368e-02,-3.723966e+00,-5.000000e-01,1.000000e+00,-4.100000e+00,2.194055e-02,-2.985789e-02,-4.235000e-02,-7.502895e-02,-1.003593e+02,-7.260000e+01,-3.670000e+01,-7.360000e+01
-3.298774e-03,-8.717105e-02,2.482632e-02,-3.757368e-02,-2.949500e+00,-7.000000e-01,2.400000e+00,-3.200000e+00,2.057714e-02,-1.865789e-02,-5.185000e-02,-8.762895e-02,-1.125433e+02,-8.350000e+01,-2.970000e+01,-7.970000e+01
-2.557359e-03,-8.087105e-02,2.772632e-02,-4.027368e-02,-2.997522e+00,-9.000000e-01,3.100000e+00,-3.200000e+00,1.839424e-02,-8.257895e-03,-5.785000e-02,-1.005289e-01,-1.230915e+02,-9.370000e+01,-2.160000e+01,-8.410000e+01
-3.185211e-03,-7.457105e-02,2.752632e-02,-4.427368e-02,-2.987134e+00,-9.000000e-01,3.200000e+00,-3.200000e+00,1.620572e-02,1.442105e-03,-6.145000e-02,-1.127289e-01,-1.277984e+02,-9.880000e+01,-1.410000e+01,-8.520000e+01
-1.908313e-03,-6.997105e-02,2.442632e-02,-4.487368e-02,-2.579574e+00,-4.000000e-01,1.800000e+00,-2.900000e+00,1.363672e-02,1.044211e-02,-6.445000e-02,-1.248289e-01,-1.286819e+02,-9.900000e+01,-1.080000e+01,-8.590000e+01
-2.525012e-03,-6.647105e-02,1.722632e-02,-4.667368e-02,-2.452957e+00,-2.000000e-01,1.000000e+00,-2.800000e+00,1.074527e-02,1.794211e-02,-6.675000e-02,-1.359289e-01,-1.282578e+02,-9.760000e+01,-4.200000e+00,-8.590000e+01
-1.967803e-03,-6.557105e-02,1.232632e-02,-4.577368e-02,-2.893982e+00,-4.000000e-01,2.200000e+00,-3.300000e+00,5.778310e-03,1.934211e-02,-6.725000e-02,-1.440289e-01,-1.235555e+02,-9.010000e+01,2.800000e+00,-8.550000e+01
-1.609339e-03,-6.677105e-02,1.082632e-02,-4.417368e-02,-3.415019e+00,-9.000000e-01,3.100000e+00,-3.700000e+00,2.095660e-03,6.042105e-03,-6.785000e-02,-1.370289e-01,-1.190352e+02,-7.640000e+01,1.250000e+01,-9.050000e+01
-1.475159e-03,-6.877105e-02,9.126316e-03,-4.237368e-02,-3.143577e+00,3.000000e-01,2.400000e+00,-4.000000e+00,3.083817e-02,1.374211e-02,-6.455000e-02,-1.044289e-01,-1.074500e+02,-6.180000e+01,3.550000e+01,-8.530000e+01
-1.736073e-03,-7.057105e-02,8.526316e-03,-4.127368e-02,-3.154606e+00,1.000000e-01,1.300000e+00,-3.800000e+00,7.897950e-02,2.534211e-02,-6.395000e-02,-4.982895e-02,-9.105193e+01,-5.490000e+01,7.020000e+01,-6.570000e+01
-1.206630e-03,-7.227105e-02,7.626316e-03,-3.927368e-02,-2.749626e+00,1.000000e-01,2.000000e+00,-3.400000e+00,1.007671e-01,1.642105e-03,-6.875000e-02,-1.528947e-03,-7.480572e+01,-4.410000e+01,8.590000e+01,-5.180000e+01
-1.401883e-03,-7.377105e-02,8.126316e-03,-3.837368e-02,-2.311791e+00,8.000000e-01,1.100000e+00,-3.200000e+00,9.972483e-02,-4.945789e-02,-6.915000e-02,3.817105e-02,-6.838351e+01,-3.940000e+01,8.610000e+01,-4.730000e+01
-2.218338e-03,-7.457105e-02,7.426316e-03,-3.847368e-02,-2.104682e+00,-0.000000e+00,9.000000e-01,-2.500000e+00,9.328259e-02,-1.086579e-01,-6.715000e-02,7.527105e-02,-5.850209e+01,-3.680000e+01,8.320000e+01,-3.700000e+01
-1.864806e-03,-7.587105e-02,5.926316e-03,-3.687368e-02,-2.144196e+00,3.000000e-01,8.000000e-01,-2.700000e+00,9.336529e-02,-1.611579e-01,-5.935000e-02,1.136711e-01,-5.096228e+01,-3.960000e+01,8.320000e+01,-2.530000e+01
-3.008171e-03,-7.627105e-02,6.026316e-03,-3.767368e-02,-2.694740e+00,-1.000000e-01,-3.000000e-01,-3.000000e+00,9.884122e-02,-2.074579e-01,-4.735000e-02,1.524711e-01,-4.465904e+01,-4.550000e+01,8.450000e+01,-1.290000e+01
-3.267674e-03,-7.777105e-02,8.226316e-03,-3.707368e-02,-2.570224e+00,-0.000000e+00,-4.000000e-01,-2.900000e+00,1.075978e-01,-2.504579e-01,-3.475000e-02,1.911711e-01,-3.820137e+01,-4.700000e+01,8.530000e+01,-3.800000e+00
-4.602089e-03,-7.777105e-02,9.026316e-03,-3.837368e-02,-2.672452e+00,1.000000e-01,-1.000000e-01,-3.100000e+00,1.180595e-01,-2.868579e-01,-2.125000e-02,2.260711e-01,-3.282061e+01,-4.540000e+01,8.290000e+01,1.300000e+00
-5.534561e-03,-7.797105e-02,8.926316e-03,-3.897368e-02,-2.483269e+00,-3.000000e-01,1.200000e+00,-2.800000e+00,1.221151e-01,-3.088579e-01,-7.500000e-04,2.436711e-01,-2.863426e+01,-4.490000e+01,8.020000e+01,5.600000e+00
-6.482518e-03,-7.837105e-02,1.052632e-02,-3.967368e-02,-2.657053e+00,-2.000000e-01,7.000000e-01,-3.000000e+00,9.098232e-02,-3.549579e-01,1.835000e-02,2.344711e-01,-2.640491e+01,-4.410000e+01,7.380000e+01,6.800000e+00
-6.609629e-03,-7.797105e-02,1.142632e-02,-3.977368e-02,-2.549059e+00,-5.000000e-01,1.500000e+00,-2.800000e+00,3.632232e-02,-4.089579e-01,3.685000e-02,2.021711e-01,-2.203911e+01,-3.920000e+01,6.380000e+01,7.400000e+00
-7.429855e-03,-7.697105e-02,1.202632e-02,-4.097368e-02,-1.709388e+00,-5.000000e-01,1.100000e+00,-1.800000e+00,5.448113e-03,-4.256579e-01,5.715000e-02,1.754711e-01,-1.763924e+01,-2.650000e+01,5.560000e+01,3.500000e+00
-8.093491e-03,-7.707105e-02,1.192632e-02,-4.137368e-02,-1.852335e+00,-1.100000e+00,-2.000000e-01,-1.500000e+00,-1.682267e-03,-4.105579e-01,7.395000e-02,1.576711e-01,-1.430470e+01,-1.350000e+01,4.790000e+01,-1.600000e+00
-7.828987e-03,-7.717105e-02,1.252632e-02,-4.077368e-02,-9.015876e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,1.091219e-03,-3.806579e-01,8.445000e-02,1.425711e-01,-1.231032e+01,-5.600000e+00,4.290000e+01,-4.700000e+00
-8.713663e-03,-7.747105e-02,1.472632e-02,-4.157368e-02,-8.174838e-01,-6.000000e-01,-1.000000e-01,-6.000000e-01,2.833597e-03,-3.487579e-01,8.505000e-02,1.242711e-01,-1.418922e+01,2.400000e+00,4.030000e+01,-1.190000e+01
-8.457838e-03,-7.767105e-02,1.462632e-02,-4.087368e-02,-6.414312e-01,-6.000000e-01,-1.000000e-01,-4.000000e-01,3.826418e-03,-3.128579e-01,8.355000e-02,1.031711e-01,-1.685452e+01,7.000000e+00,4.230000e+01,-1.730000e+01
-9.310030e-03,-7.887105e-02,1.482632e-02,-4.097368e-02,-8.349029e-01,-1.200000e+00,-1.000000e+00,-2.000000e-01,4.750338e-03,-2.688579e-01,9.495000e-02,7.997105e-02,-2.711082e+01,1.180000e+01,4.560000e+01,-3.130000e+01
-9.136012e-03,-8.077105e-02,1.512632e-02,-3.957368e-02,-5.073286e-01,-1.100000e+00,-1.700000e+00,2.000000e-01,1.311546e-02,-2.079579e-01,1.199500e-01,5.917105e-02,-4.165255e+01,7.000000e-01,5.280000e+01,-4.100000e+01
-9.837325e-03,-8.167105e-02,1.512632e-02,-3.967368e-02,-8.899565e-02,-7.000000e-01,-2.000000e+00,5.000000e-01,2.749650e-02,-1.323579e-01,1.429500e-01,3.967105e-02,-5.682552e+01,-2.570000e+01,7.080000e+01,-4.210000e+01
-1.006082e-02,-8.207105e-02,1.292632e-02,-3.927368e-02,-5.125978e-01,-1.200000e+00,-3.000000e+00,4.000000e-01,3.538842e-02,-5.635789e-02,1.543500e-01,1.507105e-02,-7.042024e+01,-5.250000e+01,9.370000e+01,-4.100000e+01
-1.027766e-02,-8.297105e-02,1.102632e-02,-3.867368e-02,4.493609e-01,-1.200000e+00,-3.900000e+00,1.600000e+00,2.773917e-02,8.842105e-03,1.554500e-01,-1.912895e-02,-8.000213e+01,-6.290000e+01,1.085000e+02,-4.490000e+01
-1.050491e-02,-8.367105e-02,9.626316e-03,-3.827368e-02,1.418470e-01,-1.300000e+00,-4.700000e+00,1.400000e+00,-1.599712e-03,5.794211e-02,1.539500e-01,-6.802895e-02,-8.655448e+01,-5.650000e+01,1.068000e+02,-5.560000e+01
-1.044182e-02,-8.347105e-02,9.626316e-03,-3.817368e-02,5.021108e-01,-3.000000e-01,-4.800000e+00,1.300000e+00,-4.767237e-02,9.884211e-02,1.483500e-01,-1.307289e-01,-8.981530e+01,-5.070000e+01,1.012000e+02,-6.270000e+01
-1.135168e-02,-8.277105e-02,1.052632e-02,-3.957368e-02,7.477001e-01,-6.000000e-01,-5.300000e+00,1.800000e+00,-1.034634e-01,1.375421e-01,1.408500e-01,-2.035289e-01,-9.598003e+01,-4.010000e+01,8.500000e+01,-7.640000e+01
-1.118543e-02,-8.157105e-02,1.082632e-02,-3.997368e-02,1.246800e+00,-9.000000e-01,-5.900000e+00,2.600000e+00,-1.647721e-01,1.745421e-01,1.361500e-01,-2.819289e-01,-1.027021e+02,-3.660000e+01,6.740000e+01,-8.770000e+01
-1.191329e-02,-8.127105e-02,1.182632e-02,-4.097368e-02,1.663744e+00,-1.200000e+00,-4.800000e+00,3.100000e+00,-2.291201e-01,2.061421e-01,1.305500e-01,-3.626289e-01,-1.070936e+02,-4.070000e+01,4.990000e+01,-9.320000e+01
-1.129507e-02,-8.137105e-02,1.142632e-02,-4.007368e-02,2.098532e+00,-1.400000e+00,-4.800000e+00,3.700000e+00,-2.908840e-01,2.257421e-01,1.064500e-01,-4.399289e-01,-1.085535e+02,-5.180000e+01,3.110000e+01,-9.280000e+01
-1.018207e-02,-8.117105e-02,1.062632e-02,-3.877368e-02,2.375871e+00,3.000000e-01,-7.000000e+00,3.400000e+00,-3.697610e-01,2.054421e-01,-3.025000e-02,-5.408289e-01,-4.894729e+01,2.940000e+01,-1.820000e+01,-6.780000e+01
-8.417167e-03,-8.157105e-02,9.726316e-03,-3.647368e-02,2.924900e+00,1.500000e+00,-9.400000e+00,3.700000e+00,-4.303450e-01,1.277421e-01,-4.825000e-02,-5.831289e-01,-3.534441e+01,6.760000e+01,-4.200000e+01,-7.200000e+01
-5.952099e-03,-7.987105e-02,9.426316e-03,-3.457368e-02,3.146756e+00,2.000000e+00,-1.020000e+01,3.800000e+00,-3.953907e-01,7.754211e-02,-3.825000e-02,-5.307289e-01,-4.540021e+00,4.240000e+01,-6.650000e+01,-3.050000e+01
-4.472811e-03,-7.857105e-02,8.426316e-03,-3.357368e-02,3.556077e+00,2.100000e+00,-1.240000e+01,4.500000e+00,-3.412106e-01,1.664211e-02,-4.055000e-02,-4.498289e-01,3.548656e+01,1.180000e+01,-4.720000e+01,2.890000e+01
