LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.586023e-03,3.261983e-02,1.231700e-01,-5.770289e-02,2.385213e+00,8.152502e+00,-9.398341e+00,2.141945e+00,3.242363e-01,3.464054e-01,-3.410430e-01,5.691598e-02,1.511933e+02,-4.389115e+01,1.429524e+01,2.295978e+02
2.793679e-03,5.024756e-02,1.149153e-01,-6.358635e-02,2.127417e+00,6.950379e+00,-9.387398e+00,2.579055e+00,2.718294e-01,3.313724e-01,-1.835630e-01,7.487563e-02,1.402316e+02,-4.292903e+01,1.605468e+01,2.156943e+02
-4.020729e-03,4.805119e-02,1.168381e-01,-7.169534e-02,3.460700e+00,6.786456e+00,-9.048608e+00,4.229231e+00,3.094655e-01,4.167499e-01,-9.095044e-02,1.233927e-01,1.183106e+02,-5.232749e+01,2.084140e+01,1.958236e+02
1.003393e-03,6.146250e-02,1.079108e-01,-6.976308e-02,2.787730e+00,5.770143e+00,-9.037722e+00,4.021591e+00,3.966648e-01,5.291139e-01,-9.561268e-02,1.762881e-01,9.235830e+01,-6.736528e+01,3.428373e+01,1.787519e+02
-3.270601e-03,5.612551e-02,1.021803e-01,-6.904724e-02,1.599215e+00,5.311147e+00,-8.939345e+00,2.753922e+00,4.405431e-01,5.420988e-01,-1.800815e-01,1.888867e-01,7.021048e+01,-7.540864e+01,5.053471e+01,1.640849e+02
-4.949419e-03,5.144603e-02,1.202897e-01,-7.654154e-02,2.314110e+00,4.677341e+00,-8.338312e+00,3.803065e+00,4.262183e-01,5.303677e-01,-1.887610e-01,1.845785e-01,5.102080e+01,-7.640283e+01,6.430471e+01,1.480189e+02
6.090904e-03,4.924018e-02,1.267732e-01,-6.389808e-02,2.788535e+00,4.163684e+00,-8.655215e+00,4.895867e+00,4.008918e-01,5.532150e-01,-1.425670e-01,1.850931e-01,3.552115e+01,-8.104746e+01,7.445741e+01,1.367621e+02
5.096799e-03,4.906357e-02,1.195052e-01,-6.158852e-02,2.950477e+00,3.497048e+00,-8.862855e+00,5.638993e+00,3.821969e-01,5.562164e-01,-1.617982e-01,1.654523e-01,2.296519e+01,-9.158306e+01,8.512417e+01,1.328063e+02
6.959753e-03,4.953478e-02,1.063952e-01,-5.327722e-02,3.092286e+00,3.191088e+00,-9.442058e+00,6.294686e+00,3.813124e-01,5.370340e-01,-2.228725e-01,1.504484e-01,1.436915e+01,-9.693827e+01,9.143014e+01,1.284787e+02
1.036542e-02,5.414981e-02,1.020692e-01,-4.982263e-02,2.464613e+00,3.409615e+00,-1.026167e+01,5.726427e+00,3.486137e-01,5.476965e-01,-2.315331e-01,1.174958e-01,9.537215e+00,-9.704753e+01,9.552845e+01,1.251126e+02
8.495062e-03,5.373172e-02,1.058045e-01,-5.358518e-02,3.431148e+00,4.600794e+00,-1.243639e+01,7.201736e+00,2.527471e-01,5.358790e-01,-1.526229e-01,7.921829e-02,4.204225e+00,-9.556105e+01,9.780149e+01,1.191344e+02
1.650279e-03,5.320300e-02,9.890687e-02,-5.870344e-02,2.390062e+00,3.639141e+00,-1.385710e+01,7.168963e+00,1.232320e-01,5.261425e-01,-8.204344e-03,5.192599e-02,-3.619132e+00,-1.004897e+02,9.626035e+01,1.094622e+02
7.918302e-03,6.325873e-02,9.884650e-02,-5.720221e-02,2.259634e+00,4.578964e+00,-1.544167e+01,7.114302e+00,3.471334e-02,5.412689e-01,6.124577e-02,1.546359e-02,-1.355392e+01,-1.104129e+02,9.373567e+01,9.770283e+01
1.319902e-02,5.971165e-02,1.027910e-01,-4.960441e-02,2.173865e+00,5.693653e+00,-1.748530e+01,7.212679e+00,-2.200527e-02,5.646275e-01,6.379741e-02,-3.512381e-02,-2.370303e+01,-1.188934e+02,9.053346e+01,8.410734e+01
1.369778e-02,6.420574e-02,1.092349e-01,-5.485421e-02,2.754445e+00,7.048756e+00,-2.012996e+01,8.294595e+00,-1.074803e-01,5.968652e-01,9.375800e-02,-1.031511e-01,-3.072214e+01,-1.254396e+02,8.630395e+01,7.278512e+01
1.553306e-02,6.011188e-02,1.091048e-01,-4.926566e-02,2.827546e+00,7.868372e+00,-2.215169e+01,8.786365e+00,-1.759765e-01,6.061010e-01,8.806880e-02,-1.744462e-01,-3.390336e+01,-1.324011e+02,8.078493e+01,6.526620e+01
1.286498e-02,6.663399e-02,1.050529e-01,-5.504765e-02,2.280453e+00,7.813769e+00,-2.503677e+01,9.485775e+00,-2.122436e-01,6.519478e-01,5.752748e-02,-2.369623e-01,-3.225343e+01,-1.340620e+02,7.242433e+01,5.996565e+01
4.059187e-03,7.105476e-02,9.481332e-02,-6.448768e-02,2.167196e+00,8.972175e+00,-2.732080e+01,9.616925e+00,-2.555094e-01,6.960190e-01,3.974016e-02,-2.983773e-01,-2.837296e+01,-1.331110e+02,6.615119e+01,5.897105e+01
6.228818e-03,6.779412e-02,1.002538e-01,-6.147911e-02,1.729694e+00,9.605981e+00,-3.027142e+01,1.001032e+01,-3.123345e-01,6.694863e-01,2.553317e-02,-3.642110e-01,-2.224862e+01,-1.231654e+02,5.817298e+01,5.723310e+01
1.556311e-02,7.582897e-02,1.010850e-01,-5.481047e-02,1.441086e+00,1.001032e+01,-3.229316e+01,1.031633e+01,-4.249427e-01,6.320799e-01,9.171938e-02,-4.290038e-01,-1.341866e+01,-1.086296e+02,4.521135e+01,5.306896e+01
9.153560e-03,9.004994e-02,9.285781e-02,-6.930023e-02,1.003697e-01,1.039282e+01,-3.581210e+01,9.966658e+00,-5.516713e-01,6.009662e-01,1.963430e-01,-4.765977e-01,-2.719832e+00,-9.791917e+01,2.832663e+01,4.796510e+01
8.129027e-03,8.745007e-02,9.436393e-02,-6.889458e-02,4.506472e-01,1.215232e+01,-3.858791e+01,1.049120e+01,-5.644259e-01,5.926230e-01,1.798261e-01,-4.997005e-01,1.095270e+01,-8.212708e+01,7.169020e+00,4.122202e+01
1.881583e-02,9.099776e-02,1.051672e-01,-6.176881e-02,-3.662956e-01,1.314680e+01,-4.277348e+01,1.070978e+01,-4.623806e-01,6.375206e-01,5.558757e-02,-4.907576e-01,2.124564e+01,-5.163645e+01,-1.182447e+01,2.877434e+01
1.304717e-02,9.426147e-02,1.236011e-01,-8.055769e-02,-1.248827e+00,1.290639e+01,-4.646728e+01,1.154034e+01,-4.499430e-01,6.724322e-01,7.417588e-02,-4.532587e-01,2.635479e+01,-1.455651e+01,-2.341936e+01,1.582418e+01
2.493778e-02,9.778897e-02,1.360737e-01,-7.242831e-02,-1.817483e+00,1.242551e+01,-5.021574e+01,1.302660e+01,-5.295349e-01,6.201629e-01,1.971548e-01,-4.223375e-01,3.075499e+01,1.101574e+01,-3.221667e+01,7.234566e+00
2.295115e-02,1.098859e-01,1.389650e-01,-8.539471e-02,-1.321116e+00,1.308126e+01,-5.437948e+01,1.529969e+01,-5.565801e-01,5.380774e-01,2.370417e-01,-4.086765e-01,3.764388e+01,2.256703e+01,-4.345106e+01,2.141945e+00
2.399876e-02,1.189860e-01,1.309972e-01,-8.628880e-02,-1.855327e+00,1.184636e+01,-5.795308e+01,1.739792e+01,-4.825696e-01,4.741011e-01,1.719178e-01,-3.688937e-01,4.675823e+01,3.146277e+01,-5.671818e+01,-1.409763e+00
3.089875e-02,1.231399e-01,1.231330e-01,-7.466332e-02,-2.919192e+00,1.184636e+01,-6.354847e+01,1.879680e+01,-4.032722e-01,4.133908e-01,9.662442e-02,-3.345733e-01,5.640370e+01,4.162624e+01,-6.849917e+01,-2.535396e+00
3.770563e-02,1.273246e-01,1.345901e-01,-7.287780e-02,-3.911973e+00,1.102674e+01,-6.936239e+01,2.112455e+01,-3.226385e-01,3.526948e-01,3.927171e-02,-2.766929e-01,6.379106e+01,5.310121e+01,-7.812732e+01,-4.939641e+00
3.027791e-02,1.278102e-01,1.278487e-01,-7.836489e-02,-5.386241e+00,1.079728e+01,-7.513270e+01,2.225019e+01,-1.256461e-01,1.459470e-01,-1.476385e-01,-1.537179e-01,7.646473e+01,6.884936e+01,-8.531857e+01,2.885129e+00
2.656612e-02,1.276015e-01,1.238825e-01,-7.890045e-02,-7.042746e+00,9.922999e+00,-8.188656e+01,2.422827e+01,2.033420e-01,-2.700298e-01,-4.668530e-01,7.830126e-02,9.037564e+01,1.086300e+02,-8.949412e+01,1.026196e+01
3.366778e-02,1.334237e-01,1.270236e-01,-7.232838e-02,-9.080198e+00,1.032734e+01,-9.044368e+01,2.544139e+01,1.067170e-01,-7.053418e-01,-3.181362e-01,2.007880e-01,9.260382e+01,1.019961e+02,-8.012809e+01,2.592250e+01
3.045463e-02,1.149386e-01,1.594448e-01,-7.224354e-02,-1.195197e+01,8.469519e+00,-9.845437e+01,2.729926e+01,7.363807e-01,-1.170459e+00,-1.035956e+00,4.872093e-01,6.110403e+01,7.577779e+01,-6.323197e+01,3.617312e+00
3.783835e-02,1.048562e-01,1.639964e-01,-4.684822e-02,-1.639003e+01,6.600818e+00,-1.106290e+02,2.911348e+01,3.448941e-01,-1.316017e+00,-1.058596e+00,-2.162552e-02,3.694478e+01,1.588636e+02,-1.112023e+02,-1.051805e+02
2.458534e-02,8.641404e-02,1.666722e-01,-4.070392e-02,-2.163780e+01,6.436894e+00,-1.257000e+02,2.951798e+01,-6.057015e-01,-7.532367e-01,4.945396e-01,5.898554e-03,3.598757e+01,1.797711e+02,-1.801099e+02,-1.825035e+02
1.851979e-02,8.768797e-02,2.321621e-01,-7.850245e-02,-2.769380e+01,3.584596e+00,-1.404870e+02,3.138691e+01,4.172273e-01,1.204511e+00,1.706215e-01,3.837889e-01,6.066812e+01,1.483754e+02,-1.714470e+02,-1.282219e+02
1.267952e-02,1.154705e-01,2.236847e-01,-1.041646e-01,-2.987326e+01,3.803179e+00,-1.558427e+02,3.641428e+01,9.033731e-01,1.270144e+00,-5.070998e-01,3.747667e-01,4.555760e+01,1.775208e+02,-1.107005e+02,-1.058043e+02
9.038392e-03,1.237476e-01,1.942465e-01,-8.863629e-02,-3.099466e+01,4.863266e+00,-1.717560e+02,4.257838e+01,9.916830e-02,5.019199e-01,5.388260e-01,4.310387e-01,2.340332e+01,1.290135e+02,-7.636989e+01,-8.677400e+01
-7.900122e-03,1.308974e-01,2.140162e-01,-1.226181e-01,-3.259119e+01,5.486300e+00,-1.886425e+02,4.913600e+01,6.360560e-02,1.920304e-01,1.438996e-01,1.834613e-01,1.300923e+01,8.311125e+01,-5.641291e+01,-6.454370e+01
-1.533979e-02,1.255210e-01,2.828998e-01,-1.494110e-01,-3.463109e+01,3.114770e+00,-2.050705e+02,5.892882e+01,3.710791e-01,2.675735e-01,-3.346309e-01,1.825664e-01,1.609412e+01,7.498029e+01,-5.879521e+01,-5.853291e+01
3.154860e-02,2.150325e-01,2.573170e-01,-1.559646e-01,-3.777311e+01,-4.699400e-01,-2.220018e+02,6.915904e+01,2.596302e-01,2.140843e-01,-3.485250e-01,4.663397e-02,1.212621e+01,6.903864e+01,-4.817315e+01,-5.294901e+01
2.700528e-02,1.964145e-01,3.165612e-01,-1.381764e-01,-4.277880e+01,-8.481036e+00,-2.367150e+02,8.201255e+01,1.481814e-01,1.605952e-01,-3.624192e-01,-8.929848e-02,8.158295e+00,6.309698e+01,-3.755108e+01,-4.736510e+01
4.751205e-03,1.924113e-01,3.224624e-01,-1.366266e-01,-4.707697e+01,-1.626289e+01,-2.569384e+02,1.007359e+02,6.658757e-03,1.736264e-01,-1.138644e-01,-1.074743e-01,1.053119e+01,6.623702e+01,-3.199838e+01,-4.171373e+01
-6.383055e-02,1.692313e-01,2.428013e-01,-1.367365e-01,-5.438554e+01,-2.499597e+01,-2.796225e+02,1.172526e+02,9.833058e-02,3.199644e-01,-2.391396e-01,-1.493891e-01,3.983311e+00,5.723184e+01,-1.167149e+01,-3.151738e+01
-5.688200e-02,2.379040e-01,1.468757e-01,-1.401886e-01,-5.742262e+01,-2.819898e+01,-3.022535e+02,1.332455e+02,4.833400e-02,1.086385e-01,-1.735335e-01,-6.515354e-02,3.941560e+00,5.090426e+01,-3.518935e+00,-2.277467e+01
2.730769e-03,3.403042e-01,1.442117e-01,-1.530383e-01,-6.401415e+01,-3.331475e+01,-3.218567e+02,1.423091e+02,3.280240e-02,8.722444e-02,-1.283578e-01,-4.581992e-02,4.544578e+00,4.809562e+01,-3.934215e+00,-2.085125e+01
1.421183e-01,5.608365e-01,1.092425e-03,-1.912781e-01,-6.739602e+01,-3.421148e+01,-3.368355e+02,1.452731e+02,3.228488e-02,1.280192e-01,-9.650177e-02,-4.739559e-02,3.320008e+00,3.762625e+01,-5.245429e-01,-1.492807e+01
3.491446e-01,8.161224e-01,-2.113209e-02,-2.359014e-01,-6.382055e+01,-2.850603e+01,-3.424985e+02,1.419180e+02,1.389406e-03,6.026590e-02,-9.107841e-02,-5.082540e-02,3.835143e+00,2.938626e+01,5.245429e-01,-9.442058e+00
5.815854e-01,1.109953e+00,-1.863824e-01,-2.645390e-01,-5.272378e+01,-1.520384e+01,-3.404630e+02,1.287571e+02,1.191926e-02,6.838743e-02,-1.674766e-01,-9.060066e-02,3.458016e+00,2.489467e+01,1.092860e+00,-7.311056e+00
6.885012e-01,1.268283e+00,-3.638854e-01,-2.662028e-01,-2.775130e+01,1.107207e+01,-3.302601e+02,1.064580e+02,4.687259e-02,7.011421e-02,-2.211345e-01,-8.058929e-02,3.703351e+00,2.386742e+01,1.453479e+00,-6.250970e+00
7.757585e-01,1.361957e+00,-1.783677e-01,-3.149422e-01,-9.695645e-01,3.730345e+01,-3.158495e+02,8.452016e+01,1.713587e-02,5.040239e-02,-1.588737e-01,-7.006164e-02,3.414443e+00,2.061078e+01,1.453479e+00,-4.994244e+00
6.383142e-01,1.234275e+00,-1.896539e-02,-3.655001e-01,2.212740e+01,5.666959e+01,-2.840366e+02,6.736964e+01,3.225202e-02,4.402651e-02,-1.204180e-01,-2.399575e-02,2.998388e+00,1.433793e+01,-1.081916e+00,-3.977931e+00
6.116404e-01,1.236714e+00,-7.744334e-03,-3.526380e-01,4.745841e+01,7.638427e+01,-2.389672e+02,5.037273e+01,-2.168712e-02,2.343936e-02,-1.790511e-02,-1.941906e-02,4.789859e+00,5.333034e+00,-5.245601e+00,2.185834e-01
3.454354e-01,9.524267e-01,5.243741e-01,-3.024318e-01,6.117611e+01,8.442596e+01,-1.907754e+02,3.947530e+01,-2.066448e-02,2.307929e-02,-2.756366e-02,-2.362376e-02,4.391456e+00,-4.415041e+00,-6.983210e+00,3.497048e+00
-1.911325e-01,4.648144e-01,1.331454e+00,3.197964e-01,7.541128e+00,2.603188e+01,-1.313506e+02,4.901471e+01,-2.897726e-02,1.256082e-02,-1.053711e-01,-7.688119e-02,3.436308e+00,-9.037722e+00,-6.906662e+00,4.633624e+00
1.742031e-01,9.346773e-01,9.971115e-01,6.982356e-01,-3.665268e+01,-2.963767e+01,-2.127748e+01,3.720009e+01,-2.331274e-02,2.055590e-02,-1.238116e-01,-8.488627e-02,3.790785e+00,-9.616925e+00,-8.032295e+00,4.677341e+00
-5.328227e-01,2.083783e-01,2.660991e-01,4.073786e-01,-3.371090e+01,-3.416221e+01,7.317662e+01,3.487256e+01,-1.117904e-02,3.308781e-02,-1.431129e-01,-8.750592e-02,2.429445e+00,-1.127799e+01,-6.644420e+00,4.633624e+00
-1.021236e+00,-3.206514e-01,1.131972e-01,2.259298e-01,-1.925445e+01,-1.821782e+01,1.055694e+02,5.927627e+01,-6.049834e-03,2.658538e-02,-2.071462e-01,-1.178553e-01,8.891642e-01,-9.879167e+00,-5.016074e+00,2.972505e+00
-8.501481e-01,-1.766931e-01,-1.548602e-02,9.395002e-02,8.997384e+00,1.196685e+01,1.260944e+02,8.206297e+01,3.001370e-02,5.009565e-02,-2.557753e-01,-1.140998e-01,-1.618399e-01,-6.742739e+00,-4.327608e+00,4.699400e-01
-6.387606e-01,4.538268e-03,-1.089199e-02,1.230307e-02,4.530585e+01,4.717946e+01,1.558442e+02,8.253405e+01,2.530477e-02,8.074771e-02,-2.477031e-01,-1.306361e-01,-5.783207e-01,-4.327608e+00,-3.048995e+00,-4.808262e-01
-4.579794e-01,1.460080e-01,3.320996e-01,-7.952176e-02,6.014104e+01,6.002197e+01,1.994757e+02,7.371595e+01,2.860728e-02,7.805831e-02,-2.523293e-01,-1.279570e-01,-1.187899e+00,-8.086726e-01,-1.355102e+00,-1.978022e+00
-4.974113e-01,7.535501e-02,6.517128e-01,-1.832242e-01,4.221986e+01,4.087527e+01,2.456124e+02,6.465726e+01,1.489512e-02,6.694045e-02,-2.358341e-01,-1.294880e-01,-8.191985e-01,3.890498e+00,2.294696e-01,-2.885072e+00
-6.183019e-01,-6.663517e-02,6.670082e-01,-2.724963e-01,8.114891e+00,6.546730e+00,2.780445e+02,5.854890e+01,8.155826e-03,4.907176e-02,-2.197783e-01,-1.189047e-01,-1.325292e+00,8.119729e+00,2.010795e+00,-4.557077e+00
-7.118899e-01,-1.754447e-01,5.317079e-01,-3.754500e-01,-2.229498e+01,-2.334557e+01,2.965081e+02,4.795892e+01,3.495435e-03,3.071105e-02,-2.014681e-01,-1.040750e-01,-2.014479e+00,1.267686e+01,4.119968e+00,-6.425836e+00
-7.560217e-01,-2.346384e-01,3.979119e-01,-4.361131e-01,-3.633004e+01,-3.570707e+01,3.044446e+02,3.123686e+01,6.616636e-03,3.442170e-02,-2.080847e-01,-1.060654e-01,-3.250737e+00,1.760550e+01,6.152650e+00,-9.234418e+00
-7.069887e-01,-2.004379e-01,2.929773e-01,-4.723570e-01,-3.669769e+01,-3.260307e+01,3.070788e+02,8.874830e+00,1.442393e-02,5.122173e-02,-2.236692e-01,-1.140562e-01,-3.778305e+00,2.190034e+01,7.791882e+00,-1.105946e+01
-7.275290e-01,-2.359571e-01,3.248611e-01,-4.925964e-01,-2.984854e+01,-2.132366e+01,3.043674e+02,-1.191328e+01,1.004812e-02,5.658860e-02,-1.845735e-01,-9.842494e-02,-3.783920e+00,2.450128e+01,8.578725e+00,-1.189002e+01
-7.240322e-01,-2.361638e-01,2.729185e-01,-5.479309e-01,-2.640776e+01,-1.228479e+01,2.976444e+02,-3.309467e+01,8.415137e-03,4.609459e-02,-1.679474e-01,-8.534015e-02,-3.594474e+00,2.536461e+01,9.179758e+00,-1.171515e+01
-7.274100e-01,-2.706591e-01,2.975293e-01,-5.140120e-01,-2.168746e+01,-2.043798e+00,2.820780e+02,-5.027544e+01,1.319485e-03,4.754963e-02,-1.756933e-01,-9.972855e-02,-4.290107e+00,2.791089e+01,1.114689e+01,-1.268775e+01
-5.363174e-01,-9.805324e-02,2.888026e-01,-4.799381e-01,-1.234308e+01,1.241571e+01,2.641946e+02,-6.247205e+01,1.621086e-02,3.474250e-02,-2.208465e-01,-1.008743e-01,-5.951453e+00,3.291614e+01,1.448002e+01,-1.529963e+01
-3.071145e-01,9.121037e-02,2.758417e-01,-3.850096e-01,-1.790688e+00,3.003365e+01,2.526085e+02,-7.652682e+01,2.912359e-02,5.369648e-02,-2.922583e-01,-1.340150e-01,-7.684684e+00,4.198669e+01,1.898255e+01,-1.933223e+01
-9.050377e-02,2.932307e-01,3.190953e-01,-3.441518e-01,6.624323e+00,4.748789e+01,2.489698e+02,-9.303030e+01,1.569440e-02,4.121515e-02,-3.549338e-01,-1.772716e-01,-8.729111e+00,5.534125e+01,2.331021e+01,-2.469809e+01
-1.345052e-02,3.473132e-01,4.352852e-01,-3.266728e-01,2.941587e+00,4.955357e+01,2.457787e+02,-1.043532e+02,9.291871e-03,4.574412e-02,-1.638436e-01,-8.182233e-02,-7.198403e+00,6.475065e+01,2.195511e+01,-2.808593e+01
5.842013e-02,3.803938e-01,4.155279e-01,-2.692912e-01,-4.205655e+00,4.329080e+01,2.359409e+02,-1.067570e+02,5.738310e-03,3.995651e-02,-1.005067e-01,-5.117252e-02,-7.019324e+00,6.077859e+01,2.073947e+01,-2.661080e+01
1.432508e-01,4.523391e-01,3.362943e-01,-2.269922e-01,-3.502133e+00,4.477963e+01,2.273749e+02,-1.065503e+02,2.184749e-03,3.416891e-02,-3.716979e-02,-2.052270e-02,-6.840245e+00,5.680653e+01,1.952382e+01,-2.513566e+01
2.280814e-01,5.242845e-01,2.570606e-01,-1.846933e-01,-2.798611e+00,4.626846e+01,2.188090e+02,-1.063437e+02,-5.444396e-03,3.675664e-02,-7.461991e-03,-1.750128e-02,-5.700565e+00,4.948356e+01,1.767116e+01,-2.124470e+01
3.480218e-01,6.220859e-01,3.291710e-01,-1.356297e-01,-7.896302e-01,5.019718e+01,2.023952e+02,-1.049736e+02,-1.712416e-02,2.542566e-02,-1.508631e-02,-3.106361e-02,-4.337415e+00,4.354943e+01,1.500462e+01,-1.814105e+01
4.620372e-01,7.288174e-01,2.843220e-01,-7.562940e-02,-3.904279e+00,4.996736e+01,1.905253e+02,-1.070605e+02,-1.971892e-02,2.522345e-02,2.056909e-02,-1.817858e-02,-3.359612e+00,3.689401e+01,1.150751e+01,-1.556193e+01
5.675997e-01,8.464004e-01,1.986585e-01,-2.007955e-02,-7.586682e+00,5.679805e+01,1.827986e+02,-1.184595e+02,-1.292725e-02,1.540501e-02,5.599169e-02,9.961919e-03,-2.752310e+00,2.644653e+01,8.556895e+00,-1.142008e+01
6.150425e-01,8.869033e-01,2.599665e-01,-7.578611e-04,-1.120865e+01,6.619731e+01,1.798923e+02,-1.328536e+02,-2.678930e-02,2.490826e-02,6.416002e-02,-7.788281e-03,-1.381751e+00,1.710279e+01,4.589908e+00,-7.343829e+00
6.093345e-01,8.789115e-01,3.454891e-01,-1.744062e-02,-1.919477e+01,6.725762e+01,1.771824e+02,-1.445154e+02,1.381032e-03,1.539624e-02,-1.033790e-02,-4.161456e-03,-2.469874e-01,1.127799e+01,2.229379e+00,-4.415041e+00
5.818255e-01,8.672883e-01,3.254842e-01,-2.631684e-02,-3.124701e+01,6.248174e+01,1.731171e+02,-1.556305e+02,-8.842779e-03,1.956596e-02,-2.197459e-02,-2.361683e-02,-3.351115e-01,8.043239e+00,7.540698e-01,-3.715631e+00
5.250567e-01,8.343654e-01,2.401225e-01,-2.845519e-02,-4.160383e+01,5.966210e+01,1.683304e+02,-1.656528e+02,-2.000432e-03,1.223441e-02,-7.221305e-02,-3.485043e-02,-5.074011e-01,7.245452e+00,7.649560e-01,-3.551708e+00
4.639059e-01,7.740454e-01,1.749727e-01,-1.735976e-02,-5.039153e+01,5.977153e+01,1.629317e+02,-1.754347e+02,5.001924e-03,2.465414e-02,-8.355536e-02,-3.728520e-02,-1.189798e+00,8.043239e+00,1.857529e-01,-4.983300e+00
3.985939e-01,6.886138e-01,1.053215e-01,9.751742e-03,-5.408583e+01,6.137799e+01,1.553467e+02,-1.784290e+02,1.180918e-02,2.751139e-02,-9.184320e-02,-3.420240e-02,-1.986855e+00,8.458519e+00,1.529797e-01,-6.130763e+00
3.500463e-01,6.013988e-01,8.745701e-03,7.062258e-02,-5.284759e+01,6.456896e+01,1.439249e+02,-1.741656e+02,4.167760e-03,3.591222e-02,-7.526027e-02,-3.971927e-02,-2.550961e+00,9.616925e+00,4.043363e-01,-7.212679e+00
3.658196e-01,5.934944e-01,-9.659109e-02,1.689623e-01,-4.538935e+01,7.349754e+01,1.325688e+02,-1.652792e+02,5.170161e-03,3.568778e-02,-5.826384e-02,-3.097938e-02,-2.837648e+00,9.911998e+00,4.589965e-01,-7.660732e+00
4.387926e-01,7.381889e-01,-1.751486e-01,2.464055e-01,-3.349385e+01,8.765034e+01,1.273553e+02,-1.562843e+02,-6.190587e-03,3.338322e-02,-4.418452e-02,-3.726461e-02,-2.761812e+00,9.092325e+00,6.229197e-01,-7.125246e+00
4.840999e-01,8.197985e-01,-1.080794e-01,2.618697e-01,-1.752375e+01,9.601105e+01,1.349838e+02,-1.448089e+02,3.023603e-03,2.942336e-02,-4.043768e-02,-2.301968e-02,-2.547525e+00,8.480348e+00,-1.966964e-01,-6.950379e+00
4.792824e-01,8.401921e-01,-1.435505e-02,2.332698e-01,-2.996532e+00,9.010907e+01,1.441307e+02,-1.284368e+02,8.513145e-03,2.848369e-02,-5.051869e-02,-2.053677e-02,-1.977565e+00,7.955805e+00,-6.884661e-01,-6.250970e+00
3.766820e-01,8.662851e-01,-7.644822e-02,1.699930e-01,1.201452e+01,8.078636e+01,1.540865e+02,-1.107971e+02,-1.010632e-03,2.524323e-02,-4.259336e-02,-2.694192e-02,-2.614635e+00,7.988579e+00,-4.589965e-01,-6.917606e+00
2.147360e-01,8.219046e-01,-1.178161e-01,5.602300e-02,2.333553e+01,7.436007e+01,1.612336e+02,-9.805388e+01,4.266573e-03,1.732942e-02,-4.621090e-02,-1.871077e-02,-3.321197e+00,6.906662e+00,-8.633328e-01,-7.431263e+00
2.847852e-02,7.506927e-01,-1.342756e-01,-9.398307e-02,3.218954e+01,7.295002e+01,1.613425e+02,-8.661105e+01,4.933681e-03,1.813887e-02,-5.522356e-02,-2.215149e-02,-3.736956e+00,6.163536e+00,-2.863242e+00,-8.436632e+00
-1.371057e-01,6.991104e-01,-1.683674e-01,-2.187777e-01,3.696514e+01,7.345239e+01,1.540522e+02,-7.641406e+01,6.082411e-03,2.448824e-02,-5.992782e-02,-2.569062e-02,-4.393465e+00,5.726427e+00,-3.879555e+00,-9.442058e+00
-2.833713e-01,6.503957e-01,-2.204393e-01,-3.135539e-01,3.793774e+01,8.026050e+01,1.378439e+02,-6.718979e+01,6.548058e-03,2.894399e-02,-5.337573e-02,-2.440619e-02,-4.947848e+00,5.431353e+00,-5.136280e+00,-1.049120e+01
-4.148834e-01,6.228943e-01,-2.723524e-01,-4.008003e-01,3.356122e+01,8.857670e+01,1.156688e+02,-6.058840e+01,1.129677e-02,2.784891e-02,-4.305824e-02,-1.396389e-02,-4.629549e+00,5.813860e+00,-6.546043e+00,-1.088459e+01
-5.125882e-01,6.171475e-01,-2.874921e-01,-4.813322e-01,2.681325e+01,9.169078e+01,9.339567e+01,-5.476313e+01,1.601798e-02,2.966370e-02,-2.217854e-02,-4.941491e-04,-4.835340e+00,4.327608e+00,-8.021352e+00,-1.105946e+01
-5.993262e-01,6.035022e-01,-3.141110e-01,-5.432463e-01,1.386005e+01,8.809478e+01,6.889336e+01,-5.289403e+01,9.493128e-03,2.634014e-02,-1.661751e-02,-4.293510e-03,-4.898472e+00,1.672005e+00,-1.110318e+01,-1.119061e+01
-6.732776e-01,6.139816e-01,-3.394764e-01,-6.003856e-01,-2.236396e+00,7.937339e+01,4.419470e+01,-5.324342e+01,1.015791e-02,2.459459e-02,-2.857379e-04,4.205315e-03,-4.505423e+00,-1.092802e+00,-1.373689e+01,-1.053486e+01
-6.926485e-01,6.574975e-01,-3.116380e-01,-6.401500e-01,-2.201648e+01,6.636822e+01,1.844718e+01,-5.625947e+01,1.134892e-02,2.363983e-02,-2.334978e-02,-3.397179e-03,-5.063753e+00,-4.360381e+00,-1.626134e+01,-1.070973e+01
-7.043564e-01,7.297831e-01,-2.762594e-01,-6.866429e-01,-3.978240e+01,4.780072e+01,-2.644659e+00,-5.888213e+01,1.984778e-02,2.103701e-02,-1.301027e-02,1.248765e-02,-5.564460e+00,-7.343829e+00,-1.991137e+01,-1.140914e+01
-7.256291e-01,7.869924e-01,-2.919808e-01,-7.066332e-01,-5.186430e+01,2.902576e+01,-1.961641e+01,-5.730833e+01,2.205546e-02,2.939562e-02,-2.875071e-02,4.833154e-03,-5.970792e+00,-1.030539e+01,-2.487284e+01,-1.254571e+01
-7.504562e-01,8.006205e-01,-2.868287e-01,-7.425740e-01,-5.768367e+01,1.112506e+01,-3.124419e+01,-5.200807e+01,3.058570e-02,2.853702e-02,-2.858398e-02,1.594745e-02,-5.410599e+00,-1.289539e+01,-3.039169e+01,-1.293911e+01
