LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.025156e-02,5.207895e-02,1.055000e-01,-3.518421e-02,9.755599e+00,-8.800000e+00,-4.990000e+01,3.660000e+01,-5.442107e-01,1.078405e+00,-3.364737e-02,-1.168905e+00,3.747382e+00,-6.000000e+01,-3.294000e+02,-2.740000e+01
3.944609e-02,4.657895e-02,1.308000e-01,-2.138421e-02,1.276448e+01,-1.150000e+01,-6.010000e+01,4.660000e+01,-3.713777e-01,1.121905e+00,-7.244737e-02,-1.100105e+00,-4.830338e+01,-2.260000e+01,-2.667000e+02,-9.470000e+01
4.534477e-02,4.667895e-02,1.397000e-01,-1.288421e-02,3.825278e+01,1.900000e+00,-7.750000e+01,7.470000e+01,-9.120671e-02,1.162105e+00,-8.834737e-02,-8.760053e-01,-5.188818e+01,-2.400000e+00,-2.191000e+02,-1.019000e+02
5.033669e-02,4.797895e-02,1.557000e-01,-7.884211e-03,8.035947e+01,3.860000e+01,-9.000000e+01,1.010000e+02,6.441695e-02,1.060105e+00,-1.347474e-01,-6.581053e-01,-6.920458e+01,6.900000e+00,-7.690000e+01,-1.025000e+02
5.740963e-02,5.517895e-02,1.872000e-01,-9.284211e-03,1.278853e+02,8.090000e+01,-9.530000e+01,1.272000e+02,1.408733e-01,8.914053e-01,-1.624474e-01,-4.810053e-01,-7.524409e+01,-8.400000e+00,-8.820000e+01,-1.017000e+02
7.153007e-02,6.917895e-02,2.278000e-01,-9.084211e-03,1.669974e+02,1.160000e+02,-9.670000e+01,1.475000e+02,3.206546e-01,8.371053e-01,-2.519474e-01,-2.610053e-01,-2.821388e+01,2.000000e+00,-1.176000e+02,-5.610000e+01
9.684407e-02,9.767895e-02,2.586000e-01,-6.684211e-03,2.143114e+02,1.603000e+02,-9.070000e+01,1.676000e+02,4.279291e-01,6.505053e-01,-3.382474e-01,-9.405263e-03,-7.462778e+00,2.690000e+01,-5.640000e+01,-3.860000e+01
1.310867e-01,1.331789e-01,2.891000e-01,3.157895e-04,2.619110e+02,2.051000e+02,-7.090000e+01,1.839000e+02,6.458404e-01,5.526053e-01,-3.509474e-01,3.358947e-01,-1.559735e+01,2.150000e+01,-5.350000e+01,-4.450000e+01
1.583985e-01,1.627789e-01,3.169000e-01,3.915789e-03,2.794595e+02,2.203000e+02,-5.980000e+01,1.908000e+02,6.348951e-01,6.635053e-01,-9.914737e-02,2.694947e-01,-1.139281e+01,9.500000e+00,-4.300000e+01,-2.840000e+01
1.604780e-01,1.699789e-01,3.315000e-01,-1.884211e-03,3.059570e+02,2.391000e+02,-3.650000e+01,2.052000e+02,4.983847e-01,7.335053e-01,-1.758474e-01,2.459474e-02,-9.480966e+00,1.040000e+01,-2.040000e+01,-2.340000e+01
1.482899e-01,1.691789e-01,3.232000e-01,-1.648421e-02,3.312293e+02,2.596000e+02,-1.840000e+01,2.163000e+02,4.248088e-01,6.134053e-01,-1.034474e-01,3.119474e-02,-8.834563e+00,-3.200000e+00,-3.300000e+01,-1.360000e+01
1.271358e-01,1.564789e-01,3.029000e-01,-2.778421e-02,3.615561e+02,2.849000e+02,1.900000e+00,2.289000e+02,3.499077e-01,4.265053e-01,-7.254737e-02,8.739474e-02,-5.355796e+00,-1.400000e+00,-2.610000e+01,-9.600000e+00
1.166723e-01,1.531789e-01,2.959000e-01,-3.758421e-02,3.837112e+02,3.046000e+02,1.640000e+01,2.364000e+02,1.820621e-01,2.402053e-01,-5.844737e-02,2.229474e-02,-4.176759e+00,-9.000000e-01,-2.320000e+01,-8.100000e+00
1.024497e-01,1.554789e-01,3.110000e-01,-6.718421e-02,3.798772e+02,2.963000e+02,3.080000e+01,2.387000e+02,1.238046e-01,1.857053e-01,-2.944737e-02,-5.305263e-03,-1.983815e+00,-3.600000e+00,-1.550000e+01,-1.900000e+00
8.450231e-02,1.508789e-01,3.111000e-01,-8.988421e-02,3.798847e+02,2.963000e+02,3.080000e+01,2.387000e+02,1.652364e-01,2.251053e-01,-2.634737e-02,1.559474e-02,-3.718138e-01,-6.400000e+00,-1.840000e+01,2.100000e+00
5.255120e-02,1.283789e-01,2.592000e-01,-9.788421e-02,3.660788e+02,2.660000e+02,4.430000e+01,2.564000e+02,1.101291e-01,1.562053e-01,1.635263e-02,6.794737e-03,-1.209828e+00,-3.200000e+00,-2.160000e+01,-2.200000e+00
-7.928063e-03,7.837895e-02,2.113000e-01,-1.194842e-01,3.810442e+02,2.807000e+02,5.500000e+01,2.593000e+02,1.132071e-01,1.349053e-01,3.795263e-02,3.179474e-02,-3.243681e+00,-1.200000e+00,-2.030000e+01,-6.400000e+00
-9.486925e-02,6.578947e-03,1.609000e-01,-1.572842e-01,3.854633e+02,2.840000e+02,5.310000e+01,2.625000e+02,7.740051e-02,1.308053e-01,3.225263e-02,-1.370526e-02,-4.623133e+00,-4.300000e+00,-2.230000e+01,-5.900000e+00
-1.709328e-01,-5.762105e-02,9.600000e-02,-1.858842e-01,3.855499e+02,2.824000e+02,4.360000e+01,2.663000e+02,5.224248e-02,8.940526e-02,4.725263e-02,-9.405263e-03,-4.750131e+00,-5.700000e+00,-2.250000e+01,-4.900000e+00
-2.185578e-01,-9.322105e-02,3.850000e-02,-2.082842e-01,3.863659e+02,2.799000e+02,3.720000e+01,2.721000e+02,3.999505e-02,8.440526e-02,5.525263e-02,-2.040526e-02,-4.548698e+00,-1.070000e+01,-2.330000e+01,-4.000000e-01
-2.396435e-01,-1.055211e-01,-7.500000e-03,-2.200842e-01,3.838601e+02,2.703000e+02,3.140000e+01,2.821000e+02,2.666868e-02,7.830526e-02,4.985263e-02,-3.390526e-02,-3.952853e+00,-1.560000e+01,-2.330000e+01,4.700000e+00
-2.370672e-01,-1.010211e-01,-4.590000e-02,-2.168842e-01,3.831186e+02,2.684000e+02,3.030000e+01,2.834000e+02,2.098993e-02,6.210526e-02,6.785263e-02,-2.430526e-02,9.276304e+00,-5.000000e+00,-2.710000e+01,1.250000e+01
-2.341627e-01,-1.061211e-01,-9.150000e-02,-2.007842e-01,3.860954e+02,2.743000e+02,2.880000e+01,2.800000e+02,1.694544e-02,4.120526e-02,7.965263e-02,-8.905263e-03,1.741564e+01,-5.700000e+00,-3.870000e+01,2.220000e+01
-2.204728e-01,-1.168211e-01,-1.721000e-01,-1.590842e-01,3.939583e+02,2.872000e+02,2.720000e+01,2.752000e+02,1.953961e-02,4.090526e-02,7.575263e-02,-5.505263e-03,2.647929e+01,1.000000e+00,-4.140000e+01,2.800000e+01
-2.029763e-01,-1.281211e-01,-2.505000e-01,-1.132842e-01,3.983298e+02,2.968000e+02,2.710000e+01,2.691000e+02,2.000040e-02,3.620526e-02,9.045263e-02,2.294737e-03,5.270195e+01,2.030000e+01,-5.350000e+01,4.410000e+01
-1.770321e-01,-1.260211e-01,-2.741000e-01,-7.478421e-02,3.909875e+02,2.924000e+02,2.860000e+01,2.625000e+02,1.967303e-02,3.250526e-02,1.169526e-01,1.019474e-02,7.481732e+01,4.110000e+01,-5.690000e+01,5.470000e+01
-1.331996e-01,-1.141211e-01,-2.971000e-01,-2.118421e-02,3.722325e+02,2.731000e+02,3.330000e+01,2.570000e+02,1.787260e-02,2.550526e-02,1.539526e-01,2.089474e-02,1.221466e+02,8.010000e+01,-6.390000e+01,8.240000e+01
-7.223529e-02,-9.482105e-02,-3.204000e-01,4.901579e-02,3.403293e+02,2.390000e+02,3.370000e+01,2.493000e+02,1.488912e-02,1.830526e-02,1.848526e-01,2.919474e-02,1.651490e+02,1.108000e+02,-7.140000e+01,1.118000e+02
-1.532102e-02,-7.512105e-02,-3.354000e-01,1.106158e-01,3.233496e+02,2.210000e+02,2.930000e+01,2.447000e+02,1.422553e-02,8.705263e-03,2.055526e-01,4.139474e-02,2.081654e+02,1.429000e+02,-7.580000e+01,1.404000e+02
3.117017e-02,-6.122105e-02,-3.585000e-01,1.610158e-01,2.905355e+02,1.900000e+02,2.430000e+01,2.308000e+02,1.429264e-02,3.605263e-03,2.222526e-01,4.959474e-02,2.492365e+02,1.744000e+02,-7.910000e+01,1.670000e+02
5.706268e-02,-6.012105e-02,-3.912000e-01,1.929158e-01,2.663903e+02,1.724000e+02,1.760000e+01,2.135000e+02,1.678780e-02,-1.094737e-03,2.262526e-01,5.849474e-02,2.876892e+02,2.066000e+02,-8.090000e+01,1.894000e+02
6.590632e-02,-6.522105e-02,-4.321000e-01,2.044158e-01,2.524828e+02,1.703000e+02,1.030000e+01,1.930000e+02,1.572506e-02,-3.894737e-03,2.231526e-01,5.929474e-02,3.032847e+02,2.204000e+02,-8.200000e+01,1.977000e+02
6.141507e-02,-7.472105e-02,-4.664000e-01,2.011158e-01,2.464783e+02,1.754000e+02,4.600000e+00,1.764000e+02,1.988170e-02,-2.794737e-03,2.084526e-01,6.179474e-02,3.256085e+02,2.390000e+02,-8.210000e+01,2.109000e+02
5.193246e-02,-8.662105e-02,-4.909000e-01,1.948158e-01,2.407759e+02,1.789000e+02,-1.800000e+00,1.623000e+02,1.460526e-02,-7.694737e-03,2.027526e-01,5.839474e-02,3.415812e+02,2.535000e+02,-8.220000e+01,2.191000e+02
4.055287e-02,-9.802105e-02,-5.175000e-01,1.844158e-01,2.407799e+02,1.789000e+02,-1.800000e+00,1.623000e+02,9.683757e-03,-5.994737e-03,1.899526e-01,4.769474e-02,3.497530e+02,2.599000e+02,-8.210000e+01,2.244000e+02
2.754262e-02,-1.037211e-01,-5.301000e-01,1.672158e-01,2.230834e+02,1.704000e+02,-7.200000e+00,1.441000e+02,3.749024e-03,-4.794737e-03,1.678526e-01,3.469474e-02,3.574941e+02,2.667000e+02,-8.020000e+01,2.289000e+02
1.277824e-02,-1.044211e-01,-5.466000e-01,1.412158e-01,2.069422e+02,1.597000e+02,-7.700000e+00,1.316000e+02,4.692440e-04,-1.494737e-03,1.278526e-01,2.079474e-02,3.627596e+02,2.729000e+02,-7.800000e+01,2.304000e+02
1.346554e-03,-9.622105e-02,-5.670000e-01,1.098158e-01,1.939996e+02,1.511000e+02,-9.100000e+00,1.215000e+02,-3.042030e-03,3.105263e-03,8.305263e-02,4.794737e-03,3.591627e+02,2.703000e+02,-7.820000e+01,2.279000e+02
-1.074599e-02,-8.892105e-02,-5.825000e-01,7.921579e-02,1.939875e+02,1.511000e+02,-9.100000e+00,1.215000e+02,-6.564950e-03,1.170526e-02,3.675263e-02,-1.570526e-02,3.561257e+02,2.676000e+02,-7.710000e+01,2.265000e+02
-1.950634e-02,-7.752105e-02,-5.807000e-01,5.191579e-02,1.757644e+02,1.424000e+02,-8.000000e+00,1.036000e+02,-1.013819e-02,1.820526e-02,-7.547368e-03,-3.380526e-02,3.471685e+02,2.590000e+02,-7.340000e+01,2.231000e+02
-2.555311e-02,-6.612105e-02,-5.673000e-01,3.081579e-02,1.682073e+02,1.397000e+02,-7.900000e+00,9.510000e+01,-1.504869e-02,2.590526e-02,-4.414737e-02,-5.450526e-02,3.403673e+02,2.542000e+02,-7.030000e+01,2.186000e+02
-2.660079e-02,-5.122105e-02,-5.433000e-01,1.491579e-02,1.654768e+02,1.399000e+02,-7.700000e+00,9.070000e+01,-1.917631e-02,3.830526e-02,-7.434737e-02,-7.890526e-02,3.286439e+02,2.445000e+02,-6.900000e+01,2.119000e+02
-2.570497e-02,-3.602105e-02,-5.141000e-01,2.615789e-03,1.609723e+02,1.409000e+02,-4.200000e+00,8.300000e+01,-2.235382e-02,5.190526e-02,-1.070474e-01,-1.042053e-01,3.180130e+02,2.373000e+02,-6.430000e+01,2.045000e+02
-2.453170e-02,-1.982105e-02,-4.847000e-01,-1.038421e-02,1.547876e+02,1.380000e+02,-1.600000e+00,7.720000e+01,-2.180782e-02,6.530526e-02,-1.328474e-01,-1.231053e-01,3.089047e+02,2.307000e+02,-5.930000e+01,1.988000e+02
-2.248102e-02,-3.821053e-03,-4.502000e-01,-2.158421e-02,1.484684e+02,1.325000e+02,8.000000e-01,7.420000e+01,-2.319281e-02,7.980526e-02,-1.542474e-01,-1.461053e-01,3.068637e+02,2.297000e+02,-5.690000e+01,1.971000e+02
-2.383819e-02,4.278947e-03,-4.332000e-01,-3.068421e-02,1.395530e+02,1.240000e+02,2.400000e+00,7.060000e+01,-2.415137e-02,9.180526e-02,-1.627474e-01,-1.637053e-01,3.062584e+02,2.320000e+02,-5.230000e+01,1.941000e+02
-2.536812e-02,1.117895e-02,-4.128000e-01,-3.858421e-02,1.316247e+02,1.164000e+02,5.800000e+00,6.760000e+01,-2.681392e-02,1.045053e-01,-1.702474e-01,-1.847053e-01,3.082523e+02,2.363000e+02,-4.580000e+01,1.931000e+02
-2.857889e-02,1.697895e-02,-3.939000e-01,-4.788421e-02,1.271088e+02,1.137000e+02,8.300000e+00,6.410000e+01,-2.777904e-02,1.118053e-01,-1.746474e-01,-1.962053e-01,2.997667e+02,2.301000e+02,-4.080000e+01,1.880000e+02
-3.089145e-02,2.337895e-02,-3.805000e-01,-5.678421e-02,1.266136e+02,1.148000e+02,9.700000e+00,6.230000e+01,-2.701465e-02,1.121053e-01,-1.795474e-01,-1.967053e-01,2.809441e+02,2.162000e+02,-3.890000e+01,1.754000e+02
-3.107544e-02,2.767895e-02,-3.778000e-01,-6.048421e-02,1.284519e+02,1.202000e+02,1.100000e+01,5.920000e+01,-2.438122e-02,1.105053e-01,-1.846474e-01,-1.922053e-01,2.471725e+02,1.883000e+02,-3.710000e+01,1.561000e+02
-2.669991e-02,3.577895e-02,-3.672000e-01,-6.078421e-02,1.340635e+02,1.290000e+02,1.210000e+01,5.800000e+01,-2.063323e-02,1.087053e-01,-1.984474e-01,-1.874053e-01,1.992599e+02,1.492000e+02,-2.850000e+01,1.292000e+02
-2.474047e-02,3.927895e-02,-3.494000e-01,-5.918421e-02,1.395037e+02,1.364000e+02,1.250000e+01,5.810000e+01,-1.822041e-02,1.061053e-01,-2.169474e-01,-1.847053e-01,1.723017e+02,1.282000e+02,-2.290000e+01,1.130000e+02
-2.225220e-02,3.887895e-02,-3.330000e-01,-5.268421e-02,1.442287e+02,1.430000e+02,1.150000e+01,5.800000e+01,-2.156291e-02,1.055053e-01,-2.349474e-01,-1.935053e-01,1.217966e+02,9.010000e+01,-1.130000e+01,8.140000e+01
-1.687201e-02,3.787895e-02,-3.174000e-01,-4.158421e-02,1.483777e+02,1.466000e+02,8.800000e+00,6.030000e+01,-2.468365e-02,1.050053e-01,-2.493474e-01,-2.013053e-01,7.924427e+01,5.910000e+01,2.800000e+00,5.430000e+01
-7.905660e-03,4.107895e-02,-3.025000e-01,-3.008421e-02,1.486774e+02,1.462000e+02,7.700000e+00,6.130000e+01,-2.594372e-02,1.021053e-01,-2.601474e-01,-2.025053e-01,4.021607e+01,3.020000e+01,1.690000e+01,3.030000e+01
-1.970791e-03,4.567895e-02,-2.885000e-01,-2.488421e-02,1.450748e+02,1.412000e+02,9.400000e+00,6.150000e+01,-2.442713e-02,9.740526e-02,-2.703474e-01,-1.969053e-01,8.308807e+00,8.100000e+00,2.830000e+01,8.900000e+00
6.144463e-03,5.087895e-02,-2.757000e-01,-1.758421e-02,1.370376e+02,1.294000e+02,1.110000e+01,6.240000e+01,-1.792197e-02,9.930526e-02,-2.778474e-01,-1.904053e-01,-4.278849e+00,3.100000e+00,2.950000e+01,-4.500000e+00
1.357338e-02,5.297895e-02,-2.576000e-01,-8.584211e-03,1.274662e+02,1.171000e+02,1.360000e+01,6.150000e+01,-1.206696e-02,9.960526e-02,-2.703474e-01,-1.798053e-01,-2.843571e+00,7.600000e+00,3.120000e+01,-7.100000e+00
2.030780e-02,5.117895e-02,-2.334000e-01,2.815789e-03,1.172747e+02,1.052000e+02,1.320000e+01,5.930000e+01,-7.542530e-03,1.031053e-01,-2.571474e-01,-1.738053e-01,-3.006474e+00,8.500000e+00,2.760000e+01,-9.000000e+00
2.700475e-02,4.807895e-02,-2.056000e-01,1.491579e-02,1.070180e+02,9.490000e+01,1.270000e+01,5.530000e+01,-4.477419e-03,1.064053e-01,-2.350474e-01,-1.682053e-01,-2.237948e+00,8.400000e+00,2.260000e+01,-8.600000e+00
3.226198e-02,4.437895e-02,-1.835000e-01,2.541579e-02,9.365212e+01,8.060000e+01,8.400000e+00,5.110000e+01,-2.472278e-03,1.068053e-01,-1.958474e-01,-1.580053e-01,-1.098525e+00,5.900000e+00,1.520000e+01,-5.400000e+00
4.153622e-02,4.827895e-02,-1.666000e-01,3.391579e-02,8.687499e+01,7.380000e+01,6.600000e+00,4.850000e+01,2.517609e-03,1.044053e-01,-1.546474e-01,-1.401053e-01,-1.329392e+00,1.000000e-01,5.300000e+00,-1.100000e+00
6.712687e-02,8.087895e-02,-1.477000e-01,3.621579e-02,7.157859e+01,6.120000e+01,5.300000e+00,3.960000e+01,1.360464e-02,1.022053e-01,-1.169474e-01,-1.139053e-01,-1.879265e+00,-5.500000e+00,-5.200000e+00,2.300000e+00
8.424784e-02,1.306789e-01,-1.054000e-01,7.715789e-03,4.657606e+01,4.370000e+01,1.780000e+01,2.100000e+01,2.402692e-02,9.830526e-02,-8.704737e-02,-8.800526e-02,-2.299119e+00,-7.000000e+00,-1.280000e+01,1.800000e+00
7.805924e-02,1.717789e-01,-4.420000e-02,-4.548421e-02,1.239997e+00,7.200000e+00,3.120000e+01,-7.500000e+00,3.263408e-02,9.800526e-02,-7.004737e-02,-7.120526e-02,-3.396866e+00,-7.700000e+00,-1.610000e+01,2.000000e-01
6.886440e-02,2.121789e-01,1.400000e-02,-1.007842e-01,-4.622271e+01,-3.190000e+01,3.570000e+01,-3.600000e+01,3.580471e-02,1.016053e-01,-5.454737e-02,-6.720526e-02,-5.837199e+00,-8.100000e+00,-1.840000e+01,-3.600000e+00
5.381648e-02,2.454789e-01,5.740000e-02,-1.551842e-01,-7.945703e+01,-5.770000e+01,3.560000e+01,-5.740000e+01,3.228391e-02,1.006053e-01,-3.584737e-02,-6.740526e-02,-7.180193e+00,-8.300000e+00,-1.710000e+01,-5.200000e+00
4.379111e-02,2.794789e-01,9.040000e-02,-2.024842e-01,-9.475489e+01,-6.650000e+01,2.600000e+01,-6.960000e+01,2.703040e-02,1.041053e-01,-3.214737e-02,-7.860526e-02,-8.626575e+00,-1.090000e+01,-1.390000e+01,-3.800000e+00
3.163135e-02,3.048789e-01,1.127000e-01,-2.438842e-01,-9.686254e+01,-6.720000e+01,1.900000e+01,-7.140000e+01,2.103314e-02,1.080053e-01,-3.454737e-02,-9.280526e-02,-7.381481e+00,-9.000000e+00,-1.070000e+01,-3.400000e+00
2.275590e-02,3.314789e-01,1.066000e-01,-2.810842e-01,-9.046521e+01,-5.570000e+01,8.000000e+00,-7.270000e+01,1.662165e-02,1.133053e-01,-4.784737e-02,-1.087053e-01,-6.099697e+00,-6.400000e+00,-8.700000e+00,-4.000000e+00
2.072177e-02,3.588789e-01,9.200000e-02,-3.097842e-01,-6.609062e+01,-2.150000e+01,9.900000e+00,-7.170000e+01,1.332179e-02,1.204053e-01,-6.734737e-02,-1.265053e-01,-6.418708e+00,-5.800000e+00,-6.900000e+00,-4.800000e+00
1.842939e-02,3.742789e-01,8.910000e-02,-3.288842e-01,-3.388177e+01,1.780000e+01,1.490000e+01,-6.500000e+01,9.120801e-03,1.293053e-01,-7.774737e-02,-1.458053e-01,-5.934268e+00,-3.400000e+00,-6.700000e+00,-6.800000e+00
-5.837097e-03,3.492789e-01,8.650000e-02,-3.406842e-01,-3.358976e+00,4.880000e+01,1.600000e+01,-5.240000e+01,1.553140e-03,1.356053e-01,-7.324737e-02,-1.639053e-01,-5.667982e+00,-4.100000e+00,-5.000000e+00,-5.200000e+00
-4.542169e-02,2.749789e-01,6.770000e-02,-3.256842e-01,2.553927e+01,6.610000e+01,9.900000e+00,-2.820000e+01,-6.691745e-03,1.396053e-01,-6.084737e-02,-1.785053e-01,-3.955583e+00,-4.300000e+00,-3.600000e+00,-2.000000e+00
-6.903291e-02,1.919789e-01,3.820000e-02,-2.791842e-01,4.701379e+01,7.210000e+01,-6.700000e+00,-1.900000e+00,-1.218060e-02,1.406053e-01,-4.724737e-02,-1.850053e-01,-5.742665e-01,-2.500000e+00,-4.600000e+00,9.000000e-01
-6.109600e-02,1.276789e-01,4.000000e-03,-2.040842e-01,5.674905e+01,7.700000e+01,-1.290000e+01,8.000000e+00,-1.317059e-02,1.396053e-01,-3.884737e-02,-1.834053e-01,3.345576e-02,-3.200000e+00,-6.400000e+00,2.200000e+00
-7.094301e-03,1.079789e-01,-8.800000e-03,-1.088842e-01,7.311577e+01,9.360000e+01,-5.200000e+00,1.380000e+01,-1.132405e-02,1.380053e-01,-3.984737e-02,-1.790053e-01,-1.133023e-01,-3.800000e+00,-8.600000e+00,2.100000e+00
4.437887e-02,9.147895e-02,4.000000e-03,-2.378421e-02,8.779928e+01,1.069000e+02,2.960000e+01,1.520000e+01,-8.012624e-03,1.374053e-01,-4.444737e-02,-1.744053e-01,-2.272804e-02,-3.600000e+00,-9.700000e+00,1.700000e+00
7.615542e-02,6.127895e-02,3.130000e-02,4.291579e-02,9.910897e+01,1.155000e+02,5.580000e+01,1.760000e+01,-6.302971e-03,1.376053e-01,-4.774737e-02,-1.729053e-01,-1.920802e+00,-4.700000e+00,-8.900000e+00,2.000000e-01
8.600075e-02,1.017895e-02,8.230000e-02,9.051579e-02,1.082562e+02,1.330000e+02,6.310000e+01,1.260000e+01,-5.921982e-03,1.378053e-01,-4.464737e-02,-1.718053e-01,-8.059219e-01,-1.100000e+00,-8.100000e+00,-2.100000e+00
7.903721e-02,-5.522105e-02,1.503000e-01,1.197158e-01,1.149833e+02,1.459000e+02,6.070000e+01,1.090000e+01,-7.637879e-03,1.373053e-01,-4.414737e-02,-1.738053e-01,-2.190909e+00,-1.000000e+00,-5.800000e+00,-3.800000e+00
7.111111e-02,-1.183211e-01,2.252000e-01,1.393158e-01,1.158353e+02,1.457000e+02,5.590000e+01,1.370000e+01,-8.449909e-03,1.356053e-01,-4.304737e-02,-1.728053e-01,-2.081476e+00,-1.000000e+00,-6.000000e+00,-3.700000e+00
7.025182e-02,-1.648211e-01,2.980000e-01,1.514158e-01,1.096368e+02,1.354000e+02,4.160000e+01,1.860000e+01,-6.282286e-03,1.349053e-01,-5.034737e-02,-1.706053e-01,-4.926527e-01,4.000000e-01,-8.300000e+00,-3.500000e+00
8.174828e-02,-1.817211e-01,3.558000e-01,1.569158e-01,9.940237e+01,1.313000e+02,2.590000e+01,1.330000e+01,-3.178644e-03,1.356053e-01,-5.874737e-02,-1.689053e-01,-8.013419e-01,4.000000e-01,-7.900000e+00,-3.900000e+00
1.013873e-01,-1.651211e-01,3.909000e-01,1.495158e-01,8.375794e+01,1.413000e+02,8.400000e+00,-1.060000e+01,-2.616229e-03,1.366053e-01,-6.064737e-02,-1.698053e-01,5.730994e-01,1.500000e+00,-8.400000e+00,-3.200000e+00
1.004959e-01,-1.553211e-01,4.338000e-01,1.138158e-01,7.126658e+01,1.525000e+02,3.000000e-01,-3.420000e+01,-4.170515e-03,1.376053e-01,-6.154737e-02,-1.738053e-01,2.624717e+00,3.300000e+00,-1.010000e+01,-2.600000e+00
6.227130e-02,-1.779211e-01,4.828000e-01,4.881579e-02,5.599171e+01,1.469000e+02,-7.100000e+00,-4.720000e+01,-5.800617e-03,1.385053e-01,-6.014737e-02,-1.772053e-01,2.989506e+00,2.700000e+00,-1.210000e+01,-1.900000e+00
1.198855e-02,-2.042211e-01,5.158000e-01,-2.378421e-02,3.409143e+01,1.134000e+02,-1.880000e+01,-4.310000e+01,-5.495417e-03,1.388053e-01,-5.654737e-02,-1.762053e-01,3.630986e+00,3.200000e+00,-1.310000e+01,-1.800000e+00
-3.932389e-02,-2.204211e-01,5.272000e-01,-9.658421e-02,2.232967e+01,8.920000e+01,-2.710000e+01,-3.420000e+01,-3.001294e-03,1.391053e-01,-5.294737e-02,-1.717053e-01,2.764372e+00,2.200000e+00,-1.410000e+01,-2.300000e+00
-8.364770e-02,-2.244211e-01,5.142000e-01,-1.527842e-01,8.173291e+00,3.820000e+01,-5.500000e+01,5.300000e+00,5.125411e-04,1.400053e-01,-4.884737e-02,-1.661053e-01,1.368696e+00,-5.000000e-01,-1.510000e+01,-1.600000e+00
-1.212592e-01,-2.135211e-01,4.608000e-01,-1.887842e-01,-2.597936e+00,5.900000e+00,-8.110000e+01,3.280000e+01,4.515529e-03,1.419053e-01,-4.144737e-02,-1.599053e-01,1.105619e+00,-1.900000e+00,-1.690000e+01,-9.000000e-01
-1.300781e-01,-1.717211e-01,3.735000e-01,-1.942842e-01,-9.650144e+00,-6.500000e+00,-9.980000e+01,4.400000e+01,5.384595e-03,1.448053e-01,-4.214737e-02,-1.623053e-01,1.770202e+00,-1.000000e+00,-1.730000e+01,-1.100000e+00
-9.628547e-02,-9.362105e-02,3.035000e-01,-1.827842e-01,-8.556740e-01,-1.350000e+01,-8.040000e+01,5.390000e+01,4.879976e-03,1.470053e-01,-4.104737e-02,-1.655053e-01,2.575562e+00,-3.000000e-01,-1.560000e+01,-2.000000e-01
-8.728089e-02,-4.072105e-02,1.611000e-01,-1.482842e-01,1.699912e+01,-3.720000e+01,-1.700000e+01,7.160000e+01,4.744354e-03,1.483053e-01,-4.084737e-02,-1.673053e-01,7.230488e+00,4.200000e+00,-1.670000e+01,1.400000e+00
-1.363234e-01,-9.262105e-02,4.550000e-02,-1.138842e-01,1.607503e+01,-5.520000e+01,-1.580000e+01,8.750000e+01,5.681471e-03,1.486053e-01,-4.674737e-02,-1.680053e-01,1.054900e+01,6.200000e+00,-1.720000e+01,4.100000e+00
-1.746439e-01,-1.500211e-01,-1.019000e-01,-4.988421e-02,1.741552e+01,-7.290000e+01,-1.830000e+01,1.083000e+02,8.486496e-03,1.484053e-01,-4.994737e-02,-1.643053e-01,9.824655e+00,5.500000e+00,-2.310000e+01,1.900000e+00
-1.808470e-01,-2.108211e-01,-3.427000e-01,8.861579e-02,2.408338e+01,-1.010000e+02,1.230000e+01,1.332000e+02,1.218034e-02,1.458053e-01,-4.904737e-02,-1.548053e-01,1.176108e+01,5.000000e+00,-2.820000e+01,4.000000e+00
-1.362662e-01,-2.668211e-01,-6.205000e-01,2.847158e-01,5.111950e+01,-8.460000e+01,5.970000e+01,1.378000e+02,1.632258e-02,1.432053e-01,-4.604737e-02,-1.437053e-01,9.324891e+00,-1.600000e+00,-3.980000e+01,4.500000e+00
-3.037024e-02,-2.587211e-01,-7.962000e-01,4.487158e-01,2.543119e+01,-8.920000e+01,9.120000e+01,9.420000e+01,2.140682e-02,1.401053e-01,-4.624737e-02,-1.311053e-01,1.042793e+01,-3.500000e+00,-5.330000e+01,4.200000e+00
1.846191e-02,-2.035211e-01,-8.931000e-01,4.721158e-01,7.257856e+00,-4.320000e+01,6.020000e+01,3.360000e+01,2.747264e-02,1.348053e-01,-5.214737e-02,-1.154053e-01,1.461466e+01,1.000000e+00,-6.620000e+01,9.000000e-01
9.058253e-02,-1.776211e-01,-8.758000e-01,5.371158e-01,-2.759285e+00,-1.360000e+01,8.400000e+00,6.500000e+00,3.635681e-02,1.285053e-01,-5.464737e-02,-9.130526e-02,1.986389e+01,3.900000e+00,-8.520000e+01,-7.000000e-01
1.341607e-01,-1.942211e-01,-8.698000e-01,6.036158e-01,-8.314119e+00,-2.250000e+01,2.700000e+00,8.600000e+00,5.350969e-02,1.231053e-01,-5.984737e-02,-5.280526e-02,3.035582e+01,1.200000e+01,-1.087000e+02,-2.000000e+00
1.075095e-01,-2.380211e-01,-8.827000e-01,6.076158e-01,3.261493e+00,-1.900000e+00,-6.000000e+00,7.900000e+00,7.148904e-02,1.178053e-01,-7.284737e-02,-1.160526e-02,3.232035e+01,1.130000e+01,-1.361000e+02,-7.500000e+00
