LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.195663e-02,1.055263e-03,-1.401316e-01,-1.831579e-03,9.391055e+00,8.700000e+00,6.900000e+00,4.900000e+00,2.547206e-01,1.549058e+00,-1.550789e-01,1.561158e-01,-6.512957e+01,-7.960000e+01,-3.360000e+01,-3.000000e-01
4.067190e-02,-4.214474e-02,-1.431316e-01,1.406842e-02,1.199174e+01,1.470000e+01,3.900000e+00,4.300000e+00,2.465896e-01,1.582958e+00,-1.786789e-01,3.436158e-01,-1.378565e+02,-1.261000e+02,1.846000e+02,5.900000e+01
3.677868e-02,-4.734474e-02,-1.471316e-01,1.356842e-02,1.270726e+01,1.720000e+01,3.000000e+00,3.600000e+00,1.975457e-01,1.510258e+00,-1.815789e-01,5.044158e-01,-1.399149e+02,-1.355000e+02,2.551000e+02,4.810000e+01
2.163992e-02,-7.064474e-02,-1.354316e-01,1.006842e-02,1.378560e+01,1.960000e+01,1.200000e+00,3.500000e+00,1.403809e-01,1.397658e+00,-1.672789e-01,6.509158e-01,-1.331126e+02,-1.407000e+02,2.927000e+02,2.580000e+01
6.534911e-03,-9.554474e-02,-1.209316e-01,7.268421e-03,1.450589e+01,2.100000e+01,9.000000e-01,3.500000e+00,7.881411e-02,1.255558e+00,-1.696789e-01,7.793158e-01,-1.299755e+02,-1.398000e+02,3.177000e+02,2.110000e+01
-1.008477e-02,-1.224447e-01,-1.315316e-01,6.468421e-03,1.649366e+01,2.550000e+01,-3.500000e+00,3.400000e+00,3.318601e-02,1.091258e+00,-1.971789e-01,8.803158e-01,-1.039472e+02,-1.120000e+02,3.786000e+02,2.220000e+01
-2.544164e-02,-1.461447e-01,-1.305316e-01,3.968421e-03,1.548810e+01,2.680000e+01,-8.500000e+00,1.900000e+00,-1.111356e-02,8.951579e-01,-2.424789e-01,9.553158e-01,-5.302797e+01,-5.620000e+01,4.402000e+02,3.030000e+01
-2.778711e-02,-1.601447e-01,-1.036316e-01,7.868421e-03,1.489094e+01,2.640000e+01,-1.410000e+01,2.100000e+00,-7.329042e-02,6.574579e-01,-2.669789e-01,9.909158e-01,5.657736e+00,7.300000e+00,4.851000e+02,4.250000e+01
-2.500389e-02,-1.585447e-01,-7.853158e-02,7.668421e-03,9.861160e+00,2.130000e+01,-1.890000e+01,0.000000e+00,-1.406728e-01,4.117579e-01,-2.254789e-01,9.987158e-01,2.713789e+01,3.180000e+01,5.047000e+02,5.730000e+01
-2.021383e-02,-1.543447e-01,-5.763158e-02,8.468421e-03,6.544078e+00,1.850000e+01,-1.890000e+01,-2.100000e+00,-1.433358e-01,2.398579e-01,-1.576789e-01,9.788158e-01,-4.882553e+00,1.500000e+00,5.069000e+02,7.570000e+01
-1.152181e-02,-1.483447e-01,-3.853158e-02,1.286842e-02,4.541898e-01,1.300000e+01,-2.180000e+01,-5.400000e+00,-3.189780e-01,-8.494211e-02,-1.678789e-01,8.270158e-01,-2.193881e+01,-1.540000e+01,5.086000e+02,8.230000e+01
-3.722048e-03,-1.425447e-01,-2.043158e-02,1.636842e-02,-2.588893e+00,9.200000e+00,-2.580000e+01,-6.000000e+00,-3.601418e-01,-2.476421e-01,-1.317789e-01,6.868158e-01,-3.940096e+01,-3.330000e+01,5.161000e+02,9.020000e+01
1.585013e-03,-1.398447e-01,-9.031579e-03,1.976842e-02,-2.062772e+00,9.600000e+00,-2.960000e+01,-5.100000e+00,-3.196732e-01,-3.031421e-01,-1.002789e-01,5.589158e-01,-5.282946e+01,-4.980000e+01,5.179000e+02,1.073000e+02
9.735283e-03,-1.428447e-01,-4.731579e-03,3.156842e-02,-1.351306e+00,1.040000e+01,-3.740000e+01,-3.700000e+00,-2.934012e-01,-3.459421e-01,-9.327895e-02,4.311158e-01,-6.605767e+01,-7.210000e+01,5.031000e+02,1.354000e+02
2.808267e-02,-1.370447e-01,7.468421e-03,4.906842e-02,-9.147117e-01,8.200000e+00,-5.150000e+01,3.000000e-01,-2.874056e-01,-3.823421e-01,-1.053789e-01,3.114158e-01,-6.568321e+01,-8.750000e+01,4.478000e+02,1.637000e+02
5.200375e-02,-1.252447e-01,1.706842e-02,7.016842e-02,-1.177245e+01,-5.400000e+00,-7.250000e+01,-6.000000e-01,-2.223993e-01,-3.415421e-01,-1.386789e-01,2.132158e-01,-4.023111e+01,-8.500000e+01,4.098000e+02,2.081000e+02
8.564520e-02,-1.168447e-01,2.486842e-02,1.067684e-01,-1.032812e+01,2.600000e+00,-8.860000e+01,-2.200000e+00,-1.272926e-01,-2.414421e-01,-1.683789e-01,1.107158e-01,-1.029070e+01,-8.140000e+01,4.115000e+02,2.646000e+02
1.077474e-01,-1.166447e-01,3.506842e-02,1.369684e-01,-1.258476e+01,-9.100000e+00,-1.271000e+02,9.100000e+00,-3.918295e-02,-9.864211e-02,-1.795789e-01,-7.784211e-03,-5.666203e+00,-9.290000e+01,3.971000e+02,2.850000e+02
1.199073e-01,-1.291447e-01,2.336842e-02,1.706684e-01,-4.812929e+00,-2.000000e+00,-1.539000e+02,1.740000e+01,6.949079e-02,1.346579e-01,-1.876789e-01,-1.410842e-01,-1.649714e+01,-1.277000e+02,3.656000e+02,2.983000e+02
1.298808e-01,-1.463447e-01,1.296842e-02,2.102684e-01,-8.790773e+00,-4.900000e+00,-1.828000e+02,1.880000e+01,9.582262e-02,3.562579e-01,-1.073789e-01,-2.773842e-01,-2.314464e+01,-1.725000e+02,3.128000e+02,3.130000e+02
1.299491e-01,-1.613447e-01,2.468421e-03,2.413684e-01,-1.295537e+01,-7.400000e+00,-2.100000e+02,1.940000e+01,1.287136e-01,6.486579e-01,4.421053e-03,-3.928842e-01,-1.498167e+01,-1.607000e+02,2.454000e+02,2.763000e+02
1.281548e-01,-1.677447e-01,-1.315789e-04,2.682684e-01,-1.920673e+01,-1.150000e+01,-2.377000e+02,1.870000e+01,1.675426e-01,9.567579e-01,9.712105e-02,-4.799842e-01,-1.829836e+01,-8.300000e+01,2.173000e+02,1.834000e+02
1.330314e-01,-1.618447e-01,-4.531579e-03,2.992684e-01,-2.321845e+01,-1.480000e+01,-2.517000e+02,1.840000e+01,-7.961877e-02,1.248558e+00,4.436211e-01,-8.830842e-01,-1.229950e+02,2.530000e+01,5.680000e+01,-1.635000e+02
1.579165e-01,-1.533447e-01,6.968421e-03,3.667684e-01,-3.025729e+01,-2.030000e+01,-2.831000e+02,1.860000e+01,-2.448139e-01,1.542858e+00,7.947211e-01,-1.263784e+00,-2.075706e+02,6.200000e+00,-1.820000e+01,-3.156000e+02
1.962415e-01,-1.197447e-01,1.976842e-02,4.412684e-01,-5.945106e+01,-5.130000e+01,-3.141000e+02,1.460000e+01,-2.593593e-01,1.830658e+00,6.784211e-01,-1.641284e+00,-6.322733e+01,1.090000e+01,-4.000000e-01,-1.013000e+02
2.262553e-01,-7.514474e-02,3.468421e-03,5.038684e-01,-8.983464e+01,-8.060000e+01,-3.218000e+02,4.000000e+00,-3.283901e-01,1.554358e+00,7.227211e-01,-1.506784e+00,1.544604e+02,1.882000e+02,-6.350000e+01,2.090000e+01
2.513873e-01,-8.094474e-02,-3.793158e-02,6.432684e-01,-9.425910e+01,-6.670000e+01,-2.793000e+02,-3.070000e+01,-3.243513e-01,1.582158e+00,8.552211e-01,-1.483484e+00,-8.104662e+00,1.110000e+01,-1.870000e+01,-3.120000e+01
1.770775e-01,-2.599447e-01,1.306842e-02,8.505684e-01,-9.240360e+01,-3.650000e+01,-1.622000e+02,-9.440000e+01,-3.197821e-01,1.477858e+00,6.959211e-01,-1.493684e+00,2.914953e+01,7.770000e+01,-2.570000e+01,-4.160000e+01
7.331007e-02,-4.815447e-01,7.386842e-02,1.043568e+00,-1.181332e+02,-4.960000e+01,-6.960000e+01,-1.399000e+02,-3.316056e-01,1.375258e+00,7.315211e-01,-1.415884e+00,-2.655833e+00,4.680000e+01,4.600000e+00,-4.460000e+01
-2.518021e-02,-6.793447e-01,6.446842e-02,1.199668e+00,-1.017467e+02,-3.180000e+01,-2.770000e+01,-1.468000e+02,-2.885050e-01,1.240858e+00,5.718211e-01,-1.320484e+00,-1.001707e+01,4.900000e+01,5.400000e+00,-5.700000e+01
-7.889081e-02,-8.414447e-01,4.246842e-02,1.351868e+00,-4.706196e+01,1.020000e+01,3.000000e+01,-1.236000e+02,-3.324784e-01,1.030358e+00,5.069211e-01,-1.228184e+00,-1.133620e+01,3.900000e+01,1.000000e+01,-4.780000e+01
-9.202005e-02,-9.779447e-01,6.668421e-03,1.494368e+00,-5.985593e+00,2.530000e+01,9.570000e+01,-8.530000e+01,-4.122268e-01,7.753579e-01,4.192211e-01,-1.149284e+00,-7.945603e+00,2.300000e+01,9.600000e+00,-2.850000e+01
-9.655934e-02,-1.109345e+00,-3.163158e-02,1.592768e+00,2.217614e+01,2.810000e+01,1.528000e+02,-5.200000e+01,-1.897809e-01,5.161579e-01,6.532105e-02,-7.441842e-01,-1.310012e+01,1.420000e+01,5.300000e+00,-2.960000e+01
-9.931132e-02,-1.215945e+00,-8.353158e-02,1.621468e+00,4.708151e+01,3.340000e+01,1.920000e+02,-2.560000e+01,2.790970e-02,2.545579e-01,-2.844789e-01,-3.359842e-01,-1.637554e+01,5.700000e+00,-2.700000e+00,-2.970000e+01
-9.942665e-02,-1.317845e+00,-1.380316e-01,1.618268e+00,6.351362e+01,3.560000e+01,2.271000e+02,-1.030000e+01,1.048704e-01,-2.342105e-03,-1.595789e-01,6.331579e-02,-2.029167e+01,2.100000e+00,-6.400000e+00,-3.340000e+01
-8.688740e-02,-1.409845e+00,-1.566316e-01,1.590368e+00,6.890925e+01,3.080000e+01,2.533000e+02,-2.700000e+00,1.612192e-01,2.242579e-01,-1.387789e-01,-5.908421e-02,-1.882091e+01,-2.900000e+00,-2.020000e+01,-3.220000e+01
-8.371083e-02,-1.424145e+00,-1.476316e-01,1.447668e+00,6.818657e+01,2.700000e+01,2.578000e+02,-5.000000e-01,9.689313e-02,1.047579e-01,-1.915789e-01,-6.018421e-02,-1.766025e+01,-7.700000e+00,-2.780000e+01,-2.910000e+01
-1.994934e-02,-1.235445e+00,-2.365316e-01,1.225768e+00,6.746129e+01,2.460000e+01,2.621000e+02,-1.000000e-01,8.677825e-02,1.086579e-01,1.252105e-02,2.815789e-03,-1.631333e+01,-1.510000e+01,-4.320000e+01,-2.630000e+01
6.824414e-02,-9.809447e-01,-3.083316e-01,1.012068e+00,6.777089e+01,2.570000e+01,2.647000e+02,-1.400000e+00,6.605139e-02,5.275789e-02,-1.627895e-02,1.581579e-02,-1.557255e+01,-2.270000e+01,-5.860000e+01,-2.410000e+01
1.406883e-01,-7.476447e-01,-2.981316e-01,8.191684e-01,5.923672e+01,1.920000e+01,2.606000e+02,-6.000000e+00,5.485912e-02,4.205789e-02,4.162105e-02,3.521579e-02,-1.310732e+01,-2.790000e+01,-8.040000e+01,-2.420000e+01
1.620166e-01,-5.542447e-01,-2.669316e-01,6.280684e-01,4.719137e+01,1.570000e+01,2.421000e+02,-1.410000e+01,6.242064e-02,2.265789e-02,-6.778947e-03,4.921579e-02,-4.880428e+00,-2.210000e+01,-9.680000e+01,-2.460000e+01
1.552936e-01,-3.900447e-01,-2.126316e-01,4.519684e-01,3.224024e+01,1.380000e+01,2.110000e+02,-2.370000e+01,5.459637e-02,1.575789e-02,1.921053e-03,5.251579e-02,2.481429e+00,-1.940000e+01,-1.092000e+02,-2.150000e+01
1.925223e-01,-1.922447e-01,-1.455316e-01,3.290684e-01,1.588073e+01,1.550000e+01,1.991000e+02,-4.220000e+01,4.709435e-02,1.305789e-02,2.222105e-02,5.801579e-02,8.204448e+00,-1.870000e+01,-1.180000e+02,-1.720000e+01
2.419427e-01,3.552632e-04,-6.213158e-02,2.412684e-01,4.961157e+00,1.020000e+01,1.972000e+02,-5.140000e+01,4.135154e-02,1.645789e-02,3.052105e-02,5.491579e-02,1.140121e+01,-1.560000e+01,-1.204000e+02,-1.670000e+01
2.790291e-01,1.739553e-01,7.868421e-03,1.719684e-01,-2.152235e+01,-7.900000e+00,1.912000e+02,-7.040000e+01,3.205689e-02,1.795789e-02,4.492105e-02,5.111579e-02,2.129524e+01,-2.200000e+00,-1.224000e+02,-1.740000e+01
3.308727e-01,3.665553e-01,6.446842e-02,1.298684e-01,-4.832445e+01,-1.320000e+01,1.889000e+02,-9.820000e+01,2.080729e-02,2.675789e-02,4.922105e-02,3.021579e-02,2.581869e+01,4.300000e+00,-1.227000e+02,-1.800000e+01
3.660397e-01,5.355553e-01,1.297684e-01,9.606842e-02,-7.613615e+01,-3.540000e+01,2.030000e+02,-1.227000e+02,1.286037e-02,3.825789e-02,3.542105e-02,1.615789e-03,3.082575e+01,1.490000e+01,-1.176000e+02,-2.070000e+01
3.534146e-01,6.657553e-01,1.726684e-01,4.626842e-02,-9.783552e+01,-6.590000e+01,1.960000e+02,-1.314000e+02,4.949994e-03,5.225789e-02,2.252105e-02,-3.158421e-02,3.301865e+01,2.410000e+01,-1.114000e+02,-2.620000e+01
3.034748e-01,7.777553e-01,1.879684e-01,-1.923158e-02,-1.044176e+02,-7.410000e+01,1.849000e+02,-1.325000e+02,-8.528566e-04,7.085789e-02,3.221053e-03,-7.228421e-02,3.347072e+01,3.370000e+01,-1.035000e+02,-3.490000e+01
2.272446e-01,8.812553e-01,1.839684e-01,-9.533158e-02,-9.985891e+01,-7.140000e+01,1.804000e+02,-1.274000e+02,-7.512670e-03,9.215789e-02,-1.967895e-02,-1.217842e-01,3.236575e+01,3.880000e+01,-9.590000e+01,-4.060000e+01
1.327411e-01,9.748553e-01,1.733684e-01,-1.815316e-01,-7.386939e+01,-5.650000e+01,1.651000e+02,-1.006000e+02,-1.780899e-02,1.085579e-01,-3.797895e-02,-1.701842e-01,3.141810e+01,4.690000e+01,-8.640000e+01,-4.990000e+01
2.081763e-02,1.066055e+00,1.478684e-01,-2.817316e-01,-2.878156e+01,-3.660000e+01,1.470000e+02,-5.410000e+01,-2.168787e-02,1.286579e-01,-5.727895e-02,-2.134842e-01,2.724898e+01,4.920000e+01,-7.870000e+01,-5.770000e+01
-1.226561e-01,1.113255e+00,1.233684e-01,-4.057316e-01,2.429825e+01,-1.320000e+01,1.328000e+02,-9.000000e-01,-2.543610e-02,1.488579e-01,-7.987895e-02,-2.583842e-01,2.309597e+01,5.110000e+01,-7.150000e+01,-6.540000e+01
-2.901970e-01,1.134355e+00,8.256842e-02,-5.505316e-01,7.065476e+01,5.700000e+00,1.149000e+02,4.730000e+01,-3.291998e-02,1.615579e-01,-8.517895e-02,-2.919842e-01,2.052779e+01,4.920000e+01,-7.250000e+01,-6.760000e+01
-4.585371e-01,1.137055e+00,5.756842e-02,-7.047316e-01,1.033754e+02,2.100000e+01,8.800000e+01,8.410000e+01,-3.604493e-02,1.727579e-01,-7.717895e-02,-3.102842e-01,1.873929e+01,4.740000e+01,-7.580000e+01,-6.930000e+01
-6.219279e-01,1.098055e+00,5.006842e-02,-8.602316e-01,1.216996e+02,2.370000e+01,5.390000e+01,1.103000e+02,-3.476641e-02,1.811579e-01,-7.287895e-02,-3.169842e-01,1.893227e+01,4.580000e+01,-8.630000e+01,-6.990000e+01
-7.577737e-01,1.057455e+00,3.956842e-02,-9.919316e-01,1.254764e+02,2.330000e+01,3.570000e+01,1.184000e+02,-3.322775e-02,1.844579e-01,-5.177895e-02,-3.088842e-01,1.841294e+01,4.300000e+01,-9.600000e+01,-6.930000e+01
-8.339554e-01,1.033655e+00,5.526842e-02,-1.080732e+00,1.240884e+02,2.480000e+01,3.500000e+00,1.238000e+02,-2.685650e-02,1.894579e-01,-2.907895e-02,-2.928842e-01,1.819462e+01,4.100000e+01,-1.143000e+02,-7.190000e+01
-8.648080e-01,1.004655e+00,1.011684e-01,-1.133232e+00,1.111289e+02,2.660000e+01,-1.750000e+01,1.145000e+02,-2.262754e-02,1.907579e-01,-5.378947e-03,-2.727842e-01,2.109338e+01,4.390000e+01,-1.303000e+02,-7.580000e+01
-8.657586e-01,9.647553e-01,1.688684e-01,-1.159932e+00,8.783984e+01,1.620000e+01,-3.580000e+01,9.660000e+01,-1.925467e-02,1.894579e-01,2.392105e-02,-2.462842e-01,2.103865e+01,4.390000e+01,-1.303000e+02,-7.580000e+01
-8.495828e-01,9.117553e-01,2.313684e-01,-1.169932e+00,5.141411e+01,5.900000e+00,-6.740000e+01,6.790000e+01,-1.406896e-02,1.925579e-01,4.672105e-02,-2.213842e-01,2.217067e+01,4.570000e+01,-1.700000e+02,-8.690000e+01
-8.021707e-01,8.391553e-01,2.910684e-01,-1.148532e+00,7.965824e+00,1.370000e+01,-1.066000e+02,2.870000e+01,-1.183509e-02,1.956579e-01,6.132105e-02,-1.996842e-01,2.376601e+01,4.940000e+01,-1.892000e+02,-9.550000e+01
-7.735560e-01,6.686553e-01,3.919684e-01,-1.151732e+00,5.824649e+00,1.800000e+00,-2.256000e+02,5.710000e+01,-9.370188e-03,2.007579e-01,7.052105e-02,-1.762842e-01,2.363630e+01,5.100000e+01,-1.990000e+02,-1.015000e+02
-5.707959e-01,5.900553e-01,4.525684e-01,-9.785316e-01,9.854491e+00,-2.160000e+01,-2.541000e+02,7.620000e+01,-3.862222e-03,2.134579e-01,6.682105e-02,-1.549842e-01,2.407447e+01,5.450000e+01,-2.211000e+02,-1.130000e+02
-3.878119e-01,5.457553e-01,4.584684e-01,-8.084316e-01,-9.634917e+00,-3.010000e+01,-2.289000e+02,5.290000e+01,2.680392e-03,2.318579e-01,5.492105e-02,-1.300842e-01,2.584110e+01,6.050000e+01,-2.490000e+02,-1.284000e+02
-1.639513e-01,5.926553e-01,3.974684e-01,-6.118316e-01,-2.530332e+01,-2.710000e+01,-2.320000e+02,3.520000e+01,1.972061e-02,2.679579e-01,4.202105e-02,-1.024842e-01,2.908097e+01,6.830000e+01,-2.762000e+02,-1.448000e+02
6.865084e-02,6.711553e-01,3.371684e-01,-4.078316e-01,-1.292615e+01,-1.810000e+01,-1.768000e+02,3.310000e+01,4.571820e-02,3.207579e-01,1.962105e-02,-6.738421e-02,3.591520e+01,7.950000e+01,-2.981000e+02,-1.608000e+02
1.804235e-01,6.144553e-01,2.957684e-01,-2.641316e-01,-3.978368e+00,-1.120000e+01,-1.426000e+02,3.260000e+01,9.334744e-02,4.043579e-01,4.121053e-03,-2.408421e-02,4.233288e+01,8.950000e+01,-3.136000e+02,-1.756000e+02
2.853012e-01,5.519553e-01,2.868684e-01,-1.229316e-01,-2.876050e+01,-4.700000e+01,-1.488000e+02,2.560000e+01,1.482576e-01,5.055579e-01,-2.578947e-03,2.891579e-02,4.800984e+01,9.780000e+01,-3.254000e+02,-1.880000e+02
3.980202e-01,5.919553e-01,2.261684e-01,-1.513158e-02,-2.767176e+01,-5.070000e+01,-1.233000e+02,2.400000e+01,1.983281e-01,6.144579e-01,-9.878947e-03,8.411579e-02,4.727468e+01,9.780000e+01,-3.297000e+02,-1.906000e+02
4.796555e-01,5.730553e-01,1.442684e-01,1.050684e-01,-3.483153e-01,-1.610000e+01,-6.250000e+01,2.260000e+01,2.280657e-01,7.173579e-01,-1.917895e-02,1.392158e-01,4.237951e+01,9.360000e+01,-3.342000e+02,-1.923000e+02
5.336415e-01,5.729553e-01,1.007684e-01,1.779684e-01,1.442730e+01,-4.100000e+00,-1.340000e+01,2.280000e+01,2.492652e-01,8.287579e-01,-3.237895e-02,2.019158e-01,3.048401e+01,8.260000e+01,-3.395000e+02,-1.907000e+02
6.549372e-01,6.418553e-01,2.736842e-02,2.943684e-01,5.867660e+00,-1.130000e+01,-2.300000e+00,1.490000e+01,2.655914e-01,9.575579e-01,-8.167895e-02,2.681158e-01,1.922885e+01,6.820000e+01,-3.232000e+02,-1.851000e+02
5.954294e-01,6.250553e-01,-4.113158e-02,2.466684e-01,7.918272e+00,-1.030000e+01,8.000000e-01,1.610000e+01,2.129438e-01,1.023058e+00,-1.533789e-01,3.258158e-01,2.940368e+01,6.880000e+01,-2.726000e+02,-1.707000e+02
5.385061e-01,5.759553e-01,-4.893158e-02,2.116684e-01,5.860043e+00,-1.060000e+01,4.900000e+00,1.300000e+01,9.979466e-02,1.022858e+00,-2.169789e-01,4.313158e-01,5.564900e+01,8.280000e+01,-1.956000e+02,-1.371000e+02
4.210203e-01,4.312553e-01,-3.131579e-03,1.554684e-01,6.407854e+00,-1.070000e+01,4.900000e+00,1.370000e+01,1.237634e-01,1.162158e+00,-2.784789e-01,6.207158e-01,2.654557e+01,6.150000e+01,-1.223000e+02,-1.610000e+01
2.734240e-01,2.570553e-01,2.556842e-02,8.516842e-02,5.637786e+00,-1.070000e+01,4.600000e+00,1.280000e+01,4.291719e-02,1.116458e+00,-3.970789e-01,7.576158e-01,1.156160e+01,-9.000000e-01,7.180000e+01,2.890000e+01
2.266218e-01,2.115553e-01,1.836842e-02,5.986842e-02,3.774629e+00,-8.300000e+00,3.500000e+00,9.200000e+00,-7.290887e-02,9.641579e-01,-4.586789e-01,8.482158e-01,3.012455e+01,-2.400000e+00,1.618000e+02,4.790000e+01
1.687680e-01,1.678553e-01,-3.053158e-02,2.746842e-02,1.666578e+00,-3.500000e+00,-4.000000e-01,4.300000e+00,-1.958141e-01,7.679579e-01,-4.688789e-01,9.057158e-01,-6.899193e+00,-4.670000e+01,1.865000e+02,5.730000e+01
9.464165e-02,4.185526e-02,-3.853158e-02,2.036842e-02,-1.893736e-01,8.000000e-01,-6.300000e+00,4.000000e-01,-2.991805e-01,5.743579e-01,-4.667789e-01,9.447158e-01,-8.332704e+01,-1.259000e+02,1.975000e+02,7.950000e+01
5.863383e-02,-1.244737e-03,-1.403158e-02,2.684211e-04,-7.339886e-01,4.000000e+00,-9.500000e+00,-1.700000e+00,-3.639954e-01,4.090579e-01,-4.816789e-01,9.715158e-01,-1.282406e+02,-1.772000e+02,2.267000e+02,9.960000e+01
4.026160e-02,-4.574474e-02,-2.153158e-02,7.968421e-03,-1.426376e+00,3.900000e+00,-1.200000e+01,-2.000000e+00,-4.031632e-01,2.548579e-01,-5.094789e-01,9.823158e-01,-1.230150e+02,-1.821000e+02,2.759000e+02,1.146000e+02
2.494326e-02,-6.334474e-02,-4.663158e-02,5.468421e-03,-1.110323e+00,4.400000e+00,-1.270000e+01,-1.800000e+00,-4.373407e-01,9.135789e-02,-5.022789e-01,9.786158e-01,-1.074403e+02,-1.721000e+02,3.042000e+02,1.206000e+02
1.658697e-02,-7.984474e-02,-3.713158e-02,4.268421e-03,-8.872257e-01,3.900000e+00,-1.380000e+01,-1.000000e+00,-4.014987e-01,-1.684211e-02,-4.598789e-01,9.679158e-01,-6.800561e+01,-1.415000e+02,3.515000e+02,1.352000e+02
1.324597e-02,-8.984474e-02,-4.073158e-02,7.368421e-03,-1.023820e+00,3.700000e+00,-1.610000e+01,-6.000000e-01,-3.172387e-01,-6.954211e-02,-4.038789e-01,8.881158e-01,-3.917335e+01,-1.179000e+02,3.772000e+02,1.523000e+02
1.036639e-02,-9.344474e-02,-4.503158e-02,7.068421e-03,-4.373786e-02,4.000000e+00,-1.720000e+01,6.000000e-01,-4.195657e-01,-2.788421e-01,-3.361789e-01,7.067158e-01,-2.829712e+01,-1.097000e+02,3.848000e+02,1.649000e+02
8.818164e-03,-9.664474e-02,-4.203158e-02,6.768421e-03,1.257480e+00,5.500000e+00,-1.980000e+01,1.700000e+00,-3.701126e-01,-3.128421e-01,-1.978789e-01,5.496158e-01,-3.463738e+01,-1.162000e+02,3.806000e+02,1.670000e+02
9.187992e-03,-9.784474e-02,-2.983158e-02,5.768421e-03,1.611186e+00,6.700000e+00,-2.210000e+01,1.800000e+00,-2.723150e-01,-2.664421e-01,-1.115789e-01,4.218158e-01,-5.294604e+01,-1.323000e+02,3.696000e+02,1.596000e+02
7.794849e-03,-9.614474e-02,-1.893158e-02,9.684211e-04,2.371027e+00,6.800000e+00,-2.490000e+01,3.200000e+00,-1.595299e-01,-1.817421e-01,-7.777895e-02,3.184158e-01,-6.345774e+01,-1.412000e+02,3.619000e+02,1.542000e+02
8.087454e-03,-9.384474e-02,-1.113158e-02,-1.631579e-03,1.819114e+00,6.200000e+00,-2.730000e+01,3.400000e+00,-5.747593e-02,-9.324211e-02,-5.417895e-02,2.384158e-01,-8.027738e+01,-1.598000e+02,3.457000e+02,1.551000e+02
1.224954e-02,-9.194474e-02,-1.633158e-02,3.268421e-03,1.684841e+00,8.600000e+00,-3.310000e+01,2.800000e+00,2.637531e-02,-1.214211e-02,-1.347895e-02,1.796158e-01,-8.864737e+01,-1.714000e+02,3.318000e+02,1.584000e+02
1.548734e-02,-9.194474e-02,-1.753158e-02,7.668421e-03,3.246973e+00,1.430000e+01,-4.310000e+01,2.900000e+00,9.002837e-02,5.755789e-02,4.512105e-02,1.410158e-01,-8.618882e+01,-1.740000e+02,3.205000e+02,1.659000e+02
1.755994e-02,-8.934474e-02,-2.143158e-02,9.568421e-03,4.283983e+00,1.720000e+01,-5.140000e+01,3.900000e+00,1.447202e-01,1.234579e-01,1.042211e-01,1.245158e-01,-7.416940e+01,-1.685000e+02,3.114000e+02,1.772000e+02
2.081645e-02,-8.694474e-02,-2.413158e-02,1.296842e-02,2.259790e+00,1.780000e+01,-5.860000e+01,2.500000e+00,2.096435e-01,2.060579e-01,1.508211e-01,1.280158e-01,-6.009390e+01,-1.628000e+02,3.032000e+02,1.906000e+02
2.277977e-02,-8.474474e-02,-2.313158e-02,1.426842e-02,7.084507e-01,1.600000e+01,-6.550000e+01,3.300000e+00,2.805037e-01,3.067579e-01,1.818211e-01,1.409158e-01,-4.330195e+01,-1.574000e+02,2.950000e+02,2.074000e+02
2.705475e-02,-8.434474e-02,-1.753158e-02,1.896842e-02,8.748934e-01,1.620000e+01,-7.260000e+01,4.900000e+00,3.475752e-01,4.234579e-01,2.028211e-01,1.531158e-01,-2.950403e+01,-1.513000e+02,2.863000e+02,2.175000e+02
3.122723e-02,-8.434474e-02,-9.831579e-03,2.366842e-02,1.896394e+00,1.710000e+01,-7.740000e+01,6.600000e+00,4.120463e-01,5.683579e-01,2.269211e-01,1.614158e-01,9.333123e+00,-1.277000e+02,2.567000e+02,2.382000e+02
3.504791e-02,-8.304474e-02,-1.331579e-03,2.716842e-02,4.535051e+00,1.870000e+01,-8.700000e+01,1.090000e+01,4.719005e-01,7.598579e-01,2.646211e-01,1.561158e-01,5.030939e+01,-9.340000e+01,2.269000e+02,2.520000e+02
3.932748e-02,-8.094474e-02,1.968421e-03,3.226842e-02,5.082063e+00,1.810000e+01,-9.590000e+01,1.410000e+01,4.967671e-01,9.892579e-01,3.315211e-01,1.198158e-01,7.813857e+01,-6.220000e+01,2.100000e+02,2.569000e+02
4.264985e-02,-7.744474e-02,1.868421e-03,3.646842e-02,2.650498e+00,1.730000e+01,-1.085000e+02,1.450000e+01,4.546852e-01,1.229758e+00,4.229211e-01,3.241579e-02,8.705484e+01,-3.750000e+01,1.965000e+02,2.440000e+02
4.321888e-02,-7.294474e-02,3.568421e-03,3.656842e-02,-2.832013e-01,1.860000e+01,-1.209000e+02,1.250000e+01,3.255965e-01,1.453658e+00,5.406211e-01,-1.203842e-01,7.972974e+01,-1.490000e+01,1.745000e+02,2.078000e+02
4.585982e-02,-6.754474e-02,-4.631579e-03,4.236842e-02,-3.834944e+00,2.510000e+01,-1.397000e+02,6.700000e+00,1.141915e-01,1.665558e+00,6.863211e-01,-3.409842e-01,5.159384e+01,-1.090000e+01,1.563000e+02,1.591000e+02
5.047974e-02,-6.544474e-02,-7.831579e-03,5.476842e-02,-9.033337e+00,2.660000e+01,-1.623000e+02,3.900000e+00,-1.579637e-01,1.870858e+00,8.585211e-01,-6.280842e-01,4.927729e+01,-2.170000e+01,8.880000e+01,1.241000e+02
