LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.332847e+00,3.293282e+00,-2.795194e+00,-3.171124e+00,1.077617e+02,2.645175e+02,2.326674e+02,-1.089726e+01,7.719140e-02,-2.806053e-02,-5.003011e-02,1.204465e-01,-2.795179e+00,1.292358e+01,-1.098750e+02,-2.775975e+01
-3.863371e+00,2.091440e+00,-1.197263e+00,-3.572211e+00,1.083771e+01,2.055083e+02,6.956286e+01,-2.710383e+01,7.037591e-02,-4.919690e-02,1.025233e-01,1.564891e-01,2.400545e+00,1.901572e+01,-1.360717e+02,-2.915742e+01
-2.344426e+00,1.736970e+00,1.586332e-01,-2.694637e+00,-3.027575e+01,8.425860e+00,-9.938337e+01,2.828286e+01,8.042399e-02,-6.065616e-02,1.196740e-01,1.953358e-01,9.118472e+00,2.486270e+01,-1.577007e+02,-2.771511e+01
-1.387530e+00,2.601351e+00,-5.942592e-01,-1.167158e+00,-5.601018e+01,-9.158329e+01,-1.596806e+02,3.637102e+01,7.169610e-02,-7.474861e-02,6.207987e-02,2.199692e-01,1.132446e+01,2.920578e+01,-1.776847e+02,-3.084495e+01
-1.636751e-01,1.772148e+00,1.747451e-01,-2.313054e-01,-9.811053e+01,-9.160449e+01,-1.439530e+02,-2.309238e+01,6.296822e-02,-8.884105e-02,4.485719e-03,2.446026e-01,1.353044e+01,3.354886e+01,-1.976686e+02,-3.397479e+01
-4.747893e-02,-3.447468e-01,1.276700e+00,-6.049587e-01,-1.360588e+02,-2.207235e+02,-2.121655e+02,-1.958587e+01,5.424034e-02,-1.029335e-01,-5.310843e-02,2.692360e-01,1.573643e+01,3.789193e+01,-2.176526e+02,-3.710463e+01
2.344903e-01,-2.123007e+00,-1.071441e-01,7.083290e-01,-1.726732e+02,-2.443632e+02,-3.186799e+02,-4.481676e-01,-6.760561e-02,-2.432186e-01,-1.565661e-01,3.065862e-01,1.231653e+01,5.552270e+01,-3.011234e+02,-6.985152e+01
-3.463948e-01,5.021546e-01,-1.234719e+00,1.691594e-01,-2.208721e+02,-1.377591e+02,-3.865517e+02,-3.545904e+01,-1.048929e-01,-2.243971e-01,-3.112178e-01,3.068493e-01,1.922224e+01,7.795475e+01,-3.577589e+02,-9.133343e+01
7.528097e-01,1.982682e+00,-1.398111e-01,4.309369e-01,-2.048225e+02,-1.227612e+02,-3.849858e+02,-2.111785e+01,-8.291487e-02,-9.327230e-02,-4.613682e-01,2.712708e-01,2.100223e+01,9.789861e+01,-4.183318e+02,-1.197607e+02
2.085312e+00,2.273306e+00,2.759668e-01,1.534258e+00,-1.129271e+02,-1.653829e+02,-3.108513e+02,6.046515e+01,6.888829e-02,1.546928e-01,-6.173530e-01,3.266990e-01,2.784982e+01,1.255537e+02,-4.747976e+02,-1.537036e+02
1.662424e+00,2.627327e+00,-1.089091e+00,1.346987e+00,3.427085e+01,-2.073361e+02,-1.594750e+02,1.766346e+02,7.078449e-01,9.185706e-01,-5.214517e-01,3.849905e-01,3.211629e+01,1.425622e+02,-5.138906e+02,-1.762676e+02
4.219101e-01,6.296830e-01,-7.003572e-01,4.895325e-01,4.816682e+01,-1.178128e+02,-8.449076e+01,1.305777e+02,1.605194e+00,1.931730e+00,-2.034049e-01,3.219712e-01,1.601072e+01,1.312374e+02,-5.206094e+02,-1.910618e+02
9.696099e-02,-1.258829e-01,6.900633e-01,-5.421150e-02,1.429395e+01,-1.208511e+02,-1.151900e+02,1.043486e+02,1.514051e+00,1.869583e+00,1.384532e-01,3.362812e-01,-1.295544e+01,1.015081e+02,-4.992754e+02,-2.037158e+02
5.738830e-01,8.647730e-01,-9.779193e-02,2.997236e-01,1.041027e+01,-1.419439e+02,-9.336513e+01,1.017694e+02,1.236119e+00,1.805209e+00,-4.926341e-01,5.271125e-01,-2.175861e+01,9.086887e+01,-4.800024e+02,-2.143596e+02
4.609406e-01,8.803939e-01,-7.037622e-01,3.137311e-01,8.498300e+00,-1.142472e+02,-3.146335e+01,6.931987e+01,1.371992e+00,2.173497e+00,-7.530108e-01,5.403276e-01,1.850815e+01,1.254669e+02,-4.385712e+02,-2.460581e+02
2.751688e-01,1.856375e-01,-8.691370e-02,2.480381e-01,4.911468e+00,-9.681537e+01,-1.639272e+01,5.346212e+01,1.142062e+00,2.102933e+00,-6.286734e-01,7.284212e-01,4.394360e+01,1.367867e+02,-3.811181e+02,-2.669488e+02
4.148973e-01,4.768243e-01,-5.305577e-01,3.712999e-01,-1.785420e+00,-7.292515e+01,-1.846872e+00,3.156121e+01,8.804110e-02,1.226468e+00,-7.596677e-01,7.929542e-01,5.986260e+01,1.335221e+02,-3.174250e+02,-2.742476e+02
1.901659e-01,5.461143e-02,-5.742928e-01,3.160890e-01,5.975948e-01,-3.663177e+01,-6.414950e+00,1.879674e+01,-1.423457e+00,-3.708206e-02,-1.147713e+00,1.010687e+00,9.689084e+01,1.610901e+02,-2.901961e+02,-2.901087e+02
1.206986e-01,9.923767e-02,-3.433127e-01,1.653464e-01,-8.068806e-01,-1.806450e+01,-1.156217e+01,9.890111e+00,-1.175246e+00,1.007825e-01,-7.956727e-01,4.256492e-01,1.655862e+02,2.338401e+02,-2.760455e+02,-2.784284e+02
9.227474e-02,5.093474e-02,-1.409633e-01,1.114921e-01,-5.282837e-01,-7.026926e+00,-1.529963e+01,5.945010e+00,-2.753102e-02,1.178338e+00,3.328197e-01,9.729774e-01,1.283753e+02,1.674985e+02,-1.803409e+02,-2.097638e+02
5.920121e-02,3.751823e-02,-8.620786e-02,6.859751e-02,-1.476621e+00,-3.245691e+00,-1.614108e+01,3.311295e+00,-1.680558e-01,1.141048e+00,1.454405e-01,9.938731e-01,7.628611e+01,9.069988e+01,-1.026210e+02,-1.431022e+02
3.822667e-02,3.795018e-02,-9.832127e-02,4.724333e-02,-1.818458e+00,1.191179e+00,-1.766016e+01,1.180236e+00,-3.085806e-01,1.103758e+00,-4.193866e-02,1.014769e+00,2.419689e+01,1.390127e+01,-2.490097e+01,-7.644059e+01
1.934876e-02,2.080161e-02,5.249609e-02,1.518543e-03,-6.558617e-01,2.841355e+00,-1.697164e+01,1.562742e+00,-9.648537e-01,4.143617e-01,-6.270009e-01,5.290753e-01,-2.432401e+00,-5.425996e+01,1.025311e+02,1.049137e+01
1.644380e-02,3.769219e-02,1.417688e-01,-2.918430e-02,3.281192e-01,5.245429e-01,-1.467671e+01,3.278465e+00,-1.017566e+00,2.430176e-01,-6.724710e-01,3.028677e-01,1.299139e+01,-5.568187e+01,1.611333e+02,4.432694e+01
2.081479e-02,3.132243e-02,8.822296e-02,-9.700579e-03,2.145467e-01,-4.196457e+00,-1.228341e+01,4.895867e+00,-1.015378e+00,6.831234e-02,-5.713403e-01,8.767499e-02,2.915095e+01,-5.415322e+01,2.083179e+02,6.824076e+01
2.524280e-02,1.883478e-02,-3.235613e-02,2.706345e-02,3.308688e-01,-4.502474e+00,-1.179164e+01,5.070734e+00,-9.377197e-01,-4.153063e-04,-4.358157e-01,-2.953303e-02,3.671298e+01,-5.766287e+01,2.430343e+02,8.878944e+01
1.878535e-02,1.167994e-02,-5.519308e-02,2.800455e-02,1.018795e+00,-2.983449e+00,-1.317952e+01,5.409524e+00,-7.376788e-01,5.998218e-02,-2.778142e-01,-1.818229e-01,3.762421e+01,-7.058359e+01,2.809244e+02,1.098428e+02
1.492181e-02,4.731497e-03,-3.157207e-02,2.196130e-02,1.827962e+00,-2.098229e+00,-1.423961e+01,6.119877e+00,-7.894648e-01,-6.226069e-02,-2.900571e-01,-2.909075e-01,3.991764e+01,-8.209528e+01,3.168828e+02,1.260449e+02
1.533878e-02,9.175726e-03,-1.679700e-02,1.708329e-02,3.068855e+00,-8.633328e-01,-1.474226e+01,7.026926e+00,-9.399047e-01,-2.631370e-01,-3.321558e-01,-3.655351e-01,4.827039e+01,-8.243585e+01,3.397773e+02,1.306928e+02
8.596522e-03,2.488170e-02,-6.617271e-03,-6.122564e-04,3.625896e+00,-3.387899e-01,-1.696075e+01,7.868372e+00,-1.029086e+00,-4.258047e-01,-2.678376e-01,-4.402075e-01,5.997862e+01,-7.365911e+01,3.489381e+02,1.227689e+02
4.474988e-03,3.339378e-02,-3.104916e-02,-4.554785e-03,3.735167e+00,-6.556929e-01,-1.686238e+01,8.130672e+00,-9.805095e-01,-4.464564e-01,-1.661409e-01,-4.262802e-01,6.242810e+01,-6.886239e+01,3.446256e+02,1.113351e+02
2.790894e-03,2.983100e-02,-5.391018e-02,-1.752302e-06,3.838752e+00,-1.202065e-01,-1.696075e+01,7.999522e+00,-9.319325e-01,-4.671081e-01,-6.444421e-02,-4.123530e-01,6.487758e+01,-6.406568e+01,3.403132e+02,9.990138e+01
-6.218411e-03,3.522570e-02,-5.017516e-02,-1.396371e-02,4.321660e+00,1.169350e+00,-1.740881e+01,7.988579e+00,-7.111890e-01,-3.984873e-01,2.678901e-01,-2.894484e-01,3.643005e+01,-8.716659e+01,3.253528e+02,8.701361e+01
-2.162672e-02,4.656954e-02,-6.306152e-02,-3.490960e-02,3.726340e+00,1.803155e+00,-1.704819e+01,6.906662e+00,-4.138152e-01,-1.862157e-01,4.148928e-01,-1.773542e-01,-1.085243e+00,-1.260015e+02,3.182500e+02,8.997609e+01
-1.837603e-02,4.187660e-02,-3.903344e-02,-3.395484e-02,3.784079e+00,2.600942e+00,-1.635966e+01,6.414893e+00,-1.143421e-01,7.902813e-02,4.149923e-01,-8.926556e-02,-3.978711e+01,-1.699542e+02,3.183104e+02,9.583630e+01
-2.284711e-02,5.082032e-02,-5.195379e-03,-5.103529e-02,4.048571e+00,1.715722e+00,-1.547450e+01,6.994096e+00,7.735605e-02,2.809475e-01,2.876044e-01,-5.660181e-02,-6.461871e+01,-2.013725e+02,3.282647e+02,9.894282e+01
-2.568669e-02,5.393872e-02,9.936088e-03,-5.928693e-02,4.744635e+00,1.497196e+00,-1.423961e+01,7.649789e+00,1.388563e-01,3.638654e-01,1.133254e-01,-6.054688e-02,-7.160713e+01,-2.106882e+02,3.392762e+02,9.583985e+01
-9.583209e-03,4.504567e-02,2.385644e-02,-3.903037e-02,5.220750e+00,-4.371668e-02,-1.231619e+01,8.611498e+00,1.677236e-01,3.537252e-01,1.185810e-01,-3.444144e-02,-7.018764e+01,-2.053099e+02,3.428281e+02,8.722635e+01
-1.403113e-02,4.971699e-02,1.296719e-02,-4.444486e-02,5.165282e+00,-1.606459e+00,-1.197740e+01,9.310908e+00,2.589111e-01,3.761045e-01,3.190615e-01,1.386385e-02,-7.585335e+01,-2.067297e+02,3.372078e+02,8.036151e+01
-1.189893e-02,3.697870e-02,2.229209e-02,-3.707935e-02,5.973604e+00,-2.961562e+00,-1.197740e+01,1.097203e+01,3.371738e-01,4.398818e-01,3.792921e-01,4.835580e-02,-9.082948e+01,-2.210514e+02,3.293948e+02,7.625232e+01
1.292582e-02,2.085770e-02,6.464668e-03,3.667696e-03,7.123085e+00,-3.398728e+00,-1.386804e+01,1.292816e+01,4.154364e-01,5.036592e-01,4.395227e-01,8.284775e-02,-1.058056e+02,-2.353730e+02,3.215817e+02,7.214312e+01
2.682866e-02,3.865542e-02,-3.268866e-02,1.810657e-02,7.283523e+00,-3.792121e+00,-1.665474e+01,1.390082e+01,6.806065e-01,8.025734e-01,2.633636e-01,1.832459e-01,-1.288613e+02,-2.600069e+02,3.093805e+02,6.610844e+01
3.014767e-02,2.597514e-02,-6.055669e-02,3.464576e-02,7.066957e+00,-2.852298e+00,-2.122276e+01,1.406474e+01,7.920073e-01,9.411156e-01,1.109592e-01,2.325056e-01,-1.269907e+02,-2.601814e+02,3.066911e+02,6.896126e+01
3.926034e-02,1.587128e-02,-4.620796e-02,4.818993e-02,8.879158e+00,-8.633328e-01,-2.627166e+01,1.608648e+01,8.350923e-01,9.369062e-01,5.356041e-02,3.190065e-01,-1.141307e+02,-2.532710e+02,2.985343e+02,7.979280e+01
3.897827e-02,3.358049e-02,-5.260657e-02,3.943955e-02,8.828563e+00,7.758994e-01,-3.174679e+01,1.620668e+01,9.601402e-01,9.831228e-01,1.146815e-01,4.820565e-01,-1.003634e+02,-2.523071e+02,2.836118e+02,9.549917e+01
3.947071e-02,1.933771e-02,-3.857018e-02,4.580013e-02,9.122699e+00,1.748553e+00,-3.766997e+01,1.717934e+01,1.155127e+00,1.225691e+00,2.358448e-01,6.239828e-01,-8.910513e+01,-2.636312e+02,2.663528e+02,1.153817e+02
4.453266e-02,1.519266e-02,-1.595899e-02,5.039915e-02,9.674992e+00,3.256635e+00,-4.556023e+01,1.852355e+01,1.274002e+00,1.610444e+00,3.978835e-01,6.465333e-01,-7.091979e+01,-2.812327e+02,2.511408e+02,1.460762e+02
6.385483e-02,1.704671e-02,-3.790196e-02,7.752656e-02,9.307483e+00,3.278522e+00,-5.270742e+01,1.949615e+01,1.175732e+00,1.872074e+00,5.762024e-01,5.601801e-01,-3.861917e+01,-2.903529e+02,2.361037e+02,1.861722e+02
7.100199e-02,3.704948e-03,-2.265058e-02,9.279140e-02,9.610809e+00,4.229288e+00,-6.256487e+01,2.123382e+01,7.837628e-01,1.752261e+00,1.138989e+00,5.262549e-01,6.359200e+00,-2.851280e+02,2.051588e+02,2.265611e+02
8.613666e-02,-1.254441e-03,-3.851308e-02,1.196675e-01,8.359545e+00,4.109081e+00,-7.487040e+01,2.225019e+01,6.251447e-01,1.973864e+00,1.356330e+00,5.340138e-01,3.373470e+01,-2.853240e+02,1.742353e+02,2.469026e+02
1.190889e-01,-1.564651e-02,-4.071475e-02,1.732095e-01,5.969219e+00,3.202032e+00,-8.985348e+01,2.291688e+01,3.775901e-01,2.445199e+00,1.674218e+00,4.517742e-01,5.310528e+01,-2.860902e+02,1.575119e+02,2.624579e+02
1.446895e-01,-5.057924e-02,-5.893228e-02,2.383043e-01,4.800108e+00,4.600908e+00,-1.089787e+02,2.434864e+01,1.550578e-01,2.685810e+00,1.147107e+00,7.142356e-02,7.975101e+01,-2.486406e+02,1.701691e+02,2.861657e+02
1.459919e-01,-6.157698e-02,-6.183205e-02,2.583207e-01,5.733864e+00,7.813941e+00,-1.325962e+02,2.795524e+01,-1.373442e-01,2.512278e+00,2.483018e-01,-5.682075e-01,9.540812e+01,-1.197385e+02,1.897781e+02,2.723107e+02
1.240399e-01,-5.061533e-02,-5.476338e-02,2.340562e-01,8.124411e+00,1.185759e+01,-1.572416e+02,3.291711e+01,-1.393734e+00,2.746765e+00,9.618924e-01,-1.511692e+00,8.761725e+01,3.230749e+01,1.860739e+02,2.171026e+02
1.131116e-01,-3.873615e-02,-2.549487e-02,2.206974e-01,1.045434e+01,1.345334e+01,-1.811992e+02,3.948567e+01,-3.431508e+00,2.808986e+00,2.925204e+00,-2.565888e+00,7.452921e+01,5.057985e+01,1.531494e+02,1.761879e+02
7.480799e-02,-3.817143e-02,-5.015191e-02,1.942027e-01,1.190861e+01,1.365020e+01,-2.054637e+02,4.616378e+01,-4.804227e+00,2.209080e+00,3.921620e+00,-3.357687e+00,1.014474e+02,-6.657792e+01,4.263304e+01,1.596034e+02
2.996204e-02,-3.806151e-02,-5.838755e-02,1.581648e-01,1.310455e+01,1.361760e+01,-2.287673e+02,5.259071e+01,-3.890958e+00,1.624968e+00,2.237073e+00,-3.260214e+00,1.421560e+02,-9.440265e+01,-9.794358e+01,1.216918e+02
-1.735480e-02,-6.191501e-02,-1.028237e-01,1.539372e-01,1.172098e+01,1.260140e+01,-2.531212e+02,5.665716e+01,-2.245393e+00,1.691916e+00,7.908361e-01,-2.322444e+00,1.432557e+02,2.653534e+01,-2.009932e+02,3.431673e+01
-8.198017e-02,-1.198023e-01,-6.742336e-02,1.548871e-01,1.250234e+01,1.526847e+01,-2.826360e+02,6.111758e+01,-2.565582e-01,2.633075e-01,4.062431e-01,6.612318e-02,1.437026e+02,1.383003e+02,-2.412442e+02,-1.341036e+01
-6.394487e-02,-2.093346e-01,8.367319e-02,3.330831e-01,7.320588e+00,9.804110e+00,-3.317880e+02,6.982018e+01,3.774792e+00,-2.719080e+00,-2.001462e+00,4.203520e+00,1.350379e+02,1.642033e+02,-2.277141e+02,-2.115933e+01
-7.099165e-02,-2.185888e-01,3.002907e-01,4.050121e-01,4.967121e+00,2.656118e+00,-3.935111e+02,8.848290e+01,1.163663e+00,-1.074250e+00,-1.776871e+00,8.626518e-01,9.760629e+01,3.331781e+02,-2.206795e+02,-1.077437e+02
-1.413255e-02,-4.172178e-02,2.154976e-01,4.029307e-01,8.196491e+00,1.268070e+00,-4.608140e+02,1.108446e+02,-1.387588e-02,-3.169285e-01,3.590415e-01,2.291228e-01,9.994275e+01,2.584616e+02,-2.588450e+02,-1.018244e+02
3.042748e-01,4.357683e-01,-2.789086e-01,4.548954e-01,3.152721e+01,3.384668e+01,-5.299041e+02,1.141342e+02,-1.191415e+00,4.403934e-01,2.494954e+00,-4.044062e-01,1.022792e+02,1.837452e+02,-2.970104e+02,-9.590506e+01
1.297065e+00,1.567189e+00,3.623308e-01,3.315520e-01,7.526065e+01,8.795458e+01,-5.545567e+02,1.040805e+02,2.361662e+00,2.281138e+00,-7.724905e-01,1.380769e+00,2.287908e+01,1.423533e+02,-2.832967e+02,-1.654814e+02
1.781452e+00,2.104513e+00,1.493130e+00,1.922737e-01,7.652083e+01,7.467668e+01,-4.941166e+02,1.365301e+02,1.537996e+00,2.795418e+00,-1.134817e+00,-9.601057e-02,-1.192391e+01,1.757353e+02,-1.591006e+02,-1.710902e+02
1.936403e+00,2.334049e+00,1.343436e+00,3.766923e-01,5.315632e+01,3.799707e+01,-4.245157e+02,1.783108e+02,5.554474e-01,8.281137e-01,-9.759578e-01,-1.316421e-01,1.189746e+00,1.714562e+02,-1.103733e+02,-1.344283e+02
1.856344e+00,2.345508e+00,9.907692e-01,6.374654e-01,2.064605e+01,-6.449213e-01,-3.554651e+02,2.088631e+02,4.709778e-01,6.944195e-01,-4.192791e-01,-3.815347e-03,-4.350974e+00,1.551629e+02,-9.583426e+01,-1.268166e+02
1.267330e+00,1.873990e+00,9.987641e-01,8.960796e-01,-1.064717e+01,-3.257213e+01,-2.964612e+02,2.268683e+02,3.865083e-01,5.607252e-01,1.373996e-01,1.240114e-01,-9.891694e+00,1.388697e+02,-8.129524e+01,-1.192049e+02
2.308351e-01,9.535404e-01,8.700163e-01,8.707280e-01,-3.154341e+01,-5.275082e+01,-2.799800e+02,2.324572e+02,3.020387e-01,4.270310e-01,6.940783e-01,2.518382e-01,-1.543241e+01,1.225765e+02,-6.675623e+01,-1.115932e+02
-8.056603e-01,3.309133e-02,7.412685e-01,8.453763e-01,-5.243965e+01,-7.292951e+01,-2.634987e+02,2.380461e+02,3.191120e-01,3.520204e-01,4.549250e-01,2.478734e-01,-7.916781e+00,8.388692e+01,-2.341971e+01,-6.788765e+01
-7.971409e-02,8.345685e-01,5.073054e-01,6.584111e-01,-7.784888e+01,-9.924414e+01,-2.554226e+02,2.130471e+02,2.911113e-01,4.291604e-01,7.565310e-01,2.172951e-01,-6.783474e+00,4.959293e+01,-1.111412e+01,-4.208513e+01
4.127703e-01,1.441205e+00,3.041532e-01,1.128728e+00,-6.898972e+01,-7.955192e+01,-1.466230e+02,1.415520e+02,2.042704e-01,2.835509e-01,4.350535e-01,1.374739e-01,-5.778338e+00,1.933217e+01,-3.322181e+00,-1.997698e+01
-5.028638e-02,9.863732e-01,4.623377e-01,8.883428e-01,-3.752885e+01,-3.634787e+01,-3.754999e+01,6.696926e+01,1.139815e-01,1.279167e-01,2.197555e-01,8.569827e-02,-4.249246e+00,2.753922e+00,-2.163832e+00,-7.300113e+00
-6.241896e-01,3.584686e-01,6.018239e-01,5.364304e-01,-2.989937e+01,-1.699358e+01,5.005182e+01,2.198783e+01,4.188224e-02,1.641572e-02,3.040011e-02,3.353693e-02,-3.105235e+00,-2.010795e+00,-2.699319e+00,-2.972505e+00
-1.123228e+00,-2.536830e-01,5.155197e-01,1.561403e-01,-3.711801e+01,-1.855656e+01,1.057767e+02,-1.907016e+01,2.136396e-02,1.699716e-02,-6.356511e-02,-9.812128e-03,-2.923945e+00,-1.825042e+00,-3.497048e+00,-3.027165e+00
-1.446451e+00,-6.568830e-01,4.575293e-01,-1.324796e-01,-4.632825e+01,-2.548545e+01,1.304981e+02,-3.947398e+01,6.079849e-04,5.864514e-03,-9.131159e-02,-3.302016e-02,-3.575224e+00,2.623001e-01,-2.393302e+00,-4.939584e+00
-1.550735e+00,-8.180203e-01,3.719820e-01,-3.179260e-01,-5.560012e+01,-3.460000e+01,1.369574e+02,-4.800939e+01,-1.703324e-02,-1.655048e-02,-1.477293e-01,-5.056600e-02,-4.292671e+00,3.256635e+00,-1.792269e+00,-7.617016e+00
-1.522707e+00,-8.263396e-01,2.916673e-01,-3.982191e-01,-5.967435e+01,-3.925557e+01,1.349574e+02,-4.930989e+01,-3.188877e-02,-3.999610e-02,-1.824353e-01,-5.950402e-02,-4.571244e+00,9.704358e+00,-1.999852e+00,-1.215226e+01
-1.281647e+00,-6.124997e-01,1.967843e-01,-3.708814e-01,-6.003114e+01,-3.881846e+01,1.393072e+02,-4.890561e+01,-2.419095e-02,-3.655864e-02,-1.482020e-01,-4.547211e-02,-4.753978e+00,1.501550e+01,-2.393302e+00,-1.587884e+01
-1.032387e+00,-3.945613e-01,9.530744e-02,-3.266949e-01,-5.377214e+01,-2.889552e+01,1.611439e+02,-5.333211e+01,4.661846e-03,7.866217e-03,-4.404428e-02,-2.032612e-02,-5.055144e+00,1.647987e+01,-2.087285e+00,-1.713556e+01
-9.971802e-01,-3.893845e-01,4.845128e-02,-2.948931e-01,-4.328041e+01,-1.401077e+01,1.880199e+02,-6.116875e+01,1.435768e-02,2.749371e-02,4.721451e-02,-5.499850e-03,-5.156675e+00,1.445813e+01,-1.191179e+00,-1.579140e+01
-9.496796e-01,-3.741554e-01,5.836115e-03,-2.863826e-01,-2.796537e+01,5.256830e+00,2.115416e+02,-7.160678e+01,1.091233e-02,4.666163e-02,9.916773e-02,-1.356570e-02,-5.271848e+00,1.089554e+01,4.808262e-01,-1.333256e+01
-9.371480e-01,-3.866139e-01,1.282392e-02,-3.168282e-01,-1.601186e+01,2.103861e+01,2.329222e+02,-8.400151e+01,1.079730e-02,4.107185e-02,8.116015e-02,-1.342610e-02,-5.410450e+00,6.065217e+00,7.212966e-01,-1.032722e+01
-9.688772e-01,-4.404108e-01,5.277834e-02,-3.453605e-01,-9.410838e+00,3.061296e+01,2.469144e+02,-9.547826e+01,1.058598e-02,4.288602e-02,5.669349e-02,-1.911898e-02,-5.619664e+00,3.803065e+00,1.366046e+00,-9.004948e+00
-9.325432e-01,-4.314885e-01,7.374187e-02,-3.491255e-01,-1.034786e+01,3.170611e+01,2.541624e+02,-1.042333e+02,8.760257e-05,2.904032e-02,3.188420e-02,-2.695080e-02,-5.812152e+00,2.382359e+00,2.688375e+00,-8.097899e+00
-8.078110e-01,-3.430473e-01,9.363552e-02,-3.095373e-01,-1.484356e+01,2.912694e+01,2.602952e+02,-1.119611e+02,1.307440e-02,3.098176e-02,1.169566e-02,-1.593685e-02,-6.025261e+00,2.054512e+00,2.764865e+00,-8.130672e+00
-5.989655e-01,-1.856704e-01,6.067390e-02,-2.254286e-01,-2.160721e+01,2.460235e+01,2.687349e+02,-1.198203e+02,7.148237e-03,2.256104e-02,3.212842e-02,-1.437781e-02,-6.718044e+00,1.650176e+00,2.994335e+00,-8.666159e+00
-2.634457e-01,9.107423e-02,-4.899253e-03,-1.101629e-01,-2.281830e+01,2.653723e+01,2.838323e+02,-1.284891e+02,1.387972e-02,1.908952e-02,1.659804e-02,-6.571980e-03,-6.940557e+00,9.617097e-01,3.595425e+00,-8.392915e+00
2.229455e-02,3.386955e-01,-7.667565e-02,-5.375385e-02,-1.989857e+01,3.460419e+01,3.103008e+02,-1.412366e+02,1.471537e-02,9.503575e-03,-1.096805e-02,-3.751649e-03,-7.549659e+00,1.267669e+00,2.579055e+00,-9.485775e+00
1.131620e-01,4.020782e-01,-1.062314e-01,-4.392664e-02,-1.769145e+01,4.277010e+01,3.384444e+02,-1.557780e+02,1.523468e-02,8.104015e-03,-7.442377e-03,-1.691516e-03,-8.171049e+00,2.316812e+00,1.366046e+00,-1.110318e+01
9.250550e-02,3.650442e-01,-1.035001e-01,-7.141248e-02,-1.691492e+01,4.700105e+01,3.571096e+02,-1.642632e+02,1.266475e-02,1.080371e-02,3.168473e-04,-5.364126e-03,-8.115348e+00,2.764865e+00,-1.136519e+00,-1.171515e+01
1.642255e-02,2.703236e-01,-8.942047e-02,-1.040494e-01,-1.625427e+01,4.666254e+01,3.651242e+02,-1.633899e+02,2.315650e-02,1.720763e-02,1.261595e-02,4.896870e-03,-8.885718e+00,2.753922e+00,-3.704688e+00,-1.302654e+01
-1.646145e-03,2.184712e-01,-1.187173e-01,-8.622579e-02,-1.459195e+01,4.469483e+01,3.638657e+02,-1.571370e+02,1.909106e-02,1.059977e-02,1.867245e-02,5.140787e-03,-8.937531e+00,2.447962e+00,-4.611737e+00,-1.302654e+01
1.052116e-01,2.665373e-01,-1.431345e-01,9.288984e-03,-7.157686e+00,4.626823e+01,3.544499e+02,-1.448929e+02,2.375841e-02,1.072438e-02,1.640093e-02,1.026925e-02,-9.320810e+00,2.721148e+00,-8.261822e+00,-1.420678e+01
3.039171e-01,3.671422e-01,-1.677802e-01,1.877332e-01,6.910657e+00,5.347060e+01,3.436568e+02,-1.290421e+02,2.337659e-02,1.366891e-02,4.373351e-02,1.177384e-02,-9.458804e+00,2.010795e+00,-1.150751e+01,-1.438164e+01
5.825478e-01,5.383115e-01,-2.124590e-01,4.193591e-01,2.650966e+01,6.808331e+01,3.305687e+02,-1.124047e+02,1.938636e-02,1.655697e-06,5.419886e-02,1.739645e-02,-9.654643e+00,7.103531e-01,-1.490618e+01,-1.425049e+01
9.955812e-01,9.027578e-01,-1.609521e-01,6.536164e-01,5.046210e+01,8.968056e+01,3.225111e+02,-9.705831e+01,1.851282e-02,-2.006432e-02,4.376920e-02,2.823124e-02,-9.464396e+00,1.748667e-01,-1.964913e+01,-1.433793e+01
1.523284e+00,1.511820e+00,-4.088432e-02,8.662274e-01,7.301572e+01,1.069832e+02,3.265129e+02,-8.254362e+01,1.311787e-02,-1.164085e-02,6.228959e-02,1.877908e-02,-8.706496e+00,7.103531e-01,-2.522258e+01,-1.455651e+01
1.913929e+00,2.112997e+00,4.344101e-02,9.954428e-01,9.566995e+01,1.211189e+02,3.542517e+02,-7.230407e+01,1.884490e-02,-1.268749e-02,4.941506e-02,2.486016e-02,-7.754994e+00,3.606196e-01,-2.961573e+01,-1.376967e+01
1.972753e+00,2.380509e+00,1.175596e-01,1.008104e+00,1.124872e+02,1.303379e+02,3.908499e+02,-6.916964e+01,2.237655e-02,4.104076e-03,4.735034e-02,1.762181e-02,-6.481935e+00,1.103746e+00,-3.536404e+01,-1.350742e+01
1.782547e+00,2.331588e+00,1.814451e-01,9.444722e-01,1.182794e+02,1.337270e+02,4.022724e+02,-6.800651e+01,1.751578e-02,5.107273e-03,6.240920e-02,1.328261e-02,-5.484129e+00,1.311500e-01,-3.971354e+01,-1.219604e+01
1.592340e+00,2.282667e+00,2.453305e-01,8.808400e-01,1.240716e+02,1.371161e+02,4.136948e+02,-6.684338e+01,3.078487e-02,6.117506e-03,5.029650e-02,2.772006e-02,-4.762127e+00,0.000000e+00,-4.479522e+01,-1.189002e+01
1.047828e+00,2.187182e+00,-1.298343e-01,6.144938e-01,1.189564e+02,1.487023e+02,3.893870e+02,-6.774894e+01,3.592611e-02,1.333883e-02,2.848518e-02,2.661795e-02,-4.957449e+00,-2.623001e-01,-5.102441e+01,-1.276430e+01
