LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.787914e-02,-2.960526e-02,-7.516053e-02,1.033026e-01,-1.497242e+01,1.600000e+00,-1.709000e+02,2.800000e+00,-1.341249e+00,2.202426e+00,5.515053e-01,-1.130626e+00,-1.403021e+02,-2.760000e+02,4.730000e+01,-1.211000e+02
2.169572e-02,-2.920526e-02,-9.216053e-02,1.083026e-01,-1.473623e+01,6.400000e+00,-1.836000e+02,-2.000000e-01,-1.491692e+00,2.204226e+00,5.735053e-01,-1.409726e+00,-1.244252e+02,-1.471000e+02,-4.560000e+01,-1.823000e+02
1.113330e-02,-2.930526e-02,-9.646053e-02,1.076026e-01,-1.284634e+01,1.000000e+01,-1.945000e+02,2.000000e-01,-1.391358e+00,2.051426e+00,4.624053e-01,-1.504826e+00,-9.414898e+01,6.470000e+01,-1.222000e+02,-2.294000e+02
-3.792750e-04,-3.500526e-02,-9.386053e-02,1.154026e-01,-1.085802e+01,1.210000e+01,-2.158000e+02,4.300000e+00,-1.178702e+00,1.749326e+00,3.437053e-01,-1.423726e+00,-9.029379e+01,1.331000e+02,-1.494000e+02,-2.579000e+02
-1.059383e-02,-4.070526e-02,-7.756053e-02,1.297026e-01,-1.419526e+01,4.100000e+00,-2.434000e+02,1.420000e+01,-1.040720e+00,1.413726e+00,1.432053e-01,-1.474726e+00,-3.110536e+01,1.678000e+02,-2.428000e+02,-2.615000e+02
-1.596825e-02,-4.220526e-02,-3.796053e-02,1.497026e-01,-2.008339e+01,-6.800000e+00,-2.583000e+02,2.230000e+01,-1.044450e+00,1.253126e+00,1.590053e-01,-1.548526e+00,1.781890e+01,2.154000e+02,-2.538000e+02,-2.227000e+02
-3.671883e-02,-4.940526e-02,-2.660526e-03,1.664026e-01,-2.276386e+01,-2.050000e+01,-3.057000e+02,4.810000e+01,-8.582265e-01,1.151526e+00,1.065053e-01,-1.414726e+00,4.150958e+01,2.103000e+02,-2.309000e+02,-1.770000e+02
-3.250540e-02,-2.200526e-02,2.773947e-02,1.989026e-01,-1.957944e+01,-2.390000e+01,-3.702000e+02,7.300000e+01,-6.632606e-01,9.342263e-01,8.305263e-03,-1.212126e+00,7.281505e+01,1.968000e+02,-2.204000e+02,-1.266000e+02
-1.393654e-03,5.069474e-02,5.263947e-02,2.293026e-01,-2.522125e+01,-3.180000e+01,-4.255000e+02,8.660000e+01,-4.634384e-01,6.619263e-01,-1.059947e-01,-9.530263e-01,6.126135e+01,1.743000e+02,-2.259000e+02,-1.336000e+02
4.940824e-02,1.537947e-01,8.193947e-02,2.630026e-01,-2.241429e+01,-2.860000e+01,-4.547000e+02,9.130000e+01,-1.931685e-01,4.567263e-01,-2.156947e-01,-5.979263e-01,1.458629e+01,1.446000e+02,-2.002000e+02,-1.631000e+02
1.059143e-01,2.706947e-01,1.333395e-01,3.050026e-01,-2.160080e+01,-2.880000e+01,-4.690000e+02,9.730000e+01,5.533843e-02,3.734263e-01,-2.258947e-01,-2.619263e-01,-4.272229e+01,1.244000e+02,-1.452000e+02,-1.975000e+02
1.649296e-01,4.045947e-01,1.868395e-01,3.553026e-01,-3.986728e+01,-4.990000e+01,-4.856000e+02,1.110000e+02,3.410466e-01,4.604263e-01,-2.539947e-01,2.917368e-02,-5.927234e+01,1.960000e+02,2.000000e-01,-2.019000e+02
2.282851e-01,5.564947e-01,2.189395e-01,4.106026e-01,-2.937927e+01,-3.880000e+01,-4.774000e+02,1.071000e+02,3.793627e-01,5.486263e-01,-1.542947e-01,5.637368e-02,-3.175014e+00,1.865000e+02,2.620000e+01,-1.163000e+02
3.256089e-01,7.626947e-01,2.516395e-01,5.104026e-01,-3.878137e+00,-1.280000e+01,-4.853000e+02,9.850000e+01,3.590725e-01,6.946263e-01,1.829053e-01,3.997368e-02,-2.068366e+01,1.095000e+02,4.740000e+01,-8.150000e+01
3.405971e-01,9.052947e-01,2.432395e-01,5.819026e-01,2.640924e+01,1.780000e+01,-4.703000e+02,9.350000e+01,4.378609e-01,8.180263e-01,4.235053e-01,1.215737e-01,-7.237236e+00,5.050000e+01,2.710000e+01,-3.340000e+01
3.019520e-01,1.003795e+00,2.273395e-01,6.793026e-01,6.417711e+01,5.600000e+01,-4.180000e+02,7.550000e+01,5.449770e-01,7.714263e-01,4.259053e-01,2.777737e-01,-9.837221e-02,2.670000e+01,1.140000e+01,-1.400000e+01
1.871499e-01,9.970947e-01,2.241395e-01,7.196026e-01,9.120367e+01,9.190000e+01,-3.078000e+02,8.720000e+01,4.802544e-01,6.653263e-01,5.020053e-01,2.841737e-01,4.261414e+00,6.600000e+00,-3.000000e-01,9.000000e-01
2.150487e-01,1.113295e+00,1.950395e-01,6.862026e-01,5.221858e+01,6.810000e+01,-2.655000e+02,1.425000e+02,4.686540e-01,6.432263e-01,5.016053e-01,2.822737e-01,4.558708e+00,-6.000000e-01,-3.500000e+00,5.000000e+00
2.438476e-01,1.274695e+00,2.186395e-01,8.381026e-01,6.004047e+01,7.350000e+01,-2.034000e+02,1.108000e+02,4.982412e-01,6.526263e-01,4.189053e-01,2.888737e-01,4.006672e+00,-2.200000e+00,-4.500000e+00,5.100000e+00
1.596992e-01,1.206495e+00,2.993395e-01,9.067026e-01,4.380978e+01,8.610000e+01,4.980000e+01,1.027000e+02,4.545147e-01,6.007263e-01,3.155053e-01,2.403737e-01,3.919608e+00,-2.500000e+00,-4.500000e+00,5.200000e+00
1.578272e-02,1.035395e+00,3.748395e-01,9.144026e-01,4.042322e+00,5.080000e+01,1.087000e+02,9.660000e+01,3.671408e-01,4.731263e-01,2.148053e-01,1.884737e-01,2.606668e+00,-2.000000e+00,-3.700000e+00,3.500000e+00
-1.526521e-01,8.207947e-01,4.039395e-01,8.921026e-01,-3.520887e+01,1.190000e+01,1.259000e+02,9.580000e+01,1.626674e-01,2.073263e-01,2.671053e-01,1.237737e-01,2.907875e+00,-1.000000e+00,-4.200000e+00,3.100000e+00
-3.255752e-01,5.918947e-01,4.168395e-01,8.508026e-01,-4.295826e+01,1.200000e+00,1.379000e+02,7.840000e+01,9.873343e-02,6.732632e-02,3.169053e-01,1.487737e-01,2.013487e+00,-1.000000e+00,-3.500000e+00,2.200000e+00
-5.255308e-01,3.159947e-01,4.120395e-01,7.474026e-01,-2.336336e+01,1.600000e+01,1.455000e+02,4.880000e+01,3.345323e-02,3.826316e-03,1.164053e-01,5.797368e-02,1.283570e+00,-4.000000e-01,-3.600000e+00,9.000000e-01
-6.615372e-01,1.109947e-01,4.249395e-01,6.621026e-01,4.450105e+00,4.120000e+01,1.653000e+02,1.210000e+01,2.121970e-02,-2.873684e-03,7.140526e-02,3.547368e-02,1.044700e+00,5.000000e-01,-3.700000e+00,0.000000e+00
-7.396019e-01,-4.030526e-02,4.222395e-01,5.380026e-01,1.893602e+01,5.470000e+01,1.745000e+02,-6.500000e+00,1.092548e-02,-5.273684e-03,3.540526e-02,1.497368e-02,1.079933e+00,-0.000000e+00,-3.600000e+00,4.000000e-01
-7.027400e-01,-6.840526e-02,4.118395e-01,4.744026e-01,3.772218e+01,7.320000e+01,1.965000e+02,-4.330000e+01,9.095171e-03,-5.773684e-03,-5.094737e-03,2.473684e-03,9.635317e-01,2.000000e-01,-4.100000e+00,0.000000e+00
-8.077853e-01,-2.337053e-01,4.416395e-01,4.653026e-01,4.472855e+01,8.160000e+01,2.207000e+02,-7.650000e+01,4.057538e-03,-9.973684e-03,-2.294737e-03,-4.263158e-04,1.281214e+00,-8.000000e-01,-4.700000e+00,9.000000e-01
-9.680660e-01,-4.733053e-01,4.253395e-01,2.732026e-01,3.726937e+01,7.750000e+01,2.502000e+02,-1.064000e+02,1.363237e-03,-1.417368e-02,1.705263e-03,-1.263158e-04,1.057289e+00,-0.000000e+00,-4.300000e+00,2.000000e-01
-9.292706e-01,-5.079053e-01,3.568395e-01,1.597026e-01,1.920624e+01,6.390000e+01,2.812000e+02,-1.292000e+02,-9.467673e-04,-1.797368e-02,5.605263e-03,3.736842e-04,1.359782e+00,3.000000e-01,-4.200000e+00,4.000000e-01
-8.049621e-01,-4.505053e-01,2.784395e-01,9.280263e-02,-8.053722e+00,4.050000e+01,3.070000e+02,-1.441000e+02,-3.242622e-03,-1.987368e-02,9.605263e-03,-3.263158e-04,7.494929e-01,-1.000000e-01,-3.100000e+00,2.000000e-01
-6.594043e-01,-3.603053e-01,2.445395e-01,4.310263e-02,-4.602269e+01,5.200000e+00,3.304000e+02,-1.488000e+02,-5.543357e-03,-2.047368e-02,1.310526e-02,-2.026316e-03,1.290729e-01,-3.000000e-01,-2.600000e+00,-3.000000e-01
-5.231542e-01,-2.713053e-01,2.305395e-01,5.702632e-03,-6.578544e+01,-1.430000e+01,3.398000e+02,-1.476000e+02,-7.189218e-03,-2.007368e-02,1.690526e-02,-3.526316e-03,-1.296733e-01,-4.000000e-01,-2.800000e+00,-6.000000e-01
-3.971407e-01,-1.870053e-01,2.161395e-01,-2.049737e-02,-9.826745e+01,-4.830000e+01,3.545000e+02,-1.405000e+02,-8.557527e-03,-1.997368e-02,2.050526e-02,-4.526316e-03,-5.634291e-01,-0.000000e+00,-1.600000e+00,-1.100000e+00
-2.857678e-01,-1.104053e-01,1.893395e-01,-4.179737e-02,-1.107980e+02,-6.350000e+01,3.641000e+02,-1.321000e+02,-8.902526e-03,-2.027368e-02,2.350526e-02,-4.126316e-03,-6.362748e-01,5.000000e-01,1.000000e-01,-1.100000e+00
-1.874193e-01,-4.200526e-02,1.463395e-01,-5.099737e-02,-1.032821e+02,-5.790000e+01,3.673000e+02,-1.260000e+02,-9.538155e-03,-1.917368e-02,2.460526e-02,-5.526316e-03,-1.207276e+00,6.000000e-01,0.000000e+00,-1.900000e+00
-9.411377e-02,2.559474e-02,8.673947e-02,-4.799737e-02,-7.780043e+01,-3.130000e+01,3.694000e+02,-1.242000e+02,-1.005371e-02,-1.717368e-02,2.440526e-02,-7.726316e-03,-1.017871e+00,1.600000e+00,2.000000e-01,-2.300000e+00
-1.373045e-02,8.789474e-02,2.333947e-02,-4.239737e-02,-4.537774e+01,5.500000e+00,3.769000e+02,-1.260000e+02,-1.029951e-02,-1.607368e-02,2.320526e-02,-9.226316e-03,-1.963590e+00,1.200000e+00,6.000000e-01,-3.100000e+00
4.139004e-02,1.320947e-01,-3.916053e-02,-3.509737e-02,-1.366153e+01,4.090000e+01,3.751000e+02,-1.236000e+02,-1.017347e-02,-1.477368e-02,2.100526e-02,-1.062632e-02,-2.145720e+00,2.100000e+00,2.400000e+00,-3.500000e+00
9.211719e-02,1.766947e-01,-1.051605e-01,-1.729737e-02,5.020156e-01,5.610000e+01,3.682000e+02,-1.198000e+02,-9.321123e-03,-1.407368e-02,1.960526e-02,-1.052632e-02,-2.001145e+00,2.900000e+00,1.900000e+00,-4.000000e+00
1.586906e-01,2.389947e-01,-1.642605e-01,1.920263e-02,2.265587e+01,8.240000e+01,3.473000e+02,-1.142000e+02,-8.238070e-03,-1.457368e-02,1.860526e-02,-9.226316e-03,-2.577260e+00,3.600000e+00,1.500000e+00,-5.300000e+00
2.370444e-01,3.089947e-01,-1.985605e-01,7.400263e-02,3.079035e+01,9.230000e+01,3.290000e+02,-1.098000e+02,-6.538372e-03,-1.547368e-02,1.710526e-02,-7.026316e-03,-2.471449e+00,4.700000e+00,0.000000e+00,-6.300000e+00
3.503869e-01,4.050947e-01,-2.006605e-01,1.556026e-01,2.985953e+01,8.180000e+01,3.109000e+02,-9.700000e+01,-4.475001e-03,-1.647368e-02,1.630526e-02,-4.126316e-03,-3.703189e+00,4.000000e+00,-2.000000e-01,-7.400000e+00
5.256470e-01,5.678947e-01,-1.805605e-01,2.672026e-01,2.714571e+01,7.210000e+01,3.031000e+02,-9.020000e+01,-2.262848e-03,-1.677368e-02,1.510526e-02,-1.626316e-03,-4.910220e+00,3.400000e+00,-1.500000e+00,-8.800000e+00
7.204772e-01,7.873947e-01,-1.455605e-01,3.747026e-01,2.721759e+01,7.660000e+01,3.185000e+02,-9.710000e+01,-4.037831e-04,-1.677368e-02,1.370526e-02,1.736842e-04,-5.329371e+00,3.500000e+00,-3.200000e+00,-9.800000e+00
8.725035e-01,1.013295e+00,-8.406053e-02,4.439026e-01,2.365611e+01,7.780000e+01,3.279000e+02,-1.047000e+02,2.172765e-03,-1.737368e-02,1.480526e-02,3.873684e-03,-5.760353e+00,3.600000e+00,-4.000000e+00,-1.060000e+01
9.581457e-01,1.220895e+00,4.239474e-03,4.653026e-01,8.583305e+00,7.080000e+01,3.259000e+02,-1.181000e+02,5.273565e-03,-1.747368e-02,1.380526e-02,7.373684e-03,-3.892262e+00,5.800000e+00,-6.900000e+00,-1.050000e+01
9.903990e-01,1.432695e+00,7.543947e-02,4.505026e-01,-8.677797e+00,5.520000e+01,3.049000e+02,-1.241000e+02,8.687284e-03,-1.827368e-02,1.330526e-02,1.187368e-02,-4.012196e+00,5.800000e+00,-9.700000e+00,-1.130000e+01
9.611204e-01,1.648995e+00,1.203395e-01,3.980026e-01,-2.176898e+01,4.610000e+01,2.926000e+02,-1.313000e+02,1.339497e-02,-1.907368e-02,1.230526e-02,1.787368e-02,-4.644291e+00,5.900000e+00,-1.470000e+01,-1.330000e+01
8.499509e-01,1.835895e+00,1.336395e-01,3.013026e-01,-2.588617e+01,4.820000e+01,2.793000e+02,-1.330000e+02,1.734686e-02,-2.177368e-02,1.650526e-02,2.547368e-02,-4.043010e+00,6.900000e+00,-2.110000e+01,-1.470000e+01
6.518903e-01,1.969995e+00,1.081395e-01,1.534026e-01,-2.190879e+01,6.280000e+01,2.501000e+02,-1.250000e+02,2.303815e-02,-2.337368e-02,2.050526e-02,3.447368e-02,-2.941444e+00,5.900000e+00,-2.970000e+01,-1.450000e+01
3.861251e-01,2.085395e+00,3.513947e-02,-4.549737e-02,-1.645172e+01,7.720000e+01,2.108000e+02,-1.109000e+02,2.783771e-02,-2.327368e-02,2.710526e-02,4.177368e-02,1.079337e+00,7.400000e+00,-3.920000e+01,-1.260000e+01
3.979811e-02,2.210095e+00,-6.686053e-02,-3.175974e-01,-1.330699e+01,7.620000e+01,1.919000e+02,-1.009000e+02,3.304668e-02,-2.407368e-02,3.180526e-02,4.997368e-02,3.141684e+00,8.700000e+00,-4.510000e+01,-1.220000e+01
-3.944001e-01,2.290395e+00,-1.816605e-01,-6.791974e-01,9.691071e+00,5.610000e+01,1.613000e+02,-6.040000e+01,3.738789e-02,-2.607368e-02,3.870526e-02,5.867368e-02,6.314350e+00,9.200000e+00,-5.590000e+01,-1.080000e+01
-8.379901e-01,2.242895e+00,-3.074605e-01,-1.055197e+00,5.313118e+01,3.670000e+01,1.109000e+02,9.200000e+00,4.236515e-02,-2.817368e-02,4.490526e-02,6.847368e-02,9.954794e+00,9.800000e+00,-6.810000e+01,-9.100000e+00
-1.184141e+00,2.124295e+00,-4.406605e-01,-1.365397e+00,7.490901e+01,3.040000e+01,2.310000e+01,6.690000e+01,4.779364e-02,-2.847368e-02,4.590526e-02,7.687368e-02,1.261720e+01,1.060000e+01,-8.250000e+01,-9.200000e+00
-1.389193e+00,2.007495e+00,-5.493605e-01,-1.577397e+00,6.485123e+01,1.990000e+01,-6.150000e+01,9.000000e+01,5.407307e-02,-3.017368e-02,4.710526e-02,8.827368e-02,1.580329e+01,1.260000e+01,-9.680000e+01,-9.500000e+00
-1.476650e+00,1.897595e+00,-6.042605e-01,-1.698897e+00,3.880253e+01,8.000000e-01,-1.031000e+02,8.140000e+01,6.046189e-02,-3.077368e-02,4.290526e-02,9.887368e-02,1.661028e+01,1.220000e+01,-1.135000e+02,-1.140000e+01
-1.410882e+00,1.816895e+00,-4.926605e-01,-1.755297e+00,-2.203107e+01,-1.778000e+02,-1.799000e+02,8.580000e+01,6.441419e-02,-2.867368e-02,4.090526e-02,1.052737e-01,1.726720e+01,1.420000e+01,-1.212000e+02,-1.370000e+01
-1.376685e+00,1.439395e+00,-4.801605e-01,-1.711197e+00,-2.404308e+00,-2.032000e+02,-1.711000e+02,1.115000e+02,6.978719e-02,-2.407368e-02,3.440526e-02,1.117737e-01,1.643552e+01,1.280000e+01,-1.377000e+02,-1.680000e+01
-1.137892e+00,1.197095e+00,-4.589605e-01,-1.490097e+00,-6.143659e+01,-1.435000e+02,-2.620000e+02,5.650000e+01,7.524510e-02,-1.967368e-02,2.550526e-02,1.198737e-01,1.354294e+01,1.120000e+01,-1.555000e+02,-2.280000e+01
-9.724982e-01,1.068395e+00,-4.718605e-01,-1.352097e+00,-9.745692e+01,-5.110000e+01,-2.705000e+02,-1.410000e+01,7.784770e-02,-1.757368e-02,8.005263e-03,1.269737e-01,1.164370e+01,1.480000e+01,-1.740000e+02,-3.270000e+01
-7.588374e-01,9.458947e-01,-4.077605e-01,-1.153897e+00,-1.475223e+02,-1.230000e+01,-2.620000e+02,-8.860000e+01,8.083228e-02,-1.027368e-02,-2.089474e-02,1.303737e-01,8.818408e+00,2.650000e+01,-1.930000e+02,-5.280000e+01
-5.059264e-01,7.502947e-01,-3.460605e-01,-8.503974e-01,-1.165907e+02,-4.600000e+01,-2.394000e+02,-4.400000e+01,8.162927e-02,-3.673684e-03,-5.089474e-02,1.361737e-01,-3.998158e-01,3.410000e+01,-2.156000e+02,-7.950000e+01
-2.011531e-01,6.733947e-01,-3.802605e-01,-4.929974e-01,-3.984725e+01,-5.330000e+01,-1.912000e+02,3.530000e+01,8.503442e-02,8.126316e-03,-8.169474e-02,1.475737e-01,-1.141597e+01,3.820000e+01,-2.452000e+02,-1.070000e+02
7.709995e-02,6.452947e-01,-3.641605e-01,-1.902974e-01,1.009891e+01,-4.460000e+01,-1.604000e+02,8.090000e+01,8.410264e-02,2.002632e-02,-1.176947e-01,1.597737e-01,-1.510592e+01,4.350000e+01,-2.624000e+02,-1.228000e+02
2.446323e-01,5.792947e-01,-2.800605e-01,4.002632e-03,3.385071e+01,-3.450000e+01,-1.192000e+02,9.250000e+01,1.036592e-01,6.072632e-02,-1.543947e-01,1.803737e-01,-2.531765e+01,4.650000e+01,-2.975000e+02,-1.497000e+02
3.409850e-01,4.922947e-01,-1.555605e-01,1.296026e-01,9.724465e+00,-4.770000e+01,-1.119000e+02,6.990000e+01,1.175544e-01,1.053263e-01,-1.937947e-01,2.011737e-01,-3.781759e+01,4.830000e+01,-3.276000e+02,-1.792000e+02
3.400771e-01,3.541947e-01,-2.234605e-01,2.252026e-01,-3.218189e+01,-6.950000e+01,-1.134000e+02,3.340000e+01,1.651671e-01,1.912263e-01,-2.177947e-01,2.358737e-01,-5.522858e+01,3.790000e+01,-3.514000e+02,-1.976000e+02
6.241991e-01,6.648947e-01,-2.566605e-01,3.513026e-01,-3.435050e+01,-7.650000e+01,-9.300000e+01,3.120000e+01,2.125073e-01,2.833263e-01,-2.421947e-01,2.790737e-01,-7.232153e+01,2.350000e+01,-3.732000e+02,-2.067000e+02
5.975969e-01,7.694947e-01,-2.869605e-01,2.421026e-01,1.983836e+01,-3.910000e+01,1.000000e+01,5.140000e+01,2.522875e-01,3.754263e-01,-2.763947e-01,3.352737e-01,-8.635810e+01,1.070000e+01,-3.863000e+02,-2.112000e+02
6.052564e-01,7.096947e-01,-1.834605e-01,2.728026e-01,-2.958536e+00,-3.240000e+01,-4.000000e-01,2.000000e+01,2.704465e-01,4.613263e-01,-3.149947e-01,3.955737e-01,-8.003797e+01,2.170000e+01,-3.938000e+02,-2.230000e+02
5.566120e-01,6.062947e-01,-2.076605e-01,2.890026e-01,1.599952e+00,-2.630000e+01,3.000000e+00,2.070000e+01,2.940943e-01,5.623263e-01,-3.101947e-01,4.583737e-01,-7.052112e+01,3.280000e+01,-3.850000e+02,-2.325000e+02
5.079114e-01,5.654947e-01,-1.980605e-01,2.548026e-01,-3.497528e-02,-1.090000e+01,-4.000000e-01,8.000000e+00,2.921080e-01,6.516263e-01,-3.173947e-01,5.166737e-01,-7.137393e+01,2.910000e+01,-3.748000e+02,-2.264000e+02
4.083679e-01,4.674947e-01,-6.036053e-02,1.788026e-01,-2.901417e+00,-5.300000e+00,-2.700000e+00,7.000000e-01,2.458231e-01,7.075263e-01,-3.468947e-01,5.719737e-01,-7.029641e+01,2.240000e+01,-3.371000e+02,-2.251000e+02
3.244333e-01,3.814947e-01,2.183947e-02,1.230026e-01,-2.359737e+00,-3.400000e+00,-3.400000e+00,1.000000e-01,1.154850e-01,6.773263e-01,-3.512947e-01,5.879737e-01,-7.668179e+01,9.100000e+00,-3.085000e+02,-2.282000e+02
2.892591e-01,3.367947e-01,-2.760526e-03,1.153026e-01,-2.931500e+00,-2.500000e+00,-4.500000e+00,-1.100000e+00,8.794665e-02,7.118263e-01,-2.676947e-01,5.507737e-01,-1.048104e+02,-2.800000e+01,-2.819000e+02,-1.671000e+02
2.519382e-01,2.876947e-01,-1.020605e-01,1.204026e-01,-2.595241e+00,-4.000000e-01,-4.100000e+00,-2.300000e+00,2.647839e-01,9.143263e-01,-2.218947e-01,6.293737e-01,-1.267561e+02,-1.044000e+02,-1.010000e+02,-7.960000e+01
2.345834e-01,2.568947e-01,-1.535605e-01,1.293026e-01,-2.052870e+00,5.000000e-01,-5.300000e+00,-2.100000e+00,2.841610e-01,9.586263e-01,-2.792947e-01,6.775737e-01,-1.238290e+02,-1.235000e+02,-2.800000e+01,-4.290000e+01
7.634078e-02,9.469474e-02,-1.122605e-01,4.430263e-02,-1.601338e+00,2.600000e+00,-7.200000e+00,-2.800000e+00,2.083875e-01,8.911263e-01,-3.837947e-01,6.875737e-01,-6.237577e+01,-8.360000e+01,5.210000e+01,-1.000000e-01
5.438621e-02,3.399474e-02,-4.826053e-02,5.170263e-02,-2.796749e+00,4.300000e+00,-1.020000e+01,-5.100000e+00,9.597804e-02,7.654263e-01,-4.494947e-01,6.451737e-01,5.222749e+00,-2.150000e+01,8.120000e+01,1.500000e+01
3.784434e-02,2.829474e-02,-6.126053e-02,3.720263e-02,-2.558899e+00,5.500000e+00,-1.150000e+01,-5.500000e+00,-9.325712e-03,6.269263e-01,-4.593947e-01,5.744737e-01,3.258724e+01,5.000000e+00,8.930000e+01,3.410000e+01
3.315403e-02,2.519474e-02,-1.776053e-02,2.640263e-02,-3.043091e+00,5.100000e+00,-1.220000e+01,-5.700000e+00,-1.268192e-01,4.671263e-01,-4.604947e-01,4.908737e-01,1.994760e+01,-1.160000e+01,9.940000e+01,6.660000e+01
2.318502e-02,1.399474e-02,-3.360526e-03,1.980263e-02,-4.112032e+00,5.200000e+00,-1.360000e+01,-6.900000e+00,-2.214572e-01,3.168263e-01,-4.322947e-01,4.021737e-01,-1.331760e+01,-5.030000e+01,1.092000e+02,1.050000e+02
1.881622e-02,1.029474e-02,-2.605263e-04,1.650263e-02,-4.182403e+00,4.000000e-01,-9.600000e+00,-4.000000e+00,-2.887665e-01,1.903263e-01,-3.805947e-01,3.060737e-01,-2.833645e+01,-6.790000e+01,1.109000e+02,1.383000e+02
1.561945e-02,8.494737e-03,3.139474e-03,1.320263e-02,-2.923162e+00,-5.000000e-01,-6.700000e+00,-2.200000e+00,-2.799055e-01,1.502263e-01,-3.521947e-01,2.461737e-01,-5.236259e+01,-9.500000e+01,1.153000e+02,1.529000e+02
1.239762e-02,5.494737e-03,7.739474e-03,1.060263e-02,-3.545347e+00,-3.400000e+00,-5.300000e+00,-1.000000e+00,-3.703774e-01,2.432632e-02,-4.173947e-01,2.293737e-01,-5.909957e+01,-1.051000e+02,1.186000e+02,1.783000e+02
1.048608e-02,5.094737e-03,1.163947e-02,7.802632e-03,-3.222354e+00,-4.600000e+00,-3.900000e+00,1.000000e-01,-6.236651e-01,-2.632737e-01,-4.436947e-01,9.767368e-02,-5.073453e+01,-1.006000e+02,1.266000e+02,1.990000e+02
8.101151e-03,6.594737e-03,1.703947e-02,2.702632e-03,-2.650976e+00,-5.800000e+00,-1.200000e+00,1.300000e+00,-7.473586e-01,-4.281737e-01,-3.877947e-01,-1.152632e-02,-3.050864e+01,-8.460000e+01,1.383000e+02,2.180000e+02
4.900742e-03,7.794737e-03,2.443947e-02,-3.497368e-03,-1.743697e+00,-7.500000e+00,2.200000e+00,3.200000e+00,-7.620128e-01,-4.817737e-01,-2.848947e-01,-9.172632e-02,-2.997820e+00,-6.080000e+01,1.499000e+02,2.344000e+02
2.872419e-03,7.294737e-03,2.603947e-02,-5.897368e-03,-1.390830e+00,-7.800000e+00,3.900000e+00,3.600000e+00,-7.218852e-01,-4.740737e-01,-2.050947e-01,-1.360263e-01,2.386005e+01,-3.700000e+01,1.599000e+02,2.482000e+02
2.007801e-03,7.494737e-03,2.673947e-02,-7.197368e-03,-8.217746e-01,-7.700000e+00,4.200000e+00,4.200000e+00,-6.633702e-01,-4.445737e-01,-1.652947e-01,-1.541263e-01,3.574625e+01,-2.630000e+01,1.647000e+02,2.533000e+02
1.002705e-03,6.794737e-03,2.323947e-02,-7.297368e-03,-6.662816e-01,-7.700000e+00,4.200000e+00,4.400000e+00,-6.005409e-01,-4.107737e-01,-1.578947e-01,-1.600263e-01,5.672093e+01,-6.800000e+00,1.716000e+02,2.613000e+02
-7.173040e-04,4.594737e-03,2.243947e-02,-7.597368e-03,-7.219703e-02,-6.800000e+00,4.600000e+00,4.400000e+00,-5.278547e-01,-3.682737e-01,-1.637947e-01,-1.582263e-01,7.043038e+01,6.900000e+00,1.792000e+02,2.643000e+02
-1.897634e-03,2.694737e-03,1.633947e-02,-6.597368e-03,-4.365116e-01,-7.400000e+00,4.600000e+00,4.400000e+00,-4.467064e-01,-3.164737e-01,-1.661947e-01,-1.507263e-01,7.977051e+01,1.720000e+01,1.839000e+02,2.640000e+02
-3.140288e-03,-4.052632e-04,9.739474e-03,-4.697368e-03,4.994706e-01,-6.500000e+00,4.600000e+00,4.900000e+00,-3.629292e-01,-2.596737e-01,-1.604947e-01,-1.379263e-01,8.499451e+01,2.440000e+01,1.903000e+02,2.619000e+02
-3.980116e-03,-2.705263e-03,5.539474e-03,-3.297368e-03,1.330867e+00,-6.000000e+00,3.800000e+00,5.700000e+00,-2.818041e-01,-2.014737e-01,-1.461947e-01,-1.214263e-01,8.595616e+01,2.800000e+01,1.984000e+02,2.592000e+02
-4.422853e-03,-5.105263e-03,-1.605263e-04,-1.097368e-03,1.365848e+00,-6.400000e+00,3.500000e+00,6.100000e+00,-2.059590e-01,-1.439737e-01,-1.249947e-01,-1.004263e-01,8.451553e+01,2.870000e+01,2.031000e+02,2.561000e+02
-4.109040e-03,-7.805263e-03,-6.060526e-03,2.302632e-03,1.751666e+00,-6.200000e+00,3.100000e+00,6.500000e+00,-1.323284e-01,-8.307368e-02,-1.017947e-01,-7.822632e-02,8.198166e+01,3.070000e+01,2.174000e+02,2.542000e+02
-3.806713e-03,-1.060526e-02,-1.036053e-02,5.502632e-03,1.424859e+00,-6.600000e+00,2.400000e+00,6.500000e+00,-5.916099e-02,-1.937368e-02,-8.439474e-02,-5.322632e-02,7.926230e+01,3.570000e+01,2.312000e+02,2.475000e+02
-2.914726e-03,-1.250526e-02,-1.306053e-02,8.502632e-03,1.149641e+00,-5.800000e+00,0.000000e+00,5.900000e+00,1.685428e-02,4.942632e-02,-7.679474e-02,-2.522632e-02,7.671560e+01,4.380000e+01,2.463000e+02,2.386000e+02
-2.779525e-03,-1.430526e-02,-1.676053e-02,1.060263e-02,1.639493e+00,-4.300000e+00,-2.200000e+00,5.700000e+00,9.726478e-02,1.241263e-01,-7.909474e-02,7.773684e-03,6.933272e+01,4.840000e+01,2.610000e+02,2.272000e+02
