LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.838020e-02,-1.501579e-02,1.383421e-02,-1.972895e-02,3.886931e+00,-2.100000e+00,-3.800000e+00,6.300000e+00,-9.961538e-02,1.583529e+00,-4.363895e-01,-1.021542e+00,6.351862e+01,-2.200000e+00,-3.780000e+01,7.630000e+01
-4.234319e-02,-1.691579e-02,1.553421e-02,-1.442895e-02,4.423166e+00,-1.400000e+00,-5.800000e+00,7.400000e+00,-1.679953e-01,1.568229e+00,-3.818895e-01,-1.124642e+00,6.820814e+00,-5.850000e+01,-4.260000e+01,4.340000e+01
-3.640902e-02,-1.811579e-02,1.793421e-02,-9.928947e-03,5.495570e+00,6.000000e-01,-9.800000e+00,9.400000e+00,-2.186832e-01,1.515529e+00,-3.090895e-01,-1.188042e+00,-4.367754e+01,-1.002000e+02,-4.920000e+01,9.600000e+00
-3.149548e-02,-2.151579e-02,1.543421e-02,-4.228947e-03,5.029769e+00,1.600000e+00,-1.270000e+01,9.600000e+00,-2.453035e-01,1.420829e+00,-2.429895e-01,-1.194742e+00,-7.328067e+01,-1.146000e+02,-5.010000e+01,-1.610000e+01
-2.342422e-02,-2.461579e-02,1.193421e-02,4.871053e-03,5.720829e+00,4.400000e+00,-2.010000e+01,1.210000e+01,-2.505592e-01,1.295929e+00,-2.645895e-01,-1.164642e+00,-6.180908e+01,-1.150000e+02,-7.370000e+01,-2.300000e+00
-1.224580e-02,-2.881579e-02,9.934211e-03,1.697105e-02,3.754791e+00,8.400000e+00,-2.910000e+01,1.180000e+01,-2.732804e-02,1.392129e+00,-3.928947e-02,-1.003242e+00,1.687908e+01,-3.600000e+01,-1.080000e+02,4.030000e+01
9.419105e-04,-3.261579e-02,8.334211e-03,3.057105e-02,4.921378e-01,9.400000e+00,-4.200000e+01,1.240000e+01,-9.671673e-02,1.216329e+00,2.217105e-01,-9.433421e-01,-4.301998e+00,-2.140000e+01,6.020000e+01,1.100000e+01
1.843612e-02,-3.781579e-02,7.234211e-03,4.877105e-02,-3.850347e+00,7.600000e+00,-5.760000e+01,1.370000e+01,-3.780304e-02,1.030029e+00,1.900105e-01,-7.410421e-01,1.751747e+01,-7.070000e+01,4.350000e+01,6.840000e+01
3.724628e-02,-4.501579e-02,1.223421e-02,6.707105e-02,-5.712312e+00,6.900000e+00,-6.570000e+01,1.470000e+01,-7.028324e-03,8.209289e-01,1.172105e-01,-5.729421e-01,1.004231e+01,-7.800000e+00,1.850000e+01,1.800000e+01
5.875434e-02,-5.241579e-02,2.253421e-02,8.637105e-02,-8.984735e+00,4.200000e+00,-8.420000e+01,1.860000e+01,5.524825e-02,6.885289e-01,1.197105e-01,-4.144421e-01,1.634269e+00,5.600000e+00,1.200000e+01,-9.000000e-01
7.939048e-02,-5.791579e-02,2.953421e-02,1.050711e-01,-1.173648e+01,-3.000000e-01,-1.057000e+02,2.490000e+01,1.031221e-01,5.395289e-01,1.320105e-01,-2.623421e-01,4.279302e-01,3.800000e+00,1.030000e+01,-1.300000e+00
9.949521e-02,-6.331579e-02,3.763421e-02,1.230711e-01,-1.273648e+01,-4.000000e+00,-1.277000e+02,3.310000e+01,1.355836e-01,3.997289e-01,1.283105e-01,-1.360421e-01,1.407387e+00,-2.900000e+00,3.100000e+00,3.700000e+00
1.193627e-01,-6.971579e-02,3.963421e-02,1.443711e-01,-1.294353e+01,-5.500000e+00,-1.540000e+02,4.280000e+01,1.820740e-01,3.144289e-01,1.111105e-01,-2.854211e-02,9.604557e-01,-7.000000e+00,-1.900000e+00,5.500000e+00
1.388672e-01,-7.761579e-02,4.083421e-02,1.681711e-01,-1.406245e+01,-5.300000e+00,-1.841000e+02,5.190000e+01,2.198522e-01,2.650289e-01,1.298105e-01,4.815789e-02,1.102403e+00,-6.000000e+00,-4.300000e+00,4.900000e+00
1.542875e-01,-8.091579e-02,4.623421e-02,1.859711e-01,-1.487546e+01,-5.300000e+00,-2.010000e+02,5.660000e+01,2.450675e-01,2.206289e-01,2.560105e-01,1.139579e-01,1.441905e+00,-1.010000e+01,-7.000000e+00,7.800000e+00
1.610381e-01,-8.511579e-02,4.773421e-02,1.985711e-01,-1.602805e+01,-5.500000e+00,-2.366000e+02,6.750000e+01,6.933684e-02,-4.527105e-02,1.234105e-01,6.775789e-02,2.116715e+00,-1.460000e+01,-9.300000e+00,1.140000e+01
1.600689e-01,-8.131579e-02,5.063421e-02,2.001711e-01,-1.581121e+01,-1.200000e+00,-2.725000e+02,7.720000e+01,1.302204e-01,-5.947105e-02,-7.518947e-02,1.355579e-01,-6.697156e+00,-3.350000e+01,-9.900000e+00,1.310000e+01
1.506918e-01,-7.201579e-02,5.393421e-02,1.908711e-01,-1.009401e+01,5.900000e+00,-2.995000e+02,8.850000e+01,6.154462e-02,-8.207105e-02,-2.589474e-03,7.335789e-02,2.748250e+00,-1.740000e+01,-8.600000e+00,1.400000e+01
1.401487e-01,-4.801579e-02,4.713421e-02,1.745711e-01,-2.224388e-01,1.710000e+01,-3.189000e+02,9.910000e+01,5.761466e-02,-5.207105e-02,9.591053e-02,5.705789e-02,2.811887e+00,-1.810000e+01,-7.000000e+00,1.470000e+01
1.390957e-01,3.284211e-03,3.463421e-02,1.480711e-01,1.532013e+01,4.160000e+01,-3.202000e+02,9.880000e+01,4.509021e-02,-7.027105e-02,9.601053e-02,5.415789e-02,2.767275e+00,-1.840000e+01,-5.500000e+00,1.500000e+01
1.608126e-01,8.878421e-02,1.693421e-02,1.167711e-01,3.812780e+01,8.230000e+01,-3.086000e+02,8.660000e+01,3.895653e-02,-7.217105e-02,6.721053e-02,4.555789e-02,2.945078e+00,-1.660000e+01,-3.800000e+00,1.420000e+01
2.098407e-01,2.033842e-01,7.534211e-03,8.177105e-02,5.146106e+01,1.093000e+02,-2.884000e+02,6.860000e+01,3.563347e-02,-7.007105e-02,5.031053e-02,3.865789e-02,3.304517e+00,-1.540000e+01,-1.200000e+00,1.410000e+01
2.377424e-01,2.818842e-01,5.034211e-03,4.297105e-02,7.460773e+01,1.341000e+02,-2.386000e+02,5.460000e+01,3.068322e-02,-7.447105e-02,4.911053e-02,3.555789e-02,2.553691e+00,-1.370000e+01,0.000000e+00,1.220000e+01
2.644960e-01,3.515842e-01,1.673421e-02,-8.289474e-04,9.447460e+01,1.493000e+02,-2.054000e+02,5.320000e+01,2.602098e-02,-7.937105e-02,3.321053e-02,3.165789e-02,3.459621e+00,-1.220000e+01,9.000000e-01,1.240000e+01
2.792950e-01,4.087842e-01,3.043421e-02,-5.822895e-02,1.171740e+02,1.619000e+02,-1.762000e+02,6.200000e+01,2.240900e-02,-8.117105e-02,6.810526e-03,2.575789e-02,3.532801e+00,-9.000000e+00,1.200000e+00,1.040000e+01
2.929155e-01,4.618842e-01,3.683421e-02,-1.166289e-01,1.379277e+02,1.700000e+02,-1.488000e+02,7.510000e+01,2.151931e-02,-8.317105e-02,-1.098947e-02,2.405789e-02,3.967731e+00,-5.400000e+00,9.000000e-01,8.500000e+00
2.935441e-01,4.828842e-01,3.683421e-02,-1.485289e-01,1.618811e+02,1.795000e+02,-1.056000e+02,8.390000e+01,2.032297e-02,-8.567105e-02,-2.038947e-02,2.315789e-02,4.035143e+00,-3.800000e+00,-2.000000e-01,7.400000e+00
2.845828e-01,4.654842e-01,5.673421e-02,-1.446289e-01,1.738906e+02,1.684000e+02,-3.750000e+01,9.040000e+01,1.840137e-02,-9.007105e-02,-2.588947e-02,2.305789e-02,3.683797e+00,-2.900000e+00,-9.000000e-01,6.300000e+00
2.300308e-01,3.765842e-01,1.133342e-01,-1.268289e-01,1.685029e+02,1.525000e+02,-1.060000e+01,9.260000e+01,1.889909e-02,-9.257105e-02,-2.638947e-02,2.515789e-02,3.666700e+00,-2.600000e+00,-2.500000e+00,5.900000e+00
1.976684e-01,3.118842e-01,1.625342e-01,-1.008289e-01,1.360149e+02,1.052000e+02,5.900000e+00,1.015000e+02,1.949707e-02,-9.267105e-02,-2.268947e-02,2.625789e-02,4.026931e+00,-2.400000e+00,-3.400000e+00,6.100000e+00
1.034462e-01,1.771842e-01,2.038342e-01,-7.522895e-02,1.002326e+02,6.590000e+01,3.750000e+01,7.800000e+01,2.279080e-02,-9.357105e-02,-2.348947e-02,3.065789e-02,3.708647e+00,-3.100000e+00,-3.300000e+00,6.200000e+00
-1.348428e-02,1.858421e-02,2.268342e-01,-4.812895e-02,7.890832e+01,5.250000e+01,5.310000e+01,4.620000e+01,2.580202e-02,-9.207105e-02,-2.708947e-02,3.275789e-02,2.922931e+00,-3.100000e+00,-3.700000e+00,5.200000e+00
-8.892557e-02,-9.551579e-02,2.484342e-01,-2.202895e-02,7.238541e+01,5.680000e+01,7.280000e+01,1.160000e+01,2.817735e-02,-9.067105e-02,-2.808947e-02,3.445789e-02,2.654476e+00,-3.300000e+00,-4.600000e+00,4.900000e+00
-1.461529e-01,-1.921158e-01,2.632342e-01,2.871053e-03,6.866927e+01,6.070000e+01,1.000000e+02,-1.950000e+01,3.120503e-02,-8.657105e-02,-2.558947e-02,3.555789e-02,2.051094e+00,-3.000000e+00,-4.300000e+00,4.000000e+00
-1.881612e-01,-2.811158e-01,2.726342e-01,3.917105e-02,6.027027e+01,5.920000e+01,1.135000e+02,-4.250000e+01,3.463859e-02,-8.247105e-02,-2.078947e-02,3.745789e-02,1.170375e+00,-2.700000e+00,-3.700000e+00,2.800000e+00
-2.170523e-01,-3.627158e-01,2.818342e-01,7.757105e-02,6.025188e+01,5.600000e+01,1.374000e+02,-5.060000e+01,3.618314e-02,-8.037105e-02,-1.658947e-02,3.835789e-02,1.466850e+00,-2.500000e+00,-3.900000e+00,3.000000e+00
-2.264776e-01,-4.127158e-01,2.850342e-01,9.567105e-02,6.186655e+01,5.890000e+01,1.567000e+02,-6.320000e+01,3.757229e-02,-7.807105e-02,-1.378947e-02,3.875789e-02,8.059324e-01,-3.400000e+00,-4.000000e+00,2.800000e+00
-2.266012e-01,-4.239158e-01,2.632342e-01,8.117105e-02,7.089821e+01,6.860000e+01,1.767000e+02,-7.230000e+01,4.110314e-02,-7.327105e-02,-1.168947e-02,3.995789e-02,1.154129e+00,-3.600000e+00,-4.500000e+00,3.300000e+00
-1.961355e-01,-3.719158e-01,2.099342e-01,5.487105e-02,8.283759e+01,7.750000e+01,1.958000e+02,-7.410000e+01,4.131099e-02,-7.047105e-02,-1.198947e-02,3.815789e-02,1.324288e+00,-4.000000e+00,-4.400000e+00,3.800000e+00
-2.031301e-01,-3.648158e-01,1.686342e-01,2.347105e-02,9.481231e+01,8.150000e+01,2.105000e+02,-6.670000e+01,4.120937e-02,-7.067105e-02,-1.598947e-02,3.755789e-02,9.339993e-01,-3.800000e+00,-4.300000e+00,3.200000e+00
-1.764483e-01,-3.152158e-01,1.407342e-01,-2.728947e-03,9.986967e+01,7.880000e+01,2.155000e+02,-5.740000e+01,3.958444e-02,-7.047105e-02,-1.888947e-02,3.495789e-02,5.275746e-01,-2.400000e+00,-3.800000e+00,1.800000e+00
-1.501161e-01,-2.596158e-01,1.120342e-01,-2.572895e-02,1.019519e+02,7.880000e+01,2.167000e+02,-5.430000e+01,3.657293e-02,-7.137105e-02,-2.078947e-02,3.155789e-02,1.524068e-01,-5.000000e-01,-3.200000e+00,1.000000e-01
-1.295895e-01,-2.034158e-01,7.913421e-02,-4.562895e-02,1.098645e+02,8.820000e+01,2.194000e+02,-5.290000e+01,3.515817e-02,-7.057105e-02,-2.178947e-02,2.905789e-02,-6.576850e-01,4.000000e-01,-2.300000e+00,-1.400000e+00
-1.123519e-01,-1.449158e-01,5.093421e-02,-6.502895e-02,1.201750e+02,1.031000e+02,2.191000e+02,-5.100000e+01,3.542118e-02,-7.027105e-02,-1.918947e-02,2.945789e-02,-6.104994e-01,5.000000e-01,-2.200000e+00,-1.400000e+00
-9.049888e-02,-7.941579e-02,3.033421e-02,-7.872895e-02,1.243258e+02,1.089000e+02,2.163000e+02,-4.780000e+01,3.578991e-02,-6.927105e-02,-1.758947e-02,2.935789e-02,-7.440005e-01,-1.000000e-01,-2.600000e+00,-1.200000e+00
-6.807478e-02,-1.221579e-02,1.973421e-02,-9.062895e-02,1.215388e+02,1.057000e+02,2.108000e+02,-4.520000e+01,3.624512e-02,-6.787105e-02,-1.618947e-02,2.905789e-02,-4.704592e-01,-6.000000e-01,-2.500000e+00,-5.000000e-01
-5.258331e-02,4.698421e-02,1.623421e-02,-1.033289e-01,1.188084e+02,1.019000e+02,2.045000e+02,-4.170000e+01,3.666405e-02,-6.647105e-02,-1.448947e-02,2.875789e-02,-5.308221e-01,-1.500000e+00,-2.200000e+00,1.000000e-01
-4.946798e-02,9.178421e-02,1.273421e-02,-1.174289e-01,1.145512e+02,9.870000e+01,1.907000e+02,-3.610000e+01,3.582570e-02,-6.697105e-02,-1.478947e-02,2.795789e-02,-3.429465e-01,-2.800000e+00,-4.000000e+00,1.000000e+00
-4.990029e-02,1.311842e-01,2.834211e-03,-1.245289e-01,1.120088e+02,9.850000e+01,1.781000e+02,-3.100000e+01,3.693860e-02,-6.647105e-02,-1.428947e-02,2.895789e-02,-1.186374e+00,-4.100000e+00,-5.300000e+00,7.000000e-01
-4.184488e-02,1.850842e-01,-1.926579e-02,-1.195289e-01,1.097775e+02,1.008000e+02,1.482000e+02,-1.540000e+01,3.803750e-02,-6.437105e-02,-1.128947e-02,2.915789e-02,-1.742654e-01,-2.900000e+00,-5.300000e+00,1.100000e+00
-3.000894e-02,2.484842e-01,-4.586579e-02,-1.098289e-01,1.208235e+02,1.098000e+02,1.353000e+02,2.900000e+00,3.879985e-02,-6.297105e-02,-5.989474e-03,2.975789e-02,-4.419156e-01,-4.000000e+00,-6.400000e+00,1.400000e+00
-4.708303e-03,3.305842e-01,-6.736579e-02,-9.382895e-02,1.433118e+02,1.244000e+02,1.340000e+02,2.560000e+01,4.098042e-02,-6.197105e-02,-9.894737e-04,3.235789e-02,-7.356979e-03,-3.300000e+00,-6.700000e+00,1.400000e+00
1.700771e-02,4.203842e-01,-8.516579e-02,-8.432895e-02,1.758143e+02,1.415000e+02,1.559000e+02,4.410000e+01,4.228261e-02,-6.217105e-02,2.110526e-03,3.445789e-02,-1.181112e-01,-4.100000e+00,-8.400000e+00,1.600000e+00
1.233753e-02,4.926842e-01,-1.124658e-01,-8.732895e-02,2.058116e+02,1.542000e+02,1.814000e+02,5.900000e+01,4.250086e-02,-6.327105e-02,9.105263e-04,3.525789e-02,-6.806991e-01,-5.300000e+00,-9.600000e+00,1.600000e+00
3.024702e-02,5.009842e-01,-2.956579e-02,-1.157289e-01,1.293904e+02,2.400000e+01,1.625000e+02,4.090000e+01,5.537012e-02,-4.807105e-02,5.071053e-02,4.745789e-02,-7.941175e+00,-1.230000e+01,4.100000e+00,-4.000000e-01
-9.132444e-02,5.648842e-01,-2.551658e-01,-1.477289e-01,1.154530e+02,-4.320000e+01,1.260000e+02,8.520000e+01,4.518708e-02,-5.907105e-02,-1.548947e-02,3.305789e-02,6.501754e-01,-3.300000e+00,-1.590000e+01,9.000000e-01
-2.278410e-01,5.992842e-01,-4.143658e-01,-2.056289e-01,1.870701e+02,1.795000e+02,1.263000e+02,6.670000e+01,4.401224e-02,-6.547105e-02,6.105263e-04,3.845789e-02,-3.010364e-01,-6.200000e+00,-1.750000e+01,1.600000e+00
-2.160929e-01,6.116842e-01,-2.791658e-01,-2.734289e-01,1.731918e+02,2.238000e+02,9.290000e+01,5.040000e+01,3.405956e-02,-8.507105e-02,1.031053e-02,4.175789e-02,-3.598953e+00,-8.400000e+00,-1.410000e+01,-4.000000e-01
-2.586575e-01,7.277842e-01,-4.256658e-01,-3.126289e-01,1.386322e+02,-2.080000e+01,2.590000e+01,1.813000e+02,4.268577e-02,-6.217105e-02,1.710526e-03,3.435789e-02,2.397404e+00,-6.600000e+00,-2.080000e+01,4.800000e+00
-2.841375e-01,7.863842e-01,-4.884658e-01,-3.676289e-01,2.031985e+02,3.460000e+01,5.090000e+01,2.212000e+02,4.455520e-02,-6.477105e-02,9.910526e-03,3.975789e-02,2.123570e+00,-1.020000e+01,-2.580000e+01,6.400000e+00
-3.263546e-01,8.103842e-01,-5.801658e-01,-4.304289e-01,2.150898e+02,-3.600000e+00,2.760000e+01,2.765000e+02,4.603645e-02,-6.927105e-02,1.511053e-02,4.575789e-02,1.440564e+00,-1.470000e+01,-3.600000e+01,7.400000e+00
-3.631563e-01,8.989842e-01,-7.201658e-01,-4.967289e-01,1.913247e+02,-1.210000e+01,1.490000e+01,2.583000e+02,5.003093e-02,-7.227105e-02,2.111053e-02,5.415789e-02,5.353000e-01,-2.060000e+01,-5.010000e+01,8.600000e+00
-4.126890e-01,9.356842e-01,-8.075658e-01,-5.702289e-01,2.043211e+02,2.560000e+01,5.670000e+01,2.238000e+02,5.537211e-02,-8.057105e-02,2.531053e-02,6.845789e-02,8.353706e-01,-2.230000e+01,-5.920000e+01,8.900000e+00
-4.444681e-01,9.451842e-01,-8.407658e-01,-6.230289e-01,1.550510e+02,2.800000e+00,7.520000e+01,1.588000e+02,6.381464e-02,-8.397105e-02,3.501053e-02,8.465789e-02,-5.740618e-02,-3.030000e+01,-8.060000e+01,1.060000e+01
-5.009213e-01,9.646842e-01,-1.085466e+00,-5.694289e-01,5.049691e+01,-6.090000e+01,6.810000e+01,6.280000e+01,5.850013e-02,-1.050711e-01,-1.189474e-03,9.085789e-02,-3.471761e+00,-4.670000e+01,-1.059000e+02,1.500000e+01
-4.151357e-01,8.665842e-01,-9.297658e-01,-4.864289e-01,3.599456e+01,-2.730000e+01,7.830000e+01,1.640000e+01,7.715701e-02,-1.018711e-01,7.571053e-02,1.319579e-01,-1.431508e+00,-5.810000e+01,-1.352000e+02,2.190000e+01
-2.988836e-01,7.966842e-01,-7.549658e-01,-3.947289e-01,1.905087e+01,-1.950000e+01,5.110000e+01,6.000000e+00,9.179535e-02,-1.056711e-01,7.051053e-02,1.629579e-01,3.447764e+00,-6.790000e+01,-1.743000e+02,2.930000e+01
-2.954810e-01,7.605842e-01,-8.843658e-01,-2.941289e-01,1.042480e+01,-1.610000e+01,2.930000e+01,5.800000e+00,1.140397e-01,-9.517105e-02,7.281053e-02,1.959579e-01,3.419504e+00,-6.790000e+01,-1.743000e+02,2.930000e+01
-2.415254e-01,6.240842e-01,-7.416658e-01,-2.308289e-01,7.841348e+00,-1.360000e+01,2.120000e+01,5.800000e+00,1.079195e-01,-1.268711e-01,9.381053e-02,2.392579e-01,3.403489e+00,-6.790000e+01,-1.743000e+02,2.930000e+01
-2.040777e-01,5.289842e-01,-6.758658e-01,-1.680289e-01,5.731359e+00,-7.600000e+00,1.310000e+01,4.300000e+00,1.101828e-01,-1.337711e-01,9.831053e-02,2.702579e-01,3.397578e+00,-6.790000e+01,-1.743000e+02,2.930000e+01
-1.438122e-01,4.505842e-01,-5.709658e-01,-1.069289e-01,4.420824e+00,-4.600000e+00,1.220000e+01,1.400000e+00,1.064367e-01,-1.328711e-01,8.441053e-02,2.995579e-01,2.659474e+01,-8.300000e+01,-3.140000e+02,4.060000e+01
-1.066308e-01,2.783842e-01,-4.108658e-01,-5.162895e-02,5.071919e+00,-3.400000e+00,1.460000e+01,2.000000e-01,8.983390e-02,-1.258711e-01,7.501053e-02,3.127579e-01,4.525776e+01,-7.050000e+01,-3.405000e+02,4.670000e+01
-6.351414e-02,1.390842e-01,-2.984658e-01,1.967105e-02,5.084578e+00,-3.300000e+00,1.600000e+01,-6.000000e-01,1.027300e-01,-7.077105e-02,6.821053e-02,3.147579e-01,6.191177e+01,-5.130000e+01,-3.403000e+02,4.940000e+01
-2.947874e-02,3.548421e-02,-2.342658e-01,8.577105e-02,5.085877e+00,-2.300000e+00,1.540000e+01,-8.000000e-01,1.571597e-01,3.572895e-02,8.491053e-02,3.132579e-01,6.562703e+01,-3.690000e+01,-2.841000e+02,5.870000e+01
4.754389e-03,-2.061579e-02,-7.566579e-02,7.187105e-02,3.968441e+00,-2.700000e+00,1.260000e+01,-4.000000e-01,2.046142e-01,1.552289e-01,1.185105e-01,2.678579e-01,5.555882e+01,-4.570000e+01,-2.256000e+02,8.260000e+01
2.519214e-03,-1.921579e-02,-1.116579e-02,3.147105e-02,3.008164e+00,-2.600000e+00,1.070000e+01,-6.000000e-01,2.433419e-01,2.338289e-01,8.051053e-02,2.237579e-01,7.754656e+01,-1.220000e+01,-2.031000e+02,8.050000e+01
-1.959192e-02,-1.531579e-02,-2.986579e-02,1.057105e-02,2.673193e+00,-1.800000e+00,8.600000e+00,-3.000000e-01,2.370833e-01,2.336289e-01,3.551053e-02,2.098579e-01,1.575425e+02,9.080000e+01,-1.774000e+02,7.450000e+01
-3.376421e-02,-1.321579e-02,-3.446579e-02,-6.928947e-03,1.626656e+00,-1.400000e+00,6.700000e+00,-8.000000e-01,2.089467e-01,1.930289e-01,1.581053e-02,2.326579e-01,2.159738e+02,1.709000e+02,-1.407000e+02,7.010000e+01
-3.677663e-02,-1.311579e-02,-2.596579e-02,-1.622895e-02,1.713707e+00,-1.400000e+00,6.200000e+00,-4.000000e-01,1.646805e-01,1.385289e-01,4.681053e-02,2.676579e-01,2.100155e+02,1.910000e+02,-9.140000e+01,4.340000e+01
-3.345277e-02,-1.791579e-02,-1.616579e-02,-1.532895e-02,1.701700e+00,-1.400000e+00,6.200000e+00,-4.000000e-01,1.425153e-01,1.065289e-01,9.091053e-02,2.978579e-01,1.815154e+02,1.918000e+02,-3.210000e+01,8.100000e+00
-2.830561e-02,-2.151579e-02,-1.176579e-02,-9.828947e-03,5.947643e-01,-8.000000e-01,4.100000e+00,-1.000000e+00,9.614783e-02,4.632895e-02,1.484105e-01,3.205579e-01,1.602952e+02,1.968000e+02,5.000000e+00,-3.390000e+01
-2.297654e-02,-2.611579e-02,-8.765789e-03,-2.728947e-03,1.650121e-03,-0.000000e+00,2.800000e+00,-1.500000e+00,7.702066e-02,-4.071053e-03,1.820105e-01,3.534579e-01,1.445872e+02,2.043000e+02,5.450000e+01,-6.090000e+01
-2.096593e-02,-2.911579e-02,-9.565789e-03,1.271053e-03,-5.061185e-01,3.000000e-01,1.100000e+00,-1.400000e+00,3.379187e-02,-9.247105e-02,1.940105e-01,3.867579e-01,1.415671e+02,2.101000e+02,7.820000e+01,-6.830000e+01
-2.132721e-02,-2.931579e-02,-1.426579e-02,2.871053e-03,-1.594203e+00,2.000000e+00,-3.000000e-01,-3.000000e+00,-5.178447e-02,-2.420711e-01,1.546105e-01,4.113579e-01,1.456646e+02,2.248000e+02,1.168000e+02,-7.210000e+01
-2.339850e-02,-2.851579e-02,-1.676579e-02,5.710526e-04,-2.265990e+00,2.600000e+00,-1.800000e+00,-3.400000e+00,-1.232861e-01,-4.042711e-01,7.271053e-02,4.680579e-01,1.605176e+02,2.427000e+02,1.439000e+02,-6.430000e+01
-2.358912e-02,-2.711579e-02,-1.766579e-02,-5.289474e-04,-2.861412e+00,2.700000e+00,-2.400000e+00,-3.900000e+00,-1.668278e-01,-5.211711e-01,5.311053e-02,5.074579e-01,1.785841e+02,2.573000e+02,1.673000e+02,-4.670000e+01
-2.437960e-02,-2.631579e-02,-1.976579e-02,-1.428947e-03,-4.011739e+00,2.000000e+00,-2.900000e+00,-4.700000e+00,-1.572302e-01,-5.531711e-01,2.621053e-02,5.024579e-01,2.011556e+02,2.728000e+02,1.887000e+02,-2.420000e+01
-2.352395e-02,-2.571579e-02,-2.186579e-02,-2.894737e-05,-3.476828e+00,3.500000e+00,-2.500000e+00,-5.100000e+00,-1.377290e-01,-5.410711e-01,-3.808947e-02,4.517579e-01,2.287201e+02,2.903000e+02,2.045000e+02,1.800000e+00
-2.325652e-02,-2.541579e-02,-2.186579e-02,-3.289474e-04,-4.262056e+00,2.900000e+00,-2.800000e+00,-5.600000e+00,-1.183628e-01,-5.057711e-01,-1.583895e-01,3.849579e-01,2.499610e+02,2.976000e+02,2.105000e+02,2.900000e+01
-2.335540e-02,-2.561579e-02,-2.166579e-02,-8.289474e-04,-3.371499e+00,4.400000e+00,-2.500000e+00,-5.500000e+00,-1.224839e-01,-4.843711e-01,-2.989895e-01,3.204579e-01,2.645965e+02,3.063000e+02,2.201000e+02,4.250000e+01
-2.375541e-02,-2.531579e-02,-2.046579e-02,-2.528947e-03,-3.488730e+00,4.400000e+00,-2.800000e+00,-5.500000e+00,-1.154830e-01,-4.304711e-01,-4.377895e-01,2.577579e-01,2.827059e+02,3.110000e+02,2.274000e+02,6.550000e+01
-2.462398e-02,-2.441579e-02,-1.816579e-02,-5.728947e-03,-4.166039e+00,4.200000e+00,-2.900000e+00,-6.200000e+00,-1.358671e-01,-3.868711e-01,-5.589895e-01,1.871579e-01,2.922183e+02,3.103000e+02,2.314000e+02,8.080000e+01
-2.568194e-02,-2.391579e-02,-1.466579e-02,-9.528947e-03,-3.168175e+00,4.500000e+00,-1.400000e+00,-5.900000e+00,-1.709049e-01,-3.405711e-01,-6.570895e-01,1.093579e-01,2.879036e+02,2.941000e+02,2.286000e+02,9.190000e+01
-2.707871e-02,-2.541579e-02,-1.036579e-02,-1.302895e-02,-4.293125e+00,3.500000e+00,-1.500000e+00,-6.700000e+00,-2.159944e-01,-2.938711e-01,-7.379895e-01,2.745789e-02,2.770243e+02,2.634000e+02,2.201000e+02,1.073000e+02
-2.757272e-02,-2.651579e-02,-8.265789e-03,-1.452895e-02,-4.119371e+00,2.400000e+00,-1.200000e+00,-6.000000e+00,-2.725976e-01,-2.568711e-01,-8.165895e-01,-5.334211e-02,2.692990e+02,2.358000e+02,1.893000e+02,1.261000e+02
-2.871861e-02,-2.811579e-02,-6.265789e-03,-1.652895e-02,-4.965539e+00,1.500000e+00,-1.300000e+00,-6.500000e+00,-2.982237e-01,-1.872711e-01,-8.831895e-01,-1.143421e-01,2.693434e+02,2.272000e+02,1.656000e+02,1.375000e+02
-2.836077e-02,-2.881579e-02,-4.465789e-03,-1.702895e-02,-4.833724e+00,1.700000e+00,-1.400000e+00,-6.400000e+00,-1.790646e-01,7.052895e-02,-8.623895e-01,-1.669421e-01,2.954761e+02,1.610000e+02,1.558000e+02,2.253000e+02
-2.918536e-02,-2.941579e-02,-5.265789e-03,-1.772895e-02,-4.981108e+00,1.900000e+00,-1.800000e+00,-6.500000e+00,-1.528146e-01,2.132289e-01,-9.465895e-01,-2.542421e-01,3.452431e+02,6.060000e+01,2.132000e+02,3.548000e+02
-2.941253e-02,-3.021579e-02,-5.465789e-03,-1.782895e-02,-5.254584e+00,2.600000e+00,-2.500000e+00,-6.900000e+00,-6.390588e-02,4.783289e-01,-9.911895e-01,-3.517421e-01,3.528188e+02,6.890000e+01,1.423000e+02,3.680000e+02
-2.878880e-02,-2.961579e-02,-5.865789e-03,-1.752895e-02,-5.179562e+00,3.000000e+00,-2.200000e+00,-7.200000e+00,-1.778978e-02,7.632289e-01,-9.741895e-01,-4.984421e-01,3.335371e+02,1.275000e+02,8.400000e+01,3.103000e+02
-2.744556e-02,-2.981579e-02,-4.465789e-03,-1.672895e-02,-4.930941e+00,4.400000e+00,-3.200000e+00,-7.200000e+00,-2.971452e-03,1.037829e+00,-8.850895e-01,-6.924421e-01,2.487966e+02,7.070000e+01,1.610000e+01,2.516000e+02
-2.480913e-02,-3.091579e-02,-2.465789e-03,-1.402895e-02,-5.421112e+00,5.400000e+00,-4.800000e+00,-7.600000e+00,1.839772e-02,1.203029e+00,-8.776895e-01,-7.970421e-01,1.719838e+02,5.950000e+01,-8.100000e+00,1.680000e+02
