LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.176739e-04,4.803405e-03,2.113273e-03,-4.025110e-03,-1.834553e-01,-4.808262e-01,-2.513566e-01,2.185834e-01,-5.122707e-03,3.169415e-03,-2.097798e-03,-1.025385e-02,5.387361e-01,-3.497334e-01,-1.519026e+00,4.808262e-01
2.327168e-03,4.227980e-03,-1.650193e-03,2.924707e-04,5.358809e-01,6.010327e-01,-3.278465e-01,3.387899e-01,-4.448641e-03,5.201811e-03,-2.188043e-03,-1.104974e-02,6.597218e-01,-7.648987e-02,-1.245839e+00,5.136567e-01
4.454912e-03,2.977807e-03,-5.320866e-03,5.266952e-03,8.130982e-02,8.743336e-02,-8.196161e-01,3.060168e-01,-1.747889e-03,3.153405e-03,1.018863e-03,-4.637154e-03,9.800084e-01,0.000000e+00,-1.387876e+00,8.305596e-01
2.210222e-03,5.010612e-03,2.117658e-03,-1.707295e-03,8.349782e-01,6.119762e-01,-1.158406e+00,9.944828e-01,4.209127e-04,5.733185e-03,-1.533079e-03,-4.737188e-03,5.481986e-01,1.857529e-01,-4.480530e-01,4.262233e-01
5.450112e-03,5.453169e-03,-1.560662e-03,3.401891e-03,2.411433e-01,3.933928e-01,-6.447494e-01,2.185834e-01,-3.056972e-03,2.473764e-03,1.023044e-03,-5.835117e-03,6.286858e-01,-4.371668e-02,-5.136567e-01,6.994096e-01
9.593242e-04,4.969007e-03,-8.789820e-04,-2.339315e-03,1.029384e+00,1.234896e+00,-1.070973e+00,7.321828e-01,-5.666201e-04,5.603477e-03,4.014993e-03,-4.029607e-03,7.658803e-01,-2.076399e-01,-3.278465e-01,1.081916e+00
7.660886e-03,7.424790e-03,9.183698e-04,3.946522e-03,6.926407e-01,7.868429e-01,-1.912476e+00,9.179930e-01,2.131075e-03,8.697806e-03,2.871789e-03,-3.351700e-03,4.681865e-01,-3.060168e-01,-5.136567e-01,6.994096e-01
3.416994e-03,4.596505e-03,9.842435e-04,5.731986e-04,1.081568e+00,1.595516e+00,-1.726666e+00,7.321828e-01,-1.802654e-03,6.860890e-03,2.747384e-03,-7.156363e-03,5.534044e-01,-2.185834e-01,-4.152798e-01,7.758994e-01
1.821924e-03,2.477025e-03,4.702333e-03,-1.073847e-03,6.051728e-01,1.267669e+00,-2.480735e+00,6.119762e-01,2.849028e-03,6.817959e-03,2.862918e-03,-8.547208e-04,9.173123e-01,-8.743336e-02,-4.699400e-01,1.136519e+00
-1.814340e-04,3.464416e-03,6.626231e-03,-5.118959e-03,7.600771e-01,8.852198e-01,-2.273095e+00,1.049143e+00,-2.264471e-03,6.812147e-03,2.715977e-03,-7.747493e-03,1.559527e-01,-5.245429e-01,-7.648987e-02,6.119762e-01
-4.256062e-03,4.994500e-03,4.722727e-03,-1.106380e-02,1.031424e+00,1.792269e+00,-2.830412e+00,8.742763e-01,1.254657e-03,1.048302e-02,3.483211e-03,-5.778828e-03,4.672060e-01,-2.185834e-01,5.792030e-01,1.005426e+00
1.199307e-03,4.790863e-03,3.665995e-03,-3.376774e-03,1.529190e+00,2.447962e+00,-2.644659e+00,9.507662e-01,3.810037e-03,1.218768e-02,1.501495e-03,-4.446263e-03,9.022371e-01,4.152798e-01,1.027256e+00,1.223952e+00
-1.441422e-03,6.258846e-03,-2.529782e-04,-6.722361e-03,6.981568e-01,1.661119e+00,-3.180145e+00,6.556929e-01,4.621314e-03,9.805830e-03,1.721651e-03,-1.344287e-03,1.199159e+00,1.311386e+00,1.366046e+00,1.005426e+00
-3.032314e-03,6.732912e-03,1.160756e-03,-9.662203e-03,5.371636e-01,1.825042e+00,-3.518935e+00,4.262233e-01,3.946034e-03,5.832098e-03,-4.422139e-03,-1.139324e-03,1.202500e+00,1.409763e+00,1.333273e+00,9.179930e-01
-3.315484e-03,8.134206e-03,4.776772e-03,-1.235068e-02,6.554271e-01,2.141945e+00,-3.442388e+00,3.060168e-01,-9.297591e-03,-9.496684e-03,-1.701064e-02,-1.069559e-02,7.347231e-01,4.808262e-01,1.453479e+00,1.092802e+00
3.919620e-03,8.604092e-03,1.945836e-03,-2.240096e-03,4.237166e-01,2.207492e+00,-3.300351e+00,-9.837685e-02,-6.158023e-03,-1.160230e-02,-2.636042e-02,-8.026997e-03,3.214518e-01,6.119762e-01,1.464366e+00,4.371095e-01
1.466231e-03,8.762454e-03,9.132592e-03,-7.997924e-03,1.028888e+00,2.360529e+00,-3.398728e+00,6.119762e-01,-3.436425e-03,-5.675604e-03,-1.620705e-04,-1.682478e-04,8.183123e-01,7.431263e-01,3.606196e-01,6.119762e-01
2.502582e-03,8.602052e-03,5.673918e-03,-5.351964e-03,6.438033e-01,2.262152e+00,-3.081768e+00,7.648987e-02,7.014356e-04,4.744069e-04,-3.268738e-03,-7.331706e-04,9.566292e-01,6.010327e-01,2.185834e-01,8.633328e-01
2.128791e-03,1.060977e-02,7.339115e-03,-8.008223e-03,8.260828e-01,2.885072e+00,-3.355012e+00,-8.743336e-02,-1.131817e-03,1.209010e-03,1.702175e-03,-2.066246e-03,9.981202e-01,7.431263e-01,-2.076399e-01,6.556929e-01
2.341135e-03,8.621223e-03,7.062364e-03,-6.046901e-03,7.348428e-01,2.447962e+00,-3.977874e+00,3.497334e-01,-1.360996e-03,3.701197e-03,4.823526e-03,-3.327329e-03,2.369921e-01,7.648987e-02,-2.294696e-01,1.748667e-01
2.579845e-03,8.799877e-03,1.158888e-02,-7.393538e-03,8.255832e-01,2.010795e+00,-3.879555e+00,7.868429e-01,4.467605e-03,4.347085e-03,5.412514e-03,4.129244e-03,7.833601e-02,-8.743336e-02,-3.825066e-01,4.371668e-02
3.885688e-03,1.309472e-02,9.900336e-03,-8.537762e-03,1.234923e+00,2.196606e+00,-3.715631e+00,1.125633e+00,-1.496796e-04,3.160645e-03,2.272604e-03,-2.153941e-03,4.281657e-01,2.182969e-02,-6.229197e-01,3.387899e-01
2.195256e-03,8.232201e-03,9.684564e-03,-6.800471e-03,9.858045e-01,1.879645e+00,-4.491531e+00,1.311386e+00,-5.841024e-04,1.854389e-03,1.046497e-03,-2.095409e-03,5.022770e-01,8.743336e-02,-4.699400e-01,4.371095e-01
3.456118e-03,8.916329e-03,1.478070e-02,-7.391091e-03,1.107638e+00,2.054512e+00,-4.524304e+00,1.344159e+00,-1.294386e-03,1.271723e-03,2.225187e-03,-2.163119e-03,2.651870e-01,-3.060168e-01,-4.808262e-01,4.371095e-01
2.007825e-03,9.545902e-03,1.151995e-02,-8.712235e-03,1.142128e+00,1.835929e+00,-5.322090e+00,1.835929e+00,-1.820219e-03,1.838481e-03,3.900039e-04,-3.961184e-03,8.901927e-01,4.371668e-02,-4.262233e-01,1.005426e+00
3.499433e-03,9.753006e-03,1.159001e-02,-6.910601e-03,8.231808e-01,1.868759e+00,-5.617164e+00,1.486253e+00,4.166748e-03,1.239704e-03,9.495222e-04,4.707321e-03,4.516373e-01,1.529797e-01,-4.043363e-01,3.387899e-01
2.653233e-03,1.143299e-02,9.695883e-03,-8.744254e-03,7.567047e-01,2.054512e+00,-5.802917e+00,1.311386e+00,1.839194e-03,1.214109e-03,9.776663e-04,1.630736e-03,1.740624e-01,-6.994096e-01,-2.950733e-01,6.994096e-01
-1.278702e-03,1.361742e-02,9.788167e-03,-1.577469e-02,6.786962e-01,1.923362e+00,-7.081529e+00,1.748553e+00,1.396709e-03,-2.617182e-05,-4.169995e-04,1.567207e-03,2.820799e-01,-4.152798e-01,-3.278465e-01,6.010327e-01
4.412814e-04,1.272405e-02,1.086366e-02,-1.311333e-02,5.895020e-01,1.355102e+00,-6.327459e+00,1.835929e+00,-4.020581e-03,-1.236575e-03,-2.425261e-04,-4.616046e-03,5.342453e-01,-3.497334e-01,-8.633328e-01,6.994096e-01
4.971149e-04,1.435845e-02,9.629805e-03,-1.393920e-02,7.060748e-01,1.868759e+00,-7.321942e+00,1.912476e+00,-1.265141e-03,1.356155e-03,3.071010e-04,-2.860299e-03,4.779819e-01,7.648987e-02,-9.398227e-01,2.513566e-01
4.545755e-03,1.781101e-02,9.587793e-03,-1.132414e-02,7.268033e-01,1.398819e+00,-7.682619e+00,2.447962e+00,-2.400111e-03,6.656037e-04,-2.159185e-03,-4.660506e-03,1.134394e-01,-1.136519e+00,-1.344159e+00,6.119762e-01
-2.090417e-03,1.400716e-02,8.273583e-03,-1.661626e-02,9.087914e-01,1.726666e+00,-7.977635e+00,2.524452e+00,-2.354930e-03,2.688211e-03,-1.661359e-03,-6.073424e-03,8.286967e-02,-1.529797e-01,-1.092802e+00,-1.420935e-01
2.061380e-03,1.786393e-02,1.272526e-02,-1.573533e-02,6.948688e-01,1.748553e+00,-8.513122e+00,2.404245e+00,-2.695255e-03,-5.750851e-04,-2.086479e-03,-4.016963e-03,5.418137e-01,-2.185834e-01,-1.344159e+00,4.371095e-01
3.908982e-03,1.420855e-02,6.431364e-03,-8.050847e-03,1.124866e+00,1.715722e+00,-8.917515e+00,3.147372e+00,4.198620e-03,1.465877e-03,-2.768261e-03,3.289406e-03,-9.998559e-02,-3.606196e-01,-1.223952e+00,-2.623001e-01
9.237651e-03,1.552327e-02,5.284795e-03,-1.537104e-03,8.077132e-01,2.360529e+00,-1.043654e+01,2.710205e+00,-6.907231e-03,7.037410e-04,-2.684950e-03,-1.088312e-02,5.975227e-01,-4.371668e-02,-1.781326e+00,2.185834e-01
8.140434e-03,1.716787e-02,4.660728e-03,-4.105157e-03,1.465546e+00,2.753922e+00,-1.132170e+01,3.573538e+00,-5.398965e-04,-9.084303e-04,-8.328774e-03,-3.013562e-03,8.016687e-01,0.000000e+00,-2.120116e+00,3.387899e-01
6.471039e-03,1.754507e-02,8.360769e-03,-7.879127e-03,2.106714e+00,3.191088e+00,-1.218504e+01,4.371324e+00,8.563064e-04,2.022336e-03,-4.490664e-03,-2.206762e-03,-1.440596e-01,-8.743336e-02,-2.437019e+00,-9.617097e-01
6.059842e-03,1.703460e-02,1.639348e-02,-1.070170e-02,2.279739e+00,3.442388e+00,-1.350737e+01,4.852150e+00,-1.416090e-04,3.628287e-03,5.024786e-04,-3.121754e-03,6.377989e-01,-2.513566e-01,-2.557225e+00,1.748667e-01
1.176868e-02,2.214399e-02,1.890667e-02,-8.066857e-03,3.539365e+00,4.294834e+00,-1.494990e+01,6.338403e+00,1.865102e-03,3.284439e-03,1.724405e-03,2.659474e-04,4.180821e-01,1.311500e-01,-2.830412e+00,-5.245429e-01
1.464062e-02,1.965241e-02,2.063611e-02,-2.525311e-03,3.878785e+00,4.425984e+00,-1.620668e+01,7.125246e+00,2.480049e-03,2.423187e-03,3.635251e-03,2.456604e-03,8.404227e-01,2.185834e-01,-2.644659e+00,3.277319e-02
1.106368e-02,1.117684e-02,2.996509e-02,-3.195571e-03,1.956739e+00,2.458848e+00,-1.800984e+01,6.819286e+00,3.023783e-03,3.877914e-03,4.526145e-04,9.024542e-04,3.573748e-01,-8.743336e-02,-2.480735e+00,-3.060168e-01
1.556874e-02,1.921006e-02,1.706517e-02,7.535864e-04,2.381017e+00,2.852298e+00,-2.082936e+01,8.043239e+00,-1.212979e-03,5.449194e-03,3.577127e-03,-4.966013e-03,1.120847e+00,3.606196e-01,-2.382359e+00,3.825066e-01
1.514412e-02,2.210993e-02,1.746714e-02,-2.235406e-03,1.851642e+00,2.797638e+00,-2.276367e+01,8.043239e+00,1.325001e-03,7.008239e-03,3.539397e-03,-2.856118e-03,6.664757e-01,-1.748667e-01,-2.874128e+00,4.371668e-02
1.654226e-02,2.150320e-02,1.189378e-02,2.481190e-03,1.200567e+00,1.945249e+00,-2.530995e+01,8.786365e+00,-2.806131e-04,6.749638e-03,1.056184e-03,-5.645042e-03,1.048978e+00,4.371095e-01,-2.557225e+00,1.639232e-01
1.891780e-02,2.686129e-02,1.243872e-02,1.194410e-03,6.217769e-01,2.502565e+00,-2.823874e+01,8.524065e+00,2.457335e-03,4.483115e-03,4.421114e-04,-3.326261e-04,1.179803e+00,3.497334e-01,-2.480735e+00,4.371095e-01
1.691720e-02,2.639610e-02,1.298049e-02,-9.254783e-04,-3.164696e-01,1.475309e+00,-3.081785e+01,9.048665e+00,4.757918e-03,6.065307e-03,1.643031e-03,1.870267e-03,9.375111e-01,-1.420935e-01,-2.710205e+00,4.371095e-01
1.596309e-02,2.912619e-02,5.481906e-03,-1.591251e-03,-9.073820e-01,1.529969e+00,-3.391056e+01,9.267191e+00,1.487648e-03,7.012113e-03,1.066076e-03,-3.476513e-03,9.408338e-01,1.311500e-01,-2.961562e+00,1.311500e-01
1.442471e-02,3.074091e-02,6.526299e-03,-5.013521e-03,-2.038190e+00,1.431592e+00,-3.751693e+01,9.048665e+00,-7.714635e-03,8.575338e-03,5.382229e-03,-1.559135e-02,1.293488e+00,1.311500e-01,-2.207492e+00,8.633328e-01
1.379973e-02,3.701226e-02,1.424137e-02,-1.382927e-02,-2.688315e+00,1.923362e+00,-4.064247e+01,8.786365e+00,-2.236341e-03,6.899129e-03,1.027021e-03,-8.378697e-03,7.505330e-01,-8.743336e-02,-1.475309e+00,5.682595e-01
9.701324e-03,3.445869e-02,1.842302e-02,-1.799318e-02,-3.830714e+00,1.114689e+00,-4.378985e+01,9.048665e+00,-2.137262e-03,5.291546e-03,-2.607790e-04,-7.364895e-03,9.576351e-01,1.639232e-01,-2.600942e+00,2.513566e-01
1.867651e-02,3.760441e-02,1.731398e-02,-6.810363e-03,-3.728772e+00,2.196606e+00,-4.847807e+01,9.835508e+00,-6.064770e-03,1.994600e-03,4.072371e-04,-9.681690e-03,7.058614e-01,-2.623001e-01,-2.480735e+00,3.060168e-01
1.288373e-02,4.356506e-02,1.589076e-02,-1.944934e-02,-4.069675e+00,2.644659e+00,-5.138503e+01,9.955715e+00,-9.857330e-04,4.811158e-03,9.597193e-04,-4.996400e-03,2.772486e-01,-4.589965e-01,-2.426075e+00,-8.743336e-02
1.609237e-02,5.852756e-02,1.543168e-02,-2.847607e-02,-4.720743e+00,2.753922e+00,-5.541762e+01,1.036005e+01,-4.248715e-03,6.963269e-03,-2.014315e-04,-1.153737e-02,6.758062e-01,-1.311500e-01,-2.305869e+00,2.185834e-01
1.315511e-02,5.858762e-02,1.154381e-02,-3.025955e-02,-5.050676e+00,3.617312e+00,-5.899122e+01,1.030545e+01,-8.139758e-04,9.146176e-03,3.454251e-03,-7.464113e-03,6.895288e-01,-4.262233e-01,-2.557225e+00,3.933928e-01
8.475084e-03,6.211084e-02,1.673009e-02,-4.143534e-02,-5.130315e+00,4.283891e+00,-6.324239e+01,1.105952e+01,-8.245749e-03,3.222542e-03,-8.321260e-04,-1.402415e-02,9.249520e-01,-4.371668e-02,-2.305869e+00,4.808262e-01
1.563679e-02,7.628459e-02,1.414837e-02,-4.329713e-02,-3.985654e+00,6.207310e+00,-6.760289e+01,1.235996e+01,-1.615126e-04,7.891109e-03,-3.053406e-04,-6.843106e-03,5.771378e-01,-5.464298e-01,-2.535338e+00,3.497334e-01
3.129008e-02,9.205879e-02,2.531508e-02,-3.907214e-02,-3.982392e+00,5.868520e+00,-7.212731e+01,1.442547e+01,-5.941190e-03,6.303411e-03,6.583250e-03,-1.090433e-02,9.514819e-02,-9.617097e-01,-1.781326e+00,3.060168e-01
4.412581e-02,1.157043e-01,2.833558e-02,-4.503065e-02,-3.824291e+00,4.688284e+00,-7.621456e+01,1.752913e+01,3.862452e-06,8.414019e-03,5.772168e-03,-4.943375e-03,6.692982e-01,-7.758994e-01,-2.207492e+00,7.758994e-01
5.459530e-02,1.399219e-01,2.854065e-02,-5.479240e-02,-2.515201e+00,5.125394e+00,-7.982098e+01,2.045797e+01,-4.302902e-03,8.193251e-03,2.846602e-03,-1.154655e-02,2.176795e-01,-9.617097e-01,-2.131002e+00,3.497334e-01
5.840120e-02,1.623293e-01,4.554870e-02,-8.028428e-02,1.200872e+00,7.016040e+00,-8.071721e+01,2.450145e+01,-3.056584e-03,8.464291e-03,1.388714e-03,-1.059546e-02,7.840458e-01,-9.617097e-01,-2.338642e+00,1.038200e+00
6.946822e-02,1.958872e-01,3.351666e-02,-9.756041e-02,4.239056e+00,6.917663e+00,-7.990848e+01,2.924440e+01,-5.230864e-04,1.003608e-02,1.585825e-03,-8.420097e-03,2.152788e-01,-1.049143e+00,-1.825042e+00,5.245429e-01
5.413786e-02,1.997663e-01,2.600410e-02,-1.240357e-01,9.768415e+00,1.190102e+01,-7.809438e+01,3.143006e+01,-7.041122e-04,1.027062e-02,3.838582e-03,-8.069723e-03,7.936337e-02,-1.453479e+00,-2.010795e+00,6.119762e-01
9.291800e-02,2.594954e-01,4.612259e-02,-1.439629e-01,1.628488e+01,1.806467e+01,-7.444423e+01,3.300374e+01,3.425505e-05,8.788459e-03,7.105753e-03,-4.708228e-03,5.199527e-02,-1.879645e+00,-1.912476e+00,9.617097e-01
7.529215e-02,2.577015e-01,1.753291e-02,-1.606424e-01,2.700691e+01,2.870891e+01,-6.678339e+01,3.418404e+01,-1.908709e-03,7.780877e-03,5.313366e-04,-8.758643e-03,4.096872e-01,-1.551799e+00,-2.294925e+00,1.038200e+00
7.257793e-02,2.572588e-01,1.874179e-02,-1.652146e-01,4.152720e+01,4.432556e+01,-5.943956e+01,3.518946e+01,2.353905e-03,1.068452e-02,-2.867276e-03,-6.606532e-03,3.031740e-02,-2.098229e+00,-2.349585e+00,9.617097e-01
7.301927e-02,2.668240e-01,3.128878e-02,-1.831484e-01,5.787242e+01,6.082749e+01,-4.923249e+01,3.685058e+01,-1.439067e-03,7.245526e-03,-8.200289e-03,-1.070559e-02,-4.848755e-01,-2.065456e+00,-2.447962e+00,2.076399e-01
1.544731e-02,1.985293e-01,9.764437e-02,-2.158091e-01,7.210511e+01,7.361385e+01,-3.994341e+01,4.026031e+01,9.308369e-04,8.868915e-03,-7.144679e-03,-8.489438e-03,-1.665108e-01,-1.617403e+00,-2.830412e+00,1.311500e-01
1.610071e-02,1.503692e-01,2.080527e-01,-1.893037e-01,8.161097e+01,7.834591e+01,-3.065427e+01,4.678464e+01,1.387272e-03,9.267216e-03,-7.381559e-03,-8.279071e-03,-2.261953e-01,-1.639232e+00,-3.059938e+00,-1.094349e-02
-2.723975e-02,1.233707e-02,2.509832e-01,-7.775875e-02,8.512122e+01,7.362473e+01,-1.302665e+01,5.284986e+01,4.086438e-03,8.916739e-03,-1.509727e-03,-2.290481e-03,4.301674e-01,-1.049143e+00,-3.529821e+00,2.185834e-01
-1.189196e-01,-1.649145e-01,2.118717e-01,4.045297e-02,8.692105e+01,6.696931e+01,5.365864e+00,5.842330e+01,-2.203679e-04,9.385197e-03,-2.950586e-03,-8.972172e-03,2.485073e-01,-1.366046e+00,-3.584481e+00,2.185834e-01
-1.938995e-01,-3.049748e-01,2.116865e-01,1.152210e-01,9.086805e+01,6.510061e+01,2.203172e+01,6.154885e+01,1.442780e-04,8.342843e-03,-2.183760e-03,-7.326962e-03,3.345103e-02,-1.879645e+00,-4.229231e+00,1.311500e-01
-2.047023e-01,-3.763612e-01,2.459970e-01,1.869694e-01,9.345859e+01,6.457613e+01,3.871946e+01,6.013914e+01,1.057730e-03,1.081423e-02,-8.604403e-03,-1.039029e-02,6.806648e-01,-8.961060e-01,-4.786604e+00,-1.094349e-02
-2.307406e-01,-4.616183e-01,3.189421e-01,2.299609e-01,9.243933e+01,6.352704e+01,5.398649e+01,5.346195e+01,5.225532e-04,9.593321e-03,-9.577824e-03,-1.042078e-02,6.718326e-01,-8.305596e-01,-4.316664e+00,8.743336e-02
-2.036319e-01,-4.653911e-01,4.078028e-01,2.370127e-01,8.492362e+01,5.869660e+01,6.688205e+01,4.151715e+01,2.199777e-03,1.017578e-02,-9.091215e-03,-8.458235e-03,6.402519e-01,-9.288792e-01,-4.305778e+00,1.311500e-01
-4.495098e-03,-2.452953e-01,5.033618e-01,2.232673e-01,7.112860e+01,4.707971e+01,8.241133e+01,2.714622e+01,3.614197e-03,1.398279e-02,-5.806302e-03,-8.568364e-03,6.658076e-01,-5.682595e-01,-4.666397e+00,-2.623001e-01
-3.138424e-02,-2.881249e-01,4.965906e-01,2.174367e-01,5.246728e+01,3.429353e+01,1.025309e+02,3.977989e+00,-2.955018e-03,1.219737e-02,-9.538871e-03,-1.724615e-02,6.307572e-01,-1.966964e-01,-5.420410e+00,-8.852198e-01
-1.110401e-01,-3.623266e-01,4.254232e-01,1.847203e-01,3.781561e+01,2.645782e+01,1.068805e+02,-1.258960e+01,4.974122e-03,1.653127e-02,-5.192229e-03,-8.620166e-03,8.695448e-01,-6.556929e-01,-5.540674e+00,-2.185834e-01
-7.166323e-02,-3.045523e-01,3.896510e-01,1.662238e-01,2.650907e+01,2.335416e+01,1.080609e+02,-2.828292e+01,-3.394325e-03,1.665526e-02,-4.558373e-03,-1.981981e-02,1.144848e+00,2.513566e-01,-5.333034e+00,-5.354864e-01
-8.787687e-03,-2.354250e-01,3.722644e-01,1.670204e-01,1.761927e+01,2.405363e+01,1.110774e+02,-4.524401e+01,3.708275e-03,1.653055e-02,-3.883015e-03,-9.843111e-03,1.628890e+00,3.933928e-01,-5.584390e+00,-8.743336e-02
1.875808e-02,-2.062333e-01,3.695664e-01,1.545611e-01,9.887802e+00,2.340894e+01,1.169136e+02,-5.944036e+01,7.978906e-04,1.979395e-02,-2.557894e-03,-1.606664e-02,1.477881e+00,4.589965e-01,-5.748314e+00,-4.043363e-01
3.465803e-02,-1.923673e-01,3.636342e-01,1.443503e-01,2.042664e+00,2.016324e+01,1.196460e+02,-6.928716e+01,2.681005e-03,2.086557e-02,-1.417781e-04,-1.356100e-02,1.733306e+00,5.682595e-01,-5.322090e+00,0.000000e+00
2.623027e-02,-1.794641e-01,3.252289e-01,1.135493e-01,-3.255140e+00,1.900484e+01,1.203675e+02,-7.657661e+01,-1.613093e-03,1.721172e-02,-8.192947e-03,-1.910958e-02,1.009137e+00,-9.837685e-02,-5.005187e+00,-3.060168e-01
5.673553e-03,-1.771662e-01,2.725437e-01,8.604469e-02,-5.213846e+00,2.038183e+01,1.169359e+02,-7.960383e+01,-1.553016e-03,2.026761e-02,4.668905e-04,-1.856648e-02,4.782662e-01,-3.933928e-01,-5.409524e+00,-9.179930e-01
5.440525e-03,-1.497535e-01,2.319300e-01,6.279220e-02,-3.564158e+00,2.716840e+01,1.087611e+02,-8.054354e+01,-2.098922e-03,1.850860e-02,-6.902497e-03,-2.039422e-02,9.664690e-01,4.589965e-01,-4.895867e+00,-7.977864e-01
5.892853e-02,-7.338935e-02,2.473973e-01,5.032189e-02,-1.936719e+00,3.309164e+01,1.006410e+02,-8.034667e+01,-1.541820e-03,1.896982e-02,-2.624379e-03,-1.851478e-02,8.172909e-01,1.311500e-01,-4.710114e+00,-6.556929e-01
1.403152e-01,3.950649e-02,2.626606e-01,4.903837e-02,-1.269881e+00,3.661057e+01,9.524220e+01,-8.022641e+01,-2.624011e-04,2.212206e-02,-4.998788e-03,-2.028806e-02,8.292520e-01,3.825066e-01,-4.677341e+00,-8.415031e-01
1.935658e-01,1.336856e-01,2.293635e-01,5.351941e-02,-9.936908e-01,3.803133e+01,9.561382e+01,-8.130833e+01,-2.646374e-03,2.204579e-02,-3.233864e-03,-2.283970e-02,5.683985e-01,1.748667e-01,-4.141855e+00,-8.305596e-01
1.674910e-01,1.343642e-01,1.668298e-01,4.679989e-02,-2.389679e-01,4.009685e+01,9.506739e+01,-8.178921e+01,-2.183785e-03,2.637173e-02,6.175026e-04,-2.455231e-02,3.889495e-01,6.554637e-02,-4.087194e+00,-9.617097e-01
1.126752e-01,1.217768e-01,1.112907e-01,1.074120e-02,1.166629e+00,4.498183e+01,8.765773e+01,-8.021541e+01,-2.189919e-03,2.447710e-02,-7.285228e-04,-2.340911e-02,6.098754e-01,4.808262e-01,-3.311295e+00,-7.431263e-01
7.186574e-02,1.452688e-01,9.585538e-02,-5.309375e-02,2.332982e+00,4.848970e+01,7.510061e+01,-7.494758e+01,-4.103867e-03,2.618706e-02,-4.376863e-03,-2.876048e-02,8.976018e-01,1.420935e-01,-3.387785e+00,-8.743336e-02
6.602193e-02,1.973612e-01,1.288380e-01,-1.152658e-01,7.819339e-01,4.870812e+01,6.089332e+01,-6.967980e+01,1.374621e-03,2.569505e-02,-4.505144e-03,-2.091101e-02,6.978384e-01,2.185834e-01,-3.048995e+00,-3.060168e-01
5.033830e-02,2.518052e-01,1.589851e-01,-1.905039e-01,-6.326422e+00,4.312355e+01,4.648951e+01,-6.725350e+01,6.605231e-03,2.669763e-02,-1.895486e-03,-1.372109e-02,7.125683e-01,8.961060e-01,-2.229379e+00,-5.792030e-01
2.267008e-02,2.863176e-01,1.753519e-01,-2.592218e-01,-1.914798e+01,3.362666e+01,3.195466e+01,-6.950459e+01,4.399550e-03,2.501979e-02,1.769884e-03,-1.400243e-02,6.695478e-01,7.868429e-01,-2.174719e+00,-5.245429e-01
1.233658e-02,3.521116e-01,2.029538e-01,-3.336822e-01,-3.617210e+01,2.067650e+01,1.690621e+01,-7.457533e+01,6.728894e-03,2.226992e-02,-6.245118e-04,-9.292974e-03,5.819288e-01,1.094349e-02,-2.863242e+00,-2.185834e-01
-1.636921e-02,4.302879e-01,1.997255e-01,-4.230502e-01,-4.972725e+01,5.256544e+00,7.387603e+00,-7.632382e+01,7.257214e-03,2.381408e-02,1.720122e-03,-9.070982e-03,1.111501e+00,5.245429e-01,-2.917845e+00,4.371668e-02
-1.001055e-01,4.792790e-01,8.584666e-02,-4.982247e-01,-5.953400e+01,-5.496957e+00,-5.136567e-01,-7.729648e+01,5.366607e-03,1.928511e-02,-1.349632e-03,-8.813912e-03,8.996489e-01,1.092631e-01,-3.737461e+00,-1.748667e-01
-1.327177e-01,5.696560e-01,-2.551635e-02,-5.314870e-01,-6.556648e+01,-1.170432e+01,-5.289317e+00,-7.824730e+01,6.339000e-03,1.706652e-02,-4.487095e-03,-6.653745e-03,1.163710e+00,4.808262e-01,-4.229231e+00,-3.060168e-01
-1.421781e-01,6.611273e-01,-7.558360e-02,-5.686684e-01,-6.600050e+01,-1.920119e+01,-2.251266e+00,-7.549332e+01,6.278597e-03,1.899500e-02,-9.932787e-03,-1.027812e-02,7.028550e-01,5.136567e-01,-5.223714e+00,-1.311386e+00
-2.009047e-01,6.295345e-01,-1.546260e-01,-5.683551e-01,-6.187004e+01,-2.744118e+01,4.939641e+00,-6.867392e+01,6.031757e-03,2.033052e-02,-8.149406e-03,-1.111317e-02,1.469427e+00,9.617097e-01,-6.240083e+00,-1.005426e+00
-2.830116e-01,5.638415e-01,-2.878025e-01,-5.433743e-01,-5.731271e+01,-2.838095e+01,6.983210e+00,-6.312224e+01,5.747006e-03,2.071220e-02,-4.713370e-03,-1.059270e-02,1.092082e+00,1.202123e+00,-7.453092e+00,-2.152889e+00
-3.217921e-01,5.085397e-01,-3.360331e-01,-5.208215e-01,-5.278563e+01,-2.211898e+01,5.562561e+00,-6.028083e+01,8.533692e-04,1.985778e-02,-5.599095e-03,-1.682011e-02,7.966403e-01,7.431263e-01,-8.032295e+00,-2.360529e+00
-3.081003e-01,4.767754e-01,-2.985427e-01,-4.976230e-01,-5.088054e+01,-1.809733e+01,3.857725e+00,-5.928635e+01,9.560775e-03,2.366388e-02,-6.436894e-03,-8.432742e-03,7.169843e-01,8.633328e-01,-9.332795e+00,-3.027165e+00
-2.969578e-01,4.016023e-01,-2.389582e-01,-4.647675e-01,-5.107240e+01,-1.878585e+01,4.546191e+00,-5.953771e+01,1.060278e-02,2.254484e-02,-1.298521e-02,-8.235835e-03,6.737544e-01,9.617097e-01,-1.039282e+01,-3.540765e+00
