LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.475133e-03,6.397368e-02,1.750737e-01,4.038500e-01,6.048706e+01,3.860000e+01,-4.463000e+02,5.540000e+01,4.662219e-01,4.078947e-01,3.611895e-01,3.148105e-01,-1.836712e+01,1.290000e+01,-3.970000e+01,-3.590000e+01
2.622020e-02,1.612737e-01,2.098737e-01,4.283500e-01,6.290007e+01,4.080000e+01,-4.418000e+02,5.730000e+01,4.712623e-01,3.782947e-01,2.208895e-01,3.240105e-01,-2.553886e+01,2.200000e+00,-1.960000e+01,-3.500000e+01
8.504405e-02,2.976737e-01,2.701737e-01,4.694500e-01,6.612830e+01,4.390000e+01,-4.104000e+02,6.380000e+01,3.079883e-01,3.448947e-01,2.135895e-01,1.444105e-01,-2.800220e+01,-6.000000e+00,-7.000000e-01,-3.030000e+01
1.475865e-01,4.336737e-01,3.315737e-01,5.121500e-01,6.588321e+01,4.460000e+01,-3.396000e+02,7.990000e+01,3.553122e-01,4.470947e-01,5.489474e-03,1.093105e-01,-1.976910e+01,-4.700000e+00,7.500000e+00,-2.030000e+01
1.208430e-01,4.833737e-01,3.729737e-01,5.342500e-01,5.782968e+01,3.640000e+01,-3.038000e+02,1.157000e+02,3.863945e-01,4.595947e-01,-1.868105e-01,1.203105e-01,-1.462968e+01,-3.600000e+00,6.000000e+00,-1.490000e+01
4.407399e-02,4.573737e-01,3.814737e-01,5.867500e-01,4.190946e+01,2.940000e+01,-1.741000e+02,1.270000e+02,3.108550e-01,3.901947e-01,-2.239105e-01,7.291053e-02,-1.264845e+01,-4.400000e+00,2.700000e+00,-1.220000e+01
3.240079e-01,7.304737e-01,4.044737e-01,7.712500e-01,2.198867e+01,3.120000e+01,7.430000e+01,9.440000e+01,2.786435e-01,3.560947e-01,-8.961053e-02,6.951053e-02,-6.009738e+00,-4.500000e+00,-3.300000e+00,-4.500000e+00
3.395632e-01,7.199737e-01,4.676737e-01,8.965500e-01,-1.282592e+01,2.600000e+00,1.368000e+02,8.070000e+01,1.144670e-01,1.420947e-01,1.529895e-01,4.321053e-02,-1.948487e+00,-3.700000e+00,-6.000000e+00,-3.000000e-01
1.764895e-01,5.324737e-01,5.250737e-01,9.353500e-01,-2.863638e+01,-1.490000e+01,1.255000e+02,8.170000e+01,1.317253e-01,1.525947e-01,1.262895e-01,5.401053e-02,-1.958033e+00,-3.700000e+00,-6.000000e+00,-3.000000e-01
1.360505e-02,3.450737e-01,5.824737e-01,9.741500e-01,-2.845973e+01,-1.490000e+01,1.255000e+02,8.170000e+01,9.918524e-02,1.324947e-01,5.908947e-02,2.161053e-02,-1.965584e+00,-3.700000e+00,-6.000000e+00,-3.000000e-01
-1.093128e-01,1.789737e-01,5.965737e-01,9.710500e-01,-1.280682e+01,7.600000e+00,1.506000e+02,3.170000e+01,7.377921e-02,8.709474e-02,1.239895e-01,2.891053e-02,-1.975373e+00,-3.700000e+00,-6.000000e+00,-3.000000e-01
-2.135685e-01,2.737368e-02,5.980737e-01,9.900500e-01,-1.268102e+01,7.600000e+00,1.506000e+02,3.170000e+01,6.319672e-02,7.129474e-02,1.161895e-01,2.631053e-02,-1.985010e+00,-3.700000e+00,-6.000000e+00,-3.000000e-01
-3.214558e-01,-1.525263e-01,6.110737e-01,9.764500e-01,-6.642324e+01,-2.840000e+01,2.449000e+02,-8.000000e-01,4.561067e-02,5.139474e-02,5.958947e-02,1.361053e-02,-2.586218e-01,-4.000000e+00,-1.130000e+01,1.600000e+00
-4.404700e-01,-3.479263e-01,6.036737e-01,9.409500e-01,-8.493449e+01,-4.310000e+01,2.637000e+02,-9.500000e+00,3.477326e-02,3.679474e-02,4.888947e-02,9.710526e-03,-7.224350e-01,-2.000000e+00,-8.600000e+00,-2.000000e-01
-4.695700e-01,-4.569263e-01,5.852737e-01,9.071500e-01,-7.600087e+01,-2.840000e+01,2.762000e+02,-2.670000e+01,2.580522e-02,3.419474e-02,3.528947e-02,-9.894737e-04,-1.867909e+00,-2.800000e+00,-8.300000e+00,-1.000000e+00
-4.400597e-01,-4.882263e-01,5.754737e-01,8.236500e-01,-6.708206e+01,-1.570000e+01,2.822000e+02,-3.660000e+01,1.983716e-02,2.969474e-02,2.178947e-02,-6.489474e-03,-1.566980e+00,-3.100000e+00,-8.400000e+00,-4.000000e-01
-7.200680e-01,-8.006263e-01,5.408737e-01,6.012500e-01,-5.454830e+01,4.100000e+00,2.893000e+02,-5.430000e+01,1.708225e-02,2.499474e-02,1.828947e-02,-6.889474e-03,-4.423571e-01,-3.400000e+00,-1.000000e+01,1.100000e+00
-7.117291e-01,-8.156263e-01,4.739737e-01,4.396500e-01,-5.305060e+01,9.100000e+00,2.955000e+02,-6.130000e+01,1.506240e-02,2.149474e-02,1.878947e-02,-6.889474e-03,1.051746e+00,-4.100000e+00,-1.240000e+01,3.300000e+00
-5.477574e-01,-6.760263e-01,4.049737e-01,3.551500e-01,-5.276063e+01,9.700000e+00,3.020000e+02,-6.020000e+01,1.328608e-02,1.819474e-02,1.508947e-02,-7.089474e-03,1.810604e+00,-4.500000e+00,-1.320000e+01,4.500000e+00
-3.879636e-01,-5.246263e-01,3.314737e-01,2.740500e-01,-4.837273e+01,1.210000e+01,3.088000e+02,-5.370000e+01,1.161446e-02,1.429474e-02,8.189474e-03,-6.989474e-03,2.345838e+00,-4.400000e+00,-1.660000e+01,4.800000e+00
-3.102182e-01,-4.659263e-01,3.092737e-01,2.284500e-01,-4.213446e+01,1.690000e+01,3.128000e+02,-4.900000e+01,9.344015e-03,1.159474e-02,9.894737e-04,-8.589474e-03,5.498308e-02,-5.900000e+00,-1.950000e+01,2.800000e+00
-2.313917e-01,-3.974263e-01,2.830737e-01,1.878500e-01,-3.904082e+01,2.060000e+01,3.142000e+02,-4.920000e+01,7.381931e-03,9.394737e-03,-4.210526e-03,-9.989474e-03,-4.775347e-01,-5.700000e+00,-2.250000e+01,1.700000e+00
-1.437032e-01,-3.226263e-01,2.120737e-01,1.649500e-01,-3.116375e+01,3.230000e+01,3.154000e+02,-5.210000e+01,8.448140e-03,7.594737e-03,1.189474e-03,-6.789474e-03,1.048080e-01,-5.400000e+00,-2.590000e+01,1.900000e+00
-2.191018e-02,-2.111263e-01,1.588737e-01,1.701500e-01,-2.805217e+01,4.610000e+01,3.197000e+02,-6.400000e+01,8.938282e-03,6.494737e-03,2.689474e-03,-5.189474e-03,-8.030627e-02,-5.400000e+00,-2.780000e+01,1.500000e+00
1.259985e-01,-7.252632e-02,1.435737e-01,2.047500e-01,-2.980952e+01,5.750000e+01,3.262000e+02,-7.900000e+01,8.730912e-03,7.594737e-03,-7.105263e-04,-6.689474e-03,-1.807910e+00,-5.400000e+00,-2.780000e+01,-7.000000e-01
3.081436e-01,1.003737e-01,1.622737e-01,2.727500e-01,-3.965514e+01,5.770000e+01,3.449000e+02,-9.250000e+01,7.717178e-03,1.029474e-02,-6.710526e-03,-1.078947e-02,-1.898489e+00,-4.000000e+00,-2.950000e+01,-2.100000e+00
5.215235e-01,3.233737e-01,1.899737e-01,3.611500e-01,-6.349554e+01,4.540000e+01,3.803000e+02,-1.130000e+02,7.046806e-03,1.489474e-02,-1.221053e-02,-1.598947e-02,-2.088714e+00,-3.100000e+00,-2.980000e+01,-3.100000e+00
7.057358e-01,5.358737e-01,2.118737e-01,4.486500e-01,-6.310410e+01,4.540000e+01,3.803000e+02,-1.130000e+02,6.377766e-03,1.989474e-02,-1.581053e-02,-2.138947e-02,-2.375507e+00,-2.900000e+00,-2.950000e+01,-3.600000e+00
8.116048e-01,7.762737e-01,1.227737e-01,4.658500e-01,-7.369038e+01,1.083000e+02,4.117000e+02,-1.680000e+02,6.064211e-03,2.489474e-02,-1.741053e-02,-2.618947e-02,-1.111527e+00,-2.000000e+00,-3.160000e+01,-2.900000e+00
8.420210e-01,1.018974e+00,7.407368e-02,4.426500e-01,-5.456359e+01,1.158000e+02,3.989000e+02,-1.499000e+02,5.455523e-03,3.039474e-02,-1.721053e-02,-3.168947e-02,-9.881151e-01,-1.100000e+00,-3.370000e+01,-3.700000e+00
8.025420e-01,1.262874e+00,6.767368e-02,3.757500e-01,-3.242063e+01,6.500000e+01,3.611000e+02,-9.830000e+01,6.602848e-03,3.459474e-02,-1.581053e-02,-3.368947e-02,-1.992853e+00,-1.700000e+00,-3.770000e+01,-4.900000e+00
6.933555e-01,1.512374e+00,4.127368e-02,2.606500e-01,-2.573568e+01,1.900000e+01,3.160000e+02,-6.820000e+01,8.908186e-03,3.709474e-02,-1.671053e-02,-3.288947e-02,-2.656418e+00,-2.700000e+00,-4.070000e+01,-5.200000e+00
5.383634e-01,1.745374e+00,1.677368e-02,1.384500e-01,-2.566958e+01,1.900000e+01,3.160000e+02,-6.820000e+01,1.283576e-02,3.819474e-02,-1.871053e-02,-2.868947e-02,-4.569945e+00,-4.300000e+00,-4.840000e+01,-7.100000e+00
2.390179e-01,1.954774e+00,-9.102632e-02,-1.395500e-01,2.544492e+00,5.680000e+01,1.884000e+02,-3.470000e+01,1.785584e-02,3.849474e-02,-1.701053e-02,-2.168947e-02,-4.623170e+00,-5.000000e+00,-5.920000e+01,-7.600000e+00
-1.651797e-01,2.144274e+00,-2.088263e-01,-5.483500e-01,3.292636e+01,5.880000e+01,9.330000e+01,8.100000e+00,2.476496e-02,3.739474e-02,-1.251053e-02,-1.008947e-02,-2.278433e+00,-2.400000e+00,-7.260000e+01,-8.100000e+00
-6.135427e-01,2.290874e+00,-2.892263e-01,-1.034150e+00,3.717570e+01,1.580000e+01,1.590000e+01,3.270000e+01,3.138218e-02,3.459474e-02,-6.910526e-03,3.610526e-03,5.393753e-01,8.000000e-01,-8.890000e+01,-8.800000e+00
-9.806172e-01,2.380374e+00,-3.403263e-01,-1.536950e+00,1.923840e+01,-1.389000e+02,-1.630000e+02,7.400000e+01,3.817770e-02,3.009474e-02,-5.910526e-03,2.001053e-02,3.483597e+00,3.900000e+00,-1.079000e+02,-9.500000e+00
-1.235499e+00,2.331874e+00,-5.517263e-01,-1.933150e+00,-2.954273e+00,-1.536000e+02,-2.498000e+02,6.450000e+01,4.531230e-02,2.429474e-02,-1.071053e-02,3.921053e-02,3.614082e+00,6.000000e+00,-1.186000e+02,-1.240000e+01
-1.049659e+00,2.207274e+00,-6.790263e-01,-1.802950e+00,-2.765264e+01,-7.650000e+01,-1.781000e+02,9.000000e+00,5.433907e-02,1.619474e-02,-2.111053e-02,6.601053e-02,4.816235e+00,8.700000e+00,-1.444000e+02,-1.590000e+01
-8.919707e-01,1.905174e+00,-6.321263e-01,-1.663650e+00,3.688630e+01,-6.520000e+01,-2.247000e+02,7.670000e+01,6.520094e-02,7.794737e-03,-3.461053e-02,1.010105e-01,3.905419e+00,1.380000e+01,-1.809000e+02,-2.620000e+01
-8.942043e-01,1.643974e+00,-7.831263e-01,-1.681650e+00,-2.017797e+01,2.100000e+00,-2.633000e+02,-9.400000e+00,7.215940e-02,-1.205263e-03,-5.201053e-02,1.391105e-01,-6.002914e-02,1.640000e+01,-2.237000e+02,-3.910000e+01
-7.297629e-01,1.553774e+00,-8.453263e-01,-1.547550e+00,-3.264411e+00,1.510000e+01,-1.965000e+02,-3.000000e-01,7.465935e-02,-5.405263e-03,-6.141053e-02,1.770105e-01,-4.422373e+00,1.980000e+01,-2.683000e+02,-5.400000e+01
-5.927670e-01,1.413974e+00,-8.881263e-01,-1.401450e+00,1.836146e+01,1.980000e+01,-1.804000e+02,2.050000e+01,6.925886e-02,-8.905263e-03,-6.751053e-02,2.177105e-01,-2.660858e+00,2.810000e+01,-3.162000e+02,-6.580000e+01
-3.917005e-01,1.232474e+00,-7.845263e-01,-1.141450e+00,6.013493e+00,2.370000e+01,-1.624000e+02,3.200000e+00,5.986299e-02,-4.105263e-03,-7.461053e-02,2.606105e-01,-2.076721e-01,3.240000e+01,-3.630000e+02,-7.050000e+01
-3.561916e-02,1.120874e+00,-5.038263e-01,-7.293500e-01,-2.971508e+01,-6.560000e+01,-1.219000e+02,1.090000e+01,5.182254e-02,1.549474e-02,-7.241053e-02,3.021105e-01,-1.373759e+00,3.060000e+01,-3.839000e+02,-7.040000e+01
2.578372e-01,9.646737e-01,-4.113263e-01,-3.163500e-01,-1.793527e+01,-3.330000e+01,-6.790000e+01,2.500000e+00,5.211374e-02,5.869474e-02,-5.561053e-02,3.402105e-01,-1.091681e+01,1.280000e+01,-4.159000e+02,-5.580000e+01
4.983015e-01,7.397737e-01,-4.598263e-01,1.001500e-01,3.692661e+00,-1.360000e+01,-4.170000e+01,1.460000e+01,8.368570e-02,1.442947e-01,-5.811053e-02,3.776105e-01,-2.546756e+01,-9.500000e+00,-4.245000e+02,-3.910000e+01
7.136996e-01,6.527737e-01,-2.960263e-01,4.013500e-01,9.543841e+00,-3.400000e+00,-1.910000e+01,1.420000e+01,1.130715e-01,2.368947e-01,-7.891053e-02,4.006105e-01,-3.155416e+01,-1.440000e+01,-4.125000e+02,-4.440000e+01
5.500022e-01,5.689737e-01,-9.222632e-02,2.508500e-01,1.048287e+01,1.000000e-01,-1.700000e+01,1.300000e+01,1.358232e-01,3.290947e-01,-1.127105e-01,4.080105e-01,-3.157531e+01,-1.140000e+01,-3.946000e+02,-5.850000e+01
4.952170e-01,6.560737e-01,-1.290263e-01,1.279500e-01,1.529995e+01,4.000000e+00,-7.300000e+00,1.590000e+01,1.285622e-01,3.944947e-01,-1.465105e-01,4.044105e-01,-2.197342e+01,1.100000e+00,-3.754000e+02,-7.790000e+01
5.741837e-01,6.806737e-01,1.637368e-02,2.002500e-01,1.687363e+01,5.300000e+00,-2.900000e+00,1.680000e+01,7.683372e-02,4.184947e-01,-1.827105e-01,4.010105e-01,-8.910494e+00,1.600000e+01,-3.611000e+02,-1.001000e+02
4.560674e-01,5.213737e-01,8.127368e-02,1.606500e-01,1.619798e+01,7.000000e+00,-3.000000e-01,1.480000e+01,-4.133586e-02,3.820947e-01,-2.221105e-01,3.858105e-01,-5.874217e+00,1.960000e+01,-3.620000e+02,-1.117000e+02
3.506116e-01,4.100737e-01,1.294737e-01,1.055500e-01,1.073200e+01,5.200000e+00,1.000000e+00,9.400000e+00,-2.116417e-01,2.999947e-01,-2.675105e-01,3.407105e-01,1.532172e+01,4.080000e+01,-3.710000e+02,-1.515000e+02
2.979931e-01,3.372737e-01,1.210737e-01,9.005000e-02,8.171314e+00,2.700000e+00,-2.700000e+00,8.100000e+00,-1.963034e-01,3.898947e-01,-2.254105e-01,4.047105e-01,-1.305536e+00,1.050000e+01,-2.698000e+02,-1.904000e+02
1.647485e-01,1.865737e-01,-5.322632e-02,3.475000e-02,7.044090e+00,2.100000e+00,-4.400000e+00,7.200000e+00,-1.205102e-02,6.044947e-01,-1.744105e-01,5.251105e-01,-6.560209e+01,-7.920000e+01,-4.580000e+01,-1.437000e+02
1.013620e-01,8.647368e-02,-1.056263e-01,2.635000e-02,5.888785e+00,1.900000e+00,-2.900000e+00,5.900000e+00,6.034548e-02,6.728947e-01,-2.300105e-01,6.233105e-01,-6.294236e+01,-9.880000e+01,1.185000e+02,-1.114000e+02
7.401840e-02,5.117368e-02,-5.212632e-02,1.515000e-02,2.544556e+00,-1.000000e-01,-2.400000e+00,3.200000e+00,5.136693e-02,6.290947e-01,-3.022105e-01,6.825105e-01,-2.972057e+01,-7.730000e+01,2.069000e+02,-7.820000e+01
5.258924e-02,1.597368e-02,-5.072632e-02,1.265000e-02,2.543246e+00,-1.000000e-01,-2.400000e+00,3.200000e+00,-2.107093e-02,5.063947e-01,-3.527105e-01,7.080105e-01,-1.697977e+01,-6.680000e+01,2.274000e+02,-5.860000e+01
4.409780e-02,1.327368e-02,-6.022632e-02,4.250000e-03,2.542052e+00,-1.000000e-01,-2.400000e+00,3.200000e+00,-1.069940e-01,3.597947e-01,-3.869105e-01,7.107105e-01,1.083442e+01,-4.010000e+01,2.419000e+02,-1.640000e+01
3.256662e-02,-1.026316e-03,-3.702632e-02,-9.500000e-04,-8.532677e-01,-1.100000e+00,-6.800000e+00,-1.000000e-01,-1.574725e-01,2.448947e-01,-4.113105e-01,6.999105e-01,3.542712e+01,-1.670000e+01,2.473000e+02,2.420000e+01
2.691075e-02,-5.726316e-03,-3.242632e-02,-5.050000e-03,1.821326e-01,-2.900000e+00,-7.800000e+00,2.400000e+00,-1.415845e-01,1.905947e-01,-4.180105e-01,6.761105e-01,4.967121e+01,-7.400000e+00,2.604000e+02,6.620000e+01
2.223263e-02,-1.322632e-02,-1.172632e-02,-6.450000e-03,1.375408e+00,-2.500000e+00,-8.700000e+00,3.600000e+00,-5.444157e-02,2.045947e-01,-4.244105e-01,6.593105e-01,6.751774e+01,3.400000e+00,2.792000e+02,1.013000e+02
2.070946e-02,-1.752632e-02,5.273684e-03,-6.050000e-03,1.618074e+00,-2.500000e+00,-8.700000e+00,3.900000e+00,8.165072e-02,2.631947e-01,-4.243105e-01,6.632105e-01,8.778196e+01,1.800000e+01,2.932000e+02,1.248000e+02
1.651654e-02,-1.782632e-02,8.973684e-03,-1.125000e-02,7.736090e-01,-2.300000e+00,-7.000000e+00,2.700000e+00,-4.376624e-03,1.360947e-01,-5.079105e-01,5.485105e-01,1.057615e+02,3.440000e+01,2.983000e+02,1.316000e+02
1.563588e-02,-2.012632e-02,3.573684e-03,-1.085000e-02,-8.159110e-01,-1.100000e+00,-9.400000e+00,0.000000e+00,-2.511826e-01,-1.299053e-01,-6.015105e-01,3.703105e-01,1.102976e+02,3.950000e+01,2.994000e+02,1.301000e+02
1.382354e-02,-2.922632e-02,1.057368e-02,-7.150000e-03,-9.825653e-01,-3.000000e-01,-1.170000e+01,-7.000000e-01,-3.758154e-01,-2.734053e-01,-5.822105e-01,2.128105e-01,1.047318e+02,3.450000e+01,2.981000e+02,1.283000e+02
1.353378e-02,-3.452632e-02,1.227368e-02,-4.050000e-03,-9.844994e-01,-3.000000e-01,-1.170000e+01,-7.000000e-01,-4.301908e-01,-3.454053e-01,-5.121105e-01,9.311053e-02,8.599440e+01,1.660000e+01,2.917000e+02,1.245000e+02
1.229139e-02,-3.892632e-02,1.577368e-02,-2.750000e-03,2.678441e-01,9.000000e-01,-1.210000e+01,0.000000e+00,-4.053102e-01,-3.377053e-01,-4.381105e-01,2.151053e-02,6.659760e+01,-8.000000e-01,2.858000e+02,1.172000e+02
1.182168e-02,-4.222632e-02,2.327368e-02,-1.350000e-03,1.727661e+00,9.000000e-01,-1.240000e+01,1.800000e+00,-3.411175e-01,-2.899053e-01,-3.666105e-01,-1.558947e-02,5.244012e+01,-8.800000e+00,2.837000e+02,1.022000e+02
1.057147e-02,-4.192632e-02,2.597368e-02,-3.350000e-03,2.713522e+00,1.700000e+00,-1.450000e+01,2.500000e+00,-2.655051e-01,-2.316053e-01,-3.046105e-01,-2.738947e-02,4.268670e+01,-1.040000e+01,2.848000e+02,8.560000e+01
9.843207e-03,-4.132632e-02,2.137368e-02,-4.750000e-03,2.972774e+00,2.100000e+00,-1.690000e+01,2.600000e+00,-1.945811e-01,-1.793053e-01,-2.558105e-01,-2.438947e-02,3.823007e+01,-1.070000e+01,2.873000e+02,7.810000e+01
1.091312e-02,-4.052632e-02,1.567368e-02,-4.050000e-03,2.446647e+00,1.700000e+00,-1.900000e+01,2.300000e+00,-1.315118e-01,-1.329053e-01,-2.171105e-01,-1.508947e-02,3.190373e+01,-7.400000e+00,2.869000e+02,6.300000e+01
1.284834e-02,-4.092632e-02,8.173684e-03,-1.350000e-03,3.210458e+00,4.400000e+00,-2.340000e+01,1.400000e+00,-6.286147e-02,-7.830526e-02,-1.803105e-01,2.210526e-03,2.490738e+01,-9.600000e+00,2.827000e+02,5.490000e+01
1.416295e-02,-4.052632e-02,1.027368e-02,-2.500000e-04,3.086023e+00,4.900000e+00,-2.770000e+01,1.000000e+00,1.761360e-02,-1.070526e-02,-1.436105e-01,3.131053e-02,1.942486e+01,-1.820000e+01,2.727000e+02,5.650000e+01
1.452814e-02,-3.962632e-02,1.437368e-02,-7.500000e-04,2.202721e+00,3.700000e+00,-3.130000e+01,9.000000e-01,1.068363e-01,6.339474e-02,-1.165105e-01,7.401053e-02,1.514870e+01,-3.010000e+01,2.577000e+02,6.230000e+01
1.512804e-02,-3.792632e-02,1.557368e-02,-1.450000e-03,2.198384e+00,3.700000e+00,-3.130000e+01,9.000000e-01,2.309844e-01,1.571947e-01,-1.332105e-01,1.505105e-01,1.978860e+01,-2.430000e+01,2.418000e+02,6.260000e+01
1.606368e-02,-3.442632e-02,1.467368e-02,-3.050000e-03,-7.370596e-01,3.000000e-01,-3.760000e+01,0.000000e+00,4.192253e-01,3.718947e-01,-1.821105e-01,2.155105e-01,3.623566e+01,-9.600000e+00,2.348000e+02,7.140000e+01
1.812362e-02,-3.152632e-02,1.027368e-02,-2.650000e-03,-4.979766e+00,-3.900000e+00,-4.110000e+01,-2.000000e+00,5.998333e-01,6.570947e-01,-9.771053e-02,2.452105e-01,3.666926e+01,-2.580000e+01,2.357000e+02,8.500000e+01
2.071810e-02,-2.932632e-02,5.073684e-03,-9.500000e-04,-5.686149e+00,-5.100000e+00,-4.590000e+01,-1.800000e+00,7.023778e-01,9.310947e-01,6.789474e-03,2.230105e-01,4.678155e+00,-9.830000e+01,2.682000e+02,1.013000e+02
2.569264e-02,-2.632632e-02,3.673684e-03,3.150000e-03,-2.806871e+00,-9.000000e-01,-5.130000e+01,-1.300000e+00,7.218117e-01,1.190295e+00,6.248947e-02,1.559105e-01,-3.528126e+01,-1.588000e+02,3.221000e+02,9.960000e+01
3.010011e-02,-2.462632e-02,5.573684e-03,7.650000e-03,-1.323515e+00,1.700000e+00,-5.770000e+01,-1.300000e+00,5.270980e-01,1.431995e+00,3.358947e-02,-1.255895e-01,-4.412630e+01,-3.180000e+01,3.160000e+02,1.360000e+01
3.467012e-02,-2.342632e-02,4.773684e-03,1.315000e-02,1.407978e-01,3.900000e+00,-6.770000e+01,-9.000000e-01,2.288607e-01,1.599295e+00,2.106895e-01,-4.477895e-01,-1.163011e+02,4.200000e+01,2.483000e+02,-1.171000e+02
4.018876e-02,-2.492632e-02,4.373684e-03,2.265000e-02,-5.230545e-01,3.700000e+00,-7.660000e+01,-1.300000e+00,-9.401400e-02,1.762895e+00,4.309895e-01,-8.082895e-01,-9.551386e+01,-5.920000e+01,1.263000e+02,-6.220000e+01
4.622105e-02,-3.042632e-02,6.736842e-04,3.745000e-02,-2.244551e+00,3.100000e+00,-9.570000e+01,-2.400000e+00,-3.754588e-01,1.989595e+00,4.806895e-01,-1.179789e+00,-5.753220e+01,-7.790000e+01,7.380000e+01,-1.880000e+01
5.126104e-02,-3.872632e-02,-8.263158e-04,5.515000e-02,-3.409838e+00,1.800000e+00,-1.205000e+02,-1.900000e+00,-6.847588e-01,2.209995e+00,5.936895e-01,-1.604789e+00,-1.345924e+01,-1.340000e+01,1.800000e+00,-8.700000e+00
5.425912e-02,-4.822632e-02,-2.726316e-03,7.385000e-02,-4.991396e+00,-1.000000e-01,-1.469000e+02,-1.300000e+00,-1.013622e+00,2.375995e+00,7.444895e-01,-2.075589e+00,7.365945e+01,5.450000e+01,-8.380000e+01,4.510000e+01
5.793656e-02,-5.922632e-02,-2.426316e-03,9.915000e-02,-3.986025e+00,-5.000000e-01,-1.807000e+02,1.800000e+00,-1.029665e+00,2.239695e+00,9.281895e-01,-2.142189e+00,1.539736e+02,7.910000e+01,-2.218000e+02,1.037000e+02
5.994239e-02,-7.072632e-02,2.173684e-03,1.291500e-01,-2.342659e+00,-1.000000e+00,-2.215000e+02,6.300000e+00,-8.169161e-01,2.125695e+00,1.016689e+00,-1.931889e+00,7.790256e+01,4.970000e+01,-1.576000e+02,4.150000e+01
6.247434e-02,-7.872632e-02,1.197368e-02,1.664500e-01,1.425549e+00,-2.100000e+00,-2.714000e+02,1.520000e+01,-8.825421e-01,1.822295e+00,1.202089e+00,-1.882889e+00,-4.630936e+01,-2.600000e+00,-8.930000e+01,-6.330000e+01
7.253874e-02,-7.832632e-02,3.567368e-02,2.175500e-01,2.580482e+00,-4.000000e+00,-2.994000e+02,2.050000e+01,-9.307762e-01,1.518895e+00,1.440589e+00,-1.797289e+00,-4.635469e+01,-2.600000e+00,-8.930000e+01,-6.330000e+01
5.116111e-02,-9.762632e-02,6.967368e-02,2.674500e-01,1.402551e+01,-5.300000e+00,-3.688000e+02,4.430000e+01,-6.358157e-01,1.489795e+00,1.228389e+00,-1.507289e+00,-1.732692e+01,-2.650000e+01,-9.460000e+01,-1.600000e+01
2.263510e-02,-1.056263e-01,1.200737e-01,3.234500e-01,2.661322e+01,-1.280000e+01,-4.330000e+02,8.140000e+01,-4.703745e-01,1.252495e+00,1.038689e+00,-1.216489e+00,9.474730e+00,3.140000e+01,-3.750000e+01,-1.270000e+01
1.331014e-02,-7.532632e-02,1.594737e-01,3.875500e-01,5.161979e+01,1.010000e+01,-4.617000e+02,9.180000e+01,-2.390294e-01,1.022695e+00,9.131895e-01,-8.419895e-01,3.419279e+00,2.150000e+01,-6.330000e+01,-1.670000e+01
9.153497e-04,-1.822632e-02,2.058737e-01,4.267500e-01,4.903437e+01,1.000000e-01,-4.875000e+02,1.076000e+02,-4.531482e-02,7.926947e-01,8.414895e-01,-4.910895e-01,-1.465850e+01,4.000000e-01,-6.250000e+01,-2.460000e+01
-2.125548e-02,4.197368e-02,2.490737e-01,4.627500e-01,4.895465e+01,1.000000e-01,-4.875000e+02,1.076000e+02,1.661301e-01,5.950947e-01,7.128895e-01,-1.279895e-01,-1.770390e+01,2.900000e+00,-1.510000e+01,-2.480000e+01
-1.529670e-02,1.377737e-01,3.036737e-01,4.850500e-01,5.899688e+01,1.400000e+01,-4.495000e+02,1.012000e+02,4.038737e-01,3.726947e-01,6.278895e-01,2.931105e-01,-2.470718e+01,-2.200000e+00,-5.900000e+00,-2.890000e+01
2.894581e-02,2.687737e-01,3.585737e-01,5.282500e-01,5.619498e+01,1.440000e+01,-4.006000e+02,1.010000e+02,4.100065e-01,3.416947e-01,5.100895e-01,3.069105e-01,-2.553276e+01,-3.100000e+00,5.500000e+00,-2.820000e+01
9.310586e-03,3.388737e-01,4.116737e-01,5.582500e-01,6.177158e+01,2.180000e+01,-3.587000e+02,1.171000e+02,1.603699e-01,2.026947e-01,3.591895e-01,8.351053e-02,-1.946988e+01,-6.000000e+00,7.400000e+00,-1.880000e+01
-5.710261e-02,3.533737e-01,4.173737e-01,5.332500e-01,6.930452e+01,3.410000e+01,-3.031000e+02,1.369000e+02,1.900654e-01,2.453947e-01,8.528947e-02,6.581053e-02,-1.253343e+01,-4.400000e+00,3.100000e+00,-1.190000e+01
-2.065704e-03,4.305737e-01,3.523737e-01,6.615500e-01,1.061598e+02,9.590000e+01,-9.780000e+01,9.490000e+01,2.176954e-01,2.842947e-01,-1.897105e-01,4.811053e-02,-7.232531e+00,-4.300000e+00,-1.700000e+00,-6.000000e+00
2.967120e-01,7.117737e-01,4.241737e-01,8.287500e-01,5.610940e+01,7.490000e+01,1.221000e+02,5.500000e+01,5.723590e-02,5.469474e-02,6.898947e-02,3.101053e-02,-3.451014e+00,-4.100000e+00,-7.800000e+00,-2.100000e+00
2.027616e-01,5.919737e-01,5.092737e-01,9.050500e-01,-1.618697e+01,4.100000e+00,1.385000e+02,5.040000e+01,9.541082e-02,1.033947e-01,9.598947e-02,4.621053e-02,-2.137953e+00,-3.100000e+00,-8.100000e+00,-1.200000e+00
3.204784e-02,3.970737e-01,5.671737e-01,9.044500e-01,-3.644985e+01,-1.910000e+01,1.212000e+02,4.380000e+01,9.560819e-02,1.404947e-01,2.068947e-02,1.401053e-02,-1.348483e+00,-3.600000e+00,-9.300000e+00,0.000000e+00
