LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.530640e-01,-1.084045e-01,5.245195e-01,-3.692323e-01,1.628156e+02,2.084910e+02,-3.038240e+01,-8.830540e+00,-1.833105e-02,1.222637e-01,-1.309699e-02,-1.510409e-01,-2.006509e+00,-1.371501e+01,-1.390082e+01,4.065307e+00
-4.653690e-01,-1.631860e-01,3.077138e-01,-2.787064e-01,1.423191e+02,2.158806e+02,-3.259030e+01,-5.455761e+01,-2.555889e-02,1.096645e-01,-3.051690e-02,-1.561060e-01,1.542247e-01,-9.212588e+00,-8.983061e+00,4.764717e+00
-3.289965e-01,-1.383449e-01,1.184013e-01,-1.828164e-01,1.300667e+02,2.244075e+02,-2.929000e+01,-8.524707e+01,-1.912845e-03,8.070558e-02,-4.191315e-02,-1.067979e-01,-8.648852e-01,-7.212679e+00,-5.190940e+00,2.972505e+00
-1.888477e-01,-1.030119e-01,-3.048493e-02,-6.308974e-02,1.234333e+02,2.270859e+02,-1.910413e+01,-9.660280e+01,2.739702e-02,8.055630e-02,-2.248796e-02,-6.342082e-02,-1.329253e+00,-5.354864e+00,-3.409615e+00,1.442536e+00
-4.917032e-02,-6.263088e-02,-2.382985e-01,5.371050e-02,1.257891e+02,2.321466e+02,-1.923534e+00,-9.477782e+01,3.177795e-02,9.439262e-02,7.702186e-02,-4.005208e-02,-2.392625e+00,-7.037812e+00,-3.748404e+00,1.267669e+00
-4.624349e-02,-1.411209e-01,-8.233785e-01,7.139849e-02,1.376336e+02,2.421915e+02,1.520252e+01,-8.485448e+01,3.729376e-02,1.304214e-01,2.128934e-01,-2.131092e-02,-2.360158e+00,-1.144191e+01,-4.349437e+00,4.546191e+00
-2.040573e-01,-3.310508e-01,-1.377530e+00,4.420164e-02,1.769623e+02,2.724478e+02,2.339983e+01,-5.836291e+01,3.873091e-02,1.555474e-01,2.928659e-01,-1.454827e-02,-8.484653e-01,-1.769294e+01,-5.682710e+00,1.097203e+01
-1.390209e-01,-2.154418e-01,-1.409163e+00,5.956152e-02,2.385806e+02,3.086967e+02,2.977232e+01,-4.175143e+00,3.468905e-02,1.725984e-01,3.153568e-01,-2.452619e-02,1.795504e+00,-2.465426e+01,-5.923123e+00,1.975839e+01
5.897359e-02,7.709245e-03,-1.321775e+00,1.406361e-01,2.936041e+02,3.233484e+02,4.473586e+01,6.610369e+01,2.120275e-02,1.430352e-01,2.383352e-01,-4.090334e-02,3.729470e+00,-2.941903e+01,-6.895776e+00,2.570340e+01
2.088164e-01,1.210830e-01,-1.341889e+00,2.640480e-01,3.306859e+02,3.187409e+02,6.672770e+01,1.303403e+02,2.077915e-02,1.662513e-01,1.897976e-01,-7.352345e-02,9.269926e+00,-2.924422e+01,-6.305630e+00,3.300357e+01
2.254461e-01,9.558971e-02,-1.403724e+00,3.355622e-01,3.569701e+02,3.127895e+02,8.403137e+01,1.780311e+02,4.841544e-03,1.833931e-01,1.474816e-01,-1.205176e-01,1.602106e+01,-2.612963e+01,-2.666488e+00,4.060970e+01
2.073377e-01,1.080827e-01,-1.412240e+00,2.974884e-01,3.747018e+02,3.085968e+02,9.433991e+01,2.097973e+02,-1.382575e-02,2.137398e-01,1.333776e-01,-1.722175e-01,2.273134e+01,-2.135397e+01,3.540765e+00,4.778961e+01
1.429787e-01,8.301141e-02,-1.315251e+00,2.213443e-01,3.824345e+02,3.030898e+02,9.693105e+01,2.277464e+02,-5.323358e-03,1.896751e-01,7.683505e-02,-1.609014e-01,2.790382e+01,-1.839240e+01,8.524122e+00,5.402975e+01
9.379497e-02,4.102521e-02,-1.198765e+00,1.830724e-01,3.770393e+02,2.900805e+02,9.091866e+01,2.346965e+02,8.173573e-03,1.594489e-01,-3.900624e-02,-1.612948e-01,3.144776e+01,-1.631606e+01,1.571497e+01,5.967974e+01
9.079315e-02,-1.503777e-02,-1.111328e+00,2.294486e-01,3.553838e+02,2.691429e+02,7.796443e+01,2.265592e+02,1.946186e-02,1.358067e-01,-1.744844e-01,-1.796966e-01,3.232214e+01,-1.388993e+01,2.146329e+01,6.111139e+01
1.028148e-01,-5.916823e-02,-9.819555e-01,2.799392e-01,3.254146e+02,2.437782e+02,6.184082e+01,2.111637e+02,7.576394e-02,1.218944e-01,-2.712430e-01,-1.340470e-01,3.112144e+01,-1.015247e+01,2.717883e+01,5.889296e+01
1.526765e-01,-2.955496e-02,-9.392449e-01,3.163378e-01,2.952155e+02,2.207436e+02,4.454873e+01,1.930591e+02,1.055577e-01,1.881801e-01,-2.793676e-01,-1.487660e-01,3.229859e+01,-5.726484e+00,3.209664e+01,5.905688e+01
1.475620e-01,-5.980515e-02,-9.125818e-01,3.385940e-01,2.688902e+02,2.024217e+02,3.079877e+01,1.753390e+02,8.931688e-02,2.039525e-01,-2.183824e-01,-1.569068e-01,3.202360e+01,-1.508140e+00,3.836949e+01,5.810617e+01
1.214063e-01,-8.931247e-02,-9.366149e-01,3.365255e-01,2.480850e+02,1.894242e+02,1.806587e+01,1.600029e+02,2.015001e-02,6.732385e-02,-2.345150e-01,-1.550916e-01,3.406609e+01,3.857725e+00,3.947330e+01,5.735210e+01
1.469913e-01,-5.513760e-02,-9.547574e-01,3.441391e-01,2.337600e+02,1.807995e+02,9.825252e+00,1.490834e+02,3.556047e-02,-1.453193e-01,-4.009808e-01,-5.575031e-02,3.092546e+01,1.086276e+01,3.724386e+01,4.745093e+01
1.615566e-01,-5.332597e-02,-9.165626e-01,3.633624e-01,2.259890e+02,1.736074e+02,6.994554e+00,1.456182e+02,-5.007375e-02,-2.539537e-01,-2.461342e-01,-2.969585e-02,2.462252e+01,1.142014e+01,3.086163e+01,3.636953e+01
1.542129e-01,-9.080523e-02,-9.270957e-01,3.952719e-01,2.247570e+02,1.671154e+02,7.934434e+00,1.505034e+02,-6.761878e-03,-3.729697e-01,-9.800733e-02,1.655595e-01,1.702796e+01,1.267686e+01,1.808639e+01,2.055618e+01
1.344456e-01,-1.435144e-01,-9.406474e-01,4.228530e-01,2.275915e+02,1.620993e+02,1.185799e+01,1.594326e+02,-4.586119e-03,-8.694484e-02,5.764042e-02,3.808357e-02,1.073693e+01,6.786456e+00,1.210855e+01,1.407568e+01
1.002907e-01,-1.968981e-01,-9.084108e-01,4.221483e-01,2.312107e+02,1.578810e+02,1.932254e+01,1.682964e+02,-7.313766e-02,-1.789625e-01,7.787363e-02,2.072270e-02,6.384550e+00,4.961471e+00,6.316573e+00,7.387546e+00
3.323341e-02,-2.749812e-01,-8.512473e-01,3.938428e-01,2.316669e+02,1.511707e+02,2.742102e+01,1.751272e+02,-1.722128e-03,-5.406715e-02,-3.596014e-02,-1.896486e-02,2.879575e+00,5.289317e+00,1.103746e+00,5.682595e-01
-2.875972e-02,-3.668700e-01,-7.907429e-01,3.848348e-01,2.231530e+02,1.401755e+02,3.365044e+01,1.736401e+02,-6.383221e-03,-1.858765e-02,-5.057462e-02,-5.462842e-02,-2.507830e-01,6.349346e+00,5.027132e-01,-4.371324e+00
-1.116126e-01,-4.786808e-01,-7.112434e-01,3.636329e-01,2.055133e+02,1.250267e+02,3.686319e+01,1.635839e+02,-7.149174e-02,-7.713853e-02,-2.324827e-01,-1.716891e-01,-3.545238e+00,1.146380e+01,1.180236e+00,-1.171515e+01
-2.135901e-01,-6.315074e-01,-6.569492e-01,3.577822e-01,1.827146e+02,1.072552e+02,3.995567e+01,1.488392e+02,-8.345124e-02,-7.689145e-02,-2.652602e-01,-1.983027e-01,-3.157653e+00,2.592199e+01,1.792269e+00,-2.067639e+01
-2.808807e-01,-7.576312e-01,-6.241172e-01,3.741482e-01,1.617293e+02,9.219447e+01,4.202084e+01,1.340295e+02,-8.671413e-03,5.918170e-03,-1.448853e-01,-1.096855e-01,-3.009176e+00,3.541870e+01,4.152741e+00,-2.592199e+01
-2.476632e-01,-7.980648e-01,-6.225046e-01,4.471163e-01,1.466050e+02,8.403022e+01,4.517898e+01,1.205756e+02,8.090772e-02,5.567002e-02,-2.943060e-02,1.515862e-02,-1.527221e+00,3.639136e+01,4.251118e+00,-2.466526e+01
-1.903901e-01,-8.018103e-01,-6.364130e-01,5.154320e-01,1.393985e+02,8.401916e+01,5.417310e+01,1.099418e+02,6.405340e-02,6.807823e-02,3.750918e-02,1.053512e-02,-4.771514e-01,3.282871e+01,5.693653e+00,-2.041409e+01
-1.686379e-01,-8.348013e-01,-6.191495e-01,5.572647e-01,1.388734e+02,8.879505e+01,6.553892e+01,1.039968e+02,-2.881465e-03,2.302279e-02,1.812295e-02,-5.075411e-02,-8.129072e-01,3.170307e+01,4.928698e+00,-2.037037e+01
-1.514268e-01,-8.606155e-01,-6.005296e-01,5.819317e-01,1.421150e+02,9.509025e+01,7.798689e+01,1.018988e+02,-1.502499e-02,-1.569971e-02,-3.367272e-02,-5.839107e-02,-5.907429e-01,3.383407e+01,4.950527e+00,-2.150694e+01
-1.352373e-01,-8.599310e-01,-5.193182e-01,5.738554e-01,1.453368e+02,9.746213e+01,9.102512e+01,1.034839e+02,4.207611e-02,3.471159e-02,-1.878812e-02,-1.489263e-02,7.951790e-01,3.658805e+01,3.376841e+00,-2.216264e+01
-1.392590e-01,-8.294870e-01,-3.437742e-01,5.053316e-01,1.471574e+02,9.381233e+01,1.049268e+02,1.085443e+02,3.987910e-02,6.568975e-02,4.752983e-02,-1.566628e-02,2.464275e+00,3.562634e+01,3.857725e+00,-1.927757e+01
-1.159647e-01,-8.052026e-01,-2.743999e-01,4.832136e-01,1.500540e+02,8.757236e+01,1.160528e+02,1.172550e+02,3.564260e-02,3.944338e-02,8.446865e-03,-1.637183e-02,2.471813e+00,3.584493e+01,4.109024e+00,-1.933223e+01
-9.680182e-02,-7.846261e-01,-4.044403e-01,4.686458e-01,1.583190e+02,9.566012e+01,1.213538e+02,1.210915e+02,7.374620e-02,1.109662e-01,1.248841e-02,-1.484786e-02,3.548593e+00,3.419475e+01,5.813860e+00,-1.634878e+01
-4.606891e-02,-7.231084e-01,-4.380104e-01,4.612208e-01,1.663479e+02,1.138024e+02,1.228188e+02,1.169281e+02,4.267606e-02,7.373470e-02,7.668056e-02,-8.600262e-03,4.349595e+00,3.219484e+01,8.272766e+00,-1.325607e+01
-6.140944e-04,-6.204276e-01,-3.659962e-01,4.170675e-01,1.701613e+02,1.297480e+02,1.213218e+02,1.097262e+02,3.299176e-02,3.456730e-02,2.768330e-02,-9.743772e-03,5.870857e+00,3.362643e+01,1.036005e+01,-1.167144e+01
-7.946270e-03,-5.665713e-01,-2.618149e-01,3.468755e-01,1.656316e+02,1.338460e+02,1.153106e+02,1.015184e+02,6.423468e-02,5.180050e-02,-1.274804e-02,5.805371e-03,6.266970e+00,3.445699e+01,1.010869e+01,-1.180259e+01
-1.906736e-02,-5.385824e-01,-2.332650e-01,2.993025e-01,1.539740e+02,1.269488e+02,1.015612e+02,9.302583e+01,6.185186e-02,5.680721e-02,9.552502e-02,3.116051e-02,6.898396e+00,3.297074e+01,1.070973e+01,-9.879225e+00
4.858299e-02,-4.471555e-01,-2.736716e-01,3.148144e-01,1.378579e+02,1.157893e+02,7.953886e+01,8.274095e+01,2.946498e-02,4.616871e-02,1.438397e-01,1.179019e-02,6.650617e+00,2.861030e+01,9.933828e+00,-7.573299e+00
1.103023e-01,-2.897916e-01,-2.914179e-01,2.840817e-01,1.195482e+02,1.039635e+02,6.010717e+01,7.020515e+01,-1.705915e-02,-9.100210e-03,1.351749e-01,-1.212970e-02,7.008530e+00,2.667600e+01,9.092382e+00,-6.119877e+00
1.378846e-01,-2.097825e-01,-2.898248e-01,2.647019e-01,1.042390e+02,9.378838e+01,4.174685e+01,6.022697e+01,-8.809871e-03,-6.749375e-02,1.316654e-01,3.415083e-02,5.340477e+00,2.540833e+01,8.119729e+00,-7.606129e+00
1.748780e-01,-1.315984e-01,-2.944199e-01,2.603850e-01,9.271004e+01,8.573374e+01,2.491685e+01,5.337457e+01,-2.168230e-02,-2.126573e-02,1.002245e-01,-1.970518e-02,4.222242e+00,2.408600e+01,6.130763e+00,-8.655215e+00
2.489271e-01,-3.418325e-02,-3.321050e-01,2.933364e-01,8.477914e+01,8.320906e+01,1.089565e+01,4.713432e+01,3.315176e-02,-4.356947e-02,4.261919e-02,4.616492e-02,3.531825e+00,2.440290e+01,6.229140e+00,-9.671585e+00
4.948666e-01,2.371916e-01,-3.546002e-01,4.212781e-01,7.738795e+01,8.717604e+01,2.404245e+00,3.693807e+01,8.395553e-02,2.654601e-02,9.496051e-03,5.488023e-02,2.566549e+00,2.207520e+01,6.666364e-01,-1.079716e+01
6.639107e-01,6.258396e-01,-3.440551e-01,3.827894e-01,6.780898e+01,9.490255e+01,1.604293e+01,1.899361e+01,5.762344e-02,-5.343903e-04,-7.936059e-02,1.865125e-02,1.788135e+00,2.444662e+01,-8.415031e-01,-1.363852e+01
6.465996e-01,7.152355e-01,-2.741353e-01,3.052109e-01,5.588461e+01,9.246565e+01,4.826006e+01,1.748553e+00,5.229435e-02,1.884073e-02,-6.637920e-02,4.138135e-03,2.291453e+00,2.924417e+01,-1.169350e+00,-1.617391e+01
4.925193e-01,5.829532e-01,-2.505475e-01,2.103965e-01,4.840759e+01,8.436786e+01,7.570159e+01,-6.469668e+00,1.875014e-02,7.779022e-02,-3.348499e-02,-6.500444e-02,2.881229e+00,3.557168e+01,2.623001e-01,-1.915736e+01
2.495100e-01,3.197400e-01,-2.582937e-01,9.066991e-02,4.340361e+01,7.117723e+01,9.131847e+01,-7.169077e+00,3.309502e-02,5.632295e-02,8.378931e-02,-6.429185e-03,4.267525e+00,3.821634e+01,3.191088e+00,-1.849072e+01
1.325218e-02,4.805707e-02,-3.042720e-01,-1.608225e-02,4.155355e+01,5.618327e+01,9.559136e+01,-1.464423e+00,2.024375e-02,6.938429e-02,1.245931e-01,-2.110769e-02,5.304064e+00,3.752788e+01,4.196457e+00,-1.657825e+01
-1.548573e-01,-1.386004e-01,-2.992810e-01,-1.073032e-01,4.277422e+01,4.065376e+01,8.883728e+01,9.879282e+00,2.996976e-02,5.600857e-02,1.216288e-01,-1.432371e-03,5.431946e+00,3.785572e+01,6.130763e+00,-1.621763e+01
-2.411334e-01,-1.953457e-01,-2.676122e-01,-1.821678e-01,4.591779e+01,2.830457e+01,7.812715e+01,2.222836e+01,-2.076061e-03,-7.935002e-04,2.132372e-01,1.439301e-02,5.147372e+00,3.648968e+01,6.294744e+00,-1.566031e+01
-3.032672e-01,-1.915906e-01,-2.470278e-01,-2.587551e-01,5.075067e+01,1.924491e+01,6.592000e+01,3.488339e+01,9.202521e-03,-1.117615e-02,2.494036e-01,4.088116e-02,3.838249e+00,3.218390e+01,2.972505e+00,-1.516848e+01
-3.532367e-01,-2.006130e-01,-2.297221e-01,-3.140440e-01,5.782070e+01,1.860010e+01,5.212833e+01,4.599751e+01,-2.002784e-02,-6.704630e-02,3.712143e-01,6.334826e-02,4.696199e+00,2.417343e+01,-7.431263e-01,-9.791791e+00
-3.936594e-01,-2.212893e-01,-2.163568e-01,-3.519936e-01,6.635421e+01,2.439213e+01,3.598714e+01,5.599700e+01,3.307652e-02,-7.878639e-02,1.946048e-01,1.014647e-01,1.059758e+00,1.758367e+01,-7.212679e+00,-1.119061e+01
-2.078922e-01,-1.075229e-01,-1.752978e-01,-2.053407e-01,7.720078e+01,3.856625e+01,1.698270e+01,6.508950e+01,5.317726e-02,2.403027e-02,8.320318e-02,4.033500e-02,1.726138e-01,1.644710e+01,-1.178070e+01,-1.237085e+01
4.647047e-02,4.007835e-01,-2.787849e-01,-1.429364e-01,8.570391e+01,6.836819e+01,6.917663e+00,6.224831e+01,4.010704e-02,5.858019e-02,5.924393e-02,-1.267177e-03,7.852169e-01,2.028294e+01,-1.148568e+01,-1.403197e+01
1.370247e-01,9.084430e-01,-2.822646e-01,-2.792843e-01,9.233800e+01,9.831262e+01,2.970362e+01,5.058793e+01,5.725055e-02,2.823721e-02,1.758385e-01,5.891974e-02,1.880239e+00,2.054524e+01,-1.132170e+01,-1.286262e+01
4.603078e-02,1.044582e+00,-1.459646e-01,-4.612632e-01,1.055274e+02,1.158977e+02,7.134184e+01,4.804211e+01,5.385988e-02,3.930674e-02,1.792255e-01,4.822567e-02,1.485023e+00,1.866553e+01,-1.323418e+01,-1.245828e+01
-7.349436e-02,1.027456e+00,-6.176554e-02,-5.850347e-01,1.224592e+02,1.192212e+02,1.051778e+02,5.778004e+01,6.060722e-02,4.848673e-02,2.019256e-01,5.398839e-02,3.056486e+00,1.815193e+01,-1.420683e+01,-1.040377e+01
-2.573136e-01,8.966295e-01,-5.826180e-02,-7.093103e-01,1.365030e+02,1.133640e+02,1.219212e+02,7.212983e+01,7.377384e-02,4.077921e-02,2.330010e-01,7.968860e-02,4.558556e+00,1.626134e+01,-1.673123e+01,-7.780939e+00
-4.013878e-01,7.751097e-01,-4.742109e-02,-8.001421e-01,1.481477e+02,9.951727e+01,1.198229e+02,9.173599e+01,6.826912e-02,2.512962e-02,2.013547e-01,7.833483e-02,8.402166e+00,1.696075e+01,-1.932128e+01,-4.021591e+00
-5.041554e-01,9.807030e-01,-7.045832e-02,-9.725436e-01,1.563937e+02,7.721145e+01,1.073638e+02,1.135276e+02,9.225304e-02,9.592003e-03,2.317078e-01,1.223999e-01,1.390407e+01,1.968190e+01,-2.321172e+01,2.185834e-01
-5.888732e-01,1.125408e+00,-6.781256e-02,-1.105625e+00,1.642996e+02,5.057814e+01,9.694870e+01,1.357566e+02,9.866380e-02,1.649966e-02,2.071449e-01,1.221671e-01,1.705546e+01,2.229379e+01,-2.962667e+01,1.311386e+00
-6.228830e-01,1.211947e+00,-6.167153e-02,-1.167522e+00,1.637655e+02,2.011976e+01,6.793286e+01,1.547942e+02,8.944588e-02,1.850555e-02,1.027550e-01,9.482700e-02,1.991692e+01,2.689464e+01,-3.418381e+01,1.005426e+00
-9.270812e-01,1.706088e+00,-2.036283e-01,-1.659315e+00,1.549182e+02,-6.928779e+00,2.037111e+01,1.678648e+02,1.370447e-01,1.395843e-02,-1.109714e-01,1.275935e-01,2.352203e+01,4.121079e+01,-3.498165e+01,-4.458758e+00
-1.199694e+00,1.400147e+00,-1.836057e-01,-1.859756e+00,1.302828e+02,-1.738744e+01,-3.016279e+00,1.506401e+02,1.752520e-01,5.209520e-02,-1.057929e-01,1.524641e-01,2.462818e+01,5.311187e+01,-4.107976e+01,-1.215232e+01
-2.706185e-01,1.203156e-01,-1.539595e-01,-3.550303e-01,8.213609e+01,-1.244757e+01,-4.047907e+01,1.047386e+02,2.233153e-01,7.798529e-02,-1.405499e-01,1.939048e-01,1.890722e+01,5.653254e+01,-4.924332e+01,-2.262175e+01
9.935949e-01,-5.033558e-01,2.822754e-01,1.196660e+00,2.982745e+01,-7.726393e+00,-6.259782e+01,5.031435e+01,2.543853e-01,6.183849e-02,-2.147867e-01,2.431188e-01,1.139880e+01,6.094781e+01,-6.181120e+01,-3.650096e+01
8.738750e-01,-1.256587e+00,8.771526e-01,1.258226e+00,1.035732e+01,8.928459e+00,-5.474010e+01,2.010818e+01,3.147524e-01,7.100227e-02,-2.707927e-01,3.177808e-01,3.188980e+00,6.836859e+01,-7.566882e+01,-5.352772e+01
8.373876e-02,-5.713948e-01,1.549589e+00,-5.493303e-02,1.884389e+00,-3.934215e+00,-7.784296e+01,2.141963e+01,3.553345e-01,1.026940e-01,-2.818569e-01,3.601244e-01,-4.768189e+00,7.825956e+01,-9.311149e+01,-7.239093e+01
-3.555671e-01,-6.118237e-02,1.289826e+00,-7.033338e-01,-2.275261e+01,-5.992124e+01,-1.149683e+02,2.707002e+01,3.956394e-01,8.804030e-02,-3.582935e-01,4.419417e-01,-1.810244e+01,8.211826e+01,-1.157241e+02,-9.371361e+01
-3.984534e-01,-1.249407e-01,2.451649e-01,-4.979332e-01,-6.871520e+01,-8.480623e+01,-1.301273e+02,-9.748361e+00,4.052563e-01,-1.262875e-01,-3.658937e-01,6.692010e-01,-2.921106e+01,9.866620e+01,-1.376496e+02,-1.221852e+02
-2.175128e-01,-3.263705e-01,-4.228593e-01,-5.734139e-02,-1.029171e+02,-7.130964e+01,-1.396577e+02,-5.322268e+01,4.130821e-01,4.564749e-01,-1.445257e+00,2.646770e-01,-5.089453e+01,1.221238e+02,-1.622561e+02,-1.705951e+02
1.844600e-01,1.988783e-01,-9.652448e-01,2.270021e-01,-9.992615e+01,-6.092747e+01,-1.458324e+02,-5.398775e+01,3.849346e-01,6.526172e-01,-1.070175e+00,1.207561e-01,-5.229412e+01,1.739681e+02,-1.503927e+02,-2.195559e+02
1.021598e+00,1.261671e+00,-2.087370e+00,8.061730e-01,-3.703819e+01,-2.102641e+01,-1.134268e+02,-9.398513e+00,3.143582e-01,6.656774e-01,-9.743475e-01,1.074228e-01,-5.482420e+01,2.090270e+02,-1.360905e+02,-2.578299e+02
1.017139e+00,1.123296e+00,-1.553952e+00,7.829974e-01,3.775403e+01,4.879515e+01,-3.750616e+01,2.334299e+01,3.822550e-01,1.232574e+00,-1.645386e+00,-2.770373e-02,-4.612083e+01,2.594069e+02,-1.252984e+02,-2.974894e+02
3.896072e-01,2.621553e-01,4.139248e-01,1.515506e-01,5.499458e+01,7.091430e+01,-9.999489e+00,2.520086e+01,4.637840e-01,1.736671e+00,-1.570790e+00,-2.027868e-01,-1.327422e+01,3.318146e+02,-1.060792e+02,-3.298688e+02
1.745744e-01,-3.199585e-02,1.464679e+00,-1.578119e-01,1.214509e+01,3.094900e+01,-2.665417e+01,1.704836e+00,4.921191e-01,2.257536e+00,-1.763282e+00,-3.311415e-01,3.216750e+01,3.694124e+02,-8.977051e+01,-3.079220e+02
3.186815e-01,3.464326e-01,8.615748e-01,-8.222298e-02,-1.543894e+01,-1.606465e+01,-3.257735e+01,-1.672005e+00,-6.096461e-01,1.638885e+00,-2.447946e+00,-5.905642e-01,9.965314e+01,4.623518e+02,-1.024169e+02,-2.959682e+02
8.591041e-02,1.619483e-01,-6.863683e-01,8.126160e-02,7.788785e-01,-1.323418e+01,-1.154029e+01,1.136542e+01,8.715759e-01,2.844427e+00,-9.449451e-02,-1.244998e+00,2.483470e+02,4.937283e+02,-5.923994e+01,-1.092315e+02
-5.193478e-02,-8.656801e-02,-5.028929e-01,2.986321e-02,7.760254e+00,8.764478e+00,-5.179997e+00,5.005187e+00,-7.426448e-01,2.426855e+00,-2.617626e+00,-1.431144e+00,4.067595e+02,4.327359e+02,-2.885931e+00,2.143128e+02
1.175364e-01,3.440623e-02,8.730371e-02,3.263571e-02,5.501487e+00,1.509199e+01,-7.168963e+00,-1.092802e+00,-2.858188e-01,2.221398e+00,-2.154588e+00,-9.014700e-01,4.768428e+02,4.441807e+02,1.705466e+00,3.356747e+02
1.208687e-01,3.799176e-02,8.970667e-02,3.367389e-02,4.074277e+00,1.266592e+01,-6.972266e+00,-1.355102e+00,-3.240757e-01,1.321197e+00,-1.488492e+00,-4.935992e-01,4.957337e+02,4.269188e+02,-3.771953e+00,4.113937e+02
3.386617e-02,-3.595969e-02,-1.374965e-01,2.492126e-02,5.274897e+00,1.398825e+01,-6.502326e+00,-8.305596e-01,-6.770786e-01,4.141248e-01,-8.814023e-01,-5.349103e-01,4.667974e+02,4.048774e+02,-4.481510e+01,4.304610e+02
3.739474e-02,1.902187e-02,-1.918949e-01,8.212389e-03,7.528842e+00,2.005347e+01,-4.119968e+00,-2.371415e+00,-3.393494e-01,3.195143e-01,-2.235079e-01,-3.190270e-01,4.040121e+02,3.513589e+02,-7.513895e+01,4.145158e+02
3.860514e-02,3.125765e-02,-7.317158e-02,-2.409100e-02,9.594203e+00,2.391113e+01,7.977864e-01,-3.365898e+00,-2.219042e-01,1.839004e-01,1.577101e-01,-1.220174e-01,3.261213e+02,2.781417e+02,-8.901541e+01,3.831280e+02
3.190675e-03,-3.693424e-02,-1.790979e-02,-3.720812e-02,1.090932e+01,2.165992e+01,2.677432e+00,-8.415031e-01,-3.194018e-01,7.488698e-02,4.836764e-03,4.349041e-02,2.585199e+02,2.135751e+02,-8.926018e+01,3.462083e+02
-4.119726e-02,-9.776582e-02,2.813753e-02,-6.388277e-02,1.170263e+01,1.810822e+01,4.415041e+00,1.879645e+00,-4.718272e-01,-7.185202e-02,-2.077013e-01,1.977980e-01,2.166108e+02,1.754174e+02,-7.887171e+01,3.058683e+02
-2.788754e-02,-1.074846e-01,9.615831e-02,-5.826689e-02,8.318682e+00,1.169327e+01,2.229379e+00,2.273095e+00,-4.978635e-01,-7.868310e-02,-4.389284e-01,3.330351e-01,1.992999e+02,1.633441e+02,-6.279102e+01,2.625638e+02
1.018983e-03,-5.452556e-02,9.455328e-02,-5.577552e-02,3.206152e+00,6.163536e+00,-7.648987e-02,8.743336e-02,-3.706913e-01,5.439711e-02,-5.610255e-01,3.969591e-01,2.015696e+02,1.668266e+02,-3.360793e+01,2.263701e+02
-1.252244e-02,-4.258520e-02,5.975628e-02,-7.099091e-02,1.425731e+00,3.398728e+00,-1.551799e+00,0.000000e+00,-2.661908e-01,1.331355e-01,-5.453504e-01,4.111403e-01,2.107552e+02,1.716007e+02,9.923801e+00,2.032738e+02
-1.328166e-02,-6.988708e-02,5.672823e-02,-5.448099e-02,9.226200e-01,4.371095e-01,-2.349585e+00,1.398819e+00,-3.228818e-01,3.013500e-02,-4.446776e-01,3.876538e-01,2.163944e+02,1.708024e+02,5.640586e+01,1.906499e+02
-8.370352e-03,-4.019631e-02,2.718522e-02,-5.967726e-02,-6.053728e-01,-2.469792e+00,-2.928788e+00,1.486253e+00,-4.394259e-01,-1.315535e-01,-3.165088e-01,3.298828e-01,2.083070e+02,1.576979e+02,9.216622e+01,1.833707e+02
-5.103738e-03,-4.561661e-02,-8.866542e-03,-4.385147e-02,-2.582463e-01,-2.535338e+00,-2.305869e+00,1.792269e+00,-4.854664e-01,-2.140803e-01,-1.857136e-01,2.558460e-01,1.887747e+02,1.332052e+02,1.215001e+02,1.822119e+02
2.893076e-03,-6.819496e-02,-3.789399e-02,-1.354366e-02,6.762479e-01,-4.917697e-01,-2.819525e+00,1.781326e+00,-5.232777e-01,-2.767359e-01,-1.239248e-01,1.794091e-01,1.636708e+02,1.025818e+02,1.458943e+02,1.875894e+02
6.845798e-03,-4.861040e-02,-6.320222e-02,-1.474785e-02,1.157934e+00,2.535338e+00,-4.010705e+00,7.868429e-01,-5.290634e-01,-2.979629e-01,-1.699696e-01,1.088945e-01,1.421614e+02,7.568538e+01,1.653384e+02,1.963339e+02
-1.300600e-02,-8.016888e-02,-5.003147e-02,-2.215761e-02,2.503378e+00,7.321942e+00,-6.404007e+00,3.277319e-02,-5.530869e-01,-3.380427e-01,-2.793246e-01,3.665005e-02,1.310959e+02,5.995866e+01,1.810127e+02,2.059098e+02
-5.030394e-02,-1.042581e-01,-2.727283e-02,-5.735649e-02,2.046057e+00,8.130672e+00,-9.343681e+00,-3.060168e-01,-5.311722e-01,-3.226830e-01,-3.442163e-01,-6.281643e-02,1.283272e+02,5.461451e+01,1.885988e+02,2.120316e+02
-3.253275e-02,-1.031641e-01,-1.832890e-02,-3.865622e-02,2.527862e+00,1.079716e+01,-1.321235e+01,-4.371095e-01,-4.504776e-01,-2.545165e-01,-3.929206e-01,-1.280701e-01,1.307306e+02,5.551096e+01,1.921626e+02,2.164043e+02
-1.226719e-02,-4.848334e-02,-6.315868e-02,-3.708442e-02,3.273499e+00,1.115778e+01,-1.403197e+01,4.371095e-01,-3.503092e-01,-1.843198e-01,-3.963651e-01,-1.359030e-01,1.355963e+02,5.859324e+01,1.911357e+02,2.215199e+02
