LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.333274e-01,-1.478995e-01,-1.079492e-02,-1.440316e-02,5.776015e+01,7.992137e+01,3.517874e+02,-6.453172e+01,2.784197e-02,2.549699e-02,2.738725e-02,1.573239e-02,-3.956490e-01,-4.808262e-01,3.169030e-01,-2.623001e-01
-1.692091e-01,-8.771602e-02,1.071936e-02,-3.671231e-02,7.516494e+01,8.474086e+01,3.447455e+02,-4.121732e+01,-2.384004e-02,-4.616601e-02,-6.979773e-02,3.936622e-03,1.061442e-01,-5.464298e-01,7.649560e-01,2.623001e-01
6.420954e-03,6.335566e-02,-7.695258e-02,4.459527e-02,9.631720e+01,9.357065e+01,3.232620e+02,-1.538925e+01,9.698377e-03,6.870958e-03,-1.282078e-02,9.448393e-03,-1.144631e-01,2.141945e+00,-3.387899e-01,-1.049143e+00
3.008687e-01,3.882646e-01,-2.474645e-01,1.631367e-01,1.176397e+02,1.154616e+02,2.985017e+02,-2.513852e+00,1.783839e-02,2.308699e-02,4.832754e-03,8.752436e-03,-6.002031e-01,-1.748667e-01,-4.480530e-01,-5.245429e-01
6.035087e-01,6.219664e-01,-2.074642e-01,3.609193e-01,1.310298e+02,1.450699e+02,2.826859e+02,-8.262854e+00,-1.254743e-02,-3.354060e-02,-8.319435e-02,1.256159e-02,-2.273104e-01,1.704836e+00,-7.758994e-01,-9.179930e-01
8.858113e-01,8.066177e-01,1.378640e-01,5.114445e-01,1.330847e+02,1.597487e+02,2.750133e+02,-1.616503e+01,8.632908e-03,-4.910435e-03,9.302375e-03,1.059833e-02,-1.220170e+00,1.551799e+00,1.092631e-01,-2.065456e+00
1.096724e+00,9.927885e-01,4.439585e-01,5.774755e-01,1.127047e+02,1.428831e+02,2.733720e+02,-2.902914e+01,-5.861450e-03,-1.753401e-02,-3.182472e-02,5.821670e-03,2.317893e-01,-1.136519e+00,1.497196e+00,5.682595e-01
1.137948e+00,1.128811e+00,4.129914e-01,5.678533e-01,7.744585e+01,1.143119e+02,2.692599e+02,-5.207917e+01,2.520331e-03,1.607489e-03,-2.309024e-02,5.265109e-03,-6.636036e-01,1.103746e+00,2.623001e-01,-1.267669e+00
9.983242e-01,1.171536e+00,1.518274e-01,4.860780e-01,4.384151e+01,1.035240e+02,2.591270e+02,-8.323891e+01,1.213117e-02,-1.307010e-02,-4.991090e-03,2.007965e-02,-6.349407e-01,-6.994096e-01,5.466017e-02,-3.933928e-01
7.932486e-01,1.122702e+00,-1.815789e-02,3.702304e-01,1.461291e+01,1.156004e+02,2.306434e+02,-1.161360e+02,-1.756748e-03,-3.611916e-02,-3.260286e-02,1.886007e-02,-2.704914e-01,-1.857816e+00,1.966964e-01,5.136567e-01
6.399832e-01,1.239841e+00,-6.525287e-02,2.064389e-01,-1.275060e+01,1.333930e+02,1.950674e+02,-1.454918e+02,1.085964e-02,-6.654048e-03,-2.231974e-02,1.810976e-02,-5.318680e-01,4.371095e-01,-2.262152e+00,-4.808262e-01
4.714804e-01,1.363214e+00,1.784156e-02,-1.479270e-02,-4.349538e+01,1.388460e+02,1.562126e+02,-1.696557e+02,1.336878e-02,-2.050139e-02,-2.297001e-02,2.723928e-02,-4.609258e-01,-8.196161e-01,-3.300351e+00,3.060168e-01
1.616819e-01,1.440953e+00,-1.168128e-01,-2.894138e-01,-7.691618e+01,1.260792e+02,1.159915e+02,-1.870204e+02,1.127071e-02,-3.451412e-02,-3.124623e-02,3.239609e-02,-2.406885e-01,-1.486253e+00,-3.792121e+00,9.179930e-01
-8.811920e-02,1.562713e+00,-2.102808e-01,-5.241899e-01,-1.065377e+02,1.024382e+02,7.819745e+01,-1.958926e+02,2.886914e-02,-8.080733e-03,-9.585625e-03,3.696268e-02,-9.013352e-01,4.589965e-01,-6.928549e+00,-2.731863e-01
-2.680093e-01,1.780879e+00,-2.852853e-01,-7.166105e-01,-1.265256e+02,6.155160e+01,5.299430e+01,-1.928297e+02,2.040038e-02,-2.594993e-02,-1.997235e-02,3.716102e-02,-1.288871e+00,-9.179930e-01,-9.431114e+00,2.623001e-01
-4.633596e-01,1.879303e+00,-3.457302e-01,-8.919429e-01,-1.370052e+02,8.240279e+00,4.036001e+01,-1.811773e+02,5.166897e-02,-5.356051e-03,2.585308e-02,5.625163e-02,-2.486234e-01,-7.758994e-01,-1.230524e+01,1.737609e+00
-7.742275e-01,1.855110e+00,-6.128399e-01,-1.064676e+00,-1.415891e+02,-3.758385e+01,3.025068e+01,-1.673406e+02,1.035472e-02,-6.016600e-02,-1.955101e-02,4.194695e-02,-8.545575e-01,-2.437019e+00,-1.656730e+01,2.404245e+00
-1.068139e+00,1.812827e+00,-8.473027e-01,-1.238946e+00,-1.425167e+02,-5.603138e+01,1.391222e+01,-1.550234e+02,5.758345e-02,-2.679507e-02,2.656433e-02,7.294480e-02,-8.146922e-01,-1.584629e+00,-2.169270e+01,2.742978e+00
-1.249610e+00,1.743466e+00,-7.982819e-01,-1.430151e+00,-1.428329e+02,-6.048996e+01,-1.132205e+01,-1.418100e+02,6.567817e-02,-4.902805e-02,-4.082216e-03,9.691924e-02,-8.984715e-01,-2.655602e+00,-2.850104e+01,4.065307e+00
-1.300086e+00,1.650047e+00,-6.552114e-01,-1.528381e+00,-1.450670e+02,-6.539683e+01,-4.647937e+01,-1.260615e+02,8.601474e-02,-5.272483e-02,2.390349e-04,1.215127e-01,3.646099e-01,-7.868429e-01,-3.725463e+01,5.759200e+00
-1.105718e+00,1.331098e+00,-4.769192e-01,-1.327395e+00,-1.531345e+02,-7.544067e+01,-9.822697e+01,-1.079753e+02,9.618860e-02,-5.144682e-02,-1.433606e-03,1.335738e-01,2.055188e-01,5.466017e-02,-4.790981e+01,6.600703e+00
-1.599296e+00,6.301457e-01,-1.873786e-01,-1.866993e+00,-1.444121e+02,-9.983555e+01,-1.743270e+02,-5.601064e+01,1.167701e-01,-5.129019e-02,-1.705617e-02,1.603469e-01,2.138470e+00,4.578964e+00,-6.125343e+01,8.327426e+00
9.869877e-01,-8.128083e-03,1.598790e+00,4.723110e-01,-1.326644e+02,-1.386607e+02,-2.371669e+02,-2.885358e+00,1.688167e-01,-3.439451e-02,-3.187519e-02,2.150831e-01,7.025889e+00,1.461128e+01,-7.763527e+01,1.097208e+01
9.546883e-01,2.583393e-01,1.041321e+00,6.037181e-01,-7.471809e+01,-1.959951e+02,-1.743661e+02,5.507276e+01,2.406003e-01,-1.376838e-01,-2.675030e-02,3.570798e-01,1.660396e+01,3.397657e+01,-9.877139e+01,1.462228e+01
-1.924239e-01,4.216420e-01,-1.181858e+00,4.804823e-02,-4.722163e+01,-1.847466e+02,-1.512488e+02,7.313801e+01,2.862149e-01,-1.696819e-01,-1.849326e-01,4.635206e-01,3.072499e+01,6.377931e+01,-1.296460e+02,1.897206e+01
3.404016e-01,4.351270e-01,-1.022980e+00,5.463831e-01,-3.240910e+01,-1.286323e+02,-1.323262e+02,6.104842e+01,2.950717e-01,-8.917846e-02,-2.629264e-01,4.590922e-01,4.644894e+01,1.073541e+02,-1.673317e+02,1.794515e+01
4.255769e-01,5.179444e-01,-9.514263e-01,5.507163e-01,2.830415e+00,-8.511265e+01,-1.198986e+02,7.855544e+01,1.717844e-01,-4.129954e-01,-1.292867e-01,5.287643e-01,6.350877e+01,1.474568e+02,-2.065073e+02,2.024088e+01
8.700501e-01,1.388311e+00,-3.041744e-01,4.350839e-01,2.639487e+01,-5.576822e+01,-7.892580e+01,7.955960e+01,1.457267e-01,-4.978501e-01,2.840879e-01,5.160463e-01,8.655096e+01,1.667421e+02,-2.536434e+02,4.504090e+01
3.356733e-01,4.958066e-01,-5.285216e-04,1.485631e-01,1.151287e+01,-6.242312e+01,-3.758282e+01,5.354927e+01,1.278104e-01,-5.789106e-01,5.691659e-01,5.562608e-01,8.483413e+01,1.367232e+02,-3.103679e+02,7.869587e+01
3.064554e-01,1.454665e-01,-3.197850e-01,3.656066e-01,6.499246e+00,-5.734122e+01,-2.790018e+01,4.269722e+01,2.063298e-01,-2.753459e-01,4.210302e-01,5.179294e-01,6.849454e+01,9.634022e+01,-3.583847e+02,1.035324e+02
1.373151e-01,2.068132e-01,-3.122196e-01,1.359464e-01,1.504818e+01,-3.855519e+01,-9.649755e+00,3.851147e+01,7.481037e-01,4.793530e-01,4.453228e-01,5.976399e-01,5.525818e+01,6.266468e+01,-3.758789e+02,1.222032e+02
3.699809e-01,5.640738e-01,6.040574e-02,1.316875e-01,9.050986e+00,-2.725526e+01,4.294834e+00,2.258886e+01,7.931477e-01,5.636335e-01,3.883142e-01,6.489073e-01,2.051833e+01,2.416702e+01,-3.671504e+02,1.096423e+02
2.788134e-02,9.159975e-02,2.117045e-01,-6.344540e-02,4.005449e+00,-2.268718e+01,2.392208e+01,9.748075e+00,5.737224e-01,4.428706e-01,1.461133e-01,5.865747e-01,1.598880e+00,7.224883e+00,-3.629285e+02,9.889704e+01
4.132378e-02,4.464702e-02,1.542637e-02,2.203884e-02,1.259810e+00,-2.195500e+01,1.688426e+01,7.977692e+00,1.992220e-01,1.747211e-01,1.334822e-01,4.057498e-01,-2.939545e+00,6.066363e+00,-3.717301e+02,9.506120e+01
4.553818e-02,6.578890e-02,-1.812893e-02,2.455163e-02,5.974208e-01,-1.761645e+01,1.461117e+01,5.682710e+00,5.269784e-01,6.429267e-01,3.315776e-01,2.828704e-01,-1.708211e+01,-9.563983e+00,-3.662082e+02,9.177065e+01
3.133856e-02,-3.435043e-03,-8.013748e-03,3.902762e-02,6.786761e-01,-1.300471e+01,1.100480e+01,4.415041e+00,7.385746e-01,9.150266e-01,2.986994e-01,3.034317e-01,-3.264359e+01,-2.332437e+01,-3.281914e+02,7.268371e+01
2.091082e-02,1.834202e-02,-1.781753e-03,1.542527e-02,4.794463e-01,-9.704358e+00,8.535008e+00,3.191088e+00,4.153380e-01,5.945706e-01,2.992320e-01,3.200496e-01,-3.909295e+01,-3.274437e+01,-2.667964e+02,5.906221e+01
1.445932e-02,4.795597e-03,-1.203938e-02,1.684441e-02,1.059964e+00,-6.229140e+00,5.923123e+00,2.797638e+00,-4.727502e-01,-2.052642e-01,9.151261e-02,7.984929e-02,-4.117487e+01,-4.346521e+01,-2.318836e+02,7.028531e+01
6.189277e-03,-2.512098e-03,4.902183e-02,-2.826938e-03,1.801119e+00,-5.070734e+00,5.081677e+00,3.278465e+00,-6.109741e-01,-2.621473e-01,-1.789721e-01,-8.300074e-03,-7.035723e+01,-7.588104e+01,-2.226922e+02,7.182633e+01
1.270935e-04,9.913858e-03,4.546415e-02,-1.467441e-02,7.522072e-01,-5.496957e+00,4.458758e+00,2.437019e+00,-6.770811e-01,-2.906828e-01,-1.229863e+00,2.610530e-01,-5.992134e+01,-3.982372e+01,-1.294490e+02,-3.992209e+01
5.174634e-03,3.789341e-03,6.183047e-03,2.690135e-03,5.074292e-01,-4.415041e+00,3.639141e+00,1.835929e+00,-9.465832e-02,2.608313e-02,3.845866e-01,7.710448e-01,-4.989160e+01,-1.503768e+01,-2.289528e+01,-1.276016e+02
-2.935292e-04,-2.429558e-02,-2.552676e-02,1.676895e-02,-1.377409e+00,-2.535338e+00,4.852150e+00,-1.442536e+00,-1.069799e+00,-9.985292e-01,2.328981e-01,7.507418e-01,-1.029551e+02,-8.313417e+01,6.339704e+01,-1.157015e+02
9.106122e-03,1.571696e-02,1.553841e-03,2.568789e-03,1.622126e+00,-2.623001e-01,2.284039e+00,1.442536e+00,-1.325555e+00,-1.030916e+00,-1.002931e+00,4.232804e-01,-7.231032e+01,-6.478428e+01,7.957060e+01,-7.457624e+01
-2.270953e-03,-1.377680e-02,5.864663e-02,-9.110531e-03,2.029921e+00,-1.857529e-01,1.682949e+00,1.999852e+00,-1.155405e+00,-8.276043e-01,-1.045752e+00,3.122817e-01,1.601034e+01,2.013036e+01,1.068918e+02,-6.011777e+01
-9.629126e-04,-9.786485e-04,4.184446e-02,-9.889186e-03,1.299443e+00,-2.010795e+00,1.191179e+00,2.141945e+00,-6.605674e-01,-4.786205e-01,-2.307036e-01,3.742048e-01,4.762022e+01,4.027211e+01,1.496351e+02,-3.859999e+01
3.221615e-03,2.536517e-03,5.191446e-02,-9.029770e-03,2.008617e+00,-1.967079e+00,2.732092e+00,2.579055e+00,-5.647047e-01,-4.252779e-01,-5.530328e-02,3.114325e-01,4.283299e+01,1.904901e+01,1.995283e+02,-1.585775e+01
1.899434e-04,3.969524e-03,5.975659e-02,-1.481003e-02,1.219773e+00,-3.497048e+00,1.759439e+00,2.622772e+00,-6.286359e-01,-5.053039e-01,-4.212457e-02,2.059048e-01,3.015128e+01,-4.196801e+00,2.421127e+02,-1.005478e+01
4.251339e-03,3.693997e-03,4.583124e-02,-7.004409e-03,1.263877e+00,-4.447814e+00,3.016222e+00,2.841355e+00,-6.605827e-01,-5.617505e-01,1.541211e-02,1.123959e-01,1.447420e+01,-2.498440e+01,2.685442e+02,-1.267801e+01
-1.763633e-03,-5.218156e-04,3.654550e-02,-9.730926e-03,1.829772e+00,-5.245601e+00,3.639141e+00,3.715631e+00,-6.324445e-01,-5.356474e-01,1.294602e-02,2.314175e-02,5.778216e-01,-3.711638e+01,2.831272e+02,-2.509400e+01
2.344449e-03,-2.774981e-03,2.358624e-02,-1.219049e-03,1.218945e+00,-5.354864e+00,2.579055e+00,3.311295e+00,-5.392277e-01,-4.517017e-01,4.078795e-02,-2.791890e-02,-1.300235e+01,-4.281106e+01,2.934257e+02,-4.634128e+01
5.600475e-03,-2.276747e-03,2.166509e-02,2.637008e-03,1.906476e+00,-4.458758e+00,2.152889e+00,3.759348e+00,-4.606946e-01,-3.960108e-01,1.032577e-01,-5.929363e-02,-2.905892e+01,-4.738006e+01,2.996910e+02,-7.134877e+01
1.154075e-03,-2.477733e-03,1.191722e-02,-1.669061e-04,1.758217e+00,-4.644510e+00,1.835929e+00,3.748404e+00,-4.213223e-01,-3.975291e-01,1.510972e-01,-6.806146e-02,-4.881193e+01,-5.491084e+01,2.983918e+02,-9.483706e+01
7.232909e-04,-9.427545e-04,8.051065e-03,-5.415498e-04,2.182991e+00,-3.453331e+00,1.016313e+00,3.846781e+00,-3.497543e-01,-3.626736e-01,2.105723e-01,-6.796143e-02,-7.302777e+01,-6.867128e+01,2.879757e+02,-1.140186e+02
6.149096e-03,-2.762030e-03,1.648034e-02,4.607303e-03,1.987737e+00,-3.868611e+00,1.311500e-01,4.010705e+00,-1.791223e-01,-2.254101e-01,2.192066e-01,-6.172232e-03,-9.568421e+01,-8.604898e+01,2.698416e+02,-1.241496e+02
7.046495e-03,-2.042212e-03,1.491488e-02,5.611112e-03,1.597874e+00,-3.365898e+00,-8.196161e-01,3.540765e+00,5.905267e-02,1.198871e-02,2.147791e-01,7.424228e-02,-1.071046e+02,-1.003331e+02,2.527455e+02,-1.217113e+02
9.057130e-03,-1.100505e-03,2.900274e-03,9.961629e-03,2.125907e+00,-2.896015e+00,-1.682949e+00,4.098138e+00,2.897053e-01,2.491831e-01,1.647247e-01,1.766459e-01,-9.958644e+01,-1.042227e+02,2.385777e+02,-1.042009e+02
6.351343e-03,-1.887522e-03,1.126358e-02,5.517400e-03,1.414253e+00,-2.447962e+00,-2.786695e+00,3.322181e+00,5.064775e-01,4.385327e-01,3.187808e-02,3.334381e-01,-7.341039e+01,-9.359798e+01,2.296123e+02,-7.624235e+01
2.828799e-03,2.522853e-03,1.287083e-03,1.568549e-03,5.766292e-01,-2.469792e+00,-4.458758e+00,2.742978e+00,7.814727e-01,7.271426e-01,1.688203e-02,4.758327e-01,-3.941592e+01,-7.513820e+01,2.366935e+02,-4.852563e+01
9.076551e-03,7.585401e-04,-4.116621e-04,9.764212e-03,7.417195e-01,-1.049143e+00,-4.928640e+00,2.360529e+00,9.144084e-01,9.353046e-01,1.762132e-01,4.839557e-01,-1.038870e+01,-6.470132e+01,2.559309e+02,-2.413184e+01
1.212747e-02,5.541889e-04,3.615707e-03,1.243699e-02,1.078965e+00,-4.480530e-01,-6.709966e+00,2.830412e+00,8.114477e-01,8.955644e-01,2.941401e-01,3.912087e-01,1.033274e+01,-7.006815e+01,2.672229e+02,1.595687e+00
1.048507e-02,4.636381e-04,1.151606e-02,8.964857e-03,1.067756e+00,4.371095e-01,-8.819138e+00,2.841355e+00,6.798469e-01,8.398954e-01,2.439036e-01,3.111643e-01,2.676319e+01,-8.191560e+01,2.629168e+02,2.793547e+01
1.105274e-02,-4.138277e-04,2.014113e-02,8.204862e-03,5.906257e-01,9.835394e-01,-9.857338e+00,2.262152e+00,5.896617e-01,9.264988e-01,1.738269e-01,2.170813e-01,4.629679e+01,-8.448360e+01,2.507621e+02,5.316017e+01
8.393998e-03,-1.778208e-03,1.779037e-02,6.346939e-03,9.561692e-01,1.136519e+00,-1.183536e+01,3.016222e+00,5.089138e-01,1.068366e+00,3.724416e-01,8.990818e-02,6.758336e+01,-8.454886e+01,2.377007e+02,7.842847e+01
1.300610e-02,1.643042e-03,1.895316e-02,9.665198e-03,1.208090e+00,1.147463e+00,-1.341993e+01,3.628198e+00,4.191380e-01,1.163870e+00,5.218017e-01,-1.609512e-03,7.044417e+01,-9.686562e+01,2.202674e+02,8.835175e+01
1.565484e-02,-8.656639e-04,2.582451e-02,1.244780e-02,1.055039e+00,8.742763e-01,-1.507011e+01,3.934215e+00,2.960467e-01,1.301663e+00,4.446008e-01,-1.103771e-01,5.816061e+01,-1.063512e+02,2.004835e+02,8.039452e+01
2.173347e-02,-4.678726e-04,2.569001e-02,1.920607e-02,1.667408e+00,1.672005e+00,-1.793335e+01,4.841264e+00,1.323482e-01,1.465804e+00,2.659264e-01,-2.586615e-01,4.044536e+01,-9.869937e+01,1.835081e+02,6.054640e+01
2.570919e-02,-2.127665e-03,2.267084e-02,2.525360e-02,2.756577e+00,1.704836e+00,-2.153972e+01,6.819286e+00,-8.696410e-02,1.601062e+00,4.507565e-02,-4.550315e-01,2.369255e+01,-7.522277e+01,1.651557e+02,3.750759e+01
3.021709e-02,-2.874403e-03,1.133649e-02,3.328407e-02,3.400719e+00,3.398728e+00,-2.594382e+01,7.638903e+00,-3.373902e-01,1.637076e+00,-2.042473e-01,-6.626974e-01,9.790108e+00,-3.817366e+01,1.447823e+02,1.474272e+01
4.472587e-02,-1.487891e-02,3.501805e-03,5.785444e-02,1.303654e+00,2.972505e+00,-3.194349e+01,6.731853e+00,-5.546838e-01,1.669046e+00,-3.801836e-01,-8.422463e-01,3.487913e+00,3.278579e+00,1.227163e+02,-2.185834e-01
4.584402e-02,2.557625e-03,-1.700092e-02,5.495620e-02,4.691877e-01,3.781178e+00,-3.875183e+01,6.808343e+00,-7.263999e-01,1.580906e+00,-3.765847e-01,-9.645156e-01,4.896835e+00,3.132091e+01,9.564574e+01,-3.584539e+00
3.687564e-02,2.234767e-02,-3.179231e-02,3.784893e-02,-1.313398e+00,4.983300e+00,-4.641262e+01,5.770143e+00,-7.987308e-01,1.437881e+00,-4.537578e-01,-9.864496e-01,1.545618e+01,3.874111e+01,6.504572e+01,6.775570e+00
8.063591e-02,-3.479540e-02,8.272998e-02,9.523825e-02,-4.347587e+00,5.223771e+00,-5.373467e+01,3.715631e+00,-9.403517e-01,1.488697e+00,-5.227839e-01,-1.130917e+00,3.546138e+01,3.588864e+01,9.737131e+00,2.962673e+01
6.019155e-02,-6.073698e-04,4.332917e-02,6.267198e-02,-4.199216e+00,3.409672e+00,-6.682693e+01,7.693563e+00,-1.168786e+00,1.309810e+00,-1.066347e+00,-1.309459e+00,4.724801e+01,9.394107e+01,-4.112382e+01,3.418427e+01
6.571039e-02,-1.374111e-02,4.744941e-03,8.664296e-02,-6.462863e+00,2.786752e+00,-7.576651e+01,7.343887e+00,-1.256131e+00,1.455672e+00,-1.076619e+00,-1.437028e+00,6.161195e+01,1.667747e+02,-1.090483e+02,4.016360e+01
8.859395e-02,2.270371e-03,5.617168e-02,9.542996e-02,-7.255688e+00,1.748553e+00,-8.929610e+01,9.966715e+00,-1.207953e+00,4.960321e-01,-6.969856e-01,-1.245091e+00,6.914143e+01,2.124764e+02,-1.566824e+02,4.314888e+01
1.047059e-01,5.182069e-03,1.748252e-02,1.247159e-01,-7.694465e+00,1.858102e-01,-1.043668e+02,1.369335e+01,9.870117e-01,5.156924e-01,4.093981e-01,8.525602e-01,7.089523e+01,1.914486e+02,-1.813609e+02,5.270112e+01
1.244393e-01,-1.921260e-02,2.754386e-02,1.672236e-01,-8.239588e+00,-1.748553e+00,-1.241808e+02,1.862222e+01,1.035094e+00,1.788495e-01,1.440694e+00,7.925714e-01,8.714747e+01,1.651145e+02,-1.204698e+02,6.701629e+01
1.274412e-01,-4.434769e-02,7.663116e-02,1.855883e-01,-1.045945e+01,-9.737418e+00,-1.468478e+02,2.617403e+01,-1.941319e-01,-2.601419e-01,1.501862e+00,-4.182235e-01,6.315998e+01,1.141186e+02,-1.396264e+02,5.975870e+01
9.641222e-02,-7.546953e-02,1.093247e-01,1.749218e-01,-1.361772e+01,-2.050232e+01,-1.730129e+02,3.549657e+01,9.508772e-01,9.079905e-01,2.011204e+00,3.063980e-01,-1.408903e+01,-1.464480e+01,-2.106115e+02,3.221851e+01
5.469681e-02,-9.085389e-02,6.642095e-02,1.601329e-01,-1.839268e+01,-2.888504e+01,-1.989932e+02,4.131117e+01,1.276097e+00,2.144885e+00,1.137158e+00,3.570594e-01,-4.004328e+01,-7.254408e+01,-1.291215e+02,8.513408e+00
5.644671e-02,-8.587808e-02,4.678488e-02,1.849388e-01,-2.252666e+01,-3.365050e+01,-2.242640e+02,4.511510e+01,4.052767e-03,-8.450958e-02,-8.017375e-02,5.447733e-02,-3.687050e+01,-5.852162e+01,-6.666330e+01,-5.158224e+00
3.962375e-02,-4.539942e-02,1.874289e-02,1.581824e-01,-2.402697e+01,-3.324656e+01,-2.457319e+02,4.720319e+01,9.018006e-02,-2.597253e-01,-2.642433e-01,2.517068e-01,-1.546725e+01,-5.297023e+01,-8.767899e+01,1.974774e+01
7.160166e-02,5.584198e-02,9.605461e-02,1.175030e-01,-1.901438e+01,-2.574953e+01,-2.662276e+02,5.123669e+01,2.310880e-01,2.933297e-01,3.852622e-04,1.295204e-01,-3.941326e+00,-2.981260e+01,-6.595277e+01,1.914653e+01
1.127895e-01,1.366354e-01,1.461388e-01,1.134137e-01,-1.643078e+01,-2.589196e+01,-2.858937e+02,5.900835e+01,3.844381e-02,8.277731e-02,-1.630219e-02,8.866033e-03,-8.113667e+00,-2.748484e+01,-5.625918e+01,1.198840e+01
3.201140e-01,3.876030e-01,1.308055e-01,1.743584e-01,-1.055467e+01,-2.382651e+01,-2.962247e+02,6.763228e+01,6.600709e-02,9.702335e-02,-2.800852e-01,7.293470e-02,-6.006208e+00,-1.703730e+01,-4.965837e+01,8.698932e+00
4.581983e-01,5.296674e-01,1.239165e-01,2.529003e-01,-5.141230e+00,-1.724689e+01,-2.962793e+02,6.811322e+01,1.968999e-01,5.133131e-01,-4.379702e-01,5.308348e-02,-2.017667e+00,3.737461e+00,-3.337508e+01,1.278613e+00
3.278257e-01,3.766777e-01,1.105528e-01,3.000250e-01,2.610400e+00,-7.213596e+00,-3.040520e+02,6.881309e+01,-6.102094e-02,-1.437003e-01,-1.086929e-01,1.520489e-02,-7.821430e-01,2.217352e+01,-1.613019e+01,-8.436632e+00
4.589989e-01,5.373384e-01,1.597274e-01,3.515174e-01,1.255707e+01,2.295269e+00,-3.201449e+02,7.525170e+01,8.358588e-02,1.051212e-01,-3.920795e-03,4.468571e-02,-1.566426e+00,1.962724e+01,-2.140857e+01,-7.289169e+00
4.222257e-01,5.382476e-01,8.300857e-02,3.737260e-01,2.632691e+01,1.500674e+01,-3.259288e+02,8.179918e+01,3.008085e-02,6.996345e-02,2.588653e-02,-3.860332e-03,-1.227783e+00,2.190034e+01,-1.249105e+01,-9.442058e+00
4.613819e-01,6.327830e-01,1.321493e-01,3.677744e-01,4.640029e+01,3.414531e+01,-3.361630e+02,9.008507e+01,5.709090e-02,4.957443e-02,1.437733e-01,1.510588e-02,-1.269884e+00,1.714651e+01,-1.054580e+01,-7.606129e+00
4.671181e-01,7.046646e-01,8.481398e-02,3.438277e-01,7.000417e+01,5.811511e+01,-3.373451e+02,9.412957e+01,4.382956e-02,5.088385e-02,1.387180e-01,1.753992e-04,-1.504775e+00,1.101574e+01,-7.376602e+00,-5.551560e+00
6.879249e-01,9.756306e-01,8.904437e-02,3.827562e-01,8.811051e+01,7.547075e+01,-3.128128e+02,9.597519e+01,1.167456e-02,-6.784091e-04,6.136327e-02,2.050759e-03,-1.763443e+00,5.453240e+00,-3.081768e+00,-3.988818e+00
7.072497e-01,1.042952e+00,-1.666876e-01,3.933481e-01,1.236670e+02,1.131417e+02,-2.502735e+02,8.568687e+01,1.774215e-02,2.068393e-02,2.667069e-02,4.968779e-03,-1.319607e+00,4.502474e+00,-2.262152e+00,-3.191088e+00
-3.632030e-01,4.193805e-02,1.980480e-01,8.275356e-02,1.570295e+02,1.471294e+02,-1.976006e+02,8.140097e+01,2.313313e-02,1.591462e-02,6.044369e-02,7.149136e-03,-2.350598e+00,1.988966e+00,-1.857816e+00,-3.234805e+00
-2.197153e-01,3.342597e-01,4.470364e-02,-6.037894e-01,1.246415e+02,1.122208e+02,-2.054576e+02,9.176137e+01,1.325860e-03,-1.487582e-02,2.375073e-02,3.849845e-03,-1.895778e+00,-4.371668e-02,-9.944828e-01,-1.923362e+00
-7.735929e-01,-2.919991e-01,5.633457e-01,8.607702e-02,9.195839e+01,7.373812e+01,-1.764601e+02,1.252576e+02,1.425237e-02,6.418408e-03,2.826716e-02,7.473406e-03,-1.384992e+00,4.043363e-01,-1.355102e+00,-1.497196e+00
6.644110e-01,9.956374e-01,1.211273e-01,1.395838e+00,1.037757e+02,9.171249e+01,-2.149646e+01,9.848818e+01,6.243857e-03,5.055659e-03,5.713583e-02,-6.069037e-03,-1.780813e+00,-2.273095e+00,-9.944828e-01,-7.431263e-01
-1.310573e+00,-9.002823e-01,1.276113e+00,6.802576e-01,6.030110e+01,6.170257e+01,1.155366e+02,2.265487e+01,1.671011e-02,1.503501e-02,7.835654e-02,-2.829908e-03,-1.082222e+00,-4.589908e+00,6.775799e-01,8.305596e-01
-1.589065e+00,-1.184052e+00,1.145421e+00,4.652969e-01,-3.291917e+01,-3.146329e+01,1.302247e+02,1.857856e+01,2.783749e-02,1.737057e-02,9.317403e-02,6.005831e-03,-5.729318e-01,-8.655215e+00,1.628289e+00,3.147372e+00
-1.484240e+00,-1.136752e+00,1.845299e-01,3.834630e-01,-4.672357e+01,-3.892767e+01,1.397658e+02,-1.816334e+01,2.795472e-03,-2.019007e-02,1.656338e-03,1.192345e-02,-1.317086e-01,-1.076439e+01,1.945249e+00,4.578964e+00
-1.096191e+00,-7.928648e-01,1.664478e-01,4.217503e-01,-1.981137e+01,-3.967102e+00,1.628378e+02,-5.272008e+01,3.243490e-03,7.419973e-03,-2.142269e-02,3.421360e-03,2.492688e-01,-9.092325e+00,1.322329e+00,4.327608e+00
-7.644635e-01,-5.243866e-01,2.116796e-01,4.797992e-01,5.435443e+00,3.097295e+01,2.137723e+02,-8.694062e+01,-3.442238e-03,1.697326e-03,-2.932203e-02,-5.169156e-05,-4.787271e-01,-7.912089e+00,1.049143e+00,3.005278e+00
-7.264977e-01,-5.313037e-01,5.114551e-01,3.806638e-01,1.835482e+00,3.270094e+01,2.666897e+02,-1.053599e+02,-6.568458e-03,1.597743e-02,-4.406396e-02,-7.769720e-03,-8.193086e-01,-5.857577e+00,2.808582e+00,1.355102e+00
